T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.84,0,0,0.05833,1,0,0,0.04282,0.04101,0.0146,0.032,0.001,0.00029,0,7e-05,0.05525,0.00254,0,0.00402,0,0.00076,0,1,1,0,0,0.43615,1,0.39173,0,0.41746,0,0.01684,0.01497,0.01315,0.0266,0.10717,0,0.00019,0.14565,0.01509,8e-05,0,0,5e-05,0,0,0.01422,0.04843,0,0,0.00138,0,0.00152,0.00442,1,0,0,0.85941,0.26953,0,0,0,0.09622,0,0,0,0.04353,0
22.86,0,0,0.06315,0,0,0,0.04137,0.04544,0.0166,0.03329,0.00096,0.0003,0,7e-05,0.06214,0.00273,0,0.00391,0,0.00074,0,1,1,0.03409,0,0.46818,1,0.33798,0,0.41771,0,0.01879,0.02288,0.01437,0.02828,0.12069,0,0.00018,0.18035,0.01656,7e-05,0,0,4e-05,0,0,0.01602,0.04721,0,0,0.00149,0,0.00255,0.0057,1,0,0,0.82963,0.28526,0,0,0,0.08455,0,0,0,0.16094,0
22.88,0,0,0.06785,0,0,0,0.03964,0.04953,0.01849,0.03424,0.00089,0.00031,0,6e-05,0.06874,0.00292,0,0.0037,0,0.0007,0,1,1,0.07334,0,0.49656,1,0.27655,0,0.41127,0,0.02061,0.03166,0.01548,0.02978,0.13427,0,0.00017,0.21843,0.01793,6e-05,0,0,3e-05,0,0,0.01768,0.04537,0,0,0.00161,0,0.00358,0.00675,1,0,0,0.78023,0.2979,0,0,0,0.07052,0,0.00976,0,0.41335,0
22.9,0,0,0.07233,0,0,0,0.03767,0.05324,0.02026,0.03485,0.00079,0.00031,0,5e-05,0.07496,0.00309,0,0.00338,0,0.00063,0,1,1,0.1133,0,0.52063,1,0.20904,0,0.39805,0,0.02227,0.0414,0.01652,0.03104,0.14777,0,0.00015,0.25993,0.01918,5e-05,0,0,1e-05,0,0,0.01918,0.04278,0,0,0.00172,0,0.00458,0.00745,1,0,0.00601,0.70905,0.30699,0,0,0,0.05469,0,0.02308,0,1,0
22.92,0,0,0.0765,0,0,0,0.03555,0.05646,0.02186,0.03512,0.00067,0.0003,0,4e-05,0.0807,0.00326,0,0.00294,0,0.00055,0,0.97119,0.97352,0.15403,0,0.53978,1,0.13721,0,0.3787,0,0.02374,0.05221,0.0175,0.032,0.161,0,0.00013,0.30483,0.02026,4e-05,0,0,0,0,0,0.02055,0.03936,0,0,0.00184,0,0.00556,0.0077,1,0,0.0207,0.61475,0.31213,0,0,0,0.03777,0,0.03852,0,0,0
22.94,0,0,0.08018,0,0,0,0.03332,0.05909,0.02327,0.03506,0.00051,0.00029,0,3e-05,0.08583,0.0034,0,0.00238,0,0.00045,0,0.888,0.90622,0.19552,0,0.55343,1,0.06283,0,0.35449,0,0.02497,0.06409,0.01843,0.03259,0.17378,0,0.0001,0.35307,0.02114,3e-05,0,0,0,0,0,0.02178,0.03504,0,0,0.00195,0,0.0065,0.00746,1,0,0.03284,0.49735,0.31303,0,0,0,0.02059,0,0.05622,0,0,0
22.96,0,0,0.08326,0,0,0,0.03105,0.06109,0.02444,0.03467,0.00032,0.00027,0,2e-05,0.0902,0.00353,0,0.00168,0,0.00035,0,0.77891,0.82024,0.23769,0,0.5611,1,0,0,0.32697,0,0.02592,0.07713,0.01932,0.03275,0.18584,0,7e-05,0.40451,0.02177,2e-05,0,0,0,0,0,0.02289,0.02981,0,0,0.00207,0,0.00739,0.00669,1,0,0.04243,0.35857,0.30948,0,0,0,0.00402,0,0.07629,0,0,0
22.98,0,0,0.08556,0,0,0,0.0288,0.06236,0.02535,0.03397,0.00011,0.00024,0,1e-05,0.09365,0.00362,0,0.0009,0,0.00025,0.02459,0.64584,0.7208,0.28046,0,0.56251,1,0,0.01368,0.29769,0,0.02654,0.09135,0.02016,0.03242,0.19691,0,3e-05,0.45898,0.02213,1e-05,0,0,0,0,0,0.02388,0.0237,0,0,0.00218,0,0.00823,0.0054,0.98519,0,0.04945,0.20203,0.30145,0,0,0,0,0,0.09885,0,0,0
23,0,0,0.08693,0,0,0,0.02661,0.06289,0.02595,0.03297,0,0.00022,0,0,0.09599,0.00368,0,0.00011,0,0.00014,0.06593,0.49234,0.61462,0.3236,0,0.5576,1,0,0,0.2679,0,0.02679,0.10677,0.02098,0.03155,0.20669,0,0,0.51627,0.02219,0,0,0,0,0,0,0.02477,0.0168,0,0,0.00229,0,0.00901,0.00361,0.88345,0,0.05387,0.03206,0.28904,0,0,0.0448,0,0,0.12398,0,0,0
23.02,0,0,0.08718,0,0,0,0.0245,0.06265,0.02622,0.0317,0,0.00019,0,0,0.09703,0.0037,0,0,0,4e-05,0.1093,0.32304,0.50883,0.36686,0,0.54658,1,0,0,0.23841,0,0.02662,0.12337,0.02174,0.0301,0.21474,0,0,0.57621,0.02194,0,0,0,0,0,0,0.02556,0.00923,0,0,0.00239,0,0.00972,0.00121,0.76171,0.00097,0.0556,0,0.27252,0,0,0.09483,0,0,0.1518,0,0,0
23.04,0,0,0.08619,0,0.85742,0,0.0225,0.06168,0.02616,0.0302,0,0.00016,0,0,0.09662,0.00366,0,0,0,0,0.15464,0.14234,0.41024,0.40989,0,0.52987,1,0,0,0.20952,0,0.02607,0.14115,0.02245,0.02805,0.2207,0,0,0.63861,0.02137,0,0,0,0,0,0,0.02626,0.00116,0,0,0.00248,0,0.01034,0,0.62231,0.02596,0.05455,0,0.25228,0,0,0.1485,0,0,0.18232,0,0,0
23.06,0,0,0.08382,0,0,0,0.02062,0.06001,0.02575,0.02851,0,0.00013,0,0,0.09467,0.00356,0,0,0,0,0.20183,0,0.32438,0.45228,0,0.50804,1,0,0,0.1808,0,0.02517,0.16004,0.02309,0.02541,0.22414,0,0,0.70329,0.0205,0,0,0,0,0,0,0.02687,0,0,0,0.00256,0,0.01087,0,0.46808,0.05131,0.05066,0,0.22878,0,0,0.20604,0,0,0.21555,0,0,0
23.08,0,0,0.07996,0,0,0,0.01884,0.05771,0.025,0.02671,0,0.00011,0,0,0.09115,0.00338,0,0,0,0,0.25076,0,0.25384,0.49346,0,0.48182,1,1,0,0.15134,0,0.02397,0.18,0.02363,0.02222,0.22475,0,0,0.77002,0.01935,0,0,0,0,0,0,0.02737,0,0,0,0.00262,0,0.01127,0,0.3019,0.07685,0.04411,0,0.20248,0,0,0.26759,0,0,0.25145,0,0,0
23.1,0,0,0.07454,0,0,0,0.01714,0.0549,0.02394,0.02484,0,9e-05,0,0,0.08616,0.00312,0,0,0,0,0.3012,0,0.19759,0.5328,0,0.45208,1,0,0,0.11978,0,0.02253,0.20092,0.02407,0.01857,0.22236,0,0,0.83851,0.01794,0,0,0,0,0,0,0.02776,0,0,0,0.00266,0,0.01156,0,0.12606,0.10223,0.03562,0,0.17389,0,0,0.33325,0,0,0.29002,0,0,0
23.12,0,0,0.06747,0,0,0,0.01549,0.05163,0.0226,0.02299,0,7e-05,0,0,0.07977,0.00277,0,0,0,0,0.35292,0,0.15189,0.56954,0,0.41979,1,0,0,0.08467,0,0.02084,0.22273,0.02441,0.01457,0.21697,0,0,0.90845,0.01632,0,0,0,0,0,0,0.02804,0,0,0,0.0027,0,0.01172,0,0,0.12712,0.02642,0,0.14337,0,0,0.40306,0,0,0.33118,0,0,0
23.14,0,0,0.05879,0,0,0,0.01383,0.04801,0.02103,0.02121,0,4e-05,0,0,0.07212,0.00236,0,0,0,0,0.40555,0,0.11165,0.60276,0,0.38595,1,0,0,0.04468,0,0.01892,0.24518,0.02465,0.01032,0.20868,0,0,0.97939,0.01451,0,0,0,0,0,0,0.02816,0,0,0,0.00275,0,0.01176,0,0,0.15118,0.01771,0,0.11135,0,0,0.47694,0,0,0.37482,0,0,0
23.16,0,0,0.04858,0,0,0,0.0121,0.04412,0.01927,0.01958,0,2e-05,0,0,0.06342,0.00188,0,0,0,0,0.45868,0,0.07157,0.63144,0,0.35149,1,0,0,0,0,0.01672,0.26804,0.02476,0.00599,0.19772,0,0,1,0.01257,0,0,0,0,0,0,0.0281,0,0,0,0.00282,0,0.01169,0,0,0.174,0.01027,0,0.07823,0,0,0.55474,0,0.10582,0.42075,0,0,0
23.18,0,0.07259,0.03699,0,0,0,0.01027,0.04001,0.01738,0.01813,0,0,0.00032,0,0.05387,0.00136,0,0,0,0,0.51177,0,0.02699,0.65449,0,0.31721,1,0,0,0,0,0.01426,0.29097,0.02471,0.00168,0.18436,0,0,1,0.01053,0,0,0,0,0,0.00042,0.02782,0,0,0,0.00295,0,0.01149,0,0,0.19516,0.00442,0,0.04435,0,0,0.63616,0,0.26432,0.46863,0,0,0
23.2,0,0,0.02427,0.01752,0,0,0.00826,0.03575,0.01542,0.01692,0,0,0.00146,0,0.04365,0.00082,0,0,0,0,0.56419,0,0,0.67081,0,0.28367,0.97862,0,0,0,0,0.01148,0.31357,0.02443,0,0.16893,0,0,1,0.00842,0,0,0,0,0,0.00149,0.02727,0,0,0,0.00315,0,0.01116,0,0,0.21418,0.00029,0,0.01011,0,0,0.72079,0,0.41557,0.51807,0,0,0
23.22,0,0,0.01071,0.03753,0,0,0.00604,0.03138,0.01345,0.01598,0,0,0.00266,0,0.03298,0.00027,0,0,0,0,0.61515,0,0,0.67944,0,0.25112,0.81372,0,0,0,0,0.00836,0.33538,0.02387,0,0.15173,0,0,1,0.00629,0,0,0,0,0,0.00246,0.0264,0,0,0,0.00347,0,0.01071,0,0,0.23054,0,0,0,0.00141,0,0.80806,0,0.55988,0.56856,0.01798,0,0
23.24,0,0,0,0.05614,0,0,0.0036,0.02694,0.01154,0.01532,0,0,0.00392,0,0.02203,0,0,0,0,0,0.66377,0,0,0.67957,0.00099,0.21955,0.64685,0,0,0,0,0.0049,0.35585,0.02295,0,0.13299,0,0,1,0.00414,0,0,0,0,0,0.0033,0.02517,0,0,0,0.00392,0,0.01013,0,0,0.24367,0,0,0,0.00321,0,0.89719,0,0.69664,0.61945,0.04194,0,0
23.26,0,0,0,0.07329,0.00226,0,0.00094,0.02247,0.00975,0.01494,0,0,0.00524,0,0.01098,0,0,0,0,0,0.70897,0,0,0.67059,0.00265,0.18869,0.4783,0,0,0,0.73128,0.0011,0.37436,0.0216,0,0.11293,0,0,1,0.002,0,0,0,0,0,0.00399,0.02353,0,0,0,0.0045,0,0.00942,0,0,0.25294,0,0,0,0.00481,0,0.98723,0,0.82479,0.67001,0.0658,0,0
23.28,0,0,0,0.08888,0.02524,0,0,0.01796,0.00811,0.01481,0,0,0.00663,0,0,0,0,0,0,0,0.74954,0,0,0.65207,0.00424,0.15797,0.30793,0,0,0,0,0,0.39021,0.01974,0,0.09168,0,0,1,0,0,0,0,0,0,0.00452,0.02146,0,0,0,0.00523,0,0.0086,0,0,0.25779,0,0,0,0.00623,0,1,0.01011,0.94301,0.71935,0.08948,0.01271,0
23.3,0.00234,0,0,0.10285,0.04748,0.00127,0,0.01344,0.00668,0.0149,0,0,0.00806,0,0,0,0,0,0,0,0.78409,0,0,0.62379,0.0058,0.12664,0.1347,0,0,0.10927,0,0,0.4026,0.01735,0,0.06933,0.00248,0,1,0,0,0,0,0,0,0.00487,0.01895,0,0,0,0.0061,0,0.00769,0,0,0.25774,0.00218,0,0,0.0075,0.00041,1,0.02356,1,0.76647,0.11288,0.03822,0
23.32,0.00532,0,0,0.11513,0.06935,0.00267,0,0.00892,0.00547,0.01516,0,0,0.00955,0,0,0,0,0,0,0,0.81102,0,0,0.58568,0.00732,0.09377,0,0,0,0,0,0,0.41067,0.0144,0,0.04599,0.00564,0,1,0,0,0,0,0,0,0.00505,0.01596,0,0,0,0.00708,0,0.00668,0,0,0.25256,0.00603,0,0,0.00865,0.0015,1,0.03893,1,0.81013,0.13589,0.06425,0.01809
23.34,0.00793,0,0,0.12567,0.09117,0.00409,0,0.00441,0.00452,0.01554,0,0,0.01107,0,0,0,0,0,0,0,0.82858,0,0,0.5379,0.00883,0.05838,0,0,0.00197,0,0,0,0.41348,0.01096,0,0.02168,0.00846,0,1,0,0,0,0,0,0,0.00506,0.01254,0,0,0,0.00819,0,0.00561,0,0,0.24223,0.01063,0,0,0.00971,0.00257,1,0.05607,1,0.84891,0.15835,0.09085,0.2288
23.36,0.0102,0.00514,0,0.13441,0.11324,0.00552,0,0,0.00383,0.01596,0,0,0.01263,0,0,0,0,0,0,0,0.83483,0,0,0.48083,0.01034,0.01944,0,0,0.00648,0,0,0,0.41008,0.00712,0,0,0.01096,0,1,0,0,0,0,0,0,0.0049,0.00872,0,0,0,0.00938,0,0.00449,0,0,0.22691,0.01581,0,0,0.01069,0.00363,1,0.07469,1,0.8811,0.18009,0.11802,0.43326
23.38,0.01214,0.04434,0,0.14134,0.13583,0.00696,0,0,0.00339,0.01636,0,0,0.0142,0,0,0,0,0,0,0,0.82789,0,0,0.415,0.01185,0,0,0,0.00942,0,0,0,0.3995,0.00303,0,0,0.01312,0,1,0,0,0,0,0,0,0.00459,0.00457,0,0.00084,0.00029,0.01064,0,0.00335,0,0,0.20692,0.02139,0,0,0.01162,0.00469,1,0.09442,1,0.9048,0.20087,0.14575,0.63403
23.4,0.01375,0.08189,0,0.14642,0.15918,0.0084,0,0,0.00321,0.01666,0,0,0.01578,0,0,0,0,0,0,0,0.80623,0,0,0.34108,0.01337,0,0,1,0.01105,0,0,0,0.38082,0,0,0,0.01493,0,1,0,0,0,0,0,0,0.00416,0.00018,0,0.00346,0.0025,0.01196,0,0.0022,0,0,0.18273,0.02717,0,0,0.01252,0.00575,1,0.11487,1,0.91789,0.22044,0.17399,0.8311
23.42,0.01506,0.11787,0,0.14966,0.18348,0.00984,0,0,0.00325,0.0168,0,0,0.01735,0,0,0,0,0,0,0,0.76888,0,0,0.25987,0.01491,0,0,0,0.01167,0,0.03711,0,0.35321,0,0,0,0.0164,0,1,0,0,0,0,0,0,0.00363,0,0,0.00596,0.00466,0.01329,0,0.00104,0.00184,0,0.15491,0.03296,0,0,0.0134,0.00683,1,0.13557,1,0.91815,0.23848,0.20265,1
23.44,0.01605,0.15234,0,0.15107,0.2089,0.01128,0,0,0.00349,0.01672,0,0,0.01891,0,0,0,0,0,0,0,0.71557,0,0,0.17222,0.01647,0,0,0,0.01159,0,0.08782,0,0.31596,0,0,0,0.01749,0,1,0,1e-05,0,0,0,0,0.00302,0,0,0.00833,0.00675,0.01463,0,0,0.00586,0,0.12407,0.0386,0,0,0.01427,0.00791,1,0.15604,1,0.90332,0.25465,0.2316,1
23.46,0.01674,0.18525,0,0.15065,0.23554,0.01269,0,0,0.00389,0.01635,0,0,0.02044,0,0,0,0,0,0,0,0.64664,0,0,0.07892,0.01806,0,0,0,0.01106,0,0.13858,0,0.26853,0,0,0,0.0182,0,1,0,2e-05,0.00024,0,0,0,0.00236,0,0,0.01057,0.00877,0.01593,0,0,0.00975,0,0.0908,0.04386,0,0,0.01515,0.00902,1,0.1758,1,0.8713,0.26858,0.26065,1
23.48,0.0171,0.21653,0,0.14841,0.26346,0.01408,0,0,0.00442,0.01566,0,0,0.02191,1e-05,0,0,0,0,0.00036,0,0.56304,0,0,0,0.01964,0,0,0,0.01022,0,0.18974,0,0.21065,0,0,0,0.0185,0,0.97634,0,3e-05,0.00057,0,0,0,0.00165,0,0,0.01266,0.01072,0.01716,0,0,0.01335,0,0.05573,0.04854,0,0,0.01602,0.01014,1,0.19446,1,0.82031,0.27992,0.28957,1
23.5,0.01714,0.24604,0,0.14438,0.29267,0.01541,0,0,0.00503,0.0146,4e-05,0,0.02328,1e-05,0,0,0,0,0.00079,0,0.46621,0,0,0,0.02123,0,0,0,0.00917,0,0.24151,0,0.14253,0,0,0,0.01837,0,0.79011,0,3e-05,0.00083,0,0,0,0.0009,0,0,0.0146,0.01259,0.01829,0,0,0.01651,0,0.01948,0.05244,0,0,0.01691,0.01128,1,0.21182,1,0.74911,0.28835,0.31806,1
23.52,0.01684,0.27357,0,0.13856,0.32309,0.01667,0,0,0.00568,0.01316,0.00016,0,0.02452,2e-05,0,0,0,0,0.00119,0,0.35801,0,0,0,0.0228,0,0,0,0.00794,0.26071,0.29408,0,0.06529,0,0,0,0.01781,0,0.58249,0,4e-05,0.00105,0,0,0,0.00013,0,0,0.01636,0.01436,0.01926,0,0,0.0191,0,0,0.05531,0,0,0.01781,0.01243,1,0.22776,0.92968,0.65716,0.29356,0.34573,1
23.54,0.01619,0.29886,0,0.13092,0.3546,0.01784,0,0,0.00633,0.01133,0.00027,0,0.02557,2e-05,0,0,0,0,0.00157,2e-05,0.24063,0,0,0,0.02432,0,0,0,0.00659,0,0.34751,0,0,0,0,0,0.0168,0,0.35755,0,4e-05,0.00121,1e-05,0,0,0,0,0,0.01792,0.01604,0.02004,0,0,0.02097,0,0,0.05692,0,0,0.0187,0.01359,1,0.24203,0.7715,0.54465,0.2953,0.37214,1
23.56,0.01517,0.32157,0,0.12144,0.38699,0.01888,0,0,0.00695,0.00912,0.00038,0,0.02638,3e-05,0,0,0.00028,0,0.00193,0.00012,0.11626,1,0,0,0.02578,0,0,0.04358,0.00514,0,0.40179,0,0,0,0.00339,0,0.01539,0,0.11752,0,4e-05,0.00133,5e-05,0,0,0,0,0,0.01926,0.0176,0.02056,0,0,0.02203,0,0,0.05699,0,0,0.01958,0.01473,1,0.25415,0.59351,0.41272,0.29339,0.39675,1
23.58,0.01377,0.34128,0,0.11004,0.41994,0.01976,0,0,0.00749,0.00655,0.00047,0,0.0269,3e-05,0,0,0.00077,0,0.00225,0.00023,0,0,0,0,0.02713,0,0,0.10786,0.00365,0,0.45681,0,0,0,0.00778,0,0.01359,0,0,0,4e-05,0.0014,8e-05,0,0,0,0,0,0.02035,0.01903,0.02077,0,0,0.02219,0,0,0.0553,0,0,0.02043,0.01586,1,0.26344,0.40167,0.26368,0.28775,0.41894,1
23.6,0.01202,0.35749,0,0.0967,0.4531,0.02043,0,0,0.00795,0.00366,0.00055,0,0.02704,3e-05,0,0,0.00144,0,0.00255,0.00032,0,0,0,0,0.02833,0,0,0.17398,0.00218,0,0.5124,0,0,0,0.01225,0,0.01147,0,0,0,3e-05,0.00145,0.0001,1e-05,0,0,0,0,0.02115,0.02032,0.02061,0.00071,0,0.02142,0,0,0.05168,0,0,0.02122,0.01695,0.83289,0.26907,0.20151,0.10066,0.27845,0.43799,1
23.62,0.00999,0.36964,0,0.08126,0.48595,0.02087,0,0,0.0083,0.00049,0.00061,0,0.02675,4e-05,0,0,0.00231,0,0.00281,0.00041,0,0,0,0,0.02935,0,0,0.24209,0.00078,0,0.56821,0,0,0,0.01671,0,0.00908,0,0,0,2e-05,0.00146,0.00012,2e-05,0,0,0,0,0.02162,0.02144,0.02001,0.00148,0,0.01969,0,0,0.04623,0,0,0.02194,0.01797,0.6342,0.27025,0,0,0.26564,0.45307,1
23.64,0.00778,0.37711,0,0.06369,0.5179,0.02102,0,0,0.00854,0,0.00065,0,0.02596,4e-05,0,0,0.00339,0,0.00304,0.00048,0.15021,0,0,0,0.03011,0,0,0.31226,0,0,0.62379,0,1,0,0.02106,0,0.0065,0,0,0,2e-05,0.00145,0.00013,2e-05,0,0,0,0,0.02174,0.0224,0.01891,0.00206,0,0.01705,0,0,0.03942,0,0,0.02255,0.01891,0.41823,0.26626,0,0,0.24958,0.46328,1
23.66,0.00549,0.37928,0,0.04398,0.54825,0.02083,0,0,0.00866,0,0.00067,2e-05,0.02459,3e-05,0,0,0.00467,0,0.00324,0.00054,0,0,0,0,0.03057,0,0,0.38439,0,0,0.67856,0,0,0,0.02521,0,0.00381,0,0,0,0,0.00141,0.00014,3e-05,0,0,0,0,0.02144,0.02317,0.01722,0.00247,0,0.01357,0,0,0.03195,0.023,0,0.02301,0.01973,0.18827,0.25654,0.00531,0,0.23063,0.4677,1
23.68,0.00323,0.37564,0.00552,0.02231,0.57622,0.02025,0,0,0.00869,0,0.00067,6e-05,0.02256,3e-05,0,0,0.00614,0,0.00339,0.00058,0,0,0,0,0.03065,0,0,0.45832,0,0,0.73177,0,0,0,0.02904,0,0.0011,0,0,0,0,0.00136,0.00014,3e-05,0,0,0,0,0.0207,0.02374,0.01494,0.0027,0,0.00935,0,0,0.02461,0.04725,0,0.02329,0.0204,0,0.24079,0,0,0.20918,0.46562,1
23.7,0.00116,0.36579,0.01661,0,0.60093,0.01928,0.00035,0,0.00862,0,0.00065,8e-05,0.01979,3e-05,0,0,0.00778,0,0.0035,0.0006,0,0,0,0,0.03028,0,0,0.53375,0,0,0.78252,0,0,0,0.03245,0,0,0,0,0,0,0.00129,0.00015,4e-05,0,0,0,0,0.01952,0.02409,0.01207,0.00275,0,0.00456,0,0,0.01805,0.06901,0,0.02334,0.02088,0,0.21905,0,0,0.18569,0.45657,1
23.72,0,0.3495,0.02761,0,0.62141,0.01789,0.00518,0,0.00851,0,0.00061,0.00011,0.01621,2e-05,0,0,0.00956,0,0.00356,0.0006,0,0,0,0,0.02939,0,0,0.61027,0,0,0.82972,0,0,0,0.03532,0,0,0,0,0,0,0.00121,0.00015,4e-05,0,0,0,0,0.01789,0.0242,0.0087,0.00263,0,0,0,0,0.01268,0.08839,0,0.02311,0.02112,0,0.19164,0,0,0.16063,0.44041,1
23.74,0,0.32664,0.03838,0,0.63663,0.0161,0.00989,0,0.00837,0,0.00055,0.00012,0.01187,1e-05,0,0,0.01147,0,0.00356,0.00058,0,0.02077,0,0,0.02789,0,0,0.68734,0,0,0.87209,0,0,0,0.03751,0,0,0,0,0,0,0.00113,0.00014,3e-05,0,0,0,0,0.01585,0.02406,0.00494,0.00234,0,0,0.03751,0,0.00859,0.10549,0,0.02253,0.02108,0,0.15934,0,0,0.13446,0.41732,1
23.76,0,0.29733,0.04883,0,0.64542,0.01395,0.01424,0,0.00824,0,0.00047,0.00014,0.00691,0,0,0,0.01346,1e-05,0.0035,0.00053,0,0.05023,0,0,0.02576,0,0,0.76424,0,0.00257,0.90813,0,0,0,0.03891,0,0,0,0,0,0,0.00104,0.00014,3e-05,0,0,0,0,0.01344,0.02365,0.00095,0.0019,0,0,0.10418,0,0.00563,0.12036,0,0.02155,0.0207,0,0.1232,0,0,0.10761,0.38777,1
23.78,0,0.26197,0.05882,0,0.64654,0.01148,0.01808,0,0.00818,0,0.00039,0.00014,0.00159,0,0,0,0.01552,2e-05,0.00337,0.00046,0,0.07728,0,0,0.02302,0,0,0.8401,0,0.03251,0.93621,0,0,0,0.03939,0,0,0,0,0,0,0.00094,0.00013,2e-05,0.00034,0,0,0,0.01072,0.02295,0,0.00134,0,0,0.16857,0,0.00352,0.13312,0,0.02014,0.01993,0,0.08459,0,0,0.08047,0.35253,1
23.8,0,0.22127,0.06825,0,0.63859,0.00878,0.02124,0.006,0.00821,0,0.00029,0.00015,0,0,0,0,0.0176,4e-05,0.00317,0.00037,0,0.1022,0,0,0.01968,0,0,0.91385,0,0.06145,0.95468,0,0,0,0.03883,0,0,0,0,0,0,0.00084,0.00012,1e-05,0.00074,0,0,0,0.00775,0.02196,0,0.00069,0,0,0.23111,0,0.0019,0.14385,0,0.01832,0.01874,0,0.04498,0,0,0.05336,0.31256,1
23.82,0,0.17629,0.07696,0,0.62006,0.0059,0.02358,0.0126,0.00838,0,0.0002,0.00015,0,0,0,0,0.01968,7e-05,0.00287,0.00026,0,0.12516,0,0,0.01582,0,0,0.98421,0,0.08941,0.96216,0,0.17684,0,0.0372,0,0,0,0,0,0,0.00075,0.00011,1e-05,0.00112,0,0,0.00348,0.00461,0.02066,0,0,0,0,0.29202,0,0.00044,0.15274,0,0.01617,0.01713,0,0.00585,0,0,0.02654,0.26899,1
23.84,0.00068,0.12822,0.0849,0,0.58929,0.00297,0.025,0.01921,0.00873,0,0.00012,0.00015,0,0,0,0,0.02171,0.00012,0.00249,0.00013,0,0.1463,0.04733,0,0.01152,0,0,1,0,0.1164,0.9576,0,0.17455,0,0.03447,0,0,0,0,0,0,0.00066,9e-05,0,0.00145,0,0.00291,0.00935,0.00139,0.01908,0,0,0,0,0.35138,0,0,0.15977,0,0.01378,0.01516,0,0,0,0,0.00019,0.22297,1
23.86,0.00289,0.07838,0.09196,0,0.54453,1e-05,0.02545,0.02568,0.00928,0,3e-05,0.00015,0,0,0,0,0.02363,0.0002,0.00202,1e-05,0,0.16574,0,0,0.00689,0.3706,0,1,0.0002,0.14238,0.94031,0,0,0,0.03068,0,0,0,0,0,0,0.00058,8e-05,0,0.00173,0,0.00718,0.01552,0,0.01726,0,0,0,0,0.40915,0,0,0.16497,0.00938,0.01127,0.01292,0,0,0,0,0,0.17554,0.94636
23.88,0.00558,0.02798,0.09812,0,0.48417,0,0.02495,0.03185,0.01005,0,0,0.00015,0,0,0,0,0.02541,0.00029,0.00149,0,0,0.18352,0,0,0.00207,0,0,1,0.00219,0.16729,0.90991,0,0,0,0.02592,0,0,0,0,0,0,0.00049,6e-05,0,0.00194,0,0.01131,0.0219,0,0.01526,0,0,0,0,0.46517,0,0,0.16824,0.03402,0.00874,0.01048,0,0,0,0,0,0.12758,0.76884
23.9,0.00871,0,0.10333,0,0.40686,0,0.02353,0.03758,0.01106,0,0,0.00014,0,0,0,0,0.02698,0.00041,0.00092,0,0,0.19966,0,0,0,0,0,1,0.00461,0.191,0.86636,0,0,0,0.0203,0,0,0,0,0,0,0.00042,5e-05,0,0.00208,0,0.01526,0.02841,0,0.01316,0,0,0,0,0.51918,0,0,0.16956,0.05835,0.00629,0.00791,0,0,0,0,0,0.07976,0.58944
23.92,0.01223,0,0.10765,0,0.31184,0,0.02132,0.04274,0.01233,0,0,0.00012,0,0,0,0,0.02827,0.00056,0.00032,0,0,0.21414,0,0,0,0,0.4332,1,0.00748,0.21334,0.80993,0,0,0,0.014,0,0,0,0,0,0,0.00035,3e-05,0,0.00215,0,0.01894,0.03494,0,0.01106,0,0,0,0,0.57078,0,0,0.16883,0.08229,0.00397,0.00528,0,0,0,0,0,0.03252,0.40867
23.94,0.01611,0,0.11106,0,0.1992,0,0.01837,0.04721,0.01381,0,0,9e-05,0,0,0,0,0.02924,0.00074,0,0,0,0.22693,0,0,0,0,0,1,0.01083,0.23411,0.74113,0,0,0,0.00721,0,0,0,0,0,0,0.00029,1e-05,0,0.00214,0,0.02228,0.0414,0,0.00903,0,0,0,0,0.61945,0,0,0.16602,0.10573,0.00183,0.00262,0,0,0,0,0,0,0.22637
23.96,0.02029,0,0.11362,0,0.07027,0,0.01484,0.05094,0.01551,0,0,5e-05,0,0,0,0,0.02981,0.00095,0,0,0,0.23807,0,0,0,0,0.09829,1,0.01467,0.25304,0.66071,0,0,0.00126,0.00012,0.00803,0,0,0,0.00136,0,0.00023,0,0,0.00205,0,0.0252,0.04769,0,0.00716,0,0,0,0,0.66452,0,0,0.16107,0.12857,0,0,0,0,0,0,0,0,0.04063
23.98,0.02472,0,0.11534,0,0,0,0.01083,0.05389,0.01739,0,0,0,0,0,0,0,0.03,0.00119,0,0,0,0.24764,0,0,0,0,0.32399,1,0.01902,0.2698,0.56961,0.00051,0,0.00341,0,0.02722,0,0,0,0.00291,0,0.00018,0,0,0.0019,0,0.02763,0.05367,0,0.00553,0,0,0,0,0.70517,0,0,0.15395,0.15065,0,0,0,0,0,0,0,0,0
