T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.4,0.00132,0.95783,0.00858,0.00143,-0.00896,-0.00167,-6e-05,0.03968,0.00051,0.00143,-0.00052,-0.00167
24.42,0.0001,0.99155,0.00929,0.00103,-0.00958,-0.00114,-3e-05,0.00604,0.00057,0.00103,-0.00057,-0.00114
24.44,-0.00136,1.01367,0.00978,0.00077,-0.00999,-0.00078,-6e-05,0,0.00058,0.00077,-0.00058,-0.00078
24.46,-0.00291,1.02448,0.01004,0.00065,-0.01019,-0.0006,-0.00013,0,0.00057,0.00065,-0.00058,-0.0006
24.48,-0.00437,1.02417,0.01006,0.0007,-0.01017,-0.00061,-0.00025,0,0.00054,0.0007,-0.00057,-0.00061
24.5,-0.00562,1.01274,0.00985,0.00091,-0.00995,-0.00082,-0.00038,0,0.00049,0.00091,-0.00055,-0.00082
24.52,-0.00657,0.98996,0.00941,0.0013,-0.00951,-0.00121,-0.00051,0.00825,0.00042,0.0013,-0.0005,-0.00121
24.54,-0.00715,0.95551,0.00875,0.00185,-0.00886,-0.00178,-0.00063,0.04282,0.00031,0.00185,-0.00044,-0.00178
24.56,-0.00736,0.90924,0.00788,0.00254,-0.00802,-0.0025,-0.00072,0.08921,0.00016,0.00254,-0.00032,-0.0025
24.58,-0.00721,0.85145,0.00684,0.00332,-0.00702,-0.00331,-0.00072,0.1471,-6e-05,0.00332,-0.00014,-0.00331
24.6,-0.00677,0.78344,0.00568,0.00412,-0.00589,-0.00416,-0.00062,0.21521,-0.00036,0.00412,0.00012,-0.00416
24.62,-0.0061,0.70768,0.00449,0.00486,-0.00472,-0.00495,-0.00037,0.29104,-0.00076,0.00486,0.0005,-0.00495
24.64,-0.00531,0.62731,0.00336,0.00542,-0.0036,-0.00555,8e-05,0.37147,-0.00128,0.00542,0.00101,-0.00555
24.66,-0.00446,0.54496,0.00235,0.00572,-0.0026,-0.0059,0.00074,0.45386,-0.00193,0.00572,0.00167,-0.0059
24.68,-0.00362,0.46228,0.00152,0.00571,-0.00174,-0.00593,0.00161,0.53655,-0.00273,0.00571,0.0025,-0.00593
24.7,-0.00283,0.38048,0.00086,0.00541,-0.00106,-0.00566,0.00264,0.61834,-0.00367,0.00541,0.00347,-0.00566
24.72,-0.00212,0.30113,0.00038,0.00485,-0.00053,-0.00513,0.00377,0.69766,-0.00471,0.00485,0.00457,-0.00513
24.74,-0.0015,0.22668,4e-05,0.00411,-0.00015,-0.00442,0.00488,0.77205,-0.0058,0.00411,0.00571,-0.00442
24.76,-0.00099,0.15998,-0.00018,0.00329,0.00011,-0.00363,0.00581,0.83869,-0.00685,0.00329,0.00681,-0.00363
24.78,-0.00059,0.10311,-0.00029,0.00248,0.00027,-0.00285,0.00645,0.89546,-0.0078,0.00248,0.00782,-0.00285
24.8,-0.00029,0.05685,-0.00033,0.00173,0.00035,-0.00216,0.0067,0.94163,-0.00861,0.00173,0.00869,-0.00216
24.82,-9e-05,0.02084,-0.00031,0.00107,0.00038,-0.00157,0.00653,0.97753,-0.00927,0.00107,0.00941,-0.00157
24.84,3e-05,0,-0.00026,0.00053,0.00037,-0.00111,0.00591,1.00413,-0.00978,0.00053,0.00997,-0.00111
24.86,9e-05,0,-0.00018,0.0001,0.00033,-0.00076,0.00487,1.02264,-0.01015,0.0001,0.01038,-0.00076
24.88,0.0001,0,-9e-05,-0.00021,0.00029,-0.0005,0.00348,1.03426,-0.0104,-0.00021,0.01067,-0.0005
24.9,8e-05,0,-1e-05,-0.00041,0.00024,-0.00032,0.00185,1.03999,-0.01055,-0.00041,0.01084,-0.00032
24.92,5e-05,0,6e-05,-0.00051,0.00018,-0.00017,0.0001,1.04049,-0.01062,-0.00051,0.01089,-0.00017
24.94,2e-05,0,0.00011,-0.0005,0.00013,-3e-05,-0.00164,1.03601,-0.01063,-0.0005,0.01083,-3e-05
24.96,-0,0,0.00013,-0.00037,8e-05,0.00014,-0.00323,1.02641,-0.01057,-0.00037,0.01066,0.00014
24.98,0,0,0.0001,-0.00012,3e-05,0.00038,-0.00454,1.01119,-0.01046,-0.00012,0.01035,0.00038
25,5e-05,0.00767,1e-05,0.00027,-2e-05,0.00072,-0.00547,0.98958,-0.0103,0.00027,0.00991,0.00072
25.02,0.00015,0.0365,-0.00014,0.00082,-8e-05,0.0012,-0.00595,0.96072,-0.0101,0.00082,0.00931,0.0012
25.04,0.00031,0.07339,-0.00037,0.00152,-0.00015,0.00183,-0.00596,0.92384,-0.00984,0.00152,0.00853,0.00183
25.06,0.00055,0.1187,-0.0007,0.0024,-0.00022,0.00263,-0.00549,0.87859,-0.00954,0.0024,0.00758,0.00263
25.08,0.00087,0.17202,-0.00113,0.00342,-0.0003,0.00359,-0.00461,0.82539,-0.00919,0.00342,0.00648,0.00359
25.1,0.00127,0.23168,-0.00166,0.00456,-0.00038,0.00466,-0.00342,0.7659,-0.00881,0.00456,0.00526,0.00466
25.12,0.00176,0.29459,-0.00228,0.00573,-0.00046,0.0058,-0.00206,0.70321,-0.00841,0.00573,0.00399,0.0058
25.14,0.00231,0.35687,-0.00297,0.00687,-0.00054,0.0069,-0.00072,0.64115,-0.00801,0.00687,0.00278,0.0069
25.16,0.00293,0.41517,-0.00372,0.00791,-0.0006,0.0079,0.00044,0.58307,-0.00759,0.00791,0.00169,0.0079
25.18,0.00362,0.46742,-0.00453,0.00879,-0.00062,0.00877,0.0013,0.531,-0.00715,0.00879,0.00078,0.00877
25.2,0.00437,0.51275,-0.00538,0.0095,-0.00061,0.00947,0.00181,0.48584,-0.00666,0.0095,7e-05,0.00947
25.22,0.00516,0.55112,-0.00624,0.01005,-0.00057,0.01001,0.00196,0.4476,-0.00612,0.01005,-0.00043,0.01001
25.24,0.00595,0.58312,-0.00707,0.01043,-0.00051,0.01039,0.00178,0.41569,-0.00554,0.01043,-0.00074,0.01039
25.26,0.00669,0.60979,-0.00781,0.01065,-0.00045,0.01062,0.00136,0.38909,-0.00494,0.01065,-0.0009,0.01062
25.28,0.00734,0.63242,-0.00842,0.01071,-0.00041,0.01069,0.00077,0.36649,-0.00435,0.01071,-0.00093,0.01069
25.3,0.00786,0.6525,-0.00887,0.01063,-0.00044,0.01063,0.00013,0.34642,-0.0038,0.01063,-0.00087,0.01063
25.32,0.00823,0.67161,-0.00914,0.01039,-0.00055,0.01042,-0.00049,0.3273,-0.00328,0.01039,-0.00075,0.01042
25.34,0.00845,0.69131,-0.00922,0.00999,-0.00079,0.01005,-0.00102,0.30757,-0.00279,0.00999,-0.0006,0.01005
25.36,0.00856,0.71307,-0.00914,0.00943,-0.00119,0.00953,-0.00141,0.28576,-0.00233,0.00943,-0.00043,0.00953
25.38,0.0086,0.73809,-0.00891,0.0087,-0.00177,0.00884,-0.00165,0.26065,-0.00189,0.0087,-0.00027,0.00884
25.4,0.00862,0.76716,-0.00856,0.00779,-0.00254,0.00799,-0.00172,0.23149,-0.00147,0.00779,-0.00014,0.00799
25.42,0.00868,0.80038,-0.00814,0.00674,-0.00349,0.00699,-0.00165,0.19814,-0.00109,0.00674,-3e-05,0.00699
25.44,0.00881,0.83692,-0.00772,0.00559,-0.00458,0.00589,-0.00148,0.16147,-0.00074,0.00559,3e-05,0.00589
25.46,0.00903,0.87481,-0.00737,0.0044,-0.00574,0.00475,-0.00124,0.12342,-0.00043,0.0044,5e-05,0.00475
25.48,0.00929,0.91149,-0.00716,0.00328,-0.00687,0.00364,-0.00097,0.0866,-0.00017,0.00328,5e-05,0.00364
25.5,0.00956,0.94457,-0.00713,0.00229,-0.0079,0.00264,-0.00069,0.05338,4e-05,0.00229,1e-05,0.00264
25.52,0.00981,0.97237,-0.00729,0.00148,-0.00875,0.00177,-0.00043,0.02546,0.0002,0.00148,-4e-05,0.00177
25.54,0.00999,0.99376,-0.00758,0.00088,-0.00942,0.00104,-0.0002,0.00396,0.0003,0.00088,-0.0001,0.00104
25.56,0.01008,1.00789,-0.00795,0.00049,-0.00986,0.00042,0,0,0.00035,0.00049,-0.00016,0.00042
25.58,0.01007,1.014,-0.00833,0.00032,-0.01009,-0.0001,0.00017,0,0.00033,0.00032,-0.00022,-0.0001
25.6,0.00993,1.01125,-0.00866,0.00036,-0.01009,-0.00055,0.00028,0,0.00025,0.00036,-0.00026,-0.00055
25.62,0.00963,0.99871,-0.00889,0.00059,-0.00986,-0.00097,0.00035,0,9e-05,0.00059,-0.00026,-0.00097
25.64,0.00917,0.97531,-0.00897,0.001,-0.00941,-0.00138,0.00035,0.02219,-0.00016,0.001,-0.00022,-0.00138
25.66,0.00853,0.94007,-0.00888,0.00157,-0.00874,-0.00179,0.00029,0.05744,-0.00052,0.00157,-0.00012,-0.00179
25.68,0.00771,0.89226,-0.00861,0.00226,-0.00787,-0.00221,0.00013,0.10527,-0.001,0.00226,7e-05,-0.00221
25.7,0.00674,0.8318,-0.00816,0.00301,-0.00682,-0.00262,-0.00013,0.16575,-0.00161,0.00301,0.00036,-0.00262
25.72,0.00565,0.75973,-0.00755,0.00377,-0.00565,-0.00297,-0.00051,0.23783,-0.00233,0.00377,0.00077,-0.00297
25.74,0.00452,0.67848,-0.00681,0.00443,-0.00444,-0.00322,-0.00104,0.31904,-0.00316,0.00443,0.00132,-0.00322
25.76,0.00343,0.59136,-0.00599,0.00488,-0.00328,-0.00329,-0.00172,0.40607,-0.00406,0.00488,0.00202,-0.00329
25.78,0.00246,0.50147,-0.00513,0.00506,-0.00226,-0.00318,-0.00256,0.49578,-0.005,0.00506,0.00286,-0.00318
25.8,0.00163,0.41132,-0.00425,0.00493,-0.00141,-0.0029,-0.00356,0.58569,-0.00594,0.00493,0.00385,-0.0029
25.82,0.00096,0.32338,-0.00337,0.00452,-0.00074,-0.00251,-0.00466,0.67332,-0.00685,0.00452,0.00492,-0.00251
25.84,0.00044,0.2407,-0.00253,0.0039,-0.00024,-0.00208,-0.00581,0.75567,-0.0077,0.0039,0.00603,-0.00208
25.86,6e-05,0.1665,-0.00176,0.00318,0.0001,-0.00166,-0.00693,0.82956,-0.00846,0.00318,0.0071,-0.00166
25.88,-0.0002,0.10311,-0.00109,0.00244,0.00032,-0.00127,-0.00795,0.89272,-0.0091,0.00244,0.00806,-0.00127
25.9,-0.00038,0.05142,-0.00054,0.00175,0.00046,-0.00094,-0.00882,0.9443,-0.00962,0.00175,0.00888,-0.00094
25.92,-0.00048,0.01126,-0.0001,0.00116,0.00052,-0.00066,-0.00952,0.98453,-0.01002,0.00116,0.00955,-0.00066
25.94,-0.00054,0,0.00021,0.00069,0.00055,-0.00043,-0.01006,1.01424,-0.01032,0.00069,0.01005,-0.00043
25.96,-0.00056,0,0.00041,0.00034,0.00056,-0.00023,-0.01043,1.03443,-0.01053,0.00034,0.01041,-0.00023
25.98,-0.00055,0,0.0005,0.00013,0.00056,-5e-05,-0.01064,1.04596,-0.01068,0.00013,0.01063,-5e-05
26,-0.00052,0,0.00049,6e-05,0.00055,0.00014,-0.0107,1.04937,-0.01076,6e-05,0.01071,0.00014
26.02,-0.00046,0,0.00035,0.00011,0.00054,0.00036,-0.0106,1.04472,-0.01078,0.00011,0.01067,0.00036
26.04,-0.00037,0,9e-05,0.0003,0.00053,0.00063,-0.01034,1.03161,-0.01075,0.0003,0.01049,0.00063
26.06,-0.00022,0,-0.00031,0.00061,0.0005,0.00097,-0.00991,1.00917,-0.01067,0.00061,0.01018,0.00097
26.08,-2e-05,0.03367,-0.00087,0.00104,0.00044,0.00139,-0.00931,0.97626,-0.01051,0.00104,0.00973,0.00139
26.1,0.00027,0.08191,-0.00158,0.00157,0.00033,0.00188,-0.00852,0.93163,-0.01028,0.00157,0.00913,0.00188
26.12,0.00066,0.14271,-0.00245,0.00217,0.00015,0.00244,-0.00757,0.87432,-0.00994,0.00217,0.00838,0.00244
26.14,0.00115,0.21585,-0.00347,0.00281,-0.00013,0.00302,-0.00646,0.80409,-0.00949,0.00281,0.00749,0.00302
26.16,0.00177,0.29956,-0.00458,0.00341,-0.00054,0.00358,-0.00526,0.72198,-0.00891,0.00341,0.00649,0.00358
26.18,0.0025,0.39021,-0.00572,0.0039,-0.00111,0.00402,-0.00403,0.63073,-0.00819,0.0039,0.00543,0.00402
26.2,0.00332,0.48264,-0.0068,0.00418,-0.00184,0.00426,-0.00288,0.53431,-0.00734,0.00418,0.00437,0.00426
26.22,0.00421,0.57124,-0.00772,0.00421,-0.00272,0.00425,-0.00188,0.43698,-0.00636,0.00421,0.00338,0.00425
26.24,0.0051,0.65028,-0.00843,0.00397,-0.0037,0.00399,-0.00108,0.34295,-0.0053,0.00397,0.00249,0.00399
26.26,0.00592,0.71367,-0.00889,0.00352,-0.00467,0.00353,-0.00047,0.25671,-0.00423,0.00352,0.00173,0.00353
26.28,0.00656,0.75548,-0.00907,0.00296,-0.00552,0.00295,-6e-05,0.18268,-0.00322,0.00296,0.00112,0.00295
26.3,0.00696,0.77116,-0.00896,0.00236,-0.00612,0.00234,0.00016,0.1242,-0.00235,0.00236,0.00068,0.00234
26.32,0.00705,0.75842,-0.00858,0.00178,-0.00642,0.00177,0.00023,0.08303,-0.00167,0.00178,0.0004,0.00177
26.34,0.00683,0.71738,-0.00793,0.00127,-0.00638,0.00126,0.00016,0.05954,-0.0012,0.00127,0.00029,0.00126
26.36,0.00632,0.65069,-0.00705,0.00084,-0.00602,0.00083,-4e-05,0.05322,-0.00094,0.00084,0.00034,0.00083
26.38,0.00557,0.56392,-0.006,0.0005,-0.00539,0.00048,-0.00034,0.06286,-0.00088,0.0005,0.00052,0.00048
26.4,0.00467,0.4656,-0.00488,0.00024,-0.00458,0.00023,-0.00075,0.08662,-0.001,0.00024,0.00083,0.00023
26.42,0.00372,0.36554,-0.00377,5e-05,-0.0037,4e-05,-0.00122,0.12198,-0.00128,5e-05,0.00124,4e-05
26.44,0.00281,0.27201,-0.00276,-7e-05,-0.00283,-8e-05,-0.00174,0.16547,-0.00167,-7e-05,0.00172,-8e-05
26.46,0.002,0.19017,-0.00188,-0.00014,-0.00205,-0.00015,-0.00226,0.21237,-0.00211,-0.00014,0.00221,-0.00015
26.48,0.00132,0.1224,-0.00117,-0.00018,-0.00139,-0.00018,-0.00273,0.25626,-0.00254,-0.00018,0.00267,-0.00018
26.5,0.00078,0.06911,-0.00062,-0.00019,-0.00085,-0.00019,-0.00308,0.28924,-0.00288,-0.00019,0.00301,-0.00019
26.52,0.00037,0.02937,-0.00022,-0.00018,-0.00043,-0.00018,-0.00322,0.30401,-0.00303,-0.00018,0.00316,-0.00018
26.54,8e-05,0.00153,6e-05,-0.00016,-0.00013,-0.00016,-0.00314,0.29733,-0.00297,-0.00016,0.00308,-0.00016
26.56,-0.00012,0,0.00023,-0.00013,7e-05,-0.00013,-0.00286,0.2718,-0.00272,-0.00013,0.00282,-0.00013
26.58,-0.00023,0,0.00032,-0.0001,0.00019,-0.0001,-0.00246,0.23399,-0.00235,-0.0001,0.00242,-0.0001
26.6,-0.00029,0,0.00035,-8e-05,0.00026,-8e-05,-0.002,0.19094,-0.00192,-8e-05,0.00197,-8e-05
26.62,-0.0003,0,0.00035,-6e-05,0.00028,-6e-05,-0.00155,0.148,-0.00149,-6e-05,0.00153,-6e-05
26.64,-0.00028,0,0.00031,-4e-05,0.00027,-4e-05,-0.00113,0.10857,-0.00109,-4e-05,0.00112,-4e-05
26.66,-0.00025,0,0.00027,-2e-05,0.00024,-2e-05,-0.00078,0.07455,-0.00075,-2e-05,0.00077,-2e-05
26.68,-0.00021,0,0.00022,-1e-05,0.00021,-1e-05,-0.00048,0.04675,-0.00047,-1e-05,0.00048,-1e-05
26.7,-0.00017,0,0.00017,-0,0.00016,-0,-0.00026,0.02516,-0.00026,-0,0.00026,-0
26.72,-0.00012,0,0.00012,0,0.00013,0,-9e-05,0.0093,-0.0001,0,9e-05,0
26.74,-9e-05,0,8e-05,1e-05,9e-05,1e-05,2e-05,0,1e-05,1e-05,-2e-05,1e-05
26.76,-6e-05,0,5e-05,1e-05,6e-05,1e-05,9e-05,0,8e-05,1e-05,-9e-05,1e-05
26.78,-3e-05,0,3e-05,1e-05,4e-05,1e-05,0.00013,0,0.00012,1e-05,-0.00013,1e-05
26.8,-2e-05,0,1e-05,1e-05,2e-05,1e-05,0.00014,0,0.00014,1e-05,-0.00014,1e-05
26.82,-0,2e-05,-0,1e-05,1e-05,1e-05,0.00014,0,0.00013,1e-05,-0.00014,1e-05
26.84,1e-05,0.0008,-1e-05,1e-05,-0,1e-05,0.00013,0,0.00012,1e-05,-0.00013,1e-05
26.86,1e-05,0.00124,-1e-05,0,-1e-05,0,0.00011,0,0.00011,0,-0.00011,0
26.88,1e-05,0.00142,-2e-05,0,-1e-05,0,9e-05,0,9e-05,0,-9e-05,0
26.9,1e-05,0.00142,-2e-05,0,-1e-05,0,7e-05,0,7e-05,0,-7e-05,0
26.92,1e-05,0.00131,-1e-05,0,-1e-05,0,5e-05,0,5e-05,0,-5e-05,0
26.94,1e-05,0.00113,-1e-05,0,-1e-05,0,3e-05,0,3e-05,0,-3e-05,0
26.96,1e-05,0.00093,-1e-05,0,-1e-05,0,2e-05,0,2e-05,0,-2e-05,0
26.98,1e-05,0.00072,-1e-05,0,-1e-05,0,1e-05,0,1e-05,0,-1e-05,0
27,1e-05,0.00053,-1e-05,-0,-1e-05,-0,0,0,0,-0,-0,-0
27.02,0,0.00037,-0,-0,-0,-0,-0,0.00011,-0,-0,0,-0
27.04,0,0.00023,-0,-0,-0,-0,-0,0.00041,-0,-0,0,-0
27.06,0,0.00013,-0,-0,-0,-0,-1e-05,0.00057,-1e-05,-0,1e-05,-0
27.08,0,5e-05,-0,-0,-0,-0,-1e-05,0.00062,-1e-05,-0,1e-05,-0
27.1,0,0,0,-0,-0,-0,-1e-05,0.00061,-1e-05,-0,1e-05,-0
27.12,-0,0,0,-0,0,-0,-1e-05,0.00055,-1e-05,-0,1e-05,-0
27.14,-0,0,0,-0,0,-0,-0,0.00047,-0,-0,0,-0
27.16,-0,0,0,-0,0,-0,-0,0.00038,-0,-0,0,-0
27.18,-0,0,0,-0,0,-0,-0,0.00029,-0,-0,0,-0
27.2,-0,0,0,-0,0,-0,-0,0.00021,-0,-0,0,-0
27.22,-0,0,0,-0,0,-0,-0,0.00014,-0,-0,0,-0
27.24,-0,0,0,-0,0,-0,-0,9e-05,-0,-0,0,-0
27.26,-0,0,0,-0,0,-0,-0,5e-05,-0,-0,0,-0
27.28,-0,0,0,0,0,0,-0,1e-05,-0,0,0,0
27.3,-0,0,0,0,0,0,0,0,0,0,-0,0
27.32,-0,0,0,0,0,0,0,0,0,0,-0,0
27.34,-0,0,0,0,0,0,0,0,0,0,-0,0
27.36,-0,0,0,0,0,0,0,0,0,0,-0,0
27.38,-0,0,-0,0,0,0,0,0,0,0,-0,0
27.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.54,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
27.56,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
27.58,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
27.6,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
27.62,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
27.64,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
27.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.72,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.74,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.76,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.78,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.82,-0,0,0,0,0,0,-0,0,-0,0,0,0
27.84,-0,0,0,0,0,0,-0,0,-0,0,0,0
27.86,-0,0,0,0,0,0,0,0,0,0,-0,0
27.88,-0,0,0,0,0,0,0,0,0,0,-0,0
27.9,-0,0,0,0,0,0,0,0,0,0,-0,0
27.92,-0,0,0,0,0,0,0,0,0,0,-0,0
27.94,0,0,-0,0,0,0,0,0,0,0,-0,0
27.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
28,0,0,-0,0,-0,0,0,0,0,0,-0,0
28.02,0,0,-0,0,-0,0,0,0,0,0,-0,0
28.04,0,0,-0,0,-0,0,0,0,0,0,-0,0
28.06,0,0,-0,0,-0,0,0,0,0,0,-0,0
28.08,0,0,-0,0,-0,0,0,0,0,0,-0,0
28.1,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
28.12,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
28.14,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
28.16,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
28.18,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
28.2,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
28.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
28.26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
28.28,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
28.3,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.32,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.34,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.36,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.38,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.4,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.42,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.44,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.46,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.48,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.5,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
28.52,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
28.54,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
28.56,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
28.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
28.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
28.62,-0,0,-0,0,0,0,-0,0,-0,0,0,0
28.64,-0,0,-0,0,0,0,-0,0,-0,0,0,0
28.66,-0,0,-0,0,0,0,-0,0,-0,0,0,0
28.68,-0,0,-0,0,0,0,-0,0,-0,0,0,0
28.7,-0,0,-0,0,0,0,-0,0,-0,0,0,0
28.72,-0,0,-0,0,0,0,-0,0,-0,0,0,0
28.74,-0,0,-0,0,0,0,-0,0,-0,0,0,0
28.76,-0,0,-0,0,0,0,-0,0,-0,0,0,0
28.78,-0,0,-0,0,0,0,-0,0,-0,0,0,0
28.8,0,0,-0,0,-0,0,-0,0,-0,0,0,0
28.82,0,0,-0,0,-0,0,-0,0,-0,0,0,0
28.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
28.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
28.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.9,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
28.92,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
28.94,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
28.96,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
28.98,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
29,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
29.02,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
29.04,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
29.06,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
29.08,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
29.1,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
29.12,-0,0,0,-0,0,-0,-0,2e-05,-0,-0,0,-0
29.14,-0,0,0,-0,0,-0,-0,9e-05,-0,-0,0,-0
29.16,-0,0,-0,0,0,0,-0,0.00018,-0,0,0,0
29.18,-0,0,-0,0,0,0,-0,0.00031,-0,0,0,0
29.2,-0,0,-0,0,0,0,-0,0.00047,-0,0,0,0
29.22,-0,0,-0,0,0,0,-1e-05,0.00066,-1e-05,0,1e-05,0
29.24,-0,0,-0,0,0,0,-1e-05,0.00088,-1e-05,0,1e-05,0
29.26,-0,0,-0,0,0,0,-1e-05,0.0011,-1e-05,0,1e-05,0
29.28,-0,0,-0,0,0,0,-1e-05,0.00132,-1e-05,0,1e-05,0
29.3,-0,0,-0,0,0,0,-2e-05,0.00148,-2e-05,0,2e-05,0
29.32,-0,0,-0,0,0,0,-2e-05,0.00156,-2e-05,0,2e-05,0
29.34,-0,0,-0,0,0,0,-2e-05,0.00148,-2e-05,0,2e-05,0
29.36,0,0,-0,0,-0,0,-1e-05,0.00117,-1e-05,0,1e-05,0
29.38,0,0,-0,0,-0,0,-1e-05,0.00055,-1e-05,0,1e-05,0
29.4,0,0,-0,0,-0,0,1e-05,0,1e-05,0,-1e-05,0
29.42,0,0,-0,0,-0,0,2e-05,0,2e-05,0,-2e-05,0
29.44,0,0,0,-0,-0,-0,4e-05,0,4e-05,-0,-4e-05,-0
29.46,0,0,0,-0,-0,-0,7e-05,0,7e-05,-0,-7e-05,-0
29.48,0,0,0,-0,-0,-0,0.00011,0,0.00011,-0,-0.00011,-0
29.5,0,0,0,-0,-0,-0,0.00015,0,0.00015,-0,-0.00015,-0
29.52,0,0,0,-0,-0,-0,0.0002,0,0.0002,-0,-0.0002,-0
29.54,0,0,0,-0,-0,-0,0.00025,0,0.00025,-0,-0.00025,-0
29.56,0,0,0,-0,-0,-0,0.0003,0,0.0003,-0,-0.0003,-0
29.58,0,0,0,-0,-0,-0,0.00034,0,0.00034,-0,-0.00034,-0
29.6,0,0,0,-0,-0,-0,0.00035,0,0.00035,-0,-0.00035,-0
29.62,-0,0,0,-0,-0,-0,0.00033,0,0.00033,-0,-0.00033,-0
29.64,-0,0,0,-0,0,-0,0.00025,0,0.00025,-0,-0.00025,-0
29.66,-0,0,0,-0,0,-0,0.0001,0,0.00011,-0,-0.00011,-0
29.68,-0,0,0,-0,0,-0,-0.00014,0.01354,-0.00014,-0,0.00014,-0
29.7,-0,0,0,-0,0,-0,-0.0005,0.04908,-0.0005,-0,0.0005,-0
29.72,-0,0,-0,0,0,0,-0.00101,0.09836,-0.00101,0,0.00101,0
29.74,-0,4e-05,-0,0,0,0,-0.00167,0.16287,-0.00167,0,0.00167,0
29.76,-0,0.0001,-0,0,0,0,-0.00249,0.24306,-0.00249,0,0.00249,0
29.78,-0,0.00017,-0,0,0,0,-0.00345,0.33764,-0.00346,0,0.00346,0
29.8,-0,0.00026,-0,0,0,0,-0.00453,0.44282,-0.00454,0,0.00453,0
29.82,-0,0.00038,-1e-05,1e-05,0,1e-05,-0.00564,0.55197,-0.00566,1e-05,0.00565,1e-05
29.84,-0,0.00051,-1e-05,1e-05,0,1e-05,-0.00672,0.65714,-0.00673,1e-05,0.00673,1e-05
