T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.56,3.73851,18.64292,-2.18713,3.44569,0.78606,0.06823,0.33908,-1.39573,-0.34482,0.9978,-0.03661,-0.03876,-0.09825,-1.55336,0.08144,-0.05311,0.52071,0.00048,0.01799,0.03519,3.31338,-8.42319,0.7641,4.65082,1.33956,-1.33949,-0.64489,-17.61855,32.87477,-13.38296,52.28704,-15.64172,-5.42876,-7.03836
22.58,3.44871,20.50201,-1.97938,3.37861,0.85402,0.08568,0.37407,-1.44847,-0.34164,0.96578,-0.03567,-0.03993,-0.09449,-1.53218,-0.07963,-0.0727,0.54674,-0.00063,0.02211,0.0374,2.83117,-9.99468,1.25886,2.18324,1.23161,-1.00944,-0.64501,-17.08921,34.15527,-14.42911,54.57852,-16.25929,-4.65797,-7.64608
22.6,2.97902,22.21288,-1.72248,3.28896,0.90653,0.10186,0.4201,-1.47617,-0.33374,0.94055,-0.03503,-0.03985,-0.0912,-1.50913,-0.24233,-0.09394,0.5748,-0.00158,0.02649,0.03982,2.89107,-11.29724,1.71339,0.28709,1.0836,-0.76235,-0.62664,-16.1621,34.70005,-15.18357,56.76323,-16.69617,-4.02185,-8.20126
22.62,2.09488,23.66867,-1.42178,3.1566,0.9376,0.1156,0.47825,-1.49279,-0.32519,0.92519,-0.03514,-0.03835,-0.08855,-1.47835,-0.3909,-0.11495,0.60857,-0.0022,0.03057,0.04242,3.42262,-12.15528,1.96563,-0.41309,0.81688,-0.52361,-0.5417,-14.56359,34.46754,-15.65219,59.12707,-16.92227,-3.50464,-8.69258
22.64,1.04599,25.03871,-1.09298,3.00498,0.96402,0.12838,0.55659,-1.49314,-0.315,0.91936,-0.03574,-0.03604,-0.08678,-1.45054,-0.53626,-0.1372,0.64186,-0.00257,0.03476,0.04477,4.25684,-12.93572,2.15006,-0.45611,0.52592,-0.3139,-0.44823,-12.60126,33.50895,-15.84574,61.52155,-16.98549,-3.12005,-9.12962
22.66,0.06038,26.43306,-0.75444,2.85657,0.99636,0.14103,0.65883,-1.47341,-0.30237,0.92237,-0.03658,-0.03348,-0.08604,-1.43478,-0.6884,-0.16221,0.66935,-0.00273,0.03943,0.04646,5.33753,-14.11719,2.44655,-0.42587,0.31485,-0.18659,-0.40817,-10.5687,32.03352,-15.81602,63.75394,-16.94211,-2.8673,-9.51889
22.68,-0.97029,27.82322,-0.42037,2.7035,1.03008,0.15263,0.79031,-1.44268,-0.28993,0.93516,-0.03779,-0.03088,-0.08629,-1.43058,-0.84227,-0.18959,0.69172,-0.00253,0.04434,0.04721,6.73559,-15.60015,2.84431,-0.35039,0.16843,-0.12382,-0.40774,-8.58956,30.27984,-15.63473,65.72967,-16.81003,-2.72013,-9.86021
22.7,-1.94595,29.02813,-0.09987,2.56065,1.05942,0.16235,0.93182,-1.40509,-0.27827,0.95628,-0.0394,-0.02824,-0.08772,-1.43152,-0.98321,-0.21657,0.70903,-0.00151,0.04942,0.04742,7.7749,-17.35653,3.17867,-0.20528,0.07487,-0.10936,-0.43645,-5.975,27.65768,-15.20417,68.16384,-16.56099,-2.65413,-10.17864
22.72,-2.70912,29.8828,0.19857,2.44588,1.07919,0.16953,1.06096,-1.36545,-0.2679,0.98396,-0.04144,-0.02549,-0.09048,-1.43175,-1.09565,-0.23988,0.72042,0.00064,0.05472,0.04723,7.14715,-18.89106,3.09777,-0.03109,0.01179,-0.13038,-0.48259,-2.01517,23.64609,-14.41083,71.73543,-16.16772,-2.64188,-10.49067
22.74,-3.37348,30.48852,0.46026,2.34847,1.08764,0.17376,1.19428,-1.32795,-0.26016,1.01852,-0.04381,-0.02306,-0.09425,-1.43732,-1.18581,-0.26093,0.72556,0.00384,0.05987,0.0464,5.60233,-18.97178,2.68008,0.02635,-0.03522,-0.15591,-0.5061,2.64478,18.97999,-13.37788,75.70516,-15.6753,-2.67078,-10.78369
22.76,-4.02276,30.91463,0.67398,2.26019,1.08261,0.17469,1.34321,-1.29353,-0.25567,1.05994,-0.04641,-0.02118,-0.09877,-1.45199,-1.25972,-0.281,0.72509,0.00799,0.06469,0.04472,4.42368,-17.34192,2.21881,-0.03983,-0.06833,-0.16272,-0.48386,7.38093,14.30512,-12.25149,79.38476,-15.12454,-2.72747,-11.03854
22.78,-4.60099,31.09905,0.83742,2.18326,1.059,0.17181,1.49644,-1.26529,-0.25504,1.10747,-0.04927,-0.01981,-0.10409,-1.47153,-1.31075,-0.29836,0.72033,0.01278,0.06956,0.04146,3.61734,-14.13269,1.77005,-0.13769,-0.09004,-0.14827,-0.40947,12.05477,9.83949,-11.08791,82.57566,-14.53475,-2.78989,-11.2311
22.8,-5.13223,30.92504,0.94725,2.12708,1.01614,0.16522,1.64393,-1.23401,-0.25488,1.15756,-0.05201,-0.01865,-0.10971,-1.49385,-1.33144,-0.31199,0.71245,0.01899,0.07285,0.03987,3.97087,-10.46478,1.64059,-0.24656,-0.09707,-0.10904,-0.29446,17.57152,4.6961,-9.62946,85.9504,-13.79106,-2.85916,-11.39923
22.82,-5.64137,30.27208,0.99955,2.10254,0.95492,0.15524,1.77714,-1.18959,-0.25119,1.20646,-0.05416,-0.01735,-0.11507,-1.51564,-1.31276,-0.32034,0.70286,0.02787,0.07229,0.04429,5.27496,-7.8445,1.80626,-0.37159,-0.08408,-0.05565,-0.16538,24.76628,-1.93812,-7.58383,90.0975,-12.77531,-2.93772,-11.57194
22.84,-6.10643,29.19817,1.00278,2.09531,0.87047,0.14149,1.8951,-1.13814,-0.24649,1.25544,-0.05595,-0.01602,-0.1204,-1.53442,-1.25865,-0.32287,0.69262,0.0379,0.06931,0.05046,6.50506,-6.04002,2.00614,-0.44249,-0.05313,-0.00333,-0.00744,32.35016,-8.8197,-5.23843,93.72572,-11.5932,-2.99519,-11.65743
22.86,-6.52107,27.75921,0.97029,2.09125,0.75813,0.1237,1.999,-1.08521,-0.243,1.30508,-0.0576,-0.01476,-0.12583,-1.55078,-1.17258,-0.32014,0.6828,0.04741,0.06562,0.05528,5.70121,-2.59933,2.21857,-1.90813,-0.41575,0.12531,0.22906,39.07523,-14.81379,-2.92978,95.62387,-10.34719,-3.00435,-11.56872
22.88,-6.8613,25.89684,0.9118,2.09494,0.61704,0.10214,2.08488,-1.03121,-0.23989,1.35247,-0.05894,-0.01357,-0.13101,-1.56334,-1.04622,-0.31128,0.67449,0.05691,0.05992,0.06043,0.73758,4.51344,2.44664,-6.61096,-1.61309,0.39156,0.55482,44.60037,-19.654,-0.74477,95.45284,-9.05075,-2.95388,-11.2687
22.9,-7.22979,23.66378,0.846,2.09091,0.45037,0.07753,2.15204,-0.96016,-0.23456,1.39757,-0.05981,-0.01203,-0.13579,-1.5831,-0.89308,-0.29787,0.66188,0.06392,0.05476,0.06294,-7.32318,13.19712,2.68329,-13.20237,-3.26982,0.72473,0.95015,49.21144,-23.88388,1.47331,93.31215,-7.61742,-2.84355,-10.7666
22.92,-7.75496,21.13021,0.78746,2.0595,0.26069,0.05051,2.20286,-0.85285,-0.22416,1.44091,-0.06008,-0.00964,-0.14003,-1.61852,-0.72313,-0.28022,0.64078,0.06607,0.05277,0.06069,-18.38465,23.16742,2.97386,-21.4061,-5.42282,1.22367,1.49961,53.07135,-27.87081,3.83308,89.26408,-6.00524,-2.67887,-10.07371
22.94,-8.34598,18.27028,0.7391,2.01233,0.04664,0.02127,2.23693,-0.72301,-0.2108,1.47952,-0.05979,-0.00679,-0.14354,-1.65983,-0.52119,-0.25562,0.61578,0.06558,0.05076,0.05639,-31.96663,33.97968,3.26823,-30.92715,-8.07865,1.93503,2.24387,54.70068,-30.14277,5.7819,82.48128,-4.40697,-2.43554,-9.12073
22.96,-8.90839,15.09993,0.70521,1.95989,-0.19029,-0.00979,2.25391,-0.58587,-0.19656,1.51083,-0.05905,-0.00383,-0.14618,-1.69844,-0.2792,-0.22299,0.59066,0.06408,0.04682,0.05193,-48.01154,45.59057,3.5244,-41.81531,-11.2118,2.82258,3.14281,53.31932,-29.85937,6.92159,72.76843,-2.99014,-2.11402,-7.9079
22.98,-9.44437,11.68088,0.69051,1.898,-0.44548,-0.04198,2.25614,-0.43998,-0.1805,1.53369,-0.05793,-0.00058,-0.14771,-1.72989,0.00125,-0.18197,0.56726,0.06135,0.04144,0.04709,-65.8242,57.95037,3.77658,-54.21252,-14.76129,3.95196,4.19161,49.50004,-27.46615,7.33229,60.99922,-1.8255,-1.75939,-6.54695
23,-10.04309,8.16556,0.69626,1.82669,-0.70924,-0.07419,2.24393,-0.27923,-0.16296,1.55,-0.05629,0.00282,-0.1485,-1.76575,0.28746,-0.13703,0.53862,0.05716,0.03534,0.04122,-83.71645,67.70579,3.86591,-64.73685,-18.29859,5.13471,5.36138,43.57551,-23.45964,6.95324,48.381,-0.89063,-1.36259,-5.12784
23.02,-10.84496,4.75547,0.71504,1.74635,-0.97051,-0.10527,2.21857,-0.09702,-0.14418,1.56297,-0.05391,0.00608,-0.14913,-1.82007,0.54383,-0.09352,0.49693,0.05125,0.02898,0.03351,-98.44589,69.86738,3.56915,-66.55674,-21.05431,5.97024,6.64911,36.43817,-18.7057,5.90063,36.1673,-0.15696,-0.94002,-3.75377
23.04,-11.68515,1.47378,0.73977,1.66465,-1.22385,-0.13464,2.18137,0.09176,-0.12399,1.56994,-0.05117,0.00939,-0.14911,-1.87424,0.789,-0.04941,0.45299,0.04462,0.02179,0.02539,-107.78996,68.20576,2.85946,-61.168,-22.92475,6.55989,8.00023,29.10852,-13.79526,4.57987,24.95094,0.2747,-0.58315,-2.54902
23.06,-12.43577,-1.62854,0.76848,1.58684,-1.46208,-0.16149,2.13662,0.27315,-0.10284,1.56907,-0.0484,0.01283,-0.14815,-1.91141,1.03574,-0.00291,0.41476,0.03812,0.01356,0.01803,-112.75528,66.64483,1.72551,-52.90305,-24.17346,7.09409,9.31811,22.2413,-9.16015,3.24608,15.19994,0.43557,-0.3177,-1.56838
23.08,-13.28676,-4.3516,0.7927,1.50572,-1.67614,-0.18499,2.09445,0.45189,-0.0809,1.56338,-0.04552,0.01621,-0.1467,-1.93417,1.26736,0.04435,0.37853,0.03167,0.00424,0.01083,-112.80813,65.36377,-0.43189,-39.53278,-24.51548,7.51855,10.68455,16.07971,-5.20857,1.97953,7.247,0.43232,-0.12298,-0.81014
23.1,-13.81514,-6.74434,0.82521,1.44785,-1.85407,-0.20363,2.04359,0.60966,-0.05951,1.55294,-0.04305,0.0196,-0.14479,-1.94901,1.46874,0.08632,0.34659,0.02585,-0.00412,0.00483,-109.67408,64.72801,-2.84149,-25.86295,-24.44144,7.79222,11.82431,10.94842,-2.0091,0.92751,1.02192,0.30346,0.00289,-0.26507
23.12,-13.51856,-8.92317,0.88496,1.44074,-1.98653,-0.21622,1.97198,0.72457,-0.04009,1.53861,-0.04166,0.02306,-0.14248,-1.96104,1.62634,0.11759,0.31921,0.02122,-0.00907,0.00106,-106.19604,60.89603,-2.89551,-19.06272,-24.84067,7.78903,12.24568,9.70371,-1.54387,0.93216,-0.53251,0.22556,-0.06204,-0.10506
23.14,-12.90391,-10.66667,0.94888,1.45721,-2.07547,-0.22347,1.90358,0.81131,-0.02264,1.52396,-0.0409,0.0262,-0.1403,-1.96295,1.74327,0.14261,0.29381,0.01737,-0.01242,-0.00166,-101.39298,54.15451,-1.75316,-14.6088,-25.26113,7.57498,12.26172,9.7135,-2.10439,1.31162,-0.3878,0.18845,-0.16195,-0.09823
23.16,-12.42855,-11.83373,0.99503,1.47368,-2.12655,-0.22647,1.85593,0.88185,-0.0076,1.51135,-0.04042,0.02876,-0.13858,-1.94863,1.82548,0.16481,0.27053,0.01407,-0.01569,-0.00414,-94.78443,46.57703,-0.76117,-8.57849,-25.28089,7.27571,12.2092,9.24809,-2.53041,1.56196,-0.40217,0.15312,-0.21731,-0.10669
23.18,-12.0708,-12.53984,1.02151,1.49095,-2.14891,-0.22644,1.82442,0.9318,0.0042,1.50288,-0.04054,0.03085,-0.13746,-1.92083,1.87092,0.1816,0.24869,0.01139,-0.01792,-0.00621,-87.23844,37.27899,0.57788,-2.73655,-25.14208,6.89815,12.00464,8.44671,-2.68111,1.69388,-0.61142,0.12133,-0.24118,-0.12224
23.2,-11.61978,-12.78564,1.03009,1.52689,-2.13285,-0.2224,1.80885,0.95515,0.01145,1.49527,-0.0408,0.03194,-0.13674,-1.87963,1.88382,0.19516,0.23447,0.00947,-0.01982,-0.00739,-78.95223,27.88591,2.11447,2.70915,-24.8883,6.43168,11.65151,7.55,-2.94086,1.80482,-0.91528,0.10812,-0.24956,-0.13922
23.22,-10.86967,-12.64449,1.02337,1.59917,-2.07537,-0.21415,1.81081,0.9486,0.01292,1.48547,-0.04057,0.03147,-0.13621,-1.82313,1.87188,0.20889,0.23472,0.00843,-0.02237,-0.00718,-70.0598,20.48097,3.54615,8.01831,-24.49853,5.8768,11.1852,6.77657,-3.71217,2.00856,-1.21697,0.13115,-0.25744,-0.15359
23.24,-10.1483,-12.32693,0.9921,1.68386,-2.00912,-0.20572,1.82847,0.92203,0.00947,1.47888,-0.04035,0.03006,-0.1362,-1.75346,1.83964,0.22043,0.24307,0.008,-0.02472,-0.00618,-60.90762,13.60334,4.91871,13.17082,-23.99223,5.30922,10.64552,6.11226,-4.44957,2.18929,-1.57196,0.19232,-0.26279,-0.15407
23.26,-9.71554,-11.98753,0.93178,1.76116,-1.95563,-0.19968,1.86062,0.8837,0.00195,1.47943,-0.04051,0.02816,-0.13695,-1.67391,1.79039,0.2276,0.25476,0.00796,-0.02625,-0.00485,-51.73052,6.19796,6.26093,18.33596,-23.36069,4.78784,10.06437,5.58048,-4.67976,2.23052,-2.00571,0.29681,-0.25854,-0.12936
23.28,-9.46225,-11.80107,0.84877,1.83775,-1.92046,-0.19663,1.90701,0.83422,-0.0099,1.48669,-0.04075,0.0255,-0.1384,-1.58467,1.72977,0.23102,0.27291,0.00839,-0.02721,-0.00285,-42.88532,-1.35829,7.55065,23.15811,-22.6504,4.31003,9.40838,5.3101,-4.43134,2.13748,-2.47813,0.45785,-0.23781,-0.0705
23.3,-9.33426,-11.5951,0.74507,1.91711,-1.89363,-0.19524,1.96197,0.77676,-0.0248,1.49853,-0.04117,0.02251,-0.14043,-1.49487,1.66078,0.23155,0.29472,0.00917,-0.02768,-0.00053,-33.60047,-8.1394,8.57458,28.34914,-21.74213,3.94739,8.77152,5.32697,-3.70846,1.84331,-2.88426,0.69314,-0.18544,0.0342
23.32,-9.23639,-11.12227,0.62282,2.00697,-1.86079,-0.19356,2.01807,0.71455,-0.04095,1.51262,-0.04196,0.01976,-0.14299,-1.41752,1.58354,0.22953,0.31636,0.01025,-0.02759,0.00173,-23.08425,-13.26892,9.17431,34.61998,-20.50942,3.77054,8.25031,5.5849,-3.28442,1.66367,-1.52162,0.88482,-0.20694,0.06303
23.34,-9.12782,-10.67293,0.48814,2.10653,-1.8337,-0.19289,2.07695,0.64984,-0.05874,1.53074,-0.0429,0.01685,-0.14608,-1.34905,1.50296,0.22414,0.34039,0.01167,-0.0269,0.00429,-12.22001,-17.37596,9.51049,41.0629,-19.0876,3.73928,7.74659,5.04874,-2.37336,1.19475,-0.36869,1.0163,-0.17801,0.132
23.36,-8.99756,-10.50013,0.34667,2.21173,-1.82385,-0.19455,2.13972,0.58561,-0.07837,1.55415,-0.04381,0.01355,-0.1497,-1.28472,1.42463,0.21564,0.36934,0.01344,-0.02568,0.00748,-1.82644,-21.10034,9.70293,46.92194,-17.6069,3.82944,7.19789,3.46702,-0.95857,0.49842,0.28375,1.05214,-0.07508,0.23118
23.38,-8.72604,-10.57152,0.20357,2.32927,-1.83018,-0.19826,2.20249,0.52431,-0.09877,1.58128,-0.04467,0.01005,-0.15378,-1.22901,1.35029,0.20544,0.40394,0.01554,-0.02405,0.01137,7.91007,-24.2237,9.73363,52.11014,-16.09931,4.05666,6.64467,0.63498,0.63657,-0.29299,0.22643,0.94042,0.11508,0.34818
23.4,-8.49103,-10.63803,0.05294,2.44208,-1.82703,-0.20102,2.26008,0.46779,-0.11916,1.60972,-0.04556,0.00661,-0.15794,-1.18169,1.28427,0.19333,0.43882,0.01774,-0.0222,0.01542,17.90705,-26.27919,9.5142,57.29616,-14.53007,4.40931,6.16281,-4.10314,2.2459,-1.17546,-0.94093,0.63472,0.41872,0.43613
23.42,-8.51087,-10.43148,-0.11408,2.53012,-1.78601,-0.1996,2.30487,0.4181,-0.13855,1.63628,-0.04658,0.00353,-0.16174,-1.14156,1.23096,0.17913,0.46777,0.0197,-0.02029,0.01901,28.94822,-27.11755,8.95322,63.14331,-12.90543,4.8617,5.84458,-11.44676,3.37819,-2.14348,-3.82622,0.13332,0.91821,0.47623
23.44,-8.57555,-10.13796,-0.28492,2.60699,-1.72569,-0.19604,2.33629,0.37635,-0.15628,1.66059,-0.04756,0.0008,-0.16522,-1.11121,1.18751,0.16427,0.49559,0.02159,-0.01828,0.02263,39.76867,-27.32246,8.20889,68.7646,-11.42822,5.35215,5.68597,-20.1739,2.72086,-2.70582,-8.30348,-0.55493,1.57241,0.49247
23.46,-8.48013,-9.95427,-0.44614,2.68542,-1.66614,-0.19247,2.35374,0.34491,-0.17147,1.68248,-0.04833,-0.00155,-0.16846,-1.09321,1.15286,0.14977,0.52624,0.02353,-0.01614,0.02672,49.41696,-27.41448,7.49636,73.50673,-10.22731,5.78656,5.63244,-29.17058,0.2341,-2.78451,-13.9521,-1.42802,2.30012,0.49295
23.48,-8.19196,-9.82935,-0.59674,2.76471,-1.60444,-0.18844,2.34913,0.32872,-0.18199,1.69935,-0.04883,-0.0031,-0.17121,-1.08997,1.13281,0.13622,0.55716,0.02541,-0.01398,0.03114,57.91952,-27.63805,6.84482,77.53238,-9.27212,6.09488,5.65348,-38.83548,-4.19611,-2.32576,-21.23555,-2.47225,3.13945,0.50408
23.5,-7.97297,-9.58895,-0.73686,2.82353,-1.52429,-0.18209,2.32991,0.31821,-0.19067,1.71166,-0.04918,-0.00437,-0.17333,-1.09769,1.11226,0.12085,0.58528,0.02704,-0.01151,0.03532,65.98827,-27.15872,6.10155,80.8768,-8.43802,6.2799,5.7601,-48.50601,-8.22754,-1.65684,-28.72955,-3.69004,3.92016,0.55044
23.52,-8.09367,-9.02744,-0.86888,2.84116,-1.40615,-0.17122,2.30557,0.30034,-0.20119,1.72065,-0.0495,-0.00605,-0.17479,-1.11242,1.07183,0.10061,0.60711,0.02819,-0.00846,0.03855,74.16409,-25.23006,5.20387,83.41178,-7.57943,6.35846,5.93975,-58.83779,-7.40815,-1.87836,-34.54693,-5.2543,4.32577,0.50385
23.54,-8.24028,-8.26223,-0.98664,2.84288,-1.26569,-0.15732,2.26326,0.2838,-0.2096,1.7235,-0.04964,-0.00743,-0.17547,-1.13877,1.02488,0.07853,0.62313,0.02887,-0.00517,0.04129,81.05351,-22.56652,4.26512,84.63568,-6.69172,6.29492,6.08414,-70.22951,-4.53413,-2.46996,-39.98617,-7.20551,4.23506,0.1985
23.56,-8.09535,-7.39275,-1.08038,2.85118,-1.11842,-0.14193,2.19227,0.27681,-0.2122,1.71778,-0.04945,-0.00785,-0.17531,-1.18189,0.98387,0.05737,0.63461,0.02911,-0.00199,0.04404,85.39626,-19.90817,3.3718,83.99708,-5.80315,6.0647,6.09714,-83.91992,-2.44719,-2.79269,-46.95895,-9.50036,3.78737,-0.35606
23.58,-7.59594,-6.26664,-1.14569,2.86949,-0.95497,-0.12385,2.09282,0.27678,-0.20923,1.70324,-0.04894,-0.0074,-0.17439,-1.24411,0.94501,0.03706,0.63955,0.02882,0.00093,0.04661,86.83827,-17.63478,2.6607,81.16211,-4.90116,5.67105,5.92432,-100.49588,-1.11463,-2.90366,-55.53226,-12.17978,2.61917,-1.4241
23.6,-7.09635,-4.87195,-1.17601,2.8807,-0.77062,-0.10239,1.97883,0.27019,-0.20383,1.68175,-0.04833,-0.00664,-0.17254,-1.3125,0.89493,0.0168,0.63897,0.02792,0.00374,0.0489,85.07675,-14.30554,1.77014,76.02944,-3.95327,5.17547,5.63728,-117.36493,-1.44383,-2.79498,-63.2147,-14.91206,0.97712,-2.82389
23.62,-7.06521,-3.08389,-1.16439,2.86939,-0.54912,-0.07534,1.8673,0.23913,-0.19962,1.65525,-0.04795,-0.00622,-0.16959,-1.37841,0.81593,-0.00408,0.6331,0.02623,0.00664,0.05068,80.33214,-9.21264,0.44119,68.77829,-2.9628,4.60977,5.29792,-129.2827,-3.91675,-2.69632,-65.8513,-17.27552,-0.31308,-3.96247
23.64,-7.08845,-0.75201,-1.10269,2.8626,-0.28371,-0.04167,1.74919,0.19164,-0.19399,1.62267,-0.04766,-0.00567,-0.16581,-1.45166,0.72019,-0.02263,0.62037,0.02382,0.00898,0.05193,72.37442,-4.93252,-0.62563,59.57822,-2.04266,3.93087,4.78542,-136.90666,-8.18665,-2.38061,-64.30397,-19.28778,-1.51458,-5.11359
23.66,-6.85446,2.12475,-0.98839,2.8775,0.0181,-0.00234,1.61672,0.13795,-0.1846,1.58223,-0.0473,-0.00462,-0.16133,-1.53879,0.62194,-0.03683,0.59966,0.02088,0.01022,0.05274,61.81615,-2.74032,-1.05763,49.09171,-1.27552,3.1646,4.07709,-142.89965,-13.9531,-1.45327,-61.00326,-21.019,-3.0015,-6.59011
23.68,-6.70372,5.66452,-0.82458,2.90808,0.36482,0.0436,1.4777,0.06896,-0.17357,1.53238,-0.0469,-0.00349,-0.15606,-1.64704,0.5103,-0.04799,0.56741,0.01733,0.01068,0.05282,50.18245,-2.19775,-1.02248,38.36377,-0.68058,2.39501,3.27914,-144.99517,-21.15373,0.23957,-53.99957,-22.15817,-4.47815,-8.22969
23.7,-6.56289,9.1937,-0.61141,2.92091,0.71046,0.0904,1.34311,-0.00601,-0.16214,1.47979,-0.04659,-0.00231,-0.14988,-1.73148,0.40827,-0.0528,0.53449,0.01383,0.00975,0.05246,37.76189,-2.82014,-0.54461,28.02459,-0.25863,1.69508,2.46238,-142.44668,-28.2955,2.04456,-44.55161,-22.78507,-5.68763,-9.71483
23.72,-6.40101,11.86259,-0.35594,2.86602,1.00161,0.13135,1.2271,-0.072,-0.15131,1.43302,-0.04658,-0.001,-0.14252,-1.74062,0.34922,-0.04751,0.51201,0.01095,0.00656,0.05157,25.9916,-3.74354,0.1685,18.65171,0.01934,1.10573,1.70053,-135.10229,-32.75388,2.37927,-35.54459,-23.29499,-6.43708,-10.66858
23.74,-6.57527,14.09241,-0.07102,2.75858,1.26146,0.16909,1.13445,-0.13821,-0.14296,1.38691,-0.04679,-3e-05,-0.13452,-1.7202,0.30628,-0.03822,0.49043,0.00847,0.00268,0.04988,16.53984,-4.72415,0.89013,10.75689,0.16158,0.63813,1.04592,-123.41661,-35.28927,1.93506,-25.84363,-23.54178,-6.84094,-11.29235
23.76,-7.26061,16.2168,0.23331,2.62777,1.50712,0.20576,1.06373,-0.21067,-0.13794,1.33792,-0.04704,0.00038,-0.12631,-1.7094,0.25032,-0.03036,0.46002,0.00635,-0.00023,0.04698,9.40435,-5.78855,1.57652,4.53311,0.20783,0.28214,0.51259,-108.9276,-37.35996,1.6903,-14.5986,-23.36575,-7.09013,-11.85582
23.78,-8.54633,17.93121,0.54834,2.46801,1.73049,0.2404,1.01324,-0.28491,-0.13585,1.28976,-0.04727,0.00037,-0.11749,-1.69312,0.18219,-0.02383,0.41577,0.00453,-0.00234,0.04145,4.22019,-6.7116,2.21344,-0.18563,0.1958,0.02487,0.10223,-91.34985,-38.65842,1.37923,-2.16894,-22.8642,-7.16329,-12.30035
23.8,-9.9065,18.90102,0.8658,2.2801,1.86749,0.26454,1.00693,-0.34575,-0.13897,1.25029,-0.0477,-0.00026,-0.11038,-1.6666,0.09549,-0.02183,0.38459,0.00463,-0.0009,0.03716,3.51077,-6.83996,2.38914,-0.82522,0.25555,-0.07236,-0.08076,-73.84025,-38.46792,0.91835,9.39416,-22.25247,-7.08559,-12.57963
23.82,-10.66536,18.92312,1.18523,2.07296,1.85332,0.26976,1.07219,-0.3744,-0.14934,1.22894,-0.0487,-0.00164,-0.10773,-1.63827,-0.00771,-0.02758,0.39225,0.00784,0.00636,0.0382,3.62724,-6.24117,2.26337,-0.84788,0.32248,-0.11937,-0.1702,-60.2087,-36.23147,0.18656,17.84163,-21.78052,-6.88205,-12.63615
23.84,-11.25911,18.28959,1.50111,1.86668,1.74977,0.26369,1.17712,-0.37489,-0.16118,1.22133,-0.05,-0.00303,-0.10728,-1.61805,-0.11059,-0.03904,0.40909,0.01207,0.01597,0.04,3.71797,-5.23067,1.98978,-1.006,0.36938,-0.14482,-0.20352,-48.01458,-32.88075,-0.69975,24.9293,-21.33451,-6.58794,-12.55823
23.86,-12.09586,17.31096,1.79988,1.67531,1.61905,0.25394,1.29408,-0.35712,-0.17054,1.22315,-0.05139,-0.00393,-0.10732,-1.60902,-0.20027,-0.05127,0.41066,0.01569,0.02492,0.03897,3.60637,-4.10018,1.67508,-1.37857,0.39113,-0.15036,-0.20062,-35.07995,-29.23438,-1.54434,32.38088,-20.77401,-6.24609,-12.45034
23.88,-13.00677,16.02757,2.07775,1.49585,1.46297,0.24035,1.43343,-0.32698,-0.18191,1.23815,-0.05321,-0.00491,-0.10899,-1.6162,-0.27477,-0.06407,0.39994,0.01853,0.03349,0.03625,3.36374,-2.93344,1.31514,-1.93946,0.39255,-0.13751,-0.17401,-22.19747,-24.84169,-2.45234,39.76631,-20.17604,-5.85167,-12.28616
23.9,-13.73166,14.62634,2.3214,1.36641,1.27127,0.22147,1.55775,-0.2654,-0.18117,1.25776,-0.05479,-0.00401,-0.11099,-1.63233,-0.2953,-0.07289,0.39142,0.02075,0.03937,0.03275,3.06313,-1.63964,0.8694,-2.59755,0.38127,-0.11015,-0.13083,-10.2132,-20.63759,-3.24039,46.47261,-19.58786,-5.4784,-12.13135
23.92,-14.04734,13.3717,2.51956,1.32445,1.04028,0.19659,1.63352,-0.1578,-0.1531,1.27385,-0.05519,0.0009,-0.11191,-1.64546,-0.22848,-0.07217,0.39925,0.02265,0.04017,0.02908,2.67846,-0.07953,0.31855,-3.24401,0.36689,-0.07118,-0.07793,0.17655,-17.76959,-3.72697,51.93677,-19.04926,-5.19547,-12.0484
23.94,-14.18491,12.29008,2.67892,1.32787,0.81053,0.17051,1.69615,-0.04013,-0.11739,1.29293,-0.05506,0.00706,-0.11315,-1.65815,-0.1159,-0.06265,0.4078,0.02359,0.03767,0.02481,2.08875,1.43844,-0.21072,-3.90317,0.34814,-0.02332,-0.0314,9.89011,-15.41064,-4.10658,56.87463,-18.53753,-4.94659,-11.98723
23.96,-14.34791,11.35568,2.80164,1.34159,0.61148,0.14691,1.77385,0.0588,-0.09014,1.32076,-0.05512,0.01209,-0.11579,-1.67038,0.0039,-0.04765,0.40508,0.02319,0.03385,0.01953,1.28161,2.60385,-0.62334,-4.60645,0.32007,0.02629,-0.00423,19.88332,-12.85403,-4.49834,62.02774,-18.01265,-4.69129,-11.9166
23.98,-14.42557,10.67638,2.88773,1.37379,0.43978,0.12556,1.8679,0.14193,-0.069,1.35524,-0.05523,0.01629,-0.11949,-1.6703,0.12802,-0.02857,0.40071,0.02196,0.02905,0.01404,0.30702,3.47516,-0.93309,-5.29673,0.28369,0.0694,8e-05,29.81645,-10.24887,-4.87347,67.16306,-17.49822,-4.44103,-11.83517
