T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.72,0.67857,-0.01497,0.64771,0.79908,2.06197,0.3133,0.22932,-1.30479,1.31338,1.25617,-0.28059,-0,2.59418,-2.68363,0,1.25763,1.10119,0.68441,1.28874,1.17019,-0.62933,0.83292,2.62076,-2.23594,1.36311,-0.5789,-12.87297,0.53064,-5.38145,-4.39503,-0.71604,-0.64682,-0.33313,2.40354,4.36987,7.87068,-9.16595,-4.32176,-12.35941,-6.15279
40.74,0.60318,0.08462,0.62689,0.17244,1.97597,0.09786,0.09402,-1.36062,2.1147,1.06361,0.10326,-0,2.38423,-2.52614,0,1.26449,0.952,0.40806,1.2472,2.12779,-0.0108,0.78097,3.91377,-1.70247,1.09156,-0.15734,-13.04297,0.7655,-5.89955,-2.38469,-0.78788,-0.80855,-0.41449,4.44548,4.59315,7.93364,-12.0445,-6.83146,-12.4074,-6.259
40.76,0.51127,0.18528,0.57391,-0.47706,1.81524,-0.05209,-0.04636,-1.37412,2.9785,0.86109,0.42075,-0,2.17914,-2.35436,0,1.25419,0.79395,0.08727,1.15591,2.83338,0.48951,0.80223,5.30504,-1.07979,0.78059,0.29223,-12.90914,0.96127,-6.094,-0.21089,-0.85445,-0.93333,-0.47868,6.592,4.59804,7.11831,-14.77151,-9.15252,-11.2348,-5.75763
40.78,0.40481,0.28281,0.49023,-1.12922,1.59604,-0.13145,-0.19253,-1.34874,3.86365,0.65693,0.65342,-0,1.99095,-2.18204,0,1.22855,0.6322,-0.25443,1.02131,3.27078,0.86307,0.88476,6.66771,-0.39395,0.45649,0.73738,-12.49761,1.10878,-6.01473,2.02921,-0.90662,-1.00337,-0.51721,8.71583,4.36471,5.41412,-17.13177,-11.07802,-8.81799,-4.6305
40.8,0.28644,0.37272,0.37919,-1.75766,1.33813,-0.14149,-0.34544,-1.28925,4.71955,0.45753,0.7924,-0,1.82591,-2.01729,-0,1.1876,0.47103,-0.59051,0.85132,3.45438,1.11644,1.00521,7.85252,0.32395,0.14622,1.14414,-11.8471,1.20232,-5.72848,4.23699,-0.93259,-1.00095,-0.52164,10.68725,3.88914,2.95453,-18.92012,-12.42751,-5.3247,-2.95493
40.82,0.15945,0.45046,0.2457,-2.33194,1.06294,-0.08957,-0.50563,-1.20128,5.48961,0.26718,0.83817,-0,1.68494,-1.86267,-0,1.12964,0.31411,-0.89201,0.65475,3.4231,1.26848,1.13231,8.70256,1.03947,-0.12491,1.47954,-11.0044,1.23991,-5.3091,6.31544,-0.91793,-0.90979,-0.48417,12.38495,3.18406,0.01116,-19.96083,-13.06804,-1.10763,-0.90119
40.84,0.02768,0.51178,0.0959,-2.82091,0.79149,0.01163,-0.67249,-1.09073,6.11594,0.08817,0.79934,-0,1.56419,-1.71582,-0,1.05159,0.16463,-1.12906,0.44074,3.23089,1.34599,1.23132,9.07187,1.71736,-0.33535,1.71444,-10.01969,1.2236,-4.82978,8.1734,-0.84577,-0.71623,-0.39818,13.70565,2.2782,-3.0464,-20.12358,-12.92916,3.34652,1.29229
40.86,-0.10456,0.55316,-0.06338,-3.19699,0.54212,0.14537,-0.84333,-0.96319,6.54517,-0.07891,0.69104,-0,1.45558,-1.57037,-1e-05,0.94978,0.02531,-1.27327,0.2183,2.93545,1.37839,1.26909,8.84623,2.32486,-0.46932,1.82626,-8.94206,1.15974,-4.35746,9.73108,-0.69748,-0.41056,-0.25877,14.5722,1.21381,-5.81734,-19.33572,-12.01104,7.50282,3.36117
40.88,-0.23276,0.57222,-0.22522,-3.44068,0.32849,0.29228,-1.01277,-0.8235,6.73459,-0.23479,0.5329,-0,1.34761,-1.41725,-1e-05,0.82087,-0.10149,-1.30078,-0.00406,2.58733,1.39256,1.21894,7.96312,2.83494,-0.51824,1.80166,-7.81588,1.05902,-3.94935,10.92578,-0.4539,0.01166,-0.06332,14.93998,0.04334,-7.94611,-17.59081,-10.38588,10.87707,5.06416
40.9,-0.35243,0.56808,-0.3831,-3.5443,0.15816,0.432,-1.17244,-0.67553,6.65743,-0.38088,0.34701,-0,1.2264,-1.24615,-2e-05,0.66294,-0.21384,-1.19529,-0.21855,2.22208,1.40875,1.06466,6.4267,3.22887,-0.48152,1.63854,-6.67838,0.93609,-3.65081,11.71637,-0.09706,0.54803,0.1878,14.8007,-1.17431,-9.18821,-14.95259,-8.19217,13.1216,6.22567
40.92,-0.45932,0.54141,-0.53128,-3.51387,0.03213,0.54479,-1.31134,-0.52222,6.30645,-0.51868,0.15591,-0,1.07719,-1.04704,-2e-05,0.47631,-0.31023,-0.95071,-0.41826,1.8571,1.43816,0.80289,4.31384,3.49732,-0.36621,1.34707,-5.55829,0.8083,-3.49387,12.08508,0.38742,1.18769,0.49052,14.18238,-2.37767,-9.44823,-11.55257,-5.62073,14.07601,6.76136
40.94,-0.54966,0.4943,-0.66503,-3.36887,-0.05459,0.61308,-1.41686,-0.36584,5.69484,-0.64901,-0.01932,-0,0.88615,-0.81166,-3e-05,0.26419,-0.38961,-0.57284,-0.59726,1.49387,1.4828,0.44364,1.76932,3.63981,-0.18576,0.94941,-4.47542,0.69366,-3.49579,12.03597,1.00748,1.90973,0.83629,13.14514,-3.50643,-8.78245,-7.58048,-2.89299,13.77325,6.68167
40.96,-0.62032,0.42987,-0.78083,-3.13999,-0.1115,0.62296,-1.47637,-0.20851,4.85496,-0.77146,-0.16078,0,0.64247,-0.53492,-3e-05,0.03291,-0.45144,-0.08002,-0.75069,1.12437,1.5371,0.00889,-1.00905,3.66293,0.04216,0.47806,-3.44098,0.60815,-3.65741,11.59095,1.76135,2.68173,1.21132,11.77354,-4.50509,-7.3699,-3.26863,-0.23404,12.40579,6.0759
40.98,-0.66907,0.3518,-0.87639,-2.86562,-0.15066,0.5654,-1.47902,-0.05265,3.83547,-0.88401,-0.25527,0,0.34039,-0.21605,-3e-05,-0.20826,-0.49571,0.4974,-0.8748,0.7396,1.59072,-0.47007,-3.79215,3.578,0.29802,-0.02675,-2.45877,0.56304,-3.96131,10.78493,2.63421,3.4588,1.59607,10.16736,-5.32633,-5.46426,1.12706,2.15474,10.26769,5.08419
41,-0.69467,0.26395,-0.95065,-2.58781,-0.18463,0.43713,-1.41747,0.09859,2.69734,-0.98291,-0.29532,0,-0.01917,0.14057,-3e-05,-0.4477,-0.52297,1.11877,-0.96703,0.33748,1.63172,-0.95607,-6.34453,3.39911,0.56251,-0.52069,-1.52722,0.5627,-4.36991,9.66155,3.59519,4.18333,1.96489,8.43202,-5.93354,-3.34125,5.34693,4.11824,7.6909,3.86659
41.02,-0.69698,0.16998,-1.00376,-2.34813,-0.22452,0.24098,-1.28904,0.24114,1.50904,-1.06313,-0.27972,0,-0.42781,0.52502,-3e-05,-0.67246,-0.53423,1.7364,-1.02595,-0.07231,1.64925,-1.40999,-8.44967,3.14169,0.81793,-0.95968,-0.64199,0.60358,-4.82403,8.27001,4.59514,4.78595,2.28624,6.66956,-6.30227,-1.25353,9.14653,5.56085,4.99059,2.57635
41.04,-0.67682,0.07323,-1.0369,-2.18363,-0.27851,-0.01442,-1.09605,0.37016,0.34093,-1.11903,-0.21346,0,-0.86974,0.92221,-2e-05,-0.86979,-0.53083,2.30019,-1.05121,-0.46758,1.63544,-1.79475,-9.93339,2.822,1.04875,-1.30474,0.20115,0.67452,-5.24268,6.66323,5.56595,5.18814,2.52366,4.97021,-6.42039,0.60012,12.31394,6.44905,2.42789,1.34153
41.06,-0.63589,-0.02334,-1.05214,-2.12343,-0.35092,-0.31547,-0.84558,0.48044,-0.74066,-1.1455,-0.10703,0,-1.32304,1.31275,-1e-05,-1.02885,-0.51424,2.76323,-1.04331,-0.8169,1.58632,-2.07918,-10.68388,2.45707,1.24144,-1.52702,1.00356,0.75824,-5.52511,4.89711,6.422,5.30708,2.63771,3.40514,-6.28756,2.09002,14.68507,6.80463,0.19145,0.25569
41.08,-0.57654,-0.11709,-1.05223,-2.18595,-0.44166,-0.64482,-0.54863,0.56691,-1.67909,-1.13902,0.02469,0,-1.76145,1.67443,0,-1.14224,-0.48588,3.08747,-1.00355,-1.08539,1.50197,-2.24131,-10.66604,2.06475,1.38404,-1.61196,1.76145,0.83364,-5.55662,3.03062,7.06443,5.06336,2.58926,2.02111,-5.91437,3.15747,16.15612,6.692,-1.60561,-0.624
41.1,-0.50162,-0.20555,-1.0405,-2.37724,-0.54631,-0.98264,-0.21912,0.62519,-2.43196,-1.09866,0.16399,0,-2.1566,1.984,1e-05,-1.20708,-0.44701,3.24834,-0.93384,-1.24156,1.38609,-2.27058,-9.92749,1.66306,1.46574,-1.56174,2.46469,0.8784,-5.21945,1.12592,7.38872,4.39141,2.34418,0.83772,-5.32169,3.80681,16.69138,6.20346,-2.91821,-1.27338
41.12,-0.41426,-0.28636,-1.02061,-2.69051,-0.65664,-1.308,0.12724,0.65182,-2.97382,-1.02635,0.29216,0,-2.4804,2.21914,2e-05,-1.22511,-0.39871,3.23738,-0.83663,-1.26324,1.24504,-2.16849,-8.59325,1.2683,1.47689,-1.39495,3.09693,0.87133,-4.40912,-0.75247,7.29566,3.25246,1.87916,-0.15233,-4.54013,4.0908,16.32433,5.44477,-3.75597,-1.69509
41.14,-0.31771,-0.35715,-0.99634,-3.10699,-0.7617,-1.60011,0.47414,0.64439,-3.29694,-0.92668,0.39167,0,-2.70721,2.36055,3e-05,-1.20165,-0.34197,3.06218,-0.71475,-1.14201,1.08652,-1.9475,-6.84846,0.89199,1.4095,-1.14341,3.63744,0.7944,-3.05536,-2.54016,6.70517,1.64846,1.18837,-0.97981,-3.60941,4.09225,15.15145,4.52304,-4.16752,-1.91113
41.16,-0.21514,-0.41552,-0.97127,-3.5979,-0.8492,-1.83961,0.80582,0.60136,-3.41029,-0.80603,0.44827,0,-2.81603,2.3939,4e-05,-1.14393,-0.27778,2.74419,-0.57126,-0.88538,0.91815,-1.6286,-4.91188,0.53717,1.25836,-0.84653,4.06435,0.63418,-1.14427,-4.17702,5.57128,-0.36518,0.28962,-1.6931,-2.57751,3.90485,13.32006,3.53743,-4.22516,-1.95549
41.18,-0.10956,-0.45916,-0.94858,-4.12727,-0.90711,-2.00972,1.10813,0.52194,-3.33735,-0.67151,0.45291,0,-2.79229,2.31162,4e-05,-1.05904,-0.20736,2.31507,-0.4093,-0.51696,0.74603,-1.23812,-3.00535,0.19578,1.02247,-0.54482,4.35894,0.3828,1.26358,-5.6124,3.89568,-2.67189,-0.77142,-2.35069,-1.49952,3.61602,11.01279,2.57284,-4.01157,-1.86761
41.2,-0.00376,-0.48595,-0.93082,-4.65514,-0.92532,-2.09729,1.36936,0.40604,-3.11289,-0.52989,0.40287,0,-2.62922,2.11405,4e-05,-0.95238,-0.13222,1.81242,-0.23207,-0.07448,0.57376,-0.80471,-1.32516,-0.15132,0.70668,-0.27392,4.51004,0.03844,4.02563,-6.81039,1.73597,-5.0953,-1.92099,-3.01288,-0.43568,3.29454,8.4311,1.69637,-3.6093,-1.68732
41.22,0.09966,-0.49412,-0.91972,-5.1408,-0.8969,-2.09353,1.58075,0.25439,-2.77913,-0.3869,0.30185,0,-2.32841,1.8096,4e-05,-0.82676,-0.05425,1.27548,-0.04274,0.39425,0.40192,-0.35673,-0.01991,-0.53041,0.32288,-0.06035,4.51789,-0.39475,6.92606,-7.75407,-0.79464,-7.41359,-3.06268,-3.73363,0.55171,2.98454,5.77874,0.956,-3.09368,-1.45123
41.24,0.19812,-0.48248,-0.91612,-5.54573,-0.81909,-1.99446,1.73672,0.06896,-2.38119,-0.24677,0.15894,-0,-1.89939,1.41376,4e-05,-0.68257,0.02441,0.7411,0.15555,0.83731,0.22816,0.0797,0.82283,-0.96713,-0.1093,0.08037,4.39669,-0.90723,9.70222,-8.44817,-3.53759,-9.38702,-4.08887,-4.55293,1.40279,2.7062,3.24608,0.38088,-2.52863,-1.19063
41.26,0.28895,-0.45061,-0.91988,-5.83647,-0.69378,-1.80111,1.83469,-0.14657,-1.96252,-0.1122,-0.01343,-0,-1.35852,0.94729,4e-05,-0.51881,0.10159,0.24024,0.35969,1.20574,0.04781,0.48183,1.1809,-1.47636,-0.56286,0.14343,4.17577,-1.48505,12.08466,-8.91995,-6.30744,-10.795,-4.89654,-5.49061,2.06566,2.46183,0.99581,-0.01715,-1.96518,-0.93062
41.28,0.36928,-0.39906,-0.92987,-5.98699,-0.52764,-1.51961,1.87493,-0.38616,-1.56071,0.01533,-0.20189,-0,-0.72748,0.43394,3e-05,-0.33451,0.17536,-0.20454,0.56648,1.46053,-0.14494,0.83103,1.09413,-2.05283,-1.00483,0.13306,3.89921,-2.11085,13.84144,-9.21816,-8.91418,-11.47437,-5.40392,-6.54224,2.50205,2.24457,-0.84849,-0.24149,-1.44171,-0.69014
41.3,0.43597,-0.3295,-0.94402,-5.98067,-0.33167,-1.16119,1.86006,-0.641,-1.20456,0.13517,-0.39435,-0,-0.03173,-0.10155,3e-05,-0.13028,0.2443,-0.58038,0.77241,1.57813,-0.35562,1.1131,0.65464,-2.66587,-1.399,0.06005,3.62374,-2.76479,14.81539,-9.40965,-11.1842,-11.34891,-5.56377,-7.67774,2.69182,2.04665,-2.20965,-0.30815,-0.98537,-0.48256
41.32,0.48566,-0.24482,-0.95945,-5.81111,-0.12029,-0.74198,1.79443,-0.89927,-0.91253,0.24697,-0.58162,-0,0.70086,-0.63509,2e-05,0.09067,0.30767,-0.8841,0.97331,1.55324,-0.58772,1.31841,-0.00813,-3.26114,-1.71001,-0.06064,3.41431,-3.42503,14.9444,-9.57289,-12.97539,-10.4414,-5.36948,-8.84334,2.63522,1.86469,-3.05886,-0.24288,-0.61383,-0.31646
41.34,0.51501,-0.149,-0.97262,-5.48195,0.09016,-0.28253,1.68333,-1.14637,-0.69296,0.3502,-0.75805,-0,1.44123,-1.14413,1e-05,0.32215,0.36552,-1.12058,1.16381,1.39836,-0.84098,1.44191,-0.74632,-3.77001,-1.90863,-0.21194,3.33759,-4.06785,14.26075,-9.78833,-14.18496,-8.86474,-4.85263,-9.9671,2.35234,1.70082,-3.4122,-0.07804,-0.33696,-0.19639
41.36,0.52094,-0.04688,-0.97947,-5.00556,0.28332,0.19302,1.53211,-1.36563,-0.54558,0.44366,-0.92147,-0,2.16015,-1.60809,0,0.55524,0.41864,-1.30031,1.33692,1.14052,-1.10992,1.48323,-1.41434,-4.12484,-1.97734,-0.37625,3.45367,-4.6676,12.87257,-10.12646,-14.75056,-6.79584,-4.07337,-10.96737,1.88021,1.56017,-3.32279,0.15058,-0.15802,-0.12351
41.38,0.50108,0.05611,-0.9757,-4.40138,0.44481,0.65811,1.34543,-1.53945,-0.464,0.52517,-1.07231,-0,2.82899,-2.00849,-1e-05,0.77904,0.46852,-1.43628,1.48378,0.81622,-1.38287,1.44666,-1.88832,-4.27591,-1.91522,-0.53654,3.80742,-5.19687,10.93533,-10.63554,-14.64787,-4.44075,-3.10727,-11.76303,1.26846,1.44674,-2.87043,0.40697,-0.07458,-0.096
41.4,0.45418,0.15438,-0.95712,-3.69408,0.56395,1.0852,1.12692,-1.65075,-0.43838,0.5913,-1.21249,-0,3.42013,-2.32889,-2e-05,0.98155,0.51726,-1.54106,1.59372,0.46569,-1.64198,1.34117,-2.0811,-4.20484,-1.74021,-0.67712,4.42074,-5.62695,8.62265,-11.33069,-13.8868,-2.00123,-2.03264,-12.28378,0.57437,1.35985,-2.15045,0.65771,-0.07903,-0.10943
41.42,0.38052,0.24256,-0.91994,-2.91154,0.63489,1.44755,0.8792,-1.68472,-0.45805,0.63716,-1.34398,-0,3.90698,-2.5549,-2e-05,1.15047,0.56749,-1.62442,1.65489,0.12745,-1.86441,1.17993,-1.95005,-3.9301,-1.48764,-0.78424,5.28697,-5.92881,6.10328,-12.18615,-12.50818,0.34969,-0.92126,-12.47852,-0.14185,1.29305,-1.26294,0.87444,-0.15896,-0.15697
41.44,0.28206,0.31595,-0.86116,-2.08262,0.65711,1.72136,0.60431,-1.63062,-0.51353,0.65641,-1.46753,-0,4.26376,-2.67434,-3e-05,1.27389,0.62215,-1.69165,1.65538,-0.16631,-2.02475,0.97956,-1.49685,-3.50278,-1.20446,-0.84659,6.36836,-6.07456,3.52749,-13.13176,-10.58132,2.47941,0.16597,-12.32087,-0.82144,1.23619,-0.30307,1.0359,-0.29748,-0.22971
41.46,0.16261,0.37091,-0.7789,-1.23507,0.63504,1.88804,0.3045,-1.48346,-0.59783,0.64147,-1.58143,-0,4.46538,-2.67775,-3e-05,1.34093,0.68424,-1.74298,1.58482,-0.39319,-2.09854,0.75893,-0.76039,-2.99395,-0.94028,-0.85581,7.59704,-6.03963,1.0229,-14.05476,-8.20249,4.29606,1.17907,-11.81179,-1.41098,1.17981,0.64683,1.1293,-0.47357,-0.31688
41.48,0.02768,0.40521,-0.67267,-0.39362,0.57722,1.93642,-0.01683,-1.24545,-0.70696,0.58406,-1.68095,-0,4.48795,-2.55922,-3e-05,1.34241,0.75637,-1.77375,1.43634,-0.54269,-2.06621,0.53779,0.1944,-2.4779,-0.73726,-0.80699,8.87957,-5.80548,-1.30342,-14.80752,-5.49353,5.74127,2.07655,-10.97972,-1.8658,1.11983,1.5232,1.15107,-0.66228,-0.40607
41.5,-0.11571,0.41829,-0.5437,0.42126,0.49493,1.86448,-0.35421,-0.92678,-0.83953,0.47628,-1.75824,-0,4.31014,-2.31751,-2e-05,1.27192,0.83995,-1.77556,1.20853,-0.61675,-1.91679,0.33539,1.28872,-2.01566,-0.62146,-0.69899,10.10515,-5.36255,-3.36011,-15.22141,-2.59892,6.78107,2.82267,-9.87816,-2.15289,1.06026,2.28445,1.10663,-0.83505,-0.48342
41.52,-0.25956,0.4112,-0.39496,1.19373,0.40039,1.67996,-0.69939,-0.54536,-0.99539,0.31199,-1.80307,0,3.91549,-1.95715,-2e-05,1.12705,0.9341,-1.73798,0.90713,-0.62854,-1.65055,0.16918,2.44071,-1.64317,-0.59755,-0.53459,11.15695,-4.71285,-5.06781,-15.12652,0.32054,7.39878,3.3863,-8.58035,-2.25313,1.01178,2.91111,1.00895,-0.95993,-0.53371
41.54,-0.39555,0.38641,-0.2311,1.91247,0.30479,1.39987,-1.04104,-0.12526,-1.17357,0.08872,-1.80447,0,3.29559,-1.48942,-1e-05,0.91082,1.03437,-1.65081,0.54598,-0.59961,-1.28009,0.05355,3.5736,-1.3659,-0.64813,-0.32032,11.92614,-3.87171,-6.35867,-14.37581,3.09857,7.59257,3.74245,-7.17098,-2.16286,0.9859,3.40319,0.87595,-1.00207,-0.54054
41.56,-0.51585,0.34738,-0.05813,2.56989,0.21629,1.04873,-1.365,0.30568,-1.36983,-0.19048,-1.75302,0,2.45375,-0.93292,0,0.63307,1.13152,-1.50631,0.14713,-0.55593,-0.82997,-0.00112,4.62099,-1.16013,-0.73716,-0.06599,12.32695,-2.86852,-7.17976,-12.87119,5.57791,7.37745,3.876,-5.73612,-1.89457,0.98585,3.77524,0.72705,-0.92453,-0.48659
41.58,-0.61401,0.29806,0.11697,3.1613,0.1385,0.65619,-1.65504,0.71898,-1.57469,-0.51546,-1.64398,0,1.40863,-0.31366,1e-05,0.31117,1.21103,-1.30119,-0.26011,-0.52337,-0.33485,0.01065,5.52939,-0.97947,-0.81633,0.21582,12.3104,-1.74644,-7.49905,-10.58712,7.62579,6.78962,3.78645,-4.35329,-1.47648,0.99747,4.05046,0.57961,-0.68985,-0.35426
41.6,-0.68557,0.24245,0.2868,3.68409,0.06981,0.25426,-1.89412,1.08838,-1.77245,-0.86829,-1.48061,0,0.19693,0.33552,2e-05,-0.03031,1.25377,-1.03761,-0.64143,-0.52384,0.16345,0.08897,6.25869,-0.76465,-0.83288,0.5104,11.87325,-0.56063,-7.31182,-7.58583,9.14715,5.89,3.49138,-3.08365,-0.95061,0.98343,4.25485,0.44608,-0.26243,-0.12674
41.62,-0.72842,0.18419,0.444,4.13703,0.00395,-0.12569,-2.06596,1.39233,-1.94189,-1.22397,-1.27648,0,-1.12588,0.97655,2e-05,-0.36161,1.23833,-0.72276,-0.96123,-0.57229,0.61997,0.22843,6.78074,-0.45482,-0.73737,0.80137,11.0589,0.62504,-6.64514,-4.01873,10.09246,4.76359,3.02702,-1.96772,-0.36876,0.88391,4.41208,0.33246,0.388,0.2103
41.64,-0.74271,0.12635,0.58185,4.5199,-0.06818,-0.45577,-2.15702,1.6156,-2.05881,-1.55263,-1.05324,0,-2.48742,1.56888,2e-05,-0.65157,1.14497,-0.367,-1.18755,-0.67531,0.99158,0.41845,7.0768,0.00118,-0.49066,1.0713,9.94923,1.74335,-5.55888,-0.11153,10.45885,3.51307,2.44476,-1.02484,0.21354,0.62465,4.5396,0.23813,1.28193,0.66648
41.66,-0.73048,0.0713,0.69479,4.83345,-0.15583,-0.71415,-2.15843,1.75018,-2.09984,-1.82306,-0.83349,0,-3.80291,2.07308,1e-05,-0.87247,0.9604,0.01885,-1.29766,-0.83097,1.24224,0.64397,7.13467,0.63459,-0.0697,1.30237,8.64914,2.73033,-4.14308,3.86405,10.28557,2.24764,1.8045,-0.25596,0.74444,0.13109,4.64608,0.15717,2.4249,1.24402
41.68,-0.69502,0.02071,0.77888,5.07966,-0.26554,-0.88717,-2.06777,1.79546,-2.04688,-2.00681,-0.63406,0,-4.98163,2.45488,0,-1.00498,0.68244,0.42611,-1.28306,-1.0297,1.34799,0.88628,6.94666,1.44896,0.52827,1.4773,7.26807,3.53223,-2.51227,7.62575,9.64561,1.06963,1.16632,0.35186,1.18326,-0.65492,4.73022,0.08026,3.80211,1.93498
41.7,-0.64036,-0.02442,0.83215,5.26211,-0.39887,-0.97041,-1.88999,1.75771,-1.89078,-2.08207,-0.46406,0,-5.9345,2.68884,-0,-1.04178,0.32296,0.84943,-1.15243,-1.25577,1.30056,1.12401,6.50908,2.41594,1.28315,1.58067,5.90295,4.1114,-0.79725,10.91527,8.63565,0.06238,0.58277,0.82047,1.50606,-1.76001,4.78061,-0.00319,5.37359,2.71881
41.72,-0.57067,-0.06361,0.8547,5.38613,-0.55146,-0.96845,-1.63724,1.649,-1.63343,-2.03647,-0.32606,0,-6.5821,2.76084,-2e-05,-0.98858,-0.09206,1.28572,-0.93125,-1.4891,1.10871,1.33401,5.8236,3.47579,2.15158,1.60058,4.62601,4.44984,0.86532,13.52575,7.36531,-0.71803,0.09317,1.17661,1.70823,-3.16974,4.77651,-0.10335,7.07085,3.56061
41.74,-0.48987,-0.09679,0.84852,5.45852,-0.71366,-0.89339,-1.32726,1.48533,-1.28754,-1.86837,-0.2178,0,-6.86236,2.66933,-3e-05,-0.8623,-0.5259,1.73086,-0.65776,-1.70711,0.79705,1.49223,4.90008,4.54309,3.06886,1.53053,3.47898,4.54985,2.34513,15.3188,5.94674,-1.24576,-0.27901,1.44924,1.80325,-4.82652,4.6894,-0.22897,8.79599,4.41082
41.76,-0.40138,-0.12413,0.81715,5.487,-0.87244,-0.76216,-0.98074,1.28453,-0.87454,-1.58683,-0.13359,0,-6.73768,2.42511,-3e-05,-0.68683,-0.93716,2.17487,-0.376,-1.88664,0.40251,1.57484,3.76042,5.51685,3.95344,1.3713,2.47333,4.43219,3.53121,16.2314,4.48512,-1.52347,-0.52611,1.66825,1.81841,-6.63492,4.48537,-0.38701,10.42416,5.2066
41.78,-0.30798,-0.14598,0.76516,5.47963,-1.014,-0.59365,-0.61844,1.06416,-0.42129,-1.21043,-0.06544,0,-6.20076,2.05015,-4e-05,-0.48771,-1.28691,2.59754,-0.12768,-2.00582,-0.03052,1.55966,2.4422,6.2932,4.71358,1.13243,1.59508,4.13257,4.34365,16.2748,3.071,-1.57726,-0.65416,1.8638,1.7886,-8.47245,4.12875,-0.58268,11.81014,5.87533
41.8,-0.21183,-0.16275,0.69771,5.44436,-1.12617,-0.40584,-0.25882,0.83977,0.04348,-0.76532,-0.00391,0,-5.2779,1.57562,-4e-05,-0.28732,-1.54519,2.96614,0.05501,-2.04596,-0.45562,1.4282,1.00068,6.77863,5.25593,0.83247,0.81201,3.69712,4.74174,15.52713,1.77525,-1.44988,-0.6796,2.06539,1.74982,-10.2032,3.58695,-0.81945,12.79943,6.34032
41.82,-0.1146,-0.17485,0.62009,5.38862,-1.19988,-0.21388,0.08338,0.62394,0.49224,-0.2828,0.06111,0,-4.02875,1.03924,-4e-05,-0.10164,-1.69505,3.237,0.15399,-1.99312,-0.8294,1.1682,-0.49251,6.90154,5.4957,0.49778,0.0814,3.17745,4.72634,14.12081,0.64687,-1.19366,-0.62563,2.29968,1.73347,-11.69229,2.8363,-1.09898,13.24377,6.52884
41.84,-0.0176,-0.18262,0.53736,5.31888,-1.2296,-0.02895,0.39713,0.42598,0.90102,0.20367,0.13975,-0,-2.54153,0.48193,-4e-05,0.06077,-1.73358,3.36134,0.16653,-1.83956,-1.11594,0.77647,-1.95447,6.62099,5.36762,0.15934,-0.64274,2.62556,4.33591,12.22563,-0.28657,-0.86392,-0.51869,2.58714,1.76221,-12.81922,1.86851,-1.42056,13.02006,6.38159
41.86,0.07803,-0.18634,0.454,5.24037,-1.21263,0.14183,0.67427,0.2522,1.25078,0.66157,0.24149,-0,-0.92473,-0.05585,-3e-05,0.19772,-1.67014,3.29439,0.10337,-1.58473,-1.29014,0.26167,-3.29957,5.93207,4.83673,-0.15167,-1.40376,2.08907,3.63738,10.02972,-1.01641,-0.51349,-0.38528,2.9379,1.84764,-13.48935,0.69665,-1.78038,12.05047,5.8628
41.88,0.17117,-0.18622,0.37374,5.15696,-1.14808,0.29485,0.90811,0.10667,1.52807,1.06235,0.37424,-0,0.7034,-0.5377,-2e-05,0.31117,-1.52284,3.00561,-0.01528,-1.23605,-1.33997,-0.35378,-4.44941,4.86779,3.90716,-0.40874,-2.2374,1.6072,2.71433,7.72098,-1.54915,-0.18842,-0.24951,3.3482,1.98964,-13.64241,-0.64054,-2.17083,10.31966,4.96865
41.9,0.2605,-0.18238,0.29942,5.07137,-1.036,0.4291,1.09229,-0.00807,1.72501,1.38395,0.54336,-0,2.22584,-0.93427,-1e-05,0.40474,-1.31454,2.48735,-0.16441,-0.80897,-1.26718,-1.03351,-5.34208,3.4971,2.6266,-0.59397,-3.16794,1.20817,1.65539,5.47124,-1.90222,0.07498,-0.13121,3.79892,2.1772,-13.25626,-2.07779,-2.57994,7.88391,3.73149
41.92,0.34444,-0.17487,0.23304,4.98532,-0.87701,0.54501,1.2204,-0.09041,1.83858,1.61246,0.75024,-0,3.53681,-1.22522,0,0.48162,-1.06924,1.75905,-0.31873,-0.32629,-1.08628,-1.72965,-5.9386,1.91822,1.08418,-0.70037,-4.20495,0.90823,0.54471,3.42456,-2.09981,0.25165,-0.04492,4.25739,2.39057,-12.34443,-3.52744,-2.99139,4.86738,2.21745
41.94,0.42102,-0.16371,0.1758,4.89963,-0.67289,0.64344,1.28645,-0.13934,1.86962,1.74278,0.99063,-0,4.55037,-1.40004,1e-05,0.54355,-0.80938,0.86618,-0.45623,0.1836,-0.82183,-2.38799,-6.2257,0.24756,-0.59911,-0.7318,-5.34096,0.71229,-0.54444,1.69,-2.16927,0.32814,0.00051,4.68265,2.60428,-10.94713,-4.88891,-3.38514,1.44395,0.51658
41.96,0.48791,-0.1488,0.12823,4.81421,-0.42758,0.72483,1.28628,-0.15458,1.82158,1.77845,1.25255,-0,5.20723,-1.45791,2e-05,0.59068,-0.55427,-0.12597,-0.56057,0.68919,-0.50435,-2.95526,-6.21501,-1.39452,-2.28578,-0.70099,-6.55023,0.61586,-1.55304,0.33834,-2.13816,0.30194,0.00178,5.0335,2.79085,-9.11806,-6.06228,-3.73863,-2.19164,-1.27238
