T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.06,-0.17542,0,-0.14018,0.41937,0.33063,0.68299,-6.82554,695.32227,-7.2504,0.41937,6.97978,0.68299
26.08,-0.0466,23.14009,-0.46781,0.71322,0.28398,0.97005,-6.42548,672.66315,-7.09478,0.71322,6.66234,0.97005
26.1,0.13477,56.33365,-0.89458,1.07654,0.20171,1.30811,-5.90496,641.94114,-6.87142,1.07654,6.24128,1.30811
26.12,0.38109,98.18111,-1.42301,1.49137,0.0678,1.68783,-5.26729,602.49124,-6.5719,1.49137,5.71626,1.68783
26.14,0.70308,148.51321,-2.04614,1.92868,-0.13557,2.08652,-4.52738,554.14297,-6.18947,1.92868,5.09514,2.08652
26.16,1.10722,206.13009,-2.74219,2.34429,-0.42651,2.46438,-3.71809,497.61797,-5.7221,2.34429,4.39916,2.46438
26.18,1.59303,268.51715,-3.47139,2.67914,-0.82067,2.76514,-2.89263,434.79701,-5.17491,2.67914,3.66541,2.76514
26.2,2.15069,332.14327,-4.18135,2.87301,-1.32519,2.93007,-2.11304,368.41703,-4.55939,2.87301,2.93897,2.93007
26.22,2.75857,393.14873,-4.81921,2.8878,-1.92972,2.92166,-1.42948,301.39645,-3.89171,2.8878,2.25876,2.92166
26.24,3.3783,447.59017,-5.33999,2.72346,-2.59666,2.7397,-0.86961,236.62577,-3.19641,2.72346,1.65166,2.7397
26.26,3.95198,491.27976,-5.70807,2.4178,-3.25788,2.42143,-0.44219,177.19387,-2.51202,2.4178,1.13666,2.42143
26.28,4.41206,520.1204,-5.89761,2.03036,-3.82903,2.02561,-0.14447,126.15778,-1.8858,2.03036,0.72781,2.02561
26.3,4.70098,530.97691,-5.89368,1.61876,-4.23602,1.60903,0.03219,85.82857,-1.35857,1.61876,0.43302,1.60903
26.32,4.78382,522.2609,-5.69288,1.22475,-4.43193,1.21259,0.09861,57.40977,-0.95558,1.22475,0.25346,1.21259
26.34,4.64981,494.04434,-5.30394,0.87366,-4.39871,0.86093,0.06585,41.18134,-0.6878,0.87366,0.18538,0.86093
26.36,4.3116,448.14699,-4.74967,0.5783,-4.14531,0.56622,-0.05553,36.78424,-0.55589,0.5783,0.22191,0.56622
26.38,3.80648,388.41128,-4.0708,0.34242,-3.70794,0.33173,-0.25519,43.38552,-0.5529,0.34242,0.35378,0.33173
26.4,3.19526,320.71323,-3.3269,0.16362,-3.14809,0.15469,-0.52183,59.72677,-0.66566,0.16362,0.56902,0.15469
26.42,2.54939,251.80775,-2.58537,0.03581,-2.53896,0.02871,-0.84125,84.06402,-0.87483,0.03581,0.85169,0.02871
26.44,1.93036,187.38653,-1.90209,-0.04904,-1.94432,-0.05439,-1.19373,114.01208,-1.1539,-0.04904,1.17976,-0.05439
26.46,1.37827,131.01647,-1.31107,-0.09952,-1.40676,-0.10331,-1.55092,146.31164,-1.46721,-0.09952,1.52241,-0.10331
26.48,0.91346,84.33844,-0.82669,-0.1239,-0.94898,-0.12639,-1.87243,176.54436,-1.7673,-0.1239,1.83689,-0.12639
26.5,0.54198,47.62622,-0.44963,-0.12958,-0.57915,-0.13104,-2.10685,199.26152,-1.99644,-0.12958,2.06966,-0.13104
26.52,0.26019,20.2548,-0.17167,-0.12282,-0.29544,-0.1235,-2.20639,209.43306,-2.10145,-0.12282,2.17113,-0.1235
26.54,0.05856,1.07295,0.02038,-0.10861,-0.08974,-0.10874,-2.15115,204.83319,-2.05815,-0.10861,2.11995,-0.10874
26.56,-0.07546,0,0.14192,-0.09078,0.04939,-0.09053,-1.96143,187.24385,-1.88357,-0.09078,1.93535,-0.09053
26.58,-0.15535,0,0.20847,-0.07205,0.13466,-0.07159,-1.68501,161.19771,-1.6231,-0.07205,1.66431,-0.07159
26.6,-0.19411,0,0.2344,-0.05424,0.17852,-0.05369,-1.37237,131.5434,-1.32567,-0.05424,1.35677,-0.05369
26.62,-0.20337,0,0.2322,-0.03847,0.19232,-0.03789,-1.0616,101.95723,-1.02841,-0.03847,1.05054,-0.03789
26.64,-0.19298,0,0.21214,-0.02526,0.18571,-0.02472,-0.77701,74.79152,-0.75515,-0.02526,0.76975,-0.02472
26.66,-0.17081,0,0.18223,-0.01476,0.16656,-0.01428,-0.53207,51.36048,-0.51923,-0.01476,0.52782,-0.01428
26.68,-0.14287,0,0.14841,-0.00684,0.14089,-0.00644,-0.33223,32.20699,-0.32621,-0.00684,0.33026,-0.00644
26.7,-0.11347,0,0.1148,-0.00121,0.11312,-0.0009,-0.17738,17.33557,-0.17621,-0.00121,0.17702,-0.0009
26.72,-0.0855,0,0.08401,0.00249,0.08621,0.00273,-0.06381,6.40513,-0.06585,0.00249,0.06452,0.00273
26.74,-0.0607,0,0.05752,0.00467,0.06203,0.00484,0.01415,0,0.01022,0.00467,-0.01281,0.00484
26.76,-0.03991,0,0.03591,0.00569,0.04154,0.0058,0.06301,0,0.05818,0.00569,-0.06138,0.0058
26.78,-0.02337,0,0.01917,0.00589,0.02506,0.00595,0.08929,0,0.08427,0.00589,-0.0876,0.00595
26.8,-0.01089,0,0.00689,0.00554,0.01248,0.00557,0.09897,0,0.09423,0.00554,-0.09738,0.00557
26.82,-0.00201,0.01285,-0.00154,0.00488,0.00341,0.00488,0.09723,0,0.09305,0.00488,-0.09583,0.00488
26.84,0.00385,0.55254,-0.00682,0.00406,-0.00268,0.00404,0.0883,0,0.08482,0.00406,-0.08713,0.00404
26.86,0.0073,0.85428,-0.00966,0.00321,-0.00638,0.00318,0.07548,0,0.07273,0.00321,-0.07456,0.00318
26.88,0.00892,0.97918,-0.01071,0.0024,-0.00823,0.00238,0.0612,0,0.05913,0.0024,-0.0605,0.00238
26.9,0.00925,0.98062,-0.01052,0.00169,-0.00876,0.00167,0.04712,0,0.04566,0.00169,-0.04663,0.00167
26.92,0.00871,0.90277,-0.00955,0.0011,-0.0084,0.00108,0.0343,0,0.03335,0.0011,-0.03399,0.00108
26.94,0.00767,0.78031,-0.00816,0.00064,-0.00749,0.00061,0.02333,0,0.02278,0.00064,-0.02315,0.00061
26.96,0.00639,0.63909,-0.00662,0.00028,-0.0063,0.00027,0.01442,0,0.01417,0.00028,-0.01433,0.00027
26.98,0.00505,0.49718,-0.00509,4e-05,-0.00504,2e-05,0.00754,0,0.00751,4e-05,-0.00753,2e-05
27,0.00379,0.36622,-0.00371,-0.00012,-0.00382,-0.00014,0.00253,0,0.00263,-0.00012,-0.00256,-0.00014
27.02,0.00267,0.25281,-0.00252,-0.00022,-0.00273,-0.00023,-0.00089,0.07486,-0.00071,-0.00022,0.00083,-0.00023
27.04,0.00174,0.15977,-0.00156,-0.00026,-0.00182,-0.00027,-0.00301,0.28057,-0.00279,-0.00026,0.00294,-0.00027
27.06,0.00101,0.08726,-0.00082,-0.00027,-0.00108,-0.00027,-0.00413,0.38996,-0.0039,-0.00027,0.00405,-0.00027
27.08,0.00045,0.03375,-0.00027,-0.00025,-0.00053,-0.00025,-0.00452,0.42879,-0.0043,-0.00025,0.00444,-0.00025
27.1,6e-05,0,0.0001,-0.00022,-0.00013,-0.00022,-0.0044,0.41925,-0.00421,-0.00022,0.00434,-0.00022
27.12,-0.00019,0,0.00033,-0.00018,0.00014,-0.00018,-0.00397,0.37945,-0.00382,-0.00018,0.00392,-0.00018
27.14,-0.00034,0,0.00045,-0.00014,0.0003,-0.00014,-0.00338,0.32344,-0.00326,-0.00014,0.00334,-0.00014
27.16,-0.00041,0,0.00049,-0.00011,0.00038,-0.00011,-0.00273,0.26154,-0.00264,-0.00011,0.0027,-0.00011
27.18,-0.00042,0,0.00048,-7e-05,0.0004,-7e-05,-0.00209,0.20083,-0.00203,-7e-05,0.00207,-7e-05
27.2,-0.00039,0,0.00043,-5e-05,0.00038,-5e-05,-0.00151,0.14576,-0.00147,-5e-05,0.0015,-5e-05
27.22,-0.00034,0,0.00037,-3e-05,0.00034,-3e-05,-0.00102,0.09873,-0.001,-3e-05,0.00101,-3e-05
27.24,-0.00029,0,0.00029,-1e-05,0.00028,-1e-05,-0.00062,0.06063,-0.00061,-1e-05,0.00062,-1e-05
27.26,-0.00022,0,0.00023,-0,0.00022,-0,-0.00032,0.03133,-0.00032,-0,0.00032,-0
27.28,-0.00017,0,0.00016,1e-05,0.00017,1e-05,-0.0001,0.01002,-0.0001,1e-05,0.0001,1e-05
27.3,-0.00012,0,0.00011,1e-05,0.00012,1e-05,5e-05,0,4e-05,1e-05,-5e-05,1e-05
27.32,-8e-05,0,7e-05,1e-05,8e-05,1e-05,0.00014,0,0.00013,1e-05,-0.00014,1e-05
27.34,-4e-05,0,3e-05,1e-05,5e-05,1e-05,0.00019,0,0.00018,1e-05,-0.00019,1e-05
27.36,-2e-05,0,1e-05,1e-05,2e-05,1e-05,0.00021,0,0.0002,1e-05,-0.0002,1e-05
27.38,-0,0.00027,-1e-05,1e-05,0,1e-05,0.0002,0,0.00019,1e-05,-0.0002,1e-05
27.4,1e-05,0.00129,-2e-05,1e-05,-1e-05,1e-05,0.00018,0,0.00017,1e-05,-0.00018,1e-05
27.42,2e-05,0.00184,-2e-05,1e-05,-1e-05,1e-05,0.00015,0,0.00015,1e-05,-0.00015,1e-05
27.44,2e-05,0.00205,-2e-05,0,-2e-05,0,0.00012,0,0.00012,0,-0.00012,0
27.46,2e-05,0.00201,-2e-05,0,-2e-05,0,9e-05,0,9e-05,0,-9e-05,0
27.48,2e-05,0.00183,-2e-05,0,-2e-05,0,7e-05,0,6e-05,0,-7e-05,0
27.5,2e-05,0.00157,-2e-05,0,-2e-05,0,4e-05,0,4e-05,0,-4e-05,0
27.52,1e-05,0.00127,-1e-05,0,-1e-05,0,3e-05,0,3e-05,0,-3e-05,0
27.54,1e-05,0.00098,-1e-05,0,-1e-05,-0,1e-05,0,1e-05,0,-1e-05,-0
27.56,1e-05,0.00071,-1e-05,-0,-1e-05,-0,0,0,0,-0,-0,-0
27.58,1e-05,0.00049,-0,-0,-1e-05,-0,-0,0.00025,-0,-0,0,-0
27.6,0,0.0003,-0,-0,-0,-0,-1e-05,0.00063,-1e-05,-0,1e-05,-0
27.62,0,0.00016,-0,-0,-0,-0,-1e-05,0.00083,-1e-05,-0,1e-05,-0
27.64,0,5e-05,-0,-0,-0,-0,-1e-05,0.00089,-1e-05,-0,1e-05,-0
27.66,0,0,0,-0,-0,-0,-1e-05,0.00086,-1e-05,-0,1e-05,-0
27.68,-0,0,0,-0,0,-0,-1e-05,0.00077,-1e-05,-0,1e-05,-0
27.7,-0,0,0,-0,0,-0,-1e-05,0.00065,-1e-05,-0,1e-05,-0
27.72,-0,0,0,-0,0,-0,-1e-05,0.00052,-1e-05,-0,1e-05,-0
27.74,-0,0,0,-0,0,-0,-0,0.00039,-0,-0,0,-0
27.76,-0,0,0,-0,0,-0,-0,0.00028,-0,-0,0,-0
27.78,-0,0,0,-0,0,-0,-0,0.00019,-0,-0,0,-0
27.8,-0,0,0,-0,0,-0,-0,0.00011,-0,-0,0,-0
27.82,-0,0,0,0,0,0,-0,6e-05,-0,0,0,0
27.84,-0,0,0,0,0,0,-0,1e-05,-0,0,0,0
27.86,-0,0,0,0,0,0,0,0,0,0,-0,0
27.88,-0,0,0,0,0,0,0,0,0,0,-0,0
27.9,-0,0,0,0,0,0,0,0,0,0,-0,0
27.92,-0,0,0,0,0,0,0,0,0,0,-0,0
27.94,0,0,-0,0,0,0,0,0,0,0,-0,0
27.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
28,0,0,-0,0,-0,0,0,0,0,0,-0,0
28.02,0,0,-0,0,-0,0,0,0,0,0,-0,0
28.04,0,0,-0,0,-0,0,0,0,0,0,-0,0
28.06,0,0,-0,0,-0,0,0,0,0,0,-0,0
28.08,0,0,-0,0,-0,0,0,0,0,0,-0,0
28.1,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
28.12,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
28.14,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
28.16,0,0,-0,-0,-0,-0,-0,1e-05,-0,-0,0,-0
28.18,0,0,-0,-0,-0,-0,-0,1e-05,-0,-0,0,-0
28.2,0,0,-0,-0,-0,-0,-0,1e-05,-0,-0,0,-0
28.22,-0,0,0,-0,-0,-0,-0,1e-05,-0,-0,0,-0
28.24,-0,0,0,-0,0,-0,-0,1e-05,-0,-0,0,-0
28.26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
28.28,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
28.3,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.32,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.34,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.36,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.38,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.4,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.42,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.44,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.46,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.48,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
28.5,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
28.52,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
28.54,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
28.56,-0,0,0,-0,-0,-0,-0,1e-05,-0,-0,0,-0
28.58,-0,0,0,-0,0,-0,-0,0.0001,-0,-0,0,-0
28.6,-0,0,-0,-0,0,-0,-0,0.00023,-0,-0,0,-0
28.62,-0,0,-0,0,0,0,-0,0.00041,-0,0,0,0
28.64,-0,0,-0,0,0,0,-1e-05,0.00063,-1e-05,0,1e-05,0
28.66,-0,0,-0,0,0,0,-1e-05,0.0009,-1e-05,0,1e-05,0
28.68,-0,0,-0,0,0,0,-1e-05,0.0012,-1e-05,0,1e-05,0
28.7,-0,0,-0,0,0,0,-2e-05,0.00152,-2e-05,0,2e-05,0
28.72,-0,0,-0,0,0,0,-2e-05,0.00183,-2e-05,0,2e-05,0
28.74,-0,0,-0,0,0,0,-2e-05,0.00208,-2e-05,0,2e-05,0
28.76,-0,0,-0,0,0,0,-2e-05,0.00222,-2e-05,0,2e-05,0
28.78,0,0,-0,0,0,0,-2e-05,0.00215,-2e-05,0,2e-05,0
28.8,0,0,-0,0,0,0,-2e-05,0.00178,-2e-05,0,2e-05,0
28.82,0,0,-0,0,0,0,-1e-05,0.00098,-1e-05,0,1e-05,0
28.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
28.86,0,0,-0,0,-0,0,3e-05,0,3e-05,0,-3e-05,0
28.88,0,0,0,-0,-0,-0,6e-05,0,6e-05,-0,-6e-05,-0
28.9,0,0,0,-0,-0,-0,0.0001,0,0.0001,-0,-0.0001,-0
28.92,0,0,0,-0,-0,-0,0.00015,0,0.00015,-0,-0.00015,-0
28.94,0,0,0,-0,-0,-0,0.00021,0,0.00021,-0,-0.00021,-0
28.96,0,0,0,-0,-0,-0,0.00027,0,0.00027,-0,-0.00027,-0
28.98,0,0,0,-0,-0,-0,0.00035,0,0.00035,-0,-0.00035,-0
29,0,0,0,-0,-0,-0,0.00042,0,0.00042,-0,-0.00042,-0
29.02,0,0,0,-0,-0,-0,0.00047,0,0.00047,-0,-0.00047,-0
29.04,-0,0,0,-0,-0,-0,0.0005,0,0.0005,-0,-0.0005,-0
29.06,-0,0,0,-0,-0,-0,0.00048,0,0.00048,-0,-0.00048,-0
29.08,-0,0,0,-0,-0,-0,0.00039,0,0.00039,-0,-0.00039,-0
29.1,-0,0,0,-0,-0,-0,0.0002,0,0.0002,-0,-0.0002,-0
29.12,-0,0,0,-0,0,-0,-0.00013,0.01214,-0.00012,-0,0.00012,-0
29.14,-0,0,0,-0,0,-0,-0.00061,0.0597,-0.00061,-0,0.00061,-0
29.16,-0,0,-0,0,0,0,-0.00129,0.12638,-0.00129,0,0.00129,0
29.18,-0,5e-05,-0,0,0,0,-0.00219,0.21451,-0.00219,0,0.00219,0
29.2,-0,0.00012,-0,0,0,0,-0.00332,0.32507,-0.00332,0,0.00332,0
29.22,-0,0.00022,-0,0,0,0,-0.00466,0.45673,-0.00466,0,0.00466,0
29.24,-0,0.00035,-1e-05,1e-05,0,1e-05,-0.00617,0.60481,-0.00618,1e-05,0.00617,1e-05
29.26,-0,0.00051,-1e-05,1e-05,0,1e-05,-0.00775,0.75993,-0.00776,1e-05,0.00775,1e-05
29.28,-0,0.00069,-1e-05,1e-05,0,1e-05,-0.00924,0.90662,-0.00926,1e-05,0.00925,1e-05
29.3,-0,0.00089,-2e-05,2e-05,0,2e-05,-0.01041,1.02178,-0.01044,2e-05,0.01042,2e-05
29.32,0,0.00109,-2e-05,2e-05,0,2e-05,-0.01094,1.07336,-0.01097,2e-05,0.01095,2e-05
29.34,0,0.00126,-2e-05,2e-05,0,2e-05,-0.01038,1.01933,-0.01041,2e-05,0.01039,2e-05
29.36,0,0.00137,-2e-05,2e-05,0,2e-05,-0.00822,0.8074,-0.00825,2e-05,0.00823,2e-05
29.38,0,0.00137,-2e-05,2e-05,-0,2e-05,-0.00381,0.37584,-0.00384,2e-05,0.00382,2e-05
29.4,1e-05,0.0012,-2e-05,2e-05,-0,2e-05,0.00354,0,0.00351,2e-05,-0.00353,2e-05
29.42,1e-05,0.00078,-1e-05,1e-05,-0,1e-05,0.01455,0,0.01453,1e-05,-0.01455,1e-05
29.44,1e-05,3e-05,0,-0,-0,-0,0.0299,0,0.0299,-0,-0.02991,-0
29.46,1e-05,0,2e-05,-2e-05,-1e-05,-2e-05,0.05009,0,0.05012,-2e-05,-0.05011,-2e-05
29.48,2e-05,0,5e-05,-5e-05,-1e-05,-6e-05,0.07529,0,0.07537,-5e-05,-0.07533,-6e-05
29.5,2e-05,0,9e-05,-0.0001,-1e-05,-0.0001,0.10515,0,0.1053,-0.0001,-0.10521,-0.0001
29.52,2e-05,0,0.00014,-0.00015,-1e-05,-0.00015,0.13854,0,0.13877,-0.00015,-0.13863,-0.00015
29.54,2e-05,0,0.0002,-0.00021,-2e-05,-0.00021,0.17326,0,0.17357,-0.00021,-0.17338,-0.00021
29.56,2e-05,0,0.00027,-0.00028,-2e-05,-0.00028,0.20568,0,0.2061,-0.00028,-0.20584,-0.00028
29.58,1e-05,0,0.00034,-0.00035,-2e-05,-0.00036,0.23047,0,0.23101,-0.00035,-0.23067,-0.00036
29.6,-0,0,0.00041,-0.00042,-2e-05,-0.00043,0.24026,0,0.2409,-0.00042,-0.2405,-0.00043
29.62,-2e-05,0,0.00047,-0.00048,-2e-05,-0.00049,0.22543,0,0.22616,-0.00048,-0.22569,-0.00049
29.64,-5e-05,0,0.0005,-0.00051,-1e-05,-0.00052,0.17407,0,0.17484,-0.00051,-0.17433,-0.00052
29.66,-9e-05,0,0.00048,-0.00049,0,-0.0005,0.07218,0,0.07292,-0.00049,-0.07241,-0.0005
29.68,-0.00013,0,0.00039,-0.0004,2e-05,-0.00041,-0.09573,9.32512,-0.09513,-0.0004,0.09556,-0.00041
29.7,-0.00019,0,0.0002,-0.00021,5e-05,-0.00022,-0.34554,33.81261,-0.34523,-0.00021,0.34551,-0.00022
29.72,-0.00025,0.00116,-0.00011,0.00011,8e-05,0.0001,-0.69176,67.75843,-0.69194,0.00011,0.69194,0.0001
29.74,-0.00032,0.02788,-0.0006,0.00059,0.00012,0.0006,-1.14494,112.19981,-1.14588,0.00059,1.14543,0.0006
29.76,-0.00039,0.06606,-0.00127,0.00128,0.00018,0.0013,-1.70814,167.43938,-1.71012,0.00128,1.70904,0.0013
29.78,-0.00044,0.11731,-0.00216,0.00218,0.00024,0.00222,-2.37233,232.59645,-2.3757,0.00218,2.37376,0.00222
29.8,-0.00047,0.18253,-0.00328,0.00332,0.0003,0.00339,-3.11078,305.0556,-3.11589,0.00332,3.11287,0.00339
29.82,-0.00045,0.26135,-0.00462,0.00468,0.00036,0.00478,-3.87694,380.25542,-3.88413,0.00468,3.87979,0.00478
29.84,-0.00037,0.35152,-0.00613,0.00622,0.00041,0.00635,-4.61482,452.70707,-4.62434,0.00622,4.61848,0.00635
29.86,-0.0002,0.44809,-0.00771,0.00783,0.00044,0.00801,-5.27797,517.85256,-5.28994,0.00783,5.28246,0.00801
29.88,0.0001,0.54252,-0.00921,0.00937,0.00043,0.00958,-5.83994,573.0838,-5.85422,0.00937,5.84515,0.00958
29.9,0.00054,0.62181,-0.01039,0.01059,0.00036,0.01084,-6.29209,617.53212,-6.30821,0.01059,6.29778,0.01084
29.92,0.00117,0.66756,-0.01093,0.01117,0.00021,0.01145,-6.63804,651.51763,-6.65498,0.01117,6.64376,0.01145
29.94,0.002,0.65527,-0.01041,0.01068,-6e-05,0.01096,-6.88903,676.10121,-6.90514,0.01068,6.89408,0.01096
29.96,0.00305,0.55403,-0.00829,0.00857,-0.00047,0.00883,-7.06044,692.73799,-7.07325,0.00857,7.06382,0.00883
29.98,0.0043,0.32678,-0.00395,0.00421,-0.00105,0.00439,-7.16917,703.0235,-7.17522,0.00421,7.16952,0.00439
30,0.00571,0,0.00331,-0.00312,-0.00182,-0.00307,-7.23182,708.51902,-7.22656,-0.00312,7.2274,-0.00307
30.02,0.00719,0,0.01422,-0.01415,-0.0028,-0.01433,-7.26352,710.64104,-7.2413,-0.01415,7.25221,-0.01433
30.04,0.0086,0,0.02945,-0.02958,-0.00397,-0.03008,-7.27723,710.59956,-7.23133,-0.02958,7.25659,-0.03008
30.06,0.00972,0,0.0495,-0.04994,-0.0053,-0.05088,-7.28333,709.37136,-7.20628,-0.04994,7.25074,-0.05088
30.08,0.01025,0,0.07458,-0.07542,-0.00671,-0.07693,-7.28946,707.69614,-7.17349,-0.07542,7.24232,-0.07693
30.1,0.00979,0,0.10433,-0.10571,-0.00807,-0.10791,-7.30043,706.08582,-7.13829,-0.10571,7.2365,-0.10791
30.12,0.00786,0,0.13765,-0.13969,-0.00917,-0.1427,-7.31807,704.83934,-7.10427,-0.13969,7.23598,-0.1427
30.14,0.00385,0,0.17236,-0.17518,-0.00975,-0.17908,-7.34119,704.05789,-7.07361,-0.17518,7.24106,-0.17908
30.16,-0.00288,0,0.2049,-0.20857,-0.00942,-0.21337,-7.36536,703.65739,-7.04743,-0.20857,7.24964,-0.21337
30.18,-0.01302,0,0.22996,-0.23451,-0.00774,-0.2401,-7.38271,703.37714,-7.0261,-0.23451,7.25717,-0.2401
30.2,-0.02719,0,0.24024,-0.24558,-0.00414,-0.25171,-7.38172,702.78543,-7.00948,-0.24558,7.25661,-0.25171
30.22,-0.04587,0,0.22617,-0.23209,0.00199,-0.23829,-7.34712,701.28478,-6.99713,-0.23209,7.23836,-0.23829
30.24,-0.06927,0,0.17591,-0.18197,0.01129,-0.18751,-7.25998,698.12093,-6.98852,-0.18197,7.19031,-0.18751
30.26,-0.09706,0,0.0755,-0.08104,0.02438,-0.08484,-7.09812,692.40172,-6.9831,-0.08104,7.09814,-0.08484
30.28,-0.12825,2.48764,-0.09051,0.08649,0.04174,0.08586,-6.83712,683.1333,-6.98045,0.08649,6.9458,0.08586
30.3,-0.16081,16.29846,-0.33801,0.33687,0.06358,0.34126,-6.4521,669.28231,-6.98027,0.33687,6.71659,0.34126
30.32,-0.19143,35.7909,-0.68159,0.68506,0.08967,0.69674,-5.92041,649.87392,-6.98249,0.68506,6.3947,0.69674
30.34,-0.2152,61.70062,-1.13192,1.14216,0.11912,1.16373,-5.22567,624.13556,-6.98718,1.14216,5.96768,1.16373
30.36,-0.22531,94.37083,-1.6923,1.71181,0.15011,1.74611,-4.36317,591.69538,-6.9946,1.71181,5.42968,1.74611
30.38,-0.21285,133.48989,-2.35408,2.38559,0.17964,2.43545,-3.34691,552.84223,-7.00513,2.38559,4.78579,2.43545
30.4,-0.16676,177.76415,-3.09107,3.13735,0.20317,3.20521,-2.2182,508.84969,-7.01917,3.13735,4.05745,3.20521
30.42,-0.07397,224.7672,-3.85727,3.92092,0.2148,4.00836,-1.04995,462.12432,-7.03706,3.92092,3.28478,4.00836
30.44,0.0801,271.46013,-4.59693,4.68043,0.20857,4.78745,0.0656,415.6865,-7.05894,4.68043,2.51764,4.78745
30.46,0.31004,315.19172,-5.26321,5.36911,0.18037,5.49323,1.042,372.17395,-7.08453,5.36911,1.79879,5.49323
30.48,0.6275,354.27544,-5.82891,5.95946,0.12889,6.09471,1.81565,333.26662,-7.11295,5.95946,1.15455,6.09471
30.5,1.03732,387.91623,-6.28465,6.4409,0.055,6.57657,2.34858,299.7587,-7.14248,6.4409,0.59666,6.57656
30.52,1.53383,415.95289,-6.63339,6.81386,-0.03929,6.93318,2.62709,271.81419,-7.17021,6.81386,0.12717,6.93318
30.54,2.09849,438.65192,-6.88585,7.08496,-0.1518,7.16385,2.66065,249.17149,-7.19185,7.08496,-0.25775,7.16385
30.56,2.69968,456.55261,-7.05689,7.26318,-0.28107,7.26915,2.47989,231.29707,-7.2014,7.26318,-0.56483,7.26914
30.58,3.29558,470.35887,-7.16296,7.35714,-0.42714,7.24865,2.13283,217.4927,-7.191,7.35714,-0.80168,7.24865
30.6,3.83992,480.86971,-7.22025,7.3732,-0.59203,7.09985,1.67891,206.96443,-7.15086,7.3732,-0.97552,7.09985
30.62,4.29037,488.93831,-7.24355,7.31456,-0.78002,6.81838,1.18097,198.86319,-7.06944,7.31456,-1.09244,6.81838
30.64,4.61747,495.44801,-7.2456,7.181,-0.99757,6.39955,0.69655,192.30861,-6.93385,7.181,-1.15724,6.39955
30.66,4.81142,501.29314,-7.23683,6.96955,-1.25293,5.84118,0.27093,186.40831,-6.7308,6.96955,-1.17381,5.84118
30.68,4.88479,507.3519,-7.22521,6.67578,-1.55527,5.14783,-0.06685,180.28521,-6.448,6.67578,-1.14578,5.14783
30.7,4.87123,514.43852,-7.21637,6.296,-1.91315,4.3364,-0.30538,173.12572,-6.07628,6.296,-1.07741,4.3364
30.72,4.81951,523.22187,-7.21365,5.8302,-2.33194,3.44302,-0.44986,164.26166,-5.61245,5.8302,-0.97435,3.44302
30.74,4.78165,534.09852,-7.21818,5.28589,-2.81006,2.53105,-0.51743,153.29782,-5.06309,5.28589,-0.84424,2.53105
30.76,4.79613,546.94738,-7.22891,4.68277,-3.33399,1.69091,-0.5305,140.35806,-4.44918,4.68277,-0.69684,1.69091
30.78,4.87078,560.64476,-7.24255,4.05804,-3.87235,1.01392,-0.511,126.57111,-3.81149,4.05804,-0.54417,1.01392
30.8,4.975,572.65714,-7.25352,3.46797,-4.37397,0.55277,-0.47712,114.47823,-3.21221,3.46797,-0.40065,0.55278
30.82,5.05174,579.4503,-7.25378,2.9762,-4.77781,0.31108,-0.44237,107.62277,-2.72338,2.9762,-0.28211,0.31109
30.84,5.04241,577.59024,-7.23281,2.63303,-5.03101,0.265,-0.41549,109.44693,-2.40618,2.63303,-0.2035,0.26501
30.86,4.90405,564.55062,-7.17763,2.46244,-5.1001,0.38247,-0.40074,122.48255,-2.29793,2.46244,-0.17741,0.38249
30.88,4.61404,538.95963,-7.0731,2.46107,-4.97236,0.62796,-0.39814,148.10376,-2.41067,2.46107,-0.21411,0.62799
30.9,4.17164,500.73773,-6.90255,2.59991,-4.65518,0.96143,-0.40361,186.3889,-2.73223,2.59991,-0.32175,0.96146
30.92,3.60086,451.35518,-6.64888,2.82449,-4.17729,1.33608,-0.40902,235.86237,-3.22513,2.82449,-0.50602,1.33611
30.94,2.95041,393.92295,-6.29641,3.05815,-3.5881,1.6971,-0.40219,293.4035,-3.82791,3.05815,-0.7696,1.69714
