T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.26,-0.82892,0.46002,0.62481,0.36387,0.32768,-0,0.1039,-1.10294,-0.77144,0.17658,-0.00153,0.02164,-0.04786,0.02267,1.10762,0.15155,0.94037,0.24816,0.14485,-0.07955,0.02103,-0.33259,2.76039,-2.17673,-0.09985,-0.76319,-1.08814,-0.03578,1.01992,-0.2431,-0.79484,-0.19342,-0.06561,-0.07845
20.28,-0.80955,0.49024,0.56107,0.36273,0.29008,-0,0.10735,-1.10079,-0.71723,0.17821,-0.00221,0.01656,-0.00968,0.07017,1.10711,0.20173,0.72641,0.29815,0.15184,-0.15276,0.01742,-0.32918,2.7837,-2.17792,-0.07855,-0.79524,-1.15137,-0.03105,1.0192,-0.25309,-0.80433,-0.19577,-0.06585,-0.0783
20.3,-0.80029,0.50509,0.5118,0.36106,0.2616,-0,0.10921,-1.10278,-0.6861,0.18363,-0.00304,0.01032,0.01371,0.11473,1.10408,0.23949,0.60819,0.30428,0.14156,-0.20056,0.0156,-0.32157,2.53576,-2.13125,-0.0634,-0.7593,-1.13115,-0.02483,1.02131,-0.26526,-0.8068,-0.19888,-0.06568,-0.07754
20.32,-0.81426,0.47107,0.50294,0.35695,0.25823,-0,0.10731,-1.11508,-0.7132,0.20154,-0.00435,0.00106,-0.00424,0.1569,1.09588,0.24409,0.67532,0.19034,0.08804,-0.17903,0.0158,-0.30161,1.7058,-1.96072,-0.06424,-0.53856,-0.87925,-0.01654,1.03239,-0.28376,-0.78693,-0.20366,-0.06441,-0.07506
20.34,-0.83821,0.42213,0.50532,0.35274,0.26143,-0,0.10611,-1.13112,-0.75817,0.22125,-0.00573,-0.00853,-0.03413,0.19764,1.08561,0.23883,0.81833,0.05414,0.02657,-0.13687,0.01816,-0.27763,0.97185,-1.76598,-0.07064,-0.29289,-0.56627,-0.00726,1.04642,-0.30369,-0.76065,-0.20903,-0.06292,-0.07208
20.36,-0.85962,0.38246,0.5014,0.34995,0.27006,-0,0.1085,-1.14456,-0.78983,0.23404,-0.00688,-0.01637,-0.05509,0.23716,1.07683,0.24009,0.94358,-0.04,-0.01841,-0.10888,0.02251,-0.25637,0.53391,-1.61344,-0.07504,-0.11183,-0.31337,0.00187,1.05887,-0.3204,-0.74042,-0.21377,-0.06181,-0.06955
20.38,-0.87561,0.33706,0.50421,0.34664,0.28469,-0,0.11251,-1.15687,-0.83285,0.24648,-0.00792,-0.02303,-0.07894,0.27435,1.06985,0.23865,1.13916,-0.12198,-0.05729,-0.07645,0.02701,-0.23393,0.18733,-1.46062,-0.07921,0.07197,-0.03507,0.01031,1.07325,-0.33469,-0.72171,-0.21807,-0.06061,-0.06678
20.4,-0.90511,0.3007,0.49637,0.34584,0.28891,-0,0.11976,-1.16995,-0.85337,0.25145,-0.00887,-0.02816,-0.09477,0.30867,1.06119,0.2438,1.28478,-0.17155,-0.08295,-0.05568,0.03399,-0.21339,-0.00715,-1.34879,-0.08493,0.20362,0.17686,0.01924,1.08569,-0.34764,-0.70441,-0.22248,-0.06015,-0.06479
20.42,-0.97032,0.29458,0.45655,0.35121,0.26101,-0,0.13205,-1.1864,-0.8046,0.23898,-0.00969,-0.03149,-0.08777,0.33965,1.04593,0.26819,1.15606,-0.16368,-0.08707,-0.06861,0.04637,-0.19966,-0.00563,-1.32003,-0.094,0.20778,0.20111,0.03006,1.0889,-0.36292,-0.68856,-0.22774,-0.06117,-0.06441
20.44,-1.04972,0.29691,0.4085,0.35844,0.22317,-0,0.14552,-1.20349,-0.7366,0.22074,-0.01046,-0.03323,-0.07413,0.36457,1.02967,0.29819,0.96399,-0.13485,-0.0815,-0.09115,0.0592,-0.18753,0.05571,-1.3164,-0.10424,0.16892,0.16233,0.04054,1.09064,-0.37673,-0.67421,-0.23307,-0.06289,-0.06486
20.46,-1.12303,0.29298,0.36864,0.36408,0.19154,-0,0.15697,-1.21883,-0.68362,0.20572,-0.01116,-0.03361,-0.06497,0.38123,1.01634,0.3219,0.83817,-0.11045,-0.07453,-0.10707,0.06861,-0.17374,0.08859,-1.29958,-0.11323,0.15075,0.15408,0.04892,1.09552,-0.38717,-0.66179,-0.23784,-0.06453,-0.0653
20.48,-1.19664,0.29534,0.32991,0.36936,0.15522,-0,0.16672,-1.23644,-0.63311,0.19271,-0.01172,-0.03336,-0.05416,0.39094,1.00036,0.34927,0.71501,-0.08517,-0.06653,-0.12547,0.07604,-0.16168,0.12162,-1.28549,-0.12183,0.13104,0.14146,0.05582,1.09382,-0.40562,-0.64848,-0.24323,-0.06528,-0.06439
20.5,-1.27317,0.28615,0.29545,0.37396,0.12686,-0,0.1745,-1.24862,-0.58739,0.18016,-0.01228,-0.03121,-0.04721,0.39392,0.99136,0.3698,0.63126,-0.06132,-0.05508,-0.13743,0.08064,-0.14564,0.1547,-1.26702,-0.13011,0.11166,0.12653,0.06106,1.10563,-0.40838,-0.63971,-0.24714,-0.06751,-0.06618
20.52,-1.35635,0.24201,0.26826,0.37739,0.12289,-0,0.18026,-1.24554,-0.54939,0.16606,-0.01303,-0.02573,-0.05144,0.38938,1.00154,0.36276,0.62047,-0.04166,-0.03733,-0.13149,0.08138,-0.11902,0.18294,-1.23632,-0.13791,0.09831,0.11762,0.06435,1.15687,-0.36394,-0.64187,-0.24674,-0.07442,-0.07609
20.54,-1.44241,0.18715,0.24504,0.38014,0.12684,-0,0.18389,-1.23716,-0.51617,0.15391,-0.0137,-0.01905,-0.05886,0.37971,1.01765,0.34561,0.63169,-0.02515,-0.01855,-0.11983,0.0799,-0.08865,0.20917,-1.20105,-0.14543,0.08663,0.10824,0.06617,1.22164,-0.30834,-0.64713,-0.24509,-0.0825,-0.08842
20.56,-1.52737,0.13941,0.22351,0.38242,0.12669,-0,0.18529,-1.23162,-0.48707,0.14637,-0.01411,-0.01302,-0.06398,0.36791,1.02934,0.3338,0.63445,-0.01254,-0.00354,-0.1111,0.07749,-0.06006,0.22854,-1.16553,-0.15267,0.07829,0.10114,0.06682,1.27884,-0.26732,-0.64931,-0.24453,-0.08903,-0.09876
20.58,-1.62179,0.08814,0.19924,0.38467,0.12867,-0,0.18584,-1.22613,-0.45934,0.14029,-0.01442,-0.00769,-0.06951,0.35688,1.04263,0.32358,0.63822,-0.00343,0.00863,-0.10202,0.0749,-0.03273,0.2428,-1.13595,-0.15973,0.07221,0.09515,0.0667,1.34051,-0.22438,-0.65051,-0.24349,-0.09642,-0.11084
20.6,-1.70263,0.04388,0.1837,0.38598,0.13221,-0,0.18401,-1.22027,-0.43887,0.13967,-0.01445,-0.00219,-0.0733,0.34412,1.05164,0.31312,0.64424,0.00295,0.01896,-0.09328,0.07116,-0.00334,0.25398,-1.09413,-0.16652,0.06863,0.09107,0.06521,1.39536,-0.19633,-0.65004,-0.24371,-0.10127,-0.11926
20.62,-1.73937,0.02011,0.19084,0.38523,0.12782,-0,0.17742,-1.21416,-0.43178,0.14901,-0.01396,0.00448,-0.07266,0.32312,1.04851,0.30083,0.65244,0.00721,0.02836,-0.0864,0.06491,0.0326,0.26301,-1.01923,-0.17294,0.06878,0.09118,0.06171,1.42873,-0.20325,-0.6476,-0.24754,-0.09931,-0.11724
20.64,-1.75941,0.00335,0.20484,0.38379,0.12065,-0,0.1694,-1.20771,-0.42942,0.16182,-0.0133,0.01088,-0.07047,0.29951,1.04116,0.28875,0.66151,0.00973,0.03606,-0.07993,0.05847,0.07001,0.27018,-0.9392,-0.17911,0.07065,0.09294,0.05721,1.45403,-0.22175,-0.64318,-0.25245,-0.09513,-0.11169
20.66,-1.7875,-0.01627,0.21295,0.38286,0.11387,-0,0.16279,-1.2016,-0.42528,0.17292,-0.01275,0.01577,-0.06876,0.28026,1.03538,0.27978,0.66776,0.01079,0.04119,-0.07357,0.05361,0.1049,0.27534,-0.87221,-0.1852,0.07275,0.09447,0.05265,1.48182,-0.23453,-0.63698,-0.25664,-0.09231,-0.10797
20.68,-1.81849,-0.0363,0.22173,0.38228,0.1064,-0,0.15695,-1.19552,-0.42169,0.18285,-0.01228,0.01958,-0.06749,0.26517,1.02959,0.27249,0.67085,0.01083,0.04462,-0.06852,0.04937,0.14187,0.27944,-0.80621,-0.19149,0.07541,0.09649,0.04826,1.51322,-0.24556,-0.63222,-0.26093,-0.08967,-0.10423
20.7,-1.84199,-0.05356,0.22644,0.38168,0.09925,-0,0.15177,-1.18918,-0.41867,0.19295,-0.01185,0.02233,-0.06551,0.25037,1.02273,0.26647,0.67391,0.01028,0.04649,-0.06249,0.04631,0.1725,0.28244,-0.75366,-0.19718,0.07797,0.09832,0.04327,1.53507,-0.25793,-0.62137,-0.26475,-0.08715,-0.10031
20.72,-1.84763,-0.0651,0.22033,0.38056,0.09366,-0,0.14726,-1.18316,-0.41508,0.20489,-0.01139,0.02403,-0.06129,0.23084,1.014,0.26191,0.68174,0.00952,0.04678,-0.05252,0.04529,0.18738,0.28428,-0.72788,-0.20138,0.07962,0.09904,0.0369,1.53195,-0.27617,-0.59629,-0.26749,-0.08463,-0.09596
20.74,-1.8459,-0.07403,0.21077,0.37951,0.08874,-0,0.14336,-1.1767,-0.41224,0.2165,-0.01099,0.02481,-0.0567,0.21117,1.0045,0.25787,0.68933,0.00861,0.04617,-0.04204,0.04483,0.19585,0.28555,-0.71069,-0.20501,0.08094,0.09943,0.03038,1.51941,-0.29494,-0.567,-0.26975,-0.08232,-0.0916
20.76,-1.84833,-0.08406,0.20268,0.37904,0.08402,-0,0.14026,-1.16972,-0.41014,0.22567,-0.01076,0.02481,-0.05329,0.19605,0.9957,0.25398,0.69312,0.00759,0.04517,-0.03362,0.04399,0.20613,0.28685,-0.6903,-0.20892,0.0823,0.09996,0.02486,1.51164,-0.30929,-0.54149,-0.27203,-0.08051,-0.08778
20.78,-1.85251,-0.09493,0.1944,0.37843,0.07987,-0,0.13801,-1.16492,-0.40605,0.23388,-0.01061,0.02438,-0.0497,0.18374,0.98787,0.25078,0.70032,0.0066,0.04401,-0.02542,0.04332,0.21926,0.28926,-0.67265,-0.21299,0.08333,0.1001,0.02053,1.50379,-0.32711,-0.51933,-0.27488,-0.07799,-0.08269
20.8,-1.85377,-0.10369,0.18663,0.37872,0.07649,-0,0.13611,-1.15586,-0.40595,0.23981,-0.0106,0.02311,-0.0478,0.1727,0.97938,0.24652,0.69769,0.00568,0.04259,-0.01982,0.0421,0.22491,0.29025,-0.65373,-0.2167,0.08442,0.10063,0.01668,1.49462,-0.33506,-0.49607,-0.27674,-0.07717,-0.08033
20.82,-1.8476,-0.1076,0.17989,0.38123,0.07365,-0,0.13403,-1.13448,-0.41691,0.24161,-0.01075,0.02048,-0.04999,0.1619,0.96816,0.23934,0.66848,0.0048,0.04079,-0.01934,0.03943,0.21167,0.28653,-0.62749,-0.21956,0.08613,0.1026,0.01235,1.48513,-0.31499,-0.46616,-0.27559,-0.08119,-0.08593
20.84,-1.8388,-0.10943,0.17398,0.3844,0.07173,-0,0.13239,-1.10988,-0.43076,0.24149,-0.01099,0.01737,-0.05359,0.15176,0.9567,0.23138,0.63211,0.00404,0.03899,-0.02118,0.03655,0.19148,0.28175,-0.6013,-0.2221,0.08788,0.10491,0.00884,1.47435,-0.28722,-0.43723,-0.27369,-0.08656,-0.09404
20.86,-1.83222,-0.11205,0.16879,0.38698,0.0707,-0,0.13169,-1.0888,-0.44082,0.24125,-0.01123,0.01455,-0.0565,0.1432,0.94682,0.22437,0.60276,0.00344,0.03752,-0.02288,0.03436,0.17515,0.27874,-0.57884,-0.22484,0.08925,0.10679,0.00702,1.46343,-0.26688,-0.41404,-0.27281,-0.09054,-0.10037
20.88,-1.82548,-0.11579,0.1629,0.38931,0.06913,-0,0.13168,-1.06687,-0.45045,0.2407,-0.01149,0.01207,-0.05944,0.13639,0.9367,0.21794,0.57429,0.00298,0.03638,-0.02337,0.03242,0.16032,0.27565,-0.55487,-0.2278,0.09068,0.10892,0.00578,1.45625,-0.24521,-0.39012,-0.27188,-0.09483,-0.10765
20.9,-1.81996,-0.11707,0.15982,0.39156,0.06997,-0,0.13246,-1.04894,-0.4573,0.23922,-0.01176,0.00967,-0.0624,0.12963,0.9294,0.21173,0.54993,0.00264,0.03544,-0.02656,0.03118,0.14322,0.27438,-0.53807,-0.23051,0.09156,0.11033,0.00589,1.44195,-0.23103,-0.37452,-0.27188,-0.09765,-0.1129
20.92,-1.81711,-0.1118,0.16367,0.3941,0.07675,-0,0.13407,-1.0408,-0.45828,0.23637,-0.01207,0.00706,-0.06523,0.12122,0.92793,0.20536,0.53366,0.00239,0.03455,-0.03717,0.03121,0.11954,0.27733,-0.53792,-0.23242,0.09117,0.10985,0.00845,1.40734,-0.23534,-0.37713,-0.27412,-0.0967,-0.11217
20.94,-1.81537,-0.10427,0.1699,0.39669,0.0852,-0,0.13634,-1.03607,-0.45672,0.23278,-0.01238,0.00479,-0.06808,0.1136,0.92899,0.19941,0.52079,0.00223,0.03387,-0.04968,0.03188,0.09405,0.28186,-0.54241,-0.23414,0.09031,0.10867,0.01134,1.36663,-0.24618,-0.38434,-0.27697,-0.09451,-0.10951
20.96,-1.81352,-0.09824,0.17466,0.39917,0.0919,-0,0.13902,-1.03009,-0.45513,0.22935,-0.01267,0.00338,-0.07087,0.10857,0.9296,0.19434,0.50858,0.00216,0.03349,-0.05949,0.03282,0.07109,0.28596,-0.54259,-0.23615,0.08962,0.10776,0.01296,1.33085,-0.25479,-0.38612,-0.27921,-0.09298,-0.10789
20.98,-1.80926,-0.09197,0.17887,0.40258,0.09809,-0,0.14159,-1.02403,-0.45444,0.22697,-0.01293,0.00274,-0.07352,0.10524,0.92851,0.18949,0.49704,0.00213,0.03326,-0.06878,0.03435,0.0461,0.28978,-0.54214,-0.23823,0.089,0.10696,0.01372,1.29379,-0.26377,-0.38675,-0.281,-0.09168,-0.10622
21,-1.80866,-0.08657,0.18337,0.4055,0.10351,-0,0.1447,-1.01919,-0.45129,0.22344,-0.01318,0.00296,-0.07631,0.10426,0.93097,0.1858,0.48797,0.00217,0.03329,-0.07604,0.03655,0.02628,0.29446,-0.53937,-0.24054,0.08822,0.10581,0.01319,1.26141,-0.27382,-0.38428,-0.28171,-0.0908,-0.10498
21.02,-1.82031,-0.08382,0.18944,0.40558,0.10765,-0,0.14924,-1.01672,-0.44128,0.21601,-0.0134,0.00404,-0.0794,0.1061,0.94329,0.18435,0.48303,0.00229,0.03376,-0.07922,0.03933,0.0205,0.30155,-0.5324,-0.24327,0.08709,0.1039,0.01096,1.24023,-0.28508,-0.37728,-0.28093,-0.09029,-0.10438
21.04,-1.83478,-0.08215,0.19567,0.40581,0.11107,-0,0.15377,-1.01537,-0.42962,0.20818,-0.01359,0.00606,-0.08248,0.10979,0.95861,0.18372,0.47993,0.00245,0.03438,-0.08047,0.04314,0.01938,0.30943,-0.5232,-0.24624,0.08589,0.1017,0.00754,1.22378,-0.29695,-0.36862,-0.27797,-0.09088,-0.10472
21.06,-1.84524,-0.08045,0.20089,0.40821,0.11396,-0,0.15718,-1.01361,-0.42031,0.20265,-0.01375,0.00902,-0.08521,0.11444,0.97103,0.18284,0.4765,0.00258,0.03497,-0.08132,0.04816,0.01556,0.3167,-0.51311,-0.24928,0.0849,0.09969,0.00339,1.20688,-0.30785,-0.36089,-0.27244,-0.09314,-0.10613
21.08,-1.85857,-0.07976,0.20759,0.4104,0.11628,-0,0.15995,-1.01163,-0.41045,0.198,-0.01385,0.01242,-0.08704,0.11902,0.98335,0.18218,0.47225,0.00269,0.03571,-0.0817,0.05388,0.01067,0.325,-0.50432,-0.25218,0.08427,0.09803,-0.00106,1.18738,-0.31704,-0.36018,-0.26504,-0.09617,-0.10701
21.1,-1.86218,-0.0792,0.21126,0.4165,0.11799,-0,0.16175,-1.01061,-0.40291,0.19552,-0.01391,0.01704,-0.08895,0.12511,0.99333,0.18176,0.46977,0.00279,0.0364,-0.08057,0.06122,0.00653,0.33203,-0.49134,-0.25558,0.08356,0.09601,-0.0063,1.17602,-0.32657,-0.35643,-0.25125,-0.10355,-0.11261
21.12,-1.84486,-0.07531,0.20534,0.43101,0.11903,-0,0.16212,-1.01118,-0.40173,0.19678,-0.01394,0.02355,-0.09248,0.13456,0.99873,0.1814,0.47179,0.00294,0.03671,-0.07741,0.0709,0.00669,0.33376,-0.46749,-0.26018,0.08192,0.09241,-0.01283,1.18477,-0.33789,-0.33557,-0.22765,-0.11943,-0.12875
21.14,-1.81736,-0.07199,0.19684,0.44894,0.11934,-0,0.16169,-1.01275,-0.40197,0.19995,-0.01389,0.03069,-0.09562,0.14434,1.00145,0.18151,0.47503,0.00306,0.03704,-0.07295,0.08144,0.00699,0.33449,-0.44128,-0.26519,0.08031,0.08857,-0.01936,1.20139,-0.34854,-0.31956,-0.19632,-0.14058,-0.15037
21.16,-1.79072,-0.07087,0.19075,0.46577,0.11893,-0,0.16095,-1.01434,-0.40028,0.20366,-0.01371,0.03721,-0.09707,0.15203,1.00334,0.18222,0.47664,0.00312,0.03762,-0.06839,0.09136,0.0046,0.33696,-0.41875,-0.26989,0.0793,0.08537,-0.02473,1.21474,-0.3563,-0.32027,-0.16122,-0.16344,-0.17179
21.18,-1.77675,-0.06305,0.18162,0.48083,0.11796,-0,0.16,-1.01418,-0.39943,0.20785,-0.01344,0.04247,-0.0986,0.15853,1.00753,0.18311,0.4772,0.00315,0.03794,-0.06608,0.09934,0.00714,0.33622,-0.39612,-0.27408,0.07763,0.08103,-0.02867,1.22757,-0.35778,-0.32423,-0.12698,-0.18967,-0.19433
21.2,-1.7362,-0.06927,0.17707,0.49832,0.11572,-0,0.15857,-1.01743,-0.39572,0.21358,-0.013,0.0476,-0.09705,0.16385,1.0047,0.18512,0.47761,0.00312,0.03854,-0.06027,0.10719,-0.00185,0.34086,-0.37692,-0.27868,0.07779,0.07927,-0.0314,1.24386,-0.3608,-0.34961,-0.07777,-0.22018,-0.22226
21.22,-1.6229,-0.115,0.18791,0.524,0.11187,-0,0.15637,-1.03076,-0.3848,0.22168,-0.01231,0.05427,-0.08935,0.16791,0.98424,0.18907,0.47924,0.00298,0.04023,-0.0433,0.11777,-0.04227,0.36308,-0.36592,-0.28522,0.08279,0.0845,-0.03346,1.26491,-0.3841,-0.41234,-0.00657,-0.24525,-0.24559
21.24,-1.49192,-0.17367,0.20204,0.55197,0.1068,-0,0.15389,-1.04732,-0.37207,0.23096,-0.01148,0.06007,-0.07926,0.17145,0.95785,0.19372,0.48072,0.00282,0.04183,-0.02375,0.12714,-0.09324,0.38997,-0.35722,-0.29204,0.08933,0.09217,-0.03378,1.28945,-0.4101,-0.48954,0.07577,-0.27363,-0.27486
21.26,-1.38243,-0.22396,0.21083,0.57671,0.10123,-0,0.15156,-1.06146,-0.36156,0.23998,-0.01066,0.06331,-0.07028,0.175,0.9353,0.19786,0.48105,0.00269,0.04254,-0.00814,0.13242,-0.13784,0.41164,-0.34725,-0.29798,0.09474,0.09855,-0.03176,1.31404,-0.42793,-0.5589,0.15438,-0.30648,-0.31123
21.28,-1.27178,-0.27514,0.22196,0.60202,0.09692,-0,0.14943,-1.07726,-0.35278,0.24753,-0.00993,0.06606,-0.06456,0.17928,0.91486,0.2007,0.48274,0.00259,0.04309,0.0091,0.1372,-0.18143,0.43745,-0.33996,-0.30518,0.09968,0.10448,-0.0288,1.33063,-0.47906,-0.61192,0.19242,-0.30316,-0.30086
21.3,-1.1817,-0.32229,0.22402,0.62301,0.09009,-0,0.14723,-1.08994,-0.34482,0.25638,-0.00912,0.06613,-0.05593,0.18411,0.8929,0.20386,0.48176,0.00253,0.0427,0.02138,0.13782,-0.22498,0.45374,-0.3305,-0.30968,0.10458,0.11109,-0.02323,1.36187,-0.48101,-0.67673,0.27753,-0.34991,-0.37171
21.32,-1.13394,-0.36215,0.204,0.63354,0.07593,-0,0.1447,-1.09256,-0.33585,0.2701,-0.00801,0.06059,-0.03555,0.18867,0.86543,0.20968,0.47251,0.00253,0.0404,0.01954,0.12874,-0.27192,0.4416,-0.31262,-0.30613,0.11024,0.12023,-0.01311,1.43958,-0.32191,-0.82289,0.54732,-0.58412,-0.71494
21.34,-1.10339,-0.39695,0.17616,0.63887,0.06037,-0,0.14225,-1.09218,-0.32844,0.2843,-0.00693,0.05375,-0.01375,0.19446,0.83775,0.21514,0.46184,0.00257,0.03761,0.01413,0.11764,-0.31794,0.42075,-0.29537,-0.30026,0.11568,0.12979,-0.00179,1.53258,-0.15196,-1.04343,0.91003,-0.90795,-1.15274
21.36,-1.07113,-0.42941,0.15225,0.64421,0.04807,-0,0.14027,-1.09388,-0.32403,0.29517,-0.00615,0.04883,0.00193,0.20224,0.81406,0.21794,0.45458,0.00265,0.0354,0.01272,0.11027,-0.36015,0.40597,-0.28423,-0.29643,0.12021,0.13819,0.00798,1.6155,-0.04306,-1.30166,1.30323,-1.23486,-1.54622
21.38,-1.03135,-0.4743,0.13359,0.65258,0.03651,-0,0.13879,-1.09408,-0.31854,0.30453,-0.00549,0.04428,0.02005,0.20992,0.79081,0.22041,0.4471,0.00274,0.03337,0.00993,0.10425,-0.41221,0.38894,-0.27483,-0.29143,0.12592,0.14885,0.01615,1.71289,0.08878,-1.76806,2.06158,-1.807,-2.11114
21.4,-1.01598,-0.4919,0.10933,0.65261,0.02787,-0,0.13763,-1.09698,-0.31895,0.3106,-0.0051,0.04114,0.02778,0.22028,0.77315,0.21974,0.44445,0.00288,0.03175,0.01221,0.10132,-0.44274,0.37692,-0.27322,-0.28913,0.12852,0.15458,0.02352,1.78534,0.14697,-2.17214,2.68202,-2.2344,-2.47296
21.42,-1.05967,-0.43189,0.06464,0.63091,0.02483,-0,0.13648,-1.10838,-0.33377,0.31194,-0.00517,0.04089,0.00874,0.23713,0.76596,0.21239,0.45239,0.0031,0.03086,0.02776,0.10371,-0.4114,0.3808,-0.28471,-0.29492,0.12251,0.1461,0.03131,1.78067,-0.01197,-1.83233,1.87639,-1.66377,-2.02253
21.44,-1.12627,-0.34689,0.01708,0.60211,0.02422,-0,0.13575,-1.1223,-0.3528,0.31009,-0.00541,0.04138,-0.01845,0.25563,0.76334,0.20306,0.46458,0.00337,0.03026,0.04735,0.10839,-0.35999,0.38913,-0.30164,-0.30307,0.11383,0.13299,0.03793,1.74836,-0.22941,-1.33012,0.96534,-0.97756,-1.38434
21.46,-1.18245,-0.27865,-0.02069,0.57874,0.02369,-0,0.13568,-1.13436,-0.36778,0.30695,-0.00561,0.04123,-0.03938,0.27144,0.76031,0.19551,0.47587,0.00361,0.02964,0.06408,0.11327,-0.3216,0.39442,-0.31761,-0.30948,0.10715,0.12277,0.04234,1.7286,-0.40003,-1.01897,0.4623,-0.57185,-0.93785
21.48,-1.23442,-0.20366,-0.0637,0.55862,0.02331,-0,0.13575,-1.14724,-0.38339,0.30682,-0.00583,0.04129,-0.06021,0.2864,0.75481,0.18954,0.4869,0.00385,0.02912,0.08043,0.1188,-0.27817,0.40491,-0.33027,-0.31723,0.09985,0.11097,0.04652,1.71006,-0.59578,-0.75036,0.0349,-0.20565,-0.46451
21.5,-1.29728,-0.1428,-0.08876,0.53721,0.02435,-0,0.13656,-1.15787,-0.39581,0.30026,-0.00606,0.0405,-0.07782,0.29919,0.75545,0.18417,0.50043,0.0041,0.02858,0.09556,0.1247,-0.24467,0.40825,-0.34737,-0.32252,0.09416,0.1019,0.04902,1.68361,-0.77122,-0.55413,-0.25044,0.03312,-0.11336
21.52,-1.38945,-0.12401,-0.06612,0.50946,0.02808,-0,0.13894,-1.16281,-0.39887,0.27485,-0.00628,0.03753,-0.08771,0.30777,0.77255,0.1779,0.51911,0.00437,0.02793,0.10857,0.13049,-0.24216,0.38666,-0.37943,-0.3201,0.0933,0.1017,0.04751,1.64343,-0.82114,-0.44736,-0.29986,0.04674,-0.07381
21.54,-1.49413,-0.11896,-0.0284,0.48214,0.03289,-0,0.1417,-1.16527,-0.39922,0.24614,-0.00651,0.03411,-0.09479,0.31407,0.79499,0.17289,0.5402,0.00464,0.02731,0.12022,0.13639,-0.24908,0.36003,-0.41562,-0.31555,0.09385,0.10414,0.04598,1.5967,-0.82012,-0.37714,-0.27212,-0.01022,-0.13332
21.56,-1.59354,-0.10777,-0.00105,0.46032,0.03717,-0,0.14396,-1.16803,-0.4013,0.22515,-0.00673,0.03152,-0.10198,0.31971,0.8131,0.17054,0.56048,0.00489,0.02683,0.13092,0.14231,-0.25094,0.34163,-0.44541,-0.31281,0.0935,0.10494,0.04709,1.55354,-0.8362,-0.32267,-0.27412,-0.03544,-0.14551
21.58,-1.70189,-0.09728,0.02578,0.43862,0.04083,-0,0.1463,-1.17246,-0.40171,0.2052,-0.00692,0.02929,-0.10876,0.32534,0.83194,0.16821,0.57923,0.0051,0.0266,0.14225,0.14752,-0.25567,0.31776,-0.4761,-0.3089,0.09391,0.10712,0.04871,1.5177,-0.86487,-0.27757,-0.27155,-0.06711,-0.1683
21.6,-1.8005,-0.08846,0.04891,0.42429,0.04523,-0,0.14835,-1.17268,-0.40464,0.19196,-0.00715,0.02763,-0.11477,0.32885,0.84779,0.16907,0.6005,0.00531,0.02648,0.15062,0.15298,-0.25633,0.30853,-0.50007,-0.30756,0.09306,0.107,0.05274,1.47183,-0.86069,-0.25955,-0.2613,-0.09687,-0.19144
21.62,-1.86236,-0.08168,0.0639,0.42549,0.05176,-0,0.14946,-1.16172,-0.41598,0.19227,-0.0075,0.02679,-0.11928,0.32756,0.85482,0.17715,0.62952,0.0056,0.02616,0.15146,0.16007,-0.24401,0.3396,-0.50527,-0.31373,0.08827,0.09967,0.06151,1.3924,-0.76632,-0.28222,-0.24457,-0.10943,-0.1938
21.64,-1.91088,-0.07614,0.07512,0.43167,0.0587,-0,0.15056,-1.14708,-0.42939,0.19677,-0.00786,0.02641,-0.12326,0.32423,0.85879,0.18668,0.66118,0.00588,0.026,0.14994,0.16696,-0.22761,0.38318,-0.50262,-0.32215,0.08238,0.09015,0.0708,1.30675,-0.65101,-0.31727,-0.223,-0.11853,-0.19422
21.66,-1.96631,-0.06955,0.08476,0.43492,0.06441,-0,0.15217,-1.13502,-0.43999,0.19903,-0.00815,0.02623,-0.12755,0.32169,0.86365,0.19321,0.69049,0.0061,0.02617,0.15024,0.17224,-0.21326,0.41748,-0.50164,-0.32893,0.07745,0.08203,0.07736,1.23356,-0.56625,-0.34269,-0.20723,-0.12674,-0.19493
21.68,-2.02421,-0.06368,0.09589,0.43807,0.06903,-0,0.15347,-1.12317,-0.45143,0.2021,-0.00836,0.02613,-0.13094,0.32009,0.86756,0.19918,0.71972,0.00637,0.02609,0.15029,0.17715,-0.19932,0.45562,-0.50224,-0.33628,0.07229,0.07324,0.08164,1.14935,-0.47848,-0.36271,-0.19401,-0.13247,-0.19266
21.7,-2.07599,-0.05647,0.10072,0.44063,0.07312,-0,0.1554,-1.1119,-0.45881,0.20365,-0.00853,0.02626,-0.1349,0.31693,0.87158,0.20246,0.74671,0.00659,0.02639,0.15124,0.18024,-0.18451,0.48489,-0.49832,-0.34211,0.0681,0.06579,0.08328,1.09596,-0.41952,-0.38363,-0.17865,-0.14044,-0.19399
21.72,-2.11399,-0.04456,0.08922,0.44144,0.07743,-0,0.15924,-1.10176,-0.45549,0.2004,-0.00868,0.0268,-0.14176,0.30931,0.87791,0.20015,0.76962,0.00665,0.02796,0.15498,0.17954,-0.16668,0.48697,-0.48281,-0.34362,0.06634,0.06218,0.08261,1.12404,-0.42717,-0.41543,-0.15845,-0.15516,-0.20517
