T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.26,-0.00801,0.02917,0.21274,0.70022,-0.92206,0.54053,2.81901,0.42392,0.82704,-0.13742,0.02225,0,-1.49938,3.92627,5.75016,3.36378,12.55558,-10.2824,-2.89502,1.75218,-5.00212,-2.59307,-0.19872,2.68384,-5.7493,2.21016,0.08018,-0.22456,1.70905,0.46378,0.51015,-0.85569,-0.36444,0.14278,1.03179,-0.04897,0.68742,-0.06972,-2.42533,-1.68951
36.28,-0.05935,0.13311,0.22985,0.74137,-0.38296,0.46052,2.69916,0.51844,0.29583,-0.19731,-0.32088,0,-1.53182,4.18688,5.65991,3.11374,10.04845,-9.63377,-2.98052,1.59748,-4.71484,-2.06811,-1.20379,3.49821,-4.87432,1.89892,0.12504,-0.259,2.51545,0.256,-1.11199,1.33511,0.34797,0.10431,1.35994,0.58086,0.61156,-1.4908,-1.22464,-1.15811
36.3,-0.10976,0.23311,0.24884,0.78539,0.11968,0.36179,2.60517,0.60422,-0.23434,-0.14996,-0.61232,0,-1.61271,4.29849,5.46869,2.85679,7.39162,-8.70376,-2.97514,1.22165,-4.25853,-1.67328,-1.84587,3.91939,-3.93185,1.56221,0.17822,-0.28366,3.2798,0.04975,-2.64729,3.46107,1.08719,0.06574,1.53943,1.14723,0.53842,-3.02951,-0.17933,-0.63745
36.32,-0.1572,0.3285,0.26983,0.83366,0.55987,0.25264,2.55167,0.67933,-0.7379,0.00551,-0.84275,-0,-1.74425,4.24558,5.20872,2.61972,4.74345,-7.5814,-2.89176,0.65217,-3.66648,-1.41535,-2.12757,3.99846,-2.9869,1.22794,0.23824,-0.29198,3.97939,-0.13778,-4.07922,5.47537,1.82542,0.02987,1.5955,1.64705,0.48122,-4.59758,0.67487,-0.15031
36.34,-0.19983,0.41983,0.29243,0.88552,0.91458,0.14188,2.54808,0.74114,-1.19162,0.26287,-1.00726,-0,-1.92138,4.02147,4.91674,2.42705,2.23025,-6.34917,-2.74599,-0.06468,-2.97925,-1.27703,-2.08292,3.8072,-2.09049,0.92141,0.30228,-0.27624,4.59114,-0.28765,-5.40789,7.34428,2.53101,-0.00175,1.56349,2.08348,0.45434,-6.10335,1.32262,0.28866
36.36,-0.2361,0.50845,0.31581,0.93864,1.16433,0.03812,2.59929,0.78673,-1.57601,0.6107,-1.10482,-0,-2.1326,3.62881,4.62828,2.29902,-0.05572,-5.07934,-2.55365,-0.87021,-2.24058,-1.2248,-1.76915,3.427,-1.27926,0.66243,0.36593,-0.22778,5.09219,-0.38029,-6.64283,9.04146,3.17017,-0.02885,1.48427,2.46382,0.47214,-7.45748,1.76563,0.67164
36.38,-0.26475,0.59616,0.33888,0.98942,1.29413,-0.05087,2.70626,0.81326,-1.87656,1.0341,-1.13758,-0,-2.36139,3.07981,4.37204,2.24965,-2.05352,-3.83245,-2.32845,-1.70145,-1.49288,-1.21938,-1.25586,2.9394,-0.57672,0.46289,0.42289,-0.13747,5.46096,-0.397,-7.79453,10.54212,3.70943,-0.05235,1.40011,2.7975,0.54775,-8.57848,2.01856,0.99545
36.4,-0.28491,0.68474,0.36042,1.03349,1.29448,-0.11883,2.86671,0.81837,-2.08438,1.51609,-1.11019,-0,-2.58809,2.39593,4.16559,2.28531,-3.72767,-2.65743,-2.08045,-2.49898,-0.77315,-1.22575,-0.61437,2.41896,0.00475,0.32527,0.4648,0.0037,5.67864,-0.32152,-8.86653,11.81795,4.1184,-0.07424,1.35118,3.09429,0.69168,-9.39762,2.10461,1.25904
36.42,-0.29611,0.77551,0.37927,1.06617,1.16251,-0.16133,3.07545,0.80056,-2.19652,2.03827,-1.02906,-0,-2.79221,1.60691,4.01337,2.40406,-5.06098,-1.59246,-1.81557,-3.21315,-0.11027,-1.22026,0.09084,1.92873,0.46157,0.24263,0.48115,0.2038,5.73069,-0.14173,-9.84875,12.83367,4.37236,-0.09743,1.37285,3.36285,0.91058,-9.86281,2.05128,1.46136
36.44,-0.29828,0.86894,0.39443,1.0828,0.90305,-0.17604,3.32445,0.75922,-2.21564,2.5809,-0.90159,-0,-2.95478,0.74904,3.90733,2.59582,-6.04743,-0.66635,-1.53629,-3.80795,0.47634,-1.19323,0.80729,1.51821,0.79696,0.20034,0.45937,0.46896,5.6084,0.14882,-10.71316,13.54576,4.45426,-0.12577,1.49363,3.60973,1.20605,-9.94124,1.88671,1.59981
36.46,-0.29176,0.96442,0.40524,1.07905,0.52941,-0.16274,3.60275,0.69468,-2.14925,3.12256,-0.73553,-0,-3.06088,-0.13734,3.82983,2.84348,-6.68643,0.10042,-1.24308,-4.2626,0.97655,-1.14743,1.49651,1.22325,1.01929,0.17897,0.38512,0.80228,5.3103,0.54955,-11.41258,13.90401,4.35626,-0.16416,1.73382,3.8388,1.57375,-9.6211,1.63674,1.66969
36.48,-0.27727,1.06009,0.41141,1.05116,0.06396,-0.12317,3.89624,0.60818,-2.00885,3.63972,-0.53848,-0,-3.10172,-1.01073,3.75826,3.12454,-6.97937,0.69476,-0.9364,-4.57138,1.38844,-1.0939,2.1335,1.06712,1.14088,0.15797,0.24283,1.20269,4.8434,1.05204,-11.88306,13.85602,4.08068,-0.21878,2.10461,4.05134,2.00311,-8.91254,1.3231,1.66459
36.5,-0.25586,1.15294,0.41313,0.99624,-0.46196,-0.06083,4.18758,0.50177,-1.80884,4.10652,-0.31765,-0,-3.07618,-1.83131,3.67008,3.41321,-6.92905,1.11043,-0.61841,-4.74206,1.71662,-1.0467,2.70459,1.06193,1.17707,0.11921,0.01651,1.66394,4.22408,1.63987,-12.05009,13.35444,3.64033,-0.29755,2.60769,4.24658,2.47763,-7.84783,0.96288,1.57773
36.52,-0.22887,1.23907,0.41104,0.91249,-1.00901,0.01937,4.45617,0.37835,-1.56537,4.49512,-0.08002,-0,-2.99099,-2.56355,3.54736,3.68259,-6.54189,1.34759,-0.29395,-4.7933,1.97022,-1.01822,3.2046,1.2099,1.14526,0.04978,-0.30911,2.17373,3.4779,2.28952,-11.83827,12.36579,3.05775,-0.41053,3.23515,4.4227,2.97609,-6.47981,0.56931,1.40399
36.54,-0.1978,1.31415,0.40608,0.79942,-1.53187,0.11152,4.67843,0.24169,-1.2951,4.77676,0.16739,-0,-2.85966,-3.17844,3.38009,3.9068,-5.83242,1.41268,0.02941,-4.7512,2.16092,-1.01588,3.6338,1.50395,1.06378,-0.0564,-0.74719,2.71341,2.63828,2.97235,-11.18377,10.87989,2.36336,-0.57036,3.96968,4.5779,3.47465,-4.87848,0.15371,1.1424
36.56,-0.16424,1.37397,0.39939,0.658,-1.98246,0.20921,4.82855,0.09641,-1.01384,4.92402,0.41701,-0,-2.70027,-3.65536,3.16805,4.06307,-4.82906,1.31834,0.3423,-4.64563,2.30123,-1.04059,3.99529,1.92773,0.95067,-0.19804,-1.30716,3.25805,1.74404,3.65742,-10.04792,8.91876,1.59276,-0.79242,4.78501,4.71144,3.94962,-3.12594,-0.27211,0.79866
36.58,-0.12971,1.41511,0.39208,0.49076,-2.31385,0.30601,4.88002,-0.05209,-0.73549,4.91408,0.6604,-0,-2.53288,-3.98345,2.92116,4.13375,-3.57937,1.08332,0.63495,-4.50671,2.40303,-1.08666,4.29303,2.4552,0.82216,-0.36708,-1.99294,3.7773,0.83636,4.31479,-8.42994,6.54343,0.78367,-1.09451,5.64627,4.82412,4.38052,-1.31064,-0.69353,0.38709
36.6,-0.09562,1.43548,0.38513,0.30185,-2.48475,0.39592,4.80803,-0.19776,-0.47119,4.73332,0.88811,-0,-2.37707,-4.16221,2.65837,4.10808,-2.15264,0.73217,0.89862,-4.36209,2.47661,-1.14299,4.53055,3.05033,0.69118,-0.54997,-2.80114,4.23694,-0.04429,4.91844,-6.37536,3.85637,-0.02673,-1.49579,6.5101,4.9179,4.75258,0.47833,-1.09187,-0.06874
36.62,-0.06327,1.43454,0.37925,0.09687,-2.46377,0.47372,4.59265,-0.33428,-0.229,4.38245,1.09004,-0,-2.25007,-4.20102,2.40489,3.98355,-0.63778,0.29435,1.12647,-4.23495,2.53004,-1.19495,4.71037,3.66712,0.56587,-0.72959,-3.71946,4.60104,-0.8611,5.44831,-3.97713,0.99718,-0.80396,-2.01455,7.32448,4.99406,5.05831,2.15641,-1.4449,-0.53732
36.64,-0.03385,1.41329,0.37488,-0.11748,-2.23342,0.53528,4.22237,-0.45565,-0.01388,3.88204,1.25627,-0,-2.16564,-4.11739,2.1879,3.76637,0.86441,-0.19738,1.31396,-4.14283,2.56882,-1.22681,4.83383,4.25066,0.44819,-0.88766,-4.7255,4.83488,-1.58342,5.89111,-1.36794,-1.86928,-1.51763,-2.66517,8.02845,5.04994,5.29753,3.64818,-1.72921,-0.98263
36.66,-0.00847,1.37388,0.37218,-0.33388,-1.79324,0.57767,3.69779,-0.55686,0.1719,3.27476,1.37832,-0,-2.13354,-3.93445,2.03146,3.47145,2.25314,-0.70918,1.45859,-4.09721,2.59581,-1.22418,4.90135,4.73936,0.33297,-1.00727,-5.78633,4.90841,-2.18871,6.24011,1.29484,-4.57091,-2.14237,-3.45441,8.55271,5.0753,5.47641,4.89149,-1.92406,-1.36916
36.68,0.0117,1.31922,0.37113,-0.54494,-1.16177,0.5993,3.03459,-0.63461,0.32819,2.61724,1.45058,-0,-2.15964,-3.67812,1.95158,3.12171,3.44119,-1.2085,1.55947,-4.10359,2.61147,-1.17627,4.91312,5.06873,0.2077,-1.07547,-6.85909,4.80007,-2.66376,6.49457,3.848,-6.9488,-2.65833,-4.37784,8.82212,5.04949,5.60592,5.84086,-2.01564,-1.66743
36.7,0.02549,1.25247,0.37154,-0.74366,-0.37667,0.59996,2.26475,-0.6878,0.45633,1.9625,1.47155,0,-2.24612,-3.37452,1.95264,2.74669,4.36643,-1.66633,1.61677,-4.16188,2.6142,-1.07738,4.8696,5.17664,0.05364,-1.08522,-7.89283,4.5004,-3.00467,6.65879,6.14103,-8.87546,-3.05149,-5.41716,8.76109,4.9412,5.70012,6.46988,-2.00051,-1.85845
36.72,0.03175,1.17675,0.3732,-0.92365,0.50776,0.58066,1.43524,-0.71761,0.55852,1.34647,1.44456,0,-2.39159,-3.04792,2.02615,2.38041,4.99836,-2.05868,1.63146,-4.26679,2.60068,-0.92744,4.77193,5.00991,-0.1516,-1.03668,-8.83161,4.01467,-3.21544,6.74116,8.05079,-10.2671,-3.31385,-6.53917,8.30208,4.71156,5.77459,6.77201,-1.88683,-1.93612
36.74,0.02941,1.0948,0.37583,-1.07922,1.42577,0.5435,0.60348,-0.72717,0.63729,0.78639,1.37769,0,-2.59092,-2.7193,2.15194,2.05824,5.33856,-2.36748,1.60523,-4.40795,2.56629,-0.73119,4.62161,4.53165,-0.42989,-0.93736,-9.61895,3.36414,-3.30508,6.75309,9.49086,-11.08824,-3.44342,-7.69666,7.39678,4.3208,5.84495,6.7597,-1.69307,-1.90692
36.76,0.0177,1.00889,0.37915,-1.20516,2.30761,0.49134,-0.16954,-0.72085,0.69509,0.28566,1.283,0,-2.83489,-2.40538,2.30167,1.81307,5.4156,-2.58081,1.54073,-4.56999,2.50535,-0.49661,4.41996,3.72871,-0.79744,-0.80131,-10.20318,2.58557,-3.2841,6.70793,10.41556,-11.3495,-3.44429,-8.83141,6.02842,3.73734,5.92568,6.46229,-1.44457,-1.78732
36.78,-0.00374,0.92071,0.38283,-1.29671,3.08756,0.42754,-0.82708,-0.70337,0.73402,-0.16052,1.17516,0,-3.10975,-2.11828,2.44341,1.6714,5.27672,-2.69273,1.4419,-4.73264,2.41165,-0.23274,4.16758,2.61764,-1.25954,-0.6475,-10.5433,1.72925,-3.16124,6.62018,10.81981,-11.10066,-3.32658,-9.87881,4.22268,2.94715,6.02918,5.9229,-1.16894,-1.59988
36.8,-0.03466,0.83143,0.38649,-1.34938,3.71128,0.35576,-1.32369,-0.67905,0.75562,-0.5601,1.06969,0,-3.39691,-1.86531,2.54644,1.64991,4.97864,-2.70291,1.31429,-4.87124,2.27897,0.05224,3.86412,1.24756,-1.80657,-0.49755,-10.61393,0.85517,-2.94167,6.50478,10.73566,-10.42125,-3.10617,-10.77326,2.05339,1.96057,6.165,5.195,-0.89178,-1.36918
36.82,-0.07419,0.74168,0.38969,-1.35901,4.14071,0.27982,-1.62984,-0.65125,0.76075,-0.91967,0.98092,0,-3.67292,-1.64906,2.58495,1.75305,4.5791,-2.61613,1.16501,-4.95751,2.10186,0.35239,3.50836,-0.30197,-2.41214,-0.37286,-10.40814,0.02732,-2.62721,6.37611,10.22591,-9.40995,-2.80381,-11.45359,-0.35996,0.81418,6.33879,4.33828,-0.63346,-1.11847
36.84,-0.12087,0.65159,0.39194,-1.3219,4.35618,0.20359,-1.73369,-0.62208,0.74948,-1.24036,0.9198,0,-3.90988,-1.46727,2.5402,1.97196,4.13039,-2.4416,1.00231,-4.96082,1.87634,0.66466,3.09887,-1.92864,-3.03413,-0.29148,-9.93759,-0.69381,-2.21874,6.24664,9.37525,-8.17383,-2.44359,-11.86789,-2.86437,-0.4334,6.55099,3.41398,-0.40761,-0.86736
36.86,-0.17278,0.56066,0.39265,-1.23516,4.3558,0.13101,-1.64006,-0.59248,0.72099,-1.51462,0.89192,0,-4.07638,-1.31291,2.40134,2.28475,3.67501,-2.19226,0.83471,-4.84989,1.60075,0.98854,2.63497,-3.5197,-3.61864,-0.26507,-9.23016,-1.25957,-1.72011,6.12538,8.2803,-6.81826,-2.05081,-11.97772,-5.29303,-1.71061,6.79544,2.48,-0.22118,-0.63078
36.88,-0.22775,0.46781,0.39122,-1.09709,4.15321,0.06605,-1.36778,-0.56244,0.67373,-1.72667,0.896,0,-4.1391,-1.17445,2.16511,2.65821,3.2436,-1.88429,0.66995,-4.59513,1.27663,1.32513,2.11821,-4.96611,-4.10625,-0.29643,-8.32623,-1.6407,-1.14244,6.01647,7.03979,-5.43873,-1.6498,-11.7616,-7.48809,-2.94432,7.05821,1.58659,-0.07563,-0.41889
36.9,-0.28349,0.37132,0.38696,-0.90769,3.77431,0.0126,-0.9461,-0.53136,0.60559,-1.86024,0.92351,0,-4.06498,-1.03672,1.83516,3.05073,2.85463,-1.53666,0.51404,-4.17123,0.90958,1.67555,1.55414,-6.17549,-4.43983,-0.37846,-7.27433,-1.83223,-0.5072,5.91819,5.74633,-4.11499,-1.26203,-11.21713,-9.32072,-4.07014,7.31722,0.77329,0.03137,-0.23763
36.92,-0.33779,0.26906,0.3792,-0.66909,3.25357,-0.02565,-0.41101,-0.49834,0.51446,-1.90933,0.95955,0,-3.82377,-0.88243,1.42106,3.41644,2.51536,-1.17076,0.37046,-3.55976,0.50983,2.03895,0.95407,-7.08116,-4.573,-0.49492,-6.12636,-1.85385,0.15333,5.82259,4.48026,-2.90796,-0.9048,-10.361,-10.7039,-5.03911,7.5426,0.06762,0.10418,-0.08955
36.94,-0.38855,0.15864,0.36728,-0.38573,2.6302,-0.04553,0.19809,-0.46242,0.39886,-1.88225,0.9853,0,-3.39075,-0.6944,0.93728,3.71021,2.22355,-0.80982,0.23969,-2.75148,0.09244,2.41041,0.33649,-7.64612,-4.47839,-0.62325,-4.93264,-1.74546,0.79877,5.71554,3.30566,-1.85893,-0.59069,-9.22641,-11.59593,-5.81952,7.69791,-0.51453,0.14784,0.02518
36.96,-0.43383,0.03776,0.35055,-0.06448,1.94456,-0.04478,0.84126,-0.42266,0.25876,-1.79815,0.98148,0,-2.74963,-0.45823,0.40218,3.89306,1.9696,-0.4782,0.11916,-1.74832,-0.32307,2.77907,-0.27204,-7.86239,-4.15477,-0.73881,-3.73725,-1.55884,1.38591,5.57754,2.26847,-0.9908,-0.32746,-7.85853,-11.99583,-6.39472,7.7424,-0.96709,0.16716,0.108
36.98,-0.47187,-0.09545,0.32838,0.2854,1.23508,-0.0225,1.48022,-0.37825,0.09639,-1.68147,0.93254,0,-1.89529,-0.16493,-0.16303,3.93727,1.73848,-0.20026,0.00353,-0.56485,-0.71366,3.12712,-0.83668,-7.74727,-3.63182,-0.81952,-2.57429,-1.34759,1.87519,5.38503,1.39625,-0.31048,-0.11853,-6.30941,-11.93403,-6.75876,7.6341,-1.29139,0.16617,0.16132
37,-0.50106,-0.24207,0.30025,0.65225,0.53608,0.0205,2.0799,-0.32845,-0.08294,-1.55727,0.83041,0,-0.83602,0.18698,-0.73535,3.82995,1.51129,0.00103,-0.11447,0.77072,-1.05441,3.43,-1.31512,-7.33787,-2.97093,-0.84977,-1.46574,-1.15795,2.23652,5.1124,0.69962,0.18796,0.03636,-4.63326,-11.46174,-6.91195,7.3334,-1.49362,0.14812,0.188
37.02,-0.51999,-0.40209,0.26572,1.0221,-0.12358,0.08144,2.60933,-0.27272,-0.2705,-1.44761,0.67695,0,0.40525,0.59058,-1.29128,3.57424,1.2661,0.10591,-0.24285,2.21661,-1.32072,3.65827,-1.6596,-6.68495,-2.26045,-0.82247,-0.42124,-1.02248,2.45277,4.73403,0.1747,0.5199,0.14037,-2.8828,-10.64146,-6.85788,6.80666,-1.58292,0.11556,0.19115
37.04,-0.52748,-0.57414,0.22451,1.37882,-0.72112,0.15552,3.04201,-0.21071,-0.45403,-1.36913,0.4829,0,1.79117,1.03109,-1.80844,3.18752,0.97818,0.10012,-0.38868,3.71879,-1.49128,3.78104,-1.82032,-5.84657,-1.60501,-0.7389,0.56032,-0.95756,2.52038,4.22654,-0.19355,0.70705,0.19875,-1.1067,-9.53999,-6.60272,6.02927,-1.57019,0.07069,0.174
37.06,-0.52261,-0.75544,0.1765,1.70453,-1.23982,0.2361,3.35606,-0.14231,-0.61823,-1.33179,0.26329,0,3.27156,1.4876,-2.26745,2.69732,0.6201,-0.02268,-0.5564,5.21372,-1.55125,3.77071,-1.7503,-4.88228,-1.11015,-0.60669,1.48767,-0.96439,2.44739,3.57088,-0.42768,0.77471,0.21821,0.65202,-8.22438,-6.15675,4.9883,-1.46771,0.01569,0.13997
37.08,-0.50484,-0.94182,0.12179,1.98038,-1.66861,0.31513,3.53434,-0.06774,-0.74573,-1.33853,0.03264,0,4.78594,1.93573,-2.65378,2.13599,0.16267,-0.25849,-0.74618,6.63218,-1.49532,3.60802,-1.41123,-3.84842,-0.86524,-0.43681,2.37335,-1.03261,2.25008,2.75449,-0.55409,0.74949,0.20632,2.35641,-6.76034,-5.53724,3.68478,-1.28932,-0.04691,0.09272
37.1,-0.47407,-1.12787,0.06076,2.18775,-2.00134,0.38375,3.56458,0.01243,-0.81853,-1.38577,-0.19639,0,6.2666,2.35043,-2.95917,1.53549,-0.42249,-0.59116,-0.95285,7.90373,-1.32987,3.2864,-0.77982,-2.79489,-0.92793,-0.24069,3.22961,-1.14482,1.94935,1.77323,-0.59983,0.65757,0.17107,3.97526,-5.21218,-4.77143,2.13533,-1.05078,-0.11402,0.03627
37.12,-0.43079,-1.30723,-0.00594,2.30996,-2.23584,0.43305,3.43961,0.09731,-0.81987,-1.46454,-0.4115,0,7.64187,2.70853,-3.18233,0.92304,-1.15806,-0.9917,-1.16574,8.96154,-1.07353,2.81426,0.14614,-1.76336,-1.31314,-0.02825,4.06477,-1.28105,1.56788,0.63281,-0.59008,0.52346,0.12047,5.48196,-3.64272,-3.89804,0.37278,-0.76988,-0.18192,-0.02506
37.14,-0.37607,-1.47297,-0.07733,2.33431,-2.37287,0.45501,3.15747,0.18571,-0.73645,-1.56204,-0.59847,0,8.83959,2.99074,-3.32852,0.31827,-2.05415,-1.41918,-1.3695,9.74713,-0.75571,2.21478,1.34259,-0.7867,-1.98845,0.19267,4.88036,-1.42225,1.12835,-0.65057,-0.54632,0.36903,0.06223,6.85313,-2.11236,-2.96626,-1.55469,-0.46601,-0.24649,-0.08678
37.16,-0.31157,-1.61809,-0.15207,2.2544,-2.41514,0.44354,2.7216,0.27629,-0.56073,-1.66362,-0.74004,0,9.79089,3.18302,-3.40834,-0.26809,-3.10048,-1.82322,-1.54585,10.21521,-0.41354,1.52333,2.75562,0.11059,-2.87594,0.41576,5.66959,-1.55275,0.65294,-2.05049,-0.48541,0.21287,0.00335,8.06739,-0.67702,-2.03251,-3.58574,-0.15929,-0.30352,-0.14451
37.18,-0.23951,-1.73613,-0.22857,2.0722,-2.3666,0.39547,2.14116,0.36759,-0.29297,-1.75472,-0.81851,0,10.43456,3.27744,-3.43608,-0.83399,-4.25982,-2.14824,-1.67588,10.33811,-0.08755,0.78324,4.30015,0.91126,-3.8601,0.63491,6.41702,-1.6615,0.16343,-3.53109,-0.41926,0.06981,-0.05012,9.10474,0.61453,-1.15548,-5.64913,0.1308,-0.34921,-0.19433
37.2,-0.16257,-1.82172,-0.30494,1.79948,-2.23226,0.31132,1.43138,0.45801,0.05746,-1.82265,-0.82207,0,10.72156,3.27246,-3.42779,-1.38458,-5.46497,-2.33932,-1.74263,10.10918,0.183,0.04088,5.86174,1.60375,-4.80076,0.8428,7.09971,-1.74259,-0.31836,-5.04846,-0.3551,-0.04927,-0.0934,9.9466,1.72302,-0.39048,-7.66744,0.38671,-0.38062,-0.23311
37.22,-0.08374,-1.87105,-0.37915,1.45781,-2.01826,0.19569,0.61366,0.54559,0.47197,-1.85804,-0.75023,0,10.61913,3.17238,-3.39928,-1.92953,-6.62152,-2.34919,-1.73325,9.54403,0.36468,-0.65946,7.30239,2.18027,-5.5501,1.03004,7.68953,-1.79486,-0.77058,-6.55234,-0.29638,-0.13754,-0.12318,10.57641,2.62047,0.21626,-9.56096,0.5941,-0.39606,-0.25879
37.24,-0.00612,-1.88206,-0.44908,1.07703,-1.7324,0.05719,-0.28474,0.62773,0.9241,-1.85556,-0.61472,0,10.11427,2.98618,-3.36413,-2.47963,-7.61695,-2.14614,-1.64076,8.67917,0.43386,-1.28032,8.47076,2.63505,-5.97259,1.18508,8.15646,-1.82101,-1.17205,-7.98842,-0.24379,-0.19204,-0.13779,10.98077,3.29075,0.63267,-11.25184,0.74286,-0.39522,-0.27052
37.26,0.06735,-1.85459,-0.51267,0.69217,-1.38471,-0.09221,-1.23154,0.70083,1.38211,-1.81428,-0.43695,0,9.2163,2.72587,-3.33205,-3.04302,-8.33522,-1.72141,-1.4651,7.56849,0.37971,-1.79505,9.21624,2.96294,-5.96547,1.29506,8.47271,-1.8263,-1.50362,-9.30121,-0.19669,-0.21345,-0.13724,11.15103,3.72951,0.84495,-12.66856,0.82784,-0.37921,-0.26864
37.28,0.13416,-1.79031,-0.56806,0.33968,-0.98814,-0.23824,-2.19074,0.76015,1.81235,-1.73752,-0.24394,0,7.95867,2.40474,-3.30774,-3.6219,-8.67399,-1.0948,-1.21358,6.27851,0.20602,-2.19063,9.40505,3.15872,-5.4766,1.34724,8.61707,-1.81715,-1.74996,-10.43757,-0.15425,-0.20563,-0.12321,11.08542,3.94344,0.85996,-13.75067,0.84917,-0.35044,-0.25467
37.3,0.19242,-1.69272,-0.61377,0.05324,-0.55887,-0.36577,-3.12427,0.79988,2.1827,-1.63248,-0.0641,0,6.39916,2.03607,-3.29057,-4.21021,-8.56068,-0.31622,-0.90063,4.88333,-0.06882,-2.46845,8.93621,3.21734,-4.51531,1.33081,8.57862,-1.79988,-1.90113,-11.35035,-0.11645,-0.17503,-0.09884,10.79105,3.94917,0.70512,-14.45338,0.8122,-0.31234,-0.23106
37.32,0.24096,-1.56687,-0.64871,-0.13989,-0.11604,-0.46049,-3.99396,0.8138,2.46562,-1.50943,0.07666,0,4.61763,1.6322,-3.27517,-4.79283,-7.96415,0.53843,-0.54667,3.45937,-0.41389,-2.64277,7.75465,3.1352,-3.15269,1.23856,8.35873,-1.77957,-1.95365,-12.00166,-0.08444,-0.12982,-0.06835,10.28486,3.77177,0.42516,-14.75089,0.72681,-0.26896,-0.20093
37.34,0.27932,-1.419,-0.67227,-0.222,0.31929,-0.51082,-4.76374,0.7962,2.64046,-1.38066,0.15814,0,2.71071,1.20413,-3.25278,-5.34649,-6.89981,1.3775,-0.1761,2.08015,-0.79003,-2.73672,5.86008,2.91214,-1.51021,1.06829,7.97096,-1.75927,-1.91062,-12.36548,-0.06037,-0.07892,-0.0365,9.59325,3.44277,0.07567,-14.63829,0.60615,-0.22452,-0.16771
37.36,0.30765,-1.25603,-0.68426,-0.18713,0.72583,-0.50978,-5.40223,0.74323,2.69504,-1.25913,0.16804,0,0.78402,0.76167,-3.21327,-5.84232,-5.42834,2.10822,0.1853,0.81134,-1.15559,-2.77675,3.31117,2.55404,0.26108,0.82376,7.43918,-1.73943,-1.78111,-12.42965,-0.04676,-0.03072,-0.00788,8.75039,2.99807,-0.28557,-14.13204,0.46489,-0.18284,-0.13464
37.38,0.3265,-1.08508,-0.68485,-0.04215,1.08402,-0.45647,-5.88518,0.65412,2.62642,-1.1571,0.10326,0,-1.05693,0.31374,-3.1474,-6.24947,-3.64944,2.65269,0.51324,-0.29341,-1.47278,-2.78686,0.22529,2.07543,2.00543,0.51518,6.79474,-1.71781,-1.57916,-12.19743,-0.04561,0.00793,0.0138,7.79607,2.47568,-0.6078,-13.26948,0.31747,-0.14683,-0.10444
37.4,0.33672,-0.91301,-0.67459,0.19345,1.37779,-0.35679,-6.19749,0.53205,2.44099,-1.08486,-0.02988,0,-2.71544,-0.13107,-3.04882,-6.539,-1.69186,2.96088,0.78738,-1.19537,-1.71298,-2.78423,-3.22632,1.50125,3.58535,0.15912,6.07346,-1.68986,-1.32257,-11.68814,-0.05761,0.03262,0.0262,6.77345,1.91376,-0.85486,-12.10718,0.1764,-0.11819,-0.07892
37.42,0.33929,-0.74603,-0.65433,0.48938,1.59573,-0.22315,-6.33413,0.38426,2.15353,-1.04969,-0.21659,0,-4.11093,-0.56401,-2.91528,-6.68731,0.29951,3.01756,0.99308,-1.87182,-1.86014,-2.7771,-6.82864,0.86708,4.89785,-0.22217,5.31268,-1.64941,-1.03165,-10.93614,-0.08167,0.04177,0.02868,5.72657,1.34861,-1.00953,-10.71729,0.05123,-0.09719,-0.05888
37.44,0.33521,-0.58947,-0.62516,0.80803,1.73144,-0.07278,-6.29968,0.22121,1.78541,-1.05499,-0.43569,0,-5.1844,-0.97604,-2.74884,-6.67857,2.17858,2.84164,1.12224,-2.31555,-1.91169,-2.76565,-10.33858,0.2173,5.88153,-0.60227,4.54854,-1.58977,-0.72798,-9.98777,-0.11487,0.03649,0.0222,4.69783,0.81278,-1.07389,-9.18169,-0.05208,-0.08282,-0.0441
37.46,0.32543,-0.4475,-0.58841,1.109,1.78335,0.0748,-6.10702,0.05505,1.36204,-1.09981,-0.66243,0,-5.9018,-1.35788,-2.55511,-6.50616,3.81374,2.47887,1.17327,-2.53295,-1.87712,-2.74505,-13.50511,-0.39843,6.51558,-0.95279,3.81361,-1.50499,-0.43314,-8.89678,-0.15286,0.02007,0.00905,3.72536,0.33316,-1.06604,-7.58459,-0.13114,-0.07304,-0.03355
37.48,0.31088,-0.32302,-0.54554,1.35411,1.75406,0.20076,-5.7755,-0.10227,0.91024,-1.17871,-0.87179,0,-6.25566,-1.70039,-2.34214,-6.17347,5.10214,1.99082,1.15057,-2.54146,-1.77513,-2.70982,-16.09174,-0.92989,6.81301,-1.24583,3.13509,-1.39117,-0.16753,-7.71941,-0.19052,-0.00289,-0.0077,2.84082,-0.07049,-1.01462,-6.00506,-0.18675,-0.06523,-0.02564
37.5,0.29248,-0.21758,-0.49816,1.51183,1.64972,0.28971,-5.32918,-0.24072,0.4559,-1.2821,-1.04156,0,-6.26459,-1.99504,-2.11914,-5.69391,5.9801,1.44314,1.06353,-2.3667,-1.63005,-2.65784,-17.89778,-1.33122,6.81137,-1.45662,2.53373,-1.24744,0.051,-6.5099,-0.22273,-0.0273,-0.02473,2.06778,-0.3865,-0.9524,-4.51087,-0.22226,-0.05667,-0.01857
