T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.52,0,0,8e-05,4e-05,1e-05,3e-05,0.06277,0.10725,0.09078,0.0516,1e-05,0.00357,6e-05,0.10791,0.04849,0.03311,0.03072,0.01552,0.00248,0.00831,0.53782,0,0.40796,0.62932,1e-05,0.07999,0.50889,0.03994,0.03444,0.08799,0.01547,4e-05,0.00039,0.00061,0.05631,0.14084,0.00142,0.00976,0.06436,0.02019,0,0,4e-05,1e-05,0.00999,5e-05,0.0072,0,1e-05,0,5e-05,5e-05,5e-05,8e-05,0,0.08053,0,0,0.08205,2e-05,0,0,0,0.00287,0,0.00511,0.02454,0.03581
38.54,3e-05,3e-05,0.0014,0.00026,0.0003,0.00011,0.06075,0.10688,0.09236,0.05316,0.00032,0.00318,0.00057,0.10764,0.04531,0.03426,0.02819,0.01117,0.00177,0.00716,0.55604,2e-05,0.35246,0.62115,0.00012,0.0729,0.49125,0.02021,0.01686,0.01941,0.00723,0.00024,0.00026,0.00052,0.05392,0.13741,0.00071,0.00734,0.06266,0.01923,3e-05,0.00019,0.00027,9e-05,0.00969,0.00023,0.00558,1e-05,3e-05,6e-05,0.00013,0.00046,0.00039,0.00125,3e-05,0.06075,0.00023,6e-05,0.07172,0.00025,0.00015,0.02073,0.02016,0.00178,0.06706,0.016,0.01702,0.03148
38.56,1e-05,1e-05,0.00344,0.00018,0.00038,0.00013,0.05894,0.10604,0.09335,0.05481,0.00018,0.00301,0.00044,0.10651,0.04269,0.03456,0.02556,0.00841,0.00092,0.00553,0.55741,1e-05,0.28727,0.59818,6e-05,0.06478,0.46377,0.01085,0.00858,0.00813,0.00364,0.00014,0.00019,0.00028,0.04974,0.13523,0.00037,0.00455,0.06013,0.01788,5e-05,9e-05,0.00018,4e-05,0.00933,0.00079,0.00421,4e-05,5e-05,3e-05,0.00013,0.00039,0.00021,0.0005,1e-05,0.03795,9e-05,4e-05,0.06104,0.00016,6e-05,0.06357,0.05721,0.01942,0.17987,0.02998,0.01587,0.03444
38.58,4e-05,4e-05,0.00603,0.00068,0.00037,0.00127,0.0575,0.10502,0.09436,0.05708,0.00143,0.00368,0.00061,0.10449,0.04036,0.03356,0.02535,0.00618,0.00127,0.00506,0.5411,4e-05,0.22926,0.55953,9e-05,0.05407,0.42401,0.00536,0.00395,0.00412,0.00153,0.00023,0.0006,0.00014,0.04429,0.13822,0.00035,0.0018,0.05695,0.01735,5e-05,0.00015,0.00015,0.00045,0.01003,0.00304,0.00292,5e-05,0.00014,2e-05,0.00013,7e-05,0.00181,0.00102,0,0.0152,2e-05,1e-05,0.05004,5e-05,3e-05,0.12633,0.11338,0.02518,0.35525,0.04624,0.01699,0.03971
38.6,1e-05,0,0.00846,0.00404,9e-05,0.00047,0.05625,0.10337,0.09569,0.05906,0.00043,0.00251,0.00095,0.1023,0.0379,0.03154,0.02625,0.00529,0.00046,0.00454,0.50668,0.01256,0.16008,0.50458,5e-05,0.04501,0.37674,0.00245,0.0017,0.00185,0.00037,4e-05,0.00029,3e-05,0.03753,0.13364,0.00016,0.00083,0.05301,0.01467,1e-05,3e-05,0.00021,0.00021,0.00921,0.00146,0.00228,3e-05,5e-05,9e-05,9e-05,0.00015,0.00081,0.00023,1e-05,0.00889,7e-05,1e-05,0.03889,0.0001,1e-05,0.20858,0.20016,0.12454,0.58061,0.06517,0.02357,0.05096
38.62,4e-05,5e-05,0.01086,0.00798,0.00029,0.00073,0.05521,0.10123,0.09782,0.06151,0.00042,0.00182,0.00261,0.10136,0.0363,0.02872,0.02755,0.00698,0.00048,0.00626,0.45591,0.02775,0.06948,0.43499,0.00012,0.04077,0.32749,0.00118,0.00074,0.00114,0.00018,7e-05,0.00023,0.00038,0.03224,0.12358,0.00035,0.00087,0.04899,0.01282,5e-05,0.00011,0.00054,0.00031,0.00936,0.00081,0.00375,0.00031,0.0001,0.00012,0.00017,0.00165,0.00161,0.00034,4e-05,0.00491,0.00011,0.00013,0.0283,9e-05,0.00014,0.30054,0.29615,0.54378,0.8132,0.08505,0.04917,0.08319
38.64,3e-05,3e-05,0.01192,0.01044,0.00046,0.00039,0.05423,0.09861,0.09966,0.06367,0.00031,0.00141,0.00187,0.10003,0.03443,0.0253,0.02965,0.00784,0.00028,0.00878,0.39025,0.03771,0.03375,0.35491,0.00014,0.03641,0.27234,0.00043,0.00025,0.00052,7e-05,0.00018,0.00031,0.00016,0.02805,0.1067,0.00016,0.00045,0.04697,0.01029,7e-05,0.0002,0.0003,0.00027,0.00937,0.00055,0.00464,0.00016,9e-05,0.00012,0.00066,0.00111,0.00132,0.00071,2e-05,0.00262,0.04283,3e-05,0.01892,0.00011,0.00014,0.38924,0.40506,0.89883,1,0.1049,0.09382,0.13804
38.66,0.00016,2e-05,0.0123,0.01567,0.00022,0.00014,0.05325,0.09563,0.10186,0.06597,0.00048,0.00193,0.00116,0.0979,0.03217,0.02152,0.03244,0.01303,0.0003,0.01125,0.31577,0.03968,0.01677,0.27214,0.00014,0.02949,0.21303,0.00011,6e-05,0.00081,2e-05,0.00011,0.00053,0.00065,0.02418,0.0829,9e-05,0.00085,0.04731,0.00785,3e-05,0.00013,0.0008,0.00073,0.00929,0.00225,0.00524,0.00027,0.00017,8e-05,0.00116,0.00645,0.00078,0.00124,7e-05,0.00137,0.07287,6e-05,0.0112,0.00015,0.00014,0.47249,0.53378,0.95581,1,0.12438,0.1489,0.20833
38.68,8e-05,0.0001,0.01127,0.01895,0.00011,0.00033,0.05248,0.09292,0.10339,0.06726,0.00044,0.00148,0.00068,0.09763,0.02968,0.01777,0.03502,0.01194,0.0006,0.01311,0.2408,0.03562,0.00886,0.19415,0.00011,0.02246,0.15622,0.00011,4e-05,0.00037,3e-05,0.0001,0.00292,0.00033,0.0206,0.05261,6e-05,0.00043,0.04174,0.00585,5e-05,0.00064,0.0004,0.00037,0.00882,0.00115,0.00602,0.00015,0.00012,7e-05,0.00054,0.00324,0.00047,0.00085,5e-05,0.00075,0.08915,5e-05,0.00525,0.0006,0.00016,0.54469,0.6713,0.76135,1,0.141,0.22016,0.29966
38.7,1e-05,5e-05,0.00908,0.02291,3e-05,0.00033,0.0519,0.0887,0.10474,0.06854,0.00013,0.00134,0.0003,0.0982,0.02622,0.01433,0.03869,0.01162,0.00104,0.01451,0.1694,0.02758,0.00438,0.12543,3e-05,0.01419,0.10484,2e-05,1e-05,0.00012,1e-05,0.0001,0.00101,7e-05,0.01701,0.01821,7e-05,0.00018,0.03107,0.00368,3e-05,0.00022,0.00011,0.00014,0.00792,0.00058,0.00679,2e-05,4e-05,7e-05,0.00024,0.00128,0.00015,0.00035,1e-05,0.00034,0.08608,1e-05,0.00103,0.00028,6e-05,0.59857,0.80442,0.45159,1,0.15423,0.28411,0.39141
38.72,3e-05,0.0115,0.00648,0.02861,0.00037,0.0003,0.05176,0.08463,0.10592,0.07021,0.00046,0.00172,0.00089,0.09882,0.02112,0.01205,0.04481,0.01501,0.00205,0.01563,0.10644,0.01718,0.00214,0.06914,0.00574,0.00632,0.06134,9e-05,5e-05,0.00041,8e-05,0.00012,0.00068,0.00015,0.01312,0.00932,4e-05,0.00028,0.01653,0.00151,0.0001,0.0003,0.00044,0.00022,0.00724,0.001,0.00794,0.00013,0.00022,0.00037,0.0003,0.00354,0.00088,0.00072,6e-05,0.00016,0.06666,3e-05,0.00052,0.00025,0.00019,0.62625,0.90945,0.14321,1,0.16546,0.31483,0.4474
38.74,1e-05,0.02447,0.00321,0.03363,0.00489,0.00164,0.05171,0.08087,0.10649,0.07139,0.00024,0.00178,0.0005,0.10116,0.01485,0.01002,0.0514,0.01474,0.00272,0.01563,0.05598,0.00511,0.00105,0.02658,0.00883,0.00318,0.02654,5e-05,2e-05,0.03481,5e-05,0.00014,0.00033,9e-05,0.0096,0.00476,2e-05,0.00018,0.00885,0.00075,5e-05,0.00015,0.00023,0.00011,0.00609,0.00048,0.00858,6e-05,0.00011,0.00019,0.00017,0.00168,0.00057,0.00035,3e-05,8e-05,0.04113,4e-05,0.00026,0.00326,9e-05,0.63394,0.96948,0.05369,1,0.17353,0.32665,0.48311
38.76,1e-05,0.03817,0.0016,0.03768,0.01096,0.00351,0.05098,0.07778,0.10735,0.07217,0.00118,0.00203,0.00026,0.10374,0.00911,0.00836,0.05565,0.01502,0.00339,0.01587,0.01745,0.00257,0.00048,0.01308,0.0101,0.00158,0.00121,0.0001,2e-05,0.07427,6e-05,0.00031,0.00041,0.00027,0.00695,0.00237,0.00116,0.0001,0.00452,0.00061,0.00016,9e-05,0.00021,0.00012,0.00559,0.00047,0.00922,8e-05,0.00015,0.0001,0.00029,0.00078,0.00052,0.00048,3e-05,0.02592,0.01335,0.03692,0.00013,0.00633,0.00025,0.62473,0.99391,0.02016,0.89883,0.17797,0.33918,0.52172
38.78,0,0.0515,0.00074,0.0402,0.01766,0.00502,0.04956,0.07505,0.10832,0.07275,0.00015,0.00212,8e-05,0.10589,0.00294,0.00689,0.05801,0.01516,0.004,0.01586,0.00458,0.00134,0.00605,0.0067,0.01012,0.00055,0.00055,1e-05,0,0.11636,0,3e-05,2e-05,2e-05,0.00524,0.00113,0.00259,2e-05,0.0022,0.0002,3e-05,6e-05,9e-05,5e-05,0.00426,0.00012,0.00961,0,4e-05,2e-05,0.0001,0.00029,0.00069,0.00077,0,0.04115,0.0072,0.04688,0.00011,0.00501,0.00707,0.60003,0.97713,0.00792,0.68499,0.17906,0.345,0.55561
38.8,1e-05,0.06417,0.00035,0.04156,0.02431,0.00673,0.04825,0.07283,0.10915,0.07293,0.00025,0.00228,0.00013,0.10833,0.00149,0.00569,0.05833,0.01561,0.00417,0.01509,0.01363,0.00068,0.00439,0.00333,0.00968,0.00028,0.00032,1e-05,0,0.1468,1e-05,9e-05,0.00012,5e-05,0.00442,0.00055,0.0042,2e-05,0.00107,0.00013,4e-05,0.00012,0.00016,4e-05,0.00352,0.00032,0.01063,5e-05,0.0024,2e-05,7e-05,0.0002,0.00037,0.00041,1e-05,0.04352,0.00384,0.03409,6e-05,0.00128,0.00828,0.56781,0.92632,0.00317,0.48583,0.1785,0.34728,0.58679
38.82,1e-05,0.07606,0.00015,0.04158,0.03046,0.00824,0.04746,0.07109,0.10895,0.07173,0.00027,0.00206,9e-05,0.11099,0.00078,0.00473,0.05575,0.01631,0.00424,0.0144,0.02495,0.00036,0.00403,0.00173,0.0094,0.00177,0.00013,1e-05,1e-05,0.15771,0,6e-05,6e-05,9e-05,0.00414,0.00021,0.00611,1e-05,0.0005,5e-05,3e-05,7e-05,0.0001,2e-05,0.00229,0.00034,0.01292,4e-05,0.00423,7e-05,5e-05,0.00027,0.00027,0.0002,1e-05,0.0437,0.00213,0.02581,3e-05,0.00066,0.00851,0.53769,0.85643,0.00133,0.34124,0.17817,0.35095,0.61839
38.84,2e-05,0.08682,8e-05,0.03998,0.03636,0.00969,0.04656,0.06947,0.10844,0.07073,0.00247,0.00163,7e-05,0.11232,0.00028,0.00386,0.05213,0.01688,0.00402,0.01382,0.03622,0.00017,0.00545,0.00084,0.00932,0.00198,0.00027,1e-05,1e-05,0.15658,1e-05,4e-05,3e-05,3e-05,0.00472,3e-05,0.00824,1e-05,0.00044,7e-05,7e-05,5e-05,6e-05,2e-05,0.00233,0.00042,0.01536,2e-05,0.00569,4e-05,0.00014,0.00042,0.00016,0.00015,0,0.04312,0.00106,0.01954,5e-05,0.00022,0.00831,0.50378,0.77062,0.00044,0.21868,0.17741,0.3534,0.65026
38.86,2e-05,0.09651,5e-05,0.03689,0.04226,0.01104,0.04492,0.06768,0.10814,0.07076,0.00148,0.00104,0.00013,0.11137,0.00024,0.00316,0.04862,0.01666,0.0035,0.01339,0.04511,0.0001,0.0097,0.00049,0.00919,0.00146,0.00018,9e-05,5e-05,0.13768,1e-05,0.0002,9e-05,0.0001,0.00655,4e-05,0.01058,4e-05,0.00027,0.00013,6e-05,5e-05,0.00013,0.0001,0.00148,0.00037,0.01702,3e-05,0.0072,6e-05,0.00017,0.00038,0.00021,0.00021,1e-05,0.04283,0.00065,0.01487,3e-05,0.00015,0.00767,0.46177,0.67542,0.00025,0.09523,0.17552,0.35374,0.67374
38.88,1e-05,0.10559,1e-05,0.03256,0.04993,0.01219,0.0432,0.06571,0.10726,0.07118,0.00014,0.00182,3e-05,0.10846,9e-05,0.00258,0.04429,0.01562,0.00277,0.01293,0.0507,2e-05,0.01639,0.00023,0.00886,0.00015,4e-05,0,0,0.10294,0.03152,1e-05,0,1e-05,0.00967,0,0.01213,4e-05,4e-05,3e-05,1e-05,1e-05,2e-05,2e-05,0.00052,0.00468,0.01801,2e-05,0.00841,3e-05,7e-05,7e-05,0.00016,0.00028,0,0.04266,0.00026,0.01152,2e-05,5e-05,0.00689,0.41405,0.57617,5e-05,0.04568,0.17304,0.35027,0.67715
38.9,0,0.11436,0,0.02788,0.06346,0.01322,0.04008,0.06392,0.10695,0.07167,0.00028,0.00086,0.00039,0.10405,0.00015,0.00226,0.04167,0.01459,0.00191,0.0129,0.05468,3e-05,0.02405,0.00012,0.00868,0.00026,3e-05,1e-05,0,0.05911,0.06998,1e-05,2e-05,0,0.01345,0,0.01283,1e-05,4e-05,4e-05,3e-05,7e-05,4e-05,1e-05,0.00099,0.00439,0.01875,3e-05,0.0093,6e-05,0.00011,1e-05,7e-05,0.00047,0,0.04112,0.00022,0.00929,1e-05,0.00181,0.0062,0.36599,0.48456,1e-05,0.0234,0.17051,0.33686,0.67412
38.92,0,0.12375,2e-05,0.02293,0.07418,0.01383,0.0377,0.06257,0.1082,0.07315,0.00026,2e-05,3e-05,0.09869,0,0.00222,0.0404,0.0135,0.0009,0.01302,0.05934,0,0.03001,4e-05,0.0091,6e-05,2e-05,0,0,0.01651,0.10363,0,1e-05,1e-05,0.01703,0,0.01234,1e-05,1e-05,1e-05,1e-05,0,2e-05,0,0.00276,0.00408,0.01746,0,0.00954,3e-05,1e-05,1e-05,7e-05,8e-05,0,0.03703,2e-05,0.00766,0,0.00343,0.00551,0.32271,0.40992,1e-05,0.01109,0.16817,0.32272,0.6682
38.94,0,0.13707,1e-05,0.01924,0.08252,0.01429,0.03655,0.06166,0.10995,0.0749,0.00013,3e-05,8e-05,0.09317,4e-05,0.00248,0.04027,0.01226,0.00042,0.01381,0.06275,0,0.03524,1e-05,0.0094,3e-05,6e-05,0,0,0.00841,0.13631,0,0,0,0.02073,0,0.01032,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.00502,0.00666,0.01629,1e-05,0.00945,1e-05,1e-05,5e-05,0.0023,3e-05,0,0.0322,2e-05,0.00718,0,0.00512,0.00488,0.28128,0.34636,0.01986,0.0055,0.16592,0.30755,0.65966
38.96,1e-05,0.14466,2e-05,0.01624,0.08844,0.0149,0.03652,0.06111,0.11138,0.07631,0.00018,6e-05,0.00018,0.08646,9e-05,0.00306,0.04112,0.01078,0.00114,0.01485,0.06326,2e-05,0.04091,2e-05,0.0093,6e-05,0.00012,6e-05,4e-05,0.00561,0.17157,0.00016,9e-05,0.0001,0.02489,4e-05,0.00686,9e-05,0.00011,0.00019,6e-05,7e-05,0.00013,6e-05,0.0074,0.00967,0.01531,4e-05,0.00904,9e-05,6e-05,0.00021,0.00982,0.00023,1e-05,0.03115,0.00025,0.008,2e-05,0.00665,0.00438,0.23861,0.28791,0.04548,0.00366,0.16355,0.29094,0.64899
38.98,1e-05,0.15002,3e-05,0.0134,0.09112,0.01534,0.03706,0.06115,0.11249,0.07722,0.00014,6e-05,0.00015,0.08133,0.0001,0.0037,0.043,0.00995,0.00058,0.01582,0.06148,2e-05,0.04597,2e-05,0.00895,3e-05,5e-05,4e-05,3e-05,0.00273,0.20644,7e-05,0.00011,0.00012,0.02927,3e-05,0.0024,5e-05,6e-05,0.00026,8e-05,0.00016,0.00015,3e-05,0.00941,0.01227,0.01437,3e-05,0.00845,5e-05,4e-05,0.00052,0.01186,0.00018,1e-05,0.03098,0.00012,0.00957,2e-05,0.00777,0.00394,0.19599,0.23376,0.07458,0.00177,0.16096,0.27341,0.63671
39,0,0.15268,0.00225,0.01146,0.09053,0.01532,0.03786,0.06133,0.11367,0.07776,0,0,0,0.07886,0,0.00465,0.04588,0.00848,4e-05,0.01665,0.06114,0,0.0487,0,0.00863,0,2e-05,0,0,0.00107,0.239,0,0,0,0.03299,0,0.00123,0,1e-05,0,0,0,0,0,0.01073,0.01468,0.0134,0,0.00748,0,0,0,0.01414,0,0,0.03027,0,0.01139,0,0.0084,0.00368,0.15483,0.18763,0.10563,1e-05,0.15829,0.25699,0.62488
39.02,0,0.15222,0.00517,0.01122,0.08702,0.01543,0.03885,0.0614,0.1158,0.07815,1e-05,2e-05,1e-05,0.07707,0,0.00609,0.04903,0.00684,2e-05,0.01738,0.06566,0,0.04738,0,0.00872,1e-05,4e-05,0,0,0.00016,0.26813,1e-05,1e-05,0,0.03509,0,0.00062,1e-05,1e-05,6e-05,0,0,0,0,0.01124,0.01805,0.01238,0,0.00608,2e-05,0,6e-05,0.02052,3e-05,0,0.02808,1e-05,0.01261,0,0.00848,0.00373,0.11665,0.1531,0.13197,0,0.1556,0.24407,0.6159
39.04,0,0.15027,0.00819,0.01191,0.08214,0.01532,0.03995,0.06178,0.11808,0.07803,1e-05,0,3e-05,0.07584,0,0.00763,0.05215,0.00523,0,0.01794,0.07139,0,0.0435,0,0.00937,1e-05,1e-05,0,0,1e-05,0.29504,0,0,0,0.0362,0,0.00029,0,0,2e-05,0,0,0,1e-05,0.01113,0.02052,0.01167,0,0.00459,1e-05,1e-05,0.00011,0.0261,0,0,0.02525,0,0.01393,0,0.00814,0.00414,0.07983,0.12434,0.15417,0,0.15261,0.23333,0.60803
39.06,0,0.14847,0.01114,0.013,0.07763,0.01545,0.04118,0.0629,0.11993,0.07737,6e-05,3e-05,0.00061,0.07528,1e-05,0.0092,0.05467,0.00555,5e-05,0.01882,0.07545,0.0001,0.03881,0,0.01082,0.00025,4e-05,0,0,0.0001,0.32157,1e-05,1e-05,1e-05,0.03689,0,0.00056,5e-05,3e-05,0.00022,4e-05,4e-05,1e-05,0.00017,0.01082,0.02145,0.01186,0,0.00327,9e-05,0.00024,0.00214,0.02918,0.0002,0,0.0226,0.00011,0.0159,1e-05,0.00798,0.0051,0.04284,0.09603,0.17575,0,0.14907,0.2238,0.59959
39.08,2e-05,0.14736,0.0135,0.0146,0.07441,0.01534,0.04236,0.06462,0.12203,0.07606,0.00014,6e-05,0.0005,0.07492,0.00013,0.01061,0.05623,0.00405,7e-05,0.01939,0.07933,5e-05,0.03333,1e-05,0.01341,0.0002,0.00011,1e-05,1e-05,9e-05,0.34608,9e-05,4e-05,5e-05,0.03672,1e-05,0.0004,4e-05,9e-05,0.00022,9e-05,4e-05,0.0001,7e-05,0.01024,0.02142,0.01172,3e-05,0.00213,5e-05,0.00016,0.00135,0.03064,0.00023,1e-05,0.0196,9e-05,0.01818,1e-05,0.00784,0.00676,0.00733,0.06808,0.1962,6e-05,0.14503,0.21631,0.59024
39.1,2e-05,0.14648,0.01539,0.01692,0.07285,0.01518,0.04366,0.06809,0.12334,0.07438,0.00011,5e-05,0.00065,0.07498,0.00014,0.01196,0.05694,0.00317,9e-05,0.01999,0.08076,5e-05,0.02775,1e-05,0.01753,0.00019,0.00018,0.04085,7e-05,9e-05,0.37053,0.00014,9e-05,0.0002,0.03603,2e-05,0.00021,0.0004,8e-05,0.00025,0.00016,8e-05,0.00013,0.00026,0.00943,0.01988,0.01205,0.00028,0.00109,5e-05,0.00012,0.00071,0.02964,0.00018,2e-05,0.01665,0.00014,0.02017,1e-05,0.00847,0.00903,0.00392,0.04537,0.21039,9e-05,0.14003,0.21201,0.58109
39.12,0,0.14523,0.01673,0.01889,0.07347,0.01467,0.04514,0.07463,0.12265,0.07134,0,0,1e-05,0.07525,3e-05,0.01313,0.05635,0.0033,6e-05,0.021,0.07656,0,0.01427,0,0.02162,1e-05,0,0.09102,1e-05,0,0.39718,0,0,0,0.03523,0,0,4e-05,0,2e-05,1e-05,0,1e-05,3e-05,0.00868,0.01658,0.01227,1e-05,0.00015,5e-05,1e-05,3e-05,0.02525,1e-05,0,0.01246,0,0.0183,0,0.00834,0.01034,0.00187,0.03215,0.21298,0,0.1336,0.21185,0.57214
39.14,0,0.14487,0.01774,0.02152,0.07776,0.01441,0.04684,0.0806,0.12155,0.06679,2e-05,9e-05,9e-05,0.07589,0.00195,0.01414,0.05558,0.00444,5e-05,0.02238,0.06465,1e-05,0.00823,0,0.0239,2e-05,3e-05,0.14465,0,1e-05,0.42324,2e-05,2e-05,1e-05,0.03396,0,1e-05,5e-05,1e-05,0.0001,5e-05,1e-05,0.0001,2e-05,0.00821,0.01354,0.01343,4e-05,9e-05,3e-05,2e-05,0.00017,0.02059,6e-05,0,0.00575,0.01237,0.01418,1e-05,0.00786,0.01071,0.00086,0.02417,0.20844,0,0.12606,0.21634,0.56258
39.16,0,0.14623,0.01838,0.02449,0.08698,0.01403,0.04844,0.08692,0.12086,0.06395,0.00013,0.00016,0.0003,0.07647,0.00386,0.01501,0.05537,0.00531,7e-05,0.02343,0.04338,0.01297,0.0046,3e-05,0.02436,0.00012,3e-05,0.19623,1e-05,8e-05,0.4461,0,0,0,0.03197,0,3e-05,5e-05,7e-05,6e-05,5e-05,5e-05,0.00011,0,0.00793,0.01104,0.01471,8e-05,0.00019,2e-05,0.00029,0.00013,0.0172,2e-05,0,0.0029,0.0248,0.01224,3e-05,0.00869,0.01083,0.00033,0.01704,0.20149,0,0.11759,0.22515,0.5502
39.18,3e-05,0.14892,0.01868,0.02833,0.10271,0.01389,0.05004,0.09313,0.12058,0.06242,0.00052,0.00029,0.00059,0.07711,0.00483,0.01578,0.05518,0.00672,0.00134,0.02468,0.00844,0.03172,0.00321,5e-05,0.02178,0.00026,0.00014,0.24501,2e-05,0.00033,0.46526,0.00014,0.0001,0.0001,0.02873,3e-05,0.00011,0.0002,0.00015,0.00026,0.00012,0.00013,0.00048,9e-05,0.00812,0.00909,0.01612,0.00016,0.00015,0.0001,0.00024,0.00069,0.01826,0.00029,1e-05,0.00182,0.03505,0.01522,0.00012,0.011,0.01041,0.00024,0.01067,0.1924,0.00025,0.1083,0.23858,0.53489
39.2,3e-05,0.15197,0.01863,0.03166,0.12572,0.0135,0.05169,0.09977,0.11994,0.06144,0.00044,0.00018,0.00036,0.07773,0.00554,0.01649,0.05536,0.00743,0.00075,0.02545,0.00443,0.04929,0.00189,4e-05,0.01411,0.00016,0.00015,0.29361,3e-05,0.0002,0.48126,0.00015,0.00013,0.00017,0.02601,3e-05,7e-05,0.00019,0.0001,0.00029,8e-05,0.0001,0.0003,0.00012,0.00788,0.00691,0.01689,0.00013,9e-05,0.00012,0.00015,0.00046,0.01427,0.00036,0.01943,0.00099,0.03811,0.02624,7e-05,0.01527,0.00918,0.00015,0.01019,0.17391,0.00014,0.09793,0.25731,0.5188
39.22,4e-05,0.1541,0.01837,0.03324,0.15791,0.01287,0.05358,0.10817,0.11887,0.06044,0.0004,0.00018,0.00035,0.07849,0.00681,0.01751,0.05603,0.00831,0.00056,0.0259,0.00295,0.06318,0.00136,5e-05,0.00039,0.00016,0.00019,0.34445,3e-05,0.00021,0.49507,0.00018,0.00015,0.00017,0.02404,4e-05,6e-05,0.00018,0.00011,0.00027,9e-05,0.00011,0.00031,0.00013,0.00786,0.00535,0.01771,0.00015,8e-05,0.00012,0.00014,0.00042,0.01248,0.00033,0.04799,0.00068,0.03452,0.04682,5e-05,0.02315,0.00688,0.00015,0.01808,0.14082,0.00023,0.08658,0.28132,0.50412
39.24,0,0.15446,0.01793,0.03404,0.20291,0.01185,0.05497,0.11655,0.11756,0.05965,2e-05,1e-05,4e-05,0.07927,0.00784,0.01853,0.0571,0.00877,0.00012,0.02586,0.00182,0.07258,0.00063,0,0.0002,2e-05,1e-05,0.39143,0,2e-05,0.50395,2e-05,1e-05,2e-05,0.02222,0,1e-05,1e-05,2e-05,1e-05,1e-05,2e-05,1e-05,2e-05,0.00761,0.00378,0.01805,2e-05,0,1e-05,1e-05,3e-05,0.01059,8e-05,0.08475,0.00044,0.02712,0.07982,0.00632,0.03383,0.00246,0,0.02704,0.09966,1e-05,0.07506,0.3074,0.48939
39.26,0,0.15257,0.01746,0.03546,0.27288,0.01096,0.05542,0.12343,0.1166,0.05947,2e-05,1e-05,4e-05,0.08021,0.0088,0.01959,0.05884,0.00946,9e-05,0.02588,0.00089,0.07857,0.00031,0,0.0001,2e-05,0.01239,0.4302,0,1e-05,0.50618,1e-05,1e-05,1e-05,0.02011,0,1e-05,1e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.00791,0.00291,0.01859,1e-05,1e-05,1e-05,1e-05,2e-05,0.01006,0.0001,0.13097,0.00022,0.01627,0.13216,0.01501,0.04558,0.00123,0,0.03428,0.05864,0,0.06421,0.33243,0.47347
39.28,2e-05,0.14693,0.01715,0.03727,0.39782,0.01004,0.05486,0.12949,0.11616,0.05958,0.00033,2e-05,0.00105,0.08137,0.0104,0.02099,0.061,0.01127,0.00181,0.02744,0.00033,0.08216,0.01973,5e-05,0.00089,0.00023,0.03522,0.46009,3e-05,0.00019,0.50103,6e-05,0.00034,7e-05,0.01741,3e-05,0.00018,6e-05,0.00041,0.00014,4e-05,0.00018,0.00017,6e-05,0.00867,0.00226,0.02009,0.00019,0.0002,0.00023,0.0001,0.00113,0.01365,0.0017,0.19225,0.00011,0.0086,0.22498,0.02728,0.05768,0.00065,2e-05,0.03894,0.02087,4e-05,0.05428,0.35455,0.45506
39.3,0,0.13776,0.01664,0.03834,0.58855,0.00858,0.05363,0.1334,0.11524,0.05987,3e-05,0,0.00025,0.08229,0.01079,0.02192,0.06299,0.01078,0.00079,0.02539,0,0.0862,0.03782,0,0.00031,7e-05,0.06265,0.48246,0,0.02991,0.4891,0,1e-05,0,0.01526,0,4e-05,2e-05,0.00014,1e-05,1e-05,2e-05,3e-05,1e-05,0.00883,0.00175,0.01931,1e-05,5e-05,1e-05,4e-05,0.00029,0.01153,0.00031,0.26251,1e-05,0.00426,0.36346,0.04087,0.06636,0.00029,0,0.04735,0.01063,0,0.04469,0.3737,0.43694
39.32,2e-05,0.12571,0.01611,0.03772,0.74918,0.00693,0.0525,0.13506,0.11343,0.06049,0.00044,0.00023,0.00035,0.08327,0.01176,0.02309,0.0647,0.01098,0.00035,0.02407,4e-05,0.09525,0.02026,3e-05,0.00013,0.00014,0.08417,0.49839,1e-05,0.0743,0.47152,0.00013,0.00017,9e-05,0.01518,4e-05,6e-05,0.00016,0.00015,0.00018,9e-05,0.00011,0.00029,0.00014,0.00987,0.00192,0.01907,0.00011,6e-05,0.00013,9e-05,0.00033,0.01081,0.00072,0.32268,3e-05,0.00227,0.44097,0.05295,0.06944,0.00018,1e-05,0.0641,0.00569,1e-05,0.03515,0.39083,0.42202
