T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.76,0.72109,0.81527,0.96615,1.0714,1.36856,1.29959,1.18199,0.91314,1.01689,1.00621,0.84684,1.06564,1.01609,1.02109,0.81948,1.12344,0.97449,1.14753,1.15236,1.11085,0.92871,1.0045,0.9893,1.00976,1.05239,1.08048,1.29254,0.75788,1.01649,1.05534,0.85306,1.18466,0.95592,1.03688,1.22644,1.22229,1.05005,0.95729,0.15,0.58776,0.79814,1.11793,0.98474,0.9956,1.15458,0.95322,0.99379,0.98433,1.21481,0.95089,1.06161,0.85672,0.86362,0.90433,1.09708,0.99826,1.01434,0.99241,0.9703,0.95437,0.81638,1.22292,0.98889,0.955,1.22307,0.84697,1.07821,0.95001
26.78,0.70913,0.8145,0.98968,1.06245,1.36901,1.31444,1.1739,0.89263,1.01991,1.04388,0.82239,1.10942,1.04335,0.991,0.81765,1.0607,1.00044,1.17063,1.15413,0.99066,0.92978,1.06275,1.02628,1.01862,1.01207,1.08984,1.31188,0.75356,1.00321,1.14827,0.85584,1.19227,0.94769,0.96645,1.23166,1.22277,1.01643,0.96346,0.14526,0.52618,0.81176,1.13778,0.98191,0.96637,1.17088,0.91308,0.98216,1.02426,1.21597,0.97988,0.99969,0.82278,0.86131,1.02378,1.09592,0.97204,0.99037,0.98525,0.99376,0.9478,0.77076,1.22506,0.9979,0.84856,1.22095,0.83633,1.08999,1.12221
26.8,0.69842,0.81296,1.03027,1.04984,1.36921,1.32623,1.15947,0.87257,1.0203,1.07878,0.79382,1.14868,1.07154,0.9694,0.81837,0.97806,1.0497,1.19358,1.15188,0.91652,0.93028,1.122,1.07419,1.02896,0.98009,1.10156,1.32679,0.7506,0.99405,1.20125,0.85978,1.19768,0.94049,0.90866,1.23618,1.22372,0.98665,0.97171,0.14306,0.46825,0.83452,1.15521,0.98154,0.9347,1.18811,0.86835,0.96836,1.07297,1.21552,1.02396,0.96143,0.78408,0.86424,1.14977,1.09536,0.93588,0.96932,0.97658,1.03697,0.93909,0.72331,1.2265,1.01499,0.75931,1.21788,0.82839,1.09973,1.2225
26.82,0.68933,0.81048,1.07215,1.0274,1.3692,1.33539,1.13876,0.8541,1.02017,1.10827,0.7635,1.18106,1.09685,0.94881,0.8217,0.92281,1.08786,1.21472,1.14469,0.86163,0.93,1.17549,1.11704,1.04052,0.95378,1.11512,1.33805,0.74979,0.9861,1.23416,0.86453,1.20059,0.93466,0.8485,1.23989,1.22523,0.96471,0.98523,0.14316,0.41629,0.86407,1.16974,0.98166,0.9036,1.20454,0.82291,0.9541,1.10998,1.21339,1.07584,0.92558,0.74298,0.87335,1.2037,1.09568,0.88992,0.94529,0.96645,1.07775,0.92829,0.67667,1.22689,1.03354,0.6867,1.21406,0.82398,1.10724,1.27441
26.84,0.6821,0.80736,1.10481,0.99347,1.36898,1.34239,1.11183,0.83824,1.02142,1.13156,0.73373,1.20646,1.11725,0.93108,0.82766,0.87341,1.11621,1.23288,1.13131,0.82653,0.92873,1.22001,1.15314,1.05293,0.9286,1.12966,1.34646,0.75183,0.9779,1.2558,0.86977,1.20078,0.93057,0.78787,1.24278,1.2271,0.94399,1.01289,0.14553,0.37161,0.89789,1.18123,0.98048,0.87559,1.21909,0.78003,0.94103,1.13646,1.20949,1.11417,0.89443,0.70256,0.88933,1.22908,1.09706,0.83551,0.9196,0.955,1.11018,0.91573,0.63312,1.2259,1.05108,0.62875,1.20969,0.8237,1.11234,1.30532
26.86,0.67669,0.80438,1.12981,0.96487,1.36853,1.34764,1.07883,0.8257,1.02543,1.14886,0.70646,1.2257,1.13187,0.91708,0.83627,0.83143,1.13637,1.24742,1.11012,0.81031,0.92639,1.25516,1.1822,1.06579,0.90563,1.14406,1.35265,0.75734,0.9698,1.2708,0.8753,1.1981,0.92848,0.72937,1.24489,1.22886,0.92531,1.06192,0.15031,0.33473,0.93355,1.18972,0.97664,0.85241,1.23123,0.7421,0.93063,1.15459,1.20363,1.14211,0.86937,0.66607,0.91237,1.23912,1.0996,0.77517,0.89382,0.94248,1.13542,0.90218,0.59456,1.22319,1.06704,0.58244,1.2049,0.82776,1.11488,1.32511
26.88,0.67297,0.80299,1.14844,0.93119,1.36783,1.35144,1.04057,0.81701,1.03284,1.16063,0.68347,1.2396,1.14024,0.90696,0.84737,0.79819,1.14962,1.25794,1.07921,0.8114,0.92296,1.28195,1.20445,1.07853,0.88593,1.15701,1.35706,0.76677,0.96227,1.28185,0.88093,1.19254,0.92868,0.67617,1.24633,1.22967,0.90943,1.10767,0.15779,0.30594,0.96859,1.19533,0.9694,0.83533,1.24069,0.71107,0.92424,1.16643,1.19567,1.16178,0.85135,0.63698,0.94169,1.23847,1.10325,0.71244,0.86989,0.92935,1.1544,0.88891,0.56284,1.21842,1.08075,0.54448,1.19982,0.83594,1.11464,1.33816
26.9,0.67063,0.80509,1.16157,0.89605,1.36679,1.35397,0.99973,0.81268,1.04346,1.16707,0.66657,1.2487,1.14151,0.90035,0.86065,0.77516,1.15667,1.26397,1.03698,0.82796,0.91856,1.30189,1.22016,1.09051,0.87069,1.16726,1.35991,0.78041,0.95601,1.29057,0.88654,1.18422,0.93143,0.6317,1.24722,1.22844,0.89702,1.14559,0.16851,0.28584,1.00075,1.19805,0.95864,0.82546,1.24723,0.68883,0.92323,1.17366,1.18548,1.1743,0.8412,0.61915,0.97531,1.22814,1.10783,0.65123,0.85014,0.9163,1.16767,0.87759,0.53999,1.2112,1.09144,0.51184,1.19453,0.84757,1.11128,1.3467
26.92,0.66937,0.81296,1.1697,0.86311,1.36534,1.35525,0.98219,0.81321,1.05655,1.16812,0.65737,1.25324,1.13406,0.89674,0.87568,0.76387,1.15766,1.26486,0.9919,0.85817,0.91337,1.31654,1.22961,1.10117,0.861,1.17379,1.36133,0.79846,0.95175,1.29798,0.8921,1.17344,0.93696,0.59872,1.2477,1.22372,0.88877,1.17457,0.18327,0.27524,1.04558,1.19772,0.94473,0.82383,1.25066,0.6771,0.92899,1.17745,1.17295,1.18015,0.83974,0.61644,1.01915,1.20645,1.11311,0.59477,0.8369,0.90405,1.17554,0.86996,0.52788,1.20103,1.09837,0.48196,1.18907,0.86169,1.10432,1.35203
26.94,0.66886,0.82873,1.17314,0.83496,1.36327,1.35527,0.97069,0.81906,1.07109,1.16339,0.65693,1.25326,1.11469,0.89567,0.89215,0.76552,1.15221,1.25952,0.9673,0.90079,0.90758,1.32728,1.23292,1.11017,0.85757,1.17601,1.36135,0.82114,0.95001,1.30474,0.89773,1.16058,0.94528,0.57862,1.24789,1.21364,0.88513,1.19551,0.20349,0.27514,1.07038,1.19403,0.92838,0.83115,1.25082,0.67705,0.94276,1.17856,1.15786,1.17931,0.84767,0.63239,1.06858,1.16749,1.11882,0.54492,0.83197,0.89322,1.17822,0.86728,0.52773,1.18712,1.10112,0.4529,1.18327,0.87725,1.09331,1.35494
26.96,0.66882,0.8543,1.17202,0.81256,1.36028,1.35385,0.96508,0.83057,1.08601,1.1522,0.6655,1.24858,1.07681,0.89697,0.90987,0.78087,1.13938,1.24586,0.94827,0.95532,0.9014,1.33519,1.22987,1.11741,0.8605,1.17372,1.35992,0.84869,0.95099,1.31115,0.90386,1.14615,0.95607,0.57145,1.24791,1.19531,0.88633,1.21016,0.23147,0.28678,1.08139,1.18648,0.91051,0.84768,1.24764,0.68913,0.96555,1.17721,1.13976,1.17128,0.86539,0.67018,1.09976,1.09483,1.12472,0.50239,0.83651,0.88415,1.17593,0.87004,0.53991,1.16829,1.09958,0.42345,1.17667,0.89323,1.07799,1.35592
26.98,0.66902,0.89114,1.16633,0.79567,1.35579,1.35065,0.96474,0.84789,1.10021,1.13358,0.6824,1.23881,1.00544,0.90081,0.92876,0.81012,1.1175,1.21956,0.93548,1.03866,0.89505,1.34097,1.21945,1.12294,0.86919,1.16697,1.35694,0.88114,0.95444,1.31733,0.91111,1.13099,0.96861,0.57641,1.24783,1.16352,0.89224,1.22022,0.27075,0.31211,1.08204,1.17434,0.89239,0.873,1.24111,0.71293,0.99795,1.17316,1.11794,1.15495,0.8929,0.73271,1.11802,0.97185,1.13059,0.46746,0.85109,0.877,1.16891,0.87791,0.56373,1.14282,1.09403,0.39328,1.1684,0.90857,1.05853,1.35524
27,0.66931,0.94014,1.1559,0.78347,1.34867,1.34492,0.96867,0.87092,1.11264,1.10636,0.70596,1.22333,0.94988,0.90765,0.94873,0.85274,1.08395,1.17108,0.92927,1.12689,0.88887,1.34506,1.1993,1.12683,0.88241,1.15618,1.35226,0.91803,0.95979,1.32319,0.92032,1.11642,0.98155,0.59202,1.24772,1.10709,0.90251,1.22701,0.32706,0.35419,1.07441,1.15656,0.87555,0.90575,1.23145,0.74706,1.06491,1.16566,1.09141,1.1284,0.92956,0.82208,1.12623,0.88579,1.13613,0.44047,0.87581,0.87184,1.15757,0.88979,0.59719,1.10839,1.08507,0.36279,1.15714,0.92208,1.03629,1.35303
27.02,0.66954,1.00366,1.14028,0.7746,1.33639,1.33509,0.97563,0.89935,1.12242,1.06936,0.73378,1.20148,0.89525,0.91813,0.96963,0.90737,1.03461,1.07579,0.92971,1.18094,0.8832,1.34773,1.16424,1.1292,0.89839,1.14223,1.34579,0.95853,0.96622,1.32862,0.93242,1.10409,0.99333,0.61642,1.24763,0.99785,0.91661,1.23171,0.41018,0.41814,1.06011,1.13153,0.86159,0.94375,1.21907,0.78903,1.11888,1.15329,1.0589,1.08854,0.974,0.93873,1.12566,0.80964,1.14106,0.42168,0.91039,0.86865,1.14265,0.90396,0.63691,1.06163,1.07368,0.33286,1.14085,0.93267,1.0138,1.34926
27.04,0.66965,1.10668,1.11863,0.76775,1.31169,1.31723,0.98421,0.93285,1.12901,1.02155,0.76357,1.17262,0.84342,0.93301,0.99147,0.9718,0.98323,0.94667,0.93668,1.21588,0.87837,1.34919,1.10232,1.13025,0.91516,1.12654,1.33757,1.00357,0.97283,1.33348,0.94839,1.09537,1.00511,0.64781,1.24759,0.92022,0.934,1.23523,0.53844,0.51326,1.04088,1.09656,0.85182,0.98425,1.20451,0.83565,1.15903,1.13378,1.01821,1.0304,1.04249,1.11046,1.11639,0.74507,1.14514,0.41104,0.95422,0.86723,1.12539,0.91851,0.67888,0.99847,1.06121,0.30447,1.11629,0.93974,0.99725,1.34381
27.06,0.66961,1.17002,1.08951,0.7616,1.24211,1.27924,0.99296,0.97111,1.1321,0.98323,0.79381,1.13656,0.79861,0.9529,1.02667,1.06845,0.94977,0.86527,0.94967,1.23874,0.87467,1.3496,0.9912,1.13029,0.93067,1.11116,1.32787,1.07434,0.97879,1.33769,0.96913,1.09049,1.01635,0.68454,1.24761,0.84726,0.95416,1.23829,0.75068,0.65663,1.0192,1.04692,0.84713,1.0425,1.18812,0.88321,1.18751,1.10323,0.98431,0.97683,1.10704,1.20289,1.09762,0.6935,1.14821,0.408,1.01186,0.86717,1.10772,0.93153,0.7193,0.96225,1.04925,0.27858,1.07774,0.94356,0.99097,1.33633
27.08,0.66946,1.2117,1.05101,0.75494,0.8825,1.15837,1.0005,1.02496,1.13147,0.96013,0.82403,1.09502,0.7652,0.97814,1.06344,1.13766,0.92102,0.80389,0.96771,1.25285,0.87235,1.34911,0.91751,1.1298,0.94282,1.09893,1.31727,1.12236,0.98332,1.34117,0.99529,1.08828,1.02115,0.72497,1.24766,0.7808,0.97636,1.24153,1.15673,0.88064,0.99964,0.98813,0.8481,1.08936,1.16984,0.92726,1.20584,1.05468,0.95939,0.94264,1.14805,1.24492,1.06786,0.65691,1.15011,0.4116,1.09306,0.86784,1.09256,0.9411,0.75511,0.92898,1.03965,0.25626,1.01392,0.94526,0.9882,1.32633
27.1,0.66927,1.24016,1.00101,0.74668,0.59597,0.81754,1.00852,1.08749,1.12682,0.94358,0.85472,1.05413,0.748,1.01653,1.09424,1.17508,0.89921,0.76172,0.98912,1.25948,0.87168,1.3479,0.85613,1.12938,0.94941,1.09322,1.3068,1.15651,0.98563,1.34379,1.04699,1.08638,1.02108,0.76699,1.24774,0.7224,0.99959,1.24541,1.29739,1.20554,0.99383,0.95144,0.85511,1.11679,1.14897,0.96244,1.21446,0.98783,0.93485,0.91664,1.17314,1.26634,1.02536,0.63826,1.15065,0.4205,1.14293,0.86841,1.0838,0.94534,0.78419,0.89889,1.03457,0.2388,0.96055,0.9467,0.98824,1.31322
27.12,0.66926,1.25995,0.97357,0.73562,0.4221,0.61258,1.00762,1.13016,1.11766,0.9346,0.88706,1.0253,0.75192,1.0705,1.12021,1.19343,0.88623,0.73814,1.0221,1.25847,0.87295,1.34613,0.81028,1.12972,0.94852,1.09681,1.29761,1.1815,0.98494,1.34545,1.09436,1.08186,1.01775,0.80811,1.24774,0.67309,1.03997,1.25041,1.33443,1.29278,0.99449,0.91849,0.86847,1.12998,1.12398,0.98353,1.21254,0.9417,0.9109,0.90098,1.18616,1.27647,0.98571,0.64118,1.14962,0.43304,1.17306,0.86796,1.085,0.94269,0.80575,0.87217,1.03612,0.22746,0.91195,0.95007,0.99017,1.29652
27.14,0.66985,1.27377,0.95,0.72022,0.31079,0.4785,0.9984,1.15984,1.1032,0.93353,0.92233,1.0195,0.78137,1.11381,1.14223,1.19782,0.88322,0.73255,1.05647,1.2481,0.87644,1.344,0.78141,1.13139,0.93911,1.11019,1.29052,1.20015,0.98052,1.34606,1.13327,1.07169,1.01245,0.84587,1.24752,0.63318,1.07048,1.25701,1.35082,1.32428,1.00451,0.89009,0.88844,1.13148,1.09236,0.98746,1.19724,0.89556,0.8877,0.89688,1.18902,1.27871,0.96061,0.66969,1.14676,0.4477,1.18963,0.86567,1.09732,0.93231,0.82038,0.84886,1.04564,0.22323,0.86309,0.95739,0.99318,1.27608
27.16,0.67173,1.28329,0.93017,0.69863,0.23698,0.38815,0.98883,1.18077,1.08226,0.9397,0.96136,1.03748,0.8399,1.14882,1.1609,1.18965,0.89017,0.74415,1.08157,1.22384,0.88239,1.34163,0.76961,1.13479,0.92144,1.13107,1.28536,1.21429,0.97181,1.34554,1.16507,1.05265,1.00592,0.87835,1.2468,0.60249,1.09311,1.26562,1.35967,1.33988,1.02972,0.86646,0.91512,1.12263,1.05061,0.97495,1.16145,0.85014,0.86553,0.9044,1.18235,1.27399,0.93961,0.72807,1.14175,0.46322,1.19595,0.86098,1.11845,0.91445,0.8301,0.82881,1.0632,0.22682,0.81518,0.97013,0.9968,1.25247
27.18,0.67587,1.28952,0.91411,0.66897,0.18731,0.32675,0.97761,1.19559,1.05336,0.9512,1.00757,1.0688,0.92895,1.17742,1.17655,1.16767,0.90585,0.77178,1.09934,1.17431,0.89097,1.33918,0.77431,1.13997,0.89715,1.15545,1.28082,1.22508,0.95842,1.34378,1.19094,1.02065,0.99909,0.90436,1.24521,0.58079,1.10972,1.27636,1.36493,1.34872,1.05584,0.84748,0.9482,1.1047,0.9972,0.9506,1.0873,0.80591,0.84484,0.92236,1.16595,1.26165,0.92312,0.82035,1.13427,0.47868,1.19346,0.85366,1.14387,0.89057,0.83808,0.81188,1.0874,0.23885,0.76934,0.98912,1.00194,1.22738
27.2,0.68354,1.29299,0.90172,0.63004,0.15449,0.28614,0.96829,1.20592,1.01484,0.96492,1.07507,1.10099,1.07065,1.20097,1.18929,1.12825,0.92773,0.81335,1.11143,1.06719,0.90226,1.33673,0.79469,1.14673,0.86893,1.17948,1.27451,1.23321,0.9403,1.34059,1.21178,0.98587,0.99445,0.92333,1.24221,0.56811,1.12161,1.28886,1.36814,1.35393,1.07517,0.83295,0.98664,1.08057,0.96719,0.92151,0.96883,0.76333,0.82636,0.94819,1.13939,1.2394,0.91101,0.94785,1.12391,0.49343,1.18222,0.8438,1.16913,0.86303,0.84836,0.79805,1.11573,0.26002,0.7268,1.02686,1.01154,1.20392
27.22,0.69621,1.29389,0.89293,0.58198,0.1343,0.26178,0.9646,1.21278,0.98414,0.97712,1.11833,1.12653,1.17312,1.22039,1.19915,1.06505,0.95231,0.86578,1.11917,0.93117,0.91628,1.33437,0.82985,1.15466,0.83974,1.2006,1.26279,1.23911,0.91787,1.33565,1.22834,0.95705,0.98869,0.9353,1.23709,0.56472,1.12961,1.30222,1.37002,1.35685,1.0823,0.82264,1.04928,1.05605,0.94152,0.89476,0.89537,0.72299,0.81091,0.97818,1.10286,1.20247,0.90285,1.13115,1.11017,0.50709,1.16083,0.83179,1.19145,0.8347,0.86531,0.78738,1.14524,0.29127,0.68865,1.07311,1.02293,1.18602
27.24,0.71543,1.29226,0.88769,0.52675,0.12394,0.251,0.96934,1.21688,0.96197,0.98472,1.14531,1.14307,1.21739,1.23639,1.20628,0.98574,0.97608,0.9254,1.12375,0.84853,0.9331,1.33209,0.87886,1.16323,0.8119,1.21762,1.23899,1.24309,0.89208,1.3284,1.24135,0.92568,0.98135,0.94091,1.22894,0.5708,1.13421,1.31533,1.37096,1.35809,1.07308,0.81621,1.1021,1.03905,0.9218,0.87535,0.84364,0.68543,0.79902,1.01582,1.05826,1.14072,0.89786,1.21382,1.09224,0.51975,1.12592,0.81819,1.20985,0.80838,0.89319,0.77984,1.17337,0.33408,0.65547,1.1136,1.03665,1.17659
27.26,0.7427,1.288,0.88601,0.46786,0.12122,0.25215,0.98376,1.21876,0.94213,0.98638,1.16042,1.15088,1.23702,1.24948,1.21098,0.94301,0.99636,0.98831,1.12641,0.79243,0.95283,1.32979,0.94025,1.1719,0.78691,1.23008,1.18515,1.24547,0.86449,1.31788,1.25149,0.89241,0.97211,0.94127,1.21647,0.58619,1.13566,1.32721,1.3712,1.35796,1.04193,0.81319,1.13849,1.03513,0.90915,0.86553,0.81383,0.65124,0.79085,1.05812,1.00997,1.02998,0.8949,1.24919,1.0689,0.53201,1.07096,0.80373,1.22442,0.78667,0.93584,0.77521,1.19825,0.39051,0.62738,1.1484,1.05275,1.17596
27.28,0.77932,1.28104,0.88807,0.40962,0.124,0.2642,1.014,1.2189,0.92535,0.98294,1.16571,1.15102,1.24327,1.25995,1.21356,0.91341,1.02179,1.07802,1.12852,0.7592,0.97548,1.32728,1.02028,1.18011,0.76564,1.23768,1.017,1.24652,0.83737,1.30252,1.25926,0.85766,0.96084,0.93789,1.1978,0.60999,1.13388,1.33729,1.37095,1.35657,0.98974,0.81295,1.16363,1.04316,0.9044,0.86534,0.80315,0.6213,0.78625,1.08365,0.98406,0.9366,0.89252,1.26555,1.03843,0.54495,0.99267,0.78938,1.23559,0.77227,0.99654,0.77312,1.21873,0.46265,0.60436,1.17816,1.07081,1.18176
27.3,0.82623,1.2714,0.89411,0.35616,0.12983,0.2864,1.06159,1.21777,0.91231,0.977,1.1614,1.14482,1.24101,1.2679,1.21434,0.89729,1.03833,1.13214,1.13156,0.74495,1.00165,1.32421,1.11297,1.18725,0.74872,1.23971,0.83523,1.24653,0.81345,1.27991,1.26499,0.82192,0.94772,0.93249,1.17,0.64038,1.12855,1.34535,1.37043,1.3539,0.95008,0.81479,1.18043,1.05629,0.90828,0.87319,0.80709,0.59684,0.78485,1.09646,0.97097,0.87698,0.88906,1.27178,0.9993,0.56004,0.94784,0.77632,1.24378,0.76826,1.10753,0.77311,1.23423,0.55139,0.58649,1.20352,1.08996,1.19047
27.32,0.88408,1.25939,0.90441,0.31031,0.13607,0.31824,1.09996,1.21576,0.90354,0.97192,1.14606,1.13369,1.23298,1.27334,1.21358,0.89445,1.04621,1.16226,1.13671,0.7462,1.04878,1.32012,1.16014,1.19279,0.7366,1.23468,0.68717,1.24572,0.79531,1.24643,1.26888,0.78582,0.93315,0.92686,1.12782,0.6746,1.11909,1.35153,1.36986,1.34985,0.91137,0.81799,1.19061,1.06689,0.9212,0.88659,0.82041,0.57913,0.78622,1.09865,0.96441,0.8356,0.88303,1.27125,0.97677,0.57903,0.91388,0.76578,1.2493,0.77807,1.17769,0.77471,1.24468,0.65501,0.57392,1.22502,1.10914,1.19892
27.34,0.9536,1.24562,0.91906,0.27319,0.14048,0.3596,1.12803,1.21323,0.89921,0.97026,1.11663,1.11882,1.22121,1.27634,1.2115,0.90437,1.04809,1.17828,1.14437,0.76022,1.0864,1.3144,1.18305,1.19642,0.72944,1.21933,0.56614,1.24426,0.78456,1.19645,1.27106,0.75022,0.91782,0.92267,1.0604,0.70961,1.10475,1.35609,1.36945,1.34414,0.87811,0.82194,1.19535,1.07022,0.94265,0.90322,0.83824,0.56904,0.78994,1.09093,0.96281,0.8105,0.87375,1.26508,0.9547,0.60376,0.89298,0.75869,1.25243,0.80553,1.22283,0.77757,1.25041,0.76865,0.56669,1.24308,1.12733,1.20482
27.36,1.05915,1.23086,0.93776,0.24472,0.14188,0.41088,1.14736,1.21042,0.8989,0.97301,1.06871,1.10086,1.20725,1.27698,1.20825,0.92602,1.04572,1.18469,1.15382,0.78489,1.11632,1.30613,1.18998,1.198,0.72717,1.18581,0.46916,1.24224,0.78159,1.12122,1.27167,0.71623,0.9026,0.92146,0.97481,0.74293,1.08474,1.35936,1.36932,1.33628,0.85221,0.82626,1.19568,1.06467,0.97047,0.92164,0.85715,0.56686,0.79564,1.07312,0.96482,0.79973,0.86172,1.25315,0.93368,0.63605,0.88593,0.75555,1.25341,0.85499,1.2532,0.78148,1.25194,0.88478,0.56463,1.25799,1.14363,1.20648
27.38,1.14905,1.21597,0.95952,0.2245,0.14046,0.47265,1.16006,1.20741,0.90162,0.97936,1.00037,1.07948,1.19209,1.27534,1.20393,0.95739,1.0404,1.18373,1.16347,0.81817,1.13983,1.29397,1.18355,1.19753,0.72942,1.111,0.39259,1.23963,0.78558,1.00797,1.27085,0.68542,0.88873,0.92462,0.91755,0.77283,1.05867,1.36157,1.36945,1.3254,0.83363,0.83076,1.19273,1.05119,0.99987,0.94146,0.87538,0.57244,0.80301,1.04466,0.96927,0.80137,0.84871,1.23437,0.91439,0.67738,0.89249,0.75649,1.25244,0.93166,1.27428,0.7864,1.24988,0.99413,0.56738,1.26992,1.15717,1.20211
27.4,1.20031,1.20177,0.98248,0.21229,0.13771,0.54506,1.16808,1.20424,0.90584,0.98687,0.96965,1.05314,1.17567,1.27146,1.19866,0.99496,1.03314,1.17643,1.17134,0.85751,1.15771,1.27574,1.16263,1.19506,0.73567,0.95792,0.33347,1.23635,0.79473,0.94581,1.26872,0.65976,0.87782,0.93362,0.86644,0.79841,1.02725,1.36286,1.36971,1.31017,0.82118,0.83539,1.18802,1.03396,1.04063,0.96321,0.89285,0.58536,0.81169,1.0057,0.97518,0.81352,0.83751,1.20697,0.89771,0.72869,0.91177,0.76136,1.24971,1.0677,1.28909,0.79243,1.245,1.11623,0.57443,1.27887,1.16706,1.18871
27.42,1.23202,1.18883,1.00822,0.20814,0.13574,0.62732,1.17296,1.20079,0.90986,0.9923,0.95982,1.01878,1.15667,1.26527,1.19251,1.05671,1.02483,1.16312,1.17563,0.89985,1.17044,1.24739,1.12138,1.19069,0.74534,0.84047,0.28933,1.23225,0.8065,0.90973,1.26539,0.6412,0.87168,0.95007,0.82278,0.81959,0.99656,1.3633,1.36989,1.28847,0.81331,0.84032,1.18336,1.02056,1.05241,0.98794,0.91062,0.60511,0.82143,0.98139,0.98172,0.83432,0.83119,1.16848,0.88456,0.7903,0.94251,0.76981,1.24534,1.18375,1.29939,0.79974,1.23835,1.165,0.58522,1.28486,1.17234,1.15949
27.44,1.25256,1.17739,1.03973,0.21238,0.13667,0.71791,1.17563,1.19679,0.91233,0.99291,0.97665,0.98684,1.1326,1.25646,1.18544,1.099,1.01627,1.14343,1.17494,0.94208,1.17844,1.2,1.04339,1.18448,0.75804,0.73565,0.25774,1.22707,0.81828,0.88995,1.26093,0.63114,0.87212,0.97602,0.78702,0.83682,0.98208,1.36285,1.3698,1.25657,0.80891,0.84585,1.1804,1.019,1.03185,1.03032,0.93008,0.63155,0.83212,0.96346,0.98823,0.86228,0.83221,1.11569,0.87569,0.86234,0.98343,0.78146,1.23934,1.24289,1.30642,0.80858,1.23127,1.18607,0.59926,1.28795,1.17197,1.09515
27.46,1.26622,1.16727,1.05915,0.22554,0.1423,0.81468,1.17632,1.19182,0.91274,0.9876,1.04065,0.9625,1.09999,1.2443,1.17723,1.1247,1.0081,1.11612,1.1682,0.9816,1.18203,1.10904,0.9546,1.17644,0.77365,0.64594,0.23627,1.22054,0.82778,0.88211,1.25532,0.63024,0.88094,1.02608,0.75882,0.85103,0.97202,1.36146,1.36928,1.20734,0.80775,0.8525,1.1799,1.03222,0.98373,1.07695,0.95219,0.66517,0.8439,0.95019,0.99424,0.89636,0.84204,1.04457,0.87155,0.94485,1.05578,0.79588,1.23151,1.27731,1.31103,0.81918,1.2252,1.19358,0.6162,1.28822,1.1643,0.96526
27.48,1.27536,1.15803,1.06936,0.24843,0.15424,0.91454,1.17459,1.18524,0.91148,0.97724,1.12503,0.93818,1.0543,1.22741,1.16745,1.13929,1.00087,1.0789,1.15434,1.0302,1.18135,0.95475,0.88804,1.1667,0.79226,0.57208,0.22272,1.21234,0.83317,0.88263,1.24858,0.63861,0.89996,1.09737,0.73746,0.86324,0.96633,1.35895,1.36816,1.12538,0.81063,0.86094,1.18143,1.05579,0.93693,1.11433,0.97703,0.70702,0.85712,0.94164,0.99939,0.93575,0.86103,0.9784,0.87234,1.06094,1.11859,0.81249,1.22144,1.29886,1.31388,0.83171,1.22161,1.19309,0.63567,1.28566,1.1463,0.85354
27.5,1.28138,1.14909,1.07259,0.28204,0.17418,1.02326,1.16927,1.17618,0.90973,0.96436,1.18239,0.91592,0.99519,1.20336,1.15551,1.14647,0.99753,1.02806,1.13206,1.07239,1.17627,0.85701,0.82911,1.15552,0.81408,0.51431,0.21514,1.20214,0.83316,0.88834,1.24072,0.656,0.93124,1.15552,0.72215,0.87441,0.96446,1.35504,1.36624,0.98777,0.81927,0.87193,1.18351,1.08162,0.8882,1.14259,1.00706,0.75864,0.8722,0.93712,1.0068,0.97959,0.88847,0.94313,0.87815,1.15227,1.16131,0.83045,1.2085,1.31271,1.31545,0.84617,1.22161,1.18765,0.65717,1.28011,1.11151,0.7385
27.52,1.28507,1.13976,1.07057,0.32783,0.20439,1.12869,1.15849,1.1634,0.90914,0.95214,1.21658,0.89791,0.96166,1.16748,1.14049,1.14874,0.9955,0.98106,1.09954,1.0984,1.16633,0.78283,0.78041,1.14342,0.83939,0.47254,0.212,1.18961,0.82711,0.89636,1.2318,0.68191,0.97688,1.20095,0.71219,0.88545,0.96563,1.34924,1.36318,0.91144,0.836,0.88629,1.1842,1.10315,0.84772,1.16226,1.05121,0.82212,0.88965,0.93564,1.01225,1.04663,0.92293,0.91771,0.88893,1.19955,1.19018,0.84867,1.1917,1.32144,1.3161,0.86243,1.22564,1.17959,0.68013,1.27119,1.04459,0.62784
27.54,1.28696,1.12947,1.0645,0.38837,0.24849,1.17608,1.13946,1.14515,0.91132,0.94325,1.23422,0.88576,0.9335,1.10959,1.12108,1.14772,0.99435,0.94911,1.05359,1.11455,1.1507,0.72907,0.74301,1.13107,0.86847,0.44621,0.21231,1.17436,0.81511,0.90434,1.22187,0.71591,1.06316,1.23543,0.70694,0.89696,0.96907,1.34062,1.35838,0.85933,0.86313,0.90481,1.18162,1.1173,0.82179,1.17418,1.08262,0.90049,0.91004,0.93631,1.01528,1.10661,0.96287,0.90019,0.90448,1.22645,1.2093,0.86612,1.16951,1.32649,1.31604,0.88028,1.23322,1.17108,0.70407,1.25813,0.96117,0.52763
