T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.82,0.51849,0.05094,0.01874,0.02215,0.03737,0.01432,0.0211,0.01547,0.0004,0.19179,0.06557,0.00057,0.00053,0.05503,6e-05,0.01485,0.20145,0.07626,0.44538,0.00774,0.05283,0.0147,0.01272,5e-05,0.11328,0.06832,0.05553,3e-05,0.45097,0.00041,0.47529,0.00013,0.00022,0.07752,3e-05,2e-05,1e-05,0.00024,0.00026,0.00012,5e-05,0.00014,0.00036,0.00013,0.00025,0.07999,0.02554,6e-05,0.02381,2e-05,0.00018,0.00024,0.00031,0.00108,5e-05,1e-05,8e-05,0.06149,4e-05,0.00011,0.00012,0.3979,5e-05,1,2e-05,0.44738,0.03561,8e-05
33.84,0.49591,0.05356,0.01863,0.01838,0.03901,0.01472,0.02361,0.01583,0.00043,0.19756,0.06326,0.00074,0.00098,0.05597,8e-05,0.00522,0.2167,0.04833,0.24411,0.00909,0.04766,0.02006,0.00698,3e-05,0.11239,0.06519,0.05387,8e-05,0.4361,0.00033,0.46664,0.00026,0.0002,0.06316,4e-05,3e-05,7e-05,0.00074,0.00031,0.00063,0.00017,0.00027,0.00016,0.00016,0.0003,0.07205,0.02498,6e-05,0.02461,5e-05,0.0004,0.00066,0.00098,0.00166,5e-05,2e-05,0.0001,0.06001,6e-05,0.00034,0.00026,0.37022,9e-05,1,6e-05,0.43764,0.05974,0.00011
33.86,0.46926,0.05585,0.01811,0.01455,0.04082,0.01363,0.02617,0.01588,0.00052,0.2008,0.06197,0.00042,0.0006,0.05648,0.00011,0.00239,0.22787,0.03493,0.13885,0.01018,0.04271,0.02517,0.00075,3e-05,0.11159,0.06215,0.05231,5e-05,0.42044,0.00018,0.45777,0.00019,0.00018,0.05013,4e-05,2e-05,4e-05,0.00092,0.0002,0.00038,9e-05,0.00015,0.00011,0.00018,0.00079,0.0664,0.0238,5e-05,0.02512,0.00133,0.00021,0.00038,0.00054,0.00097,3e-05,2e-05,6e-05,0.05871,4e-05,0.00019,0.00017,0.34038,5e-05,1,4e-05,0.42851,0.08002,8e-05
33.88,0.43829,0.05813,0.01729,0.01075,0.04321,0.0121,0.0289,0.01593,0.00059,0.20364,0.06037,0.0003,0.00046,0.05673,9e-05,0.00136,0.23944,0.02984,0.07743,0.01203,0.03787,0.02948,0.00054,3e-05,0.111,0.0596,0.05091,5e-05,0.4028,0.0002,0.44857,0.00023,0.00016,0.03548,4e-05,3e-05,3e-05,0.00098,0.00018,0.00032,6e-05,0.00011,8e-05,0.00017,0.00057,0.06202,0.02314,4e-05,0.02558,0.00295,0.00018,0.00029,0.00046,0.00063,4e-05,2e-05,0.00523,0.05752,3e-05,0.00015,0.00013,0.30813,7e-05,1,0.00011,0.41978,0.09924,7e-05
33.9,0.40336,0.05988,0.01597,0.00715,0.04627,0.01104,0.0324,0.01575,0.00054,0.20366,0.05923,2e-05,5e-05,0.05684,1e-05,0.00061,0.24716,0.03168,0.03839,0.01461,0.03341,0.03266,0.00016,0,0.11054,0.05708,0.04949,0,0.37565,1e-05,0.43921,3e-05,3e-05,0.02057,0,0,1e-05,0.00011,1e-05,3e-05,1e-05,1e-05,1e-05,1e-05,6e-05,0.05981,0.02212,0,0.02583,0.00442,1e-05,3e-05,6e-05,4e-05,0,0,0.00911,0.05657,0,1e-05,1e-05,0.27481,0,1,1e-05,0.41043,0.11996,1e-05
33.92,0.36536,0.0607,0.01416,0.00408,0.05219,0.01049,0.03796,0.01524,0.00039,0.19837,0.05973,3e-05,7e-05,0.0573,1e-05,0.00014,0.24586,0.04394,0.02469,0.02008,0.02974,0.03478,4e-05,0,0.11032,0.05435,0.04808,1e-05,0.35151,1e-05,0.43067,1e-05,2e-05,0.00843,0,1e-05,1e-05,0.00043,1e-05,6e-05,1e-05,2e-05,2e-05,1e-05,5e-05,0.06219,0.02053,1e-05,0.02574,0.00585,2e-05,3e-05,0.0001,3e-05,0,0,0.0114,0.05608,0,2e-05,1e-05,0.24242,1e-05,1,0,0.39976,0.14427,3e-05
33.94,0.32515,0.06134,0.01182,0.00127,0.06583,0.01008,0.04434,0.01434,0.00015,0.19019,0.06021,0,1e-05,0.05784,0,1e-05,0.24078,0.06697,0.01536,0.02657,0.02635,0.03514,0,0,0.1103,0.05195,0.04675,0,0.33579,0,0.42221,0,0,0.00671,0,0,0,4e-05,0,3e-05,0,0,0.00012,1e-05,0,0.0663,0.0188,0,0.0256,0.00723,0,1e-05,4e-05,1e-05,0,0,0.01265,0.05587,0,2e-05,0,0.20985,0,0.98168,0,0.38862,0.17002,0.00738
33.96,0.28382,0.06255,0.00901,0.00084,0.07944,0.00989,0.05023,0.01363,1e-05,0.18213,0.0602,0,0,0.05839,0,0,0.23571,0.10432,0.00846,0.03417,0.02292,0.03361,0,0,0.11049,0.05033,0.04565,0,0.32574,0,0.41338,0,0,0.00543,0,0,0,0.0955,0,0,0,0,0.00052,0,0,0.07047,0.01755,0,0.02565,0.00826,0,0,1e-05,1e-05,0,0,0.01335,0.05587,0,0,0,0.17576,0,0.96066,0,0.37773,0.19469,0.0151
33.98,0.24134,0.0649,0.00589,0.0005,0.09513,0.00985,0.05552,0.01304,0,0.17664,0.05983,0,0,0.05936,0,0,0.22916,0.16486,0.00399,0.04232,0.01957,0.03127,0,0,0.11035,0.04913,0.04458,0,0.31915,0,0.40455,0,0,0.00454,0,0,0,0.30802,0,0,0,0,0.00121,0,0,0.07449,0.01621,0,0.02582,0.00858,0,0,6e-05,0,0,0,0.01347,0.05607,0,0,0,0.13962,0,0.93677,0,0.36674,0.21836,0.02324
34,0.19908,0.06747,0.00252,0.00022,0.11273,0.0098,0.06048,0.01252,0,0.172,0.05882,0,1e-05,0.06021,0,0,0.22145,0.26552,0.00374,0.05187,0.01652,0.02761,0,0,0.11027,0.05107,0.04432,0,0.31627,0,0.39524,0,0,0.00396,0,0,0,0.92442,0,1e-05,0,0,0.00202,0,1e-05,0.0775,0.01539,0,0.02636,0.00766,0,0,0.06264,0,0,0,0.013,0.05652,0,0,0,0.10434,0,0.90578,0,0.35567,0.24375,0.0301
34.02,0.1578,0.06662,0.0012,0.00016,0.1317,0.00961,0.06578,0.0121,4e-05,0.16629,0.05709,7e-05,3e-05,0.06038,4e-05,1e-05,0.21231,0.43831,0.00168,0.06328,0.01396,0.0224,1e-05,0,0.11157,0.05898,0.04602,1e-05,0.31916,6e-05,0.38446,4e-05,5e-05,0.00196,1e-05,1e-05,0.00258,1,0.0001,0.00018,3e-05,4e-05,0.00295,4e-05,4e-05,0.07873,0.01602,2e-05,0.02752,0.00562,2e-05,8e-05,0.12925,5e-05,2e-05,0,0.01194,0.05727,1e-05,2e-05,2e-05,0.07386,2e-05,0.86815,2e-05,0.34432,0.27471,0.03232
34.04,0.11748,0.06386,0.00064,2e-05,0.15294,0.00916,0.07016,0.0117,0,0.16154,0.05519,0,0,0.0609,1e-05,0,0.20166,0.75456,0.00072,0.07576,0.01183,0.0176,0,0,0.11322,0.06662,0.04988,0,0.3273,0,0.37262,0,0,0.001,0,0,0.00667,1,0,0,0,0,0.00386,0,1e-05,0.07671,0.01659,0,0.02912,0.00348,0,2e-05,0.17046,1e-05,0,0,0.01076,0.05814,0,0,0,0.04575,0,0.82496,0,0.33275,0.3077,0.033
34.06,0.07955,0.0613,0.00043,8e-05,0.18084,0.0089,0.07313,0.01136,1e-05,0.1598,0.05367,3e-05,0.00016,0.06288,4e-05,3e-05,0.19192,1,0.00047,0.09127,0.01007,0.01393,3e-05,1e-05,0.11451,0.07281,0.05525,1e-05,0.33924,0.00015,0.3604,5e-05,0.00018,0.00067,1e-05,1e-05,0.01126,1,1e-05,7e-05,1e-05,3e-05,0.00494,0.00011,9e-05,0.07287,0.01657,2e-05,0.03116,0.0018,7e-05,9e-05,0.15979,0.00015,1e-05,3e-05,0.01006,0.059,2e-05,2e-05,2e-05,0.01648,5e-05,0.77529,4e-05,0.32118,0.3409,0.03357
34.08,0.04519,0.05846,0.00018,0.00031,0.21847,0.00871,0.07546,0.01093,1e-05,0.15901,0.0519,1e-05,2e-05,0.066,0,3e-05,0.1855,1,7e-05,0.10757,0.00855,0.01259,0,0,0.11562,0.07738,0.05871,0.01315,0.35714,2e-05,0.3465,0,1e-05,0.00038,0,0,0.01557,1,1e-05,1e-05,0,0,0.00621,0,3e-05,0.06952,0.01599,0,0.03351,0.00089,1e-05,1e-05,0.12378,0,0,1e-05,0.01004,0.05978,0,1e-05,1e-05,0.00829,0,0.72137,0,0.30893,0.3793,0.03364
34.1,0.01603,0.05452,3e-05,6e-05,0.27036,0.00979,0.07638,0.0107,0,0.15779,0.05018,1e-05,1e-05,0.07022,0,9e-05,0.1818,1,3e-05,0.1349,0.00758,0.01188,0,0,0.11643,0.08005,0.06169,0.02817,0.37802,0,0.33309,0,2e-05,6e-05,0,0,0.01902,1,0,1e-05,0,1e-05,0.00724,1e-05,1e-05,0.06523,0.015,0,0.03649,0.00021,0,1e-05,0.07806,3e-05,0,0,0.01076,0.06057,0,0,0,0.00455,0,0.66483,0,0.29798,0.41583,0.03084
34.12,0.0079,0.04854,1e-05,7e-05,0.34558,0.01117,0.07514,0.01095,1e-05,0.16224,0.04896,8e-05,8e-05,0.07404,0.00012,0.00072,0.17615,1,0.00012,0.17788,0.00747,0.01102,1e-05,0,0.11659,0.08083,0.06445,0.04228,0.39469,2e-05,0.32326,1e-05,4e-05,5e-05,0.00436,0,0.02138,1,1e-05,4e-05,1e-05,7e-05,0.0079,2e-05,0.00012,0.05774,0.01313,1e-05,0.04038,7e-05,2e-05,3e-05,0.03142,0.00018,1e-05,1e-05,0.01204,0.06146,2e-05,2e-05,2e-05,0.00227,0,0.60191,1e-05,0.29022,0.44021,0.02381
34.14,0.00509,0.04145,4e-05,5e-05,0.47823,0.01226,0.07369,0.0113,0,0.16801,0.04782,0.00014,2e-05,0.07643,0.0003,0.00101,0.17042,1,0.00178,0.21622,0.0078,0.01034,1e-05,0,0.1159,0.07864,0.06596,0.05657,0.41025,1e-05,0.31497,1e-05,1e-05,9e-05,0.00943,0,0.02276,1,1e-05,5e-05,2e-05,0.00015,0.00816,1e-05,0.00039,0.05033,0.01114,0,0.04441,9e-05,1e-05,4e-05,0.00719,0.00041,2e-05,0,0.01423,0.0624,4e-05,2e-05,3e-05,0.00149,1e-05,0.53928,0,0.28367,0.46125,0.01536
34.16,0.00358,0.03414,1e-05,0.00014,0.82088,0.01302,0.07325,0.0114,3e-05,0.17145,0.0459,0.00015,0.00018,0.07797,0.00013,0.00089,0.16804,1,0.00838,0.23254,0.0081,0.01016,1e-05,0,0.11461,0.07302,0.06535,0.07152,0.42968,0,0.30588,0,3e-05,0.0001,0.01431,1e-05,0.0229,0.19786,2e-05,0.00011,6e-05,3e-05,0.00816,6e-05,7e-05,0.04485,0.00975,2e-05,0.04745,8e-05,9e-05,4e-05,0.00343,5e-05,1e-05,1e-05,0.01766,0.06338,4e-05,4e-05,9e-05,0.00098,0,0.48267,0,0.27683,0.48165,0.0072
34.18,0.00262,0.02645,5e-05,0.00287,1,0.01364,0.07332,0.01169,0.0001,0.17449,0.04473,0.00038,0.00061,0.0792,0.00017,0.0005,0.16816,1,0.01798,0.24219,0.00826,0.01015,0.00012,1e-05,0.11379,0.06448,0.0629,0.08722,0.45302,5e-05,0.29603,9e-05,0.00023,0.00588,0.01902,3e-05,0.02199,0.07372,0.00011,0.0003,9e-05,0.00015,0.00788,0.00029,0.00046,0.04041,0.00871,9e-05,0.04928,0.00014,0.00033,0.00038,0.00252,0.00039,3e-05,6e-05,0.02244,0.06451,0.0001,0.00016,0.00016,0.00073,2e-05,0.43071,0.0001,0.27013,0.49037,0.0057
34.2,0.00202,0.01868,4e-05,0.00592,1,0.01268,0.07368,0.01173,8e-05,0.17517,0.0431,0.00029,0.00046,0.07936,0.00013,0.00051,0.16901,1,0.02849,0.23028,0.00877,0.01036,9e-05,1e-05,0.11221,0.06038,0.05691,0.10209,0.47592,0.00016,0.28789,5e-05,0.00018,0.01062,0.02334,2e-05,0.02006,0.0356,8e-05,0.00023,7e-05,0.00012,0.00728,0.00023,0.00037,0.03699,0.00756,8e-05,0.05083,0.00016,0.00029,0.00034,0.00199,0.00031,3e-05,5e-05,0.02715,0.06595,9e-05,0.00015,0.00014,0.00058,1e-05,0.38577,7e-05,0.26429,0.49269,0.0048
34.22,0.0016,0.01221,3e-05,0.00861,1,0.01055,0.07442,0.01133,6e-05,0.17181,0.04121,0.00022,0.00036,0.07714,0.0001,0.00059,0.16794,1,0.0373,0.18876,0.01036,0.01094,6e-05,1e-05,0.10918,0.05476,0.05037,0.11447,0.49156,0.00014,0.28463,0.00011,0.00014,0.01219,0.02723,2e-05,0.01805,0.01967,7e-05,0.00019,5e-05,0.0001,0.00675,0.00018,0.0003,0.03606,0.00669,6e-05,0.05438,0.00013,0.00023,0.00028,0.00167,0.00025,2e-05,4e-05,0.03151,0.06621,7e-05,0.00014,0.00011,0.00048,0,0.34965,6e-05,0.26006,0.48883,0.00423
34.24,0.001,0.00708,2e-05,0.01079,1,0.00717,0.07511,0.01085,3e-05,0.16692,0.03939,0.00011,0.00016,0.07393,4e-05,0.00027,0.16564,1,0.0428,0.14604,0.01243,0.01155,4e-05,1e-05,0.10584,0.0488,0.04689,0.12559,0.50406,0.00013,0.28343,0.00039,7e-05,0.01246,0.031,1e-05,0.0161,0.00948,4e-05,0.0001,2e-05,7e-05,0.00624,7e-05,0.00022,0.03604,0.00592,2e-05,0.05814,0.00034,9e-05,0.00012,0.0008,0.00011,1e-05,2e-05,0.03563,0.06614,3e-05,8e-05,6e-05,0.00018,4e-05,0.31959,2e-05,0.25682,0.48169,0.00354
34.26,0.00067,0.00267,0,0.01307,1,0.00317,0.07565,0.01056,0,0.16236,0.03788,0,6e-05,0.07113,1e-05,9e-05,0.16346,1,0.04585,0.11641,0.0139,0.01196,0,0,0.10323,0.04405,0.04477,0.13716,0.51853,1e-05,0.28164,1e-05,0,0.01321,0.0351,0,0.01403,0.00507,0,1e-05,0,0,0.00576,0,1e-05,0.03605,0.00531,0,0.06031,0.00095,0,2e-05,0.00053,1e-05,0,0,0.03962,0.06558,0,4e-05,0,0,0,0.28572,0,0.25364,0.47458,0.00313
34.28,0.00049,0.0021,0,0.01538,1,0.00276,0.07611,0.01044,1e-05,0.15744,0.0372,3e-05,7e-05,0.0686,1e-05,7e-05,0.16088,0.88588,0.0466,0.09368,0.01449,0.01213,1e-05,1e-05,0.10152,0.04042,0.0437,0.14956,0.53251,3e-05,0.28024,4e-05,0.00013,0.01384,0.03962,0.00177,0.01202,0.00293,0.00328,0.00076,0,1e-05,0.00541,2e-05,7e-05,0.03662,0.00456,1e-05,0.06179,0.00181,5e-05,4e-05,0.00041,4e-05,1e-05,0,0.04273,0.06452,1e-05,5e-05,1e-05,2e-05,3e-05,0.26396,3e-05,0.24902,0.46783,0.00261
34.3,0,0.00098,0,0.01677,1,1e-05,0.07603,0.01026,0,0.15285,0.0365,0,0,0.06618,1e-05,0,0.15826,0.62198,0.0449,0.07626,0.01518,0.01212,0,0,0.09944,0.03545,0.04198,0.16043,0.54793,0,0.27954,0,0,0.01393,0.04384,0.00279,0.01009,0.00035,0.00549,0.00098,0,0,0.00516,0,0,0.03763,0.0041,0,0.06177,0.00262,0,0,1e-05,0,0,0,0.04478,0.06306,0,0,0,0,0,0.25095,0,0.24581,0.46136,0.00103
34.32,2e-05,0.00052,1e-05,0.01788,1,0.00016,0.07515,0.00985,2e-05,0.14965,0.03534,6e-05,6e-05,0.0639,0.00014,0.00013,0.15554,0.45362,0.04249,0.06384,0.01706,0.01205,3e-05,2e-05,0.09556,0.02752,0.03807,0.16758,0.5699,0.00032,0.28001,0.00016,2e-05,0.0142,0.04753,0.00355,0.00836,0.00077,0.00829,0.00177,0,0.00014,0.00512,5e-05,0.00036,0.03958,0.00501,3e-05,0.05963,0.0033,0.0002,0.00034,0.00079,0.00032,2e-05,3e-05,0.04566,0.06155,1e-05,0.00037,4e-05,5e-05,1e-05,0.24484,1e-05,0.2445,0.4577,0.00064
34.34,0,0.00023,0,0.01793,1,2e-05,0.07396,0.0093,0,0.14666,0.03422,4e-05,1e-05,0.0618,1e-05,0,0.15217,0.32518,0.03846,0.0518,0.01895,0.01166,1e-05,0,0.09165,0.0193,0.0333,0.17297,0.6004,0,0.28121,0,0,0.01423,0.05108,0.00414,0.00689,4e-05,0.01085,0.00247,0,3e-05,0.00506,0,9e-05,0.04263,0.00612,0,0.05626,0.00368,0,3e-05,9e-05,2e-05,0,0,0.04342,0.05955,0,2e-05,0,0,0,0.24122,0,0.24436,0.45738,1e-05
34.36,0,5e-05,0,0.01824,1,2e-05,0.07289,0.00887,1e-05,0.14336,0.03463,1e-05,4e-05,0.05901,0,1e-05,0.14842,0.24592,0.03611,0.0442,0.01975,0.01087,0,0,0.0889,0.01283,0.02898,0.17899,0.62728,1e-05,0.28285,0,1e-05,0.01452,0.05512,0.00491,0.00569,3e-05,0.01354,0.0032,0,1e-05,0.00513,1e-05,4e-05,0.04791,0.0068,0,0.05316,0.00405,0,3e-05,1e-05,5e-05,0,0,0.03632,0.05715,0,3e-05,1e-05,0,0,0.23815,0,0.24498,0.45858,1e-05
34.38,7e-05,5e-05,3e-05,0.01875,0.00561,0.00036,0.07207,0.00842,5e-05,0.14008,0.03648,0.00017,0.00028,0.05772,8e-05,0.00011,0.14441,0.2187,0.03568,0.04043,0.01942,0.00973,5e-05,2e-05,0.08577,0.00753,0.02501,0.18578,0.65903,0.00037,0.28569,0.00041,0.00027,0.01482,0.05996,0.00579,0.00481,0.00015,0.0166,0.00409,5e-05,0.00013,0.00535,0.00019,0.00021,0.05308,0.00788,0.0001,0.0509,0.00439,0.00026,0.00084,0.00031,0.00056,2e-05,2e-05,0.02348,0.05478,7e-05,0.00047,0.00015,0.00014,0.00016,0.23722,0.00018,0.24644,0.46369,0.00023
34.4,5e-05,4e-05,3e-05,0.01951,0.00162,0.00023,0.07123,0.00804,4e-05,0.13459,0.04322,0.00012,0.00021,0.05742,6e-05,8e-05,0.14008,0.19536,0.03616,0.03735,0.01894,0.00836,4e-05,2e-05,0.08423,0.00244,0.02027,0.19078,0.69397,0.00028,0.2879,0.0003,0.0002,0.01513,0.06502,0.00653,0.0043,9e-05,0.01903,0.00471,4e-05,9e-05,0.00553,0.00014,0.00014,0.05864,0.00814,7e-05,0.04804,0.00429,0.0002,0.00089,0.00023,0.00051,1e-05,2e-05,0.00485,0.05209,5e-05,0.00034,0.00011,0.0001,0.00011,0.23501,0.00013,0.24849,0.46879,0.00018
34.42,3e-05,3e-05,2e-05,0.02277,0.00072,0.00014,0.07042,0.00801,3e-05,0.13023,0.05296,8e-05,0.00015,0.05749,5e-05,6e-05,0.13682,0.17718,0.03704,0.03515,0.01945,0.00695,0.00777,1e-05,0.0874,0.00183,0.01345,0.19128,0.72827,0.00019,0.28773,0.00018,0.00012,0.01558,0.06991,0.00716,0.0043,5e-05,0.02005,0.00508,3e-05,6e-05,0.00563,0.0001,9e-05,0.06558,0.00682,5e-05,0.04306,0.00363,0.00014,0.00095,0.00016,0.00044,1e-05,1e-05,0.00387,0.04784,3e-05,0.02254,7e-05,6e-05,7e-05,0.2282,8e-05,0.25124,0.47058,0.00014
34.44,2e-05,2e-05,1e-05,0.02373,0.00043,9e-05,0.07008,0.0081,2e-05,0.12702,0.0635,6e-05,0.00012,0.05787,4e-05,6e-05,0.13353,0.15593,0.03966,0.03282,0.01965,0.00528,0.01638,1e-05,0.09127,0.00145,0.00586,0.19003,0.76379,0.00015,0.2868,0.00016,9e-05,0.01613,0.07617,0.00779,0.00466,3e-05,0.02055,0.00535,2e-05,5e-05,0.00572,8e-05,6e-05,0.07312,0.00526,4e-05,0.03866,0.00291,0.00012,0.00122,0.00013,0.00043,1e-05,1e-05,0.00318,0.04489,3e-05,0.04087,6e-05,5e-05,6e-05,0.2203,6e-05,0.25454,0.47132,0.00012
34.46,2e-05,6e-05,1e-05,0.0229,0.00032,8e-05,0.07044,0.00812,2e-05,0.12458,0.07106,5e-05,0.0001,0.0586,4e-05,5e-05,0.1295,0.13074,0.0449,0.03,0.01846,0.00338,0.02557,1e-05,0.09261,0.00112,0.00484,0.18972,0.80236,0.00016,0.28653,0.00017,9e-05,0.01671,0.08097,0.0085,0.0052,3e-05,0.02127,0.00565,2e-05,4e-05,0.00583,7e-05,6e-05,0.08013,0.00431,3e-05,0.03719,0.00252,0.0001,0.00189,0.0001,0.00047,1e-05,1e-05,0.00251,0.04359,2e-05,0.05093,0.00856,6e-05,4e-05,0.21399,5e-05,0.25813,0.47316,0.0001
34.48,0.00012,0.00014,3e-05,0.02044,0.00112,0.00042,0.07127,0.00822,6e-05,0.12353,0.0764,0.00016,0.00029,0.05971,0.00011,0.00027,0.12747,0.12228,0.05132,0.02873,0.01682,0.00142,0.03467,2e-05,0.0936,0.00083,0.00407,0.1894,0.84464,0.00037,0.2864,0.00015,0.00019,0.0171,0.08499,0.00946,0.00564,0.0001,0.02203,0.00615,4e-05,0.00015,0.00595,0.0002,0.00014,0.08624,0.00324,0.00011,0.03651,0.00258,0.00033,0.03054,0.00033,0.0018,2e-05,3e-05,0.00179,0.04322,5e-05,0.0582,0.01741,5e-05,4e-05,0.20909,0.0001,0.26189,0.47679,0.00042
34.5,1e-05,2e-05,0,0.01633,0.00018,3e-05,0.07247,0.00825,1e-05,0.12189,0.07743,2e-05,4e-05,0.06063,1e-05,4e-05,0.12168,0.08401,0.06005,0.02438,0.01475,0.00079,0.04278,0,0.09224,0.00032,0.00209,0.18897,0.87893,4e-05,0.28564,6e-05,2e-05,0.01797,0.08796,0.01014,0.00605,1e-05,0.02274,0.00601,0,4e-05,0.00601,2e-05,8e-05,0.09017,0.00244,1e-05,0.03663,0.00268,2e-05,1,5e-05,0.00033,0,0.00092,0.00038,0.04275,1e-05,0.0549,0.0208,0,0,0.20269,2e-05,0.26579,0.47323,0.00018
34.52,0,0,0,0.01272,0.00014,0,0.07418,0.00824,0,0.11803,0.07285,0,0,0.06136,0,0,0.10692,0.01357,0.07682,0.01386,0.01192,0.00038,0.04985,0,0.08707,4e-05,0.00086,0.18822,0.89135,0,0.28355,0,0,0.02053,0.08993,0.01096,0.00624,0,0.02377,0.00598,0,0,0.0062,0,0,0.0945,0.00421,0,0.03829,0.00155,0,1,0,5e-05,0,0.0013,0,0.04233,0,0.03901,0.01733,0,0,0.19181,0,0.26925,0.45152,1e-05
34.54,0,0,0,0.00963,5e-05,0,0.07592,0.0083,0,0.11411,0.06627,0,0,0.06189,0,0.00652,0.09539,0.00533,0.09999,0.00397,0.00871,0.00018,0.05582,0,0.08088,0,1e-05,0.18704,0.88982,0,0.28052,0,0,0.02376,0.08972,0.01271,0.00422,0,0.02493,0.00576,0,0,0.00643,0,0,0.09661,0.00661,0,0.04057,0.00073,0,1,0,2e-05,0,0.00117,0,0.04225,0,0.02484,0.01232,0,0,0.17956,0,0.27224,0.41983,0
34.56,1e-05,1e-05,0.00235,0.00715,0.00096,9e-05,0.07733,0.00849,3e-05,0.11169,0.06003,5e-05,7e-05,0.06175,3e-05,0.01321,0.09306,0.00298,0.1231,0.00257,0.00578,0.00013,0.06473,1e-05,0.07563,3e-05,2e-05,0.18578,0.88269,0.0001,0.27714,9e-05,5e-05,0.02685,0.08706,0.01471,0.00285,2e-05,0.0262,0.00549,2e-05,4e-05,0.00666,5e-05,9e-05,0.09505,0.00817,2e-05,0.04293,0.00048,5e-05,1,8e-05,0.05224,0,0.00047,3e-05,0.04262,1e-05,0.01656,0.00982,3e-05,4e-05,0.16872,3e-05,0.27502,0.38636,8e-05
34.58,1e-05,1e-05,0.00645,0.00499,0.00413,0.0001,0.07837,0.00884,2e-05,0.10976,0.05381,5e-05,0.00016,0.06155,2e-05,0.01494,0.09705,0.00194,0.14783,0.00189,0.00388,0.0023,0.07896,1e-05,0.07164,2e-05,2e-05,0.18345,0.86648,0.00015,0.27263,8e-05,4e-05,0.03031,0.08186,0.01651,0.00218,2e-05,0.02747,0.00515,3e-05,4e-05,0.00683,0.00012,0.0001,0.09129,0.00953,2e-05,0.04368,0.00036,4e-05,1,0.00028,0.08809,2e-05,0.00034,3e-05,0.04315,1e-05,0.01012,0.00676,3e-05,4e-05,0.15712,4e-05,0.27766,0.3457,6e-05
34.6,2e-05,1e-05,0.01047,0.00413,1,0.00011,0.07878,0.00914,4e-05,0.10991,0.04669,9e-05,0.00022,0.0611,3e-05,0.0094,0.1071,0.00113,0.16402,0.00093,0.00208,0.00653,0.0879,1e-05,0.06627,4e-05,2e-05,0.18203,0.84115,0.00011,0.26837,0.0001,7e-05,0.03358,0.07591,0.01653,0.00167,3e-05,0.02886,0.00485,3e-05,5e-05,0.00706,8e-05,0.00016,0.08445,0.00984,3e-05,0.04353,0.00022,9e-05,1,0.00025,0.08285,1e-05,0.00026,3e-05,0.04367,2e-05,0.0061,0.0048,7e-05,4e-05,0.14759,7e-05,0.27988,0.30776,6e-05
34.62,1e-05,3e-05,0.01345,0.00505,1,0.00014,0.07838,0.00909,3e-05,0.11452,0.04194,0.00012,0.00034,0.05919,5e-05,0.00282,0.12299,0.00082,0.15822,0.00071,0.00146,0.01394,0.0894,1e-05,0.05713,6e-05,0.00011,0.18414,0.8079,7e-05,0.26625,0.00016,4e-05,0.03595,0.07135,0.01452,0.00126,4e-05,0.03044,0.00462,3e-05,0.00011,0.00744,0.00012,0.00031,0.07327,0.00833,8e-05,0.04397,0.00017,0.00013,1,0.00036,0.04984,0.00176,0.0002,6e-05,0.04404,4e-05,0.00384,0.00631,4e-05,4e-05,0.14374,5e-05,0.28133,0.28388,0.00016
34.64,0,0,0.01588,0.00601,1,0,0.0773,0.00888,0,0.12119,0.03821,2e-05,0,0.05689,1e-05,0.00118,0.14151,0.00025,0.14013,0.00016,0.00082,0.02355,0.08034,0,0.04828,0,0,0.18742,0.76963,0,0.26476,0,0,0.03803,0.06753,0.01227,0.00069,0,0.0319,0.00437,0,1e-05,0.00793,0,0,0.06015,0.00637,0,0.04414,0.00174,1e-05,1,1e-05,0.02005,0.00337,9e-05,0,0.04415,0,0.00201,0.00871,0,0,0.14266,0,0.28224,0.26486,0
34.66,0,0,0.01819,0.00724,0.00713,2e-05,0.0758,0.0088,0,0.12517,0.03549,0,1e-05,0.0552,0,0.00042,0.15618,2e-05,0.12029,1e-05,0.00053,0.03353,0.06065,0,0.04194,0,0,0.18978,0.72886,0,0.26271,0,0,0.04047,0.06396,0.00973,0.00036,0,0.0332,0.00429,0,0,0.00823,0,1e-05,0.05206,0.00514,0,0.04316,0.00395,0,1,3e-05,0.00758,0.00401,2e-05,0,0.04387,0,0.0003,0.01085,0,0,0.14246,0,0.28253,0.24385,1e-05
