T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.34,0.11519,0.15363,0.07722,0.22362,0.20968,0.01385,1.11768,-0.21122,-0.02116,0.07176,-0.02791,0.00772,-0.02218,-0.44312,0.36673,-0.0119,-0.07671,0.03052,0.33582,0.00556,-2.16342,-0.25105,0.00685,0.06836,0.34175,0.1647,-0.00284,-5.52231,-0.45633,-0.15654,-0.31278,0.569,7e-05,-0.14505
28.36,0.05155,0.1628,0.11195,0.1495,0.206,0.01934,1.50824,-0.29429,-0.02784,0.14681,-0.05573,-0.00972,-0.02436,-0.58338,0.4778,0.00034,-0.10771,0.04596,0.40088,0.0018,-2.23476,-0.25,0.00837,0.10961,0.36689,0.17924,0.01373,-5.00148,-0.41515,-0.12535,-0.27913,0.53831,0.00123,-0.12234
28.38,0.01805,0.16075,0.13511,0.02413,0.17873,0.02451,1.81229,-0.35827,-0.03199,0.22889,-0.07971,-0.0326,-0.02487,-0.75005,0.5754,0.01018,-0.12836,0.04093,0.44649,-0.00126,-2.29451,-0.24135,0.00954,0.13955,0.38426,0.19138,0.02407,-4.32443,-0.36577,-0.09792,-0.19675,0.48395,0.00133,-0.10271
28.4,0.00964,0.15065,0.14203,-0.13549,0.14673,0.02861,2.02079,-0.40524,-0.03278,0.30441,-0.09969,-0.05397,-0.0234,-0.94033,0.66602,0.01773,-0.14348,0.0193,0.4716,-0.00241,-2.32932,-0.2306,0.01029,0.15578,0.39253,0.20053,0.0278,-3.51775,-0.3152,-0.07398,-0.0805,0.40225,0.0001,-0.08583
28.42,0.01838,0.1373,0.13037,-0.30569,0.10074,0.03059,2.1274,-0.43899,-0.03038,0.36386,-0.11567,-0.0636,-0.01958,-1.14675,0.76625,0.02265,-0.15899,-0.00669,0.47743,-0.00076,-2.32368,-0.22345,0.01046,0.15672,0.39033,0.20616,0.02501,-2.61501,-0.26954,-0.05283,0.05337,0.29425,-0.00228,-0.07079
28.44,0.03582,0.11983,0.10301,-0.43215,0.04983,0.0284,2.15851,-0.46278,-0.0276,0.39126,-0.12815,-0.05878,-0.01464,-1.36551,0.86563,0.02534,-0.17773,-0.02434,0.46419,0.00122,-2.2643,-0.21638,0.00993,0.14168,0.37593,0.20576,0.01625,-1.64207,-0.22511,-0.0353,0.19014,0.17054,-0.00533,-0.05887
28.46,0.05463,0.09842,0.0642,-0.47058,0.00283,0.02271,2.1359,-0.48286,-0.02569,0.37832,-0.13803,-0.04197,-0.00979,-1.59383,0.94693,0.02646,-0.20017,-0.03113,0.43421,0.00232,-2.1407,-0.20724,0.00849,0.11197,0.34791,0.19722,0.00228,-0.6277,-0.1813,-0.02118,0.31876,0.03772,-0.00875,-0.04987
28.48,0.07192,0.07663,0.01781,-0.41672,-0.04386,0.01722,2.06184,-0.50483,-0.0244,0.33619,-0.14616,-0.01659,-0.00521,-1.82511,1.02265,0.02543,-0.2252,-0.02891,0.39376,0.00295,-1.94491,-0.19756,0.00593,0.07123,0.30596,0.18042,-0.01585,0.38962,-0.14143,-0.00978,0.43147,-0.10079,-0.01228,-0.0429
28.5,0.08353,0.05699,-0.03054,-0.25806,-0.08996,0.01172,1.94603,-0.51414,-0.02438,0.27782,-0.15327,0.00946,-0.00215,-2.04231,1.07723,0.02278,-0.24862,-0.02425,0.3456,0.0027,-1.67706,-0.18959,0.0021,0.02482,0.24891,0.15363,-0.03665,1.363,-0.10968,-0.00088,0.52262,-0.23783,-0.01541,-0.03763
28.52,0.08034,0.04148,-0.07494,-0.04025,-0.13426,0.00629,1.79753,-0.49162,-0.02611,0.22161,-0.15973,0.03051,-0.00035,-2.22098,1.09107,0.0195,-0.2646,-0.02481,0.29347,0.00174,-1.33827,-0.18483,-0.00267,-0.02003,0.17665,0.1164,-0.05816,2.24909,-0.0885,0.006,0.589,-0.35951,-0.0174,-0.0338
28.54,0.07005,0.0308,-0.11286,0.15752,-0.17724,0.00093,1.60672,-0.45545,-0.02804,0.1908,-0.16546,0.03972,0.0012,-2.3502,1.08399,0.01491,-0.26838,-0.03594,0.24631,0.0009,-0.92459,-0.18136,-0.00782,-0.05614,0.09097,0.07118,-0.07846,3.00861,-0.07728,0.01133,0.62999,-0.45924,-0.01827,-0.03097
28.56,0.06551,0.02487,-0.14289,0.30559,-0.21912,-0.00458,1.37228,-0.42035,-0.02921,0.19255,-0.16987,0.03082,0.00205,-2.42381,1.06937,0.00925,-0.25718,-0.06049,0.20791,0.00044,-0.42962,-0.1773,-0.01285,-0.07755,-0.00773,0.0193,-0.09572,3.61194,-0.07531,0.01527,0.64818,-0.53799,-0.0184,-0.02881
28.58,0.06575,0.02273,-0.16322,0.39065,-0.26077,-0.01013,1.10938,-0.37973,-0.02994,0.21782,-0.17197,0.00514,0.00197,-2.4297,1.04406,0.00406,-0.23127,-0.0987,0.17684,0.00038,0.15108,-0.17274,-0.01725,-0.07904,-0.11972,-0.03887,-0.10789,4.04825,-0.08208,0.01802,0.64761,-0.59374,-0.01774,-0.02712
28.6,0.07817,0.0213,-0.17203,0.40672,-0.30148,-0.01701,0.82641,-0.33601,-0.03011,0.25566,-0.16847,-0.03094,0.0008,-2.36259,0.99157,0.00053,-0.19481,-0.14238,0.15179,0.00069,0.81771,-0.16646,-0.01993,-0.05634,-0.24341,-0.10156,-0.11236,4.31488,-0.09507,0.01993,0.63413,-0.62138,-0.01648,-0.0258
28.62,0.10901,0.01717,-0.16821,0.3568,-0.34166,-0.02347,0.54369,-0.28801,-0.03001,0.29637,-0.15557,-0.06399,-0.00105,-2.221,0.90164,-0.00071,-0.1537,-0.17511,0.1306,0.00127,1.56347,-0.15715,-0.01969,-0.00678,-0.37426,-0.16394,-0.10651,4.41561,-0.11071,0.02132,0.61355,-0.61503,-0.01484,-0.02475
28.64,0.14384,0.00964,-0.15441,0.266,-0.38293,-0.02839,0.29299,-0.23552,-0.03011,0.31988,-0.13412,-0.08503,-0.00284,-2.00728,0.7909,9e-05,-0.11251,-0.19313,0.11022,0.0019,2.36949,-0.14495,-0.01693,0.06919,-0.50771,-0.22263,-0.08973,4.35668,-0.12673,0.02212,0.59142,-0.5812,-0.0129,-0.02378
28.66,0.17057,-0.00161,-0.13286,0.16578,-0.42712,-0.03121,0.08854,-0.18004,-0.03059,0.30972,-0.10503,-0.09301,-0.00427,-1.72695,0.67117,0.00222,-0.0748,-0.19962,0.08856,0.00235,3.20102,-0.13005,-0.01243,0.16716,-0.63951,-0.2766,-0.06262,4.15248,-0.14154,0.02222,0.57088,-0.5278,-0.0108,-0.02261
28.68,0.18753,-0.01713,-0.10419,0.07255,-0.47761,-0.03222,-0.06634,-0.12091,-0.03165,0.26424,-0.06835,-0.08736,-0.00527,-1.38868,0.54273,0.00534,-0.04293,-0.19303,0.06457,0.00251,3.9996,-0.11248,-0.00667,0.27788,-0.76509,-0.32539,-0.02674,3.82881,-0.15349,0.02188,0.5525,-0.45642,-0.00858,-0.02104
28.7,0.18941,-0.03667,-0.07023,0.01176,-0.52299,-0.03042,-0.17129,-0.07411,-0.03233,0.1845,-0.02859,-0.07141,-0.00546,-1.01781,0.39701,0.00778,-0.01718,-0.17869,0.03769,0.00231,4.69909,-0.09367,-0.00118,0.38708,-0.86355,-0.35715,0.01441,3.41291,-0.16114,0.02115,0.53521,-0.37915,-0.00659,-0.01874
28.72,0.17445,-0.0597,-0.03272,-0.00875,-0.5496,-0.02548,-0.23077,-0.04186,-0.03158,0.0795,0.01199,-0.049,-0.0042,-0.63668,0.23812,0.00762,0.00307,-0.16255,0.0083,0.00182,5.23995,-0.07505,0.00386,0.47875,-0.90584,-0.35421,0.0578,2.93478,-0.16331,0.02013,0.51729,-0.3053,-0.00504,-0.01541
28.74,0.14915,-0.08374,0.00638,-0.00757,-0.39455,-0.01878,-0.25139,-0.00913,-0.02983,-0.03524,0.05219,-0.02233,-0.00241,-0.25386,0.08527,0.00629,0.01892,-0.14419,-0.02272,0.00128,5.54995,-0.05666,0.00873,0.53967,-0.89888,-0.32782,0.10048,2.42787,-0.15979,0.01919,0.49585,-0.23183,-0.00362,-0.01105
28.76,0.11797,-0.10529,0.04431,0.00307,-0.1954,-0.01095,-0.24336,0.02421,-0.02723,-0.14691,0.0877,0.00499,-0.00104,0.11696,-0.05731,0.00533,0.03221,-0.12442,-0.05443,0.00084,5.58768,-0.03881,0.01261,0.5623,-0.85612,-0.29213,0.13929,1.91531,-0.15105,0.01852,0.46865,-0.15912,-0.00222,-0.00575
28.78,0.08483,-0.12022,0.0776,0.01582,0.01551,-0.0021,-0.22217,0.05296,-0.02316,-0.24374,0.11681,0.02848,0.00018,0.45896,-0.1929,0.00467,0.04466,-0.10585,-0.08563,0.00051,5.36346,-0.02211,0.01526,0.54531,-0.77559,-0.24515,0.17204,1.41386,-0.13774,0.01801,0.43484,-0.0914,-0.00091,0.00019
28.8,0.05341,-0.1265,0.10348,0.01731,0.22509,0.0074,-0.20803,0.07789,-0.01716,-0.30997,0.13869,0.04396,0.00043,0.75907,-0.32035,0.00378,0.05769,-0.08938,-0.11399,0.00027,4.8982,-0.00702,0.017,0.4926,-0.67155,-0.19924,0.19722,0.94158,-0.12146,0.01754,0.39456,-0.03227,0.00023,0.00629
28.82,0.02768,-0.12489,0.12109,-0.0145,0.40858,0.01671,-0.22169,0.10592,-0.00911,-0.32859,0.15292,0.04826,-0.00015,1.01059,-0.43344,0.00236,0.07229,-0.07539,-0.13633,7e-05,4.2296,0.00618,0.01855,0.4117,-0.55666,-0.16349,0.21402,0.51687,-0.10419,0.01697,0.34844,0.01656,0.00127,0.01222
28.84,0.0107,-0.11383,0.12905,-0.07304,0.55336,0.02531,-0.2775,0.13562,0.00074,-0.29865,0.16241,0.03941,-0.00067,1.2032,-0.53318,0.00115,0.08917,-0.06438,-0.15183,-0.00015,3.41322,0.01742,0.01966,0.31123,-0.43119,-0.12994,0.22103,0.15459,-0.08735,0.01605,0.29719,0.05435,0.00223,0.01755
28.86,0.00257,-0.09397,0.12724,-0.13358,0.52542,0.03342,-0.3821,0.16089,0.01198,-0.22785,0.16925,0.01823,-0.00148,1.32837,-0.62612,0.00053,0.10856,-0.05627,-0.16123,-0.00038,2.50419,0.02673,0.01994,0.20026,-0.29964,-0.0954,0.21741,-0.1408,-0.07228,0.01462,0.2415,0.08003,0.00298,0.02168
28.88,0.00147,-0.07195,0.11876,-0.18476,0.49205,0.04091,-0.53537,0.18378,0.02394,-0.12662,0.17258,-0.01106,-0.00337,1.38898,-0.7141,0.00022,0.12963,-0.05063,-0.16478,-0.00065,1.56497,0.03432,0.01982,0.0885,-0.17151,-0.06269,0.20426,-0.37143,-0.05999,0.0126,0.18209,0.09409,0.00349,0.02438
28.9,0.00515,-0.04815,0.10501,-0.2044,0.45547,0.04738,-0.72338,0.2051,0.0352,-0.01613,0.1729,-0.04195,-0.00546,1.38856,-0.79073,5e-05,0.15099,-0.04697,-0.16424,-0.0009,0.67296,0.0402,0.01842,-0.01285,-0.06161,-0.0359,0.18266,-0.54412,-0.05112,0.01005,0.12048,0.09758,0.00371,0.0255
28.92,0.01154,-0.02294,0.08696,-0.17838,0.41116,0.05218,-0.92106,0.22559,0.04368,0.08811,0.17064,-0.0653,-0.0047,1.33208,-0.84596,-9e-05,0.17118,-0.04481,-0.16176,-0.0011,-0.07676,0.04422,0.01528,-0.09321,0.02367,-0.0158,0.15449,-0.66818,-0.04604,0.00702,0.05831,0.09202,0.00363,0.02501
28.94,0.01906,-0.00299,0.0678,-0.11274,0.36484,0.05526,-1.11654,0.24634,0.04827,0.17387,0.16236,-0.07655,-0.00218,1.22669,-0.88469,-0.00018,0.1883,-0.04377,-0.1581,-0.00122,-0.60444,0.04658,0.01169,-0.14513,0.08085,-0.00065,0.12276,-0.75184,-0.04502,0.00352,-0.00246,0.07976,0.00329,0.02304
28.96,0.02646,0.00888,0.049,-0.01533,0.32205,0.05682,-1.3075,0.26652,0.049,0.22721,0.14634,-0.07609,-0.00032,1.07996,-0.91421,-0.00025,0.20099,-0.04352,-0.15388,-0.00128,-0.87769,0.04739,0.00831,-0.16598,0.10276,0.0084,0.09002,-0.80167,-0.04771,-0.00037,-0.06039,0.06264,0.00276,0.01985
28.98,0.03305,0.0141,0.03016,0.10492,0.2818,0.05673,-1.48629,0.28631,0.04618,0.24419,0.12469,-0.06442,0.00113,0.90115,-0.93374,-0.00033,0.20841,-0.0438,-0.14987,-0.00126,-0.90545,0.04647,0.00533,-0.15863,0.09007,0.01088,0.05843,-0.82073,-0.05344,-0.00446,-0.11366,0.04184,0.00212,0.01606
29,0.03879,0.01514,0.01088,0.22804,0.24127,0.0547,-1.64839,0.306,0.04079,0.22486,0.0986,-0.04535,0.00083,0.6972,-0.93382,-0.00049,0.2107,-0.04442,-0.14649,-0.00118,-0.73758,0.0431,0.0031,-0.13091,0.04787,0.00749,0.03022,-0.80931,-0.0606,-0.0084,-0.16023,0.01837,0.00142,0.01225
29.02,0.04438,0.01382,-0.00877,0.31511,0.19755,0.05056,-1.78968,0.32645,0.03401,0.17378,0.07076,-0.02197,-1e-05,0.4774,-0.90254,-0.00079,0.20839,-0.04528,-0.14394,-0.00107,-0.44903,0.03676,0.00226,-0.09292,-0.01118,0.00022,0.00777,-0.76606,-0.06717,-0.01167,-0.19756,-0.00684,0.00075,0.00919
29.04,0.05008,0.01087,-0.02882,0.35158,0.15355,0.04476,-1.90433,0.34574,0.0268,0.10053,0.04576,0.00523,0.00118,0.25381,-0.84989,-0.00127,0.20067,-0.04626,-0.14205,-0.00093,-0.11711,0.02797,0.00326,-0.05479,-0.0706,-0.00807,-0.00712,-0.69143,-0.07194,-0.01399,-0.22401,-0.03284,0.00023,0.00771
29.06,0.05561,0.00748,-0.04925,0.34664,0.11191,0.03787,-1.98769,0.36186,0.01976,0.01122,0.02553,0.03463,0.00394,0.0337,-0.78563,-0.00191,0.18715,-0.04727,-0.14052,-0.00076,0.18547,0.01745,0.00595,-0.02406,-0.1195,-0.01533,-0.01426,-0.59018,-0.07409,-0.0153,-0.23927,-0.05867,-0.0001,0.00812
29.08,0.06075,0.00471,-0.0696,0.30189,0.07026,0.03033,-2.03353,0.37548,0.01319,-0.09118,0.01002,0.06514,0.00784,-0.17733,-0.70609,-0.00272,0.1688,-0.0482,-0.13918,-0.00058,0.3946,0.00598,0.00956,-0.00562,-0.14938,-0.01995,-0.01461,-0.47137,-0.07258,-0.01553,-0.24411,-0.08313,-0.00025,0.01017
29.1,0.06515,0.00259,-0.08782,0.23005,0.0308,0.0227,-2.03007,0.38115,0.00733,-0.20483,-0.00126,0.09645,0.01201,-0.37023,-0.62414,-0.00343,0.14708,-0.04896,-0.13769,-0.00041,0.45656,-0.00514,0.01348,-0.00237,-0.15312,-0.02046,-0.01003,-0.34963,-0.06691,-0.01492,-0.24025,-0.10418,-0.00025,0.0135
29.12,0.06815,0.00082,-0.10094,0.1473,-0.00398,0.01546,-1.96319,0.37453,0.00224,-0.32911,-0.00922,0.1283,0.01532,-0.53223,-0.5505,-0.00369,0.12375,-0.04946,-0.13568,-0.00029,0.33235,-0.01461,0.01787,-0.01505,-0.12592,-0.01573,-0.00277,-0.24122,-0.05686,-0.01381,-0.23001,-0.11911,-0.00013,0.01771
29.14,0.06756,-0.00089,-0.10846,0.0682,-0.03758,0.00898,-1.83258,0.35947,-0.00211,-0.46121,-0.01474,0.16084,0.01814,-0.6537,-0.4774,-0.00346,0.09998,-0.04955,-0.13295,-0.0002,0.00193,-0.02152,0.02164,-0.04312,-0.06855,-0.00583,0.00525,-0.15998,-0.04263,-0.01226,-0.21572,-0.12695,8e-05,0.02214
29.16,0.06168,-0.00304,-0.10982,0.00545,-0.07334,0.00347,-1.64185,0.33885,-0.00563,-0.5955,-0.01847,0.19328,0.02085,-0.72907,-0.4014,-0.00262,0.07668,-0.04912,-0.12937,-0.00014,-0.52807,-0.02557,0.02358,-0.08483,0.0151,0.00872,0.01263,-0.1151,-0.02513,-0.0104,-0.19918,-0.12778,0.00034,0.02613
29.18,0.05028,-0.00599,-0.10338,-0.03594,-0.11333,-0.00105,-1.39378,0.31388,-0.00805,-0.72602,-0.02084,0.22251,0.02317,-0.75391,-0.32599,-0.00095,0.0548,-0.0481,-0.12489,-0.00012,-1.22304,-0.027,0.02412,-0.13695,0.11707,0.02667,0.01861,-0.11004,-0.00586,-0.00849,-0.18235,-0.12159,0.00064,0.0293
29.2,0.03345,-0.00977,-0.08988,-0.04541,-0.15103,-0.00412,-1.11971,0.27913,-0.00968,-0.83233,-0.0219,0.24615,0.02505,-0.7285,-0.25956,0.00159,0.03492,-0.04661,-0.11964,-0.00012,-2.01531,-0.02634,0.02296,-0.19486,0.22837,0.04712,0.02302,-0.14509,0.01299,-0.00679,-0.1666,-0.10964,0.00094,0.03136
29.22,0.01338,-0.01405,-0.07062,-0.02784,-0.1787,-0.00558,-0.84855,0.2328,-0.01152,-0.88665,-0.02159,0.26224,0.02648,-0.65637,-0.20683,0.00468,0.01751,-0.04472,-0.11376,-0.0001,-2.81178,-0.02436,0.02007,-0.25337,0.34881,0.07199,0.02591,-0.21595,0.02932,-0.00555,-0.15319,-0.09349,0.00122,0.03215
29.24,-0.00616,-0.01868,-0.04635,-0.00465,-0.20279,-0.00601,-0.58084,0.18606,-0.01306,-0.88862,-0.02004,0.26434,0.02693,-0.54259,-0.16174,0.00792,0.00263,-0.04204,-0.10692,-5e-05,-3.53446,-0.02166,0.01678,-0.30666,0.46731,0.09927,0.02745,-0.31596,0.04129,-0.00483,-0.14294,-0.07429,0.00145,0.03148
29.26,-0.02235,-0.02364,-0.01894,0.01414,-0.21133,-0.00573,-0.32547,0.14388,-0.01335,-0.84496,-0.01763,0.24865,0.02614,-0.39652,-0.1211,0.01104,-0.01048,-0.038,-0.09844,4e-05,-4.12759,-0.01872,0.01379,-0.34924,0.56576,0.12417,0.02763,-0.43508,0.04764,-0.00467,-0.13568,-0.05344,0.00161,0.02939
29.28,-0.03282,-0.02852,0.00901,0.02526,-0.18449,-0.00477,-0.09713,0.10351,-0.01255,-0.75525,-0.01489,0.2185,0.02437,-0.2331,-0.08549,0.01364,-0.0232,-0.03196,-0.08736,0.00015,-4.53671,-0.01595,0.01093,-0.37609,0.63745,0.14435,0.02615,-0.55892,0.04789,-0.00501,-0.13097,-0.03282,0.00172,0.02634
29.3,-0.0354,-0.03279,0.03497,0.02376,-0.14223,-0.00312,0.09583,0.06321,-0.01074,-0.63382,-0.01267,0.17567,0.02137,-0.07244,-0.05374,0.01547,-0.0373,-0.02292,-0.07205,0.00025,-4.71495,-0.01369,0.00823,-0.38223,0.67526,0.15848,0.02261,-0.66889,0.042,-0.00563,-0.12748,-0.01472,0.00175,0.02275
29.32,-0.02899,-0.03575,0.05694,0.00463,-0.087,-0.00092,0.24748,0.02107,-0.00812,-0.49565,-0.01193,0.12464,0.01719,0.06624,-0.02415,0.01652,-0.05454,-0.00993,-0.05093,0.00031,-4.62442,-0.01223,0.00555,-0.36349,0.67405,0.16608,0.01657,-0.74429,0.0303,-0.00628,-0.12385,-0.00121,0.00173,0.01923
29.34,-0.01429,-0.03695,0.07333,-0.02157,-0.02618,0.00158,0.35511,-0.02515,-0.00516,-0.34523,-0.0135,0.0744,0.01285,0.16806,0.00478,0.01653,-0.07667,0.00762,-0.02344,0.00031,-4.25247,-0.01183,0.00266,-0.31787,0.62962,0.16255,0.00787,-0.769,0.01341,-0.00676,-0.11864,0.00623,0.00166,0.01663
29.36,0.00669,-0.03618,0.08328,-0.03997,0.03577,0.00432,0.41836,-0.07645,-0.00218,-0.18757,-0.01797,0.02818,0.00885,0.22302,0.03428,0.01553,-0.10533,0.03012,0.01045,0.00026,-3.61438,-0.01271,-0.00042,-0.24653,0.54114,0.14477,-0.00306,-0.73414,-0.00796,-0.007,-0.11036,0.00666,0.00157,0.01535
29.38,0.03106,-0.03324,0.08714,-0.04446,0.09658,0.00724,0.43815,-0.13365,0.00061,-0.02807,-0.02567,-0.01508,0.00517,0.22874,0.06443,0.01406,-0.1411,0.05716,0.04957,0.00023,-2.75634,-0.01504,-0.00339,-0.15511,0.41677,0.11521,-0.01504,-0.63871,-0.03281,-0.00689,-0.09834,0.00012,0.00145,0.01516
29.4,0.05468,-0.02737,0.08517,-0.02696,0.1502,0.01004,0.41567,-0.19194,0.00312,0.13038,-0.03652,-0.05704,0.00178,0.18745,0.09602,0.01231,-0.1841,0.08798,0.09156,0.00028,-1.77231,-0.01884,-0.00567,-0.05296,0.26093,0.07338,-0.02613,-0.48963,-0.0596,-0.00642,-0.08188,-0.01242,0.00129,0.01578
29.42,0.07089,-0.01776,0.07771,0.00767,0.18533,0.01216,0.3532,-0.23958,0.00567,0.28517,-0.05005,-0.10055,-0.00126,0.10506,0.13167,0.01056,-0.23375,0.12178,0.13433,0.00047,-0.76831,-0.02396,-0.00647,0.0479,0.09159,0.02486,-0.03398,-0.29927,-0.08638,-0.00564,-0.0608,-0.0292,0.00107,0.01678
29.44,0.07772,-0.00574,0.06624,0.04566,0.2008,0.01351,0.25416,-0.27598,0.00834,0.43348,-0.06553,-0.14626,-0.00394,-0.01017,0.17036,0.00941,-0.28693,0.15573,0.17372,0.00083,0.16595,-0.03013,-0.00558,0.13635,-0.06374,-0.01981,-0.03694,-0.0804,-0.11136,-0.00449,-0.03495,-0.0483,0.00078,0.01754
29.46,0.07802,0.00687,0.05177,0.07993,0.17225,0.0143,0.12612,-0.30599,0.0108,0.5706,-0.08192,-0.192,-0.00633,-0.15027,0.20893,0.00901,-0.33805,0.1856,0.20488,0.00133,0.9501,-0.0369,-0.00331,0.20381,-0.19202,-0.05668,-0.03448,0.15415,-0.13304,-0.00297,-0.00424,-0.06807,0.00041,0.01759
29.48,0.07165,0.01927,0.03451,0.10524,0.14119,0.01452,-0.01765,-0.32837,0.013,0.68611,-0.09788,-0.23654,-0.00846,-0.30667,0.24593,0.00886,-0.37996,0.2065,0.22532,0.00183,1.5205,-0.04355,-0.00027,0.24423,-0.28552,-0.08392,-0.02689,0.3913,-0.1498,-0.00107,0.03104,-0.08684,-1e-05,0.01676
29.5,0.06158,0.02925,0.01523,0.11458,0.11053,0.01394,-0.15794,-0.34229,0.01462,0.77619,-0.11088,-0.2713,-0.01035,-0.46874,0.28245,0.0085,-0.40023,0.21567,0.23299,0.00228,1.83292,-0.04946,0.00255,0.25326,-0.33483,-0.09829,-0.01551,0.61611,-0.16022,0.00118,0.07013,-0.10255,-0.00047,0.01495
29.52,0.05229,0.03442,-0.00457,0.10079,0.07655,0.01226,-0.26684,-0.34667,0.01528,0.84178,-0.11791,-0.28351,-0.012,-0.62464,0.32124,0.00755,-0.38528,0.21188,0.22692,0.00278,1.86278,-0.0543,0.00462,0.22823,-0.33145,-0.09601,-0.00209,0.81421,-0.16317,0.00378,0.1119,-0.11293,-0.0009,0.01219
29.54,0.04381,0.03506,-0.02361,0.07178,0.04338,0.00981,-0.3242,-0.34364,0.0151,0.86204,-0.11854,-0.27878,-0.01331,-0.7644,0.35819,0.00568,-0.33222,0.1886,0.20722,0.00283,1.60242,-0.05766,0.00546,0.16978,-0.28019,-0.07985,0.01168,0.97324,-0.15765,0.00668,0.15506,-0.11717,-0.00126,0.00868
29.56,0.03544,0.03198,-0.04038,0.03995,0.01469,0.00708,-0.32142,-0.33629,0.01409,0.82045,-0.11355,-0.26543,-0.01414,-0.88053,0.38796,0.00288,-0.24399,0.14415,0.17515,0.00203,1.07281,-0.05939,0.00473,0.08144,-0.19071,-0.05375,0.02429,1.08548,-0.14361,0.00985,0.19835,-0.11528,-0.00156,0.00455
29.58,0.02811,0.02576,-0.05301,0.00933,-0.012,0.00421,-0.25478,-0.3242,0.01214,0.72385,-0.10335,-0.24209,-0.01447,-0.96693,0.40997,-0.00059,-0.12885,0.08549,0.13409,0.00047,0.3277,-0.05984,0.00264,-0.02964,-0.07276,-0.01983,0.03447,1.14716,-0.12174,0.01319,0.2399,-0.10732,-0.00178,-0.00011
29.6,0.02192,0.01781,-0.06027,-0.00864,-0.03755,0.00128,-0.13294,-0.30973,0.00926,0.57434,-0.09063,-0.21399,-0.01388,-1.01148,0.42452,-0.00428,-0.00598,0.01894,0.08726,-0.00159,-0.55425,-0.05973,-0.0006,-0.15245,0.05627,0.01691,0.0412,1.15728,-0.09488,0.01651,0.27755,-0.09451,-0.00193,-0.00516
29.62,0.01695,0.00995,-0.06164,-0.01014,-0.06286,-0.00162,0.03142,-0.29548,0.00543,0.38565,-0.07832,-0.18424,-0.01187,-1.00016,0.43267,-0.00673,0.10846,-0.04204,0.03953,-0.00331,-1.4686,-0.05975,-0.00476,-0.27462,0.1898,0.05795,0.04373,1.11644,-0.06548,0.01957,0.30868,-0.0783,-0.00202,-0.01042
29.64,0.01265,0.0036,-0.05744,-0.00537,-0.08903,-0.00413,0.22431,-0.27961,0.00069,0.18757,-0.0672,-0.14837,-0.00901,-0.93483,0.43073,-0.00732,0.20035,-0.08648,-0.00346,-0.00418,-2.32143,-0.05991,-0.0098,-0.38491,0.31978,0.10328,0.04153,1.02742,-0.03443,0.02215,0.33083,-0.05956,-0.00206,-0.01569
29.66,0.00852,-0.00015,-0.04898,-0.00012,-0.11693,-0.006,0.42383,-0.26047,-0.00471,0.00104,-0.05812,-0.10575,-0.00578,-0.82086,0.4153,-0.00668,0.25647,-0.11484,-0.03929,-0.0043,-3.04875,-0.06011,-0.01589,-0.47447,0.42928,0.14602,0.03473,0.8965,-0.00308,0.02412,0.34251,-0.03939,-0.00207,-0.02084
29.68,0.00518,-0.00075,-0.03797,0.00361,-0.1482,-0.00722,0.60267,-0.23807,-0.0102,-0.15828,-0.05202,-0.06031,-0.00236,-0.66161,0.38764,-0.00455,0.27602,-0.12818,-0.06712,-0.00367,-3.5938,-0.06064,-0.02331,-0.53763,0.51008,0.18145,0.02417,0.73342,0.02654,0.02537,0.34271,-0.01922,-0.00206,-0.02573
29.7,0.00215,0.00171,-0.02701,0.00255,-0.17967,-0.00764,0.73875,-0.21313,-0.015,-0.27104,-0.04873,-0.01841,0.00066,-0.47515,0.34157,-0.00241,0.26274,-0.13088,-0.0866,-0.00268,-3.90534,-0.06194,-0.03089,-0.57068,0.5547,0.20717,0.01134,0.55277,0.05273,0.02569,0.33129,-0.00079,-0.00205,-0.03002
29.72,-0.00076,0.00603,-0.01822,-0.00846,-0.20772,-0.00725,0.82013,-0.18581,-0.01823,-0.31566,-0.04755,0.01446,0.00338,-0.27901,0.27459,-0.00211,0.22597,-0.12813,-0.09774,-0.00169,-3.94168,-0.06459,-0.03586,-0.57175,0.55794,0.22262,-0.00188,0.37114,0.07434,0.02487,0.30862,0.01449,-0.00204,-0.03328
29.74,-0.00264,0.0121,-0.01179,-0.02476,-0.23381,-0.00624,0.82293,-0.15554,-0.01864,-0.29039,-0.04796,0.03368,0.00572,-0.08216,0.19435,-0.00241,0.18274,-0.12057,-0.10127,-0.00084,-3.6865,-0.0687,-0.03793,-0.54066,0.51752,0.21996,-0.01369,0.2039,0.0898,0.02314,0.27568,0.02551,-0.00205,-0.03542
29.76,-0.00361,0.02061,-0.00746,-0.03675,-0.21797,-0.00475,0.73469,-0.12183,-0.01538,-0.20725,-0.04934,0.03608,0.00705,0.10255,0.10525,-0.00219,0.14426,-0.10883,-0.0985,-0.00039,-3.15243,-0.07412,-0.03726,-0.47983,0.43433,0.19355,-0.02284,0.06218,0.09774,0.02079,0.23423,0.03149,-0.00206,-0.03651
