T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.38,-0.00066,0.00125,-0.00485,-0.00856,0,0.01692,-0.01394,0.00232,0.07361,0.01798,-0.29206,-0.14334,-0.14639,0.25691,0.00586,-0.11089,0.10061,-0.28385,-0.09835,0.11024,0.22987,-0.05135,0.02583,0.10647,0.15401,-0.00614,0.00028,-0.00014,0.00729,-0.00097,0.00191,0.00577,-0.00065,-0.00789,0.00569,0.01251,0.00895,0.00048,0.00021,0.00102
32.4,-0.00035,0.00094,-0.00485,-0.0113,0,0.01578,-0.01407,-0.0019,0.06717,0.01033,-0.25826,-0.12902,-0.10888,0.2186,0.01827,-0.11765,0.14068,-0.30871,-0.06393,0.08793,0.19665,-0.03848,0.01922,0.08473,0.14418,0.00056,0.00201,0.0019,0.00757,-0.00108,0.0012,0.00314,0.00026,-0.00711,0.00777,0.01152,0.00815,0.00092,-0.00026,-0.00018
32.42,-0.00012,0.00072,-0.00461,-0.01371,0,0.01392,-0.01409,-0.0053,0.05902,0.00397,-0.21985,-0.11214,-0.06804,0.17448,0.034,-0.12443,0.16522,-0.33608,-0.03664,0.06216,0.16021,-0.02428,0.01387,0.06838,0.13399,0.0064,0.00306,0.0037,0.00736,-0.00074,0.00069,0.00093,0.00123,-0.00647,0.00935,0.0099,0.0073,0.00142,-0.00063,-0.00141
32.44,1e-05,0.00061,-0.00412,-0.01556,0,0.0114,-0.01383,-0.00768,0.04973,-0.00092,-0.17876,-0.0938,-0.02609,0.12682,0.05182,-0.13076,0.16837,-0.36417,-0.02067,0.03526,0.12277,-0.00973,0.00963,0.05774,0.12293,0.01087,0.00324,0.00503,0.00655,9e-05,0.00045,-0.00056,0.00221,-0.006,0.01029,0.00766,0.00643,0.00186,-0.00091,-0.00267
32.46,-1e-05,0.00061,-0.00339,-0.01675,0,0.00829,-0.01311,-0.00891,0.03979,-0.00444,-0.13653,-0.0748,0.0144,0.07805,0.06967,-0.13545,0.14803,-0.38827,-0.01751,0.00912,0.08602,0.00449,0.00627,0.0523,0.11081,0.01365,0.00241,0.00578,0.00514,0.00138,0.00057,-0.00106,0.00317,-0.00578,0.01059,0.00481,0.00549,0.00222,-0.00108,-0.00399
32.48,-0.00022,0.0007,-0.00244,-0.01726,0,0.00472,-0.01173,-0.00899,0.0296,-0.00701,-0.09459,-0.05581,0.05019,0.03108,0.08449,-0.13643,0.10629,-0.40038,-0.02567,-0.01479,0.05128,0.01792,0.00353,0.05067,0.09791,0.01454,0.00053,0.00595,0.00318,0.00307,0.00113,-0.00038,0.00407,-0.00591,0.01036,0.00146,0.00439,0.00256,-0.0011,-0.00532
32.5,-0.00067,0.00086,-0.00132,-0.01716,0,0.00084,-0.00943,-0.00797,0.01956,-0.00928,-0.05452,-0.03742,0.07731,-0.01049,0.09231,-0.13101,0.04908,-0.38975,-0.04113,-0.03517,0.01975,0.03025,0.00117,0.05072,0.08501,0.01352,-0.00238,0.00561,0.0008,0.00503,0.00215,0.00168,0.00488,-0.00654,0.00981,-0.00218,0.003,0.00306,-0.00093,-0.00657
32.52,-0.0014,0.00104,-6e-05,-0.01654,0,-0.00315,-0.00599,-0.00595,0.01,-0.01201,-0.01784,-0.02019,0.09196,-0.04313,0.08924,-0.11654,-0.01556,-0.34575,-0.0586,-0.05097,-0.00754,0.04126,-0.00109,0.05005,0.07303,0.01066,-0.00623,0.00483,-0.00185,0.00709,0.00369,0.00521,0.00557,-0.00778,0.00912,-0.00589,0.00115,0.00387,-0.0005,-0.00758
32.54,-0.00244,0.00121,0.00133,-0.01542,0,-0.0071,-0.00119,-0.00299,0.00112,-0.01585,0.01443,-0.00449,0.09214,-0.06468,0.073,-0.0916,-0.07993,-0.26231,-0.07335,-0.06161,-0.03008,0.05083,-0.00357,0.04653,0.06252,0.00619,-0.01097,0.00362,-0.00463,0.00913,0.00573,0.01023,0.00614,-0.00971,0.00833,-0.00942,-0.00134,0.00502,0.00031,-0.00807
32.56,-0.00379,0.00137,0.00283,-0.01368,0,-0.01089,0.00511,0.00086,-0.00705,-0.02126,0.04203,0.00955,0.07871,-0.07518,0.04401,-0.05692,-0.1382,-0.14126,-0.08235,-0.06707,-0.04802,0.05901,-0.00661,0.03871,0.05335,0.00051,-0.01656,0.00181,-0.00748,0.01108,0.00823,0.01662,0.00663,-0.01225,0.00719,-0.0126,-0.00468,0.00636,0.00159,-0.0076
32.58,-0.0054,0.00151,0.00449,-0.01113,0,-0.01446,0.01292,0.00558,-0.01465,-0.02839,0.06532,0.0219,0.05582,-0.07699,0.0059,-0.01578,-0.18633,0.00592,-0.08453,-0.06787,-0.06208,0.06587,-0.01061,0.02597,0.04469,-0.00575,-0.02298,-0.00095,-0.0104,0.01291,0.0111,0.02406,0.00709,-0.0152,0.00518,-0.01525,-0.00902,0.00748,0.00349,-0.00558
32.6,-0.00719,0.00167,0.00634,-0.00745,0,-0.01771,0.02208,0.01117,-0.02187,-0.03707,0.08497,0.03254,0.03046,-0.0744,-0.03477,0.02605,-0.22151,0.15873,-0.08052,-0.065,-0.0733,0.07149,-0.01596,0.00847,0.03517,-0.01174,-0.03012,-0.00511,-0.01345,0.01464,0.01414,0.032,0.00759,-0.01817,0.00152,-0.0172,-0.01448,0.00774,0.00612,-0.00128
32.62,-0.00903,0.00188,0.00841,-0.00223,0,-0.02059,0.03229,0.01759,-0.02893,-0.04685,0.10178,0.04141,0.0108,-0.07252,-0.07015,0.06179,-0.24194,0.29253,-0.07197,-0.05966,-0.08284,0.07598,-0.02302,-0.01327,0.02325,-0.01656,-0.03786,-0.01122,-0.01667,0.01628,0.01712,0.03971,0.00821,-0.02065,-0.00476,-0.01821,-0.02109,0.00637,0.00967,0.00623
32.64,-0.01076,0.00215,0.01073,0.00495,0,-0.02305,0.04316,0.02488,-0.03605,-0.05705,0.1166,0.0485,0.00366,-0.07581,-0.09366,0.08585,-0.24678,0.38642,-0.06073,-0.05313,-0.09169,0.07959,-0.03203,-0.03893,0.00774,-0.0195,-0.04598,-0.0198,-0.02016,0.01785,0.01977,0.04641,0.00903,-0.02202,-0.01464,-0.01792,-0.02877,0.00257,0.01435,0.01814
32.66,-0.0122,0.00252,0.01331,0.01453,0,-0.02509,0.05416,0.03309,-0.04341,-0.06676,0.13019,0.05377,0.01285,-0.08698,-0.10167,0.09527,-0.23617,0.42829,-0.04826,-0.04653,-0.1005,0.08279,-0.04307,-0.06872,-0.01182,-0.02018,-0.05416,-0.03126,-0.024,0.01933,0.02181,0.05131,0.01009,-0.02155,-0.02902,-0.01583,-0.03731,-0.00436,0.02049,0.0358
32.68,-0.01311,0.00298,0.01612,0.02686,0,-0.02674,0.06458,0.04226,-0.05113,-0.07478,0.14309,0.05718,0.03867,-0.10673,-0.09378,0.08998,-0.21122,0.41568,-0.03561,-0.04095,-0.10944,0.0862,-0.05597,-0.10324,-0.03492,-0.01862,-0.06196,-0.04579,-0.02826,0.02066,0.02293,0.05354,0.01137,-0.01845,-0.0486,-0.01128,-0.04626,-0.015,0.02842,0.0607
32.7,-0.01323,0.00349,0.01904,0.04216,0,-0.02805,0.07345,0.05233,-0.05916,-0.07957,0.15552,0.05864,0.07816,-0.13381,-0.07248,0.07247,-0.174,0.35448,-0.02349,-0.0374,-0.11821,0.09057,-0.07019,-0.14309,-0.06006,-0.01521,-0.0687,-0.06333,-0.03298,0.02173,0.0228,0.05223,0.01284,-0.01185,-0.07379,-0.00347,-0.05484,-0.02969,0.03847,0.09425
32.72,-0.01225,0.00404,0.02197,0.06057,0,-0.02905,0.07958,0.06318,-0.06737,-0.0793,0.16747,0.05803,0.12614,-0.16575,-0.04215,0.04689,-0.12713,0.256,-0.01229,-0.03698,-0.12625,0.09636,-0.08472,-0.18824,-0.08521,-0.01072,-0.07366,-0.08363,-0.03816,0.02244,0.02113,0.04662,0.01439,-0.0009,-0.10478,0.00847,-0.06187,-0.04852,0.0509,0.13766
32.74,-0.0099,0.00459,0.02474,0.08231,0,-0.02978,0.08176,0.07463,-0.07562,-0.07206,0.17892,0.0554,0.17664,-0.19979,-0.00765,0.01789,-0.07335,0.13312,-0.00205,-0.04084,-0.13307,0.10336,-0.09802,-0.23712,-0.10854,-0.00626,-0.07628,-0.10642,-0.04388,0.02273,0.01778,0.03646,0.01587,0.01514,-0.14172,0.02541,-0.06562,-0.07125,0.06583,0.19176
32.76,-0.00594,0.00514,0.02722,0.10761,0,-0.03022,0.07881,0.08648,-0.08376,-0.056,0.18988,0.05097,0.22369,-0.23353,0.02642,-0.01005,-0.01533,-0.0018,0.00755,-0.05021,-0.13852,0.11027,-0.1079,-0.28589,-0.12887,-0.00336,-0.0763,-0.13148,-0.05029,0.02267,0.01286,0.02222,0.01708,0.03677,-0.18465,0.0481,-0.06374,-0.09717,0.08314,0.2567
32.78,-0.00023,0.00567,0.02925,0.13661,0,-0.03037,0.06966,0.09837,-0.09163,-0.02948,0.20036,0.04527,0.26114,-0.26474,0.05569,-0.03262,0.04393,-0.13654,0.01712,-0.0664,-0.1428,0.11461,-0.11139,-0.32784,-0.14563,-0.00399,-0.07382,-0.1584,-0.05758,0.02243,0.00675,0.00527,0.01772,0.06399,-0.2332,0.07702,-0.05323,-0.12489,0.10236,0.33137
32.8,0.00729,0.00621,0.03067,0.1691,0,-0.03015,0.05334,0.10973,-0.09895,0.00884,0.21028,0.03908,0.28257,-0.29121,0.07592,-0.04558,0.10076,-0.25845,0.02746,-0.09062,-0.14633,0.11292,-0.10492,-0.35373,-0.15866,-0.01036,-0.06922,-0.18648,-0.06591,0.02229,0.00015,-0.01214,0.01745,0.09626,-0.28634,0.11214,-0.03045,-0.15224,0.12253,0.41302
32.82,0.01653,0.00675,0.03127,0.2045,0,-0.02947,0.02909,0.11987,-0.10526,0.05985,0.21941,0.03333,0.28212,-0.31089,0.08365,-0.04541,0.15134,-0.35621,0.03929,-0.12379,-0.14964,0.10183,-0.08531,-0.35424,-0.16831,-0.02426,-0.06305,-0.21467,-0.07531,0.02255,-0.00612,-0.02742,0.01589,0.13236,-0.34238,0.15285,0.00871,-0.17648,0.1423,0.49715
32.84,0.02726,0.00731,0.03091,0.24184,0,-0.02815,-0.00349,0.12813,-0.10987,0.12385,0.22735,0.02885,0.25605,-0.32235,0.07733,-0.03039,0.19263,-0.42298,0.05312,-0.16621,-0.15316,0.07972,-0.05134,-0.324,-0.17561,-0.04594,-0.0558,-0.24173,-0.08556,0.02342,-0.01134,-0.03835,0.01266,0.17043,-0.39933,0.19784,0.06866,-0.19487,0.16018,0.57781
32.86,0.03911,0.00793,0.0295,0.27963,0,-0.02596,-0.04418,0.13398,-0.11179,0.20019,0.23352,0.02627,0.20399,-0.32506,0.05816,-0.0014,0.22293,-0.45848,0.06896,-0.21717,-0.15705,0.04794,-0.0049,-0.26448,-0.18235,-0.07327,-0.04782,-0.26617,-0.09607,0.02496,-0.01506,-0.04365,0.00751,0.20787,-0.45481,0.24484,0.15362,-0.20495,0.17459,0.64748
32.88,0.0514,0.00861,0.02704,0.31555,0,-0.02261,-0.09183,0.13697,-0.10975,0.28663,0.23708,0.02602,0.12954,-0.31942,0.03039,0.03763,0.24172,-0.46916,0.0862,-0.2745,-0.16119,0.01129,0.04832,-0.18509,-0.19113,-0.10133,-0.03935,-0.28611,-0.10576,0.02702,-0.01711,-0.04302,0.0003,0.24096,-0.50569,0.29025,0.26706,-0.20447,0.1838,0.69646
32.9,0.06314,0.00937,0.0236,0.34633,0,-0.01775,-0.14416,0.13672,-0.10218,0.37899,0.23694,0.02833,0.04009,-0.30662,0.00099,0.08006,0.24932,-0.46679,0.10352,-0.33434,-0.16513,-0.02224,0.09916,-0.10237,-0.20502,-0.12275,-0.03055,-0.29915,-0.11307,0.02928,-0.01753,-0.03699,-0.00898,0.26484,-0.54785,0.32901,0.41104,-0.19141,0.18579,0.71288
32.92,0.07319,0.01022,0.01933,0.36834,0,-0.01103,-0.19823,0.13282,-0.08761,0.47166,0.23192,0.03332,-0.05491,-0.2882,-0.02221,0.11811,0.24651,-0.4647,0.11911,-0.39179,-0.16816,-0.04363,0.13718,-0.03572,-0.22668,-0.12951,-0.02159,-0.30286,-0.11625,0.03125,-0.01648,-0.02664,-0.02022,0.27414,-0.57697,0.35543,0.58626,-0.16428,0.17849,0.68486
32.94,0.08054,0.01114,0.01438,0.3787,0,-0.00204,-0.25119,0.12489,-0.06512,0.55873,0.22104,0.04101,-0.1467,-0.26563,-0.03314,0.1454,0.23409,-0.47247,0.13105,-0.44199,-0.16944,-0.04593,0.15417,-0.00078,-0.25713,-0.11589,-0.01261,-0.29553,-0.11387,0.03235,-0.01418,-0.01313,-0.03339,0.2643,-0.59001,0.36469,0.79214,-0.12264,0.16004,0.60416
32.96,0.08447,0.01207,0.00896,0.376,0,0.00961,-0.30069,0.1126,-0.03482,0.63448,0.2038,0.05133,-0.22879,-0.23996,-0.02941,0.15859,0.21276,-0.49232,0.13751,-0.4807,-0.16806,-0.0265,0.14646,-0.00502,-0.29473,-0.0805,-0.00377,-0.27681,-0.10514,0.03197,-0.01083,0.00248,-0.04848,0.23252,-0.5862,0.35387,1.02625,-0.06766,0.12913,0.46904
32.98,0.08458,0.01293,0.00329,0.36048,0,0.02422,-0.34452,0.09574,0.00185,0.69288,0.18033,0.06406,-0.29671,-0.21199,-0.0127,0.15764,0.18316,-0.51796,0.13674,-0.50416,-0.16308,0.01236,0.11556,-0.04667,-0.33462,-0.02703,0.00465,-0.24794,-0.09009,0.02945,-0.00663,0.01921,-0.06549,0.17812,-0.56725,0.32226,1.28246,-0.00266,0.08526,0.28589
33,0.08072,0.01357,-0.00228,0.33381,0,0.04191,-0.38038,0.07429,0.04211,0.7273,0.15144,0.07877,-0.34729,-0.18242,0.01172,0.14533,0.14605,-0.53575,0.12709,-0.50883,-0.15357,0.06386,0.06758,-0.11577,-0.36904,0.0362,0.01221,-0.21164,-0.0695,0.0241,-0.00181,0.03608,-0.08424,0.10252,-0.5371,0.27116,1.54975,0.06691,0.02897,0.06912
33.02,0.07289,0.01385,-0.0074,0.29848,0,0.06258,-0.4061,0.04848,0.08252,0.7315,0.11832,0.09489,-0.37843,-0.15188,0.03692,0.12606,0.10258,-0.52927,0.10736,-0.49175,-0.13877,0.1187,0.01128,-0.19756,-0.38923,0.09861,0.01835,-0.17133,-0.04461,0.01536,0.00348,0.05227,-0.1044,0.0086,-0.50067,0.20328,1.81422,0.13481,-0.03815,-0.16213
33.04,0.06123,0.01365,-0.01177,0.25689,0,0.08588,-0.42038,0.01869,0.12008,0.70175,0.0821,0.11181,-0.38924,-0.12077,0.05701,0.1041,0.0545,-0.48613,0.07735,-0.45141,-0.11832,0.16808,-0.04467,-0.27738,-0.38847,0.15083,0.02243,-0.12989,-0.01669,0.00294,0.00918,0.06747,-0.12555,-0.10041,-0.46234,0.12195,2.06287,0.19616,-0.11336,-0.38927
33.06,0.04595,0.0129,-0.01524,0.2109,0,0.11115,-0.42325,-0.01441,0.15292,0.63837,0.04362,0.12897,-0.38018,-0.08932,0.06896,0.08259,0.00456,-0.4028,0.03839,-0.3885,-0.09256,0.20551,-0.0935,-0.3437,-0.36422,0.18706,0.02383,-0.08904,0.01317,-0.01296,0.01542,0.08203,-0.1471,-0.22122,-0.42498,0.03078,2.28551,0.24881,-0.19256,-0.59716
33.08,0.02745,0.01161,-0.01773,0.16207,0,0.13718,-0.41608,-0.04963,0.18017,0.54648,0.00371,0.14567,-0.35305,-0.05783,0.07296,0.06335,-0.04304,-0.28648,-0.00627,-0.30645,-0.06273,0.22696,-0.13029,-0.38839,-0.31875,0.20528,0.02187,-0.04939,0.04391,-0.03152,0.02243,0.09689,-0.16812,-0.34973,-0.38994,-0.06568,2.47342,0.29325,-0.26961,-0.77321
33.1,0.00644,0.00984,-0.01928,0.11192,0,0.16214,-0.40144,-0.08509,0.20166,0.43585,-0.0366,0.16103,-0.31091,-0.02685,0.07198,0.04717,-0.08259,-0.15419,-0.0515,-0.21156,-0.03104,0.2305,-0.15164,-0.40621,-0.25877,0.20664,0.01589,-0.01092,0.07427,-0.05129,0.03053,0.11342,-0.18725,-0.48031,-0.35745,-0.16155,2.61781,0.3319,-0.33605,-0.9059
33.12,-0.01624,0.00774,-0.01994,0.06193,0,0.1839,-0.38259,-0.11859,0.21768,0.31881,-0.07614,0.17406,-0.25761,0.00291,0.07048,0.03407,-0.10796,-0.02801,-0.09147,-0.11171,-0.00012,0.21612,-0.1557,-0.39509,-0.19371,0.19435,0.00522,0.02673,0.10298,-0.07036,0.03999,0.13313,-0.2029,-0.60666,-0.32701,-0.25039,2.71042,0.36829,-0.3824,-0.98551
33.14,-0.03978,0.00549,-0.01976,0.01319,0,0.20063,-0.36282,-0.14828,0.22877,0.20694,-0.11395,0.18389,-0.19723,0.03093,0.07272,0.02359,-0.11454,0.07229,-0.12147,-0.01431,0.02785,0.18562,-0.14251,-0.35695,-0.13303,0.17237,-0.01071,0.0639,0.12898,-0.0869,0.051,0.15732,-0.21354,-0.72347,-0.29773,-0.3268,2.74583,0.40603,-0.40038,-1.00636
33.16,-0.06351,0.00336,-0.01881,-0.03363,0,0.21123,-0.34506,-0.173,0.23566,0.10931,-0.14937,0.18993,-0.13385,0.05695,0.08151,0.01498,-0.10053,0.13401,-0.13918,0.07479,0.05167,0.14285,-0.11437,-0.29849,-0.08467,0.1446,-0.03223,0.10057,0.1516,-0.09935,0.06352,0.18678,-0.21802,-0.82728,-0.26863,-0.38728,2.72297,0.44804,-0.38449,-0.9684
33.18,-0.08671,0.00166,-0.01712,-0.07793,0,0.21529,-0.33194,-0.19221,0.23909,0.03273,-0.1818,0.19182,-0.072,0.08085,0.09788,0.00738,-0.06736,0.15215,-0.14475,0.15087,0.07102,0.09394,-0.07607,-0.23177,-0.05506,0.11484,-0.0593,0.13601,0.17043,-0.10641,0.07718,0.22151,-0.21554,-0.91582,-0.239,-0.42993,2.64554,0.49604,-0.3324,-0.87777
33.2,-0.10848,0.00081,-0.01472,-0.11888,0,0.21293,-0.32587,-0.20575,0.23977,-0.01746,-0.21044,0.18938,-0.01697,0.10246,0.12117,-0.00012,-0.01938,0.1282,-0.14041,0.20967,0.08625,0.04713,-0.03462,-0.17347,-0.04938,0.08687,-0.09138,0.16861,0.1851,-0.10691,0.09122,0.26053,-0.20558,-0.98725,-0.20852,-0.4539,2.52147,0.55026,-0.24477,-0.74612
33.22,-0.1279,0.00127,-0.01163,-0.15553,0,0.20466,-0.32891,-0.21375,0.23832,-0.03733,-0.23434,0.1826,0.02591,0.12148,0.14973,-0.00843,0.03739,0.06806,-0.12952,0.24727,0.09796,0.01094,0.00233,-0.14073,-0.07106,0.06399,-0.12764,0.19633,0.19538,-0.09976,0.10468,0.30215,-0.18784,-1.04015,-0.17725,-0.45924,2.36128,0.60959,-0.1247,-0.58822
33.24,-0.14429,0.00354,-0.00787,-0.18732,0,0.19121,-0.34237,-0.21671,0.23515,-0.02496,-0.2527,0.17164,0.05247,0.13768,0.18173,-0.01838,0.09705,-0.02061,-0.11532,0.26057,0.10673,-0.00875,0.02906,-0.14475,-0.12071,0.0482,-0.16736,0.21754,0.20144,-0.08404,0.1166,0.34437,-0.16225,-1.0743,-0.14527,-0.44698,2.17567,0.67199,0.02302,-0.4183
33.26,-0.15743,0.00809,-0.00345,-0.21426,0,0.17346,-0.36652,-0.2155,0.23045,0.01904,-0.26501,0.15691,0.06059,0.1509,0.21578,-0.03067,0.15485,-0.12977,-0.10017,0.24764,0.11281,-0.01062,0.0433,-0.18631,-0.19511,0.0397,-0.21006,0.23152,0.20394,-0.05909,0.12623,0.38505,-0.12907,-1.091,-0.11268,-0.41934,1.97466,0.7345,0.19187,-0.24823
33.28,-0.16748,0.0153,0.00159,-0.2368,0,0.15254,-0.40035,-0.21139,0.22424,0.09119,-0.27093,0.13915,0.05028,0.16095,0.25073,-0.04574,0.20699,-0.25061,-0.08545,0.20773,0.11602,0.00162,0.0466,-0.2544,-0.28654,0.03683,-0.25517,0.23849,0.20408,-0.02467,0.13298,0.42164,-0.08914,-1.09306,-0.07977,-0.37995,1.76877,0.79276,0.37236,-0.08831
33.3,-0.17485,0.02552,0.00716,-0.25554,0,0.12993,-0.44157,-0.20596,0.21637,0.18522,-0.27027,0.11951,0.02332,0.16755,0.28545,-0.06371,0.2502,-0.37304,-0.07173,0.14131,0.11574,0.01999,0.04368,-0.32762,-0.38274,0.03641,-0.30182,0.23938,0.20346,0.01892,0.13631,0.45097,-0.04402,-1.08437,-0.04722,-0.3337,1.57012,0.84086,0.5513,0.05163
33.32,-0.18006,0.03901,0.0131,-0.27109,0,0.10726,-0.48704,-0.20093,0.20657,0.2932,-0.26298,0.09927,-0.01749,0.17042,0.31878,-0.08427,0.28163,-0.48648,-0.05904,0.04997,0.11124,0.03474,0.04069,-0.38017,-0.46879,0.03473,-0.34905,0.23547,0.20375,0.07108,0.13582,0.46978,0.00413,-1.06927,-0.0159,-0.28571,1.39098,0.87232,0.71339,0.16283
33.34,-0.18374,0.05602,0.01926,-0.28398,0,0.08597,-0.53348,-0.19785,0.19448,0.40732,-0.24939,0.0794,-0.06936,0.16951,0.34957,-0.10665,0.29918,-0.58155,-0.04715,-0.06363,0.10209,0.03791,0.04281,-0.3907,-0.53017,0.02889,-0.3963,0.22803,0.20615,0.13131,0.13135,0.47567,0.05295,-1.05164,0.01363,-0.23976,1.24069,0.88199,0.84446,0.23949
33.36,-0.18652,0.07677,0.02552,-0.29455,0,0.06717,-0.57784,-0.19789,0.17971,0.52061,-0.23034,0.06036,-0.13002,0.16524,0.3767,-0.12949,0.30158,-0.65095,-0.03581,-0.19532,0.0885,0.02583,0.05253,-0.34846,-0.55463,0.01781,-0.44361,0.21804,0.21106,0.1993,0.1231,0.46773,0.09996,-1.03444,0.04135,-0.19732,1.12391,0.86728,0.93321,0.27986
33.38,-0.189,0.10128,0.0317,-0.30287,0,0.05173,-0.61705,-0.20184,0.16195,0.62639,-0.20741,0.0422,-0.19737,0.1585,0.39883,-0.15062,0.2884,-0.68908,-0.02491,-0.3384,0.07156,-0.00019,0.06923,-0.25501,-0.53239,0.00249,-0.49136,0.20623,0.21799,0.27443,0.1117,0.44678,0.14224,-1.01964,0.06762,-0.15763,1.04125,0.82856,0.97094,0.28607
33.4,-0.19174,0.12922,0.03755,-0.30866,0,0.0404,-0.64769,-0.21009,0.14107,0.71748,-0.18293,0.02468,-0.26915,0.15061,0.41422,-0.16706,0.25992,-0.69151,-0.01456,-0.48315,0.05314,-0.03427,0.08943,-0.12294,-0.45548,-0.01413,-0.53982,0.19314,0.22557,0.35537,0.0982,0.41513,0.17623,-1.00847,0.09291,-0.11835,0.99054,0.7689,0.95076,0.26333
33.42,-0.19523,0.16007,0.04279,-0.31128,0,0.03373,-0.66637,-0.22257,0.11713,0.78696,-0.15957,0.00747,-0.34298,0.14313,0.42093,-0.17562,0.21703,-0.6553,-0.00498,-0.61838,0.03545,-0.06752,0.10822,0.02958,-0.31611,-0.02814,-0.5892,0.17916,0.23199,0.44037,0.08383,0.37591,0.19837,-1.00161,0.11764,-0.07657,0.96802,0.69294,0.86812,0.21849
33.44,-0.19989,0.19325,0.04719,-0.30988,0,0.03174,-0.67031,-0.2387,0.09023,0.82966,-0.13976,-0.00975,-0.41679,0.13745,0.41724,-0.17382,0.16118,-0.58,0.00361,-0.73437,0.02031,-0.09033,0.12122,0.18661,-0.10495,-0.03613,-0.63974,0.16454,0.23552,0.52793,0.06964,0.33196,0.20635,-0.99943,0.14201,-0.0302,0.96935,0.60543,0.72215,0.15825
33.46,-0.20602,0.22816,0.05063,-0.30348,0,0.03379,-0.65784,-0.25724,0.06058,0.84324,-0.12531,-0.02717,-0.48882,0.13452,0.40202,-0.16065,0.09454,-0.46867,0.01106,-0.82452,0.00866,-0.09388,0.12594,0.33932,0.18925,-0.0361,-0.69173,0.14948,0.23499,0.61701,0.05624,0.28535,0.19991,-1.00213,0.16587,0.02093,0.99026,0.51042,0.51726,0.08825
33.48,-0.21377,0.26396,0.05306,-0.29104,0,0.03847,-0.62858,-0.27617,0.02871,0.82817,-0.11741,-0.04467,-0.55711,0.1349,0.37484,-0.13675,0.02052,-0.3289,0.01731,-0.88498,0.00059,-0.07044,0.12211,0.48608,0.57798,-0.02774,-0.74504,0.13422,0.22977,0.70637,0.04389,0.2375,0.18113,-1.00981,0.18848,0.07448,1.02657,0.41184,0.26489,0.01326
33.5,-0.22312,0.29933,0.05447,-0.27149,0,0.04376,-0.58332,-0.29265,-0.00434,0.7873,-0.1168,-0.06175,-0.619,0.13872,0.33602,-0.10437,-0.05594,-0.17285,0.02225,-0.91376,-0.00452,-0.01336,0.1113,0.63088,1.07066,-0.01231,-0.79886,0.11919,0.2198,0.79405,0.03263,0.1896,0.15405,-1.02242,0.20843,0.12551,1.07422,0.314,-0.01604,-0.06232
33.52,-0.23393,0.33275,0.0549,-0.24402,0,0.04739,-0.5236,-0.30364,-0.0372,0.72484,-0.12372,-0.0776,-0.6714,0.1458,0.28652,-0.06686,-0.12905,-0.01504,0.02579,-0.90996,-0.00772,0.08255,0.09601,0.78183,1.67386,0.00749,-0.85192,0.10496,0.20543,0.87771,0.02232,0.14255,0.1236,-1.03983,0.22398,0.16781,1.12948,0.22108,-0.30244,-0.13446
33.54,-0.24605,0.36301,0.05438,-0.20836,0,0.04748,-0.45101,-0.30685,-0.06847,0.64501,-0.13776,-0.0914,-0.71151,0.15566,0.22768,-0.02783,-0.19338,0.13148,0.02782,-0.87339,-0.01007,0.22039,0.07831,0.9496,2.39084,0.02771,-0.90311,0.09221,0.18719,0.9556,0.01275,0.09677,0.09392,-1.06181,0.23378,0.196,1.18937,0.13598,-0.57283,-0.19988
33.56,-0.25934,0.38946,0.05296,-0.16516,0,0.04295,-0.36705,-0.30139,-0.09693,0.55154,-0.15766,-0.10244,-0.73725,0.16747,0.16126,0.00922,-0.24459,0.25724,0.0283,-0.80446,-0.01248,0.40008,0.05901,1.14592,3.21856,0.04323,-0.95176,0.08172,0.16576,1.027,0.00365,0.05219,0.0674,-1.08797,0.23725,0.20697,1.25175,0.05967,-0.81026,-0.25608
33.58,-0.27363,0.41189,0.05071,-0.11638,0,0.03365,-0.27367,-0.28792,-0.12127,0.44811,-0.18122,-0.11004,-0.74708,0.18004,0.09001,0.04068,-0.27912,0.35583,0.0272,-0.70456,-0.01556,0.61688,0.03755,1.38174,4.14121,0.0476,-0.99731,0.0744,0.14209,1.09173,-0.00517,0.00861,0.04457,-1.11755,0.2347,0.20008,1.31483,-0.00826,-1.00126,-0.30089
33.6,-0.28858,0.4303,0.04772,-0.06538,0,0.02027,-0.17372,-0.26852,-0.14,0.33891,-0.20524,-0.11351,-0.73984,0.19178,0.01786,0.0628,-0.2939,0.42304,0.02453,-0.57642,-0.01967,0.86066,0.01242,1.66498,5.12523,0.03337,-1.03899,0.07143,0.11753,1.14964,-0.01377,-0.03401,0.02448,-1.14933,0.22715,0.17677,1.37677,-0.06896,-1.13405,-0.33208
33.62,-0.30378,0.44477,0.04409,-0.0162,0,0.00398,-0.07048,-0.24598,-0.15161,0.22813,-0.22618,-0.11227,-0.71489,0.201,-0.05084,0.07235,-0.28685,0.45718,0.02039,-0.42404,-0.02488,1.11742,-0.01793,1.99686,6.12278,-0.00624,-1.07587,0.07406,0.09365,1.20052,-0.02216,-0.07561,0.00533,-1.18181,0.21603,0.1397,1.43578,-0.1239,-1.19923,-0.34747
