T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.38,0.00285,342.46312,1.56623,-6.97955,-0.01817,6.18415,0.00548,343.53779,1.56879,-6.97955,-0.01816,6.18415
35.4,0.00047,342.48926,1.50119,-6.98169,-0.01713,6.02424,0.00287,343.51226,1.50349,-6.98168,-0.01712,6.02424
35.42,-0.00057,342.54721,1.43325,-6.9852,-0.01599,5.85202,0.00148,343.4549,1.4352,-6.9852,-0.01598,5.85202
35.44,-0.00067,342.62095,1.36193,-6.98982,-0.01477,5.66859,0.001,343.38176,1.36349,-6.98982,-0.01476,5.66859
35.46,-0.00019,342.6989,1.28703,-6.99539,-0.01348,5.47545,0.0011,343.3044,1.28821,-6.99538,-0.01347,5.47545
35.48,0.00056,342.77334,1.20859,-7.00179,-0.01216,5.27438,0.00149,343.23056,1.20944,-7.00179,-0.01215,5.27438
35.5,0.00131,342.83957,1.12686,-7.00886,-0.01083,5.06725,0.00195,343.16493,1.12743,-7.00886,-0.01082,5.06725
35.52,0.00192,342.89526,1.04229,-7.01624,-0.00952,4.85576,0.00232,343.10986,1.04263,-7.01624,-0.00951,4.85576
35.54,0.00231,342.93976,0.95549,-7.0233,-0.00825,4.64133,0.00252,343.066,0.95566,-7.0233,-0.00825,4.64133
35.56,0.00246,342.97353,0.86719,-7.02905,-0.00704,4.42507,0.00253,343.03286,0.86723,-7.02904,-0.00704,4.42507
35.58,0.0024,342.99777,0.77827,-7.03206,-0.00591,4.2077,0.00237,343.00927,0.77823,-7.03205,-0.00591,4.2077
35.6,0.00218,343.01397,0.68972,-7.03045,-0.00487,3.98963,0.0021,342.9937,0.68962,-7.03045,-0.00487,3.98963
35.62,0.00188,343.02376,0.60266,-7.02198,-0.00393,3.77101,0.00177,342.98454,0.60253,-7.02197,-0.00393,3.77101
35.64,0.00154,343.02869,0.51831,-7.00405,-0.00309,3.55188,0.00142,342.98024,0.51818,-7.00404,-0.00309,3.55188
35.66,0.00121,343.03011,0.438,-6.97386,-0.00235,3.33219,0.00108,342.97941,0.43787,-6.97385,-0.00235,3.33219
35.68,0.00091,343.02918,0.36311,-6.92858,-0.00172,3.11194,0.0008,342.9809,0.36299,-6.92857,-0.00172,3.11194
35.7,0.00068,343.02679,0.29493,-6.86566,-0.0012,2.89118,0.00058,342.98381,0.29482,-6.86564,-0.0012,2.89118
35.72,0.00053,343.0236,0.2345,-6.78328,-0.00076,2.6701,0.00045,342.98744,0.23441,-6.78327,-0.00076,2.6701
35.74,0.00045,343.02007,0.18236,-6.68082,-0.00042,2.44901,0.00039,342.99135,0.18229,-6.68082,-0.00042,2.44901
35.76,0.00041,343.01647,0.13853,-6.55893,-0.00015,2.2284,0.00037,342.99525,0.13848,-6.55892,-0.00015,2.2284
35.78,0.00036,343.01294,0.10263,-6.41919,4e-05,2.00885,0.00034,342.99902,0.10261,-6.41918,4e-05,2.00885
35.8,0.00028,343.00951,0.07404,-6.26378,0.00017,1.79106,0.00028,343.00263,0.07405,-6.26377,0.00017,1.79106
35.82,0.00015,343.00613,0.05198,-6.09531,0.00024,1.57574,0.00018,343.00613,0.05203,-6.09531,0.00024,1.57574
35.84,-1e-05,343.00274,0.03553,-5.91663,0.00026,1.36362,3e-05,343.00962,0.03562,-5.91663,0.00026,1.36362
35.86,-0.00022,342.99926,0.02371,-5.73064,0.00023,1.15551,-0.00016,343.01318,0.02385,-5.73064,0.00023,1.15551
35.88,-0.00047,342.99564,0.01557,-5.54006,0.00017,0.95215,-0.00038,343.01685,0.01578,-5.54006,0.00017,0.95215
35.9,-0.00073,342.99192,0.01025,-5.34728,7e-05,0.75424,-0.00062,343.02062,0.01053,-5.34728,7e-05,0.75424
35.92,-0.00097,342.98822,0.00699,-5.15427,-4e-05,0.56235,-0.00084,343.02435,0.00734,-5.15427,-5e-05,0.56235
35.94,-0.00116,342.98482,0.00515,-4.96247,-0.00015,0.37694,-0.00102,343.02775,0.00557,-4.96247,-0.00015,0.37694
35.96,-0.0013,342.98216,0.00428,-4.77277,-0.00022,0.19834,-0.00116,343.03038,0.00475,-4.77278,-0.00022,0.19834
35.98,-0.00139,342.98093,0.00404,-4.58551,-0.00023,0.02677,-0.00126,343.03156,0.00454,-4.58551,-0.00024,0.02677
36,-0.00148,342.98204,0.00425,-4.4005,-0.0002,-0.13773,-0.00138,343.0304,0.00473,-4.4005,-0.00021,-0.13773
36.02,-0.00158,342.98662,0.00478,-4.21718,-0.00014,-0.29531,-0.00155,343.02575,0.00517,-4.21718,-0.00015,-0.29531
36.04,-0.00173,342.99606,0.00554,-4.03479,-7e-05,-0.44627,-0.0018,343.01624,0.00574,-4.03479,-8e-05,-0.44627
36.06,-0.00194,343.01192,0.00642,-3.8525,0,-0.59112,-0.00216,343.00033,0.0063,-3.8525,-0,-0.59112
36.08,-0.0022,343.03579,0.00737,-3.66939,6e-05,-0.73051,-0.00262,342.97641,0.00676,-3.66939,6e-05,-0.73051
36.1,-0.0025,343.06921,0.00834,-3.48452,0.0001,-0.86522,-0.0032,342.94296,0.00705,-3.48452,0.0001,-0.86522
36.12,-0.00284,343.11333,0.00935,-3.29699,0.0001,-0.99613,-0.00387,342.89881,0.00716,-3.29699,0.00011,-0.99613
36.14,-0.00318,343.16863,0.01041,-3.10602,8e-05,-1.12422,-0.0046,342.84347,0.00709,-3.10602,0.0001,-1.12422
36.16,-0.00352,343.23446,0.01153,-2.91101,4e-05,-1.25048,-0.00537,342.7776,0.00687,-2.91101,7e-05,-1.25048
36.18,-0.00382,343.30847,0.01269,-2.7116,-3e-05,-1.37592,-0.0061,342.70355,0.00652,-2.7116,2e-05,-1.37592
36.2,-0.00404,343.38599,0.01382,-2.50766,-0.00011,-1.50151,-0.00671,342.62599,0.00607,-2.50766,-4e-05,-1.50151
36.22,-0.00416,343.45925,0.01481,-2.29928,-0.00019,-1.62811,-0.00711,342.55266,0.00556,-2.29928,-9e-05,-1.62811
36.24,-0.00423,343.51672,0.01545,-2.08677,-0.00026,-1.75633,-0.00725,342.49513,0.00503,-2.08677,-0.00014,-1.75633
36.26,-0.00442,343.54238,0.01542,-1.87054,-0.00031,-1.88647,-0.00716,342.46943,0.00448,-1.87054,-0.00017,-1.88647
36.28,-0.00496,343.51522,0.01432,-1.65107,-0.00036,-2.01854,-0.00692,342.49657,0.00393,-1.65107,-0.0002,-2.01854
36.3,-0.00613,343.40911,0.0116,-1.42871,-0.00039,-2.15226,-0.00663,342.60269,0.00338,-1.42871,-0.00022,-2.15226
36.32,-0.0082,343.19318,0.00666,-1.20358,-0.00041,-2.28713,-0.00638,342.81866,0.00284,-1.20358,-0.00025,-2.28713
36.34,-0.01145,342.83305,-0.0012,-0.97547,-0.00042,-2.42235,-0.00621,343.17887,0.00233,-0.97547,-0.00029,-2.42235
36.36,-0.01608,342.29321,-0.0127,-0.74374,-0.00041,-2.55682,-0.00619,343.71884,0.00185,-0.74374,-0.00035,-2.55682
36.38,-0.02227,341.54076,-0.02851,-0.50729,-0.00038,-2.68903,-0.00635,344.47147,0.00139,-0.50729,-0.00042,-2.68903
36.4,-0.03002,340.55105,-0.04915,-0.2646,-0.00033,-2.81703,-0.0067,345.4614,0.00096,-0.2646,-0.00053,-2.81703
36.42,-0.03919,339.31537,-0.07481,-0.01382,-0.00023,-2.93829,-0.00725,346.69731,0.00051,-0.01382,-0.00066,-2.93829
36.44,-0.04934,337.85095,-0.10517,0.24704,-8e-05,-3.04961,-0.00797,348.16199,3e-05,0.24704,-0.00081,-3.04961
36.46,-0.0597,336.2133,-0.13913,0.5198,0.00014,-3.147,-0.00879,349.79988,-0.0005,0.5198,-0.00097,-3.147
36.48,-0.06903,334.51071,-0.1745,0.80573,0.00043,-3.22571,-0.00964,351.50272,-0.00113,0.80573,-0.00112,-3.22571
36.5,-0.07559,332.9201,-0.20768,1.10505,0.00081,-3.28029,-0.0104,353.09353,-0.00185,1.10505,-0.00124,-3.28029
36.52,-0.07703,331.70334,-0.23334,1.41628,0.00127,-3.30472,-0.01097,354.31041,-0.00269,1.41628,-0.00132,-3.30472
36.54,-0.07044,331.22191,-0.24412,1.73518,0.00175,-3.29258,-0.0113,354.79185,-0.00365,1.73518,-0.00133,-3.29258
36.56,-0.05231,331.94733,-0.23036,2.05393,0.00218,-3.23755,-0.01136,354.06627,-0.00471,2.05393,-0.0013,-3.23755
36.58,-0.01862,334.4636,-0.18013,2.36117,0.00243,-3.13423,-0.01117,351.54962,-0.00585,2.36117,-0.00122,-3.13423
36.6,0.03499,339.45701,-0.07936,2.6424,0.00235,-2.97922,-0.01073,346.55552,-0.007,2.6424,-0.00113,-2.97922
36.62,0.11285,347.68735,0.08749,2.88043,0.00174,-2.77201,-0.01004,338.32412,-0.00812,2.88043,-0.00102,-2.77201
36.64,0.21869,359.93382,0.33642,3.05624,0.00041,-2.51587,-0.00912,326.07613,-0.00913,3.05624,-0.00089,-2.51587
36.66,0.35485,376.90831,0.68203,3.15049,-0.00187,-2.21834,-0.00803,309.09958,-0.00993,3.15049,-0.00073,-2.21834
36.68,0.5212,399.12861,1.13498,3.14588,-0.00537,-1.89151,-0.00683,286.87666,-0.01045,3.14588,-0.00056,-1.89151
36.7,0.71378,426.74497,1.69841,3.03056,-0.01031,-1.5515,-0.00561,259.25712,-0.01059,3.03056,-0.00039,-1.5515
36.72,0.9232,459.31579,2.36336,2.80257,-0.01689,-1.21706,-0.00445,226.68265,-0.0103,2.80257,-0.00024,-1.21706
36.74,1.13278,495.53192,3.10314,2.4755,-0.02517,-0.90671,-0.0034,190.4626,-0.00954,2.4755,-0.00012,-0.90671
36.76,1.31847,533.11121,3.87109,2.08161,-0.03507,-0.63492,-0.00249,152.8794,-0.0084,2.08161,-3e-05,-0.63492
36.78,1.45449,569.30835,4.61104,1.66443,-0.04629,-0.40957,-0.00173,116.67871,-0.00702,1.66443,3e-05,-0.40957
36.8,1.52227,601.8446,5.27635,1.26351,-0.05843,-0.23211,-0.00114,84.13952,-0.00554,1.26351,7e-05,-0.23211
36.82,1.51475,629.41783,5.84035,0.90495,-0.07102,-0.09958,-0.00071,56.56402,-0.00407,0.90495,9e-05,-0.09958
36.84,1.43459,651.59737,6.29424,0.60197,-0.08361,-0.00645,-0.00042,34.38281,-0.00264,0.60197,0.0001,-0.00645
36.86,1.2908,668.54875,6.64145,0.35835,-0.09578,0.05401,-0.00024,17.43019,-0.00127,0.35835,0.0001,0.05401
36.88,1.09617,680.80971,6.89303,0.17157,-0.10718,0.08878,-0.00014,5.16818,7e-05,0.17157,0.0001,0.08878
36.9,0.86528,689.1169,7.06413,0.03517,-0.11752,0.10439,-8e-05,0,0.00143,0.03517,9e-05,0.10439
36.92,0.61309,694.27884,7.17138,-0.05926,-0.1266,0.10659,-3e-05,0,0.00284,-0.05926,9e-05,0.10659
36.94,0.354,697.08824,7.23109,-0.12071,-0.13423,0.10016,6e-05,0,0.00432,-0.12071,8e-05,0.10016
36.96,0.10125,698.26604,7.25807,-0.15773,-0.1403,0.08883,0.00022,0,0.00586,-0.15773,7e-05,0.08883
36.98,-0.13336,698.42952,7.26498,-0.17778,-0.14469,0.07536,0.00049,0,0.00742,-0.17778,6e-05,0.07536
37,-0.33971,698.07728,7.26199,-0.18682,-0.14729,0.06161,0.00089,0,0.00888,-0.18682,5e-05,0.06161
37.02,-0.50933,697.58505,7.25665,-0.18908,-0.14797,0.04871,0.00147,0,0.01006,-0.18908,3e-05,0.04871
37.04,-0.63551,697.20731,7.25386,-0.18694,-0.14659,0.03714,0.00224,0,0.0107,-0.18694,-0,0.03714
37.06,-0.71331,697.08083,7.25597,-0.1809,-0.14299,0.0269,0.0032,0,0.01041,-0.1809,-4e-05,0.0269
37.08,-0.73971,697.22778,7.26273,-0.16959,-0.13701,0.0176,0.00434,0,0.00873,-0.16959,-0.0001,0.0176
37.1,-0.71371,697.55669,7.27127,-0.14988,-0.12849,0.00858,0.0056,0,0.00509,-0.14988,-0.00017,0.00858
37.12,-0.63653,697.86137,7.27609,-0.11693,-0.11731,-0.00099,0.00687,0,-0.00117,-0.11693,-0.00026,-0.00099
37.14,-0.51186,697.81843,7.26899,-0.06448,-0.10345,-0.01205,0.00802,0,-0.01072,-0.06448,-0.00037,-0.01205
37.16,-0.34599,696.98568,7.23902,0.01479,-0.08701,-0.0255,0.00881,0,-0.02423,0.01479,-0.0005,-0.0255
37.18,-0.14793,694.80452,7.17267,0.12875,-0.06825,-0.04212,0.00894,0,-0.04223,0.12875,-0.00063,-0.04212
37.2,0.07063,690.61084,7.05418,0.28493,-0.0477,-0.06239,0.00803,0,-0.06498,0.28493,-0.00076,-0.06239
37.22,0.29556,683.66,6.86634,0.48934,-0.02612,-0.08639,0.0056,2.00373,-0.0923,0.48934,-0.00087,-0.08639
37.24,0.51087,673.17229,6.59173,0.7449,-0.00455,-0.11352,0.00112,12.46322,-0.12332,0.7449,-0.00094,-0.11352
37.26,0.69965,658.40634,6.21471,1.04934,0.01572,-0.14231,-0.00602,27.20998,-0.15625,1.04934,-0.00092,-0.14231
37.28,0.84553,638.76773,5.72426,1.39264,0.03325,-0.17014,-0.0164,46.8417,-0.188,1.39264,-0.00078,-0.17014
37.3,0.93473,613.95983,5.11786,1.75404,0.04662,-0.19295,-0.03052,71.6577,-0.21397,1.75404,-0.00047,-0.19295
37.32,0.95889,584.18206,4.40637,2.09868,0.05475,-0.20501,-0.04873,101.45989,-0.22767,2.09868,9e-05,-0.20501
37.34,0.91864,550.37742,3.62014,2.37411,0.05728,-0.19869,-0.07101,135.30404,-0.22051,2.37411,0.00093,-0.19869
37.36,0.82605,514.33863,2.81094,2.51154,0.05497,-0.16442,-0.09686,171.3929,-0.18258,2.51154,0.00214,-0.16442
37.38,0.70136,478.27563,2.03942,2.44098,0.04948,-0.09118,-0.12503,207.5096,-0.10635,2.44098,0.00372,-0.09118
37.4,0.565,443.98031,1.35301,2.11664,0.04264,0.03137,-0.1533,241.85532,0.00733,2.11664,0.0056,0.03137
37.42,0.43212,412.3054,0.77397,1.53526,0.03584,0.2091,-0.17818,273.57203,0.14553,1.53526,0.0076,0.2091
37.44,0.31218,383.18322,0.30326,0.74077,0.02995,0.43951,-0.19466,302.72385,0.28475,0.74077,0.00938,0.43951
37.46,0.21019,355.8644,-0.07023,-0.18169,0.02547,0.70981,-0.196,330.05798,0.39512,-0.18169,0.01049,0.70981
37.48,0.12792,329.18948,-0.36212,-1.12194,0.02253,0.9973,-0.1736,356.73285,0.44288,-1.12194,0.01035,0.9973
37.5,0.0649,301.86639,-0.58779,-1.96695,0.02101,1.27158,-0.11701,384.04047,0.39055,-1.96695,0.0083,1.27158
37.52,0.01929,272.74533,-0.75848,-2.62262,0.02053,1.49853,-0.01421,413.1316,0.19753,-2.62262,0.00355,1.49853
37.54,-0.0115,241.09143,-0.87709,-3.02923,0.02052,1.64583,0.14776,444.74317,-0.17532,-3.02923,-0.00473,1.64583
37.56,-0.03029,206.84051,-0.93731,-3.16784,0.0203,1.68993,0.38173,478.94277,-0.75398,-3.16784,-0.0173,1.68993
37.58,-0.03988,170.82804,-0.93168,-3.06028,0.01932,1.62447,0.69867,514.90012,-1.53166,-3.06028,-0.0345,1.62447
37.6,-0.04279,134.82452,-0.86427,-2.76374,0.01742,1.46613,1.10508,550.85155,-2.45369,-2.76374,-0.05588,1.46613
37.62,-0.04117,101.03526,-0.75338,-2.35402,0.01485,1.24921,1.59943,584.59873,-3.43078,-2.35402,-0.08002,1.24921
37.64,-0.03677,71.2633,-0.62169,-1.90169,0.01201,1.01001,2.16992,614.34338,-4.37643,-1.90169,-0.10477,1.01001
37.66,-0.03094,46.46639,-0.48724,-1.45822,0.00923,0.77583,2.79553,639.12933,-5.23141,-1.45822,-0.12776,0.77583
37.68,-0.02465,26.86019,-0.36184,-1.05594,0.0067,0.56379,3.44954,658.74005,-5.96335,-1.05594,-0.14678,0.56379
37.7,-0.01859,12.16668,-0.25236,-0.71226,0.00455,0.38307,4.10303,673.45128,-6.55829,-0.71226,-0.16007,0.38307
37.72,-0.01319,1.81285,-0.16191,-0.43372,0.00282,0.23704,4.72785,683.83308,-7.01338,-0.43372,-0.16648,0.23704
37.74,-0.00866,0,-0.09101,-0.21931,0.00148,0.12502,5.29913,690.59962,-7.33093,-0.21931,-0.1656,0.12502
37.76,-0.00513,0,-0.03843,-0.06337,0.00052,0.0438,5.79777,694.50175,-7.51382,-0.06337,-0.15781,0.0438
37.78,-0.00258,0,-0.00192,0.04227,-0.00013,-0.01127,6.21262,696.2556,-7.56224,0.04227,-0.14432,-0.01127
37.8,-0.00097,0,0.0212,0.10668,-0.00053,-0.04539,6.5413,696.50016,-7.47193,0.10668,-0.12709,-0.04539
37.82,-0.00022,0,0.03373,0.13869,-0.00074,-0.06377,6.78897,695.77677,-7.23364,0.13869,-0.10865,-0.06377
37.84,-0.00024,0,0.03829,0.14625,-0.00082,-0.07123,6.96577,694.52422,-6.83413,0.14625,-0.09178,-0.07123
37.86,-0.00091,0,0.03723,0.13601,-0.00081,-0.072,7.08428,693.08411,-6.2586,0.13601,-0.07921,-0.072
37.88,-0.00214,0,0.0325,0.11326,-0.00076,-0.06964,7.15774,691.71186,-5.49485,0.11326,-0.07332,-0.06964
37.9,-0.00381,0,0.02573,0.08197,-0.0007,-0.06699,7.19877,690.59014,-4.53903,0.08197,-0.0758,-0.06699
37.92,-0.00577,0,0.01822,0.04501,-0.00066,-0.06621,7.21855,689.84187,-3.40249,0.04501,-0.08732,-0.06621
37.94,-0.00784,0,0.01101,0.00446,-0.00065,-0.06875,7.22639,689.54091,-2.11619,0.00446,-0.10727,-0.06875
37.96,-0.00977,0,0.00495,-0.03802,-0.0007,-0.07539,7.22945,689.71931,-0.72974,-0.03802,-0.13377,-0.07539
37.98,-0.01126,0,0.00081,-0.08082,-0.0008,-0.0862,7.23262,690.37007,0.69416,-0.08082,-0.16402,-0.0862
38,-0.01189,0,-0.00075,-0.12196,-0.00096,-0.10047,7.23851,691.44539,2.08706,-0.12196,-0.19459,-0.10047
38.02,-0.01112,0,0.00094,-0.15863,-0.00117,-0.1166,7.24735,692.85021,3.38264,-0.15863,-0.22196,-0.1166
38.04,-0.00832,0,0.00653,-0.18683,-0.0014,-0.13198,7.25697,694.43179,4.52502,-0.18683,-0.24305,-0.13198
38.06,-0.00276,0,0.01666,-0.201,-0.00162,-0.14281,7.26271,695.96614,5.4757,-0.201,-0.25566,-0.14281
38.08,0.00637,0,0.03185,-0.19376,-0.00179,-0.14401,7.25733,697.14304,6.21555,-0.19376,-0.25878,-0.14401
38.1,0.0199,0,0.05244,-0.15585,-0.00185,-0.12909,7.231,697.55187,6.7408,-0.15585,-0.25243,-0.12909
38.12,0.03855,0,0.07845,-0.07618,-0.00171,-0.0902,7.17144,696.67146,7.05666,-0.07618,-0.2374,-0.0902
38.14,0.06283,0,0.10929,0.05769,-0.00129,-0.01833,7.06417,693.86812,7.17202,0.05769,-0.215,-0.01833
38.16,0.09284,0,0.14361,0.25868,-0.00046,0.0963,6.89326,688.40709,7.09618,0.25868,-0.18683,0.0963
38.18,0.12799,5.04195,0.17892,0.5388,0.00089,0.26343,6.64241,679.48368,6.8377,0.5388,-0.15469,0.26343
38.2,0.16677,18.2499,0.21126,0.90707,0.00289,0.49156,6.29685,666.28134,6.40506,0.90707,-0.12044,0.49156
38.22,0.20632,36.61917,0.23492,1.36664,0.00565,0.78624,5.84585,648.0645,5.80927,1.36664,-0.08601,0.78624
38.24,0.24214,60.72334,0.24208,1.91105,0.00926,1.14774,5.2863,624.31372,5.06815,1.91105,-0.05336,1.14774
38.26,0.26764,90.73862,0.22267,2.5197,0.01373,1.56806,4.62723,594.91011,4.21222,2.5197,-0.02441,1.56806
38.28,0.27387,126.2005,0.16429,3.1524,0.01899,2.0274,3.89544,560.37315,3.29202,3.1524,-0.0011,2.0274
38.3,0.24926,165.87683,0.05345,3.74792,0.02501,2.49302,3.13756,521.98012,2.37975,3.74792,0.01489,2.49302
38.32,0.17966,208.11859,-0.1208,4.23548,0.0324,2.92676,2.40956,481.40816,1.55215,4.23548,0.02275,2.92676
38.34,0.04864,251.55583,-0.36416,4.55558,0.04303,3.29678,1.75774,440.03011,0.86312,4.55558,0.02308,3.29678
38.36,-0.16176,295.48114,-0.67949,4.67296,0.05975,3.58125,1.20813,398.51786,0.333,4.67296,0.0176,3.58125
38.38,-0.46955,339.73984,-1.07175,4.57799,0.08547,3.76262,0.76859,356.93253,-0.04303,4.57799,0.00839,3.76262
38.4,-0.89065,384.44253,-1.54895,4.28532,0.12245,3.82175,0.43426,314.98817,-0.28422,4.28532,-0.00265,3.82175
38.42,-1.43556,429.64048,-2.11676,3.83256,0.17193,3.73906,0.19211,272.35039,-0.41694,3.83256,-0.0138,3.73906
38.44,-2.10433,474.9419,-2.76933,3.27419,0.2338,3.50423,0.02519,228.99378,-0.46873,3.27419,-0.02337,3.50423
38.46,-2.87675,519.0859,-3.4803,2.66991,0.30587,3.12957,-0.08297,185.60432,-0.46438,2.66991,-0.02981,3.12957
38.48,-3.70244,559.72735,-4.19967,2.07337,0.38297,2.65586,-0.14587,143.77607,-0.42437,2.07337,-0.03242,2.65586
38.5,-4.50799,593.87236,-4.86441,1.5257,0.45768,2.14091,-0.17467,105.56514,-0.36473,1.52569,-0.03165,2.14091
38.52,-5.22183,618.7574,-5.41795,1.05276,0.52286,1.63798,-0.17923,72.61769,-0.29729,1.05276,-0.02863,1.63798
38.54,-5.79132,632.35983,-5.82136,0.66586,0.57338,1.18316,-0.1679,45.701,-0.23027,0.66586,-0.0244,1.18316
38.56,-6.18246,633.36827,-6.05236,0.36525,0.60612,0.79579,-0.1473,24.82131,-0.16889,0.36525,-0.01974,0.79579
38.58,-6.3743,621.05476,-6.10145,0.14408,0.61932,0.48297,-0.12245,9.49462,-0.11603,0.14408,-0.01517,0.48297
38.6,-6.35512,595.27049,-5.96952,-0.0086,0.61217,0.24342,-0.09685,0,-0.07282,-0.0086,-0.01102,0.24342
38.62,-6.12055,556.57232,-5.66745,-0.10554,0.58465,0.07064,-0.07283,0,-0.03918,-0.10554,-0.00745,0.07064
38.64,-5.6738,506.48123,-5.21734,-0.15964,0.53749,-0.04467,-0.0517,0,-0.01424,-0.15964,-0.00452,-0.04467
38.66,-5.028,447.86548,-4.65543,-0.18301,0.47247,-0.1128,-0.03403,0,0.00329,-0.18301,-0.00221,-0.1128
38.68,-4.21061,385.4316,-4.03648,-0.18628,0.39287,-0.14383,-0.01986,0,0.01491,-0.18628,-0.00046,-0.14383
38.7,-3.26541,325.86068,-3.43471,-0.17832,0.3037,-0.1469,-0.00886,0,0.02208,-0.17832,0.00084,-0.1469
38.72,-2.24289,276.68025,-2.93207,-0.16622,0.21076,-0.12984,-0.00049,0,0.02616,-0.16622,0.00178,-0.12984
38.74,-1.18304,244.24097,-2.59746,-0.15529,0.11901,-0.09908,0.00588,0,0.0283,-0.15529,0.00246,-0.09908
38.76,-0.10792,232.45607,-2.47382,-0.14913,0.03166,-0.05984,0.01093,0,0.02939,-0.14913,0.00296,-0.05984
38.78,0.97226,242.67725,-2.57693,-0.14978,-0.04926,-0.01638,0.01524,0,0.03003,-0.14978,0.00334,-0.01638
38.8,2.04836,273.80648,-2.89648,-0.15775,-0.12209,0.02762,0.01933,0,0.03055,-0.15775,0.00361,0.02762
38.82,3.10146,322.19862,-3.3952,-0.17199,-0.1847,0.06864,0.02353,0,0.03097,-0.17199,0.00377,0.06864
38.84,4.09655,381.79764,-4.01014,-0.18984,-0.23416,0.10293,0.028,0,0.03098,-0.18984,0.00378,0.10293
38.86,4.98973,445.40444,-4.66562,-0.20689,-0.26742,0.12603,0.03266,0,0.03,-0.20689,0.00356,0.12603
38.88,5.74479,506.69981,-5.29383,-0.21681,-0.28283,0.13253,0.03712,0,0.02712,-0.21681,0.00299,0.13253
38.9,6.34207,561.36034,-5.84618,-0.21126,-0.28073,0.11584,0.04071,0,0.02113,-0.21126,0.00191,0.11584
38.92,6.77531,606.89434,-6.29165,-0.17975,-0.26312,0.06815,0.04234,0,0.01059,-0.17975,0.00016,0.06815
38.94,7.04571,642.10397,-6.61134,-0.10982,-0.23304,-0.01938,0.04056,0,-0.00616,-0.10982,-0.00247,-0.01938
38.96,7.15755,666.63265,-6.79413,0.01259,-0.19417,-0.15605,0.03349,0,-0.03084,0.01259,-0.00618,-0.15605
38.98,7.11543,680.61183,-6.83349,0.20242,-0.15046,-0.35074,0.01887,0,-0.06505,0.20242,-0.01111,-0.35074
39,6.92316,684.41275,-6.72569,0.47411,-0.10593,-0.61044,-0.00585,7.40513,-0.11008,0.47411,-0.01736,-0.61044
39.02,6.58414,678.50284,-6.4694,0.83966,-0.0644,-0.9383,-0.04336,21.24901,-0.16646,0.83966,-0.02492,-0.9383
39.04,6.10328,663.40385,-6.06683,1.30585,-0.02938,-1.33099,-0.09624,40.26943,-0.23358,1.30585,-0.03356,-1.33099
39.06,5.49038,639.74728,-5.52623,1.87047,-0.0037,-1.77541,-0.16655,64.97338,-0.30911,1.87047,-0.04284,-1.77541
39.08,4.76493,608.42132,-4.86594,2.5177,0.01074,-2.2448,-0.25528,95.43404,-0.38831,2.5177,-0.05195,-2.2448
39.1,3.96219,570.80248,-4.11976,3.21247,0.01344,-2.69441,-0.36168,131.04186,-0.46331,3.21247,-0.05964,-2.69441
39.12,3.13562,528.87948,-3.33904,3.89854,0.00562,-3.0614,-0.48343,170.38467,-0.52269,3.89854,-0.06426,-3.0614
39.14,2.34633,484.8821,-2.58257,4.50941,-0.01032,-3.27827,-0.6202,211.63957,-0.5517,4.50941,-0.06389,-3.27827
39.16,1.64403,440.55196,-1.89786,4.98778,-0.03185,-3.29586,-0.77938,253.33294,-0.53246,4.98778,-0.05668,-3.29586
39.18,1.05694,396.74384,-1.3108,5.29558,-0.05691,-3.09909,-0.97888,294.77033,-0.44303,5.29558,-0.04093,-3.09909
39.2,0.59363,353.54528,-0.8278,5.41088,-0.08363,-2.71061,-1.24428,335.94389,-0.25692,5.41088,-0.01496,-2.71061
39.22,0.2484,310.5941,-0.44241,5.32378,-0.1098,-2.18791,-1.60131,377.2383,0.05553,5.32378,0.02302,-2.18791
39.24,0.00701,267.4458,-0.14274,5.03708,-0.13248,-1.61154,-2.06705,419.08369,0.52252,5.03708,0.07481,-1.61154
39.26,-0.14837,223.98191,0.08057,4.56974,-0.14791,-1.06267,-2.64277,461.56404,1.1612,4.56974,0.14164,-1.06267
39.28,-0.2361,180.81503,0.23181,3.96104,-0.15265,-0.59952,-3.30846,504.02528,1.96025,3.96104,0.22226,-0.59952
39.3,-0.2734,139.45563,0.31632,3.27094,-0.14591,-0.24607,-4.02142,544.91719,2.8632,3.27094,0.31047,-0.24607
39.32,-0.27535,101.85481,0.34622,2.56839,-0.13028,0.00155,-4.72748,582.25198,3.77797,2.56839,0.39577,0.00155
39.34,-0.25448,69.55774,0.33758,1.91151,-0.10979,0.16013,-5.38044,614.44794,4.61193,1.91151,0.46794,0.16013
39.36,-0.22065,43.25911,0.30491,1.33674,-0.08783,0.2488,-5.95282,640.77287,5.29647,1.33674,0.52029,0.2488
39.38,-0.18122,22.92354,0.25945,0.86086,-0.06669,0.28542,-6.43387,661.22612,5.78776,0.86086,0.54977,0.28542
39.4,-0.14137,8.05036,0.20943,0.48673,-0.04778,0.28564,-6.82382,676.27639,6.06009,0.48673,0.55586,0.28564
39.42,-0.10445,0,0.1605,0.208,-0.03181,0.26238,-7.12906,686.6558,6.10104,0.208,0.53979,0.26238
39.44,-0.07238,0,0.11618,0.01298,-0.01902,0.22584,-7.35817,693.20687,5.90882,0.01298,0.50404,0.22584
