T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.18,-0.02226,0.03603,-0.00019,-0.0469,0,0.03762,-0.10351,0.12557,1.74557,0.92173,0.2739,0.97561,5.71202,-1.16666,2.14509,1.73978,1.77086,-0.49103,-0.26397,-0.62791,-1.79421,-2.1112,-0.211,0.63231,2.01089,0.15487,-0.15457,0.00446,0.05061,0.13396,0.01542,0.01273,0.01399,-0.21474,-0.02141,0.07274,0.18995,-0.04687,-0.00538,-0.192
24.2,-0.02911,0.03913,-0.01219,0.08638,0,0.07835,-0.11646,0.04006,2.02536,0.86082,0.4306,1.17115,5.71953,-1.39357,1.50072,-0.37684,1.82312,1.19178,-0.47524,-0.66533,-2.07272,-2.08778,-0.03881,0.59892,2.59809,0.25765,-0.16333,-0.00143,0.10309,0.11253,0.06638,0.00478,-0.10073,-0.23736,-0.01974,0.08654,0.1917,-0.05363,-0.00298,-0.1797
24.22,-0.03668,0.04112,-0.02512,0.22725,0,0.12133,-0.13056,-0.05566,2.29782,0.89197,0.54168,1.29936,5.42511,-1.58451,0.74247,-2.76339,1.66171,3.01458,-0.65839,-0.82296,-2.23731,-1.99055,0.20795,0.54467,3.18957,0.37522,-0.16766,-0.00798,0.15574,0.08267,0.11962,-0.0045,-0.22166,-0.25374,-0.01694,0.09944,0.18291,-0.05549,-0.00046,-0.15646
24.24,-0.044,0.04152,-0.03783,0.3677,0,0.16311,-0.14973,-0.15394,2.54962,1.02538,0.59589,1.34539,4.79596,-1.72696,-0.12666,-5.30113,1.25065,4.93659,-0.80301,-1.10839,-2.26401,-1.81955,0.5309,0.45958,3.74446,0.50365,-0.16549,-0.01487,0.20571,0.04527,0.17167,-0.01457,-0.34202,-0.26126,-0.0132,0.11133,0.16723,-0.05188,0.00199,-0.12444
24.26,-0.05009,0.03991,-0.04908,0.49928,0,0.19998,-0.17755,-0.24653,2.76549,1.2617,0.58674,1.3004,3.81702,-1.81149,-1.09329,-7.83967,0.57613,6.89506,-0.90181,-1.51744,-2.13947,-1.57678,0.92265,0.33276,4.21873,0.63742,-0.15522,-0.02168,0.2502,0.00182,0.21921,-0.02479,-0.45463,-0.258,-0.00877,0.12228,0.14834,-0.04294,0.00423,-0.08648
24.28,-0.05407,0.03606,-0.05768,0.61394,0,0.2283,-0.2164,-0.32528,2.92893,1.58995,0.51257,1.16207,2.49617,-1.83105,-2.13372,-10.21075,-0.34789,8.80645,-0.9513,-2.0319,-1.8623,-1.26755,1.36544,0.15464,4.56783,0.76949,-0.13606,-0.02798,0.28661,-0.04554,0.25938,-0.03446,-0.55244,-0.24299,-0.00401,0.13242,0.12937,-0.02955,0.00618,-0.04588
24.3,-0.05532,0.02997,-0.06262,0.70474,0,0.24481,-0.26686,-0.38293,3.02331,1.98659,0.3764,0.93451,0.86835,-1.78012,-3.2146,-12.24423,-1.47721,10.57031,-0.95202,-2.61845,-1.44357,-0.90145,1.83093,-0.08102,4.74952,0.89134,-0.10824,-0.03332,0.31262,-0.09419,0.28996,-0.04286,-0.62919,-0.21647,0.00072,0.14168,0.11228,-0.01329,0.00778,-0.00616
24.32,-0.05351,0.02188,-0.06319,0.76637,0,0.24688,-0.32734,-0.41372,3.03306,2.4162,0.18558,0.62782,-1.00285,-1.65411,-4.29401,-13.78437,-2.73902,12.07602,-0.9083,-3.22959,-0.90625,-0.49291,2.28143,-0.37541,4.72657,0.99327,-0.07309,-0.03728,0.32631,-0.14107,0.30953,-0.04935,-0.67977,-0.17988,0.00503,0.14967,0.09755,0.00375,0.00903,0.02928
24.34,-0.04868,0.01225,-0.05904,0.79544,0,0.2328,-0.39412,-0.41392,2.94511,2.83393,-0.04873,0.25693,-3.02671,-1.44903,-5.32305,-14.70508,-4.03834,13.21219,-0.82742,-3.80685,-0.28328,-0.06068,2.6728,-0.72387,4.46924,1.06479,-0.03293,-0.03951,0.32624,-0.18297,0.31741,-0.05335,-0.70062,-0.13566,0.00855,0.15563,0.08417,0.0192,0.00995,0.05751
24.36,-0.04115,0.00175,-0.05023,0.79048,0,0.20195,-0.46169,-0.38222,2.75027,3.18963,-0.31223,-0.15975,-5.09025,-1.16173,-6.2481,-14.92328,-5.26854,13.87836,-0.71843,-4.28603,0.38526,0.37344,2.95879,-1.11563,3.95765,1.09531,0.00927,-0.03977,0.31147,-0.21683,0.31361,-0.05444,-0.68981,-0.08689,0.01099,0.15839,0.06986,0.03081,0.01057,0.07637
24.38,-0.0315,-0.00891,-0.0372,0.75186,0,0.15492,-0.52335,-0.31984,2.44469,3.43318,-0.58831,-0.60196,-7.06587,-0.79062,-7.01367,-14.40932,-6.32397,13.99742,-0.59069,-4.60385,1.05579,0.78644,3.09641,-1.53423,3.18425,1.07503,0.05024,-0.03796,0.28165,-0.24001,0.29867,-0.05237,-0.6472,-0.03687,0.0122,0.15649,0.05143,0.03681,0.01097,0.08482
24.4,-0.02048,-0.01898,-0.02073,0.68162,0,0.09357,-0.572,-0.23064,2.03097,3.51996,-0.85898,-1.04885,-8.82104,-0.33699,-7.5659,-13.19244,-7.11268,13.5265,-0.4527,-4.70505,1.68496,1.15607,3.05137,-1.95822,2.15639,0.99608,0.08679,-0.03412,0.23707,-0.25062,0.27353,-0.0471,-0.57437,0.0113,0.01216,0.1483,0.02541,0.03619,0.01121,0.08308
24.42,-0.00893,-0.02778,-0.0019,0.58316,0,0.02095,-0.60091,-0.12078,1.51874,3.41595,-1.10605,-1.48001,-10.22932,0.19324,-7.8564,-11.35902,-7.56684,12.46402,-0.31102,-4.54883,2.23316,1.4627,2.80296,-2.36215,0.89858,0.85374,0.11617,-0.02845,0.1787,-0.24765,0.23944,-0.03884,-0.47455,0.05502,0.01104,0.1323,-0.01134,0.02888,0.01134,0.07263
24.44,0.00231,-0.03476,0.01805,0.46104,0,-0.05893,-0.60448,0.00169,0.92436,3.10179,-1.31239,-1.87603,-11.18211,0.78771,-7.84624,-9.04282,-7.64984,10.85142,-0.16975,-4.11402,2.66773,1.69073,2.34771,-2.71761,-0.54597,0.64771,0.13627,-0.02129,0.10825,-0.23107,0.19793,-0.02796,-0.35237,0.09227,0.00911,0.1073,-0.061,0.01568,0.01141,0.0559
24.46,0.01246,-0.03952,0.03783,0.32058,0,-0.14144,-0.57892,0.12762,0.26991,2.57559,-1.46342,-2.21888,-11.60047,1.42598,-7.51005,-6.40884,-7.35971,8.76988,-0.03033,-3.40259,2.96563,1.82972,1.70143,-2.99473,-2.1151,0.38314,0.14576,-0.01305,0.02814,-0.20174,0.15073,-0.01502,-0.21359,0.12166,0.00676,0.07272,-0.12417,-0.00186,0.01146,0.03597
24.48,0.02088,-0.04183,0.0562,0.16767,0,-0.2217,-0.52276,0.24751,-0.41832,1.85436,-1.54849,-2.49234,-11.44564,2.07883,-6.84003,-3.63431,-6.72917,6.33336,0.10819,-2.44135,3.11548,1.87509,0.89968,-3.16394,-3.72919,0.07126,0.14412,-0.00422,-0.05851,-0.16133,0.09979,-0.00069,-0.06475,0.14235,0.0044,0.02888,-0.19952,-0.02176,0.01148,0.01598
24.5,0.02712,-0.04167,0.07211,0.00854,0,-0.29501,-0.43718,0.35234,-1.11161,0.97379,-1.56202,-2.68262,-10.72609,2.70894,-5.84897,-0.89026,-5.82209,3.67895,0.2485,-1.28134,3.11859,1.82838,-0.00406,-3.1982,-5.29505,-0.27076,0.13168,0.00474,-0.14802,-0.11214,0.04724,0.0143,0.0872,0.15398,0.00238,-0.02291,-0.28362,-0.04188,0.01146,-0.00125
24.52,0.03091,-0.03916,0.08469,-0.15043,0,-0.35716,-0.32597,0.43422,-1.7806,-0.01414,-1.50399,-2.77933,-9.49895,3.27344,-4.57152,1.67373,-4.72606,0.95498,0.39406,0.00572,2.98861,1.69691,-0.9426,-3.07547,-6.7127,-0.621,0.10951,0.01339,-0.23626,-0.05696,-0.00465,0.0292,0.23523,0.15661,0.00098,-0.08025,-0.37115,-0.06014,0.01135,-0.01359
24.54,0.03219,-0.0346,0.09335,-0.3028,0,-0.4047,-0.19522,0.48694,-2.39724,-1.04578,-1.37983,-2.77665,-7.86462,3.72846,-3.06286,3.94026,-3.54133,-1.69257,0.54786,1.33409,2.7496,1.49289,-1.84188,-2.78139,-7.885,-0.95506,0.07942,0.02135,-0.3189,0.00104,-0.05367,0.04327,0.37257,0.15077,0.00035,-0.13987,-0.45556,-0.07472,0.01108,-0.01976
24.56,0.03108,-0.02841,0.09768,-0.44226,0,-0.43515,-0.05262,0.5063,-2.93664,-2.05223,-1.19966,-2.67468,-5.95593,4.03512,-1.39527,5.83053,-2.3675,-4.13415,0.7111,2.61299,2.43306,1.23208,-2.62958,-2.31167,-8.72914,-1.24924,0.04374,0.02829,-0.39176,0.05856,-0.09781,0.05586,0.49312,0.13748,0.00055,-0.19789,-0.52986,-0.08416,0.01054,-0.01937
24.58,0.02781,-0.02112,0.0975,-0.56286,0,-0.44712,0.09334,0.4904,-3.37888,-2.9665,-0.97723,-2.48069,-3.92406,4.16582,0.34704,7.3065,-1.29047,-6.26898,0.88212,3.7565,2.07434,0.93245,-3.24405,-1.67399,-9.18798,-1.48387,0.00522,0.03396,-0.4511,0.11223,-0.13544,0.06638,0.59178,0.11831,0.00146,-0.25024,-0.5877,-0.08743,0.00962,-0.0128
24.6,0.02276,-0.0133,0.09276,-0.65925,0,-0.44034,0.23418,0.43971,-3.71034,-3.7301,-0.72869,-2.2096,-1.92411,4.10929,2.07382,8.36915,-0.37227,-8.03297,1.05575,4.69245,1.70931,0.613,-3.64156,-0.88863,-9.2382,-1.64609,-0.03312,0.03818,-0.49395,0.15886,-0.1655,0.07438,0.66473,0.09538,0.00291,-0.29303,-0.62414,-0.08394,0.0082,-0.00108
24.62,0.01636,-0.00554,0.08363,-0.72701,0,-0.41561,0.36212,0.35705,-3.92443,-4.2981,-0.47145,-1.88337,-0.10189,3.87301,3.69518,9.05287,0.35409,-9.40008,1.22336,5.36876,1.37149,0.29307,-3.80049,0.01282,-8.8928,-1.73137,-0.06826,0.04083,-0.51827,0.19558,-0.1875,0.07954,0.70964,0.07125,0.00466,-0.32293,-0.63621,-0.07357,0.00617,0.01435
24.64,0.0091,0.00158,0.07042,-0.76304,0,-0.37469,0.47067,0.24736,-4.02144,-4.64211,-0.22296,-1.52893,1.41716,3.48223,5.12813,9.41635,0.88397,-10.37668,1.37369,5.7566,1.08989,-0.00804,-3.72164,0.99097,-8.19682,-1.74349,-0.09735,0.04185,-0.523,0.22001,-0.20151,0.08169,0.72573,0.04863,0.00641,-0.33749,-0.62291,-0.05666,0.00348,0.0318
24.66,0.00149,0.00757,0.05369,-0.76593,0,-0.32,0.55501,0.11733,-4.00787,-4.75129,0.00032,-1.17507,2.53657,2.97629,6.30296,9.53136,1.23526,-10.99067,1.4945,5.85069,0.88756,-0.27097,-3.42546,2.00376,-7.21761,-1.69311,-0.11801,0.04124,-0.50803,0.23052,-0.20793,0.08079,0.71365,0.03009,0.00792,-0.33527,-0.58499,-0.03398,0.0001,0.04953
24.68,-0.00594,0.01202,0.03425,-0.73632,0,-0.25447,0.61222,-0.02501,-3.89537,-4.63199,0.18388,-0.84882,3.19498,2.4032,7.16876,9.47119,1.43924,-11.27841,1.57471,5.66761,0.78071,-0.47619,-2.94745,3.01227,-6.03252,-1.59569,-0.1285,0.03908,-0.47409,0.22635,-0.20744,0.07698,0.67544,0.01758,0.00897,-0.31602,-0.52443,-0.00675,-0.00386,0.06592
24.7,-0.01266,0.01468,0.01317,-0.67703,0,-0.18129,0.64145,-0.17082,-3.69961,-4.30606,0.31593,-0.57237,3.36944,1.81411,7.69699,9.30018,1.52992,-11.27275,1.60675,5.2427,0.77818,-0.60367,-2.33324,3.98559,-4.71711,-1.46916,-0.12797,0.03551,-0.42267,0.20778,-0.20076,0.07052,0.61434,0.01224,0.00944,-0.28071,-0.44395,0.02347,-0.00826,0.07956
24.72,-0.01817,0.01543,-0.00826,-0.59303,0,-0.10376,0.64379,-0.31091,-3.43887,-3.80818,0.38796,-0.36087,3.07553,1.25837,7.88209,9.06544,1.53399,-10.99446,1.58877,4.62599,0.88137,-0.63289,-1.6344,4.90394,-3.33615,-1.33184,-0.11643,0.03071,-0.35593,0.17614,-0.18866,0.06181,0.53459,0.01423,0.00928,-0.23149,-0.34668,0.05484,-0.01283,0.08937
24.74,-0.02198,0.01429,-0.02863,-0.49095,0,-0.0252,0.62207,-0.43628,-3.13258,-3.18192,0.39507,-0.22155,2.36436,0.77981,7.73881,8.79112,1.46275,-10.44837,1.52627,3.87739,1.0843,-0.54308,-0.90523,5.75918,-1.93846,-1.20083,-0.09474,0.02496,-0.27665,0.1338,-0.17193,0.05133,0.44114,0.02274,0.00855,-0.17154,-0.23596,0.08541,-0.01729,0.09458
24.76,-0.02368,0.01145,-0.04655,-0.37838,0,0.05112,0.58048,-0.53866,-2.79974,-2.47546,0.33619,-0.15404,1.31707,0.41424,7.29736,8.47567,1.30765,-9.62472,1.43289,3.06153,1.3739,-0.31401,-0.20073,6.55328,-0.55567,-1.09098,-0.06446,0.01855,-0.18817,0.08387,-0.15151,0.03964,0.3393,0.03632,0.00735,-0.10481,-0.11527,0.11335,-0.0213,0.0947
24.78,-0.02292,0.00716,-0.06078,-0.26307,0,0.12205,0.52422,-0.61103,-2.4576,-1.73711,0.21422,-0.15146,0.03773,0.18794,6.59784,8.09206,1.04074,-8.5049,1.33005,2.24285,1.73062,0.07269,0.42489,7.29534,0.79573,-1.01417,-0.02758,0.01184,-0.0943,0.03005,-0.12855,0.0273,0.23444,0.05311,0.00579,-0.03575,0.0116,0.13706,-0.02459,0.08958
24.8,-0.01946,0.00179,-0.07044,-0.15213,0,0.18461,0.45907,-0.64817,-2.12065,-1.01168,0.03598,-0.20206,-1.35427,0.11705,5.68543,7.59097,0.62151,-7.07058,1.24493,1.4814,2.12932,0.6316,0.91957,7.99778,2.11026,-0.97909,0.01361,0.00516,0.00073,-0.02372,-0.10451,0.01485,0.13164,0.0712,0.004,0.03104,0.14047,0.15541,-0.02695,0.07929
24.82,-0.01323,-0.00426,-0.07501,-0.0515,0,0.23608,0.39111,-0.64693,-1.80006,-0.33766,-0.18786,-0.29095,-2.7323,0.20739,4.60732,6.90661,0.01046,-5.3144,1.20651,0.82941,2.54058,1.37104,1.2353,8.67207,3.38788,-0.99098,0.05676,-0.00115,0.09238,-0.07354,-0.08109,0.00278,0.03547,0.08885,0.00208,0.09114,0.26668,0.16774,-0.02826,0.0642
24.84,-0.00431,-0.01056,-0.07446,0.03442,0,0.27417,0.32639,-0.60653,-1.5034,0.25447,-0.44315,-0.40171,-3.97071,0.45469,3.41139,5.96498,-0.81181,-3.25064,1.23986,0.32871,2.93258,2.29031,1.33087,9.32448,4.62819,-1.05152,0.09953,-0.00676,0.17607,-0.11586,-0.0601,-0.00849,-0.05025,0.10466,0.0001,0.14063,0.38509,0.17385,-0.0285,0.04493
24.86,0.00698,-0.01668,-0.06914,0.10287,0,0.29711,0.27061,-0.52854,-1.23474,0.74314,-0.71277,-0.51794,-4.9534,0.84503,2.14643,4.69441,-1.82389,-0.92431,1.35952,0.00875,3.27328,3.37675,1.1756,9.95222,5.82496,-1.15865,0.13967,-0.01142,0.24746,-0.14773,-0.04319,-0.01861,-0.12263,0.11753,-0.00189,0.17641,0.49032,0.17389,-0.02771,0.02241
24.88,0.02013,-0.02222,-0.05976,0.1527,0,0.30393,0.22887,-0.41693,-0.99495,1.11587,-0.97741,-0.62447,-5.58245,1.35526,0.8629,3.03797,-2.9475,1.58289,1.56359,-0.11483,3.53293,4.60309,0.75368,10.54041,6.96175,-1.30628,0.17508,-0.01496,0.30276,-0.16709,-0.03157,-0.02734,-0.17978,0.12672,-0.00383,0.19645,0.57701,0.16818,-0.02599,-0.00214
24.9,0.03438,-0.02683,-0.04726,0.18417,0,0.29454,0.20536,-0.27785,-0.78233,1.36906,-1.21653,-0.70834,-5.78638,1.95356,-0.38658,0.96694,-4.04301,4.15164,1.83027,-0.04114,3.68635,5.92562,0.06843,11.06016,8.00901,-1.48409,0.20387,-0.01727,0.33904,-0.1729,-0.0258,-0.03451,-0.22095,0.13171,-0.00567,0.20003,0.6402,0.15711,-0.02345,-0.02724
24.92,0.04876,-0.0302,-0.03276,0.19873,0,0.26981,0.20301,-0.11931,-0.59331,1.50731,-1.40954,-0.7594,-5.52723,2.6001,-1.54842,-1.5059,-4.92233,6.63095,2.11842,0.21573,3.71474,7.28339,-0.85416,11.46778,8.92301,-1.67735,0.22434,-0.01836,0.35452,-0.16524,-0.02563,-0.04003,-0.24638,0.13223,-0.00735,0.18767,0.67565,0.141,-0.02017,-0.05117
24.94,0.06218,-0.03211,-0.01741,0.19871,0,0.23154,0.2232,0.04928,-0.42322,1.54246,-1.53709,-0.77064,-4.80586,3.24813,-2.57115,-4.31484,-5.37976,8.85145,2.37254,0.62712,3.60668,8.59927,-1.96343,11.7052,9.64707,-1.86689,0.23509,-0.01833,0.34865,-0.14525,-0.03008,-0.04388,-0.25723,0.1282,-0.00878,0.16107,0.68025,0.12004,-0.01624,-0.07217
24.96,0.07347,-0.03241,-0.00231,0.18706,0,0.18231,0.26542,0.21778,-0.26714,1.49243,-1.58266,-0.73826,-3.66485,3.84559,-3.41009,-7.33381,-5.23556,10.64472,2.53137,1.15109,3.35857,9.78283,-3.18385,11.7022,10.1154,-2.02946,0.23511,-0.01732,0.32215,-0.11497,-0.0376,-0.04609,-0.25535,0.11976,-0.00986,0.12285,0.65227,0.09433,-0.01168,-0.08857
24.98,0.08153,-0.03102,0.01155,0.16704,0,0.12523,0.32703,0.37611,-0.12048,1.37975,-1.53409,-0.66151,-2.18831,4.33741,-4.03252,-10.37522,-4.38116,11.86499,2.53824,1.73461,2.97472,10.73528,-4.41695,11.38101,10.25968,-2.13864,0.22385,-0.01558,0.27702,-0.07714,-0.0463,-0.04671,-0.24303,0.10732,-0.01049,0.0762,0.59171,0.06392,-0.00654,-0.09901
25,0.08542,-0.02794,0.02342,0.14205,0,0.06375,0.4033,0.51491,0.02041,1.22992,-1.385,-0.54246,-0.49738,4.66857,-4.42131,-13.19801,-2.8125,12.40881,2.35052,2.3168,2.46715,11.35608,-5.54562,10.66325,10.01825,-2.16657,0.20137,-0.01335,0.21639,-0.03494,-0.05424,-0.04586,-0.22281,0.09154,-0.01058,0.0246,0.50053,0.02896,-0.00083,-0.10261
25.02,0.08445,-0.02326,0.03276,0.11542,0,0.00142,0.48764,0.6262,0.15801,1.06924,-1.13572,-0.38555,1.25994,4.78784,-4.57594,-15.52695,-0.64015,12.2284,1.94616,2.83336,1.85515,11.55077,-6.44109,9.47908,9.34692,-2.0864,0.16838,-0.01089,0.14441,0.00827,-0.05969,-0.04366,-0.19735,0.07327,-0.01006,-0.02844,0.38281,-0.01008,0.00537,-0.09909
25.04,0.0783,-0.01717,0.03926,0.09035,0,-0.05835,0.57218,0.70385,0.29354,0.92224,-0.7936,-0.197,2.92468,4.65205,-4.5101,-17.08317,1.92811,11.33649,1.32625,3.22219,1.16438,11.23961,-6.97255,7.77796,8.23036,-1.87547,0.12629,-0.00845,0.06595,0.04921,-0.06136,-0.04031,-0.16921,0.05347,-0.00892,-0.07959,0.24475,-0.05224,0.01191,-0.08877
25.06,0.06704,-0.0099,0.04286,0.06971,0,-0.1125,0.64866,0.74403,0.42712,0.80886,-0.37232,0.01582,4.34665,4.23071,-4.24706,-17.62246,4.6279,9.80321,0.51362,3.42975,0.42567,10.36693,-7.01905,5.53984,6.69235,-1.51896,0.07717,-0.00624,-0.01368,0.08495,-0.05847,-0.03604,-0.14085,0.03306,-0.00718,-0.12585,0.09447,-0.0959,0.01855,-0.07256
25.08,0.05119,-0.00179,0.04372,0.05601,0,-0.15852,0.70937,0.74538,0.55802,0.74197,0.11071,0.245,5.4044,3.51052,-3.81435,-16.97429,7.18982,7.74695,-0.4511,3.41715,-0.32626,8.91053,-6.48214,2.78564,4.80255,-1.01316,0.02367,-0.00442,-0.08912,0.11312,-0.05091,-0.03115,-0.11449,0.01278,-0.00494,-0.16465,-0.05835,-0.13866,0.02494,-0.05184
25.1,0.03167,0.00675,0.04214,0.05121,0,-0.19453,0.74809,0.70918,0.68481,0.7257,0.63665,0.48245,6.02085,2.49888,-3.2399,-15.07231,9.38782,5.32113,-1.51476,3.16489,-1.0542,6.88986,-5.29749,-0.41534,2.67649,-0.36785,-0.03108,-0.0031,-0.15531,0.13208,-0.03919,-0.026,-0.09206,-0.00685,-0.00234,-0.19393,-0.20304,-0.17741,0.03059,-0.0283
25.12,0.0098,0.01529,0.03855,0.05658,0,-0.21938,0.76077,0.63915,0.80533,0.75496,1.18457,0.72003,6.17073,1.22554,-2.55077,-11.96783,11.07213,2.69817,-2.61733,2.6749,-1.71983,4.37131,-3.44344,-3.94355,0.46626,0.39323,-0.08366,-0.00231,-0.2079,0.141,-0.02442,-0.02101,-0.07507,-0.02549,0.00045,-0.21221,-0.32873,-0.20861,0.03495,-0.00379
25.14,-0.01288,0.02332,0.03342,0.07249,0,-0.23261,0.7459,0.54112,0.91654,0.81654,1.72899,0.94943,5.87835,-0.25843,-1.77493,-7.82287,12.1811,0.05163,-3.69719,1.96948,-2.2853,1.46901,-0.94517,-7.6341,-1.65885,1.23409,-0.13061,-0.00202,-0.24355,0.13981,-0.00821,-0.01657,-0.06449,-0.04282,0.00322,-0.21865,-0.4253,-0.22867,0.03747,0.01989
25.16,-0.03471,0.03038,0.02723,0.09822,0,-0.23439,0.70454,0.42244,1.01428,0.8914,2.24,1.16193,5.20745,-1.88388,-0.94504,-2.88557,12.73343,-2.46175,-4.69586,1.08751,-2.71503,-1.65922,2.12536,-11.28833,-3.53849,2.10991,-0.16867,-0.00213,-0.26026,0.12912,0.00753,-0.01306,-0.06057,-0.05833,0.00577,-0.21309,-0.48447,-0.23459,0.03768,0.04116
25.18,-0.05413,0.036,0.02042,0.1318,0,-0.22537,0.64014,0.29127,1.09314,0.95768,2.68677,1.34825,4.24663,-3.56863,-0.10257,2.54387,12.80741,-4.7174,-5.5619,0.0793,-2.97781,-4.82069,5.65302,-14.68993,-5.04795,2.97144,-0.19512,-0.00253,-0.25755,0.1101,0.02073,-0.01074,-0.06277,-0.07109,0.00792,-0.19615,-0.50087,-0.22453,0.03529,0.0588
25.2,-0.0698,0.0398,0.01334,0.17006,0,-0.20662,0.55812,0.156,1.14665,0.99392,3.04125,1.49865,3.09471,-5.2234,0.69999,8.14792,12.51505,-6.6328,-6.25368,-0.99891,-3.04914,-7.80137,9.48597,-17.62298,-6.11794,3.76903,-0.20803,-0.00304,-0.23658,0.08434,0.02945,-0.00974,-0.06965,-0.07976,0.00954,-0.16917,-0.47273,-0.19825,0.03027,0.07209
25.22,-0.08072,0.04152,0.00625,0.20875,0,-0.17955,0.46529,0.02464,1.16797,0.98189,3.28045,1.60341,1.84896,-6.75813,1.40082,13.62033,11.97733,-8.1697,-6.74066,-2.08968,-2.91345,-10.38411,13.4447,-19.88976,-6.74138,4.45557,-0.2065,-0.00349,-0.19997,0.05379,0.03203,-0.01002,-0.07905,-0.08263,0.01056,-0.13418,-0.40209,-0.15734,0.02288,0.0808
25.24,-0.08632,0.04105,-0.00065,0.24302,0,-0.14577,0.36906,-0.09566,1.15092,0.90869,3.38795,1.65374,0.59772,-8.08829,1.93505,18.68547,11.30447,-9.32818,-7.00336,-3.13803,-2.56614,-12.37089,17.33354,-21.3268,-6.96498,4.98811,-0.19073,-0.00375,-0.15147,0.02062,0.02735,-0.01139,-0.08827,-0.0781,0.01098,-0.09371,-0.2945,-0.10497,0.01365,0.08513
25.26,-0.08643,0.03843,-0.00716,0.26794,0,-0.10705,0.27663,-0.19901,1.09138,0.76803,3.35516,1.64302,-0.58268,-9.14118,2.24454,23.10923,10.58278,-10.13484,-7.03245,-4.09397,-2.01533,-13.60694,20.95421,-21.81889,-6.86891,5.32847,-0.16208,-0.00368,-0.09547,-0.01277,0.01494,-0.01352,-0.09446,-0.06506,0.01083,-0.05056,-0.15809,-0.04546,0.0033,0.08558
25.28,-0.08126,0.03391,-0.01312,0.2792,0,-0.06524,0.19422,-0.28108,0.98865,0.56074,3.18231,1.56806,-1.62804,-9.86155,2.28893,26.70384,9.86821,-10.62853,-6.8277,-4.91401,-1.28306,-14.00295,24.11996,-21.31034,-6.54129,5.44382,-0.12296,-0.00321,-0.03643,-0.04388,-0.00487,-0.01599,-0.09507,-0.04347,0.0102,-0.00753,-0.00252,0.01637,-0.00736,0.0828
25.3,-0.07137,0.02791,-0.0183,0.2737,0,-0.02218,0.12654,-0.33928,0.84643,0.29437,2.8788,1.43025,-2.48489,-10.21588,2.05461,29.32928,9.18543,-10.84758,-6.39728,-5.56183,-0.40567,-13.54991,26.66816,-19.81175,-6.05547,5.30793,-0.07666,-0.00233,0.02165,-0.07016,-0.03095,-0.01837,-0.08816,-0.01468,0.00916,0.03281,0.16203,0.07586,-0.01752,0.07744
25.32,-0.05755,0.021,-0.02249,0.24996,0,0.02032,0.07656,-0.37286,0.67295,-0.01801,2.46271,1.23597,-3.10926,-10.19419,1.55895,30.89273,8.53112,-10.8211,-5.75748,-6.00804,0.56728,-12.32159,28.46903,-17.40013,-5.4565,4.90352,-0.02705,-0.00109,0.07555,-0.0892,-0.06151,-0.02028,-0.07273,0.01863,0.00783,0.0684,0.32572,0.12907,-0.02648,0.07011
25.34,-0.04081,0.01385,-0.02545,0.2083,0,0.06062,0.04561,-0.3828,0.48018,-0.35985,1.95925,0.99627,-3.46658,-9.80907,0.84847,31.34753,7.88016,-10.56578,-4.93264,-6.22945,1.57573,-10.46306,29.42994,-14.21139,-4.75944,4.22571,0.0218,0.00042,0.12299,-0.09895,-0.0943,-0.02138,-0.04882,0.05276,0.00631,0.09776,0.47953,0.17313,-0.03372,0.06132
25.36,-0.0222,0.00712,-0.02704,0.15079,0,0.09733,0.03378,-0.37169,0.28219,-0.71369,1.39827,0.7258,-3.5329,-9.09247,-0.00834,30.69292,7.19364,-10.088,-3.95528,-6.20839,2.55332,-8.16787,29.4964,-10.42683,-3.95849,3.28605,0.06609,0.00207,0.16263,-0.09794,-0.12698,-0.0215,-0.01747,0.0837,0.00471,0.12009,0.61548,0.20649,-0.03893,0.05155
25.38,-0.00277,0.00141,-0.02725,0.08104,0,0.12944,0.04043,-0.34345,0.09318,-1.06379,0.81107,0.44135,-3.29742,-8.09154,-0.93135,28.97486,6.42778,-9.38956,-2.86612,-5.93281,3.43261,-5.64976,28.65194,-6.25693,-3.04254,2.11646,0.10274,0.00372,0.19394,-0.08557,-0.15743,-0.02059,0.01938,0.10787,0.00312,0.1353,0.72674,0.22889,-0.04202,0.04129
25.4,0.01649,-0.00284,-0.02624,0.00381,0,0.15632,0.06467,-0.30298,-0.0744,-1.39818,0.22697,0.16029,-2.76521,-6.86405,-1.83978,26.28653,5.54267,-8.47478,-1.7135,-5.39754,4.15028,-3.11562,26.91764,-1.92565,-2.01153,0.77139,0.12964,0.00526,0.217,-0.06224,-0.18403,-0.01878,0.05913,0.12283,0.00165,0.14393,0.80769,0.24125,-0.04314,0.03115
25.42,0.0347,-0.00534,-0.02437,-0.07537,0,0.17781,0.1057,-0.25579,-0.21117,-1.70978,-0.32883,-0.10093,-1.95941,-5.47396,-2.66155,22.76589,4.5096,-7.35653,-0.55148,-4.60679,4.65194,-0.74455,24.35114,2.34322,-0.88852,-0.67298,0.14585,0.00659,0.23239,-0.02934,-0.20577,-0.01633,0.09876,0.12756,0.00041,0.14703,0.85411,0.24545,-0.04261,0.02181
