T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.18,0.25033,0.00458,0.00096,0.04971,0.00759,0.00296,0.13438,1e-05,2e-05,0.02978,0.00021,0.00139,8e-05,0.1038,6e-05,3e-05,0.02021,0.0516,0.0035,0.02452,1e-05,1e-05,3.14156,0.27384,5e-05,8e-05,0.00042,0.19954,0,0.12778,1e-05,0.02744,2e-05,0.0001,0,5e-05,0.01304,1e-05,3e-05,8e-05,1e-05,0.00527,0.00876,4e-05,0.02727,0.00044,0.01184,1e-05,0.05327,0.01612,1e-05,0.00011,0.00383,0.00012,0.75478,0.10347,3e-05,1e-05,0.11932,0.10501,0.14302,2e-05,0.03576,0.0001,0.02399,0,0.00707,0.2842
25.2,0.24845,0.00563,0.0007,0.04811,0.00862,0.0033,0.14051,0,0,0.02706,3e-05,0.00099,2e-05,0.10736,1e-05,1e-05,0.01894,0.05358,0.0055,0.0217,0,0,3.1336,0.27304,1e-05,1e-05,5e-05,0.20003,0,0.12769,0,0.02755,0,1e-05,0,1e-05,0.01729,0,0,2e-05,0,0.00635,0.007,0,0.0241,8e-05,0.01292,0,0.05306,0.01319,0,2e-05,0.0022,3e-05,0.75571,0.10296,2e-05,0,0.1194,0.10447,0.14254,0,0.0357,2e-05,0.02374,0,0.00707,0.28436
25.22,0.24488,0.00644,0.00054,0.04565,0.00917,0.00354,0.14522,0,0,0.02696,6e-05,0.00136,2e-05,0.11275,0,3e-05,0.01714,0.0488,0.00501,0.02142,0,0,3.14451,0.27297,0,1e-05,3e-05,0.20042,0,0.1272,0,0.02748,0,3e-05,0,0,0.02086,0,2e-05,1e-05,0,0.00875,0.0068,1e-05,0.02065,0.00415,0.01648,0,0.05124,0.01051,2e-05,0.00014,0.00156,7e-05,0.75525,0.10307,1e-05,0,0.11932,0.1052,0.14307,0,0.03559,0,0.02359,0,0.00705,0.28432
25.24,0.24084,0.00704,0.00039,0.04284,0.00937,0.00367,0.14883,0,1e-05,0.02777,0,0.001,3e-05,0.1196,0,3e-05,0.01502,0.04078,0.00338,0.02249,0,0,3.16164,0.27316,1e-05,1e-05,6e-05,0.20073,0,0.12659,0,0.02739,1e-05,1e-05,0,0,0.02271,0,1e-05,0,0,0.0119,0.007,2e-05,0.01702,0.00697,0.0208,0,0.04684,0.00824,1e-05,3e-05,0.00102,2e-05,0.75436,0.10337,0,0,0.1192,0.1063,0.1439,0,0.03548,2e-05,0.02344,1e-05,0.00702,0.28393
25.26,0.237,0.00758,7e-05,0.04012,0.00949,0.00375,0.15115,0,0,0.0275,0,0.00022,0,0.12656,0,0,0.01272,0.03342,0.00183,0.02364,0,0,3.17541,0.27324,0,0,0,0.20096,0,0.1261,0,0.0273,0,0,0,0,0.02185,0,0,0,0,0.01457,0.00645,0,0.01421,0.00809,0.02415,0,0.03982,0.00639,0,0,2e-05,1e-05,0.75375,0.10355,0,0,0.1191,0.10718,0.14456,0,0.03541,0,0.02324,0,0.00699,0.2837
25.28,0.23317,0.00817,0,0.03745,0.00965,0.00378,0.15199,0,0,0.02638,0,4e-05,0,0.13322,0,0,0.00869,0.02644,0.00049,0.02484,0,0,3.19244,0.27326,0,0,0,0.20113,0,0.12565,0,0.02722,0,0,0,0,0.01849,0,0,0,0,0.01565,0.00515,0,0.0116,0.01035,0.02667,0,0.03,0.00486,0,0,0,0,0.75335,0.10382,0,0,0.119,0.10831,0.14535,0,0.03537,0,0.02303,0,0.00697,0.28347
25.3,0.23035,0.00811,0,0.0347,0.00934,0.00366,0.15134,0,0,0.026,0,1e-05,0,0.13763,0,0,0.00693,0.01898,4e-05,0.02667,0,0,3.20427,0.27344,0,0,0,0.20115,0,0.12547,0,0.02717,0,0,0,0,0.01424,0,0,0,0,0.0149,0.00394,0,0.00903,0.01251,0.02905,0,0.02159,0.00432,0,0,0.00159,0,0.75275,0.10397,0,0,0.1189,0.10905,0.14591,0,0.03543,0,0.02284,0,0.00695,0.28332
25.32,0.2298,0.0069,2e-05,0.03181,0.00799,0.00348,0.14943,4e-05,7e-05,0.02818,0.00021,4e-05,0.00025,0.1392,2e-05,0.00029,0.01263,0.01084,0.00014,0.02966,5e-05,1e-05,3.19976,0.27402,8e-05,4e-05,0.00036,0.20093,0,0.12602,2e-05,0.02727,0.00037,0.00029,1e-05,4e-05,0.01228,8e-05,3e-05,0.00021,4e-05,0.01258,0.00364,6e-05,0.00692,0.01443,0.03218,4e-05,0.02001,0.00489,0.00013,0.00041,0.00203,0.00041,0.75152,0.10374,9e-05,2e-05,0.11888,0.10864,0.14586,1e-05,0.03567,0.00029,0.02271,2e-05,0.00725,0.28443
25.34,0.23047,0.00507,2e-05,0.02879,0.00617,0.00293,0.14602,4e-05,6e-05,0.03122,0.00022,4e-05,0.00025,0.1386,2e-05,0.00028,0.02004,0.00309,0.00013,0.03206,7e-05,1e-05,3.18953,0.27474,9e-05,4e-05,0.00039,0.20055,1e-05,0.12666,2e-05,0.0273,0.00036,0.00028,1e-05,4e-05,0.01102,8e-05,3e-05,0.0002,4e-05,0.00826,0.00325,6e-05,0.0044,0.01577,0.0349,4e-05,0.02135,0.0054,0.00013,0.00039,0.00159,0.0004,0.75007,0.10338,0.00014,2e-05,0.11885,0.10777,0.14546,1e-05,0.03601,0.00028,0.0226,2e-05,0.00725,0.28458
25.36,0.23162,0.00325,2e-05,0.02604,0.00446,0.0023,0.14147,4e-05,6e-05,0.03355,0.0004,6e-05,0.00023,0.13709,4e-05,0.00027,0.0254,0.00318,0.00014,0.03362,5e-05,1e-05,3.18253,0.27537,0.00013,4e-05,0.00038,0.20009,1e-05,0.12731,2e-05,0.02731,0.00035,0.00027,1e-05,4e-05,0.0086,8e-05,5e-05,0.00019,4e-05,0.00224,0.00221,5e-05,0.00183,0.01666,0.03677,3e-05,0.02167,0.00553,0.00013,0.00499,0.00186,0.0004,0.74881,0.10313,0.00013,2e-05,0.11882,0.10712,0.14517,1e-05,0.03638,0.00028,0.02255,2e-05,0.00725,0.28467
25.38,0.23319,0.00121,4e-05,0.02341,0.00268,0.00165,0.13623,0.00344,0.00024,0.03468,0.00355,9e-05,0.00029,0.1345,0.0001,0.00035,0.02909,0.00317,0.00019,0.03391,4e-05,5e-05,3.1738,0.27607,0.00019,0.0001,0.00054,0.19949,2e-05,0.12813,2e-05,0.0273,0.00044,0.00033,1e-05,5e-05,0.00547,9e-05,0.00014,0.00024,5e-05,0.00211,0.00066,8e-05,0.00302,0.01699,0.03781,4e-05,0.02195,0.00564,0.00017,0.00749,0.00235,0.00049,0.74744,0.10289,0.00015,6e-05,0.11882,0.10649,0.14487,3e-05,0.03684,0.00037,0.0226,3e-05,0.00734,0.28513
25.4,0.23564,0.00101,3e-05,0.02116,0.00079,0.00087,0.13056,0.0061,0.00074,0.03753,0.00609,7e-05,0.00031,0.13157,8e-05,0.00029,0.03393,0.0026,0.00015,0.03486,2e-05,4e-05,3.1665,0.27667,0.00013,7e-05,0.00039,0.19886,1e-05,0.12883,2e-05,0.02727,0.00036,0.00028,1e-05,0.00218,0.00173,8e-05,0.00011,0.00019,4e-05,0.00175,0.00054,7e-05,0.00248,0.01817,0.03939,3e-05,0.02093,0.00503,0.00014,0.00867,0.00404,0.00038,0.74631,0.10263,7e-05,4e-05,0.11874,0.10574,0.14449,1e-05,0.03726,0.0003,0.02267,2e-05,0.00728,0.28505
25.42,0.2389,0.00049,0.0036,0.01968,0.00032,2e-05,0.12418,0.0069,0.0003,0.04415,0.00953,0,2e-05,0.12882,0,1e-05,0.04171,0.00069,0,0.03901,0,0,3.16501,0.27706,0,0,0,0.19845,0,0.12927,0,0.02723,7e-05,0,0,0.0041,0.00082,1e-05,0.00119,0,0,0.0008,0.00126,0,0.00068,0.02184,0.04285,0,0.01739,0.00269,0,0.00914,0.00881,0,0.74595,0.10244,0,0,0.11852,0.10497,0.14413,0,0.03756,0,0.02269,0,0.00706,0.28385
25.44,0.24133,0.00021,0.00788,0.01873,6e-05,0,0.11726,0.00678,6e-05,0.05009,0.01443,0,1e-05,0.12544,0,0.0027,0.04876,3e-05,0,0.04373,0,0,3.16531,0.27739,0,0,0,0.19811,0,0.12983,0,0.02729,0,0,0,0.00631,0.00034,0,0.00237,0.00062,0,0.00031,0.00287,0,4e-05,0.02699,0.04671,0,0.01292,0.00126,0,0.0099,0.0153,0,0.74584,0.10231,0,0,0.11829,0.1043,0.14391,0,0.03782,0,0.02277,0,0.00702,0.28346
25.46,0.24216,0.00013,0.01205,0.01786,2e-05,8e-05,0.1106,0.00623,0.00014,0.05342,0.01925,7e-05,0.00022,0.12158,1e-05,0.00721,0.05328,0.00021,2e-05,0.04656,2e-05,0,3.1644,0.27773,2e-05,6e-05,3e-05,0.19772,0,0.1304,0,0.02733,2e-05,1e-05,0,0.00854,0.0002,1e-05,0.00378,0.00129,0,0.00018,0.00474,1e-05,0.00023,0.03224,0.04943,1e-05,0.00889,0.0008,1e-05,0.00971,0.0209,0.00023,0.74552,0.10215,6e-05,1e-05,0.11808,0.10369,0.14366,0,0.0381,5e-05,0.02294,0,0.00705,0.28321
25.48,0.24126,0.0001,0.01509,0.01707,2e-05,7e-05,0.10427,0.00502,0.00011,0.05503,0.0232,8e-05,0.00028,0.11771,2e-05,0.01185,0.05612,0.00033,4e-05,0.04849,1e-05,1e-05,3.16389,0.27812,2e-05,7e-05,0.00015,0.19735,1e-05,0.13089,0,0.02734,2e-05,2e-05,1e-05,0.01046,0.00015,2e-05,0.00522,0.00183,2e-05,0.00013,0.00682,2e-05,0.0002,0.03743,0.05141,1e-05,0.00587,0.00061,4e-05,0.00886,0.02605,0.00021,0.74505,0.10193,7e-05,1e-05,0.11784,0.10294,0.14344,1e-05,0.03833,6e-05,0.02318,0,0.00707,0.28291
25.5,0.23825,3e-05,0.01659,0.01642,0,0,0.09819,0.00346,3e-05,0.05523,0.02665,1e-05,4e-05,0.11292,0,0.01584,0.05793,3e-05,0,0.04813,0,0,3.16174,0.27835,0,0,0,0.19704,0,0.13125,0,0.02734,0,0,0,0.01162,5e-05,0,0.00644,0.00221,0,3e-05,0.00922,0,2e-05,0.04226,0.05139,0,0.00372,0.0004,0,0.00621,0.02866,2e-05,0.74456,0.10176,0,0,0.11761,0.10223,0.14311,0,0.03851,0,0.02342,0,0.00707,0.28257
25.52,0.2325,2e-05,0.01651,0.01613,1e-05,2e-05,0.0921,0.0021,0,0.05428,0.0304,0,1e-05,0.10589,1e-05,0.01864,0.05893,3e-05,2e-05,0.04411,0,0,3.15518,0.27828,0,1e-05,3e-05,0.19683,0,0.13163,0,0.02737,3e-05,2e-05,0,0.01187,2e-05,0,0.00725,0.00254,0,1e-05,0.01167,0,6e-05,0.0469,0.04856,0,0.00216,0.00027,1e-05,0.00153,0.02722,3e-05,0.74401,0.10175,0,0,0.11749,0.10196,0.14273,0,0.03869,6e-05,0.02358,0,0.00711,0.28255
25.54,0.22432,0,0.01466,0.01595,0,0,0.08607,0.00098,0,0.05206,0.03355,0,1e-05,0.0979,0,0.01879,0.05821,0.00516,0,0.03805,0,0,3.14725,0.27806,0,0,0,0.19674,0,0.1318,0,0.02738,0,0,0,0.01141,0,0,0.00782,0.00272,0,0,0.01369,0,0,0.0506,0.04417,0,0.00164,7e-05,0,0.00049,0.02351,0,0.74343,0.10179,0,0,0.1174,0.10181,0.14231,0,0.03879,0,0.0237,0,0.0071,0.28243
25.56,0.21454,0,0.01155,0.01566,1e-05,3e-05,0.08038,3e-05,0,0.0488,0.03573,1e-05,1e-05,0.09029,0,0.01672,0.05575,0.01055,0,0.03168,0,0,3.13956,0.27787,0,0,0,0.19677,0,0.13184,0,0.02742,1e-05,0,0,0.01052,0,0,0.00835,0.00286,0,1e-05,0.01521,0,1e-05,0.05312,0.03947,0,0.00209,1e-05,1e-05,9e-05,0.01952,4e-05,0.74268,0.10175,0,0,0.11728,0.1016,0.14191,0,0.03882,1e-05,0.02382,0,0.00711,0.28233
25.58,0.20309,0,0.00779,0.01525,0,0,0.07451,0,0,0.0449,0.03737,0,1e-05,0.08222,0,0.01312,0.05194,0.01577,1e-05,0.02489,0,0,3.13041,0.27777,0,0,1e-05,0.1969,0,0.13171,0,0.02746,0,0,0,0.00947,0,0,0.00882,0.0029,0,0.00164,0.01619,0,0,0.0546,0.03442,0,0.00272,1e-05,0,0,0.01576,0,0.74153,0.10167,0,0,0.11715,0.10127,0.14148,0,0.03877,0,0.02389,0,0.00712,0.28218
25.6,0.19164,0,0.00429,0.01484,1e-05,2e-05,0.06966,0,0,0.04088,0.03806,1e-05,2e-05,0.07523,1e-05,0.00917,0.04736,0.02164,1e-05,0.01719,0,0,3.1227,0.27738,0,2e-05,4e-05,0.19719,0,0.13138,0,0.02752,1e-05,5e-05,0,0.00837,0,0,0.00907,0.00288,0,0.00257,0.0165,0,6e-05,0.05472,0.02929,0,0.00318,1e-05,1e-05,0.0002,0.01185,7e-05,0.7408,0.10156,0,0,0.117,0.10117,0.1411,0,0.03861,2e-05,0.0239,0,0.00713,0.28222
25.62,0.18191,0,0.00162,0.01454,0,1e-05,0.06692,0,0,0.03716,0.03721,0,1e-05,0.07069,1e-05,0.00602,0.04253,0.0281,0,0.00771,0,0,3.1206,0.27624,0,1e-05,1e-05,0.19768,0,0.1308,0,0.02755,0,0,0,0.00729,0,0,0.00892,0.00269,0,0.0022,0.01617,0,3e-05,0.05326,0.02445,0,0.00349,0,0,1e-05,0.00755,3e-05,0.7415,0.10138,0,0,0.11682,0.10165,0.14084,0,0.03829,1e-05,0.02387,0,0.00712,0.28196
25.64,0.17259,1e-05,0.00141,0.01423,1e-05,8e-05,0.06473,0,0,0.03381,0.03588,1e-05,4e-05,0.06682,8e-05,0.00383,0.03768,0.0343,1e-05,0.00665,0,0,3.11959,0.27484,1e-05,1e-05,1e-05,0.19829,0,0.13006,0,0.02766,1e-05,2e-05,0,0.00651,0.00188,0,0.00856,0.00251,0,0.00145,0.01545,0,9e-05,0.05119,0.02007,0,0.00355,0,0,3e-05,0.00456,0.00983,0.74262,0.10116,0,0,0.11663,0.10233,0.1406,0,0.03787,2e-05,0.02376,2e-05,0.00711,0.28191
25.66,0.16282,0,0.00117,0.01376,0,1e-05,0.06198,0,0,0.03096,0.03455,0,0,0.06263,0,0.00266,0.03314,0.0386,0,0.00533,0,0,3.11762,0.27354,0,0,0,0.19892,0,0.12922,0,0.02763,0,0,0,0.00619,0.00333,0,0.00814,0.00218,0,0.00098,0.01451,0,0,0.04901,0.01617,0,0.00314,0,0,0,0.0039,0.01819,0.74342,0.10097,0,0,0.11643,0.10286,0.14036,0,0.03742,0,0.02357,0,0.00709,0.28171
25.68,0.15303,0,0.00098,0.01309,0,0,0.05886,0,0,0.02876,0.03357,0,0,0.05842,0,0.00279,0.02931,0.0407,0,0.00421,0,0,3.11612,0.27223,0,0,0,0.19962,0,0.12832,0,0.02769,0,0,0,0.00624,0.00447,0,0.00766,0.00192,0,0.00078,0.01345,0,0,0.04693,0.01272,0,0.00232,0,0,0,0.00512,0.02614,0.74434,0.10067,0,0,0.11621,0.10352,0.14011,0,0.03694,0,0.0233,0,0.00708,0.28163
25.7,0.14332,1e-05,0.00087,0.01263,5e-05,0.00015,0.05599,1e-05,5e-05,0.02723,0.03286,3e-05,0.00021,0.05506,5e-05,0.00367,0.02639,0.04126,9e-05,0.00376,3e-05,2e-05,3.1132,0.27088,4e-05,6e-05,0.00025,0.20024,2e-05,0.1275,1e-05,0.02779,6e-05,0.00011,1e-05,0.00648,0.00544,3e-05,0.00711,0.0018,1e-05,0.00042,0.01237,6e-05,0.00047,0.04482,0.01005,3e-05,0.00171,2e-05,2e-05,0.00022,0.00872,0.0333,0.74514,0.10056,0.00013,2e-05,0.11602,0.10402,0.1399,2e-05,0.03648,0.00015,0.02302,1e-05,0.00712,0.28177
25.72,0.13328,0,0.00058,0.01259,0,1e-05,0.05382,0.00039,1e-05,0.02568,0.03085,0,1e-05,0.05293,1e-05,0.00423,0.02363,0.04084,1e-05,0.00215,0,0,3.10604,0.2694,0,0,1e-05,0.20054,0,0.12654,0,0.02782,0,1e-05,0,0.00654,0.00615,0,0.00629,0.00136,0,0.00021,0.01107,0,0.00012,0.04226,0.0077,0,0.00176,0,0,2e-05,0.01418,0.03681,0.74547,0.1009,1e-05,0,0.11593,0.10372,0.13952,0,0.03603,1e-05,0.02277,0,0.00706,0.28078
25.74,0.12292,0,0.00047,0.0128,0,0,0.05178,0.00091,0,0.02426,0.0292,0.00039,2e-05,0.05126,0,0.00486,0.02127,0.0386,1e-05,0.00168,0,0,3.09739,0.26789,0,0,1e-05,0.2007,0,0.12593,0,0.02787,0.00024,0,0,0.00648,0.00697,0,0.00542,0.00107,0,0.00014,0.00986,1e-05,3e-05,0.04109,0.00586,0,0.00204,5e-05,0.00012,1e-05,0.02134,0.03989,0.74573,0.10143,0,0,0.11589,0.10325,0.13917,0,0.03563,0.00036,0.02255,0,0.00723,0.27997
25.76,0.11252,0,0.00026,0.01288,0,0,0.04951,0.00125,0,0.02324,0.02833,8e-05,0,0.04957,0,0.00569,0.01978,0.03318,0,0.0005,0,0,3.08953,0.26642,0,0,0,0.20077,0,0.12494,0,0.02789,3e-05,0,0,0.00647,0.00741,0,0.00452,0.0008,0,3e-05,0.00885,0,0,0.03842,0.0041,0,0.0021,0,0,0,0.02936,0.04099,0.7461,0.10188,0,0,0.11581,0.1029,0.13882,0,0.03526,0,0.02232,0,0.00704,0.27924
25.78,0.10237,2e-05,0.0003,0.01302,7e-05,0.00012,0.04754,0.00163,5e-05,0.02257,0.02843,0.00018,0.00042,0.04828,7e-05,0.00691,0.01945,0.027,0.00021,0.00196,9e-05,2e-05,3.08122,0.26485,7e-05,0.00015,0.00082,0.20072,4e-05,0.12444,2e-05,0.02798,0.00011,0.00015,1e-05,0.00646,0.00773,5e-05,0.00369,0.0007,5e-05,0.0002,0.00821,9e-05,0.00058,0.03743,0.00272,5e-05,0.00202,7e-05,8e-05,0.00043,0.03902,0.04454,0.74677,0.10235,0.00022,5e-05,0.11579,0.1027,0.13868,2e-05,0.03499,0.00042,0.02215,2e-05,0.00708,0.27918
25.8,0.09284,2e-05,0.00026,0.01319,6e-05,0.0001,0.04575,0.00189,4e-05,0.02226,0.02857,0.00015,0.00034,0.04733,6e-05,0.00773,0.0204,0.01642,0.00017,0.00169,4e-05,2e-05,3.07361,0.26346,0.0001,0.00012,0.00065,0.20052,3e-05,0.12371,2e-05,0.02792,8e-05,0.00012,1e-05,0.00649,0.00751,4e-05,0.00276,0.00046,4e-05,0.00017,0.00772,8e-05,0.00047,0.03652,0.00123,4e-05,0.00203,5e-05,6e-05,0.00035,0.04783,0.04322,0.7471,0.10285,0.00025,2e-05,0.11571,0.10227,0.13829,4e-05,0.03471,0.00034,0.02199,2e-05,0.00703,0.27827
25.82,0.08421,0,0.00015,0.01373,1e-05,4e-05,0.04429,0.00216,1e-05,0.02248,0.02932,2e-05,0.00019,0.04687,1e-05,0.00791,0.02263,0.01383,3e-05,0.00088,0,0,3.06789,0.26271,0,1e-05,7e-05,0.20016,0,0.12299,0,0.02781,1e-05,1e-05,0,0.00668,0.00674,1e-05,0.00175,0.00012,0,5e-05,0.00744,1e-05,7e-05,0.03572,0.00036,0,0.00237,1e-05,1e-05,0.01261,0.05462,0.03636,0.74668,0.10347,1e-05,0,0.11544,0.10169,0.13778,0,0.03441,4e-05,0.02188,0,0.00693,0.2765
25.84,0.0769,0,0,0.01446,0,0.00018,0.04364,0.0024,0,0.02319,0.03092,0,0.0002,0.04707,0,0.00785,0.02592,0.01061,0,0,0,0,3.06277,0.26219,0,0,0,0.19974,0,0.12249,0,0.0277,0,0,0,0.00717,0.00544,0,0.00084,0,0,0,0.00756,0,0,0.03573,0,0,0.00268,0,0,0.02621,0.06099,0.02739,0.74609,0.1041,0,0,0.11516,0.10115,0.1374,0,0.03417,0,0.02187,0,0.00688,0.27496
25.86,0.07118,0,1e-05,0.01513,0,0.00037,0.04397,0.0025,0,0.02437,0.03293,0,0.0006,0.04791,0,0.00781,0.03034,0.00778,0,2e-05,0,0,3.05732,0.26157,0,0,1e-05,0.19924,0,0.12203,0,0.02753,0,0,0,0.00797,0.00381,0,6e-05,1e-05,0,0,0.00812,0,2e-05,0.03638,2e-05,0,0.00266,0,0,0.03883,0.06742,0.01977,0.74564,0.10469,0,0,0.1149,0.10066,0.13706,0,0.03399,0,0.02192,0,0.00684,0.27362
25.88,0.06669,2e-05,0.0003,0.01611,0.00078,0.0009,0.04547,0.00249,3e-05,0.02589,0.0361,9e-05,0.00247,0.0494,0.00013,0.00789,0.03576,0.00741,0.00017,0.00138,0.0002,3e-05,3.0538,0.26097,0.00013,7e-05,0.00074,0.19872,1e-05,0.12173,1e-05,0.02752,8e-05,5e-05,1e-05,0.00912,0.00208,6e-05,9e-05,0.00037,3e-05,6e-05,0.00906,9e-05,0.00115,0.03752,0.00139,3e-05,0.0024,3e-05,9e-05,0.05119,0.07347,0.01379,0.74522,0.10555,0.00039,9e-05,0.11467,0.10026,0.13698,3e-05,0.03388,0.00021,0.02207,2e-05,0.00687,0.27217
25.9,0.06436,1e-05,0.00207,0.01657,0.00121,0.00086,0.04762,0.00233,1e-05,0.02816,0.03843,7e-05,0.00181,0.05139,0.00015,0.00739,0.04149,0.00604,6e-05,0.00095,3e-05,0,3.04603,0.26041,2e-05,2e-05,0.00024,0.1982,0,0.12137,0,0.02717,2e-05,1e-05,0,0.0104,0.00172,3e-05,2e-05,0.00024,1e-05,2e-05,0.01005,3e-05,0.00077,0.03896,0.00101,1e-05,0.00199,1e-05,3e-05,0.06285,0.07809,0.00546,0.74466,0.10583,7e-05,2e-05,0.11439,0.09965,0.13644,1e-05,0.0338,5e-05,0.02222,2e-05,0.00675,0.27093
25.92,0.06476,1e-05,0.0036,0.01609,0.00125,0.00078,0.04999,0.00216,5e-05,0.03213,0.04174,8e-05,0.0016,0.05415,0.00013,0.00557,0.04637,0.00533,5e-05,0.00798,3e-05,2e-05,3.0304,0.26031,7e-05,0.00015,0.00048,0.19795,1e-05,0.12151,2e-05,0.0262,6e-05,4e-05,1e-05,0.0112,0.00152,3e-05,4e-05,0.00021,3e-05,2e-05,0.01096,3e-05,0.00069,0.04141,0.00199,4e-05,0.00178,2e-05,6e-05,0.0791,0.0836,0.00481,0.74464,0.1047,0.00019,3e-05,0.11419,0.09913,0.13575,2e-05,0.03382,0.00011,0.02237,3e-05,0.00664,0.27159
25.94,0.06583,0,0.00472,0.01516,0.00099,0.00048,0.0526,0.00201,0,0.03674,0.04501,0,0.002,0.05713,2e-05,0.00364,0.04948,0.00373,0,0.01341,0,0,3.01096,0.26032,0,1e-05,1e-05,0.19782,0,0.1218,0,0.02484,0,0,0,0.0118,0.00123,0,0,3e-05,0,0,0.01146,0,0.00018,0.04375,0.00391,0,0.00168,0,0,0.09376,0.08939,0.00346,0.74474,0.103,0,0,0.11398,0.09821,0.13476,0,0.03387,0,0.02246,0,0.00643,0.27248
25.96,0.06629,0,0.00601,0.01441,0.00074,0.00042,0.05571,0.00193,0,0.04128,0.04842,0,0.00127,0.06038,0,0.00347,0.05142,0.00246,0,0.01638,0,0,2.99329,0.26027,0,0,0,0.1978,0,0.1223,0,0.02374,0,0,0,0.01282,0.00098,0,0,7e-05,0,0,0.0118,0,1e-05,0.0459,0.00473,0,0.00164,0,0,0.10338,0.09464,0.00227,0.74474,0.10159,0,0,0.11379,0.0975,0.13398,0,0.03397,0,0.02258,1e-05,0.00628,0.27319
25.98,0.06561,0,0.00748,0.01377,0.00042,0.00027,0.05872,0.00194,0,0.04603,0.05156,0,0.00014,0.06373,0,0.00511,0.05214,0.00074,0,0.01713,0,0,2.97646,0.26042,0,0,0,0.19788,0,0.12313,0,0.02277,0,0,0,0.01422,0.00074,0,0,0,0,0,0.01171,0,0,0.04744,0.00531,0,0.00194,0,0,0.11027,0.10004,0.00104,0.74425,0.10037,0,0,0.11359,0.09673,0.13326,0,0.0341,0,0.02267,0,0.00617,0.27429
26,0.06542,0,0.00927,0.0128,0.00018,0.00016,0.06158,0.00209,0,0.05037,0.05467,0,3e-05,0.06715,0,0.00825,0.05298,0.0001,0,0.01609,0,0,2.95763,0.26023,0,0,0,0.19818,0,0.12411,0,0.02167,0,0,0,0.01613,0.00056,0,0.00025,0,0,0.0001,0.01141,0,1e-05,0.04877,0.00651,0,0.00254,0,0,0.1125,0.10397,0.0004,0.74453,0.09877,0,0,0.11341,0.09606,0.13247,0,0.03426,0,0.0227,1e-05,0.00603,0.27469
26.02,0.06777,2e-05,0.01111,0.01101,0.00017,0.00022,0.06455,0.00237,8e-05,0.05354,0.0588,0.00016,0.00202,0.07051,0.0001,0.01124,0.05504,0.00402,0.00021,0.01507,0.00027,7e-05,2.93632,0.25909,0.0003,0.00012,0.00057,0.19897,4e-05,0.12512,3e-05,0.02035,0.00016,0.0001,3e-05,0.01826,0.00056,6e-05,0.00102,0.00019,6e-05,0.00011,0.01139,0.00012,0.00044,0.05105,0.00877,6e-05,0.00316,6e-05,0.0001,0.10884,0.10413,0.0016,0.74732,0.09626,0.00106,8e-05,0.11334,0.09596,0.13169,0.0001,0.03442,0.00031,0.02266,0.00013,0.00594,0.27336
26.04,0.07053,2e-05,0.01237,0.00883,0.00016,0.0002,0.06693,0.00276,7e-05,0.05593,0.0622,0.00014,0.0018,0.07319,9e-05,0.01327,0.05714,0.0036,0.00018,0.01281,0.00022,6e-05,2.91104,0.25758,0.00026,0.0001,0.00049,0.19982,3e-05,0.12615,2e-05,0.01842,0.00014,9e-05,2e-05,0.0201,0.0005,5e-05,0.0019,0.00031,5e-05,0.0001,0.01117,0.0001,0.00039,0.05255,0.00868,5e-05,0.00385,5e-05,9e-05,0.09834,0.10116,0.00142,0.75059,0.09334,0.00089,7e-05,0.11321,0.09579,0.13065,9e-05,0.03455,0.00027,0.02248,0.00011,0.00569,0.27094
26.06,0.07218,2e-05,0.01303,0.00695,0.00013,0.0002,0.06839,0.00329,6e-05,0.05823,0.06455,0.00013,0.00154,0.07502,8e-05,0.01446,0.05894,0.0031,0.00015,0.0112,0.00017,4e-05,2.88722,0.25627,0.00021,8e-05,0.00046,0.20073,3e-05,0.12769,2e-05,0.01677,0.00012,0.00012,2e-05,0.02156,0.00043,7e-05,0.00276,0.00046,5e-05,9e-05,0.01064,9e-05,0.00032,0.05325,0.00853,5e-05,0.00493,5e-05,8e-05,0.08982,0.09798,0.00121,0.75338,0.09074,0.00064,6e-05,0.11307,0.09555,0.1297,6e-05,0.03473,0.00026,0.02222,0.0001,0.00548,0.26905
26.08,0.07356,2e-05,0.0131,0.00486,0.00011,0.00024,0.0685,0.00409,6e-05,0.06058,0.06709,0.00015,0.0014,0.07554,8e-05,0.01436,0.06085,0.00283,0.00013,0.01064,0.00016,3e-05,2.86196,0.2549,0.00024,8e-05,0.00056,0.20189,2e-05,0.12967,2e-05,0.01512,0.0001,0.00011,2e-05,0.02271,0.0004,7e-05,0.00362,0.00065,4e-05,8e-05,0.00964,8e-05,0.00054,0.054,0.00849,4e-05,0.00647,5e-05,7e-05,0.08335,0.09545,0.00109,0.75677,0.08787,0.00047,5e-05,0.11294,0.09551,0.12871,6e-05,0.03491,0.00039,0.02184,9e-05,0.00528,0.26722
