T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.36,0.72975,-2.1826,-0.44105,-0.29687,0.64831,0.06334,1.75384,0.13566,-0.17563,0.9207,-0.01664,0.03697,-0.01964,2.28453,0.45912,0.41638,0.28685,0.0387,0.04701,-0.03972,18.68252,-2.70861,0.79108,-6.75813,0.09435,0.06449,0.06987,19.59557,-1.97212,-0.18978,-7.10279,-0.0233,0.00249,0.00873
30.38,0.7417,-2.28104,-0.4715,-0.29683,0.67159,0.06492,1.77504,0.11831,-0.19578,0.90396,-0.01646,0.04051,-0.01645,2.28505,0.46254,0.41644,0.26408,0.03981,0.0488,-0.04187,18.57415,-2.6518,0.77413,-6.75657,0.09272,0.06468,0.07001,19.56779,-1.93961,-0.21095,-7.10807,-0.02343,0.00378,0.00958
30.4,0.73551,-2.36032,-0.50282,-0.29613,0.70283,0.06763,1.79788,0.10373,-0.20965,0.89881,-0.01577,0.04248,-0.01499,2.28829,0.46499,0.41737,0.24877,0.04074,0.05001,-0.0433,18.47785,-2.59638,0.75771,-6.75702,0.09122,0.06497,0.0703,19.54495,-1.90497,-0.22968,-7.11453,-0.0236,0.00578,0.01126
30.42,0.67864,-2.40986,-0.53317,-0.29314,0.75219,0.07262,1.78815,0.11617,-0.20305,0.9184,-0.0141,0.04036,-0.01701,2.27993,0.47012,0.41885,0.25007,0.04129,0.04977,-0.04325,18.39162,-2.54904,0.74291,-6.76085,0.08998,0.06551,0.07094,19.52589,-1.87862,-0.22526,-7.12266,-0.02405,0.00929,0.01505
30.44,0.60249,-2.45776,-0.55992,-0.29,0.80513,0.07829,1.77522,0.13404,-0.18897,0.94728,-0.0122,0.03696,-0.02044,2.27143,0.47496,0.421,0.259,0.04155,0.04893,-0.0425,18.32426,-2.50394,0.72991,-6.76642,0.08898,0.06609,0.07165,19.51051,-1.8485,-0.21466,-7.13084,-0.02461,0.01331,0.01956
30.46,0.53065,-2.5276,-0.58055,-0.28854,0.85076,0.08343,1.78095,0.14177,-0.17746,0.97316,-0.01055,0.03446,-0.0237,2.27132,0.47809,0.42408,0.26749,0.0417,0.04813,-0.04176,18.27994,-2.4561,0.71825,-6.77241,0.08814,0.06654,0.07226,19.49796,-1.80472,-0.21116,-7.13815,-0.02516,0.01702,0.02369
30.48,0.43572,-2.62108,-0.59216,-0.28687,0.89649,0.08893,1.78721,0.15437,-0.16162,1.00074,-0.00908,0.03194,-0.02739,2.27116,0.48349,0.42791,0.27674,0.04173,0.04703,-0.04085,18.25635,-2.40472,0.70856,-6.77912,0.08746,0.06688,0.07277,19.48453,-1.74863,-0.2019,-7.14492,-0.0258,0.02074,0.02803
30.5,0.36571,-2.75213,-0.59165,-0.28838,0.92019,0.09232,1.80015,0.1587,-0.14731,1.02476,-0.00802,0.02998,-0.03085,2.27227,0.48526,0.43141,0.29005,0.04159,0.0461,-0.03975,18.25081,-2.35478,0.69954,-6.78548,0.08706,0.06722,0.07331,19.47696,-1.6878,-0.19603,-7.14997,-0.02639,0.024,0.0319
30.52,0.3811,-2.93522,-0.57622,-0.29733,0.89859,0.09099,1.82976,0.13794,-0.14265,1.03968,-0.00743,0.02934,-0.03327,2.27797,0.47653,0.43379,0.31145,0.0413,0.04589,-0.03853,18.25943,-2.31126,0.68913,-6.79029,0.0871,0.06772,0.07406,19.48352,-1.63063,-0.20546,-7.15211,-0.02673,0.02625,0.03449
30.54,0.42855,-3.1616,-0.54479,-0.30887,0.85188,0.0872,1.85961,0.11152,-0.14039,1.04921,-0.00725,0.02925,-0.0351,2.2812,0.46533,0.43542,0.33585,0.04096,0.04596,-0.03731,18.27964,-2.26783,0.67844,-6.79411,0.08737,0.06826,0.07486,19.49456,-1.57149,-0.21558,-7.15283,-0.02698,0.02795,0.03655
30.56,0.46112,-3.4157,-0.49714,-0.31953,0.79976,0.08312,1.87813,0.09485,-0.13494,1.05618,-0.00741,0.02928,-0.03668,2.27753,0.45866,0.43697,0.35862,0.04064,0.04596,-0.03619,18.30874,-2.21922,0.66856,-6.79726,0.0877,0.06871,0.07556,19.5013,-1.50563,-0.21535,-7.15315,-0.02727,0.02946,0.03867
30.58,0.49037,-3.68772,-0.43348,-0.33166,0.74714,0.07914,1.88389,0.08847,-0.12649,1.06269,-0.00775,0.02957,-0.03822,2.26706,0.45709,0.43921,0.38351,0.04044,0.04575,-0.03517,18.34187,-2.16733,0.6585,-6.80001,0.08807,0.06917,0.07628,19.50585,-1.43919,-0.20461,-7.1525,-0.02756,0.03085,0.04091
30.6,0.53583,-3.95954,-0.35648,-0.34417,0.67518,0.07305,1.88742,0.07811,-0.1216,1.05928,-0.00876,0.03001,-0.0385,2.25366,0.45417,0.4395,0.40407,0.04009,0.04621,-0.03422,18.37973,-2.11266,0.64802,-6.80094,0.08854,0.06958,0.07692,19.50831,-1.37091,-0.19502,-7.15129,-0.02776,0.03168,0.04254
30.62,0.62481,-4.21331,-0.27,-0.35385,0.56304,0.06243,1.90184,0.04778,-0.12756,1.03442,-0.01097,0.03048,-0.03611,2.24351,0.44313,0.43503,0.4116,0.03929,0.04838,-0.03329,18.42541,-2.05509,0.6369,-6.79825,0.08914,0.06988,0.07737,19.50934,-1.29783,-0.20071,-7.14988,-0.02778,0.03145,0.0427
30.64,0.7343,-4.42806,-0.17765,-0.36327,0.44068,0.05046,1.91687,0.01325,-0.1379,1.00045,-0.01365,0.03085,-0.0325,2.23506,0.4306,0.42877,0.4153,0.03826,0.0513,-0.03225,18.47257,-1.99716,0.62551,-6.79405,0.0898,0.07014,0.07776,19.5082,-1.22726,-0.20958,-7.14796,-0.02774,0.03076,0.04228
30.66,0.84371,-4.59017,-0.08343,-0.3749,0.33438,0.03995,1.92449,-0.01166,-0.14686,0.96854,-0.01619,0.03104,-0.02897,2.22756,0.42278,0.42334,0.42213,0.03727,0.05414,-0.03102,18.51665,-1.94128,0.61468,-6.79025,0.09042,0.0704,0.07814,19.50357,-1.16463,-0.2115,-7.14564,-0.02775,0.03017,0.04209
30.68,0.96839,-4.69684,0.00848,-0.38671,0.23978,0.03042,1.93204,-0.03278,-0.15676,0.93464,-0.01863,0.03094,-0.02513,2.22759,0.41847,0.41827,0.42753,0.03628,0.0572,-0.02973,18.5605,-1.8864,0.6041,-6.78621,0.09106,0.07066,0.0785,19.49703,-1.10852,-0.21368,-7.14312,-0.02776,0.0295,0.04177
30.7,1.10714,-4.73392,0.0942,-0.39886,0.1484,0.02084,1.93959,-0.05261,-0.16881,0.90391,-0.02086,0.03035,-0.02135,2.23095,0.4116,0.41199,0.4389,0.03506,0.0606,-0.02776,18.59963,-1.841,0.59545,-6.78334,0.09163,0.07086,0.0788,19.48971,-1.06405,-0.21272,-7.14054,-0.02781,0.02887,0.0415
30.72,1.2496,-4.68841,0.17001,-0.41297,0.05165,0.01014,1.94564,-0.07247,-0.1838,0.88278,-0.0227,0.02919,-0.01814,2.23033,0.39494,0.40266,0.46426,0.03333,0.06447,-0.02441,18.62936,-1.8139,0.59001,-6.78291,0.09204,0.07099,0.07902,19.48243,-1.03667,-0.20261,-7.13807,-0.02796,0.02848,0.04156
30.74,1.40287,-4.57918,0.2353,-0.42612,-0.04341,-0.00081,1.95388,-0.09264,-0.20065,0.86668,-0.02413,0.0275,-0.01528,2.23394,0.37365,0.39171,0.49531,0.03137,0.06861,-0.02039,18.65481,-1.79851,0.58681,-6.78406,0.09236,0.07107,0.07919,19.47652,-1.02191,-0.19023,-7.13609,-0.02815,0.02818,0.04167
30.76,1.56709,-4.42322,0.2912,-0.43706,-0.12935,-0.01106,1.9656,-0.11193,-0.21789,0.85213,-0.0251,0.02532,-0.01267,2.2478,0.35278,0.38071,0.52551,0.02942,0.07278,-0.01631,18.68028,-1.78964,0.58493,-6.78584,0.0927,0.07114,0.07933,19.47253,-1.01619,-0.18004,-7.13493,-0.02834,0.02791,0.04174
30.78,1.73753,-4.23647,0.33861,-0.4481,-0.21108,-0.02115,1.97906,-0.12984,-0.2354,0.83914,-0.02552,0.02304,-0.01032,2.26679,0.32918,0.36894,0.55428,0.02732,0.07722,-0.01199,18.70325,-1.7881,0.58393,-6.78813,0.09302,0.07119,0.07944,19.47019,-1.01929,-0.1698,-7.13447,-0.02856,0.02775,0.04188
30.8,1.89503,-4.00909,0.37863,-0.4525,-0.29278,-0.03144,1.99251,-0.15065,-0.25312,0.82925,-0.02562,0.01984,-0.00837,2.29091,0.30391,0.35698,0.58697,0.02526,0.08119,-0.00774,18.72264,-1.797,0.58534,-6.79152,0.09328,0.07124,0.07954,19.47137,-1.03394,-0.16043,-7.13512,-0.02878,0.02754,0.04189
30.82,2.01577,-3.73281,0.41189,-0.44418,-0.38026,-0.04248,2.00183,-0.17987,-0.2711,0.82448,-0.02574,0.0146,-0.00704,2.3205,0.27841,0.34549,0.63217,0.02349,0.08355,-0.00395,18.73694,-1.81833,0.59052,-6.79663,0.09349,0.07132,0.07971,19.47829,-1.06237,-0.15333,-7.13732,-0.02898,0.02712,0.04153
30.84,2.10262,-3.44913,0.44003,-0.42927,-0.47274,-0.05409,2.0062,-0.2123,-0.28852,0.8192,-0.02587,0.00876,-0.00589,2.34929,0.25091,0.3339,0.68012,0.02178,0.08489,-0.00049,18.7436,-1.84691,0.5971,-6.80209,0.0936,0.07143,0.07988,19.48748,-1.10031,-0.14678,-7.14028,-0.02918,0.02664,0.04104
30.86,2.16243,-3.19359,0.46437,-0.41361,-0.57041,-0.06619,2.004,-0.24423,-0.30453,0.80959,-0.02597,0.00341,-0.00454,2.37056,0.22018,0.32163,0.7224,0.01991,0.08599,0.00279,18.74016,-1.87847,0.60324,-6.80657,0.09365,0.07155,0.08005,19.49563,-1.14427,-0.13939,-7.14326,-0.02938,0.02621,0.0406
30.88,2.19312,-2.97175,0.48385,-0.40048,-0.68269,-0.07974,1.98726,-0.2804,-0.31932,0.79948,-0.02636,-0.00209,-0.00318,2.37882,0.18441,0.30759,0.76759,0.01808,0.08647,0.00574,18.72343,-1.91084,0.60829,-6.81063,0.09363,0.0718,0.08036,19.50425,-1.194,-0.13132,-7.14624,-0.02964,0.02583,0.04022
30.9,2.17655,-2.79944,0.50276,-0.37687,-0.79341,-0.09268,1.97135,-0.31294,-0.33164,0.77821,-0.02687,-0.00633,-0.00105,2.37763,0.15027,0.29394,0.79679,0.01609,0.08669,0.00841,18.69586,-1.94489,0.61323,-6.81266,0.09344,0.07191,0.08048,19.50675,-1.24787,-0.12349,-7.14902,-0.02982,0.02537,0.03972
30.92,2.09413,-2.69456,0.52703,-0.32697,-0.88432,-0.10277,1.97581,-0.3331,-0.34058,0.73296,-0.02722,-0.00785,0.00281,2.37177,0.125,0.28352,0.78715,0.01351,0.08753,0.01118,18.66166,-1.98067,0.6187,-6.81078,0.09298,0.0716,0.08005,19.49557,-1.30275,-0.11767,-7.15164,-0.02983,0.02474,0.03887
30.94,1.97401,-2.64363,0.55196,-0.26748,-0.97197,-0.11207,1.98116,-0.34925,-0.3469,0.67719,-0.02773,-0.008,0.00752,2.35559,0.10262,0.27421,0.76117,0.01112,0.08853,0.01337,18.61674,-2.01516,0.62337,-6.80705,0.09234,0.07117,0.07944,19.47653,-1.35863,-0.11262,-7.15393,-0.02978,0.02404,0.0379
30.96,1.84072,-2.632,0.57209,-0.21281,-1.06956,-0.12223,1.97394,-0.36949,-0.35191,0.6219,-0.02864,-0.00795,0.01234,2.32446,0.07665,0.26369,0.73742,0.00929,0.08928,0.01478,18.55969,-2.04557,0.62613,-6.80302,0.09163,0.07088,0.07898,19.45515,-1.41499,-0.10755,-7.15569,-0.02979,0.0234,0.03701
30.98,1.68618,-2.65349,0.58742,-0.15818,-1.1752,-0.13301,1.96468,-0.39574,-0.35731,0.56239,-0.02992,-0.0079,0.01752,2.27612,0.0443,0.25095,0.71064,0.0075,0.08991,0.01619,18.49534,-2.07036,0.62694,-6.79857,0.09089,0.07065,0.07861,19.42944,-1.46869,-0.10407,-7.15723,-0.02978,0.02276,0.03608
31,1.53675,-2.66782,0.59748,-0.1078,-1.258,-0.14098,1.95121,-0.41603,-0.35921,0.50709,-0.03125,-0.0064,0.02248,2.23433,0.02044,0.24272,0.67971,0.00697,0.09061,0.01561,18.4268,-2.09372,0.62728,-6.79426,0.09001,0.07036,0.07816,19.40185,-1.52095,-0.1004,-7.15844,-0.02984,0.02219,0.03525
31.02,1.43844,-2.63715,0.59983,-0.06268,-1.28599,-0.14304,1.93059,-0.41836,-0.35398,0.46535,-0.03245,-0.00191,0.02657,2.22834,0.02195,0.24605,0.64377,0.00901,0.09177,0.01097,18.35797,-2.12137,0.62913,-6.79061,0.08886,0.06983,0.07737,19.37539,-1.57363,-0.09421,-7.15923,-0.03018,0.02176,0.03468
31.04,1.37349,-2.5788,0.59122,-0.01943,-1.28416,-0.14213,1.91243,-0.41653,-0.34745,0.43187,-0.03376,0.00363,0.03005,2.23528,0.03183,0.25327,0.60524,0.01188,0.09334,0.0051,18.2948,-2.1482,0.63136,-6.78797,0.08764,0.0692,0.0765,19.35085,-1.62196,-0.08828,-7.16022,-0.0306,0.0214,0.03423
31.06,1.32206,-2.50722,0.57078,0.02341,-1.27713,-0.14107,1.90432,-0.42215,-0.34408,0.40153,-0.03524,0.00856,0.0332,2.23914,0.03577,0.25861,0.56784,0.01423,0.09505,9e-05,18.24286,-2.17042,0.63332,-6.78659,0.08656,0.06862,0.0757,19.32928,-1.66192,-0.08481,-7.1619,-0.03097,0.02106,0.03375
31.08,1.29201,-2.40863,0.54113,0.06723,-1.26139,-0.13948,1.90894,-0.43281,-0.34327,0.37115,-0.03674,0.01311,0.03626,2.26051,0.04044,0.26515,0.52931,0.01666,0.09739,-0.00521,18.20663,-2.19179,0.6361,-6.78621,0.08549,0.06788,0.07474,19.31206,-1.69404,-0.08364,-7.1641,-0.03134,0.0207,0.03325
31.1,1.28626,-2.29,0.49978,0.10406,-1.22336,-0.13582,1.92232,-0.44195,-0.34387,0.35623,-0.03814,0.01764,0.0381,2.27808,0.04358,0.27109,0.49678,0.01843,0.09934,-0.00923,18.18658,-2.20867,0.63937,-6.78782,0.08472,0.06731,0.07403,19.30249,-1.71704,-0.08313,-7.16716,-0.03162,0.02044,0.03287
31.12,1.30475,-2.16715,0.44582,0.12493,-1.15064,-0.12865,1.94178,-0.44249,-0.34548,0.37393,-0.03946,0.0228,0.03762,2.26265,0.04011,0.27378,0.47874,0.01864,0.09947,-0.0101,18.18062,-2.21647,0.64234,-6.79257,0.08455,0.06735,0.07409,19.30328,-1.72979,-0.08106,-7.17152,-0.0317,0.02042,0.03281
31.14,1.3401,-2.03727,0.38702,0.13775,-1.06209,-0.11994,1.97084,-0.44011,-0.34896,0.40508,-0.04048,0.02765,0.0362,2.24527,0.03528,0.27525,0.46911,0.01829,0.09895,-0.0097,18.19126,-2.21978,0.64577,-6.79874,0.08469,0.06757,0.07439,19.3121,-1.73326,-0.07952,-7.17629,-0.03168,0.02049,0.03288
31.16,1.37962,-1.90368,0.32896,0.1495,-0.97737,-0.11174,2.01311,-0.44063,-0.35494,0.43316,-0.04113,0.03163,0.03496,2.2471,0.03112,0.27636,0.46188,0.01811,0.09883,-0.00935,18.21883,-2.22243,0.65026,-6.80475,0.0849,0.06762,0.07451,19.32604,-1.72882,-0.08,-7.18077,-0.03162,0.02053,0.0329
31.18,1.40478,-1.78821,0.27355,0.15918,-0.89727,-0.10398,2.07413,-0.43998,-0.36402,0.46157,-0.04166,0.03638,0.03393,2.25213,0.02293,0.27539,0.45663,0.01773,0.09886,-0.00825,18.25742,-2.224,0.65591,-6.81107,0.08521,0.06765,0.07461,19.34282,-1.7173,-0.08098,-7.18515,-0.03152,0.02059,0.03294
31.2,1.43641,-1.68052,0.21934,0.1621,-0.81593,-0.09584,2.12576,-0.43926,-0.37022,0.49297,-0.04128,0.03871,0.032,2.26802,0.02025,0.27365,0.45837,0.01781,0.09877,-0.00729,18.30715,-2.22133,0.66078,-6.81603,0.08569,0.06769,0.07474,19.36442,-1.69958,-0.08378,-7.18816,-0.03131,0.02066,0.03299
31.22,1.49245,-1.5632,0.1658,0.15217,-0.72698,-0.08654,2.13034,-0.44088,-0.36519,0.53018,-0.03908,0.03421,0.02761,2.30654,0.0343,0.27306,0.47335,0.0191,0.09822,-0.00771,18.36914,-2.21138,0.66249,-6.81758,0.08646,0.06781,0.07496,19.39335,-1.67691,-0.09045,-7.18848,-0.03092,0.02074,0.033
31.24,1.53852,-1.45907,0.11696,0.13642,-0.63923,-0.07702,2.11609,-0.44028,-0.35472,0.56877,-0.03643,0.02749,0.02217,2.35018,0.05376,0.27204,0.49268,0.02091,0.09736,-0.00867,18.43343,-2.19738,0.66291,-6.81717,0.08734,0.06797,0.07521,19.42339,-1.65113,-0.09858,-7.18716,-0.03045,0.02085,0.03302
31.26,1.55217,-1.39052,0.07345,0.12159,-0.56126,-0.06824,2.10709,-0.43612,-0.34426,0.60404,-0.03418,0.02223,0.01711,2.38595,0.0693,0.26962,0.50861,0.02262,0.09646,-0.00949,18.49189,-2.18334,0.66359,-6.81604,0.08814,0.06811,0.07544,19.44898,-1.6246,-0.10635,-7.18528,-0.03,0.02096,0.03305
31.28,1.5366,-1.34059,0.0324,0.10508,-0.49124,-0.06001,2.07896,-0.43154,-0.3299,0.63956,-0.03211,0.01562,0.01152,2.41541,0.08429,0.26638,0.52556,0.02434,0.09528,-0.01051,18.54277,-2.16956,0.66381,-6.81386,0.08894,0.06831,0.07572,19.47129,-1.60041,-0.11455,-7.18269,-0.02952,0.02106,0.03304
31.3,1.50644,-1.32549,-0.00541,0.09078,-0.42261,-0.05161,2.06256,-0.42287,-0.31709,0.67012,-0.03055,0.01191,0.00684,2.43791,0.10002,0.26488,0.53328,0.02602,0.09398,-0.01196,18.58382,-2.15535,0.66379,-6.81048,0.08961,0.06845,0.07592,19.48853,-1.57745,-0.12104,-7.17928,-0.0291,0.0212,0.0331
31.32,1.48796,-1.36214,-0.03947,0.08321,-0.34764,-0.0422,2.1034,-0.40694,-0.31382,0.68841,-0.02941,0.01683,0.00508,2.45401,0.11682,0.26793,0.5193,0.02751,0.09296,-0.01403,18.61387,-2.14061,0.66412,-6.80568,0.09005,0.06841,0.07586,19.49927,-1.55473,-0.12299,-7.17479,-0.02885,0.02149,0.03342
31.34,1.46095,-1.42676,-0.07113,0.07908,-0.27117,-0.03239,2.15939,-0.38907,-0.31366,0.70134,-0.02849,0.02464,0.00444,2.46291,0.13447,0.27437,0.49481,0.02882,0.09182,-0.01662,18.6328,-2.12748,0.66431,-6.80023,0.09035,0.06831,0.07572,19.50579,-1.53577,-0.12263,-7.17004,-0.02868,0.0218,0.0338
31.36,1.41298,-1.49563,-0.09965,0.07597,-0.19698,-0.02273,2.19959,-0.37361,-0.3116,0.71453,-0.0277,0.03107,0.00353,2.46473,0.15217,0.28294,0.46911,0.02991,0.09035,-0.01955,18.6412,-2.11876,0.66459,-6.79493,0.09057,0.06827,0.07562,19.50982,-1.52396,-0.12136,-7.16593,-0.02854,0.02205,0.03411
31.38,1.37172,-1.56694,-0.12365,0.07369,-0.12106,-0.01284,2.24768,-0.35979,-0.31256,0.72452,-0.02715,0.03878,0.00324,2.4651,0.17083,0.29424,0.43963,0.03091,0.08876,-0.02303,18.64005,-2.11537,0.66483,-6.78947,0.09074,0.06826,0.07554,19.51266,-1.5194,-0.11778,-7.1621,-0.02845,0.02232,0.03445
31.4,1.29344,-1.63217,-0.14097,0.07585,-0.04156,-0.00263,2.27975,-0.34379,-0.30931,0.73525,-0.02643,0.04471,0.00241,2.45815,0.18903,0.30862,0.40767,0.03178,0.08663,-0.02661,18.63307,-2.11506,0.66553,-6.78492,0.09076,0.06823,0.07542,19.51413,-1.51919,-0.11374,-7.15944,-0.02841,0.02248,0.03467
31.42,1.1162,-1.68762,-0.14851,0.0866,0.0441,0.00813,2.26152,-0.31912,-0.29047,0.7529,-0.02487,0.04481,-0.00071,2.43646,0.20544,0.32631,0.37524,0.03246,0.08321,-0.02974,18.62426,-2.11413,0.66728,-6.7825,0.09051,0.06811,0.07521,19.51418,-1.51853,-0.11202,-7.15882,-0.0284,0.02243,0.03459
31.44,0.91417,-1.7215,-0.14978,0.10073,0.13619,0.01934,2.22668,-0.28993,-0.26632,0.77303,-0.02297,0.04306,-0.00474,2.4118,0.22096,0.34542,0.34446,0.03319,0.07901,-0.03267,18.6141,-2.11535,0.66932,-6.78105,0.09015,0.06798,0.07496,19.51429,-1.52013,-0.1105,-7.15911,-0.02842,0.02229,0.03441
31.46,0.74183,-1.7215,-0.14979,0.11355,0.23566,0.03103,2.19899,-0.25909,-0.24465,0.79232,-0.02103,0.04226,-0.00856,2.39265,0.23655,0.36417,0.31655,0.03418,0.07468,-0.03564,18.60312,-2.12161,0.6717,-6.77959,0.08982,0.06786,0.07472,19.51537,-1.52614,-0.10738,-7.15938,-0.02846,0.02217,0.03426
31.48,0.56059,-1.68195,-0.15048,0.12681,0.34842,0.04388,2.1593,-0.21805,-0.2188,0.81418,-0.01887,0.04052,-0.01289,2.37523,0.25349,0.38239,0.2899,0.03548,0.06991,-0.03841,18.59359,-2.13011,0.67439,-6.77842,0.08946,0.06772,0.07445,19.51536,-1.53264,-0.10402,-7.1598,-0.02849,0.02203,0.03409
31.5,0.42974,-1.61646,-0.15541,0.1361,0.45747,0.05597,2.12876,-0.18295,-0.20001,0.83414,-0.01682,0.03973,-0.01665,2.36153,0.26735,0.39707,0.27153,0.03699,0.06553,-0.04062,18.58739,-2.14042,0.67705,-6.77699,0.08919,0.06762,0.07421,19.51717,-1.54051,-0.1008,-7.15956,-0.02852,0.02191,0.03395
31.52,0.42429,-1.55,-0.16565,0.13681,0.5433,0.0652,2.13706,-0.17355,-0.20199,0.84673,-0.01491,0.04277,-0.0185,2.35388,0.27388,0.40577,0.26907,0.03858,0.06272,-0.0421,18.58645,-2.15211,0.67924,-6.77473,0.08915,0.06763,0.07412,19.52385,-1.55094,-0.09783,-7.15791,-0.02857,0.02182,0.03385
31.54,0.46636,-1.47892,-0.17896,0.1319,0.61795,0.07305,2.15578,-0.17074,-0.21134,0.85709,-0.01305,0.04684,-0.01968,2.34893,0.27803,0.41031,0.27439,0.04034,0.0608,-0.04309,18.5899,-2.16298,0.68116,-6.77199,0.08921,0.06768,0.07406,19.53085,-1.56002,-0.09569,-7.15523,-0.02862,0.02176,0.03379
31.56,0.49946,-1.40677,-0.19281,0.12489,0.69182,0.08092,2.16387,-0.15857,-0.21703,0.86881,-0.01113,0.05003,-0.0211,2.34449,0.28441,0.41269,0.28055,0.04226,0.05903,-0.04376,18.59693,-2.17092,0.68287,-6.7691,0.08929,0.06768,0.07397,19.53449,-1.5644,-0.09476,-7.15195,-0.02864,0.02174,0.03375
31.58,0.54218,-1.3499,-0.20482,0.11692,0.76372,0.08879,2.17201,-0.14161,-0.22247,0.88099,-0.00908,0.05369,-0.02266,2.33942,0.29329,0.41337,0.28905,0.04404,0.05731,-0.04383,18.60939,-2.17633,0.6851,-6.76608,0.08939,0.06763,0.07382,19.53676,-1.56548,-0.09471,-7.14812,-0.02866,0.02172,0.03372
31.6,0.59427,-1.30973,-0.21275,0.10437,0.80987,0.09401,2.17748,-0.12754,-0.22751,0.88925,-0.00756,0.05631,-0.02366,2.33865,0.30046,0.41143,0.29918,0.04583,0.05645,-0.04397,18.62117,-2.1764,0.68569,-6.763,0.08957,0.06762,0.07374,19.53468,-1.56076,-0.0962,-7.14375,-0.02869,0.02176,0.03374
31.62,0.65612,-1.27823,-0.21506,0.08206,0.80682,0.09384,2.17588,-0.12425,-0.23162,0.889,-0.00736,0.05609,-0.02327,2.35012,0.30185,0.40636,0.30967,0.04809,0.05741,-0.04525,18.62505,-2.16774,0.68182,-6.75992,0.08989,0.06776,0.07389,19.52572,-1.54775,-0.0996,-7.13886,-0.02875,0.02186,0.03385
31.64,0.72348,-1.26649,-0.20995,0.05755,0.77738,0.09083,2.17304,-0.12567,-0.23468,0.8836,-0.00784,0.05489,-0.02222,2.3672,0.30258,0.40072,0.31991,0.05005,0.05907,-0.0467,18.62672,-2.15301,0.67608,-6.75723,0.09025,0.06794,0.07412,19.51388,-1.52932,-0.10424,-7.13413,-0.02883,0.02199,0.034
31.66,0.79364,-1.27501,-0.19652,0.03697,0.74433,0.08754,2.17203,-0.12528,-0.23595,0.87674,-0.00838,0.05412,-0.02125,2.38513,0.30787,0.39717,0.3286,0.05124,0.06052,-0.04768,18.63128,-2.13494,0.67077,-6.75518,0.09059,0.06809,0.07432,19.50277,-1.50847,-0.10927,-7.13014,-0.02892,0.02211,0.03415
31.68,0.88217,-1.28785,-0.17571,0.01672,0.70774,0.08382,2.17479,-0.12618,-0.23674,0.86783,-0.00909,0.05366,-0.02018,2.41251,0.31969,0.39725,0.33519,0.0523,0.06221,-0.04951,18.63647,-2.11061,0.66447,-6.75359,0.09096,0.06824,0.07456,19.49321,-1.48352,-0.11503,-7.12674,-0.02903,0.02223,0.0343
31.7,0.95548,-1.31423,-0.14691,0.00559,0.65558,0.07824,2.17388,-0.12951,-0.23561,0.8555,-0.01023,0.05242,-0.01875,2.43333,0.33018,0.39773,0.33992,0.05178,0.06385,-0.04964,18.6397,-2.08669,0.65867,-6.75376,0.09122,0.06839,0.07481,19.48461,-1.45934,-0.12043,-7.12522,-0.0292,0.02232,0.03446
31.72,0.96695,-1.36538,-0.1106,0.01298,0.57569,0.06935,2.15845,-0.1351,-0.2304,0.83874,-0.01201,0.04912,-0.01668,2.42576,0.32965,0.39416,0.34282,0.04796,0.06499,-0.04476,18.63755,-2.07052,0.65515,-6.75735,0.09125,0.0685,0.07504,19.47598,-1.44114,-0.12434,-7.12706,-0.02948,0.02238,0.03461
31.74,0.96251,-1.41026,-0.07183,0.02976,0.4872,0.05926,2.1378,-0.14287,-0.2247,0.81999,-0.01409,0.04502,-0.01426,2.40996,0.32623,0.39019,0.34451,0.04273,0.06596,-0.03812,18.63293,-2.05611,0.65212,-6.76258,0.09117,0.06863,0.0753,19.46997,-1.42544,-0.12763,-7.1308,-0.02982,0.02241,0.03476
31.76,0.98436,-1.42179,-0.03464,0.04925,0.40782,0.04992,2.11827,-0.1517,-0.22092,0.80202,-0.01612,0.04126,-0.01183,2.40141,0.32721,0.38894,0.34537,0.03768,0.06695,-0.03239,18.62818,-2.03922,0.6484,-6.76796,0.09111,0.06878,0.07561,19.46848,-1.41008,-0.13054,-7.13516,-0.03013,0.02243,0.03489
31.78,1.00528,-1.40447,-0.00105,0.07112,0.33396,0.04096,2.09056,-0.15998,-0.21723,0.78555,-0.01821,0.03713,-0.00925,2.38794,0.32956,0.38799,0.34527,0.03205,0.0675,-0.02586,18.62156,-2.02088,0.64393,-6.77371,0.09103,0.069,0.076,19.47089,-1.39545,-0.13339,-7.14016,-0.03046,0.02243,0.03502
31.8,1.05787,-1.37333,0.02758,0.1016,0.26063,0.03194,2.06619,-0.1704,-0.21732,0.76925,-0.02018,0.03341,-0.00664,2.38059,0.3297,0.38715,0.34673,0.027,0.06843,-0.02048,18.61515,-2.0064,0.64048,-6.7794,0.0909,0.06919,0.07635,19.47635,-1.38629,-0.13461,-7.14566,-0.03075,0.02241,0.03514
31.82,1.17742,-1.35913,0.05183,0.14816,0.18128,0.02226,2.05914,-0.186,-0.22492,0.75139,-0.02179,0.03094,-0.00424,2.39548,0.32439,0.38691,0.35262,0.02396,0.07094,-0.01899,18.61267,-2.00028,0.64001,-6.78437,0.09071,0.06925,0.0765,19.48414,-1.38634,-0.13305,-7.15141,-0.03091,0.02239,0.03523
