T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.88,-1.57847,-0.57948,-0.10281,0.00375,0.13529,0.01388,-0.11503,-0.58388,0.02854,-0.61165,4.93837,0.33537,0.01411,0.49886,-0.12101,0.10885,-0.5341,0.27164,0.06854,0.01318,-43.65473,3.90398,-7.46938,-12.93603,-7.03414,-0.01743,4.7621,25.18551,-0.01989,-1.07462,1.65049,-0.12787,-0.005,-1.43964
26.9,-1.80181,-0.57855,-0.12282,0.00433,0.12647,0.01396,0.00136,-0.58999,0.03864,-0.64474,5.34096,0.37679,0.01444,0.53758,-0.10517,0.12623,-0.56715,0.29345,0.02814,0.01272,-46.42173,4.8354,-8.64308,-15.44283,-8.12821,-0.09142,5.12485,22.78905,-0.02543,-0.9505,1.50431,-0.08484,-0.00374,-1.65395
26.92,-2.00343,-0.54759,-0.1347,0.00359,0.11531,0.01353,0.09326,-0.57852,0.05191,-0.63821,5.63188,0.40554,0.01344,0.55933,-0.09069,0.13668,-0.56251,0.30606,-0.01104,0.00962,-49.4918,5.30163,-9.38214,-18.56553,-8.86418,-0.26024,5.22215,19.99265,-0.03763,-0.85537,1.31323,-0.05641,-0.00221,-1.59276
26.94,-2.18949,-0.4856,-0.13712,0.00159,0.10241,0.01251,0.15576,-0.54918,0.06789,-0.59396,5.74826,0.41429,0.01079,0.56616,-0.07679,0.13696,-0.52074,0.29797,-0.04442,0.0058,-52.87857,5.32958,-9.56699,-21.92569,-9.1505,-0.46134,5.10204,16.93068,-0.0545,-0.80728,1.13239,-0.03745,-0.00101,-1.3654
26.96,-2.36597,-0.39493,-0.13047,-0.0012,0.08824,0.01096,0.18724,-0.50242,0.08582,-0.51729,5.65176,0.39857,0.00639,0.55861,-0.06278,0.12575,-0.44496,0.26186,-0.07009,0.00225,-56.61568,5.09886,-9.14864,-24.99716,-8.9689,-0.62386,4.82092,13.62983,-0.07192,-0.79694,0.96269,-0.02085,-0.0003,-1.11027
26.98,-2.53466,-0.27792,-0.11589,-0.00457,0.07297,0.00907,0.18995,-0.43797,0.10457,-0.41254,5.37693,0.3626,0.00037,0.53625,-0.04845,0.10541,-0.33877,0.20335,-0.08696,-0.00093,-60.49751,4.58146,-8.15655,-27.81208,-8.36903,-0.76054,4.41364,10.09365,-0.08682,-0.80415,0.74402,-0.00211,0.00023,-0.79292
27,-2.7044,-0.14217,-0.09607,-0.00825,0.05718,0.00699,0.16873,-0.36092,0.12224,-0.2923,4.93933,0.3088,-0.00694,0.49609,-0.03433,0.07712,-0.21225,0.12501,-0.09464,-0.00346,-64.44788,3.6423,-6.57532,-30.30839,-7.44386,-0.81175,3.88427,6.56213,-0.09676,-0.86272,0.52077,0.00942,0.00025,-0.5174
27.02,-2.88482,0.00404,-0.07423,-0.01204,0.04133,0.00489,0.13055,-0.27517,0.13639,-0.16784,4.37454,0.2426,-0.01488,0.43458,-0.02037,0.04434,-0.07478,0.03761,-0.09323,-0.00503,-68.3963,2.17277,-4.50132,-32.41116,-6.3458,-0.7414,3.2298,3.13698,-0.09988,-0.93866,0.29371,0.01307,4e-05,-0.36803
27.04,-3.0745,0.15463,-0.05258,-0.01597,0.02564,0.00299,0.08389,-0.1795,0.14535,-0.04534,3.78255,0.17622,-0.02267,0.34987,-0.00574,0.01224,0.06629,-0.04232,-0.08311,-0.00533,-72.00912,0.45316,-2.16084,-34.06237,-5.23025,-0.63553,2.58196,-0.12991,-0.09532,-1.05838,0.11583,0.01407,2e-05,-0.26538
27.06,-3.27177,0.3045,-0.0326,-0.02013,0.01037,0.00147,0.03713,-0.07507,0.14815,0.06708,3.21887,0.11728,-0.02963,0.24119,0.00967,-0.01699,0.20083,-0.109,-0.06523,-0.00445,-74.98945,-1.22907,0.27244,-35.2719,-4.22953,-0.54657,2.02936,-3.2578,-0.08532,-1.2445,0.02036,0.01513,0.00015,-0.16457
27.08,-3.47832,0.44966,-0.0151,-0.02463,-0.00403,0.00033,-0.00131,0.03373,0.14395,0.16047,2.68097,0.06904,-0.03539,0.10945,0.02546,-0.04277,0.31634,-0.16074,-0.04119,-0.00345,-77.09001,-2.78088,2.68957,-36.34337,-3.46531,-0.47745,1.58822,-6.3004,-0.07491,-1.49333,-0.00096,0.0146,0.00032,-0.07977
27.1,-3.69587,0.5834,-0.00024,-0.02991,-0.01715,-0.00042,-0.02275,0.14209,0.13338,0.22823,2.16143,0.03399,-0.03767,-0.04224,0.04177,-0.06302,0.40493,-0.1947,-0.01369,-0.00074,-78.22042,-4.22241,4.80894,-37.16901,-3.06162,-0.45151,1.20904,-9.3043,-0.07005,-1.64674,0.0243,0.01383,0.00039,-0.02642
27.12,-3.92244,0.69659,0.01221,-0.03655,-0.03043,-0.00089,-0.02018,0.24894,0.11742,0.26783,1.64376,0.01429,-0.03348,-0.20786,0.05983,-0.07339,0.46619,-0.20709,0.01483,0.00638,-78.3197,-5.63409,5.94971,-37.57474,-3.12753,-0.49171,0.84204,-12.29556,-0.07749,-1.50197,0.12874,0.0147,0.0003,-0.00799
27.14,-4.14554,0.78408,0.02266,-0.04505,-0.04404,-0.0012,0.00826,0.35078,0.09619,0.27497,1.10442,0.01061,-0.02537,-0.38283,0.07949,-0.07381,0.48876,-0.2019,0.04249,0.01247,-76.84026,-6.84943,6.06834,-38.31362,-3.73244,-0.60634,0.52293,-15.28639,-0.10412,-1.16803,0.3166,0.01372,0.00016,-0.00146
27.16,-4.34636,0.84452,0.03138,-0.05621,-0.05662,-0.00148,0.0575,0.44184,0.07021,0.24963,0.53532,0.02118,-0.01595,-0.56639,0.09958,-0.06643,0.46395,-0.18468,0.06729,0.01345,-73.33774,-7.78091,5.55619,-39.89781,-4.87876,-0.79819,0.26174,-18.28901,-0.15561,-0.75793,0.50066,0.00911,5e-05,0.00483
27.18,-4.49916,0.87947,0.03864,-0.07143,-0.06803,-0.00187,0.11489,0.52059,0.0408,0.20235,-0.05224,0.04216,-0.00573,-0.75702,0.1197,-0.05159,0.40159,-0.15596,0.08818,0.0108,-67.81773,-8.54502,4.4603,-42.00838,-6.46948,-1.06044,0.02215,-21.29906,-0.23558,-0.1733,0.57865,0.00301,-0,0.00826
27.2,-4.57507,0.87469,0.04372,-0.09265,-0.0779,-0.00237,0.16216,0.58677,0.01007,0.14418,-0.62732,0.06885,0.00304,-0.9548,0.13999,-0.03283,0.30743,-0.12206,0.10432,0.00309,-59.90537,-8.98091,3.20681,-45.22231,-8.34936,-1.38121,-0.17183,-24.23597,-0.34964,0.36719,0.63904,-0.00279,5e-05,0.00886
27.22,-4.54426,0.81264,0.04543,-0.12206,-0.08587,-0.00283,0.18065,0.64101,-0.02113,0.09063,-1.13663,0.09756,0.01246,-1.1613,0.16094,-0.01351,0.19611,-0.08698,0.11519,-0.00418,-49.59569,-8.98537,2.14576,-50.11369,-10.35213,-1.75359,-0.27533,-26.9331,-0.50809,0.63109,0.94926,5e-05,0.00019,0.00727
27.24,-4.3583,0.71394,0.04425,-0.16163,-0.09149,-0.00331,0.15533,0.68232,-0.05243,0.05802,-1.53438,0.12219,0.02313,-1.37198,0.18088,0.005,0.09439,-0.04834,0.12175,-0.00523,-37.62755,-8.75111,1.2177,-55.84603,-12.20456,-2.12426,-0.28413,-25.76591,-0.68667,0.42711,4.15539,-0.05025,-0.00107,0.0026
27.26,-3.98329,0.60141,0.04081,-0.2126,-0.09452,-0.00383,0.08098,0.71002,-0.08247,0.05013,-1.79186,0.13686,0.03144,-1.58012,0.19794,0.02014,0.01395,-0.0075,0.12563,-0.00234,-24.75591,-8.37705,0.44781,-61.21066,-13.63578,-2.42022,-0.19371,-16.94758,-0.81571,-0.68738,12.72987,-0.35107,-0.00934,-0.01166
27.28,-3.41773,0.47889,0.03521,-0.2744,-0.0959,-0.00429,-0.03567,0.72705,-0.11038,0.06082,-1.88458,0.14089,0.03719,-1.78067,0.21255,0.03014,-0.04329,0.03187,0.12883,0.00333,-11.78279,-7.84242,-0.0516,-64.76796,-14.49999,-2.60733,-0.01048,-4.20411,-0.86928,-2.3103,22.74005,-0.96769,-0.0306,-0.04282
27.3,-2.64433,0.36451,0.02757,-0.34654,-0.09536,-0.0046,-0.17833,0.7343,-0.13454,0.08065,-1.79245,0.13444,0.0387,-1.9587,0.22393,0.03431,-0.07897,0.06706,0.13332,0.00928,0.34973,-6.96155,-0.27283,-67.91333,-14.56235,-2.54613,0.21393,11.78482,-0.80753,-3.92515,31.91874,-2.00187,-0.0739,-0.09887
27.32,-1.69145,0.273,0.01846,-0.42876,-0.09246,-0.00472,-0.32359,0.73243,-0.15277,0.10096,-1.50928,0.1193,0.03492,-2.09435,0.23101,0.03292,-0.09829,0.09636,0.14061,0.01287,9.94626,-5.64896,-0.557,-72.08741,-13.6581,-2.1389,0.42518,29.20714,-0.60117,-4.40801,35.77486,-3.50375,-0.1437,-0.1747
27.34,-0.63911,0.19974,0.0098,-0.51442,-0.08967,-0.00462,-0.45297,0.72586,-0.16425,0.11094,-1.06836,0.10025,0.02963,-2.17897,0.23478,0.02719,-0.1046,0.11759,0.15233,0.01463,15.71117,-4.18476,-0.86285,-72.9444,-11.94732,-1.52928,0.55466,46.38451,-0.26261,-3.63672,29.88015,-5.4369,-0.24268,-0.26616
27.36,0.45957,0.14045,0.0033,-0.59595,-0.08848,-0.00429,-0.55794,0.71771,-0.16928,0.10351,-0.53345,0.07999,0.02504,-2.20925,0.23596,0.01881,-0.10043,0.12888,0.1685,0.01503,17.48476,-2.80447,-0.94545,-67.75633,-9.70312,-0.87757,0.52599,61.9183,0.12662,-2.11116,12.06638,-7.64391,-0.37403,-0.36964
27.38,1.56843,0.09396,-0.00036,-0.67087,-0.08778,-0.00369,-0.63509,0.70819,-0.16871,0.08162,-0.0024,0.05882,0.02084,-2.1825,0.23441,0.00957,-0.0889,0.13073,0.1861,0.01418,15.56858,-1.59932,-0.8484,-57.96567,-7.20675,-0.29583,0.30613,73.17287,0.46236,-0.1185,-19.93118,-9.65709,-0.52196,-0.45642
27.4,2.61245,0.06038,-0.00101,-0.72849,-0.08894,-0.00306,-0.68886,0.697,-0.16515,0.05313,0.39201,0.03633,0.01735,-2.1007,0.23016,0.00099,-0.07282,0.12342,0.20265,0.01173,10.85548,-0.69024,-0.58927,-45.52345,-4.75774,0.11566,-0.05852,78.90667,0.67524,1.84965,-61.15838,-11.20451,-0.66245,-0.4838
27.42,3.45889,0.03832,0.00036,-0.75752,-0.09354,-0.00254,-0.72743,0.68321,-0.16217,0.03123,0.53114,0.0117,0.01452,-1.96876,0.22346,-0.00575,-0.05453,0.10797,0.21573,0.00801,4.66683,-0.13028,-0.28062,-32.50685,-2.61382,0.28248,-0.42235,79.37393,0.76413,3.35337,-101.03102,-12.56027,-0.77194,-0.40728
27.44,4.07495,0.02159,0.00227,-0.76032,-0.09821,-0.00193,-0.75318,0.66549,-0.16214,0.02876,0.31139,-0.01579,0.01147,-1.79423,0.21452,-0.01015,-0.03572,0.0874,0.21871,0.00439,-1.49458,0.11108,-0.05382,-20.33566,-0.94107,0.23713,-0.72518,73.82991,0.7369,4.12847,-135.2534,-13.20326,-0.81074,-0.20495
27.46,4.50314,0.00673,0.00368,-0.74077,-0.10038,-0.00122,-0.7649,0.64164,-0.16608,0.0508,-0.30156,-0.04586,0.00785,-1.58189,0.20319,-0.01255,-0.01779,0.06383,0.20699,0.00135,-6.53558,0.0994,0.06576,-10.0876,0.23517,0.07707,-0.95623,62.6577,0.61044,4.18473,-160.82598,-12.50737,-0.75016,0.11943
27.48,4.74403,-0.00603,0.00393,-0.70029,-0.10035,-0.00053,-0.75966,0.60838,-0.17391,0.09401,-1.23967,-0.07715,0.00377,-1.33244,0.18912,-0.01333,-0.00192,0.03827,0.18151,-0.00119,-9.91742,-0.09058,0.09296,-2.39572,0.96656,-0.12155,-1.05312,47.96579,0.42533,3.66907,-173.64568,-10.75266,-0.59054,0.53324
27.5,4.80913,-0.0172,0.003,-0.63469,-0.09677,7e-05,-0.72661,0.56188,-0.18281,0.14976,-2.31314,-0.10671,-0.00059,-1.04858,0.17108,-0.01325,0.01104,0.01171,0.14312,-0.00325,-11.50759,-0.38075,0.05703,2.73076,1.31904,-0.27809,-1.04619,33.22251,0.22769,2.90846,-169.03722,-8.40909,-0.35911,0.97303
27.52,4.71569,-0.02692,0.00129,-0.54376,-0.08876,0.00054,-0.65276,0.4987,-0.18848,0.20899,-3.19584,-0.13047,-0.00476,-0.7326,0.14809,-0.01312,0.02046,-0.0148,0.09513,-0.00484,-11.08357,-0.6751,0.04111,4.2179,1.28468,-0.27559,-0.94723,20.88075,0.03934,2.18765,-147.85157,-5.98415,-0.10173,1.37045
27.54,4.49729,-0.03411,-0.00078,-0.44113,-0.07758,0.00088,-0.53364,0.41559,-0.18776,0.25823,-3.7126,-0.14637,-0.00838,-0.38481,0.12028,-0.01298,0.02611,-0.04041,0.04367,-0.006,-9.43097,-0.92181,0.06518,3.79076,1.05566,-0.16964,-0.77811,11.01163,-0.15879,1.54329,-119.08089,-3.77027,0.1341,1.63517
27.56,4.19472,-0.03806,-0.00266,-0.33605,-0.06405,0.0011,-0.36906,0.31104,-0.17797,0.28539,-3.84097,-0.15394,-0.01128,-0.00782,0.08783,-0.01261,0.02813,-0.06474,-0.00799,-0.00684,-7.3221,-1.12377,0.08939,3.43407,0.78986,-0.06441,-0.58114,3.8184,-0.37886,1.00146,-89.5243,-1.97092,0.29736,1.6987
27.58,3.82906,-0.0389,-0.00369,-0.23079,-0.04845,0.00126,-0.16412,0.18626,-0.15654,0.2881,-3.56758,-0.15286,-0.01339,0.39013,0.05097,-0.01185,0.02708,-0.08754,-0.05848,-0.00745,-4.92375,-1.26671,0.11665,3.16424,0.49573,0.03712,-0.38479,-0.47167,-0.61393,0.59453,-62.35506,-0.74305,0.36838,1.55311
27.6,3.41842,-0.03671,-0.00341,-0.12703,-0.03062,0.00138,0.06612,0.0433,-0.12195,0.26456,-3.02732,-0.14399,-0.01452,0.79568,0.01018,-0.01116,0.0237,-0.10793,-0.10643,-0.00781,-2.49831,-1.34068,0.14133,2.96685,0.17708,0.11894,-0.17487,-2.26341,-0.82363,0.27888,-39.22772,-0.08434,0.33099,1.23651
27.62,2.97768,-0.03214,-0.00153,-0.02973,-0.01139,0.00147,0.30425,-0.10979,-0.07382,0.21717,-2.36864,-0.12858,-0.01443,1.19587,-0.03224,-0.01064,0.01895,-0.12452,-0.15038,-0.00789,-0.28467,-1.34088,0.15736,2.8353,-0.13449,0.17078,0.07167,-2.43212,-0.97796,0.02044,-21.32823,0.12614,0.21139,0.95692
27.64,2.52875,-0.02639,0.00199,0.05468,0.0078,0.00159,0.53256,-0.26477,-0.01251,0.15576,-1.62872,-0.10741,-0.01331,1.57495,-0.07388,-0.00888,0.01395,-0.13695,-0.18967,-0.00781,1.54675,-1.27111,0.16513,2.81875,-0.40262,0.19233,0.29721,-1.81306,-1.09929,-0.17784,-9.0698,0.08495,0.10355,0.83172
27.66,2.09027,-0.0197,0.00696,0.12435,0.02664,0.00184,0.73375,-0.42018,0.06148,0.08624,-0.84851,-0.08096,-0.01139,1.91708,-0.11429,-0.00471,0.00954,-0.14517,-0.22435,-0.0077,2.85644,-1.14073,0.16426,2.93101,-0.62116,0.18571,0.46473,-0.93982,-1.19472,-0.32147,-1.56206,-0.05774,0.04329,0.80435
27.68,1.66929,-0.01108,0.01283,0.1787,0.04528,0.00223,0.89442,-0.57517,0.14717,0.01025,-0.06478,-0.04943,-0.00871,2.21109,-0.15337,0.00244,0.00624,-0.14852,-0.25412,-0.00754,3.58505,-0.96104,0.15588,3.11651,-0.78698,0.16015,0.59599,-0.15869,-1.25514,-0.41823,2.40286,-0.21278,0.02683,0.88829
27.7,1.28986,0.00099,0.01869,0.21511,0.06304,0.00279,1.00403,-0.72682,0.24176,-0.07108,0.72426,-0.01273,-0.00549,2.45102,-0.18934,0.01319,0.00439,-0.14566,-0.27711,-0.00723,3.72591,-0.74852,0.13205,3.33501,-0.88993,0.10323,0.62399,0.32055,-1.26035,-0.4397,2.94805,-0.31709,0.03416,0.9206
27.72,0.97111,0.01795,0.0233,0.2294,0.07828,0.00347,1.05513,-0.87064,0.34046,-0.15612,1.52571,0.02884,-0.00186,2.63428,-0.21936,0.02897,0.00408,-0.13507,-0.29074,-0.0066,3.31311,-0.52027,0.09232,3.54573,-0.91695,0.03327,0.52082,0.41921,-1.22056,-0.42036,2.27734,-0.36394,0.02863,0.73246
27.74,0.70278,0.0403,0.0253,0.22304,0.09066,0.00432,1.04304,-1.0051,0.43909,-0.24302,2.34919,0.07436,0.00213,2.75013,-0.2441,0.05032,0.00513,-0.11689,-0.29527,-0.00577,2.42243,-0.29137,0.04846,3.66305,-0.8811,-0.01141,0.39217,0.16791,-1.15647,-0.38681,1.60804,-0.37115,0.01808,0.49432
27.76,0.47579,0.06731,0.02338,0.20076,0.10072,0.00538,0.96846,-1.13009,0.53425,-0.32945,3.19215,0.12222,0.00636,2.79266,-0.26586,0.07579,0.00698,-0.09129,-0.29143,-0.00481,1.14709,-0.07244,0.00341,3.63194,-0.80011,-0.0316,0.28643,-0.38653,-1.07375,-0.33842,0.9784,-0.34767,0.01007,0.29495
27.78,0.28942,0.09778,0.01648,0.16509,0.1086,0.00659,0.83915,-1.24345,0.62196,-0.41116,4.00801,0.16889,0.01059,2.76915,-0.28594,0.1029,0.00868,-0.05802,-0.27876,-0.00366,-0.39978,0.12757,-0.04479,3.45477,-0.67766,-0.03436,0.19361,-1.18081,-0.97211,-0.27734,0.40244,-0.29935,0.00389,0.12201
27.8,0.14848,0.12612,0.00529,0.11901,0.11127,0.00781,0.66778,-1.32934,0.6923,-0.4784,4.76198,0.20997,0.01469,2.68946,-0.30029,0.13094,0.00904,-0.01846,-0.25742,-0.00235,-2.07263,0.30073,-0.09273,3.10524,-0.53141,-0.02855,0.11502,-2.13677,-0.86763,-0.2113,-0.09657,-0.23369,-0.00014,-0.01744
27.82,0.05305,0.14244,-0.0077,0.06561,0.10428,0.00887,0.46875,-1.3667,0.73267,-0.51849,5.43882,0.24133,0.01867,2.5658,-0.30302,0.16073,0.0067,0.02704,-0.22769,-0.00086,-3.69267,0.44601,-0.12929,2.66688,-0.37731,-0.02285,0.05324,-3.16857,-0.77627,-0.148,-0.48864,-0.15579,-0.00205,-0.11092
27.84,-0.01257,0.14658,-0.02082,0.01142,0.08693,0.00963,0.25416,-1.36154,0.74352,-0.52915,5.93916,0.25743,0.02211,2.41045,-0.29909,0.18602,0.00051,0.07848,-0.19092,0.00084,-5.13027,0.55747,-0.15161,2.20804,-0.21442,-0.01597,0.00924,-4.20206,-0.69543,-0.09104,-0.74949,-0.06809,-0.00229,-0.15582
27.86,-0.06156,0.14351,-0.03219,-0.03765,0.07112,0.00993,0.03531,-1.3239,0.73028,-0.51231,6.18472,0.25463,0.02447,2.23701,-0.29405,0.20106,-0.01037,0.13415,-0.14895,0.00276,-6.31502,0.6279,-0.16148,1.74417,-0.0472,-0.00721,-0.01898,-5.17928,-0.62598,-0.04434,-0.8677,0.02605,-0.00166,-0.16333
27.88,-0.09854,0.13463,-0.0393,-0.07928,0.05487,0.0097,-0.17597,-1.25224,0.69401,-0.46805,6.20997,0.23428,0.02573,2.06309,-0.28697,0.20646,-0.0263,0.19165,-0.10393,0.00477,-7.18579,0.66083,-0.15534,1.28987,0.11204,0.00196,-0.03463,-6.04728,-0.57479,-0.01141,-0.84067,0.11958,-0.00058,-0.14042
27.9,-0.12411,0.11914,-0.04105,-0.10523,0.04148,0.00915,-0.36551,-1.16053,0.64037,-0.40685,6.02613,0.19842,0.02579,1.90361,-0.27857,0.20154,-0.04724,0.24925,-0.06051,0.007,-7.71484,0.65965,-0.13849,0.85917,0.25286,0.01083,-0.04085,-6.7402,-0.54028,0.00579,-0.67907,0.20953,0.00048,-0.10236
27.92,-0.13809,0.09582,-0.03792,-0.11042,0.03503,0.00856,-0.51722,-1.06429,0.57611,-0.33906,5.66231,0.15082,0.02462,1.77306,-0.26964,0.18668,-0.0728,0.30575,-0.02256,0.01,-7.89733,0.62989,-0.11764,0.47394,0.37753,0.02166,-0.04073,-7.18928,-0.51848,0.00634,-0.40024,0.30734,0.00205,-0.05896
27.94,-0.14652,0.07047,-0.03163,-0.10096,0.0302,0.0079,-0.62536,-0.96588,0.50596,-0.26429,5.23482,0.09784,0.02251,1.6871,-0.26055,0.16629,-0.10131,0.35586,0.00742,0.01335,-7.73099,0.58333,-0.09204,0.15762,0.47397,0.03333,-0.0364,-7.36749,-0.50966,-0.00998,-0.02198,0.40427,0.00464,-0.00687
27.96,-0.15358,0.04782,-0.02414,-0.08099,0.02512,0.00715,-0.69691,-0.86999,0.43403,-0.18393,4.8179,0.04378,0.01963,1.6485,-0.25193,0.14341,-0.12956,0.39331,0.02649,0.01619,-7.24092,0.52861,-0.06372,-0.08043,0.52453,0.04193,-0.02961,-7.28264,-0.51279,-0.04263,0.4315,0.48111,0.0078,0.05112
27.98,-0.15706,0.02719,-0.01702,-0.05108,0.02069,0.00643,-0.74691,-0.78549,0.36306,-0.1018,4.41759,-0.00895,0.01601,1.64355,-0.24301,0.11913,-0.1535,0.41446,0.03269,0.01835,-6.48895,0.46977,-0.03738,-0.24254,0.53421,0.04745,-0.02189,-6.9578,-0.52421,-0.09007,0.91786,0.53929,0.0115,0.10988
28,-0.15746,0.01078,-0.01145,-0.0128,0.01728,0.00579,-0.80209,-0.72487,0.30104,-0.01892,4.03667,-0.05811,0.01154,1.65533,-0.23495,0.09676,-0.16629,0.41703,0.0254,0.01952,-5.59033,0.40883,-0.01697,-0.33877,0.50119,0.04751,-0.01438,-6.48596,-0.54125,-0.14949,1.39928,0.57129,0.01549,0.16623
28.02,-0.1566,-0.00021,-0.0078,0.0282,0.01556,0.00525,-0.89352,-0.6992,0.25405,0.06304,3.66656,-0.10129,0.00626,1.6647,-0.23033,0.07834,-0.16056,0.4009,0.00518,0.0196,-4.67046,0.34672,-0.00372,-0.38451,0.42984,0.04107,-0.00795,-5.97424,-0.56157,-0.21648,1.85026,0.56989,0.01949,0.21786
28.04,-0.15159,-0.00779,-0.00564,0.06499,0.01378,0.00482,-1.04113,-0.70577,0.21671,0.14213,3.28106,-0.13708,0.00042,1.64609,-0.22729,0.06122,-0.13579,0.36385,-0.02625,0.01848,-3.80905,0.28426,0.003,-0.39671,0.3478,0.03299,-0.00316,-5.49612,-0.58296,-0.28901,2.24129,0.54963,0.02301,0.26028
28.06,-0.1407,-0.01286,-0.00429,0.09342,0.00927,0.00444,-1.25228,-0.73904,0.18506,0.21692,2.86408,-0.16521,-0.00561,1.58423,-0.22404,0.04363,-0.09529,0.30789,-0.06543,0.01626,-3.06387,0.22153,0.00371,-0.38999,0.2724,0.02613,-0.00021,-5.10682,-0.60378,-0.36724,2.54627,0.52221,0.02545,0.28721
28.08,-0.12635,-0.01515,-0.0033,0.11077,0.00434,0.00409,-1.52349,-0.79778,0.15975,0.28289,2.41626,-0.18546,-0.01126,1.48118,-0.22267,0.02564,-0.04482,0.24278,-0.10786,0.01367,-2.4731,0.15794,-6e-05,-0.37442,0.20809,0.0206,0.00096,-4.84611,-0.62254,-0.45065,2.74457,0.49171,0.02645,0.29315
28.1,-0.10613,-0.01328,-0.00265,0.1081,-0.00548,0.00349,-1.8253,-0.86211,0.13638,0.33794,1.94146,-0.19614,-0.01557,1.34084,-0.21987,0.00758,0.00496,0.1736,-0.14613,0.01049,-2.04347,0.09259,-0.00618,-0.35674,0.15883,0.01697,0.00069,-4.72448,-0.63526,-0.53155,2.82422,0.46044,0.02608,0.27678
28.12,-0.07584,-0.00703,-0.0026,0.07307,-0.02631,0.00235,-2.10979,-0.90401,0.11084,0.38236,1.45582,-0.19494,-0.01732,1.17351,-0.20994,-0.01057,0.04583,0.11022,-0.1705,0.00703,-1.76267,0.02548,-0.0113,-0.34014,0.1261,0.01548,-0.00052,-4.73425,-0.63759,-0.59713,2.78096,0.43079,0.02464,0.23794
28.14,-0.04211,0.00262,-0.00305,0.01486,-0.05225,0.00085,-2.34643,-0.92307,0.08475,0.40694,0.98525,-0.18382,-0.0161,0.99942,-0.197,-0.02895,0.07148,0.06721,-0.17914,0.00466,-1.60925,-0.04281,-0.01345,-0.32515,0.10921,0.01594,-0.00217,-4.8643,-0.63134,-0.64765,2.60735,0.41067,0.02141,0.16551
28.16,-0.01195,0.01614,-0.0035,-0.04918,-0.07851,-0.00072,-2.51182,-0.9226,0.0587,0.40432,0.54377,-0.16514,-0.01202,0.82964,-0.18276,-0.04687,0.07783,0.04672,-0.17322,0.00356,-1.5573,-0.1128,-0.01273,-0.31083,0.10671,0.01818,-0.00385,-5.09453,-0.61971,-0.68601,2.31077,0.40481,0.01633,0.05752
28.18,0.01522,0.03409,-0.0032,-0.10918,-0.10669,-0.00211,-2.57266,-0.89373,0.03194,0.37767,0.13674,-0.13966,-0.00542,0.66488,-0.16196,-0.06355,0.06804,0.04325,-0.15152,0.00305,-1.58001,-0.18492,-0.00914,-0.29502,0.11624,0.02198,-0.00529,-5.39231,-0.60354,-0.70702,1.9226,0.4111,0.01036,-0.07832
28.2,0.03161,0.0562,-0.00128,-0.15026,-0.13567,-0.00308,-2.50422,-0.83526,0.00587,0.33098,-0.23046,-0.1128,0.00256,0.50598,-0.13744,-0.07762,0.04971,0.05047,-0.11744,0.00294,-1.6509,-0.25824,-0.00359,-0.2747,0.1351,0.02724,-0.00626,-5.71955,-0.58554,-0.70846,1.47686,0.42974,0.00377,-0.22308
28.22,0.0294,0.08106,0.00291,-0.15998,-0.16474,-0.00329,-2.28622,-0.74618,-0.01893,0.27213,-0.55265,-0.08926,0.01104,0.35081,-0.1082,-0.08771,0.03372,0.06207,-0.07341,0.00336,-1.74642,-0.33062,0.00342,-0.24671,0.16068,0.03406,-0.00668,-6.03536,-0.5682,-0.68916,1.01863,0.46067,-0.00145,-0.31938
28.24,0.01626,0.10797,0.00945,-0.12838,-0.16111,-0.00208,-1.90631,-0.62635,-0.04218,0.21274,-0.8315,-0.06926,0.0189,0.19327,-0.06671,-0.09255,0.03012,0.07056,-0.01855,0.0038,-1.84962,-0.40065,0.01186,-0.20876,0.18995,0.04205,-0.00649,-6.29915,-0.55122,-0.65006,0.59885,0.4977,-0.00372,-0.35394
28.26,-0.0009,0.13676,0.01756,-0.05491,-0.12625,0.00095,-1.3691,-0.47727,-0.0627,0.16081,-1.07817,-0.05403,0.02456,0.02862,-0.01152,-0.09167,0.04282,0.07026,0.04511,0.00376,-1.95054,-0.46734,0.02092,-0.16027,0.22031,0.05069,-0.00576,-6.4776,-0.53399,-0.59355,0.24608,0.53439,-0.00371,-0.35059
28.28,-0.02007,0.16552,0.02564,0.05181,-0.06508,0.00592,-0.70114,-0.3009,-0.07884,0.12034,-1.30835,-0.04469,0.02743,-0.14593,0.0498,-0.08614,0.06918,0.06016,0.1141,0.00331,-2.04492,-0.52846,0.02948,-0.1029,0.25024,0.05985,-0.0046,-6.54529,-0.51639,-0.52095,-0.02735,0.56611,-0.00219,-0.30858
28.3,-0.03393,0.19384,0.03149,0.17001,0.02155,0.01247,0.03884,-0.11088,-0.09249,0.09183,-1.54152,-0.03928,0.02684,-0.33108,0.11169,-0.07374,0.10221,0.04104,0.18496,0.00243,-2.13343,-0.57875,0.03724,-0.04065,0.27856,0.06954,-0.00323,-6.4811,-0.49542,-0.44591,-0.21699,0.58955,-0.00032,-0.25808
