T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.08,0.28603,-0.4429,0.06195,-0.33397,-0.11809,0.01315,-0.02234,-0.39729,-0.41455,-1.62791,0.0958,0.24629,-0.02478,-0.09008,2.99882,1.31915,1.3342,0.24401,0.24516,-0.10296,-0.0517,-2.56935,0.39538,0.05399,-0.54613,-0.0915,-1.35191,-0.15809,2.57973,-0.52714,0.15489,-0.70169,0.1347,1.65874
23.1,0.27626,-0.44377,0.06042,-0.29552,-0.11622,0.00898,-0.01619,-0.40065,-0.3733,-1.49576,0.0791,0.24299,-0.02538,-0.10981,2.9968,1.30776,1.35108,0.24887,0.24655,-0.10439,-0.05226,-2.56918,0.39598,0.05444,-0.54543,-0.09141,-1.3528,-0.15899,2.57989,-0.52701,0.15538,-0.70164,0.1347,1.65761
23.12,0.2646,-0.4428,0.06615,-0.24236,-0.11525,0.0044,-0.00811,-0.40403,-0.32151,-1.33267,0.05112,0.24144,-0.02136,-0.12901,2.99519,1.28109,1.37082,0.25477,0.2487,-0.10647,-0.05282,-2.56909,0.39661,0.05489,-0.54456,-0.09119,-1.35348,-0.16001,2.57958,-0.52659,0.15602,-0.7016,0.13451,1.65378
23.14,0.25259,-0.44115,0.07403,-0.18886,-0.11436,0.0006,0.00168,-0.40843,-0.26812,-1.17014,0.01908,0.24108,-0.01548,-0.14518,2.99195,1.25006,1.3907,0.26045,0.25137,-0.1086,-0.05335,-2.5692,0.39728,0.05534,-0.54377,-0.09093,-1.35397,-0.16102,2.57909,-0.52605,0.15676,-0.70159,0.13424,1.64902
23.16,0.24161,-0.43987,0.08013,-0.14362,-0.11301,-0.00155,0.01286,-0.41434,-0.21988,-1.02895,-0.01081,0.24141,-0.01011,-0.15692,2.98692,1.22323,1.40866,0.2649,0.25426,-0.11027,-0.0538,-2.56921,0.39799,0.0558,-0.54312,-0.09071,-1.35428,-0.16186,2.5786,-0.52558,0.15757,-0.7016,0.13401,1.64481
23.18,0.22982,-0.43879,0.08639,-0.10214,-0.11168,-0.00299,0.02494,-0.4202,-0.17701,-0.90253,-0.03814,0.24223,-0.0053,-0.16482,2.98828,1.19657,1.43037,0.26876,0.25719,-0.11207,-0.05419,-2.56922,0.39873,0.05621,-0.54225,-0.09049,-1.35529,-0.1626,2.57822,-0.52509,0.15839,-0.70151,0.13376,1.64051
23.2,0.22068,-0.43736,0.09137,-0.06488,-0.10954,-0.00257,0.03754,-0.42953,-0.13392,-0.7826,-0.06644,0.24469,0.00057,-0.16892,2.97453,1.17281,1.44332,0.27147,0.26076,-0.11309,-0.0545,-2.56924,0.3996,0.05664,-0.54205,-0.09033,-1.35496,-0.16321,2.57774,-0.52462,0.15936,-0.70151,0.13356,1.63638
23.22,0.21831,-0.43432,0.09333,-0.03232,-0.10568,0.001,0.05023,-0.44617,-0.08636,-0.66471,-0.09974,0.25001,0.00942,-0.1694,2.92172,1.15504,1.43196,0.27238,0.26566,-0.11207,-0.05478,-2.56943,0.40066,0.05714,-0.5436,-0.09033,-1.35031,-0.1636,2.57755,-0.52417,0.16061,-0.70184,0.13353,1.63225
23.24,0.21848,-0.43102,0.09417,-0.00258,-0.10113,0.00577,0.06202,-0.46604,-0.0429,-0.55485,-0.13233,0.25708,0.01894,-0.16694,2.85529,1.14001,1.41212,0.27246,0.27106,-0.11041,-0.05499,-2.56962,0.40184,0.0576,-0.54574,-0.09038,-1.34441,-0.16385,2.57736,-0.52375,0.16195,-0.70225,0.13355,1.62836
23.26,0.21773,-0.42826,0.09531,0.02543,-0.09669,0.01011,0.07225,-0.48522,-0.00847,-0.45744,-0.15941,0.26489,0.02718,-0.16205,2.79645,1.12543,1.39676,0.27251,0.27621,-0.10917,-0.0551,-2.56981,0.40304,0.05795,-0.54749,-0.09045,-1.33949,-0.16404,2.57708,-0.52328,0.1632,-0.70252,0.13355,1.62455
23.28,0.21658,-0.42456,0.09705,0.05298,-0.0924,0.01381,0.08077,-0.50282,0.01949,-0.3713,-0.18318,0.27355,0.03509,-0.1552,2.74084,1.11012,1.38179,0.27263,0.28123,-0.10789,-0.05519,-2.57,0.40404,0.05823,-0.54918,-0.09049,-1.33394,-0.16422,2.5769,-0.52296,0.16434,-0.70295,0.13357,1.62038
23.3,0.21694,-0.42285,0.09789,0.07754,-0.0876,0.01773,0.0875,-0.52345,0.04004,-0.28935,-0.20315,0.28464,0.04201,-0.14658,2.67963,1.09921,1.36574,0.27242,0.28647,-0.10677,-0.05516,-2.57009,0.40549,0.0584,-0.55089,-0.09057,-1.32973,-0.16425,2.57664,-0.52245,0.16548,-0.70304,0.13352,1.61722
23.32,0.22053,-0.4268,0.09554,0.0965,-0.08161,0.02292,0.0924,-0.55349,0.05275,-0.20716,-0.2184,0.29963,0.04698,-0.1365,2.60443,1.09811,1.34799,0.27139,0.29224,-0.10622,-0.0549,-2.5701,0.40836,0.0584,-0.55286,-0.09072,-1.32959,-0.16395,2.57619,-0.52136,0.16675,-0.70221,0.1333,1.61708
23.34,0.22559,-0.43256,0.09259,0.11327,-0.07527,0.02784,0.09543,-0.58705,0.05935,-0.13073,-0.23074,0.3173,0.05107,-0.1257,2.52547,1.10088,1.3294,0.27027,0.29816,-0.1058,-0.05458,-2.57001,0.41164,0.05832,-0.55486,-0.09093,-1.33087,-0.16355,2.57557,-0.52012,0.16797,-0.70111,0.13302,1.61805
23.36,0.23007,-0.43717,0.09097,0.13077,-0.06937,0.03124,0.09658,-0.61832,0.06114,-0.06336,-0.24139,0.33626,0.05499,-0.11475,2.45219,1.10221,1.31196,0.2697,0.30382,-0.10525,-0.05431,-2.57001,0.4145,0.05824,-0.55668,-0.09112,-1.33155,-0.16323,2.57514,-0.5191,0.16897,-0.70022,0.13277,1.61839
23.38,0.2337,-0.44229,0.08832,0.14923,-0.0639,0.03401,0.09593,-0.65085,0.0596,-0.00354,-0.2507,0.35599,0.05878,-0.10392,2.38121,1.10217,1.29545,0.26953,0.30911,-0.10482,-0.05405,-2.56992,0.4175,0.05817,-0.5587,-0.09129,-1.33191,-0.16296,2.57453,-0.51793,0.16988,-0.69923,0.13251,1.61857
23.4,0.23919,-0.44647,0.08847,0.16132,-0.05838,0.03553,0.09355,-0.68136,0.05237,0.05289,-0.25816,0.3787,0.06191,-0.09332,2.31251,1.10529,1.27845,0.26957,0.31443,-0.10413,-0.05379,-2.57002,0.42007,0.05808,-0.56025,-0.09152,-1.33332,-0.16268,2.5741,-0.51714,0.17058,-0.69854,0.13233,1.61914
23.42,0.24959,-0.44778,0.09633,0.16092,-0.0523,0.03495,0.08954,-0.70498,0.0378,0.10845,-0.26328,0.40597,0.06389,-0.08313,2.24614,1.11625,1.25946,0.26962,0.32026,-0.10285,-0.05351,-2.5703,0.42144,0.05791,-0.56047,-0.09194,-1.33744,-0.16236,2.5745,-0.51728,0.17096,-0.69854,0.13241,1.62058
23.44,0.26167,-0.44814,0.10646,0.15955,-0.04629,0.03366,0.08401,-0.72586,0.02018,0.16016,-0.26705,0.43479,0.0653,-0.07384,2.1823,1.13013,1.24011,0.26979,0.32591,-0.10137,-0.05321,-2.57076,0.42242,0.05774,-0.56026,-0.09241,-1.3425,-0.16203,2.57507,-0.51776,0.17119,-0.69879,0.13256,1.62214
23.46,0.2727,-0.44894,0.11466,0.1605,-0.04091,0.03265,0.07715,-0.74791,0.00316,0.20637,-0.27054,0.46167,0.06681,-0.0658,2.12114,1.14222,1.22183,0.27016,0.3308,-0.10002,-0.05291,-2.57112,0.42366,0.05761,-0.56044,-0.09286,-1.34696,-0.16173,2.57554,-0.518,0.17144,-0.69897,0.13263,1.6234
23.48,0.28334,-0.44968,0.12315,0.16314,-0.03567,0.03172,0.06928,-0.77261,-0.012,0.24779,-0.27466,0.48289,0.06895,-0.05897,2.06027,1.15353,1.20402,0.27034,0.33507,-0.09899,-0.05261,-2.57148,0.42484,0.05749,-0.56036,-0.0933,-1.35169,-0.16148,2.57609,-0.51823,0.17176,-0.69915,0.13274,1.62493
23.5,0.29426,-0.45028,0.12999,0.1661,-0.03115,0.03104,0.06057,-0.79358,-0.0278,0.28734,-0.27739,0.50411,0.07018,-0.05327,2.00564,1.16583,1.18686,0.27059,0.33867,-0.09772,-0.05228,-2.57174,0.42617,0.05737,-0.56082,-0.09375,-1.35593,-0.16117,2.57644,-0.5184,0.17201,-0.6994,0.13277,1.62546
23.52,0.30616,-0.45024,0.13268,0.16792,-0.02804,0.0308,0.0512,-0.80256,-0.04713,0.32829,-0.27633,0.53446,0.0686,-0.0486,1.96284,1.18104,1.17016,0.27145,0.34171,-0.09546,-0.05185,-2.57164,0.42783,0.05728,-0.56294,-0.09427,-1.35854,-0.16077,2.57641,-0.51841,0.172,-0.69981,0.13268,1.62336
23.54,0.3182,-0.44997,0.13381,0.16989,-0.02547,0.03087,0.04172,-0.80739,-0.06473,0.36858,-0.27461,0.5621,0.06642,-0.04497,1.92524,1.19723,1.15417,0.27208,0.34413,-0.0931,-0.0514,-2.57145,0.42965,0.05717,-0.56555,-0.09482,-1.3607,-0.16035,2.57619,-0.51836,0.17197,-0.70027,0.13256,1.62014
23.56,0.32963,-0.44999,0.13527,0.17338,-0.02271,0.03118,0.0325,-0.81562,-0.07634,0.40727,-0.27492,0.57797,0.06539,-0.04233,1.88709,1.21242,1.13887,0.27197,0.34602,-0.09126,-0.05097,-2.57127,0.43144,0.05703,-0.56777,-0.09534,-1.36318,-0.15999,2.57597,-0.51824,0.17212,-0.70075,0.13242,1.61715
23.58,0.34179,-0.45,0.13703,0.17769,-0.01968,0.03179,0.02355,-0.82566,-0.08367,0.44864,-0.27672,0.59255,0.06452,-0.04041,1.84708,1.22857,1.12234,0.27191,0.34825,-0.08908,-0.05062,-2.571,0.43323,0.05689,-0.57011,-0.09586,-1.36513,-0.15971,2.57585,-0.51819,0.17231,-0.70105,0.13232,1.61531
23.6,0.35219,-0.45032,0.13772,0.18253,-0.01696,0.03258,0.01478,-0.83504,-0.08611,0.4909,-0.27914,0.59142,0.0647,-0.03902,1.8136,1.24293,1.10909,0.27083,0.34952,-0.0879,-0.05027,-2.57083,0.43516,0.05671,-0.57206,-0.09634,-1.36806,-0.15946,2.57555,-0.51787,0.17262,-0.70159,0.13212,1.61086
23.62,0.35787,-0.45121,0.13575,0.18789,-0.01531,0.0334,0.00614,-0.84039,-0.08295,0.5289,-0.28116,0.55496,0.067,-0.03796,1.79661,1.25178,1.10475,0.26741,0.34804,-0.08954,-0.04981,-2.57103,0.43742,0.05636,-0.57311,-0.09679,-1.37381,-0.15914,2.57507,-0.51695,0.1732,-0.70287,0.13166,1.59932
23.64,0.36199,-0.45246,0.13296,0.19348,-0.0139,0.03432,-0.0023,-0.84509,-0.07599,0.56799,-0.28356,0.5063,0.0702,-0.03706,1.78488,1.25895,1.10309,0.26353,0.34624,-0.09192,-0.04942,-2.57123,0.43976,0.05601,-0.5738,-0.09724,-1.3805,-0.15887,2.5745,-0.51583,0.17379,-0.70434,0.13112,1.5855
23.66,0.36707,-0.45388,0.13097,0.19934,-0.01206,0.03532,-0.01046,-0.85213,-0.06677,0.61475,-0.28697,0.46427,0.07335,-0.03621,1.76952,1.26735,1.09935,0.26062,0.3459,-0.09355,-0.04921,-2.57134,0.442,0.05577,-0.57456,-0.09764,-1.38665,-0.15874,2.57395,-0.51481,0.17421,-0.7056,0.13066,1.57323
23.68,0.37217,-0.45447,0.12901,0.20589,-0.01043,0.03602,-0.01821,-0.85723,-0.05711,0.66963,-0.28996,0.4258,0.07614,-0.03548,1.75719,1.27574,1.09646,0.25813,0.34597,-0.09526,-0.04909,-2.57154,0.44423,0.05557,-0.5754,-0.09806,-1.393,-0.15866,2.57341,-0.51381,0.17448,-0.70703,0.1302,1.56024
23.7,0.37736,-0.45698,0.12753,0.21202,-0.00854,0.0367,-0.02552,-0.86711,-0.04526,0.73076,-0.29337,0.38704,0.07974,-0.03492,1.74019,1.28476,1.09163,0.25641,0.34719,-0.09628,-0.04915,-2.57174,0.44631,0.05545,-0.57589,-0.0984,-1.39871,-0.15874,2.57296,-0.51281,0.17453,-0.70806,0.12978,1.54909
23.72,0.38258,-0.46422,0.12705,0.2163,-0.00559,0.03781,-0.03231,-0.89118,-0.02885,0.79632,-0.29898,0.34452,0.08572,-0.03461,1.70792,1.29474,1.08102,0.25593,0.35057,-0.09561,-0.04948,-2.5722,0.44821,0.05546,-0.57549,-0.09863,-1.40292,-0.15915,2.57289,-0.51187,0.17431,-0.70783,0.12939,1.5431
23.74,0.38795,-0.47314,0.12698,0.22026,-0.00277,0.03848,-0.03815,-0.91972,-0.01272,0.86799,-0.30406,0.30395,0.09226,-0.03477,1.67248,1.30531,1.06888,0.25611,0.3545,-0.0944,-0.04992,-2.57266,0.44997,0.05552,-0.57478,-0.09879,-1.4064,-0.15967,2.57292,-0.51097,0.17385,-0.70721,0.12903,1.53908
23.76,0.3936,-0.48121,0.12691,0.22515,-0.00086,0.03808,-0.04277,-0.9448,-0.00049,0.95116,-0.30693,0.27099,0.09789,-0.03549,1.64176,1.31612,1.05801,0.25659,0.35778,-0.09348,-0.05036,-2.57301,0.45163,0.05558,-0.57424,-0.09895,-1.40986,-0.16013,2.57285,-0.51009,0.17324,-0.70687,0.1287,1.53442
23.78,0.39891,-0.4889,0.12699,0.23007,0.0008,0.03699,-0.04624,-0.97175,0.009,1.05679,-0.31028,0.24403,0.10357,-0.03664,1.60959,1.32532,1.04731,0.25734,0.3605,-0.09261,-0.05078,-2.57354,0.45327,0.05565,-0.57389,-0.09917,-1.41402,-0.16053,2.57279,-0.50936,0.17271,-0.70638,0.12834,1.52932
23.8,0.40526,-0.49707,0.12712,0.23575,0.001,0.03458,-0.04864,-0.99367,0.01502,1.15848,-0.3104,0.2222,0.10831,-0.03808,1.58537,1.33725,1.03748,0.25851,0.3625,-0.09182,-0.05122,-2.57388,0.4546,0.05571,-0.57336,-0.09924,-1.41642,-0.16092,2.57281,-0.50849,0.17185,-0.70612,0.12811,1.52559
23.82,0.41446,-0.50704,0.12711,0.24327,-0.00141,0.03035,-0.05004,-1.0024,0.01685,1.21082,-0.30239,0.20442,0.11083,-0.03961,1.57726,1.35842,1.02869,0.26021,0.36389,-0.09115,-0.05176,-2.57385,0.45533,0.05571,-0.57223,-0.09893,-1.41466,-0.16137,2.57292,-0.50697,0.17012,-0.70671,0.1283,1.52487
23.84,0.42461,-0.51739,0.12717,0.25122,-0.00509,0.02507,-0.05059,-1.00522,0.01574,1.24301,-0.29284,0.19166,0.11258,-0.0409,1.57662,1.38208,1.02093,0.2622,0.36438,-0.09061,-0.05227,-2.57354,0.45573,0.05574,-0.57098,-0.09848,-1.4112,-0.16179,2.57303,-0.50532,0.16829,-0.70751,0.1286,1.52534
23.86,0.43417,-0.52682,0.12729,0.25852,-0.00879,0.01956,-0.0504,-1.00883,0.01264,1.29,-0.28669,0.18442,0.11455,-0.04167,1.57538,1.40314,1.01397,0.2642,0.36387,-0.09026,-0.05266,-2.57342,0.45611,0.05581,-0.56998,-0.09814,-1.40841,-0.16209,2.57305,-0.50396,0.16695,-0.70817,0.12884,1.52531
23.88,0.44367,-0.53774,0.12716,0.26545,-0.01167,0.0147,-0.0496,-1.01678,0.00815,1.34648,-0.28162,0.17949,0.11635,-0.04174,1.56679,1.42731,1.0054,0.26592,0.36345,-0.08979,-0.05295,-2.5733,0.45687,0.0559,-0.56884,-0.09781,-1.40632,-0.16233,2.57315,-0.50234,0.1659,-0.70893,0.129,1.52423
23.9,0.45306,-0.5453,0.12744,0.27162,-0.01603,0.00897,-0.04829,-1.01481,0.00144,1.39149,-0.27908,0.18137,0.11807,-0.04096,1.57483,1.44457,1.00128,0.26791,0.36139,-0.08985,-0.05315,-2.5731,0.45689,0.05604,-0.56818,-0.09749,-1.40272,-0.16246,2.57325,-0.50141,0.16525,-0.70943,0.12918,1.52511
23.92,0.46222,-0.54361,0.12892,0.27676,-0.02468,0.0004,-0.0466,-0.98569,-0.00833,1.40126,-0.28094,0.19502,0.11995,-0.03922,1.6298,1.44271,1.00898,0.27086,0.35552,-0.09117,-0.05327,-2.57281,0.45471,0.05627,-0.5687,-0.09722,-1.39546,-0.16243,2.57343,-0.50236,0.16509,-0.70918,0.12959,1.53222
23.94,0.4712,-0.53875,0.1307,0.28093,-0.03413,-0.00812,-0.04469,-0.94886,-0.01942,1.39564,-0.28436,0.21296,0.12166,-0.03648,1.7025,1.43376,1.02068,0.27381,0.34885,-0.09288,-0.05331,-2.57244,0.45192,0.05653,-0.56964,-0.09699,-1.387,-0.16234,2.57361,-0.50393,0.16528,-0.70867,0.13002,1.54109
23.96,0.4799,-0.5356,0.13203,0.28431,-0.04155,-0.01439,-0.04274,-0.91944,-0.03026,1.39793,-0.28731,0.22914,0.1231,-0.03276,1.76648,1.42796,1.02986,0.27601,0.34374,-0.09426,-0.05327,-2.57217,0.44976,0.05673,-0.57033,-0.09675,-1.37947,-0.16223,2.57379,-0.50502,0.16567,-0.70831,0.13034,1.54821
23.98,0.4893,-0.53241,0.13347,0.28796,-0.04835,-0.01973,-0.04098,-0.89,-0.04055,1.40522,-0.28975,0.24391,0.12453,-0.02828,1.8367,1.42423,1.03927,0.27791,0.33939,-0.09557,-0.0532,-2.57181,0.44753,0.05689,-0.57091,-0.09654,-1.37155,-0.16214,2.57396,-0.5062,0.166,-0.70796,0.13079,1.55784
24,0.49716,-0.52914,0.13422,0.28936,-0.05351,-0.02313,-0.03964,-0.86535,-0.05142,1.40112,-0.29188,0.2601,0.12519,-0.02322,1.90021,1.41653,1.048,0.27916,0.33603,-0.0967,-0.05306,-2.57155,0.44583,0.057,-0.5716,-0.09638,-1.36493,-0.16201,2.57404,-0.50711,0.16667,-0.70768,0.13093,1.56246
24.02,0.5008,-0.52592,0.1334,0.28553,-0.05582,-0.02335,-0.03898,-0.85152,-0.06419,1.36908,-0.29433,0.28069,0.12437,-0.01779,1.93795,1.39706,1.05439,0.27932,0.33398,-0.09755,-0.05274,-2.57157,0.44544,0.05706,-0.57282,-0.09626,-1.3613,-0.16172,2.57402,-0.50729,0.16817,-0.70747,0.13016,1.55245
24.04,0.50307,-0.52282,0.13192,0.27976,-0.05683,-0.0224,-0.03936,-0.84134,-0.07714,1.32593,-0.29609,0.30213,0.12281,-0.01245,1.96684,1.3748,1.06005,0.27903,0.33271,-0.09822,-0.05238,-2.57168,0.44553,0.05707,-0.57408,-0.09621,-1.35901,-0.16139,2.574,-0.50724,0.16975,-0.70733,0.12912,1.53787
24.06,0.50627,-0.52009,0.13053,0.27496,-0.05778,-0.02177,-0.04109,-0.83032,-0.08884,1.28795,-0.29652,0.32108,0.1213,-0.00756,1.99985,1.35691,1.06575,0.27876,0.3319,-0.09881,-0.05212,-2.5718,0.44551,0.057,-0.57508,-0.09615,-1.35649,-0.16116,2.5739,-0.50725,0.17086,-0.7072,0.12831,1.52626
24.08,0.50938,-0.51697,0.12931,0.27089,-0.05906,-0.02161,-0.04432,-0.81891,-0.10006,1.25037,-0.29729,0.33859,0.12041,-0.00323,2.03606,1.33642,1.07181,0.27859,0.33128,-0.09946,-0.05188,-2.57191,0.44544,0.05689,-0.57631,-0.09609,-1.35316,-0.16094,2.57388,-0.50732,0.17176,-0.70695,0.12745,1.51314
24.1,0.51296,-0.5153,0.12723,0.26598,-0.05951,-0.02162,-0.04924,-0.80884,-0.11108,1.20769,-0.29644,0.35598,0.11835,0.00049,2.06645,1.32461,1.077,0.27812,0.33089,-0.09983,-0.05169,-2.57193,0.44554,0.05669,-0.57687,-0.09613,-1.35228,-0.16076,2.57378,-0.50732,0.17225,-0.707,0.12683,1.50296
24.12,0.51788,-0.5172,0.12308,0.25872,-0.05758,-0.02128,-0.05597,-0.80272,-0.12187,1.1609,-0.29145,0.3741,0.11302,0.00355,2.07868,1.33509,1.07984,0.2768,0.33085,-0.09949,-0.05158,-2.57204,0.44611,0.05639,-0.57576,-0.09632,-1.35718,-0.16069,2.57359,-0.50699,0.17209,-0.70779,0.12697,1.50128
24.14,0.52335,-0.52054,0.118,0.25096,-0.05533,-0.02163,-0.06453,-0.79717,-0.13293,1.10915,-0.28631,0.39223,0.10689,0.00589,2.0855,1.35387,1.08187,0.27509,0.33047,-0.09895,-0.05148,-2.57206,0.44678,0.05603,-0.57409,-0.0966,-1.3644,-0.16061,2.57332,-0.50662,0.17164,-0.70879,0.12736,1.50261
24.16,0.52886,-0.52341,0.11304,0.24449,-0.05438,-0.02345,-0.07488,-0.78959,-0.14429,1.05652,-0.28403,0.40913,0.10202,0.00748,2.09798,1.36964,1.08438,0.27328,0.3291,-0.09856,-0.05133,-2.57217,0.4473,0.05565,-0.57275,-0.09687,-1.37078,-0.16042,2.57314,-0.50644,0.17113,-0.70962,0.12763,1.50285
24.18,0.53376,-0.52529,0.10785,0.23904,-0.05379,-0.02602,-0.08688,-0.78322,-0.15508,1.0202,-0.28354,0.42392,0.09749,0.00836,2.10626,1.3865,1.08638,0.27077,0.32661,-0.09805,-0.05113,-2.57218,0.44768,0.05527,-0.57159,-0.09702,-1.37563,-0.16016,2.57288,-0.50611,0.17067,-0.71044,0.12789,1.50257
24.2,0.54002,-0.52924,0.10177,0.23365,-0.05444,-0.03025,-0.1004,-0.77226,-0.16663,0.95734,-0.28564,0.43839,0.09393,0.00862,2.1256,1.40566,1.08857,0.2676,0.3226,-0.09773,-0.05085,-2.57229,0.44801,0.05487,-0.57034,-0.09732,-1.38317,-0.15974,2.57261,-0.5062,0.17006,-0.71105,0.12819,1.50411
24.22,0.55042,-0.53955,0.09464,0.22707,-0.05741,-0.03718,-0.11516,-0.75005,-0.18064,0.82386,-0.29075,0.45473,0.09204,0.00843,2.17358,1.4256,1.09174,0.26412,0.31702,-0.09802,-0.05051,-2.57257,0.44829,0.05439,-0.56876,-0.09813,-1.39907,-0.15916,2.57272,-0.50742,0.16901,-0.71107,0.12862,1.50972
24.24,0.56211,-0.55173,0.0863,0.22044,-0.06132,-0.04528,-0.13048,-0.72429,-0.19457,0.68879,-0.29771,0.46912,0.09105,0.00793,2.23366,1.44844,1.09443,0.25925,0.30942,-0.09843,-0.0501,-2.57284,0.44846,0.05394,-0.56718,-0.09907,-1.41733,-0.15844,2.57292,-0.50902,0.16795,-0.71087,0.12909,1.51705
24.26,0.57289,-0.56221,0.07723,0.2146,-0.06515,-0.05327,-0.14552,-0.70072,-0.20619,0.58955,-0.30517,0.47834,0.09038,0.00743,2.29103,1.4734,1.09578,0.25235,0.29974,-0.09865,-0.04959,-2.57311,0.44845,0.05357,-0.56595,-0.09981,-1.43312,-0.15761,2.57303,-0.51041,0.16717,-0.71071,0.12948,1.52367
24.28,0.58444,-0.57373,0.06888,0.20787,-0.06874,-0.06092,-0.15935,-0.67799,-0.21623,0.50358,-0.31034,0.48315,0.08931,0.00746,2.34338,1.49266,1.09486,0.2443,0.28912,-0.099,-0.04912,-2.57346,0.44853,0.05331,-0.56447,-0.10057,-1.45155,-0.15686,2.57313,-0.51181,0.16646,-0.71079,0.1299,1.5294
24.3,0.5946,-0.5827,0.05692,0.20187,-0.0727,-0.06896,-0.17108,-0.65454,-0.22386,0.44891,-0.31662,0.48159,0.0897,0.00853,2.40962,1.52727,1.0927,0.23326,0.27503,-0.09913,-0.04854,-2.5737,0.44802,0.05314,-0.5639,-0.10111,-1.46398,-0.15589,2.57332,-0.5132,0.166,-0.71042,0.13023,1.53659
24.32,0.6003,-0.58494,0.03679,0.19906,-0.07778,-0.07826,-0.17986,-0.62901,-0.22809,0.43589,-0.32898,0.47281,0.09389,0.01113,2.51876,1.60131,1.09487,0.21761,0.25488,-0.0988,-0.04766,-2.57393,0.44622,0.05302,-0.56574,-0.10111,-1.46048,-0.15429,2.5735,-0.51452,0.16602,-0.70857,0.13032,1.5485
24.34,0.60474,-0.5846,0.01338,0.19581,-0.08283,-0.08744,-0.18414,-0.60319,-0.22957,0.4421,-0.3397,0.45711,0.09918,0.01591,2.64516,1.69385,1.09488,0.19983,0.23229,-0.09846,-0.04679,-2.57406,0.44386,0.05302,-0.56846,-0.10088,-1.45092,-0.1526,2.57378,-0.51584,0.16616,-0.70636,0.13031,1.56173
24.36,0.61032,-0.58505,-0.00889,0.18969,-0.08694,-0.09534,-0.18275,-0.57889,-0.22899,0.45169,-0.34308,0.43599,0.10341,0.02322,2.76537,1.78347,1.09003,0.1824,0.21052,-0.09849,-0.04615,-2.57427,0.4417,0.05321,-0.5708,-0.10067,-1.4436,-0.15125,2.57405,-0.51721,0.16618,-0.70457,0.13039,1.57349
24.38,0.61539,-0.58692,-0.02947,0.18313,-0.09047,-0.10197,-0.17555,-0.55556,-0.22748,0.45419,-0.3437,0.4158,0.10741,0.03283,2.9075,1.86695,1.09711,0.16701,0.19026,-0.09946,-0.04564,-2.57458,0.43972,0.05347,-0.57298,-0.10062,-1.43815,-0.15,2.57441,-0.51858,0.16612,-0.70247,0.13045,1.58757
24.4,0.62217,-0.58546,-0.05314,0.17229,-0.09295,-0.10806,-0.16227,-0.53289,-0.22214,0.48105,-0.33578,0.38424,0.11092,0.0445,3.02161,1.97226,1.07768,0.15082,0.16935,-0.10027,-0.04534,-2.57451,0.43731,0.05392,-0.57555,-0.10019,-1.4277,-0.14903,2.5745,-0.52,0.16595,-0.70114,0.13053,1.59704
24.42,0.6329,-0.5751,-0.08537,0.15321,-0.09408,-0.11281,-0.14296,-0.51122,-0.20957,0.56968,-0.31278,0.32697,0.1135,0.05775,3.03692,2.14636,0.98665,0.13031,0.14553,-0.09879,-0.04537,-2.57344,0.4339,0.0547,-0.57894,-0.09873,-1.40464,-0.14855,2.57423,-0.52147,0.1657,-0.70216,0.13067,1.59251
24.44,0.64546,-0.56177,-0.11997,0.13124,-0.09417,-0.11621,-0.11847,-0.49051,-0.19345,0.68603,-0.28374,0.26406,0.11563,0.07151,3.01695,2.35586,0.88105,0.11169,0.12309,-0.09734,-0.04555,-2.5721,0.43018,0.05557,-0.58268,-0.09697,-1.37709,-0.14828,2.5737,-0.52304,0.16539,-0.70385,0.13083,1.58365
24.46,0.65773,-0.55069,-0.15155,0.11078,-0.09362,-0.11877,-0.09011,-0.47117,-0.17769,0.79181,-0.25636,0.21145,0.11756,0.08474,3.01474,2.56494,0.79821,0.0997,0.10563,-0.09732,-0.04575,-2.57087,0.4268,0.05632,-0.58616,-0.0955,-1.35243,-0.148,2.57336,-0.52464,0.16506,-0.70505,0.131,1.57758
24.48,0.66871,-0.53876,-0.18198,0.09291,-0.0933,-0.12074,-0.06019,-0.45504,-0.16395,0.90792,-0.23235,0.16675,0.11949,0.09651,3.01049,2.8247,0.72136,0.09248,0.09288,-0.09507,-0.04594,-2.56957,0.42367,0.05699,-0.58941,-0.09404,-1.32805,-0.14778,2.57284,-0.52596,0.16493,-0.7064,0.13118,1.56992
24.5,0.68286,-0.52927,-0.21096,0.07393,-0.09124,-0.12147,-0.02916,-0.43879,-0.14736,1.02492,-0.20638,0.12711,0.12089,0.10605,3.00484,3.04324,0.65891,0.092,0.0849,-0.09693,-0.04618,-2.56856,0.42053,0.05757,-0.5929,-0.09273,-1.30389,-0.14758,2.57269,-0.52776,0.16476,-0.70737,0.1314,1.56514
24.52,0.70559,-0.52615,-0.23892,0.04957,-0.08515,-0.12039,0.00298,-0.41747,-0.12241,1.12051,-0.1717,0.08893,0.12111,0.11265,3.00277,3.07293,0.61787,0.09938,0.08069,-0.11152,-0.0465,-2.56821,0.41696,0.0581,-0.59712,-0.09172,-1.27986,-0.14735,2.57338,-0.53097,0.16415,-0.70723,0.13171,1.56905
