T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.02,-1.452,0.02119,-0.26163,0.54754,0.08717,0.01492,-5.62263,-3.38153,-0.1265,0.70508,-9.63402,-0.10299,-0.14329,0.46857,-1.64188,-2.66789,-0.04657,0.09134,-0.21696,-0.02807,-1.11278,-0.01411,0.74942,-1.21948,-0.14703,-0.02212,-0.07994,0.00304,0.01347,0.05731,-0.05312,0.02274,0.00241,0.05313
25.04,-1.22022,0.0073,-0.24596,0.5686,0.06794,0.01081,-5.739,-4.06282,-0.14866,0.62948,-8.77801,-0.15385,-0.15042,0.73224,-1.85138,-2.54755,-0.11744,0.17103,-0.31106,-0.03806,-1.74455,-0.01202,0.91023,-1.16138,-0.09838,-0.01618,-0.0537,0.03492,0.01541,0.05304,-0.08977,0.02389,0.00291,0.07769
25.06,-0.86683,0.00036,-0.21723,0.5696,0.0412,0.00613,-5.56122,-4.77384,-0.15548,0.2563,-7.62125,-0.16576,-0.15864,1.08985,-2.0858,-2.43303,-0.22048,0.26804,-0.37532,-0.05191,-2.24241,-0.01042,0.97115,-1.01733,-0.04683,-0.01075,-0.03258,0.04964,0.01666,0.0448,-0.11599,0.02453,0.00333,0.10076
25.08,-0.39638,0.00181,-0.17511,0.55464,0.00769,0.00095,-5.00804,-5.51217,-0.15267,-0.40071,-6.01553,-0.13535,-0.16464,1.50338,-2.34659,-2.33016,-0.38736,0.36376,-0.41098,-0.07141,-2.57708,-0.00902,0.93062,-0.80267,0.00354,-0.00608,-0.01669,0.05059,0.01709,0.03297,-0.12953,0.02436,0.00362,0.12027
25.1,0.16329,0.01174,-0.1257,0.53365,-0.02647,-0.00429,-4.21187,-6.03151,-0.12697,-1.25414,-4.55659,-0.07221,-0.16251,1.94781,-2.59494,-2.18886,-0.58624,0.47248,-0.39501,-0.09251,-2.72457,-0.00741,0.79224,-0.53984,0.04845,-0.00243,-0.00625,0.04399,0.01667,0.0181,-0.12837,0.023,0.00373,0.13451
25.12,0.77758,0.02666,-0.06574,0.51807,-0.05628,-0.00911,-3.39462,-6.04468,-0.08157,-2.01186,-3.53436,-0.01024,-0.15197,2.4346,-2.76939,-1.94238,-0.73205,0.63472,-0.28619,-0.10418,-2.66661,-0.00517,0.5658,-0.2564,0.08388,-9e-05,-0.00143,0.03666,0.01541,0.0008,-0.11122,0.02012,0.00365,0.14226
25.14,1.40896,0.04463,0.0065,0.51296,-0.07939,-0.01334,-2.57341,-5.78066,-0.04169,-2.48108,-2.55807,0.03404,-0.13768,2.90183,-2.85784,-1.66032,-0.81233,0.794,-0.13857,-0.10408,-2.38965,-0.00215,0.26947,0.02143,0.10665,0.0008,-0.00176,0.03302,0.01331,-0.01829,-0.07846,0.01544,0.00331,0.1414
25.16,2.0148,0.06523,0.08009,0.52064,-0.09308,-0.01677,-1.80324,-5.44973,-0.01268,-2.6756,-1.54884,0.05917,-0.12078,3.27356,-2.84868,-1.40552,-0.83467,0.88253,-0.01815,-0.09532,-1.89819,0.00158,-0.07502,0.27676,0.11487,0.00036,-0.00583,0.03283,0.0105,-0.03835,-0.03246,0.00905,0.00273,0.1311
25.18,2.56186,0.08727,0.14261,0.54318,-0.09588,-0.01929,-1.18762,-5.0063,0.007,-2.4256,-0.63651,0.06478,-0.09742,3.54573,-2.69614,-1.14827,-0.75943,0.9203,0.07978,-0.07456,-1.22262,0.0056,-0.43896,0.49917,0.10815,-0.00107,-0.01121,0.0306,0.00723,-0.05837,0.02208,0.00147,0.00196,0.11332
25.2,3.00875,0.10605,0.18725,0.57273,-0.08409,-0.02028,-0.76085,-4.51026,0.01503,-1.92987,0.17453,0.0487,-0.07573,3.70916,-2.43215,-0.89478,-0.59639,0.85942,0.11488,-0.05256,-0.41372,0.00922,-0.787,0.6829,0.08729,-0.00295,-0.01469,0.01645,0.00388,-0.07688,0.07833,-0.00642,0.0011,0.09016
25.22,3.32164,0.1164,0.21261,0.59694,-0.05844,-0.01934,-0.52542,-3.98048,0.01109,-1.65074,0.88399,0.01691,-0.05866,3.78082,-2.09652,-0.65425,-0.37525,0.67473,0.07725,-0.04232,0.45953,0.01172,-1.08772,0.82556,0.05441,-0.00472,-0.01302,-0.02026,0.00084,-0.09218,0.12957,-0.01341,0.00029,0.06498
25.24,3.50617,0.11846,0.21058,0.61431,-0.02554,-0.01699,-0.46389,-3.36047,-0.0067,-1.37134,1.51503,-0.01037,-0.033,3.73941,-1.69396,-0.45345,-0.15981,0.46386,0.03338,-0.03637,1.32669,0.01254,-1.31015,0.92271,0.01318,-0.00583,-0.00361,-0.08558,-0.0016,-0.10321,0.16987,-0.01854,-0.00036,0.04222
25.26,3.58306,0.11443,0.18034,0.62537,0.01012,-0.01374,-0.5502,-2.60546,-0.03648,-0.923,2.10841,-0.02357,0.00427,3.54105,-1.27091,-0.29884,-0.01121,0.28512,0.00948,-0.02812,2.12816,0.01157,-1.43491,0.96914,-0.03125,-0.00584,0.01449,-0.17698,-0.00332,-0.10954,0.19534,-0.02134,-0.0008,0.02372
25.28,3.57073,0.10647,0.13053,0.62591,0.04644,-0.00992,-0.76172,-1.72314,-0.06892,-0.40659,2.66994,-0.02537,0.049,3.18141,-0.86859,-0.17768,0.02068,0.14054,-0.00742,-0.01758,2.80666,0.00931,-1.46601,0.9602,-0.07188,-0.00455,0.04018,-0.28163,-0.00438,-0.11104,0.20529,-0.0217,-0.00104,0.00904
25.3,3.51589,0.08935,0.08415,0.61047,0.07738,-0.00587,-1.08131,-0.81682,-0.09862,0.07775,3.22962,-0.01978,0.09907,2.64486,-0.59646,-0.10899,-0.15461,0.03613,-0.01541,-0.00533,3.3016,0.00668,-1.41373,0.89105,-0.09991,-0.00188,0.07031,-0.37727,-0.00499,-0.10826,0.2009,-0.01991,-0.00112,-0.00328
25.32,3.47093,0.06215,0.05959,0.57372,0.08908,-0.0023,-1.49435,0.05214,-0.13134,0.69426,3.83783,-0.00812,0.15507,1.97347,-0.52219,-0.06075,-0.04823,-0.02562,-0.01154,0.01092,3.55806,0.0048,-1.2957,0.75847,-0.1065,0.00201,0.1002,-0.43831,-0.00542,-0.10203,0.1844,-0.01645,-0.00115,-0.01544
25.34,3.44495,0.03586,0.04412,0.52105,0.0811,2e-05,-1.97686,0.85298,-0.15902,1.61992,4.45904,0.01058,0.21389,1.23655,-0.54945,-0.00492,0.6104,-0.0497,-0.00583,0.03249,3.54937,0.00457,-1.14091,0.56362,-0.08527,0.00674,0.12586,-0.44605,-0.0059,-0.09284,0.15786,-0.01179,-0.00115,-0.02922
25.36,3.44288,0.01672,0.02999,0.46014,0.06203,0.00102,-2.49629,1.51651,-0.16752,2.75658,5.04786,0.03564,0.26934,0.4839,-0.61529,0.04504,1.5586,-0.04924,-0.00283,0.05617,3.28521,0.00627,-0.96909,0.31799,-0.03448,0.01199,0.14466,-0.39482,-0.00655,-0.08129,0.12268,-0.00637,-0.00117,-0.04521
25.38,3.47221,0.00326,0.01851,0.39237,0.03179,0.00099,-3.01247,2.01055,-0.15509,3.91268,5.62532,0.06524,0.31566,-0.26061,-0.73937,0.07633,2.65622,-0.0424,-0.00064,0.07662,2.81173,0.00956,-0.78751,0.0466,0.04217,0.01726,0.15474,-0.29325,-0.00739,-0.06827,0.07978,-0.00063,-0.0012,-0.06287
25.4,3.53928,-0.00422,0.00767,0.32862,-0.00129,0.00043,-3.47448,2.3975,-0.14339,5.51009,6.2046,0.10253,0.35952,-0.97423,-0.87797,0.07932,4.28037,-0.02631,-0.0001,0.09759,2.21273,0.01355,-0.60123,-0.21326,0.13603,0.02197,0.15526,-0.16318,-0.00833,-0.05476,0.02944,0.00499,-0.00121,-0.07987
25.42,3.6373,-0.00672,-0.00559,0.27781,-0.02948,-0.00014,-3.81582,2.81508,-0.14389,8.14488,6.78611,0.15798,0.41208,-1.64367,-0.94631,0.04719,6.88517,0.0154,0.00387,0.1282,1.58446,0.01707,-0.41152,-0.41934,0.23599,0.02556,0.14609,-0.03163,-0.00919,-0.04173,-0.02753,0.01012,-0.00115,-0.09273
25.44,3.73741,-0.00688,-0.02255,0.23371,-0.05455,-0.00039,-3.99854,3.27627,-0.13454,10.83147,7.38246,0.22856,0.45387,-2.24009,-0.93633,0.00645,9.67759,0.05316,0.01383,0.15138,1.00238,0.01912,-0.21628,-0.53777,0.33317,0.02762,0.12742,0.07932,-0.00981,-0.03,-0.08985,0.01451,-0.00099,-0.09975
25.46,3.82735,-0.00679,-0.04224,0.1919,-0.07407,-9e-05,-4.03302,3.71831,-0.10759,12.8352,7.98375,0.30331,0.46831,-2.73625,-0.87704,-0.01472,12.01811,0.06249,0.02303,0.15171,0.50642,0.01913,-0.01538,-0.55185,0.4236,0.02807,0.09996,0.15813,-0.01011,-0.01987,-0.15626,0.01801,-0.00071,-0.1007
25.48,3.90762,-0.00769,-0.06163,0.15314,-0.08696,0.00081,-3.91655,4.16059,-0.06558,14.16738,8.53421,0.37826,0.46167,-3.10733,-0.79668,-0.00288,13.8633,0.05729,0.0266,0.13333,0.09921,0.01706,0.18806,-0.46372,0.50749,0.02714,0.06503,0.20521,-0.01007,-0.01124,-0.22423,0.02064,-0.00035,-0.0957
25.5,3.97559,-0.00962,-0.07771,0.1181,-0.08981,0.00219,-3.64895,4.53598,-0.00561,14.82103,9.05597,0.44733,0.42796,-3.28299,-0.69498,0.0442,15.2816,0.03355,0.01898,0.09403,-0.24643,0.01332,0.38733,-0.29137,0.58879,0.0254,0.02468,0.23066,-0.00973,-0.00376,-0.2888,0.02253,5e-05,-0.08664
25.52,4.02348,-0.01154,-0.08626,0.08625,-0.08168,0.00374,-3.22102,4.75045,0.06712,14.83232,9.59975,0.50279,0.3658,-3.17101,-0.5703,0.11469,16.22119,0.0008,0.00169,0.04181,-0.5695,0.00857,0.57356,-0.06127,0.67298,0.02354,-0.01859,0.24888,-0.00917,0.00311,-0.34348,0.02389,0.00043,-0.07594
25.54,4.06122,-0.01231,-0.08306,0.05484,-0.0676,0.00521,-2.66143,4.81404,0.13946,14.18475,10.00583,0.53532,0.29555,-2.80764,-0.49625,0.17662,16.33323,-0.0108,-0.0163,-0.00476,-0.89751,0.00341,0.74155,0.20353,0.76361,0.02205,-0.06219,0.27153,-0.00845,0.00987,-0.38413,0.02493,0.00076,-0.06501
25.56,4.10648,-0.01143,-0.0694,0.02223,-0.05091,0.00645,-2.01966,4.75174,0.20222,12.99087,10.13415,0.54084,0.23051,-2.27752,-0.49517,0.20271,15.59223,0.00897,-0.02978,-0.03692,-1.22949,-0.00171,0.8917,0.49169,0.86103,0.02121,-0.10363,0.3025,-0.00762,0.01688,-0.40915,0.0259,0.00099,-0.05513
25.58,4.15362,-0.00913,-0.04875,-0.01168,-0.03243,0.00738,-1.33248,4.58373,0.24857,11.47572,10.0303,0.52329,0.17255,-1.6291,-0.50787,0.18356,14.21821,0.05677,-0.03674,-0.05195,-1.52844,-0.00651,1.02789,0.80344,0.9618,0.02113,-0.14016,0.33646,-0.00672,0.02427,-0.41806,0.02704,0.00112,-0.04749
25.6,4.23249,-0.00601,-0.02857,-0.04684,-0.01292,0.00783,-0.68116,4.25477,0.27653,9.86805,9.6017,0.48281,0.12376,-0.98151,-0.50314,0.1345,12.47981,0.13026,-0.03555,-0.04575,-1.72772,-0.01085,1.15843,1.14461,1.05779,0.0218,-0.16875,0.3601,-0.00573,0.03192,-0.41297,0.02856,0.00116,-0.04286
25.62,4.38091,-0.00275,-0.01437,-0.08402,0.00562,0.00768,-0.09839,3.73309,0.28947,8.33725,8.78921,0.42411,0.08507,-0.40022,-0.48139,0.08413,10.63212,0.23061,-0.02541,-0.01298,-1.75206,-0.01464,1.29328,1.51906,1.13865,0.02311,-0.18656,0.35717,-0.00465,0.03958,-0.39728,0.03059,0.00114,-0.04166
25.64,4.56009,4e-05,-0.00462,-0.12298,0.0212,0.00712,0.41929,3.12924,0.29117,6.96039,7.79045,0.3597,0.05599,0.11405,-0.43173,0.04319,8.83508,0.33952,-0.01472,0.03591,-1.54498,-0.01789,1.43746,1.92619,1.19629,0.02475,-0.19155,0.3157,-0.00351,0.04709,-0.3741,0.03311,0.00108,-0.04396
25.66,4.72616,0.0024,0.00225,-0.16162,0.03349,0.00636,0.83864,2.51012,0.28548,5.78746,6.74973,0.29721,0.03515,0.53044,-0.34967,0.018,7.23051,0.42766,-0.01081,0.08415,-1.09934,-0.02058,1.59224,2.35216,1.22692,0.02646,-0.18342,0.23395,-0.00236,0.05455,-0.34599,0.03591,0.00098,-0.04943
25.68,4.86757,0.00463,0.00663,-0.19667,0.04244,0.00552,1.13018,1.87095,0.27608,4.83762,5.71304,0.23951,0.02069,0.82239,-0.24422,0.01485,5.91069,0.4745,-0.01141,0.12502,-0.46964,-0.02264,1.75626,2.76025,1.23099,0.02816,-0.16405,0.12281,-0.00125,0.0622,-0.31473,0.03843,0.00084,-0.05739
25.7,4.9533,0.00693,0.00981,-0.23078,0.04762,0.0046,1.28973,1.19462,0.26469,4.07801,4.70354,0.18736,0.01117,0.9932,-0.16211,0.02454,4.87385,0.47038,-0.01372,0.14621,0.23473,-0.02403,1.91958,3.09394,1.21362,0.02967,-0.13689,0.0048,-0.0003,0.07041,-0.28239,0.03989,0.00062,-0.0666
25.72,4.93653,0.00905,0.01349,-0.27139,0.04848,0.00362,1.32825,0.50107,0.25268,3.4184,3.77305,0.14202,0.00531,1.05937,-0.12408,0.03098,3.96973,0.42007,-0.00981,0.14041,0.87038,-0.02469,2.06746,3.28708,1.18209,0.03072,-0.10634,-0.09051,0.00038,0.07953,-0.25046,0.03918,0.0003,-0.07548
25.74,4.79307,0.01082,0.01758,-0.31262,0.04578,0.00271,1.22981,-0.16138,0.24134,2.86704,3.03768,0.10642,0.00205,1.00506,-0.09343,0.03408,3.21759,0.31604,0.01276,0.11192,1.29716,-0.02448,2.19082,3.28357,1.14183,0.03141,-0.07677,-0.13484,0.00069,0.08977,-0.21856,0.03498,-0.00018,-0.08291
25.76,4.52937,0.01242,0.02095,-0.34555,0.04074,0.00199,0.99365,-0.78608,0.23233,2.45274,2.54921,0.08118,0.00061,0.8255,-0.05407,0.03719,2.69044,0.17307,0.06356,0.06599,1.40253,-0.02329,2.28364,3.04781,1.09675,0.03178,-0.05132,-0.10706,0.0006,0.10111,-0.18647,0.02577,-0.00088,-0.08803
25.78,4.16065,0.01384,0.02308,-0.36879,0.03399,0.00141,0.65127,-1.38018,0.22664,2.13629,2.29111,0.0652,0.00035,0.54306,-0.01348,0.03644,2.32216,0.03582,0.15333,0.0077,1.10492,-0.02114,2.33966,2.56538,1.05005,0.03171,-0.03192,0.00556,0.0001,0.11317,-0.15466,0.00993,-0.00186,-0.0901
25.8,3.71192,0.01498,0.02357,-0.38445,0.02621,0.00095,0.22771,-1.92499,0.22297,1.913,2.24707,0.05772,0.00072,0.17628,0.02354,0.02731,2.08835,-0.05366,0.28987,-0.05544,0.35093,-0.01816,2.35668,1.84989,1.00254,0.0311,-0.01975,0.20762,-0.00075,0.12521,-0.12363,-0.01409,-0.00317,-0.08852
25.82,3.20796,0.01579,0.02256,-0.39606,0.01799,0.00058,-0.25089,-2.37706,0.22072,1.77118,2.39193,0.0581,0.00132,-0.25659,0.07056,0.01047,1.93457,-0.01233,0.47088,-0.1018,-0.88268,-0.01448,2.33473,0.92832,0.95438,0.02987,-0.01531,0.49713,-0.00189,0.13625,-0.09391,-0.04764,-0.00485,-0.083
25.84,2.69909,0.0165,0.02076,-0.39283,0.01045,0.0003,-0.77055,-2.74031,0.22098,1.68776,2.68559,0.06605,0.00186,-0.74456,0.12881,-0.01017,1.81244,0.20832,0.70232,-0.12043,-2.58821,-0.01028,2.27139,-0.1694,0.90741,0.02799,-0.0185,0.86741,-0.00329,0.14522,-0.0656,-0.09145,-0.00693,-0.07406
25.86,2.22879,0.01715,0.01856,-0.36699,0.00457,0.00011,-1.33896,-3.04136,0.22339,1.65228,3.08695,0.08083,0.00215,-1.28509,0.17985,-0.03344,1.70661,0.57798,0.98978,-0.11753,-4.72393,-0.00572,2.16676,-1.39786,0.86395,0.02552,-0.02872,1.30697,-0.00496,0.15112,-0.03854,-0.14523,-0.00939,-0.0628
25.88,1.79665,0.01708,0.01588,-0.32389,0.00064,1e-05,-1.97564,-3.27757,0.22594,1.64129,3.55127,0.10018,0.00207,-1.87384,0.21649,-0.05842,1.58382,1.02665,1.31214,-0.0973,-7.1932,-0.00107,2.02607,-2.69036,0.82678,0.02262,-0.04478,1.7965,-0.00693,0.15299,-0.01245,-0.20832,-0.0122,-0.05086
25.9,1.45691,0.01553,0.01277,-0.25517,-0.00046,-1e-05,-2.6583,-3.42771,0.22529,1.67554,4.04062,0.12268,0.0016,-2.48329,0.23931,-0.07814,1.42576,1.54996,1.65477,-0.05922,-9.8408,0.00339,1.8523,-3.95871,0.80028,0.01958,-0.06481,2.30848,-0.00925,0.15008,0.01284,-0.27498,-0.01518,-0.04094
25.92,1.21973,0.01117,0.00968,-0.1643,0.00019,-2e-05,-3.3111,-3.4641,0.21762,1.77383,4.52108,0.14746,0.00074,-3.06232,0.25844,-0.07564,1.21688,2.19978,2.01388,-0.0011,-12.47255,0.00722,1.65021,-5.10682,0.78835,0.01672,-0.08625,2.8101,-0.01197,0.14177,0.0371,-0.33452,-0.01803,-0.03578
25.94,1.00115,0.00389,0.00622,-0.07485,0.00047,-7e-05,-3.90699,-3.40238,0.20184,1.87182,4.93086,0.169,-0.00055,-3.56073,0.27723,-0.05582,0.96655,2.75889,2.34116,0.05479,-14.88392,0.01022,1.43027,-6.03892,0.79139,0.01441,-0.10627,3.26492,-0.01505,0.12731,0.05987,-0.38432,-0.02063,-0.03705
25.96,0.77234,-0.00626,0.00173,0.00206,-0.00015,-0.00016,-4.42892,-3.26353,0.17872,1.92125,5.20839,0.18211,-0.00217,-3.9425,0.29139,-0.0446,0.7087,3.02169,2.56781,0.08736,-16.88258,0.01251,1.19873,-6.67771,0.80478,0.01293,-0.12174,3.63704,-0.01841,0.1065,0.08052,-0.42576,-0.02291,-0.04551
25.98,0.54476,-0.01931,-0.00338,0.0636,-0.00196,-0.00028,-4.79354,-3.04363,0.14881,1.92203,5.31359,0.18604,-0.00393,-4.15727,0.31473,-0.05141,0.4666,3.05672,2.67747,0.10061,-18.27419,0.01436,0.95748,-6.97754,0.81843,0.01246,-0.12887,3.89046,-0.02181,0.08009,0.09779,-0.45744,-0.02481,-0.06096
26,0.37265,-0.0354,-0.00896,0.10361,-0.00589,-0.00049,-4.9432,-2.75704,0.11639,1.85467,5.21481,0.1808,-0.00547,-4.2118,0.34961,-0.07968,0.2558,2.79779,2.63826,0.09064,-18.89846,0.0161,0.70909,-6.88554,0.81769,0.0132,-0.12336,3.98849,-0.02488,0.04937,0.10985,-0.4701,-0.02586,-0.08132
26.02,0.27936,-0.05435,-0.0142,0.1115,-0.0133,-0.00086,-4.83581,-2.4141,0.08534,1.71057,4.89489,0.16781,-0.00635,-4.13234,0.38492,-0.10688,0.08404,2.22769,2.42949,0.06336,-18.63061,0.01803,0.45748,-6.36647,0.78683,0.01528,-0.1013,3.89844,-0.02719,0.01642,0.11474,-0.45194,-0.02543,-0.10309
26.04,0.22995,-0.07292,-0.01759,0.09386,-0.02357,-0.00133,-4.44796,-2.0268,0.05683,1.50507,4.32499,0.14955,-0.00625,-3.88791,0.41731,-0.11859,-0.04736,1.62072,2.0888,0.03848,-17.33817,0.02049,0.20788,-5.45744,0.71447,0.01867,-0.06073,3.59521,-0.02843,-0.01629,0.11161,-0.41369,-0.0239,-0.124
26.06,0.21774,-0.08775,-0.01835,0.06542,-0.03518,-0.00178,-3.79269,-1.61049,0.03201,1.25502,3.5132,0.12814,-0.00502,-3.46639,0.44568,-0.11197,-0.14237,1.12316,1.67085,0.02215,-15.0264,0.02363,-0.03502,-4.22906,0.59777,0.02321,-0.00235,3.08025,-0.02848,-0.04654,0.10102,-0.36681,-0.02173,-0.14278
26.08,0.25263,-0.098,-0.01668,0.03267,-0.04762,-0.00221,-2.90835,-1.17744,0.01179,0.97951,2.5326,0.10571,-0.00275,-2.89582,0.47169,-0.08414,-0.208,0.72759,1.23548,0.01177,-11.90913,0.02713,-0.26461,-2.783,0.44416,0.02868,0.06987,2.39252,-0.02732,-0.07189,0.08475,-0.30944,-0.01884,-0.15799
26.1,0.33266,-0.10311,-0.01327,0.00934,-0.06097,-0.00262,-1.97216,-0.78105,-0.00303,0.677,1.4525,0.08358,0.00025,-2.26338,0.46017,-0.05371,-0.24998,0.41983,0.7893,0.00507,-8.31408,0.03079,-0.47131,-1.2776,0.27147,0.03438,0.14884,1.59756,-0.02525,-0.0895,0.06634,-0.254,-0.01579,-0.16849
26.12,0.45293,-0.10303,-0.00924,-0.00905,-0.0755,-0.00308,-1.09934,-0.44251,-0.01496,0.37412,0.41502,0.06301,0.00341,-1.6415,0.39146,-0.03116,-0.27308,0.19094,0.3716,0.00076,-4.67248,0.03452,-0.64586,0.11525,0.10252,0.03933,0.22631,0.7839,-0.02267,-0.09616,0.0493,-0.20915,-0.01301,-0.17343
26.14,0.60801,-0.09827,-0.00556,-0.03782,-0.08898,-0.00348,-0.26642,-0.13739,-0.02582,0.12251,-0.42034,0.04579,0.0062,-1.02308,0.30962,-0.00694,-0.28542,0.0408,0.06814,-0.00161,-1.40456,0.03759,-0.78021,1.25748,-0.0415,0.04329,0.29478,0.03852,-0.01969,-0.08818,0.0355,-0.16597,-0.01023,-0.17316
26.16,0.78846,-0.08936,-0.00282,-0.07707,-0.09941,-0.0038,0.47414,0.13011,-0.03485,-0.06386,-1.00551,0.03249,0.00817,-0.42646,0.23607,0.01496,-0.29484,-0.0488,-0.12308,-0.0026,1.22481,0.03927,-0.87094,2.06896,-0.14383,0.04638,0.34897,-0.5811,-0.01648,-0.06202,0.02556,-0.12074,-0.00736,-0.16868
26.18,0.98734,-0.07713,-0.00115,-0.12667,-0.10713,-0.0041,1.06603,0.35096,-0.04254,-0.18756,-1.34387,0.02265,0.00901,0.10875,0.16597,0.02841,-0.30654,-0.0975,-0.23168,-0.00237,3.08402,0.03934,-0.92083,2.5298,-0.19294,0.04851,0.38616,-1.04165,-0.01333,-0.01468,0.01872,-0.07632,-0.00462,-0.16092
26.2,1.18458,-0.06219,-0.0003,-0.18848,-0.11063,-0.00436,1.4945,0.52544,-0.04927,-0.25269,-1.48103,0.0157,0.0085,0.55852,0.09911,0.03336,-0.32409,-0.11726,-0.28162,-0.00123,4.12948,0.03775,-0.93886,2.67319,-0.18129,0.04999,0.40614,-1.32557,-0.01044,0.0562,0.0129,-0.03631,-0.00225,-0.15228
26.22,1.35158,-0.04584,0.00024,-0.26517,-0.10895,-0.00457,1.76852,0.65611,-0.05532,-0.26663,-1.48568,0.01087,0.00656,0.91502,0.04117,0.03309,-0.34924,-0.116,-0.2931,0.00051,4.38058,0.03457,-0.93694,2.56484,-0.10421,0.05131,0.41022,-1.42547,-0.00803,0.15274,0.00536,-0.00075,-0.00035,-0.14531
26.24,1.48156,-0.03035,0.001,-0.34596,-0.10481,-0.00483,1.90598,0.74954,-0.06102,-0.2389,-1.40557,0.00735,0.00335,1.17323,-0.00051,0.02874,-0.38205,-0.09928,-0.27602,0.0025,3.90247,0.02977,-0.9234,2.27251,0.04056,0.05266,0.39891,-1.33835,-0.00627,0.27692,-0.00655,0.03184,0.00104,-0.1409
26.26,1.57548,-0.01711,0.00216,-0.4166,-0.10018,-0.00519,1.92863,0.81206,-0.06639,-0.18044,-1.28127,0.00441,-0.00078,1.33125,-0.02509,0.02108,-0.41915,-0.07199,-0.23699,0.00412,2.78689,0.02367,-0.90672,1.867,0.25381,0.05424,0.37353,-1.0633,-0.00515,0.42995,-0.02489,0.05972,0.00183,-0.13964
26.28,1.62647,-0.00664,0.00337,-0.47516,-0.09519,-0.0056,1.87366,0.8505,-0.07167,-0.10196,-1.15018,0.00148,-0.00536,1.402,-0.0341,0.01332,-0.45275,-0.039,-0.18066,0.00499,1.14975,0.01717,-0.8981,1.42615,0.53361,0.05631,0.33725,-0.60202,-0.00454,0.61035,-0.05097,0.08204,0.00203,-0.14224
26.3,1.63196,0.0007,0.004,-0.51095,-0.09004,-0.00597,1.76368,0.87111,-0.07663,-0.01552,-1.03802,-0.00189,-0.00972,1.40205,-0.03071,0.0067,-0.46854,-0.00817,-0.11777,0.00487,-0.8624,0.01136,-0.9065,1.02748,0.87361,0.05917,0.29337,0.03916,-0.00416,0.8177,-0.08499,0.0985,0.00174,-0.14881
26.32,1.59369,0.00486,0.00362,-0.51582,-0.08488,-0.00619,1.6165,0.87899,-0.08087,0.06965,-0.95991,-0.00597,-0.01306,1.34882,-0.01886,0.00202,-0.45121,0.01499,-0.05615,0.0038,-3.10522,0.00748,-0.938,0.74344,1.26398,0.06307,0.24579,0.8536,-0.00367,1.0536,-0.12591,0.10896,0.00114,-0.15886
26.34,1.51889,0.00601,0.0021,-0.50044,-0.0798,-0.00627,1.46234,0.8782,-0.08466,0.14717,-0.91784,-0.01091,-0.01507,1.25389,-0.00154,0.00012,-0.39988,0.02582,0.00088,0.0022,-5.46636,0.0065,-0.99545,0.62599,1.69584,0.06806,0.199,1.83616,-0.00265,1.3114,-0.17325,0.11424,0.00045,-0.17072
26.36,1.41509,0.00458,-8e-05,-0.47351,-0.07475,-0.00627,1.31852,0.8714,-0.08831,0.21181,-0.90123,-0.01665,-0.01589,1.1277,0.01787,0.00018,-0.32069,0.02095,0.04553,0.00045,-7.8759,0.00865,-1.07376,0.69496,2.16145,0.07408,0.15671,2.97896,-0.0007,1.58101,-0.22745,0.11504,-0.00016,-0.18168
26.38,1.28584,0.00114,-0.00189,-0.43714,-0.06938,-0.00617,1.18736,0.85987,-0.09182,0.26158,-0.88861,-0.02293,-0.01576,0.9842,0.03597,0.00035,-0.22265,0.00341,0.0725,-0.00116,-10.2966,0.01347,-1.15761,0.93729,2.64924,0.08104,0.12202,4.26273,0.00257,1.85473,-0.28918,0.11187,-0.00058,-0.18881
26.4,1.14365,-0.00365,-0.00242,-0.39294,-0.06318,-0.00598,1.06865,0.84427,-0.09525,0.2964,-0.84435,-0.02925,-0.01537,0.82595,0.05008,0,-0.1271,-0.01936,0.08041,-0.00232,-12.73462,0.01986,-1.22568,1.30518,3.14189,0.08911,0.09821,5.66291,0.00748,2.13237,-0.3535,0.1053,-0.00075,-0.18621
26.42,1.00034,-0.00902,-0.00123,-0.34347,-0.05565,-0.00571,0.96101,0.82467,-0.0986,0.31737,-0.72922,-0.03496,-0.01549,0.65777,0.0585,0.00092,-0.05083,-0.03505,0.07103,-0.00271,-15.22617,0.02622,-1.2545,1.72741,3.61917,0.09875,0.08802,7.15641,0.01422,2.41724,-0.41024,0.0958,-0.00065,-0.16742
26.44,0.85706,-0.01435,0.00161,-0.29458,-0.04665,-0.00537,0.86376,0.79947,-0.10179,0.32606,-0.51858,-0.03959,-0.01635,0.49649,0.05955,0.00214,-0.00125,-0.03748,0.04972,-0.00238,-17.76413,0.0308,-1.22057,2.14725,4.06666,0.1092,0.09253,8.70372,0.02286,2.69172,-0.45893,0.08356,-0.00029,-0.13185
26.46,0.71447,-0.01933,0.00556,-0.24988,-0.03605,-0.00498,0.77483,0.76733,-0.10463,0.32423,-0.20139,-0.04288,-0.01804,0.34897,0.05237,0.00216,0.0177,-0.02814,0.02145,-0.00159,-20.32607,0.03189,-1.1104,2.5308,4.47765,0.11957,0.1107,10.2655,0.0333,2.93491,-0.50425,0.06873,0.00032,-0.07986
