T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.8,-2.45735,-7.10422,0.80542,0.59518,-0.72082,-0.09682,3.96342,0.01991,-0.7738,0.11635,-0.04778,0.04224,0.08411,3.95965,0.07607,0.83832,0.07113,0.06041,0.11266,-0.08753,-142.8122,-12.61847,29.67153,33.66263,-14.59886,-0.77583,-4.15648,31.65484,1.28577,2.22534,1.67214,0.35409,-0.08068,-0.06426
26.82,-3.41245,-7.4701,0.90715,0.54104,-0.71709,-0.09432,4.00806,0.04402,-0.76707,0.10638,-0.04727,0.04687,0.08426,3.9779,0.09951,0.84901,0.05497,0.06525,0.11478,-0.09276,-143.49232,-12.55163,29.44111,33.12185,-14.70768,-0.51986,-4.06879,31.31611,1.53251,1.94215,1.77273,0.34559,-0.07289,-0.0532
26.84,-4.34307,-7.75564,1.00492,0.48828,-0.70771,-0.09039,4.05353,0.06777,-0.76106,0.09739,-0.04717,0.05267,0.08465,3.99733,0.12332,0.85594,0.03898,0.07074,0.11745,-0.09862,-144.13319,-12.44695,29.23887,32.80899,-14.863,-0.20311,-3.96878,30.85136,1.73119,1.60946,1.83652,0.33374,-0.06336,-0.04126
26.86,-5.21271,-7.99238,1.09348,0.43738,-0.69431,-0.08541,4.08886,0.08534,-0.75457,0.09133,-0.0472,0.05809,0.08485,4.0073,0.14405,0.85908,0.02796,0.07624,0.11969,-0.10379,-144.97639,-12.30746,29.05479,32.50726,-15.01369,0.10553,-3.87483,30.23858,1.85814,1.30985,1.86141,0.3179,-0.05432,-0.0316
26.88,-6.03693,-8.17411,1.16629,0.39085,-0.67626,-0.07949,4.11653,0.09887,-0.74859,0.08772,-0.0474,0.06296,0.08498,4.01199,0.16263,0.85981,0.01863,0.08207,0.12182,-0.10876,-146.0723,-12.26617,28.89592,32.04174,-15.17042,0.3471,-3.81737,29.51034,1.92547,1.01782,1.85902,0.29793,-0.04655,-0.0235
26.9,-6.81099,-8.26227,1.21374,0.34334,-0.65271,-0.07268,4.14083,0.10683,-0.74279,0.08499,-0.04804,0.06902,0.08536,4.01449,0.17682,0.85544,0.01137,0.08744,0.12355,-0.11328,-147.04231,-11.88303,28.70608,32.09244,-15.34657,0.74911,-3.69355,28.66945,1.86667,0.75656,1.79336,0.27409,-0.03706,-0.01781
26.92,-7.5222,-8.22161,1.22853,0.28812,-0.62358,-0.06516,4.16696,0.10845,-0.73678,0.08162,-0.04946,0.07844,0.08628,4.0183,0.18489,0.84288,0.00787,0.09122,0.12465,-0.11691,-147.38412,-10.68516,28.46953,33.45152,-15.5438,1.6119,-3.37941,27.73422,1.61271,0.56128,1.6335,0.24697,-0.0232,-0.01511
26.94,-8.19528,-8.0968,1.21386,0.23191,-0.59067,-0.05742,4.191,0.10567,-0.73136,0.07747,-0.05129,0.08877,0.08748,4.02188,0.18834,0.82631,0.00524,0.0938,0.12533,-0.1196,-147.45961,-9.16498,28.1993,35.28794,-15.71272,2.63217,-3.01049,26.77377,1.22266,0.42187,1.42563,0.21708,-0.0102,-0.01473
26.96,-8.84619,-7.93915,1.17557,0.18019,-0.55607,-0.0499,4.20965,0.10068,-0.72664,0.07309,-0.05315,0.09806,0.08863,4.02272,0.18946,0.80966,0.00054,0.09567,0.12578,-0.12156,-147.5501,-7.7325,27.91472,36.85996,-15.83174,3.56089,-2.68678,25.84616,0.75205,0.33667,1.21299,0.18559,-0.00164,-0.01665
26.98,-9.47957,-7.74238,1.11576,0.13037,-0.51997,-0.04278,4.22803,0.09665,-0.72267,0.0689,-0.05521,0.10767,0.08978,4.02411,0.19081,0.79258,-0.00643,0.09654,0.12642,-0.123,-147.25591,-6.31812,27.67156,38.35034,-15.89996,4.57897,-2.3477,24.98814,0.19831,0.32261,1.00907,0.15384,0.00388,-0.02062
27,-10.11944,-7.52252,1.04064,0.0824,-0.48515,-0.03647,4.24058,0.08852,-0.71725,0.0602,-0.05687,0.11582,0.0907,4.02117,0.18869,0.77652,-0.01989,0.09628,0.12672,-0.1235,-146.58891,-4.72813,27.1793,39.72165,-15.86252,5.40149,-2.04729,24.23788,-0.43593,0.35792,0.78128,0.12353,0.00516,-0.02626
27.02,-10.79776,-7.3064,0.95976,0.0365,-0.45378,-0.03129,4.24067,0.07103,-0.70713,0.04137,-0.05743,0.1205,0.09122,4.00896,0.1797,0.76409,-0.04517,0.09522,0.12592,-0.1231,-145.54441,-2.8302,26.21775,40.85785,-15.69833,5.6637,-1.84819,23.63997,-1.12881,0.41657,0.50681,0.09691,0.00166,-0.03345
27.04,-11.50543,-7.09322,0.87958,-0.00889,-0.4259,-0.02726,4.23582,0.05202,-0.69424,0.01695,-0.05743,0.12392,0.09148,3.99303,0.17031,0.75591,-0.07918,0.09371,0.12498,-0.12272,-143.45716,-0.91256,24.97477,41.59019,-15.41564,5.69674,-1.66813,23.23227,-1.82687,0.50551,0.24379,0.07541,-0.00389,-0.0409
27.06,-12.23431,-6.89069,0.80624,-0.05487,-0.401,-0.02433,4.23184,0.03877,-0.68026,-0.00891,-0.05729,0.12774,0.09155,3.97859,0.16632,0.75218,-0.11867,0.09197,0.12465,-0.12294,-139.73742,0.78505,23.62245,41.73278,-14.99932,5.74297,-1.45575,23.04886,-2.48274,0.62621,0.04958,0.06035,-0.00965,-0.04735
27.08,-12.9897,-6.71028,0.74484,-0.10122,-0.37527,-0.02209,4.2284,0.03254,-0.66364,-0.03807,-0.05699,0.13185,0.09164,3.96906,0.169,0.75291,-0.16382,0.09002,0.12448,-0.12402,-133.94865,2.24772,22.36531,41.31694,-14.41106,5.66678,-1.25708,23.1125,-3.07828,0.76969,-0.04794,0.05361,-0.0153,-0.05266
27.1,-13.7827,-6.53024,0.69662,-0.15109,-0.36059,-0.02179,4.21791,0.02564,-0.64745,-0.06997,-0.05654,0.13491,0.09157,3.95469,0.17021,0.7582,-0.21175,0.08834,0.12458,-0.12512,-126.00639,3.49482,20.33641,39.82736,-13.61645,5.50432,-1.00464,23.44031,-3.55807,0.86767,-0.11978,0.0548,-0.01852,-0.05411
27.12,-14.61528,-6.31878,0.66043,-0.20737,-0.3699,-0.0247,4.1905,0.00875,-0.63512,-0.1034,-0.05595,0.13536,0.09098,3.92444,0.16005,0.76831,-0.25828,0.0875,0.12478,-0.12512,-115.96036,4.57627,16.65238,36.74924,-12.5819,5.30869,-0.62901,24.03199,-3.88428,0.84825,-0.24752,0.06246,-0.01725,-0.0494
27.14,-15.47066,-6.09358,0.63539,-0.2683,-0.38884,-0.0292,4.15451,-0.00956,-0.62485,-0.1384,-0.05556,0.13478,0.09062,3.8932,0.14641,0.78,-0.30117,0.08698,0.12468,-0.12468,-103.25082,5.29492,12.5875,32.67867,-11.31179,4.99193,-0.24959,24.85151,-4.11095,0.7603,-0.35936,0.07704,-0.01291,-0.04128
27.16,-16.33213,-5.8712,0.61864,-0.33193,-0.40475,-0.03391,4.11672,-0.02208,-0.61466,-0.17439,-0.05551,0.13462,0.0909,3.87127,0.13641,0.79084,-0.3407,0.08649,0.12438,-0.1245,-87.81169,5.54013,9.05451,28.02036,-9.83567,4.51984,0.04766,25.87022,-4.28406,0.6431,-0.37746,0.0994,-0.00636,-0.03189
27.18,-17.18102,-5.67076,0.60928,-0.3986,-0.42091,-0.03909,4.06953,-0.03264,-0.60337,-0.21032,-0.05532,0.13394,0.09103,3.85098,0.12707,0.80219,-0.37665,0.08637,0.12337,-0.12384,-70.53937,5.40343,5.84549,22.69304,-8.19566,3.91529,0.27086,27.07127,-4.40291,0.44304,-0.29158,0.1284,0.00359,-0.02022
27.2,-18.02129,-5.41131,0.59508,-0.46894,-0.4378,-0.04464,4.02634,-0.04293,-0.59863,-0.24548,-0.05622,0.13369,0.09287,3.84007,0.11631,0.80657,-0.40529,0.08623,0.12359,-0.12337,-52.16235,4.84628,3.36391,17.39819,-6.53515,3.24531,0.39655,28.3933,-4.5601,0.24275,-0.22172,0.16278,0.01456,-0.00956
27.22,-18.87175,-4.99597,0.56435,-0.54201,-0.45621,-0.05043,4.00566,-0.05425,-0.60875,-0.27992,-0.05972,0.13533,0.09868,3.84929,0.10215,0.79564,-0.42474,0.08571,0.12775,-0.12419,-34.00855,3.98208,1.76321,12.58789,-4.99241,2.58304,0.42479,29.72121,-4.86227,0.1538,-0.30831,0.20114,0.02278,-0.00494
27.24,-19.67662,-4.5178,0.52413,-0.61704,-0.47406,-0.05615,3.99178,-0.06734,-0.6254,-0.31164,-0.06421,0.13722,0.10566,3.86781,0.08551,0.77679,-0.43657,0.08499,0.13355,-0.12495,-17.71309,3.07814,0.70308,8.14822,-3.5981,1.93526,0.39388,31.01349,-5.23997,0.08892,-0.43065,0.24215,0.03015,-0.00406
27.26,-20.403,-4.05606,0.47959,-0.69268,-0.48906,-0.06152,3.97495,-0.08223,-0.64186,-0.33956,-0.06835,0.13841,0.11187,3.88853,0.06777,0.75695,-0.44338,0.08442,0.13897,-0.12495,-4.07237,2.25933,0.01691,4.14224,-2.39058,1.33012,0.33117,32.28002,-5.61208,-0.05701,-0.46097,0.28514,0.03988,-0.00292
27.28,-21.10628,-3.56494,0.42796,-0.76515,-0.50444,-0.06668,3.96846,-0.1005,-0.66122,-0.36624,-0.07273,0.13993,0.11822,3.91779,0.04688,0.73483,-0.4474,0.08394,0.14471,-0.12472,6.79173,1.56041,-0.36028,0.73283,-1.40668,0.80968,0.252,33.46936,-5.95452,-0.33668,-0.42666,0.32857,0.05337,0.00084
27.3,-21.61305,-3.09541,0.36484,-0.84128,-0.51489,-0.07105,3.95886,-0.12001,-0.68267,-0.38185,-0.07684,0.13998,0.12358,3.94865,0.02449,0.71052,-0.43869,0.08287,0.15008,-0.12338,15.15893,0.94038,-0.42972,-1.88784,-0.63711,0.37005,0.16719,34.542,-6.27257,-0.59522,-0.393,0.37075,0.06674,0.00291
27.32,-21.75761,-2.72053,0.28637,-0.93085,-0.51344,-0.07391,3.92781,-0.1372,-0.70414,-0.37586,-0.07991,0.13631,0.12667,3.97122,0.00378,0.68407,-0.40673,0.08053,0.1542,-0.11995,21.11318,0.37232,-0.37849,-3.93796,-0.07136,0.03002,0.08929,35.43546,-6.49334,-0.64192,-0.43745,0.40866,0.07524,-0.00204
27.34,-21.70843,-2.38494,0.20177,-1.02198,-0.50915,-0.07593,3.89516,-0.15406,-0.72573,-0.35788,-0.08233,0.13121,0.12848,3.99278,-0.01736,0.65762,-0.36309,0.07759,0.15756,-0.11553,23.30693,0.04744,-0.3072,-4.84199,0.1448,-0.10303,0.06136,36.07832,-6.5097,-0.68864,-0.51689,0.44027,0.08405,-0.00585
27.36,-21.62778,-2.04354,0.12078,-1.10547,-0.50841,-0.07753,3.87582,-0.17203,-0.74757,-0.33731,-0.08455,0.12648,0.12987,4.01901,-0.04029,0.63322,-0.31878,0.07459,0.16055,-0.11106,23.5442,-0.14976,-0.16945,-4.81102,0.15843,-0.1145,0.06393,36.43692,-6.34249,-0.90173,-0.58815,0.46375,0.09689,-0.00231
27.38,-21.56894,-1.69976,0.04416,-1.18673,-0.50615,-0.07802,3.86017,-0.18938,-0.76912,-0.31483,-0.08648,0.12103,0.13062,4.04666,-0.06308,0.60895,-0.2724,0.07105,0.16291,-0.10638,23.87958,-0.41399,-0.03262,-4.72834,0.17627,-0.12421,0.05761,36.45331,-6.02292,-1.18387,-0.71497,0.47383,0.11036,0.00584
27.4,-21.27671,-1.38612,-0.01709,-1.25565,-0.51088,-0.07847,3.85563,-0.20552,-0.78977,-0.28289,-0.0877,0.11602,0.13041,4.07164,-0.08605,0.59053,-0.22182,0.06777,0.16482,-0.10148,24.24208,-0.71648,0.10569,-4.63272,0.19579,-0.12925,0.04712,36.18325,-5.6218,-1.49086,-0.85315,0.47899,0.12353,0.0161
27.42,-20.45993,-1.13587,-0.05167,-1.30174,-0.5331,-0.08027,3.87437,-0.22047,-0.81029,-0.23346,-0.08813,0.11316,0.12952,4.08959,-0.11053,0.58484,-0.16552,0.06574,0.16692,-0.0963,24.57333,-1.0333,0.26022,-4.5584,0.21484,-0.12641,0.03612,35.7426,-5.21679,-1.78865,-0.94595,0.48968,0.1359,0.02554
27.44,-19.43932,-0.89709,-0.06735,-1.33451,-0.55976,-0.08189,3.90455,-0.23405,-0.83172,-0.17751,-0.08825,0.11055,0.12849,4.10285,-0.13511,0.58461,-0.10832,0.06383,0.16908,-0.09101,24.89229,-1.36197,0.40256,-4.50837,0.23274,-0.11919,0.02481,35.11291,-4.8164,-2.04023,-1.06679,0.49433,0.1452,0.03364
27.46,-18.49882,-0.62766,-0.06835,-1.36268,-0.58178,-0.08226,3.93734,-0.24612,-0.85443,-0.12521,-0.0883,0.10717,0.12759,4.11415,-0.15845,0.58411,-0.05407,0.06133,0.17108,-0.08583,25.20262,-1.6965,0.50878,-4.48666,0.24871,-0.1109,0.01334,34.26992,-4.42541,-2.23547,-1.27218,0.48528,0.15057,0.04097
27.48,-17.55898,-0.34542,-0.04964,-1.38924,-0.60352,-0.08205,3.97907,-0.25692,-0.87901,-0.07444,-0.08842,0.10439,0.1273,4.12062,-0.18176,0.58563,-0.00029,0.05867,0.17334,-0.08063,25.43773,-2.0292,0.57499,-4.52671,0.26075,-0.1008,0.00249,33.2359,-4.05749,-2.3552,-1.57046,0.46677,0.15188,0.04636
27.5,-16.58534,-0.04649,-0.01459,-1.39839,-0.61989,-0.08099,4.01689,-0.26617,-0.90384,-0.0271,-0.088,0.10011,0.12662,4.12489,-0.20213,0.58753,0.0494,0.05558,0.17499,-0.07558,25.632,-2.34081,0.62806,-4.60172,0.26951,-0.08896,-0.00553,32.18245,-3.73725,-2.41967,-1.87947,0.44188,0.15001,0.05072
27.52,-15.56153,0.27414,0.03314,-1.37395,-0.62613,-0.07884,4.03277,-0.27361,-0.9267,0.01526,-0.086,0.09144,0.12372,4.13016,-0.21617,0.5874,0.09186,0.05172,0.17489,-0.07082,25.82791,-2.61391,0.7047,-4.67658,0.27627,-0.07596,-0.00888,31.27892,-3.47579,-2.46804,-2.12007,0.41443,0.14761,0.05605
27.54,-14.51192,0.59346,0.09655,-1.33358,-0.62796,-0.07625,4.0393,-0.27926,-0.94881,0.05331,-0.08313,0.08138,0.11974,4.13254,-0.22639,0.58777,0.13138,0.04768,0.17389,-0.06626,25.93231,-2.85713,0.78043,-4.79015,0.27878,-0.06217,-0.00965,30.4136,-3.25012,-2.48529,-2.37212,0.38554,0.14372,0.0613
27.56,-13.48214,0.89456,0.17544,-1.2939,-0.62988,-0.07375,4.04543,-0.28407,-0.9713,0.08725,-0.08044,0.0722,0.11622,4.12761,-0.23555,0.58965,0.1715,0.04381,0.17275,-0.06182,25.85999,-3.0769,0.83151,-4.9749,0.27533,-0.04809,-0.00955,29.47917,-3.04774,-2.45927,-2.70191,0.3546,0.13804,0.06606
27.58,-12.45457,1.17713,0.26436,-1.25424,-0.6335,-0.07173,4.04024,-0.29072,-0.99372,0.12067,-0.07759,0.06224,0.1122,4.11211,-0.24515,0.59046,0.21481,0.03978,0.17124,-0.05713,25.57266,-3.26835,0.87447,-5.23111,0.26608,-0.03409,-0.00814,28.49138,-2.87578,-2.41013,-3.09676,0.32255,0.13422,0.07219
27.6,-11.41299,1.41583,0.35717,-1.20165,-0.6319,-0.06942,4.03326,-0.29377,-1.01301,0.14623,-0.07515,0.05383,0.10896,4.09491,-0.24943,0.59512,0.25177,0.03639,0.16889,-0.0534,25.19155,-3.423,0.90656,-5.48801,0.25323,-0.01998,-0.00555,27.578,-2.73339,-2.34654,-3.48157,0.29234,0.12615,0.07701
27.62,-10.33947,1.58066,0.44803,-1.12286,-0.61786,-0.06598,4.03771,-0.28669,-1.02634,0.1556,-0.07407,0.04988,0.1086,4.08701,-0.24214,0.60956,0.27189,0.03456,0.16526,-0.05199,24.83464,-3.5296,0.92498,-5.57836,0.23303,-0.00446,-0.00153,26.85281,-2.61783,-2.27583,-3.78845,0.26581,0.10697,0.0763
27.64,-9.24676,1.68967,0.52983,-1.0314,-0.59934,-0.06247,4.03835,-0.27761,-1.03503,0.15857,-0.0737,0.04777,0.10933,4.07829,-0.23013,0.62731,0.28498,0.03348,0.16084,-0.05159,24.40442,-3.59905,0.93893,-5.63018,0.21024,0.00983,0.00306,26.19407,-2.53366,-2.20589,-4.07936,0.24,0.08578,0.07294
27.66,-8.14873,1.76037,0.59444,-0.94087,-0.58393,-0.05985,4.0232,-0.27345,-1.04072,0.16401,-0.07349,0.0454,0.10962,4.0593,-0.22031,0.6425,0.29971,0.0324,0.15618,-0.05102,23.84292,-3.64442,0.95519,-5.7414,0.18943,0.02226,0.00849,25.50363,-2.4833,-2.13747,-4.40831,0.21313,0.06863,0.06965
27.68,-7.02431,1.79236,0.63365,-0.84991,-0.57083,-0.058,3.99512,-0.27267,-1.04372,0.1728,-0.07365,0.04331,0.10982,4.03139,-0.2137,0.65527,0.31473,0.03145,0.15142,-0.05042,23.24752,-3.67265,0.98322,-5.85006,0.17266,0.03528,0.01649,24.81211,-2.46918,-2.06898,-4.75966,0.18508,0.05082,0.06337
27.7,-5.93163,1.78895,0.64062,-0.74935,-0.55389,-0.05622,3.95859,-0.27563,-1.03977,0.17719,-0.07391,0.0425,0.10994,4.00409,-0.2047,0.66706,0.32151,0.03098,0.14634,-0.05047,22.63714,-3.67774,1.00724,-5.96529,0.15806,0.04447,0.02328,24.18298,-2.47858,-2.00414,-5.0961,0.15808,0.0378,0.05717
27.72,-4.94042,1.76455,0.61009,-0.6296,-0.52732,-0.05382,3.91851,-0.28319,-1.02519,0.16788,-0.07397,0.04363,0.10997,3.98793,-0.18849,0.67981,0.31057,0.03134,0.14066,-0.05193,22.03307,-3.64984,1.01127,-6.10935,0.14272,0.04454,0.02374,23.67221,-2.49044,-1.94584,-5.38506,0.13527,0.03533,0.05634
27.74,-4.00337,1.71787,0.54092,-0.50123,-0.49648,-0.05132,3.87367,-0.29477,-1.00369,0.15492,-0.07392,0.04616,0.10969,3.97475,-0.17159,0.68963,0.28979,0.03213,0.13511,-0.05398,21.51124,-3.61248,1.01992,-6.23408,0.12959,0.04123,0.02183,23.23523,-2.51467,-1.88778,-5.65992,0.1146,0.03586,0.0566
27.76,-3.08136,1.66146,0.43317,-0.37519,-0.46692,-0.04926,3.82306,-0.31055,-0.9794,0.14712,-0.07382,0.04926,0.10877,3.95774,-0.16071,0.69313,0.26688,0.0329,0.13041,-0.05581,21.11606,-3.58324,1.0516,-6.31607,0.12082,0.03892,0.02099,22.8385,-2.55888,-1.82397,-5.94955,0.09409,0.03427,0.05403
27.78,-2.18265,1.62166,0.28869,-0.24996,-0.44072,-0.04773,3.77042,-0.33044,-0.95438,0.14019,-0.07357,0.05206,0.10734,3.9413,-0.15844,0.69238,0.23974,0.03378,0.12635,-0.05757,20.88009,-3.5484,1.10465,-6.37099,0.1145,0.03547,0.01893,22.51618,-2.60423,-1.75167,-6.2395,0.07441,0.03199,0.04983
27.8,-1.37074,1.54442,0.12337,-0.12427,-0.40776,-0.04555,3.72193,-0.35032,-0.92094,0.13646,-0.07295,0.05765,0.10521,3.92732,-0.15099,0.68341,0.20628,0.03468,0.12385,-0.05941,20.74332,-3.53667,1.15933,-6.41745,0.11068,0.03192,0.01677,22.2689,-2.66478,-1.67993,-6.52127,0.05647,0.0299,0.04508
27.82,-0.71131,1.35796,-0.04063,0.00426,-0.356,-0.0413,3.68468,-0.36401,-0.86999,0.13919,-0.07159,0.06955,0.10198,3.91719,-0.1225,0.66152,0.1639,0.03539,0.12394,-0.06144,20.61655,-3.58231,1.19112,-6.47633,0.1093,0.02988,0.01653,22.08526,-2.75925,-1.61902,-6.78707,0.04101,0.02895,0.04111
27.84,-0.1554,1.13881,-0.20022,0.12963,-0.29896,-0.03645,3.65768,-0.37279,-0.81218,0.14579,-0.06943,0.08335,0.09771,3.91039,-0.08766,0.63208,0.11586,0.03598,0.12591,-0.06341,20.55813,-3.64579,1.21441,-6.54541,0.10881,0.02813,0.01673,21.97453,-2.85583,-1.55939,-7.03596,0.02755,0.02817,0.03733
27.86,0.35612,0.95208,-0.35143,0.24797,-0.24772,-0.03193,3.64016,-0.3779,-0.7569,0.15313,-0.06685,0.09583,0.09301,3.90664,-0.05843,0.60021,0.06594,0.03658,0.12891,-0.06516,20.61423,-3.69305,1.23951,-6.62178,0.10788,0.02614,0.01652,21.94251,-2.93018,-1.49457,-7.26768,0.01537,0.02661,0.03292
27.88,0.81482,0.78752,-0.48018,0.36435,-0.19475,-0.02684,3.6382,-0.37578,-0.70097,0.15821,-0.06392,0.10873,0.0882,3.90879,-0.02907,0.5665,0.01156,0.03723,0.13261,-0.06696,20.72722,-3.73471,1.24997,-6.71762,0.10492,0.02416,0.01646,21.9863,-2.99197,-1.4294,-7.46943,0.00411,0.02521,0.02923
27.9,1.17991,0.61667,-0.57371,0.46425,-0.15005,-0.02222,3.63959,-0.36745,-0.64636,0.16768,-0.06053,0.11981,0.08296,3.90988,0.0022,0.53068,-0.03871,0.03794,0.13786,-0.06853,20.88765,-3.75671,1.25407,-6.81408,0.10295,0.02297,0.01734,22.06654,-3.02394,-1.36927,-7.6497,-0.0041,0.02326,0.02526
27.92,1.40228,0.4087,-0.62363,0.53134,-0.12606,-0.01945,3.62734,-0.35599,-0.59567,0.18953,-0.0567,0.12664,0.07705,3.90134,0.0365,0.49267,-0.07425,0.0387,0.14546,-0.06939,21.09791,-3.74283,1.26473,-6.89664,0.10666,0.02362,0.0202,22.13318,-3.00517,-1.32059,-7.82042,-0.00637,0.01978,0.0195
27.94,1.52679,0.1898,-0.63099,0.57946,-0.11044,-0.01724,3.61329,-0.33905,-0.54758,0.2124,-0.05294,0.13179,0.07142,3.89109,0.07326,0.45709,-0.10338,0.03968,0.1535,-0.07019,21.31155,-3.70545,1.26646,-6.98065,0.1118,0.02542,0.02434,22.19836,-2.9551,-1.28116,-7.96046,-0.00525,0.01602,0.01384
27.96,1.59691,-0.00998,-0.60108,0.62086,-0.09315,-0.01445,3.60711,-0.3157,-0.50108,0.22785,-0.04953,0.13707,0.06661,3.88428,0.11022,0.42655,-0.13283,0.04097,0.16057,-0.07144,21.48891,-3.65355,1.24884,-7.07632,0.11461,0.02762,0.02887,22.27049,-2.88999,-1.24936,-8.05432,-0.00315,0.01301,0.00988
27.98,1.59055,-0.21847,-0.53706,0.65378,-0.07585,-0.01132,3.60011,-0.28818,-0.45362,0.24276,-0.04598,0.14201,0.06172,3.87411,0.14907,0.39871,-0.15832,0.04229,0.16683,-0.0727,21.59942,-3.58631,1.21408,-7.17646,0.11702,0.03082,0.03442,22.3126,-2.80637,-1.23128,-8.1066,0.00109,0.01075,0.00746
28,1.52692,-0.41622,-0.45083,0.66575,-0.06009,-0.00814,3.59892,-0.25866,-0.41397,0.24873,-0.04324,0.14569,0.0583,3.86739,0.18329,0.38029,-0.1828,0.0442,0.1717,-0.07485,21.67873,-3.49886,1.17599,-7.26785,0.11797,0.03381,0.03939,22.33585,-2.70547,-1.21992,-8.11911,0.00589,0.00872,0.00595
28.02,1.43968,-0.586,-0.35546,0.64569,-0.049,-0.0054,3.61617,-0.22956,-0.39326,0.23314,-0.04253,0.14746,0.05849,3.8749,0.20466,0.37813,-0.21137,0.04727,0.17495,-0.07888,21.77983,-3.38732,1.15287,-7.33796,0.11581,0.0349,0.04165,22.36745,-2.59034,-1.20744,-8.09378,0.00935,0.00646,0.00474
28.04,1.31268,-0.75663,-0.25951,0.60333,-0.03672,-0.00252,3.64281,-0.20259,-0.38105,0.21192,-0.04226,0.14809,0.0597,3.88487,0.2182,0.3844,-0.23949,0.05058,0.17667,-0.08353,21.84499,-3.26102,1.13437,-7.39299,0.11239,0.03533,0.04282,22.37164,-2.46395,-1.20342,-8.03606,0.01297,0.00457,0.00433
28.06,1.13824,-0.95754,-0.17138,0.55003,-0.01901,0.00098,3.67458,-0.17992,-0.36888,0.19721,-0.04122,0.14845,0.05992,3.8894,0.2282,0.39217,-0.26514,0.05344,0.17714,-0.08789,21.82865,-3.13158,1.11249,-7.43979,0.109,0.03603,0.04412,22.32582,-2.33094,-1.21589,-7.95078,0.01779,0.00368,0.00529
28.08,0.94984,-1.19648,-0.10031,0.49046,-0.00218,0.00442,3.72301,-0.16591,-0.36302,0.18198,-0.04005,0.14862,0.06034,3.89663,0.23088,0.40077,-0.29183,0.05579,0.1775,-0.09197,21.75962,-3.00646,1.10321,-7.47322,0.10542,0.03618,0.0445,22.25113,-2.19702,-1.24595,-7.84144,0.02363,0.00384,0.00753
28.1,0.73328,-1.4369,-0.05779,0.40489,0.0289,0.00935,3.77448,-0.15673,-0.35704,0.18228,-0.03769,0.14765,0.05899,3.89465,0.2276,0.41527,-0.31442,0.05827,0.1751,-0.09641,21.64743,-2.87865,1.08847,-7.49404,0.10187,0.03634,0.04477,22.14121,-2.06074,-1.27761,-7.7261,0.02877,0.00405,0.00975
28.12,0.45573,-1.63489,-0.05008,0.27122,0.09275,0.01773,3.81014,-0.14649,-0.3411,0.21608,-0.03284,0.14435,0.05331,3.86883,0.22226,0.44238,-0.32769,0.06177,0.16634,-0.10237,21.4982,-2.73909,1.04271,-7.5052,0.09855,0.03735,0.04608,21.9863,-1.91966,-1.29254,-7.62615,0.03108,0.0029,0.0102
28.14,0.17483,-1.82711,-0.06863,0.11825,0.17138,0.02769,3.84733,-0.14065,-0.32399,0.26597,-0.02692,0.13992,0.04566,3.83661,0.21224,0.47578,-0.33591,0.06548,0.15455,-0.10882,21.32922,-2.60665,0.99338,-7.50644,0.09548,0.03836,0.04729,21.81687,-1.7848,-1.30374,-7.53792,0.0321,0.00159,0.01008
28.16,-0.06358,-2.04152,-0.10461,-0.0283,0.25031,0.0377,3.89886,-0.14378,-0.31191,0.31728,-0.021,0.13552,0.03803,3.81,0.19731,0.50877,-0.34368,0.06884,0.14305,-0.11505,21.15197,-2.49704,0.95993,-7.49943,0.09277,0.03882,0.04768,21.65787,-1.66456,-1.32147,-7.46176,0.033,0.00089,0.01017
28.18,-0.27501,-2.26228,-0.15164,-0.17131,0.33426,0.04825,3.9534,-0.15313,-0.29896,0.37095,-0.01464,0.13051,0.02961,3.78154,0.18305,0.54319,-0.35279,0.07204,0.13028,-0.1214,20.97791,-2.40876,0.92955,-7.48643,0.09033,0.0391,0.04775,21.51314,-1.55898,-1.3367,-7.41453,0.03235,-0.00073,0.00863
28.2,-0.40747,-2.46471,-0.20281,-0.3039,0.42029,0.05904,4.00771,-0.16413,-0.29127,0.42995,-0.00878,0.12582,0.02153,3.75813,0.16566,0.57777,-0.35402,0.07518,0.11852,-0.12723,20.81253,-2.34023,0.90831,-7.47105,0.0885,0.03927,0.04761,21.39713,-1.47085,-1.34712,-7.38879,0.03181,-0.00091,0.00809
28.22,-0.39401,-2.62762,-0.25013,-0.42284,0.50671,0.07001,4.05694,-0.16986,-0.29551,0.49965,-0.00422,0.12298,0.01511,3.74907,0.14314,0.61184,-0.33665,0.07889,0.11107,-0.13235,20.65805,-2.28865,0.90373,-7.45692,0.08764,0.03938,0.04731,21.32385,-1.40095,-1.35172,-7.37172,0.03357,0.0034,0.01202
28.24,-0.28223,-2.76518,-0.28458,-0.51856,0.58721,0.08059,4.09305,-0.1727,-0.30361,0.56809,-0.0004,0.12108,0.00982,3.74337,0.12448,0.64403,-0.31358,0.08294,0.10605,-0.13721,20.52435,-2.2554,0.9038,-7.44545,0.08737,0.03962,0.04713,21.28896,-1.34708,-1.3485,-7.37964,0.03548,0.00892,0.01669
