T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.88,-0.01,1.01382,0.0095,-3e-05,-0.00022,0.00026,6e-05,0,0,-3e-05,0,0.00026
36.9,-0.0102,1.01755,0.0098,-9e-05,-0.00022,0.00033,7e-05,0,0,-9e-05,0,0.00033
36.92,-0.01033,1.01882,0.01003,-0.00012,-0.00022,0.00035,6e-05,0,0,-0.00012,0,0.00035
36.94,-0.01041,1.01853,0.01019,-0.00014,-0.00022,0.00034,6e-05,0,1e-05,-0.00014,-0,0.00034
36.96,-0.01046,1.01741,0.01031,-0.00015,-0.00022,0.00032,5e-05,0,1e-05,-0.00015,-0,0.00032
36.98,-0.01048,1.01605,0.01039,-0.00015,-0.00022,0.00028,4e-05,0,1e-05,-0.00015,-0,0.00028
37,-0.01049,1.01487,0.01044,-0.00015,-0.00022,0.00024,4e-05,0,1e-05,-0.00015,-0,0.00024
37.02,-0.0105,1.01414,0.01048,-0.00015,-0.00023,0.0002,3e-05,0,0,-0.00015,-0,0.0002
37.04,-0.01051,1.01402,0.01052,-0.00014,-0.00024,0.00017,3e-05,0,0,-0.00014,-0,0.00017
37.06,-0.01053,1.01451,0.01055,-0.00013,-0.00025,0.00015,2e-05,0,-0,-0.00013,-0,0.00015
37.08,-0.01054,1.01553,0.01058,-0.00011,-0.00027,0.00013,2e-05,0,-1e-05,-0.00011,-0,0.00013
37.1,-0.01056,1.01683,0.0106,-8e-05,-0.0003,0.00011,2e-05,0,-2e-05,-8e-05,-0,0.00011
37.12,-0.01057,1.01804,0.01062,-3e-05,-0.00032,9e-05,1e-05,0,-3e-05,-3e-05,-0,9e-05
37.14,-0.01055,1.01865,0.01062,5e-05,-0.00035,6e-05,1e-05,0,-5e-05,5e-05,0,6e-05
37.16,-0.0105,1.01796,0.01058,0.00016,-0.00039,2e-05,-0,0,-7e-05,0.00016,0,2e-05
37.18,-0.01039,1.01513,0.01048,0.0003,-0.00042,-4e-05,-2e-05,0,-9e-05,0.0003,0,-4e-05
37.2,-0.01021,1.00916,0.01031,0.00049,-0.00045,-0.00013,-3e-05,0,-0.00011,0.00049,0,-0.00013
37.22,-0.00992,0.99894,0.01005,0.00072,-0.00048,-0.00025,-6e-05,0.00253,-0.00012,0.00072,1e-05,-0.00025
37.24,-0.00952,0.98328,0.00965,0.00098,-0.0005,-0.00041,-9e-05,0.01814,-0.00013,0.00098,1e-05,-0.00041
37.26,-0.00897,0.96108,0.00911,0.00128,-0.0005,-0.00061,-0.00013,0.04032,-0.00013,0.00128,1e-05,-0.00061
37.28,-0.00826,0.93142,0.0084,0.00157,-0.0005,-0.00086,-0.00018,0.06997,-0.00012,0.00157,1e-05,-0.00086
37.3,-0.00741,0.89384,0.00752,0.00184,-0.00047,-0.00113,-0.00023,0.10756,-8e-05,0.00184,1e-05,-0.00113
37.32,-0.00641,0.84862,0.00648,0.00202,-0.00044,-0.00141,-0.00027,0.15281,-1e-05,0.00202,2e-05,-0.00141
37.34,-0.00534,0.79716,0.00533,0.00205,-0.00038,-0.00168,-0.00032,0.20433,0.00011,0.00205,2e-05,-0.00168
37.36,-0.00424,0.74213,0.00413,0.00186,-0.00032,-0.0019,-0.00034,0.25943,0.00027,0.00186,1e-05,-0.0019
37.38,-0.0032,0.68674,0.00297,0.00136,-0.00025,-0.00201,-0.00034,0.3149,0.00048,0.00136,1e-05,-0.00201
37.4,-0.00227,0.63347,0.00192,0.00054,-0.00019,-0.002,-0.00029,0.36825,0.00073,0.00054,0,-0.002
37.42,-0.0015,0.58329,0.001,-0.00053,-0.00013,-0.00184,-0.00018,0.41848,0.00098,-0.00053,-1e-05,-0.00184
37.44,-0.00088,0.53585,0.00021,-0.00174,-9e-05,-0.00154,1e-05,0.46597,0.00119,-0.00174,-3e-05,-0.00154
37.46,-0.00042,0.48994,-0.00044,-0.00294,-5e-05,-0.00114,0.00031,0.5119,0.00132,-0.00294,-5e-05,-0.00114
37.48,-8e-05,0.444,-0.00098,-0.00397,-2e-05,-0.00068,0.00074,0.55783,0.00129,-0.00397,-9e-05,-0.00068
37.5,0.00014,0.39659,-0.00139,-0.00471,-0,-0.0002,0.00132,0.60521,0.00103,-0.00471,-0.00013,-0.0002
37.52,0.00027,0.34677,-0.00169,-0.00509,1e-05,0.00023,0.00205,0.65499,0.00047,-0.00509,-0.00018,0.00023
37.54,0.00033,0.29447,-0.00184,-0.0051,2e-05,0.00056,0.00293,0.70723,-0.00043,-0.0051,-0.00024,0.00056
37.56,0.00034,0.24083,-0.00183,-0.00479,2e-05,0.00078,0.00393,0.7608,-0.00165,-0.00479,-0.0003,0.00078
37.58,0.00032,0.1882,-0.0017,-0.00423,2e-05,0.00086,0.00501,0.81336,-0.00311,-0.00423,-0.00035,0.00086
37.6,0.00029,0.13951,-0.00149,-0.00353,2e-05,0.00085,0.00609,0.862,-0.00464,-0.00353,-0.0004,0.00085
37.62,0.00024,0.09709,-0.00123,-0.0028,2e-05,0.00078,0.00711,0.90438,-0.00613,-0.0028,-0.00042,0.00078
37.64,0.00019,0.06211,-0.00096,-0.00211,2e-05,0.00067,0.008,0.93934,-0.00747,-0.00211,-0.00043,0.00067
37.66,0.00014,0.03472,-0.00071,-0.00149,1e-05,0.00055,0.00876,0.96673,-0.0086,-0.00149,-0.00041,0.00055
37.68,0.0001,0.01442,-0.0005,-0.00098,1e-05,0.00042,0.00935,0.98705,-0.00951,-0.00098,-0.00038,0.00042
37.7,7e-05,0.00031,-0.00032,-0.00057,1e-05,0.00031,0.0098,1.0012,-0.01018,-0.00057,-0.00033,0.00031
37.72,4e-05,0,-0.00018,-0.00026,0,0.00022,0.01012,1.01024,-0.01062,-0.00026,-0.00028,0.00022
37.74,2e-05,0,-8e-05,-4e-05,0,0.00014,0.01033,1.01526,-0.01082,-4e-05,-0.00022,0.00014
37.76,0,0,-0,0.00011,0,8e-05,0.01045,1.0173,-0.01079,0.00011,-0.00016,8e-05
37.78,-1e-05,0,4e-05,0.0002,-0,4e-05,0.0105,1.01727,-0.01052,0.0002,-0.00011,4e-05
37.8,-1e-05,0,7e-05,0.00023,-0,1e-05,0.01051,1.01591,-0.00999,0.00023,-7e-05,1e-05
37.82,-2e-05,0,8e-05,0.00024,-0,-1e-05,0.01049,1.01385,-0.0092,0.00024,-4e-05,-1e-05
37.84,-2e-05,0,8e-05,0.00022,-0,-3e-05,0.01046,1.01156,-0.00814,0.00022,-4e-05,-3e-05
37.86,-2e-05,0,7e-05,0.00019,-0,-4e-05,0.01042,1.00937,-0.00679,0.00019,-5e-05,-4e-05
37.88,-2e-05,0,6e-05,0.00014,-0,-5e-05,0.01038,1.00754,-0.0052,0.00014,-9e-05,-5e-05
37.9,-2e-05,0,5e-05,9e-05,-0,-7e-05,0.01035,1.00624,-0.0034,9e-05,-0.00014,-7e-05
37.92,-2e-05,0,4e-05,4e-05,-0,-9e-05,0.01033,1.00558,-0.00145,4e-05,-0.00021,-9e-05
37.94,-2e-05,0,3e-05,-2e-05,-0,-0.00011,0.01032,1.00562,0.00055,-2e-05,-0.00029,-0.00011
37.96,-2e-05,0,2e-05,-8e-05,-0,-0.00014,0.01033,1.00637,0.00254,-8e-05,-0.00037,-0.00014
37.98,-3e-05,0,2e-05,-0.00014,0,-0.00018,0.01036,1.0078,0.00441,-0.00014,-0.00045,-0.00018
38,-3e-05,0,2e-05,-0.00019,0,-0.00022,0.01039,1.00984,0.00609,-0.00019,-0.00051,-0.00022
38.02,-3e-05,0,3e-05,-0.00024,0,-0.00026,0.01043,1.01234,0.00754,-0.00024,-0.00056,-0.00026
38.04,-2e-05,0,4e-05,-0.00028,0,-0.00029,0.01048,1.01508,0.00871,-0.00028,-0.0006,-0.00029
38.06,-2e-05,0,6e-05,-0.0003,0,-0.00031,0.01052,1.0177,0.00962,-0.0003,-0.00061,-0.00031
38.08,-1e-05,0,8e-05,-0.00028,0,-0.0003,0.01054,1.01974,0.01026,-0.00028,-0.00061,-0.0003
38.1,1e-05,0,0.0001,-0.00023,0,-0.00025,0.01053,1.02056,0.01064,-0.00023,-0.00059,-0.00025
38.12,4e-05,0,0.00013,-0.00011,0,-0.00014,0.01047,1.01933,0.0108,-0.00011,-0.00056,-0.00014
38.14,7e-05,0,0.00015,8e-05,0,5e-05,0.01034,1.01507,0.01075,8e-05,-0.00052,5e-05
38.16,0.00012,0,0.00016,0.00037,0,0.00034,0.01011,1.00659,0.01048,0.00037,-0.00047,0.00034
38.18,0.00018,0.0086,0.00017,0.00077,0,0.00075,0.00977,0.99262,0.01002,0.00077,-0.00042,0.00075
38.2,0.00026,0.03095,0.00015,0.0013,-0,0.0013,0.0093,0.97183,0.00935,0.0013,-0.00036,0.0013
38.22,0.00033,0.06199,0.0001,0.00196,-0,0.00198,0.00866,0.94303,0.00849,0.00196,-0.0003,0.00198
38.24,0.00042,0.10267,1e-05,0.00275,-1e-05,0.00281,0.00786,0.90534,0.00744,0.00275,-0.00025,0.00281
38.26,0.00049,0.15328,-0.00013,0.00363,-1e-05,0.00374,0.00691,0.8585,0.00625,0.00363,-0.00021,0.00374
38.28,0.00055,0.21302,-0.00033,0.00454,-2e-05,0.00473,0.00583,0.80327,0.00498,0.00454,-0.00017,0.00473
38.3,0.00057,0.27976,-0.00061,0.0054,-3e-05,0.00569,0.00468,0.74158,0.00371,0.0054,-0.00015,0.00569
38.32,0.00053,0.35059,-0.00096,0.00611,-3e-05,0.00651,0.00356,0.67602,0.00256,0.00611,-0.00015,0.00651
38.34,0.0004,0.42281,-0.0014,0.00659,-4e-05,0.0071,0.00251,0.60872,0.00158,0.00659,-0.00015,0.0071
38.36,0.00016,0.4945,-0.00192,0.00678,-3e-05,0.00742,0.00159,0.54083,0.00081,0.00678,-0.00017,0.00742
38.38,-0.00024,0.56422,-0.00255,0.00667,-2e-05,0.00742,0.00081,0.47267,0.00025,0.00667,-0.00019,0.00742
38.4,-0.00083,0.63054,-0.00328,0.00629,2e-05,0.00711,0.00018,0.4043,-0.00013,0.00629,-0.00022,0.00711
38.42,-0.00161,0.69137,-0.00409,0.00568,7e-05,0.00652,-0.00029,0.33604,-0.00037,0.00568,-0.00023,0.00652
38.44,-0.00257,0.74347,-0.00494,0.0049,0.00014,0.0057,-0.00061,0.2691,-0.00049,0.0049,-0.00023,0.0057
38.46,-0.0036,0.78227,-0.00573,0.00403,0.00023,0.00474,-0.00077,0.20577,-0.00053,0.00403,-0.00022,0.00474
38.48,-0.00458,0.80264,-0.00637,0.00315,0.00031,0.00375,-0.00082,0.14884,-0.00051,0.00315,-0.00019,0.00375
38.5,-0.00534,0.80032,-0.00677,0.00233,0.00038,0.00281,-0.00079,0.10043,-0.00046,0.00233,-0.00016,0.00281
38.52,-0.00582,0.77284,-0.00688,0.00163,0.00043,0.00199,-0.0007,0.06137,-0.00039,0.00163,-0.00013,0.00199
38.54,-0.00596,0.71987,-0.00666,0.00104,0.00045,0.00129,-0.00059,0.03146,-0.00031,0.00104,-9e-05,0.00129
38.56,-0.00577,0.64349,-0.00614,0.00059,0.00044,0.00075,-0.00047,0.00984,-0.00024,0.00059,-7e-05,0.00075
38.58,-0.00529,0.54869,-0.00538,0.00025,0.0004,0.00034,-0.00036,0,-0.00017,0.00025,-4e-05,0.00034
38.6,-0.00462,0.44355,-0.00445,1e-05,0.00035,5e-05,-0.00026,0,-0.00011,1e-05,-2e-05,5e-05
38.62,-0.00385,0.33756,-0.00347,-0.00014,0.00029,-0.00014,-0.00017,0,-7e-05,-0.00014,-1e-05,-0.00014
38.64,-0.00309,0.23892,-0.00253,-0.00023,0.00022,-0.00025,-0.0001,0,-3e-05,-0.00023,-0,-0.00025
38.66,-0.00238,0.15302,-0.00169,-0.00027,0.00016,-0.0003,-5e-05,0,-1e-05,-0.00027,1e-05,-0.0003
38.68,-0.00177,0.08279,-0.00098,-0.00028,0.00011,-0.0003,-2e-05,0,1e-05,-0.00028,1e-05,-0.0003
38.7,-0.00124,0.02953,-0.00044,-0.00027,7e-05,-0.00027,1e-05,0,2e-05,-0.00027,1e-05,-0.00027
38.72,-0.00079,0,-7e-05,-0.00025,3e-05,-0.00022,2e-05,0,3e-05,-0.00025,1e-05,-0.00022
38.74,-0.00039,0,0.00013,-0.00023,0,-0.00016,3e-05,0,3e-05,-0.00023,1e-05,-0.00016
38.76,-0,0,0.00014,-0.00022,-1e-05,-9e-05,3e-05,0,4e-05,-0.00022,1e-05,-9e-05
38.78,0.00041,0,-2e-05,-0.00022,-3e-05,-3e-05,3e-05,0,4e-05,-0.00022,1e-05,-3e-05
38.8,0.0009,0.02419,-0.00037,-0.00023,-3e-05,2e-05,3e-05,0,4e-05,-0.00023,1e-05,2e-05
38.82,0.00148,0.07636,-0.00091,-0.00025,-3e-05,7e-05,3e-05,0,4e-05,-0.00025,1e-05,7e-05
38.84,0.00219,0.14665,-0.00163,-0.00027,-3e-05,0.0001,4e-05,0,3e-05,-0.00027,0,0.0001
38.86,0.00304,0.23418,-0.00253,-0.00029,-2e-05,0.00012,4e-05,0,3e-05,-0.00029,0,0.00012
38.88,0.00401,0.33653,-0.00357,-0.0003,0,0.00011,5e-05,0,2e-05,-0.0003,-0,0.00011
38.9,0.00506,0.44882,-0.0047,-0.00029,2e-05,7e-05,6e-05,0,1e-05,-0.00029,-0,7e-05
38.92,0.00611,0.5634,-0.00584,-0.00024,5e-05,-1e-05,8e-05,0,-1e-05,-0.00024,-1e-05,-1e-05
38.94,0.00707,0.67122,-0.00688,-0.00013,9e-05,-0.00014,0.0001,0,-4e-05,-0.00013,-1e-05,-0.00014
38.96,0.00785,0.76451,-0.00774,5e-05,0.00013,-0.00032,0.00012,0,-7e-05,5e-05,-2e-05,-0.00032
38.98,0.00838,0.83829,-0.00835,0.00033,0.00017,-0.00056,0.00013,0,-0.00012,0.00033,-2e-05,-0.00056
39,0.00864,0.89002,-0.00868,0.00072,0.00021,-0.00087,0.00014,0.01025,-0.00017,0.00072,-3e-05,-0.00087
39.02,0.00859,0.91894,-0.00872,0.00125,0.00025,-0.00123,0.00013,0.0317,-0.00024,0.00125,-3e-05,-0.00123
39.04,0.00825,0.92548,-0.00846,0.00191,0.00027,-0.00164,0.00011,0.06132,-0.00031,0.00191,-4e-05,-0.00164
39.06,0.00763,0.91102,-0.00793,0.00271,0.00027,-0.00207,6e-05,0.09995,-0.00039,0.00271,-4e-05,-0.00207
39.08,0.00677,0.87779,-0.00717,0.00362,0.00026,-0.00248,-3e-05,0.14775,-0.00045,0.00362,-4e-05,-0.00248
39.1,0.00573,0.82901,-0.00623,0.00459,0.00022,-0.00281,-0.00016,0.20385,-0.0005,0.00459,-3e-05,-0.00281
39.12,0.0046,0.76889,-0.0052,0.00553,0.00017,-0.00298,-0.00035,0.26613,-0.00052,0.00553,-2e-05,-0.00298
39.14,0.0035,0.70196,-0.00418,0.00635,0.00011,-0.0029,-0.0006,0.33187,-0.00047,0.00635,0,-0.0029
39.16,0.00251,0.63185,-0.00324,0.00696,5e-05,-0.00256,-0.00095,0.39892,-0.00035,0.00696,4e-05,-0.00256
39.18,0.00167,0.56064,-0.00242,0.00729,-2e-05,-0.00197,-0.00142,0.46635,-0.00011,0.00729,8e-05,-0.00197
39.2,0.00099,0.4892,-0.00172,0.00731,-8e-05,-0.00124,-0.00203,0.53419,0.00028,0.00731,0.00015,-0.00124
39.22,0.00048,0.41777,-0.00114,0.00703,-0.00013,-0.00048,-0.00281,0.6028,0.00083,0.00703,0.00023,-0.00048
39.24,0.00011,0.34675,-0.00068,0.00646,-0.00016,0.00017,-0.00374,0.67221,0.00155,0.00646,0.00032,0.00017
39.26,-0.00013,0.27729,-0.00031,0.00566,-0.00018,0.00064,-0.0048,0.74145,0.00239,0.00566,0.00043,0.00064
39.28,-0.00028,0.21172,-5e-05,0.00472,-0.00019,0.00091,-0.00591,0.80825,0.00325,0.00472,0.00053,0.00091
39.3,-0.00035,0.15284,0.00013,0.00374,-0.00017,0.00101,-0.00699,0.86963,0.00399,0.00374,0.00062,0.00101
39.32,-0.00037,0.10279,0.00023,0.00281,-0.00015,0.00099,-0.00798,0.92309,0.00445,0.00281,0.00066,0.00099
39.34,-0.00035,0.06244,0.00027,0.00199,-0.00012,0.0009,-0.00883,0.96717,0.00455,0.00199,0.00066,0.0009
39.36,-0.00031,0.03155,0.00028,0.00131,-0.0001,0.00077,-0.00951,1.00122,0.00426,0.00131,0.00062,0.00077
39.38,-0.00026,0.00921,0.00026,0.00076,-7e-05,0.00063,-0.01002,1.02497,0.0036,0.00076,0.00054,0.00063
39.4,-0.00021,0,0.00023,0.00035,-5e-05,0.00048,-0.01035,1.03819,0.00263,0.00035,0.00042,0.00048
39.42,-0.00016,0,0.00019,6e-05,-3e-05,0.00035,-0.01052,1.04046,0.00143,6e-05,0.0003,0.00035
39.44,-0.00011,0,0.00015,-0.00013,-2e-05,0.00024,-0.01052,1.03101,0.00011,-0.00013,0.00016,0.00024
39.46,-7e-05,0,0.00011,-0.00024,-1e-05,0.00014,-0.01036,1.00878,-0.00122,-0.00024,4e-05,0.00014
39.48,-4e-05,0,8e-05,-0.00029,-0,7e-05,-0.01002,0.97242,-0.00245,-0.00029,-7e-05,7e-05
39.5,-2e-05,0,5e-05,-0.0003,0,2e-05,-0.00951,0.92061,-0.00348,-0.0003,-0.00016,2e-05
39.52,-1e-05,0,3e-05,-0.00028,1e-05,-2e-05,-0.00882,0.85238,-0.00423,-0.00028,-0.00022,-2e-05
39.54,1e-05,0,1e-05,-0.00024,1e-05,-4e-05,-0.00797,0.76767,-0.00464,-0.00024,-0.00026,-4e-05
39.56,1e-05,0,-0,-0.0002,1e-05,-5e-05,-0.00697,0.66799,-0.0047,-0.0002,-0.00027,-5e-05
39.58,1e-05,0,-1e-05,-0.00015,1e-05,-5e-05,-0.00587,0.55729,-0.00442,-0.00015,-0.00026,-5e-05
39.6,1e-05,0,-1e-05,-0.00011,1e-05,-5e-05,-0.00473,0.4423,-0.0039,-0.00011,-0.00023,-5e-05
39.62,1e-05,0,-1e-05,-8e-05,1e-05,-4e-05,-0.00365,0.3311,-0.00324,-8e-05,-0.0002,-4e-05
39.64,1e-05,0,-1e-05,-6e-05,0,-2e-05,-0.00269,0.23043,-0.00252,-6e-05,-0.00016,-2e-05
39.66,1e-05,0,-0,-5e-05,0,-1e-05,-0.00188,0.14431,-0.00183,-5e-05,-0.00013,-1e-05
39.68,0,1e-05,0,-5e-05,0,2e-05,-0.00124,0.07433,-0.00122,-5e-05,-9e-05,2e-05
39.7,0,0,1e-05,-6e-05,0,4e-05,-0.00074,0.02057,-0.0007,-6e-05,-7e-05,4e-05
39.72,0,0,2e-05,-8e-05,0,7e-05,-0.00037,0,-0.00029,-8e-05,-5e-05,7e-05
39.74,0,0,3e-05,-0.00011,0,0.00011,-0.0001,0,-1e-05,-0.00011,-3e-05,0.00011
39.76,1e-05,0,4e-05,-0.00015,0,0.00014,0.00012,0,0.00014,-0.00015,-1e-05,0.00014
39.78,2e-05,0,4e-05,-0.0002,0,0.00017,0.00033,0,0.00017,-0.0002,-0,0.00017
39.8,3e-05,0,5e-05,-0.00025,0,0.00019,0.00055,0,6e-05,-0.00025,1e-05,0.00019
39.82,4e-05,0,5e-05,-0.00028,-0,0.0002,0.00083,0,-0.00018,-0.00028,3e-05,0.0002
39.84,5e-05,0,4e-05,-0.00031,-0,0.00019,0.00118,0.03644,-0.00057,-0.00031,4e-05,0.00019
39.86,7e-05,0,2e-05,-0.0003,-0,0.00016,0.00164,0.09279,-0.0011,-0.0003,7e-05,0.00016
39.88,9e-05,0,-1e-05,-0.00025,-1e-05,8e-05,0.00221,0.16352,-0.00177,-0.00025,9e-05,8e-05
39.9,0.00011,0,-6e-05,-0.00014,-1e-05,-5e-05,0.00288,0.24777,-0.00257,-0.00014,0.00013,-5e-05
39.92,0.00012,0,-0.00012,5e-05,-2e-05,-0.00025,0.00361,0.34295,-0.00346,5e-05,0.00016,-0.00025
39.94,0.00013,0,-0.00021,0.00034,-2e-05,-0.00053,0.00435,0.44392,-0.00439,0.00034,0.0002,-0.00053
39.96,0.00012,0.00824,-0.00032,0.00076,-3e-05,-0.00089,0.005,0.54271,-0.00525,0.00076,0.00023,-0.00089
39.98,9e-05,0.02898,-0.00046,0.00131,-3e-05,-0.00135,0.00545,0.63002,-0.00595,0.00131,0.00026,-0.00135
40,4e-05,0.05769,-0.00061,0.002,-3e-05,-0.00189,0.00563,0.69807,-0.00642,0.002,0.00028,-0.00189
40.02,-4e-05,0.09525,-0.00077,0.00284,-4e-05,-0.0025,0.0055,0.7423,-0.00659,0.00284,0.00028,-0.0025
40.04,-0.00017,0.14187,-0.00092,0.00379,-4e-05,-0.00314,0.00506,0.76129,-0.00648,0.00379,0.00027,-0.00314
40.06,-0.00035,0.19679,-0.00104,0.00479,-3e-05,-0.00374,0.00437,0.75635,-0.0061,0.00479,0.00024,-0.00374
40.08,-0.00058,0.25804,-0.0011,0.00576,-2e-05,-0.00421,0.00353,0.73104,-0.00553,0.00576,0.00019,-0.00421
40.1,-0.00088,0.323,-0.00106,0.00659,1e-05,-0.00446,0.00266,0.69012,-0.00486,0.00659,0.00014,-0.00446
40.12,-0.00125,0.38951,-0.00087,0.00719,4e-05,-0.00443,0.00187,0.63807,-0.00415,0.00719,9e-05,-0.00443
40.14,-0.00172,0.45643,-0.00052,0.00751,0.0001,-0.00409,0.00119,0.57827,-0.00346,0.00751,4e-05,-0.00409
40.16,-0.00231,0.52353,4e-05,0.00751,0.00017,-0.0035,0.00066,0.51301,-0.00283,0.00751,-1e-05,-0.0035
40.18,-0.00304,0.59091,0.00081,0.00719,0.00025,-0.00275,0.00026,0.44389,-0.00225,0.00719,-4e-05,-0.00275
40.2,-0.00392,0.65845,0.00179,0.00659,0.00035,-0.00197,-2e-05,0.37246,-0.00172,0.00659,-7e-05,-0.00197
40.22,-0.00492,0.7251,0.00292,0.00576,0.00045,-0.00126,-0.00019,0.30083,-0.00126,0.00576,-8e-05,-0.00126
40.24,-0.00599,0.78862,0.00409,0.00479,0.00056,-0.00068,-0.00029,0.23205,-0.00086,0.00479,-9e-05,-0.00068
40.26,-0.00704,0.84613,0.00517,0.00379,0.00064,-0.00026,-0.00033,0.16953,-0.00053,0.00379,-9e-05,-0.00026
40.28,-0.00801,0.89537,0.00602,0.00284,0.00069,3e-05,-0.00033,0.11587,-0.00028,0.00284,-8e-05,3e-05
40.3,-0.00887,0.93536,0.00655,0.00201,0.00071,0.00022,-0.0003,0.07221,-0.0001,0.00201,-6e-05,0.00022
40.32,-0.00958,0.96622,0.00671,0.00131,0.00069,0.00032,-0.00026,0.03847,3e-05,0.00131,-5e-05,0.00032
40.34,-0.01015,0.98876,0.00648,0.00076,0.00064,0.00035,-0.00021,0.01382,0.0001,0.00076,-4e-05,0.00035
40.36,-0.01059,1.00416,0.00589,0.00035,0.00056,0.00035,-0.00017,0,0.00015,0.00035,-3e-05,0.00035
40.38,-0.01088,1.01378,0.00498,6e-05,0.00046,0.00031,-0.00012,0,0.00016,6e-05,-2e-05,0.00031
40.4,-0.01104,1.01896,0.00382,-0.00013,0.00035,0.00027,-8e-05,0,0.00016,-0.00013,-1e-05,0.00027
40.42,-0.01106,1.02093,0.00246,-0.00024,0.00024,0.00022,-5e-05,0,0.00014,-0.00024,-1e-05,0.00022
40.44,-0.01092,1.02078,0.00098,-0.0003,0.00013,0.00017,-3e-05,0,0.00012,-0.0003,-0,0.00017
40.46,-0.01061,1.01938,-0.00057,-0.00031,4e-05,0.00014,-1e-05,0,9e-05,-0.00031,0,0.00014
40.48,-0.01009,1.01743,-0.00213,-0.00029,-5e-05,0.00011,1e-05,0,7e-05,-0.00029,0,0.00011
40.5,-0.00934,1.01547,-0.00364,-0.00027,-0.00011,0.0001,2e-05,0,4e-05,-0.00027,0,0.0001
40.52,-0.00832,1.01386,-0.00507,-0.00024,-0.00016,0.00011,3e-05,0,3e-05,-0.00024,0,0.00011
40.54,-0.00702,1.01282,-0.00637,-0.00021,-0.0002,0.00012,4e-05,0,1e-05,-0.00021,0,0.00012
40.56,-0.00544,1.01246,-0.00753,-0.00019,-0.00023,0.00015,5e-05,0,-0,-0.00019,0,0.00015
40.58,-0.0036,1.01277,-0.00851,-0.00018,-0.00024,0.00019,6e-05,0,-1e-05,-0.00018,0,0.00019
40.6,-0.00159,1.01363,-0.00931,-0.00018,-0.00025,0.00023,6e-05,0,-1e-05,-0.00018,0,0.00023
40.62,0.00051,1.01481,-0.00993,-0.00019,-0.00025,0.00028,7e-05,0,-0,-0.00019,0,0.00028
40.64,0.00257,1.01595,-0.01038,-0.00021,-0.00024,0.00031,7e-05,0,1e-05,-0.00021,1e-05,0.00031
40.66,0.00449,1.01659,-0.01067,-0.00023,-0.00023,0.00031,7e-05,0,3e-05,-0.00023,1e-05,0.00031
40.68,0.00616,1.01611,-0.01082,-0.00024,-0.00022,0.00029,6e-05,0,5e-05,-0.00024,1e-05,0.00029
40.7,0.0075,1.01374,-0.01083,-0.00024,-0.0002,0.0002,4e-05,0,8e-05,-0.00024,1e-05,0.0002
40.72,0.00848,1.00859,-0.01071,-0.00021,-0.00018,4e-05,-0,0,0.00012,-0.00021,1e-05,4e-05
40.74,0.00907,0.99968,-0.01046,-0.00013,-0.00017,-0.00021,-6e-05,0.00215,0.00016,-0.00013,2e-05,-0.00021
40.76,0.00928,0.98595,-0.01006,0,-0.00014,-0.00059,-0.00015,0.01583,0.0002,0,2e-05,-0.00059
40.78,0.00913,0.9664,-0.00951,0.00021,-0.00012,-0.0011,-0.00026,0.03533,0.00024,0.00021,2e-05,-0.0011
40.8,0.00864,0.94023,-0.0088,0.00051,-0.00011,-0.00176,-0.0004,0.06147,0.00027,0.00051,1e-05,-0.00176
40.82,0.00784,0.907,-0.00794,0.00092,-9e-05,-0.00257,-0.00057,0.09468,0.00028,0.00092,1e-05,-0.00257
40.84,0.00681,0.86695,-0.00693,0.00145,-8e-05,-0.00351,-0.00077,0.13472,0.00026,0.00145,-0,-0.00351
40.86,0.00561,0.8213,-0.00581,0.00209,-7e-05,-0.00454,-0.00098,0.1804,0.0002,0.00209,-2e-05,-0.00454
40.88,0.00437,0.77238,-0.00466,0.00283,-8e-05,-0.00559,-0.00118,0.22934,9e-05,0.00283,-4e-05,-0.00559
40.9,0.00318,0.72317,-0.00355,0.00365,-9e-05,-0.00656,-0.00136,0.2786,-0.00011,0.00365,-6e-05,-0.00656
40.92,0.00215,0.67619,-0.00253,0.00451,-0.00012,-0.00739,-0.00149,0.32562,-0.0004,0.00451,-0.0001,-0.00739
40.94,0.00133,0.63298,-0.00166,0.0054,-0.00016,-0.00803,-0.00157,0.36888,-0.00081,0.0054,-0.00015,-0.00803
40.96,0.00075,0.59411,-0.00092,0.00629,-0.00021,-0.00847,-0.00161,0.40779,-0.00134,0.00629,-0.0002,-0.00847
40.98,0.0004,0.5594,-0.00032,0.00714,-0.00028,-0.00872,-0.00163,0.44254,-0.00199,0.00714,-0.00028,-0.00872
41,0.00028,0.52814,0.00018,0.00792,-0.00037,-0.00881,-0.00169,0.47382,-0.00277,0.00792,-0.00036,-0.00881
41.02,0.00038,0.4992,0.00058,0.00859,-0.00047,-0.00878,-0.00183,0.50277,-0.00364,0.00859,-0.00046,-0.00878
41.04,0.00066,0.47124,0.00092,0.0091,-0.00058,-0.00869,-0.00211,0.53073,-0.00453,0.0091,-0.00057,-0.00869
41.06,0.00109,0.44294,0.0012,0.00942,-0.0007,-0.00856,-0.00256,0.55903,-0.00538,0.00942,-0.00069,-0.00856
41.08,0.00162,0.41317,0.0014,0.00953,-0.00081,-0.00841,-0.00319,0.58877,-0.00609,0.00953,-0.00079,-0.00841
