T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.74,4.26622,-3.166,1.11774,-0.1,-1.29341,-0.12253,3.62377,0.24019,-0.3573,2.83296,0.42583,-0.43186,-0.05944,4.06235,-1.56845,-0.03943,3.33678,-0.51761,-0.53339,0.16191,20.49755,-2.30061,1.00539,-8.4988,2.05207,0.50359,2.01327,20.25218,-2.21287,-1.25061,-9.45424,1.33896,-0.07043,-0.79764
28.76,4.10843,-3.13887,1.08487,-0.12074,-1.3455,-0.13031,3.63888,0.23157,-0.3709,2.88679,0.41597,-0.43136,-0.05619,4.04588,-1.5795,-0.04152,3.33015,-0.51304,-0.53119,0.1637,20.34193,-2.25232,0.99627,-8.47096,1.96306,0.44941,2.01271,20.29731,-2.2274,-1.25241,-9.45291,1.33152,-0.06896,-0.78901
28.78,3.98937,-3.05569,1.02846,-0.12603,-1.38808,-0.13637,3.64464,0.21094,-0.38545,2.94612,0.40697,-0.43179,-0.05284,4.0072,-1.59764,-0.04637,3.32284,-0.5078,-0.53021,0.16552,20.22797,-2.20709,0.984,-8.44245,1.87391,0.39341,2.01195,20.38836,-2.24686,-1.25138,-9.4584,1.32182,-0.06692,-0.77811
28.8,3.93715,-2.91281,0.95826,-0.09129,-1.39876,-0.13908,3.64843,0.19366,-0.39671,2.98999,0.40164,-0.43342,-0.05045,3.96179,-1.60361,-0.04779,3.30388,-0.50256,-0.52782,0.16443,20.15115,-2.17365,0.97478,-8.4152,1.79749,0.34939,2.01257,20.50526,-2.27278,-1.2482,-9.47056,1.31887,-0.06653,-0.77227
28.82,3.97792,-2.71852,0.88745,0.0125,-1.35677,-0.13734,3.66209,0.19533,-0.40142,2.98915,0.40334,-0.4366,-0.05006,3.92628,-1.58026,-0.03971,3.26069,-0.49852,-0.52065,0.15679,20.10086,-2.16018,0.97544,-8.39144,1.74559,0.33312,2.01613,20.62582,-2.30755,-1.24392,-9.48896,1.33261,-0.07031,-0.78054
28.84,4.0696,-2.46993,0.80363,0.14957,-1.2871,-0.13313,3.67013,0.20355,-0.40187,2.97302,0.4077,-0.44031,-0.05047,3.88735,-1.54608,-0.02901,3.20669,-0.49431,-0.51242,0.14688,20.10982,-2.16191,0.9832,-8.37193,1.70513,0.32682,2.02068,20.75333,-2.34647,-1.23796,-9.51077,1.35226,-0.07552,-0.79364
28.86,4.17014,-2.17475,0.70035,0.28512,-1.20693,-0.12894,3.66211,0.20551,-0.40106,2.963,0.41147,-0.44384,-0.0508,3.83465,-1.5207,-0.0224,3.15466,-0.48923,-0.50587,0.13812,20.19827,-2.17459,0.99557,-8.35658,1.6659,0.31693,2.02426,20.89004,-2.38697,-1.22998,-9.53346,1.36764,-0.07973,-0.8042
28.88,4.286,-1.87199,0.58962,0.4297,-1.12702,-0.12473,3.64381,0.20734,-0.39812,2.95176,0.41522,-0.44722,-0.05123,3.77684,-1.50352,-0.01833,3.10028,-0.48423,-0.49914,0.12932,20.37205,-2.20223,1.01979,-8.343,1.61845,0.30325,2.02739,21.0214,-2.43085,-1.22033,-9.55697,1.38377,-0.08381,-0.81492
28.9,4.41676,-1.55045,0.47097,0.56396,-1.03916,-0.11948,3.61622,0.21279,-0.39182,2.94195,0.41964,-0.45053,-0.05225,3.71765,-1.4774,-0.01394,3.04752,-0.47836,-0.49363,0.12122,20.566,-2.23629,1.04541,-8.33864,1.5945,0.29716,2.03018,21.14205,-2.47184,-1.21124,-9.5782,1.39702,-0.08762,-0.82584
28.92,4.56439,-1.1972,0.34293,0.66685,-0.93301,-0.11223,3.58111,0.22469,-0.38136,2.93669,0.42538,-0.45373,-0.05423,3.66053,-1.42613,-0.00691,3.00073,-0.47026,-0.49144,0.11467,20.69701,-2.26714,1.05932,-8.35209,1.63298,0.31242,2.03301,21.25104,-2.50384,-1.20549,-9.59391,1.40165,-0.091,-0.83683
28.94,4.72227,-0.856,0.21535,0.74769,-0.82259,-0.10428,3.54373,0.24222,-0.36836,2.93585,0.43167,-0.4568,-0.05696,3.60905,-1.36868,0.0003,2.9583,-0.46189,-0.48996,0.10904,20.80677,-2.29895,1.07316,-8.37146,1.69256,0.33415,2.03543,21.33997,-2.53047,-1.20162,-9.60626,1.40314,-0.09397,-0.8476
28.96,4.88476,-0.55676,0.09299,0.81434,-0.72107,-0.09669,3.50894,0.26242,-0.35486,2.94023,0.43752,-0.45958,-0.06007,3.5663,-1.32145,0.00567,2.91934,-0.45467,-0.48749,0.10386,20.92432,-2.33467,1.09647,-8.38712,1.73854,0.34943,2.03726,21.40477,-2.55569,-1.19859,-9.61697,1.40541,-0.09658,-0.85769
28.98,5.05237,-0.30596,-0.02504,0.87063,-0.62604,-0.08898,3.48364,0.28642,-0.34137,2.94629,0.44285,-0.46143,-0.06323,3.53866,-1.28195,0.0104,2.88084,-0.44775,-0.48526,0.09825,20.99542,-2.37499,1.12707,-8.40102,1.79246,0.3661,2.03918,21.44662,-2.58245,-1.19858,-9.62558,1.40737,-0.09958,-0.86984
29,5.2104,-0.07084,-0.14038,0.88525,-0.53094,-0.0808,3.46282,0.31432,-0.32756,2.96611,0.44872,-0.46372,-0.06775,3.52023,-1.23973,0.01621,2.85542,-0.44228,-0.48244,0.09442,21.0333,-2.4012,1.15268,-8.4107,1.83104,0.37692,2.0399,21.46343,-2.59482,-1.19831,-9.63075,1.40798,-0.10121,-0.87751
29.02,5.33757,0.17981,-0.25144,0.82274,-0.42902,-0.07209,3.43819,0.34808,-0.31219,3.01348,0.45644,-0.46811,-0.07515,3.50345,-1.18177,0.02564,2.857,-0.43967,-0.47768,0.09527,21.06825,-2.39115,1.15768,-8.41433,1.8227,0.37214,2.03778,21.45241,-2.5728,-1.19371,-9.63128,1.40676,-0.09941,-0.87236
29.04,5.43067,0.41072,-0.35537,0.71952,-0.32663,-0.06281,3.42081,0.38725,-0.29657,3.07321,0.46463,-0.47247,-0.08379,3.49824,-1.12003,0.03811,2.87129,-0.43825,-0.47319,0.09739,21.05753,-2.36346,1.15365,-8.41375,1.79819,0.36231,2.03461,21.41965,-2.53557,-1.18846,-9.62856,1.40425,-0.09652,-0.86311
29.06,5.49212,0.59862,-0.45108,0.6094,-0.22968,-0.05298,3.4204,0.43092,-0.28196,3.13199,0.47204,-0.47509,-0.09223,3.5121,-1.06345,0.05295,2.88567,-0.43673,-0.47028,0.09821,20.97802,-2.33541,1.15056,-8.41016,1.78044,0.35511,2.03216,21.36963,-2.49933,-1.18523,-9.62439,1.40171,-0.09439,-0.85657
29.08,5.51539,0.77404,-0.53875,0.48498,-0.13245,-0.04275,3.43401,0.48185,-0.26723,3.19091,0.47958,-0.47659,-0.10095,3.5418,-1.00103,0.07256,2.90174,-0.43539,-0.46779,0.09982,20.84786,-2.30192,1.1376,-8.40567,1.76444,0.34919,2.02977,21.30219,-2.45746,-1.18121,-9.61858,1.40112,-0.09213,-0.84804
29.1,5.48959,0.9057,-0.61286,0.35256,-0.04027,-0.03196,3.45625,0.53372,-0.25339,3.25307,0.48627,-0.47657,-0.10973,3.58051,-0.94601,0.09358,2.92421,-0.43429,-0.46735,0.09951,20.70122,-2.26372,1.12845,-8.39655,1.74365,0.3425,2.02791,21.22784,-2.41267,-1.17873,-9.61115,1.39651,-0.09049,-0.84343
29.12,5.40411,0.94984,-0.66514,0.21914,0.04102,-0.02022,3.47992,0.57949,-0.24124,3.32208,0.49077,-0.47474,-0.11833,3.62077,-0.9127,0.11189,2.95855,-0.43346,-0.4709,0.09375,20.58174,-2.22258,1.14247,-8.37785,1.70762,0.33174,2.02675,21.1595,-2.36796,-1.18139,-9.60218,1.38061,-0.09043,-0.85016
29.14,5.27182,0.96538,-0.70075,0.08927,0.11996,-0.0081,3.50579,0.62487,-0.22934,3.39082,0.4945,-0.47157,-0.12687,3.66337,-0.88408,0.13084,2.99718,-0.43286,-0.47566,0.08673,20.49069,-2.18322,1.16161,-8.35744,1.66939,0.32092,2.02601,21.09343,-2.32211,-1.18505,-9.59272,1.36123,-0.09101,-0.86081
29.16,5.10799,1.00462,-0.72537,-0.03178,0.20458,0.00402,3.53448,0.67534,-0.21619,3.45283,0.49847,-0.46763,-0.13529,3.70852,-0.8469,0.15314,3.03253,-0.4322,-0.47962,0.08136,20.43347,-2.15116,1.17358,-8.34151,1.63864,0.31308,2.02552,21.02807,-2.27494,-1.18681,-9.58354,1.3447,-0.09154,-0.86959
29.18,4.91821,1.06983,-0.73704,-0.1487,0.29969,0.01669,3.55707,0.73231,-0.20003,3.51197,0.50225,-0.46421,-0.1439,3.74959,-0.80135,0.17795,3.06754,-0.43135,-0.48356,0.07594,20.45339,-2.12858,1.19022,-8.32597,1.59963,0.30245,2.02471,20.97034,-2.2258,-1.18708,-9.57501,1.32755,-0.09202,-0.87828
29.2,4.7153,1.13183,-0.73899,-0.23516,0.3895,0.02853,3.57836,0.78353,-0.18502,3.56142,0.50553,-0.45926,-0.1517,3.78443,-0.76201,0.20008,3.09719,-0.43065,-0.48681,0.072,20.51294,-2.11959,1.20289,-8.32188,1.58393,0.30007,2.02459,20.92488,-2.18215,-1.18764,-9.56813,1.31289,-0.09294,-0.88785
29.22,4.51489,1.15924,-0.73554,-0.26288,0.45546,0.03797,3.60565,0.81474,-0.17634,3.59477,0.50821,-0.45034,-0.15735,3.81147,-0.74507,0.21361,3.11659,-0.43049,-0.48855,0.07163,20.5557,-2.12922,1.19951,-8.34219,1.62945,0.31881,2.02629,20.89584,-2.15398,-1.19031,-9.56421,1.30406,-0.09497,-0.90029
29.24,4.3299,1.17475,-0.72547,-0.25719,0.51281,0.04623,3.62699,0.83789,-0.16871,3.61926,0.51003,-0.44123,-0.16204,3.82645,-0.73539,0.22226,3.12973,-0.43041,-0.48969,0.07244,20.63675,-2.15328,1.19417,-8.37336,1.69755,0.34484,2.02866,20.88431,-2.13336,-1.19372,-9.56251,1.29763,-0.09734,-0.91341
29.26,4.16696,1.19681,-0.70836,-0.24174,0.57708,0.05437,3.63117,0.86526,-0.1571,3.64109,0.51121,-0.43484,-0.1667,3.82579,-0.71955,0.22966,3.14055,-0.43004,-0.49099,0.07272,20.7922,-2.18741,1.1973,-8.40422,1.75569,0.3666,2.03039,20.8894,-2.11473,-1.19609,-9.56271,1.29088,-0.09938,-0.92547
29.28,4.0231,1.1998,-0.68431,-0.21655,0.6443,0.06214,3.61435,0.89528,-0.14183,3.66341,0.51284,-0.43043,-0.17044,3.80576,-0.7035,0.2337,3.15244,-0.42986,-0.49287,0.07323,20.98786,-2.22715,1.20262,-8.43671,1.81575,0.38615,2.03202,20.91436,-2.10128,-1.1997,-9.56443,1.28256,-0.10153,-0.93952
29.3,3.93458,1.16119,-0.6576,-0.16672,0.69592,0.06821,3.59129,0.92037,-0.12695,3.67348,0.51262,-0.42762,-0.17392,3.77617,-0.68887,0.23505,3.15383,-0.42935,-0.4946,0.0733,21.19238,-2.27272,1.21309,-8.46867,1.87631,0.40781,2.03359,20.94759,-2.09168,-1.2016,-9.56868,1.27824,-0.10325,-0.94965
29.32,3.92507,1.0579,-0.63254,-0.07519,0.72026,0.07135,3.58042,0.93583,-0.11611,3.65649,0.50766,-0.42563,-0.17862,3.75074,-0.67418,0.23587,3.13011,-0.42757,-0.49496,0.07186,21.36971,-2.32293,1.23255,-8.49794,1.93542,0.43757,2.03545,20.97366,-2.08239,-1.1982,-9.57669,1.28496,-0.10378,-0.94797
29.34,3.96788,0.89637,-0.60391,0.03248,0.7252,0.07302,3.56581,0.9474,-0.10611,3.62831,0.50156,-0.42474,-0.18269,3.71985,-0.66107,0.23495,3.09736,-0.42572,-0.49554,0.06994,21.50461,-2.36941,1.2542,-8.52303,1.99334,0.46888,2.03732,20.99973,-2.07579,-1.19354,-9.58639,1.29516,-0.10388,-0.94257
29.36,4.03867,0.69243,-0.56655,0.13354,0.72106,0.07461,3.53457,0.96319,-0.09343,3.60311,0.49709,-0.42508,-0.18515,3.67782,-0.64836,0.23234,3.06935,-0.42455,-0.49744,0.06818,21.58423,-2.40418,1.27344,-8.54286,2.04869,0.49618,2.03915,21.03023,-2.07302,-1.19034,-9.59552,1.30265,-0.1041,-0.93949
29.38,4.11949,0.45554,-0.52099,0.23841,0.7106,0.07608,3.49533,0.99188,-0.07714,3.577,0.49266,-0.42464,-0.18851,3.63545,-0.6308,0.23081,3.03948,-0.42302,-0.49913,0.06567,21.56697,-2.42613,1.29235,-8.55905,2.11178,0.52766,2.04134,21.05407,-2.07332,-1.18717,-9.60448,1.31137,-0.10408,-0.93476
29.4,4.26832,0.17494,-0.46394,0.32182,0.67929,0.0764,3.45422,1.00605,-0.06491,3.55026,0.48946,-0.42594,-0.18841,3.59125,-0.62034,0.22709,3.01711,-0.42293,-0.50265,0.06436,21.48976,-2.4293,1.30292,-8.5679,2.156,0.5484,2.04284,21.07262,-2.0733,-1.18508,-9.61204,1.31681,-0.10419,-0.9328
29.42,4.5542,-0.16153,-0.39304,0.35462,0.613,0.07457,3.41749,0.97453,-0.06501,3.52315,0.48916,-0.43224,-0.17958,3.5425,-0.62969,0.21777,3.01327,-0.42642,-0.51052,0.0666,21.40934,-2.40597,1.29398,-8.56548,2.1492,0.54026,2.04164,21.09006,-2.06842,-1.18622,-9.61667,1.31356,-0.1049,-0.93938
29.44,4.89461,-0.50851,-0.31197,0.36017,0.53281,0.07166,3.38632,0.93031,-0.06956,3.49785,0.48944,-0.43892,-0.16842,3.50059,-0.64468,0.20784,3.01928,-0.43098,-0.51941,0.07019,21.273,-2.36083,1.27375,-8.55694,2.12271,0.52217,2.03989,21.09677,-2.06133,-1.18867,-9.61914,1.30701,-0.10567,-0.94848
29.46,5.2096,-0.82543,-0.22313,0.35556,0.45243,0.06866,3.36105,0.90023,-0.07218,3.47656,0.48879,-0.44243,-0.15998,3.4742,-0.65254,0.20143,3.02797,-0.43463,-0.52659,0.07328,21.04689,-2.29831,1.24823,-8.54666,2.10387,0.50982,2.03884,21.08597,-2.05413,-1.19117,-9.62029,1.30141,-0.10623,-0.95603
29.48,5.52688,-1.11212,-0.12643,0.33988,0.37948,0.06558,3.34794,0.87551,-0.07556,3.45598,0.48801,-0.44447,-0.15248,3.46559,-0.65331,0.19875,3.0384,-0.43788,-0.53261,0.07652,20.76196,-2.21674,1.20922,-8.53539,2.09019,0.50101,2.03829,21.05862,-2.04367,-1.19449,-9.61988,1.29698,-0.10705,-0.96446
29.5,5.8344,-1.33905,-0.02837,0.30384,0.30745,0.06156,3.34092,0.84863,-0.08141,3.44491,0.48621,-0.44425,-0.1466,3.46838,-0.65869,0.19537,3.05935,-0.44116,-0.5376,0.08033,20.46938,-2.12583,1.17018,-8.51983,2.06525,0.48853,2.03789,21.02245,-2.03265,-1.19893,-9.61795,1.28955,-0.10715,-0.97118
29.52,6.10886,-1.4773,0.06134,0.23556,0.22726,0.05557,3.33063,0.81167,-0.0912,3.45475,0.48241,-0.44075,-0.14272,3.47313,-0.68271,0.1858,3.10077,-0.44506,-0.54172,0.08509,20.22989,-2.03833,1.14899,-8.49571,2.00818,0.46288,2.0369,20.98686,-2.02373,-1.205,-9.61442,1.27418,-0.1054,-0.97308
29.54,6.35443,-1.54921,0.14271,0.15336,0.14887,0.0485,3.32573,0.77054,-0.10394,3.47299,0.4778,-0.43589,-0.14029,3.48597,-0.71367,0.17417,3.1498,-0.44908,-0.54456,0.09045,20.04162,-1.95398,1.13136,-8.46994,1.94405,0.43501,2.03595,20.95042,-2.01452,-1.21233,-9.60991,1.25646,-0.103,-0.97321
29.56,6.5762,-1.57275,0.21654,0.0745,0.08101,0.04126,3.33179,0.73162,-0.11813,3.4896,0.47326,-0.4311,-0.13874,3.51198,-0.74005,0.16446,3.19512,-0.45273,-0.5457,0.09593,19.90519,-1.87497,1.10852,-8.44922,1.89214,0.41353,2.03549,20.91274,-2.0027,-1.22023,-9.60509,1.241,-0.10098,-0.97394
29.58,6.77072,-1.55072,0.27832,-0.00823,0.01774,0.03371,3.34146,0.68694,-0.13483,3.51094,0.46881,-0.42707,-0.13511,3.54335,-0.76783,0.1541,3.24046,-0.45695,-0.54574,0.10177,19.87456,-1.8061,1.08998,-8.43128,1.83141,0.38779,2.03445,20.88001,-1.98353,-1.22889,-9.59978,1.22487,-0.09895,-0.97491
29.6,6.93433,-1.48134,0.32641,-0.07366,-0.04287,0.02548,3.35567,0.64747,-0.15176,3.52562,0.46386,-0.42267,-0.13492,3.57956,-0.79686,0.14349,3.2814,-0.46022,-0.54393,0.10745,19.90416,-1.763,1.07694,-8.42406,1.79776,0.37516,2.03435,20.85815,-1.97372,-1.23738,-9.59558,1.21158,-0.09707,-0.97463
29.62,7.06564,-1.36568,0.36085,-0.09803,-0.10252,0.01612,3.37664,0.62762,-0.16575,3.51857,0.45781,-0.41664,-0.14601,3.6209,-0.82629,0.13335,3.31315,-0.4606,-0.53958,0.11243,19.92584,-1.75902,1.06864,-8.43649,1.83371,0.39634,2.0373,20.85274,-1.99044,-1.24509,-9.59445,1.20516,-0.09556,-0.97183
29.64,7.17052,-1.22344,0.38144,-0.09963,-0.16416,0.00631,3.39559,0.61245,-0.17869,3.50286,0.45146,-0.41114,-0.15898,3.65963,-0.8579,0.12254,3.33904,-0.46029,-0.53388,0.11707,20.00406,-1.78501,1.07044,-8.45945,1.8948,0.42891,2.04079,20.86218,-2.01723,-1.25181,-9.5952,1.20145,-0.09425,-0.96794
29.66,7.25913,-1.07547,0.38927,-0.09423,-0.23018,-0.00339,3.40505,0.59128,-0.19208,3.48748,0.44563,-0.40805,-0.16687,3.68892,-0.89303,0.11018,3.36182,-0.46098,-0.52811,0.12163,20.18033,-1.83105,1.08533,-8.48468,1.94485,0.45458,2.0432,20.88439,-2.03888,-1.25772,-9.59658,1.19724,-0.09299,-0.96434
29.68,7.33579,-0.9164,0.38388,-0.08227,-0.30432,-0.01334,3.40326,0.57061,-0.20465,3.46344,0.44049,-0.40736,-0.17621,3.7038,-0.93644,0.09446,3.38325,-0.46208,-0.52339,0.12628,20.41376,-1.89647,1.11665,-8.51104,1.99683,0.47722,2.04513,20.92117,-2.05714,-1.26345,-9.59863,1.19168,-0.09178,-0.96164
29.7,7.387,-0.77025,0.37392,-0.04955,-0.37888,-0.02264,3.39015,0.54729,-0.21701,3.44045,0.43578,-0.40829,-0.17794,3.71064,-0.97637,0.08032,3.39605,-0.46311,-0.51766,0.12985,20.66446,-1.98215,1.15082,-8.53801,2.04992,0.50235,2.04644,20.96306,-2.08412,-1.26632,-9.60278,1.18952,-0.0907,-0.9571
29.72,7.39773,-0.66341,0.37024,0.0217,-0.44509,-0.03036,3.36752,0.51486,-0.23096,3.43207,0.43091,-0.40972,-0.16014,3.71852,-1.00044,0.07321,3.39196,-0.46361,-0.50822,0.13108,20.88722,-2.08947,1.16903,-8.56566,2.10304,0.53777,2.04663,20.99743,-2.134,-1.26334,-9.61088,1.19646,-0.08979,-0.94726
29.74,7.38661,-0.56538,0.36952,0.10757,-0.50677,-0.03715,3.334,0.48212,-0.2443,3.42562,0.42701,-0.41308,-0.13653,3.71713,-1.0197,0.06814,3.38031,-0.46365,-0.49878,0.13106,21.06596,-2.20529,1.1833,-8.58956,2.15544,0.57523,2.04655,21.02892,-2.19265,-1.25751,-9.62046,1.20636,-0.08895,-0.93575
29.76,7.35885,-0.44957,0.36873,0.18537,-0.57429,-0.04337,3.28966,0.45299,-0.25595,3.41145,0.42473,-0.41898,-0.11746,3.69818,-1.04585,0.06034,3.36908,-0.46353,-0.49213,0.13087,21.18779,-2.31744,1.20224,-8.60648,2.20476,0.60759,2.04646,21.0608,-2.24694,-1.2519,-9.62929,1.2141,-0.08807,-0.92528
29.78,7.30949,-0.31826,0.37041,0.26637,-0.64221,-0.04936,3.23885,0.41866,-0.26833,3.39793,0.42236,-0.42511,-0.09777,3.6653,-1.08481,0.04916,3.35611,-0.46318,-0.48655,0.1305,21.20555,-2.42661,1.21252,-8.61971,2.26087,0.64577,2.04704,21.08712,-2.30712,-1.24563,-9.63882,1.22241,-0.08722,-0.91439
29.8,7.2628,-0.1605,0.37939,0.32924,-0.6872,-0.05337,3.18296,0.39683,-0.27469,3.37945,0.42305,-0.43379,-0.08234,3.62437,-1.10789,0.04213,3.34137,-0.46212,-0.48321,0.12902,21.15867,-2.51662,1.22297,-8.62404,2.29877,0.66992,2.04717,21.10478,-2.3609,-1.23877,-9.64589,1.22888,-0.08627,-0.90454
29.82,7.246,0.03716,0.39903,0.34942,-0.6871,-0.05355,3.12361,0.40576,-0.26857,3.3482,0.43037,-0.44751,-0.07711,3.58232,-1.08248,0.04735,3.32531,-0.45995,-0.48353,0.12545,21.10625,-2.57096,1.24549,-8.61391,2.28782,0.65502,2.04542,21.11248,-2.39465,-1.23078,-9.64651,1.23034,-0.08525,-0.8976
29.84,7.23775,0.25602,0.42512,0.3476,-0.66117,-0.05183,3.067,0.42427,-0.25772,3.31513,0.43972,-0.46161,-0.07597,3.53865,-1.04105,0.05676,3.30901,-0.45717,-0.48515,0.12105,20.99199,-2.60037,1.2633,-8.59689,2.25819,0.62693,2.04338,21.11013,-2.42272,-1.2227,-9.64436,1.22988,-0.08418,-0.89173
29.86,7.21803,0.47905,0.45202,0.34066,-0.62875,-0.04998,3.01972,0.43417,-0.24886,3.28868,0.44738,-0.47216,-0.07442,3.49353,-1.01142,0.06356,3.29379,-0.45425,-0.48627,0.11695,20.77882,-2.61296,1.26379,-8.57902,2.23569,0.60676,2.04229,21.09878,-2.4562,-1.21555,-9.64243,1.22987,-0.08304,-0.88549
29.88,7.19831,0.68765,0.4791,0.32661,-0.59094,-0.04814,2.98677,0.43632,-0.24225,3.27037,0.45421,-0.47883,-0.07286,3.4536,-0.9853,0.07037,3.27831,-0.45123,-0.48672,0.11282,20.49971,-2.60413,1.2481,-8.55962,2.21722,0.59048,2.04181,21.07821,-2.49351,-1.20883,-9.63973,1.23057,-0.08199,-0.87934
29.9,7.17934,0.89234,0.50109,0.29556,-0.53718,-0.04506,2.96777,0.44247,-0.23479,3.25554,0.46088,-0.48368,-0.07379,3.4199,-0.95522,0.07862,3.26704,-0.44809,-0.48697,0.1089,20.20317,-2.57872,1.22719,-8.53783,2.18888,0.57066,2.04176,21.05492,-2.52713,-1.20358,-9.63645,1.22948,-0.08077,-0.87338
29.92,7.15312,1.11225,0.51234,0.23485,-0.45105,-0.03916,2.96381,0.46516,-0.22338,3.23303,0.46814,-0.49035,-0.0804,3.39292,-0.9157,0.08916,3.26423,-0.44484,-0.48773,0.10548,19.94642,-2.5459,1.21558,-8.51209,2.1326,0.53766,2.04156,21.03652,-2.54857,-1.20053,-9.6329,1.22358,-0.07892,-0.86688
29.94,7.1277,1.29856,0.51292,0.16039,-0.35641,-0.0324,2.97917,0.49165,-0.21265,3.21713,0.47539,-0.49533,-0.08909,3.37821,-0.87299,0.10151,3.26629,-0.44176,-0.48785,0.10242,19.73013,-2.50548,1.2048,-8.48561,2.07017,0.50281,2.04155,21.02098,-2.56475,-1.19875,-9.62943,1.21613,-0.07699,-0.86074
29.96,7.11034,1.41791,0.50052,0.08778,-0.27384,-0.02658,3.01805,0.50863,-0.20708,3.21555,0.4818,-0.49621,-0.0968,3.38001,-0.83518,0.1145,3.26972,-0.43914,-0.48643,0.09964,19.55662,-2.46027,1.18936,-8.46185,2.01841,0.47501,2.04187,21.00731,-2.58319,-1.19688,-9.62618,1.21005,-0.07535,-0.85495
29.98,7.10444,1.48203,0.47076,0.01174,-0.20151,-0.02128,3.08821,0.51836,-0.20663,3.20597,0.48809,-0.49925,-0.10612,3.40072,-0.80089,0.1285,3.27259,-0.4371,-0.4843,0.09676,19.47626,-2.42009,1.18247,-8.43927,1.95866,0.44231,2.04152,20.99943,-2.60087,-1.1935,-9.62277,1.2033,-0.07338,-0.84747
30,7.10461,1.47982,0.42648,-0.05665,-0.13515,-0.01637,3.16077,0.53127,-0.2053,3.23349,0.49408,-0.497,-0.11421,3.43211,-0.76652,0.14382,3.28314,-0.4355,-0.4809,0.09465,19.44931,-2.38269,1.17518,-8.42543,1.92371,0.42498,2.04187,20.99841,-2.61558,-1.19144,-9.6207,1.19833,-0.07233,-0.84364
30.02,7.08381,1.41033,0.37567,-0.10463,-0.06994,-0.01181,3.19444,0.56013,-0.19428,3.35584,0.49937,-0.47865,-0.11679,3.4631,-0.72926,0.16025,3.31092,-0.4339,-0.47577,0.0946,19.4146,-2.34462,1.15528,-8.42945,1.95289,0.44723,2.04426,21.0038,-2.6259,-1.19388,-9.62188,1.19825,-0.0739,-0.85055
30.04,7.05044,1.28953,0.31741,-0.14211,-0.00993,-0.00748,3.21486,0.59856,-0.17747,3.50916,0.50428,-0.45968,-0.11923,3.49936,-0.69108,0.17768,3.34488,-0.43266,-0.47029,0.09513,19.43291,-2.3163,1.1396,-8.44305,2.00515,0.48286,2.04696,21.0159,-2.63303,-1.19645,-9.62409,1.1999,-0.07633,-0.86084
30.06,7.01864,1.13631,0.24682,-0.17679,0.04123,-0.00341,3.24307,0.63832,-0.15997,3.64296,0.50928,-0.45043,-0.12455,3.54426,-0.65499,0.19549,3.37562,-0.43191,-0.46564,0.09523,19.54438,-2.30612,1.1411,-8.45846,2.04737,0.51067,2.04844,21.03306,-2.63917,-1.19544,-9.62609,1.20075,-0.07832,-0.86901
30.08,6.96188,0.9739,0.16602,-0.20702,0.08694,0.00051,3.24907,0.68593,-0.13745,3.7928,0.51458,-0.44365,-0.12856,3.58886,-0.62218,0.21205,3.40649,-0.4305,-0.46261,0.09643,19.7129,-2.3134,1.15731,-8.47572,2.09185,0.53655,2.04954,21.05211,-2.64361,-1.19275,-9.62908,1.2016,-0.08071,-0.8789
30.1,6.94834,0.76422,0.07985,-0.22957,0.12985,0.00463,3.25485,0.73976,-0.11407,3.90783,0.51875,-0.44559,-0.13663,3.6307,-0.58381,0.23035,3.43474,-0.42983,-0.46014,0.09606,19.91188,-2.33216,1.17852,-8.49523,2.13709,0.56431,2.0501,21.07269,-2.64852,-1.18532,-9.63068,1.20259,-0.0826,-0.88562
30.12,7.06909,0.46262,-0.00624,-0.24124,0.17444,0.00951,3.29476,0.79717,-0.09571,3.92111,0.52076,-0.46357,-0.1558,3.66735,-0.5279,0.25468,3.45836,-0.43202,-0.45671,0.09048,20.11384,-2.35764,1.19284,-8.51766,2.17997,0.59841,2.04975,21.09629,-2.66037,-1.1688,-9.6278,1.20388,-0.08284,-0.88272
30.14,7.24346,0.13274,-0.09003,-0.24716,0.22,0.01483,3.32831,0.85975,-0.07806,3.8986,0.52207,-0.4854,-0.17693,3.69221,-0.46545,0.28005,3.47797,-0.43423,-0.45477,0.08365,20.30192,-2.38863,1.20594,-8.53946,2.22219,0.63422,2.04915,21.11658,-2.67405,-1.14766,-9.62341,1.20517,-0.08255,-0.8765
30.16,7.40289,-0.17125,-0.16706,-0.25262,0.26679,0.02037,3.32341,0.93005,-0.05681,3.88774,0.52377,-0.50226,-0.19344,3.69997,-0.40413,0.30261,3.49455,-0.43452,-0.45577,0.07845,20.46459,-2.42477,1.22269,-8.55738,2.26291,0.66652,2.04851,21.12975,-2.688,-1.12498,-9.61962,1.20625,-0.08252,-0.872
30.18,7.57936,-0.46341,-0.22604,-0.25734,0.32329,0.02683,3.2867,1.01797,-0.02954,3.86712,0.52544,-0.51768,-0.21,3.68463,-0.33246,0.32588,3.513,-0.43529,-0.45783,0.07233,20.57577,-2.46474,1.23473,-8.57298,2.3069,0.70178,2.04823,21.13852,-2.71003,-1.09928,-9.61609,1.20738,-0.08223,-0.86622
