T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.78,-11.74615,2.10708,1.67741,0.26212,-0.90554,-0.06048,2.71731,0.38164,-0.21217,2.61126,0.23161,-0.23249,0.05461,2.38325,-1.7506,-0.31656,2.78128,-0.43707,0.34538,-0.06794,-0.25891,3.00897,0.03335,-2.25768,0.92861,-0.42322,-0.80671,27.41943,56.35024,-4.16299,27.71788,-26.4184,-4.68415,1.40824
34.8,-12.08965,2.59079,1.44617,0.28141,-0.87266,-0.06184,2.67764,0.34494,-0.21972,2.6454,0.21599,-0.23205,0.06526,2.3206,-1.78973,-0.32422,2.7426,-0.49066,0.28414,-0.09451,-0.07461,2.09014,0.33639,-0.01275,0.48764,-0.61822,-0.89432,27.38055,53.83,-4.0737,27.6385,-25.32407,-4.93453,1.29111
34.82,-12.43283,3.0543,1.18359,0.30068,-0.80926,-0.06041,2.64863,0.33517,-0.22362,2.64137,0.18774,-0.23839,0.04867,2.20095,-1.55251,-0.29842,2.74142,-0.54735,0.14911,-0.12612,0.33747,0.83534,0.69318,2.62441,-0.11432,-0.86259,-0.9872,27.23617,50.68185,-3.94681,27.45487,-23.9133,-5.17232,1.19127
34.84,-12.76637,3.48838,0.89652,0.31829,-0.73481,-0.05812,2.62292,0.33435,-0.22591,2.62629,0.15965,-0.24794,0.02381,2.07335,-1.25032,-0.26599,2.76172,-0.60262,0.02145,-0.15871,1.14585,-0.51293,1.06849,5.65613,-0.90041,-1.15533,-1.07642,26.89251,46.92834,-3.7953,27.14755,-22.16168,-5.45618,1.07548
34.86,-13.08664,3.86987,0.59043,0.3327,-0.66784,-0.0568,2.59556,0.32708,-0.22837,2.62253,0.1404,-0.25776,0.00515,1.97215,-1.02666,-0.24015,2.78249,-0.65299,-0.05559,-0.18952,2.30107,-1.94573,1.47002,8.80092,-1.90235,-1.49853,-1.15668,26.28255,42.63105,-3.62796,26.70898,-20.08934,-5.8149,0.9244
34.88,-13.43971,4.21096,0.28051,0.34428,-0.60277,-0.05574,2.56738,0.32135,-0.22933,2.62922,0.12303,-0.26706,-0.01447,1.86436,-0.82383,-0.22257,2.85426,-0.69801,-0.11651,-0.21904,3.8648,-3.45053,1.89013,11.82768,-3.11452,-1.87406,-1.23714,25.48387,37.94148,-3.4692,26.19772,-17.77997,-6.23212,0.75108
34.9,-13.69267,4.42474,0.00615,0.35039,-0.54233,-0.05476,2.54341,0.31893,-0.22975,2.62735,0.11416,-0.27701,-0.03017,1.78512,-0.63169,-0.1984,2.86451,-0.73589,-0.13932,-0.24959,5.77974,-5.00433,2.27378,14.5008,-4.42749,-2.26532,-1.30498,24.50169,33.20184,-3.27882,25.55305,-15.38621,-6.65467,0.56882
34.92,-13.67638,4.42928,-0.18714,0.34845,-0.49035,-0.05386,2.53081,0.32,-0.23192,2.59418,0.12199,-0.28955,-0.03512,1.79295,-0.4424,-0.13431,2.70207,-0.76653,-0.10249,-0.28371,7.63908,-6.46124,2.49736,16.6439,-5.62866,-2.66781,-1.33335,23.39117,28.80772,-3.02399,24.74978,-13.1017,-7.02461,0.38698
34.94,-13.51273,4.3239,-0.31074,0.34056,-0.44501,-0.05315,2.52484,0.32603,-0.23494,2.55528,0.13426,-0.30185,-0.03665,1.83477,-0.25407,-0.05552,2.52046,-0.78812,-0.05003,-0.31646,9.25196,-7.64299,2.56468,18.09125,-6.68232,-3.04359,-1.35167,22.33266,24.92324,-2.78011,23.94554,-11.06321,-7.36441,0.21377
34.96,-13.3321,4.19652,-0.38821,0.32905,-0.40576,-0.05283,2.52232,0.33674,-0.23795,2.52926,0.14215,-0.31139,-0.03968,1.86178,-0.07765,0.00166,2.41887,-0.80025,-0.01432,-0.34432,10.66234,-8.63533,2.53772,18.70156,-7.6351,-3.36731,-1.38222,21.4476,21.63998,-2.59139,23.26079,-9.34052,-7.67233,0.06054
34.98,-13.14098,4.06576,-0.4287,0.31559,-0.37147,-0.05264,2.53074,0.35303,-0.24193,2.49883,0.14921,-0.31957,-0.04254,1.88867,0.10281,0.03028,2.37968,-0.81382,0.01531,-0.37375,11.81283,-9.48162,2.371,18.47934,-8.42827,-3.65768,-1.37027,20.79792,19.05246,-2.43707,22.74063,-7.97963,-7.89913,-0.07108
35,-12.83394,3.90048,-0.41917,0.29614,-0.3463,-0.05302,2.53961,0.3743,-0.24555,2.48569,0.1534,-0.32564,-0.0455,1.91654,0.25715,0.04818,2.33248,-0.80561,0.03073,-0.39236,12.58021,-10.09396,2.1822,17.81033,-9.07299,-3.86096,-1.43781,20.28784,17.03798,-2.3091,22.21853,-6.92914,-8.11397,-0.17085
35.02,-12.28965,3.68672,-0.34768,0.26571,-0.33528,-0.05448,2.53521,0.39992,-0.24691,2.51487,0.15185,-0.32814,-0.04905,1.95528,0.35288,0.0945,2.2388,-0.74179,0.01992,-0.38278,12.87478,-10.52726,2.16443,17.17391,-9.61266,-3.91418,-1.77613,19.80088,15.45819,-2.21019,21.53475,-6.09293,-8.38043,-0.21316
35.04,-11.66856,3.5108,-0.26642,0.23186,-0.33128,-0.05628,2.53079,0.43026,-0.24716,2.55709,0.14867,-0.32903,-0.05302,2.01247,0.4244,0.14592,2.18262,-0.65419,-0.00601,-0.3611,12.85709,-10.93727,2.20844,16.40893,-10.02754,-3.88918,-2.2205,19.44914,14.34648,-2.13055,20.87154,-5.4793,-8.6097,-0.21421
35.06,-11.12711,3.42354,-0.21781,0.2007,-0.32736,-0.05771,2.53719,0.46474,-0.24746,2.59003,0.14637,-0.32969,-0.05754,2.08606,0.49625,0.17728,2.18669,-0.57453,-0.03977,-0.34439,12.74634,-11.45756,2.21014,15.30937,-10.3302,-3.85273,-2.62691,19.29814,13.66189,-2.06282,20.34261,-5.08592,-8.76243,-0.19875
35.08,-10.63937,3.41134,-0.20664,0.16945,-0.32478,-0.05873,2.55041,0.50241,-0.24762,2.61797,0.1439,-0.32915,-0.06243,2.18286,0.55842,0.20648,2.21575,-0.49798,-0.08112,-0.33008,12.56678,-12.10379,2.24357,14.00294,-10.56161,-3.79062,-3.10883,19.27813,13.28277,-2.01235,19.86356,-4.83011,-8.89306,-0.15944
35.1,-10.20824,3.46656,-0.24526,0.14541,-0.31689,-0.05897,2.5638,0.54128,-0.24654,2.64958,0.1429,-0.32856,-0.06778,2.30284,0.61085,0.23562,2.26259,-0.41501,-0.13218,-0.31401,12.35962,-12.74058,2.26196,12.71788,-10.69928,-3.71962,-3.48886,19.33988,13.12582,-1.95182,19.40765,-4.72143,-8.97204,-0.12144
35.12,-9.82416,3.57806,-0.33693,0.13682,-0.29649,-0.05807,2.56948,0.57846,-0.24304,2.6942,0.1453,-0.3297,-0.07353,2.44452,0.65761,0.26261,2.31718,-0.32461,-0.19412,-0.29478,12.10717,-13.16666,2.19164,11.63637,-10.72956,-3.63248,-3.54322,19.43124,13.08872,-1.84903,18.96157,-4.79345,-8.95597,-0.11743
35.14,-9.49202,3.73703,-0.4723,0.13748,-0.26729,-0.05595,2.57106,0.61486,-0.2381,2.7416,0.1492,-0.33047,-0.07948,2.59957,0.70234,0.29447,2.36292,-0.23261,-0.26223,-0.27311,11.83991,-13.48201,2.10463,10.66983,-10.70956,-3.54658,-3.47215,19.54183,13.1071,-1.73312,18.51318,-4.94894,-8.90538,-0.12315
35.16,-9.22077,3.9363,-0.64136,0.14201,-0.23273,-0.05259,2.57282,0.65086,-0.23258,2.78212,0.15314,-0.32953,-0.08529,2.75509,0.7539,0.32854,2.38687,-0.15215,-0.33026,-0.25363,11.61911,-13.82827,2.05006,9.67803,-10.68666,-3.46946,-3.44632,19.67435,13.14593,-1.62689,18.06836,-5.11486,-8.86447,-0.11982
35.18,-8.98274,4.18338,-0.83921,0.14954,-0.19147,-0.04806,2.56996,0.68332,-0.22599,2.82078,0.1577,-0.32882,-0.09026,2.90546,0.81906,0.34694,2.37831,-0.11376,-0.39154,-0.24835,11.4,-14.14434,2.02842,8.5831,-10.68379,-3.30865,-3.47179,19.78132,13.1505,-1.51853,17.61143,-5.30315,-8.81473,-0.11953
35.2,-8.79092,4.3959,-1.02129,0.16824,-0.14403,-0.04241,2.56545,0.71798,-0.21767,2.85576,0.1631,-0.32626,-0.09561,2.99429,0.89689,0.36239,2.34168,-0.0531,-0.4545,-0.21978,11.19155,-14.4108,1.97237,7.75644,-10.64316,-3.30075,-3.37455,19.89586,13.16233,-1.41274,17.15622,-5.48309,-8.77429,-0.11475
35.22,-8.66151,4.47721,-1.10671,0.20753,-0.09172,-0.03575,2.56458,0.76301,-0.20691,2.8838,0.16899,-0.31894,-0.10318,2.92878,0.99375,0.38498,2.2632,0.10145,-0.51805,-0.12182,10.93757,-14.5633,1.7924,7.64802,-10.47385,-3.7601,-2.93931,20.05935,13.26022,-1.31159,16.69992,-5.62303,-8.76688,-0.0938
35.24,-8.52376,4.52278,-1.12339,0.25662,-0.03716,-0.02851,2.56266,0.81089,-0.19402,2.90925,0.17571,-0.31113,-0.11065,2.73079,1.08745,0.35168,2.15975,0.22212,-0.55353,-0.00841,10.56301,-14.62141,1.59298,7.76903,-10.24496,-4.34341,-2.44206,20.2092,13.35454,-1.21078,16.24481,-5.74665,-8.77432,-0.06927
35.26,-8.33234,4.60877,-1.13844,0.30551,0.01716,-0.02105,2.55624,0.85563,-0.17957,2.93478,0.18313,-0.30585,-0.11639,2.49922,1.15239,0.25811,2.07757,0.25658,-0.56199,0.08271,10.10624,-14.61722,1.42188,7.74008,-10.04334,-4.80678,-2.0513,20.29454,13.38713,-1.10801,15.77858,-5.87192,-8.78259,-0.04849
35.28,-8.10042,4.72684,-1.15292,0.35607,0.07127,-0.01331,2.54792,0.90181,-0.16356,2.95862,0.18993,-0.30119,-0.12202,2.25695,1.19496,0.1288,2.0341,0.27058,-0.53907,0.16681,9.5554,-14.54644,1.19678,7.80166,-9.77822,-5.37652,-1.60965,20.32364,13.37985,-0.99097,15.24086,-6.00028,-8.79384,-0.02794
35.3,-7.81618,4.81261,-1.18243,0.40692,0.11865,-0.0062,2.53763,0.9456,-0.14666,2.98377,0.19857,-0.29901,-0.12504,2.09101,1.21609,0.05155,2.03712,0.21739,-0.52613,0.23047,9.04968,-14.42139,1.04035,7.68903,-9.61725,-5.70424,-1.32564,20.32394,13.35418,-0.89626,14.8069,-6.11545,-8.81697,-0.00986
35.32,-7.5115,4.75662,-1.20352,0.45571,0.15304,-0.00058,2.52452,0.98228,-0.12964,3.01384,0.21196,-0.3016,-0.1225,1.97913,1.21495,0.05759,2.03951,0.04336,-0.57488,0.27917,8.8021,-14.39204,1.08686,7.06149,-9.81794,-5.36259,-1.45658,20.3309,13.33432,-0.86781,14.69044,-6.19697,-8.86296,0.00284
35.34,-7.22894,4.60814,-1.18603,0.50218,0.17828,0.00419,2.51058,1.01677,-0.11265,3.04515,0.22614,-0.30574,-0.11775,1.83773,1.22423,0.06789,2.00478,-0.1419,-0.63373,0.30632,8.60066,-14.42761,1.19007,6.25085,-10.13231,-4.77685,-1.72367,20.32107,13.31963,-0.86111,14.67855,-6.27108,-8.91997,0.01328
35.36,-6.97409,4.44525,-1.13009,0.54548,0.19858,0.0087,2.49666,1.05357,-0.09564,3.07482,0.23792,-0.30899,-0.11354,1.67281,1.27451,0.07016,1.93071,-0.26472,-0.67066,0.31711,8.32314,-14.48737,1.23251,5.50934,-10.38989,-4.28858,-1.91388,20.27,13.29164,-0.8402,14.59336,-6.3603,-8.97752,0.0234
35.38,-6.72983,4.27622,-1.03856,0.58553,0.21545,0.01304,2.48077,1.09423,-0.0783,3.10492,0.24829,-0.31175,-0.10966,1.4928,1.37239,0.09216,1.82522,-0.36183,-0.70695,0.31529,7.98388,-14.62066,1.29576,4.67996,-10.66702,-3.72141,-2.13697,20.19123,13.2469,-0.82248,14.51049,-6.4527,-9.04514,0.03289
35.4,-6.49805,4.09141,-0.9315,0.62178,0.22125,0.0163,2.4674,1.13159,-0.0622,3.13233,0.25711,-0.31424,-0.1047,1.35385,1.47142,0.13419,1.72268,-0.40691,-0.72401,0.29682,7.64006,-14.77272,1.34205,3.9136,-10.91349,-3.19857,-2.32171,20.10518,13.21744,-0.79979,14.41018,-6.56538,-9.10725,0.04091
35.42,-6.29176,3.86298,-0.83212,0.6541,0.20835,0.01754,2.4611,1.15813,-0.04884,3.15391,0.26399,-0.31677,-0.09751,1.2924,1.52171,0.17011,1.64941,-0.36144,-0.70676,0.26255,7.40461,-14.85643,1.30439,3.39691,-11.08862,-2.87576,-2.36122,20.02984,13.24194,-0.75874,14.25347,-6.72057,-9.142,0.04613
35.44,-6.10646,3.62425,-0.73342,0.68338,0.18702,0.01786,2.45688,1.18086,-0.03684,3.17284,0.26928,-0.319,-0.08974,1.25293,1.56209,0.19966,1.59019,-0.28204,-0.67878,0.22473,7.24347,-14.9284,1.25355,2.97412,-11.24643,-2.62761,-2.34656,19.95788,13.28301,-0.71302,14.07965,-6.8963,-9.16917,0.05042
35.46,-5.92979,3.41049,-0.63003,0.7104,0.16618,0.0182,2.44991,1.20726,-0.02469,3.19193,0.27303,-0.32061,-0.08309,1.19886,1.62521,0.23041,1.53429,-0.20843,-0.65764,0.1939,7.11059,-15.03778,1.24438,2.52585,-11.41568,-2.35877,-2.34479,19.87685,13.30353,-0.67032,13.9017,-7.07579,-9.20482,0.05532
35.48,-5.75732,3.20332,-0.52529,0.73501,0.14561,0.01837,2.43891,1.23991,-0.01166,3.21141,0.27517,-0.32223,-0.07854,1.13476,1.69672,0.2554,1.47956,-0.13561,-0.63994,0.16643,6.99654,-15.11705,1.30515,2.011,-11.60038,-1.975,-2.37264,19.78969,13.32977,-0.62602,13.71207,-7.26691,-9.23842,0.05948
35.5,-5.60605,3.02222,-0.41964,0.75852,0.12236,0.01811,2.43012,1.26466,-0.00076,3.22815,0.27583,-0.32388,-0.07338,1.07287,1.76284,0.27661,1.43881,-0.06347,-0.61916,0.14538,6.96968,-15.22717,1.31422,1.67295,-11.75642,-1.83021,-2.32716,19.72024,13.34528,-0.58632,13.52812,-7.45897,-9.27967,0.06494
35.52,-5.48999,2.89273,-0.31342,0.78262,0.09278,0.01703,2.43045,1.26484,0.00445,3.23952,0.27583,-0.32551,-0.06341,1.02958,1.80766,0.29759,1.42933,0.00799,-0.58832,0.13525,7.06187,-15.42633,1.11061,1.82205,-11.82847,-2.40858,-2.08681,19.68649,13.33152,-0.55822,13.36096,-7.63733,-9.34454,0.07475
35.54,-5.3894,2.78912,-0.20927,0.80609,0.0623,0.01553,2.43211,1.25691,0.00761,3.24861,0.27467,-0.32806,-0.0534,0.99207,1.83662,0.31446,1.43384,0.07431,-0.55434,0.13056,7.07755,-15.62316,0.87661,2.12109,-11.84882,-3.22805,-1.82621,19.67625,13.31185,-0.53564,13.20659,-7.81309,-9.41674,0.08501
35.56,-5.29097,2.68964,-0.11061,0.82786,0.03567,0.01396,2.42793,1.25481,0.01172,3.25921,0.27254,-0.33229,-0.04662,0.944,1.85811,0.32512,1.43499,0.13014,-0.52513,0.12737,6.96346,-15.75048,0.71633,2.30403,-11.87307,-3.90262,-1.63328,19.66001,13.29772,-0.51304,13.04783,-7.99487,-9.48462,0.09397
35.58,-5.19414,2.58597,-0.02039,0.84904,0.01024,0.012,2.41916,1.25184,0.01544,3.27301,0.27269,-0.33855,-0.03757,0.88947,1.85898,0.32924,1.437,0.17708,-0.49815,0.12599,6.71532,-15.83318,0.53021,2.56847,-11.83061,-4.75615,-1.42383,19.64807,13.30154,-0.49047,12.87225,-8.1736,-9.55786,0.10537
35.6,-5.1122,2.51094,0.05706,0.86845,-0.00987,0.01022,2.40829,1.25001,0.01875,3.28343,0.27045,-0.3466,-0.03514,0.83584,1.85302,0.32934,1.441,0.21766,-0.47051,0.12581,6.42973,-15.8501,0.42174,2.64827,-11.84676,-5.30344,-1.27892,19.63963,13.28858,-0.47295,12.73017,-8.36203,-9.61559,0.11185
35.62,-5.05993,2.50333,0.11819,0.8848,-0.01948,0.00938,2.39602,1.25259,0.02198,3.28639,0.25905,-0.35523,-0.05098,0.78996,1.85968,0.32931,1.4483,0.2532,-0.44091,0.12669,6.33712,-15.84976,0.50658,2.19976,-12.13452,-4.89007,-1.32221,19.64563,13.23055,-0.46568,12.68933,-8.57764,-9.62634,0.10492
35.64,-5.01849,2.51784,0.16252,0.89981,-0.02377,0.00877,2.38178,1.2557,0.02485,3.28621,0.24747,-0.36538,-0.07169,0.74896,1.86197,0.32783,1.45651,0.28286,-0.41043,0.12769,6.29721,-15.85573,0.64752,1.59284,-12.48525,-4.13992,-1.41405,19.65377,13.15558,-0.46233,12.68071,-8.80356,-9.61503,0.09398
35.66,-4.97468,2.51594,0.19041,0.91463,-0.02689,0.00786,2.36389,1.25705,0.02724,3.28894,0.24188,-0.37697,-0.08703,0.70638,1.84693,0.32301,1.46188,0.30476,-0.38172,0.12795,6.20342,-15.86808,0.73823,1.09101,-12.7652,-3.54524,-1.46164,19.66058,13.10513,-0.45619,12.65011,-9.02719,-9.59867,0.08731
35.68,-4.93564,2.50791,0.20286,0.9296,-0.02808,0.00692,2.33731,1.2555,0.02893,3.30633,0.23618,-0.38598,-0.10276,0.65752,1.81865,0.31473,1.46641,0.31582,-0.35868,0.12928,6.08742,-15.87019,0.86348,0.48293,-13.04883,-2.76436,-1.52874,19.67619,13.06629,-0.44719,12.63137,-9.25824,-9.55745,0.08047
35.7,-4.89366,2.49226,0.20142,0.94392,-0.02652,0.00601,2.31981,1.25548,0.02954,3.3026,0.23637,-0.39729,-0.11367,0.6219,1.79539,0.31059,1.46241,0.32216,-0.33303,0.12681,5.9693,-15.89811,0.9305,0.07092,-13.25895,-2.20033,-1.54937,19.67458,13.0254,-0.43804,12.58893,-9.48466,-9.51483,0.07637
35.72,-4.83589,2.4717,0.19035,0.95681,-0.02096,0.00515,2.33462,1.26228,0.02812,3.22888,0.25052,-0.41845,-0.11283,0.61975,1.79836,0.31991,1.43748,0.3349,-0.29288,0.1122,5.89174,-15.97059,0.78829,0.26398,-13.33174,-2.43928,-1.4203,19.63052,12.96526,-0.43265,12.47963,-9.6899,-9.50371,0.07739
35.74,-4.78468,2.43285,0.17472,0.96978,-0.01362,0.00442,2.35942,1.27062,0.02427,3.13555,0.26672,-0.43956,-0.10753,0.62044,1.80856,0.32893,1.39721,0.34256,-0.25259,0.09174,5.81275,-16.04948,0.59738,0.64877,-13.35129,-2.91838,-1.25788,19.56869,12.90861,-0.42625,12.34626,-9.89026,-9.4911,0.0798
35.76,-4.75038,2.36366,0.15462,0.98405,-0.00683,0.00378,2.37863,1.27582,0.01833,3.05906,0.27666,-0.45315,-0.10326,0.60624,1.80618,0.3276,1.35275,0.3372,-0.22228,0.07183,5.7145,-16.10554,0.45244,0.92354,-13.3851,-3.23277,-1.12926,19.5146,12.87247,-0.4153,12.22354,-10.09705,-9.45205,0.08145
35.78,-4.70701,2.27068,0.1296,0.99946,4e-05,0.0032,2.40923,1.27992,0.01019,2.96551,0.28583,-0.46672,-0.0986,0.59146,1.79834,0.32216,1.30487,0.33615,-0.19,0.04494,5.588,-16.14783,0.28765,1.31333,-13.37451,-3.68448,-0.97031,19.44963,12.84688,-0.40201,12.08946,-10.30372,-9.40006,0.08345
35.8,-4.698,2.13514,0.09442,1.0161,0.00529,0.00266,2.43039,1.28343,0.00252,2.90452,0.28912,-0.47171,-0.09351,0.57684,1.76944,0.30106,1.26597,0.31559,-0.17106,0.02691,5.48244,-16.1617,0.16978,1.52103,-13.41278,-3.88867,-0.86945,19.39348,12.84828,-0.38666,11.96947,-10.51313,-9.3302,0.0847
35.82,-4.77466,1.95226,0.04481,1.03398,0.00743,0.00216,2.41458,1.28619,-0.00111,2.93782,0.27978,-0.45571,-0.08826,0.56867,1.71061,0.26058,1.24825,0.24101,-0.18496,0.04049,5.48536,-16.11162,0.17979,1.15755,-13.62895,-3.31058,-0.94956,19.38289,12.91048,-0.3688,11.9002,-10.72751,-9.234,0.08511
35.84,-4.87558,1.73491,-0.01398,1.05283,0.00702,0.00158,2.39141,1.2894,-0.00213,3.00231,0.2674,-0.43469,-0.08322,0.57684,1.64262,0.2189,1.24236,0.15583,-0.20767,0.06458,5.52009,-16.05634,0.23386,0.62867,-13.8617,-2.47333,-1.08347,19.38167,12.9966,-0.35041,11.84935,-10.94196,-9.12273,0.08527
35.86,-4.95504,1.49797,-0.07941,1.07241,0.00485,0.00087,2.38267,1.29299,-0.00219,3.04822,0.25866,-0.42043,-0.07911,0.60528,1.57835,0.18708,1.24077,0.09242,-0.22144,0.08232,5.54037,-16.00987,0.26764,0.22196,-14.03061,-1.77141,-1.17927,19.37036,13.08723,-0.33234,11.79446,-11.15281,-9.00506,0.08541
35.88,-5.03373,1.24642,-0.1521,1.09276,0.00041,7e-05,2.37455,1.29653,-0.00053,3.10508,0.25035,-0.4072,-0.07579,0.65413,1.51454,0.16152,1.24435,0.03739,-0.23415,0.10133,5.58333,-15.98603,0.3414,-0.27288,-14.1781,-0.9135,-1.31437,19.36043,13.17871,-0.3146,11.73914,-11.35772,-8.88631,0.08668
35.9,-5.1063,0.97229,-0.22815,1.11235,-0.00702,-0.0009,2.37727,1.30222,0.00209,3.14663,0.245,-0.39944,-0.07305,0.71556,1.45831,0.14434,1.24795,-0.00445,-0.24271,0.11685,5.61485,-15.95088,0.38113,-0.58554,-14.27222,-0.29101,-1.3894,19.34823,13.28433,-0.29817,11.70375,-11.56128,-8.75493,0.08584
35.92,-5.15958,0.66642,-0.30241,1.12975,-0.01766,-0.00207,2.40558,1.31317,0.00479,3.13429,0.24602,-0.40298,-0.07068,0.78035,1.42037,0.13963,1.24724,-0.02602,-0.24212,0.12257,5.60933,-15.85746,0.2645,-0.35761,-14.32376,-0.45369,-1.25762,19.33286,13.39607,-0.28533,11.71944,-11.77001,-8.59575,0.07723
35.94,-5.20449,0.35143,-0.37461,1.14548,-0.03167,-0.00339,2.44268,1.32663,0.00774,3.10531,0.24898,-0.41001,-0.06889,0.85546,1.39401,0.14361,1.24553,-0.03974,-0.2385,0.12594,5.57948,-15.7421,0.11725,0.03117,-14.3597,-0.86435,-1.0696,19.32031,13.51114,-0.27419,11.75844,-11.97497,-8.42685,0.06659
35.96,-5.24753,0.05392,-0.44328,1.16013,-0.04847,-0.00477,2.47695,1.34053,0.01102,3.08579,0.25095,-0.41522,-0.06772,0.9454,1.37706,0.15496,1.24484,-0.05288,-0.23559,0.13132,5.56126,-15.64531,0.01519,0.31795,-14.39902,-1.13377,-0.92701,19.31137,13.61412,-0.2632,11.79511,-12.1701,-8.26416,0.05749
35.98,-5.28887,-0.21625,-0.50323,1.17423,-0.06613,-0.006,2.51293,1.3586,0.01485,3.06405,0.2535,-0.42102,-0.06654,1.04169,1.38152,0.17805,1.24407,-0.06326,-0.23291,0.13632,5.53193,-15.56524,-0.0985,0.69406,-14.42055,-1.56246,-0.76596,19.3238,13.70805,-0.25203,11.85467,-12.36011,-8.09554,0.04565
36,-5.32156,-0.4609,-0.55128,1.1853,-0.08965,-0.00772,2.54692,1.3737,0.01822,3.04493,0.25526,-0.42534,-0.06624,1.14826,1.38806,0.20237,1.24199,-0.07512,-0.23093,0.14344,5.51096,-15.47358,-0.1617,0.91784,-14.45792,-1.74712,-0.64097,19.32153,13.79335,-0.24154,11.89518,-12.53786,-7.93861,0.03923
36.02,-5.33791,-0.68231,-0.58421,1.19041,-0.12464,-0.01064,2.5735,1.37683,0.02003,3.03623,0.25458,-0.4255,-0.06792,1.26881,1.37381,0.21518,1.23683,-0.09284,-0.23029,0.15534,5.55199,-15.33103,-0.09609,0.67481,-14.56077,-1.12931,-0.63006,19.28175,13.87357,-0.23533,11.88163,-12.69168,-7.81994,0.04807
36.04,-5.34682,-0.85697,-0.59762,1.19311,-0.16431,-0.01408,2.59622,1.37678,0.02173,3.03002,0.25386,-0.4249,-0.06996,1.39266,1.36321,0.22741,1.22856,-0.11145,-0.23146,0.16846,5.61427,-15.19477,0.01875,0.30471,-14.64943,-0.25787,-0.65043,19.23492,13.94289,-0.22969,11.84765,-12.83507,-7.71262,0.0622
36.06,-5.35957,-0.96872,-0.58769,1.19605,-0.20288,-0.01748,2.61634,1.38058,0.02467,3.02224,0.25479,-0.42592,-0.071,1.50586,1.37724,0.24699,1.217,-0.12748,-0.23472,0.1802,5.68167,-15.09921,0.12106,0.0367,-14.7005,0.46214,-0.64827,19.21721,13.9909,-0.22313,11.82979,-12.97616,-7.59675,0.07302
36.08,-5.3816,-1.02088,-0.55145,1.19718,-0.24146,-0.02107,2.6303,1.38508,0.02877,3.01533,0.25707,-0.42802,-0.07145,1.5902,1.4144,0.26675,1.19813,-0.14214,-0.23978,0.19042,5.76384,-15.02058,0.26741,-0.30168,-14.7168,1.33383,-0.66117,19.23223,14.02242,-0.22222,11.83509,-13.10469,-7.49405,0.08334
36.1,-5.39308,-0.99879,-0.48608,1.20064,-0.27837,-0.02473,2.64037,1.38985,0.03378,3.00537,0.26092,-0.43141,-0.07058,1.67359,1.45584,0.28572,1.17531,-0.1552,-0.24621,0.20017,5.86102,-14.97407,0.38323,-0.48302,-14.71529,1.95947,-0.65658,19.24381,14.04248,-0.21211,11.80345,-13.24295,-7.36299,0.09542
36.12,-5.36444,-0.89488,-0.38219,1.21143,-0.31185,-0.02829,2.64848,1.39481,0.0395,2.99057,0.26602,-0.43586,-0.06742,1.78903,1.47834,0.30429,1.15286,-0.16619,-0.25366,0.21081,5.97515,-14.98716,0.35388,-0.22881,-14.76434,1.81019,-0.57674,19.20438,14.05447,-0.1747,11.66772,-13.41805,-7.14922,0.11198
36.14,-5.31746,-0.73305,-0.23527,1.22489,-0.34131,-0.03179,2.65101,1.39937,0.04636,2.97208,0.27265,-0.44146,-0.06256,1.89049,1.49945,0.31833,1.12188,-0.17549,-0.26179,0.22041,6.0724,-15.02125,0.28989,0.15889,-14.82919,1.41175,-0.48281,19.16308,14.058,-0.12789,11.4924,-13.60323,-6.90428,0.1311
36.16,-5.27562,-0.53343,-0.05034,1.23729,-0.36597,-0.03519,2.64511,1.4029,0.05471,2.95193,0.28058,-0.44802,-0.05657,1.93983,1.5349,0.32502,1.07632,-0.18323,-0.26996,0.22732,6.14435,-15.04303,0.25628,0.46391,-14.88372,1.14942,-0.40948,19.16321,14.05334,-0.08632,11.33702,-13.77879,-6.66818,0.15011
36.18,-5.23572,-0.32119,0.16889,1.24958,-0.38637,-0.03859,2.62837,1.40367,0.06453,2.93861,0.28744,-0.45343,-0.04908,1.94403,1.57114,0.32211,1.01903,-0.18948,-0.27699,0.23223,6.17816,-15.04297,0.20273,0.80616,-14.94274,0.8037,-0.32946,19.19322,14.06438,-0.04554,11.20166,-13.95448,-6.4148,0.17239
36.2,-5.18878,-0.06725,0.41575,1.26354,-0.39678,-0.04116,2.61198,1.40499,0.07479,2.90862,0.29648,-0.46031,-0.04013,1.92423,1.60914,0.31573,0.94809,-0.19391,-0.28407,0.23497,6.18949,-15.02723,0.15185,1.07485,-14.9955,0.57913,-0.27889,19.23846,14.04484,-0.0009,11.02321,-14.12893,-6.17299,0.19195
36.22,-5.12547,0.2559,0.68553,1.2809,-0.39297,-0.04211,2.6106,1.40884,0.08365,2.82959,0.31145,-0.47241,-0.0314,1.90956,1.6471,0.31302,0.85892,-0.19633,-0.29307,0.23544,6.21315,-15.00213,0.12563,1.15909,-15.03217,0.71008,-0.2877,19.2904,13.95234,0.05426,10.72154,-14.30082,-5.98061,0.2014
