T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.14,94.13551,-3.50515,2.68962,5.65616,-0.02639,0.02637,-5.01463,0.6276,2.71651,1.39751,0.75649,-0.76773,-0.40309,-5.52357,0.18588,-2.58332,0.78997,-0.47265,-0.38058,0.29384,-77.13273,-21.10538,37.32974,110.95111,-11.47615,-1.45181,5.28413,16.71204,9.86224,-3.77426,-4.06113,0.51554,0.19051,0.15398
55.16,93.07314,-3.30701,2.58608,5.57707,-0.01999,0.02604,-4.98951,0.60997,2.68754,1.39173,0.71942,-0.73952,-0.39631,-5.49305,0.21075,-2.55087,0.77237,-0.49577,-0.39567,0.29532,-75.94957,-21.2942,37.21673,111.98167,-11.35104,-1.43698,5.27994,16.6692,9.83409,-3.78006,-4.07278,0.51377,0.19067,0.15349
55.18,92.0566,-3.1018,2.4839,5.50402,-0.01429,0.02559,-4.96668,0.59042,2.66391,1.39021,0.6853,-0.71245,-0.39214,-5.46788,0.23366,-2.51813,0.74952,-0.51062,-0.40346,0.29288,-74.72923,-21.48494,37.12854,113.05212,-11.22327,-1.43318,5.28898,16.58151,9.83889,-3.79674,-4.09611,0.51042,0.19087,0.15328
55.2,91.09504,-2.88533,2.39265,5.43493,-0.00699,0.02541,-4.94594,0.57051,2.64712,1.39205,0.65462,-0.68571,-0.39016,-5.44353,0.25585,-2.49344,0.72622,-0.53187,-0.41922,0.29489,-73.62655,-21.6009,36.99898,113.97218,-11.11431,-1.43283,5.31544,16.46574,9.85776,-3.818,-4.1278,0.50599,0.19127,0.15346
55.22,90.19796,-2.65755,2.32344,5.36745,0.00456,0.02594,-4.92571,0.55134,2.64012,1.39671,0.63175,-0.66252,-0.39046,-5.41153,0.28307,-2.48541,0.70543,-0.58033,-0.46414,0.31136,-72.79789,-21.57219,36.76807,114.55492,-11.04513,-1.4289,5.36159,16.335,9.87009,-3.83707,-4.1629,0.50073,0.19178,0.15399
55.24,89.37262,-2.41803,2.26856,5.30415,0.01772,0.0268,-4.90683,0.5336,2.63815,1.40415,0.61273,-0.64093,-0.3924,-5.37439,0.31242,-2.47593,0.68292,-0.62935,-0.51366,0.32872,-72.0869,-21.47073,36.50053,114.99487,-10.99391,-1.42853,5.42393,16.19984,9.88225,-3.8545,-4.20013,0.49517,0.1923,0.15464
55.26,88.63115,-2.16875,2.22176,5.24722,0.03053,0.02771,-4.88857,0.51737,2.63802,1.41473,0.59796,-0.6233,-0.39585,-5.33549,0.33746,-2.45654,0.66018,-0.65851,-0.54871,0.33877,-71.34293,-21.36904,36.26405,115.48585,-10.93852,-1.43922,5.49733,16.06863,9.90106,-3.87178,-4.23908,0.48986,0.19276,0.15529
55.28,87.97594,-1.91684,2.18354,5.19595,0.04334,0.02876,-4.86883,0.50346,2.64021,1.4275,0.59765,-0.61995,-0.402,-5.29032,0.35711,-2.43353,0.64501,-0.68526,-0.58461,0.3487,-70.56519,-21.26914,36.04311,116.00046,-10.88122,-1.45814,5.58062,15.94488,9.91945,-3.88776,-4.2783,0.48522,0.19325,0.15616
55.3,87.40567,-1.64221,2.15053,5.15064,0.05577,0.02987,-4.84847,0.49181,2.63658,1.4407,0.59114,-0.60976,-0.40561,-5.24923,0.36556,-2.41212,0.63829,-0.69112,-0.60198,0.35308,-69.90142,-21.10926,35.80655,116.43011,-10.8348,-1.47874,5.67326,15.83949,9.93011,-3.89888,-4.31545,0.48188,0.19376,0.15736
55.32,86.91811,-1.32328,2.12192,5.11199,0.06753,0.03092,-4.82581,0.4822,2.61293,1.45279,0.54855,-0.56212,-0.39817,-5.22864,0.36051,-2.39682,0.63284,-0.65178,-0.5776,0.34666,-69.50663,-20.82617,35.53105,116.67242,-10.81143,-1.4953,5.77338,15.76289,9.92743,-3.90222,-4.34873,0.48058,0.19431,0.15909
55.34,86.51606,-0.9918,2.09815,5.0808,0.07814,0.03191,-4.80135,0.47264,2.57674,1.4589,0.50511,-0.5124,-0.3846,-5.22359,0.34632,-2.3917,0.63099,-0.59809,-0.53846,0.33875,-69.22094,-20.49305,35.23526,116.83904,-10.79665,-1.50886,5.87813,15.70991,9.91557,-3.9019,-4.37993,0.48215,0.19518,0.162
55.36,86.21147,-0.67508,2.07947,5.05845,0.08718,0.0328,-4.78124,0.46316,2.54095,1.45555,0.48388,-0.48394,-0.37136,-5.22727,0.32583,-2.39707,0.63614,-0.55569,-0.50692,0.33593,-68.89238,-20.17882,34.94427,117.04584,-10.77568,-1.52141,5.98395,15.67564,9.89988,-3.90232,-4.41124,0.48754,0.19668,0.16679
55.38,86.01556,-0.36558,2.06815,5.0465,0.09523,0.03365,-4.77461,0.45582,2.50583,1.43881,0.45678,-0.44534,-0.35066,-5.2393,0.30012,-2.40956,0.64648,-0.52818,-0.48579,0.33794,-68.54798,-19.87509,34.67218,117.28367,-10.74929,-1.53366,6.08563,15.65783,9.87336,-3.89895,-4.43552,0.4971,0.19818,0.17328
55.4,85.95339,-0.08744,2.06343,5.04735,0.10074,0.03419,-4.77806,0.45295,2.48879,1.42044,0.45951,-0.43772,-0.3389,-5.25995,0.27274,-2.42778,0.65961,-0.49692,-0.45863,0.33838,-68.26116,-19.5409,34.35,117.47986,-10.7252,-1.53292,6.19257,15.65759,9.82693,-3.88348,-4.44012,0.51093,0.19881,0.181
55.42,86.05449,0.13287,2.05752,5.06395,0.10168,0.03412,-4.77723,0.4529,2.49733,1.41403,0.53506,-0.51436,-0.35819,-5.28625,0.24737,-2.44664,0.67396,-0.43544,-0.40203,0.32728,-68.10074,-19.12556,33.88301,117.55579,-10.71163,-1.50339,6.31941,15.68674,9.76919,-3.86223,-4.43345,0.53098,0.19979,0.19156
55.44,86.33005,0.31438,2.05389,5.09844,0.10074,0.03382,-4.77742,0.45235,2.50971,1.40454,0.62418,-0.61025,-0.38211,-5.31062,0.22713,-2.45938,0.68913,-0.37699,-0.34505,0.3109,-67.99907,-18.67177,33.36594,117.59767,-10.69865,-1.46045,6.45217,15.73933,9.70212,-3.83707,-4.41593,0.55788,0.20102,0.20526
55.46,86.80391,0.46978,2.05694,5.15325,0.10017,0.03363,-4.77939,0.4525,2.51065,1.38813,0.68147,-0.67582,-0.39392,-5.33323,0.21414,-2.46571,0.70314,-0.34393,-0.30834,0.29663,-67.87382,-18.2178,32.87344,117.68687,-10.67706,-1.41679,6.58062,15.80973,9.62728,-3.81011,-4.3885,0.59181,0.20242,0.22223
55.48,87.5046,0.59862,2.0599,5.23159,0.09914,0.03335,-4.77346,0.45288,2.5011,1.37382,0.7308,-0.73869,-0.40183,-5.35994,0.20877,-2.46573,0.71307,-0.30817,-0.26607,0.27502,-67.72377,-17.72578,32.32527,117.7854,-10.65081,-1.36168,6.71736,15.89969,9.54121,-3.78252,-4.35178,0.63228,0.20419,0.24252
55.5,88.46124,0.69558,2.07699,5.33422,0.10089,0.03359,-4.76249,0.45843,2.48471,1.36626,0.75199,-0.77428,-0.40181,-5.38516,0.21189,-2.46977,0.72724,-0.30263,-0.25124,0.26403,-67.61362,-17.24124,31.86239,117.91022,-10.61981,-1.31477,6.84087,16.00771,9.45494,-3.75204,-4.30465,0.67805,0.20575,0.26484
55.52,89.70402,0.76054,2.12599,5.46123,0.10939,0.03507,-4.75823,0.47155,2.47048,1.36378,0.71952,-0.75204,-0.39208,-5.3965,0.22333,-2.48834,0.7604,-0.37037,-0.30909,0.29014,-67.60594,-16.82841,31.66708,118.09164,-10.5837,-1.30107,6.92243,16.13043,9.38252,-3.71606,-4.24718,0.72658,0.20628,0.28688
55.54,91.22954,0.81823,2.1869,5.6141,0.12255,0.03724,-4.76073,0.48852,2.46341,1.36668,0.66717,-0.70736,-0.38131,-5.39884,0.24316,-2.51009,0.8058,-0.45558,-0.38691,0.32608,-67.62439,-16.43255,31.55925,118.27496,-10.54871,-1.29733,6.98432,16.26196,9.31195,-3.67985,-4.18688,0.77279,0.20608,0.30701
55.56,93.02725,0.89655,2.24222,5.79333,0.13836,0.03974,-4.76735,0.50686,2.4645,1.3767,0.62084,-0.66736,-0.37484,-5.39178,0.27244,-2.52109,0.8568,-0.51518,-0.44429,0.35224,-67.59864,-16.01461,31.39577,118.42127,-10.51964,-1.28624,7.03998,16.39315,9.23254,-3.64842,-4.13365,0.80923,0.20537,0.32247
55.58,95.08985,1.0077,2.29229,5.99729,0.15725,0.04275,-4.77845,0.52521,2.47585,1.39451,0.58487,-0.63564,-0.37346,-5.36522,0.31378,-2.52849,0.91986,-0.58371,-0.51337,0.38077,-67.55587,-15.60268,31.24064,118.52794,-10.50015,-1.27816,7.06897,16.51173,9.14971,-3.6221,-4.09727,0.82609,0.20341,0.32809
55.6,97.33089,1.16257,2.32948,6.21819,0.18062,0.04644,-4.79623,0.54493,2.49117,1.41623,0.5416,-0.59271,-0.37296,-5.31532,0.36475,-2.51257,0.98892,-0.62163,-0.55706,0.39657,-67.47727,-15.21732,31.04615,118.50659,-10.50361,-1.26769,7.06239,16.59551,9.05776,-3.60588,-4.09167,0.81017,0.20011,0.31816
55.62,99.65528,1.37099,2.34388,6.44686,0.21035,0.05104,-4.81895,0.57038,2.50015,1.44201,0.46774,-0.51326,-0.36686,-5.23326,0.41804,-2.4404,1.05856,-0.57003,-0.52227,0.38487,-67.34994,-14.86868,30.74723,118.26634,-10.54431,-1.24763,7.00997,16.62201,8.94495,-3.60643,-4.13551,0.74499,0.19533,0.2856
55.64,102.01201,1.63681,2.32675,6.67822,0.24392,0.05631,-4.83259,0.59739,2.49855,1.47703,0.39347,-0.43079,-0.35802,-5.10802,0.4808,-2.33745,1.13625,-0.50139,-0.47065,0.36583,-67.17061,-14.58154,30.38664,117.79815,-10.62906,-1.22698,6.88306,16.55971,8.81927,-3.62465,-4.25029,0.61161,0.18789,0.22075
55.66,104.34653,1.96144,2.2704,6.90735,0.27838,0.0619,-4.83359,0.61709,2.48542,1.51795,0.34137,-0.37142,-0.35052,-4.93611,0.55608,-2.22214,1.22471,-0.46195,-0.44443,0.35322,-66.9463,-14.36968,29.98987,117.09021,-10.76532,-1.21274,6.65291,16.26861,8.50078,-3.51745,-4.22963,0.36811,0.15528,0.09138
55.68,106.60085,2.33321,2.17486,7.12894,0.31424,0.06786,-4.83255,0.62703,2.46048,1.55874,0.29411,-0.31513,-0.33919,-4.72937,0.63121,-2.07767,1.31351,-0.41905,-0.41238,0.33768,-66.73253,-14.22514,29.54754,116.11389,-10.9627,-1.20653,6.29508,15.64743,7.8349,-3.18048,-3.91907,-0.02373,0.08028,-0.12961
55.7,108.50367,2.73986,2.02577,7.31767,0.3479,0.07349,-4.81772,0.62723,2.42272,1.59422,0.26817,-0.28251,-0.33039,-4.46295,0.72869,-1.93731,1.41519,-0.40428,-0.40791,0.33186,-66.35336,-14.24272,29.00557,114.67986,-11.24935,-1.20233,5.79065,14.68167,6.98444,-2.72194,-3.50421,-0.5702,-0.02231,-0.4358
55.72,109.76895,3.18855,1.8039,7.44597,0.37321,0.07781,-4.77081,0.62126,2.374,1.6282,0.28428,-0.30043,-0.33548,-4.11161,0.87867,-1.83429,1.53361,-0.45445,-0.47492,0.3453,-65.65137,-14.51103,28.32653,112.6273,-11.64893,-1.19737,5.12448,13.28024,5.9571,-2.13501,-2.98344,-1.29031,-0.15543,-0.83567
55.74,110.44969,3.64188,1.53596,7.51712,0.39179,0.08079,-4.7079,0.61165,2.32133,1.6639,0.31412,-0.33465,-0.34567,-3.71317,1.05546,-1.73503,1.64161,-0.51387,-0.55831,0.35378,-64.79225,-14.95402,27.53482,110.07209,-12.15083,-1.1987,4.28863,11.48907,4.71022,-1.42768,-2.36515,-2.19053,-0.32003,-1.33221
55.76,110.64513,4.0708,1.24369,7.5405,0.4063,0.08247,-4.64762,0.597,2.26986,1.70023,0.33679,-0.35927,-0.35349,-3.30535,1.22804,-1.61713,1.72751,-0.5438,-0.61769,0.34857,-63.95421,-15.49376,26.67792,107.18182,-12.73464,-1.21232,3.29211,9.38624,3.23617,-0.61685,-1.66234,-3.25744,-0.51298,-1.91844
55.78,110.36276,4.51871,0.90856,7.51821,0.41171,0.08195,-4.59476,0.57224,2.22013,1.73853,0.35877,-0.38295,-0.36138,-2.91258,1.38712,-1.50062,1.79021,-0.56357,-0.67054,0.33386,-63.25461,-16.1069,25.84046,104.12411,-13.37266,-1.24352,2.16623,7.06492,1.59815,0.26019,-0.90281,-4.45046,-0.72353,-2.56984
55.8,109.25293,4.86775,0.60078,7.41184,0.41729,0.07982,-4.51822,0.55387,2.1647,1.77292,0.37633,-0.40225,-0.3687,-2.48928,1.56802,-1.38946,1.85761,-0.55514,-0.70071,0.3126,-62.32468,-16.83148,24.85028,100.79558,-14.06629,-1.26541,1.00595,4.58642,-0.09755,1.13723,-0.15552,-5.69661,-0.94458,-3.25125
55.82,106.93193,4.96795,0.40699,7.17705,0.43656,0.07735,-4.37855,0.56565,2.09697,1.79486,0.38294,-0.41037,-0.37391,-1.99543,1.80886,-1.30109,1.95067,-0.49793,-0.69199,0.29226,-60.75735,-17.69224,23.5195,97.1317,-14.81611,-1.24864,-0.0703,2.08273,-1.76465,1.92866,0.48531,-6.90536,-1.17326,-3.92421
55.84,103.79329,4.9991,0.27671,6.85251,0.45726,0.07356,-4.21,0.58892,2.02241,1.80637,0.38374,-0.41302,-0.37756,-1.49984,2.07411,-1.24819,2.06286,-0.42146,-0.66899,0.27782,-59.02981,-18.59782,22.16395,93.62454,-15.5477,-1.22027,-1.02291,-0.18634,-3.31685,2.57606,0.97991,-7.99951,-1.38977,-4.54412
55.86,100.25944,5.11781,0.17197,6.48363,0.46774,0.06761,-4.04966,0.60365,1.94696,1.80836,0.38015,-0.41241,-0.37917,-1.07989,2.3261,-1.24218,2.19174,-0.34719,-0.64779,0.2712,-57.5563,-19.4499,21.00764,90.67267,-16.20003,-1.19697,-1.83159,-2.06639,-4.65507,3.0559,1.32301,-8.93078,-1.57342,-5.07705
55.88,96.33123,5.26449,0.10495,6.07256,0.47486,0.06064,-3.88803,0.6204,1.87419,1.79649,0.36465,-0.40249,-0.37672,-0.77687,2.55972,-1.33196,2.32964,-0.27572,-0.62667,0.27482,-56.25238,-20.21314,19.97968,88.33822,-16.77042,-1.15667,-2.45454,-3.52145,-5.71245,3.35368,1.50865,-9.67613,-1.71369,-5.50542
55.9,92.01463,5.56134,0.14965,5.60536,0.46622,0.05151,-3.71274,0.62955,1.78828,1.7716,0.34677,-0.39385,-0.37352,-0.40477,2.8559,-1.38234,2.54932,-0.19618,-0.60765,0.29081,-54.9107,-21.04878,19.11135,86.33929,-17.27448,-1.12586,-2.91003,-4.59208,-6.51194,3.46516,1.48687,-10.22703,-1.82935,-5.83716
55.92,87.40253,6.0525,0.44248,5.06671,0.42506,0.03858,-3.50999,0.61792,1.66968,1.73364,0.342,-0.403,-0.37344,0.2543,3.27453,-1.21397,2.90233,-0.09979,-0.58902,0.31781,-53.28816,-22.12836,18.43229,84.36447,-17.72177,-1.14733,-3.23542,-5.31648,-7.11314,3.39282,1.21848,-10.5806,-1.94984,-6.09018
55.94,82.72877,6.53499,0.9099,4.49122,0.3682,0.02432,-3.28797,0.59999,1.54252,1.68675,0.33144,-0.41099,-0.37083,1.0705,3.71753,-0.93644,3.28809,0.00017,-0.56912,0.35392,-51.46415,-23.23672,17.83267,82.65905,-18.10038,-1.17699,-3.39242,-5.66977,-7.44585,3.15001,0.77578,-10.74459,-2.04724,-6.24312
55.96,77.93899,6.6227,1.29921,3.91671,0.30569,0.01045,-3.06265,0.59601,1.43135,1.63445,0.30421,-0.40543,-0.36423,1.87836,4.02881,-0.68285,3.53362,0.09012,-0.54034,0.38361,-49.60215,-24.21901,17.30367,81.44207,-18.39349,-1.17928,-3.35872,-5.65607,-7.44351,2.77412,0.2388,-10.72546,-2.09483,-6.27924
55.98,72.5852,5.90906,1.35695,3.3474,0.22631,-0.00391,-2.83408,0.62186,1.33412,1.57046,0.28347,-0.40436,-0.35755,2.61556,4.09895,-0.47481,3.49931,0.1605,-0.49518,0.3778,-47.69617,-25.14781,16.92189,80.61915,-18.58262,-1.17654,-3.16254,-5.30504,-7.13027,2.31337,-0.34015,-10.51647,-2.10572,-6.21102
56,67.48011,5.13514,1.48481,2.7865,0.14611,-0.01675,-2.60714,0.65843,1.26271,1.52223,0.24048,-0.37892,-0.35004,3.45318,4.14339,-0.20368,3.43036,0.22911,-0.44579,0.38925,-45.26935,-25.89837,16.45123,79.81092,-18.70571,-1.12552,-2.76197,-4.72712,-6.50407,1.74881,-1.00956,-10.1365,-2.06308,-6.0155
56.02,63.02367,4.16383,1.93593,2.23755,0.07579,-0.02667,-2.37691,0.6862,1.22253,1.52542,0.1356,-0.2949,-0.34032,4.41943,4.10344,0.11064,3.29236,0.31995,-0.34525,0.45611,-41.71933,-26.36489,15.69208,78.62772,-18.79743,-0.97432,-2.11635,-4.04591,-5.55505,1.07183,-1.80134,-9.60552,-1.94408,-5.66869
56.04,59.01398,2.79279,2.58843,1.71334,-0.00636,-0.03565,-2.13667,0.73159,1.19302,1.5548,0.02261,-0.19735,-0.32651,5.30405,3.95232,0.32315,3.1002,0.39965,-0.21695,0.5279,-37.39343,-26.62409,14.91077,77.18079,-18.77268,-0.77623,-1.29812,-3.23109,-4.32264,0.4056,-2.53489,-8.89234,-1.77518,-5.20772
56.06,55.25632,1.03297,3.32114,1.22472,-0.10789,-0.0443,-1.89491,0.80616,1.16266,1.57627,-0.06077,-0.12064,-0.30999,5.99291,3.77303,0.417,2.87947,0.44591,-0.10212,0.56895,-32.67473,-26.70713,14.27774,75.57237,-18.55668,-0.56909,-0.36814,-2.28244,-2.85002,-0.16555,-3.08697,-7.98604,-1.57443,-4.65722
56.08,51.67527,-1.20469,4.19132,0.77048,-0.221,-0.05189,-1.65227,0.90138,1.12985,1.58679,-0.13358,-0.04768,-0.28965,6.52154,3.60895,0.47683,2.63347,0.49029,0.02538,0.59763,-27.38836,-26.71235,13.78462,73.68106,-18.13438,-0.33812,0.64602,-1.31474,-1.18051,-0.62853,-3.45684,-6.92091,-1.33241,-4.01821
56.1,48.47621,-3.75146,5.2285,0.35253,-0.3228,-0.05591,-1.42486,0.98065,1.09712,1.60052,-0.18208,0.00515,-0.26265,6.85043,3.47828,0.37379,2.32647,0.49372,0.10834,0.585,-21.64465,-26.22233,13.16936,70.84042,-17.5044,-0.10771,1.67962,-0.41541,0.57347,-0.94481,-3.59991,-5.73058,-1.08757,-3.33624
56.12,45.85833,-6.45788,6.48365,-0.02957,-0.38687,-0.05356,-1.22079,1.00962,1.06806,1.64027,-0.19018,0.01909,-0.2301,6.93109,3.41558,-0.06474,1.83848,0.40402,0.08061,0.51303,-15.645,-24.61078,12.10252,66.26345,-16.69112,0.11135,2.65357,0.28444,2.26614,-1.10605,-3.5217,-4.48937,-0.87251,-2.6573
56.14,43.16738,-9.45491,7.7827,-0.37702,-0.41755,-0.04624,-1.02059,1.01767,1.03851,1.68688,-0.18104,0.01793,-0.19753,6.72502,3.47048,-0.66221,1.12659,0.28741,0.0194,0.40885,-9.61757,-22.41542,10.86018,60.41974,-15.66889,0.32498,3.46385,0.64508,3.78657,-1.12843,-3.29837,-3.30725,-0.66255,-2.00378
56.16,39.83112,-12.67688,8.84373,-0.69448,-0.42233,-0.03583,-0.81275,1.0317,1.00775,1.72402,-0.17125,0.01867,-0.16796,6.21851,3.5876,-1.2591,0.24915,0.19651,-0.0148,0.30037,-3.91748,-20.1431,9.63615,53.76527,-14.41414,0.51249,4.01817,0.59741,5.04957,-1.03018,-2.99021,-2.26222,-0.45667,-1.40867
56.18,35.43385,-15.98707,9.37695,-0.99466,-0.39651,-0.02244,-0.5995,1.03974,0.97746,1.76483,-0.16177,0.02018,-0.13793,5.25703,3.5907,-1.9762,-0.98952,0.10518,-0.01623,0.17916,1.13919,-17.53713,8.28363,46.08493,-12.95639,0.66169,4.28138,0.07845,6.01018,-0.83933,-2.62619,-1.39168,-0.27418,-0.8989
56.2,29.24063,-18.20762,8.08112,-1.25107,-0.34417,-0.00727,-0.3859,1.04386,0.94671,1.8036,-0.14673,0.01647,-0.11612,4.02339,2.99208,-2.53692,-2.20943,0.03204,-0.00403,0.06217,4.90854,-14.99668,6.9916,38.18385,-11.24448,0.73723,4.23791,-0.727,6.7172,-0.59793,-2.28249,-0.7071,-0.12065,-0.48634
56.22,24.23218,-18.81296,6.43917,-1.43485,-0.27244,0.00842,-0.17365,1.04939,0.91391,1.8334,-0.11898,0.00112,-0.11307,3.23245,2.31409,-2.66953,-2.57859,0.01999,-0.02377,-0.02668,7.01933,-12.86328,5.87161,30.8677,-9.28714,0.71545,3.9182,-1.54688,7.23233,-0.35861,-2.06828,-0.20424,-0.00213,-0.17134
56.24,20.40537,-18.69387,5.05445,-1.58001,-0.18913,0.02345,0.03318,1.05573,0.8836,1.86255,-0.08997,-0.01655,-0.1174,2.70931,1.71564,-2.65103,-2.5947,0.03637,-0.0476,-0.1001,7.67896,-10.65875,4.7544,23.88044,-7.27829,0.63866,3.41503,-2.45037,7.60853,-0.14122,-1.94092,0.13627,0.07972,0.0573
56.26,16.84553,-18.22074,3.6878,-1.71651,-0.10234,0.03675,0.22804,1.06243,0.85878,1.89484,-0.06985,-0.02804,-0.11941,2.21972,1.06973,-2.63819,-2.73667,0.0578,-0.04988,-0.15804,7.16202,-8.3148,3.64877,17.39683,-5.3881,0.54018,2.82288,-3.35891,7.58907,0.09747,-1.677,0.3087,0.10232,0.18782
56.28,13.75349,-17.45272,2.49954,-1.84363,-0.01567,0.04816,0.40638,1.06299,0.83658,1.929,-0.0555,-0.03592,-0.12162,1.87594,0.48234,-2.5819,-2.87705,0.08333,-0.04934,-0.21168,5.7633,-6.11787,2.66541,11.93857,-3.70618,0.42853,2.21489,-4.31483,7.75017,0.25603,-1.49241,0.39105,0.11061,0.27035
56.3,11.67701,-16.62713,1.70399,-1.94349,0.05707,0.05581,0.55743,1.07103,0.82274,1.95367,-0.04562,-0.04198,-0.12382,1.76328,0.08861,-2.43517,-2.95769,0.11409,-0.05588,-0.24483,3.61665,-4.0225,1.83891,7.55804,-2.29444,0.31822,1.64873,-5.1148,8.20443,0.33283,-1.31542,0.41017,0.10418,0.31078
56.32,10.9796,-16.08615,1.47088,-2.0001,0.10246,0.05795,0.67397,1.10109,0.82162,1.95794,-0.03933,-0.04776,-0.12542,1.87887,0.02261,-2.33468,-2.96141,0.15056,-0.07403,-0.24506,1.17264,-2.1243,1.18805,4.22359,-1.17611,0.21695,1.15531,-5.58844,9.05102,0.32894,-1.0644,0.39107,0.09266,0.32774
56.34,10.95672,-15.94544,1.68634,-2.03702,0.12924,0.05667,0.76221,1.13101,0.82516,1.9513,-0.03628,-0.05252,-0.12625,2.13754,0.27873,-2.13871,-2.98097,0.18084,-0.10981,-0.23801,-1.05127,-0.60608,0.70502,1.93118,-0.3381,0.12782,0.74556,-5.79973,10.16792,0.26932,-0.75049,0.3454,0.06846,0.31608
56.36,10.89588,-16.09887,2.0866,-2.07715,0.14677,0.05401,0.82869,1.14083,0.82522,1.94214,-0.03689,-0.05529,-0.12549,2.4101,0.71196,-1.84177,-3.09239,0.19718,-0.15709,-0.2375,-2.97227,0.5746,0.36005,0.50994,0.25048,0.05478,0.42308,-5.85749,11.4136,0.17612,-0.3978,0.28416,0.03421,0.28151
56.38,10.91623,-15.90566,2.30265,-2.12215,0.15499,0.05022,0.87632,1.12937,0.81606,1.92809,-0.03975,-0.05808,-0.12361,2.7804,0.94727,-2.17824,-3.14603,0.20785,-0.19827,-0.22943,-4.23179,1.39531,0.13259,0.04719,0.49787,0.03238,0.19612,-5.74968,12.74744,0.04097,-0.05546,0.23285,0.04169,0.28976
56.4,10.77212,-15.52061,2.19393,-2.16019,0.15598,0.04586,0.91152,1.10768,0.80976,1.90981,-0.04519,-0.06,-0.12061,3.01241,0.98422,-1.52988,-3.08001,0.21023,-0.2246,-0.19974,-4.65181,1.84649,0.00713,0.25855,0.43495,0.06797,0.06049,-5.70331,13.71923,-0.04405,0.35002,0.15256,-0.0372,0.18395
56.42,9.69957,-15.28519,1.54013,-2.18072,0.15338,0.04159,0.94395,1.08728,0.82073,1.88987,-0.05422,-0.0595,-0.11635,2.55494,0.88137,0.3306,-2.93188,0.19547,-0.22546,-0.14365,-4.98509,2.1453,-0.04281,0.34242,0.38081,0.08919,-0.02017,-6.2525,13.91503,0.04296,0.90301,-0.02328,-0.36471,-0.23409
56.44,8.43727,-13.86078,0.03979,-2.2017,0.15023,0.03787,0.97741,1.06193,0.8345,1.87035,-0.06508,-0.05901,-0.11164,1.90835,-0.00668,0.83355,-2.91861,0.16578,-0.19244,-0.10066,-5.31503,2.36768,-0.04685,0.37255,0.33046,0.09406,-0.06392,-7.19248,13.41292,0.26822,1.38487,-0.24457,-0.79135,-0.75462
56.46,8.18082,-11.46044,-1.5,-2.23968,0.14782,0.03486,1.01696,1.02483,0.83756,1.85339,-0.07649,-0.06035,-0.10697,1.83125,-1.34163,0.9117,-3.14554,0.13238,-0.14924,-0.09258,-5.71832,2.59194,-0.02921,0.41966,0.2808,0.08304,-0.08391,-8.06297,12.35704,0.58838,1.70285,-0.4599,-1.20698,-1.21848
56.48,9.35251,-8.66382,-2.58162,-2.29501,0.1465,0.03248,1.07283,0.9729,0.83366,1.83997,-0.08952,-0.06341,-0.10191,2.54145,-2.7379,1.38312,-3.65491,0.10073,-0.11446,-0.10645,-6.1463,2.75365,0.00309,0.49331,0.23653,0.06596,-0.08028,-8.77794,10.67061,1.23411,2.00998,-0.7201,-1.7812,-1.76647
56.5,11.31805,-6.94273,-2.6709,-2.35455,0.14346,0.0303,1.13279,0.93711,0.8302,1.83046,-0.10262,-0.06724,-0.09759,3.66721,-3.40408,3.19863,-4.17264,0.07969,-0.09846,-0.1261,-6.55343,2.8794,0.03319,0.55839,0.19752,0.02969,-0.08147,-8.88555,9.1175,1.99422,2.25132,-0.9334,-2.33258,-2.21857
56.52,12.40322,-6.6722,-2.30089,-2.40437,0.13555,0.0278,1.1832,0.95237,0.83269,1.82525,-0.11279,-0.07065,-0.09627,4.2728,-3.31873,3.72407,-4.2,0.05909,-0.06228,-0.13005,-6.89849,3.0339,0.03818,0.56965,0.17066,-0.02814,-0.10192,-8.5643,8.55147,2.03936,2.27686,-0.95414,-2.39515,-2.28963
56.54,13.07405,-6.98063,-1.77671,-2.45562,0.12349,0.02488,1.23702,0.98475,0.83492,1.82367,-0.1225,-0.07466,-0.09565,4.6641,-2.95682,3.09076,-3.96966,0.04046,-0.01312,-0.11901,-7.18072,3.14617,0.02322,0.58458,0.14943,-0.10313,-0.13914,-8.30351,8.46758,1.80365,2.24029,-0.90309,-2.26772,-2.2218
56.56,13.60397,-7.28438,-1.34349,-2.51808,0.10641,0.02123,1.30926,1.00438,0.83,1.82554,-0.13255,-0.07993,-0.09451,5.03994,-2.66153,3.01383,-3.84635,0.02974,0.02045,-0.11246,-7.4324,3.17707,-0.00926,0.64993,0.1318,-0.18301,-0.18132,-8.19086,8.48673,1.76736,2.30475,-0.8766,-2.23624,-2.21516
56.58,13.83892,-7.55006,-1.08399,-2.58613,0.08089,0.01628,1.41054,1.02458,0.81743,1.83117,-0.13697,-0.08474,-0.09722,5.29223,-2.46121,2.8791,-3.75349,0.0235,0.04427,-0.10821,-7.68472,3.17684,-0.08368,0.72996,0.14791,-0.21544,-0.1755,-8.17962,8.6871,1.74773,2.39342,-0.8412,-2.19306,-2.19462
