T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.18,0,0.05911,0,0,0.00645,0.00048,0.0868,0.06166,0.086,0.04427,0.00464,0,0.01238,0.12592,0,0.01673,0.02979,0,0,1e-05,0,0.18577,0,0.09106,0,0,0.06139,0.15794,0,0.27016,0.2347,0,0,0,0.01772,0,0.01002,0.05809,1e-05,0,0,0,0,0,1e-05,0.02117,3e-05,0,0.00022,0,0,0.01108,0.02547,0.0423,0.06401,0,0.12811,0,0.06821,0.21589,0,0,0.15442,0,0,0.07294,0.6118,0.28171
47.2,1e-05,0.06109,4e-05,0.00022,0.00774,0.00087,0.0872,0.06161,0.08678,0.04415,0.00477,0.00011,0.01355,0.12485,0.00016,0.01673,0.03,0.00128,0.00016,0.00076,4e-05,0.1889,9e-05,0.08748,0.00014,0.00013,0.06154,0.15718,2e-05,0.26076,0.23454,7e-05,0.0001,4e-05,0.01771,1e-05,0.01002,0.05858,0.00013,0.00031,5e-05,0.00012,0.00029,0.00012,0.00037,0.0217,0.00047,9e-05,5e-05,0.00017,7e-05,0.01192,0.02571,0.04335,0.0668,2e-05,0.12258,3e-05,0.06817,0.21523,0.00013,2e-05,0.14963,3e-05,6e-05,0.07343,0.60716,0.27883
47.22,3e-05,0.0634,5e-05,0.00032,0.00912,0.00117,0.08764,0.06162,0.08747,0.04399,0.0049,0.00025,0.01438,0.12336,0.00129,0.01661,0.03026,0.00164,0.00026,0.00096,5e-05,0.19316,0.00015,0.08406,0.0002,0.00017,0.06172,0.15664,0.00013,0.25207,0.23478,0.00011,0.0004,0.00012,0.01768,2e-05,0.00996,0.05912,0.00016,0.00054,0.00012,0.00017,0.00037,0.00016,0.00051,0.02247,0.00061,0.00013,0.00012,0.00023,0.00011,0.01149,0.02568,0.04363,0.06862,6e-05,0.11957,8e-05,0.06829,0.21489,0.00019,4e-05,0.1462,0.0001,0.00011,0.07355,0.60248,0.27678
47.24,3e-05,0.06599,5e-05,0.0003,0.01069,0.00122,0.08799,0.06164,0.08821,0.04381,0.005,0.00023,0.01505,0.12156,0.00217,0.01646,0.03059,0.00161,0.00024,0.00092,5e-05,0.19779,0.00014,0.08066,0.00019,0.00017,0.06185,0.1559,0.00012,0.24433,0.23492,0.00011,0.00036,0.00014,0.01762,2e-05,0.00984,0.0597,0.00015,0.00051,0.00011,0.00016,0.00034,0.00015,0.00047,0.02292,0.00056,0.00012,0.00012,0.00022,0.0001,0.01062,0.02532,0.04366,0.07007,6e-05,0.11787,7e-05,0.06855,0.21503,0.00017,4e-05,0.14293,0.0001,0.00015,0.07345,0.59771,0.27484
47.26,1e-05,0.06882,2e-05,9e-05,0.01249,0.00104,0.0882,0.06159,0.08886,0.04361,0.0049,7e-05,0.0153,0.11958,0.00274,0.01623,0.03099,0.00053,8e-05,0.00034,2e-05,0.20212,5e-05,0.07713,5e-05,8e-05,0.06184,0.15452,3e-05,0.23768,0.23442,9e-05,0.00013,4e-05,0.01753,2e-05,0.00967,0.06034,5e-05,0.00022,3e-05,7e-05,0.00011,5e-05,0.00013,0.02299,0.00018,4e-05,4e-05,7e-05,3e-05,0.00924,0.02456,0.04311,0.07169,2e-05,0.11686,2e-05,0.06892,0.21563,7e-05,1e-05,0.13878,5e-05,5e-05,0.0733,0.59326,0.27241
47.28,4e-05,0.07191,3e-05,0.00018,0.01491,0.00172,0.08838,0.06167,0.08953,0.04361,0.00516,0.00011,0.01605,0.11779,0.00359,0.01638,0.03162,0.00068,0.00013,0.00047,6e-05,0.20666,0.00018,0.07338,0.0002,0.00022,0.06223,0.15247,3e-05,0.23217,0.23346,0.00019,0.00037,0.00018,0.01748,4e-05,0.00956,0.0613,8e-05,0.00076,7e-05,0.00012,0.0002,8e-05,0.00027,0.02356,0.00036,0.00013,8e-05,0.00014,7e-05,0.00861,0.02432,0.04368,0.07344,5e-05,0.1165,8e-05,0.06958,0.21711,0.00013,2e-05,0.13514,0.00016,0.00011,0.07309,0.58998,0.27009
47.3,3e-05,0.07484,3e-05,0.00018,0.0174,0.00178,0.08823,0.06174,0.09045,0.04365,0.00539,9e-05,0.01679,0.11591,0.00454,0.01662,0.0323,0.00057,0.00011,0.0004,6e-05,0.20957,0.00014,0.07008,0.00015,0.00017,0.06237,0.15051,2e-05,0.22817,0.23218,0.00014,0.00027,0.00015,0.01739,3e-05,0.00942,0.06256,7e-05,0.00067,6e-05,0.00012,0.00018,6e-05,0.00021,0.02398,0.00031,0.00012,6e-05,0.00011,6e-05,0.00798,0.02391,0.04413,0.07511,3e-05,0.11626,6e-05,0.07029,0.21901,0.00013,3e-05,0.13237,0.00015,7e-05,0.07258,0.58727,0.2677
47.32,2e-05,0.07736,2e-05,0.00014,0.01966,0.00276,0.08778,0.06167,0.09256,0.04376,0.00595,0.0001,0.01916,0.11403,0.00641,0.01723,0.03304,0.00055,0.0001,0.00036,0.00013,0.20884,0.00011,0.06803,0.00012,0.00014,0.0621,0.14958,7e-05,0.22611,0.23107,0.00013,0.00041,0.00013,0.01708,5e-05,0.00919,0.0645,5e-05,0.00155,5e-05,0.0001,0.00015,6e-05,0.00018,0.02467,0.00027,9e-05,7e-05,0.0001,5e-05,0.00781,0.02353,0.04484,0.07684,4e-05,0.11609,7e-05,0.07107,0.22151,0.00012,0.00011,0.13091,0.00012,0.00027,0.07172,0.58583,0.26593
47.34,4e-05,0.07948,2e-05,0.00013,0.02183,0.00303,0.08683,0.06161,0.09493,0.04402,0.00657,0.00012,0.02163,0.11233,0.0089,0.01812,0.03381,0.00052,9e-05,0.00035,0.00011,0.2057,0.00011,0.06649,0.00018,0.00018,0.0619,0.14862,8e-05,0.22305,0.22956,0.00015,0.00035,0.00011,0.01661,4e-05,0.00894,0.06833,5e-05,0.00174,5e-05,9e-05,0.0002,6e-05,0.00017,0.02532,0.00027,0.0001,0.00013,0.00012,5e-05,0.00778,0.02315,0.04572,0.07859,0.00011,0.11642,6e-05,0.07201,0.22439,0.00012,9e-05,0.13011,0.00012,0.00022,0.07067,0.58486,0.26438
47.36,3e-05,0.0814,2e-05,0.00013,0.02413,0.00297,0.08524,0.06157,0.09661,0.04452,0.00697,0.00011,0.02282,0.11088,0.01103,0.01907,0.03456,0.00044,9e-05,0.0003,0.0001,0.20095,0.0001,0.06414,0.00016,0.00017,0.06215,0.14713,8e-05,0.22086,0.22739,0.00014,0.00031,0.00017,0.01614,4e-05,0.00875,0.07587,5e-05,0.00158,7e-05,9e-05,0.00018,6e-05,0.00017,0.02556,0.00024,0.00011,0.00013,0.00011,4e-05,0.00773,0.02281,0.04653,0.0806,9e-05,0.11746,6e-05,0.07316,0.22723,0.00011,7e-05,0.12931,0.00016,0.00017,0.06961,0.58417,0.26278
47.38,2e-05,0.08314,3e-05,0.0001,0.02656,0.00366,0.08317,0.06144,0.09822,0.0452,0.00727,0.00011,0.02392,0.10968,0.01284,0.0206,0.03525,0.00131,0.00014,0.00027,7e-05,0.19405,0.00011,0.06105,0.00014,0.00012,0.063,0.14507,8e-05,0.21892,0.22475,0.00012,0.00022,0.00013,0.01565,3e-05,0.0086,0.08259,6e-05,0.00211,8e-05,8e-05,0.00017,7e-05,0.0002,0.02569,0.00041,0.0001,0.00012,0.00042,5e-05,0.00843,0.02257,0.04723,0.08331,6e-05,0.11839,6e-05,0.07471,0.23013,0.00014,5e-05,0.1282,0.00013,0.00018,0.06867,0.58334,0.26087
47.4,2e-05,0.08454,3e-05,9e-05,0.02873,0.00361,0.08021,0.06135,0.09902,0.04567,0.00727,0.0001,0.02329,0.10865,0.01506,0.02179,0.03585,0.00118,0.00013,0.00025,6e-05,0.18555,0.0001,0.05944,0.00013,0.00011,0.06376,0.1431,7e-05,0.21807,0.22248,0.00011,0.00021,0.00012,0.01521,3e-05,0.00846,0.08962,6e-05,0.00194,8e-05,7e-05,0.00016,6e-05,0.00019,0.02548,0.0004,0.0001,0.00011,0.00038,5e-05,0.00864,0.0221,0.04776,0.08524,6e-05,0.1187,5e-05,0.07602,0.23152,0.00013,5e-05,0.12768,0.00013,0.00016,0.06781,0.58232,0.25989
47.42,2e-05,0.08549,4e-05,0.00014,0.0304,0.00603,0.0758,0.06145,0.09818,0.04637,0.00687,8e-05,0.0204,0.10763,0.01849,0.02339,0.03643,0.00097,0.00011,0.00028,5e-05,0.17596,5e-05,0.06158,9e-05,0.00014,0.06386,0.14314,3e-05,0.21875,0.22156,8e-05,0.00018,0.0001,0.01493,2e-05,0.00834,0.09591,7e-05,0.00422,9e-05,8e-05,0.00016,6e-05,0.00011,0.02483,0.00032,8e-05,9e-05,0.00032,5e-05,0.00888,0.02135,0.04821,0.0847,3e-05,0.1232,4e-05,0.07633,0.22943,9e-05,2e-05,0.12861,9e-05,7e-05,0.067,0.58077,0.26096
47.44,0,0.08641,9e-05,8e-05,0.03165,0.00661,0.07251,0.06147,0.09617,0.04712,0.00639,4e-05,0.01699,0.10669,0.0223,0.02504,0.03682,0.00069,7e-05,0.00015,1e-05,0.16141,6e-05,0.06494,5e-05,7e-05,0.06396,0.14436,1e-05,0.21951,0.22171,2e-05,3e-05,3e-05,0.01473,0,0.0083,0.10099,4e-05,0.00469,5e-05,3e-05,0.00011,4e-05,8e-05,0.02397,0.0006,2e-05,7e-05,0.00025,3e-05,0.00942,0.02033,0.04786,0.08301,1e-05,0.12785,2e-05,0.07617,0.2244,0.0002,0,0.12983,2e-05,1e-05,0.0666,0.57778,0.26359
47.46,0,0.08772,5e-05,1e-05,0.03305,0.00651,0.07021,0.06127,0.0938,0.04781,0.00597,1e-05,0.0145,0.10593,0.02565,0.02645,0.03701,0.00035,1e-05,2e-05,0,0.14753,1e-05,0.06724,0,2e-05,0.06399,0.14595,0,0.21893,0.2228,0,0,1e-05,0.01455,0,0.00823,0.10487,0,0.00445,1e-05,0,2e-05,1e-05,0.00011,0.02311,0.00021,1e-05,3e-05,0.00014,2e-05,0.01061,0.01923,0.04668,0.08138,0,0.12815,0,0.07597,0.21725,0.00012,0,0.13035,2e-05,0,0.06699,0.57271,0.26769
47.48,1e-05,0.0896,5e-05,9e-05,0.03485,0.00664,0.06873,0.06097,0.09221,0.04851,0.00612,8e-05,0.01366,0.10529,0.02922,0.02798,0.03706,0.00041,9e-05,0.00021,3e-05,0.13476,7e-05,0.0683,6e-05,0.00013,0.06407,0.14861,2e-05,0.21628,0.22564,4e-05,8e-05,0.00016,0.01444,6e-05,0.00817,0.10725,5e-05,0.00441,8e-05,0.0001,0.00015,5e-05,0.00068,0.02254,0.00066,0.00014,5e-05,0.00015,4e-05,0.01382,0.01839,0.04509,0.07963,2e-05,0.12361,6e-05,0.07549,0.20769,0.00014,1e-05,0.13021,0.00016,6e-05,0.06834,0.56478,0.27416
47.5,3e-05,0.092,7e-05,9e-05,0.03648,0.00666,0.06763,0.06044,0.09044,0.04917,0.00571,9e-05,0.01251,0.10459,0.03278,0.02932,0.03694,0.00055,0.0001,0.00023,3e-05,0.12218,7e-05,0.06999,9e-05,0.00013,0.06352,0.15272,3e-05,0.21269,0.23096,6e-05,0.00011,0.00016,0.01432,7e-05,0.00805,0.10747,5e-05,0.00423,8e-05,0.0001,0.00016,5e-05,0.00068,0.02158,0.00081,0.00013,8e-05,0.00016,4e-05,0.01841,0.01734,0.04229,0.07598,3e-05,0.11673,0.00015,0.07408,0.19453,0.0002,2e-05,0.13094,0.00016,7e-05,0.07075,0.55349,0.28399
47.52,2e-05,0.09511,5e-05,7e-05,0.03803,0.00469,0.06669,0.05942,0.08777,0.04995,0.00487,0.00013,0.01034,0.1039,0.03602,0.03036,0.03676,0.0003,0.00049,0.00027,4e-05,0.10898,7e-05,0.07388,9e-05,9e-05,0.06141,0.15859,2e-05,0.21009,0.23968,4e-05,9e-05,0.0001,0.01404,3e-05,0.0079,0.10532,8e-05,0.0021,8e-05,0.00012,0.00018,7e-05,0.00052,0.02043,0.00075,0.00016,5e-05,0.00014,5e-05,0.02422,0.01697,0.03781,0.06866,2e-05,0.10978,8e-05,0.07108,0.17738,0.00011,1e-05,0.13425,0.00011,6e-05,0.07429,0.53859,0.29884
47.54,1e-05,0.09917,3e-05,0.00016,0.0394,0.00542,0.06597,0.05832,0.08518,0.05064,0.00407,0.00015,0.00823,0.1031,0.03939,0.03131,0.03653,0.00033,0.00083,0.00024,3e-05,0.09432,0.0001,0.07698,6e-05,8e-05,0.05833,0.16693,7e-05,0.20715,0.25245,8e-05,0.00014,8e-05,0.01368,2e-05,0.00773,0.10135,8e-05,0.00262,5e-05,9e-05,0.00023,6e-05,0.00038,0.01933,0.00084,0.00017,4e-05,0.00015,5e-05,0.03258,0.01646,0.03385,0.05944,3e-05,0.09855,5e-05,0.06674,0.15767,9e-05,3e-05,0.13938,0.0001,0.00013,0.07905,0.51933,0.31898
47.56,1e-05,0.10424,3e-05,0.00014,0.04092,0.00496,0.06552,0.05726,0.08336,0.05118,0.00364,0.00018,0.00651,0.10205,0.0428,0.03211,0.03637,0.00034,0.00064,0.00045,3e-05,0.07747,8e-05,0.07696,7e-05,7e-05,0.05412,0.17806,7e-05,0.20213,0.26953,0.00011,0.00026,0.0001,0.01327,2e-05,0.00758,0.09589,8e-05,0.00193,5e-05,9e-05,0.00023,5e-05,0.00046,0.01855,0.00068,0.00012,3e-05,0.00013,7e-05,0.04288,0.01498,0.03144,0.0498,3e-05,0.07963,7e-05,0.06128,0.13698,8e-05,3e-05,0.14536,9e-05,0.00013,0.08502,0.49519,0.34421
47.58,1e-05,0.11034,2e-05,0.00011,0.0424,0.00479,0.06517,0.05629,0.08169,0.05162,0.0031,0.00014,0.00472,0.10073,0.0463,0.03283,0.03628,0.00026,0.00051,0.00038,2e-05,0.05745,7e-05,0.07414,5e-05,5e-05,0.04764,0.19175,6e-05,0.19413,0.29131,9e-05,0.0002,8e-05,0.01275,2e-05,0.0075,0.0895,6e-05,0.00153,4e-05,7e-05,0.00018,4e-05,0.00036,0.01778,0.00052,9e-05,3e-05,0.0001,5e-05,0.05208,0.01371,0.02977,0.0393,3e-05,0.05859,5e-05,0.05435,0.11625,6e-05,3e-05,0.15268,6e-05,0.0001,0.09184,0.46611,0.37442
47.6,1e-05,0.11692,9e-05,0.00034,0.04443,0.00455,0.06495,0.05542,0.08119,0.05195,0.00275,0.00035,0.00362,0.09912,0.05042,0.03347,0.03662,0.00028,0.00032,0.00179,3e-05,0.03741,0.00031,0.06812,7e-05,0.00024,0.03975,0.20954,2e-05,0.18402,0.318,0.00014,0.00022,0.0005,0.01209,1e-05,0.00756,0.0836,0.00025,0.00109,5e-05,8e-05,0.00076,7e-05,0.00023,0.01776,0.00042,9e-05,0.00011,9e-05,0.00023,0.06169,0.01258,0.0289,0.02829,5e-05,0.03866,6e-05,0.04638,0.09685,0.00013,1e-05,0.163,0.0001,0.00037,0.09945,0.43355,0.41084
47.62,1e-05,0.12333,8e-05,0.00029,0.04564,0.00458,0.06491,0.05458,0.08181,0.05202,0.00302,0.00029,0.0041,0.09728,0.05398,0.03393,0.03702,0.00031,0.00027,0.00159,3e-05,0.01919,0.00029,0.05887,7e-05,0.0002,0.031,0.23314,4e-05,0.18251,0.34855,0.00012,0.00018,0.00042,0.01126,3e-05,0.00758,0.07863,0.00021,0.00096,6e-05,9e-05,0.00064,8e-05,0.00037,0.01752,0.00035,9e-05,0.0001,8e-05,0.00019,0.07464,0.01213,0.02576,0.01727,4e-05,0.02109,7e-05,0.03782,0.07908,0.0001,1e-05,0.17804,9e-05,0.0003,0.10736,0.39921,0.4512
47.64,2e-05,0.12941,0,1e-05,0.04634,0.00387,0.06476,0.0539,0.08271,0.05188,0.00304,0,0.00492,0.09504,0.05752,0.03421,0.03769,4e-05,0.00011,2e-05,0,0.01018,7e-05,0.04701,0,6e-05,0.02029,0.25973,0,0.18787,0.38118,0,0,0,0.01027,0,0.00773,0.07454,3e-05,0.00017,0,0,0,0,3e-05,0.01694,1e-05,0,4e-05,0,7e-05,0.08052,0.01179,0.02185,0.00697,0.01966,0.00086,0,0.02881,0.06369,0,0,0.19649,2e-05,0,0.11462,0.36494,0.49175
47.66,0,0.1351,0,0,0.0473,0.0037,0.0644,0.05363,0.08386,0.0518,0.00328,0,0.00577,0.09246,0.06154,0.0347,0.03883,0.00014,0,0,0.01047,0.00527,0.03732,0.03361,0,0,0.00791,0.28578,0,0.19595,0.41353,0,0,0,0.00913,0,0.00828,0.07162,0,0,0,0,0,0,6e-05,0.01707,0,0,0,0,0,0.07486,0.0118,0.01955,0.00363,0.05096,0.0003,0,0.01996,0.05139,0,0,0.21619,0,0,0.12066,0.33314,0.52933
47.68,0,0.1398,0,0,0.04793,0.00377,0.06376,0.05379,0.08511,0.05169,0.00344,4e-05,0.00701,0.08974,0.06548,0.03514,0.04043,0.00033,0.0002,5e-05,0.0202,0.00262,0.08081,0.01984,0,0,0.00392,0.30921,0,0.20834,0.44222,0,0,0,0.00785,0,0.00913,0.0697,0,0.00019,0,0,4e-05,0,1e-05,0.01739,0.00028,0,0,4e-05,1e-05,0.0641,0.01263,0.01765,0.0018,0.08579,0.00028,0,0.01191,0.04201,0.00561,0,0.23537,0,0,0.12517,0.30511,0.56011
47.7,0,0.14289,0,0,0.04759,0.00329,0.06282,0.05439,0.08633,0.05155,0.00361,5e-05,0.00785,0.08678,0.07112,0.03601,0.04236,0.0003,0.0001,4e-05,0.02718,0.00152,0.12294,0.00631,0,1e-05,0.00227,0.3306,0,0.22408,0.46702,0,0,0,0.00653,0,0.01023,0.06842,0,1e-05,0,0,2e-05,0,0,0.01769,0.00018,0,0,2e-05,1e-05,0.04647,0.01328,0.01586,0.00108,0.11819,0.00014,0,0.00525,0.0348,0.0116,0,0.2559,0,0,0.1274,0.28304,0.58495
47.72,5e-05,0.14373,8e-05,0,0.04555,0.00342,0.06166,0.05504,0.08751,0.05156,0.00445,5e-05,0.00825,0.08358,0.08135,0.03838,0.04464,0.00037,0.00031,0.00056,0.02985,0.00073,0.15721,0.00318,3e-05,0.00044,0.00177,0.35133,0,0.24353,0.48942,0,6e-05,2e-05,0.00535,0,0.01153,0.0674,1e-05,0.00065,5e-05,3e-05,0.00014,0.00017,0.00077,0.0181,0.0001,6e-05,3e-05,1e-05,2e-05,0.02465,0.01543,0.01443,0.00053,0.14335,0.00035,0.01571,0.00028,0.02979,0.0167,0,0.27997,9e-05,0,0.1266,0.26793,0.60565
47.74,4e-05,0.14226,7e-05,9e-05,0.04197,0.0025,0.06032,0.05614,0.08872,0.0514,0.00448,0.00017,0.00926,0.08048,0.09453,0.04197,0.04717,0.00067,0.0002,0.00245,0.02863,0.00036,0.15966,0.00161,0.00652,0.00035,0.00092,0.36753,6e-05,0.26557,0.50546,0.0001,0.00019,6e-05,0.00412,1e-05,0.01277,0.06657,0.00015,0.00047,0.00013,0.00011,0.00037,0.00018,0.00064,0.01865,0.00072,0.00016,6e-05,9e-05,8e-05,0.01424,0.0175,0.01378,0.00026,0.14928,0.00021,0.02377,0.00014,0.02111,0.01687,2e-05,0.30276,0.00013,5e-05,0.12335,0.25682,0.61821
47.76,1e-05,0.13842,1e-05,1e-05,0.03558,0.00107,0.05871,0.05745,0.0895,0.05109,0.00414,3e-05,0.00894,0.07765,0.10804,0.0457,0.04959,0.00018,1e-05,0.00036,0.02419,0.0001,0.13243,0.00084,0.00631,7e-05,0.00036,0.37542,0,0.28677,0.51096,0,1e-05,0,0.00278,0,0.01413,0.06558,2e-05,1e-05,0,0,3e-05,1e-05,8e-05,0.01838,0.00036,1e-05,0,0,0,0.00727,0.01886,0.01116,0.00012,0.13504,0,0.02424,2e-05,0.00941,0.01226,0,0.31888,0,0,0.11802,0.24618,0.61838
47.78,2e-05,0.13169,3e-05,0.00015,0.02707,0.00127,0.05728,0.05912,0.09034,0.05109,0.00441,6e-05,0.0089,0.07534,0.1232,0.05081,0.05231,0.00042,0.00013,0.00044,0.01882,2e-05,0.11039,0.00041,0.00718,0.00017,0.00037,0.3738,0,0.2977,0.50618,2e-05,1e-05,1e-05,0.00143,0,0.01566,0.06469,7e-05,0.00142,6e-05,2e-05,3e-05,0.00015,0.00011,0.01838,0.00033,7e-05,4e-05,5e-05,0.0001,0.00213,0.02086,0.01,6e-05,0.12126,9e-05,0.02532,3e-05,0.00331,0.00787,0,0.32563,2e-05,0,0.11042,0.23392,0.60441
47.8,0.00132,0.12311,1e-05,0.00014,0.0168,0.00063,0.05578,0.0613,0.09108,0.05099,0.00492,4e-05,0.00846,0.07329,0.14137,0.05777,0.05499,0.0101,0.00017,0.00023,0.01358,1e-05,0.09077,0.00022,0.00824,0.00011,0.00028,0.36387,0,0.30628,0.48597,4e-05,5e-05,0.0001,0.00078,1e-05,0.0172,0.06359,0.0001,0.00221,2e-05,4e-05,7e-05,9e-05,0.00028,0.01805,9e-05,0.00011,3e-05,5e-05,6e-05,0.00108,0.02253,0.00834,3e-05,0.10534,2e-05,0.02575,1e-05,0.00107,0.00221,1e-05,0.32647,9e-05,0,0.10089,0.2206,0.57685
47.82,0.00346,0.114,6e-05,0.0003,0.00621,0.00053,0.05429,0.06434,0.09236,0.05127,0.00577,0.00017,0.00858,0.07138,0.1658,0.06849,0.05807,0.02325,0.00042,0.0006,0.00428,4e-05,0.0284,0.00014,0.00547,0.01736,0.03133,0.34686,0.00012,0.32065,0.44624,0.00028,0.00034,0.0002,0.00051,3e-05,0.01885,0.06263,0.00018,0.00363,0.00013,0.00013,0.00027,0.00028,0.00065,0.01788,0.00044,0.00037,7e-05,0.0002,0.0001,0.001,0.02474,0.00574,2e-05,0.04987,0.00018,0.006,0.00306,0.00067,0.00142,5e-05,0.32433,0.00033,9e-05,0.09021,0.20772,0.53667
47.84,0.00581,0.10277,3e-05,0.00017,0.00287,0.00035,0.05278,0.06762,0.09359,0.0514,0.00607,0.00036,0.00794,0.06968,0.19353,0.08229,0.06104,0.03231,0.00054,0.0003,0.0022,0.0326,0.01163,0.01532,0.00277,0.04194,0.07806,0.31929,0.00011,0.3201,0.39243,0.00014,0.00031,0.00013,0.00026,3e-05,0.02036,0.06148,0.00374,0.00514,7e-05,6e-05,0.00015,0.00021,0.00033,0.01739,0.00028,0.00025,4e-05,0.00011,6e-05,0.0005,0.02627,0.00256,0.00452,0.0228,0.06603,0.00304,0.00816,0.00033,0.00071,4e-05,0.3111,0.00018,9e-05,0.07795,0.19012,0.48131
47.86,0.00851,0.08774,3e-05,9e-05,0.00137,0.00019,0.05155,0.07085,0.09482,0.05142,0.00669,0.00019,0.00733,0.06847,0.22226,0.10113,0.06379,0.03686,0.00029,0.00245,0.00119,0.09899,0.00528,0.03722,0.00149,0.07531,0.14313,0.28061,0.0001,0.29577,0.33024,9e-05,0.00016,9e-05,0.00014,1e-05,0.02161,0.06053,0.00911,0.0069,5e-05,3e-05,8e-05,0.00011,0.00016,0.01582,0.00017,0.00039,2e-05,6e-05,4e-05,0.00026,0.0262,0.00137,0.01119,0.01089,0.19122,0.00163,0.01555,0.00017,0.00037,4e-05,0.28179,0.00021,7e-05,0.06444,0.16562,0.41225
47.88,0.01116,0.06858,8e-05,0.00015,0.00059,0.00054,0.05064,0.07422,0.09647,0.05168,0.00852,0.00041,0.00773,0.06767,0.25044,0.12701,0.06621,0.04086,0.0003,0.00666,0.0006,0.22658,0.00249,0.06522,0.00075,0.11916,0.22813,0.23409,0.00013,0.25775,0.26178,0.00024,0.00028,0.0001,8e-05,2e-05,0.02258,0.06012,0.01601,0.00937,0.00013,0.00032,0.00063,3e-05,0.0008,0.01511,0.00101,0.00081,0.00016,0.00011,0.00018,0.00084,0.02675,0.00149,0.01992,0.00467,0.38948,0.0008,0.02474,0.00065,0.00028,4e-05,0.23984,0.00045,5e-05,0.05104,0.13781,0.33613
47.9,0.0145,0.04463,2e-05,3e-05,0.00027,0.00013,0.04968,0.07684,0.09773,0.05233,0.00932,0.00029,0.00635,0.06661,0.27966,0.16179,0.06762,0.03712,0.00015,0.00726,0.00022,0.41397,0.00093,0.09784,0.00025,0.16983,0.32894,0.18511,1e-05,0.20499,0.19764,3e-05,9e-05,3e-05,3e-05,1e-05,0.02268,0.0597,0.02496,0.01119,4e-05,9e-05,0.00017,5e-05,0.0004,0.01349,0.00036,0.00015,4e-05,2e-05,9e-05,0.00026,0.02692,0.00045,0.03016,0.00188,0.65982,0.00023,0.03572,0.00021,5e-05,0,0.18949,9e-05,0,0.03741,0.10736,0.25995
47.92,0.01948,0.01586,0.00012,0.00058,0.0005,0.00038,0.04878,0.07912,0.1008,0.05382,0.01112,0.00019,0.00669,0.06494,0.31964,0.20979,0.0687,0.03245,0.0009,0.00658,0.00019,0.63568,0.00051,0.13224,0.00023,0.22165,0.43347,0.13809,4e-05,0.14053,0.14481,0.00027,0.00021,0.0003,3e-05,2e-05,0.02174,0.05958,0.04154,0.01369,0.00044,0.00014,0.00101,0.00048,0.00069,0.01154,0.00154,0.00593,0.00026,3e-05,0.00011,0.00138,0.03066,0.00104,0.04088,0.00085,0.95512,0.00012,0.04913,0.00027,0.00018,7e-05,0.13535,0.00081,0.00018,0.02433,0.07632,0.18943
47.94,0.02518,0.00821,4e-05,0.00022,0.00015,0.00015,0.04751,0.08058,0.10324,0.05487,0.01212,0.00013,0.00465,0.06209,0.34988,0.27076,0.06796,0.02321,0.00035,0.00344,4e-05,0.86507,0.00013,0.16701,0.00014,0.26848,0.53114,0.09356,3e-05,0.07821,0.0978,7e-05,0.0001,0.00012,1e-05,0.01442,0.01959,0.05873,0.06521,0.01572,0.00018,8e-05,0.0004,0.00019,0.0003,0.00961,0.00043,0.00346,0.00011,0.00015,3e-05,0.00067,0.03079,0.00062,0.05243,0.00015,1,5e-05,0.06406,0.0001,0.00011,2e-05,0.08128,0.0002,5e-05,0.0136,0.04819,0.12641
47.96,0.03074,0.00438,3e-05,0.00013,6e-05,0.00017,0.04648,0.07923,0.10605,0.05599,0.01386,0.00012,0.00366,0.05888,0.3632,0.34037,0.06509,0.01775,0.00023,0.00444,5e-05,1,0.00033,0.20137,8e-05,0.30882,0.61787,0.05362,3e-05,0.0253,0.05602,0.00024,5e-05,6e-05,2e-05,0.03236,0.01646,0.05857,0.09844,0.01798,8e-05,7e-05,0.00018,7e-05,0.00031,0.00801,0.0002,0.00916,5e-05,6e-05,3e-05,0.00037,0.03277,0.0039,0.06517,3e-05,1,4e-05,0.07902,4e-05,0.00011,1e-05,0.0307,0.00011,2e-05,0.00604,0.02516,0.07371
47.98,0.03599,0.00216,5e-05,0.00023,9e-05,0.00038,0.04563,0.07967,0.10936,0.05733,0.01539,8e-05,0.0032,0.05501,0.35911,0.41776,0.05974,0.01407,0.00011,0.00203,2e-05,1,0.0001,0.23321,2e-05,0.33774,0.68387,0.01928,0.06549,0.01278,0.02212,0.00013,9e-05,8e-05,2e-05,0.05175,0.01215,0.05902,0.14312,0.02031,0.00013,0.00015,0.00036,0.00016,0.00039,0.00649,0.00044,1,2e-05,7e-05,3e-05,0.00023,0.0353,0.00455,0.07871,2e-05,1,7e-05,0.09357,6e-05,3e-05,2e-05,0.01555,0.06441,1e-05,0.00086,0.00693,0.03148
