T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.68,0,0.05046,0,2e-05,0,0.0126,0,0.00415,0.08928,0,0.00186,5e-05,0,0,0,0,0,0.00427,0,0.01736,0.60349,0,0,0.41651,0.02389,0,0,0.43802,0.00026,0,0.47696,0,0,0.00171,0,0,0,0,0.05644,0.0002,0,0,0,0.01664,0,0,0.02268,2e-05,0.01019,0.04554,0,0.00013,0.01799,0,0.34277,0,0,0.13442,0,0,0.01152,0,0,0.02623,0,0,0.18678,0
43.7,0,0.04113,0,1e-05,0,0.01326,0,0.01028,0.09392,0,0.0016,2e-05,0,0,0,0,0.00092,0.0053,0,0.01815,1,0,0,0,0.01842,0,0,0.4698,0.00258,0.00566,0.43319,0,0,0.00224,0,0,0,0,0.06429,0.00038,0,0,0,0.01541,0,0,0.02513,2e-05,0.00308,0.03907,0,0.00015,0.01979,0,0.37139,0,0,0.14241,0,0,0.01052,0,0,0.00836,0,0,0.1248,0
43.72,0.00244,0.03131,0,0,0,0.01365,0,0.01575,0.09654,0,0.00133,0,0,0,0,0,0.00192,0.00624,0,0.01877,0,0,0,0,0.01206,0,0,0.4997,0.00471,0.03226,0.38699,0,0,0.00279,0,0,0,0,0.06999,0.00055,0,0,0,0.01415,0,0,0.02716,2e-05,0,0.03238,0,0.00017,0.02136,0,0.39927,0,0,0.15015,0,0,0.00942,0,0,0,0,0,0.0604,0.06399
43.74,0.00636,0.02107,0,0,0,0.01374,0,0.02053,0.09737,0,0.00105,0,0,0,0,0,0.00277,0.00708,0,0.01919,0,0,0,0,0.00509,0.08918,0,0.52688,0.00669,0.05902,0.33896,0,0,0.00336,0,0,0,0,0.07385,0.00072,0,0,0,0.01289,0,0,0.02871,2e-05,0,0.02561,0,0.00019,0.02266,0,0.4258,0,0,0.15739,0,0,0.00833,0,0,0,0,0,0,0
43.76,0.00993,0.01048,0,0,0,0.0135,0,0.0246,0.09667,0,0.00077,0,0,0,0,0,0.00343,0.00781,0,0.01938,0,0,0,0,0,0.18554,0,0.55042,0.0086,0.08531,0.28964,0,0,0.00396,0,0,0,0,0.07615,0.00088,0,0,0,0.01165,0,0,0.02977,1e-05,0,0.01886,0,0.00019,0.02367,0,0.45027,0,0,0.1638,0.00771,0,0.00729,0,0,0,0,0,0,0
43.78,0.01318,0,0,0,0,0.01291,0,0.02797,0.09466,0,0.0005,0,0,0,0,0,0.00388,0.00843,0,0.01928,0,0,0,0,0,0.27558,0,0.56946,0.01049,0.11052,0.2395,0.00011,0,0.00458,0,0.01043,0,0,0.07715,0.00103,0,0,0,0.01044,0,0,0.03031,1e-05,0,0.01225,0,0.00019,0.02439,0,0.47188,0.00462,0,0.169,0.03657,0,0.00633,0,0,0,0,0,0,0
43.8,0.01614,0,0,0,0,0.01196,0,0.03068,0.09159,0,0.00024,0,0,0,0.00408,0,0.00411,0.00893,0,0.01885,0,0,0.01129,0,0,0.35831,0,0.58322,0.01242,0.13399,0.18889,0.00023,0,0.00523,0,0.02147,0,0,0.07709,0.00119,0,0,0,0.00927,0,0,0.03033,1e-05,0,0.00583,0,0.00018,0.02479,0,0.48972,0.01175,0,0.17256,0.06475,0,0.00544,0,0,0,0.00043,0,0,0
43.82,0.01882,0,0.00234,0,0,0.01067,0,0.03275,0.08766,0,0,0,0,0,0.00762,0,0.00409,0.0093,0,0.01803,0,0.00907,0.0286,0,0,0.43264,0,0.59104,0.01445,0.15506,0.13801,0.00037,0.01832,0.00591,0,0.03214,0,0,0.07615,0.00135,0,0,0,0.00816,0,0,0.02983,0,0,0,0,0.00016,0.02488,0,0.50283,0.01962,0,0.17403,0.09209,0,0.00457,0,0,0,0.00152,0,0,0
43.84,0.02124,0,0.00493,0,0,0.00905,0,0.03426,0.08306,0,0,0,0,0,0.0105,0,0.00385,0.00953,0,0.0168,0,0.01566,0.04747,0,0,0.49744,0,0.59245,0.01662,0.17301,0.08695,0.00052,0.03578,0.0066,0,0.04251,0,0,0.07452,0.0015,0,0,0,0.00712,0,0,0.02887,0,0,0,0,0.00013,0.02467,0,0.51028,0.02836,0,0.1729,0.11841,0,0.00367,0,0,0,0.00271,0,0,0
43.86,0.02342,0,0.00713,0,0,0.00712,0,0.03527,0.07794,0,0,0,0,0,0.01279,0,0.00337,0.00963,0,0.01516,0,0.01979,0.06809,0,0,0.55171,0,0.58715,0.01898,0.18714,0.03565,0.00071,0.05212,0.00731,0,0.0526,0,0,0.07236,0.00166,0,0,0,0.00614,0,0,0.02748,0,0,0,0,9e-05,0.02416,0,0.51131,0.03811,0.00627,0.16861,0.1435,0,0.00268,0,0,0,0.00403,0,0.12812,0
43.88,0.02536,0,0.00896,0,0,0.00493,0,0.03585,0.0724,0,0,0,0,0,0.01456,0.00043,0.00269,0.00958,0,0.01314,0,0.02164,0.09063,0,0,0.59451,0.0518,0.57495,0.02158,0.19679,0,0.00092,0.06723,0.00803,0,0.06244,0,0,0.0698,0.00181,0,0,0,0.00522,0,0,0.02578,0,0,0,0,3e-05,0.02338,0,0.5054,0.04895,0.01378,0.16059,0.16721,0,0.00155,0,0.05137,0,0.0055,0,0,0
43.9,0.02705,0,0.01039,0,0,0.00252,0,0.0361,0.06652,0,0,0,0,0,0.01587,0.001,0.00184,0.00939,0,0.01081,0,0.0214,0.11524,0,0,0.62503,0.1181,0.55576,0.02445,0.2015,0,0.00117,0.08097,0.00876,0,0.07206,0,0,0.06695,0.00196,0,0,0,0.00438,0,0,0.02383,0,0,0,0,0,0.02237,0,0.49238,0.06098,0.01764,0.14835,0.18941,0,0.00021,0,1,0,0.00713,0,0,0
43.92,0.0285,0,0.01144,0,0,0,0,0.03608,0.06037,0,0,0,0,0,0.01678,0.00145,0.00082,0.00906,0,0.00824,0,0.0192,0.14207,0,0,0.64263,0.1833,0.52955,0.02763,0.20105,0,0.00146,0.09321,0.00947,0,0.08145,0,0,0.06393,0.00211,0,0,0,0.00362,0,0,0.02175,0,0,0,0,0,0.02116,0,0.4724,0.07428,0.01756,0.13161,0.21004,0,0,0,0,0,0.00894,0,0,0
43.94,0.02968,0,0.01212,0,0,0,0,0.03588,0.054,0,0,0,0,0,0.01734,0.00181,0,0.00863,0,0.00555,0,0.01518,0.17122,0.00846,0,0.64691,0.24753,0.49636,0.03114,0.19543,0,0.0018,0.10377,0.01017,0,0.09059,0,0,0.06081,0.00227,0,0,0,0.00292,0,0,0.01959,0,0,0,0,0,0.01978,0,0.44584,0.0889,0.01327,0.11036,0.22905,0,0,0,0,0,0.01095,0,0,0
43.96,0.03059,0,0.01243,0,0,0,0,0.03555,0.04748,0,0,0,0,0,0.01762,0.00209,0,0.0081,0,0.00281,0,0.00938,0.20276,0.04432,0,0.63771,0.31076,0.45629,0.035,0.18478,0,0.0022,0.11245,0.01083,0,0.09944,0,0,0.05766,0.00242,0,0,0,0.0023,0,0,0.0174,0,0,0,0,0,0.01827,0,0.41332,0.1049,0.00457,0.08487,0.24644,0,0,0,0,0,0.01318,0,0,0
43.98,0.03119,0,0.01242,0,0,0,0,0.03515,0.04088,0,0,0,0,0,0.01764,0.00229,0,0.0075,0,0.0001,0,0.00187,0.23673,0.0815,0,0.61517,0.3728,0.40951,0.03923,0.16933,0,0.00265,0.11903,0.01144,0,0.10794,0,0,0.05455,0.00258,0,0,0,0.00174,0,0,0.01517,0,0,0,0,0,0.01666,0,0.37561,0.12229,0,0.05575,0.26222,0,0,0,0,0,0.01564,0,0,0
44,0.03144,0,0.01215,0,0,0,0,0.03471,0.03425,0,0,0,0,0,0.01746,0.00243,0,0.00686,0,0,0,0,0.27311,0.11997,0,0.57977,0.4334,0.35619,0.04381,0.14936,0,0.00317,0.12327,0.01198,0,0.116,0,0,0.05151,0.00275,0,0,0,0.00125,0,0,0.0129,0,0,0,0,0,0.01497,0,0.33363,0.14107,0,0.02398,0.27641,0,0,0,0,0,0.01833,0,0,0
44.02,0.03131,0,0.01169,0,0,0,0,0.03426,0.02769,0,0,0,0,0,0.01711,0.00251,0,0.00619,0,0,0,0,0.31184,0.15961,0,0.53228,0.49215,0.29658,0.04875,0.1252,1,0.00376,0.12486,0.01243,0,0.12351,0,0,0.04857,0.0029,0,0,0,0.00082,0,0,0.01055,0,0,0,0,0,0.01323,0,0.28832,0.1612,0,0,0.28905,0,0,0,0,0,0.02126,0,0,0
44.04,0.03074,0,0.01115,0,0,0,0,0.03381,0.02123,0,0,0,0,0,0.01662,0.00254,0,0.0055,0,0,0,0,0.35279,0.20031,0,0.47374,0.54854,0.23098,0.05403,0.09726,0,0.00441,0.12351,0.01277,0,0.13033,0,0,0.04573,0.00306,0,0,0,0.00045,0.00371,0,0.00815,0,0,0,0,0,0.01143,0,0.24061,0.18262,0,0,0.30012,0,0,0,0,0,0.02442,0,0,0
44.06,0.02968,0,0.01059,0,0,0,0,0.03339,0.01494,0,0,0,0,0,0.01602,0.00253,0,0.00481,0,0,0,0,0.39574,0.24188,0,0.40545,0.60198,0.15974,0.05962,0.06608,0,0.00514,0.11895,0.01295,0,0.13629,0,0,0.04301,0.00321,1e-05,0,0,0.00013,0.00768,0,0.00571,0,0,0,0,0,0.0096,0,0.19122,0.20522,0,0,0.3096,0,0,0,0,0,0.02781,0,0,0
44.08,0.02807,0,0.01012,0,0,0,0,0.03305,0.00885,0,0,0,0,0,0.01532,0.00248,0,0.00414,0,0,0,0,0.4404,0.28408,0,0.3289,0.6518,0.08322,0.06547,0.03227,0,0.00593,0.11105,0.01296,0,0.14119,0,0,0.04037,0.00334,3e-05,0,0,0,0.01134,0,0.00331,0,0,0,0,0,0.00774,0,0.14076,0.22886,0,0,0.31743,0,0,0,0,0,0.03142,0,0,0
44.1,0.02588,0,0.00981,0,0,0,0.00267,0.03283,0.00298,0,0,0,0,0,0.01455,0.00241,0,0.00348,0,0,0,0,0.4864,0.32663,0,0.24567,0.69734,0.00159,0.07152,0,0,0.00679,0.09983,0.01276,0,0.14482,0,0,0.03782,0.00344,5e-05,0,0,0,0.01457,0,0.00104,0,0,0,0,0,0.00586,0,0.08964,0.25335,0,0,0.32351,0,0,0,0,0.00929,0.03522,0,0,0
44.12,0.02311,0,0.00975,0,0,0,0.01844,0.03278,0,0,0,0,0,0,0.01372,0.00231,0,0.00285,0,0,0,0,0.53325,0.36914,0,0.15739,0.73795,0,0.0777,0,0,0.00771,0.08553,0.0123,0,0.14698,0,0,0.03531,0.00352,7e-05,0,0,0,0.01729,0,0,0,0,0,0,0,0.00397,0,0.03814,0.27843,0,0,0.32772,0,0,0,0,0.0224,0.03919,0,0,0
44.14,0.01981,0,0.00997,0,0,0,0.03713,0.03297,0,0,0,0,0,0,0.01285,0.0022,0,0.00226,1e-05,0,0,0,0.58032,0.41117,0,0.06555,0.77304,0,0.08392,0,0,0.0087,0.06855,0.01155,0,0.1475,0,0,0.0328,0.00355,8e-05,0,0,0,0.01937,0,0,0,0,0,0,0,0.00206,0,0,0.30379,0,0,0.32994,0,0,0,0,0.03529,0.0433,0,0,0
44.16,0.01607,0,0.01053,0,0,0,0.05894,0.03346,0,0,0,0,0,0,0.01193,0.00207,0,0.0017,3e-05,0,0,0,0.6269,0.45218,0,0,0.80201,0,0.09007,0,0,0.00973,0.04948,0.01048,0,0.14627,0,0,0.03023,0.00354,9e-05,0,0,0,0.02075,0,0,0,0,0,0,0,0.00017,0,0,0.32907,0,0,0.33005,0,0,0.00711,0,0.04781,0.04748,0,0,0
44.18,0.01202,0,0.01142,0,0,0,0.08402,0.03433,0,0,0,0,0,0.00035,0.01098,0.00194,0,0.00117,5e-05,0,0,0,0.6721,0.49154,0,0,0.8244,0,0.09601,0,0,0.01081,0.02899,0.0091,0,0.1432,0,0,0.02756,0.00346,0.0001,0,0,0,0.02135,0.00194,0,0,0,0,0,0,0,0,0,0.35382,0,0,0.32795,0,0,0.01421,0,0.05977,0.0517,0,1,0
44.2,0.00783,0,0.01264,0,0,0,0.1125,0.03561,0,0,0,0,0,0.00821,0.00999,0.0018,0,0.00068,7e-05,0,0,0,0.71489,0.52854,0,0,0.83978,0,0.1016,0,0,0.01192,0.00783,0.00744,0,0.13826,0,0,0.02473,0.00332,0.0001,0,0,0,0.02117,0.00376,0,0,0,0,0,0,0,0.00061,0,0.37751,0,0,0.32356,0,0,0.02063,0,0.07099,0.05588,0,0,0
44.22,0.00365,0,0.01416,0,0,0,0.14443,0.03737,0,0,0,0,0,0.01526,0.00896,0.00166,0,0.00021,9e-05,0,0.00531,0,0.75411,0.56249,0,0,0.8479,0,0.10666,0,0,0.01304,0,0.00557,0,0.13148,0,0.00575,0.02168,0.00309,0.00011,0,0,0,0.02021,0.00528,0,0,0,0,0,0,0,0.00216,0,0.39954,0,0,0.31686,0,0,0.02637,0,0.08126,0.05993,0,0,0
44.24,0,0,0.01593,0,0,0,0.17983,0.03963,0,0,0,0,0,0.02165,0.00789,0.00151,0,0,0.00011,0,0.01398,0,0.78855,0.59271,0,0,0.84865,0,0.11099,0,0,0.01417,0,0.00357,0,0.12291,0,0.01404,0.01838,0.00278,0.00011,0.00043,0,0,0.01853,0.00655,0,1e-05,0,0,0,0,0,0.00359,0,0.41921,0,0,0.30787,0,0,0.03146,0,0.09036,0.06378,0,0,0.1005
44.26,0,0,0.01791,0,0,0,0.21864,0.04242,0,0,0,0,0,0.02757,0.00677,0.00137,0,0,0.00013,0,0.02271,0,0.81711,0.61863,0,0,0.8421,0,0.11437,0,0,0.01527,0,0.00155,0,0.11268,0,0.0212,0.01485,0.00238,0.00011,0.00116,0.00026,0,0.01623,0.00762,0,1e-05,0,0,0,0,0,0.00491,0,0.43578,0,0,0.29669,0,0,0.03588,0,0.09806,0.0673,0,0,0
44.28,0,0,0.02004,0,0,0,0.26073,0.04578,0,0,0,2e-05,0,0.03316,0.00562,0.00123,0,0,0.00014,0,0.03161,0,0.83901,0.63978,0,0,0.8285,0,0.11654,0,0,0.01633,0,0,0,0.10097,0,0.02711,0.01111,0.0019,0.0001,0.00175,0.00074,0,0.01343,0.00853,0,2e-05,0,0,1e-05,0,0,0.00611,0,0.44854,0,0,0.28348,0,0,0.03963,0,0.10408,0.07038,0,0,0
44.3,0,0,0.02225,0,0,0,0.30592,0.0497,0,0,0,6e-05,0,0.0386,0.00446,0.00109,0,0,0.00015,0,0.0408,0,0.85381,0.65586,0,0,0.8083,0,0.11725,0,0,0.01731,0,0,0,0.08802,0,0.03168,0.00721,0.00136,0.0001,0.00222,0.00113,0,0.01031,0.00934,0,3e-05,0,0,1e-05,0,0,0.0072,1,0.45686,0,0,0.26847,0,0,0.04268,0,0.10814,0.07287,0,0,0
44.32,0,0,0.0245,0,0,0,0.35392,0.05419,0,0,0,9e-05,0,0.04402,0.0033,0.00095,0,0,0.00016,0,0.05036,0,0.86145,0.66673,0,0,0.78211,0,0.11626,0,0,0.0182,0,0,0,0.07409,0,0.03484,0.00326,0.00076,9e-05,0.00257,0.00144,0,0.00704,0.01011,0,3e-05,0,0,2e-05,2e-05,0,0.00819,0.02514,0.46027,0,0,0.25193,0,0,0.04502,0,0.10995,0.07462,0,0,0
44.34,0,0,0.0267,0,0,0,0.40437,0.05925,0,0,0,0.00012,0,0.04956,0.00218,0.00083,0,0,0.00016,0,0.06039,0,0.86221,0.6724,0,0,0.7507,0,0.11348,0,0,0.01895,0,0,0,0.0595,0,0.03655,0,0.00015,8e-05,0.00282,0.00168,0,0.0038,0.01086,0,4e-05,0,0,2e-05,7e-05,0,0.00906,0,0.45845,0,0,0.23417,0,0,0.0466,0,0.10927,0.07545,0,0,0
44.36,0,0,0.02877,0,0,0,0.45682,0.06486,0,0,0,0.00015,0,0.0553,0.00114,0.00071,0,0,0.00016,0,0.07097,0,0.85663,0.67305,0,0,0.7149,0,0.10899,0,0,0.01955,0,0,0,0.04456,0,0.0368,0,0,7e-05,0.00297,0.00186,0,0.00076,0.01162,6e-05,4e-05,0,0,2e-05,0.00011,0,0.00983,0,0.45124,0,0,0.21553,0,0,0.04737,0,0.10608,0.07518,0,0,0
44.38,0,0,0.03064,0,0,0,0.51071,0.07099,0,0,0,0.00018,0,0.06132,0.00019,0.0006,0,0,0.00015,0,0.08214,0,0.84538,0.66894,0,0,0.67562,0,0.103,0,0,0.02001,0,0,0,0.02956,0,0.03562,0,0,7e-05,0.00305,0.00198,0,0,0.01238,0.00093,4e-05,0,0,3e-05,0.00015,0,0.01049,0,0.43862,0,0,0.19634,4e-05,0,0.04727,0,0.10056,0.07368,0,0,0
44.4,0,0,0.03222,0,0.00586,0,0.56543,0.07761,0,0,0,0.00021,0,0.06766,0,0.00049,0,0,0.00015,0,0.09395,0,0.82923,0.66046,0,0,0.63379,0,0.09586,0,0,0.02035,0,0,0,0.01477,0,0.03307,0,0,6e-05,0.00306,0.00205,0,0,0.01309,0.0015,5e-05,0,0,3e-05,0.00019,0,0.01103,0,0.42077,0,0,0.17694,0.00027,0,0.04625,0,0.09314,0.07094,0,0,0
44.42,0,0,0.0334,0,0.01374,0,0.62022,0.08467,0,0,0,0.00024,3e-05,0.07435,0,0.0004,0,0,0.00013,0,0.10642,0,0.80889,0.64807,0,0,0.59033,0,0.08795,0,0,0.02058,0,0,0,0.00041,0,0.02924,0,0,5e-05,0.00302,0.00208,0,0,0.0137,0.00168,5e-05,0.00022,0,3e-05,0.00022,0,0.01145,0,0.39798,0,0,0.15761,0.00046,0,0.04431,0,0.08437,0.06704,0,0,0
44.44,0,0,0.0341,0,0.02152,0,0.67425,0.09214,0,0,0,0.00027,0.00034,0.08136,0,0.00032,0,0,0.00012,0,0.11955,0,0.78503,0.63227,0,0,0.54611,0,0.07963,0,0,0.02076,0,0,0,0,0,0.02424,0,0,4e-05,0.00295,0.00208,0,0,0.01413,0.0014,5e-05,0.00334,0.00202,3e-05,0.00025,0,0.01173,0,0.37067,0,0,0.13863,0.00062,0,0.04147,0,0.07481,0.06213,0,0,0
44.46,0.00442,0,0.03421,0,0.02912,0,0.72653,0.09996,0,0,0,0.00031,0.00072,0.08866,0,0.00024,0,0,0.0001,0,0.1333,0,0.75817,0.61355,0,0,0.50194,0,0.07119,0,0,0.02088,0,0,0.0001,0,0,0.01817,0,0,3e-05,0.00284,0.00205,0,0,0.01427,0.00066,5e-05,0.00631,0.00506,3e-05,0.00028,0,0.01188,0,0.33935,0,0,0.12024,0.00074,0,0.03777,0,0.06493,0.05637,0,0,0
44.48,0.01004,0,0.03367,0,0.03649,0.00057,0.77596,0.10808,8e-05,0,0.00061,0.00035,0.00115,0.09619,0,0.00018,0,0,9e-05,0,0.14763,0,0.72866,0.59238,0.0002,0,0.45857,0,0.06288,0,0,0.02097,0,0,0.00094,0,0,0.01118,0,0,2e-05,0.0027,0.002,0,0,0.01404,0,5e-05,0.00912,0.00816,3e-05,0.00031,0,0.0119,0,0.3046,0,0,0.10263,0.00083,0,0.03329,0,0.05513,0.04988,0,0,0
44.5,0.01628,0,0.03243,0,0.04354,0.00167,0.82132,0.11643,0.00949,0,0.00263,0.00038,0.00165,0.10385,0,0.00012,0,0,7e-05,0,0.16243,0,0.69675,0.56921,0.00057,0,0.41663,0,0.05485,0,0,0.02102,0,0,0.00157,0,0.0004,0.00343,0,0,2e-05,0.00255,0.00193,0,0,0.01335,0,4e-05,0.01175,0.01134,4e-05,0.00034,0,0.01181,0,0.26705,0,0,0.08596,0.00089,0,0.02812,0,0.04572,0.04282,0,0,0
44.52,0.02305,0,0.03046,0,0.05019,0.00263,0.86127,0.12494,0.01984,0,0.005,0.00042,0.00222,0.11153,0,6e-05,0,0,6e-05,0,0.17759,0,0.66248,0.54445,0.00087,0,0.37666,0,0.04722,0,0,0.02103,0,0,0.00201,0,0.00116,0,0,0,1e-05,0.00239,0.00184,0,0,0.01213,0,4e-05,0.01419,0.01459,4e-05,0.00036,0,0.01163,0,0.2274,0,0,0.07035,0.00093,0,0.0224,0,0.03694,0.03533,0.00045,0,0.00979
44.54,0.03024,0,0.02777,0,0.05634,0.00343,0.89441,0.13352,0.03104,0,0.00774,0.00046,0.00286,0.11909,0,1e-05,0,0,4e-05,0,0.19295,0,0.62579,0.51849,0.00112,0.95882,0.3391,0.11824,0.04003,0,0,0.02099,0,0,0.0023,0,0.0019,0,0,0,1e-05,0.00221,0.00174,0,0,0.01035,0,3e-05,0.01644,0.01791,4e-05,0.00038,0,0.01138,0,0.18629,0,0,0.05587,0.00094,0,0.01627,0,0.02895,0.02758,0.00249,0.00109,0.01838
44.56,0.03775,0.00197,0.02438,0,0.0619,0.00405,0.91932,0.14206,0.04296,0,0.01088,0.0005,0.00358,0.12639,0,0,0,0,2e-05,0,0.20828,0,0.58648,0.49165,0.0013,0,0.30427,0,0.03332,0,0,0.02088,0,0,0.00246,0,0.00264,0,0,0,0,0.00203,0.00164,0,0,0.008,0,3e-05,0.01849,0.02131,4e-05,0.00038,0,0.01109,0,0.14435,0,0,0.04259,0.00092,0,0.00992,0,0.02188,0.01972,0.00416,0.00589,0.02528
44.58,0.04547,0.00474,0.02035,0,0.06673,0.00451,0.93456,0.15044,0.05548,0,0.01443,0.00054,0.00437,0.13325,0,0,0,0,0,0,0.22336,0,0.54427,0.46424,0.00144,0,0.27239,0,0.02711,0,0,0.02071,0,0,0.00253,0,0.00337,0,0,0,0,0.00185,0.00153,0,0,0.00511,0,2e-05,0.02032,0.02477,4e-05,0.00037,0,0.01078,0.13779,0.10214,0,0,0.03052,0.00089,0,0.00353,0,0.01577,0.01194,0.0055,0.00977,0.03066
44.6,0.05328,0.00741,0.01577,0,0.07073,0.0048,0.93872,0.15853,0.06845,0,0.01842,0.00058,0.00524,0.13949,0,0,0,0,0,0,0.23786,0,0.49892,0.43652,0.00153,0,0.24357,0,0.02138,0,0,0.02045,0,0,0.00253,0,0.0041,0,0,0,0,0.00167,0.00142,0,0,0.00174,0,0,0.02195,0.02829,3e-05,0.00036,0,0.01048,1,0.06015,0,0,0.01967,0.00084,0,0,0,0.01065,0.00438,0.00654,0.01286,0.03471
44.62,0.06104,0.00998,0.01072,0,0.07377,0.00492,0.93049,0.16617,0.08172,0,0.02286,0.00062,0.00621,0.14493,0,0,0,0,0,0,0.25145,0,0.45031,0.40874,0.00159,0,0.21784,0,0.01615,0,0,0.0201,0,0,0.00248,0,0.00481,0,0,0,0,0.00149,0.0013,0,0,0,0,0,0.02335,0.03185,3e-05,0.00034,0,0.01022,0,0.01879,0,0,0.01002,0.00078,0,0,0,0.0065,0,0.00732,0.01524,0.03759
44.64,0.06863,0.0125,0.00532,0,0.07573,0.00489,0.90871,0.17321,0.09512,0,0.02776,0.00066,0.00727,0.1494,0,0,0,0,0,0,0.26376,0,0.39857,0.38109,0.00161,0,0.19513,0,0.01139,0,0,0.01965,0,0.00057,0.00239,0,0.00551,0,0,0,0,0.00132,0.00119,0,0,0,0,0,0.02453,0.03544,3e-05,0.00033,0,0.01004,0,0,0,0,0.00155,0.00071,0,0,0,0.00326,0,0.00786,0.017,0.03946
44.66,0.07591,0.01497,0,0,0.07649,0.00472,0.87241,0.1795,0.10847,0,0.03312,0.00072,0.00844,0.15274,0,0,0,0,0,0,0.27442,0,0.34403,0.35371,0.00161,0,0.17534,0,0.0071,0,0,0.01911,0,0.00113,0.00228,0,0.0062,0,0,0,0,0.00116,0.00108,0,0,0,0,0,0.02548,0.03905,3e-05,0.00033,0,0.00996,0,0,0,0,0,0.00064,9e-05,0,0,0.00081,0,0.0082,0.01823,0.04045
44.68,0.08274,0.01741,0,0,0.07596,0.00442,0.82093,0.18487,0.12159,0,0.03895,0.00078,0.00971,0.1548,0,0,0,0,0,0,0.28314,0,0.28725,0.32673,0.00159,0,0.15827,0,0.00327,0,0,0.01846,0,0.00163,0.00215,0,0.00687,0,0,0,0,0.00101,0.00098,3e-05,0,0,0,0,0.02619,0.04264,3e-05,0.00035,0,0.00998,0,0,0,0,0,0.00057,0.00024,0,0,0,0,0.00838,0.01899,0.04071
44.7,0.08901,0.01985,0,0,0.07402,0.00402,0.75391,0.18918,0.13429,0,0.04522,0.00086,0.01108,0.15543,0,0,0,0,0,0,0.28971,0,0.22891,0.30026,0.00155,0,0.14372,0,0,0,0,0.01772,0,0.00209,0.002,0,0.00752,0,0,0,0,0.00087,0.00088,5e-05,0,0,0,0,0.02665,0.04618,3e-05,0.00037,0,0.01011,0,0,0,0,0,0.0005,0.00036,0,0.00145,0,0,0.0084,0.01936,0.04034
44.72,0.09459,0.02227,0,0,0.0706,0.00353,0.67144,0.1923,0.14637,0,0.05192,0.00094,0.01254,0.15451,0,0,0,0,0,0,0.29401,0,0.16978,0.2744,0.0015,0,0.13141,0,0,0,0,0.01689,0,0.0025,0.00185,0,0.00814,0,0,0,0,0.00074,0.00078,7e-05,0,0,0,0,0.02687,0.04966,3e-05,0.00041,0,0.01034,0,0,0,0,0,0.00044,0.00046,0,0.00279,0,0,0.0083,0.01939,0.03946
44.74,0.09941,0.0247,0,0,0.06561,0.00298,0.5741,0.19411,0.15763,0,0.05901,0.00103,0.01407,0.15193,0,0,0,0,0,0,0.29595,0,0.11065,0.2492,0.00144,0,0.12106,0,0,0,0,0.01598,0,0.00287,0.0017,0,0.00871,0,0,0,0,0.00062,0.0007,9e-05,0,0,0,0,0.02684,0.05302,4e-05,0.00046,0,0.01065,0,0,0,0,0,0.00038,0.00054,0,0.00389,0,0,0.0081,0.01914,0.03816
44.76,0.1034,0.02712,0,0,0.05904,0.00238,0.46297,0.19454,0.16785,0,0.06645,0.00113,0.01566,0.14761,0,0,0,0,0,0,0.29549,0,0.05227,0.22472,0.00137,0,0.11238,0,0,0,0,0.01499,0,0.00321,0.00155,0,0.00922,0,0,0,1e-05,0.00051,0.00062,0.0001,0,0,0,0,0.02657,0.05623,4e-05,0.00051,0,0.01103,0,0,0,0.00174,0,0.00032,0.0006,0,0.00475,0,0,0.00782,0.01866,0.03654
44.78,0.10652,0.02952,0,0.00018,0.05087,0.00174,0.33968,0.19357,0.17682,0,0.07418,0.00123,0.01729,0.1415,0,0,0,0,0,0,0.29266,0,0,0.20101,0.00129,0,0.1051,0,0,0,0,0.01395,0,0.00351,0.0014,0,0.00967,0,0,0,1e-05,0.00042,0.00054,0.00011,0,0,0,0,0.02606,0.05925,4e-05,0.00056,0,0.01146,0,0,0.00096,0.00353,0,0.00027,0.00064,0,0.00542,0,0,0.00748,0.018,0.03466
44.8,0.10876,0.0319,0,0.00045,0.04115,0.0011,0.20617,0.19118,0.18431,0,0.08211,0.00132,0.01894,0.13359,0,0,0,0,0,0,0.28751,0.00104,0,0.17811,0.0012,0.01719,0.09897,0,0,0,0,0.01286,0,0.00378,0.00126,0,0.01004,0,0,0,2e-05,0.00033,0.00048,0.0001,0,0,0,0,0.02533,0.06204,4e-05,0.00062,0,0.0119,0,0,0.00388,0.00498,0,0.00022,0.00066,0,0.00591,0,0,0.00708,0.0172,0.03259
44.82,0.11012,0.03423,0,0.00076,0.02998,0.00047,0.06413,0.18741,0.19011,0,0.09017,0.00142,0.02058,0.12392,0,0,0,0,0,0,0.28015,0.0025,0,0.15606,0.00112,0.03311,0.09374,0,0,0,0.00735,0.01174,0,0.00402,0.00112,0,0.0103,0,0,0,3e-05,0.00025,0.00042,0.0001,0,0,0,0,0.02439,0.06455,4e-05,0.00067,0,0.01234,0,0,0.00628,0.00612,0,0.00017,0.00068,0,0.00624,0,0,0.00665,0.0163,0.03041
