T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.04,1.13545,-0.17067,-1.01917,1.01438,-1.15132,0.401,-0.67135,0.30218,-0.9146,0.49238,-0.90618,0,1.24471,-0.59296,0.01381,-0.30193,-3.17632,-0.24486,-0.35588,1.47647,1.22708,-0.17058,-0.88653,-1.68206,1.64413,-0.07627,1.99443,0.73136,1.40474,9.42388,0.28026,-0.55381,-0.24544,2.66157,1.25513,1.58519,0.43206,-0.19798,-0.39653,-0.17613
49.06,1.09682,-0.19267,-1.10318,1.23379,-1.18396,0.49572,-0.60642,0.22132,-0.88484,0.56616,-0.91117,0,0.88154,-0.54823,-0.11049,-0.30771,-3.72787,-0.18522,-0.73179,2.04664,1.46494,-0.67854,-0.92091,-5.09593,2.72624,0.48517,1.31326,1.13307,1.12887,9.95143,0.26716,-0.54152,-0.24214,2.80222,1.17039,1.10613,0.29969,-0.24854,-0.38143,-0.16706
49.08,1.04929,-0.20287,-1.17492,1.39973,-1.20057,0.57014,-0.54327,0.13361,-0.81103,0.65638,-0.89335,0,0.49122,-0.46327,-0.24688,-0.31936,-4.13811,-0.09229,-1.12493,2.63548,1.68148,-1.22833,-0.92409,-8.82946,3.88579,1.10362,0.64065,1.51011,0.78571,10.03826,0.23511,-0.49107,-0.22165,2.87858,1.0545,0.5412,0.22219,-0.29104,-0.34623,-0.14883
49.1,0.9942,-0.20168,-1.23233,1.5012,-1.19794,0.61457,-0.48097,0.04639,-0.70272,0.75241,-0.85232,0,0.08938,-0.34362,-0.38462,-0.33517,-4.35551,0.03853,-1.50449,3.21989,1.87014,-1.79653,-0.8986,-12.5544,5.01576,1.72704,-0.00879,1.85378,0.38105,9.68126,0.18894,-0.40687,-0.18571,2.88397,0.92098,-0.07777,0.20629,-0.32551,-0.29406,-0.12296
49.12,0.93237,-0.18972,-1.2735,1.53261,-1.17378,0.62259,-0.41643,-0.03344,-0.57165,0.84159,-0.78883,0,-0.30606,-0.20034,-0.51027,-0.35124,-4.33326,0.20793,-1.83349,3.77921,2.02491,-2.3635,-0.85,-15.8701,5.98557,2.2922,-0.62515,2.15896,-0.07086,8.91621,0.1348,-0.29763,-0.13806,2.81327,0.78035,-0.72352,0.25665,-0.35234,-0.22842,-0.09112
49.14,0.86418,-0.16788,-1.2967,1.49367,-1.12698,0.59154,-0.34506,-0.10006,-0.43053,0.91066,-0.70498,0,-0.67669,-0.04823,-0.60954,-0.36192,-4.03614,0.41257,-2.07371,4.29698,2.141,-2.91598,-0.78711,-18.35691,6.65928,2.73257,-1.20198,2.42326,-0.54879,7.81321,0.07935,-0.17508,-0.08383,2.66363,0.63989,-1.37278,0.37528,-0.37217,-0.15304,-0.05503
49.16,0.7898,-0.1373,-1.30046,1.38885,-1.05761,0.52267,-0.26174,-0.14927,-0.29194,0.94765,-0.60426,0,-1.00593,0.0969,-0.66974,-0.36065,-3.44803,0.64563,-2.19228,4.7627,2.21555,-3.4493,-0.72244,-19.6465,6.91946,2.98874,-1.73456,2.64546,-1.02745,6.46729,0.02883,-0.05206,-0.02874,2.43505,0.50444,-2.00361,0.56074,-0.38569,-0.07191,-0.01655
49.18,0.70946,-0.09949,-1.28372,1.22661,-0.96693,0.42084,-0.16192,-0.17887,-0.16741,0.94369,-0.49157,0,-1.28131,0.22113,-0.68226,-0.34092,-2.57858,0.8977,-2.16839,5.17343,2.24826,-3.96891,-0.67237,-19.49378,6.69163,3.01907,-2.21792,2.8238,-1.48115,4.98657,-0.0118,0.05964,0.0219,2.13114,0.3777,-2.59187,0.80733,-0.39359,0.01063,0.02233
49.2,0.62371,-0.05635,-1.24596,1.01858,-0.85737,0.29402,-0.04278,-0.18876,-0.06687,0.89469,-0.37315,0,-1.49617,0.31495,-0.64444,-0.29739,-1.46709,1.15779,-1.99818,5.53506,2.2415,-4.49075,-0.6575,-17.83123,5.96264,2.80792,-2.64545,2.95479,-1.88727,3.48031,-0.03957,0.15107,0.06399,1.75959,0.26334,-3.10902,1.10452,-0.39643,0.08988,0.05946
49.22,0.53363,-0.01017,-1.18729,0.77867,-0.7324,0.15241,0.0961,-0.1807,0.00161,0.8023,-0.2563,0,-1.65016,0.37459,-0.56023,-0.22691,-0.18168,1.41425,-1.69657,5.86288,2.1998,-5.03989,-0.70252,-14.78929,4.78716,2.36886,-3.00835,3.03288,-2.22867,2.0486,-0.05375,0.21723,0.09514,1.33248,0.16561,-3.52236,1.43707,-0.39465,0.16095,0.09263
49.24,0.44084,0.0365,-1.10853,0.5222,-0.59643,0.00726,0.25231,-0.15771,0.03169,0.67417,-0.14893,0,-1.74859,0.40217,-0.43936,-0.12943,1.18691,1.65547,-1.29502,6.18101,2.12846,-5.64725,-0.83575,-10.67575,3.28015,1.74211,-3.29624,3.05126,-2.49477,0.77432,-0.05574,0.25714,0.11477,0.86597,0.08901,-3.79849,1.78595,-0.3886,0.21918,0.11969
49.26,0.34737,0.08105,-1.01111,0.26493,-0.45465,-0.13044,0.42073,-0.12328,0.01844,0.52337,-0.05886,0,-1.80053,0.40457,-0.29543,-0.00855,2.53601,1.87049,-0.83611,6.52087,2.03151,-6.34449,-1.08814,-5.92087,1.5973,0.98694,-3.49869,3.00346,-2.6814,-0.28213,-0.04844,0.27322,0.12378,0.37956,0.0373,-3.90917,2.12987,-0.37869,0.26076,0.13894
49.28,0.25553,0.12107,-0.89714,0.02223,-0.3128,-0.25128,0.59401,-0.08049,-0.04207,0.36732,0.00686,0,-1.81657,0.39169,-0.14326,0.12813,3.76387,2.04946,-0.36634,6.91848,1.90956,-7.15751,-1.4915,-1.00447,-0.09077,0.17161,-3.60738,2.88561,-2.78997,-1.08554,-0.03561,0.27005,0.12404,-0.10488,0.01222,-3.83804,2.44742,-0.36545,0.2833,0.14931
49.3,0.16763,0.15458,-0.76928,-0.19171,-0.17707,-0.34847,0.76327,-0.03129,-0.15306,0.22628,0.04265,0,-1.80661,0.37451,0.00358,0.2692,4.78176,2.18421,0.07087,7.4105,1.75791,-8.09887,-2.07588,3.61572,-1.62377,-0.63651,-3.61813,2.69825,-2.82631,-1.62583,-0.02112,0.25315,0.11788,-0.5644,0.01243,-3.58563,2.71909,-0.34969,0.28633,0.15064
49.32,0.08585,0.18027,-0.6307,-0.36443,-0.05387,-0.4184,0.91912,0.02394,-0.3172,0.12165,0.04492,0,-1.77818,0.36341,0.13468,0.40021,5.52298,2.26868,0.44058,8.0287,1.5653,-9.1597,-2.86607,7.55917,-2.8712,-1.37843,-3.53209,2.44744,-2.79962,-1.91542,-0.00835,0.22787,0.10756,-0.97621,0.03319,-3.17094,2.92901,-0.33253,0.27139,0.14368
49.34,0.01205,0.19756,-0.48494,-0.48576,0.05037,-0.46072,1.05268,0.08637,-0.53635,0.07397,0.0124,0,-1.7355,0.36702,0.2437,0.505,5.94768,2.2994,0.71943,8.79309,1.31366,-10.30139,-3.87718,10.55364,-3.74332,-2.00765,-3.35592,2.14449,-2.72147,-1.98429,6e-05,0.19872,0.09501,-1.31911,0.06691,-2.62838,3.06609,-0.31533,0.24163,0.12994
49.36,-0.05238,0.20668,-0.33562,-0.54823,0.12949,-0.47786,1.15674,0.1584,-0.81109,0.10092,-0.05368,0,-1.67939,0.39156,0.3285,0.56754,6.04366,2.27584,0.89636,9.70438,0.97904,-11.44855,-5.10978,12.44366,-4.19414,-2.49107,-3.10087,1.80463,-2.60509,-1.87362,0.00236,0.16908,0.08172,-1.57488,0.10447,-2.00119,3.12455,-0.29958,0.20128,0.11138
49.38,-0.10654,0.20859,-0.18629,-0.54744,0.17796,-0.47434,1.22671,0.24304,-1.14002,0.21544,-0.14952,-0,-1.60779,0.44065,0.39047,0.57393,5.82438,2.20075,0.97166,10.73728,0.53366,-12.48435,-6.54515,13.18305,-4.21865,-2.80792,-2.7815,1.44513,-2.4647,-1.62918,-0.00245,0.1412,0.06868,-1.72973,0.13683,-1.33322,3.104,-0.28672,0.15472,0.09003
49.4,-0.15013,0.20491,-0.04019,-0.4825,0.19132,-0.45584,1.26141,0.34316,-1.51878,0.42397,-0.26874,-0,-1.51667,0.51531,0.4336,0.51428,5.32516,2.08024,0.95491,11.83615,-0.05066,-13.25009,-8.14144,12.81961,-3.84722,-2.94793,-2.41419,1.08329,-2.31459,-1.29554,-0.01476,0.11642,0.05653,-1.77541,0.15653,-0.66153,3.00901,-0.27792,0.10588,0.06767
49.42,-0.1834,0.19767,0.09991,-0.35617,0.16664,-0.42832,1.26318,0.46066,-1.93905,0.72539,-0.40251,-0,-1.40113,0.6141,0.46333,0.38409,4.59811,1.92333,0.8625,12.91417,-0.79789,-13.55015,-9.83141,11.47812,-3.13917,-2.90954,-2.01588,0.73485,-2.16787,-0.91193,-0.03449,0.09533,0.04561,-1.70989,0.15849,-0.01177,2.84804,-0.2739,0.05774,0.04558
49.44,-0.20706,0.18903,0.23178,-0.17503,0.10299,-0.39709,1.23751,0.59578,-2.38758,1.1104,-0.53974,-0,-1.25643,0.73321,0.48538,0.18498,3.7064,1.74098,0.71494,13.85738,-1.72243,-13.16339,-11.52253,9.3448,-2.17661,-2.69907,-1.60309,0.41283,-2.03456,-0.51011,-0.06125,0.07801,0.03605,-1.53753,0.14011,0.60296,2.63181,-0.2748,0.01227,0.02459
49.46,-0.22223,0.18104,0.35383,0.05072,0.00194,-0.3661,1.19208,0.74644,-2.84546,1.56167,-0.66758,-0,-1.07896,0.86657,0.50482,-0.07524,2.71822,1.54463,0.53441,14.53436,-2.82359,-11.86099,-13.09995,6.65412,-1.05885,-2.33046,-1.19118,0.12692,-1.91945,-0.11395,-0.09433,0.0641,0.02781,-1.26864,0.10068,1.18002,2.37138,-0.28003,-0.02943,0.0051
49.48,-0.23027,0.17523,0.46513,0.30758,-0.13205,-0.33738,1.13565,0.90789,-3.2879,2.05446,-0.77238,-0,-0.86707,1.00586,0.52517,-0.38293,1.70113,1.34451,0.34257,14.81193,-4.08087,-9.43029,-14.43255,3.6762,0.10323,-1.82561,-0.79408,-0.11666,-1.82022,0.25968,-0.13276,0.05287,0.02065,-0.91891,0.04047,1.72324,2.07629,-0.28824,-0.06674,-0.01268
49.5,-0.23273,0.17249,0.56535,0.57944,-0.2914,-0.31085,1.07676,1.07269,-3.68466,2.55783,-0.84121,-0,-0.62181,1.14059,0.54781,-0.71935,0.71715,1.14809,0.15884,14.57662,-5.45141,-5.70267,-15.38201,0.70163,1.19361,-1.21428,-0.42422,-0.31501,-1.72659,0.59931,-0.17528,0.04325,0.01418,-0.50851,-0.04002,2.23854,1.75332,-0.29737,-0.09924,-0.02862
49.52,-0.23119,0.17285,0.65465,0.84856,-0.46539,-0.28429,1.02265,1.23093,-4.00127,3.03637,-0.8642,-0,-0.34751,1.25818,0.57159,-1.06166,-0.18125,0.95872,-0.00082,13.76079,-6.87046,-0.58324,-15.81427,-1.97938,2.0995,-0.53301,-0.09266,-0.46816,-1.62077,0.89718,-0.22027,0.03392,0.00787,-0.06111,-0.14047,2.73031,1.40598,-0.30471,-0.12648,-0.04254
49.54,-0.22716,0.17557,0.73352,1.09702,-0.64058,-0.25383,0.97828,1.37092,-4.20113,3.45247,-0.83766,-0,-0.05196,1.34422,0.59265,-1.3842,-0.95411,0.7748,-0.12479,12.37159,-8.25554,5.92033,-15.61294,-4.1045,2.7218,0.17748,0.19077,-0.57859,-1.47956,1.14768,-0.26582,0.02337,0.00107,0.39741,-0.26049,3.19938,1.03488,-0.30717,-0.14804,-0.05422
49.56,-0.22201,0.17923,0.80245,1.30846,-0.80155,-0.21458,0.94573,1.4802,-4.24854,3.76923,-0.76712,-0,0.25359,1.38285,0.60453,-1.66006,-1.57619,0.58944,-0.20619,10.50482,-9.51389,13.67251,-14.69373,-5.47095,2.98689,0.87587,0.41735,-0.6507,-1.27782,1.34638,-0.3097,0.01007,-0.00688,0.84038,-0.39891,3.6426,0.63878,-0.30153,-0.16371,-0.06357
49.58,-0.21684,0.182,0.86183,1.4698,-0.93198,-0.16146,0.92393,1.54679,-4.11234,3.95398,-0.66675,-0,0.55483,1.3576,0.5986,-1.86283,-2.0379,0.39096,-0.24301,8.30945,-10.55208,22.3912,-13.01855,-5.965,2.85756,1.52421,0.57967,-0.6903,-0.99265,1.48953,-0.34943,-0.00739,-0.0166,1.24197,-0.55299,4.05332,0.21623,-0.2848,-0.17375,-0.07069
49.6,-0.21248,0.18187,0.91171,1.57283,-1.01599,-0.09004,0.90886,1.56038,-3.76974,3.98218,-0.55411,-0,0.83519,1.25253,0.56466,-1.96858,-2.3451,0.16422,-0.23788,5.91567,-11.28601,31.64034,-10.60639,-5.58133,2.34038,2.09094,0.67185,-0.70415,-0.60759,1.57408,-0.38235,-0.03016,-0.0286,1.57876,-0.71775,4.42231,-0.23267,-0.25467,-0.17909,-0.07602
49.62,-0.20939,0.17698,0.95178,1.61513,-1.0397,0.00273,0.89426,1.51341,-3.20989,3.84135,-0.44422,-0,1.07697,1.05372,0.49204,-1.95782,-2.517,-0.10704,-0.19752,3.39081,-11.64958,40.83884,-7.53821,-4.42526,1.48687,2.55237,0.69013,-0.69945,-0.116,1.59808,-0.40566,-0.05904,-0.04321,1.83133,-0.88576,4.73794,-0.70467,-0.20984,-0.18132,-0.08034
49.64,-0.20764,0.16588,0.98134,1.60017,-0.99269,0.11792,0.87269,1.40186,-2.43656,3.53478,-0.34714,-0,1.26288,0.75112,0.37076,-1.81743,-2.58256,-0.43693,-0.13175,0.74424,-11.60097,49.29052,-3.95395,-2.69502,0.38739,2.89215,0.63346,-0.68335,0.47682,1.56135,-0.41647,-0.09443,-0.06059,1.98557,-1.04771,4.98579,-1.19213,-0.15042,-0.18242,-0.08456
49.66,-0.20695,0.14776,0.99939,1.53677,-0.86963,0.25431,0.83694,1.22562,-1.46983,3.08427,-0.26841,-0,1.37793,0.34057,0.19301,-1.54242,-2.57555,-0.83373,-0.05237,-2.04816,-11.12646,56.23744,-0.04222,-0.64792,-0.84107,3.09956,0.50434,-0.66242,1.15291,1.46618,-0.41185,-0.13637,-0.08067,2.03387,-1.19343,5.14773,-1.68253,-0.07812,-0.18434,-0.08955
49.68,-0.20666,0.12259,1.00483,1.43793,-0.67143,0.40824,0.78144,0.98878,-0.34678,2.52777,-0.20999,-0,1.41136,-0.17425,-0.04548,-1.13745,-2.52937,-1.29631,0.02818,-5.01729,-10.24187,60.93575,3.97533,1.44172,-2.07062,3.16736,0.30945,-0.64221,1.88229,1.3181,-0.38887,-0.18456,-0.10324,1.9761,-1.31328,5.20156,-2.15861,0.0036,-0.18845,-0.09584
49.7,-0.20578,0.09121,0.99667,1.31924,-0.40604,0.57365,0.70336,0.6996,0.87925,1.90773,-0.17104,-0,1.35822,-0.78019,-0.34415,-0.61781,-2.4723,-1.81155,0.09806,-8.17252,-8.9915,62.75017,7.86253,3.323,-3.17843,3.09053,0.06007,-0.62693,2.62478,1.12619,-0.3447,-0.23844,-0.12793,1.81988,-1.39949,5.12181,-2.59929,0.0897,-0.19515,-0.10344
49.72,-0.20314,0.05527,0.9743,1.19689,-0.08831,0.7424,0.6032,0.37018,2.14115,1.25633,-0.14849,-0,1.2204,-1.45381,-0.69695,-0.00939,-2.42388,-2.35331,0.14704,-11.47182,-7.44373,61.26005,11.3886,4.79945,-4.06029,2.86646,-0.22807,-0.61922,3.33295,0.90286,-0.27665,-0.29722,-0.15425,1.58024,-1.447,4.88231,-2.98135,0.17394,-0.20369,-0.11169
49.74,-0.19748,0.01699,0.93763,1.08538,0.26115,0.90471,0.48459,0.01581,3.36256,0.58952,-0.13747,0,1.00676,-2.16171,-1.09213,0.65243,-2.39285,-2.88356,0.16734,-14.7902,-5.68341,56.36823,14.3482,5.74668,-4.64037,2.49686,-0.53564,-0.62014,3.95612,0.66289,-0.18232,-0.35993,-0.18157,1.27815,-1.45378,4.46045,-3.28176,0.24955,-0.21225,-0.11942
49.76,-0.18762,-0.02106,0.88722,0.99528,0.61791,1.04987,0.35356,-0.34602,4.46414,-0.08931,-0.13159,0,0.73263,-2.86199,-1.51268,1.32512,-2.37668,-3.3556,0.15426,-17.90482,-3.80197,48.39025,16.58044,6.11677,-4.87684,1.99084,-0.84106,-0.6292,4.4452,0.42176,-0.05978,-0.42536,-0.20917,0.93844,-1.42063,3.84271,-3.48051,0.31021,-0.21833,-0.12512
49.78,-0.17257,-0.0564,0.8244,0.93125,0.95622,1.16709,0.21735,-0.69687,5.37094,-0.78265,-0.12301,0,0.41871,-3.50712,-1.93724,1.96215,-2.36273,-3.71902,0.10651,-20.53664,-1.88744,38.04052,17.98499,5.93233,-4.7638,1.36825,-1.12234,-0.64463,4.75787,0.19378,0.09219,-0.4921,-0.23623,0.58717,-1.35058,3.0303,-3.56351,0.35093,-0.2192,-0.12722
49.8,-0.15171,-0.08693,0.75128,0.89087,1.25156,1.24633,0.0833,-1.01867,6.01966,-1.49201,-0.10259,0,0.0899,-4.04777,-2.3412,2.51668,-2.33086,-3.92582,0.02642,-22.43899,-0.01636,26.22635,18.53183,5.27365,-4.32954,0.66168,-1.35877,-0.66364,4.86329,-0.00978,0.27354,-0.55843,-0.2618,0.24918,-1.24825,2.04324,-3.52488,0.3689,-0.21247,-0.12442
49.82,-0.12483,-0.11118,0.67073,0.86461,1.48294,1.27914,-0.04229,-1.29501,6.36493,-2.21094,-0.06004,0,-0.22617,-4.4376,-2.69811,2.94542,-2.25716,-3.93703,-0.08011,-23.46146,1.75073,13.76792,18.26193,4.26144,-3.63132,-0.08403,-1.53254,-0.6828,4.74565,-0.18211,0.48238,-0.62222,-0.2848,-0.05415,-1.11912,0.92163,-3.36804,0.36392,-0.19644,-0.11591
49.84,-0.09211,-0.12845,0.58617,0.83694,1.63474,1.25926,-0.15487,-1.51249,6.38384,-2.91793,0.0159,0,-0.50061,-4.63857,-2.98107,3.21249,-2.1187,-3.72911,-0.20401,-23.55826,3.37016,1.27983,17.27772,3.03746,-2.74693,-0.81539,-1.62981,-0.69844,4.40595,-0.32177,0.71413,-0.68081,-0.304,-0.30656,-0.96895,-0.27695,-3.10524,0.33844,-0.17038,-0.10147
49.86,-0.05408,-0.13889,0.50132,0.78853,1.69794,1.18316,-0.2521,-1.66185,6.07871,-3.57269,0.13687,0,-0.70498,-4.62636,-3.16444,3.29299,-1.89843,-3.29951,-0.3336,-22.77052,4.81283,-10.7617,15.72572,1.74501,-1.7641,-1.47658,-1.64148,-0.70703,3.86221,-0.43296,0.96071,-0.7308,-0.31796,-0.49809,-0.80323,-1.48337,-2.75591,0.29719,-0.13451,-0.08146
49.88,-0.01148,-0.14334,0.41991,0.69913,1.67083,1.05053,-0.33394,-1.73891,5.47791,-4.12378,0.31418,0,-0.81331,-4.3949,-3.22583,3.17605,-1.5896,-2.67045,-0.45562,-21.20546,6.06028,-21.8956,13.77566,0.51183,-0.76972,-2.01686,-1.56366,-0.70564,3.14822,-0.52518,1.20983,-0.76793,-0.32503,-0.62556,-0.62697,-2.62475,-2.34429,0.24648,-0.08998,-0.0568
49.9,0.03477,-0.14329,0.34536,0.55047,1.5591,0.86443,-0.40249,-1.74508,4.63441,-4.527,0.55744,0,-0.80431,-3.95884,-3.14831,2.86653,-1.19871,-1.88957,-0.55638,-19.01621,7.10047,-31.57863,11.60047,-0.56255,0.15953,-2.39742,-1.39768,-0.6923,2.31094,-0.61217,1.44453,-0.78692,-0.32331,-0.69226,-0.44455,-3.63255,-1.89694,0.19347,-0.03858,-0.02876
49.92,0.08373,-0.14059,0.28063,0.32903,1.3749,0.63144,-0.46145,-1.68709,3.62139,-4.75981,0.87277,0,-0.66387,-3.35265,-2.92267,2.38501,-0.7459,-1.02641,-0.62332,-16.38261,7.92437,-39.19702,9.35986,-1.41344,0.96363,-2.59603,-1.14982,-0.66631,1.40646,-0.71035,1.64324,-0.78141,-0.31062,-0.70689,-0.25996,-4.44957,-1.44052,0.14529,0.01736,0.00115
49.94,0.13444,-0.13719,0.22795,0.02806,1.13527,0.36125,-0.51538,-1.57598,2.52489,-4.82352,1.26035,0,-0.38761,-2.62598,-2.54941,1.76549,-0.26254,-0.1642,-0.64667,-13.49319,8.52424,-44.23559,7.18894,-2.0114,1.6024,-2.60875,-0.83049,-0.62839,0.49444,-0.8365,1.78057,-0.74401,-0.28454,-0.68162,-0.07702,-5.03482,-0.99992,0.10828,0.07534,0.03135
49.96,0.18595,-0.13482,0.1888,-0.35111,0.8598,0.0662,-0.56876,-1.42546,1.43422,-4.73803,1.71117,0,0.01686,-1.83623,-2.04034,1.05152,0.21349,0.61156,-0.62116,-10.52881,8.8936,-46.47526,5.19184,-2.35748,2.05559,-2.44897,-0.45316,-0.58072,-0.36819,-1.00521,1.82895,-0.66662,-0.24248,-0.62965,0.10023,-5.36647,-0.59687,0.08727,0.13288,0.06038
49.98,0.23732,-0.13473,0.16382,-0.79849,0.56821,-0.23952,-0.62515,-1.25007,0.43194,-4.53469,2.20325,0,0.52839,-1.03997,-1.41938,0.29136,0.64376,1.22563,-0.54741,-7.64942,9.02878,-46.04619,3.43979,-2.47568,2.32094,-2.14446,-0.03322,-0.52683,-1.13344,-1.22638,1.76138,-0.54114,-0.18194,-0.56285,0.26733,-5.44266,-0.24889,0.08501,0.18772,0.08701
50,0.28764,-0.13746,0.15282,-1.2957,0.27832,-0.54061,-0.68641,-1.06345,-0.41476,-4.24949,2.69847,0,1.11231,-0.28543,-0.72199,-0.46662,0.99512,1.62365,-0.43256,-4.98492,8.93119,-43.34501,1.97279,-2.4044,2.41079,-1.73346,0.41304,-0.47141,-1.76701,-1.50317,1.55518,-0.3608,-0.10092,-0.48986,0.41919,-5.28032,0.03125,0.10193,0.23792,0.11034
50.02,0.33593,-0.14282,0.15487,-1.81709,0.0045,-0.8215,-0.75239,-0.87709,-1.05988,-3.91725,3.14517,0,1.72246,0.39249,0.00721,-1.17789,1.24423,1.7786,-0.28985,-2.63063,8.60921,-38.91976,0.80358,-2.18891,2.34807,-1.26037,0.86913,-0.41992,-2.25072,-1.83087,1.19673,-0.12198,0.00135,-0.41512,0.55031,-4.9117,0.23578,0.13616,0.28187,0.12973
50.04,0.38122,-0.14987,0.16842,-2.33179,-0.24291,-1.06711,-0.82085,-0.69945,-1.48091,-3.56725,3.48998,0,2.30557,0.97393,0.71894,-1.80464,1.38017,1.69198,-0.13691,-0.64681,8.07912,-33.37056,-0.07694,-1.87555,2.1621,-0.77133,1.3189,-0.37805,-2.58212,-2.19688,0.68643,0.17349,0.12368,-0.33905,0.65518,-4.37883,0.36197,0.18382,0.31814,0.14476
50.06,0.42245,-0.15719,0.19145,-2.80654,-0.45758,-1.26379,-0.88779,-0.53578,-1.67808,-3.2206,3.69175,0,2.80745,1.45288,1.36512,-2.31756,1.40518,1.39034,0.00682,0.93864,7.36518,-27.27321,-0.69383,-1.50792,1.88467,-0.31017,1.74683,-0.35104,-2.77191,-2.58166,0.04338,0.51616,0.26205,-0.25904,0.72898,-3.72684,0.41187,0.23968,0.3453,0.1551
50.08,0.45851,-0.16307,0.22166,-3.20894,-0.63673,-1.4002,-0.94805,-0.38817,-1.67121,-2.88908,3.72814,0,3.17975,1.8341,1.90519,-2.69697,1.33362,0.91887,0.12313,2.1255,6.49896,-21.12752,-1.08245,-1.12487,1.54663,0.08516,2.13831,-0.34301,-2.83992,-2.96066,-0.69199,0.88747,0.40913,-0.17111,0.76837,-2.99765,0.39204,0.29785,0.3618,0.16033
50.1,0.48831,-0.16581,0.25658,-3.51071,-0.78024,-1.46823,-0.99607,-0.25614,-1.49531,-2.57564,3.59561,0,3.38604,2.12932,2.31117,-2.93301,1.18967,0.33383,0.19774,2.93551,5.51848,-15.32834,-1.28333,-0.75966,1.17565,0.38531,2.47998,-0.35629,-2.81061,-3.30679,-1.45847,1.25981,0.55429,-0.07157,0.77221,-2.2253,0.31296,0.35256,0.36589,0.15996
50.12,0.51083,-0.164,0.29377,-3.69038,-0.88984,-1.46373,-1.02664,-0.13726,-1.19532,-2.27587,3.30863,-0,3.40572,2.35352,2.57039,-3.02535,1.0038,-0.30452,0.22213,3.40638,4.46662,-10.15555,-1.33809,-0.43975,0.79476,0.5713,2.76007,-0.39101,-2.70885,-3.593,-2.17951,1.59867,0.68444,0.04155,0.74198,-1.43414,0.1882,0.39875,0.35578,0.15335
50.14,0.52515,-0.15666,0.33082,-3.73533,-0.96824,-1.38714,-1.03556,-0.02807,-0.82067,-1.98049,2.89945,-0,3.23521,2.52208,2.6854,-2.98216,0.80841,-0.9378,0.19427,3.58617,3.38902,-5.7782,-1.28626,-0.18677,0.42204,0.6353,2.96888,-0.44483,-2.5564,-3.79509,-2.77338,1.86715,0.78568,0.16771,0.68176,-0.63989,0.03335,0.43245,0.32995,0.13995
50.16,0.5306,-0.14338,0.36548,-3.64305,-1.01841,-1.24383,-1.02025,0.07515,-0.41998,-1.67822,2.41392,-0,2.88673,2.6489,2.6713,-2.81868,0.63315,-1.51381,0.11831,3.5284,2.33147,-2.26811,-1.16313,-0.01638,0.07093,0.58063,3.09936,-0.51298,-2.3694,-3.89415,-3.16677,2.03201,0.84555,0.30363,0.59795,0.14686,-0.1354,0.45107,0.28759,0.11943
50.18,0.52683,-0.12434,0.39569,-3.4218,-1.04321,-1.04417,-0.98012,0.17552,-0.03646,-1.35891,1.89968,-0,2.3854,2.74547,2.55168,-2.55569,0.50076,-1.98933,0.00363,3.28817,1.33746,0.38127,-0.99855,0.06206,-0.24891,0.42106,3.14789,-0.58853,-2.15719,-3.87891,-3.30868,2.07002,0.85546,0.4436,0.49853,0.91591,-0.30258,0.45346,0.22914,0.09197
50.2,0.51394,-0.10035,0.41963,-3.09049,-1.04517,-0.80335,-0.91683,0.27495,0.29553,-1.01622,1.39276,-0,1.76556,2.82062,2.35398,-2.21775,0.42407,-2.33148,-0.13648,2.91939,0.44621,2.23418,-0.81637,0.04576,-0.53056,0.17968,3.1149,-0.66293,-1.9225,-3.74729,-3.18095,1.97293,0.81244,0.58015,0.39236,1.65295,-0.45474,0.43985,0.15666,0.05849
50.22,0.49252,-0.07271,0.43573,-2.67769,-1.02651,-0.54051,-0.83414,0.37363,0.55256,-0.64956,0.91237,-0,1.06681,2.88058,2.1053,-1.83137,0.40503,-2.51781,-0.28608,2.47283,-0.30852,3.39252,-0.63454,-0.0612,-0.76888,-0.11269,3.00523,-0.7268,-1.66294,-3.50681,-2.80217,1.74942,0.71998,0.705,0.28824,2.33646,-0.58144,0.41169,0.07411,0.02075
50.24,0.46369,-0.04311,0.44281,-2.21945,-0.98936,-0.27737,-0.73749,0.46981,0.72266,-0.26493,0.46357,-0,0.33015,2.92916,1.82897,-1.42288,0.4358,-2.53551,-0.4278,1.99483,-0.89893,3.97812,-0.46559,-0.2479,-0.9597,-0.41973,2.82794,-0.77094,-1.37366,-3.17369,-2.22366,1.42363,0.58743,0.8101,0.19397,2.93687,-0.67581,0.37138,-0.01277,-0.01861
50.26,0.42908,-0.01338,0.44003,-1.75629,-0.93602,-0.03633,-0.63329,0.55992,0.80462,0.12522,0.04208,-0,-0.40558,2.96786,1.54231,-1.01624,0.50155,-2.38011,-0.54388,1.52636,-1.30317,4.11829,-0.31734,-0.4967,-1.09943,-0.70219,2.59574,-0.78743,-1.05067,-2.77089,-1.51892,1.03058,0.42833,0.8887,0.11553,3.41825,-0.7348,0.32189,-0.09681,-0.05632
