T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.96,-5.67755,-0.21922,-0.26769,-0.10512,-0.11824,-0,4e-05,-1.43493,-2.77472,-0.29199,-0.00455,0.07055,-0.00638,-0.03336,0.06765,0.10934,-0.0179,0.18556,0.00242,0.19776,-0.00131,-0.99799,0.39947,-0.93544,-0.30766,-0.02996,-0.0751,0.02898,0.06703,-0.33054,-0.32291,-0.25884,-0.06869,-0.05868
39.98,-5.70398,-0.21552,-0.25612,-0.10531,-0.11984,-0,0.00028,-1.42885,-2.77422,-0.2905,-0.0035,0.07019,-0.00264,-0.0375,0.06923,0.1183,-0.01609,0.19117,0.00208,0.22412,-0.0055,-1.00189,0.40838,-0.93694,-0.30636,-0.03069,-0.07613,0.0352,0.11845,-0.34392,-0.3128,-0.26789,-0.06389,-0.05159
40,-5.74527,-0.21411,-0.24502,-0.10594,-0.12161,-0,0.00043,-1.42424,-2.77404,-0.28914,-0.00238,0.06938,0.0008,-0.04049,0.07074,0.12636,-0.01485,0.1766,0.00458,0.23315,-0.01011,-1.00829,0.41452,-0.94059,-0.30538,-0.03115,-0.07686,0.04056,0.16411,-0.35797,-0.31097,-0.27613,-0.05928,-0.04483
40.02,-5.82874,-0.21865,-0.23443,-0.10724,-0.12389,-0,0.00041,-1.42325,-2.77476,-0.2881,-0.00104,0.0677,0.00398,-0.0424,0.07204,0.13365,-0.01465,0.11188,0.01383,0.19434,-0.01547,-1.02243,0.41351,-0.94992,-0.30523,-0.03099,-0.07681,0.04536,0.1958,-0.37475,-0.32417,-0.2826,-0.05527,-0.03925
40.04,-5.92759,-0.22532,-0.2243,-0.10897,-0.12625,-0,0.00016,-1.42359,-2.77579,-0.28716,0.0003,0.06586,0.00679,-0.04356,0.07324,0.14025,-0.01486,0.03895,0.02409,0.14239,-0.02105,-1.0389,0.41006,-0.96131,-0.30534,-0.03058,-0.07646,0.04899,0.22186,-0.39159,-0.34295,-0.28825,-0.0515,-0.03406
40.06,-6.01919,-0.23081,-0.21471,-0.11086,-0.12829,-0,-0.00035,-1.42323,-2.77662,-0.28613,0.00141,0.06443,0.00931,-0.04415,0.07437,0.14617,-0.01496,-0.0123,0.03118,0.10344,-0.02637,-1.05375,0.40813,-0.97194,-0.30522,-0.03028,-0.07624,0.05098,0.25015,-0.40613,-0.35919,-0.29398,-0.04786,-0.02883
40.08,-6.11729,-0.23582,-0.20547,-0.11258,-0.13015,-0,-0.00103,-1.42286,-2.77756,-0.28519,0.00232,0.06327,0.01203,-0.04415,0.07524,0.15173,-0.01509,-0.05712,0.03734,0.0632,-0.03128,-1.06952,0.40653,-0.98318,-0.30497,-0.03005,-0.07609,0.05206,0.28089,-0.42276,-0.37252,-0.30029,-0.04425,-0.02347
40.1,-6.20667,-0.24142,-0.19697,-0.11488,-0.13178,-0,-0.00184,-1.42267,-2.7783,-0.28419,0.00308,0.06238,0.0137,-0.04357,0.07589,0.15663,-0.01535,-0.08372,0.04063,0.03416,-0.03615,-1.08318,0.40489,-0.99425,-0.3047,-0.02967,-0.07571,0.05131,0.30626,-0.43296,-0.38949,-0.30519,-0.04104,-0.01868
40.12,-6.27079,-0.24924,-0.18943,-0.11869,-0.13319,-0,-0.00275,-1.4225,-2.77843,-0.28292,0.00375,0.06175,0.01292,-0.04247,0.07642,0.16058,-0.01573,-0.07705,0.03852,0.03287,-0.04144,-1.09163,0.40304,-1.00361,-0.30459,-0.02888,-0.07479,0.04769,0.31718,-0.42562,-0.41782,-0.30629,-0.03863,-0.01522
40.14,-6.32364,-0.25742,-0.18262,-0.12283,-0.13439,-0,-0.00359,-1.42252,-2.77837,-0.28167,0.00426,0.06136,0.01124,-0.04074,0.07642,0.16411,-0.01624,-0.0585,0.03452,0.04095,-0.04648,-1.09783,0.40124,-1.01282,-0.30439,-0.02796,-0.07365,0.04279,0.32307,-0.41237,-0.44963,-0.30611,-0.03661,-0.01234
40.16,-6.3785,-0.26454,-0.1762,-0.12635,-0.13541,-0,-0.00426,-1.42259,-2.7784,-0.28061,0.00456,0.0612,0.00999,-0.03843,0.07558,0.16781,-0.01675,-0.04326,0.03118,0.0454,-0.05073,-1.10439,0.39997,-1.02265,-0.30394,-0.02714,-0.07261,0.03794,0.33233,-0.40239,-0.47699,-0.30679,-0.03459,-0.00929
40.18,-6.44668,-0.27312,-0.16949,-0.12964,-0.13658,-0,-0.00479,-1.42212,-2.77842,-0.27951,0.00485,0.06121,0.00912,-0.03587,0.07402,0.17219,-0.01697,-0.0279,0.0279,0.05033,-0.05461,-1.11349,0.39883,-1.03125,-0.30371,-0.02638,-0.07164,0.0333,0.34096,-0.39138,-0.50326,-0.30746,-0.03252,-0.0061
40.2,-6.48395,-0.27804,-0.16442,-0.13251,-0.13729,-0,-0.00522,-1.42274,-2.77843,-0.27874,0.00489,0.06144,0.00773,-0.03305,0.07149,0.17629,-0.01749,-0.01367,0.02483,0.05537,-0.05786,-1.11737,0.39815,-1.04219,-0.30263,-0.02558,-0.07052,0.02809,0.35117,-0.38121,-0.52762,-0.30825,-0.03097,-0.00347
40.22,-6.44057,-0.27297,-0.16316,-0.13469,-0.13673,-0,-0.00558,-1.42642,-2.77843,-0.27868,0.00438,0.06195,0.00482,-0.02999,0.06778,0.17878,-0.01904,-0.00213,0.02218,0.05962,-0.06014,-1.106,0.39808,-1.06011,-0.29945,-0.02456,-0.06897,0.02148,0.36672,-0.37517,-0.54856,-0.30954,-0.03048,-0.00199
40.24,-6.36622,-0.26442,-0.16334,-0.1365,-0.13589,-0,-0.00599,-1.43112,-2.77844,-0.27881,0.0038,0.06265,0.00152,-0.0274,0.06323,0.18131,-0.02063,0.0078,0.01977,0.06362,-0.06214,-1.08998,0.3982,-1.08011,-0.29548,-0.0235,-0.06728,0.01473,0.38382,-0.36928,-0.56767,-0.31089,-0.03056,-0.00111
40.26,-6.3051,-0.25767,-0.16292,-0.13814,-0.13553,-0,-0.00652,-1.43516,-2.77847,-0.27863,0.00353,0.06346,-0.00115,-0.02574,0.05823,0.18527,-0.02148,0.01617,0.0176,0.06685,-0.06439,-1.07767,0.39807,-1.09822,-0.29184,-0.02253,-0.06571,0.00897,0.40019,-0.36153,-0.58609,-0.31218,-0.03064,-0.00013
40.28,-6.25163,-0.25068,-0.16236,-0.13964,-0.13523,-0,-0.00719,-1.43932,-2.77837,-0.27801,0.00348,0.06444,-0.00367,-0.02485,0.05314,0.1899,-0.02199,0.02346,0.01557,0.06966,-0.06695,-1.06302,0.39645,-1.11628,-0.28838,-0.02138,-0.06397,0.00407,0.4179,-0.35382,-0.60641,-0.31348,-0.03058,0.00116
40.3,-6.17769,-0.24367,-0.16252,-0.14083,-0.13533,-0,-0.00801,-1.44313,-2.77851,-0.27735,0.00369,0.0656,-0.00587,-0.02466,0.04758,0.19562,-0.02184,0.03075,0.01345,0.07232,-0.06976,-1.05369,0.39588,-1.13228,-0.28452,-0.02054,-0.06254,-0.00038,0.4338,-0.34214,-0.62259,-0.31454,-0.03137,0.00141
40.32,-6.05523,-0.23767,-0.16407,-0.14159,-0.1363,-0,-0.00899,-1.44585,-2.77938,-0.27735,0.00418,0.06688,-0.00746,-0.02507,0.0411,0.20301,-0.02069,0.03916,0.01105,0.07489,-0.07263,-1.05914,0.40106,-1.14496,-0.27965,-0.02075,-0.06219,-0.00475,0.44313,-0.3241,-0.62629,-0.31527,-0.03375,-0.00052
40.34,-5.91612,-0.23171,-0.16636,-0.14207,-0.13758,-0,-0.01008,-1.44815,-2.78045,-0.27716,0.00488,0.06836,-0.00879,-0.02573,0.03488,0.21109,-0.01904,0.04911,0.00831,0.07783,-0.07586,-1.06967,0.4068,-1.15484,-0.27448,-0.02122,-0.06212,-0.00854,0.45062,-0.30235,-0.62559,-0.31568,-0.03695,-0.00351
40.36,-5.789,-0.22565,-0.16855,-0.14247,-0.13879,-0,-0.01124,-1.45044,-2.78133,-0.27619,0.00573,0.07001,-0.0101,-0.02634,0.02983,0.2191,-0.01729,0.06096,0.00521,0.08134,-0.07966,-1.0778,0.40975,-1.16321,-0.26966,-0.02138,-0.06176,-0.01125,0.45958,-0.2804,-0.62789,-0.31595,-0.04001,-0.00632
40.38,-5.66549,-0.22096,-0.17023,-0.1429,-0.14003,-0,-0.01243,-1.45234,-2.78243,-0.27553,0.0065,0.07152,-0.01134,-0.02667,0.02587,0.22683,-0.01565,0.07557,0.00177,0.08548,-0.08362,-1.0849,0.4171,-1.17508,-0.26514,-0.02202,-0.06199,-0.01317,0.46538,-0.2659,-0.63128,-0.31683,-0.04196,-0.00784
40.4,-5.54101,-0.2143,-0.17317,-0.14298,-0.1413,-0,-0.01366,-1.45413,-2.78303,-0.27345,0.00741,0.07334,-0.01253,-0.02648,0.02303,0.23434,-0.01371,0.09331,-0.00234,0.09084,-0.08807,-1.09384,0.41484,-1.17601,-0.26063,-0.02177,-0.06116,-0.01418,0.47578,-0.23988,-0.6342,-0.31635,-0.04581,-0.01195
40.42,-5.40994,-0.20092,-0.17923,-0.14231,-0.14256,-0,-0.01489,-1.45689,-2.78233,-0.26784,0.00875,0.07602,-0.0137,-0.02556,0.02126,0.24191,-0.01103,0.11261,-0.00723,0.09681,-0.09347,-1.10892,0.3843,-1.14983,-0.25566,-0.01863,-0.0569,-0.01418,0.50243,-0.17859,-0.63528,-0.31211,-0.05541,-0.02358
40.44,-5.27987,-0.18589,-0.1863,-0.14137,-0.14383,-0,-0.01609,-1.45935,-2.78114,-0.26136,0.00997,0.07871,-0.01487,-0.02368,0.02071,0.24874,-0.00835,0.13463,-0.01262,0.10391,-0.09889,-1.12519,0.34612,-1.11349,-0.25084,-0.0147,-0.05168,-0.0134,0.53292,-0.11143,-0.63592,-0.30673,-0.06654,-0.03753
40.46,-5.15674,-0.17288,-0.19246,-0.1406,-0.14509,-0,-0.01719,-1.46096,-2.78015,-0.25607,0.01065,0.08072,-0.01611,-0.0207,0.02142,0.25424,-0.00631,0.15861,-0.01803,0.11171,-0.1036,-1.13877,0.31523,-1.08167,-0.24655,-0.01149,-0.04726,-0.01205,0.55862,-0.05863,-0.63796,-0.30233,-0.07585,-0.04969
40.48,-5.0283,-0.15787,-0.19755,-0.14007,-0.14635,-0,-0.01819,-1.46444,-2.77933,-0.25137,0.01093,0.08231,-0.01757,-0.0166,0.02301,0.259,-0.00479,0.17646,-0.02254,0.11547,-0.10765,-1.15575,0.28036,-1.054,-0.24195,-0.00736,-0.04164,-0.01046,0.58976,-0.00458,-0.64062,-0.29798,-0.08566,-0.06289
40.5,-4.92106,-0.14772,-0.20318,-0.13938,-0.1476,-0,-0.01908,-1.46335,-2.77813,-0.24736,0.01059,0.08326,-0.01897,-0.01129,0.02571,0.26152,-0.00381,0.1984,-0.0274,0.12463,-0.11078,-1.16356,0.25428,-1.01895,-0.23886,-0.00477,-0.03818,-0.00812,0.60773,0.03148,-0.64369,-0.29424,-0.09305,-0.07356
40.52,-4.86382,-0.15059,-0.21158,-0.13806,-0.14885,-0,-0.01988,-1.4501,-2.77585,-0.24411,0.00949,0.08331,-0.01982,-0.00477,0.0298,0.26046,-0.00325,0.23915,-0.03435,0.15221,-0.11287,-1.14778,0.25494,-0.96517,-0.23912,-0.00722,-0.04165,-0.00447,0.59109,0.02773,-0.64725,-0.29164,-0.09468,-0.07773
40.54,-4.82524,-0.15811,-0.22027,-0.13673,-0.15007,-0,-0.02056,-1.43268,-2.77324,-0.24157,0.00781,0.08277,-0.02068,0.00264,0.03441,0.25712,-0.00321,0.27725,-0.04064,0.18304,-0.11381,-1.12284,0.26216,-0.90783,-0.24077,-0.01095,-0.0471,-0.00045,0.56143,0.00843,-0.65104,-0.28968,-0.09399,-0.07928
40.56,-4.77974,-0.16349,-0.22732,-0.13589,-0.15125,-0,-0.02114,-1.41762,-2.7709,-0.23972,0.00581,0.0819,-0.02191,0.01059,0.03884,0.25311,-0.00366,0.29727,-0.04428,0.20591,-0.11364,-1.10118,0.26208,-0.85875,-0.24202,-0.01327,-0.05096,0.00315,0.53693,-0.00645,-0.65503,-0.28791,-0.09384,-0.08151
40.58,-4.73188,-0.16811,-0.23515,-0.13533,-0.15221,-0,-0.02169,-1.4029,-2.76847,-0.23772,0.00391,0.08096,-0.02293,0.01864,0.04304,0.25046,-0.00389,0.3128,-0.04675,0.23072,-0.1129,-1.08203,0.26776,-0.81419,-0.24228,-0.01681,-0.05652,0.00624,0.51721,-0.01439,-0.65917,-0.28546,-0.09482,-0.08534
40.6,-4.69521,-0.17464,-0.24014,-0.13519,-0.15323,-0,-0.02226,-1.3876,-2.76636,-0.23695,0.00138,0.07941,-0.02465,0.02659,0.04718,0.2442,-0.00492,0.3086,-0.04636,0.24382,-0.11041,-1.05552,0.26012,-0.77406,-0.2444,-0.01755,-0.05874,0.00921,0.48683,-0.03557,-0.66327,-0.28474,-0.09321,-0.08534
40.62,-4.68109,-0.18611,-0.23762,-0.13555,-0.15472,-0,-0.02294,-1.37122,-2.76509,-0.23909,-0.00267,0.07664,-0.02817,0.03423,0.05145,0.22817,-0.00809,0.26463,-0.04123,0.2283,-0.10492,-1.01235,0.21498,-0.73674,-0.25195,-0.0103,-0.05113,0.01255,0.42739,-0.09464,-0.6672,-0.28879,-0.08453,-0.07498
40.64,-4.67774,-0.19923,-0.23293,-0.13627,-0.15616,-0,-0.02383,-1.35442,-2.76413,-0.24179,-0.0069,0.07349,-0.03214,0.04069,0.05548,0.21007,-0.01149,0.20767,-0.03418,0.20319,-0.09808,-0.9628,0.15995,-0.70467,-0.26107,-0.00058,-0.04031,0.01555,0.35909,-0.16374,-0.67102,-0.29431,-0.07369,-0.06111
40.66,-4.67138,-0.21088,-0.23028,-0.1372,-0.15719,-0,-0.02501,-1.33831,-2.76308,-0.24317,-0.01026,0.07068,-0.03552,0.0454,0.05897,0.19585,-0.01371,0.15907,-0.02754,0.18349,-0.09144,-0.91685,0.11471,-0.6786,-0.26859,0.00742,-0.03135,0.01763,0.29879,-0.21957,-0.67486,-0.29862,-0.06484,-0.04948
40.68,-4.65867,-0.22334,-0.22821,-0.13793,-0.15833,-0,-0.02654,-1.32269,-2.76192,-0.24392,-0.01317,0.06807,-0.03858,0.04842,0.06206,0.18308,-0.01549,0.11689,-0.02179,0.166,-0.08539,-0.87577,0.07007,-0.6506,-0.27673,0.01587,-0.02169,0.01916,0.23511,-0.27643,-0.67881,-0.30311,-0.05593,-0.03725
40.7,-4.66242,-0.23381,-0.22726,-0.13926,-0.1588,-0,-0.02851,-1.30697,-2.76094,-0.24317,-0.01532,0.06533,-0.04122,0.04977,0.06488,0.17268,-0.01617,0.07711,-0.01552,0.14759,-0.07854,-0.82822,0.03215,-0.63771,-0.28295,0.02304,-0.01314,0.02002,0.1811,-0.32078,-0.68254,-0.30666,-0.04848,-0.02649
40.72,-4.70507,-0.23856,-0.22783,-0.1422,-0.15769,-0,-0.031,-1.29046,-2.76052,-0.2402,-0.01628,0.06214,-0.04351,0.04951,0.0675,0.16597,-0.01493,0.03453,-0.00693,0.1246,-0.06929,-0.75889,0.0079,-0.65749,-0.28386,0.02657,-0.0082,0.02001,0.15313,-0.33483,-0.68559,-0.30779,-0.04435,-0.0197
40.74,-4.76477,-0.24147,-0.22965,-0.14552,-0.15615,-0,-0.03404,-1.27389,-2.76013,-0.23536,-0.01651,0.0587,-0.04524,0.04794,0.06994,0.16113,-0.01287,-0.00234,0.00133,0.10166,-0.05991,-0.68533,-0.00995,-0.68855,-0.28303,0.02886,-0.00445,0.01965,0.13418,-0.33623,-0.68847,-0.30798,-0.04167,-0.01452
40.76,-4.81955,-0.24544,-0.23245,-0.14825,-0.15506,-0,-0.03768,-1.25789,-2.75938,-0.22911,-0.01632,0.05524,-0.04635,0.04532,0.07213,0.15714,-0.0108,-0.02669,0.00715,0.08321,-0.05222,-0.62006,-0.02669,-0.71299,-0.28313,0.03153,-0.00026,0.01935,0.11137,-0.33961,-0.69158,-0.3083,-0.03898,-0.00917
40.78,-4.86457,-0.24916,-0.23453,-0.15103,-0.1542,-0,-0.042,-1.24168,-2.75848,-0.22266,-0.01564,0.05166,-0.04775,0.04193,0.07396,0.15403,-0.00887,-0.0458,0.01202,0.06468,-0.04556,-0.54801,-0.04542,-0.73451,-0.28313,0.03398,0.00386,0.01934,0.0872,-0.34831,-0.69467,-0.30873,-0.03557,-0.00252
40.8,-4.93346,-0.25341,-0.23971,-0.1534,-0.15358,-0,-0.04717,-1.22652,-2.75681,-0.21188,-0.01419,0.04731,-0.04737,0.03782,0.07563,0.15213,-0.00652,-0.05329,0.0149,0.05217,-0.03987,-0.49582,-0.05472,-0.75881,-0.28336,0.03621,0.00757,0.01943,0.06664,-0.34388,-0.69803,-0.30836,-0.03428,0.00086
40.82,-5.06992,-0.25904,-0.25268,-0.15468,-0.15317,-0,-0.0534,-1.21451,-2.75391,-0.19228,-0.01179,0.04142,-0.04279,0.03301,0.07744,0.15176,-0.00307,-0.04095,0.01434,0.05345,-0.03522,-0.49423,-0.04157,-0.79302,-0.28429,0.03851,0.01083,0.01924,0.05604,-0.3036,-0.70191,-0.30631,-0.03853,-0.00462
40.84,-5.23306,-0.26524,-0.2682,-0.15583,-0.15306,-0,-0.06078,-1.20343,-2.74981,-0.16833,-0.0085,0.03434,-0.03669,0.02783,0.07897,0.15258,0.00061,-0.02223,0.01276,0.05941,-0.03126,-0.51094,-0.02032,-0.83043,-0.28548,0.04059,0.01367,0.01944,0.04833,-0.25342,-0.70603,-0.30352,-0.04459,-0.01316
40.86,-5.3859,-0.27145,-0.28186,-0.15751,-0.1533,-0,-0.06948,-1.19183,-2.74535,-0.14358,-0.00445,0.02632,-0.03127,0.02245,0.07998,0.15419,0.00382,-0.00741,0.0119,0.06289,-0.02783,-0.5196,-0.00364,-0.86367,-0.28676,0.04251,0.01645,0.02047,0.0373,-0.21431,-0.71014,-0.30098,-0.04929,-0.01989
40.88,-5.55437,-0.27691,-0.29531,-0.15928,-0.15366,-0,-0.07984,-1.18236,-2.74102,-0.11677,-8e-05,0.01676,-0.02606,0.01667,0.08089,0.15643,0.00716,0.00565,0.01133,0.06604,-0.02473,-0.52487,0.01077,-0.89984,-0.28798,0.04514,0.02009,0.02173,0.02937,-0.1754,-0.71392,-0.29877,-0.05399,-0.02707
40.9,-5.70624,-0.28385,-0.30826,-0.16185,-0.15458,-0,-0.09231,-1.17024,-2.73342,-0.08475,0.00585,0.00553,-0.02033,0.01029,0.08159,0.16047,0.01024,0.01638,0.01155,0.06897,-0.02193,-0.53905,0.02775,-0.92903,-0.28956,0.0464,0.02196,0.02382,0.0142,-0.14469,-0.71824,-0.29578,-0.05805,-0.03343
40.92,-5.79801,-0.29525,-0.32008,-0.16589,-0.15656,-0,-0.10729,-1.14848,-2.7266,-0.04582,0.01499,-0.00665,-0.01341,0.00316,0.08186,0.16719,0.01231,0.02402,0.0131,0.07143,-0.01948,-0.5758,0.0522,-0.93708,-0.29206,0.04367,0.01882,0.02751,-0.02158,-0.13269,-0.72436,-0.29079,-0.06056,-0.03721
40.94,-5.86802,-0.30784,-0.33149,-0.17065,-0.15896,-0,-0.12497,-1.12497,-2.71581,-0.00077,0.02553,-0.02063,-0.00606,-0.0049,0.08247,0.17569,0.01445,0.02902,0.01552,0.07352,-0.01712,-0.62058,0.07854,-0.93747,-0.29483,0.03977,0.01404,0.03147,-0.06401,-0.12754,-0.73095,-0.28507,-0.06241,-0.04009
40.96,-5.94811,-0.31913,-0.34275,-0.17541,-0.1612,-0,-0.14542,-1.10482,-2.70099,0.0484,0.03606,-0.0363,0.00085,-0.01388,0.08397,0.18486,0.01733,0.03121,0.01847,0.07477,-0.01466,-0.65938,0.10121,-0.94154,-0.29735,0.03693,0.01036,0.0347,-0.10237,-0.12109,-0.73699,-0.27979,-0.06412,-0.04316
40.98,-6.03541,-0.33105,-0.35406,-0.17987,-0.16314,-0,-0.16855,-1.08141,-2.71072,0.09808,0.04776,-0.05037,0.00769,-0.02338,0.08614,0.19349,0.02,0.03138,0.02185,0.07541,-0.01219,-0.6999,0.12243,-0.94697,-0.29984,0.03393,0.00621,0.03745,-0.1417,-0.11497,-0.74358,-0.27467,-0.06588,-0.04637
41,-6.10571,-0.34055,-0.36519,-0.18505,-0.16529,-0,-0.19431,-1.06541,-2.67432,0.15823,0.05913,-0.06709,0.01412,-0.03338,0.08929,0.2048,0.02386,0.02926,0.02609,0.07572,-0.00963,-0.73537,0.14171,-0.95042,-0.30207,0.03187,0.00309,0.03952,-0.17856,-0.11126,-0.74907,-0.26928,-0.06678,-0.04872
41.02,-6.13011,-0.34471,-0.37568,-0.19229,-0.16831,-0,-0.22231,-1.0701,-2.49629,0.23632,0.06663,-0.09199,0.01901,-0.0438,0.09373,0.2226,0.03067,0.02434,0.03161,0.07587,-0.00689,-0.75691,0.15866,-0.94788,-0.30385,0.0321,0.00279,0.04071,-0.20927,-0.11204,-0.75114,-0.26325,-0.0659,-0.04922
41.04,-6.13724,-0.34625,-0.38621,-0.20004,-0.1713,-0,-0.25134,-1.08022,-2.29354,0.31906,0.07271,-0.11614,0.02309,-0.05353,0.09893,0.2425,0.03815,0.01805,0.03781,0.07597,-0.00418,-0.77307,0.17367,-0.94394,-0.30531,0.03326,0.00357,0.04122,-0.23712,-0.11473,-0.75226,-0.25694,-0.06421,-0.04886
41.06,-6.15392,-0.34789,-0.39729,-0.20702,-0.17356,-0,-0.27992,-1.08436,-2.13724,0.396,0.07786,-0.1328,0.02655,-0.06182,0.10439,0.2605,0.04453,0.01157,0.04409,0.07608,-0.00165,-0.79044,0.18718,-0.94293,-0.30662,0.03429,0.00407,0.04121,-0.26474,-0.11642,-0.75429,-0.25081,-0.06266,-0.04869
41.08,-6.16664,-0.35193,-0.40864,-0.21394,-0.17554,-0,-0.30616,-1.08897,-1.94925,0.46237,0.07404,-0.14502,0.02651,-0.0687,0.10993,0.2776,0.05059,0.00499,0.05029,0.07638,0.00071,-0.81001,0.20221,-0.94097,-0.30818,0.03505,0.00412,0.04091,-0.29539,-0.11762,-0.75607,-0.24479,-0.0615,-0.0491
41.1,-6.18483,-0.3499,-0.42074,-0.22032,-0.17661,-0,-0.32906,-1.08626,-1.84606,0.5331,0.07008,-0.14951,0.0276,-0.07417,0.1157,0.29467,0.05586,-0.00175,0.05695,0.07712,0.00276,-0.82318,0.21164,-0.94351,-0.30882,0.03677,0.00546,0.03994,-0.31822,-0.11978,-0.7589,-0.23857,-0.05928,-0.04808
41.12,-6.22353,-0.33206,-0.43387,-0.22537,-0.17606,-0,-0.34861,-1.06931,-1.98835,0.63768,0.081,-0.14286,0.03797,-0.07826,0.12189,0.31257,0.05965,-0.00873,0.06462,0.0785,0.00442,-0.82015,0.2071,-0.95767,-0.30722,0.04081,0.01,0.03785,-0.32023,-0.12368,-0.76436,-0.23188,-0.05447,-0.04342
41.14,-6.26808,-0.30856,-0.44769,-0.23002,-0.17461,-0,-0.36292,-1.0444,-2.21452,0.77264,0.08676,-0.12947,0.04828,-0.08103,0.12782,0.33065,0.0628,-0.01548,0.07243,0.08069,0.00573,-0.81103,0.19766,-0.97602,-0.30476,0.04569,0.01576,0.03533,-0.31473,-0.1285,-0.77084,-0.22501,-0.04871,-0.03738
41.16,-6.30934,-0.28812,-0.46174,-0.23489,-0.1729,-0,-0.37089,-1.018,-2.38551,0.93295,0.07511,-0.11321,0.0527,-0.08255,0.13286,0.34788,0.06587,-0.02152,0.07959,0.0837,0.00677,-0.80502,0.19114,-0.99256,-0.30265,0.05007,0.02093,0.03298,-0.31314,-0.1329,-0.77704,-0.21825,-0.04349,-0.03201
41.18,-6.35428,-0.26812,-0.47491,-0.2396,-0.17115,-0,-0.37684,-0.99903,-2.71672,1.19461,0.06785,-0.09663,0.06277,-0.0829,0.13679,0.36497,0.06869,-0.02664,0.086,0.08766,0.0077,-0.7997,0.18656,-1.0092,-0.30087,0.05417,0.02584,0.03077,-0.31142,-0.1349,-0.78307,-0.21172,-0.03876,-0.02698
41.2,-6.39316,-0.24718,-0.48965,-0.24448,-0.16833,-0,-0.38062,-0.9598,-2.78385,1.50434,0.03899,-0.07447,0.05847,-0.08211,0.13966,0.38152,0.07123,-0.03115,0.09199,0.09291,0.00815,-0.79261,0.18013,-1.02609,-0.29845,0.05857,0.03134,0.02845,-0.30908,-0.14,-0.78974,-0.20491,-0.03343,-0.02124
41.22,-6.4162,-0.2243,-0.5095,-0.24998,-0.16343,-0,-0.3762,-0.87218,-2.0268,1.60153,-0.04714,-0.04087,0.014,-0.08015,0.14172,0.39671,0.07355,-0.03561,0.09798,0.09837,0.00772,-0.78184,0.16712,-1.04326,-0.29428,0.06401,0.03842,0.0258,-0.30698,-0.15558,-0.79806,-0.19716,-0.02612,-0.01352
41.24,-6.43242,-0.20072,-0.53062,-0.25548,-0.15763,-0,-0.37082,-0.77413,-1.29985,1.60113,-0.1386,-0.00515,-0.04093,-0.07703,0.14239,0.4112,0.0755,-0.03923,0.10321,0.10503,0.00697,-0.76951,0.15286,-1.06044,-0.28958,0.06968,0.046,0.02313,-0.30432,-0.17358,-0.80697,-0.18924,-0.01835,-0.00519
41.26,-6.45002,-0.17813,-0.54993,-0.26056,-0.15206,-0,-0.37173,-0.69198,-0.86876,1.66483,-0.19921,0.02459,-0.0835,-0.07269,0.14131,0.42546,0.07705,-0.04151,0.10708,0.11277,0.00635,-0.75827,0.14182,-1.07702,-0.28541,0.07491,0.05312,0.02078,-0.30178,-0.18781,-0.81549,-0.18172,-0.01136,0.00253
41.28,-6.47509,-0.15553,-0.56979,-0.26527,-0.14704,-0,-0.37514,-0.61961,-0.47377,1.71903,-0.24971,0.04855,-0.12604,-0.06705,0.13935,0.439,0.07832,-0.04346,0.11011,0.11602,0.00581,-0.74798,0.12948,-1.0941,-0.28125,0.08039,0.06065,0.01876,-0.30079,-0.20362,-0.82421,-0.17415,-0.00405,0.01077
41.3,-6.48401,-0.13395,-0.58658,-0.26939,-0.14112,-0,-0.38423,-0.54964,-0.25661,1.79698,-0.27274,0.06908,-0.1576,-0.05998,0.13545,0.45166,0.07876,-0.04371,0.11157,0.12603,0.00515,-0.73663,0.12212,-1.10936,-0.27747,0.08509,0.06727,0.01687,-0.297,-0.21365,-0.83257,-0.16725,0.00198,0.01775
41.32,-6.44585,-0.11463,-0.59648,-0.27298,-0.1326,-0,-0.40603,-0.47544,-0.33977,1.97609,-0.24532,0.08963,-0.16427,-0.05138,0.12824,0.46451,0.07791,-0.0406,0.11086,0.15859,0.00418,-0.72164,0.12819,-1.12012,-0.27461,0.08763,0.07124,0.01487,-0.28536,-0.20842,-0.83961,-0.16177,0.00479,0.02129
41.34,-6.39298,-0.09637,-0.60299,-0.27585,-0.1235,-0,-0.43553,-0.4083,-0.57896,2.20338,-0.19882,0.10534,-0.16123,-0.04135,0.11985,0.47607,0.0762,-0.03647,0.10891,0.19594,0.00313,-0.70582,0.13835,-1.12894,-0.27212,0.08947,0.07434,0.01309,-0.2711,-0.19804,-0.84629,-0.15697,0.00641,0.02358
41.36,-6.35057,-0.07813,-0.60968,-0.27807,-0.11552,-0,-0.46714,-0.35444,-0.78194,2.44392,-0.15716,0.1128,-0.15972,-0.03004,0.11215,0.48591,0.07409,-0.0332,0.10668,0.22497,0.00226,-0.69135,0.1456,-1.13824,-0.26963,0.09173,0.07791,0.01177,-0.25858,-0.19037,-0.85326,-0.15215,0.00849,0.02639
