T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.34,0.08407,-0.01242,-0.52358,3.97674,-0.75294,0.07398,0.92247,0.06451,0.12267,-0.05699,-0.08892,-0.0145,1.03308,-0.86916,0.99638,1.33173,1.38896,-0.09262,0.03424,1.24991,0.77691,-0.638,0.85301,-1.35046,-0.04237,-0.04665,0.86224,-0.11184,-0.10985,-0.46128,-0.14626,-0.09568,-0.06409,0.9885,0.13032,0.05081,-0.37597,-0.18002,0.0804,0.05743
43.36,0.08786,-0.01279,-0.5129,3.98716,-0.74586,0.07626,0.92247,0.06193,0.12701,-0.05852,-0.08633,-0.0145,0.97198,-0.82192,0.96556,1.36006,1.37549,-0.09056,0.03296,1.26517,0.75704,-0.64991,0.84508,-1.35662,-0.03958,-0.04803,0.85397,-0.12567,-0.1113,-0.47142,-0.14729,-0.0959,-0.06426,0.98059,0.11859,0.05892,-0.38534,-0.1739,0.07961,0.05659
43.38,0.09156,-0.0132,-0.50191,3.99742,-0.73885,0.07919,0.92303,0.05904,0.13162,-0.0601,-0.08393,-0.0145,0.90983,-0.77521,0.93318,1.3889,1.35911,-0.08821,0.0318,1.28015,0.73707,-0.66189,0.83694,-1.36196,-0.03721,-0.04866,0.84481,-0.14048,-0.1144,-0.47999,-0.1481,-0.09608,-0.0644,0.97255,0.10698,0.0701,-0.39503,-0.16722,0.07854,0.05554
43.4,0.09551,-0.01348,-0.49155,4.00811,-0.73167,0.08104,0.92214,0.05672,0.13635,-0.06139,-0.08117,-0.0145,0.84997,-0.72433,0.90193,1.41394,1.34769,-0.08567,0.02915,1.29608,0.71672,-0.6741,0.82896,-1.36883,-0.03439,-0.05079,0.83762,-0.15355,-0.11426,-0.49202,-0.1494,-0.09631,-0.0646,0.96472,0.0952,0.07591,-0.40413,-0.16168,0.07789,0.05482
43.42,0.10019,-0.01341,-0.48279,4.01977,-0.72413,0.07971,0.91771,0.05605,0.14096,-0.06204,-0.07737,-0.0145,0.79552,-0.6643,0.87417,1.43143,1.35386,-0.08255,0.02285,1.31428,0.69569,-0.68643,0.82186,-1.38043,-0.02978,-0.05723,0.8355,-0.16179,-0.10471,-0.51309,-0.1522,-0.09674,-0.06502,0.9577,0.08255,0.06522,-0.41157,-0.15942,0.0787,0.05515
43.44,0.1051,-0.0132,-0.47468,4.03185,-0.71643,0.07723,0.91184,0.05596,0.14553,-0.06244,-0.07321,-0.0145,0.74353,-0.60076,0.84821,1.44549,1.36466,-0.07952,0.01537,1.3334,0.67442,-0.69895,0.81492,-1.39351,-0.0247,-0.06515,0.83543,-0.16815,-0.09197,-0.53766,-0.15546,-0.09722,-0.06548,0.95089,0.06981,0.04914,-0.41836,-0.15832,0.07996,0.0558
43.46,0.10986,-0.01305,-0.46634,4.04381,-0.70876,0.07519,0.90653,0.05562,0.14992,-0.063,-0.06922,-0.0145,0.69099,-0.53947,0.82271,1.4611,1.37125,-0.07712,0.009,1.35213,0.65343,-0.71147,0.80779,-1.40563,-0.01993,-0.07231,0.83464,-0.17516,-0.08088,-0.5609,-0.15842,-0.09766,-0.06591,0.94388,0.05737,0.036,-0.42537,-0.15666,0.08094,0.05627
43.48,0.11484,-0.01291,-0.45772,4.05552,-0.70123,0.07351,0.90159,0.05524,0.15527,-0.06332,-0.06517,-0.0145,0.63605,-0.47487,0.79154,1.47639,1.38629,-0.07186,7e-05,1.3708,0.63161,-0.72371,0.80113,-1.41894,-0.01479,-0.07986,0.83295,-0.1831,-0.0689,-0.58315,-0.1618,-0.09817,-0.06641,0.93726,0.04382,0.0209,-0.43273,-0.15515,0.08219,0.05689
43.5,0.1194,-0.01272,-0.44984,4.06782,-0.6934,0.07081,0.89555,0.05507,0.15856,-0.0641,-0.06118,-0.0145,0.58671,-0.4166,0.77267,1.49164,1.38526,-0.07249,-0.00381,1.38977,0.61153,-0.73652,0.79354,-1.43012,-0.0103,-0.08691,0.83362,-0.18862,-0.05809,-0.60815,-0.16438,-0.09852,-0.06676,0.92993,0.03258,0.00856,-0.43919,-0.1536,0.08301,0.05727
43.52,0.12287,-0.01242,-0.44376,4.0819,-0.68451,0.06554,0.88668,0.05529,0.1562,-0.0661,-0.05717,-0.0145,0.55199,-0.376,0.78783,1.508,1.33549,-0.09051,0.0073,1.40961,0.5961,-0.75108,0.78325,-1.43507,-0.00772,-0.09248,0.84013,-0.18793,-0.05054,-0.64117,-0.16481,-0.0985,-0.06679,0.92043,0.02761,0.00512,-0.44344,-0.15164,0.08255,0.05689
43.54,0.1259,-0.01206,-0.43841,4.09654,-0.67537,0.05928,0.87677,0.0557,0.15175,-0.06857,-0.05327,-0.0145,0.52288,-0.34209,0.81523,1.52444,1.27001,-0.11424,0.02342,1.42966,0.58251,-0.76614,0.77205,-1.43784,-0.00581,-0.09743,0.84896,-0.18486,-0.04441,-0.67655,-0.16439,-0.09829,-0.06665,0.91026,0.025,0.00464,-0.44678,-0.14963,0.08166,0.05626
43.56,0.12907,-0.01172,-0.43276,4.11078,-0.6665,0.05348,0.86743,0.05602,0.14824,-0.07088,-0.04945,-0.0145,0.49134,-0.30558,0.83673,1.54067,1.2139,-0.13459,0.03677,1.44947,0.56823,-0.78083,0.76129,-1.4416,-0.00359,-0.10249,0.85683,-0.18289,-0.03811,-0.71006,-0.16421,-0.09809,-0.06653,0.9005,0.0214,0.00282,-0.45046,-0.14768,0.08097,0.05575
43.58,0.13251,-0.0114,-0.42698,4.12562,-0.65697,0.0476,0.85764,0.05636,0.14476,-0.07299,-0.04506,-0.0145,0.45933,-0.26699,0.85978,1.55751,1.14858,-0.15824,0.05214,1.46996,0.55325,-0.79618,0.75037,-1.44539,-0.00137,-0.10835,0.86437,-0.18082,-0.02969,-0.74722,-0.16461,-0.09823,-0.06664,0.89028,0.01742,0.00077,-0.45443,-0.14561,0.08027,0.05523
43.6,0.13526,-0.01103,-0.42165,4.13935,-0.64877,0.04167,0.84856,0.0567,0.14071,-0.07561,-0.0419,-0.0145,0.42965,-0.23449,0.88242,1.57313,1.09859,-0.1764,0.06452,1.48902,0.54023,-0.81023,0.73961,-1.44859,0.00069,-0.11235,0.87311,-0.17837,-0.02606,-0.77709,-0.16364,-0.09761,-0.06623,0.88088,0.0148,-0,-0.45759,-0.14376,0.07949,0.05466
43.62,0.1363,-0.01051,-0.41733,4.14983,-0.64417,0.03572,0.84161,0.05708,0.13573,-0.07956,-0.04195,-0.0145,0.40469,-0.21629,0.9014,1.58533,1.0953,-0.17788,0.06735,1.50442,0.53183,-0.82089,0.72915,-1.45061,0.00248,-0.11166,0.88478,-0.17563,-0.03537,-0.7878,-0.15889,-0.09493,-0.0644,0.87377,0.0153,0.00181,-0.45882,-0.1425,0.07861,0.05404
43.64,0.13665,-0.00993,-0.41343,4.15918,-0.64095,0.02978,0.83543,0.05744,0.13022,-0.08399,-0.04327,-0.0145,0.38193,-0.20419,0.91945,1.5963,1.10789,-0.17365,0.06699,1.51829,0.52542,-0.83014,0.71894,-1.4521,0.00413,-0.10906,0.89754,-0.17255,-0.04946,-0.79077,-0.15284,-0.09151,-0.06206,0.86755,0.01709,0.00487,-0.45927,-0.14145,0.07764,0.05339
43.66,0.13726,-0.00938,-0.40937,4.16909,-0.6372,0.02393,0.82896,0.05775,0.12485,-0.08818,-0.04413,-0.0145,0.35836,-0.18988,0.93764,1.60784,1.11278,-0.17214,0.06815,1.53264,0.51831,-0.8398,0.70885,-1.45388,0.00584,-0.10714,0.90967,-0.16951,-0.06138,-0.79626,-0.14753,-0.08844,-0.05998,0.86101,0.01832,0.00753,-0.46005,-0.14032,0.07669,0.05274
43.68,0.13808,-0.00883,-0.40525,4.17882,-0.63301,0.01765,0.82221,0.0583,0.11983,-0.09251,-0.04453,-0.0145,0.33417,-0.17339,0.9575,1.61934,1.11899,-0.17036,0.06924,1.54794,0.51036,-0.85046,0.69773,-1.45541,0.00758,-0.10602,0.92245,-0.16686,-0.07339,-0.8061,-0.14156,-0.08528,-0.0578,0.85405,0.01953,0.00961,-0.46089,-0.13915,0.07583,0.05214
43.7,0.13829,-0.00827,-0.40132,4.18863,-0.6301,0.0123,0.81627,0.05835,0.11399,-0.09664,-0.04618,-0.0145,0.31172,-0.16283,0.97341,1.63064,1.12663,-0.16765,0.0696,1.56086,0.50463,-0.85871,0.68882,-1.45734,0.00919,-0.10276,0.93411,-0.16333,-0.08626,-0.80494,-0.13668,-0.08216,-0.0557,0.84821,0.02106,0.01314,-0.46143,-0.1381,0.07478,0.05144
43.72,0.13707,-0.00771,-0.39781,4.19908,-0.63019,0.00939,0.81215,0.0571,0.10589,-0.10015,-0.05094,-0.0145,0.29372,-0.16704,0.97933,1.64171,1.13276,-0.16419,0.06926,1.56777,0.50439,-0.86059,0.68592,-1.46063,0.01072,-0.09413,0.94246,-0.15767,-0.10101,-0.77579,-0.13499,-0.07933,-0.05387,0.84519,0.02324,0.02039,-0.4613,-0.1373,0.0732,0.05049
43.74,0.13525,-0.00714,-0.39445,4.20962,-0.63156,0.00746,0.80888,0.05534,0.09701,-0.10344,-0.05693,-0.0145,0.27737,-0.17703,0.98113,1.65263,1.14009,-0.1599,0.06818,1.57232,0.50632,-0.86011,0.68522,-1.46432,0.01208,-0.0834,0.94964,-0.15111,-0.11632,-0.73577,-0.13449,-0.07659,-0.05213,0.84329,0.02568,0.02903,-0.4609,-0.13661,0.07143,0.04945
43.76,0.13366,-0.00658,-0.391,4.22001,-0.63245,0.00519,0.80536,0.05378,0.08858,-0.1068,-0.06237,-0.0145,0.2601,-0.18444,0.98428,1.66362,1.14811,-0.15565,0.06702,1.57784,0.50733,-0.86078,0.68353,-1.46774,0.01333,-0.07359,0.95735,-0.14482,-0.13093,-0.70034,-0.13357,-0.07383,-0.05038,0.84094,0.02795,0.03698,-0.46062,-0.13587,0.06977,0.04847
43.78,0.13225,-0.00598,-0.38768,4.23082,-0.63296,0.00247,0.80127,0.05236,0.07975,-0.11031,-0.0678,-0.0145,0.24352,-0.19184,0.98954,1.67459,1.15178,-0.15253,0.06742,1.58371,0.50814,-0.86109,0.68181,-1.47152,0.01534,-0.06383,0.96513,-0.13908,-0.14759,-0.66598,-0.1321,-0.07095,-0.04848,0.83841,0.03048,0.04522,-0.46029,-0.13512,0.06802,0.04742
43.8,0.13032,-0.00546,-0.3841,4.24079,-0.63454,0.00092,0.79858,0.05053,0.07157,-0.11346,-0.07352,-0.0145,0.226,-0.20059,0.98951,1.68554,1.16417,-0.14707,0.06457,1.58831,0.50986,-0.86159,0.68068,-1.47465,0.01575,-0.05352,0.97244,-0.13203,-0.16006,-0.62707,-0.13204,-0.06836,-0.04692,0.83648,0.03251,0.05316,-0.46003,-0.13441,0.06642,0.04648
43.82,0.12716,-0.00512,-0.37976,4.24849,-0.63888,0.00224,0.79953,0.04764,0.06525,-0.11566,-0.07982,-0.0145,0.20422,-0.21114,0.97508,1.69671,1.20412,-0.13399,0.05176,1.59012,0.51352,-0.8633,0.68064,-1.47593,0.01167,-0.04199,0.97889,-0.12126,-0.16073,-0.57693,-0.13582,-0.06658,-0.04625,0.83606,0.03306,0.06014,-0.45991,-0.13381,0.06529,0.04584
43.84,0.12347,-0.00485,-0.37513,4.25535,-0.64423,0.0047,0.80188,0.04436,0.05961,-0.11752,-0.08634,-0.0145,0.18163,-0.22288,0.95561,1.70781,1.25213,-0.11882,0.03592,1.59071,0.51801,-0.86527,0.68113,-1.47654,0.00602,-0.03004,0.98485,-0.10927,-0.15716,-0.52291,-0.14095,-0.06511,-0.04591,0.83617,0.03309,0.06674,-0.45989,-0.13326,0.06434,0.0453
43.86,0.11996,-0.00458,-0.37059,4.26257,-0.64908,0.00669,0.80362,0.04127,0.05372,-0.11954,-0.0927,-0.0145,0.16023,-0.23439,0.93899,1.71878,1.2938,-0.10554,0.02226,1.59177,0.52213,-0.86706,0.68138,-1.47742,0.00116,-0.01844,0.99093,-0.09805,-0.1556,-0.47155,-0.14532,-0.06351,-0.04541,0.83594,0.03336,0.07338,-0.45989,-0.13267,0.06332,0.04473
43.88,0.11669,-0.0042,-0.36622,4.2699,-0.65418,0.00855,0.80525,0.03807,0.04756,-0.1215,-0.09937,-0.0145,0.13549,-0.24487,0.9199,1.73045,1.34644,-0.08839,0.00527,1.5931,0.52631,-0.86902,0.68167,-1.47844,-0.00407,-0.00606,0.99744,-0.08588,-0.15373,-0.4159,-0.15032,-0.06189,-0.04496,0.83619,0.0336,0.08061,-0.45962,-0.13212,0.06223,0.04411
43.9,0.11281,-0.00405,-0.36143,4.27679,-0.65895,0.0109,0.80744,0.03505,0.04215,-0.12352,-0.10542,-0.0145,0.11744,-0.25761,0.90473,1.74062,1.3786,-0.07865,-0.00562,1.59359,0.53052,-0.87071,0.682,-1.47901,-0.00886,0.00474,1.0029,-0.07542,-0.15148,-0.36853,-0.15433,-0.06037,-0.04448,0.83552,0.03382,0.08656,-0.45993,-0.13152,0.06132,0.0436
43.92,0.10746,-0.00458,-0.35563,4.28286,-0.66267,0.01458,0.81084,0.03243,0.03853,-0.1257,-0.10987,-0.0145,0.11851,-0.27724,0.90249,1.74687,1.34807,-0.09143,0.00239,1.59234,0.53457,-0.87191,0.6821,-1.47851,-0.01216,0.01126,1.00601,-0.07008,-0.14931,-0.34403,-0.15528,-0.059,-0.04381,0.83244,0.03378,0.08854,-0.46179,-0.13073,0.06094,0.04338
43.94,0.10151,-0.00534,-0.34942,4.28848,-0.66598,0.01867,0.81473,0.03005,0.03565,-0.12795,-0.11366,-0.0145,0.12629,-0.29892,0.90424,1.75158,1.29737,-0.1115,0.01645,1.59025,0.5386,-0.8728,0.68224,-1.47758,-0.01493,0.01613,1.008,-0.06651,-0.14689,-0.32822,-0.15518,-0.05774,-0.0431,0.82837,0.03381,0.08931,-0.46424,-0.12989,0.06072,0.04325
43.96,0.09578,-0.00597,-0.34338,4.29418,-0.66936,0.0224,0.81838,0.0277,0.03248,-0.13021,-0.11763,-0.0145,0.1307,-0.31902,0.9036,1.75686,1.25871,-0.12722,0.0269,1.58837,0.54262,-0.87366,0.68252,-1.47685,-0.01784,0.02164,1.01023,-0.06209,-0.14451,-0.3091,-0.15554,-0.05648,-0.04244,0.82457,0.03406,0.091,-0.46643,-0.12909,0.06039,0.04305
43.98,0.09024,-0.00669,-0.33741,4.30036,-0.67326,0.02688,0.82219,0.02474,0.02914,-0.13231,-0.12211,-0.0145,0.13636,-0.34188,0.90514,1.76265,1.20845,-0.14716,0.04079,1.58716,0.54677,-0.87524,0.68221,-1.47607,-0.02118,0.02765,1.01357,-0.05783,-0.14226,-0.28718,-0.15604,-0.05499,-0.04166,0.82151,0.03325,0.09122,-0.46855,-0.12822,0.06023,0.04295
44,0.08417,-0.00728,-0.33119,4.30546,-0.67597,0.0299,0.82575,0.0231,0.02634,-0.13473,-0.12536,-0.0145,0.14109,-0.35947,0.90324,1.76704,1.17715,-0.16019,0.04908,1.58441,0.55061,-0.87526,0.68309,-1.47529,-0.02352,0.03221,1.01436,-0.05368,-0.13977,-0.27317,-0.15597,-0.05401,-0.04112,0.81672,0.03464,0.09408,-0.47102,-0.12749,0.05975,0.04268
44.02,0.07675,-0.00746,-0.32435,4.30757,-0.67545,0.02877,0.82865,0.02517,0.02481,-0.13837,-0.12541,-0.0145,0.14107,-0.3619,0.89034,1.76791,1.20571,-0.15128,0.03968,1.57725,0.55384,-0.87078,0.68748,-1.47458,-0.02307,0.03327,1.00835,-0.04944,-0.13633,-0.27913,-0.15456,-0.05444,-0.04131,0.80692,0.04225,0.10565,-0.47373,-0.12709,0.0582,0.04184
44.04,0.06882,-0.00752,-0.31729,4.30863,-0.67375,0.02617,0.83125,0.02854,0.02383,-0.14229,-0.12423,-0.0145,0.14,-0.35895,0.87399,1.76744,1.25354,-0.13536,0.02459,1.56865,0.55671,-0.86476,0.69301,-1.47389,-0.02166,0.03292,0.99982,-0.04526,-0.13274,-0.29273,-0.1526,-0.05538,-0.04175,0.79553,0.05205,0.11971,-0.4769,-0.12685,0.05633,0.04082
44.06,0.06111,-0.00764,-0.31037,4.31025,-0.67261,0.02426,0.8339,0.03124,0.02261,-0.14585,-0.12359,-0.0145,0.13978,-0.35853,0.85961,1.76762,1.29081,-0.12338,0.0126,1.56096,0.55958,-0.85961,0.69787,-1.47321,-0.02081,0.03314,0.99247,-0.04102,-0.12945,-0.30269,-0.15089,-0.05607,-0.04206,0.78519,0.06072,0.13185,-0.48022,-0.12658,0.05468,0.03993
44.08,0.0534,-0.00773,-0.30327,4.31152,-0.67133,0.02225,0.83693,0.03429,0.02132,-0.15036,-0.12299,-0.0145,0.13823,-0.35783,0.84367,1.76758,1.33497,-0.10853,-0.00133,1.55217,0.56312,-0.85376,0.70341,-1.47245,-0.01943,0.03358,0.98495,-0.03695,-0.12517,-0.31366,-0.14917,-0.05684,-0.04242,0.77338,0.06993,0.14722,-0.48198,-0.12613,0.05273,0.03887
44.1,0.04561,-0.00784,-0.2965,4.31325,-0.67008,0.02011,0.83909,0.03692,0.02035,-0.15298,-0.12204,-0.0145,0.13908,-0.35641,0.8301,1.76768,1.36967,-0.09785,-0.01267,1.54532,0.56519,-0.84899,0.7078,-1.47185,-0.01891,0.03327,0.9772,-0.03255,-0.12291,-0.32422,-0.14734,-0.05755,-0.04274,0.76432,0.07855,0.15654,-0.48717,-0.12609,0.05131,0.03811
44.12,0.03768,-0.00805,-0.29067,4.31661,-0.66924,0.01784,0.83897,0.03809,0.0199,-0.15015,-0.12031,-0.0145,0.14712,-0.35438,0.82389,1.7686,1.37313,-0.10066,-0.01542,1.54433,0.56333,-0.84766,0.70877,-1.47169,-0.02115,0.03111,0.96947,-0.02708,-0.12636,-0.33172,-0.14529,-0.058,-0.04289,0.76277,0.08498,0.14812,-0.50095,-0.12704,0.05151,0.03829
44.14,0.02972,-0.00829,-0.2852,4.32044,-0.66846,0.01551,0.83797,0.0388,0.01979,-0.14543,-0.11828,-0.0145,0.15752,-0.35178,0.82017,1.76968,1.36654,-0.10783,-0.01541,1.54532,0.56001,-0.84744,0.70856,-1.47169,-0.02426,0.02827,0.96158,-0.0213,-0.13182,-0.33851,-0.14314,-0.05837,-0.043,0.76413,0.09075,0.13363,-0.51827,-0.12841,0.05223,0.03876
44.16,0.02182,-0.00851,-0.27959,4.32397,-0.66762,0.01329,0.83735,0.03973,0.01969,-0.14167,-0.11646,-0.0145,0.16663,-0.34938,0.81529,1.77061,1.36498,-0.11275,-0.01676,1.54533,0.55733,-0.84666,0.70887,-1.47161,-0.02688,0.02583,0.95375,-0.01578,-0.1363,-0.34566,-0.14105,-0.05877,-0.04313,0.76448,0.09686,0.12222,-0.53451,-0.12962,0.05263,0.03906
44.18,0.0137,-0.00875,-0.27388,4.32784,-0.6669,0.01066,0.83683,0.04064,0.01895,-0.13752,-0.11429,-0.0145,0.17666,-0.34706,0.81038,1.77182,1.36234,-0.11851,-0.01792,1.54563,0.55468,-0.84606,0.70926,-1.47154,-0.02984,0.02298,0.9459,-0.00979,-0.14107,-0.35295,-0.13887,-0.05922,-0.04328,0.76345,0.10287,0.10954,-0.54865,-0.1307,0.05334,0.03953
44.2,0.00606,-0.00896,-0.26847,4.33111,-0.66595,0.00889,0.83589,0.04147,0.01961,-0.13373,-0.1128,-0.0145,0.18532,-0.3445,0.80619,1.77252,1.35907,-0.12371,-0.01867,1.54581,0.55167,-0.84536,0.7092,-1.4715,-0.03232,0.02083,0.93808,-0.00469,-0.1457,-0.35965,-0.13687,-0.05954,-0.04337,0.766,0.1089,0.09803,-0.56785,-0.13214,0.05356,0.03972
44.22,-0.00028,-0.00911,-0.26384,4.33256,-0.66439,0.0095,0.83401,0.04225,0.02424,-0.13129,-0.11325,-0.0145,0.1898,-0.34132,0.80309,1.77172,1.35851,-0.12583,-0.01955,1.54515,0.54788,-0.84413,0.70808,-1.47148,-0.03335,0.02088,0.93039,-0.00208,-0.14967,-0.36501,-0.13533,-0.0595,-0.04326,0.77778,0.11508,0.0912,-0.60146,-0.13459,0.0522,0.03907
44.24,-0.00611,-0.00924,-0.25951,4.33339,-0.6626,0.01097,0.83175,0.04295,0.03025,-0.12929,-0.1144,-0.0145,0.1928,-0.33795,0.80068,1.77042,1.3573,-0.12733,-0.02,1.54431,0.54381,-0.84276,0.70654,-1.47148,-0.03385,0.02165,0.92272,-0.00038,-0.1534,-0.36973,-0.13398,-0.05933,-0.04309,0.79304,0.12129,0.08575,-0.63976,-0.13738,0.05034,0.03814
44.26,-0.01213,-0.00936,-0.25506,4.33453,-0.66092,0.01207,0.82966,0.04364,0.03551,-0.12717,-0.11523,-0.0145,0.19639,-0.33475,0.79816,1.7694,1.35485,-0.12952,-0.02019,1.54357,0.53997,-0.84147,0.70524,-1.47147,-0.03455,0.02202,0.91503,0.00173,-0.15711,-0.37463,-0.13256,-0.05926,-0.04297,0.80668,0.12748,0.07967,-0.67511,-0.13994,0.04877,0.03737
44.28,-0.01832,-0.00953,-0.25056,4.33556,-0.65924,0.0131,0.82756,0.04452,0.04129,-0.12468,-0.11609,-0.0145,0.20046,-0.33118,0.79491,1.76818,1.35813,-0.13028,-0.02207,1.54282,0.53563,-0.84016,0.7037,-1.47147,-0.03547,0.02268,0.90741,0.00388,-0.16142,-0.38001,-0.13105,-0.05906,-0.04277,0.82064,0.13366,0.07337,-0.71422,-0.1428,0.04696,0.03648
44.3,-0.02402,-0.00961,-0.24623,4.33666,-0.6575,0.01447,0.82542,0.04498,0.04631,-0.12308,-0.11705,-0.0145,0.20309,-0.32833,0.79324,1.76726,1.34996,-0.13366,-0.02052,1.54201,0.53229,-0.83884,0.70258,-1.47145,-0.03578,0.0229,0.89965,0.00572,-0.16443,-0.38421,-0.12977,-0.05908,-0.04271,0.83468,0.13988,0.06795,-0.74636,-0.14514,0.04551,0.03577
44.32,-0.02858,-0.00951,-0.2423,4.33825,-0.6556,0.01664,0.82319,0.04425,0.04881,-0.12379,-0.11817,-0.0145,0.2025,-0.32777,0.79619,1.76727,1.30589,-0.14574,-0.0084,1.54108,0.53179,-0.83749,0.70274,-1.47142,-0.03447,0.02178,0.89137,0.00695,-0.16365,-0.38536,-0.12907,-0.05978,-0.04303,0.84837,0.14623,0.06457,-0.75968,-0.14586,0.04531,0.03569
44.34,-0.03264,-0.00933,-0.23852,4.33989,-0.65367,0.01911,0.82097,0.04313,0.0505,-0.12539,-0.11936,-0.0145,0.20045,-0.3279,0.80061,1.76761,1.25115,-0.16023,0.00694,1.54008,0.53232,-0.83613,0.70334,-1.47137,-0.03255,0.02017,0.88298,0.00789,-0.16161,-0.38532,-0.12859,-0.06069,-0.04348,0.86195,0.15261,0.06205,-0.76551,-0.14607,0.04549,0.0358
44.36,-0.03687,-0.00918,-0.23466,4.3414,-0.65181,0.02138,0.81881,0.04224,0.05258,-0.12662,-0.12049,-0.0145,0.19878,-0.32756,0.80404,1.76782,1.20436,-0.1727,0.02,1.5391,0.53238,-0.8348,0.70373,-1.47133,-0.03092,0.01875,0.8747,0.00894,-0.1603,-0.38577,-0.128,-0.06149,-0.04387,0.87536,0.15898,0.05922,-0.77367,-0.14658,0.04542,0.03579
44.38,-0.04129,-0.00906,-0.23086,4.34335,-0.6497,0.02392,0.81637,0.04109,0.05461,-0.12776,-0.12176,-0.0145,0.19821,-0.32788,0.80883,1.76793,1.14469,-0.18898,0.03646,1.53815,0.53242,-0.83336,0.70415,-1.47128,-0.0292,0.01751,0.86615,0.01006,-0.15829,-0.38639,-0.12744,-0.06239,-0.0443,0.88981,0.1654,0.05617,-0.78644,-0.14683,0.04561,0.03592
44.4,-0.04522,-0.00887,-0.22697,4.3444,-0.64811,0.02598,0.81453,0.04041,0.05652,-0.12928,-0.12275,-0.0145,0.1951,-0.32702,0.81117,1.76832,1.10899,-0.19802,0.04669,1.53713,0.53275,-0.83214,0.70461,-1.47124,-0.02754,0.01576,0.85815,0.01098,-0.15747,-0.3864,-0.12688,-0.06312,-0.04465,0.90202,0.17167,0.05369,-0.78787,-0.14749,0.04538,0.03582
44.42,-0.048,-0.00854,-0.2228,4.34299,-0.64793,0.02666,0.81431,0.04112,0.05827,-0.13161,-0.12299,-0.0145,0.18468,-0.32256,0.80603,1.7695,1.14508,-0.18558,0.03809,1.53593,0.53367,-0.83153,0.70505,-1.47122,-0.0262,0.01267,0.85168,0.01155,-0.15999,-0.38501,-0.12633,-0.06339,-0.0448,0.90813,0.17779,0.05321,-0.75911,-0.14948,0.04372,0.03495
44.44,-0.05029,-0.00816,-0.21853,4.34066,-0.64829,0.02685,0.8147,0.04231,0.0599,-0.1343,-0.12293,-0.0145,0.17191,-0.31692,0.79845,1.77093,1.20509,-0.16597,0.02325,1.53466,0.53485,-0.83114,0.70551,-1.47122,-0.02494,0.00909,0.84579,0.01191,-0.16378,-0.38307,-0.12579,-0.06348,-0.04487,0.91195,0.18369,0.05316,-0.71933,-0.15189,0.04166,0.03387
44.46,-0.05278,-0.0078,-0.21431,4.33872,-0.64841,0.02726,0.81482,0.04328,0.06159,-0.13684,-0.12299,-0.0145,0.16061,-0.31196,0.79222,1.77218,1.25224,-0.15024,0.01179,1.53342,0.5359,-0.83066,0.70597,-1.4712,-0.02364,0.00575,0.83967,0.01228,-0.16717,-0.3814,-0.12524,-0.06361,-0.04495,0.91676,0.18949,0.05244,-0.68502,-0.15408,0.0399,0.03295
44.48,-0.05538,-0.00744,-0.21009,4.3369,-0.64848,0.02768,0.81488,0.04426,0.06324,-0.13934,-0.12311,-0.0145,0.14745,-0.30645,0.78502,1.77371,1.30751,-0.1319,-0.00183,1.53218,0.53703,-0.83015,0.7064,-1.47119,-0.02234,0.00234,0.83342,0.01299,-0.16983,-0.37959,-0.12473,-0.0639,-0.04513,0.92182,0.19615,0.05367,-0.64846,-0.1564,0.03764,0.03175
44.5,-0.05762,-0.00707,-0.20583,4.33463,-0.6488,0.02796,0.81523,0.04533,0.06495,-0.142,-0.12304,-0.0145,0.13774,-0.30177,0.77926,1.77472,1.35154,-0.11734,-0.01247,1.53093,0.53804,-0.82974,0.7069,-1.47119,-0.02107,-0.00104,0.82758,0.01297,-0.17425,-0.37796,-0.12412,-0.06384,-0.0451,0.92579,0.20097,0.05106,-0.61414,-0.15853,0.03632,0.03109
44.52,-0.05904,-0.00671,-0.20144,4.33122,-0.64964,0.02793,0.81626,0.04662,0.06692,-0.14494,-0.1225,-0.0145,0.13709,-0.29984,0.77788,1.7743,1.36005,-0.11433,-0.01356,1.52963,0.5387,-0.82951,0.70771,-1.4712,-0.01992,-0.00433,0.82262,0.01095,-0.18393,-0.37696,-0.12322,-0.06277,-0.04446,0.92759,0.20068,0.03647,-0.58814,-0.16013,0.03783,0.03205
44.54,-0.0601,-0.00635,-0.19701,4.32741,-0.65071,0.02777,0.81758,0.048,0.06897,-0.14804,-0.12179,-0.0145,0.14019,-0.29874,0.77805,1.77333,1.35631,-0.11544,-0.01143,1.52832,0.53921,-0.82938,0.70858,-1.47123,-0.01881,-0.00755,0.81809,0.00823,-0.19521,-0.37618,-0.12222,-0.06137,-0.04363,0.92832,0.19856,0.01822,-0.56491,-0.1615,0.04029,0.03354
44.56,-0.06131,-0.00599,-0.19261,4.32387,-0.65169,0.0277,0.81878,0.0493,0.07094,-0.15112,-0.12116,-0.0145,0.14222,-0.29715,0.77762,1.7726,1.35724,-0.11507,-0.01063,1.52704,0.53975,-0.82923,0.70937,-1.47126,-0.01766,-0.01072,0.81342,0.00587,-0.2053,-0.37533,-0.12129,-0.06017,-0.04292,0.92937,0.19736,0.00248,-0.54083,-0.16292,0.04223,0.03475
