T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.92,0.1255,0,0,0,0,0,0.00504,0.02088,0.01124,0.05163,0,0,0,0.02067,0.13295,0.09727,0.04395,0.01836,0,0.02591,0,0.02373,0.77106,0.10165,0,0.18043,1,0.02704,0.11663,0,0.00069,0.01377,0.0152,0.01287,0,0.16597,0.03005,0.04473,0.0253,0.01064,0,0,0,0,0.00341,0.0017,0.02252,0,0,0,0,0,0.02144,1e-05,0.27239,0.01502,0,0,0.16229,0,0,0,0,0.10147,0.00032,0,1e-05,0
51.94,0.11684,0,0,6e-05,0,0.00011,0.00464,0.02007,0.01056,0.05292,0,0,0,0.01867,0.13651,0.08873,0.04382,0.01744,0,0.0251,0,0.05261,0.68048,0.09906,0,0.19458,1,0.02965,0.10516,3e-05,0.0005,0.01266,0.01564,0.01322,0,0.1642,0.02443,0.04473,0.02495,0.01053,1e-05,0,4e-05,0,0.00375,0.002,0.0221,4e-05,0,0,0,7e-05,0.0233,2e-05,0.27991,0.00778,0,0,0.16156,1e-05,0,0,0,0.1009,0.00014,0,2e-05,2e-05
51.96,0.10555,0,0,0,2e-05,2e-05,0.0043,0.01867,0.00953,0.05426,2e-05,0,0.00011,0.01472,0.13917,0.08002,0.0442,0.01655,2e-05,0.02411,0,0.0811,0.57694,0.09543,0,0.20822,1,0.03121,0.09296,0.0001,0.00028,0.01064,0.01591,0.01311,0,0.15892,0.0195,0.04573,0.02404,0.01002,3e-05,2e-05,6e-05,1e-05,0.00418,0.00243,0.0218,2e-05,0,0,1e-05,3e-05,0.02461,2e-05,0.28825,0.00455,0,0,0.16054,1e-05,0,0,0,0.10041,0.00073,0,0.00015,2e-05
51.98,0.09282,0,0,0,4e-05,0,0.0041,0.01672,0.00817,0.05556,3e-05,0,2e-05,0.01038,0.14161,0.07145,0.04521,0.01573,2e-05,0.02315,0,0.10826,0.45622,0.0915,0,0.22009,1,0.03114,0.07956,1e-05,0.00018,0.00714,0.01548,0.01238,0,0.14867,0.01543,0.04789,0.02245,0.00935,0,0,1e-05,0,0.00462,0.00306,0.02138,0,0,0,0,1e-05,0.02542,1e-05,0.29653,0.00309,0,0,0.1591,1e-05,0,0,0,0.10009,0.00246,0,4e-05,2e-05
52,0.0803,0,1e-05,1e-05,0.00016,4e-05,0.00394,0.01429,0.00656,0.05685,0.0001,2e-05,0.00015,0.00601,0.14232,0.06321,0.04571,0.01511,3e-05,0.02231,1e-05,0.13771,0.27879,0.08629,1e-05,0.23175,1,0.03026,0.06844,3e-05,0.00013,0.00215,0.01464,0.01066,0,0.13403,0.01216,0.04996,0.02027,0.00851,1e-05,3e-05,6e-05,1e-05,0.00517,0.00382,0.02117,1e-05,1e-05,1e-05,2e-05,9e-05,0.02581,8e-05,0.30433,0.00224,5e-05,0,0.1569,4e-05,1e-05,1e-05,0,0.09906,0.00529,0,9e-05,0.0002
52.02,0.06773,0,0,1e-05,6e-05,5e-05,0.00373,0.01135,0.00472,0.05813,0,0,3e-05,0.00143,0.13776,0.05535,0.04638,0.01442,5e-05,0.02139,0,0.17351,0.14998,0.07912,0,0.24514,1,0.03781,0.05123,1e-05,5e-05,0.00103,0.00645,0.00153,0,0.11506,0.00957,0.05044,0.01756,0.00748,0,1e-05,8e-05,1e-05,0.0056,0.0045,0.02083,1e-05,0,0,0,2e-05,0.02564,1e-05,0.31169,0.00068,0.04386,0,0.15343,0,0,0,0,0.0644,0.00115,0.00205,2e-05,5e-05
52.04,0.06007,1e-05,0,3e-05,0.00015,9e-05,0.00365,0.00795,0.00265,0.05934,0.00041,9e-05,0.00065,0.00071,0.13154,0.047,0.04726,0.01449,8e-05,0.02083,2e-05,0.21039,0.08017,0.07181,3e-05,0.25664,1,0.05233,0.02782,0.00014,0.00606,0.00051,0.00324,0.00066,0,0.09103,0.00802,0.05014,0.01443,0.00632,1e-05,6e-05,0.00015,3e-05,0.00664,0.00554,0.02117,0.00246,1e-05,5e-05,1e-05,0.00051,0.02515,0.00011,0.31787,6e-05,0.11521,1e-05,0.1487,3e-05,3e-05,0,1e-05,0.00026,0.00058,0.00552,0.01232,0.07432
52.06,0.05301,0,0,4e-05,0.00014,3e-05,0.00386,0.00391,0.00031,0.06031,0.00098,1e-05,0.00087,0.00032,0.12421,0.04139,0.04827,0.01403,2e-05,0.02045,0,0.24258,0.04268,0.0647,0,0.2601,1,0.07085,0.0014,0.09316,0.01509,0.00031,0.00161,0.00063,0,0.06137,0.00778,0.04983,0.01083,0.00494,1e-05,1e-05,5e-05,3e-05,0.00776,0.00627,0.02137,0.00417,1e-05,1e-05,1e-05,0.00057,0.0242,1e-05,0.32294,0,0.19101,0,0.14284,1e-05,0,0,0,2e-05,0.00028,0.01027,0.03225,0.18062
52.08,0.04627,1e-05,0.00025,0.00028,0.00063,0.00025,0.00451,0.00205,0.00019,0.06119,0.0011,0.00028,0.00199,0.00022,0.11618,0.03746,0.04948,0.01456,0.00029,0.02095,5e-05,0.27008,0.02166,0.05684,0.00017,0.25585,1,0.09428,0.00069,0.20641,0.02754,0.00026,0.00086,0.00046,2e-05,0.02677,0.00928,0.04997,0.00711,0.00379,0.00012,0.00435,0.00812,0.00011,0.00839,0.00802,0.02247,0.0052,2e-05,0.00012,7e-05,0.00146,0.02411,0.00066,0.32061,5e-05,0.26647,3e-05,0.1358,8e-05,0.00016,3e-05,0.08664,0.00026,0.00015,0.01632,0.05996,0.31657
52.1,0.0392,0.0148,0.0001,0.00015,0.00036,5e-05,0.00511,0.00105,0.00013,0.06168,0.00044,0.00013,0.00097,9e-05,0.10764,0.03425,0.05058,0.013,0.0001,0.02086,1e-05,0.29185,0.00985,0.05041,2e-05,0.24327,1,0.12224,0.00029,0.33436,0.04341,4e-05,0.00034,0.00012,0,0.0137,0.01157,0.04707,0.00306,0.00221,7e-05,0.01001,0.0166,1e-05,0.00807,0.00871,0.0221,0.00549,1e-05,0.0002,3e-05,0.00049,0.02282,0.00018,0.30969,2e-05,0.3357,0,0.12706,4e-05,1e-05,0,0.19291,3e-05,3e-05,0.02363,0.09474,0.4795
52.12,0.03185,0.03284,0.0001,7e-05,0.00794,0.00014,0.00523,0.00053,4e-05,0.06226,0.00017,9e-05,0.00026,5e-05,0.09916,0.03123,0.0516,0.01229,0.00011,0.02147,1e-05,0.30874,0.0027,0.04685,5e-05,0.2223,1,0.15173,6e-05,0.47268,0.06217,3e-05,7e-05,4e-05,0,0.00696,0.01547,0.04064,0.00152,0.00099,8e-05,0.01552,0.02423,4e-05,0.00803,0.00966,0.02231,0.00531,1e-05,5e-05,4e-05,0.00022,0.02231,0.00016,0.28561,5e-05,0.39501,2e-05,0.11677,9e-05,0.00013,1e-05,0.30521,6e-05,1e-05,0.03217,0.13472,0.65964
52.14,0.02496,0.05177,5e-05,2e-05,0.01736,0.0008,0.00528,0.00028,2e-05,0.06271,0.00016,2e-05,0.00224,5e-05,0.09088,0.02882,0.05254,0.01212,0.0011,0.02275,2e-05,0.31875,0.00063,0.04415,4e-05,0.19253,1,0.17913,2e-05,0.60444,0.08346,3e-05,5e-05,8e-05,1e-05,0.00361,0.02069,0.0317,0.00079,0.00047,4e-05,0.02078,0.03126,3e-05,0.00831,0.01055,0.02515,0.00453,2e-05,3e-05,3e-05,0.00028,0.02494,0.00064,0.25478,3e-05,0.44017,3e-05,0.10687,0.0001,5e-05,2e-05,0.41,0.00023,2e-05,0.04153,0.1781,0.84577
52.16,0.01874,0.07021,3e-05,0.00021,0.02705,0.00174,0.00576,0.00028,0.00023,0.06308,0.00031,0.00013,0.00167,0.0001,0.08313,0.027,0.05356,0.01269,0.00079,0.02359,4e-05,0.32165,0.0008,0.04095,0.00012,0.15577,1,0.20308,2e-05,0.71124,0.10709,0.00011,0.00019,0.00012,3e-05,0.00175,0.02721,0.02293,0.0004,0.00042,0.00046,0.02599,0.03806,7e-05,0.00893,0.01208,0.02575,0.00299,5e-05,0.0001,0.00012,0.0007,0.02429,0.00043,0.2228,0.00013,0.46996,3e-05,0.09715,0.00034,0.00014,3e-05,0.49631,0.00028,5e-05,0.05116,0.22263,1
52.18,0.01309,0.08733,0.00013,0.00016,0.03629,0.0024,0.00632,0.00019,0.00015,0.06354,0.00045,0.0002,0.00097,0.00122,0.07632,0.02651,0.05443,0.0131,0.00046,0.02509,0.00012,0.32362,0.00104,0.03691,0.00017,0.11587,1,0.22116,2e-05,0.78708,0.13239,0.00014,0.0009,0.0001,2e-05,0.00095,0.03485,0.01279,0.00023,0.00029,0.0004,0.03056,0.04255,0.00022,0.00965,0.01371,0.0262,0.00185,8e-05,0.00092,0.00012,0.00072,0.02377,0.00094,0.19095,0.00025,0.49036,2e-05,0.08749,0.00028,0.00016,4e-05,0.55272,0.0004,0.0001,0.06074,0.26429,1
52.2,0.00801,0.10318,7e-05,0.00012,0.04466,0.00285,0.00679,0.0001,8e-05,0.06352,0.00029,0.00014,0.00048,0.00269,0.06997,0.02504,0.05514,0.01354,0.00024,0.02563,6e-05,0.31379,0.00047,0.03496,0.00016,0.07214,1,0.23442,3e-05,0.82305,0.16034,0.00017,0.00046,0.00023,2e-05,0.00046,0.04253,0.00402,0.00012,0.00015,0.00021,0.03397,0.04488,0.00012,0.01019,0.01515,0.02689,0.00105,5e-05,0.00048,7e-05,0.0006,0.02382,0.00051,0.15602,0.0001,0.48924,3e-05,0.07785,0.00014,8e-05,5e-05,0.58329,0.00027,4e-05,0.06965,0.29856,1
52.22,0.00345,0.11851,8e-05,0.00128,0.0525,0.0039,0.0069,0.0001,4e-05,0.06328,0.00026,9e-05,0.00028,0.00411,0.06438,0.02409,0.05573,0.01431,0.00015,0.0264,8e-05,0.28622,0.00069,0.03644,0.00018,0.02609,1,0.24708,6e-05,0.81897,0.19283,0.00014,0.00023,0.00036,1e-05,0.0002,0.04995,0.00179,9e-05,0.00073,0.00013,0.03556,0.04466,6e-05,0.01104,0.0166,0.02796,0.00056,0.0002,0.00023,6e-05,0.00056,0.02454,0.00034,0.11644,0.00011,0.46151,3e-05,0.06829,0.00025,0.00054,9e-05,0.60002,0.00047,0.00012,0.07693,0.32616,1
52.24,0.00168,0.13192,0,0.00221,0.05872,0.00348,0.00687,0,0,0.06295,0,0,0,0.00544,0.05798,0.02357,0.05617,0.01455,0,0.02688,0,0.29599,0,0.03699,0,0.01291,0.8732,0.25601,0,0.78496,0.22929,0,0,0,0.00185,0,0.05614,0.00023,0,0,0,0.03574,0.04276,0,0.01161,0.01794,0.0288,5e-05,1e-05,0,0,0,0.02536,0,0.07871,0,0.42727,0,0.05863,0.02074,0,0,0.59982,0,0,0.08285,0.34254,1
52.26,0.00084,0.14142,1e-05,0.00452,0.06318,0.00395,0.00694,2e-05,2e-05,0.06277,8e-05,4e-05,8e-05,0.00713,0.05458,0.02423,0.05661,0.01589,8e-05,0.02769,1e-05,0.31807,9e-05,0.03474,2e-05,0.00651,0.67246,0.26209,1e-05,0.73038,0.26959,5e-05,4e-05,3e-05,0.00409,1e-05,0.0611,0.00274,2e-05,0.00029,5e-05,0.03537,0.04012,2e-05,0.01252,0.01964,0.02965,0.00017,7e-05,0.00022,1e-05,0.00014,0.02746,0.00023,0.04647,1e-05,0.40431,1e-05,0.04888,0.03732,2e-05,2e-05,0.57975,0.00015,3e-05,0.08792,0.34521,1
52.28,0.00053,0.14557,1e-05,0.00522,0.06517,0.00395,0.00672,2e-05,2e-05,0.06261,0.00015,4e-05,0.00012,0.00873,0.05262,0.0253,0.05698,0.01733,9e-05,0.02817,1e-05,0.31634,0.00012,0.03085,0.00013,0.0041,0.49752,0.26562,1e-05,0.67612,0.31443,5e-05,6e-05,0.00013,0.00638,1e-05,0.0644,0.00144,4e-05,0.00021,6e-05,0.03379,0.03665,6e-05,0.01337,0.02092,0.03023,0.00013,7e-05,0.00014,0.0001,0.00035,0.02911,0.00028,0.01868,1e-05,0.35649,1e-05,0.03919,0.04824,4e-05,2e-05,0.54272,0.00018,3e-05,0.09181,0.33436,1
52.3,0.00027,0.14457,0,0.00537,0.06429,0.00377,0.00656,0,0,0.06225,1e-05,0,6e-05,0.00994,0.05161,0.02728,0.05703,0.01777,2e-05,0.02818,0.017,0.27492,0,0.02522,0,0.0021,0.33334,0.27137,0,0.61468,0.35902,0,0,0,0.0084,0,0.06602,0.00055,0,1e-05,0,0.03204,0.03287,0,0.01371,0.0222,0.03031,0,2e-05,3e-05,1e-05,9e-05,0.03058,4e-05,0.00969,0,0.28792,0,0.02978,0.05376,0,0,0.50129,0,0,0.09461,0.31476,1
52.32,0.00014,0.14032,5e-05,0.00468,0.06111,0.0039,0.00696,9e-05,8e-05,0.06195,0.0004,0.00033,0.00041,0.01047,0.05144,0.02889,0.05711,0.01856,0.00021,0.02868,0.03346,0.19336,0.00019,0.01886,6e-05,0.00105,0.18108,0.2856,4e-05,0.55276,0.39515,0.00015,0.0001,0.00018,0.01028,5e-05,0.06626,0.00027,8e-05,0.00017,0.00017,0.03166,0.02995,0.00017,0.0143,0.02561,0.03011,0.00013,5e-05,8e-05,7e-05,0.00037,0.03381,0.00058,0.00465,1e-05,0.20513,2e-05,0.02116,0.05603,0.00012,5e-05,0.46815,0.00036,4e-05,0.09646,0.29341,1
52.34,7e-05,0.13436,4e-05,0.00365,0.05523,0.00387,0.00731,6e-05,9e-05,0.06132,0.00054,0.00017,0.00048,0.01053,0.0518,0.0303,0.05691,0.01822,0.00014,0.02849,0.04943,0.10634,0.00018,0.01323,4e-05,0.00057,0.06972,0.30242,2e-05,0.48771,0.42465,9e-05,9e-05,0.00011,0.01182,3e-05,0.06508,0.00014,5e-05,0.0002,0.0001,0.03124,0.02841,0.00012,0.01416,0.02683,0.02942,9e-05,5e-05,6e-05,9e-05,0.00039,0.03504,0.00048,0.00253,1e-05,0.13183,1e-05,0.01389,0.05385,0.00013,3e-05,0.43604,0.00029,2e-05,0.0967,0.27112,1
52.36,0,0.12783,0,0.00277,0.04786,0.0036,0.00725,0,2e-05,0.06059,2e-05,1e-05,4e-05,0.01046,0.05256,0.03145,0.05632,0.01649,3e-05,0.02799,0.06125,0.03622,1e-05,0.0093,0,0.00012,0.00626,0.31535,0,0.41584,0.44686,0,0,0,0.01289,0,0.06268,1e-05,0,1e-05,0,0.0301,0.02703,0,0.01279,0.02686,0.02847,0,0,0,0,2e-05,0.03438,3e-05,0.00135,0,0.08147,0,0.00843,0.04751,1e-05,0,0.39767,1e-05,0,0.09588,0.24775,1
52.38,1e-05,0.12167,1e-05,0.00235,0.0403,0.00367,0.00679,2e-05,0.00012,0.05993,0.00039,0.00022,0.00042,0.01004,0.0535,0.03251,0.05564,0.01504,0.00018,0.02844,0.06743,0.0198,4e-05,0.00791,6e-05,0.00028,0.00339,0.32407,1e-05,0.34018,0.45944,7e-05,6e-05,0.00011,0.01365,2e-05,0.05943,0.00013,4e-05,0.00016,2e-05,0.02882,0.02592,2e-05,0.01238,0.02752,0.0283,2e-05,2e-05,9e-05,1e-05,0.00016,0.03375,0.0007,0.00065,0.00481,0.05741,3e-05,0.00497,0.03873,0.00419,1e-05,0.35572,0.00013,1e-05,0.09434,0.22562,1
52.4,0,0.11561,0,0.00172,0.03327,0.00344,0.00641,0,1e-05,0.05922,3e-05,1e-05,3e-05,0.0096,0.05472,0.03299,0.05432,0.01281,1e-05,0.02765,0.06616,0.01105,1e-05,0.00942,1e-05,1e-05,0.00084,0.33306,0,0.27331,0.46382,0,0,1e-05,0.01375,0,0.05568,1e-05,0,1e-05,0,0.02759,0.02477,0,0.0108,0.02554,0.02765,0,0,1e-05,0,2e-05,0.03038,4e-05,0.00022,0.00571,0.05473,0,0.00375,0.02789,0.00325,0,0.31443,2e-05,0,0.0917,0.20668,1
52.42,1e-05,0.10929,0,0.00139,0.02777,0.00342,0.0068,0,3e-05,0.05861,5e-05,4e-05,4e-05,0.00971,0.05682,0.03365,0.05287,0.01067,5e-05,0.02755,0.05474,0.00777,3e-05,0.01346,1e-05,5e-05,0.01723,0.3463,0,0.22627,0.46208,2e-05,1e-05,8e-05,0.01257,1e-05,0.0519,2e-05,1e-05,2e-05,1e-05,0.0268,0.02428,1e-05,0.0098,0.02348,0.02749,1e-05,2e-05,2e-05,0,6e-05,0.02635,0.00012,0.00015,0.00387,0.06277,0,0.00516,0.01628,0.00225,0,0.27795,5e-05,0,0.08775,0.19246,1
52.44,0,0.10328,0,0.00136,0.02374,0.0034,0.00767,0,0,0.05802,1e-05,1e-05,0,0.00999,0.05888,0.03396,0.05164,0.00838,1e-05,0.02721,0.02844,0.00576,0,0.01899,0,0,0.04342,0.35815,0,0.19089,0.45272,0,0,0,0.01094,0,0.04802,0,0,0,0,0.02526,0.02415,0,0.00874,0.02072,0.02741,0,0,0,0,0,0.02134,0,7e-05,0.00108,0.07132,0,0.00924,0.00314,0.00159,0,0.2426,0,0,0.08297,0.18074,1
52.46,1e-05,0.09813,1e-05,0.00207,0.0211,0.00353,0.00791,1e-05,6e-05,0.0575,0.00015,3e-05,0.00023,0.01033,0.06045,0.03389,0.05081,0.00726,8e-05,0.0271,0.01515,0.01219,7e-05,0.0252,4e-05,0.01637,0.07056,0.36344,1e-05,0.15977,0.43522,7e-05,6e-05,0.0001,0.00909,5e-05,0.04414,1e-05,3e-05,0.00013,3e-05,0.02353,0.02479,3e-05,0.0078,0.01779,0.02758,2e-05,2e-05,1e-05,3e-05,0.00061,0.01792,0.0002,0.01422,0.00058,0.07186,1e-05,0.01589,0.00169,0.001,4e-05,0.20474,0.00027,6e-05,0.07779,0.16914,1
52.48,6e-05,0.09388,7e-05,0.00377,0.01971,0.00358,0.00784,0.00012,0.00013,0.0571,0.00015,0.0004,0.00095,0.01025,0.06158,0.03373,0.0503,0.00618,0.00033,0.02764,0.00757,0.00258,5e-05,0.03043,8e-05,0.03513,0.09176,0.36218,2e-05,0.13274,0.4111,8e-05,0.00021,0.0001,0.00688,0.0001,0.04064,0.00011,3e-05,0.00017,7e-05,0.02207,0.02464,5e-05,0.00676,0.01612,0.02829,0.00013,3e-05,0.00014,4e-05,0.00098,0.0161,0.00112,0.03906,0.0003,0.05182,5e-05,0.02481,0.00086,0.00051,0.00011,0.1655,0.0002,0.00011,0.07225,0.15646,1
52.5,1e-05,0.08978,1e-05,0.00559,0.01916,0.00339,0.00793,4e-05,4e-05,0.05678,0.0001,0.00015,0.00031,0.01041,0.06225,0.03288,0.05016,0.00442,4e-05,0.02673,0.00426,0.00134,0,0.03181,0,0.05634,0.10149,0.36055,0,0.11675,0.38523,0,1e-05,0,0.0042,0,0.03737,3e-05,0,1e-05,1e-05,0.02031,0.02407,0,0.00594,0.01323,0.0278,2e-05,0,4e-05,0,7e-05,0.01342,0.00021,0.07413,0.00576,0.00416,0,0.0355,0.00041,0.00021,0,0.12962,0,0,0.06649,0.14061,1
52.52,1e-05,0.08526,2e-05,0.00838,0.01913,0.00339,0.00903,3e-05,4e-05,0.05666,0.00033,0.00015,0.00028,0.01219,0.06293,0.03208,0.05053,0.00431,7e-05,0.02673,0.00299,0.00085,0.05675,0.02509,3e-05,0.07998,0.09365,0.36452,2e-05,0.11514,0.36233,5e-05,0.0001,6e-05,0.00104,2e-05,0.03479,2e-05,5e-05,0.00012,4e-05,0.01923,0.02367,3e-05,0.00575,0.01086,0.02803,4e-05,2e-05,4e-05,4e-05,0.00033,0.01115,0.00042,0.11941,0.01626,0.00303,1e-05,0.04748,0.00032,0.00019,3e-05,0.10076,0.00015,5e-05,0.06062,0.12086,1
52.54,0.01069,0.08084,5e-05,0.01159,0.01931,0.00316,0.01082,1e-05,0,0.05674,0.00015,0.00015,0.00016,0.01496,0.06346,0.0311,0.05129,0.00412,0,0.0268,0.00177,0.00054,0.12284,0.01052,0,0.10526,0.06532,0.36927,1e-05,0.11667,0.33902,0,2e-05,0,0.00069,0,0.03285,0,2e-05,5e-05,0,0.01845,0.02301,0,0.00543,0.00874,0.02833,0,0,0,1e-05,1e-05,0.00898,0.00043,0.1713,0.03115,0.00188,0,0.05979,0.00026,0.00025,0,0.07502,0,0,0.05543,0.09578,0.81761
52.56,0.02275,0.07705,1e-05,0.01523,0.0196,0.00295,0.01317,0,0,0.05716,1e-05,1e-05,3e-05,0.01832,0.06403,0.02932,0.05243,0.00437,0,0.02684,4e-05,1e-05,0.18917,0.0053,0,0.12992,0.01649,0.37184,0,0.11393,0.3165,0,0,0,0.00033,0,0.03145,0,0,1e-05,0,0.01789,0.02206,0,0.00532,0.00677,0.02874,0,0,0,0,2e-05,0.00757,1e-05,0.22609,0.04978,0.00031,0.01433,0.07162,1e-05,1e-05,0,0.05006,1e-05,0,0.05158,0.0657,0.61664
52.58,0.0373,0.07388,0,0.0192,0.0197,0.00275,0.01639,0,0,0.05782,1e-05,0,1e-05,0.02271,0.06496,0.0282,0.0539,0.00488,1e-05,0.02745,0,0,0.25357,0.00284,0,0.15189,0.00818,0.37373,0,0.10638,0.29765,0,0,0,0.00015,0,0.03078,0,0,0,0,0.01754,0.02085,0,0.00556,0.00539,0.02945,0,0,0,0,1e-05,0.00651,0,0.2889,0.07344,3e-05,0.03942,0.08298,0,0.01561,0,0.02694,0,0,0.04926,0.03186,0.42948
52.6,0.05179,0.07026,0,0.0233,0.01864,0.00245,0.02076,0,0,0.05864,0,0,0,0.02839,0.0658,0.02743,0.05559,0.0055,0,0.02832,0,0,0.29824,0.00129,0,0.17282,0.00318,0.37887,0,0.09944,0.28351,0,0.01761,0,1e-05,0,0.03032,0,0,0,0,0.01737,0.0194,0,0.00593,0.00442,0.03027,0,0,0,0,1e-05,0.00595,0,0.3502,0.09586,0,0.0637,0.09303,0,0.03319,0,0.00788,0,0,0.04798,0.01584,0.26507
52.62,0.0641,0.06501,0,0.02739,0.01544,0.00195,0.02652,0,0,0.0595,3e-05,1e-05,3e-05,0.03576,0.0659,0.02665,0.05735,0.00595,0,0.02948,0,0,0.32001,0.00049,0,0.19472,0.00088,0.39049,0.0061,0.09843,0.27442,0,0.04062,0,0,0,0.02955,1e-05,0,1e-05,0,0.01729,0.01769,0,0.00632,0.00403,0.03115,0,0,0,0,1e-05,0.00612,4e-05,0.38832,0.1073,1e-05,0.07192,0.10103,1e-05,0.04292,0,0.00362,1e-05,0,0.04717,0.00778,0.12893
52.64,0.07517,0.05946,0,0.03189,0.01083,0.00133,0.03428,0,0,0.06023,4e-05,0,1e-05,0.04565,0.06595,0.02601,0.05886,0.00635,0,0.03072,0,0,0.3348,1e-05,0,0.21348,2e-05,0.40485,0.0127,0.0975,0.2677,0,0.06412,0,0,0,0.02861,1e-05,1e-05,2e-05,0,0.0172,0.0159,0,0.0067,0.00391,0.03203,1e-05,0,0,0,1e-05,0.00659,1e-05,0.41222,0.11366,0,0.07302,0.10738,0,0.04929,0,0.0017,0,0,0.04696,0.00385,0.01797
52.66,0.08585,0.05613,3e-05,0.03737,0.00612,0.00145,0.04493,2e-05,0.00031,0.05988,0.00059,0.00046,0.00043,0.05928,0.0666,0.02604,0.05983,0.00759,0.00082,0.03256,5e-05,1e-05,0.3546,2e-05,9e-05,0.22593,0.00088,0.41909,0.0205,0.09204,0.26116,0.00015,0.08547,0.01644,1e-05,4e-05,0.02693,4e-05,5e-05,0.00076,7e-05,0.0171,0.01466,6e-05,0.00765,0.00499,0.03326,0.00012,3e-05,0.00042,0.00011,0.00095,0.00878,0.00075,0.437,0.12276,0.00021,0.07772,0.11317,0.00017,0.05866,4e-05,0.00077,0.00022,5e-05,0.04735,0.00193,0.00896
52.68,0.09496,0.05222,1e-05,0.04391,0.00198,0.00039,0.05903,1e-05,0.00016,0.05904,0.00028,0.00022,0.00021,0.07801,0.06743,0.02554,0.05988,0.0077,0.0004,0.03354,3e-05,1e-05,0.38538,1e-05,4e-05,0.23171,0.00043,0.43435,0.03015,0.08409,0.25404,6e-05,0.10281,0.02892,1e-05,1e-05,0.02578,2e-05,3e-05,0.00038,3e-05,0.01661,0.01229,3e-05,0.00777,0.00471,0.03404,5e-05,1e-05,0.00022,5e-05,0.00046,0.00867,0.00036,0.46177,0.13503,9e-05,0.08253,0.11882,9e-05,0.06869,2e-05,0.00033,0.0001,3e-05,0.04776,0.00096,0.00448
52.7,0.10155,0.04453,0,0.05197,0.0008,0.0001,0.07957,0,2e-05,0.05814,3e-05,2e-05,2e-05,0.10552,0.0691,0.02538,0.05911,0.00789,5e-05,0.03451,0,0,0.42594,0,0,0.23324,4e-05,0.45026,0.03887,0.07614,0.24545,0,0.11434,0.0374,0,0,0.02494,0,0.00289,0.00074,0,0.01651,0.01094,0,0.00797,0.00483,0.03492,0,0,2e-05,0,3e-05,0.00894,5e-05,0.48095,0.14878,2e-05,0.07853,0.12397,1e-05,0.07396,0,7e-05,1e-05,0,0.04749,0.00016,0.00107
52.72,0.1048,0.03575,4e-05,0.06202,0.00053,0.00014,0.11091,1e-05,5e-05,0.05731,0.00021,8e-05,0.0002,0.14646,0.07247,0.02602,0.05781,0.0088,9e-05,0.03572,0.00022,6e-05,0.47192,2e-05,0.00023,0.23362,0.00034,0.45649,0.04644,0.06922,0.23469,0.0001,0.11942,0.04326,2e-05,2e-05,0.02397,3e-05,0.00974,0.00137,4e-05,0.01789,0.01102,7e-05,0.00872,0.00609,0.03619,4e-05,3e-05,6e-05,7e-05,0.00039,0.01049,0.00022,0.48625,0.16164,0.00022,0.05906,0.12818,0.00014,0.06799,0.00013,5e-05,0.00021,0.0002,0.04594,0.00019,0.00124
52.74,0.1053,0.02658,0,0.07435,0.00024,3e-05,0.15801,1e-05,3e-05,0.0566,6e-05,0,0,0.21088,0.07738,0.02713,0.05632,0.00925,0,0.03669,0,0,0.53423,0,0,0.23035,5e-05,0.44948,0.05186,0.06262,0.22007,0,0.11808,0.04554,0,1e-05,0.02264,0,0.02159,0.00177,1e-05,0.02021,0.01177,2e-05,0.00928,0.00759,0.03724,1e-05,0,0,0,2e-05,0.01225,0,0.48329,0.17286,0,0.02794,0.13145,1e-05,0.05468,0,1e-05,9e-05,0,0.04298,4e-05,0.00049
52.76,0.10161,0.01762,1e-05,0.09017,7e-05,3e-05,0.22975,1e-05,0,0.05622,7e-05,0,8e-05,0.32,0.08392,0.0288,0.05521,0.0103,2e-05,0.03818,0,0,0.62917,0.01434,0,0.22005,1e-05,0.43043,0.05553,0.05519,0.20108,0,0.11203,0.04499,0,1e-05,0.02099,1e-05,0.04457,0.0022,0,0.02324,0.01291,0,0.01019,0.00992,0.03869,2e-05,0,0,0,3e-05,0.01484,0,0.48008,0.1856,0,0.01485,0.13423,1e-05,0.03923,0,0,2e-05,0,0.03879,1e-05,0.00018
52.78,0.09714,0.01003,1e-05,0.11013,1e-05,1e-05,0.33881,1e-05,0,0.05617,0.0001,1e-05,1e-05,0.51374,0.09119,0.03093,0.0546,0.01173,1e-05,0.03947,0,0,0.75267,0.03767,1e-05,0.20426,9e-05,0.3989,0.05843,0.04516,0.17814,0,0.10176,0.04264,0,1e-05,0.01914,1e-05,0.09718,0.00258,0,0.02733,0.01438,0,0.01147,0.01267,0.04003,1e-05,0,0,0,0.0001,0.01819,5e-05,0.47007,0.20089,0,0.00734,0.13609,0,0.019,0,0,5e-05,0,0.0333,1e-05,4e-05
