T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.58,2e-05,0.03644,0.01285,0.00057,0.03867,0.01148,0.00619,0.00275,0.00041,0.04732,0.00023,0.00089,0.00077,0.06595,0.02389,0.02373,0.06979,0.02107,0.0002,0.00248,0.01056,2e-05,0.00601,0.04244,0.00029,0.00031,0.05004,3e-05,3e-05,0.0005,0.19954,0.00017,8e-05,0.00013,0.01451,4e-05,0.00014,0.04014,0.00031,0.00065,0.0002,0.00057,0.00204,0.00013,0.00817,0.0111,0.01218,9e-05,0.00012,0.00036,0.00027,0.00054,0.02718,0.00048,0.00244,0.00081,0.0003,0.00117,0.04579,0.00115,0.00026,0.00749,0.02896,0.11348,6e-05,0.16231,0.12894,0.26236
60.6,8e-05,0.03452,0.01195,0.00036,0.03768,0.01096,0.00598,0.00252,0.00026,0.04742,0.00022,0.00057,0.0005,0.06682,0.02573,0.024,0.06904,0.02039,0.00013,0.00213,0.0252,0.01293,0.0038,0.05919,0.00019,0.00201,0.06677,3e-05,4e-05,0.00032,0.18029,0.0002,0.00016,0.00013,0.01547,4e-05,9e-05,0.03984,0.0002,0.00042,0.00013,0.00036,0.00189,9e-05,0.00795,0.01011,0.01188,6e-05,8e-05,0.00023,0.00017,0.00036,0.02705,0.00035,0.00154,0.00051,0.00981,0.00074,0.06138,0.00073,0.00017,0.01102,0.02961,0.08209,7e-05,0.16252,0.1304,0.22979
60.62,5e-05,0.03278,0.01051,0.00026,0.03683,0.01054,0.00599,0.00232,0.00019,0.0475,0.00016,0.00041,0.00035,0.06814,0.02779,0.02427,0.06787,0.01976,9e-05,0.00165,0.04205,0.02685,0.00278,0.07648,0.00013,0.00438,0.08465,3e-05,3e-05,0.00023,0.15961,0.00024,0.00012,9e-05,0.01609,3e-05,6e-05,0.03966,0.00014,0.0003,9e-05,0.00026,0.00186,6e-05,0.00773,0.00957,0.0116,4e-05,5e-05,0.00016,0.00012,0.00025,0.02694,0.0003,0.00113,0.00037,0.02089,0.00053,0.07762,0.00053,0.00012,0.01595,0.0331,0.04719,7e-05,0.1628,0.13289,0.19719
60.64,4e-05,0.03108,0.0084,0.00018,0.03602,0.0101,0.00601,0.00209,0.00013,0.04756,0.0001,0.00029,0.00022,0.06984,0.02994,0.02437,0.06627,0.01908,7e-05,0.00092,0.05925,0.04068,0.00206,0.09285,0.00012,0.00709,0.10213,2e-05,2e-05,0.00016,0.13942,0.00012,6e-05,5e-05,0.01669,2e-05,4e-05,0.03944,0.0001,0.0002,6e-05,0.00019,0.0019,6e-05,0.00755,0.00918,0.01122,3e-05,4e-05,0.00011,8e-05,0.00016,0.02686,0.00018,0.00083,0.00027,0.03161,0.00038,0.09336,0.00039,7e-05,0.02112,0.03742,0.01306,3e-05,0.16304,0.13575,0.16647
60.66,3e-05,0.02933,0.00551,0.00015,0.03528,0.00973,0.00595,0.0018,0.00011,0.04764,0.00043,0.00023,0.00035,0.07193,0.03209,0.02423,0.06436,0.01857,0.00015,0.00101,0.07494,0.05278,0.0014,0.10715,0.00032,0.00973,0.11756,5e-05,4e-05,0.03478,0.12144,0.00049,0.00016,0.00012,0.01747,3e-05,4e-05,0.03914,0.00019,0.00025,6e-05,0.00015,0.00206,9e-05,0.00782,0.00898,0.01097,7e-05,5e-05,0.0001,0.00011,0.00029,0.02703,0.00122,0.00057,0.00018,0.04038,0.00025,0.10769,0.00026,0.00012,0.02566,0.04102,0.00897,0.00018,0.16337,0.13847,0.1392
60.68,0,0.0274,0.00175,3e-05,0.03422,0.00902,0.00576,0.0015,6e-05,0.04757,0.00015,0.0001,0.00014,0.07424,0.03392,0.02365,0.06194,0.01755,2e-05,0.00084,0.08876,0.06302,0.00098,0.11887,3e-05,0.01232,0.13026,0,1e-05,0.06461,0.10614,5e-05,2e-05,1e-05,0.01843,0,1e-05,0.03869,4e-05,3e-05,1e-05,0.00025,0.00225,1e-05,0.00747,0.00869,0.01031,1e-05,1e-05,2e-05,1e-05,5e-05,0.02664,0.00221,0.00037,6e-05,0.0476,3e-05,0.11979,5e-05,2e-05,0.02929,0.04384,0.00666,2e-05,0.16338,0.14087,0.1164
60.7,0,0.02548,0.00129,0,0.03326,0.00843,0.00563,0.00107,0,0.04759,2e-05,1e-05,3e-05,0.07699,0.03561,0.02286,0.05906,0.01653,0,0.00022,0.10023,0.07133,0.00058,0.12775,1e-05,0.01472,0.14006,0,0,0.08855,0.09377,0,0,0,0.01948,0,0.00392,0.03826,1e-05,0,0,0.0001,0.00245,1e-05,0.00731,0.00849,0.00961,0,1e-05,0,0,1e-05,0.02658,0.00283,0.00015,0,0.05306,0,0.12974,1e-05,0,0.03231,0.04671,0.00495,0,0.16349,0.14285,0.09886
60.72,0,0.02366,0.00047,0,0.0324,0.00783,0.00557,0.00081,0,0.04764,0,0,1e-05,0.0801,0.03691,0.02183,0.05564,0.01527,0,0,0.1093,0.0776,0,0.1334,0,0.01628,0.14654,0,0,0.1046,0.08394,0,0,0,0.0205,0,0.00817,0.03779,0,0,0,0,0.00266,0,0.00726,0.00847,0.00904,0,0,0,0,0,0.02662,0.00396,0,0,0.05654,0,0.1376,0,0,0.03494,0.05029,0.0017,0,0.16367,0.14358,0.08623
60.74,1e-05,0.02181,0.00027,4e-05,0.03163,0.00724,0.00558,0.00068,0.00013,0.04774,0.00018,6e-05,0.00034,0.08351,0.0379,0.02076,0.05179,0.01395,6e-05,0.00017,0.11644,0.0822,5e-05,0.13647,7e-05,0.01742,0.15032,2e-05,1e-05,0.11772,0.07665,8e-05,5e-05,2e-05,0.0216,1e-05,0.01349,0.03738,0.0001,7e-05,3e-05,4e-05,0.00304,4e-05,0.00744,0.00862,0.00872,4e-05,2e-05,3e-05,8e-05,0.00021,0.02694,0.00557,1e-05,1e-05,0.05967,4e-05,0.14353,7e-05,6e-05,0.03691,0.05372,0.00093,2e-05,0.16387,0.14359,0.07806
60.76,1e-05,0.01976,0.00019,4e-05,0.03061,0.00649,0.00553,0.0005,9e-05,0.04777,0.00014,5e-05,0.00026,0.08693,0.03847,0.0197,0.04752,0.01212,5e-05,0.00014,0.12167,0.08539,4e-05,0.13765,6e-05,0.0184,0.15183,2e-05,1e-05,0.12541,0.07171,7e-05,4e-05,2e-05,0.02285,1e-05,0.01915,0.037,8e-05,7e-05,2e-05,3e-05,0.00321,3e-05,0.0074,0.00868,0.00799,3e-05,2e-05,3e-05,6e-05,0.00016,0.02728,0.00695,1e-05,1e-05,0.06198,4e-05,0.1477,5e-05,5e-05,0.038,0.05632,0.00065,2e-05,0.16401,0.14331,0.07364
60.78,0,0.01735,7e-05,0,0.02941,0.00562,0.00539,0.00031,0,0.04776,0,0,0,0.09015,0.03804,0.0186,0.04329,0.00997,0,0,0.12542,0.08753,0,0.1372,0,0.0192,0.15154,0,0,0.12816,0.06866,0,1e-05,0,0.02424,0,0.02466,0.03664,0,0,0,0,0.00327,0,0.00722,0.00869,0.00789,0,0,0,0,0,0.02762,0.00815,0,0,0.06382,0,0.15048,0,0,0.03839,0.05834,0.00024,0,0.16409,0.14258,0.07215
60.8,1e-05,0.01512,6e-05,8e-05,0.02838,0.00506,0.00541,0.00025,0.00012,0.04781,0.00032,7e-05,0.00016,0.09352,0.03889,0.0192,0.03834,0.00774,0.00013,0.00023,0.12765,0.0887,8e-05,0.13571,3e-05,0.01993,0.14977,6e-05,3e-05,0.12823,0.06691,6e-05,0.00014,5e-05,0.02542,2e-05,0.02944,0.03668,9e-05,0.00028,4e-05,4e-05,0.00354,6e-05,0.00753,0.00899,0.0073,6e-05,6e-05,6e-05,8e-05,0.0002,0.02938,0.00933,1e-05,2e-05,0.06562,3e-05,0.15221,7e-05,8e-05,0.03853,0.06035,0.0002,2e-05,0.16422,0.14196,0.07341
60.82,1e-05,0.0135,5e-05,0.00019,0.02744,0.00419,0.00559,0.00039,0.0001,0.04779,0.00024,9e-05,0.0002,0.09675,0.0433,0.02321,0.03176,0.00473,0.00014,0.00047,0.12816,0.08885,8e-05,0.13364,0.00025,0.02043,0.14642,6e-05,3e-05,0.12654,0.0659,0.00011,0.00022,8e-05,0.02596,2e-05,0.0325,0.03735,0.00014,0.00021,4e-05,4e-05,0.00358,7e-05,0.0075,0.00914,0.00329,0.00011,5e-05,8e-05,9e-05,0.00031,0.03278,0.00975,3e-05,4e-05,0.06726,5e-05,0.1532,0.00011,0.00017,0.0388,0.06276,0.00016,5e-05,0.16437,0.14156,0.077
60.84,5e-05,0.01178,4e-05,0.00023,0.02642,0.00338,0.00579,0.00066,0.00013,0.04772,0.00019,0.00012,0.00475,0.09965,0.04956,0.02986,0.02468,0.00124,0.00011,0.00045,0.12762,0.08839,8e-05,0.1312,0.00024,0.02078,0.1419,5e-05,4e-05,0.12352,0.06545,0.00023,0.00018,9e-05,0.02595,2e-05,0.03332,0.03839,0.00011,0.00016,3e-05,6e-05,0.00362,7e-05,0.00746,0.00933,0.00259,8e-05,4e-05,7e-05,8e-05,0.00026,0.03741,0.00934,5e-05,5e-05,0.06902,0.0002,0.15357,0.0001,0.00014,0.039,0.06524,0.00014,7e-05,0.16455,0.14117,0.08209
60.86,4e-05,0.00946,3e-05,0.00019,0.0253,0.00262,0.00585,0.00094,0.00011,0.04754,0.00017,0.00011,0.00801,0.10244,0.05636,0.03836,0.01832,0.00185,0.0001,0.00037,0.12663,0.08769,6e-05,0.12833,0.00021,0.02114,0.13693,4e-05,3e-05,0.11932,0.06546,0.00022,0.00015,8e-05,0.02544,2e-05,0.03173,0.0396,9e-05,0.00014,3e-05,5e-05,0.0035,6e-05,0.00734,0.00939,0.00212,7e-05,4e-05,6e-05,6e-05,0.00398,0.04273,0.00845,4e-05,4e-05,0.07101,0.00017,0.15362,8e-05,0.00012,0.03899,0.06738,0.00012,6e-05,0.16467,0.14071,0.08793
60.88,3e-05,0.00684,3e-05,0.00016,0.02415,0.00193,0.00565,0.0015,9e-05,0.04729,0.00014,9e-05,0.01271,0.10462,0.06409,0.04835,0.01364,0.00156,9e-05,0.00031,0.12525,0.08703,5e-05,0.12519,0.00018,0.0216,0.13175,3e-05,3e-05,0.1146,0.06561,0.00018,0.00012,6e-05,0.02448,1e-05,0.02795,0.04101,8e-05,0.00012,2e-05,5e-05,0.00328,5e-05,0.0072,0.0093,0.00179,6e-05,3e-05,5e-05,5e-05,0.00664,0.04823,0.00722,3e-05,4e-05,0.07334,0.00015,0.15352,7e-05,0.0001,0.03911,0.06927,0.0001,5e-05,0.1648,0.13966,0.09386
60.9,0,0.00421,0,2e-05,0.02321,0.00127,0.00554,0.00187,1e-05,0.04688,0,4e-05,0.01348,0.10975,0.07454,0.06246,0.00886,0.00052,0,3e-05,0.12354,0.08584,1e-05,0.1222,0,0.02213,0.12603,0,0,0.10982,0.06589,0,0,0,0.02224,0,0.02081,0.0429,0.0002,1e-05,0,0.00012,0.00296,1e-05,0.00682,0.00923,0.00072,0,0,0,0.00035,0.00826,0.05501,0.00452,0,0,0.07563,0,0.15325,0.00024,0,0.03899,0.07125,0,0,0.16483,0.13962,0.10076
60.92,1e-05,0.00183,0,8e-05,0.02227,0.001,0.00607,0.00133,5e-05,0.04637,0,5e-05,0.00611,0.12256,0.09183,0.08402,0.00182,0.00083,0.00033,0.00032,0.12165,0.08347,4e-05,0.12004,1e-05,0.02213,0.11972,0,0,0.10562,0.06643,1e-05,1e-05,1e-05,0.0177,0,0.00869,0.04588,0.00012,8e-05,5e-05,0.0001,0.00288,3e-05,0.00635,0.00971,0.00021,1e-05,1e-05,7e-05,0.00031,0.01045,0.06631,0.00091,0,0,0.07757,0,0.15288,7e-05,1e-05,0.03821,0.07372,4e-05,0,0.16476,0.1429,0.11001
60.94,0,0.00096,0.01,1e-05,0.02155,0.00081,0.00669,0.00054,1e-05,0.04571,2e-05,5e-05,0.00209,0.14026,0.11241,0.10602,0.00082,0.00013,0.00018,0.00351,0.11958,0.08066,0,0.11819,1e-05,0.02221,0.11318,0,0,0.10167,0.06698,1e-05,0,0,0.01172,0,0.00431,0.04924,2e-05,1e-05,1e-05,1e-05,0.00269,0,0.00589,0.01021,0.00462,0,0,2e-05,0.00485,0.01038,0.07657,6e-05,0,0,0.07931,0,0.1525,2e-05,0,0.03732,0.07632,1e-05,0,0.16459,0.14719,0.11985
60.96,1e-05,0.00095,0.01734,5e-05,0.022,0.00098,0.00727,0.00074,0.00044,0.04513,0.00013,0.00081,0.00101,0.15444,0.1257,0.11882,0.0004,0.00051,8e-05,0.00687,0.11746,0.07809,5e-05,0.11631,4e-05,0.02298,0.10695,1e-05,1e-05,0.09814,0.06737,7e-05,4e-05,4e-05,0.0073,0.0001,0.00226,0.05273,0.00085,8e-05,2e-05,0.00115,0.00306,3e-05,0.00565,0.01227,0.00945,2e-05,3e-05,0.00032,0.00781,0.01041,0.08218,0.00031,1e-05,1e-05,0.08123,1e-05,0.15223,0.00054,4e-05,0.03673,0.0788,4e-05,1e-05,0.16442,0.15078,0.12905
60.98,0,0.00474,0.0162,3e-05,0.02167,0.00132,0.00783,0.00046,0.00031,0.0445,1e-05,0.00068,0.00064,0.16388,0.1235,0.11808,0.00031,0.00029,1e-05,0.00931,0.11521,0.07546,1e-05,0.11449,2e-05,0.0236,0.10099,0,0,0.09477,0.06758,2e-05,2e-05,1e-05,0.00566,8e-05,0.0015,0.05615,0.00058,5e-05,1e-05,0.00153,0.00266,1e-05,0.00524,0.0122,0.01512,0,1e-05,0.0003,0.00616,0.00943,0.08238,0.00037,0,0,0.08273,1e-05,0.15204,0.00041,1e-05,0.03637,0.08116,1e-05,0,0.16415,0.15441,0.13791
61,3e-05,0.01252,0.01241,0.00023,0.02195,0.00225,0.00871,0.00028,0.0002,0.04407,0.00032,0.00045,0.00084,0.17391,0.11185,0.11208,0.00388,0.00066,0.00015,0.0137,0.11304,0.07289,0.00012,0.1129,0.00019,0.02398,0.09521,4e-05,2e-05,0.09234,0.0678,0.00018,0.00018,0.00013,0.00456,8e-05,0.00093,0.05995,0.00037,0.0003,6e-05,0.00169,0.00223,0.00012,0.0054,0.01162,0.01953,8e-05,8e-05,0.00028,0.00385,0.00783,0.0801,0.00067,2e-05,3e-05,0.08443,9e-05,0.15193,0.00026,0.00012,0.03604,0.0838,0.00012,6e-05,0.16388,0.15764,0.14637
61.02,1e-05,0.02286,0.01134,1e-05,0.02288,0.00306,0.00984,6e-05,2e-05,0.04362,3e-05,3e-05,5e-05,0.18824,0.0919,0.09852,0.0127,3e-05,2e-05,0.02107,0.11089,0.07036,2e-05,0.11144,1e-05,0.02329,0.08872,0,0,0.09107,0.06805,1e-05,1e-05,1e-05,0.00179,1e-05,0.00059,0.06382,8e-05,6e-05,1e-05,0.00084,0.00167,2e-05,0.00513,0.00997,0.01869,0,1e-05,1e-05,0.00256,0.00225,0.0719,0.00012,0,0,0.08617,0,0.15166,4e-05,2e-05,0.03535,0.08714,2e-05,0,0.16343,0.15914,0.15358
61.04,0.00267,0.03106,0.01239,1e-05,0.02469,0.00439,0.0112,0.0004,1e-05,0.04333,6e-05,5e-05,1e-05,0.19287,0.06207,0.06872,0.02107,0.00666,4e-05,0.02876,0.10885,0.0679,2e-05,0.11021,0,0.02267,0.08252,0,0,0.09071,0.06833,1e-05,0,1e-05,0.00119,0,0.00037,0.0678,1e-05,1e-05,0,0.0006,0.00126,1e-05,0.00528,0.0092,0.01706,0,3e-05,1e-05,0.00165,0.0016,0.05837,2e-05,0,0,0.08782,0,0.15142,1e-05,1e-05,0.03462,0.09081,1e-05,0,0.16296,0.1601,0.16022
61.06,0.00185,0.03339,0.01268,5e-05,0.02713,0.00608,0.0126,0.00062,3e-05,0.04312,0.00011,8e-05,0.00014,0.17547,0.02406,0.02221,0.02324,0.01211,5e-05,0.03328,0.10684,0.06543,3e-05,0.10906,9e-05,0.02275,0.07704,1e-05,2e-05,0.09067,0.06854,9e-05,5e-05,4e-05,0.00173,1e-05,0.00021,0.07142,5e-05,0.0001,2e-05,0.0003,0.00081,3e-05,0.00544,0.00857,0.01622,4e-05,3e-05,3e-05,0.00103,0.00063,0.03863,0.00027,1e-05,1e-05,0.08884,3e-05,0.15122,4e-05,3e-05,0.03406,0.09446,4e-05,2e-05,0.16241,0.16089,0.1663
61.08,0.00088,0.0268,0.00803,0,0.03009,0.00781,0.01406,0.00082,0,0.04296,0,0,0,0.13255,0.01186,0.0109,0.01495,0.01652,0,0.03489,0.10468,0.06269,0,0.10783,0,0.02309,0.07188,0,0,0.09134,0.06868,0,0,0,0.0072,0,3e-05,0.07465,0,0,0,1e-05,0.00024,0,0.00547,0.0077,0.0151,0,0.02021,0.03926,0.00035,8e-05,0.00687,0,0,0,0.08899,0,0.15098,0,0,0.03348,0.09853,0,0,0.16172,0.16135,0.1719
61.1,0.00043,0.01134,0.00401,0.00044,0.03356,0.00991,0.01569,0.00133,0.0005,0.04312,0.0005,0.00031,0.00126,0.07101,0.00591,0.00542,0.00746,0.01718,0.01397,0.03018,0.10287,0.06034,0.00018,0.10696,0.00037,0.02401,0.06765,1e-05,7e-05,0.09219,0.06887,0.00016,0.00049,3e-05,0.01794,1e-05,0.0078,0.07778,0.00015,0.00016,0.00015,0.00011,0.00028,0.00028,0.00615,0.00784,0.01529,0.0002,0.04151,0.07588,0.0127,0.00055,0.00336,0.00062,1e-05,2e-05,0.08935,9e-05,0.1508,4e-05,5e-05,0.03299,0.10216,0.00017,2e-05,0.16102,0.16153,0.17641
61.12,0.00022,0.00601,0.00212,0.00037,0.03678,0.01183,0.01686,0.00199,0.00094,0.04297,0.00034,8e-05,0.00058,0.02255,0.00311,0.00284,0.00395,0.01345,0.02155,0.01461,0.10183,0.05895,0.00021,0.10665,6e-05,0.02552,0.06459,1e-05,1e-05,0.09154,0.06909,5e-05,0.00017,2e-05,0.02783,0.00934,0.01783,0.07993,9e-05,0.00018,7e-05,5e-05,0.00012,0.00016,0.0061,0.00682,0.01422,0.0001,0.05178,0.08917,0.02988,0.00031,0.00177,0.00033,1e-05,1e-05,0.09029,2e-05,0.15025,3e-05,3e-05,0.03271,0.10399,7e-05,1e-05,0.16021,0.15967,0.17884
61.14,0.00011,0.003,0.00106,0.00019,0.04014,0.0136,0.01801,0.00275,0.00147,0.04291,0.00018,6e-05,0.00044,0.01127,0.00155,0.00142,0.00197,0.01096,0.02517,0.00729,0.10111,0.05791,0.00011,0.10663,4e-05,0.0274,0.06231,1e-05,2e-05,0.09087,0.06935,3e-05,9e-05,1e-05,0.0367,0.01575,0.03191,0.08152,0.0001,0.00011,4e-05,9e-05,7e-05,8e-05,0.00605,0.0064,0.01376,0.01782,0.06119,0.08715,0.04573,0.00017,0.00094,0.00967,0,0,0.09103,1e-05,0.14972,2e-05,2e-05,0.03247,0.10535,3e-05,1e-05,0.15938,0.15742,0.18025
61.16,0,0.00156,0.00033,0,0.04348,0.01523,0.01923,0.00333,0.00194,0.04294,1e-05,1e-05,1e-05,0.00595,0.0003,0.00028,0.00075,0.00999,0.02623,0.00293,0.10029,0.05657,0,0.10653,0,0.02934,0.06026,0,0,0.0909,0.06962,0,0,0,0.04321,0.01663,0.04718,0.08278,0,1e-05,0,0,1e-05,0,0.00601,0.00596,0.01319,0.02854,0.07199,0.07678,0.06155,0,3e-05,0.01554,0,0,0.09108,0,0.14921,0,1e-05,0.03213,0.10711,0,0,0.15853,0.15527,0.18154
61.18,4e-05,0.00109,0.00025,0.00011,0.0469,0.01689,0.02077,0.00394,0.00247,0.04315,0.00019,9e-05,0.00021,0.00417,0.00027,0.00025,0.00051,0.01172,0.02052,0.00203,0.0995,0.05492,8e-05,0.10647,0.0002,0.03101,0.05832,4e-05,4e-05,0.09166,0.06983,0.0002,0.00013,0.0001,0.04236,0.00494,0.05411,0.08418,9e-05,0.00014,3e-05,5e-05,7e-05,7e-05,0.00635,0.0059,0.01334,0.01765,0.08408,0.08097,0.06518,0.00022,0.00026,0.01361,3e-05,3e-05,0.09103,0.0001,0.14877,6e-05,6e-05,0.03187,0.10928,7e-05,6e-05,0.15778,0.15341,0.18278
61.2,0,0.01856,1e-05,0,0.04961,0.01797,0.022,0.00432,0.00271,0.04333,6e-05,1e-05,3e-05,0.02194,0,0,9e-05,0.01166,0.01184,0.00021,0.09874,0.05357,0,0.10638,0,0.033,0.0569,0,0,0.09216,0.07016,0,0,0,0.03571,0.0024,0.0509,0.08481,0,0,1e-05,0,0,0,0.00637,0.00563,0.0132,0.00872,0.09971,0.05319,0.06388,9e-05,0.0001,0.00679,0,0,0.09059,0,0.14825,1e-05,0,0.03136,0.11099,0,0,0.15689,0.1513,0.18338
61.22,0,0.03392,0,0,0.05143,0.01946,0.02246,0.00442,0.00267,0.0437,1e-05,1e-05,0.00021,0.05645,0,0.04855,0,0.0094,0.00564,1e-05,0.09831,0.05342,0,0.10651,0,0.03634,0.05689,0,0,0.09194,0.07104,0,0,0,0.02214,0.00121,0.02438,0.08435,0,0.0007,3e-05,0,0,0,0.0064,0.00583,0.0133,0.00454,0.09947,0.02823,0.06141,3e-05,1e-05,0.00234,0,0,0.09022,0,0.14787,0,0,0.03033,0.1116,0,0,0.15602,0.14927,0.18354
61.24,2e-05,0.02887,0.02454,0.00015,0.05254,0.01997,0.02284,0.00439,0.00251,0.04441,0.00042,0.0002,0.00046,0.07594,0.00019,0.05328,7e-05,0.00626,0.00301,0.00095,0.09802,0.05365,6e-05,0.10672,8e-05,0.03993,0.05745,1e-05,2e-05,0.09168,0.0721,0.00016,0.0001,9e-05,0.01112,0.00064,0.01294,0.08358,0.00012,0.00081,0.00017,0.00012,0.0001,0.00031,0.0069,0.00662,0.01346,0.0024,0.07321,0.01498,0.06645,0.00048,0.00168,0.00171,2e-05,2e-05,0.08993,3e-05,0.14756,8e-05,7e-05,0.02911,0.11185,9e-05,3e-05,0.15521,0.14751,0.18359
61.26,0,0.01558,0.03655,0,0.05286,0.0194,0.02313,0.00416,0.00216,0.04465,4e-05,2e-05,9e-05,0.0748,5e-05,0.04835,0,0.00222,0.00026,0.00024,0.09758,0.0535,1e-05,0.10684,0,0.04267,0.05757,0,0,0.09161,0.07301,0,0,1e-05,0.0081,0.00028,0.0064,0.08281,1e-05,0.00018,4e-05,3e-05,1e-05,4e-05,0.00659,0.00651,0.01319,0.00107,0.04956,0.00738,0.08039,7e-05,0.00039,0.00184,0,0,0.08942,0,0.14723,1e-05,0,0.02795,0.11239,0,0,0.1544,0.146,0.18359
61.28,0,0.00441,0.03351,0,0.05273,0.01898,0.02369,0.00398,0.0018,0.04513,2e-05,0,1e-05,0.06336,0,0.06212,0,0.00048,1e-05,1e-05,0.09711,0.05324,0,0.10695,0,0.04493,0.05764,0,0,0.09173,0.07393,0,0,0,0.01112,9e-05,0.00319,0.0823,0,1e-05,0,0,0,0,0.00665,0.00678,0.01318,0.00031,0.03901,0.00357,0.10209,0.00083,0.00423,0.00483,0,0,0.08894,0,0.14697,0,0,0.02673,0.11304,0,0,0.15371,0.14518,0.18389
61.3,1e-05,0.00235,0.0221,5e-05,0.05205,0.0185,0.02412,0.00366,0.00141,0.04567,0.00027,8e-05,0.00013,0.05389,4e-05,0.13613,5e-05,0.0005,8e-05,0.00012,0.09667,0.05307,4e-05,0.10706,0.00016,0.04688,0.05782,2e-05,3e-05,0.092,0.07486,0.00013,6e-05,5e-05,0.01567,6e-05,0.00219,0.08178,6e-05,8e-05,2e-05,3e-05,3e-05,3e-05,0.007,0.00726,0.01335,0.00022,0.04352,0.00245,0.12075,0.00167,0.0095,0.00874,2e-05,2e-05,0.08865,5e-05,0.1468,4e-05,3e-05,0.02559,0.11358,4e-05,4e-05,0.15315,0.14447,0.18417
61.32,4e-05,0.00419,0.01289,0.00016,0.05076,0.01786,0.02397,0.00303,0.00099,0.04619,0.00046,0.00019,0.00043,0.05133,0.00013,0.16189,0.00016,0.00057,0.00019,0.00048,0.09623,0.0532,0.0001,0.1071,0.00031,0.04865,0.0583,5e-05,8e-05,0.09258,0.07578,0.0004,0.0002,0.00017,0.0178,5e-05,0.00135,0.08105,0.00014,0.00028,6e-05,9e-05,0.00011,0.00014,0.00739,0.00775,0.01365,0.00015,0.05173,0.0015,0.12871,0.0045,0.01049,0.0137,4e-05,5e-05,0.08872,0.00013,0.1467,0.00014,9e-05,0.02471,0.11382,0.00015,9e-05,0.15276,0.14323,0.18401
61.34,3e-05,0.00572,0.01065,0.00012,0.04906,0.01679,0.02347,0.00226,0.00048,0.04653,0.00034,0.00014,0.00032,0.05336,0.0001,0.13444,0.00011,0.00043,0.00014,0.00036,0.09571,0.05339,7e-05,0.10705,0.00024,0.04994,0.0587,3e-05,6e-05,0.09291,0.07665,0.0003,0.00015,0.00013,0.0179,3e-05,0.00097,0.08017,0.00011,0.0002,4e-05,7e-05,8e-05,0.0001,0.00743,0.00783,0.01352,0.00011,0.05384,0.00108,0.12789,0.0074,0.00601,0.01577,3e-05,4e-05,0.08883,9e-05,0.14658,0.0001,7e-05,0.02393,0.11375,0.00011,7e-05,0.15233,0.14189,0.18358
61.36,2e-05,0.0079,0.00818,0.00011,0.0474,0.01573,0.02303,0.00164,0.00037,0.04684,0.00038,0.00011,0.00027,0.05666,9e-05,0.13109,0.0001,0.00036,0.00018,0.00031,0.09513,0.05352,7e-05,0.10699,0.00018,0.05072,0.05896,3e-05,4e-05,0.09309,0.07747,0.00022,0.00013,0.00011,0.01794,3e-05,0.00076,0.0795,9e-05,0.00017,3e-05,7e-05,0.00054,8e-05,0.00756,0.00795,0.01334,0.00011,0.05757,0.00083,0.13021,0.00937,0.00226,0.01883,3e-05,3e-05,0.08898,7e-05,0.1465,9e-05,0.0001,0.02315,0.11356,0.0001,5e-05,0.15198,0.14119,0.18346
61.38,2e-05,0.00979,0.00527,8e-05,0.04578,0.01467,0.02246,0.00104,0.00031,0.04709,0.0003,9e-05,0.00021,0.06023,8e-05,0.12527,8e-05,0.00028,0.00146,0.00024,0.09447,0.05375,5e-05,0.10688,0.00013,0.05098,0.059,3e-05,3e-05,0.09304,0.07824,0.00017,0.0001,9e-05,0.01805,3e-05,0.00062,0.07894,7e-05,0.00013,3e-05,6e-05,0.001,7e-05,0.00755,0.00804,0.01306,8e-05,0.06219,0.00068,0.13319,0.01083,0.00185,0.02238,2e-05,3e-05,0.08925,6e-05,0.14647,7e-05,8e-05,0.02236,0.11317,8e-05,3e-05,0.15171,0.14077,0.18342
61.4,2e-05,0.01156,0.00189,7e-05,0.04439,0.01371,0.02186,0.00052,0.00026,0.04729,0.00025,8e-05,0.00018,0.06354,7e-05,0.11816,7e-05,0.00024,0.0025,0.00021,0.09383,0.05392,5e-05,0.10681,0.00011,0.051,0.05898,2e-05,3e-05,0.09276,0.07902,0.00014,9e-05,8e-05,0.01827,2e-05,0.00053,0.07838,6e-05,0.00011,2e-05,5e-05,0.00141,6e-05,0.00753,0.00813,0.01264,7e-05,0.06708,0.00057,0.13621,0.01168,0.00156,0.02605,2e-05,2e-05,0.08953,5e-05,0.14648,6e-05,7e-05,0.02174,0.11251,7e-05,3e-05,0.1515,0.14085,0.18363
