T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.08,-10.45696,5.01575,-2.03841,-1.42994,0.2643,0.00714,4.23108,0.53604,-1.28888,0.88484,-0.0482,-0.10069,-0.10908,4.66426,-0.84298,0.90581,0.71564,0.07468,-0.14873,0.06814,15.13351,22.32935,-4.19139,28.73405,-3.3663,7.30601,3.56917,-10.86151,-27.08674,5.17545,15.71888,-4.4258,-3.32149,-1.87832
38.1,-10.06453,5.03267,-2.00653,-1.44305,0.19402,-0.00046,4.21387,0.5376,-1.28212,0.89236,-0.04882,-0.10079,-0.10882,4.65549,-0.803,0.91831,0.71121,0.07398,-0.14904,0.06755,15.03134,22.35233,-4.13545,28.50029,-3.64575,7.37355,3.66827,-10.86204,-27.11927,5.13142,15.51675,-4.69664,-3.17087,-1.85849
38.12,-9.73707,4.94083,-1.96865,-1.46668,0.12351,-0.00804,4.20531,0.5489,-1.27628,0.90495,-0.04964,-0.10079,-0.10943,4.64761,-0.74565,0.93172,0.71212,0.07315,-0.14934,0.0677,14.82217,22.42844,-4.08817,28.1852,-3.95772,7.44926,3.76749,-10.73863,-27.14911,5.09754,15.46402,-4.97398,-2.99823,-1.84819
38.14,-9.44063,4.7928,-1.92483,-1.49683,0.05312,-0.0156,4.20253,0.56518,-1.27127,0.92034,-0.05051,-0.10077,-0.11051,4.64044,-0.68049,0.94552,0.71579,0.0722,-0.14965,0.06825,14.56277,22.51763,-4.04486,27.83247,-4.28957,7.52434,3.86444,-10.5803,-27.1767,5.06773,15.45664,-5.26492,-2.82264,-1.84712
38.16,-9.14588,4.63091,-1.87564,-1.52938,-0.01652,-0.02308,4.20321,0.5818,-1.26718,0.93624,-0.05133,-0.10081,-0.11167,4.63428,-0.61674,0.95916,0.71982,0.07115,-0.14999,0.0689,14.30769,22.59406,-4.00361,27.47803,-4.63077,7.59406,3.95829,-10.46836,-27.1954,5.03604,15.4083,-5.57206,-2.65552,-1.85266
38.18,-8.85422,4.43465,-1.82034,-1.56392,-0.08715,-0.03071,4.20986,0.59825,-1.26492,0.95188,-0.05213,-0.10105,-0.11288,4.62843,-0.55368,0.97284,0.72376,0.06997,-0.15036,0.06961,14.04943,22.67672,-3.9654,27.11338,-4.98107,7.6615,4.05013,-10.39084,-27.1911,5.00264,15.34548,-5.89125,-2.49178,-1.86356
38.2,-8.5923,4.22057,-1.76213,-1.60324,-0.15169,-0.0377,4.21801,0.61727,-1.26276,0.96909,-0.05276,-0.10114,-0.1143,4.6226,-0.48548,0.98582,0.73125,0.06874,-0.15058,0.07078,13.76659,22.76244,-3.9282,26.73908,-5.33951,7.72809,4.14047,-10.28448,-27.18696,4.97261,15.29639,-6.2165,-2.33351,-1.8806
38.22,-8.38791,4.00901,-1.70461,-1.65098,-0.20231,-0.04317,4.22192,0.64142,-1.25855,0.98987,-0.0531,-0.10071,-0.11604,4.61659,-0.40557,0.99704,0.7463,0.06754,-0.15044,0.07289,13.44055,22.83906,-3.88756,26.3583,-5.70375,7.7933,4.22897,-10.08867,-27.21521,4.95212,15.28086,-6.54193,-2.18472,-1.90488
38.24,-8.21026,3.78203,-1.64522,-1.70169,-0.24656,-0.04796,4.2256,0.66645,-1.25433,1.01098,-0.05323,-0.10015,-0.11783,4.60966,-0.31985,1.00755,0.76438,0.06635,-0.15015,0.0754,13.09428,22.9213,-3.8471,25.97471,-6.07194,7.85686,4.31565,-9.85925,-27.24043,4.93597,15.28143,-6.86743,-2.04363,-1.93384
38.26,-8.02756,3.52478,-1.58121,-1.75085,-0.29136,-0.05282,4.23218,0.68833,-1.2518,1.02957,-0.05323,-0.09982,-0.11939,4.6023,-0.23461,1.01822,0.78149,0.06518,-0.14992,0.07783,12.75715,23.01893,-3.8081,25.59708,-6.44029,7.9171,4.40013,-9.65382,-27.23263,4.91917,15.27244,-7.19283,-1.91025,-1.96472
38.28,-7.83967,3.23047,-1.51213,-1.80157,-0.33642,-0.0577,4.23989,0.70671,-1.25042,1.04604,-0.05311,-0.09978,-0.12057,4.59641,-0.14798,1.0286,0.79867,0.06413,-0.14969,0.0803,12.43717,23.12132,-3.76225,25.23259,-6.80176,7.97089,4.48124,-9.47056,-27.20461,4.90388,15.24512,-7.51473,-1.78814,-1.99674
38.3,-7.66432,2.92224,-1.44227,-1.8474,-0.37817,-0.06218,4.24564,0.72562,-1.24886,1.06083,-0.05277,-0.09943,-0.12179,4.58881,-0.05674,1.04043,0.81582,0.06324,-0.14963,0.08273,12.10014,23.25172,-3.72812,24.877,-7.16988,8.01967,4.55884,-9.24673,-27.15128,4.8918,15.25115,-7.82776,-1.67956,-2.03252
38.32,-7.51747,2.6301,-1.37697,-1.88048,-0.41293,-0.0658,4.24621,0.74999,-1.24549,1.07453,-0.05209,-0.09796,-0.12356,4.57529,0.04173,1.05557,0.83235,0.06255,-0.1498,0.08522,11.71162,23.43131,-3.72517,24.52638,-7.56041,8.06009,4.63039,-8.91661,-27.07637,4.88629,15.3485,-8.1274,-1.59076,-2.07722
38.34,-7.37541,2.32269,-1.31288,-1.90806,-0.44595,-0.06914,4.24308,0.77605,-1.24112,1.08663,-0.05124,-0.09606,-0.12531,4.56077,0.14614,1.07302,0.84816,0.06216,-0.15029,0.08755,11.31175,23.63596,-3.73342,24.19769,-7.95374,8.08245,4.69249,-8.54611,-26.98906,4.88568,15.47734,-8.41188,-1.52802,-2.12751
38.36,-7.2174,1.97396,-1.24756,-1.93634,-0.48227,-0.07276,4.2381,0.80046,-1.23662,1.09676,-0.05038,-0.09436,-0.12664,4.55006,0.25321,1.09181,0.86306,0.06216,-0.15108,0.08964,10.93932,23.83824,-3.73433,23.90634,-8.33109,8.08106,4.74304,-8.19178,-26.89986,4.88903,15.58919,-8.67783,-1.4953,-2.17992
38.38,-7.04565,1.6006,-1.18449,-1.96376,-0.52092,-0.07656,4.22991,0.8256,-1.23086,1.10585,-0.04949,-0.09237,-0.1279,4.54284,0.36012,1.11163,0.87707,0.06266,-0.15169,0.09228,10.59431,24.01327,-3.72463,23.65649,-8.69046,8.05145,4.77834,-7.83113,-26.84095,4.9019,15.70755,-8.92012,-1.49988,-2.23873
38.4,-6.88317,1.20285,-1.12816,-1.98938,-0.56057,-0.08039,4.21914,0.85207,-1.22496,1.11323,-0.04866,-0.09069,-0.12871,4.53634,0.47463,1.13481,0.8904,0.06339,-0.15348,0.09348,10.24204,24.22289,-3.73136,23.45244,-9.03551,7.99017,4.79893,-7.45007,-26.76241,4.91322,15.82878,-9.13162,-1.54217,-2.29871
38.42,-6.75873,0.78322,-1.08455,-2.01295,-0.59945,-0.08407,4.20696,0.88014,-1.22046,1.11812,-0.04803,-0.09018,-0.12855,4.52582,0.60388,1.16321,0.90266,0.06393,-0.15808,0.0905,9.84828,24.52524,-3.77971,23.29021,-9.36972,7.89085,4.80365,-7.02651,-26.61648,4.91288,15.9576,-9.30501,-1.62214,-2.35496
38.44,-6.65949,0.36165,-1.05588,-2.03514,-0.63783,-0.08765,4.19285,0.9102,-1.21592,1.12207,-0.04754,-0.09003,-0.12805,4.5108,0.7379,1.19322,0.91333,0.0644,-0.16351,0.08571,9.4422,24.83757,-3.84361,23.18157,-9.67258,7.74649,4.78575,-6.57139,-26.48415,4.91337,16.10095,-9.43815,-1.74932,-2.41566
38.46,-6.57689,-0.04469,-1.04243,-2.05767,-0.67602,-0.0912,4.17678,0.94237,-1.21018,1.1264,-0.0471,-0.08961,-0.12769,4.49165,0.86674,1.22157,0.92192,0.06497,-0.16826,0.08123,9.05671,25.07559,-3.896,23.12975,-9.92422,7.55376,4.73983,-6.08793,-26.44577,4.92599,16.27388,-9.52958,-1.93244,-2.49028
38.48,-6.52994,-0.41607,-1.04589,-2.08236,-0.71181,-0.09451,4.15939,0.97766,-1.20346,1.13144,-0.04677,-0.08923,-0.12728,4.46622,0.9854,1.24716,0.92763,0.06533,-0.17284,0.07576,8.69315,25.19768,-3.92683,23.09849,-10.12132,7.30853,4.66016,-5.5311,-26.53824,4.95455,16.53513,-9.57571,-2.17832,-2.58887
38.5,-6.52508,-0.75731,-1.06614,-2.10355,-0.74465,-0.09752,4.14198,1.01227,-1.19696,1.13633,-0.04655,-0.08879,-0.12706,4.42576,1.10943,1.27092,0.93003,0.06552,-0.17662,0.0705,8.29063,25.30859,-3.9823,23.14448,-10.23777,7.01201,4.55342,-4.98326,-26.68714,4.9786,16.78922,-9.58452,-2.47362,-2.70004
38.52,-6.5775,-1.07883,-1.10333,-2.11501,-0.77443,-0.10022,4.12589,1.04155,-1.19205,1.14014,-0.0464,-0.08809,-0.12739,4.3561,1.26068,1.29425,0.92751,0.06565,-0.17894,0.06708,7.79432,25.50372,-4.11013,23.33532,-10.2439,6.66688,4.4265,-4.52166,-26.82575,4.97848,16.92156,-9.57623,-2.79987,-2.81115
38.54,-6.68612,-1.34276,-1.15039,-2.1226,-0.79866,-0.10234,4.11124,1.06796,-1.1879,1.1442,-0.04639,-0.08737,-0.12797,4.26409,1.4156,1.3137,0.91917,0.06547,-0.18038,0.0639,7.23426,25.61644,-4.25259,23.53843,-10.14271,6.27184,4.26648,-4.07349,-27.0729,4.97157,17.08911,-9.56269,-3.17197,-2.95528
38.56,-6.8498,-1.50433,-1.19941,-2.13167,-0.81489,-0.10361,4.09789,1.09338,-1.18375,1.14961,-0.04655,-0.08677,-0.12865,4.15892,1.55642,1.32771,0.90619,0.06483,-0.18135,0.05991,6.64929,25.48004,-4.35179,23.63126,-9.93398,5.82725,4.06338,-3.54535,-27.55797,4.97365,17.4469,-9.55363,-3.59952,-3.16541
38.58,-7.10065,-1.53909,-1.2487,-2.1416,-0.82188,-0.10387,4.08583,1.11601,-1.18028,1.15603,-0.04687,-0.0861,-0.12958,4.03077,1.70173,1.33929,0.88814,0.06357,-0.18178,0.0555,6.06035,25.01979,-4.39762,23.59989,-9.60151,5.336,3.81661,-2.86119,-28.35825,4.98385,18.00629,-9.57606,-4.06844,-3.45239
38.6,-7.33696,-1.43345,-1.28131,-2.14645,-0.81925,-0.10301,4.07689,1.13229,-1.17769,1.16311,-0.04736,-0.08578,-0.13056,3.91271,1.82424,1.34699,0.87311,0.06247,-0.18214,0.05157,5.29752,24.35693,-4.41681,23.30041,-9.14018,4.81403,3.53676,-2.29143,-29.29408,4.96232,18.7616,-9.66483,-4.56157,-3.8265
38.62,-7.45115,-1.17539,-1.28681,-2.13961,-0.80649,-0.10088,4.07276,1.13835,-1.17614,1.17046,-0.04805,-0.08635,-0.13131,3.84476,1.88936,1.34882,0.87322,0.06262,-0.18302,0.04941,4.21865,23.5999,-4.43264,22.5834,-8.55185,4.27826,3.23576,-2.16501,-30.12308,4.85707,19.73006,-9.8475,-5.05499,-4.29452
38.64,-7.53543,-0.71907,-1.27768,-2.12571,-0.78133,-0.09719,4.07168,1.13542,-1.17586,1.17823,-0.04887,-0.08731,-0.13211,3.79602,1.93279,1.34844,0.88383,0.06333,-0.18415,0.04854,2.98177,22.45603,-4.37291,21.43483,-7.83916,3.72777,2.90522,-2.23877,-31.07613,4.68776,20.96262,-10.15547,-5.52784,-4.873
38.66,-7.67219,-0.03499,-1.25912,-2.1095,-0.74156,-0.09162,4.07185,1.12494,-1.17694,1.18646,-0.04977,-0.08827,-0.13316,3.73976,1.98358,1.34901,0.8985,0.06388,-0.18532,0.04807,1.74338,20.70531,-4.17656,19.85132,-7.01016,3.16745,2.54293,-2.26748,-32.34845,4.47328,22.51634,-10.62082,-5.96032,-5.57613
38.68,-7.86212,0.85782,-1.22624,-2.08943,-0.68599,-0.08393,4.07273,1.10523,-1.1796,1.19446,-0.05072,-0.08947,-0.13428,3.68467,2.03386,1.35098,0.9178,0.06441,-0.18678,0.04792,0.56989,18.36994,-3.84113,17.82001,-6.08227,2.61417,2.16138,-2.31241,-33.79728,4.18842,24.42135,-11.26062,-6.32694,-6.39952
38.7,-7.97112,2.01574,-1.1691,-2.06222,-0.61488,-0.07408,4.07571,1.07688,-1.18307,1.203,-0.05166,-0.09062,-0.13562,3.63757,2.07929,1.35111,0.94516,0.06528,-0.18819,0.04883,-0.70683,15.50465,-3.36047,15.23676,-5.10068,2.08176,1.77096,-2.6756,-35.32203,3.81995,26.46208,-12.09739,-6.6091,-7.31988
38.72,-7.84417,3.49137,-1.07675,-2.02483,-0.5292,-0.06212,4.08281,1.04111,-1.18659,1.21295,-0.05261,-0.09148,-0.13735,3.60474,2.11765,1.3456,0.9846,0.06675,-0.18926,0.05144,-2.10966,12.23738,-2.75656,12.16266,-4.11472,1.58429,1.38691,-3.75363,-36.78528,3.36541,28.28819,-13.13625,-6.79923,-8.29005
38.74,-7.61076,5.19022,-0.95268,-1.98066,-0.4292,-0.04803,4.09127,0.99835,-1.19047,1.22309,-0.05347,-0.09221,-0.13925,3.57873,2.15409,1.33894,1.02942,0.06846,-0.19029,0.05478,-3.2616,8.72633,-2.05936,8.92125,-3.16578,1.13824,1.02698,-5.32061,-38.02714,2.84874,29.92173,-14.28926,-6.90256,-9.25832
38.76,-7.37655,7.01044,-0.80062,-1.933,-0.31725,-0.03205,4.09859,0.94958,-1.19489,1.23234,-0.05419,-0.09295,-0.14109,3.55029,2.19639,1.33491,1.07297,0.06991,-0.19149,0.05777,-3.98993,5.20673,-1.32397,5.8246,-2.29875,0.75666,0.70651,-7.02375,-38.91221,2.30773,31.40702,-15.44369,-6.93365,-10.16409
38.78,-7.05385,8.89821,-0.61705,-1.88059,-0.19815,-0.0148,4.10588,0.8956,-1.19988,1.24048,-0.05485,-0.09397,-0.14281,3.52263,2.24577,1.33086,1.11686,0.07094,-0.19289,0.06002,-4.31763,1.92405,-0.6192,3.08395,-1.54896,0.44592,0.43625,-8.88833,-39.25891,1.75586,32.55405,-16.54295,-6.90555,-10.93956
38.8,-6.68698,10.83523,-0.40815,-1.82515,-0.07575,0.00319,4.11055,0.84097,-1.20334,1.24904,-0.0552,-0.09418,-0.14463,3.48992,2.29731,1.33013,1.1545,0.07202,-0.19384,0.06261,-4.40832,-0.94617,0.03439,0.68954,-0.94834,0.20339,0.21864,-10.91314,-39.28873,1.25855,33.33007,-17.49141,-6.85649,-11.59004
38.82,-6.33883,12.79622,-0.1843,-1.76807,0.04379,0.0211,4.10896,0.7916,-1.20249,1.26058,-0.05492,-0.09214,-0.14691,3.44315,2.34827,1.33763,1.17741,0.0737,-0.19352,0.06686,-4.42514,-3.28698,0.58406,-1.28914,-0.49332,0.02237,0.05343,-13.12864,-39.3203,0.88891,33.75021,-18.20712,-6.83413,-12.16095
38.84,-5.93765,14.65062,0.0472,-1.70838,0.15323,0.03787,4.10372,0.74592,-1.1991,1.27339,-0.05431,-0.08914,-0.14929,3.39042,2.40289,1.3478,1.19131,0.07522,-0.19246,0.07134,-4.28764,-5.11487,0.99082,-2.70306,-0.1508,-0.10411,-0.06378,-15.41608,-39.21146,0.61579,33.80344,-18.74775,-6.82941,-12.62415
38.86,-5.43239,16.31702,0.27737,-1.64701,0.2489,0.05283,4.09619,0.70138,-1.19496,1.28579,-0.05367,-0.08634,-0.15145,3.33688,2.46525,1.35684,1.20085,0.07604,-0.19132,0.07476,-3.9794,-6.50027,1.27978,-3.62411,0.09602,-0.18684,-0.14191,-17.6188,-38.79938,0.38921,33.56426,-19.16506,-6.82513,-12.95919
38.88,-4.8124,17.81394,0.4974,-1.5859,0.32813,0.06545,4.08314,0.6596,-1.18888,1.2996,-0.05282,-0.08302,-0.1536,3.27468,2.53985,1.36789,1.20222,0.07646,-0.18993,0.0775,-3.68428,-7.13316,1.39623,-4.00266,0.16411,-0.1944,-0.15557,-19.85216,-38.0324,0.1896,33.09155,-19.44424,-6.83628,-13.20487
38.9,-4.24846,19.07733,0.6807,-1.53024,0.39301,0.07574,4.06855,0.61942,-1.18305,1.31126,-0.05208,-0.08026,-0.15537,3.22389,2.60364,1.37473,1.20261,0.07639,-0.18817,0.08017,-3.55433,-7.20159,1.39943,-4.06311,0.0997,-0.15257,-0.12628,-21.78969,-37.60176,0.09568,32.48215,-19.64523,-6.86277,-13.37455
38.92,-3.93569,20.07091,0.79993,-1.48477,0.44916,0.0841,4.05703,0.57858,-1.1801,1.31684,-0.05196,-0.07946,-0.15633,3.20698,2.63,1.36985,1.21139,0.07557,-0.18603,0.08321,-3.50681,-7.30199,1.42191,-4.10647,0.05857,-0.13199,-0.10808,-23.00276,-38.27756,0.17973,31.8734,-19.83594,-6.8926,-13.46894
38.94,-3.75243,20.88514,0.86681,-1.45018,0.49588,0.09039,4.04323,0.53715,-1.17862,1.3196,-0.05209,-0.0795,-0.15688,3.2026,2.64204,1.36026,1.22128,0.0744,-0.18353,0.08627,-3.40214,-7.43155,1.45715,-4.08579,0.04027,-0.13074,-0.0981,-23.90269,-39.42842,0.34054,31.25559,-19.98913,-6.93397,-13.52242
38.96,-3.58482,21.58882,0.89381,-1.42655,0.53198,0.09446,4.02327,0.49539,-1.17736,1.32217,-0.05217,-0.07948,-0.15733,3.19332,2.65926,1.35147,1.22647,0.07307,-0.18083,0.08894,-3.11507,-7.58829,1.49912,-3.96083,0.04375,-0.14608,-0.09432,-24.81333,-40.45658,0.48826,30.6284,-20.08682,-6.99245,-13.56151
38.98,-3.47622,22.20737,0.87513,-1.41315,0.56007,0.09662,3.99826,0.45357,-1.17602,1.32462,-0.05239,-0.07968,-0.15761,3.18434,2.6729,1.34106,1.22961,0.0712,-0.17817,0.09092,-2.66433,-7.76887,1.54091,-3.71556,0.06739,-0.17548,-0.09541,-25.62176,-41.47788,0.61854,30.00603,-20.16459,-7.05989,-13.58632
39,-3.52273,22.66821,0.81145,-1.41761,0.58094,0.097,3.9721,0.4098,-1.17816,1.32273,-0.05256,-0.08046,-0.15751,3.1797,2.6797,1.32831,1.23142,0.06992,-0.17464,0.09353,-2.16028,-7.96223,1.59685,-3.44203,0.10388,-0.21582,-0.10223,-26.39125,-42.84925,0.80397,29.44273,-20.224,-7.15148,-13.62779
39.02,-3.8072,22.86989,0.70495,-1.44762,0.59334,0.09552,3.94966,0.36228,-1.1876,1.31191,-0.05236,-0.08211,-0.15685,3.18235,2.67683,1.31214,1.23219,0.07052,-0.16874,0.09839,-1.73734,-8.16757,1.6854,-3.25335,0.1442,-0.2627,-0.11847,-27.19348,-44.8665,1.11845,29.01323,-20.25586,-7.28191,-13.71562
39.04,-4.22601,22.88742,0.5589,-1.49288,0.59633,0.09227,3.92869,0.31547,-1.19982,1.29733,-0.05207,-0.0842,-0.15585,3.18692,2.6656,1.29211,1.23212,0.07149,-0.1615,0.1036,-1.33385,-8.38737,1.7827,-3.06635,0.18803,-0.31021,-0.14234,-27.99066,-47.22619,1.48972,28.63346,-20.28392,-7.43022,-13.8263
39.06,-4.67888,22.79564,0.37984,-1.54432,0.58929,0.08737,3.90714,0.27289,-1.21116,1.28348,-0.05184,-0.08627,-0.15473,3.18924,2.64897,1.26921,1.23134,0.07199,-0.15406,0.10795,-0.89203,-8.6107,1.8668,-2.8169,0.23404,-0.35156,-0.16892,-28.765,-49.54226,1.83808,28.24021,-20.3206,-7.57307,-13.93388
39.08,-5.17871,22.55076,0.17353,-1.60268,0.57036,0.08076,3.88819,0.23432,-1.22297,1.26877,-0.05141,-0.08826,-0.15356,3.19303,2.62348,1.24273,1.23076,0.07269,-0.1453,0.11271,-0.48854,-8.82563,1.94111,-2.56291,0.27483,-0.37798,-0.19603,-29.47376,-51.67177,2.15582,27.91159,-20.35218,-7.69685,-14.03001
39.1,-5.69409,22.11555,-0.04741,-1.66464,0.53924,0.07257,3.87081,0.20502,-1.2334,1.25479,-0.05115,-0.09031,-0.15213,3.19439,2.60157,1.21657,1.22918,0.07299,-0.13768,0.11579,-0.16336,-8.97535,1.98993,-2.32861,0.30316,-0.37873,-0.21678,-30.28569,-54.19633,2.54099,27.40538,-20.39096,-7.81249,-14.12373
39.12,-6.18484,21.45893,-0.26863,-1.72648,0.49614,0.06298,3.85307,0.19121,-1.24025,1.24365,-0.05159,-0.09271,-0.15012,3.18923,2.59743,1.19594,1.22512,0.07272,-0.13462,0.11521,0.05869,-8.99265,1.99588,-2.14043,0.31097,-0.34139,-0.22156,-31.37293,-57.67623,3.08127,26.41464,-20.45704,-7.92265,-14.21144
39.14,-6.64977,20.58336,-0.48451,-1.78759,0.43989,0.05201,3.8382,0.19059,-1.24493,1.23401,-0.05212,-0.09496,-0.14795,3.18282,2.60159,1.17828,1.21991,0.07261,-0.13331,0.11359,0.1637,-8.86712,1.95703,-2.02301,0.29171,-0.25231,-0.2001,-32.56108,-61.36348,3.67353,25.12976,-20.50786,-7.98263,-14.25373
39.16,-7.09404,19.5028,-0.68958,-1.84772,0.37011,0.03973,3.82855,0.20096,-1.2484,1.22469,-0.0523,-0.09675,-0.14592,3.17936,2.60568,1.16104,1.21454,0.07297,-0.13144,0.11271,0.14702,-8.59655,1.87418,-1.99855,0.23813,-0.097,-0.13895,-33.65533,-64.50111,4.21284,23.74872,-20.50106,-7.94064,-14.2036
39.18,-7.52598,18.1992,-0.87543,-1.90747,0.28653,0.02619,3.82383,0.22449,-1.25014,1.21556,-0.05236,-0.09855,-0.14366,3.1794,2.61211,1.14526,1.20858,0.07355,-0.13005,0.11173,-0.02807,-8.16287,1.75211,-2.12047,0.14014,0.13886,-0.02019,-34.59274,-66.88064,4.66243,22.18929,-20.43713,-7.74877,-14.00679
39.2,-7.92722,16.69331,-1.03313,-1.96273,0.19379,0.012,3.82339,0.26164,-1.24963,1.20725,-0.05211,-0.09931,-0.14187,3.17841,2.63057,1.13313,1.20109,0.07422,-0.12892,0.11094,1.16292,-6.19284,1.12103,-0.3507,-0.17234,0.62123,0.32881,-35.55108,-69.07289,5.1556,20.35022,-20.23864,-7.44034,-13.71492
39.22,-8.289,15.01913,-1.15674,-2.00965,0.09861,-0.002,3.82706,0.31147,-1.24671,1.20004,-0.05127,-0.0977,-0.14152,3.17264,2.66935,1.12669,1.19139,0.07487,-0.12759,0.11083,3.18997,-3.37017,0.23074,2.38198,-0.60914,1.28582,0.81665,-36.63941,-71.57891,5.82074,18.25564,-19.82992,-7.05436,-13.39146
39.24,-8.64679,13.17988,-1.24726,-2.05293,-0.00132,-0.01607,3.83468,0.37343,-1.24173,1.19254,-0.05021,-0.09514,-0.14153,3.16748,2.7205,1.1243,1.18047,0.07544,-0.12651,0.11087,5.9218,0.23458,-0.81863,5.90092,-1.21203,2.15098,1.44103,-37.59651,-73.35326,6.4438,15.97194,-19.26052,-6.4875,-12.91643
39.26,-9.04917,11.1691,-1.30831,-2.09732,-0.10884,-0.03052,3.84691,0.44618,-1.23543,1.18306,-0.04922,-0.09276,-0.14109,3.16832,2.77536,1.1241,1.16905,0.07592,-0.12584,0.1108,9.49339,4.55669,-2.00301,10.32171,-1.97861,3.2123,2.22103,-38.13282,-73.5077,6.85057,13.55844,-18.56636,-5.66287,-12.19539
39.28,-9.54487,8.97386,-1.34351,-2.14428,-0.22148,-0.04507,3.86598,0.52739,-1.22896,1.16998,-0.04815,-0.08995,-0.14058,3.17723,2.83175,1.12622,1.15665,0.07621,-0.12554,0.11061,13.96102,9.56747,-3.27491,15.63879,-2.90095,4.4533,3.14894,-38.09863,-71.96196,7.04167,11.16917,-17.74093,-4.60102,-11.24937
39.3,-10.02924,6.70838,-1.35695,-2.18787,-0.33935,-0.05979,3.88513,0.61726,-1.22042,1.15661,-0.0474,-0.08756,-0.13952,3.18573,2.90009,1.13157,1.14445,0.07646,-0.12554,0.11059,19.03416,14.87547,-4.50652,21.51168,-3.9941,5.81532,4.1516,-37.87456,-69.37662,7.07405,8.53704,-16.80753,-3.38346,-10.16183
39.32,-10.37851,4.49437,-1.35517,-2.21999,-0.46449,-0.07499,3.8974,0.71698,-1.20762,1.14733,-0.0474,-0.08667,-0.13741,3.18421,2.99082,1.14091,1.13337,0.0768,-0.1257,0.11107,23.84026,19.52078,-5.46898,27.17584,-5.30883,7.18689,5.07727,-37.81707,-66.4754,6.99059,5.51117,-15.81648,-2.1293,-9.05302
39.34,-10.69162,2.24362,-1.34215,-2.2457,-0.59673,-0.09055,3.91053,0.82325,-1.19355,1.13843,-0.04774,-0.08627,-0.13488,3.18071,3.0923,1.15357,1.12173,0.07711,-0.12623,0.11161,28.00998,23.13295,-6.0743,32.28648,-6.75841,8.45172,5.87259,-37.4213,-62.81059,6.72813,2.65222,-14.8238,-0.90712,-7.95992
39.36,-11.06523,-0.08467,-1.31868,-2.27039,-0.73292,-0.10599,3.93101,0.932,-1.18096,1.12659,-0.04811,-0.0857,-0.13239,3.18304,3.19299,1.16854,1.10884,0.07729,-0.12724,0.11191,31.75155,25.80545,-6.35428,36.93041,-8.19905,9.513,6.5573,-36.38156,-58.28889,6.29676,0.28613,-13.85168,0.21058,-6.91503
39.38,-11.48629,-2.40701,-1.28605,-2.29134,-0.86909,-0.12084,3.95827,1.0418,-1.16974,1.11351,-0.04868,-0.0853,-0.12983,3.19055,3.29085,1.18496,1.09557,0.07734,-0.12831,0.11237,34.84131,27.22105,-6.22884,40.77822,-9.6362,10.29337,7.08515,-34.83191,-53.4431,5.7665,-1.60241,-12.89819,1.13156,-5.9869
39.4,-11.79881,-4.62811,-1.23006,-2.304,-1.00461,-0.13495,3.98638,1.15216,-1.15887,1.10148,-0.04928,-0.08495,-0.12748,3.19131,3.40295,1.20704,1.08078,0.07742,-0.13057,0.11224,37.18321,27.40952,-5.78774,44.15502,-10.95883,10.75317,7.48922,-32.86153,-48.25305,5.14056,-3.14099,-11.94451,1.84276,-5.15876
39.42,-11.83928,-6.62057,-1.1313,-2.30363,-1.13679,-0.14792,4.00856,1.26203,-1.14737,1.0925,-0.04977,-0.08452,-0.12561,3.17072,3.54799,1.24025,1.06201,0.07767,-0.1355,0.11046,38.71057,26.51176,-5.14161,47.72105,-12.01597,10.87886,7.82901,-30.51955,-42.68947,4.43414,-4.45474,-10.942,2.35775,-4.40049
39.44,-11.74884,-8.35015,-0.99601,-2.29326,-1.2563,-0.15873,4.0295,1.3679,-1.13663,1.08618,-0.05025,-0.08415,-0.12422,3.13887,3.70504,1.27958,1.04093,0.07779,-0.14162,0.10785,39.52337,24.45703,-4.19069,51.17511,-12.91986,10.66572,8.09314,-27.64871,-36.86349,3.68011,-5.37392,-9.85766,2.65744,-3.72068
39.46,-11.64523,-9.81306,-0.83622,-2.27676,-1.35735,-0.16684,4.05316,1.46619,-1.128,1.08149,-0.05082,-0.08394,-0.12324,3.10492,3.85527,1.3199,1.01944,0.07764,-0.14766,0.10525,39.85807,21.19696,-2.87386,54.21191,-13.77832,10.13011,8.27951,-24.22419,-30.79097,2.89591,-5.82443,-8.68421,2.74045,-3.11478
39.48,-11.45566,-10.93606,-0.65464,-2.25226,-1.43903,-0.17227,4.07623,1.55427,-1.12128,1.07827,-0.05155,-0.08406,-0.1225,3.06113,4.00136,1.36212,0.99533,0.07723,-0.15404,0.10208,39.63622,16.59585,-1.18887,56.97821,-14.56737,9.30677,8.39847,-20.41368,-24.49924,2.0921,-5.90627,-7.424,2.63448,-2.56807
39.5,-11.20904,-11.80919,-0.45783,-2.22347,-1.5023,-0.17528,4.09564,1.63299,-1.11581,1.07899,-0.05199,-0.08405,-0.1226,3.01331,4.14045,1.40276,0.97444,0.07667,-0.16,0.09922,38.93804,11.27905,0.68189,59.36179,-15.32466,8.26034,8.48918,-16.16102,-17.81144,1.27286,-5.63317,-6.10315,2.41244,-2.02227
