T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.08,0.0848,0.05942,0.00078,0,0.00513,0.00053,0,8e-05,0.00435,0.00954,0.01602,0.00022,1e-05,0.01464,0.0011,0,0,0.00309,0.00013,0.00466,0.31084,0.17893,0,0.15,0.00026,0.15842,0.26472,0.00067,0,0,3e-05,0.00235,0,0,2e-05,0,0.05722,0.0005,0,0.00167,0,0.01244,0.0009,0.00076,0.00028,0.01223,0.00361,9e-05,0.00949,0.00022,0.00475,7e-05,0,0.00057,0,0.00814,0.00982,0,0,0.00025,0.00025,0,0.00693,0.01615,0.00153,1e-05,0,0.00885
19.1,0.09035,0.06281,0.00121,0,0.0062,0.00097,0,9e-05,0.0039,0.01903,0.0186,0.00023,0,0.02074,0.00099,0,0,0.00275,0.00014,0.00717,0.29874,0.17396,0,0.15033,0.00028,0.15732,0.24547,0.00048,0,0,3e-05,0.00308,0,0,2e-05,1e-05,0.05948,0.00052,0,0.00176,0,0.01629,0.00192,0,0,0.01489,0.00589,9e-05,0.01092,0.00086,0.003,0.00146,0,0.00059,0,0.00778,0.01543,0,0,0.00029,0.00029,0,0.0078,0.00631,0.00197,1e-05,4e-05,0.00918
19.12,0.09539,0.06587,0.00155,0,0.00736,0.00142,0,9e-05,0.00337,0.03,0.02144,0.00024,0,0.02762,0.00087,0,0,0.00224,0.00016,0.01004,0.28553,0.16953,0,0.15077,0.0003,0.15659,0.2287,0.00029,0,0,3e-05,0.00374,0,0,2e-05,0.00071,0.06199,0.00053,0,0.00187,0,0.02143,0.00302,0,0,0.01811,0.00836,0.0001,0.01243,0.00155,0.00076,0.00313,0,0.00059,0,0.00737,0.02183,0,0,0.00033,0.00033,0,0.00871,0,0.00235,2e-05,0.00016,0.00913
19.14,0.09987,0.06856,0.00183,0,0.00861,0.00188,0,0.0001,0.00277,0.04254,0.02453,0.00025,0,0.0353,0.00075,0,0,0.00159,0.00017,0.01329,0.27109,0.16573,0,0.15114,0.00031,0.15614,0.2141,0.0001,0,0,4e-05,0.00433,0,0,3e-05,0.00128,0.06473,0.00054,0,0.00197,0,0.02787,0.0042,0,0,0.0219,0.011,0.00011,0.014,0.00226,0,0.00511,0,0.00057,0,0.00692,0.02906,0,0,0.00036,0.00037,0,0.00965,0,0.00267,2e-05,0.00027,0.00864
19.16,0.10379,0.07087,0.00207,0,0.00995,0.00232,0.0082,0.00011,0.00212,0.05672,0.02783,0.00025,0,0.04381,0.00064,0,0,0.00079,0.00018,0.01689,0.25531,0.16267,0,0.15124,0.00032,0.15586,0.20128,0,0,0,4e-05,0.00487,0,0,3e-05,0.00173,0.06769,0.00053,0,0.00208,0,0.03559,0.00545,0,0,0.02628,0.01379,0.00011,0.01563,0.00299,0,0.0074,0,0.00053,0,0.00644,0.03715,0,0,0.00038,0.0004,0,0.01059,0,0.00292,2e-05,0.00036,0.0076
19.18,0.10717,0.07278,0.00227,0,0.01137,0.00275,0.01944,0.00011,0.00142,0.07263,0.03134,0.00025,0,0.05319,0.00056,0,0,0,0.00018,0.02085,0.2381,0.1604,0,0.15089,0.00032,0.15564,0.18984,0,0,0,4e-05,0.00537,0,0,3e-05,0.0021,0.07083,0.00052,0,0.00218,0,0.04457,0.00679,0,0,0.03123,0.0167,0.00011,0.01728,0.00374,0,0.01002,0,0.00048,0,0.00594,0.04611,0,0,0.0004,0.00042,0,0.01154,0,0.00314,3e-05,0.00044,0.00584
19.2,0.11008,0.07428,0.00245,0,0.01287,0.00315,0.0324,0.00012,0.00068,0.09031,0.03501,0.00024,0,0.06345,0.0005,0,0.00436,0,0.00019,0.02514,0.21936,0.15898,0,0.14992,0.00031,0.15535,0.17941,0,0,0,4e-05,0.00585,0,0,3e-05,0.00237,0.0741,0.00049,0,0.00227,0,0.05475,0.0082,0,0,0.03675,0.01971,0.00011,0.01894,0.00448,0,0.013,0,0.00039,0,0.00544,0.05597,0,0,0.0004,0.00043,0,0.01247,0,0.00332,3e-05,0.00049,0.0032
19.22,0.11257,0.07538,0.00262,0,0.01443,0.00352,0.04714,0.00012,0,0.10979,0.03881,0.00022,0,0.0746,0.00048,0,0.01749,0,0.00018,0.02975,0.19902,0.15842,0,0.14815,0.00029,0.1549,0.16964,0,0,0,4e-05,0.00633,0,0,3e-05,0.00256,0.07746,0.00044,0,0.00233,0,0.06601,0.00969,0,0,0.04281,0.02276,0.00011,0.02057,0.00522,0,0.01634,0,0.00028,0,0.00494,0.06672,0,0,0.00039,0.00043,0,0.01336,0,0.00347,3e-05,0.00051,0
19.24,0.1147,0.0761,0.0028,0,0.01604,0.00385,0.06368,0.00012,0,0.13109,0.04271,0.00019,0,0.08661,0.00051,0,0.03278,0,0.00017,0.03466,0.177,0.15872,0,0.1454,0.00027,0.15415,0.16021,0,0,0,4e-05,0.00683,0,0,3e-05,0.00268,0.08082,0.00038,0,0.00236,0,0.07825,0.01124,0,0,0.04938,0.0258,0.0001,0.02214,0.00593,0,0.02005,0.00321,0.00014,0,0.00445,0.07835,0,0,0.00036,0.00042,0.00165,0.01419,0,0.00363,3e-05,0.0005,0
19.26,0.11652,0.07646,0.003,0,0.01768,0.00416,0.08202,0.00011,0,0.15421,0.04666,0.00016,0,0.09947,0.00061,0,0.05038,0,0.00016,0.03983,0.15324,0.15984,0,0.14153,0.00023,0.15297,0.15089,0,0,0,4e-05,0.00737,0,0,3e-05,0.00275,0.0841,0.00031,0,0.00235,0,0.09128,0.01285,0,0,0.05639,0.02877,0.0001,0.02363,0.00661,0,0.02416,0.00863,0,0,0.00397,0.09084,0,0,0.00032,0.0004,0.00469,0.01495,0,0.00379,2e-05,0.00045,0
19.28,0.11806,0.07651,0.00324,0,0.01934,0.00446,0.10214,0.00011,0,0.17909,0.05062,0.00012,0,0.11313,0.00078,0,0.07041,0,0.00014,0.04523,0.12767,0.16174,0,0.13636,0.00018,0.1512,0.1415,0,0,0,3e-05,0.00796,0.0002,0,2e-05,0.00276,0.08721,0.00023,0,0.00231,0,0.1049,0.01452,0,0,0.06379,0.03159,8e-05,0.02499,0.00724,0,0.02865,0.01478,0,0,0.00351,0.10413,0,0,0.00026,0.00037,0.00764,0.0156,0,0.00396,2e-05,0.00036,0
19.3,0.11934,0.07629,0.00352,0,0.02098,0.00475,0.12398,9e-05,0,0.20568,0.05451,8e-05,0,0.1275,0.00103,0,0.09298,0,0.00011,0.05083,0.10025,0.16432,0,0.12977,0.00013,0.14869,0.13195,0,0,0,3e-05,0.0086,0.00047,0,2e-05,0.00273,0.09003,0.00015,0,0.00224,0,0.11886,0.01623,0,0,0.0715,0.03418,7e-05,0.02621,0.00782,0,0.03354,0.0217,0,0,0.00307,0.11817,0,0,0.00019,0.00032,0.0105,0.01613,0,0.00417,2e-05,0.00023,0
19.32,0.12035,0.07586,0.00386,0,0.02258,0.00506,0.14744,8e-05,0,0.23385,0.05828,3e-05,0,0.14248,0.00138,0,0.11822,0,9e-05,0.05656,0.07091,0.16752,0,0.12164,7e-05,0.1453,0.12219,0,0,0,2e-05,0.00931,0.0008,0,1e-05,0.00266,0.09245,7e-05,0,0.00213,0,0.13289,0.01798,0,0,0.0794,0.03646,6e-05,0.02723,0.00832,0,0.03881,0.02943,0,0,0.00266,0.13285,0,0,0.0001,0.00027,0.01327,0.01654,0,0.0044,1e-05,4e-05,0
19.34,0.12107,0.07529,0.00427,0,0.0241,0.0054,0.1724,7e-05,0,0.26343,0.06182,0,0,0.15794,0.00183,0,0.14618,0,6e-05,0.06237,0.03961,0.17124,0,0.11185,1e-05,0.14089,0.11231,0,0,0,2e-05,0.01009,0.00118,0,0,0.00257,0.09435,0,0,0.00198,0,0.1467,0.01973,0,0,0.08738,0.03831,4e-05,0.02804,0.00874,0,0.04445,0.038,0,0,0.00227,0.14807,0,0,1e-05,0.00021,0.01594,0.01682,0,0.00467,1e-05,0,0
19.36,0.12145,0.07465,0.00476,0,0.02552,0.00577,0.19872,5e-05,0,0.29421,0.06503,0,0,0.17373,0.0024,0.00045,0.17694,0,3e-05,0.06817,0.00623,0.17538,0,0.10033,0,0.13536,0.10242,0,0,0,1e-05,0.01093,0.00162,0,0,0.00244,0.09557,0,0,0.00179,0,0.15994,0.02148,0,0,0.09529,0.03964,3e-05,0.0286,0.00907,0,0.05044,0.04742,0,0,0.00191,0.16369,0,0,0,0.00014,0.0185,0.01697,0,0.00496,0,0,0
19.38,0.1214,0.07403,0.00533,0,0.02679,0.00617,0.22621,3e-05,0,0.32592,0.0678,0,0,0.18964,0.00309,0.00103,0.2105,0,0,0.07389,0,0.17983,0,0.08702,0,0.12864,0.09266,0,0,0,1e-05,0.01183,0.00212,0,0,0.0023,0.09599,0,0,0.00156,0,0.17228,0.02318,0,0,0.10299,0.04034,1e-05,0.02888,0.00929,0,0.05672,0.05769,0,0,0.00158,0.17962,0,0,0,6e-05,0.02094,0.01699,0,0.00529,0,0,0
19.4,0.12086,0.07351,0.006,0,0.0279,0.00663,0.25466,1e-05,0,0.3582,0.06998,0,0,0.20547,0.00391,0.00171,0.24686,0,0,0.07942,0,0.18448,0,0.07191,0,0.12072,0.08315,0,0,0,0,0.01279,0.00269,0,0,0.00215,0.09548,0,0,0.00127,0,0.18334,0.02481,0,0,0.11029,0.0403,0,0.02886,0.00939,0,0.06326,0.06879,0,0.00965,0.00127,0.19577,0,0,0,0,0.02326,0.01688,0,0.00564,0,0,0
19.42,0.11971,0.07317,0.00677,0,0.0288,0.00713,0.28382,0,0,0.39062,0.07143,0,0,0.22096,0.00488,0.00251,0.28595,0,0,0.08465,0,0.18919,0,0.05499,0,0.1116,0.07397,0,0,0,0,0.01379,0.00334,0,0,0.00199,0.0939,0,0,0.00094,0,0.19272,0.02633,0,0,0.117,0.03942,0,0.02851,0.00937,0,0.06999,0.08068,0,0.0249,0.001,0.21209,0,0,0,0,0.02542,0.01668,0,0.00601,0,0,0
19.44,0.11785,0.07308,0.00765,0,0.02946,0.0077,0.31341,0,0,0.42267,0.07197,0,0,0.23584,0.00599,0.00342,0.32765,0,0,0.08946,0,0.19383,0,0.03631,0,0.10132,0.06521,0,0,0,0,0.01483,0.00406,0,0,0.00181,0.09114,0,0,0.00056,0,0.20004,0.0277,0,0,0.12295,0.03762,0,0.02782,0.0092,0,0.07684,0.09331,0,0.04267,0.00075,0.22854,0,0,0,0,0.0274,0.0164,0,0.0064,0,0,0
19.46,0.11515,0.0733,0.00863,0,0.02986,0.00831,0.34311,0,0,0.45376,0.07143,0,0,0.24982,0.00725,0.00446,0.37177,0,0,0.0937,0,0.19824,0,0.01589,0,0.08991,0.05692,0,0,0,0,0.01589,0.00486,0,0,0.00164,0.08712,0,0,0.00013,0,0.20488,0.02887,0,0,0.12791,0.03483,0,0.02678,0.00889,0,0.0837,0.10659,0,0.0631,0.00053,0.24509,0,0,0,0,0.02918,0.01606,0,0.00678,0,0,0
19.48,0.1115,0.07388,0.00972,0,0.02996,0.00897,0.37259,0,0,0.48316,0.06962,0,0,0.26259,0.00867,0.00564,0.41804,0,0,0.09724,0,0.20225,0,0,0,0.07742,0.04915,0,0,0.00036,0,0.01696,0.00573,0,0,0.00146,0.08174,0,0,0,0,0.20682,0.02981,0,0,0.1317,0.031,0,0.02539,0.00843,0,0.09047,0.12038,0,0.08632,0.00034,0.26171,0,0,0,0,0.03072,0.01569,0,0.00716,0,0,0
19.5,0.10679,0.07485,0.01092,0,0.02971,0.00966,0.40147,0,0,0.51008,0.06637,0,0,0.27384,0.01025,0.00695,0.46612,0,0,0.09991,0,0.20569,0,0,0,0.06391,0.04192,0,0,0.00123,0,0.01802,0.00668,0,0,0.00128,0.07496,0,0,0,0,0.20545,0.03047,0,0,0.13411,0.02611,0,0.02364,0.00781,0,0.097,0.13453,0,0.11247,0.00018,0.27837,0,0,0,0,0.032,0.01534,0,0.00752,0,0,0
19.52,0.10092,0.07622,0.01222,0,0.02909,0.01039,0.42938,0,0,0.53357,0.06154,0,0,0.28323,0.01198,0.0084,0.51555,0,0,0.10156,0,0.20837,0,0,0,0.04942,0.03524,0,0,0.00225,0,0.01905,0.0077,0,0,0.00111,0.06676,0,0,0,0,0.20037,0.03084,0,0,0.13495,0.02018,0,0.02154,0.00704,0,0.10316,0.14886,0,0.14165,3e-05,0.29501,0,0,0,0,0.03299,0.01503,0,0.00786,0,0,0
19.54,0.0938,0.07798,0.01361,0,0.02804,0.01115,0.45592,0,0,0.5526,0.05505,0,0,0.29045,0.01387,0.01,0.56578,0,0,0.10204,0,0.21014,0,0,0,0.03402,0.02914,0,0,0.00344,0,0.02005,0.0088,0.00031,0,0.00094,0.05714,0,0,0,0,0.19121,0.03089,0,0,0.13405,0.01328,0,0.01912,0.00611,0,0.10876,0.16313,0,0.17395,0,0.31153,0,0,0,0,0.03366,0.0148,0,0.00817,0,0,0
19.56,0.08535,0.08008,0.0151,0,0.02654,0.01193,0.48069,0,0,0.56604,0.04685,0,0,0.29517,0.01591,0.01174,0.61611,0,0,0.10119,0,0.21082,0,0,0,0.01777,0.0236,0,0,0.00481,0,0.021,0.00996,0.00075,0,0.00079,0.04613,0,0,0,0,0.17765,0.03057,0,0,0.13128,0.0055,0,0.01638,0.00504,0,0.1136,0.17709,0,0.2094,0,0.32779,0,0,0,0,0.034,0.01468,0,0.00843,0,0,0
19.58,0.07551,0.08248,0.01665,0,0.02456,0.01272,0.50329,0,0,0.57269,0.037,0,0,0.2971,0.0181,0.01363,0.66572,0,0,0.09888,0,0.21032,0,0,0,0.00072,0.01861,0,0,0.00637,0,0.02187,0.01118,0.00125,0,0.00065,0.0338,0,0,0,0,0.15944,0.02988,0,0,0.12653,0,0,0.01336,0.00383,0,0.11744,0.19041,0,0.24803,0,0.34358,0,0,0,0,0.034,0.0147,0,0.00865,0,0,0
19.6,0.06423,0.08508,0.01826,0,0.02207,0.01349,0.52333,0,0,0.57129,0.02565,0,0,0.29597,0.02041,0.01564,0.71367,0,0,0.09497,0,0.20853,0,0,0,0,0.01415,0,0,0.00812,0,0.02265,0.01244,0.00183,0,0.00052,0.02024,0,0,0,0,0.13643,0.02879,0,0,0.11971,0,0,0.01007,0.0025,0,0.12003,0.20276,0,0.28979,0,0.35865,0,0,0,0,0.03365,0.01489,0,0.00882,0,0,0
19.62,0.05148,0.08777,0.01991,0,0.01907,0.01419,0.54039,0,0,0.56059,0.01309,0,0.00034,0.29157,0.02282,0.01777,0.75888,0,0,0.08937,0,0.20544,0,0,0,0,0.01021,0,0,0.01008,0,0.02331,0.01373,0.0025,0,0.00041,0.00558,0,0.00079,0,0,0.10857,0.02728,0,0,0.11083,0,0,0.00656,0.00107,0,0.12107,0.21376,0,0.3346,0,0.37266,0.00053,0.00083,0,0,0.03297,0.01526,0,0.00893,0,0,0
19.64,0.03727,0.09042,0.02155,0,0.0156,0.01478,0.55411,0,0,0.53939,0,0,0.00083,0.28374,0.02532,0.02001,0.8002,0,0,0.08203,0,0.20105,0,0,0,0,0.00676,0,0,0.01224,0,0.02386,0.01503,0.00325,0,0.00031,0,0,0.00191,0,0,0.07594,0.02533,0,0.00035,0.09999,0,0,0.00286,0,0,0.12027,0.223,0,0.3823,0,0.38527,0.00157,0.00269,0,0,0.03199,0.01583,0,0.00898,0,0,0
19.66,0.02161,0.09287,0.02317,0,0.01168,0.01521,0.56409,0,0,0.50661,0,0,0.00139,0.27241,0.02788,0.02233,0.83637,0,0,0.07294,0,0.19548,0,0,0,0,0.00377,0,0,0.0146,0,0.02428,0.01633,0.00408,0,0.00022,0,0,0.00309,0,0,0.03874,0.02294,0,0.00177,0.08738,0,0,0,0,0,0.1173,0.23005,0.00046,0.43265,0,0.39606,0.00278,0.00461,0,0,0.03072,0.01659,0,0.00897,0,0,0
19.68,0.00455,0.09498,0.02473,0,0.00738,0.01544,0.56999,0,0,0.46143,0,0,0.00203,0.2576,0.03045,0.02472,0.86603,0,0,0.06214,0,0.18885,0,0,0,0,0.00121,0,0,0.01717,0,0.02456,0.0176,0.005,0,0.00014,0,0,0.00434,0,0,0,0.02012,0,0.0032,0.07332,0,0,0,0,0,0.11187,0.23447,0.00111,0.48533,0,0.40461,0.00417,0.00655,0,0,0.02924,0.01753,0,0.0089,0,0,0
19.7,0,0.09655,0.02618,0,0.0028,0.01539,0.57145,0,0,0.40339,0,0,0.00275,0.23945,0.033,0.02713,0.88774,0,0,0.04975,0,0.18138,0,0,0,0,0,0,0,0.01994,0,0.02471,0.01881,0.00601,0,7e-05,0,0,0.00566,0,0,0,0.01688,0,0.00463,0.0582,0,0,0,0,0,0.10374,0.23579,0.00186,0.53991,0,0.41043,0.00576,0.00851,0,0,0.02757,0.01865,0,0.00879,0,0,0
19.72,0,0.09741,0.02748,0,0,0.01502,0.56811,0,0,0.33269,0,0,0.00356,0.21822,0.03548,0.02955,0.89996,0,0,0.03592,0,0.1733,0,0,0,0,0,0,0,0.02289,0,0.02473,0.01994,0.0071,0,2e-05,0,0,0.00705,0,0,0,0.01327,0,0.00605,0.04249,0,0,0,0,0,0.09272,0.23358,0.0027,0.59584,0,0.41305,0.00756,0.01046,0,0,0.0258,0.01992,0,0.00864,0,0,0
19.74,0,0.09737,0.02856,0,0,0.01429,0.55963,0,0,0.25043,0,0,0.00444,0.19431,0.03782,0.03191,0.90115,0.00162,0,0.02089,0,0.16485,0,0,0,0,0,0,0,0.02601,0,0.02463,0.02097,0.00828,0,0,0,0,0.00851,0,0,0,0.00936,0,0.00743,0.02662,0,0,0,0,0,0.07881,0.22744,0.00362,0.65244,0,0.41202,0.00957,0.01238,0,0,0.02399,0.02132,0,0.00847,0,0,0
19.76,0,0.09626,0.02937,0,0,0.01316,0.54567,0,0,0.15869,0,0,0.00541,0.16825,0.03997,0.03418,0.88973,0.00507,0,0.00497,0,0.15627,0,0,0,0,0,0,0,0.02928,0,0.02442,0.02188,0.00954,0,0,0,0,0.01004,0,0,0,0.00532,0,0.00875,0.01103,0,0,0,0,0,0.06217,0.21707,0.00464,0.7089,0,0.40698,0.0118,0.01425,0,0,0.02221,0.0228,0,0.00828,0,0,0
19.78,0,0.09397,0.02984,0,0,0.01161,0.52588,0,0,0.06013,0,0,0.00646,0.14068,0.04184,0.03629,0.86422,0.00863,0,0,0,0.14781,0,0.66357,0,0,0,0,3e-05,0.03267,0,0.02411,0.02265,0.01088,0,0,0,0,0.01164,0,0,0,0.0013,0,0.01,0,0,0,0,0,0,0.04316,0.20226,0.00575,0.76424,0,0.39766,0.01426,0.01604,0,0,0.02052,0.02433,0,0.00808,0,0,0
19.8,0,0.0904,0.02989,0,0,0.00966,0.4999,0,0,0,0,0,0.00758,0.1123,0.04336,0.03819,0.82322,0.01228,0,0,0,0.13969,0,0.05495,0,0,0,0,6e-05,0.03615,0,0.02372,0.02326,0.01227,0,0,0,0,0.01329,0,0,0,0,0,0.01115,0,0,0,0,0,0,0.02232,0.18295,0.00695,0.81732,0,0.38388,0.01694,0.01771,0,0,0.01899,0.02587,0,0.00789,0,0,0
19.82,0,0.08554,0.02944,0,0,0.00735,0.46744,0,0,0,0,0,0.00877,0.08381,0.04441,0.03978,0.76562,0.01598,0,0,0,0.13213,0,0,0,0,0,0,8e-05,0.03967,0,0.02325,0.02371,0.01372,0,0,0,0,0.01499,0,0,0,0,0,0.01217,0,0,0,0,0,0,0.00038,0.15928,0.00823,0.86693,0,0.36558,0.01984,0.01924,0,0,0.01769,0.02738,0,0.00771,0,0,0
19.84,0,0.07944,0.02839,0,0,0.00478,0.42832,0,0,0,0,1e-05,0.01002,0.05593,0.04491,0.041,0.69068,0.01968,0,0,0,0.12532,0.00088,0,0,0,0,0,9e-05,0.04318,0,0.02273,0.02399,0.0152,0,0,0,0,0.01673,0,0,0,0,0,0.01303,0,0,0,0,0,0,0,0.13164,0.00959,0.9119,0,0.34283,0.02297,0.0206,0,0,0.01666,0.0288,0,0.00756,0,0,0
19.86,0,0.07219,0.02665,0.0031,0,0.00203,0.38256,4e-05,0,0,0,4e-05,0.01133,0.02927,0.04472,0.04175,0.59829,0.02335,0,0,0,0.11944,0.00198,0,0,0,0,0,0.0001,0.04662,0,0.02216,0.02409,0.01671,0,0,0,0,0.01849,0,0,1,0,0,0.0137,0,0,0,0,0,0,0,0.10075,0.01102,0.95125,0,0.31584,0.02629,0.02176,0,0,0.01593,0.0301,0,0.00744,0,0,0
19.88,0,0.06396,0.02412,0.00819,0,0,0.33041,8e-05,0,0.0555,0,6e-05,0.01268,0.00435,0.04372,0.04192,0.48906,0.02694,2e-05,0,0,0.11465,0.00287,0,0,0,0,0,0.00011,0.04991,0,0.02155,0.02401,0.01821,0,0,0,0,0.02025,0,0,0.24612,0,0,0.01416,0,0,0,0,0,0,0,0.06757,0.01252,0.98424,0,0.28498,0.0298,0.0227,0,0,0.01555,0.03124,0,0.00734,0,0,0
19.9,0,0.05492,0.02072,0.01298,0,0,0.27237,0.00013,0,0,0,8e-05,0.01407,0,0.04179,0.04144,0.36453,0.03039,4e-05,0,0,0.11112,0.00359,0,0,0,0,0,0.00012,0.05299,0,0.02091,0.02378,0.01968,0,0,0,0,0.02198,0,0,0.00313,0,0,0.01437,0,0,0,0,0,0,0,0.03328,0.01406,1,0,0.2508,0.03347,0.02337,0,0,0.01554,0.0322,0,0.00727,0,0,0
19.92,0,0.04531,0.01646,0.01746,0,0,0.20922,0.00018,0,0,0,9e-05,0.01548,0,0.03884,0.04026,0.2272,0.03366,6e-05,0,0,0.10899,0.00413,0,1e-05,0,0,0,0.00012,0.05576,0,0.02024,0.0234,0.02109,1e-05,0,0,0,0.02365,0,0,0,0,0,0.01432,0,0,0,0,0,0,0,0,0.01564,1,0,0.21401,0.03728,0.02377,0,0,0.01589,0.03294,0,0.00723,1e-05,0,0
19.94,0,0.03535,0.01146,0.02162,0,0,0.14199,0.00024,0,0,0,0.0001,0.01688,0,0.03491,0.03838,0.08007,0.03667,7e-05,0,0.45373,0.10833,0.00454,0,3e-05,0,0,0,0.00012,0.05815,0,0.01956,0.0229,0.02241,1e-05,0,0,0,0.02523,0,0,0,0,0,0.01396,0,0,0,0,0,0,0,0,0.01723,1,0,0.17542,0.04118,0.02387,0,0,0.01661,0.03346,0,0.00721,1e-05,0,0
19.96,0,0.02525,0.00594,0.02546,0,0,0.07185,0.0003,0,0,0,0.00011,0.01825,0,0.03017,0.03587,0,0.03935,8e-05,0,0,0.10916,0.00482,0,5e-05,0,0,0,0.00012,0.06011,0,0.01886,0.02228,0.02361,1e-05,0,0,1e-05,0.02668,0,1e-05,0,0,0,0.01329,0,0,0,0,0,0,0,0,0.01882,1,0,0.13587,0.04512,0.02366,0,1e-05,0.01765,0.03375,0,0.0072,1e-05,0,0
19.98,0,0.0152,0.00018,0.02898,0,0,0,0.00037,0,0,0,0.00012,0.01957,0,0.02491,0.03287,0,0.04161,0.0001,0,0,0.1114,0.00498,0,7e-05,0,0,0,0.00012,0.06159,0,0.01816,0.02157,0.02466,2e-05,0,0,3e-05,0.02795,0,2e-05,0,0,0.00029,0.01229,0,0,1e-05,0,0,0,0,0,0.02037,1,0,0.09627,0.04905,0.02314,1e-05,4e-05,0.01899,0.0338,0,0.00721,2e-05,0,0
20,0,0.00537,0,0.03221,0,0,0,0.00043,5e-05,0,0,0.00012,0.0208,0,0.01946,0.02951,1,0.04337,0.0001,0,0,0.11491,0.00505,0,9e-05,0,0,2e-05,0.00012,0.06259,1e-05,0.01747,0.02079,0.02555,2e-05,0,0,4e-05,0.029,0,2e-05,0.12424,0,0.00093,0.01101,0,0,2e-05,0,0,0,0,0,0.02186,1,0,0.05755,0.05289,0.0223,3e-05,7e-05,0.02057,0.03362,0,0.00723,2e-05,0,0
20.02,0,0,0,0.03516,0,0,0,0.00051,0.00011,0,0,0.00012,0.0219,0,0.01412,0.02597,0,0.04453,0.00011,0,0,0.11947,0.00504,0,0.0001,0,0,4e-05,0.00012,0.0631,1e-05,0.01678,0.01996,0.02627,2e-05,0,0,5e-05,0.02979,0,2e-05,0.62771,0,0.00151,0.00948,0,0,2e-05,0,0,0,0,0,0.02325,1,0,0.02063,0.05656,0.02116,5e-05,9e-05,0.02232,0.03322,0,0.00725,2e-05,0,0
20.04,0,0,0,0.03787,0,0,0,0.00058,0.00015,0,0,0.00012,0.02284,0,0.00916,0.0224,0,0.04496,0.00012,0,0,0.12484,0.00496,0,0.00012,0,0,5e-05,0.00011,0.06312,1e-05,0.0161,0.0191,0.02682,2e-05,0,0,5e-05,0.03027,0,3e-05,0,0,0.00203,0.00777,0,0,3e-05,0,0,0.00021,0,0,0.0245,0.99739,0,0,0.05998,0.01974,7e-05,0.00011,0.02419,0.0326,0,0.00727,2e-05,0,0
20.06,0,0,0,0.04038,0,0,0,0.00066,0.00019,0,0,0.00011,0.02359,0,0.00478,0.01894,0,0.04458,0.00012,0,0,0.13075,0.00483,0,0.00013,0,0,7e-05,0.00011,0.06267,1e-05,0.01544,0.01822,0.02721,2e-05,0,0,6e-05,0.03042,0,3e-05,0,0,0.0025,0.00594,0,0,3e-05,0,0,0.00088,0,0,0.02555,0.97112,0,0,0.06303,0.01807,9e-05,0.00013,0.02612,0.03179,0,0.00729,2e-05,0,0
20.08,0,0,0,0.04272,0,0,0,0.00074,0.00021,0,0,0.0001,0.02413,0,0.00111,0.01567,0,0.04333,0.00011,0,0,0.13694,0.00464,0,0.00014,0,0,8e-05,0.0001,0.06178,1e-05,0.0148,0.01734,0.02744,2e-05,0,0,6e-05,0.03019,0,3e-05,0,0,0.00292,0.00408,0,0,3e-05,0,0,0.00142,0,0,0.02636,0.94033,0,0,0.0656,0.01618,0.0001,0.00014,0.02806,0.0308,0,0.0073,2e-05,0,0
20.1,0,0,0,0.04496,0,0,0,0.00082,0.00023,0,0,9e-05,0.02449,0,0,0.01268,0,0.04119,0.00011,0,0,0.14314,0.00442,0.12477,0.00015,0,0,9e-05,9e-05,0.06046,1e-05,0.01418,0.01645,0.02751,2e-05,0,0,6e-05,0.02955,0,3e-05,0,0,0.0033,0.00228,0,0,4e-05,0,0,0.00186,0,0,0.02687,0.90566,0,0,0.06753,0.01411,0.00011,0.00014,0.02995,0.02964,0,0.00731,2e-05,0,0
20.12,0,0,0,0.04712,0,0,0,0.0009,0.00024,0,0,7e-05,0.02466,0,0,0.00999,0,0.03824,0.0001,0,0,0.14907,0.00417,1,0.00016,0,0,9e-05,9e-05,0.05877,2e-05,0.01357,0.01557,0.02742,2e-05,0,0,6e-05,0.02849,0,3e-05,0,0,0.00363,0.0006,0,0,4e-05,0,0,0.0022,0,0,0.02701,0.86772,0,0,0.06869,0.01191,0.00012,0.00013,0.03176,0.02835,0,0.0073,2e-05,0,0
20.14,0,0,0,0.04928,0,0,0,0.00098,0.00024,0,0,5e-05,0.02469,0,0,0.00763,0,0.03457,9e-05,0,0,0.15449,0.00391,0,0.00017,0,0,0.0001,8e-05,0.05673,1e-05,0.01299,0.01468,0.02717,2e-05,0,0,5e-05,0.027,0,3e-05,0,0,0.00394,0,0,0,4e-05,0,0,0.00245,0,0,0.02674,0.82714,1e-05,0,0.06889,0.00962,0.00012,0.00013,0.03345,0.02693,0,0.00728,1e-05,0,0
