T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.64,3.80674,-0.24102,0.08016,-0.16166,0.02229,2e-05,2.21751,1.53616,-0.11384,1.95063,0.30685,0.35793,0.06707,1.68081,0.01774,0.12192,0.17302,0.00334,0.01828,0.06418,8.49373,-0.91813,-0.71249,-5.46308,2.04368,0.31128,0.7235,0.0394,-0.03103,-0.26108,0.11107,0.1921,-0.00213,-0.15133
19.66,4.02507,-0.23014,0.17466,-0.21136,0.02744,-3e-05,2.74335,1.99578,-0.12558,2.91811,0.30249,0.41009,0.04513,2.22223,0.02413,0.13195,0.30604,0.01528,0.03191,0.08174,9.33625,-0.70135,-0.83647,-6.45009,2.08846,0.34604,0.92506,0.04133,-0.03614,-0.27922,0.12879,0.20745,-0.00113,-0.15691
19.68,4.22825,-0.22113,0.28299,-0.26555,0.03209,2e-05,3.31437,2.44484,-0.12061,3.83786,0.26604,0.45061,0.01744,2.82673,0.02585,0.13762,0.49078,0.03497,0.05165,0.09959,10.06493,-0.56346,-0.93713,-7.46991,2.10592,0.38117,1.14958,0.04221,-0.03772,-0.29636,0.14285,0.21844,0.0002,-0.1578
19.7,4.43416,-0.21242,0.40407,-0.32322,0.03578,0.0003,3.95526,2.85407,-0.13065,5.1432,0.19071,0.47229,-0.01125,3.47858,0.0212,0.13919,0.76419,0.06883,0.08233,0.11783,10.33102,-0.51783,-1.05745,-8.40999,2.10596,0.41389,1.38601,0.04232,-0.03567,-0.30572,0.15297,0.22485,0.00179,-0.15539
19.72,4.65509,-0.2042,0.53887,-0.38455,0.0379,0.00097,4.64181,3.15935,-0.1815,7.47981,0.09356,0.46789,-0.03871,4.16793,0.00757,0.13603,1.18227,0.12742,0.13344,0.13684,9.63381,-0.57212,-1.25812,-9.13681,2.10087,0.44062,1.6194,0.04189,-0.02992,-0.29838,0.15923,0.2267,0.0035,-0.15197
19.74,4.85032,-0.19554,0.66823,-0.44583,0.03831,0.00225,5.31486,3.28305,-0.22945,9.8003,0.02362,0.44831,-0.06294,4.81896,-0.01805,0.12911,1.76179,0.20212,0.20687,0.15236,8.22813,-0.72612,-1.47074,-9.59813,2.09437,0.46167,1.83618,0.04084,-0.02045,-0.27977,0.162,0.22438,0.00546,-0.14688
19.76,4.98771,-0.18094,0.76608,-0.50313,0.03725,0.00434,5.9502,3.23181,-0.25526,11.33868,-0.0144,0.42559,-0.08079,5.34805,-0.05752,0.1196,2.4873,0.27567,0.29722,0.1603,6.5376,-0.97354,-1.62955,-9.78763,2.0895,0.47798,2.02416,0.03892,-0.00747,-0.25645,0.16199,0.21844,0.00769,-0.13982
19.78,5.05677,-0.15513,0.81574,-0.55585,0.03491,0.00716,6.46275,3.03933,-0.27124,12.19788,-0.0313,0.39778,-0.09124,5.7141,-0.11163,0.10757,3.31461,0.33344,0.39321,0.15985,4.56294,-1.29618,-1.74568,-9.6958,2.08829,0.4885,2.17295,0.03585,0.00833,-0.22727,0.16075,0.20993,0.00998,-0.13213
19.8,5.07908,-0.11025,0.79935,-0.60383,0.03156,0.01055,6.94357,2.73375,-0.27349,12.3432,-0.03516,0.36889,-0.09419,5.91648,-0.17529,0.09145,4.37609,0.37936,0.50912,0.15061,2.35956,-1.65997,-1.8002,-9.24969,2.09306,0.49068,2.26828,0.03132,0.02644,-0.19348,0.15936,0.19966,0.01273,-0.12112
19.82,5.07762,-0.04119,0.70052,-0.64679,0.02752,0.01421,7.57851,2.33704,-0.25837,11.85011,-0.03446,0.34277,-0.09084,5.96481,-0.23168,0.06894,5.85093,0.42515,0.67688,0.13225,-0.01326,-2.02422,-1.77757,-8.39487,2.10465,0.48187,2.29679,0.02514,0.04747,-0.15671,0.15866,0.1886,0.01653,-0.10326
19.84,5.02087,0.05143,0.52854,-0.6834,0.02328,0.01716,8.2533,1.90654,-0.23126,10.89722,-0.03115,0.3148,-0.08267,5.82801,-0.26162,0.04097,7.5233,0.43487,0.84544,0.10616,-2.29585,-2.364,-1.6839,-7.24516,2.11984,0.46407,2.25652,0.01716,0.07144,-0.11824,0.16017,0.17824,0.02062,-0.08243
19.86,4.89402,0.16546,0.32215,-0.7125,0.0192,0.01858,8.85383,1.49819,-0.20087,9.63366,-0.02547,0.28396,-0.07106,5.52621,-0.25503,0.01492,9.12243,0.38859,0.95669,0.07572,-4.24597,-2.67338,-1.52903,-5.9092,2.13623,0.43969,2.15518,0.00788,0.09747,-0.07978,0.16448,0.16938,0.02422,-0.06207
19.88,4.71492,0.29515,0.12268,-0.7344,0.0155,0.01845,9.39953,1.1293,-0.17519,8.19464,-0.01834,0.25289,-0.05738,5.15054,-0.21427,-0.00096,10.46704,0.31092,1.01847,0.04439,-5.84416,-2.9653,-1.33524,-4.44804,2.1565,0.40955,2.00975,-0.00157,0.12519,-0.0417,0.17015,0.1619,0.0274,-0.04122
19.9,4.51902,0.42967,-0.04498,-0.75084,0.01171,0.01671,9.95856,0.78794,-0.15198,6.75652,-0.01005,0.22165,-0.04414,4.74452,-0.11056,-0.0038,11.81521,0.20209,0.99003,0.01604,-6.81268,-3.24943,-1.0853,-2.87966,2.18625,0.37901,1.83685,-0.00993,0.15303,-0.00776,0.17582,0.15548,0.02982,-0.02316
19.92,4.33388,0.55445,-0.16572,-0.7636,0.00748,0.0137,10.56689,0.47536,-0.12271,5.4585,-0.00165,0.19008,-0.03337,4.30362,0.07728,0.01508,13.36268,0.08608,0.85353,-0.00693,-6.98568,-3.52984,-0.79871,-1.30296,2.23323,0.35391,1.65935,-0.01519,0.17887,0.01892,0.18,0.14965,0.03116,-0.01089
19.94,4.14728,0.65893,-0.22448,-0.77159,0.00351,0.01038,11.05786,0.22263,-0.09507,4.31397,0.00633,0.16056,-0.02434,3.91871,0.26284,0.05708,14.3852,0.00464,0.6788,-0.02394,-6.64428,-3.844,-0.55268,0.1003,2.29738,0.33348,1.51538,-0.01681,0.20135,0.04134,0.17987,0.14371,0.03156,-0.0016
19.96,3.95503,0.74046,-0.23015,-0.77357,0.00029,0.00738,11.31081,0.03278,-0.07692,3.32375,0.01402,0.13432,-0.0164,3.66333,0.37848,0.10584,14.56441,-0.03989,0.5099,-0.03483,-5.97906,-4.2161,-0.37542,1.25646,2.37687,0.31756,1.42906,-0.01539,0.21959,0.06173,0.17361,0.13714,0.03114,0.00652
19.98,3.76128,0.79878,-0.20428,-0.76944,-0.0022,0.00483,11.34345,-0.10679,-0.06258,2.49125,0.02109,0.11084,-0.00971,3.49897,0.42658,0.14784,14.09115,-0.05738,0.35259,-0.04019,-5.03201,-4.6154,-0.25614,2.13122,2.46976,0.30799,1.4005,-0.01124,0.23278,0.07957,0.1613,0.1299,0.03018,0.0134
20,3.58047,0.83829,-0.16225,-0.75826,-0.00375,0.00283,11.17731,-0.20495,-0.0536,1.83885,0.02683,0.08978,-0.00469,3.4562,0.41945,0.17377,13.06304,-0.05493,0.21564,-0.04105,-3.81874,-5.02103,-0.17419,2.6949,2.56921,0.30431,1.42811,-0.00519,0.24078,0.09455,0.14291,0.12197,0.02829,0.01742
20.02,3.4265,0.86421,-0.11649,-0.73905,-0.00425,0.00138,10.86309,-0.27172,-0.05294,1.36482,0.03048,0.07092,-0.00156,3.56569,0.38079,0.18364,11.67057,-0.03874,0.10559,-0.03884,-2.48118,-5.41625,-0.11092,2.9464,2.6651,0.30507,1.5059,0.00249,0.24365,0.10635,0.11944,0.11366,0.02539,0.01769
20.04,3.2829,0.87904,-0.07467,-0.71117,-0.00387,0.00038,10.42628,-0.31341,-0.05464,1.01045,0.03202,0.05435,0.00048,3.73834,0.32487,0.18076,10.13595,-0.01498,0.02436,-0.03446,-1.2732,-5.7335,-0.0576,2.90776,2.7474,0.30961,1.61478,0.01213,0.24253,0.1158,0.0933,0.10545,0.02246,0.01688
20.06,3.13638,0.88462,-0.03975,-0.67469,-0.00271,-0.00023,9.88006,-0.33455,-0.05446,0.73613,0.03167,0.04017,0.00194,3.90956,0.26163,0.16839,8.59327,0.01033,-0.03126,-0.02858,-0.30596,-5.92121,-0.00965,2.62968,2.80499,0.31635,1.73534,0.02338,0.23832,0.12368,0.06629,0.09779,0.02011,0.01657
20.08,2.98929,0.88141,-0.01226,-0.63158,-0.00087,-0.00056,9.2619,-0.33753,-0.05227,0.52451,0.02961,0.02835,0.00285,4.07181,0.20221,0.15157,7.11949,0.03443,-0.06656,-0.02186,0.39642,-5.97804,0.03136,2.17809,2.82674,0.32296,1.85212,0.03563,0.23183,0.1302,0.03972,0.09096,0.01822,0.01628
20.1,2.85299,0.87349,0.00884,-0.58263,0.00154,-0.0007,8.61691,-0.33169,-0.05092,0.37428,0.02532,0.01901,0.00305,4.2109,0.1535,0.13402,5.81744,0.05602,-0.08619,-0.01533,0.82201,-5.89322,0.05703,1.63939,2.80044,0.32471,1.94297,0.04846,0.22355,0.13461,0.01509,0.08526,0.01682,0.01616
20.12,2.7375,0.86181,0.02632,-0.53,0.00426,-0.00071,7.99385,-0.32543,-0.0527,0.28058,0.01902,0.01237,0.00257,4.31818,0.1179,0.11853,4.75487,0.07401,-0.0938,-0.00992,0.97838,-5.66526,0.05925,1.08101,2.71563,0.31649,1.98515,0.06166,0.2141,0.13629,-0.00583,0.08097,0.0159,0.01636
20.14,2.63257,0.84134,0.04428,-0.47986,0.00708,-0.00065,7.40416,-0.3131,-0.05412,0.21611,0.01228,0.00862,0.00179,4.37734,0.09261,0.10573,3.89002,0.08626,-0.09314,-0.00546,0.89291,-5.32334,0.03289,0.56288,2.56457,0.29863,1.96808,0.07397,0.20439,0.13631,-0.0216,0.07834,0.01538,0.01663
20.16,2.52873,0.81009,0.06617,-0.43629,0.01004,-0.00054,6.84219,-0.29045,-0.05275,0.16426,0.00625,0.00762,0.00089,4.37252,0.07596,0.09542,3.18147,0.09236,-0.08735,-0.00162,0.60351,-4.89313,-0.02065,0.12364,2.34609,0.27253,1.88838,0.08393,0.19524,0.13562,-0.03172,0.07742,0.01519,0.01689
20.18,2.42643,0.76952,0.09358,-0.40043,0.01315,-0.0004,6.31178,-0.25995,-0.04943,0.12304,0.00144,0.0089,-8e-05,4.30235,0.06739,0.08747,2.61249,0.09444,-0.07803,0.00153,0.14988,-4.38667,-0.09265,-0.23803,2.06947,0.23875,1.74844,0.09147,0.18681,0.13428,-0.03626,0.07797,0.01526,0.01722
20.2,2.33585,0.72294,0.12615,-0.37328,0.0164,-0.00024,5.82206,-0.22751,-0.0453,0.09229,-0.00208,0.01174,-0.00104,4.17771,0.06257,0.0812,2.17914,0.09049,-0.0673,0.00359,-0.41977,-3.8291,-0.17397,-0.4041,1.74853,0.20193,1.56336,0.09635,0.17862,0.13158,-0.03595,0.07969,0.01552,0.01741
20.22,2.26568,0.67405,0.16175,-0.35524,0.01969,-5e-05,5.38087,-0.19782,-0.04108,0.07109,-0.00311,0.01522,-0.0018,4.01518,0.05814,0.07631,1.86009,0.07958,-0.05657,0.00434,-1.04058,-3.24552,-0.26796,-0.35151,1.40396,0.16692,1.35297,0.09845,0.17035,0.12716,-0.03182,0.0821,0.0159,0.01731
20.24,2.20777,0.6231,0.19577,-0.3463,0.02308,0.00018,4.97565,-0.16805,-0.03588,0.05496,-0.002,0.01851,-0.00229,3.81064,0.05594,0.07293,1.61413,0.06729,-0.04585,0.00447,-1.6573,-2.65622,-0.36918,-0.23987,1.061,0.13442,1.13183,0.09872,0.16215,0.12211,-0.02487,0.08477,0.01634,0.01723
20.26,2.15348,0.57069,0.22186,-0.34542,0.02662,0.00047,4.59005,-0.13654,-0.0292,0.04105,-0.00064,0.021,-0.00252,3.55844,0.05648,0.07089,1.41814,0.05683,-0.03555,0.00444,-2.23699,-2.07648,-0.46236,-0.13359,0.73678,0.10533,0.91311,0.09784,0.15399,0.11724,-0.01604,0.08728,0.01678,0.01737
20.28,2.10226,0.51893,0.23383,-0.35016,0.03028,0.0008,4.21752,-0.10531,-0.02166,0.02932,0.00061,0.02236,-0.00251,3.26708,0.05782,0.06983,1.26017,0.04788,-0.02633,0.00427,-2.75046,-1.5198,-0.54314,-0.02315,0.44105,0.08099,0.70932,0.09619,0.14555,0.11242,-0.00627,0.08933,0.01719,0.01762
20.3,2.05287,0.46718,0.22782,-0.35809,0.03307,0.00118,3.85778,-0.0768,-0.01458,0.02018,0.00098,0.02252,-0.00227,2.9507,0.0579,0.06923,1.13601,0.03959,-0.01836,0.00389,-3.16619,-1.00024,-0.6124,0.08307,0.18242,0.0618,0.53087,0.0941,0.1363,0.10728,0.00359,0.09064,0.01752,0.01799
20.32,2.00299,0.41428,0.2041,-0.3667,0.03362,0.00167,3.51214,-0.05254,-0.0087,0.01353,0.0002,0.02157,-0.00184,2.62366,0.05583,0.06882,1.03815,0.03158,-0.01166,0.00328,-3.45534,-0.53498,-0.67435,0.15909,-0.03153,0.04767,0.38674,0.09181,0.126,0.10155,0.01273,0.09099,0.01777,0.01853
20.34,1.94644,0.36312,0.16584,-0.37237,0.03241,0.00211,3.17178,-0.0321,-0.00367,0.00811,-0.00053,0.01966,-0.00132,2.28784,0.05135,0.06816,0.95628,0.02483,-0.00626,0.00269,-3.60815,-0.13621,-0.71828,0.19706,-0.1972,0.03776,0.28192,0.08973,0.11494,0.09554,0.02047,0.09017,0.01789,0.01912
20.36,1.87769,0.31536,0.11996,-0.37223,0.03017,0.00231,2.8285,-0.01528,0.00038,0.00266,-0.00071,0.0169,-0.00078,1.94264,0.04405,0.06667,0.88554,0.01971,-0.00207,0.00224,-3.62698,0.19186,-0.73292,0.21118,-0.31545,0.03113,0.21533,0.08816,0.10351,0.08932,0.02638,0.08797,0.01787,0.01966
20.38,1.79489,0.26993,0.07573,-0.36514,0.02672,0.00229,2.48179,-0.00249,0.00312,-0.00379,-0.00048,0.01342,-0.00026,1.59307,0.03393,0.06398,0.82176,0.01583,0.00093,0.00189,-3.51026,0.44892,-0.72265,0.20213,-0.39035,0.02703,0.17995,0.08706,0.0921,0.08246,0.03017,0.08424,0.01775,0.02026
20.4,1.70142,0.22931,0.0401,-0.35017,0.02278,0.002,2.13441,0.00549,0.00466,-0.01047,5e-05,0.0093,0.00022,1.24717,0.0214,0.06008,0.76732,0.01272,0.0027,0.0016,-3.26304,0.63507,-0.68672,0.18184,-0.4287,0.02423,0.16459,0.08634,0.08151,0.07445,0.03169,0.07884,0.01749,0.02082
20.42,1.60029,0.19549,0.01619,-0.32703,0.01905,0.00152,1.79103,0.00876,0.00563,-0.01594,0.00071,0.00466,0.00062,0.91203,0.00804,0.05507,0.7233,0.01013,0.00321,0.00135,-2.89412,0.75363,-0.6273,0.16206,-0.43777,0.02179,0.15636,0.0858,0.07247,0.06494,0.03091,0.07177,0.01706,0.02114
20.44,1.48891,0.1653,0.00306,-0.29636,0.01545,0.001,1.45406,0.00916,0.00622,-0.02132,0.00137,-0.0004,0.00093,0.58859,-0.00411,0.04893,0.6825,0.00829,0.00253,0.00119,-2.423,0.80685,-0.55452,0.13891,-0.42516,0.019,0.14397,0.08527,0.06571,0.05383,0.02795,0.06311,0.01651,0.02143
20.46,1.36487,0.1371,-0.00222,-0.25892,0.012,0.00056,1.12427,0.00796,0.00632,-0.02791,0.00192,-0.00576,0.00113,0.27713,-0.01401,0.04156,0.64037,0.00713,0.00098,0.00112,-1.86917,0.80011,-0.47538,0.11074,-0.39757,0.01535,0.1204,0.08444,0.06117,0.04126,0.02311,0.05314,0.01583,0.0217
20.48,1.22875,0.11142,-0.00291,-0.21584,0.00896,0.0002,0.80389,0.00574,0.0062,-0.03566,0.0023,-0.01123,0.00124,-0.02061,-0.02107,0.03299,0.59623,0.00625,-0.00092,0.00107,-1.25186,0.7383,-0.39249,0.08132,-0.36177,0.01083,0.08357,0.08296,0.05799,0.02774,0.01698,0.04248,0.01488,0.02149
20.5,1.08546,0.0886,-0.00164,-0.16859,0.0064,-6e-05,0.49922,0.00291,0.00602,-0.04181,0.00245,-0.01651,0.00123,-0.30163,-0.02543,0.02379,0.55071,0.00538,-0.00242,0.00099,-0.59395,0.62814,-0.3051,0.05278,-0.32437,0.00564,0.03575,0.08037,0.05481,0.01401,0.01029,0.03195,0.01354,0.02068
20.52,0.93933,0.0691,-0.00019,-0.11941,0.00434,-0.00019,0.21667,9e-05,0.00584,-0.04298,0.00238,-0.02133,0.00111,-0.56234,-0.02778,0.01419,0.50413,0.00428,-0.00279,0.00081,0.07088,0.47719,-0.21395,0.02677,-0.29131,0.00016,-0.01788,0.07632,0.05007,0.00143,0.00395,0.02251,0.0117,0.01912
20.54,0.78865,0.05326,0.00048,-0.07075,0.00273,-0.00021,-0.04026,-0.00218,0.00555,-0.04123,0.00211,-0.02542,0.0009,-0.79971,-0.02825,0.00379,0.45441,0.00266,-0.00156,0.0005,0.70968,0.29176,-0.12376,0.00486,-0.26737,-0.00526,-0.07224,0.07067,0.04252,-0.00868,-0.00138,0.01501,0.00916,0.01587
20.56,0.63278,0.04083,9e-05,-0.02428,0.0015,-0.00011,-0.26909,-0.00388,0.00503,-0.03899,0.00166,-0.02871,0.00063,-1.01181,-0.02705,-0.00734,0.40033,0.00048,0.00132,8e-05,1.30593,0.07979,-0.03655,-0.01248,-0.25525,-0.01039,-0.12423,0.06345,0.03174,-0.01586,-0.0054,0.00978,0.00587,0.01041
20.58,0.47403,0.03111,-0.00135,0.01865,0.00057,0.0001,-0.46807,-0.00512,0.00426,-0.0358,0.00115,-0.0312,0.00033,-1.1973,-0.0248,-0.01869,0.34276,-0.00204,0.00543,-0.00041,1.84936,-0.15002,0.04683,-0.02525,-0.25535,-0.01538,-0.17295,0.05498,0.01792,-0.02013,-0.00824,0.00661,0.00189,0.00291
20.6,0.3174,0.02275,-0.00365,0.05662,-0.00013,0.0004,-0.63547,-0.00593,0.00326,-0.03082,0.00062,-0.03298,4e-05,-1.35565,-0.02228,-0.02991,0.28227,-0.0045,0.00996,-0.00091,2.32496,-0.38804,0.12382,-0.03377,-0.26747,-0.02032,-0.21869,0.04556,0.00222,-0.02194,-0.01039,0.00501,-0.00258,-0.00629
20.62,0.1672,0.01431,-0.00664,0.08815,-0.00066,0.00075,-0.7698,-0.00629,0.00212,-0.02357,0.00017,-0.0342,-0.00019,-1.48596,-0.02016,-0.04112,0.22049,-0.00609,0.01395,-0.00127,2.71113,-0.62166,0.19092,-0.03866,-0.28917,-0.02533,-0.26247,0.03584,-0.01377,-0.02198,-0.01238,0.00425,-0.0071,-0.01554
20.64,0.02554,0.005,-0.01033,0.11224,-0.00108,0.00112,-0.86914,-0.00626,0.00094,-0.01575,-0.00011,-0.03495,-0.00034,-1.58416,-0.01851,-0.05159,0.16012,-0.00668,0.01646,-0.00143,3.00884,-0.83946,0.24598,-0.04055,-0.31799,-0.03068,-0.30486,0.02655,-0.02833,-0.02105,-0.01472,0.00363,-0.01129,-0.02352
20.66,-0.10479,-0.00545,-0.01478,0.12867,-0.00142,0.00146,-0.93323,-0.00601,-0.00011,-0.00888,-0.00024,-0.03531,-0.00039,-1.64674,-0.0173,-0.06028,0.10262,-0.00667,0.01688,-0.00145,3.22812,-1.03504,0.28962,-0.03999,-0.35034,-0.03621,-0.34586,0.01802,-0.04062,-0.0199,-0.01753,0.00262,-0.01501,-0.03018
20.68,-0.22121,-0.01613,-0.01995,0.13758,-0.00168,0.00176,-0.96507,-0.00556,-0.00087,-0.00292,-0.00024,-0.03525,-0.00036,-1.67292,-0.01653,-0.06719,0.04847,-0.00616,0.01529,-0.00134,3.37634,-1.20488,0.32294,-0.03829,-0.38224,-0.04174,-0.38367,0.01019,-0.04994,-0.01918,-0.02069,0.0009,-0.01812,-0.03519
20.7,-0.32087,-0.02529,-0.02586,0.13957,-0.00188,0.00196,-0.96984,-0.00478,-0.00117,0.00116,-0.00017,-0.03473,-0.00026,-1.6636,-0.01585,-0.07224,-0.00174,-0.00549,0.01219,-0.00116,3.46249,-1.34332,0.34907,-0.03507,-0.40877,-0.047,-0.41484,0.00276,-0.05612,-0.01941,-0.02361,-0.00164,-0.02039,-0.03801
20.72,-0.40183,-0.03088,-0.03242,0.13538,-0.00208,0.00203,-0.95361,-0.00353,-0.00083,0.0029,-5e-05,-0.03364,-0.00015,-1.62024,-0.01486,-0.07544,-0.04713,-0.00499,0.00837,-0.00098,3.4935,-1.44795,0.37212,-0.02867,-0.42515,-0.05135,-0.43546,-0.0045,-0.05898,-0.02098,-0.02562,-0.00497,-0.02157,-0.03803
20.74,-0.46188,-0.03143,-0.03924,0.12572,-0.00217,0.00197,-0.92108,-0.00209,0.00024,0.00282,8e-05,-0.03193,-3e-05,-1.54312,-0.01335,-0.07718,-0.08699,-0.00457,0.00473,-0.00081,3.48265,-1.5172,0.3934,-0.02151,-0.42728,-0.05448,-0.4428,-0.01184,-0.05875,-0.02411,-0.02632,-0.00904,-0.02174,-0.03587
20.76,-0.50017,-0.02656,-0.04581,0.11141,-0.00204,0.00181,-0.87637,-0.00077,0.00209,0.00112,0.00021,-0.02958,7e-05,-1.43447,-0.0113,-0.07773,-0.12115,-0.00413,0.00182,-0.00066,3.443,-1.55476,0.41341,-0.01509,-0.41393,-0.05601,-0.43644,-0.01924,-0.05558,-0.02882,-0.0257,-0.01387,-0.02109,-0.03238
20.78,-0.51858,-0.01728,-0.05174,0.09357,-0.0017,0.00157,-0.824,0.00039,0.00463,-0.00225,0.00033,-0.02669,0.00013,-1.30074,-0.0088,-0.07712,-0.14958,-0.00373,-0.00015,-0.00053,3.37708,-1.56422,0.4332,-0.00733,-0.38594,-0.05592,-0.4183,-0.02657,-0.04972,-0.03492,-0.02415,-0.01945,-0.01968,-0.02769
20.8,-0.52085,-0.00601,-0.05637,0.07377,-0.00108,0.00129,-0.76884,0.00101,0.00767,-0.00696,0.00042,-0.02344,0.00018,-1.15205,-0.00612,-0.0754,-0.17126,-0.00339,-0.00119,-0.00044,3.29402,-1.55175,0.45019,-0.00071,-0.34636,-0.0545,-0.39239,-0.03315,-0.0414,-0.04185,-0.02254,-0.02576,-0.01784,-0.02288
20.82,-0.51039,0.00454,-0.05895,0.05355,-0.00028,0.00102,-0.71509,0.00099,0.01105,-0.01197,0.00048,-0.02007,0.0002,-0.99975,-0.00362,-0.07268,-0.18459,-0.0031,-0.00145,-0.00036,3.20031,-1.52506,0.4607,0.00102,-0.29926,-0.05188,-0.36402,-0.03819,-0.03095,-0.04894,-0.02185,-0.03269,-0.01591,-0.01888
20.84,-0.4916,0.01187,-0.05944,0.034,0.00057,0.00077,-0.66503,0.00074,0.01455,-0.01677,0.00053,-0.0168,0.0002,-0.85206,-0.00153,-0.06871,-0.19018,-0.00285,-0.00119,-0.0003,3.09095,-1.49191,0.46495,0.00078,-0.24889,-0.04879,-0.33786,-0.04127,-0.01886,-0.05575,-0.02288,-0.04018,-0.0139,-0.01514
20.86,-0.46748,0.01458,-0.05788,0.01597,0.0014,0.00055,-0.61954,0.00043,0.01794,-0.02134,0.00056,-0.01377,0.0002,-0.71345,2e-05,-0.06348,-0.18924,-0.00262,-0.00066,-0.00025,2.9633,-1.45876,0.46358,0.00137,-0.19871,-0.04554,-0.31693,-0.04229,-0.00553,-0.06203,-0.02603,-0.04805,-0.01187,-0.01144
20.88,-0.4409,0.01263,-0.05437,2e-05,0.00218,0.00036,-0.57951,0.0001,0.02128,-0.02526,0.00058,-0.01099,0.00019,-0.5851,0.00107,-0.05737,-0.18245,-0.0024,-0.00018,-0.00019,2.81627,-1.43115,0.45599,0.00225,-0.15182,-0.04237,-0.3028,-0.04142,0.00843,-0.06746,-0.03126,-0.05601,-0.00995,-0.00806
20.9,-0.4136,0.00669,-0.04942,-0.01347,0.0029,0.0002,-0.54467,-0.00016,0.02465,-0.0281,0.00057,-0.00846,0.00017,-0.46541,0.00177,-0.0506,-0.17116,-0.00219,-4e-05,-0.00015,2.65612,-1.41109,0.44222,0.00216,-0.11156,-0.03961,-0.29502,-0.03905,0.02216,-0.07164,-0.03796,-0.06355,-0.0083,-0.00532
20.92,-0.38753,-0.00203,-0.04374,-0.0243,0.00357,8e-05,-0.51415,-0.00032,0.02817,-0.02954,0.00054,-0.00613,0.00014,-0.35092,0.00231,-0.04365,-0.15708,-0.00198,-0.00053,-0.00012,2.4846,-1.40174,0.42298,0.00089,-0.08014,-0.03754,-0.29264,-0.03587,0.03475,-0.07409,-0.04526,-0.07002,-0.00704,-0.00332
20.94,-0.3633,-0.01219,-0.03785,-0.03259,0.00422,-3e-05,-0.4861,-0.00037,0.03206,-0.02957,0.00047,-0.00395,0.0001,-0.23652,0.00287,-0.03744,-0.14164,-0.00173,-0.00183,-9e-05,2.30096,-1.40176,0.39918,-0.00084,-0.05911,-0.03615,-0.29401,-0.03253,0.04531,-0.07473,-0.05211,-0.07493,-0.00615,-0.00191
20.96,-0.34128,-0.0226,-0.03229,-0.03875,0.00486,-0.00011,-0.45724,-0.00031,0.03647,-0.02831,0.00037,-0.00184,5e-05,-0.11554,0.00354,-0.03257,-0.12615,-0.0014,-0.00394,-7e-05,2.10269,-1.40476,0.37201,-0.00188,-0.04761,-0.03552,-0.29727,-0.02962,0.05311,-0.07362,-0.05757,-0.07794,-0.00558,-0.00107
20.98,-0.32088,-0.03229,-0.02747,-0.04358,0.00552,-0.00017,-0.42333,-0.0002,0.04139,-0.02579,0.00025,0.00021,-0,0.01907,0.00428,-0.02929,-0.11164,-0.00093,-0.00671,-4e-05,1.89176,-1.39956,0.34158,-0.00305,-0.04363,-0.03548,-0.30011,-0.02786,0.05756,-0.07074,-0.0606,-0.07872,-0.0053,-0.00082
21,-0.30128,-0.0403,-0.02381,-0.04805,0.00614,-0.00022,-0.37881,-8e-05,0.0467,-0.02236,0.00013,0.0022,-6e-05,0.1737,0.00496,-0.0278,-0.09899,-0.00025,-0.00978,-1e-05,1.6742,-1.3702,0.31096,-0.00317,-0.04363,-0.03579,-0.30032,-0.02786,0.05803,-0.06643,-0.06,-0.07707,-0.00517,-0.00106
21.02,-0.28144,-0.04575,-0.02162,-0.05328,0.00662,-0.00025,-0.31771,0,0.05215,-0.01843,2e-05,0.0041,-0.0001,0.35315,0.0054,-0.02824,-0.08894,0.00075,-0.01272,2e-05,1.45589,-1.29745,0.28274,-0.00169,-0.04296,-0.03614,-0.29563,-0.03024,0.05407,-0.0611,-0.05469,-0.07282,-0.00505,-0.0016
21.04,-0.26083,-0.04822,-0.02105,-0.06043,0.00697,-0.00027,-0.23447,3e-05,0.05735,-0.01423,-7e-05,0.00588,-0.00013,0.56081,0.00545,-0.03063,-0.08162,0.00221,-0.01513,6e-05,1.23534,-1.16594,0.2552,-0.00026,-0.03785,-0.03624,-0.28434,-0.0353,0.04526,-0.05484,-0.04384,-0.06586,-0.00485,-0.00228
21.06,-0.23873,-0.04771,-0.02208,-0.07051,0.00721,-0.00027,-0.12406,1e-05,0.06188,-0.01006,-0.00011,0.00755,-0.00014,0.79763,0.00505,-0.03485,-0.07656,0.0042,-0.01674,0.00011,1.00863,-0.9606,0.22672,0.0005,-0.02501,-0.03599,-0.2655,-0.04318,0.03136,-0.04775,-0.02706,-0.05618,-0.00451,-0.00297
21.08,-0.21532,-0.0446,-0.02447,-0.08441,0.00735,-0.00025,0.01745,0,0.06533,-0.00627,-0.00012,0.00914,-0.00013,1.0595,0.00427,-0.04073,-0.07257,0.00665,-0.01737,0.00017,0.77127,-0.67359,0.19707,0.00096,-0.00332,-0.03541,-0.2394,-0.05382,0.01253,-0.04002,-0.00437,-0.04389,-0.004,-0.00357
