T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.42,-0.20677,0.5768,0.02744,2.7054,0,-0.07713,-0.16036,-0.00421,-0.02873,-0.13063,0.13353,0.04896,0.33984,-0.39921,0.64903,0.42678,2.03608,-0.42294,-0.16332,0.27252,0.13271,-0.68836,0.66843,-1.92248,-0.51422,0.12571,-0.02516,0.08064,-0.00937,-0.65719,0.04784,-0.05838,-0.09964,0.11028,0.00986,-0.02946,-0.25602,0.06528,0.02627,0.0047
25.44,-0.20493,0.57677,0.02606,2.72515,0,-0.07673,-0.15874,-0.00103,-0.02558,-0.12879,0.13418,0.04749,0.32265,-0.40209,0.60595,0.39425,1.90163,-0.33804,-0.15162,0.28484,0.12975,-0.69952,0.61127,-1.87752,-0.47753,0.12142,-0.02046,0.07916,0.01029,-0.65949,0.04693,-0.05614,-0.09227,0.11582,0.01108,-0.04355,-0.259,0.06177,0.0247,-0.00089
25.46,-0.20324,0.57675,0.02466,2.74517,0,-0.07626,-0.15684,0.00211,-0.02252,-0.12699,0.1343,0.04583,0.30675,-0.40242,0.56687,0.35351,1.78269,-0.2619,-0.14118,0.29552,0.12672,-0.70915,0.55436,-1.84107,-0.44535,0.11813,-0.01578,0.07787,0.03038,-0.66254,0.04666,-0.05411,-0.08527,0.1208,0.01219,-0.0575,-0.26138,0.05833,0.02289,-0.00681
25.48,-0.20161,0.57674,0.02332,2.76527,0,-0.07586,-0.15519,0.00523,-0.01888,-0.12457,0.13449,0.04432,0.28913,-0.40327,0.52544,0.31048,1.64887,-0.1756,-0.13052,0.3081,0.12259,-0.72428,0.49343,-1.80406,-0.41258,0.11499,-0.01071,0.07662,0.05145,-0.66516,0.04613,-0.05208,-0.0781,0.12571,0.0133,-0.07184,-0.2639,0.05489,0.02117,-0.01251
25.5,-0.19976,0.57669,0.02184,2.78504,0,-0.07533,-0.15311,0.00842,-0.01648,-0.12351,0.1348,0.04258,0.27459,-0.40431,0.48722,0.27691,1.53977,-0.10717,-0.11976,0.31735,0.12094,-0.72806,0.44121,-1.76401,-0.37894,0.11101,-0.00652,0.07517,0.07013,-0.66829,0.04583,-0.04994,-0.07112,0.13108,0.01448,-0.0854,-0.26646,0.05142,0.01938,-0.01852
25.52,-0.19743,0.57654,0.01999,2.80425,0,-0.07449,-0.14975,0.01186,-0.0175,-0.12603,0.13517,0.04005,0.26842,-0.40459,0.45827,0.26386,1.50604,-0.09207,-0.10879,0.31651,0.12593,-0.70108,0.41252,-1.72029,-0.34453,0.10565,-0.00438,0.07322,0.08248,-0.67406,0.04662,-0.04759,-0.06488,0.13723,0.01588,-0.09687,-0.2687,0.04796,0.01723,-0.02557
25.54,-0.19487,0.57634,0.01799,2.82311,0,-0.0735,-0.14592,0.01533,-0.01976,-0.12995,0.13563,0.03728,0.26547,-0.40487,0.43307,0.25984,1.49803,-0.0954,-0.09792,0.31225,0.13341,-0.66259,0.39255,-1.67426,-0.3098,0.0995,-0.00317,0.07109,0.09246,-0.68026,0.04769,-0.04514,-0.05885,0.14382,0.01734,-0.10754,-0.27099,0.04447,0.01501,-0.03294
25.56,-0.19239,0.57615,0.01603,2.84203,0,-0.07253,-0.14226,0.01872,-0.02147,-0.13333,0.13604,0.03465,0.26135,-0.40512,0.4071,0.25229,1.47779,-0.09,-0.0874,0.30969,0.13978,-0.6289,0.36862,-1.62925,-0.27576,0.09348,-0.00173,0.06908,0.1036,-0.68575,0.0485,-0.04273,-0.05268,0.15032,0.01874,-0.11855,-0.27336,0.04099,0.01286,-0.04015
25.58,-0.19004,0.57602,0.01416,2.86138,0,-0.07181,-0.13875,0.02243,-0.02317,-0.13632,0.13653,0.0319,0.25593,-0.4057,0.37696,0.24301,1.45877,-0.08556,-0.07512,0.3066,0.14609,-0.59688,0.34467,-1.58357,-0.23903,0.08831,0.00054,0.06688,0.11441,-0.69337,0.04972,-0.04029,-0.04666,0.15639,0.02029,-0.12971,-0.27534,0.03753,0.01059,-0.04743
25.6,-0.18734,0.57576,0.01208,2.87974,0,-0.07051,-0.13485,0.02546,-0.02515,-0.14044,0.13685,0.02935,0.25401,-0.40549,0.35646,0.23922,1.44388,-0.08373,-0.06657,0.30377,0.15311,-0.55887,0.32291,-1.53916,-0.208,0.08126,0.00085,0.06505,0.12528,-0.69664,0.05028,-0.03793,-0.04042,0.16344,0.02155,-0.14034,-0.27812,0.03401,0.00854,-0.05463
25.62,-0.18381,0.57518,0.00952,2.89573,0,-0.06768,-0.12988,0.02663,-0.02782,-0.14741,0.13677,0.02729,0.26081,-0.4033,0.36213,0.24827,1.43238,-0.08418,-0.0684,0.30238,0.16131,-0.50533,0.30428,-1.49743,-0.19252,0.06874,-0.00389,0.06418,0.13763,-0.68822,0.04803,-0.03571,-0.03317,0.17299,0.02195,-0.1498,-0.28313,0.03042,0.00706,-0.06163
25.64,-0.17991,0.57448,0.00675,2.9107,0,-0.06428,-0.12456,0.02711,-0.03068,-0.15544,0.1365,0.02548,0.27107,-0.40027,0.37734,0.26245,1.4246,-0.08678,-0.07399,0.30136,0.17013,-0.44651,0.28771,-1.45742,-0.18289,0.05446,-0.01058,0.06371,0.14999,-0.67534,0.04526,-0.0336,-0.02577,0.18351,0.02208,-0.15875,-0.28891,0.02674,0.00581,-0.0685
25.66,-0.17613,0.57382,0.00405,2.92598,0,-0.06112,-0.11947,0.02788,-0.03331,-0.16292,0.13625,0.02365,0.27986,-0.39746,0.38792,0.27424,1.41641,-0.08873,-0.07782,0.30022,0.17876,-0.3913,0.2707,-1.41764,-0.17082,0.0413,-0.01647,0.06308,0.16186,-0.66419,0.04335,-0.0315,-0.01866,0.19364,0.02235,-0.16788,-0.29429,0.02305,0.00448,-0.07535
25.68,-0.17257,0.57321,0.00143,2.9419,0,-0.05801,-0.11407,0.02876,-0.03662,-0.17074,0.1363,0.0214,0.28832,-0.3953,0.39986,0.28661,1.40376,-0.08991,-0.08188,0.29877,0.18715,-0.33059,0.25187,-1.37348,-0.15781,0.02673,-0.02207,0.0623,0.17568,-0.65426,0.03885,-0.02911,-0.01061,0.20357,0.02253,-0.17717,-0.2999,0.01959,0.00305,-0.08258
25.7,-0.16845,0.57247,-0.00139,2.95626,0,-0.0547,-0.10925,0.02926,-0.03853,-0.17807,0.13568,0.02009,0.29823,-0.39162,0.41122,0.29886,1.40087,-0.09298,-0.08634,0.29808,0.1961,-0.28024,0.23724,-1.3389,-0.14816,0.01473,-0.02867,0.062,0.18548,-0.64077,0.03956,-0.02739,-0.00451,0.21414,0.02286,-0.18605,-0.30518,0.01563,0.00189,-0.08895
25.72,-0.16297,0.57136,-0.00471,2.96659,0,-0.05068,-0.10585,0.02859,-0.03651,-0.18411,0.13313,0.02123,0.31141,-0.38373,0.41827,0.30955,1.42454,-0.10062,-0.09102,0.29967,0.20682,-0.25969,0.23328,-1.33034,-0.14631,0.00995,-0.03794,0.06244,0.18407,-0.61818,0.05539,-0.02719,-0.00336,0.22631,0.02337,-0.19366,-0.3097,0.01047,0.00133,-0.09315
25.74,-0.15693,0.57012,-0.00822,2.97538,0,-0.04654,-0.10309,0.0276,-0.03307,-0.18958,0.12994,0.02332,0.32587,-0.3744,0.42446,0.3199,1.45765,-0.11002,-0.09597,0.30197,0.21799,-0.24982,0.23349,-1.33139,-0.14764,0.00787,-0.04805,0.06346,0.17864,-0.59224,0.07637,-0.02771,-0.00425,0.23908,0.02409,-0.20091,-0.31378,0.00482,0.00104,-0.09646
25.76,-0.15109,0.56895,-0.01166,2.98485,0,-0.04266,-0.10021,0.02695,-0.03028,-0.19512,0.12711,0.02502,0.33964,-0.36587,0.43128,0.33035,1.48597,-0.11861,-0.10078,0.30381,0.22872,-0.23519,0.23203,-1.32805,-0.14755,0.00477,-0.05751,0.06455,0.17513,-0.56806,0.09459,-0.02813,-0.00452,0.25156,0.02492,-0.20854,-0.31785,-0.00074,0.00067,-0.10009
25.78,-0.14544,0.56774,-0.01507,2.99434,0,-0.0379,-0.09661,0.02549,-0.02748,-0.20148,0.12394,0.02658,0.35403,-0.35665,0.43742,0.3412,1.5166,-0.12737,-0.1058,0.30627,0.24053,-0.21999,0.22973,-1.32481,-0.14757,0.00075,-0.06819,0.06426,0.17123,-0.54268,0.11455,-0.02764,-0.00352,0.26415,0.02489,-0.21534,-0.32285,-0.00584,0.00014,-0.10408
25.8,-0.13927,0.56658,-0.01857,3.00346,0,-0.03494,-0.09465,0.02562,-0.02438,-0.20597,0.12135,0.02863,0.36737,-0.34858,0.44465,0.35105,1.54457,-0.13613,-0.11039,0.30758,0.25012,-0.20856,0.23009,-1.32365,-0.14804,-0.00071,-0.07649,0.06694,0.16716,-0.51909,0.13212,-0.02917,-0.00561,0.27662,0.02671,-0.22365,-0.32576,-0.01191,-1e-05,-0.10712
25.82,-0.13176,0.5656,-0.02228,3.01188,0,-0.03708,-0.09703,0.03037,-0.02059,-0.20545,0.12029,0.03185,0.37773,-0.34371,0.45502,0.35829,1.56316,-0.14474,-0.11376,0.30577,0.25392,-0.20531,0.23705,-1.32568,-0.14909,0.00447,-0.07819,0.0779,0.16386,-0.50102,0.14189,-0.03635,-0.01626,0.28888,0.03353,-0.23722,-0.32343,-0.02151,0.00097,-0.10767
25.84,-0.12374,0.56468,-0.02607,3.01998,0,-0.041,-0.10105,0.0367,-0.01659,-0.20304,0.11988,0.0355,0.38693,-0.34012,0.46646,0.36448,1.57864,-0.15323,-0.11664,0.30275,0.25537,-0.20547,0.24646,-1.32948,-0.15042,0.01208,-0.07742,0.09178,0.16047,-0.48492,0.14906,-0.04548,-0.02987,0.30092,0.0422,-0.25212,-0.31893,-0.03189,0.00232,-0.10729
25.86,-0.11596,0.56373,-0.02981,3.02824,0,-0.04403,-0.10435,0.04222,-0.0128,-0.20144,0.11932,0.0389,0.39653,-0.33617,0.47745,0.37106,1.59537,-0.16162,-0.1197,0.30014,0.25758,-0.20383,0.25456,-1.33259,-0.15153,0.01844,-0.07766,0.10416,0.15695,-0.46809,0.1574,-0.05354,-0.04181,0.31289,0.05007,-0.26578,-0.31513,-0.0413,0.00341,-0.10739
25.88,-0.10811,0.56277,-0.03361,3.03637,0,-0.04741,-0.10755,0.04814,-0.00844,-0.19999,0.1181,0.0426,0.40676,-0.33124,0.48836,0.37801,1.61326,-0.17075,-0.123,0.29815,0.26108,-0.20354,0.26369,-1.33558,-0.1532,0.02554,-0.07842,0.1173,0.15399,-0.45045,0.16599,-0.06243,-0.0552,0.32565,0.05784,-0.28219,-0.3125,-0.05336,0.00487,-0.1073
25.9,-0.10031,0.56186,-0.0373,3.04472,0,-0.05047,-0.11133,0.05358,-0.00527,-0.19783,0.11842,0.04574,0.41534,-0.32867,0.49957,0.38391,1.62772,-0.17825,-0.12564,0.29458,0.26134,-0.20118,0.27112,-1.3391,-0.1537,0.03162,-0.0775,0.12953,0.14991,-0.435,0.17333,-0.07002,-0.06625,0.33666,0.0662,-0.29309,-0.30696,-0.06006,0.00567,-0.1073
25.92,-0.0927,0.56097,-0.04072,3.05372,0,-0.05235,-0.11646,0.05744,-0.00538,-0.19392,0.12294,0.0474,0.42006,-0.33233,0.51236,0.38761,1.63463,-0.18157,-0.1267,0.2867,0.25326,-0.19161,0.27379,-1.34375,-0.15096,0.03441,-0.07242,0.13879,0.14268,-0.42525,0.17836,-0.07355,-0.06991,0.34325,0.07602,-0.28939,-0.2938,-0.0519,0.0043,-0.10865
25.94,-0.08519,0.56014,-0.04402,3.06296,0,-0.0538,-0.12208,0.06072,-0.00673,-0.18941,0.12897,0.04846,0.42307,-0.33832,0.52521,0.3902,1.63794,-0.18319,-0.12708,0.27732,0.24199,-0.1799,0.27456,-1.34881,-0.147,0.03607,-0.06575,0.14699,0.13436,-0.41764,0.18208,-0.07568,-0.07115,0.34803,0.0863,-0.27997,-0.27786,-0.03832,0.00229,-0.10999
25.96,-0.07769,0.55933,-0.04734,3.07213,0,-0.05535,-0.12736,0.06418,-0.00758,-0.18535,0.13426,0.04971,0.4266,-0.34322,0.5374,0.39301,1.64205,-0.1854,-0.12768,0.26877,0.23213,-0.16952,0.27582,-1.35355,-0.14352,0.03816,-0.05987,0.15551,0.12661,-0.40901,0.18603,-0.07841,-0.07362,0.35342,0.09617,-0.27252,-0.26324,-0.02709,0.00074,-0.11077
25.98,-0.06993,0.5583,-0.0508,3.08112,0,-0.0574,-0.13321,0.06805,-0.00817,-0.18047,0.13984,0.05132,0.4312,-0.34831,0.55237,0.39698,1.64952,-0.18842,-0.12864,0.25953,0.22234,-0.15776,0.2787,-1.35892,-0.14036,0.04066,-0.05361,0.1648,0.11851,-0.40065,0.19147,-0.08135,-0.07561,0.35972,0.10698,-0.26761,-0.24816,-0.01626,-0.00147,-0.11382
26,-0.06276,0.55775,-0.05393,3.09053,0,-0.05827,-0.13795,0.0709,-0.00958,-0.1772,0.14514,0.05205,0.43316,-0.35353,0.56147,0.39828,1.64927,-0.18931,-0.12867,0.2514,0.21172,-0.14832,0.27778,-1.36305,-0.13625,0.04203,-0.04782,0.1722,0.1109,-0.3922,0.19351,-0.0835,-0.07801,0.36369,0.1159,-0.25623,-0.2336,-0.00341,-0.00248,-0.11226
26.02,-0.05714,0.55854,-0.05624,3.10113,0,-0.05599,-0.13965,0.07109,-0.01303,-0.1784,0.14959,0.05043,0.42846,-0.35872,0.55494,0.39269,1.62785,-0.18486,-0.12644,0.24663,0.19916,-0.14563,0.26635,-1.3636,-0.12962,0.04043,-0.04352,0.17477,0.10481,-0.38315,0.18641,-0.08384,-0.08215,0.36154,0.11963,-0.22683,-0.21956,0.01462,0.0002,-0.09706
26.04,-0.05213,0.55981,-0.05823,3.11211,0,-0.05253,-0.14019,0.07024,-0.01723,-0.18125,0.15367,0.04796,0.42111,-0.36393,0.5424,0.38442,1.59894,-0.17829,-0.12327,0.24307,0.18595,-0.14535,0.25125,-1.3629,-0.12212,0.03775,-0.03978,0.17543,0.09929,-0.3739,0.17594,-0.08341,-0.08677,0.35713,0.12141,-0.19139,-0.20647,0.03435,0.00408,-0.07738
26.06,-0.04687,0.56085,-0.06033,3.12284,0,-0.04957,-0.14119,0.06982,-0.02103,-0.18343,0.15774,0.04591,0.41482,-0.36901,0.53222,0.37724,1.57393,-0.17257,-0.12042,0.23903,0.1733,-0.14405,0.23811,-1.36282,-0.11514,0.03562,-0.03593,0.17688,0.09359,-0.3646,0.16704,-0.08332,-0.09116,0.35385,0.12398,-0.1597,-0.194,0.0527,0.00726,-0.06036
26.08,-0.04147,0.56192,-0.06254,3.13392,0,-0.0467,-0.14248,0.06956,-0.02517,-0.18529,0.16259,0.0437,0.4091,-0.37465,0.52357,0.37056,1.54668,-0.16725,-0.11797,0.23463,0.15941,-0.14237,0.22363,-1.36254,-0.10756,0.03319,-0.03147,0.17863,0.08749,-0.35594,0.1579,-0.08326,-0.09554,0.35009,0.12697,-0.12357,-0.17695,0.07378,0.01106,-0.04075
26.1,-0.03652,0.56303,-0.06446,3.14433,0,-0.04341,-0.1429,0.06875,-0.02873,-0.18819,0.16571,0.04163,0.40158,-0.37913,0.51034,0.36222,1.52238,-0.16065,-0.1145,0.23127,0.14801,-0.14206,0.21114,-1.36237,-0.10104,0.03114,-0.0284,0.17931,0.08238,-0.34593,0.14851,-0.08295,-0.10007,0.3468,0.12862,-0.09531,-0.16974,0.08954,0.01388,-0.02544
26.12,-0.03265,0.56416,-0.0657,3.15306,0,-0.03903,-0.14112,0.06652,-0.03064,-0.19378,0.16413,0.04007,0.38988,-0.3803,0.48578,0.34979,1.50783,-0.15071,-0.10833,0.23058,0.14352,-0.14513,0.20477,-1.36282,-0.09758,0.03045,-0.02924,0.17738,0.07994,-0.33174,0.13906,-0.08222,-0.10516,0.34554,0.12688,-0.09051,-0.18907,0.08985,0.01364,-0.02329
26.14,-0.02923,0.56529,-0.06666,3.16107,0,-0.03429,-0.13851,0.06382,-0.03193,-0.20032,0.16081,0.03869,0.37645,-0.38032,0.45687,0.33582,1.49657,-0.13962,-0.1012,0.23089,0.1416,-0.14947,0.20058,-1.36342,-0.09522,0.03018,-0.03143,0.17444,0.07846,-0.31628,0.12953,-0.08126,-0.11034,0.34482,0.12388,-0.09381,-0.21834,0.0848,0.0124,-0.02558
26.16,-0.02562,0.5664,-0.06772,3.16925,0,-0.02985,-0.13631,0.06144,-0.0334,-0.2063,0.15827,0.03731,0.3637,-0.38093,0.43005,0.32266,1.48395,-0.12927,-0.09457,0.2307,0.13862,-0.15315,0.19557,-1.36396,-0.09239,0.02967,-0.03287,0.17204,0.07651,-0.30173,0.12018,-0.08037,-0.11529,0.34377,0.12157,-0.09329,-0.24337,0.08243,0.01169,-0.02571
26.18,-0.02194,0.56761,-0.06887,3.17807,0,-0.0248,-0.13393,0.05856,-0.03529,-0.21288,0.15576,0.03559,0.35125,-0.38127,0.4025,0.30893,1.47047,-0.11794,-0.08762,0.23075,0.13518,-0.15729,0.18974,-1.36443,-0.08939,0.02931,-0.03491,0.16925,0.07476,-0.28579,0.11012,-0.07957,-0.12104,0.34302,0.11868,-0.09318,-0.26737,0.07906,0.01069,-0.02628
26.2,-0.01851,0.56861,-0.06978,3.1854,0,-0.02095,-0.13175,0.05662,-0.03618,-0.21842,0.1528,0.0346,0.33786,-0.3819,0.37558,0.29608,1.45967,-0.1084,-0.08114,0.23053,0.1333,-0.16072,0.18616,-1.36509,-0.08703,0.02877,-0.03603,0.16703,0.07279,-0.27243,0.10155,-0.07855,-0.12514,0.34177,0.11672,-0.09419,-0.29572,0.0765,0.01005,-0.02705
26.22,-0.01564,0.56898,-0.07013,3.18871,0,-0.02058,-0.13037,0.0575,-0.03412,-0.22077,0.14887,0.03577,0.3218,-0.38352,0.35089,0.28578,1.45556,-0.10402,-0.07612,0.22921,0.13518,-0.16205,0.18837,-1.36627,-0.08617,0.02763,-0.03418,0.16674,0.07,-0.26651,0.09715,-0.07697,-0.12461,0.33941,0.11766,-0.09658,-0.33476,0.07735,0.01075,-0.02724
26.24,-0.01302,0.56913,-0.07025,3.19058,0,-0.02142,-0.12924,0.05934,-0.03113,-0.22205,0.14459,0.03764,0.30496,-0.38548,0.32713,0.27649,1.45406,-0.10151,-0.07163,0.2276,0.13854,-0.1626,0.19277,-1.36762,-0.08594,0.02632,-0.03136,0.16703,0.06694,-0.26322,0.09425,-0.0752,-0.12242,0.33648,0.11956,-0.0998,-0.3776,0.0792,0.01183,-0.0275
26.26,-0.0103,0.56939,-0.07047,3.19317,0,-0.02165,-0.12798,0.06066,-0.02878,-0.22388,0.14059,0.03906,0.28883,-0.38735,0.30336,0.26692,1.45136,-0.09819,-0.06694,0.22621,0.14118,-0.16339,0.19611,-1.36888,-0.08543,0.0251,-0.02902,0.16699,0.06397,-0.25873,0.09064,-0.07353,-0.12101,0.33357,0.12101,-0.10248,-0.41799,0.08068,0.01267,-0.02776
26.28,-0.00752,0.56961,-0.07074,3.19543,0,-0.02209,-0.12672,0.06228,-0.02551,-0.22549,0.136,0.04101,0.27114,-0.38893,0.27767,0.2565,1.44881,-0.09467,-0.06202,0.2245,0.14409,-0.16469,0.1998,-1.37025,-0.08493,0.02383,-0.02658,0.1672,0.06116,-0.25421,0.08716,-0.07177,-0.11948,0.33166,0.12249,-0.1061,-0.46186,0.08165,0.01376,-0.02804
26.3,-0.00491,0.56985,-0.07084,3.19806,0,-0.02241,-0.12555,0.06353,-0.02394,-0.22726,0.13259,0.04204,0.25653,-0.3912,0.2563,0.24815,1.44653,-0.09204,-0.05773,0.22337,0.14676,-0.16475,0.20326,-1.37141,-0.08456,0.02262,-0.02411,0.16704,0.05794,-0.25038,0.08376,-0.07016,-0.11783,0.32754,0.12414,-0.1079,-0.49914,0.08396,0.01445,-0.02824
26.32,-0.00273,0.5702,-0.07058,3.20193,0,-0.02206,-0.12451,0.06343,-0.0273,-0.22993,0.13252,0.04035,0.25067,-0.39535,0.24636,0.245,1.44422,-0.09136,-0.05493,0.22391,0.14832,-0.16136,0.20546,-1.37196,-0.08434,0.02158,-0.02173,0.16571,0.05363,-0.24798,0.08022,-0.06901,-0.11616,0.31739,0.12599,-0.10399,-0.51811,0.08993,0.01391,-0.02817
26.34,-0.00071,0.57057,-0.07015,3.20624,0,-0.02157,-0.12358,0.06293,-0.03241,-0.23275,0.13366,0.03771,0.24794,-0.40017,0.24083,0.24396,1.44208,-0.09154,-0.05278,0.22505,0.14956,-0.15679,0.20736,-1.37229,-0.08426,0.02063,-0.01938,0.16401,0.04893,-0.24616,0.0767,-0.06804,-0.11446,0.30504,0.12797,-0.09827,-0.53012,0.0972,0.01298,-0.02802
26.36,0.00138,0.57092,-0.06978,3.21044,0,-0.0212,-0.12265,0.06268,-0.03676,-0.23534,0.13422,0.03552,0.24375,-0.40465,0.23348,0.24216,1.43993,-0.09137,-0.05043,0.22593,0.15098,-0.15291,0.20943,-1.37271,-0.08418,0.01966,-0.0171,0.1625,0.04443,-0.24396,0.07317,-0.067,-0.11285,0.29373,0.12992,-0.09365,-0.54476,0.10375,0.01227,-0.02791
26.38,0.00348,0.57129,-0.06949,3.21426,0,-0.02065,-0.12149,0.06219,-0.04095,-0.23855,0.13486,0.03328,0.23969,-0.4093,0.22534,0.23958,1.4376,-0.0911,-0.04769,0.22672,0.15235,-0.14837,0.21142,-1.37318,-0.08387,0.01856,-0.01446,0.16093,0.0398,-0.24231,0.06968,-0.06588,-0.11089,0.28225,0.13179,-0.08786,-0.5618,0.11086,0.01141,-0.02778
26.4,0.00552,0.57164,-0.06899,3.21896,0,-0.02042,-0.12084,0.06209,-0.04587,-0.24053,0.13565,0.03092,0.23613,-0.41375,0.21992,0.23909,1.43564,-0.0912,-0.04591,0.22785,0.15371,-0.14494,0.21351,-1.3735,-0.08406,0.01778,-0.01256,0.15939,0.03537,-0.23964,0.0661,-0.06498,-0.10966,0.27059,0.13384,-0.08409,-0.5721,0.11711,0.01075,-0.02771
26.42,0.00743,0.57193,-0.06796,3.22629,0,-0.02109,-0.12152,0.06313,-0.05263,-0.23906,0.13648,0.02837,0.23287,-0.41744,0.2207,0.24389,1.43471,-0.0921,-0.0466,0.2297,0.15528,-0.14485,0.21575,-1.37343,-0.08554,0.01775,-0.01281,0.15805,0.03144,-0.23373,0.06221,-0.06471,-0.1106,0.25904,0.13628,-0.08612,-0.56598,0.12064,0.01094,-0.02753
26.44,0.00928,0.57221,-0.06671,3.23445,0,-0.02208,-0.12271,0.06457,-0.06003,-0.23635,0.13744,0.02576,0.23008,-0.42091,0.2241,0.2507,1.43412,-0.09334,-0.04824,0.23189,0.15683,-0.14592,0.21814,-1.37322,-0.08753,0.01807,-0.01378,0.15676,0.02776,-0.2268,0.05823,-0.06465,-0.11227,0.24739,0.13888,-0.09027,-0.55322,0.12325,0.01131,-0.02748
26.46,0.01115,0.57249,-0.06554,3.24203,0,-0.02295,-0.1237,0.06581,-0.06698,-0.23421,0.13839,0.02325,0.22729,-0.4245,0.22646,0.25653,1.43334,-0.09442,-0.04945,0.23396,0.1583,-0.14644,0.22059,-1.3731,-0.08932,0.01832,-0.01436,0.15542,0.02408,-0.22049,0.05433,-0.06447,-0.11354,0.23572,0.14145,-0.09357,-0.54315,0.1263,0.01147,-0.02758
26.48,0.01305,0.57279,-0.06447,3.25048,0,-0.02372,-0.12458,0.06711,-0.07465,-0.232,0.13916,0.0204,0.22369,-0.42801,0.22835,0.2627,1.43272,-0.09552,-0.05064,0.23589,0.16012,-0.147,0.22252,-1.37285,-0.091,0.01818,-0.01522,0.15418,0.01993,-0.21355,0.05028,-0.0644,-0.11507,0.22419,0.14388,-0.0963,-0.5342,0.12933,0.01218,-0.02682
26.5,0.01488,0.57305,-0.06313,3.25731,0,-0.02478,-0.12579,0.0684,-0.08094,-0.22968,0.14032,0.01825,0.22186,-0.43161,0.23175,0.26862,1.43185,-0.09668,-0.0521,0.23821,0.1612,-0.1478,0.22556,-1.37284,-0.09301,0.01895,-0.01567,0.15275,0.0168,-0.20766,0.04652,-0.06415,-0.11625,0.21241,0.14662,-0.10075,-0.52149,0.13214,0.0118,-0.02788
26.52,0.01654,0.57325,-0.06117,3.25943,0,-0.02649,-0.12784,0.06954,-0.08326,-0.22719,0.14252,0.01811,0.2246,-0.43553,0.23895,0.27318,1.43001,-0.09783,-0.05399,0.24135,0.16025,-0.14883,0.23178,-1.37345,-0.09582,0.02219,-0.01473,0.15086,0.01651,-0.20513,0.04366,-0.06334,-0.1163,0.1996,0.15032,-0.10955,-0.49949,0.1348,0.00829,-0.03391
26.54,0.01813,0.57343,-0.05893,3.2599,0,-0.02848,-0.13019,0.07066,-0.08416,-0.22466,0.1451,0.01868,0.22913,-0.43953,0.2475,0.27744,1.42794,-0.09906,-0.05612,0.24489,0.15853,-0.15009,0.2391,-1.37431,-0.09893,0.02634,-0.01338,0.14877,0.01723,-0.20367,0.0411,-0.06234,-0.11599,0.18662,0.15429,-0.11999,-0.47408,0.13721,0.0037,-0.04176
26.56,0.01975,0.57362,-0.05679,3.26116,0,-0.03035,-0.13238,0.0718,-0.08569,-0.22225,0.14751,0.01892,0.23295,-0.44345,0.25518,0.2819,1.42606,-0.10033,-0.05816,0.24836,0.15713,-0.15135,0.24585,-1.37509,-0.10188,0.03005,-0.01229,0.14675,0.01742,-0.20158,0.03835,-0.06143,-0.11583,0.17397,0.15807,-0.12963,-0.45063,0.13956,-0.00036,-0.04882
26.58,0.0214,0.57379,-0.05477,3.26229,0,-0.03217,-0.1347,0.07292,-0.08728,-0.21937,0.1499,0.01918,0.23635,-0.44753,0.26397,0.28612,1.4238,-0.10131,-0.06013,0.25135,0.15587,-0.15225,0.25289,-1.37573,-0.10495,0.03386,-0.01089,0.14484,0.01789,-0.2,0.0358,-0.06049,-0.11571,0.16022,0.1622,-0.13959,-0.42521,0.14261,-0.0046,-0.05578
26.6,0.02297,0.57398,-0.05243,3.26327,0,-0.03418,-0.13681,0.07407,-0.08842,-0.21749,0.15242,0.01958,0.24105,-0.45131,0.27081,0.29077,1.4223,-0.1029,-0.06231,0.25543,0.15413,-0.15391,0.25958,-1.3767,-0.10783,0.03767,-0.01003,0.14265,0.01805,-0.19769,0.03293,-0.05957,-0.11544,0.14874,0.16561,-0.14922,-0.40321,0.14418,-0.00868,-0.06329
26.62,0.02435,0.57421,-0.04932,3.26438,0,-0.03663,-0.13827,0.0753,-0.08869,-0.21836,0.15522,0.0202,0.24879,-0.45426,0.27131,0.29655,1.42274,-0.10613,-0.06488,0.26248,0.15123,-0.15776,0.26519,-1.37862,-0.11015,0.04128,-0.01092,0.13976,0.01678,-0.19276,0.02905,-0.05869,-0.1147,0.14344,0.16721,-0.15784,-0.39131,0.14146,-0.01233,-0.07265
26.64,0.02566,0.57445,-0.0459,3.26535,0,-0.03927,-0.13951,0.07655,-0.08856,-0.22026,0.15814,0.02094,0.25778,-0.45693,0.26989,0.30279,1.42402,-0.10998,-0.06768,0.27057,0.14787,-0.16232,0.27039,-1.38084,-0.11225,0.04483,-0.01233,0.13659,0.01521,-0.18715,0.02486,-0.05785,-0.11384,0.14044,0.16801,-0.166,-0.38305,0.13731,-0.01573,-0.08236
26.66,0.027,0.57468,-0.04258,3.26628,0,-0.04184,-0.14085,0.0778,-0.08862,-0.22172,0.161,0.02163,0.26625,-0.45974,0.26975,0.30888,1.42501,-0.11358,-0.07046,0.27813,0.14472,-0.16644,0.27569,-1.38284,-0.11443,0.04839,-0.01339,0.13354,0.01398,-0.18209,0.02087,-0.05702,-0.11315,0.13645,0.16899,-0.17419,-0.37329,0.134,-0.01905,-0.09135
