T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.48,-0.10845,0.57855,0.06414,3.1351,0,-0.19489,-0.0638,-0.15046,0.023,-0.32067,0.09028,0.06835,1.60337,-1.26848,0.0751,0.58129,1.81764,0.09372,0.12482,0.26508,0.33631,0.25225,0.26633,-1.35366,-0.14212,0.03658,-0.0061,0.02943,0.01176,-0.26999,-0.12762,-0.02894,0.05926,0.13169,0.13487,-0.06733,-0.4933,0.23105,0.06841,0.02742
16.5,-0.10841,0.57849,0.0652,3.13568,0,-0.19426,-0.06429,-0.14997,0.02215,-0.32061,0.09142,0.06831,1.60697,-1.26833,0.07927,0.58124,1.81129,0.09154,0.12513,0.2673,0.33463,0.24949,0.26638,-1.35156,-0.14146,0.03691,-0.00666,0.0283,0.01492,-0.26917,-0.12811,-0.02961,0.05395,0.13146,0.13284,-0.06573,-0.49249,0.23085,0.06745,0.02609
16.52,-0.10819,0.57842,0.0661,3.13678,0,-0.19255,-0.06544,-0.1498,0.02039,-0.31961,0.09069,0.06887,1.60215,-1.26902,0.0772,0.5828,1.80974,0.09311,0.12344,0.27003,0.33583,0.24693,0.26673,-1.3503,-0.14198,0.03729,-0.00676,0.02547,0.0144,-0.2691,-0.12751,-0.0299,0.05275,0.1304,0.12888,-0.06882,-0.48969,0.2297,0.06839,0.02883
16.54,-0.10789,0.57833,0.06694,3.13806,0,-0.19044,-0.06685,-0.14973,0.01833,-0.31827,0.08928,0.0696,1.59424,-1.26999,0.07286,0.58494,1.80992,0.09605,0.12101,0.27296,0.3381,0.24435,0.26721,-1.34937,-0.14294,0.03768,-0.00655,0.02208,0.01263,-0.26958,-0.12649,-0.0301,0.05277,0.12904,0.12426,-0.07352,-0.48615,0.22818,0.06998,0.03294
16.56,-0.10764,0.57825,0.06781,3.13923,0,-0.18852,-0.06812,-0.14958,0.01649,-0.31709,0.08817,0.07021,1.58764,-1.27085,0.06946,0.58684,1.8095,0.09834,0.11898,0.27581,0.33987,0.2417,0.26766,-1.3483,-0.14372,0.03808,-0.00634,0.01901,0.01154,-0.27006,-0.12566,-0.03039,0.05198,0.12781,0.11998,-0.0774,-0.48296,0.22681,0.07128,0.03636
16.58,-0.10736,0.57816,0.06867,3.14051,0,-0.18656,-0.06946,-0.1496,0.01434,-0.31584,0.08707,0.071,1.58145,-1.27168,0.0665,0.58865,1.80823,0.10077,0.11664,0.27866,0.34173,0.23933,0.26798,-1.34721,-0.14443,0.03845,-0.00674,0.01566,0.01001,-0.26943,-0.1248,-0.03049,0.0523,0.1266,0.11556,-0.08165,-0.47974,0.22548,0.07257,0.04008
16.6,-0.10711,0.57809,0.06953,3.14163,0,-0.18459,-0.07073,-0.14927,0.01273,-0.31467,0.08581,0.07145,1.57369,-1.27261,0.06207,0.59077,1.80914,0.10322,0.11478,0.28154,0.34363,0.23641,0.26861,-1.34624,-0.14538,0.03887,-0.00575,0.01277,0.00907,-0.27133,-0.12394,-0.03095,0.05056,0.12527,0.11127,-0.08551,-0.47638,0.224,0.07401,0.04346
16.62,-0.10697,0.57806,0.07039,3.14217,0,-0.18271,-0.07169,-0.14795,0.01285,-0.3139,0.08418,0.07106,1.56218,-1.27392,0.05398,0.59364,1.81616,0.10548,0.11445,0.2846,0.34544,0.23196,0.27002,-1.34553,-0.14689,0.03941,-0.00145,0.01114,0.01022,-0.27934,-0.12301,-0.03243,0.04326,0.12374,0.10741,-0.08814,-0.47294,0.22222,0.07601,0.04581
16.64,-0.10686,0.57805,0.07125,3.14257,0,-0.18085,-0.07259,-0.14626,0.01349,-0.3132,0.08244,0.0703,1.54923,-1.27529,0.0445,0.5968,1.82524,0.1077,0.1146,0.28765,0.34724,0.22697,0.27175,-1.34494,-0.14862,0.04,0.00432,0.01003,0.01196,-0.29,-0.12214,-0.03427,0.03378,0.12211,0.10373,-0.0903,-0.46936,0.2203,0.07809,0.04772
16.66,-0.10673,0.57804,0.07211,3.1431,0,-0.179,-0.07359,-0.14473,0.0138,-0.31241,0.08081,0.06963,1.53705,-1.27652,0.03576,0.59981,1.83305,0.1099,0.1145,0.2906,0.349,0.22226,0.27335,-1.3443,-0.15023,0.04056,0.0097,0.00879,0.01332,-0.29996,-0.12138,-0.03596,0.025,0.1205,0.10005,-0.09252,-0.46575,0.21842,0.07993,0.04964
16.68,-0.10662,0.578,0.073,3.14332,0,-0.17706,-0.07431,-0.14325,0.01453,-0.31186,0.07891,0.06933,1.52431,-1.27823,0.02652,0.6029,1.84233,0.11233,0.11453,0.294,0.35097,0.21744,0.27488,-1.34363,-0.15195,0.04115,0.01391,0.00706,0.01513,-0.30786,-0.12005,-0.03762,0.01744,0.11897,0.09603,-0.09542,-0.46248,0.21663,0.0826,0.05237
16.7,-0.10649,0.57803,0.07381,3.14418,0,-0.17532,-0.07558,-0.14157,0.0145,-0.31084,0.07754,0.06815,1.5124,-1.27896,0.01799,0.60589,1.84903,0.11423,0.11441,0.29648,0.3525,0.21269,0.27663,-1.34305,-0.15349,0.0417,0.02089,0.00648,0.01615,-0.32062,-0.11991,-0.0394,0.00685,0.11726,0.09275,-0.09681,-0.45851,0.21462,0.0836,0.05333
16.72,-0.10626,0.57825,0.07443,3.14677,0,-0.1741,-0.07839,-0.13952,0.01222,-0.30839,0.07778,0.06463,1.50342,-1.27678,0.01206,0.60845,1.84809,0.11476,0.11373,0.2963,0.35271,0.20845,0.27889,-1.34269,-0.15439,0.04216,0.03533,0.00894,0.01509,-0.34651,-0.12322,-0.04149,-0.01192,0.11493,0.0915,-0.09379,-0.45231,0.21192,0.07972,0.04926
16.74,-0.10602,0.57854,0.07497,3.15002,0,-0.1731,-0.08175,-0.13728,0.00916,-0.30549,0.07855,0.06024,1.49532,-1.27362,0.00687,0.61092,1.8445,0.11475,0.11289,0.29523,0.35248,0.20428,0.28136,-1.34242,-0.1551,0.04258,0.05247,0.01253,0.0132,-0.3771,-0.12769,-0.04366,-0.03358,0.11244,0.091,-0.08931,-0.44546,0.20903,0.07419,0.04346
16.76,-0.10579,0.57878,0.07554,3.15301,0,-0.17204,-0.08484,-0.13507,0.00647,-0.30286,0.07901,0.05625,1.48663,-1.27101,0.00113,0.61348,1.84215,0.11494,0.11215,0.29467,0.35252,0.19996,0.28374,-1.34212,-0.15596,0.04302,0.06827,0.01562,0.01153,-0.40532,-0.13153,-0.04574,-0.05375,0.1101,0.09015,-0.08573,-0.43911,0.2063,0.06957,0.03861
16.78,-0.10552,0.57907,0.07614,3.15583,0,-0.17082,-0.088,-0.13307,0.00374,-0.29995,0.07975,0.05221,1.47861,-1.26799,-0.00387,0.61581,1.83972,0.1153,0.1113,0.29365,0.35228,0.19609,0.28609,-1.34175,-0.15661,0.04346,0.08459,0.01869,0.0105,-0.43473,-0.13582,-0.04805,-0.07486,0.10742,0.08931,-0.0812,-0.43191,0.20325,0.06427,0.03307
16.8,-0.10535,0.57929,0.07665,3.15913,0,-0.16997,-0.09113,-0.13061,0.0009,-0.29752,0.08005,0.0481,1.46953,-1.26558,-0.01008,0.61861,1.83679,0.11519,0.11063,0.29339,0.35249,0.19132,0.28854,-1.34157,-0.15762,0.0439,0.10043,0.02205,0.00797,-0.46261,-0.13942,-0.04989,-0.09452,0.10541,0.08864,-0.07824,-0.42631,0.20082,0.05998,0.02854
16.82,-0.10545,0.57932,0.07691,3.16388,0,-0.17009,-0.09416,-0.12692,-0.00214,-0.29643,0.07887,0.04379,1.45636,-1.26497,-0.02092,0.62265,1.83321,0.11388,0.11053,0.29545,0.3544,0.18385,0.29131,-1.3419,-0.15974,0.04431,0.11453,0.026,0.00121,-0.48604,-0.14123,-0.0504,-0.11076,0.10527,0.08816,-0.0804,-0.42531,0.20015,0.05902,0.02735
16.84,-0.10565,0.57927,0.07706,3.16902,0,-0.17056,-0.09711,-0.12279,-0.00526,-0.29585,0.07727,0.03948,1.44225,-1.265,-0.03282,0.62718,1.8292,0.11211,0.1106,0.29831,0.35674,0.17548,0.29416,-1.34243,-0.16221,0.04473,0.12799,0.03018,-0.00699,-0.50756,-0.14224,-0.05044,-0.1252,0.1058,0.08782,-0.0841,-0.42595,0.2001,0.05911,0.0272
16.86,-0.10581,0.57926,0.07725,3.1738,0,-0.17084,-0.10003,-0.11889,-0.00829,-0.29508,0.07599,0.0353,1.42921,-1.26478,-0.0435,0.63153,1.82533,0.11059,0.11056,0.30081,0.35868,0.16763,0.29693,-1.34286,-0.16445,0.04518,0.14158,0.0342,-0.01433,-0.52934,-0.14335,-0.05071,-0.13958,0.106,0.08746,-0.0868,-0.42585,0.19978,0.05862,0.02646
16.88,-0.10593,0.57925,0.07748,3.17938,0,-0.17124,-0.10326,-0.11487,-0.01156,-0.2941,0.0742,0.03053,1.41355,-1.26437,-0.0572,0.63567,1.82162,0.1089,0.11068,0.30328,0.36145,0.15935,0.29991,-1.34332,-0.167,0.04551,0.15595,0.03851,-0.02253,-0.55389,-0.14558,-0.05091,-0.15768,0.10631,0.08696,-0.09072,-0.42572,0.19942,0.05848,0.02615
16.9,-0.10616,0.57922,0.07761,3.18336,0,-0.17148,-0.10582,-0.11099,-0.01434,-0.29369,0.07336,0.027,1.40303,-1.26452,-0.06494,0.64039,1.8175,0.10746,0.1105,0.306,0.3626,0.15174,0.30245,-1.34376,-0.16899,0.04608,0.16848,0.04223,-0.0293,-0.57208,-0.14533,-0.05113,-0.16767,0.10654,0.08677,-0.0925,-0.42601,0.19928,0.05791,0.02524
16.92,-0.10664,0.5792,0.07748,3.18293,0,-0.17125,-0.10655,-0.10756,-0.01577,-0.29483,0.07528,0.02691,1.40766,-1.26613,-0.0555,0.64628,1.81252,0.10687,0.10942,0.3094,0.3592,0.14614,0.3038,-1.34407,-0.16941,0.04742,0.17632,0.04443,-0.03154,-0.57374,-0.13792,-0.05155,-0.1547,0.1066,0.08748,-0.08784,-0.42732,0.19964,0.05578,0.02223
16.94,-0.10722,0.57916,0.07725,3.18085,0,-0.17084,-0.10662,-0.1043,-0.0167,-0.29652,0.07816,0.02808,1.41734,-1.26829,-0.04012,0.65282,1.80713,0.10654,0.10802,0.313,0.35417,0.14126,0.3047,-1.34435,-0.16926,0.049,0.18228,0.04601,-0.03232,-0.56893,-0.12811,-0.05199,-0.13377,0.10654,0.08848,-0.08102,-0.42894,0.20019,0.05324,0.01863
16.96,-0.10776,0.57913,0.07706,3.17944,0,-0.17048,-0.10698,-0.101,-0.01783,-0.2979,0.08057,0.02866,1.42424,-1.27017,-0.02778,0.65927,1.80187,0.10605,0.1068,0.31641,0.3499,0.13611,0.30578,-1.34466,-0.16936,0.05044,0.18894,0.04778,-0.03388,-0.56667,-0.11972,-0.05237,-0.1171,0.10642,0.0893,-0.0753,-0.43024,0.20063,0.05101,0.01546
16.98,-0.10828,0.5791,0.0769,3.17836,0,-0.17029,-0.10737,-0.09754,-0.01906,-0.29955,0.0831,0.02929,1.43322,-1.27221,-0.01405,0.66482,1.79684,0.10571,0.10547,0.32026,0.34555,0.1307,0.30698,-1.3449,-0.16952,0.05204,0.19623,0.04994,-0.035,-0.56599,-0.10996,-0.05294,-0.09767,0.1068,0.09034,-0.06914,-0.43236,0.20122,0.0483,0.01166
17,-0.10886,0.57908,0.07664,3.17622,0,-0.16968,-0.10755,-0.09444,-0.01998,-0.30074,0.08562,0.03011,1.43901,-1.27404,-0.00179,0.67245,1.79122,0.10512,0.10428,0.32324,0.34097,0.12598,0.3078,-1.34528,-0.16941,0.05334,0.20177,0.05114,-0.03668,-0.56051,-0.10247,-0.05314,-0.0821,0.1061,0.091,-0.06335,-0.43283,0.20152,0.04646,0.00901
17.02,-0.10959,0.5791,0.07614,3.17156,0,-0.16794,-0.10729,-0.09235,-0.02009,-0.30065,0.08777,0.03113,1.43524,-1.27506,0.00503,0.6851,1.78444,0.10393,0.10364,0.32386,0.33626,0.12316,0.30782,-1.34609,-0.16872,0.05382,0.20302,0.0499,-0.04021,-0.54321,-0.10197,-0.05224,-0.07951,0.1024,0.09048,-0.05911,-0.42864,0.20093,0.04715,0.00976
17.04,-0.11038,0.57915,0.07552,3.16591,0,-0.16578,-0.10686,-0.0906,-0.01992,-0.30006,0.08988,0.03229,1.42796,-1.27586,0.01012,0.69993,1.77701,0.10246,0.10315,0.32359,0.33136,0.12095,0.30746,-1.34703,-0.16777,0.054,0.20257,0.0477,-0.04437,-0.52132,-0.10383,-0.05098,-0.08104,0.09763,0.08959,-0.05531,-0.42279,0.20004,0.04869,0.01168
17.06,-0.11114,0.57919,0.07495,3.16072,0,-0.16383,-0.10653,-0.08866,-0.01992,-0.29962,0.09207,0.03341,1.42206,-1.27681,0.01601,0.71412,1.76965,0.10105,0.10256,0.32368,0.32649,0.11835,0.30719,-1.34789,-0.16689,0.05429,0.20286,0.04589,-0.0483,-0.50161,-0.10453,-0.04992,-0.08047,0.09337,0.08891,-0.0513,-0.41773,0.19928,0.0498,0.01303
17.08,-0.11192,0.57922,0.07442,3.15542,0,-0.16181,-0.10605,-0.0869,-0.0197,-0.29953,0.09405,0.03449,1.41742,-1.27756,0.02222,0.7268,1.76326,0.09994,0.10211,0.32395,0.3218,0.1163,0.30721,-1.34883,-0.16618,0.05468,0.20321,0.04426,-0.05197,-0.48126,-0.10551,-0.04873,-0.08056,0.089,0.08806,-0.04728,-0.4125,0.19854,0.0511,0.01455
17.1,-0.11267,0.57927,0.07376,3.15014,0,-0.15984,-0.10587,-0.08483,-0.01988,-0.29858,0.09644,0.03566,1.40901,-1.27866,0.02704,0.74321,1.75468,0.09812,0.10139,0.32363,0.31672,0.11318,0.30657,-1.34963,-0.16507,0.05478,0.20305,0.04203,-0.0563,-0.46125,-0.10651,-0.0477,-0.08037,0.08461,0.08747,-0.0434,-0.40724,0.19769,0.05221,0.01597
17.12,-0.11336,0.57937,0.07278,3.14504,0,-0.15812,-0.10653,-0.08185,-0.02121,-0.29541,0.10011,0.03708,1.39309,-1.281,0.03038,0.76875,1.74041,0.09441,0.1,0.32177,0.31044,0.10734,0.30418,-1.34999,-0.16282,0.05411,0.20205,0.03844,-0.06267,-0.44331,-0.10686,-0.0472,-0.07839,0.08036,0.08765,-0.03985,-0.40222,0.19656,0.05264,0.01697
17.14,-0.11403,0.57949,0.07166,3.14001,0,-0.15648,-0.10751,-0.07853,-0.02294,-0.29138,0.10417,0.03856,1.37307,-1.28366,0.03198,0.79808,1.72392,0.08998,0.0983,0.31935,0.3038,0.10032,0.30115,-1.3502,-0.16021,0.05317,0.20058,0.03425,-0.06962,-0.42591,-0.10719,-0.04687,-0.07603,0.07614,0.0881,-0.03643,-0.39723,0.19533,0.05285,0.01782
17.16,-0.11471,0.57959,0.07058,3.13503,0,-0.15479,-0.10836,-0.07535,-0.02447,-0.28772,0.10798,0.03996,1.35356,-1.28608,0.03305,0.82606,1.70835,0.08589,0.09665,0.31726,0.29743,0.09356,0.29844,-1.35049,-0.15783,0.05237,0.19922,0.0303,-0.07608,-0.40828,-0.10764,-0.04644,-0.07384,0.07193,0.08846,-0.03295,-0.39227,0.19418,0.0531,0.01866
17.18,-0.11538,0.57971,0.06958,3.12967,0,-0.15313,-0.10913,-0.07227,-0.02606,-0.28414,0.11212,0.04155,1.33965,-1.28893,0.03964,0.85253,1.69316,0.08177,0.0954,0.31482,0.29061,0.08797,0.29559,-1.35074,-0.15516,0.05146,0.19821,0.02649,-0.08356,-0.39039,-0.10776,-0.04606,-0.07176,0.06756,0.08869,-0.02949,-0.38703,0.19287,0.0536,0.01985
17.2,-0.11606,0.5798,0.06838,3.12511,0,-0.15143,-0.11014,-0.06889,-0.02762,-0.2802,0.11565,0.04279,1.31312,-1.29089,0.03435,0.88306,1.67661,0.0775,0.09323,0.313,0.28465,0.07968,0.2929,-1.35104,-0.15301,0.05072,0.1964,0.02225,-0.08899,-0.37327,-0.10849,-0.04565,-0.06939,0.06357,0.08925,-0.02602,-0.38243,0.19189,0.05355,0.02029
17.22,-0.11677,0.57981,0.0667,3.12293,0,-0.14965,-0.11186,-0.06477,-0.02912,-0.27546,0.11747,0.04298,1.2531,-1.29091,-0.00336,0.92339,1.65728,0.07329,0.08865,0.31299,0.28117,0.06381,0.29078,-1.35152,-0.15238,0.05044,0.19251,0.01698,-0.08903,-0.35801,-0.11106,-0.04504,-0.06556,0.06062,0.09071,-0.02231,-0.37942,0.1918,0.05187,0.01845
17.24,-0.11751,0.57978,0.06482,3.12154,0,-0.14782,-0.1138,-0.06036,-0.03056,-0.27041,0.11865,0.04282,1.18048,-1.28988,-0.0529,0.96774,1.6366,0.06888,0.08314,0.31363,0.27858,0.04532,0.28887,-1.35206,-0.15228,0.05034,0.18784,0.01132,-0.08693,-0.34357,-0.1142,-0.04442,-0.06158,0.05806,0.0925,-0.0186,-0.37707,0.19207,0.04968,0.0159
17.26,-0.11824,0.57976,0.063,3.11968,0,-0.14598,-0.1156,-0.05608,-0.03197,-0.26553,0.12008,0.04286,1.11335,-1.28896,-0.09705,1.01055,1.61624,0.06435,0.07801,0.31402,0.27558,0.0283,0.28691,-1.35257,-0.15195,0.05018,0.18356,0.00583,-0.08549,-0.32889,-0.11699,-0.04387,-0.05817,0.05535,0.09411,-0.01497,-0.37453,0.19221,0.04785,0.01381
17.28,-0.11893,0.57977,0.06128,3.11827,0,-0.14428,-0.1176,-0.05178,-0.03364,-0.26045,0.12169,0.04274,1.04697,-1.28967,-0.14152,1.05232,1.59696,0.06069,0.07305,0.31423,0.27257,0.01008,0.28472,-1.35308,-0.15158,0.04994,0.17917,0.00033,-0.08529,-0.31368,-0.1202,-0.04306,-0.05267,0.05257,0.09582,-0.01101,-0.37156,0.19222,0.04547,0.01112
17.3,-0.11971,0.57971,0.05931,3.11611,0,-0.14227,-0.11921,-0.04747,-0.03474,-0.25575,0.12275,0.04285,0.97626,-1.28665,-0.18785,1.09712,1.57526,0.05517,0.0675,0.31496,0.26982,-0.00628,0.28308,-1.35362,-0.15143,0.04992,0.17479,-0.00521,-0.08212,-0.29976,-0.12262,-0.04279,-0.05144,0.05001,0.09741,-0.00773,-0.36962,0.19257,0.04412,0.00952
17.32,-0.12068,0.57946,0.05677,3.11171,0,-0.13952,-0.11973,-0.04309,-0.03428,-0.2521,0.12252,0.04377,0.89527,-1.27417,-0.23869,1.14952,1.54614,0.04455,0.06084,0.31701,0.26734,-0.01648,0.28271,-1.35414,-0.15161,0.05045,0.17079,-0.01095,-0.07006,-0.28925,-0.12317,-0.04392,-0.06234,0.04806,0.09857,-0.00638,-0.3705,0.19375,0.04575,0.01117
17.34,-0.12174,0.57913,0.05396,3.10653,0,-0.13644,-0.11982,-0.03872,-0.03325,-0.24886,0.12175,0.04491,0.81068,-1.25784,-0.29052,1.20475,1.51486,0.03208,0.05358,0.31957,0.26512,-0.02478,0.28294,-1.35471,-0.15201,0.05123,0.16681,-0.0167,-0.05528,-0.28,-0.12283,-0.04559,-0.07748,0.04631,0.0996,-0.0057,-0.37238,0.19526,0.04843,0.01394
17.36,-0.12276,0.57882,0.05124,3.10171,0,-0.13344,-0.12007,-0.03442,-0.0325,-0.24547,0.12117,0.04586,0.72864,-1.24287,-0.34043,1.25859,1.48523,0.02049,0.04644,0.32186,0.26291,-0.03421,0.28303,-1.35533,-0.15239,0.05192,0.16272,-0.02235,-0.04255,-0.27012,-0.12254,-0.04707,-0.0905,0.0444,0.10068,-0.00468,-0.37373,0.19664,0.05061,0.01617
17.38,-0.12375,0.57856,0.0487,3.09692,0,-0.13074,-0.1205,-0.02982,-0.03166,-0.2419,0.12079,0.04714,0.64219,-1.22955,-0.39713,1.31315,1.45262,0.00874,0.03995,0.32429,0.26021,-0.04261,0.28254,-1.35566,-0.15247,0.05248,0.159,-0.02842,-0.02637,-0.26049,-0.12367,-0.04837,-0.10439,0.0428,0.10177,-0.0038,-0.37545,0.19797,0.05289,0.01851
17.4,-0.12484,0.57819,0.0457,3.09185,0,-0.12734,-0.12043,-0.02584,-0.03088,-0.23882,0.11988,0.0478,0.56437,-1.21186,-0.43954,1.36663,1.42587,-0.00312,0.03194,0.32658,0.25858,-0.05264,0.2834,-1.35659,-0.15322,0.05339,0.15455,-0.03358,-0.01665,-0.25067,-0.12173,-0.05013,-0.11741,0.04057,0.10284,-0.0028,-0.3766,0.19946,0.05521,0.0209
17.42,-0.12614,0.57753,0.04158,3.0863,0,-0.12201,-0.11919,-0.02359,-0.0304,-0.23675,0.11765,0.04664,0.5103,-1.18325,-0.44411,1.41787,1.41475,-0.01494,0.01998,0.32815,0.25985,-0.06788,0.28789,-1.35914,-0.15582,0.05512,0.14792,-0.03645,-0.02641,-0.23969,-0.11074,-0.05323,-0.12753,0.03665,0.10377,-0.00128,-0.37604,0.20145,0.05728,0.02303
17.44,-0.12754,0.57677,0.03699,3.08047,0,-0.116,-0.11743,-0.02197,-0.02999,-0.2352,0.11491,0.04484,0.46533,-1.15034,-0.43384,1.46756,1.40984,-0.02679,0.00649,0.3296,0.26219,-0.08476,0.2937,-1.3623,-0.15908,0.05719,0.14059,-0.03834,-0.04261,-0.22854,-0.09682,-0.05673,-0.13654,0.03207,0.10473,0.00037,-0.37486,0.20355,0.05936,0.0252
17.46,-0.12891,0.57606,0.03257,3.07469,0,-0.11035,-0.11584,-0.02005,-0.02953,-0.23356,0.11239,0.04336,0.41688,-1.11926,-0.42913,1.51706,1.4028,-0.03855,-0.00638,0.33125,0.26403,-0.10072,0.29887,-1.36517,-0.16199,0.05915,0.13369,-0.04053,-0.05526,-0.2177,-0.08476,-0.05992,-0.14571,0.02769,0.10577,0.00192,-0.37387,0.20551,0.06149,0.02745
17.48,-0.13025,0.57532,0.02833,3.0692,0,-0.10447,-0.11453,-0.01817,-0.02912,-0.2313,0.10988,0.04179,0.36542,-1.08856,-0.42956,1.57068,1.39267,-0.0507,-0.01897,0.33231,0.26596,-0.11737,0.30422,-1.368,-0.1651,0.06096,0.12631,-0.04338,-0.07045,-0.20592,-0.07049,-0.06368,-0.15645,0.02366,0.10637,0.00361,-0.37321,0.2079,0.06345,0.02934
17.5,-0.13166,0.57463,0.02359,3.06306,0,-0.09892,-0.11251,-0.01636,-0.02866,-0.23047,0.10725,0.04023,0.32257,-1.05611,-0.41563,1.61499,1.39062,-0.06204,-0.03249,0.33456,0.26793,-0.13296,0.30951,-1.37117,-0.16797,0.06314,0.11977,-0.04458,-0.08189,-0.19606,-0.0601,-0.06635,-0.16364,0.01882,0.10792,0.00505,-0.3718,0.20939,0.06573,0.03193
17.52,-0.13328,0.57411,0.01761,3.05506,0,-0.09436,-0.10857,-0.01458,-0.02792,-0.23346,0.10424,0.03891,0.30031,-1.01973,-0.36658,1.63654,1.40829,-0.07088,-0.04839,0.34017,0.26999,-0.14561,0.3143,-1.37432,-0.16975,0.06629,0.11557,-0.04163,-0.08155,-0.19126,-0.06153,-0.06576,-0.16098,0.01143,0.11187,0.00581,-0.36761,0.20862,0.06908,0.0367
17.54,-0.13498,0.57366,0.01113,3.04643,0,-0.09018,-0.10394,-0.01285,-0.02716,-0.23787,0.10115,0.03761,0.28661,-0.98177,-0.30345,1.64822,1.4341,-0.07896,-0.06514,0.34695,0.27202,-0.15708,0.31899,-1.37793,-0.17131,0.06978,0.11224,-0.03702,-0.0772,-0.18842,-0.06692,-0.06409,-0.15483,0.00336,0.11681,0.00632,-0.36285,0.20691,0.07271,0.04212
17.56,-0.13663,0.5732,0.00486,3.03816,0,-0.08589,-0.09965,-0.01109,-0.02653,-0.24165,0.09822,0.03626,0.26964,-0.94465,-0.24611,1.66275,1.45692,-0.08755,-0.08141,0.35315,0.27391,-0.16883,0.32374,-1.38189,-0.17314,0.07307,0.1086,-0.03304,-0.0746,-0.18486,-0.07026,-0.06299,-0.15048,-0.0041,0.12142,0.00692,-0.35888,0.20548,0.07608,0.04707
17.58,-0.13832,0.57265,-0.00136,3.02958,0,-0.08132,-0.09522,-0.00939,-0.02543,-0.24541,0.09477,0.03506,0.25033,-0.90688,-0.19067,1.6843,1.47695,-0.09541,-0.09817,0.35958,0.27649,-0.18169,0.32846,-1.38359,-0.1743,0.07659,0.10463,-0.02954,-0.07253,-0.18061,-0.07452,-0.06156,-0.14517,-0.0129,0.12554,0.00759,-0.3526,0.20466,0.08004,0.05273
17.6,-0.13995,0.5723,-0.00779,3.02151,0,-0.07741,-0.09093,-0.00756,-0.02528,-0.24953,0.09237,0.03356,0.23784,-0.87013,-0.12834,1.68869,1.50466,-0.10469,-0.11403,0.36581,0.2776,-0.19199,0.3332,-1.39002,-0.17678,0.07969,0.10152,-0.02466,-0.06833,-0.17823,-0.07785,-0.06055,-0.14105,-0.019,0.13089,0.00807,-0.35107,0.20234,0.08282,0.05706
17.62,-0.14138,0.57252,-0.01476,3.015,0,-0.0753,-0.08709,-0.00536,-0.02782,-0.25447,0.09298,0.03116,0.2419,-0.83689,-0.04857,1.64982,1.5513,-0.11729,-0.12763,0.37114,0.27476,-0.19486,0.33809,-1.41,-0.18292,0.08149,0.10079,-0.01621,-0.05896,-0.18097,-0.07764,-0.061,-0.14128,-0.01786,0.13947,0.0081,-0.36209,0.19634,0.08233,0.05773
17.64,-0.14274,0.57294,-0.0219,3.00904,0,-0.07382,-0.08344,-0.00303,-0.03128,-0.25968,0.09464,0.02846,0.25252,-0.8047,0.03723,1.5937,1.60534,-0.13148,-0.1402,0.37623,0.27043,-0.19532,0.34298,-1.43463,-0.19041,0.08285,0.10086,-0.00646,-0.04761,-0.18545,-0.07636,-0.0619,-0.14282,-0.01388,0.14922,0.00794,-0.37803,0.18883,0.08063,0.057
17.66,-0.14413,0.57327,-0.02893,3.00287,0,-0.072,-0.07975,-0.00076,-0.03426,-0.26466,0.09578,0.02595,0.2602,-0.77184,0.11901,1.54437,1.65617,-0.14548,-0.15293,0.38147,0.26672,-0.1973,0.34781,-1.45672,-0.19729,0.08444,0.10039,0.00259,-0.03732,-0.18885,-0.07557,-0.06257,-0.14366,-0.01091,0.15836,0.00787,-0.39215,0.18185,0.07941,0.05679
17.68,-0.14555,0.57361,-0.03613,2.99651,0,-0.0704,-0.07583,0.00149,-0.03753,-0.27018,0.09708,0.02322,0.26801,-0.73971,0.20673,1.49912,1.70681,-0.15729,-0.16697,0.3866,0.26324,-0.19742,0.35285,-1.48057,-0.20414,0.08591,0.10066,0.01218,-0.02623,-0.19353,-0.07489,-0.06331,-0.14484,-0.00918,0.16788,0.0078,-0.4045,0.17546,0.07848,0.05706
17.7,-0.14689,0.57396,-0.04301,2.99069,0,-0.0685,-0.07245,0.00383,-0.04041,-0.27458,0.09831,0.02086,0.27701,-0.70637,0.28327,1.44141,1.75928,-0.17394,-0.17803,0.39186,0.25893,-0.20086,0.35749,-1.50192,-0.21138,0.08752,0.09958,0.02093,-0.01639,-0.19597,-0.07368,-0.06403,-0.14564,-0.00416,0.17685,0.00767,-0.42173,0.16752,0.07668,0.05605
17.72,-0.14808,0.57434,-0.04904,2.98625,0,-0.06554,-0.0703,0.00621,-0.04194,-0.27605,0.09911,0.01966,0.28724,-0.66906,0.32782,1.3537,1.81663,-0.20442,-0.18116,0.39785,0.25271,-0.214,0.36091,-1.51455,-0.21926,0.08954,0.09437,0.02715,-0.01031,-0.19154,-0.07116,-0.06465,-0.14526,0.00904,0.18418,0.00739,-0.45104,0.15566,0.07251,0.05138
