T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.02,0.01271,-6.6133,0.00273,-0.23029,0.11775,0.02776,0.0036,11.70767,0.13875,-0.01461,1.02363,0.00216,-0.00319,-1.04118,-0.02895,-0.00342,-0.10446,-0.01375,-0.04563,-0.0324,-2.13974,-0.34282,-0.00308,0.83069,-0.19453,-0.01925,-0.00822,-0.38146,0.41365,-0.08877,1.31984,0.61366,0.01117,-0.04873
16.04,0.11575,-6.22235,0.01219,-0.25348,0.10048,0.02642,0.00279,9.5705,0.10162,-0.01495,0.97415,4e-05,-0.00221,-0.96439,-0.01628,-0.00228,-0.13234,-0.00811,-0.05757,-0.03692,-1.86476,-0.27157,-0.00087,0.71818,-0.17453,-0.01579,0.04292,-0.37002,0.38182,-0.10136,1.33058,0.60505,0.01043,-0.04177
16.06,0.2689,-5.80267,0.01839,-0.2804,0.08204,0.02513,0.07791,7.56182,0.05799,-0.02002,0.95055,-0.00196,-0.00124,-0.84494,-0.00772,-0.00196,-0.15327,-0.00051,-0.0645,-0.0405,-1.55363,-0.19811,0.00351,0.59366,-0.15326,-0.01234,0.08081,-0.34643,0.32321,-0.11008,1.31143,0.58682,0.00997,-0.03511
16.08,0.46447,-5.34181,0.021,-0.30948,0.06497,0.02409,0.21414,5.6998,0.01017,-0.0282,0.95289,-0.00373,-0.00048,-0.68843,-0.00266,-0.00171,-0.16063,0.00758,-0.06725,-0.04278,-1.22422,-0.12327,0.01101,0.46046,-0.1319,-0.00904,0.1058,-0.30981,0.24634,-0.1146,1.26694,0.56023,0.00963,-0.02996
16.1,0.68726,-4.79662,0.02007,-0.33878,0.05171,0.0233,0.39695,4.01366,-0.04041,-0.03881,0.98072,-0.00512,2e-05,-0.52115,-0.00055,-0.00165,-0.1519,0.01586,-0.06629,-0.0438,-0.90469,-0.04672,0.02173,0.32268,-0.11316,-0.00623,0.10306,-0.26692,0.15994,-0.11471,1.1916,0.52472,0.00949,-0.02586
16.12,0.91625,-4.14172,0.01611,-0.36595,0.04473,0.0227,0.61286,2.55203,-0.0915,-0.05193,1.03235,-0.00598,0.00021,-0.36364,-2e-05,-0.00183,-0.12705,0.02467,-0.06181,-0.04372,-0.61431,0.02954,0.03466,0.18712,-0.09926,-0.00398,0.07259,-0.22402,0.07618,-0.11041,1.0849,0.4806,0.00963,-0.02221
16.14,1.13133,-3.41548,0.01008,-0.38757,0.04586,0.0223,0.84629,1.36807,-0.14112,-0.06691,1.10461,-0.00625,9e-05,-0.21607,0.00045,-0.00186,-0.08756,0.0317,-0.05544,-0.04248,-0.35272,0.10286,0.04885,0.06133,-0.08939,-0.002,0.04193,-0.17966,0.00798,-0.10292,0.96437,0.43227,0.00988,-0.01923
16.16,1.31617,-2.64563,0.00304,-0.40108,0.05529,0.02205,1.07791,0.47111,-0.1876,-0.08226,1.19078,-0.00592,-0.00035,-0.08471,0.00163,-0.00158,-0.038,0.03518,-0.04878,-0.04009,-0.12214,0.17246,0.06358,-0.05139,-0.0829,-0.00023,0.02018,-0.13431,-0.03955,-0.09343,0.84128,0.38279,0.01011,-0.01684
16.18,1.45728,-1.84386,-0.00385,-0.40552,0.0715,0.02181,1.28785,-0.15849,-0.22856,-0.09652,1.27833,-0.00494,-0.00109,0.02204,0.00312,-0.00101,0.01934,0.03638,-0.04174,-0.0367,0.07316,0.23718,0.07797,-0.15022,-0.08004,0.00128,0.00388,-0.09096,-0.06633,-0.0826,0.71811,0.33325,0.01031,-0.01472
16.2,1.54278,-1.03825,-0.00926,-0.3995,0.09121,0.02133,1.45578,-0.54547,-0.25861,-0.10744,1.35313,-0.00334,-0.00202,0.10169,0.00574,-0.00044,0.06996,0.03409,-0.03571,-0.03273,0.23273,0.29535,0.08995,-0.2328,-0.07957,0.00252,-0.00761,-0.05223,-0.07515,-0.07108,0.5959,0.28422,0.01041,-0.01292
16.22,1.56352,-0.27636,-0.01189,-0.38243,0.11012,0.02038,1.56307,-0.71834,-0.27103,-0.11242,1.40004,-0.00119,-0.00295,0.15656,0.01217,-0.00011,0.10116,0.02787,-0.03164,-0.02852,0.35952,0.34531,0.09757,-0.29446,-0.07981,0.00351,-0.01548,-0.01954,-0.07065,-0.05947,0.47795,0.23685,0.01032,-0.01154
16.24,1.51896,0.39483,-0.01087,-0.35614,0.12557,0.01897,1.59285,-0.71291,-0.26678,-0.10998,1.40033,0.00142,-0.00376,0.1894,0.01976,0.00021,0.11939,0.02111,-0.02811,-0.02411,0.45574,0.38636,0.10233,-0.33559,-0.08013,0.00429,-0.02064,0.00696,-0.05691,-0.0484,0.37134,0.19341,0.01006,-0.01031
16.26,1.41488,0.9541,-0.00594,-0.32266,0.13662,0.0172,1.5409,-0.57154,-0.24964,-0.09999,1.34058,0.00436,-0.0044,0.20322,0.02528,0.00057,0.12934,0.01562,-0.02431,-0.01957,0.52288,0.41898,0.10583,-0.35984,-0.08,0.00487,-0.02388,0.02711,-0.03742,-0.0383,0.27896,0.15495,0.00961,-0.00903
16.28,1.26036,1.39326,0.00259,-0.28388,0.14279,0.01509,1.42071,-0.34099,-0.2214,-0.0834,1.21724,0.0074,-0.00489,0.20382,0.03058,0.00074,0.1303,0.01128,-0.02034,-0.01504,0.56516,0.44447,0.10785,-0.36853,-0.07868,0.00528,-0.02601,0.04132,-0.015,-0.02935,0.19975,0.12124,0.00893,-0.00774
16.3,1.07381,1.70678,0.01389,-0.24175,0.14456,0.0128,1.25407,-0.07359,-0.18967,-0.0636,1.03066,0.0103,-0.005,0.19678,0.03302,0.00074,0.11662,0.00772,-0.01679,-0.01109,0.58672,0.46437,0.1084,-0.3655,-0.07589,0.00557,-0.02684,0.05031,0.00763,-0.02217,0.13231,0.092,0.00801,-0.00638
16.32,0.87355,1.89233,0.02688,-0.19864,0.14285,0.01047,1.06757,0.18409,-0.16137,-0.04395,0.7881,0.0129,-0.00444,0.18707,0.02959,0.0006,0.08935,0.0048,-0.01396,-0.008,0.59107,0.4811,0.10755,-0.35484,-0.07158,0.00576,-0.02592,0.05489,0.02849,-0.01705,0.07547,0.06699,0.00687,-0.00489
16.34,0.66789,1.95927,0.04064,-0.15751,0.13849,0.00827,0.88563,0.39998,-0.13641,-0.02563,0.50378,0.01486,-0.00352,0.17908,0.02483,0.00037,0.06161,0.00287,-0.01134,-0.00537,0.58013,0.49871,0.10531,-0.3373,-0.06566,0.00587,-0.02385,0.05633,0.04761,-0.01332,0.02793,0.04591,0.00553,-0.00345
16.36,0.46267,1.92567,0.05454,-0.11986,0.13198,0.00627,0.72053,0.56036,-0.11476,-0.0099,0.19563,0.01589,-0.00261,0.17534,0.02197,0.00012,0.03886,0.0018,-0.0088,-0.00308,0.55497,0.52134,0.10172,-0.31337,-0.05823,0.00592,-0.02131,0.05592,0.0658,-0.01041,-0.01275,0.02801,0.00408,-0.00218
16.38,0.26356,1.81207,0.068,-0.08596,0.1232,0.00451,0.57295,0.67408,-0.09715,0.0025,-0.11261,0.01593,-0.00164,0.17675,0.02061,-6e-05,0.02041,0.00123,-0.00657,-0.00122,0.51716,0.55254,0.09665,-0.28393,-0.04948,0.0059,-0.01877,0.05494,0.08407,-0.00803,-0.04958,0.01219,0.00275,-0.0012
16.4,0.07493,1.64451,0.08042,-0.05583,0.11165,0.00301,0.43819,0.76615,-0.08202,0.01197,-0.38879,0.01494,-0.00097,0.18328,0.01888,-8e-05,0.00632,0.00098,-0.00465,0.00023,0.46686,0.59342,0.08984,-0.25086,-0.0401,0.00582,-0.0148,0.05449,0.1015,-0.00581,-0.08531,-0.00262,0.00171,-0.00078
16.42,-0.10107,1.45112,0.09125,-0.02938,0.09672,0.00176,0.30704,0.86813,-0.06692,0.01933,-0.59429,0.01295,-0.00078,0.1942,0.01583,5e-05,-0.00388,0.00096,-0.003,0.0013,0.40391,0.6429,0.08125,-0.21521,-0.03071,0.00572,-0.00741,0.05559,0.11653,-0.00341,-0.12225,-0.0174,0.00125,-0.00114
16.44,-0.26396,1.25733,0.10009,-0.00635,0.07818,0.00075,0.1686,1.00812,-0.04987,0.02571,-0.70397,0.01023,-0.00065,0.20809,0.01278,0.00036,-0.01102,0.00103,-0.00157,0.00206,0.32924,0.70078,0.07113,-0.1746,-0.02144,0.00557,0.00091,0.0593,0.13192,-0.00063,-0.16219,-0.03293,0.00156,-0.00256
16.46,-0.41336,1.08445,0.10688,0.01365,0.05623,-6e-05,0.01637,1.19754,-0.02937,0.03206,-0.71099,0.00707,-0.00039,0.22348,0.01008,0.00091,-0.01595,0.00112,-0.00028,0.00255,0.24279,0.76395,0.05994,-0.12655,-0.01257,0.00538,0.0082,0.0661,0.15012,0.00249,-0.20624,-0.04974,0.00256,-0.00517
16.48,-0.54909,0.95047,0.11192,0.03094,0.03159,-0.00075,-0.15049,1.42457,-0.00486,0.0388,-0.61993,0.00372,-8e-05,0.23914,0.00679,0.00179,-0.01951,0.0012,0.0009,0.00283,0.14393,0.8234,0.04839,-0.06952,-0.00452,0.00524,0.01616,0.07549,0.16966,0.00556,-0.25441,-0.06793,0.00392,-0.00921
16.5,-0.67177,0.87012,0.1156,0.04565,0.00568,-0.00138,-0.32756,1.6616,0.02307,0.0463,-0.45171,0.00048,0.00024,0.25357,0.00149,0.0028,-0.02232,0.00125,0.00197,0.00296,0.03323,0.86823,0.03727,-0.00183,0.00224,0.00518,0.02307,0.08663,0.19097,0.00822,-0.30437,-0.08699,0.00543,-0.01356
16.52,-0.78345,0.85538,0.11871,0.05776,-0.01976,-0.00204,-0.50689,1.87072,0.05408,0.05482,-0.23303,-0.00238,0.00063,0.26516,-0.00465,0.00363,-0.02476,0.00124,0.00297,0.00301,-0.08647,0.88748,0.02739,0.07785,0.00734,0.00526,0.02638,0.09853,0.21505,0.01059,-0.3522,-0.10593,0.00724,-0.01533
16.54,-0.88493,0.91437,0.12273,0.06745,-0.04324,-0.00283,-0.68106,2.00413,0.08733,0.06399,0.01237,-0.00469,0.00104,0.27263,-0.01018,0.00453,-0.0273,0.0012,0.00388,0.003,-0.21057,0.87145,0.01963,0.17026,0.01043,0.00557,0.03022,0.10979,0.23872,0.01217,-0.39645,-0.12416,0.00879,-0.01463
16.56,-0.97911,1.04808,0.12977,0.07514,-0.06356,-0.00383,-0.8449,2.01805,0.1212,0.07333,0.26066,-0.00641,0.00137,0.27497,-0.01567,0.00576,-0.03027,0.00116,0.00466,0.00297,-0.33393,0.81581,0.01406,0.27504,0.01117,0.0062,0.03812,0.11918,0.25929,0.01235,-0.43706,-0.14149,0.00935,-0.01286
16.58,-1.07396,1.24918,0.14241,0.08142,-0.07995,-0.00515,-0.99446,1.87888,0.15466,0.08264,0.48849,-0.00757,0.00161,0.27132,-0.02094,0.00724,-0.03378,0.00111,0.00529,0.00294,-0.45393,0.72146,0.01005,0.38707,0.0094,0.00709,0.04699,0.12591,0.27652,0.01147,-0.47304,-0.15768,0.00883,-0.00983
16.6,-1.17722,1.50127,0.16355,0.0871,-0.09168,-0.00686,-1.12539,1.56026,0.18664,0.09185,0.67404,-0.00824,0.0017,0.26157,-0.02547,0.00892,-0.0375,0.00107,0.00579,0.00291,-0.55849,0.58887,0.00682,0.51165,0.00507,0.00827,0.06419,0.12978,0.28838,0.00971,-0.50402,-0.1725,0.00696,-0.00661
16.62,-1.29469,1.78339,0.19591,0.09289,-0.09823,-0.00901,-1.2326,1.04768,0.2161,0.10101,0.79932,-0.00852,0.00161,0.24614,-0.02867,0.01076,-0.04074,0.00102,0.00617,0.00291,-0.62691,0.42143,0.00325,0.66713,-0.00166,0.00978,0.10464,0.13086,0.2932,0.00736,-0.52985,-0.18566,0.00378,-0.00402
16.64,-1.43227,2.08208,0.2419,0.09902,-0.09966,-0.0116,-1.31453,0.34345,0.2419,0.10951,0.84893,-0.00842,0.00149,0.22507,-0.03062,0.01273,-0.04345,0.00096,0.00642,0.00292,-0.66554,0.22572,-0.00197,0.84904,-0.01045,0.01149,0.16479,0.12861,0.29103,0.00499,-0.54928,-0.19678,-0.00018,-0.00186
16.66,-1.59082,2.39142,0.30278,0.10524,-0.09659,-0.01459,-1.37184,-0.51807,0.26326,0.11697,0.8162,-0.00795,0.00139,0.19954,-0.03163,0.01485,-0.04568,0.00089,0.00654,0.00295,-0.69978,0.00614,-0.00986,1.04004,-0.02062,0.01322,0.23444,0.12272,0.28193,0.00296,-0.56078,-0.20534,-0.00457,-0.00013
16.68,-1.76093,2.70659,0.37721,0.11095,-0.09014,-0.01786,-1.40376,-1.46466,0.2803,0.12378,0.70839,-0.00713,0.00133,0.17272,-0.03157,0.0171,-0.04699,0.00081,0.00658,0.00299,-0.75809,-0.23375,-0.02109,1.22303,-0.03127,0.01482,0.30681,0.1135,0.26646,0.0014,-0.56282,-0.21053,-0.00915,0.00077
16.7,-1.93731,3.02283,0.46206,0.11481,-0.08174,-0.02112,-1.41946,-2.37616,0.2935,0.13032,0.5395,-0.006,0.00132,0.14794,-0.03119,0.01964,-0.0474,0.00072,0.00656,0.00306,-0.80445,-0.48344,-0.03615,1.43387,-0.04054,0.01623,0.39866,0.10236,0.24255,0.00021,-0.5512,-0.2109,-0.01321,0.00133
16.72,-2.11587,3.33478,0.55266,0.11523,-0.07287,-0.02399,-1.42994,-3.0963,0.30311,0.13719,0.33079,-0.00461,0.00138,0.1297,-0.03128,0.02271,-0.04721,0.0006,0.00651,0.00315,-0.76197,-0.7199,-0.0557,1.7308,-0.04586,0.01749,0.53703,0.09116,0.21046,-0.00049,-0.52139,-0.20492,-0.01541,0.00519
16.74,-2.27222,3.64005,0.64218,0.11142,-0.06475,-0.02629,-1.42708,-3.52349,0.30827,0.14532,0.10618,-0.003,0.00146,0.12348,-0.03129,0.02626,-0.04615,0.00047,0.00647,0.00328,-0.69133,-0.93279,-0.07965,2.0319,-0.04633,0.01817,0.68407,0.07972,0.17594,-0.00069,-0.47496,-0.19232,-0.01585,0.01194
16.76,-2.38383,3.93552,0.72392,0.10305,-0.05764,-0.02793,-1.40102,-3.61802,0.30682,0.15548,-0.11807,-0.00124,0.00153,0.13207,-0.0306,0.03014,-0.04415,0.00033,0.00645,0.00348,-0.66202,-1.12287,-0.10736,2.25284,-0.04191,0.01798,0.79678,0.06803,0.14212,-0.00063,-0.41485,-0.17351,-0.01531,0.01851
16.78,-2.44371,4.211,0.7926,0.09006,-0.05076,-0.02871,-1.3488,-3.36968,0.29535,0.1681,-0.33152,0.00057,0.0016,0.15467,-0.0288,0.03428,-0.04177,0.00018,0.0064,0.00375,-0.64176,-1.28294,-0.13874,2.40136,-0.03236,0.01698,0.87384,0.05731,0.10925,-0.0004,-0.34335,-0.1494,-0.01371,0.0254
16.8,-2.44298,4.45132,0.84333,0.07333,-0.04272,-0.02849,-1.25668,-2.832,0.2695,0.1836,-0.52586,0.0023,0.00168,0.18871,-0.02434,0.03827,-0.03874,3e-05,0.00631,0.0041,-0.63574,-1.40749,-0.1708,2.43422,-0.01857,0.01511,0.88614,0.04666,0.078,-0.00027,-0.269,-0.12252,-0.01194,0.03028
16.82,-2.37539,4.63925,0.87222,0.05391,-0.03178,-0.02714,-1.1117,-2.0794,0.22507,0.20254,-0.69499,0.00378,0.00179,0.23003,-0.01554,0.04145,-0.03463,-0.00012,0.00619,0.00453,-0.65241,-1.49101,-0.19878,2.32509,-0.00142,0.01251,0.81574,0.03627,0.04919,-0.00054,-0.19956,-0.0956,-0.01093,0.0307
16.84,-2.23824,4.75911,0.87713,0.03243,-0.01628,-0.02452,-0.91671,-1.16555,0.15901,0.22507,-0.83782,0.00489,0.00194,0.2724,-0.00185,0.04347,-0.03043,-0.00025,0.00592,0.00502,-0.65993,-1.52619,-0.22174,2.10739,0.01842,0.00964,0.67257,0.02892,0.02339,-0.0011,-0.13756,-0.07026,-0.01012,0.02956
16.86,-2.03374,4.80328,0.85761,0.00991,0.00458,-0.02061,-0.68106,-0.14755,0.07208,0.25183,-0.95824,0.00558,0.00214,0.30935,0.01691,0.04407,-0.02681,-0.00037,0.00543,0.00552,-0.64056,-1.50549,-0.23942,1.80794,0.03948,0.00681,0.46885,0.02654,0.00115,-0.00184,-0.08687,-0.04793,-0.00915,0.02877
16.88,-1.7746,4.77415,0.81532,-0.01207,0.03042,-0.0156,-0.42214,0.91242,-0.03002,0.28453,-1.06245,0.00589,0.00239,0.33527,0.0393,0.0429,-0.02349,-0.00047,0.00476,0.00596,-0.59194,-1.42174,-0.25108,1.44307,0.05915,0.0042,0.22005,0.03063,-0.01685,-0.00308,-0.05213,-0.02983,-0.00827,0.02743
16.9,-1.47258,4.6754,0.75455,-0.03135,0.05949,-0.00985,-0.17126,1.95306,-0.13689,0.32278,-1.15853,0.00594,0.00264,0.34694,0.06385,0.04066,-0.02062,-0.00056,0.00386,0.00627,-0.52922,-1.28097,-0.25604,0.98837,0.07663,0.00196,-0.06359,0.04361,-0.02952,-0.00419,-0.03695,-0.01676,-0.0073,0.02617
16.92,-1.15053,4.51572,0.68102,-0.04546,0.08869,-0.00391,0.03461,2.92344,-0.23321,0.36495,-1.25593,0.00589,0.00284,0.34321,0.09184,0.03831,-0.01813,-0.00062,0.00273,0.00642,-0.46682,-1.09279,-0.25567,0.46959,0.09364,0.0003,-0.29621,0.06801,-0.03553,-0.00359,-0.04387,-0.00918,-0.00604,0.02565
16.94,-0.8447,4.31642,0.60029,-0.05204,0.11582,0.00167,0.1636,3.78625,-0.30754,0.41378,-1.36495,0.0059,0.00298,0.32113,0.11987,0.03552,-0.01532,-0.00067,0.00153,0.0063,-0.39817,-0.85597,-0.25552,-0.04283,0.10567,-0.00059,-0.42433,0.10518,-0.03485,-0.00181,-0.07382,-0.00717,-0.00473,0.02411
16.96,-0.57926,4.10017,0.51804,-0.04945,0.14012,0.00652,0.19619,4.52696,-0.35485,0.47253,-1.49623,0.0061,0.00307,0.28079,0.14245,0.03224,-0.01173,-0.00071,0.00031,0.00588,-0.31993,-0.57352,-0.26033,-0.53721,0.10802,-0.00077,-0.47667,0.15442,-0.02871,6e-05,-0.12527,-0.01033,-0.00351,0.02066
16.98,-0.36691,3.88786,0.43935,-0.03718,0.16115,0.01042,0.12693,5.164,-0.37113,0.54093,-1.65942,0.00652,0.00313,0.22734,0.1591,0.02921,-0.00718,-0.00073,-0.00096,0.00519,-0.23784,-0.25659,-0.27147,-1.01969,0.10213,-0.00033,-0.45804,0.21148,-0.0192,0.00237,-0.1942,-0.01779,-0.00231,0.01592
17,-0.21748,3.70289,0.36754,-0.01563,0.17905,0.01329,-0.03733,5.72552,-0.3605,0.61966,-1.86054,0.00719,0.0032,0.1655,0.16868,0.0267,-0.0019,-0.00075,-0.00226,0.00426,-0.16819,0.08039,-0.2867,-1.46437,0.08761,0.00053,-0.41161,0.27453,-0.00913,0.0046,-0.2719,-0.02821,-0.00134,0.00972
17.02,-0.13773,3.56995,0.30526,0.01352,0.1943,0.01514,-0.2844,6.23508,-0.32907,0.70967,-2.10306,0.0081,0.00328,0.10125,0.17014,0.0249,0.00421,-0.00076,-0.00358,0.00312,-0.11648,0.42751,-0.30082,-1.8103,0.06605,0.0016,-0.38183,0.34513,-0.00133,0.00625,-0.34582,-0.03993,-0.00063,0.00318
17.04,-0.12926,3.50853,0.25422,0.04797,0.20726,0.01604,-0.60286,6.71073,-0.27471,0.81043,-2.38905,0.00917,0.00347,0.04124,0.16518,0.02416,0.01114,-0.00075,-0.00487,0.00192,-0.07028,0.77567,-0.31176,-2.05138,0.0433,0.00266,-0.35168,0.41302,0.00222,0.00799,-0.40839,-0.05144,-2e-05,-0.00186
17.06,-0.18688,3.52792,0.21369,0.08592,0.21808,0.01611,-0.98285,7.13553,-0.19594,0.92288,-2.71759,0.01032,0.00384,-0.0113,0.15538,0.02459,0.01822,-0.00073,-0.00611,0.00072,-0.02641,1.11274,-0.31776,-2.21269,0.02235,0.00346,-0.31224,0.46671,0.0006,0.01014,-0.45638,-0.06154,0.00044,-0.00505
17.08,-0.29886,3.62796,0.18147,0.12549,0.22652,0.01552,-1.41655,7.43834,-0.09461,1.04902,-3.08396,0.01144,0.00443,-0.05518,0.14162,0.02602,0.02453,-0.00069,-0.00723,-0.00044,0.01157,1.42944,-0.31336,-2.27907,0.00378,0.00378,-0.27507,0.50585,-0.00623,0.01268,-0.48653,-0.06917,0.00066,-0.00644
17.1,-0.44914,3.79181,0.1552,0.16436,0.23082,0.01435,-1.89406,7.53116,0.0272,1.18903,-3.46056,0.01253,0.00529,-0.08904,0.12654,0.02846,0.02989,-0.00063,-0.00813,-0.0015,0.04272,1.72099,-0.29574,-2.26684,-0.01204,0.00342,-0.2399,0.52968,-0.01776,0.01508,-0.49864,-0.07338,0.00063,-0.00628
17.12,-0.62068,3.99538,0.13316,0.19992,0.22878,0.01273,-2.40307,7.29971,0.17418,1.33961,-3.80826,0.01366,0.00643,-0.11104,0.11354,0.03224,0.03493,-0.00057,-0.00866,-0.00236,0.06976,1.98578,-0.26347,-2.2024,-0.02518,0.00228,-0.20435,0.53889,-0.03286,0.01687,-0.49413,-0.07337,0.00035,-0.00499
17.14,-0.79633,4.22764,0.11473,0.23064,0.22058,0.01087,-2.9348,6.56547,0.35359,1.49894,-4.12326,0.01487,0.00789,-0.12051,0.10255,0.03734,0.03853,-0.0005,-0.00878,-0.00294,0.09203,2.21405,-0.2153,-2.08426,-0.03573,0.00034,-0.16924,0.53684,-0.0506,0.0184,-0.47457,-0.06865,-0.0001,-0.00286
17.16,-0.96066,4.48042,0.09941,0.25597,0.20697,0.00896,-3.4777,5.15713,0.56732,1.66489,-4.41293,0.01621,0.00967,-0.11756,0.09365,0.04373,0.03949,-0.00041,-0.00847,-0.00323,0.10504,2.39567,-0.15376,-1.91566,-0.04367,-0.00218,-0.13268,0.52671,-0.07045,0.01999,-0.44224,-0.0591,-0.00064,-0.0003
17.18,-1.09951,4.73964,0.08624,0.27528,0.18806,0.00709,-4.00852,2.93934,0.8105,1.82685,-4.67007,0.01781,0.01163,-0.10226,0.08915,0.05161,0.03838,-0.00032,-0.00771,-0.0032,0.10488,2.52707,-0.085,-1.70497,-0.04886,-0.00483,-0.09167,0.51257,-0.09177,0.02157,-0.39947,-0.04488,-0.00117,0.00218
17.2,-1.20425,4.98862,0.07546,0.28847,0.16518,0.00536,-4.50492,-0.21673,1.09616,1.97365,-4.8928,0.02006,0.01374,-0.07601,0.08589,0.06057,0.03513,-0.00025,-0.00667,-0.00288,0.09692,2.6165,-0.01834,-1.48871,-0.05041,-0.00694,-0.04348,0.49569,-0.11247,0.0226,-0.35062,-0.02669,-0.00155,0.00409
17.22,-1.26859,5.20979,0.06578,0.29575,0.13976,0.00388,-4.92802,-4.39433,1.45122,2.08841,-5.08055,0.02336,0.0161,-0.04081,0.08077,0.06991,0.02983,-0.0002,-0.00549,-0.00228,0.093,2.67671,0.04022,-1.2998,-0.04716,-0.00769,0.01327,0.47759,-0.12956,0.02267,-0.29962,-0.00537,-0.00155,0.0052
17.24,-1.27613,5.39203,0.05266,0.29711,0.11237,0.00267,-5.23544,-9.64199,1.84129,2.14587,-5.22543,0.02775,0.01825,0.00137,0.07697,0.07926,0.02351,-0.00018,-0.00415,-0.00139,0.0863,2.6985,0.08719,-1.12064,-0.03904,-0.00684,0.07765,0.4641,-0.14245,0.02222,-0.24808,0.01832,-0.00118,0.00484
17.26,-1.21397,5.52547,0.0323,0.29275,0.08342,0.00169,-5.40683,-15.98592,2.20588,2.12826,-5.31643,0.03321,0.01965,0.04846,0.0756,0.08841,0.01696,-0.00021,-0.00266,-0.00021,0.06734,2.67383,0.11861,-0.93736,-0.02604,-0.00453,0.1481,0.45973,-0.15158,0.02159,-0.19804,0.04357,-0.00051,0.00238
17.28,-1.08015,5.59751,0.0026,0.28313,0.05354,0.00087,-5.40049,-23.47551,2.51231,2.02193,-5.34039,0.03958,0.02007,0.0982,0.07446,0.09768,0.01064,-0.00027,-0.00112,0.00126,0.04038,2.60956,0.13266,-0.75659,-0.00804,-0.00105,0.21634,0.46696,-0.15701,0.02081,-0.15279,0.06942,0.00039,-0.00224
17.3,-0.8759,5.58237,-0.037,0.26892,0.02343,9e-05,-5.34572,-31.5748,2.76196,1.84469,-5.25395,0.04774,0.01991,0.14861,0.07041,0.10617,0.00448,-0.00036,0.00044,0.00301,0.00624,2.51233,0.13248,-0.59848,0.01444,0.00302,0.28687,0.48804,-0.15895,0.01951,-0.11723,0.09472,0.00144,-0.00868
17.32,-0.60309,5.44493,-0.08531,0.25063,-0.00594,-0.00076,-5.37047,-39.15589,2.95054,1.66027,-5.00559,0.05873,0.02047,0.19866,0.06138,0.11289,-0.0008,-0.00046,0.00197,0.00509,-0.03687,2.38994,0.1241,-0.47916,0.0409,0.00751,0.38242,0.52407,-0.15865,0.01755,-0.09573,0.11824,0.00289,-0.01516
17.34,-0.26414,5.18637,-0.13677,0.22807,-0.03356,-0.00175,-5.35197,-46.09008,2.98299,1.48235,-4.60319,0.07103,0.02223,0.24702,0.04767,0.11982,-0.00406,-0.00056,0.00346,0.00749,-0.08806,2.23383,0.10459,-0.37725,0.07041,0.01219,0.48525,0.5774,-0.15904,0.01554,-0.09041,0.13842,0.00479,-0.0206
17.36,0.13738,4.82707,-0.1839,0.20087,-0.05847,-0.00287,-5.20149,-52.72678,2.7831,1.29111,-4.05668,0.08305,0.0248,0.29322,0.02933,0.12839,-0.00539,-0.00066,0.00487,0.01018,-0.1482,2.03703,0.07265,-0.27643,0.10111,0.01649,0.56578,0.6475,-0.16317,0.01382,-0.10183,0.1536,0.00692,-0.02519
17.38,0.5958,4.38696,-0.22047,0.16884,-0.07955,-0.00404,-4.90117,-59.02961,2.3476,1.08725,-3.35641,0.0945,0.02798,0.33888,0.00633,0.13786,-0.00561,-0.00075,0.00615,0.01312,-0.22064,1.80597,0.03225,-0.18318,0.12919,0.0201,0.62505,0.72615,-0.17336,0.0123,-0.12838,0.16219,0.00924,-0.02855
17.4,1.10042,3.88896,-0.24163,0.13172,-0.0958,-0.00511,-4.65281,-63.79679,1.64949,0.94743,-2.55245,0.10585,0.03486,0.3872,-0.01974,0.14697,-0.0037,-0.00084,0.00734,0.01633,-0.29052,1.50275,-0.01482,-0.09436,0.15424,0.02268,0.64948,0.80875,-0.18801,0.01058,-0.16491,0.16251,0.01174,-0.03062
17.42,1.63514,3.36401,-0.24307,0.08959,-0.10653,-0.00593,-4.6213,-65.53463,0.70125,0.96122,-1.67363,0.11716,0.05003,0.44146,-0.04448,0.15417,0.00336,-0.0009,0.00859,0.01989,-0.33345,1.11023,-0.05321,-0.00626,0.1787,0.02387,0.628,0.89113,-0.20178,0.00833,-0.20329,0.15282,0.01442,-0.03171
17.44,2.18172,2.86291,-0.22391,0.04309,-0.11085,-0.00641,-4.58142,-65.32932,-0.40076,1.03721,-0.69204,0.12759,0.07115,0.50278,-0.06377,0.15821,0.01306,-0.00094,0.00985,0.02363,-0.35507,0.67648,-0.07229,0.06899,0.19363,0.02339,0.57034,0.95505,-0.21083,0.00579,-0.23409,0.13106,0.01706,-0.03162
17.46,2.7222,2.41698,-0.18653,-0.00683,-0.10834,-0.00654,-4.35798,-64.4111,-1.59743,1.07105,0.39658,0.13701,0.09439,0.56955,-0.07527,0.15823,0.02114,-0.00096,0.01108,0.02729,-0.36095,0.22514,-0.07465,0.12499,0.1913,0.02116,0.48576,0.9819,-0.20944,0.00324,-0.24687,0.0957,0.0193,-0.03039
