T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.2,0.0682,-0.14352,-0.04714,0.11408,0,0.17011,0.08465,-0.02995,-0.12576,-0.15884,-0.07447,-0.0607,0.01171,0.11151,0.01444,-0.03629,-0.00511,0.10556,-0.00567,0.0999,0.00389,0.01495,-0.06299,0.25689,-0.06004,0.03243,0.08949,-0.14726,-0.33798,-0.67657,0.0064,-0.01547,-0.04857,0.46749,-0.04277,-0.00689,-0.49729,0.00057,-0.00439,0.01542
28.22,0.07454,-0.12141,-0.04567,0.11946,0,0.16421,0.05823,-0.01279,-0.1104,-0.16253,-0.09402,-0.07255,0.01072,0.10788,-0.01289,-0.05396,0.0798,0.12796,-0.02022,0.10985,0.0151,-0.00126,-0.07094,0.244,-0.0512,0.03143,0.10854,-0.10181,-0.32359,-0.59251,0.00665,-0.01372,-0.04957,0.42549,-0.04804,-0.04033,-0.40185,0.00046,-0.0058,0.00556
28.24,0.07992,-0.10023,-0.0438,0.12301,0,0.15785,0.03381,0.00468,-0.09571,-0.16818,-0.11206,-0.08458,0.01133,0.09901,-0.04121,-0.07133,0.17433,0.15367,-0.03636,0.11713,0.02861,-0.01463,-0.08117,0.2314,-0.04251,0.03047,0.12456,-0.06045,-0.30728,-0.50894,0.00662,-0.01264,-0.04973,0.38468,-0.05423,-0.07039,-0.31149,0.00035,-0.00636,-0.0015
28.26,0.08428,-0.08009,-0.04151,0.1247,0,0.15153,0.01137,0.02188,-0.08253,-0.17474,-0.12848,-0.09647,0.01365,0.08552,-0.06988,-0.08743,0.27539,0.17926,-0.05342,0.12208,0.04489,-0.02473,-0.09322,0.21907,-0.03381,0.02954,0.13632,-0.02463,-0.29004,-0.42597,0.00639,-0.01217,-0.04918,0.34496,-0.06121,-0.09617,-0.22614,0.00024,-0.00625,-0.00596
28.28,0.08762,-0.06122,-0.03886,0.12501,0,0.14589,-0.00898,0.03812,-0.07146,-0.18119,-0.14337,-0.10804,0.01779,0.0685,-0.09855,-0.10123,0.3782,0.20034,-0.07039,0.12576,0.06381,-0.03195,-0.10628,0.20714,-0.02507,0.02861,0.14355,0.0047,-0.27274,-0.34489,0.00602,-0.01226,-0.04816,0.30663,-0.06892,-0.11706,-0.14615,0.00013,-0.00578,-0.00843
28.3,0.08995,-0.04402,-0.03599,0.12479,0,0.14173,-0.0269,0.05255,-0.0629,-0.18645,-0.15689,-0.11911,0.0238,0.04952,-0.12689,-0.11157,0.47588,0.21166,-0.0859,0.12977,0.08462,-0.03734,-0.11913,0.1959,-0.01643,0.02769,0.14685,0.02678,-0.2563,-0.2686,0.00559,-0.01285,-0.04698,0.27058,-0.07724,-0.13257,-0.07285,2e-05,-0.00533,-0.00985
28.32,0.0913,-0.02901,-0.03309,0.12506,0,0.13981,-0.04188,0.06434,-0.05711,-0.18955,-0.16915,-0.12946,0.03164,0.03036,-0.15453,-0.1174,0.5606,0.20813,-0.09845,0.13574,0.10609,-0.04225,-0.1304,0.18575,-0.00815,0.02675,0.14725,0.0411,-0.24153,-0.20081,0.00516,-0.01387,-0.04596,0.23802,-0.086,-0.14233,-0.00815,-0.0001,-0.00533,-0.01124
28.34,0.09169,-0.01658,-0.03034,0.12662,0,0.14052,-0.05353,0.07297,-0.0541,-0.1897,-0.18012,-0.1388,0.04113,0.01253,-0.18103,-0.11809,0.62573,0.18643,-0.10685,0.14466,0.12689,-0.04785,-0.13885,0.1771,-0.0005,0.02581,0.14579,0.04768,-0.22898,-0.14444,0.00477,-0.01524,-0.04529,0.20985,-0.09492,-0.14629,0.04644,-0.00024,-0.00609,-0.01346
28.36,0.09116,-0.00684,-0.02785,0.1298,0,0.14365,-0.06173,0.07842,-0.05358,-0.18645,-0.1896,-0.14666,0.05188,-0.00291,-0.20579,-0.11377,0.66722,0.14623,-0.11045,0.15632,0.14573,-0.05481,-0.14365,0.17022,0.00633,0.02488,0.14324,0.04721,-0.21883,-0.10067,0.00445,-0.01682,-0.04499,0.18631,-0.10352,-0.14491,0.09036,-0.0004,-0.00775,-0.01698
28.38,0.08978,0.00033,-0.02568,0.13435,0,0.14831,-0.06662,0.08124,-0.05496,-0.17973,-0.19709,-0.15239,0.06319,-0.01538,-0.22786,-0.10538,0.68352,0.0908,-0.10924,0.16913,0.16124,-0.06315,-0.14433,0.16532,0.01217,0.02399,0.14,0.04115,-0.2109,-0.06909,0.00418,-0.01841,-0.0449,0.16706,-0.11111,-0.13911,0.12377,-0.00058,-0.01024,-0.0218
28.4,0.08763,0.00517,-0.02389,0.13954,0,0.15301,-0.06847,0.08235,-0.05744,-0.16977,-0.20175,-0.15509,0.07404,-0.02455,-0.24583,-0.09459,0.67502,0.02678,-0.1037,0.18025,0.17193,-0.07225,-0.14075,0.16259,0.01682,0.02318,0.13617,0.03152,-0.20481,-0.04821,0.00395,-0.01976,-0.04467,0.15145,-0.11672,-0.13023,0.14715,-0.00076,-0.01328,-0.02751
28.42,0.0848,0.00799,-0.02247,0.14433,0,0.15605,-0.06767,0.08282,-0.06011,-0.15699,-0.20267,-0.15381,0.08315,-0.03037,-0.25809,-0.08333,0.64355,-0.03738,-0.09465,0.18627,0.17638,-0.08112,-0.13306,0.16206,0.02011,0.0225,0.13167,0.02056,-0.20003,-0.03594,0.00373,-0.02059,-0.04389,0.1387,-0.11931,-0.11975,0.16118,-0.00092,-0.01651,-0.03347
28.44,0.08137,0.00913,-0.0214,0.1478,0,0.15604,-0.06471,0.08354,-0.06227,-0.14171,-0.1992,-0.14793,0.08936,-0.033,-0.26347,-0.07312,0.59186,-0.09399,-0.08299,0.18444,0.17373,-0.08878,-0.1216,0.16343,0.02198,0.02197,0.12638,0.01013,-0.19595,-0.0301,0.00348,-0.0207,-0.04223,0.12799,-0.11809,-0.10886,0.16682,-0.00105,-0.01961,-0.03909
28.46,0.07743,0.00896,-0.02061,0.14931,0,0.15236,-0.06017,0.08498,-0.0635,-0.12402,-0.19126,-0.13737,0.09167,-0.0329,-0.26159,-0.06464,0.52353,-0.13754,-0.06963,0.17343,0.16403,-0.09449,-0.10694,0.16592,0.02253,0.02157,0.12027,0.00138,-0.19193,-0.0287,0.00321,-0.02002,-0.03954,0.11855,-0.11279,-0.09821,0.16537,-0.00114,-0.0224,-0.04404
28.48,0.07306,0.00787,-0.01996,0.14861,0,0.14522,-0.05476,0.0871,-0.06376,-0.10392,-0.17942,-0.12278,0.08934,-0.03078,-0.25299,-0.0577,0.44342,-0.16482,-0.05553,0.15359,0.14837,-0.09776,-0.09004,0.16821,0.02203,0.02119,0.1135,-0.0053,-0.18735,-0.03006,0.00289,-0.0186,-0.03591,0.10984,-0.10369,-0.08797,0.15847,-0.0012,-0.02486,-0.04827
28.5,0.06844,0.00624,-0.01932,0.14576,0,0.1356,-0.04933,0.08944,-0.06329,-0.08142,-0.1649,-0.10545,0.08183,-0.02752,-0.239,-0.05142,0.35785,-0.17435,-0.04175,0.12685,0.12877,-0.09831,-0.07219,0.16854,0.02091,0.02073,0.10638,-0.01011,-0.18164,-0.03288,0.00256,-0.01664,-0.03164,0.10155,-0.09162,-0.07793,0.14806,-0.00122,-0.02707,-0.0519
28.52,0.06372,0.00442,-0.01852,0.14101,0,0.12485,-0.04472,0.0913,-0.06251,-0.0566,-0.1492,-0.08704,0.06894,-0.0241,-0.22128,-0.0446,0.27347,-0.16608,-0.02934,0.09603,0.10775,-0.096,-0.0548,0.16505,0.01963,0.02003,0.09935,-0.01362,-0.17433,-0.03616,0.00223,-0.01439,-0.02713,0.09354,-0.07774,-0.06768,0.13603,-0.00123,-0.02914,-0.05517
28.54,0.05902,0.00269,-0.01743,0.1347,0,0.1142,-0.0416,0.09205,-0.06182,-0.02964,-0.13358,-0.06899,0.05098,-0.02126,-0.20128,-0.03622,0.19547,-0.14107,-0.01903,0.06384,0.08747,-0.0908,-0.03897,0.15637,0.01858,0.01899,0.09277,-0.01645,-0.16511,-0.03925,0.00193,-0.01208,-0.02277,0.08579,-0.06309,-0.05682,0.12392,-0.00124,-0.03121,-0.0583
28.56,0.05441,0.0012,-0.01598,0.12714,0,0.10438,-0.04029,0.09139,-0.06147,-0.00087,-0.11878,-0.05226,0.02899,-0.01945,-0.17989,-0.0259,0.1265,-0.10144,-0.0111,0.03231,0.06938,-0.08277,-0.02519,0.142,0.01795,0.01754,0.08682,-0.01908,-0.15389,-0.04178,0.00167,-0.00987,-0.01876,0.07828,-0.0485,-0.04519,0.11263,-0.00125,-0.03332,-0.0614
28.58,0.0499,0,-0.01415,0.11868,0,0.09559,-0.04078,0.08937,-0.06158,0.02892,-0.10503,-0.03738,0.00494,-0.01876,-0.15749,-0.01399,0.06696,-0.05062,-0.00537,0.00289,0.05414,-0.07215,-0.0134,0.12257,0.01776,0.01571,0.08158,-0.02172,-0.1409,-0.04366,0.00144,-0.00785,-0.01522,0.07103,-0.03455,-0.03295,0.10252,-0.00126,-0.03544,-0.06446
28.6,0.0455,-0.00094,-0.012,0.10975,0,0.08769,-0.04276,0.08635,-0.06206,0.05842,-0.09223,-0.02457,-0.01829,-0.01895,-0.13417,-0.00161,0.01579,0.00658,-0.00135,-0.02333,0.04192,-0.05936,-0.00319,0.09974,0.01786,0.01358,0.07701,-0.02437,-0.12671,-0.045,0.00125,-0.00605,-0.01215,0.0642,-0.02174,-0.02062,0.09348,-0.00127,-0.03745,-0.0673
28.62,0.04123,-0.00172,-0.00964,0.10074,0,0.08028,-0.04575,0.08285,-0.06277,0.08603,-0.08003,-0.01386,-0.03754,-0.01965,-0.10986,0.00976,-0.0288,0.06473,0.00159,-0.04556,0.03247,-0.04493,0.00606,0.07575,0.01798,0.01129,0.07305,-0.02689,-0.11208,-0.04607,0.00107,-0.00448,-0.0095,0.05799,-0.0105,-0.00897,0.08514,-0.00127,-0.03916,-0.06961
28.64,0.03706,-0.00241,-0.00715,0.09189,0,0.07294,-0.04926,0.07931,-0.06345,0.11037,-0.06806,-0.00509,-0.0504,-0.0205,-0.08451,0.01883,-0.06853,0.11897,0.00405,-0.0635,0.02534,-0.02936,0.0149,0.05266,0.01783,0.00897,0.06957,-0.02908,-0.09759,-0.0471,0.00091,-0.00313,-0.0072,0.05251,-0.00107,0.00136,0.07705,-0.00125,-0.04036,-0.07112
28.66,0.03296,-0.0031,-0.00462,0.08318,0,0.06534,-0.0529,0.07593,-0.06388,0.13061,-0.05596,0.00206,-0.05588,-0.02127,-0.05821,0.02485,-0.1044,0.16568,0.0064,-0.07736,0.01993,-0.01308,0.02368,0.03186,0.01712,0.00673,0.06645,-0.03082,-0.08351,-0.04828,0.00075,-0.00201,-0.0052,0.04777,0.00646,0.00999,0.06879,-0.00121,-0.0409,-0.07154
28.68,0.02887,-0.00381,-0.00209,0.07441,0,0.05735,-0.05635,0.07267,-0.06378,0.14639,-0.04355,0.00797,-0.05455,-0.0219,-0.03144,0.0277,-0.13626,0.20224,0.00876,-0.08776,0.01562,0.00344,0.03238,0.01421,0.01564,0.00463,0.06354,-0.03207,-0.06982,-0.04962,0.00058,-0.00112,-0.00348,0.04365,0.01213,0.01676,0.06014,-0.00115,-0.04063,-0.07066
28.7,0.02478,-0.00451,0.00038,0.0653,0,0.04909,-0.05936,0.06928,-0.06287,0.15757,-0.0309,0.01304,-0.04827,-0.02248,-0.00527,0.02772,-0.16269,0.22668,0.01102,-0.09556,0.01182,0.0196,0.04065,0.00014,0.01322,0.00276,0.06073,-0.0328,-0.05642,-0.05106,0.00041,-0.0005,-0.00207,0.03998,0.01603,0.0217,0.05107,-0.00106,-0.03946,-0.0683
28.72,0.0207,-0.00518,0.00273,0.05547,0,0.0408,-0.06172,0.06542,-0.06092,0.16423,-0.01828,0.01761,-0.03964,-0.02316,0.01899,0.02558,-0.18159,0.23769,0.01288,-0.10173,0.00803,0.03474,0.04793,-0.01013,0.00974,0.00117,0.05795,-0.03303,-0.04308,-0.05245,0.00025,-0.00021,-0.00102,0.03657,0.01826,0.02493,0.04168,-0.00095,-0.03727,-0.0643
28.74,0.01661,-0.00578,0.00494,0.04457,0,0.03267,-0.06332,0.06082,-0.05774,0.16668,-0.00599,0.02196,-0.03112,-0.02403,0.04014,0.02196,-0.19128,0.23492,0.01409,-0.10715,0.00393,0.04834,0.05375,-0.01658,0.00524,-6e-05,0.05515,-0.03279,-0.02958,-0.05366,8e-05,-0.00028,-0.00038,0.03323,0.01895,0.02663,0.03204,-0.00083,-0.03399,-0.05852
28.76,0.0125,-0.0063,0.007,0.03231,0,0.02479,-0.06411,0.05534,-0.0533,0.16548,0.00565,0.02624,-0.02457,-0.02511,0.05741,0.01747,-0.19121,0.21922,0.01454,-0.11252,-0.00054,0.06012,0.05792,-0.01928,-0.00014,-0.00089,0.05225,-0.03208,-0.01566,-0.05465,-7e-05,-0.00073,-0.0002,0.02983,0.01827,0.027,0.02216,-0.00068,-0.02955,-0.05083
28.78,0.00834,-0.00675,0.00891,0.01858,0,0.01714,-0.06412,0.04905,-0.04772,0.16147,0.01623,0.03045,-0.02111,-0.02622,0.07036,0.0126,-0.18216,0.19278,0.01424,-0.11825,-0.00514,0.06995,0.06053,-0.01837,-0.00603,-0.00127,0.04926,-0.03091,-0.00126,-0.05545,-0.00021,-0.00156,-0.00046,0.02631,0.01641,0.02629,0.01197,-0.00051,-0.02392,-0.0412
28.8,0.00413,-0.00714,0.01068,0.00349,0,0.00965,-0.06345,0.04227,-0.04131,0.15565,0.02523,0.03442,-0.02125,-0.0271,0.07874,0.00776,-0.16601,0.15905,0.01335,-0.1245,-0.00934,0.07778,0.06188,-0.01399,-0.01185,-0.00118,0.0462,-0.02931,0.01352,-0.05612,-0.00033,-0.00272,-0.00116,0.02269,0.01358,0.02474,0.00148,-0.00032,-0.01715,-0.02971
28.82,-9e-05,-0.00752,0.01231,-0.01267,0,0.00229,-0.06224,0.03543,-0.03448,0.14912,0.03206,0.03785,-0.02498,-0.02739,0.08247,0.00331,-0.14517,0.12198,0.01208,-0.13118,-0.01246,0.08365,0.06242,-0.00637,-0.01689,-0.00057,0.04315,-0.02727,0.02843,-0.0568,-0.00043,-0.00413,-0.00223,0.01908,0.01005,0.02262,-0.00929,-0.00011,-0.00936,-0.01656
28.84,-0.00429,-0.0079,0.0138,-0.02965,0,-0.005,-0.06062,0.02888,-0.02758,0.14274,0.03631,0.04047,-0.03196,-0.02684,0.08173,-0.00053,-0.12177,0.08502,0.01063,-0.13816,-0.01392,0.08773,0.0626,0.00419,-0.0205,0.00061,0.04018,-0.02483,0.04336,-0.05759,-0.00049,-0.00571,-0.0036,0.01552,0.00604,0.02016,-0.02031,0.00011,-0.00071,-0.00199
28.86,-0.00847,-0.0083,0.01519,-0.04726,0,-0.01222,-0.05871,0.02283,-0.02083,0.13705,0.03788,0.04211,-0.04154,-0.0253,0.07706,-0.00363,-0.09718,0.05046,0.00909,-0.1453,-0.01341,0.09044,0.06284,0.01717,-0.02212,0.00235,0.03734,-0.02203,0.05838,-0.05857,-0.00052,-0.00735,-0.00515,0.01203,0.00178,0.01764,-0.03152,0.00035,0.0086,0.01369
28.88,-0.01262,-0.00874,0.01649,-0.06528,0,-0.01932,-0.05666,0.01731,-0.01438,0.13221,0.03697,0.04266,-0.05274,-0.0228,0.06937,-0.00595,-0.0721,0.01959,0.00748,-0.15243,-0.01095,0.09235,0.06347,0.03176,-0.02133,0.00466,0.0347,-0.01898,0.07369,-0.05975,-0.00053,-0.00887,-0.0067,0.00854,-0.00246,0.01534,-0.04279,0.00059,0.01823,0.02999
28.9,-0.01669,-0.00919,0.01772,-0.08334,0,-0.02608,-0.05461,0.01228,-0.00833,0.12816,0.03407,0.0421,-0.06421,-0.01955,0.05993,-0.00749,-0.04678,-0.00699,0.00575,-0.1593,-0.00679,0.09423,0.06475,0.04674,-0.01781,0.00748,0.03233,-0.0158,0.08948,-0.06109,-0.00052,-0.01011,-0.00802,0.005,-0.00637,0.01357,-0.05383,0.00085,0.02771,0.04617
28.92,-0.02061,-0.00963,0.01889,-0.10098,0,-0.03226,-0.05267,0.00764,-0.00276,0.12456,0.02978,0.04044,-0.07444,-0.01584,0.05012,-0.00835,-0.02148,-0.02906,0.00385,-0.16565,-0.00138,0.09692,0.06675,0.06046,-0.01112,0.0107,0.03032,-0.01267,0.10589,-0.06251,-0.0005,-0.01085,-0.00888,0.00131,-0.00962,0.01263,-0.06424,0.00109,0.03644,0.06136
28.94,-0.02433,-0.01004,0.01999,-0.11782,0,-0.03767,-0.05089,0.00326,0.00227,0.1209,0.02474,0.03776,-0.08204,-0.01195,0.04119,-0.00872,0.00313,-0.04654,0.00181,-0.17134,0.00486,0.10135,0.06925,0.07084,-0.00056,0.01417,0.02869,-0.00966,0.12297,-0.06389,-0.00048,-0.01098,-0.0091,-0.00261,-0.01191,0.01274,-0.07372,0.00132,0.04397,0.07484
28.96,-0.02781,-0.0104,0.02101,-0.13364,0,-0.04224,-0.04922,-0.00097,0.0067,0.11649,0.01948,0.03418,-0.08591,-0.0081,0.03399,-0.00895,0.02554,-0.0593,-0.00016,-0.17637,0.01157,0.10843,0.07164,0.07537,0.01497,0.01766,0.0274,-0.00674,0.14064,-0.06506,-0.00047,-0.01045,-0.00863,-0.00687,-0.01305,0.01396,-0.08211,0.00153,0.05003,0.08621
28.98,-0.03105,-0.01068,0.02191,-0.14828,0,-0.04607,-0.04748,-0.00513,0.01047,0.11054,0.01444,0.02991,-0.08529,-0.00445,0.02902,-0.00952,0.04316,-0.06697,-0.00168,-0.18092,0.01847,0.11902,0.07288,0.07102,0.03689,0.02085,0.02632,-0.00376,0.15854,-0.06582,-0.00046,-0.00936,-0.00756,-0.01155,-0.01291,0.01616,-0.08935,0.00172,0.05453,0.0953
29,-0.034,-0.01085,0.02265,-0.1615,0,-0.04929,-0.04543,-0.00923,0.01344,0.10217,0.01006,0.02524,-0.07967,-0.00114,0.02653,-0.01103,0.0523,-0.06892,-0.00222,-0.18523,0.02528,0.13389,0.07152,0.05426,0.06674,0.02328,0.02527,-0.00053,0.17594,-0.06592,-0.00047,-0.00789,-0.00608,-0.01668,-0.01146,0.01907,-0.09544,0.00188,0.05747,0.10209
29.02,-0.03663,-0.01089,0.02314,-0.17303,0,-0.05208,-0.04278,-0.01322,0.01544,0.09054,0.00669,0.02046,-0.06872,0.00174,0.02658,-0.0141,0.04894,-0.06445,-0.00115,-0.1896,0.03184,0.15377,0.06587,0.02123,0.10577,0.02436,0.02404,0.00321,0.19187,-0.06506,-0.00047,-0.0063,-0.00448,-0.02224,-0.00869,0.02232,-0.10036,0.002,0.05896,0.10664
29.04,-0.03888,-0.01078,0.02332,-0.18265,0,-0.05459,-0.03921,-0.01706,0.01627,0.07494,0.00454,0.01578,-0.05226,0.0041,0.02917,-0.01927,0.02997,-0.05328,0.00199,-0.1943,0.0381,0.17947,0.05426,-0.03188,0.15444,0.02329,0.0224,0.00766,0.20546,-0.063,-0.00046,-0.00484,-0.00303,-0.02823,-0.00466,0.02553,-0.10416,0.00208,0.05912,0.10908
29.06,-0.04077,-0.01049,0.02311,-0.19024,0,-0.05695,-0.03441,-0.02073,0.01574,0.05495,0.00366,0.01123,-0.03029,0.00593,0.03424,-0.02685,-0.00585,-0.03588,0.00743,-0.19954,0.0443,0.2118,0.03529,-0.10838,0.21186,0.01913,0.02014,0.01293,0.21608,-0.05953,-0.00046,-0.00371,-0.00193,-0.03468,0.00049,0.02842,-0.10687,0.00212,0.0581,0.10962
29.08,-0.04229,-0.01,0.02248,-0.19578,0,-0.05919,-0.02815,-0.02424,0.01368,0.03058,0.00392,0.00669,-0.00313,0.00727,0.04173,-0.03686,-0.05744,-0.01364,0.01507,-0.20537,0.05083,0.25135,0.008,-0.21045,0.27524,0.01075,0.01708,0.01901,0.22331,-0.0545,-0.00044,-0.00309,-0.00135,-0.04156,0.00654,0.03072,-0.10857,0.00213,0.05611,0.10849
29.1,-0.04345,-0.00931,0.02137,-0.19922,0,-0.06125,-0.02029,-0.02754,0.00994,0.00244,0.00506,0.00197,0.02846,0.00814,0.0515,-0.04903,-0.12149,0.01103,0.02445,-0.21174,0.05825,0.29831,-0.02801,-0.33848,0.3395,-0.00306,0.0131,0.02571,0.22684,-0.0479,-0.00042,-0.0031,-0.00141,-0.04879,0.01312,0.03224,-0.10929,0.0021,0.05334,0.10596
29.12,-0.04423,-0.0084,0.01977,-0.20054,0,-0.06303,-0.01076,-0.0306,0.00439,-0.02846,0.00673,-0.00315,0.06349,0.00861,0.06345,-0.06294,-0.19341,0.03498,0.03497,-0.2185,0.06731,0.35238,-0.07246,-0.49032,0.39716,-0.02354,0.00814,0.03276,0.22648,-0.03978,-0.0004,-0.00383,-0.00219,-0.05623,0.0198,0.03276,-0.10907,0.00204,0.05001,0.10232
29.14,-0.04464,-0.00729,0.01767,-0.19979,0,-0.06438,0.00043,-0.03335,-0.00302,-0.06086,0.00865,-0.00881,0.10102,0.00868,0.0777,-0.07826,-0.26894,0.05476,0.04607,-0.22559,0.07903,0.41286,-0.12432,-0.66036,0.4385,-0.0518,0.0022,0.03989,0.22218,-0.0303,-0.00037,-0.00535,-0.00373,-0.06371,0.02616,0.03212,-0.10796,0.00196,0.04632,0.09781
29.16,-0.04467,-0.00599,0.01508,-0.19717,0,-0.0652,0.01314,-0.03574,-0.01222,-0.09338,0.01067,-0.01493,0.14028,0.00834,0.09459,-0.09488,-0.34495,0.06681,0.05734,-0.23308,0.09466,0.47853,-0.18153,-0.83838,0.45161,-0.08858,-0.00459,0.04691,0.2141,-0.01966,-0.00035,-0.00766,-0.00602,-0.07103,0.03183,0.03015,-0.10604,0.00185,0.04242,0.09271
29.18,-0.04431,-0.00454,0.01207,-0.19302,0,-0.06537,0.02707,-0.03769,-0.02297,-0.12422,0.01272,-0.02122,0.18045,0.00755,0.11458,-0.1128,-0.41911,0.06744,0.0685,-0.24117,0.11566,0.54703,-0.24055,-1.0079,0.42209,-0.13402,-0.01197,0.05364,0.20272,-0.00827,-0.00031,-0.0107,-0.00902,-0.07791,0.03646,0.02673,-0.1035,0.00173,0.03847,0.08727
29.2,-0.04356,-0.00302,0.00875,-0.18784,0,-0.06478,0.04164,-0.03909,-0.03477,-0.15108,0.01488,-0.02712,0.22032,0.00624,0.13815,-0.13207,-0.48927,0.05284,0.07929,-0.25006,0.14347,0.61466,-0.29612,-1.14513,0.3333,-0.18728,-0.01947,0.05988,0.18877,0.00327,-0.00027,-0.01431,-0.01258,-0.08396,0.03968,0.02179,-0.10055,0.0016,0.03462,0.08184
29.22,-0.04242,-0.00151,0.00527,-0.1822,0,-0.06337,0.05613,-0.03982,-0.04695,-0.17151,0.01729,-0.03187,0.25852,0.00429,0.16559,-0.15278,-0.55339,0.01969,0.08945,-0.26001,0.17922,0.67696,-0.34184,-1.21995,0.16763,-0.2465,-0.02657,0.06541,0.17315,0.01425,-0.00021,-0.01829,-0.01651,-0.08875,0.04119,0.0153,-0.09745,0.00147,0.03105,0.07674
29.24,-0.0409,-7e-05,0.00175,-0.17653,0,-0.06106,0.06996,-0.0398,-0.0588,-0.18371,0.02017,-0.03466,0.29389,0.0016,0.19696,-0.1753,-0.60989,-0.03386,0.09873,-0.2713,0.22343,0.73001,-0.37147,-1.1983,-0.09116,-0.30871,-0.03286,0.07004,0.15667,0.02411,-0.00013,-0.02238,-0.02058,-0.09193,0.04082,0.0073,-0.09442,0.00134,0.02786,0.0722
29.26,-0.039,0.00124,-0.00174,-0.17114,0,-0.05785,0.08277,-0.03903,-0.06962,-0.18698,0.02382,-0.03474,0.32566,-0.00196,0.2318,-0.20028,-0.65763,-0.10725,0.10685,-0.28421,0.27553,0.77111,-0.37961,-1.04423,-0.45522,-0.36958,-0.03814,0.07359,0.13993,0.03255,-4e-05,-0.0263,-0.0245,-0.0934,0.03864,-0.00204,-0.09161,0.00121,0.02508,0.0683
29.28,-0.03677,0.00241,-0.00515,-0.16612,0,-0.05382,0.09439,-0.03759,-0.07862,-0.18186,0.02858,-0.03142,0.35323,-0.00648,0.2689,-0.22848,-0.69555,-0.19681,0.11348,-0.29893,0.33342,0.79865,-0.36185,-0.72077,-0.92968,-0.4229,-0.04242,0.07592,0.12341,0.03952,6e-05,-0.02971,-0.02794,-0.09323,0.03498,-0.01242,-0.0891,0.00109,0.0227,0.06498
29.3,-0.03429,0.00342,-0.00844,-0.16149,0,-0.04914,0.10468,-0.03566,-0.08491,-0.16987,0.03476,-0.02408,0.37591,-0.01201,0.30608,-0.26055,-0.72229,-0.2956,0.11814,-0.31542,0.39332,0.81169,-0.31458,-0.19387,-1.50999,-0.46047,-0.04586,0.07688,0.10762,0.04509,0.00015,-0.03218,-0.03045,-0.09166,0.03042,-0.02329,-0.08694,0.00098,0.02064,0.0621
29.32,-0.03165,0.00427,-0.01157,-0.15714,0,-0.04399,0.11357,-0.03343,-0.08754,-0.15311,0.04262,-0.01227,0.39294,-0.01866,0.34049,-0.29689,-0.73613,-0.39457,0.12028,-0.33343,0.45064,0.80983,-0.23535,0.55594,-2.1808,-0.47361,-0.04868,0.0763,0.09303,0.04944,0.00021,-0.03331,-0.03162,-0.08904,0.02562,-0.03398,-0.08513,0.00087,0.01882,0.05947
29.34,-0.02893,0.00498,-0.01452,-0.15281,0,-0.0385,0.12104,-0.03111,-0.08573,-0.13358,0.05221,0.00422,0.40355,-0.02671,0.36915,-0.33751,-0.73525,-0.48459,0.11945,-0.35247,0.50138,0.79335,-0.12331,1.5163,-2.91564,-0.45561,-0.05113,0.07409,0.0799,0.0528,0.00023,-0.03279,-0.03113,-0.08571,0.02114,-0.0439,-0.08357,0.00077,0.01716,0.05684
29.36,-0.02617,0.00557,-0.01727,-0.14809,0,-0.03271,0.12713,-0.02885,-0.07902,-0.11285,0.06332,0.02517,0.40713,-0.03667,0.38928,-0.38178,-0.71798,-0.55753,0.11535,-0.37175,0.54305,0.76332,0.01992,2.62738,-3.67406,-0.40359,-0.05339,0.07028,0.06822,0.05543,0.00021,-0.03059,-0.02893,-0.08193,0.01728,-0.0526,-0.08202,0.00067,0.01557,0.054
29.38,-0.0234,0.00608,-0.01982,-0.14247,0,-0.02656,0.13191,-0.0268,-0.0673,-0.09208,0.07536,0.04974,0.40313,-0.04922,0.39819,-0.42809,-0.68283,-0.60595,0.10793,-0.39002,0.5745,0.72183,0.18911,3.76971,-4.39512,-0.31928,-0.05559,0.06503,0.05779,0.05757,0.00013,-0.0269,-0.02522,-0.07794,0.0141,-0.05978,-0.08017,0.00057,0.01399,0.05075
29.4,-0.02064,0.00657,-0.02214,-0.13537,0,-0.01997,0.13539,-0.02506,-0.05085,-0.07222,0.0873,0.07642,0.39104,-0.06512,0.39314,-0.47357,-0.62873,-0.62274,0.09737,-0.40551,0.59553,0.67198,0.3749,4.767,-4.99626,-0.20881,-0.05775,0.05865,0.04833,0.05945,3e-05,-0.02218,-0.02047,-0.07392,0.01146,-0.06516,-0.07761,0.00048,0.01238,0.04693
29.42,-0.01794,0.00706,-0.02419,-0.12624,0,-0.01287,0.13757,-0.02369,-0.0302,-0.05397,0.09779,0.10332,0.37042,-0.08503,0.37166,-0.51457,-0.55525,-0.60215,0.08402,-0.41608,0.60676,0.61704,0.56581,5.426,-5.39016,-0.08114,-0.05984,0.05153,0.0395,0.06125,-0.0001,-0.01701,-0.01526,-0.07005,0.00911,-0.06853,-0.07393,0.00038,0.01071,0.04245
