T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.74,1.03021,0.94043,0.86431,1.02512,1.36727,1.179,1.08665,0.88717,1.07936,0.96169,0.83583,1.01116,1.09182,0.74711,0.88613,1.20567,1.01101,1.27006,0.92985,0.7917,1.00182,1.07186,1.0824,0.99942,0.99971,1.10587,1.09222,1.00995,1.04184,0.99497,0.99477,1.00021,1.06591,1.02612,0.98802,1.10668,1.15338,0.98653,0.16357,0.85555,0.9256,1.14271,0.91862,1.08654,1.16211,0.99295,0.95709,1.2759,1.16355,0.88916,0.99212,0.60023,1.12548,1.24957,0.99922,0.96721,0.96516,1.00177,1.00058,0.93574,0.97697,0.99567,0.97024,1.01412,1.01542,0.99989,0.95921,0.96521
12.76,1.04567,0.94422,0.88682,0.98787,1.3629,1.17927,1.06808,0.87313,1.06035,0.97883,0.84833,1.02859,1.08223,0.81103,0.93804,1.18996,1.00669,1.2506,0.94753,0.80187,0.99955,1.07426,1.0773,1.00029,0.99965,1.10838,1.09453,1.0078,1.03927,0.99372,0.995,1.00021,1.0597,1.02324,0.9812,1.1014,1.13496,1.0234,0.20711,0.8552,0.94401,1.15474,0.94055,1.05235,1.15353,0.98126,0.96258,1.24427,1.1061,0.90412,0.99525,0.65752,1.10086,1.24399,1.00076,0.9659,0.96777,0.99978,1.0007,0.93376,0.97622,0.99662,0.97223,1.01751,1.01477,0.9999,0.96361,0.96918
12.78,1.05686,0.94773,0.90964,0.97277,1.35704,1.17864,1.04741,0.86319,1.04308,0.99534,0.85695,1.03734,1.07557,0.87409,0.98296,1.17292,0.99506,1.23083,0.96632,0.83815,0.99837,1.0757,1.07177,1.0015,0.99962,1.10901,1.09482,1.00574,1.03725,0.99282,0.99523,1.0002,1.05389,1.02046,0.97592,1.09636,1.1141,1.04946,0.2601,0.85602,0.96275,1.16275,0.95903,1.01269,1.14736,0.97505,0.96622,1.19905,1.035,0.91834,1.01343,0.70739,1.07031,1.22127,1.00276,0.9651,0.97051,0.99885,1.00077,0.93326,0.97613,0.99753,0.97377,1.01989,1.0141,0.9999,0.9676,0.973
12.8,1.06448,0.95065,0.93183,0.96785,1.34912,1.17727,1.02597,0.8575,1.02846,1.01934,0.86459,1.03801,1.07085,0.9332,1.03667,1.15439,0.98375,1.21364,0.98483,0.89959,0.99737,1.07625,1.06582,1.00247,0.9996,1.10756,1.09293,1.0038,1.03584,0.99227,0.99548,1.0002,1.04837,1.01776,0.97216,1.09206,1.0913,1.05731,0.32371,0.85779,0.9805,1.16716,0.9737,0.98592,1.1417,0.97456,0.96872,1.13351,0.97794,0.93187,1.04129,0.74523,1.03462,1.16876,1.00444,0.9648,0.97338,0.99811,1.0008,0.93441,0.97674,0.99837,0.97484,1.02135,1.0134,0.9999,0.9713,0.97666
12.82,1.06898,0.95269,0.95221,0.97291,1.3383,1.17505,1.00583,0.85619,1.01725,1.0399,0.87488,1.03038,1.06638,0.98489,1.07881,1.13401,0.97314,1.2029,1.00347,0.98226,0.99655,1.07594,1.05949,1.00321,0.99961,1.10396,1.08895,1.00201,1.03501,0.99198,0.99573,1.00019,1.04287,1.01512,0.96986,1.08898,1.0678,1.04924,0.39826,0.86063,0.9958,1.16816,0.9844,0.96968,1.13379,0.98001,0.97104,1.03927,0.94762,0.94483,1.06439,0.76668,0.99784,1.04311,1.0058,0.96497,0.97634,0.99754,1.00078,0.93723,0.978,0.99914,0.97546,1.0221,1.01265,0.9999,0.97488,0.98021
12.84,1.07068,0.95369,0.96966,0.98749,1.32332,1.17173,0.99484,0.85933,1.00977,1.05327,0.891,1.01365,1.06058,1.04558,1.10489,1.11119,0.96619,1.20092,1.02948,1.10831,0.99592,1.07483,1.05277,1.00375,0.99965,1.09823,1.083,1.00039,1.03471,0.99192,0.99601,1.00018,1.03708,1.0125,0.96898,1.08747,1.04533,1.0241,0.48341,0.8648,1.01423,1.16576,0.99129,0.95833,1.12068,0.99133,0.97396,0.96434,0.92543,0.95743,1.07815,0.77046,0.98064,0.90713,1.00685,0.96559,0.97936,0.99712,1.00071,0.94162,0.97983,0.99984,0.97569,1.02227,1.01185,0.99991,0.97856,0.9837
12.86,1.06999,0.95358,0.98354,1.02029,1.30194,1.16726,0.98992,0.86676,1.00577,1.06056,0.91477,0.99353,1.05239,1.08446,1.12191,1.08511,0.96457,1.20618,1.04717,1.17513,0.99545,1.07302,1.04565,1.00412,0.9997,1.09046,1.0753,0.99947,1.03482,0.99201,0.99631,1.00016,1.03069,1.0098,0.96934,1.08764,1.02568,0.98924,0.57874,0.87025,1.02699,1.15992,0.9949,0.95186,1.09957,1.01543,0.97794,0.92785,0.90921,0.96983,1.08121,0.76028,0.96778,0.81904,1.00763,0.96658,0.98247,0.99683,1.0006,0.94736,0.9821,1.0009,0.97561,1.02203,1.01098,0.99992,0.98251,0.98727
12.88,1.06737,0.9525,0.99361,1.06642,1.26994,1.16167,0.98815,0.87805,1.00441,1.06283,0.94613,0.97733,1.04174,1.10374,1.1332,1.05494,0.96873,1.21404,1.05836,1.20725,0.99511,1.07056,1.03813,1.00435,0.99977,1.08102,1.06627,0.99883,1.03518,0.99222,0.99664,1.00015,1.02342,1.00694,0.97069,1.08928,1.01031,0.96076,0.68345,0.87686,1.0314,1.15063,0.99611,0.94979,1.06786,1.04985,0.98289,0.90716,0.89757,0.98206,1.07324,0.74441,0.95911,0.76244,1.00818,0.96791,0.98563,0.99665,1.00046,0.95401,0.98465,1.00198,0.97534,1.02149,1.01003,0.99992,0.98687,0.99103
12.9,1.06341,0.9507,0.99999,1.10522,1.21857,1.15526,0.98924,0.8924,1.00448,1.06109,0.98284,0.96039,1.0294,1.112,1.14031,1.02036,0.97799,1.21916,1.06435,1.21872,0.9949,1.06759,1.03028,1.00448,0.99985,1.07058,1.05665,0.99829,1.0356,0.99251,0.99699,1.00013,1.0151,1.00385,0.9727,1.09198,1.00002,0.93126,0.79594,0.88415,1.0287,1.13799,0.99605,0.95137,1.0238,1.08051,0.9883,0.89768,0.88984,0.9939,1.05417,0.73359,0.95428,0.73911,1.00852,0.9695,0.9888,0.99655,1.00031,0.96099,0.98722,1.00289,0.97502,1.02071,1.00899,0.99993,0.99168,0.99505
12.92,1.05878,0.9485,1.00596,1.13464,1.12669,1.14837,0.9928,0.90885,1.00466,1.05627,1.0372,0.94465,1.01716,1.11383,1.14393,0.99139,0.99095,1.2167,1.06602,1.2121,0.99478,1.06416,1.02225,1.00453,0.99992,1.06014,1.04741,0.99784,1.03594,0.99288,0.99737,1.00011,1.00568,1.0005,0.97499,1.09524,0.99752,0.90436,0.91332,0.89165,1.01961,1.12227,0.99588,0.95569,0.98523,1.10511,0.99336,0.89554,0.88579,1.00966,1.02399,0.73883,0.95291,0.75281,1.00872,0.97131,0.99193,0.99651,1.00016,0.96762,0.98956,1.00365,0.97476,1.01973,1.00788,0.99994,0.99694,0.99936
12.94,1.05416,0.94616,1.00644,1.15521,0.96957,1.14133,0.99839,0.92651,1.00388,1.04912,1.08432,0.93164,1.0068,1.11215,1.14435,0.97484,1.01125,1.201,1.06387,1.1805,0.99473,1.06042,1.01422,1.00453,0.99999,1.05068,1.03944,0.99745,1.03605,0.99331,0.99777,1.00009,0.9976,0.99843,0.97722,1.09863,0.99731,0.8826,1.0539,0.899,1.00455,1.1037,0.99658,0.96193,0.96221,1.12314,0.99743,0.89751,0.88532,1.02729,0.99194,0.77032,0.95467,0.81037,1.00881,0.97324,0.99493,0.99651,1.00002,0.97334,0.9915,1.00429,0.97468,1.01858,1.0067,0.99996,1.00507,1.00787
12.96,1.05017,0.94378,1.0027,1.16819,0.87922,1.13422,1.01078,0.94475,1.00139,1.04023,1.11317,0.92221,0.99977,1.10909,1.14179,0.96149,1.03698,1.16024,1.0581,1.09285,0.99472,1.0564,1.00631,1.00451,1.00009,1.04278,1.03323,0.99712,1.03594,0.99383,0.99819,1.00006,0.99207,0.99651,0.97911,1.10202,0.99888,0.86734,1.15962,0.90611,0.99215,1.08238,0.99878,0.96941,0.94493,1.1351,1.00035,0.90107,0.8882,1.04069,0.97207,0.83862,0.95932,0.9234,1.00882,0.97527,0.99779,0.99653,0.99995,0.97791,0.99295,1.00485,0.97476,1.01722,1.00545,0.99997,1.01631,1.01711
12.98,1.0473,0.9413,0.99799,1.17482,0.81524,1.12656,1.02564,0.96312,0.99844,1.03003,1.13006,0.91667,0.99771,1.10622,1.13654,0.95159,1.05615,1.05529,1.04856,0.92896,0.99473,1.05216,0.99935,1.00451,1.00018,1.03654,1.02869,0.99679,1.03569,0.99443,0.99864,1.00004,0.98644,0.99451,0.98045,1.10548,1.00329,0.85903,1.20699,0.91344,0.98077,1.05832,1.00539,0.97765,0.93335,1.14172,1.00338,0.90436,0.89399,1.05018,0.95579,0.95734,0.96673,1.1341,1.00881,0.97737,1.0009,0.99653,0.99991,0.98141,0.99398,1.0054,0.97495,1.01559,1.00413,0.99998,1.02722,1.02633
13,1.04599,0.93859,0.99391,1.17582,0.77031,1.11757,1.04003,0.98125,0.99528,1.01889,1.13899,0.91501,0.99671,1.10473,1.1289,0.94548,1.06751,0.91036,1.03497,0.80887,0.99473,1.04776,0.9959,1.00456,1.00024,1.03155,1.02524,0.99643,1.03541,0.99513,0.99909,1.00001,0.98087,0.99251,0.98105,1.1092,1.00983,0.85774,1.23246,0.92164,0.96904,1.03154,1.01592,0.98627,0.92673,1.14365,1.00485,0.90605,0.90209,1.05586,0.94547,1.15904,0.97676,1.23997,1.0088,0.9795,1.00559,0.99649,0.99988,0.98413,0.99475,1.006,0.97516,1.01369,1.00276,0.99999,1.0375,1.03513
13.02,1.04651,0.93543,0.98983,1.17153,0.74011,1.10614,1.053,0.99881,0.9914,1.0072,1.1425,0.91704,0.99598,1.10531,1.11937,0.94347,1.07005,0.79669,1.01692,0.71583,0.9947,1.04339,0.99295,1.00469,1.00027,1.02703,1.02202,0.99598,1.03533,0.99593,0.99955,0.99999,0.97555,0.99059,0.98081,1.11343,1.0162,0.8632,1.24698,0.93148,0.95785,1.00214,1.02818,0.99489,0.92402,1.14128,1.00591,0.90539,0.91173,1.0577,0.9431,1.24892,0.98918,1.28329,1.00885,0.98158,1.00954,0.99638,0.99986,0.98655,0.99546,1.00674,0.97522,1.01149,1.00137,1.00001,1.04689,1.04322
13.04,1.04913,0.93167,0.98628,1.16169,0.72179,1.09103,1.06392,1.02846,0.98694,0.99783,1.14198,0.92266,0.99491,1.10829,1.10841,0.94565,1.06279,0.70024,0.99719,0.65294,0.99462,1.03917,0.99051,1.00496,1.00028,1.022,1.01803,0.9954,1.0356,0.99682,1.00001,0.99999,0.97059,0.98881,0.9796,1.11834,1.0216,0.87514,1.25496,0.94357,0.94792,0.98636,1.04141,1.006,0.92442,1.13455,1.00746,0.90199,0.9222,1.05571,0.94983,1.29059,1.00683,1.30369,1.00899,0.98354,1.01276,0.99618,0.99986,0.98917,0.99632,1.0077,0.97502,1.00904,0.99999,1.00003,1.05527,1.05045
13.06,1.05393,0.92732,0.98359,1.14534,0.71267,1.07082,1.07247,1.05271,0.98191,0.99282,1.13761,0.9319,0.99333,1.1135,1.09653,0.9517,1.04474,0.62406,0.98528,0.61872,0.99444,1.0354,0.9885,1.00538,1.00026,1.01549,1.01245,0.99466,1.03636,0.99774,1.0009,0.99998,0.96595,0.98716,0.97733,1.12384,1.02561,0.89338,1.25872,0.95831,0.93979,0.97323,1.05534,1.01923,0.92778,1.1228,1.00973,0.89592,0.93287,1.05008,0.96564,1.31297,1.03366,1.31283,1.00929,0.98526,1.01538,0.99585,0.99987,0.99249,0.99749,1.00892,0.97444,1.00645,0.99931,1.00004,1.06282,1.05688
13.08,1.06084,0.92254,0.98189,1.12083,0.71005,1.04431,1.07851,1.07166,0.97621,0.98919,1.12833,0.94497,0.99159,1.12047,1.08432,0.96084,1.01526,0.56919,0.97451,0.61094,0.99413,1.03243,0.9867,1.006,1.00022,1.00655,1.00464,0.99375,1.03758,0.99858,1.00176,0.99997,0.96149,0.98562,0.97398,1.12967,1.02812,0.91756,1.25978,0.97554,0.93387,0.96184,1.06999,1.02836,0.9346,1.10465,1.01221,0.88755,0.94317,1.04132,0.98898,1.32553,1.05529,1.31475,1.00979,0.98659,1.0177,0.99536,0.99989,0.99689,0.99908,1.01041,0.97352,1.00407,0.99866,1.00005,1.06981,1.06268
13.1,1.06967,0.91765,0.98109,1.08552,0.7112,1.01121,1.08183,1.08603,0.96966,0.9876,1.11145,0.96217,0.99042,1.1284,1.07261,0.97173,0.98844,0.53679,0.96663,0.62837,0.99367,1.03076,0.98487,1.00683,1.00016,0.99719,0.99713,0.99268,1.0392,0.99922,1.00256,0.99997,0.95701,0.98412,0.96951,1.13545,1.02928,0.94698,1.25931,0.99426,0.93053,0.95244,1.08548,1.03222,0.94604,1.0775,1.01386,0.87765,0.95247,1.03047,1.03018,1.33192,1.06978,1.31037,1.01053,0.98733,1.02004,0.99472,0.99992,1.00521,1.00224,1.01215,0.97227,1.00226,0.99804,1.00006,1.07659,1.06817
13.12,1.08003,0.91306,0.9811,1.03508,0.71287,0.9869,1.08219,1.09615,0.96205,0.98882,1.0814,0.98404,0.99084,1.13655,1.06238,0.9827,0.97053,0.52866,0.96335,0.67152,0.99303,1.03093,0.98277,1.00789,1.0001,0.98959,0.99088,0.99147,1.0412,0.99948,1.00329,0.99997,0.95225,0.98258,0.96399,1.14069,1.02926,0.98076,1.25864,1.02483,0.93016,0.94537,1.10192,1.02925,0.96381,1.03628,1.01327,0.86703,0.96017,1.01907,1.06967,1.33342,1.0755,1.2982,1.01159,0.98726,1.02271,0.99389,0.99995,1.01876,1.00706,1.0141,0.97073,1.00151,0.99747,1.00006,1.08356,1.07363
13.14,1.09155,0.90917,0.98179,0.98287,0.71146,0.97015,1.07927,1.1024,0.95309,0.99358,1.02604,1.02151,0.99369,1.1445,1.05464,0.99203,0.9569,0.54748,0.96588,0.74311,0.99219,1.03332,0.98022,1.00917,1.00003,0.98062,0.98378,0.99014,1.04361,0.99929,1.00396,0.99997,0.94691,0.98091,0.95748,1.14499,1.02826,1.03238,1.25921,1.05298,0.9331,0.94082,1.11942,1.01728,0.98994,0.98611,1.00921,0.85622,0.96574,1.00895,1.09507,1.32988,1.0711,1.27255,1.01295,0.9862,1.02589,0.99287,0.99998,1.03377,1.01245,1.01623,0.96886,1.00206,0.99695,1.00006,1.09107,1.0794
13.16,1.10379,0.90623,0.98313,0.948,0.70346,0.9561,1.07268,1.10524,0.94247,1.00483,0.96506,1.07256,0.99952,1.15217,1.05029,0.99824,0.94893,0.59722,0.97454,0.84836,0.99117,1.03803,0.97725,1.01067,0.99998,0.97058,0.97607,0.98867,1.04666,0.99865,1.00459,0.99997,0.94071,0.97899,0.9501,1.14817,1.0263,1.08619,1.26239,1.074,0.9396,0.93869,1.13794,0.99658,1.04621,0.94744,1.00072,0.84533,0.96879,1.002,1.1084,1.31942,1.05524,1.21395,1.01459,0.98407,1.02956,0.99168,1.00004,1.04945,1.01819,1.01855,0.96646,1.00389,0.99647,1.00006,1.09944,1.08577
13.18,1.11626,0.90441,0.98515,0.91598,0.68533,0.94533,1.06186,1.10526,0.92996,1.02896,0.90786,1.1177,1.01606,1.15977,1.04987,1.00039,0.94687,0.6835,0.98859,0.99389,0.99002,1.04491,0.97406,1.01235,0.99995,0.96006,0.96817,0.98705,1.0507,0.99768,1.00523,0.99997,0.93339,0.97673,0.94201,1.15011,1.02328,1.12511,1.26925,1.08872,0.94983,0.93867,1.15716,0.9785,1.10594,0.90442,0.99381,0.83406,0.96908,0.99989,1.11168,1.29612,1.02653,1.01584,1.01642,0.98086,1.03343,0.99034,1.0001,1.06473,1.02398,1.02109,0.96322,1.00662,0.99596,1.00007,1.10885,1.09297
13.2,1.12836,0.90382,0.98801,0.88777,0.65461,0.93816,1.04626,1.1032,0.91549,1.05646,0.84553,1.1568,1.0359,1.16762,1.05357,0.99708,0.95014,0.81268,1.01199,1.17891,0.98882,1.05351,0.97107,1.01415,0.99993,0.94989,0.96057,0.98527,1.05619,0.99661,1.00595,0.99996,0.9248,0.97407,0.93356,1.15073,1.01899,1.15339,1.27991,1.09793,0.96375,0.94022,1.17652,0.95552,1.15549,0.85778,0.98549,0.8219,0.9665,1.00331,1.10644,1.2398,0.99242,0.81298,1.01831,0.97671,1.03701,0.98889,1.00013,1.07849,1.02945,1.02384,0.95873,1.00962,0.99541,1.00008,1.11928,1.10107
13.22,1.13958,0.90466,0.99181,0.86439,0.61099,0.93468,1.02535,1.09994,0.8993,1.08457,0.78185,1.18983,1.0563,1.17597,1.0612,0.98856,0.95771,0.98984,1.04347,1.24515,0.98771,1.06327,0.96872,1.01598,0.99993,0.94091,0.95374,0.98333,1.06343,0.99568,1.00681,0.99995,0.91495,0.97097,0.92514,1.14984,1.01312,1.17354,1.29323,1.10226,0.98099,0.94263,1.19525,0.92893,1.19481,0.80892,0.97607,0.80834,0.96103,1.01276,1.09366,1.02628,0.97056,0.67737,1.02006,0.97177,1.03978,0.98741,1.00013,1.0899,1.03428,1.02681,0.95263,1.01219,0.99473,1.0001,1.13052,1.11
13.24,1.14955,0.90731,0.9967,0.84633,0.55685,0.93495,0.99961,1.09655,0.88199,1.11099,0.72069,1.21696,1.07528,1.1849,1.0722,0.97492,0.96855,1.19239,1.06767,1.27581,0.98681,1.07393,0.96736,1.01774,0.99996,0.93358,0.94789,0.98125,1.07244,0.99501,1.00786,0.99994,0.90409,0.96751,0.91713,1.14701,1.00538,1.18742,1.30738,1.10193,1.0011,0.94509,1.21251,0.9005,1.22503,0.76,0.96638,0.79307,0.95278,1.02721,1.0736,0.78622,0.95155,0.58763,1.02146,0.96608,1.04137,0.98598,1.00008,1.09874,1.03835,1.02994,0.94476,1.01403,0.9939,1.00011,1.1421,1.11945
13.26,1.15805,0.91241,1.00527,0.83379,0.49696,0.93864,0.986,1.09424,0.86464,1.13401,0.66577,1.23841,1.09146,1.19422,1.08572,0.95717,0.98194,1.255,1.08461,1.29106,0.98627,1.08536,0.96704,1.01931,1.00003,0.92778,0.94279,0.97912,1.08281,0.99455,1.00913,0.99992,0.89274,0.96381,0.90987,1.14141,0.99781,1.19632,1.32062,1.09734,1.03662,0.94674,1.2275,0.87243,1.24753,0.71386,0.95731,0.77618,0.94202,1.04488,1.04544,0.64537,0.9369,0.53322,1.0223,0.95962,1.04174,0.98469,0.99998,1.10546,1.04186,1.03312,0.93527,1.01526,0.9929,1.00015,1.15338,1.12892
13.28,1.16486,0.92086,1.01822,0.82665,0.43728,0.9452,0.97495,1.09436,0.84892,1.15235,0.62089,1.25441,1.10369,1.20354,1.1007,0.93708,0.99742,1.28184,1.09529,1.29755,0.98625,1.0976,0.96758,1.02058,1.0002,0.92283,0.93783,0.97704,1.09375,0.99405,1.0106,0.99991,0.88177,0.96014,0.90374,1.13169,0.99219,1.20114,1.33184,1.0889,1.06156,0.94666,1.23947,0.84746,1.2634,0.67402,0.94989,0.75829,0.9292,1.06347,1.00711,0.56063,0.92701,0.50759,1.02232,0.95223,1.04112,0.98364,0.9999,1.11099,1.04524,1.03617,0.92474,1.01661,0.99174,1.00019,1.16355,1.13776
13.3,1.16975,0.93398,1.03132,0.8247,0.38318,0.95375,0.96911,1.09823,0.83696,1.16492,0.58997,1.26503,1.11082,1.21228,1.11598,0.91701,1.02709,1.29382,1.1009,1.29748,0.98694,1.11067,0.96851,1.02139,1.00042,0.91766,0.93208,0.97521,1.10428,0.99309,1.01218,0.99988,0.87244,0.95689,0.89916,1.11534,0.98616,1.20242,1.34064,1.0773,1.07354,0.94388,1.24768,0.8288,1.27323,0.64442,0.94532,0.74047,0.91503,1.0807,0.97997,0.51583,0.9216,0.50785,1.02125,0.94376,1.04003,0.98297,0.99979,1.11662,1.0491,1.03882,0.91404,1.01919,0.99047,1.00023,1.1717,1.14514
13.32,1.17239,0.95336,1.04375,0.82758,0.3384,0.96347,0.97156,1.10683,0.83111,1.17075,0.57677,1.27027,1.11165,1.21998,1.13059,0.8994,1.0561,1.29695,1.10248,1.2908,0.98853,1.12451,0.96925,1.02155,1.00068,0.91109,0.92461,0.97387,1.1134,0.99113,1.01379,0.99986,0.86611,0.95454,0.89662,1.08797,0.98008,1.20052,1.34713,1.06324,1.06861,0.93749,1.25147,0.81967,1.27719,0.6288,0.94477,0.7239,0.90033,1.09482,0.95584,0.50327,0.92005,0.5342,1.01877,0.93406,1.03916,0.98284,0.99966,1.1235,1.05406,1.04075,0.9043,1.02432,0.98918,1.00029,1.17698,1.15026
13.34,1.17247,0.98131,1.05508,0.8346,0.30443,0.97383,0.98545,1.12045,0.83336,1.16873,0.58459,1.26985,1.10488,1.22635,1.1438,0.88623,1.08151,1.29263,1.10065,1.2752,0.9912,1.13898,0.9692,1.02085,1.00098,0.90239,0.91485,0.97328,1.12045,0.98764,1.01529,0.99984,0.86401,0.95351,0.89654,1.03983,0.97421,1.19576,1.35164,1.0471,1.03794,0.92671,1.25003,0.82287,1.27486,0.63006,0.94914,0.70948,0.88594,1.10484,0.932,0.52053,0.92184,0.58964,1.01453,0.92299,1.03921,0.98342,0.9995,1.13223,1.0604,1.04159,0.89644,1.03317,0.98797,1.00033,1.17869,1.15245
13.36,1.16961,1.0371,1.06521,0.84468,0.28142,0.98501,1.02609,1.1384,0.84522,1.15708,0.6167,1.26298,1.08885,1.23141,1.15517,0.87875,1.10302,1.27941,1.09553,1.24434,0.99515,1.15373,0.96793,1.01906,1.00132,0.89152,0.90281,0.97371,1.12509,0.98221,1.01655,0.99981,0.86701,0.95409,0.8993,0.97657,0.96868,1.18863,1.35451,1.02818,0.98041,0.91112,1.24208,0.8406,1.26478,0.65035,0.95882,0.69758,0.87261,1.11033,0.90947,0.56913,0.92678,0.67947,1.00812,0.9106,1.04071,0.9849,0.99933,1.14255,1.06805,1.04098,0.89111,1.04624,0.98695,1.00037,1.17624,1.15121
13.38,1.1633,1.10549,1.07422,0.85596,0.26898,0.99779,1.09047,1.15921,0.86768,1.1323,0.67698,1.24769,1.06131,1.23527,1.16434,0.87769,1.1202,1.25192,1.08666,1.18109,1.00101,1.16835,0.96513,1.01593,1.0017,0.87931,0.88923,0.9754,1.12713,0.97457,1.01739,0.9998,0.87568,0.95649,0.90517,0.92135,0.96351,1.18018,1.356,1.00439,0.92161,0.89074,1.22502,0.87464,1.24324,0.69139,0.9736,0.68819,0.86116,1.1111,0.88967,0.65392,0.93503,0.80941,0.99957,0.89706,1.04396,0.98746,0.99914,1.15342,1.07644,1.03854,0.88872,1.06329,0.98626,1.00041,1.16892,1.14603
13.4,1.15288,1.16174,1.08227,0.86581,0.26718,1.02574,1.14946,1.18108,0.90128,1.08689,0.77014,1.21971,1.01918,1.23813,1.17091,0.88344,1.13243,1.19439,1.07296,1.02854,1.01408,1.18223,0.96066,1.01117,1.00212,0.86729,0.87548,0.97863,1.1265,0.96466,1.01763,0.99978,0.89028,0.96076,0.91434,0.85842,0.95868,1.17239,1.35621,0.98639,0.84922,0.86607,1.19311,0.92658,1.20109,0.75449,0.99255,0.68107,0.85255,1.10691,0.87447,0.78262,0.9471,0.97966,0.99382,0.88284,1.04905,0.99129,0.99893,1.16346,1.08469,1.03384,0.88946,1.08336,0.98607,1.00044,1.15572,1.1363
13.42,1.13734,1.20651,1.08946,0.871,0.27663,1.05835,1.19812,1.20241,0.94631,1.00274,0.90178,1.16926,0.98143,1.24021,1.17441,0.8961,1.13908,1.04487,1.05254,0.89444,1.02871,1.19478,0.95438,1.00447,1.00257,0.8572,0.86307,0.98365,1.12307,0.95263,1.01705,0.99977,0.9107,0.96683,0.92687,0.79016,0.95418,1.16811,1.35509,0.96669,0.76883,0.83801,1.13149,0.99807,1.11139,0.84053,1.02619,0.67578,0.84779,1.09738,0.86579,0.96617,0.96368,1.17407,0.98697,0.86866,1.05602,0.99656,0.9987,1.17142,1.09194,1.02633,0.89345,1.10504,0.98654,1.00047,1.13515,1.12122
13.44,1.1152,1.24138,1.0957,0.8683,0.29905,1.09279,1.23632,1.22215,1.0062,0.94159,1.108,1.06934,0.95389,1.24181,1.17433,0.91547,1.13955,0.87468,1.02235,0.82064,1.04434,1.20548,0.94608,0.99774,1.00305,0.85039,0.85317,0.99071,1.11675,0.93891,1.01545,0.99976,0.93623,0.97444,0.94272,0.7196,0.95015,1.17035,1.35232,0.94221,0.6856,0.80762,0.99451,1.11981,0.94824,0.95015,1.06035,0.67167,0.84791,1.08197,0.86516,1.19487,0.98554,1.23284,0.97911,0.85543,1.06491,1.00679,0.99845,1.17656,1.09758,1.01532,0.9006,1.12683,0.98784,1.00048,1.10525,1.09995
13.46,1.08441,1.26816,1.10069,0.85504,0.33766,1.12704,1.26572,1.23969,1.10208,0.88215,1.2214,0.93942,0.92992,1.24327,1.16997,0.94078,1.13326,0.75923,0.98948,0.78702,1.06037,1.21382,0.9353,0.99215,1.00355,0.84746,0.84625,1.00007,1.10755,0.92414,1.01266,0.99975,0.9652,0.98308,0.96156,0.64998,0.94681,1.18089,1.34723,0.91299,0.6037,0.77607,0.88991,1.19001,0.84103,1.11259,1.08631,0.66786,0.85379,1.06014,0.87341,1.26747,1.02458,1.25204,0.97042,0.84429,1.07597,1.02276,0.9982,1.17872,1.10146,0.99997,0.91059,1.14736,0.99009,1.00049,1.06401,1.07189
13.48,1.04236,1.28843,1.10386,0.82973,0.39795,1.15902,1.28816,1.25471,1.163,0.82613,1.2669,0.85517,0.91176,1.24502,1.1603,0.97031,1.11937,0.67038,0.96434,0.78723,1.07614,1.21918,0.92147,0.98549,1.00407,0.84829,0.84221,1.02198,1.09568,0.90936,1.00855,0.99975,0.9944,0.99185,0.9827,0.58467,0.94464,1.19908,1.33835,0.87991,0.52652,0.74483,0.79602,1.2333,0.76049,1.2003,1.10403,0.66327,0.86629,1.03192,0.89067,1.30018,1.07378,1.25194,0.96115,0.83671,1.08936,1.04028,0.99793,1.17811,1.1037,0.99018,0.92282,1.16543,0.99336,1.00049,1.01165,1.03793
13.5,0.99365,1.30346,1.10432,0.79235,0.48916,1.18688,1.30515,1.26704,1.20325,0.77623,1.28848,0.79113,0.90169,1.24747,1.1436,1.00202,1.09671,0.6008,0.93786,0.81576,1.09094,1.22071,0.90411,0.9779,1.00457,0.85213,0.84048,1.04485,1.0818,0.89592,1.00305,0.99975,1.03364,0.99948,1.00923,0.52682,0.94432,1.22211,1.32219,0.84501,0.45673,0.7156,0.71545,1.26121,0.70631,1.24183,1.11322,0.65671,0.88616,0.99942,0.91632,1.31859,1.11477,1.23585,0.95173,0.83449,1.10506,1.05858,0.99767,1.17526,1.10465,0.97885,0.93622,1.18005,0.99766,1.0005,0.9807,1.00262
