T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.68,0.17675,0.04325,0,0.04396,0.00664,0.00016,0.09267,0,0,0.02105,0.02867,1e-05,3e-05,0.10279,0,0,0.0156,4e-05,0,0.03939,0.20113,0.37021,0,0.12786,0,0.34144,0.89529,0,0,1e-05,0,0.04417,0.00019,2e-05,0,0,0.07669,0,0,0.00011,0,0.08626,0.01083,0,3e-05,0.07018,0.04304,0,0.01384,0.0049,2e-05,0.00621,0.01322,1e-05,0,0,0.0786,0,0.14901,0,1e-05,0.00706,0.0077,0.04624,0.00973,0,0.0001,0.08242
19.7,0.17779,0.04421,0,0.04344,0.00663,0.00052,0.09312,0,0,0.02406,0.02841,0,0,0.10572,0,0,0.01877,0,0,0.04264,0.18347,0.37572,0,0.12649,0,0.34058,0.90324,0,0,0,0,0.04458,0.0005,0,0,0,0.07737,0,0,0,0,0.08527,0.01232,0,0,0.07359,0.04139,0,0.01448,0.00492,0,0.00944,0.01587,0,0,0,0.08605,0,0.14881,0,0,0.00759,0.00742,0.04349,0.00997,0,0,0.07606
19.72,0.17999,0.046,0,0.04345,0.00654,0.00102,0.09185,0,0,0.03095,0.02369,0,0,0.10906,0,0,0.02265,0,0,0.04678,0.1556,0.38069,0,0.12431,0,0.33716,0.91146,0,0,0,0,0.04498,0.0009,0,0,0,0.07902,0,0,0,0,0.08348,0.01782,0,0,0.0739,0.04101,0,0.01523,0.00487,0,0.01432,0.02018,0,0,0,0.10154,0,0.14897,0,0,0.00803,0.00719,0.03937,0.01018,0,0,0.07059
19.74,0.18192,0.04915,0,0.04369,0.00639,0.00157,0.08828,0,0,0.03717,0.01813,0,0,0.11174,0,0,0.02658,0,0,0.05088,0.1237,0.38575,0,0.1218,0,0.33288,0.92055,0,0,0,0,0.04539,0.0013,0,0,0,0.0795,0,0,0,0,0.07991,0.02281,0,0,0.07209,0.04076,0,0.01587,0.00478,0,0.01951,0.02547,0,0,0,0.12037,0,0.14924,0,0,0.00835,0.00701,0.03487,0.01037,0,0,0.06527
19.76,0.1826,0.05343,0,0.0439,0.0062,0.00218,0.08319,0,0,0.04071,0.0141,0,0,0.11284,0,0,0.02991,0,0,0.0542,0.09356,0.39128,0,0.1195,0,0.32915,0.93078,0,0,0,0,0.04579,0.00171,0,0,0,0.0774,0,0,0,0,0.07524,0.02475,0,0,0.06964,0.03978,0,0.0163,0.00467,0,0.02385,0.0308,0,0,0,0.13836,0,0.14942,0,0,0.00851,0.00687,0.03074,0.01051,0,0,0.05983
19.78,0.18187,0.05888,0,0.04416,0.00597,0.00276,0.07669,0,0,0.04264,0.01071,0,0,0.1124,0,0,0.03225,0,0,0.05686,0.06351,0.39752,0,0.11754,0,0.32582,0.9425,0,0,0,0,0.04622,0.00208,0,0,0,0.07283,0,0,0,0,0.07012,0.02476,0,0,0.06614,0.03824,0,0.01655,0.00454,0,0.02694,0.03549,0,0,0,0.15749,0,0.14954,0,0,0.00854,0.00678,0.02664,0.01063,0,0,0.05482
19.8,0.1807,0.06464,0,0.04451,0.00566,0.00335,0.07093,0,0,0.04308,0.00802,0,0,0.11105,0,0,0.03504,0,0,0.05877,0.03262,0.40353,0,0.11508,0,0.32197,0.95436,0,0,0,0,0.04661,0.00251,0,0,0,0.06555,0,0,0,0,0.06467,0.02295,0,0,0.0624,0.03608,0,0.01622,0.00429,0,0.02988,0.04149,0,0,0,0.17702,0,0.14975,0,0,0.00847,0.00686,0.0225,0.0107,0,0,0.04918
19.82,0.17999,0.06935,0,0.04499,0.00526,0.00397,0.06787,0,0,0.0422,0.00634,0,0,0.10923,0,0,0.03932,0,0,0.0595,0.01699,0.40819,0,0.11122,0,0.31633,0.96488,0,0,0,0,0.04685,0.00312,0,0,0,0.05487,0,0,0,0,0.05869,0.01977,0,0,0.05938,0.03343,0,0.01477,0.00376,0,0.03426,0.05183,0,0.01339,0,0.19583,0,0.15023,0,0,0.00837,0.00722,0.01831,0.01068,0,0,0.04153
19.84,0.17863,0.07309,0,0.04552,0.00477,0.00451,0.06611,0,0,0.04038,0.00508,0,0.0001,0.10631,2e-05,1e-05,0.04328,2e-05,0,0.05874,0.00865,0.41232,1e-05,0.10683,0,0.31015,0.97493,0,0,1e-05,0,0.04704,0.00378,0,0,0,0.04117,0,0,1e-05,0,0.05277,0.01618,0,1e-05,0.05651,0.03043,0,0.01229,0.00277,0,0.03797,0.06338,2e-05,0.03281,0,0.21444,0,0.1508,0,0,0.00819,0.00778,0.01405,0.01062,0,0,0.03333
19.86,0.17591,0.07607,0,0.04602,0.00423,0.00488,0.06468,0,0,0.03782,0.00388,2e-05,8e-05,0.10216,6e-05,0,0.04583,9e-05,1e-05,0.0567,0.00442,0.41681,0,0.10276,0,0.30451,0.98578,0,0,1e-05,0,0.04727,0.0044,1e-05,0,0,0.02598,0,0,1e-05,0,0.04778,0.01299,0,1e-05,0.05374,0.02685,0,0.0093,0.00139,0,0.03949,0.07331,2e-05,0.05468,0,0.23349,0,0.1513,0,0,0.00794,0.00845,0.00971,0.01057,0,1e-05,0.02568
19.88,0.17211,0.07782,1e-05,0.0465,0.00367,0.00517,0.06379,0,5e-05,0.03466,0.00358,9e-05,0.00015,0.0976,5e-05,0.00143,0.04688,0.00023,7e-05,0.05352,0.00229,0.42197,0.00011,0.09919,3e-05,0.29837,0.9985,1e-05,0,3e-05,0,0.04754,0.00504,7e-05,1e-05,1e-05,0.01065,1e-05,1e-05,5e-05,1e-05,0.04388,0.0107,1e-05,0.00103,0.05161,0.02287,1e-05,0.00632,0.00073,1e-05,0.04048,0.0834,0.0001,0.0787,0,0.25542,2e-05,0.15172,4e-05,4e-05,0.00774,0.00925,0.00529,0.01051,2e-05,4e-05,0.01798
19.9,0.16796,0.07812,0.0098,0.04703,0.00299,0.00522,0.06393,1e-05,3e-05,0.03126,0.00235,8e-05,0.00012,0.09236,4e-05,0.00425,0.04824,0.00017,6e-05,0.04961,0.00103,0.42571,2e-05,0.09479,1e-05,0.29343,1.0084,0,1e-05,8e-05,0,0.04773,0.0056,5e-05,0,0,0.0053,1e-05,2e-05,3e-05,1e-05,0.04025,0.00884,1e-05,0.00103,0.04952,0.01886,0,0.00275,0.00032,2e-05,0.03874,0.09008,6e-05,0.10138,0,0.27287,0,0.15223,1e-05,1e-05,0.00746,0.01012,0.00115,0.01049,0,3e-05,0.01072
19.92,0.16401,0.07679,0.02165,0.04769,0.00205,0.00502,0.0653,0,1e-05,0.02798,0.00026,3e-05,1e-05,0.08533,0.00631,0.0089,0.05095,2e-05,0,0.04592,0.00025,0.42528,1e-05,0.08806,0,0.29194,1.0099,0,0,0.00167,0,0.04798,0.00606,1e-05,0,0,0.00299,0,0,0,0,0.03586,0.00692,0,2e-05,0.04733,0.01542,0,0.00153,8e-05,0,0.03245,0.08983,0,0.11946,0,0.27721,0,0.15305,0,1e-05,0.00693,0.01099,0.00028,0.01055,0,0,0.00535
19.94,0.15943,0.0741,0.0315,0.04841,0.00105,0.00471,0.06697,0,0,0.02477,5e-05,0,0,0.07776,0.01221,0.01357,0.05254,2e-05,2e-05,0.04226,0,0.42324,0,0.08046,0,0.29157,1.00791,0,0,0.00344,0,0.04826,0.00653,0,0,0,0.00208,0,0,0,0,0.0316,0.00534,0,0.00118,0.04546,0.01235,0,0.00106,1e-05,0,0.02531,0.08644,0,0.1359,0,0.27616,0,0.15398,0,0,0.0064,0.01188,1e-05,0.01066,0,0,0.00086
19.96,0.15389,0.07075,0.03701,0.04916,0.00011,0.00442,0.06831,1e-05,1e-05,0.02161,0.00011,2e-05,8e-05,0.07122,0.01513,0.01665,0.05223,0.00019,3e-05,0.03843,2e-05,0.42193,4e-05,0.07326,4e-05,0.29068,1.00753,1e-05,0,0.00541,0,0.04854,0.00701,0.00118,0,0,0.00156,2e-05,1e-05,5e-05,1e-05,0.0282,0.00441,2e-05,0.00268,0.04429,0.00927,1e-05,0.0008,1e-05,2e-05,0.01973,0.08264,9e-05,0.1531,1e-05,0.27719,0,0.15488,6e-05,3e-05,0.00605,0.0128,5e-05,0.01081,0,2e-05,0.00032
19.98,0.14758,0.0671,0.03818,0.04989,3e-05,0.004,0.06937,0,0,0.01847,7e-05,3e-05,3e-05,0.06538,0.01569,0.01819,0.05072,9e-05,2e-05,0.0343,0,0.41991,5e-05,0.06601,7e-05,0.28993,1.00569,0,0,0.00726,0,0.0488,0.0075,0.00252,0,1e-05,0.00109,1e-05,0.00087,1e-05,1e-05,0.02521,0.00373,1e-05,0.00406,0.04351,0.00609,0,0.00055,1e-05,1e-05,0.01464,0.07772,6e-05,0.17093,1e-05,0.27982,2e-05,0.15578,2e-05,1e-05,0.00575,0.01371,1e-05,0.01099,0,1e-05,7e-05
20,0.14131,0.06363,0.0353,0.05063,0,0.00359,0.07021,0,0,0.01567,0,0,0,0.06138,0.01468,0.01828,0.04815,0,0,0.03006,0,0.4189,0,0.05869,0,0.28896,1.00508,0,0,0.00903,0,0.04903,0.00789,0.00369,0,0,0.00068,0,0.00173,0,0,0.02274,0.00339,0,0.0053,0.04295,0.00329,0,0.00034,0,0,0.00999,0.07178,0,0.18648,0,0.27819,0,0.15666,0,0,0.00563,0.01461,0,0.01119,0,0,0
20.02,0.13593,0.06073,0.02956,0.05141,0,0.00321,0.07098,0,0,0.01345,1e-05,0.00015,1e-05,0.06009,0.01309,0.0175,0.04481,4e-05,0,0.026,0,0.42109,1e-05,0.05148,1e-05,0.28717,1.00946,0,0,0.01065,0,0.0492,0.00806,0.00427,0,0,0.00049,2e-05,0.00249,1e-05,0,0.02083,0.00361,0,0.00639,0.0431,0.00124,0,0.00025,0,0,0.0058,0.06523,1e-05,0.19646,0,0.26582,0,0.15751,0,0,0.00582,0.01546,3e-05,0.01134,0,1e-05,6e-05
20.04,0.13104,0.05842,0.02195,0.05211,0,0.00282,0.07167,0,0,0.01154,0,1e-05,0.00113,0.06009,0.01107,0.01624,0.04113,0,0,0.02197,0,0.42432,0,0.04431,0,0.28507,1.01521,0,0,0.01213,0,0.04931,0.00811,0.00461,0,0,0.00031,0,0.00317,0,0,0.01928,0.00407,0,0.00722,0.04257,0.00056,0,0.00014,0,0,0.00197,0.05868,1e-05,0.20425,0,0.24911,0,0.15835,0,0,0.00616,0.01629,0,0.01149,0,0,0
20.06,0.12629,0.05666,0.01344,0.05281,1e-05,0.00245,0.07217,0,0,0.00976,0,1e-05,0.00267,0.06051,0.00888,0.01471,0.03734,0.00299,0,0.01787,0,0.42701,0,0.03713,0,0.28303,1.02001,0,0,0.0136,0,0.04945,0.00823,0.00509,0,0,0.00019,0,0.0038,0,0,0.01794,0.00448,0,0.00786,0.0427,0.00032,0,2e-05,0,0,0.00129,0.05279,1e-05,0.21305,0,0.23434,0,0.15918,0,0,0.00651,0.01709,0,0.01167,0,0,0
20.08,0.12185,0.05533,0.00477,0.05353,0,0.0021,0.07255,0,0,0.00808,0,1e-05,0.00437,0.06138,0.00703,0.0132,0.0335,0.00604,0,0.01372,0,0.43004,0,0.02992,0,0.2814,1.02519,0,0,0.01505,0,0.04959,0.00835,0.00555,0,0,0.00017,0,0.00437,0,0,0.01664,0.00477,0,0.00835,0.04299,0.00028,0,2e-05,0,0,0.00113,0.04768,0,0.222,0,0.21866,0,0.16001,0,0,0.00688,0.01786,0,0.01187,0,0,0
20.1,0.11818,0.05455,0.00354,0.05412,0.0001,0.00188,0.07294,2e-05,3e-05,0.00674,4e-05,0.00023,0.00631,0.06255,0.00566,0.01194,0.02998,0.00885,0.00012,0.01,0,0.43265,0.00012,0.02285,0.00014,0.2789,1.02966,2e-05,1e-05,0.01646,1e-05,0.04977,0.00859,0.00606,0,1e-05,0.007,2e-05,0.00494,0.0001,1e-05,0.01565,0.00524,6e-05,0.00852,0.04405,0.00077,1e-05,9e-05,4e-05,5e-05,0.0011,0.04368,0.00019,0.23049,1e-05,0.20349,2e-05,0.16086,8e-05,5e-05,0.00731,0.0186,0.00011,0.01206,2e-05,0.0001,0.00012
20.12,0.11573,0.05428,0.00283,0.05436,0.00012,0.00177,0.07361,6e-05,9e-05,0.0059,0.00016,0.00024,0.00701,0.06403,0.00455,0.01107,0.0271,0.01148,0.00022,0.0072,7e-05,0.43399,0.00026,0.0159,0.0001,0.27364,1.03202,4e-05,2e-05,0.01775,2e-05,0.04995,0.0088,0.00669,4e-05,1e-05,0.01334,6e-05,0.00527,0.00024,9e-05,0.01516,0.00615,9e-05,0.00825,0.04453,0.00073,8e-05,9e-05,0.00012,0.00013,0.00118,0.04028,0.00066,0.23821,0.00013,0.19086,4e-05,0.16168,9e-05,0.00028,0.00786,0.01926,0.00034,0.01221,5e-05,0.00015,0.00037
20.14,0.11389,0.05415,0.00234,0.05434,0.0001,0.00152,0.07422,4e-05,7e-05,0.00527,0.00012,0.00019,0.00727,0.06535,0.00374,0.01036,0.02459,0.01328,0.00018,0.0043,5e-05,0.43489,0.0002,0.00907,7e-05,0.26747,1.03258,3e-05,1e-05,0.01876,1e-05,0.04997,0.00892,0.00724,3e-05,2e-05,0.01876,5e-05,0.00547,0.00019,7e-05,0.01464,0.00701,7e-05,0.00748,0.04485,0.00059,6e-05,7e-05,9e-05,0.0001,0.00095,0.03727,0.00052,0.24554,9e-05,0.1791,3e-05,0.16247,6e-05,0.00022,0.00842,0.01984,0.00026,0.01232,4e-05,0.00012,0.00028
20.16,0.11228,0.05389,0.00199,0.05433,6e-05,0.00129,0.07477,3e-05,4e-05,0.00463,0.00011,0.00013,0.0075,0.06646,0.00321,0.00992,0.02244,0.01457,0.00012,0.0117,3e-05,0.43615,0.00028,0.00228,0.0001,0.26189,1.03342,2e-05,1e-05,0.01979,1e-05,0.05,0.00903,0.00789,1e-05,2e-05,0.02311,4e-05,0.00564,0.00013,4e-05,0.01386,0.00759,5e-05,0.00668,0.04518,0.0004,5e-05,5e-05,6e-05,8e-05,0.00068,0.03516,0.01189,0.25327,3e-05,0.16728,2e-05,0.16326,9e-05,0.00013,0.00892,0.02041,0.00018,0.01243,2e-05,9e-05,0.00056
20.18,0.11082,0.0535,0.00128,0.05425,4e-05,0.00111,0.07528,2e-05,3e-05,0.00403,7e-05,8e-05,0.00781,0.06726,0.003,0.00976,0.02064,0.01571,7e-05,0.00753,3e-05,0.43749,0.00017,0.00147,5e-05,0.25564,1.03421,1e-05,1e-05,0.02087,1e-05,0.05003,0.00915,0.00843,1e-05,1e-05,0.02582,2e-05,0.0058,8e-05,3e-05,0.01286,0.00791,3e-05,0.00604,0.04555,0.00025,3e-05,3e-05,4e-05,5e-05,0.00042,0.0337,0.01,0.26168,2e-05,0.15398,0.01044,0.1641,7e-05,0.00018,0.00941,0.02096,0.00011,0.01253,1e-05,5e-05,0.00035
20.2,0.10979,0.053,0.00094,0.05414,3e-05,0.00108,0.07577,1e-05,2e-05,0.00352,0.00019,8e-05,0.00823,0.0679,0.00298,0.00982,0.01938,0.01659,5e-05,0.00553,3e-05,0.43895,0.00012,0.00108,6e-05,0.25048,1.03532,1e-05,1e-05,0.02187,0,0.0501,0.0093,0.00898,1e-05,1e-05,0.02761,2e-05,0.00593,0.00013,2e-05,0.01179,0.00812,2e-05,0.00531,0.04605,0.0003,2e-05,3e-05,3e-05,5e-05,0.00046,0.03308,0.01003,0.26925,2e-05,0.14382,0.01923,0.16477,6e-05,0.00013,0.00987,0.02145,8e-05,0.01263,1e-05,4e-05,0.00036
20.22,0.10946,0.05247,0.00074,0.05398,2e-05,0.00102,0.07636,1e-05,1e-05,0.00316,0.00014,7e-05,0.00825,0.06857,0.00298,0.01002,0.01865,0.01624,4e-05,0.00437,3e-05,0.4407,0.0001,0.00086,5e-05,0.2486,1.03868,1e-05,1e-05,0.02266,0,0.05022,0.00945,0.00931,1e-05,1e-05,0.02842,2e-05,0.00599,0.0001,2e-05,0.01083,0.00834,2e-05,0.00349,0.04644,0.00023,2e-05,2e-05,2e-05,4e-05,0.00036,0.0333,0.01007,0.27449,1e-05,0.142,0.02222,0.16498,4e-05,0.0001,0.01025,0.02185,6e-05,0.01274,1e-05,3e-05,0.00028
20.24,0.10936,0.05179,0.00061,0.05382,2e-05,0.00101,0.0769,1e-05,1e-05,0.00285,0.0002,6e-05,0.00829,0.06915,0.00313,0.01035,0.01824,0.01559,3e-05,0.00362,3e-05,0.44245,8e-05,0.00071,5e-05,0.24791,1.04275,1e-05,1e-05,0.02336,0,0.05035,0.00961,0.0096,1e-05,3e-05,0.0282,1e-05,0.00603,9e-05,1e-05,0.00976,0.00841,1e-05,0.00178,0.04675,0.00021,1e-05,2e-05,2e-05,3e-05,0.00031,0.03383,0.01012,0.27888,2e-05,0.14344,0.02306,0.16501,8e-05,0.0001,0.01062,0.02219,5e-05,0.01286,1e-05,3e-05,0.00025
20.26,0.10905,0.05081,0.00043,0.05369,0,0.00097,0.07721,0,0,0.00247,0.0008,2e-05,0.00836,0.06943,0.00348,0.01076,0.01802,0.01502,0,0.00245,0,0.44414,0,0.00055,0,0.24664,1.04611,0,0,0.02408,0,0.05047,0.00974,0.00989,0,0,0.02684,0,0.00607,1e-05,0,0.00843,0.00814,0,0.00137,0.04682,7e-05,0,0,0,1e-05,0.00014,0.03428,0.00972,0.28383,0,0.14359,0.02488,0.1651,0,0,0.011,0.02251,0,0.01296,0,0,9e-05
20.28,0.10858,0.04975,0.00033,0.05359,0,0.001,0.07732,0,1e-05,0.00203,0.00214,0,0.00863,0.06951,0.00403,0.01125,0.01799,0.01467,0,0.00192,0,0.44592,0,0.00046,0,0.2453,1.05005,0,0,0.02484,0,0.05062,0.0099,0.01019,0,0,0.02462,0,0.00617,0,0,0.00693,0.00759,0,0.00209,0.04683,1e-05,0,0,0,0,2e-05,0.03487,0.01008,0.28898,0,0.14359,0.02702,0.16522,0,0,0.0114,0.02281,0,0.01307,0,0,1e-05
20.3,0.10805,0.04848,0.00023,0.05361,0,0.0011,0.07728,0,0,0.00159,0.00185,0,0.00902,0.0695,0.00468,0.01174,0.01816,0.0144,0,0.0013,0,0.44751,0,0.00037,0,0.24454,1.05368,0,0,0.02553,0,0.05076,0.01007,0.01053,0,0,0.02171,0,0.0062,0,0,0.00542,0.00691,0,0.00141,0.04677,1e-05,0,0,1e-05,0,1e-05,0.03537,0.0101,0.29371,0,0.14499,0.02812,0.16527,0,0,0.01181,0.02307,0,0.01317,0,0,0
20.32,0.10754,0.04686,5e-05,0.05385,0,0.0013,0.0772,0,0,0.00117,0.00034,0,0.00937,0.06957,0.0054,0.0122,0.01851,0.01382,0,0.00024,0,0.44869,0,0.00013,0,0.24521,1.05644,0,0,0.02608,0,0.0509,0.01024,0.01094,0,0,0.01833,0,0.00599,0,0,0.004,0.00641,0,0.00021,0.04662,0,0,0,0,0,0,0.03568,0.00917,0.2974,0,0.14948,0.02651,0.16512,0,0,0.0122,0.02325,0,0.01329,0,0,0
20.34,0.10697,0.04518,0.00013,0.05422,0,0.00154,0.07701,0,0,0.00075,0.00044,2e-05,0.00976,0.06963,0.00619,0.01264,0.01892,0.01326,1e-05,0.00039,0,0.44972,0,9e-05,0,0.24641,1.05894,0,0,0.02658,0,0.05105,0.01042,0.01144,0,0,0.01498,0,0.0057,1e-05,0,0.00266,0.00591,1e-05,0.0012,0.04645,0,0,0,1e-05,2e-05,4e-05,0.0359,0.00948,0.30061,0,0.15528,0.02423,0.1649,0,0,0.01261,0.02339,2e-05,0.0134,0,1e-05,0.00023
20.36,0.1062,0.04367,0.00013,0.05465,3e-05,0.00173,0.07664,0,1e-05,0.00026,0.00047,2e-05,0.01023,0.06957,0.00703,0.01298,0.01932,0.01296,2e-05,0.0005,2e-05,0.45085,2e-05,9e-05,4e-05,0.24734,1.06174,0,0,0.02711,0,0.0512,0.0106,0.01188,0,1e-05,0.01147,2e-05,0.00547,2e-05,2e-05,0.0014,0.00523,2e-05,0.002,0.04619,2e-05,0,0,1e-05,2e-05,5e-05,0.03604,0.00991,0.30403,1e-05,0.16055,0.02246,0.16473,2e-05,2e-05,0.01303,0.02351,3e-05,0.01351,1e-05,1e-05,0.00029
20.38,0.10524,0.04224,0.0001,0.05511,2e-05,0.0019,0.07608,0,0,0.00019,0.00036,2e-05,0.01074,0.06943,0.00788,0.01319,0.01966,0.01288,1e-05,0.00037,1e-05,0.45211,2e-05,7e-05,3e-05,0.24855,1.06469,0,0,0.02764,0,0.05134,0.01077,0.01231,0,0,0.0081,1e-05,0.00517,1e-05,1e-05,0.00026,0.00443,0.00065,0.00261,0.04587,2e-05,0,0,1e-05,2e-05,4e-05,0.03606,0.01026,0.30748,1e-05,0.16622,0.0204,0.16452,2e-05,2e-05,0.01347,0.02362,2e-05,0.01362,0,1e-05,0.00022
20.4,0.10434,0.04127,0.0001,0.05565,6e-05,0.00207,0.0755,0.00044,4e-05,0.00015,0.00044,4e-05,0.01262,0.06935,0.00869,0.01341,0.02012,0.013,7e-05,0.001,3e-05,0.45327,0.00018,5e-05,6e-05,0.24936,1.06769,3e-05,1e-05,0.02826,1e-05,0.0515,0.01099,0.01296,1e-05,2e-05,0.00512,5e-05,0.00493,4e-05,4e-05,0.00021,0.0038,0.00125,0.00337,0.04563,0.00122,1e-05,3e-05,8e-05,8e-05,0.0002,0.03619,0.01139,0.31062,5e-05,0.1715,0.01864,0.16436,8e-05,0.00012,0.01393,0.02372,0.00019,0.01373,1e-05,6e-05,0.00113
20.42,0.10369,0.04121,9e-05,0.05615,8e-05,0.00214,0.0749,0.00071,8e-05,0.00013,0.00039,7e-05,0.0128,0.06944,0.00921,0.01344,0.02068,0.01283,0.00012,0.00083,3e-05,0.45403,0.0002,4e-05,6e-05,0.24868,1.06957,3e-05,1e-05,0.02878,2e-05,0.05165,0.01113,0.01311,1e-05,2e-05,0.00264,9e-05,0.00475,7e-05,4e-05,0.00017,0.00351,0.00165,0.00386,0.0454,0.001,2e-05,4e-05,7e-05,7e-05,0.00034,0.03626,0.01133,0.31295,4e-05,0.17518,0.01787,0.16434,0.0001,0.00012,0.01437,0.02373,0.00025,0.01385,1e-05,9e-05,0.00093
20.44,0.10314,0.04159,1e-05,0.05639,0,0.0021,0.07424,0.00083,1e-05,5e-05,1e-05,0,0.01254,0.06957,0.0095,0.01329,0.02121,0.01208,0,0.0003,0,0.45455,0,1e-05,0,0.24742,1.07055,0,0,0.0291,0,0.05173,0.01111,0.01306,0,0,0.00066,0,0.00447,0,0,3e-05,0.0032,0.0019,0.00387,0.04488,0.00042,0,0,1e-05,0,0,0.03578,0.01078,0.31484,0,0.17807,0.01737,0.16436,0,0,0.01478,0.02371,1e-05,0.01392,0,0,0.00026
20.46,0.10258,0.04212,0.00116,0.05676,0,0.00215,0.0737,0.00094,0,0,0,0,0.01251,0.06973,0.00979,0.01315,0.02175,0.01192,0,1e-05,0,0.45518,0,0,0,0.24652,1.07206,0,0,0.02959,0,0.05185,0.0112,0.01317,0,0,0.00045,0,0.00422,0,0,0,0.00304,0.00225,0.00422,0.04461,1e-05,0,0,0,0,0,0.03558,0.01063,0.31679,0,0.18119,0.01676,0.16436,0,0,0.01519,0.02371,0,0.01401,0,0,1e-05
20.48,0.10198,0.04286,0.00188,0.05711,2e-05,0.00221,0.0732,0.00102,0,0,1e-05,1e-05,0.01301,0.0699,0.00993,0.01289,0.02226,0.01177,0,1e-05,0,0.4558,0,0,0,0.24538,1.07371,0,0,0.03018,0,0.052,0.01128,0.01328,0,0,0.00037,0,0.00396,0,0,0,0.00299,0.00269,0.0045,0.0444,6e-05,0,0,0,0,1e-05,0.03538,0.01089,0.31887,0,0.18458,0.01616,0.16438,0,0,0.0156,0.02373,1e-05,0.01411,0,0,0
20.5,0.1016,0.04377,0.00198,0.05737,1e-05,0.00228,0.07286,0.00104,0,0,1e-05,1e-05,0.01336,0.07014,0.01002,0.01267,0.02282,0.01167,0,1e-05,0,0.45639,0,0,0,0.24462,1.075,0,0,0.03065,0,0.05209,0.01137,0.0135,0,0,0.0002,0,0.00365,0,0,0,0.00308,0.003,0.00468,0.04425,4e-05,0,0,0,1e-05,1e-05,0.03518,0.01106,0.32025,0,0.18708,0.01556,0.16438,0,0,0.01596,0.02375,1e-05,0.01419,0,0,1e-05
20.52,0.10174,0.04477,0.00189,0.05757,0.00015,0.00254,0.07286,0.00101,6e-05,5e-05,0.00105,0.00018,0.01401,0.07059,0.01026,0.01276,0.02352,0.01219,0.00013,0.00062,0.00016,0.45694,0.00029,3e-05,0.00027,0.24517,1.07582,6e-05,2e-05,0.03108,3e-05,0.05214,0.01159,0.01417,2e-05,3e-05,0.00031,8e-05,0.00348,0.00018,3e-05,7e-05,0.00343,0.00304,0.00601,0.04465,0.00045,4e-05,3e-05,6e-05,8e-05,0.00042,0.03532,0.01173,0.32003,0.00017,0.18747,0.01491,0.16439,0.00019,0.00018,0.01632,0.02379,0.00052,0.01425,2e-05,7e-05,0.00038
20.54,0.10208,0.04577,0.00126,0.05753,0.00013,0.00266,0.07301,0.00092,5e-05,5e-05,0.00092,0.00016,0.01409,0.07106,0.01041,0.01284,0.0242,0.01209,0.00011,0.00054,0.00012,0.45721,0.0003,2e-05,0.00037,0.24597,1.07571,5e-05,2e-05,0.03105,3e-05,0.05204,0.01172,0.01481,3e-05,3e-05,0.00027,8e-05,0.00316,0.00022,3e-05,6e-05,0.00381,0.00286,0.0059,0.04457,0.00044,4e-05,3e-05,5e-05,7e-05,0.00036,0.0351,0.01151,0.31897,0.00013,0.18675,0.01422,0.16434,0.00021,0.00022,0.01658,0.02382,0.00045,0.01425,2e-05,6e-05,0.00032
20.56,0.10237,0.04671,0.00034,0.05744,0.00012,0.0027,0.07322,0.00083,5e-05,4e-05,0.00081,0.00014,0.01412,0.07155,0.01044,0.01288,0.02487,0.01179,9e-05,0.00046,0.0001,0.45751,0.00024,2e-05,0.0003,0.24654,1.07574,5e-05,2e-05,0.03108,2e-05,0.05197,0.01183,0.01536,3e-05,3e-05,0.00024,7e-05,0.00283,0.00019,3e-05,5e-05,0.00426,0.00271,0.00575,0.04454,0.00038,3e-05,3e-05,4e-05,6e-05,0.0003,0.03502,0.01126,0.3181,9e-05,0.18635,0.01352,0.16425,0.00019,0.00025,0.01682,0.02388,0.00039,0.01426,2e-05,5e-05,0.00027
20.58,0.10267,0.04761,0.00031,0.05732,0.00011,0.00278,0.07353,0.00076,5e-05,5e-05,0.00073,0.00015,0.01418,0.07213,0.01039,0.01293,0.02559,0.01168,0.00012,0.00051,8e-05,0.45774,0.00054,3e-05,0.00053,0.2472,1.07594,4e-05,3e-05,0.03111,2e-05,0.05195,0.01203,0.01607,5e-05,4e-05,0.00133,7e-05,0.00253,0.00022,4e-05,6e-05,0.00481,0.00256,0.00564,0.04467,0.00036,8e-05,3e-05,6e-05,6e-05,0.00039,0.03511,0.01119,0.31738,7e-05,0.1862,0.0128,0.16423,0.00021,0.00031,0.01705,0.024,0.00038,0.01428,3e-05,9e-05,0.00035
