T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.06,-0.00173,0.12425,0.2675,-0.56403,0,-0.56623,-0.49035,0.23685,0.23313,0.34016,1.30658,0.40753,3.13353,-0.78943,-0.43443,8.16146,11.11197,-3.12581,-1.43042,-3.97223,-0.32182,4.53888,11.02539,-0.2884,-6.32487,-1.98734,0.0667,0.11067,0.08232,-1.84975,0.90201,-0.31529,0.14766,-0.18986,0.52467,2.27233,-0.08813,0.7977,-0.26378,-0.67364
15.08,-0.05393,0.12518,0.35336,-0.8565,0,-0.42761,-0.30157,-0.09522,0.49803,0.20374,1.30303,0.54487,3.86262,-0.71672,-0.12441,6.63728,10.41286,-3.05199,-1.46472,-2.9981,-0.46585,3.20549,10.73568,-2.54721,-8.03374,-1.65667,-0.12872,-0.15861,0.65225,-0.96622,0.92221,-0.36336,0.04336,-0.35329,0.34838,2.5486,-0.36383,1.038,-0.24387,-0.50726
15.1,-0.10443,0.12373,0.43378,-1.14454,0,-0.29965,-0.10884,-0.41514,0.72802,0.05679,1.25189,0.65286,4.54168,-0.69394,0.03606,5.33341,9.34517,-2.77987,-1.47905,-1.96282,-0.5404,1.81514,10.26896,-4.51592,-9.27957,-1.24559,-0.30436,-0.39658,1.17885,-0.20735,0.83589,-0.37468,-0.06827,-0.50053,0.1789,2.68664,-0.69494,1.25737,-0.19472,-0.24984
15.12,-0.15186,0.11994,0.50736,-1.41263,0,-0.19215,0.07928,-0.7063,0.90194,-0.09131,1.15669,0.71715,5.14784,-0.7376,0.09766,4.32379,8.04331,-2.36777,-1.4928,-0.92014,-0.5401,0.44831,9.65227,-6.11677,-10.05632,-0.77837,-0.46127,-0.59406,1.64698,0.42264,0.67137,-0.35383,-0.18552,-0.63342,0.02522,2.67873,-1.05234,1.43726,-0.1189,0.08067
15.14,-0.19497,0.11374,0.57313,-1.64681,0,-0.11219,0.2545,-0.95517,1.0042,-0.23138,1.0227,0.72779,5.66082,-0.86071,0.11706,3.65471,6.63356,-1.877,-1.52099,0.08254,-0.46602,-0.81666,8.91305,-7.30143,-10.38683,-0.28538,-0.60033,-0.74617,2.03906,0.92569,0.4592,-0.30603,-0.30039,-0.75614,-0.10583,2.52989,-1.39969,1.56058,-0.02182,0.45773
15.16,-0.23276,0.10496,0.63066,-1.83551,0,-0.06402,0.4093,-1.1517,1.02646,-0.35505,0.85623,0.68045,6.0625,-1.07175,0.14673,3.34346,5.22543,-1.3652,-1.57156,1.00699,-0.32482,-1.91335,8.07905,-8.0521,-10.31715,0.20093,-0.72193,-0.85204,2.33732,1.30811,0.22912,-0.2371,-0.40074,-0.87435,-0.21007,2.2568,-1.69675,1.61384,0.08883,0.84955
15.18,-0.26447,0.09344,0.67995,-1.97007,0,-0.04905,0.53753,-1.28948,0.96868,-0.45519,0.66375,0.57704,6.33712,-1.3738,0.22598,3.37875,3.9071,-0.88099,-1.64336,1.82595,-0.12736,-2.79609,7.17917,-8.37946,-9.90986,0.65031,-0.8259,-0.91417,2.52674,1.57914,0.00762,-0.15346,-0.4734,-0.99401,-0.28625,1.88567,-1.90351,1.58898,0.20408,1.22313
15.2,-0.28969,0.0791,0.72149,-2.04506,0,-0.06619,0.63476,-1.36571,0.83912,-0.52649,0.45143,0.4256,6.4724,-1.76398,0.375,3.72282,2.7441,-0.4605,-1.72545,2.52366,0.11267,-3.44586,6.24437,-8.31854,-9.23717,1.03845,-0.91171,-0.93764,2.59809,1.74971,-0.18391,-0.06219,-0.5072,-1.12023,-0.33615,1.44939,-1.98454,1.48473,0.31466,1.54822
15.22,-0.30832,0.06203,0.75612,-2.05821,0,-0.11205,0.69855,-1.38107,0.65332,-0.56575,0.22504,0.23949,6.46131,-2.23338,0.59317,4.31526,1.78047,-0.12591,-1.79812,3.09502,0.38002,-3.87142,5.30794,-7.92333,-8.37469,1.34942,-0.97849,-0.92937,2.54993,1.83131,-0.33017,0.02907,-0.49556,-1.2562,-0.36442,0.98451,-1.91294,1.30686,0.412,1.80048
15.24,-0.32053,0.04257,0.78491,-2.01025,0,-0.1812,0.72845,-1.33969,0.43192,-0.57212,-0.00976,0.0356,6.30423,-2.76767,0.86197,5.07831,1.04144,0.11393,-1.83549,3.54364,0.65876,-4.10517,4.40439,-7.26064,-7.39585,1.57647,-1.02508,-0.89743,2.38935,1.83485,-0.42215,0.11257,-0.43796,-1.40236,-0.37819,0.52801,-1.6735,1.06736,0.48911,1.96352
15.26,-0.32673,0.02138,0.80902,-1.90447,0,-0.26645,0.72586,-1.24902,0.19769,-0.54723,-0.24676,-0.16797,6.01131,-3.34816,1.15179,5.92325,0.5367,0.26153,-1.80969,3.87906,0.93293,-4.19486,3.56734,-6.40391,-6.36753,1.72138,-1.04987,-0.85059,2.13141,1.76971,-0.45671,0.1811,-0.34043,-1.55599,-0.38644,0.11424,-1.26499,0.78259,0.54118,2.0298
15.28,-0.32749,-0.0006,0.8295,-1.74632,0,-0.35906,0.6938,-1.1197,-0.02759,-0.49504,-0.47861,-0.35436,5.60479,-3.95316,1.43056,6.75715,0.26364,0.32771,-1.69565,4.11389,1.18701,-4.19334,2.82676,-5.42766,-5.34696,1.79285,-1.05079,-0.79784,1.79767,1.6431,-0.43578,0.22876,-0.21504,-1.71109,-0.39923,-0.22789,-0.70133,0.4711,0.56609,2.00052
15.3,-0.32349,-0.02214,0.84719,-1.54318,0,-0.44922,0.63664,-0.9653,-0.22586,-0.42169,-0.69643,-0.51003,5.12028,-4.55928,1.6723,7.48891,0.20989,0.32852,-1.47584,4.26134,1.40639,-4.14887,2.20653,-4.40307,-4.38016,1.80442,-1.0253,-0.7481,1.41421,1.45985,-0.36535,0.25158,-0.07859,-1.85876,-0.42676,-0.47717,-0.0115,0.15137,0.5644,1.88467
15.32,-0.31547,-0.04183,0.8626,-1.30404,0,-0.52669,0.55972,-0.80159,-0.38444,-0.33498,-0.88985,-0.62602,4.60631,-5.14225,1.86333,8.03392,0.35492,0.28231,-1.14406,4.33323,1.57797,-4.09783,1.72254,-3.39454,-3.50165,1.77223,-0.97072,-0.7097,1.00931,1.22287,-0.25436,0.248,0.04947,-1.98788,-0.47818,-0.62148,0.76219,-0.15979,0.53906,1.69724
15.34,-0.30417,-0.05816,0.87583,-1.03925,0,-0.58161,0.46898,-0.64543,-0.49656,-0.24374,-1.04781,-0.69817,4.12161,-5.6772,2.00555,8.3171,0.67069,0.20734,-0.70757,4.33893,1.69091,-4.06085,1.38168,-2.45726,-2.73504,1.7129,-0.88459,-0.68978,0.61109,0.93401,-0.11364,0.21885,0.14959,-2.08623,-0.56049,-0.65845,1.56751,-0.44828,0.49468,1.45679
15.36,-0.29033,-0.06977,0.88647,-0.7602,0,-0.60563,0.37052,-0.51327,-0.56081,-0.1569,-1.15975,-0.72663,3.73013,-6.13882,2.11617,8.27504,1.12163,0.12003,-0.18762,4.28496,1.73749,-4.04237,1.18167,-1.6354,-2.09425,1.64173,-0.76533,-0.69356,0.24506,0.59539,0.04511,0.16714,0.20497,-2.14174,-0.67721,-0.5953,2.3472,-0.70315,0.43651,1.18267
15.38,-0.27467,-0.07555,0.89366,-0.47896,0,-0.59302,0.27019,-0.41946,-0.58001,-0.08272,-1.21715,-0.71472,3.49468,-6.50144,2.22493,7.85819,1.66461,0.03369,0.38188,4.17532,1.7141,-4.03278,1.11162,-0.96126,-1.58516,1.57133,-0.61287,-0.72365,-0.06788,0.21083,0.21023,0.0976,0.20426,-2.144,-0.82747,-0.44791,3.04442,-0.91645,0.36953,0.89255
15.4,-0.25788,-0.07488,0.89613,-0.20792,0,-0.54159,0.17329,-0.37469,-0.55979,-0.02792,-1.21491,-0.66777,3.4697,-6.73966,2.36901,7.03392,2.24975,-0.04237,0.95728,4.01224,1.62196,-4.01225,1.15329,-0.45515,-1.20731,1.51072,-0.4292,-0.77946,-0.31294,-0.21297,0.37074,0.01608,0.14353,-2.08552,-1.00543,-0.2393,3.60808,-1.08292,0.29765,0.60074
15.42,-0.2406,-0.06769,0.89234,0.04073,0,-0.45337,0.08429,-0.3848,-0.50732,0.0027,-1.15224,-0.59209,3.694,-6.8292,2.58651,5.79036,2.82256,-0.10333,1.48984,3.79697,1.46735,-3.95499,1.28275,-0.12619,-0.9555,1.46491,-0.21864,-0.85692,-0.48214,-0.66577,0.51689,-0.07092,0.02716,-1.96265,-1.20036,0.00263,3.99704,-1.19934,0.22354,0.31764
15.44,-0.22344,-0.05448,0.88059,0.25567,0,-0.33468,0.00661,-0.45006,-0.43035,0.00658,-1.03284,-0.49423,4.1839,-6.74831,2.90904,4.14106,3.32786,-0.14924,1.93187,3.53028,1.26118,-3.83344,1.47251,0.02631,-0.82111,1.43495,0.01231,-0.94856,-0.57414,-1.13388,0.64043,-0.15675,-0.13252,-1.77593,-1.3974,0.24808,4.18295,-1.26397,0.14887,0.05048
15.46,-0.2069,-0.03632,0.8592,0.42722,0,-0.19576,-0.05746,-0.56497,-0.33661,-0.01671,-0.86446,-0.38058,4.92745,-6.47955,3.35438,2.12934,3.71501,-0.18494,2.24355,3.21292,1.01804,-3.62197,1.69377,0.01102,-0.79297,1.41828,0.25545,-1.04395,-0.59351,-1.60096,0.7348,-0.23508,-0.31685,-1.52994,-1.57906,0.46858,4.1518,-1.27604,0.07494,-0.19521
15.48,-0.19136,-0.01473,0.82669,0.54817,0,-0.04995,-0.10686,-0.71859,-0.23346,-0.06562,-0.658,-0.2572,5.88088,-6.01212,3.92036,-0.16855,3.9436,-0.21965,2.39928,2.84583,0.75476,-3.30006,1.91871,-0.15725,-0.85791,1.40939,0.5016,-1.13049,-0.54952,-2.04941,0.79522,-0.3002,-0.50305,-1.23279,-1.72701,0.64025,3.90432,-1.23552,0.00347,-0.41374
15.5,-0.17705,0.00849,0.78202,0.61435,0,0.08741,-0.14177,-0.89548,-0.12788,-0.13686,-0.42638,-0.12985,6.96814,-5.34416,4.58144,-2.64338,3.98819,-0.26585,2.39201,2.43047,0.48897,-2.8548,2.12229,-0.4591,-1.00103,1.40064,0.7415,-1.19451,-0.4548,-2.46186,0.81873,-0.3473,-0.66682,-0.8955,-1.82408,0.74631,3.45548,-1.14309,-0.06275,-0.5979
15.52,-0.16407,0.03138,0.72467,0.62492,0,0.20043,-0.16357,-1.07713,-0.02632,-0.22565,-0.18328,-0.00391,8.08457,-4.4846,5.28889,-5.15769,3.841,-0.33747,2.23422,1.96912,0.23754,-2.28262,2.28353,-0.87167,-1.20567,1.38315,0.96651,-1.22261,-0.3241,-2.82264,0.80407,-0.37272,-0.78475,-0.53116,-1.85588,0.77839,2.83277,-1.00046,-0.11968,-0.73857
15.54,-0.15233,0.05209,0.65478,0.58219,0,0.2743,-0.1747,-1.24386,0.06531,-0.32591,0.05815,0.11566,9.10508,-3.45396,5.97505,-7.55627,3.51177,-0.44729,1.9552,1.46496,0.01511,-1.58987,2.38599,-1.36918,-1.4534,1.34763,1.1694,-1.20304,-0.17303,-3.11895,0.75154,-0.37401,-0.83646,-0.15394,-1.81216,0.7366,2.07346,-0.81084,-0.16235,-0.82559
15.56,-0.14158,0.06902,0.5731,0.49111,0,0.29703,-0.17845,-1.37711,0.14186,-0.43047,0.28646,0.22459,9.89611,-2.28416,6.5612,-9.68127,3.02527,-0.60398,1.59515,0.92226,-0.1672,-0.79265,2.41775,-1.92316,-1.7239,1.28522,1.34483,-1.12718,-0.017,-3.34183,0.66282,-0.35002,-0.80629,0.22195,-1.68768,0.62837,1.22106,-0.57949,-0.18566,-0.84965
15.58,-0.13144,0.08103,0.48099,0.35862,0,0.261,-0.17871,-1.46163,0.19914,-0.53136,0.49284,0.31959,10.32998,-1.01742,6.96764,-11.38955,2.41734,-0.80947,1.19793,0.3466,-0.30277,0.08402,2.37105,-2.50224,-1.99503,1.18837,1.48979,-0.99083,0.12965,-3.48675,0.54077,-0.30098,-0.68457,0.58323,-1.48268,0.46666,0.32158,-0.31424,-0.18539,-0.80465
15.6,-0.12143,0.08757,0.38038,0.1929,0,0.16407,-0.17962,-1.48724,0.23416,-0.62023,0.67166,0.39852,10.29917,0.29551,7.12424,-12.56855,1.73034,-1.0572,0.80411,-0.25484,-0.38994,1.00742,2.24183,-3.07195,-2.24314,1.05163,1.60369,-0.79514,0.2544,-3.55389,0.38932,-0.22846,-0.46843,0.91831,-1.20305,0.26795,-0.57989,-0.02566,-0.15915,-0.6899
15.62,-0.11102,0.08869,0.27372,0.00269,0,0.01004,-0.18515,-1.44975,0.24544,-0.68897,0.82049,0.46058,9.72852,1.59819,6.97956,-13.14772,1.00868,-1.33204,0.44592,-0.87271,-0.43187,1.93874,2.02931,-3.59453,-2.44367,0.87238,1.68813,-0.54685,0.34708,-3.54775,0.21339,-0.13535,-0.16191,1.21776,-0.85995,0.0504,-1.44182,0.27322,-0.10707,-0.51126
15.64,-0.09968,0.08495,0.16387,-0.20331,0,-0.19183,-0.19865,-1.3509,0.23307,-0.73048,0.93947,0.50619,8.58379,2.83224,6.50756,-13.10369,0.29485,-1.61205,0.14454,-1.49506,-0.43565,2.83525,1.73555,-4.02916,-2.5721,0.65137,1.74627,-0.25778,0.40031,-3.47607,0.01885,-0.02576,0.22438,1.47443,-0.46892,-0.16764,-2.22819,0.56774,-0.03189,-0.2811
15.66,-0.08695,0.07728,0.05401,-0.41682,0,-0.42789,-0.22236,-1.19737,0.19887,-0.73958,1.03044,0.53677,6.87642,3.94198,5.71163,-12.45993,-0.37397,-1.87162,-0.09017,-2.10698,-0.41096,3.65288,1.36511,-4.33297,-2.60527,0.39305,1.78191,0.05641,0.40988,-3.34843,-0.18758,0.0952,0.67423,1.68332,-0.04861,-0.36887,-2.90982,0.84303,0.06126,-0.01705
15.68,-0.07251,0.06675,-0.05253,-0.63035,0,-0.68164,-0.25698,-0.99941,0.14626,-0.71389,1.09587,0.55448,4.66483,4.87929,4.62582,-11.2822,-0.96837,-2.08546,-0.25819,-2.69064,-0.36853,4.34917,0.92493,-4.46311,-2.52314,0.10557,1.79858,0.37779,0.37495,-3.17463,-0.39836,0.22162,1.1669,1.84149,0.38068,-0.53784,-3.46519,1.08556,0.16548,0.26005
15.7,-0.05619,0.05443,-0.15245,-0.83724,0,-0.93535,-0.30148,-0.76931,0.08014,-0.65442,1.13794,0.56174,2.05195,5.60792,3.3133,-9.67122,-1.46818,-2.23223,-0.36702,-3.22568,-0.31868,4.88626,0.42427,-4.38024,-2.31059,-0.19961,1.79874,0.68786,0.29838,-2.96345,-0.60527,0.34705,1.67824,1.94779,0.79839,-0.66174,-3.88072,1.28449,0.27281,0.52838
15.72,-0.03809,0.04122,-0.24254,-1.03159,0,-1.17145,-0.35304,-0.52008,0.00641,-0.56567,1.15794,0.56087,-0.82146,6.10644,1.86144,-7.75304,-1.86263,-2.29712,-0.42902,-3.69016,-0.27028,5.23367,-0.1253,-4.05306,-1.95924,-0.50852,1.78317,0.96906,0.18673,-2.72172,-0.79951,0.46475,2.18162,2.00271,1.18483,-0.73094,-4.15061,1.43256,0.37497,0.76723
15.74,-0.01848,0.02774,-0.31994,-1.20793,0,-1.3737,-0.4074,-0.26433,-0.06863,-0.45514,1.15617,0.55364,-3.78811,6.36942,0.37347,-5.66733,-2.1495,-2.27282,-0.45905,-4.06205,-0.23013,5.37052,-0.70995,-3.46386,-1.46883,-0.8061,1.75077,1.20604,0.05015,-2.45386,-0.97191,0.56794,2.64877,2.00824,1.52209,-0.73955,-4.27613,1.52632,0.46408,0.95876
15.76,0.00214,0.01438,-0.38227,-1.36096,0,-1.52801,-0.45936,-0.01352,-0.13899,-0.33239,1.1321,0.54087,-6.66898,6.40712,-1.04232,-3.55494,-2.33343,-2.15925,-0.47237,-4.32117,-0.20287,5.28739,-1.31397,-2.61403,-0.84829,-1.07791,1.69858,1.38659,-0.098,-2.16185,-1.11333,0.65017,3.05058,1.96763,1.79478,-0.68588,-4.26461,1.56575,0.53322,1.08922
15.78,0.02312,0.00126,-0.4278,-1.48532,0,-1.62315,-0.50343,0.22257,-0.19976,-0.20779,1.085,0.52226,-9.28983,6.244,-2.28433,-1.54594,-2.42387,-1.9624,-0.48314,-4.45143,-0.19122,4.98768,-1.92012,-1.52857,-0.1162,-1.31194,1.62226,1.50241,-0.24184,-1.84571,-1.21515,0.70561,3.35831,1.88541,1.99061,-0.57281,-4.12837,1.5536,0.57698,1.14987
15.8,0.0437,-0.01165,-0.45561,-1.57555,0,-1.65127,-0.53453,0.4361,-0.24764,-0.09135,1.01452,0.49647,-11.49651,5.91616,-3.26807,0.25014,-2.43318,-1.69292,-0.50312,-4.44278,-0.19639,4.48816,-2.51015,-0.25806,0.6993,-1.49995,1.51677,1.54949,-0.3641,-1.50437,-1.26989,0.72957,3.5451,1.76719,2.10092,-0.40787,-3.88361,1.49463,0.59185,1.1375
15.82,0.06308,-0.02447,-0.46565,-1.62634,0,-1.60824,-0.54849,0.62131,-0.28117,0.0083,0.92135,0.46143,-13.16734,5.46777,-3.9339,1.75089,-2.37482,-1.36492,-0.54077,-4.29246,-0.21869,3.81816,-3.06534,1.12366,1.56166,-1.63807,1.37732,1.52821,-0.44754,-1.13672,-1.27195,0.71879,3.58803,1.61945,2.12107,-0.20289,-3.54913,1.39479,0.57655,1.05444
15.84,0.08048,-0.03729,-0.45876,-1.63302,0,-1.49388,-0.54247,0.77457,-0.30055,0.08455,0.80754,0.41503,-14.22116,4.94644,-4.25113,2.90424,-2.26206,-0.99491,-0.60049,-4.00516,-0.25797,3.01734,-3.56708,2.5263,2.42801,-1.72654,1.20031,1.44296,-0.47685,-0.74275,-1.21829,0.6719,3.4704,1.449,2.05066,0.02691,-3.14482,1.26049,0.53209,0.90823
15.86,0.0952,-0.05009,-0.43656,-1.59226,0,-1.31199,-0.51509,0.8943,-0.30721,0.1332,0.67672,0.35587,-14.62161,4.39803,-4.21882,3.68878,-2.10701,-0.60113,-0.68219,-3.5924,-0.31412,2.13214,-3.9976,3.85372,3.2524,-1.76865,0.98433,1.30161,-0.44073,-0.32455,-1.10905,0.58971,3.1844,1.26244,1.89365,0.2643,-2.69006,1.09811,0.46178,0.71084
15.88,0.1067,-0.06266,-0.40131,-1.50284,0,-1.07031,-0.46652,0.981,-0.30321,0.15258,0.534,0.28409,-14.37811,3.86202,-3.86385,4.11165,-1.92024,-0.20305,-0.78113,-3.07152,-0.3873,1.21178,-4.34087,5.01596,3.98941,-1.76945,0.73094,1.11468,-0.33384,0.1129,-0.94814,0.4754,2.7334,1.06556,1.65836,0.49162,-2.20249,0.91358,0.37098,0.47765
15.9,0.11465,-0.07461,-0.35584,-1.36632,0,-0.7803,-0.39846,1.03707,-0.29067,0.14352,0.3858,0.20186,-13.54365,3.36798,-3.23683,4.20468,-1.71068,0.17921,-0.88832,-2.4645,-0.47798,0.30446,-4.5834,5.93989,4.59791,-1.73447,0.44524,0.89462,-0.15818,0.5613,-0.74343,0.33454,2.1335,0.86301,1.35736,0.6924,-1.69715,0.71235,0.26675,0.22625
15.92,0.11896,-0.08534,-0.3033,-1.18728,0,-0.45655,-0.31395,1.06656,-0.27144,0.10917,0.23948,0.11345,-12.20874,2.93396,-2.40609,4.01893,-1.48588,0.52567,-0.99148,-1.79688,-0.58674,-0.54581,-4.71498,6.57614,5.04406,-1.66876,0.13586,0.65494,0.07648,1.00915,-0.50658,0.17489,1.41349,0.65831,1.00694,0.85278,-1.18641,0.49942,0.15721,-0.02504
15.94,0.11979,-0.0941,-0.24702,-0.97309,0,-0.11593,-0.21723,1.07468,-0.24693,0.05474,0.10278,0.02465,-10.49155,2.56665,-1.4501,3.61785,-1.25228,0.81768,-1.07651,-1.09654,-0.7138,-1.3016,-4.729,6.90123,5.30358,-1.5764,-0.18559,0.40935,0.35338,1.44247,-0.25225,0.00577,0.6129,0.45413,0.62623,0.9625,-0.68029,0.27952,0.0507,-0.25879
15.96,0.1175,-0.10013,-0.19025,-0.73327,0,0.22374,-0.11338,1.06725,-0.21818,-0.01284,-0.01686,-0.05815,-8.5256,2.26331,-0.44911,3.06999,-1.01564,1.03946,-1.12953,-0.39257,-0.85837,-1.93376,-4.62264,6.91564,5.36319,-1.46044,-0.50558,0.17084,0.65059,1.84607,0.0032,-0.16281,-0.22166,0.25277,0.23585,1.01565,-0.18727,0.05736,-0.04522,-0.46018
15.98,0.11266,-0.10276,-0.136,-0.47851,0,0.54507,-0.00803,1.05004,-0.18611,-0.08539,-0.11301,-0.12912,-6.44705,2.01458,0.52272,2.44218,-0.78143,1.17968,-1.13895,0.28595,-1.01803,-2.4226,-4.39711,6.63943,5.22147,-1.32326,-0.81002,-0.0491,0.94353,2.20516,0.24325,-0.32107,-1.0411,0.05677,-0.14356,1.01095,0.28478,-0.16221,-0.12472,-0.61849
16,0.10597,-0.1015,-0.08685,-0.21975,0,0.83248,0.09299,1.02824,-0.15172,-0.15396,-0.18091,-0.18407,-4.38377,1.80769,1.40349,1.79403,-0.55532,1.23278,-1.09731,0.91118,-1.18821,-2.75845,-4.05785,6.10694,4.88897,-1.16701,-1.08562,-0.24118,1.20765,2.5068,0.45283,-0.46042,-1.79846,-0.13065,-0.49281,0.95175,0.72782,-0.37404,-0.18442,-0.72814
16.02,0.09824,-0.09618,-0.04484,0.03269,0,1.07327,0.18399,1.006,-0.11633,-0.20952,-0.21795,-0.22105,-2.44723,1.62928,2.14697,1.17454,-0.34351,1.1995,-1.00235,1.45786,-1.36194,-2.94168,-3.61465,5.36197,4.38744,-0.99409,-1.32098,-0.39871,1.42106,2.74098,0.61969,-0.57411,-2.45298,-0.30534,-0.79548,0.84541,1.13324,-0.57273,-0.22363,-0.78893
16.04,0.09029,-0.08695,-0.01142,0.26977,0,1.25845,0.25976,0.98601,-0.08155,-0.24368,-0.22397,-0.24054,-0.7276,1.46739,2.72324,0.62064,-0.15302,1.08663,-0.85732,1.90473,-1.52998,-2.98225,-3.08143,4.45367,3.74789,-0.80736,-1.50735,-0.51774,1.56667,2.90122,0.73558,-0.65767,-2.97323,-0.46242,-1.03891,0.70232,1.49206,-0.75278,-0.24422,-0.80541
16.06,0.0829,-0.07428,0.01258,0.4843,0,1.3832,0.31594,0.96937,-0.04922,-0.24957,-0.20133,-0.24508,0.7084,1.31272,3.11698,0.15756,0.00839,0.90603,-0.67044,2.23621,-1.68128,-2.89858,-2.47585,3.43362,3.00794,-0.61023,-1.63911,-0.59706,1.63387,2.98461,0.79697,-0.70899,-3.33912,-0.59674,-1.21505,0.53446,1.79561,-0.90901,-0.24995,-0.78559
16.08,0.07676,-0.05894,0.02694,0.67118,0,1.4471,0.34936,0.95548,-0.02121,-0.22258,-0.15474,-0.23865,1.81769,1.15907,3.32467,-0.19981,0.13241,0.67322,-0.45384,2.44384,-1.80383,-2.71626,-1.81873,2.35387,2.20873,-0.40652,-1.71388,-0.63805,1.61949,2.99167,0.80548,-0.72835,-3.54307,-0.70364,-1.3209,0.35401,2.03659,-1.03701,-0.24563,-0.73934
16.1,0.07239,-0.04194,0.03197,0.82753,0,1.45399,0.35827,0.94228,0.00081,-0.16098,-0.09091,-0.22593,2.57977,1.00342,3.3518,-0.44516,0.21079,0.40597,-0.22233,2.52733,-1.88571,-2.46612,-1.1335,1.26561,1.39204,-0.20047,-1.73256,-0.64434,1.5281,2.92609,0.7677,-0.71808,-3.58993,-0.77962,-1.35864,0.17208,2.21013,-1.13363,-0.23628,-0.67677
16.12,0.07014,-0.0244,0.02848,0.9525,0,1.41146,0.34251,0.92658,0.0156,-0.06622,-0.01796,-0.21151,2.99493,0.84554,3.21065,-0.57918,0.23615,0.12296,0.00799,2.4947,-1.91623,-2.18167,-0.44538,0.21781,0.59764,0.00342,-1.69901,-0.62141,1.37113,2.79427,0.69451,-0.68226,-3.49565,-0.82286,-1.33518,-0.00214,2.31457,-1.19728,-0.22641,-0.60694
16.14,0.07019,-0.0075,0.01764,1.04684,0,1.32988,0.30349,0.90458,0.02246,0.05722,0.05545,-0.19931,3.0822,0.68748,2.91919,-0.60849,0.2032,-0.15729,0.22104,2.36131,-1.88707,-1.8959,0.21973,-0.7445,-0.13905,0.20036,-1.6194,-0.57605,1.16512,2.60473,0.59965,-0.62613,-3.28463,-0.8335,-1.26117,-0.16174,2.35167,-1.22803,-0.21943,-0.53706
16.16,0.07249,0.00769,0.00089,1.11237,0,1.22121,0.24406,0.87248,0.02135,0.20235,0.12106,-0.19212,2.87709,0.53272,2.50082,-0.54495,0.11002,-0.41729,0.40194,2.14809,-1.79333,-1.63771,0.83669,-1.58248,-0.78892,0.38536,-1.50157,-0.51568,0.92911,2.3675,0.49798,-0.55551,-2.98624,-0.81361,-1.1497,-0.30218,2.32648,-1.22756,-0.21743,-0.47201
16.18,0.07687,0.0203,-0.02019,1.15146,0,1.09764,0.16825,0.82713,0.01292,0.36034,0.17196,-0.19136,2.42913,0.38546,1.98446,-0.40525,-0.04068,-0.64127,0.5382,1.87925,-1.63437,-1.42864,1.38267,-2.26586,-1.33072,0.55328,-1.35414,-0.44777,0.68193,2.09346,0.40356,-0.47623,-2.63116,-0.76702,-1.01472,-0.42103,2.24694,-1.199,-0.22101,-0.41435
16.2,0.08301,0.02973,-0.04399,1.16659,0,0.97053,0.08101,0.76666,-0.00156,0.52148,0.2033,-0.19706,1.7987,0.24995,1.4042,-0.21029,-0.24063,-0.81582,0.62058,1.58,-1.41429,-1.28062,1.83869,-2.77499,-1.75189,0.69907,-1.18588,-0.37929,0.43984,1.79378,0.32792,-0.39366,-2.24828,-0.69901,-0.86977,-0.51764,2.12327,-1.14669,-0.22942,-0.3645
16.22,0.09047,0.03572,-0.06892,1.16012,0,0.84951,-0.01224,0.69078,-0.0203,0.67598,0.2126,-0.20798,1.05261,0.12985,0.79766,0.01618,-0.47584,-0.9304,0.64381,1.27438,-1.14187,-1.19538,2.19077,-3.10188,-2.04863,0.818,-1.00502,-0.31622,0.21499,1.47922,0.27899,-0.31234,-1.86244,-0.61588,-0.72689,-0.59287,1.96727,-1.0759,-0.24066,-0.32115
16.24,0.09875,0.03833,-0.09352,1.13419,0,0.74191,-0.10596,0.60096,-0.0412,0.81485,0.19966,-0.22199,0.25834,0.02789,0.20278,0.24956,-0.72716,-0.97793,0.60697,0.98344,-0.82978,-1.16545,2.43087,-3.25018,-2.2251,0.90606,-0.81868,-0.26326,0.01483,1.15941,0.26048,-0.23588,-1.49331,-0.52448,-0.59592,-0.64881,1.79151,-0.99245,-0.25176,-0.28161
16.26,0.10731,0.03789,-0.11651,1.09084,0,0.65254,-0.19498,0.50022,-0.06209,0.93065,0.16613,-0.23652,-0.52258,-0.05446,-0.34657,0.46708,-0.97172,-0.95526,0.51361,0.72375,-0.49318,-1.17673,2.55734,-3.23408,-2.29206,0.96045,-0.63239,-0.22355,-0.15755,0.84194,0.27202,-0.16689,-1.15522,-0.4317,-0.4841,-0.68859,1.60834,-0.90227,-0.25914,-0.24231
16.28,0.11559,0.03496,-0.13679,1.0322,0,0.58366,-0.27498,0.39285,-0.08098,1.0181,0.11487,-0.24909,-1.24078,-0.11712,-0.8251,0.6505,-1.18504,-0.8637,0.37167,0.50651,-0.14826,-1.21179,2.57514,-3.07664,-2.26516,0.98008,-0.44973,-0.19855,-0.30256,0.53161,0.30962,-0.10704,-0.85782,-0.34388,-0.39603,-0.71617,1.42916,-0.81105,-0.25901,-0.19938
