T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.76,-0.12534,-0.00928,-0.15428,-0.07247,0,-0.33763,0.06418,0.42486,-0.18673,-0.42917,0.38772,-0.07412,2.27692,-0.11279,2.33979,0.33094,-1.48192,-0.58171,0.11141,0.13087,-0.68792,-0.23377,0.05333,-0.21015,0.0794,0.08493,0.60171,0.73977,-0.93253,1.056,0.74997,0.25882,2.2676,0.28129,0.69806,0.6973,-0.90981,0.42097,-0.2795,-0.50998
16.78,-0.13852,-0.01603,-0.1628,-0.31884,0,-0.28889,0.17965,0.35694,-0.09537,-0.49218,0.44762,0.14637,2.70256,-0.26046,2.9363,0.4601,-1.49247,-0.54463,0.08872,0.18299,-0.81839,-0.11862,-0.04028,-0.20591,0.14178,0.09448,0.00307,0.51305,-0.8312,2.51535,0.96797,0.31703,3.21605,0.24705,0.63978,0.71479,-0.94311,0.45672,-0.13274,-0.32805
16.8,-0.14906,-0.02069,-0.17007,-0.58502,0,-0.22407,0.29207,0.27837,0.00484,-0.52909,0.50892,0.36579,3.02501,-0.40153,3.46806,0.62746,-1.46234,-0.48973,0.06381,0.20445,-0.94941,0.0099,-0.14401,-0.19802,0.21284,0.09615,-0.58924,0.26321,-0.70606,3.94154,1.13286,0.36395,4.03897,0.18065,0.56781,0.74752,-0.90865,0.4672,0.00928,-0.14665
16.82,-0.15639,-0.02291,-0.17601,-0.85533,0,-0.14723,0.39383,0.1934,0.10595,-0.53376,0.56963,0.57117,3.20543,-0.52831,3.89019,0.83683,-1.41067,-0.42586,0.0388,0.18962,-1.0753,0.14259,-0.25445,-0.18689,0.29026,0.0882,-1.1498,0.0009,-0.5683,5.26612,1.2243,0.39882,4.67503,0.08438,0.48677,0.79112,-0.80581,0.4517,0.13869,0.02539
16.84,-0.16011,-0.02261,-0.1807,-1.11236,0,-0.0633,0.47769,0.10719,0.19992,-0.50198,0.62617,0.7504,3.20342,-0.63512,4.15434,1.09182,-1.35707,-0.362,0.01525,0.13689,-1.1882,0.26722,-0.36777,-0.17306,0.37037,0.06944,-1.65638,-0.26322,-0.43059,6.42582,1.22791,0.42187,5.07613,-0.03632,0.40117,0.83635,-0.64054,0.4117,0.25042,0.18217
16.86,-0.15999,-0.01997,-0.1843,-1.33864,0,0.02229,0.53743,0.02542,0.27941,-0.43205,0.67407,0.89334,2.98199,-0.7184,4.21404,1.3953,-1.31989,-0.3065,-0.00605,0.04874,-1.27938,0.36977,-0.47991,-0.15707,0.44856,0.03944,-2.09118,-0.51911,-0.3046,7.36668,1.13732,0.43394,5.21314,-0.17327,0.31535,0.8715,-0.42493,0.35076,0.34173,0.31995
16.88,-0.15603,-0.0154,-0.18707,-1.5185,0,0.10413,0.56851,-0.04624,0.3385,-0.32505,0.70886,0.99278,2.51309,-0.77647,4.03068,1.74891,-1.3149,-0.26629,-0.02529,-0.06849,-1.34073,0.436,-0.58687,-0.13933,0.51989,-0.00113,-2.44155,-0.75786,-0.19859,8.04772,0.95551,0.43602,5.08027,-0.31625,0.23349,0.88521,-0.17607,0.27415,0.41137,0.43621
16.9,-0.14842,-0.00945,-0.1893,-1.63963,0,0.17726,0.56857,-0.10261,0.37332,-0.18493,0.72689,1.04519,1.78229,-0.80902,3.57887,2.15252,-1.35439,-0.24639,-0.04377,-0.20529,-1.36614,0.45321,-0.68486,-0.1201,0.57969,-0.05046,-2.70047,-0.97212,-0.11549,8.44369,0.69523,0.42898,4.69686,-0.4539,0.15959,0.86909,0.08543,0.18838,0.45872,0.52861
16.92,-0.13756,-0.00281,-0.19135,-1.6943,0,0.23768,0.53767,-0.13957,0.38236,-0.01833,0.72583,1.05081,0.79155,-0.81634,2.84984,2.60385,-1.44651,-0.2496,-0.0638,-0.34985,-1.35233,0.4117,-0.77042,-0.09939,0.62397,-0.10553,-2.86643,-1.1563,-0.05217,8.54643,0.37788,0.41325,4.10536,-0.57478,0.09731,0.81939,0.33741,0.1007,0.48336,0.59456
16.94,-0.12406,0.00381,-0.19361,-1.67983,0,0.28261,0.47827,-0.15442,0.36655,0.16588,0.70473,1.01339,-0.44066,-0.7985,1.85222,3.09814,-1.59489,-0.27658,-0.08846,-0.48927,-1.29899,0.30609,-0.84038,-0.07712,0.64969,-0.16242,-2.94299,-1.30665,9e-05,8.36456,0.03108,0.38891,3.36524,-0.66847,0.04973,0.73736,0.5583,0.01845,0.48495,0.63129
16.96,-0.10867,0.00969,-0.19646,-1.59861,0,0.3108,0.39495,-0.14622,0.32915,0.35738,0.66376,0.93933,-1.88138,-0.75441,0.61076,3.62819,-1.79851,-0.32608,-0.12114,-0.61078,-1.20831,0.1361,-0.89177,-0.05319,0.65477,-0.2166,-2.93794,-1.42118,0.05395,7.92179,-0.31494,0.35579,2.5438,-0.72668,0.01892,0.62847,0.72928,-0.0515,0.4637,0.63665
16.98,-0.09226,0.01416,-0.20027,-1.45764,0,0.32263,0.29397,-0.11596,0.27538,0.5452,0.6037,0.83669,-3.48629,-0.68119,-0.83592,4.18447,-2.05165,-0.39544,-0.16503,-0.70308,-1.08423,-0.09298,-0.92174,-0.02764,0.63808,-0.26347,-2.86242,-1.49958,0.12354,7.25457,-0.63127,0.31371,1.70615,-0.74422,0.00561,0.50083,0.83635,-0.10334,0.42102,0.61004
17,-0.07579,0.01665,-0.20543,-1.26789,0,0.32014,0.18278,-0.06657,0.2119,0.71861,0.52555,0.71423,-5.20264,-0.5738,-2.43746,4.7554,-2.34415,-0.48111,-0.22269,-0.75742,-0.93168,-0.37026,-0.9276,-0.00079,0.59939,-0.29882,-2.72994,-1.54296,0.22181,6.40927,-0.89367,0.26276,0.90642,-0.71974,0.00889,0.36353,0.8718,-0.13278,0.36011,0.55343
17.02,-0.06022,0.01668,-0.21228,-1.04342,0,0.30679,0.06947,-0.00278,0.14625,0.86778,0.43034,0.58054,-6.97121,-0.42523,-4.13297,5.32758,-2.66183,-0.57909,-0.29565,-0.76838,-0.75595,-0.67978,-0.90689,0.02671,0.53935,-0.3192,-2.55532,-1.55361,0.35797,5.4388,-1.08472,0.20344,0.18223,-0.65588,0.02621,0.2251,0.83492,-0.13733,0.28627,0.47189
17.04,-0.0465,0.01393,-0.22119,-0.80025,0,0.2871,-0.03776,0.06935,0.08603,0.98441,0.31908,0.44348,-8.72701,-0.22721,-5.85125,5.88593,-2.98699,-0.68538,-0.38432,-0.73422,-0.56238,-1.00167,-0.8576,0.05389,0.45951,-0.32225,-2.35356,-1.53446,0.53548,4.3987,-1.19447,0.13672,-0.44694,-0.55908,0.05359,0.09251,0.73174,-0.11639,0.2067,0.37346
17.06,-0.03546,0.00824,-0.2325,-0.55519,0,0.26613,-0.13121,0.14296,0.03813,1.06209,0.19308,0.30972,-10.39933,0.02868,-7.51066,6.41387,-3.29914,-0.79621,-0.48801,-0.65687,-0.35623,-1.31377,-0.77842,0.07958,0.36232,-0.30682,-2.1386,-1.48868,0.75064,3.34289,-1.21976,0.06389,-0.97779,-0.43874,0.08617,-0.02932,0.57398,-0.07122,0.12991,0.26849
17.08,-0.02778,-0.0004,-0.24655,-0.32454,0,0.24887,-0.20419,0.21111,0.00796,1.0966,0.05428,0.18458,-11.91216,0.34962,-9.01961,6.89354,-3.57581,-0.9082,-0.60509,-0.54159,-0.14277,-1.59361,-0.66912,0.10246,0.25121,-0.27305,-1.92238,-1.41914,0.99204,2.31979,-1.16285,-0.01353,-1.41887,-0.30625,0.11887,-0.13757,0.37758,-0.00475,0.06478,0.16853
17.1,-0.02391,-0.01182,-0.26369,-0.12297,0,0.2397,-0.25139,0.26734,-0.00115,1.08605,-0.09441,0.07192,-13.18562,0.74003,-10.27851,7.30611,-3.79329,-1.0183,-0.73331,-0.39639,0.0726,-1.82057,-0.53081,0.12123,0.13054,-0.22229,-1.71416,-1.32815,1.24096,1.36938,-1.02991,-0.09392,-1.78505,-0.17391,0.14709,-0.23127,0.16095,0.07864,0.01946,0.08503
17.12,-0.02407,-0.02565,-0.28427,0.0375,0,0.24192,-0.26924,0.30625,0.01171,1.03082,-0.24897,-0.02584,-14.13911,1.20037,-11.18413,7.63184,-3.92713,-1.12358,-0.87007,-0.23122,0.28437,-1.97787,-0.36615,0.13455,0.00539,-0.15696,-1.52028,-1.21724,1.47278,0.52148,-0.82981,-0.17556,-2.09209,-0.05384,0.16727,-0.31078,-0.05662,0.17345,0.00041,0.028
17.14,-0.02821,-0.04139,-0.30863,0.14827,0,0.25746,-0.25601,0.32386,0.04498,0.93332,-0.40434,-0.10768,-14.69624,1.72613,-11.63644,7.8499,-3.95242,-1.22078,-1.01272,-0.05695,0.48706,-2.05424,-0.1793,0.14103,-0.11878,-0.0803,-1.34424,-1.08709,1.65946,-0.20478,-0.57348,-0.2565,-2.35208,0.04297,0.17741,-0.37721,-0.25654,0.27335,0.01155,0.00486
17.16,-0.03605,-0.05834,-0.33707,0.20482,0,0.28666,-0.21188,0.31779,0.09494,0.79754,-0.55483,-0.17392,-14.79152,2.30739,-11.54786,7.93825,-3.84414,-1.30597,-1.15877,0.11579,0.6756,-2.04516,0.02429,0.13906,-0.23667,0.00396,-1.18713,-0.93762,1.77301,-0.80044,-0.27369,-0.33443,-2.57027,0.10748,0.1773,-0.43186,-0.42232,0.37157,0.05365,0.01949
17.18,-0.04709,-0.07571,-0.3698,0.20704,0,0.32827,-0.13878,0.2874,0.15608,0.62867,-0.69458,-0.22614,-14.37816,2.92883,-10.85367,7.87372,-3.5778,-1.37429,-1.30606,0.2777,0.84566,-1.95361,0.23814,0.12671,-0.34371,0.09197,-1.04813,-0.76816,1.78938,-1.26562,0.05472,-0.40649,-2.74355,0.13333,0.16867,-0.47578,-0.54076,0.46125,0.12401,0.07159
17.2,-0.06066,-0.09257,-0.40694,0.15923,0,0.37949,-0.04031,0.23379,0.22177,0.43264,-0.81806,-0.26688,-13.43518,3.57017,-9.52171,7.63251,-3.13078,-1.42015,-1.45274,0.42175,0.99393,-1.78974,0.4551,0.10156,-0.43647,0.18,-0.92519,-0.57786,1.69238,-1.60792,0.39461,-0.4692,-2.86078,0.11745,0.15507,-0.50952,-0.60312,0.53573,0.21655,0.15656
17.22,-0.07595,-0.10794,-0.44839,0.06963,0,0.43616,0.07856,0.15975,0.28486,0.2158,-0.92048,-0.2994,-11.97203,4.20711,-7.55895,7.19094,-2.48431,-1.43781,-1.59703,0.54364,1.11812,-1.56956,0.66757,0.0607,-0.51301,0.26463,-0.81543,-0.36607,1.47704,-1.84082,0.72654,-0.51855,-2.90482,0.06039,0.14161,-0.53309,-0.60592,0.58884,0.32231,0.26591
17.24,-0.09206,-0.12079,-0.49384,-0.05056,0,0.49303,0.21187,0.0695,0.33836,-0.01537,-0.99791,-0.32708,-10.02952,4.81265,-5.01385,6.52627,-1.62596,-1.42256,-1.73673,0.64197,1.21659,-1.31232,0.86777,0.00074,-0.57284,0.3429,-0.71549,-0.13277,1.15182,-1.98188,1.0293,-0.55034,-2.85619,-0.03346,0.1344,-0.54623,-0.55164,0.61497,0.43046,0.38829
17.26,-0.10803,-0.13009,-0.54261,-0.18847,0,0.54414,0.35301,-0.03153,0.37612,-0.25453,-1.04737,-0.35286,-7.67729,5.35892,-1.97445,5.61779,-0.55239,-1.37211,-1.86867,0.71791,1.28782,-1.03721,1.04796,-0.08202,-0.61678,0.41225,-0.62159,0.12104,0.73954,-2.05119,1.28102,-0.56056,-2.69767,-0.1559,0.13993,-0.54875,-0.44905,0.60925,0.52951,0.51094
17.28,-0.12294,-0.13488,-0.59362,-0.33096,0,0.58331,0.49524,-0.13706,0.39336,-0.49553,-1.06679,-0.37876,-5.00908,5.81936,1.43659,4.44849,0.72796,-1.28814,-1.98815,0.77465,1.32997,-0.76008,1.20075,-0.19134,-0.64669,0.47053,-0.52967,0.39299,0.27664,-2.06984,1.46089,-0.54611,-2.4191,-0.29513,0.16426,-0.54104,-0.31334,0.56764,0.60876,0.62125
17.3,-0.13589,-0.13433,-0.64537,-0.46589,0,0.60469,0.63198,-0.24039,0.38712,-0.73247,-1.05497,-0.40545,-2.13655,6.1709,5.06904,3.00702,2.19299,-1.1774,-2.08875,0.81667,1.34046,-0.49116,1.31947,-0.33078,-0.66523,0.51598,-0.43558,0.67906,-0.18942,-2.05849,1.55123,-0.50532,-2.02128,-0.4362,0.2123,-0.52434,-0.16577,0.48708,0.65944,0.70817
17.32,-0.14607,-0.1278,-0.69592,-0.58299,0,0.6033,0.75711,-0.33484,0.35638,-0.95946,-1.0116,-0.43224,0.81793,6.39576,8.75386,1.28998,3.80642,-1.05215,-2.16229,0.84882,1.31606,-0.23437,1.39864,-0.50325,-0.67571,0.54717,-0.3355,0.97342,-0.6051,-2.0359,1.53978,-0.43849,-1.51796,-0.56164,0.28713,-0.50088,-0.03265,0.3657,0.6754,0.76309
17.34,-0.15279,-0.11494,-0.74297,-0.67427,0,0.57559,0.86505,-0.41423,0.30201,-1.1704,-0.9373,-0.45729,3.72952,6.48275,12.3135,-0.69613,5.51906,-0.92952,-2.19928,0.87537,1.25318,0.01151,1.43444,-0.71065,-0.6819,0.56305,-0.22657,1.26847,-0.91773,-2.01742,1.4219,-0.34817,-0.9353,-0.65248,0.38948,-0.47363,0.05626,0.20299,0.65339,0.7802
17.36,-0.15547,-0.09574,-0.78391,-0.73405,0,0.51995,0.95084,-0.47339,0.22645,-1.35869,-0.83363,-0.4781,6.47971,6.42795,15.57344,-2.93318,7.27179,-0.82994,-2.18971,0.89913,1.14863,0.25027,1.42524,-0.95338,-0.68803,0.56294,-0.10759,1.55504,-1.08374,-2.01342,1.20245,-0.23922,-0.30921,-0.68954,0.51742,-0.4458,0.07014,3e-05,0.59279,0.75633
17.38,-0.15369,-0.07058,-0.81597,-0.75885,0,0.43714,1.01017,-0.50863,0.13335,-1.51706,-0.70326,-0.49213,8.96466,6.23516,18.37402,-5.38999,8.99939,-0.77488,-2.12407,0.92076,1.00047,0.48495,1.37206,-1.22983,-0.69864,0.54668,0.02031,1.82281,-1.07652,-2.02821,0.89686,-0.1186,0.31883,-0.65491,0.66618,-0.42028,-0.02015,-0.24028,0.49517,0.69057
17.4,-0.14717,-0.04031,-0.8364,-0.74712,0,0.33045,1.03942,-0.51808,0.02724,-1.63764,-0.55013,-0.49731,11.10173,5.91587,20.58075,-8.02129,10.63444,-0.78423,-1.99454,0.93851,0.80895,0.71481,1.27885,-1.53581,-0.7184,0.51475,0.15324,2.06081,-0.89204,-2.05954,0.53093,0.00515,0.90658,-0.53361,0.82824,-0.39901,-0.23908,-0.51306,0.36386,0.58401
17.42,-0.13585,-0.00618,-0.84266,-0.69917,0,0.20564,1.03583,-0.50176,-0.08672,-1.71228,-0.37958,-0.49241,12.83315,5.48856,22.09163,-10.76714,12.11023,-0.87345,-1.79605,0.9484,0.5771,0.93339,1.15235,-1.86396,-0.75164,0.46843,0.2847,2.25804,-0.55051,-2.099,0.13872,0.12265,1.41557,-0.3152,0.99368,-0.38269,-0.60357,-0.81132,0.20369,0.43954
17.44,-0.11983,0.03014,-0.83251,-0.61713,0,0.07045,0.9976,-0.46144,-0.2029,-1.73313,-0.1983,-0.47703,14.12633,4.97703,22.84081,-13.55335,13.36257,-1.05087,-1.527,0.94491,0.31101,1.12807,1.00153,-2.2032,-0.80169,0.40984,0.40619,2.40401,-0.09348,-2.13339,-0.2414,0.22483,1.81521,0.00481,1.15072,-0.3706,-1.12039,-1.12597,0.0209,0.26204
17.46,-0.09947,0.06674,-0.80423,-0.50504,0,-0.06613,0.92408,-0.40021,-0.31523,-1.6935,-0.01422,-0.45143,14.97198,4.40808,22.79954,-16.29312,14.33083,-1.31513,-1.18974,0.92199,0.01962,1.28129,0.83663,-2.53844,-0.87006,0.34202,0.5084,2.48949,0.42297,-2.14681,-0.57216,0.30415,2.08591,0.4237,1.2866,-0.3607,-1.7841,-1.44602,-0.17682,0.05865
17.48,-0.0753,0.10154,-0.75667,-0.36894,0,-0.19482,0.81599,-0.32211,-0.41732,-1.58881,0.16387,-0.41616,15.38096,3.80892,21.97585,-18.89011,14.9589,-1.65328,-0.79083,0.87434,-0.28577,1.37286,0.6681,-2.85089,-0.95564,0.26889,0.58269,2.50719,0.9371,-2.12339,-0.82307,0.35578,2.22113,0.93078,1.38857,-0.34993,-2.57563,-1.75886,-0.38022,-0.16092
17.5,-0.0481,0.13254,-0.68948,-0.21695,0,-0.307,0.6756,-0.23155,-0.50267,-1.41759,0.32673,-0.37183,15.38072,3.20467,20.41332,-21.24248,15.19634,-2.03959,-0.34099,0.79838,-0.59223,1.3831,0.50553,-3.11905,-1.0543,0.19501,0.62249,2.45254,1.39044,-2.04995,-0.97493,0.37835,2.22796,1.50705,1.445,-0.33462,-3.46188,-2.05067,-0.57858,-0.3844
17.52,-0.01883,0.15789,-0.60312,-0.059,0,-0.39552,0.50677,-0.13304,-0.56499,-1.18219,0.4654,-0.3189,15.01146,2.61602,18.18843,-23.2473,14.99946,-2.43565,0.14523,0.69294,-0.88611,1.2961,0.35697,-3.32047,-1.15881,0.12531,0.62453,2.32429,1.73504,-1.91836,-1.02227,0.37422,2.12578,2.12575,1.44632,-0.31086,-4.39658,-2.3067,-0.76005,-0.59735
17.54,0.01143,0.17609,-0.49894,0.0937,0,-0.45534,0.31479,-0.03085,-0.59875,-0.88899,0.57197,-0.25769,14.32201,2.05724,15.40608,-24.80531,14.33265,-2.79185,0.65016,0.55941,-1.15408,1.1028,0.2284,-3.43438,-1.2594,0.0646,0.58951,2.12482,1.93812,-1.72702,-0.97293,0.34885,1.94318,2.75374,1.38593,-0.27493,-5.32255,-2.51173,-0.91245,-0.78429
17.56,0.04148,0.18614,-0.3791,0.22957,0,-0.48391,0.10614,0.07107,-0.59988,-0.54833,0.64047,-0.18854,13.36597,1.53463,12.19344,-25.8262,13.17002,-3.05044,1.15417,0.40132,-1.38421,0.80354,0.12357,-3.44454,-1.34467,0.01692,0.52233,1.86024,1.98407,-1.48166,-0.84549,0.30976,1.71336,3.35366,1.26078,-0.22372,-6.17529,-2.65049,-1.02437,-0.93029
17.58,0.07012,0.18762,-0.24653,0.33762,0,-0.48143,-0.11193,0.1692,-0.56644,-0.17407,0.66779,-0.11204,12.19862,1.04577,8.69318,-26.23481,11.49824,-3.14996,1.63711,0.22385,-1.56699,0.40968,0.04395,-3.34204,-1.40282,-0.01504,0.43177,1.5403,1.87431,-1.19517,-0.66518,0.26511,1.4693,3.88673,1.07185,-0.15503,-6.88754,-2.70836,-1.08653,-1.02289
17.6,0.09623,0.18075,-0.10477,0.40858,0,-0.45073,-0.33177,0.26039,-0.49909,0.21707,0.65421,-0.02922,10.87463,0.57989,5.05609,-25.9773,9.32023,-3.03086,2.07983,0.03325,-1.69616,-0.056,-0.01111,-3.12689,-1.42282,-0.03037,0.32967,1.17803,1.62546,-0.88662,-0.45952,0.22237,1.23937,4.31555,0.82438,-0.068,-7.39396,-2.6722,-1.09299,-1.054
17.62,0.11875,0.16643,0.04211,0.43578,0,-0.39699,-0.54556,0.34171,-0.40127,0.60624,0.6036,0.05825,9.44624,0.11961,1.43291,-25.02581,6.65904,-2.64199,2.4657,-0.16358,-1.76896,-0.56066,-0.0443,-2.80772,-1.3953,-0.03014,0.22957,0.78911,1.26632,-0.57918,-0.25458,0.18729,1.04429,4.60664,0.52765,0.03656,-7.63535,-2.53131,-1.04216,-1.02129
17.64,0.13675,0.14608,0.18973,0.41582,0,-0.32704,-0.74561,0.41046,-0.27881,0.97358,0.52297,0.14815,7.96122,-0.35605,-2.03529,-23.38087,3.56122,-1.94742,2.78206,-0.35919,-1.78601,-1.06451,-0.06018,-2.39944,-1.31299,-0.01726,0.14484,0.39079,0.83379,-0.29715,-0.07217,0.16328,0.89571,4.73249,0.19436,0.15584,-7.56221,-2.27846,-0.93726,-0.92899
17.66,0.14944,0.12151,0.33363,0.34903,0,-0.24864,-0.92452,0.46402,-0.13932,1.29939,0.4217,0.23782,6.46116,-0.86778,-5.22721,-21.07207,0.09932,-0.93332,3.02137,-0.54568,-1.75067,-1.52537,-0.06494,-1.91929,-1.17088,0.00396,0.08659,0.00057,0.36836,-0.06236,0.07177,0.15134,0.79638,4.67319,-0.1604,0.28481,-7.1376,-1.91093,-0.78629,-0.78796
17.68,0.15615,0.0947,0.46955,0.23971,0,-0.16959,-1.07548,0.49993,0.00868,1.56549,0.31034,0.32438,4.9803,-1.43181,-8.05064,-18.1581,-3.6265,0.38609,3.18212,-0.71473,-1.66821,-1.90377,-0.0662,-1.38283,-0.96621,0.02842,0.0617,-0.3652,-0.09035,0.10933,0.16783,0.15026,0.74144,4.41786,-0.5203,0.41602,-6.33995,-1.43166,-0.60153,-0.615
17.7,0.15638,0.06759,0.59367,0.09609,0,-0.09707,-1.19251,0.51616,0.15649,1.75657,0.19955,0.40482,3.54564,-2.05621,-10.44844,-14.72642,-7.48816,1.96458,3.26912,-0.8579,-1.54502,-2.16747,-0.07254,-0.80106,-0.6986,0.05084,0.07147,-0.69252,-0.5074,0.21063,0.21296,0.15708,0.72046,3.96587,-0.86898,0.53961,-5.16552,-0.85031,-0.3987,-0.43143
17.72,0.14984,0.04192,0.70278,-0.06996,0,-0.03725,-1.27081,0.5114,0.2958,1.86142,0.09905,0.4761,2.17812,-2.73841,-12.39961,-10.89174,-11.33139,3.72317,3.29279,-0.96716,-1.3878,-2.2947,-0.09282,-0.17977,-0.37021,0.0664,0.11115,-0.9704,-0.85539,0.24401,0.20976,0.1678,0.71972,3.32755,-1.1909,0.64343,-3.63049,-0.18396,-0.19553,-0.26086
17.74,0.13648,0.01901,0.79447,-0.24362,0,0.00483,-1.30711,0.48558,0.41884,1.87386,0.01681,0.535,0.89476,-3.46419,-13.9148,-6.79236,-14.98051,5.55356,3.26742,-1.03592,-1.20287,-2.27534,-0.13525,0.47854,0.01385,0.07119,0.1707,-1.19119,-1.1161,0.22105,0.16524,0.17795,0.72453,2.52421,-1.47216,0.71354,-1.77194,0.54276,-0.01003,-0.12626
17.76,0.11655,-0.00028,0.86719,-0.40808,0,0.02515,-1.30008,0.44038,0.51853,1.79342,-0.04147,0.57803,-0.28881,-4.20856,-15.0276,-2.58425,-18.24681,7.3256,3.20871,-1.06019,-0.99571,-2.11069,-0.20638,1.17085,0.44515,0.06253,0.23642,-1.35041,-1.28109,0.1602,0.08947,0.18338,0.72129,1.58749,-1.70102,0.73494,0.3521,1.29823,0.14153,-0.04671
17.78,0.09066,-0.01566,0.92028,-0.54588,0,0.02056,-1.25066,0.37958,0.58841,1.62581,-0.07267,0.60134,-1.35619,-4.93797,-15.78393,1.56655,-20.94041,8.89824,3.1311,-1.0398,-0.77074,-1.81182,-0.31009,1.8893,0.9116,0.03907,0.29323,-1.4465,-1.35141,0.0837,-0.00594,0.1808,0.69922,0.55815,-1.86841,0.69268,2.6637,2.04516,0.2466,-0.03437
17.8,0.0598,-0.02739,0.9541,-0.64044,0,-0.01133,-1.16235,0.30909,0.62277,1.38286,-0.07623,0.60089,-2.28894,-5.61388,-16.2315,5.49282,-22.88482,10.13278,3.04534,-0.97923,-0.53148,-1.39748,-0.44696,2.61763,1.3974,0.00068,0.327,-1.48048,-1.3365,0.01403,-0.10911,0.16824,0.65148,-0.51579,-1.96839,0.57333,5.06729,2.74264,0.29779,-0.09239
17.82,0.02533,-0.03618,0.9699,-0.67774,0,-0.07203,-1.04113,0.23649,0.61703,1.08189,-0.05382,0.57297,-3.067,-6.19694,-16.41077,9.03634,-23.93271,10.90718,2.9569,-0.8877,-0.2811,-0.89155,-0.61411,3.33001,1.88347,-0.05189,0.32669,-1.45576,-1.25232,-0.02924,-0.20904,0.14531,0.57571,-1.5817,-1.99854,0.36667,7.45366,3.34891,0.29364,-0.21446
17.84,-0.01114,-0.04301,0.9697,-0.64798,0,-0.16174,-0.89511,0.16998,0.56833,0.74434,-0.00877,0.51491,-3.67091,-6.65167,-16.3483,12.05926,-23.98194,11.13039,2.86509,-0.77829,-0.0231,-0.32044,-0.80574,3.99264,2.34848,-0.11755,0.28585,-1.3779,-1.11892,-0.03207,-0.29645,0.11319,0.47376,-2.58581,-1.96016,0.06755,9.70577,3.82481,0.23844,-0.386
17.86,-0.04784,-0.04893,0.95616,-0.54727,0,-0.27887,-0.73381,0.11694,0.47636,0.39381,0.05467,0.42603,-4.08548,-6.95108,-16.05344,14.45603,-22.99049,10.75539,2.76327,-0.66639,0.23784,0.28937,-1.01405,4.56797,2.77046,-0.1955,0.20353,-1.25462,-0.95759,0.01232,-0.36433,0.07439,0.3509,-3.47746,-1.85848,-0.32223,11.70656,4.13776,0.14128,-0.58689
17.88,-0.08307,-0.05484,0.9323,-0.37876,0,-0.41948,-0.56737,0.08243,0.34412,0.0538,0.13203,0.30855,-4.30397,-7.08076,-15.5188,16.16411,-20.98862,9.78918,2.63995,-0.56764,0.49517,0.91341,-1.23052,5.02041,3.12871,-0.28572,0.08458,-1.09565,-0.78813,0.10255,-0.40828,0.03243,0.21467,-4.21339,-1.70258,-0.79236,13.34758,4.26552,0.01463,-0.79486
17.9,-0.11528,-0.06128,0.90135,-0.15318,0,-0.57696,-0.40565,0.06807,0.17839,-0.25441,0.21918,0.16813,-4.33131,-7.04126,-14.72461,17.17058,-18.08459,8.29685,2.48064,-0.49593,0.74027,1.53058,-1.44698,5.32195,3.4058,-0.38915,-0.06082,-0.91271,-0.62669,0.22936,-0.42667,-0.00862,0.07364,-4.76132,-1.50515,-1.32307,14.53724,4.19907,-0.12727,-0.98884
17.92,-0.14325,-0.06837,0.86654,0.11175,0,-0.74216,-0.25753,0.07156,-0.01023,-0.51356,0.31249,0.01381,-4.18512,-6.84798,-13.64619,17.51198,-14.46022,6.39704,2.27032,-0.46168,0.96274,2.12368,-1.65643,5.45627,3.58907,-0.50734,-0.21824,-0.71897,-0.48441,0.3768,-0.42044,-0.04466,-0.06375,-5.10209,-1.28165,-1.88523,15.20711,3.94376,-0.26996,-1.15135
17.94,-0.16612,-0.07574,0.8309,0.3931,0,-0.90401,-0.13023,0.08703,-0.20816,-0.7117,0.40869,-0.14279,-3.89412,-6.52807,-12.26351,17.26655,-10.35459,4.24801,1.99612,-0.47062,1.15147,2.67919,-1.85318,5.42056,3.67158,-0.64168,-0.37081,-0.52838,-0.36703,0.52465,-0.39278,-0.07196,-0.19019,-5.22997,-1.04906,-2.44161,15.31564,3.51827,-0.40008,-1.26992
17.96,-0.18343,-0.08269,0.797,0.66545,0,-1.05054,-0.02886,0.10609,-0.40012,-0.84295,0.50445,-0.28887,-3.49416,-6.1152,-10.57171,16.54063,-6.03834,2.02649,1.65013,-0.52322,1.29625,3.18649,-2.03269,5.22516,3.65246,-0.79217,-0.50137,-0.35449,-0.27533,0.65144,-0.34858,-0.08768,-0.30016,-5.15164,-0.82407,-2.94943,14.84981,2.95195,-0.50649,-1.33728
17.98,-0.19512,-0.08829,0.76683,0.90406,0,-1.17022,0.04395,0.1193,-0.57077,-0.90781,0.59581,-0.41217,-3.02332,-5.64353,-8.59088,15.45292,-1.78401,-0.09614,1.23173,-0.61455,1.38958,3.63697,-2.19115,4.89171,3.5368,-0.95635,-0.59486,-0.20937,-0.20616,0.73773,-0.2938,-0.0902,-0.39049,-4.88427,-0.62138,-3.36372,13.82555,2.28131,-0.581,-1.35091
