T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.48,0.0477,-0.02954,0.00156,0.00819,0,-0.0112,0.17456,0.11595,0.05553,0.40531,-0.53313,-0.61119,-1.0912,2.60256,-0.38015,6.15855,-5.59262,2.09111,0.91594,-0.29246,0.7726,-0.6265,0.39818,-0.12524,-0.20751,-0.02106,0.02322,-0.43252,-0.53609,0.05871,0.06573,0.03143,0.33422,0.20633,0.15617,-0.52624,3.10792,0.03568,0.03025,0.1995
41.5,0.03599,-0.02848,0.00132,-0.00117,0,0.00514,0.21239,0.12143,0.04749,0.44162,-0.51605,-0.57316,-1.23692,2.89924,-0.02771,7.10781,-5.70408,2.50233,0.89736,-0.31766,0.71136,-0.64322,0.36631,-0.12824,-0.18676,-0.03439,0.01375,-0.50056,-0.61259,0.04371,0.10911,0.04501,0.39569,0.07404,0.20268,-0.70095,3.25845,0.05309,0.0403,0.23416
41.52,0.02264,-0.02709,0.00169,-0.00687,0,0.02218,0.2529,0.12524,0.03234,0.47347,-0.46215,-0.50487,-1.37543,3.10328,0.38462,8.00684,-5.57773,2.82487,0.8374,-0.33537,0.59594,-0.63332,0.31545,-0.12289,-0.15639,-0.04315,0.0034,-0.57519,-0.69001,0.02466,0.15331,0.06167,0.46337,-0.0711,0.23661,-0.92889,3.39269,0.06473,0.03867,0.21877
41.54,0.00794,-0.02555,0.00294,-0.0072,0,0.03885,0.2952,0.12804,0.00944,0.50071,-0.3717,-0.40694,-1.49217,3.19442,0.84823,8.80257,-5.21554,3.03451,0.73944,-0.34423,0.42792,-0.59863,0.24636,-0.10981,-0.11693,-0.04629,-0.00725,-0.65744,-0.76796,0.0009,0.19684,0.08142,0.53837,-0.22825,0.25384,-1.21326,3.49962,0.07373,0.02537,0.15137
41.56,-0.00782,-0.02399,0.00525,-0.001,0,0.05426,0.33836,0.13018,-0.02136,0.52302,-0.24681,-0.28104,-1.57183,3.15707,1.35154,9.44246,-4.63621,3.11294,0.60983,-0.34317,0.21154,-0.54213,0.16065,-0.09,-0.0691,-0.0431,-0.01747,-0.74728,-0.84511,-0.02807,0.23791,0.10402,0.62134,-0.39645,0.25165,-1.55297,3.56476,0.08289,0.00203,0.03691
41.58,-0.02431,-0.0225,0.00865,0.01236,0,0.06797,0.38147,0.13136,-0.05969,0.53982,-0.09128,-0.12989,-1.60013,2.98173,1.88028,9.87843,-3.87352,3.05076,0.45708,-0.33131,-0.04648,-0.46755,0.06081,-0.06459,-0.01387,-0.03322,-0.02649,-0.84346,-0.919,-0.06266,0.27445,0.12888,0.71224,-0.57475,0.22884,-1.94256,3.57138,0.09465,-0.02844,-0.11354
41.6,-0.04122,-0.02106,0.013,0.03295,0,0.08009,0.42369,0.13052,-0.10458,0.55002,0.08959,0.04274,-1.56553,2.6663,2.4178,10.07099,-2.97364,2.84981,0.29101,-0.30798,-0.33723,-0.37896,-0.04971,-0.03469,0.04754,-0.01669,-0.0335,-0.94354,-0.98584,-0.10307,0.30417,0.15511,0.81012,-0.76239,0.18575,-2.37244,3.50216,0.11114,-0.06226,-0.28419
41.62,-0.0582,-0.01957,0.01802,0.06032,0,0.09132,0.46421,0.12591,-0.15446,0.55209,0.28921,0.23203,-1.46051,2.21671,2.94584,9.99254,-1.99149,2.52408,0.12183,-0.27281,-0.64993,-0.28041,-0.16658,-0.00133,0.11353,0.00606,-0.03766,-1.04383,-1.04074,-0.14927,0.32454,0.18146,0.91301,-0.95883,0.12433,-2.82942,3.34092,0.13404,-0.09542,-0.45643
41.64,-0.0749,-0.01785,0.02329,0.09331,0,0.1027,0.50224,0.11538,-0.20707,0.54416,0.49993,0.43221,-1.28233,1.64692,3.44552,9.6296,-0.98633,2.09887,-0.0407,-0.22585,-0.97241,-0.17562,-0.28474,0.03452,0.18214,0.03416,-0.0382,-1.1395,-1.07812,-0.20081,0.33292,0.20646,1.01791,-1.16368,0.04802,-3.29757,3.07435,0.16415,-0.12418,-0.61119
41.66,-0.09091,-0.01572,0.02827,0.12999,0,0.11535,0.53695,0.09685,-0.25942,0.52427,0.71342,0.63674,-1.03317,0.97809,3.89863,8.98406,-0.01684,1.60823,-0.188,-0.16784,-1.29164,-0.06771,-0.3987,0.07183,0.25097,0.06627,-0.03437,-1.22473,-1.09236,-0.2567,0.32659,0.22846,1.12085,-1.37659,-0.03836,-3.75926,2.69364,0.20094,-0.14566,-0.7314
41.68,-0.10579,-0.01299,0.03241,0.16759,0,0.13007,0.56739,0.06885,-0.30784,0.49079,0.92098,0.83853,-0.71992,0.23728,4.28916,8.07353,0.86364,1.09145,-0.31326,-0.10037,-1.59442,0.04092,-0.50298,0.10936,0.31719,0.10056,-0.02553,-1.29292,-1.07861,-0.31523,0.30292,0.24578,1.21715,-1.59716,-0.12874,-4.19634,2.19586,0.24209,-0.15822,-0.80423
41.7,-0.11906,-0.00956,0.03515,0.20247,0,0.14708,0.59251,0.03096,-0.34818,0.44278,1.11403,1.03034,-0.35355,-0.54416,4.60468,6.931,1.61109,0.58907,-0.4118,-0.02614,-1.86821,0.14862,-0.59251,0.14561,0.37774,0.13478,-0.01116,-1.33713,-1.03353,-0.37396,0.25961,0.25691,1.30168,-1.82474,-0.21613,-4.59125,1.58511,0.28334,-0.16164,-0.82266
41.72,-0.13027,-0.00539,0.03601,0.23034,0,0.16584,0.61112,-0.01598,-0.37607,0.38034,1.28456,1.20514,0.05176,-1.33268,4.83728,5.60303,2.19339,0.139,-0.48121,0.05101,-2.1019,0.25434,-0.6631,0.17878,0.42953,0.16631,0.00907,-1.35054,-0.95577,-0.42981,0.19492,0.26052,1.36916,-2.05831,-0.29304,-4.92778,0.8729,0.3188,-0.15705,-0.7861
41.74,-0.13895,-0.00056,0.03464,0.24663,0,0.18514,0.62197,-0.0699,-0.3875,0.30478,1.4256,1.35662,0.47983,-2.09479,4.98387,4.14635,2.59148,-0.22714,-0.52118,0.12613,-2.28662,0.35744,-0.71188,0.20694,0.46983,0.19237,0.03522,-1.32701,-0.8461,-0.47924,0.10806,0.25564,1.41447,-2.29628,-0.35198,-5.19134,0.07786,0.3418,-0.1465,-0.69967
41.76,-0.14477,0.00478,0.03086,0.24702,0,0.20325,0.62378,-0.12778,-0.3794,0.21872,1.53175,1.47965,0.91391,-2.79967,5.04599,2.62334,2.79923,-0.48695,-0.53319,0.19346,-2.41659,0.45736,-0.73762,0.22825,0.49665,0.21024,0.06702,-1.26167,-0.70723,-0.51864,-0.0005,0.24168,1.43292,-2.53639,-0.38619,-5.36915,-0.77543,0.34615,-0.13235,-0.57273
41.78,-0.14754,0.01045,0.02467,0.22804,0,0.21826,0.61537,-0.18615,-0.35028,0.12605,1.59963,1.57083,1.33803,-3.42159,5.02942,1.09702,2.82234,-0.62939,-0.52007,0.24679,-2.48975,0.55345,-0.74101,0.24123,0.50917,0.21756,0.1038,-1.15155,-0.54347,-0.54473,-0.12871,0.2185,1.42059,-2.77569,-0.39033,-5.4503,-1.65801,0.3275,-0.11657,-0.41683
41.8,-0.14726,0.01623,0.01631,0.18757,0,0.22836,0.59579,-0.24147,-0.30075,0.03169,1.6282,1.62888,1.73825,-3.94184,4.94353,-0.37339,2.67658,-0.65554,-0.48556,0.2799,-2.50826,0.64475,-0.72477,0.24499,0.50801,0.21254,0.14443,-0.99606,-0.36026,-0.55498,-0.27273,0.18644,1.37464,-3.01062,-0.36102,-5.42609,-2.5384,0.28449,-0.10029,-0.24379
41.82,-0.14414,0.02192,0.00619,0.12522,0,0.2321,0.56444,-0.29059,-0.23369,-0.05868,1.61871,1.6547,2.10346,-4.34963,4.80048,-1.73601,2.38532,-0.57785,-0.43387,0.28714,-2.47832,0.73005,-0.69338,0.23937,0.49515,0.1942,0.18735,-0.79724,-0.16366,-0.54781,-0.4269,0.14634,1.29359,-3.2371,-0.29723,-5.29031,-3.38444,0.21937,-0.08349,-0.06418
41.84,-0.13858,0.02735,-0.00509,0.04243,0,0.22853,0.52107,-0.33096,-0.15415,-0.13912,1.57429,1.65119,2.42568,-4.6418,4.61396,-2.9486,1.97669,-0.41759,-0.36929,0.26391,-2.40949,0.808,-0.65264,0.22486,0.47367,0.1625,0.23055,-0.55965,0.04008,-0.52276,-0.58395,0.09956,1.17748,-3.45058,-0.20032,-5.03961,-4.16507,0.13781,-0.06518,0.11344
41.86,-0.13108,0.03238,-0.01684,-0.05767,0,0.21717,0.46582,-0.36079,-0.06883,-0.20395,1.49937,1.62275,2.70014,-4.82175,4.39797,-3.98012,1.48052,-0.20136,-0.29581,0.20718,-2.31347,0.8774,-0.60892,0.20249,0.44714,0.11832,0.27172,-0.28998,0.24502,-0.48037,-0.73547,0.04794,1.02789,-3.64615,-0.07381,-4.67389,-4.85221,0.04824,-0.04381,0.2827
41.88,-0.12223,0.03692,-0.0283,-0.17051,0,0.19801,0.39924,-0.37906,0.01458,-0.24834,1.39892,1.57467,2.92502,-4.89787,4.16553,-4.81136,0.92586,0.04294,-0.21701,0.11591,-2.20269,0.93743,-0.56832,0.17355,0.41899,0.06347,0.30835,0.00346,0.44582,-0.42211,-0.87247,-0.00627,0.84794,-3.81871,0.07696,-4.19682,-5.42246,-0.03938,-0.01785,0.43902
41.9,-0.11256,0.04093,-0.03875,-0.29048,0,0.17141,0.32225,-0.38547,0.08815,-0.2688,1.27793,1.51253,3.10113,-4.88188,3.92791,-5.43494,0.33935,0.28936,-0.13584,-0.00863,-2.08896,0.98784,-0.53592,0.13941,0.39191,0.00049,0.33789,0.31128,0.63791,-0.35017,-0.98609,-0.06052,0.64218,-3.9632,0.24541,-3.61635,-5.85856,-0.11486,0.01359,0.57874
41.92,-0.10256,0.04441,-0.04756,-0.41128,0,0.13797,0.23613,-0.38041,0.14448,-0.26346,1.1411,1.4416,3.23137,-4.78712,3.69389,-5.85446,-0.25515,0.51599,-0.0548,-0.16291,-1.98238,1.02882,-0.5152,0.10136,0.36748,-0.06744,0.35791,0.62346,0.8174,-0.26732,-1.0683,-0.11216,0.4164,-4.07467,0.42416,-2.94483,-6.1501,-0.16901,0.05026,0.69824
41.94,-0.09261,0.04735,-0.05422,-0.52636,0,0.09851,0.14247,-0.36478,0.17737,-0.23214,0.99285,1.36632,3.32007,-4.62694,3.46936,-6.08292,-0.83576,0.70552,0.02401,-0.34126,-1.89039,1.06061,-0.50769,0.06053,0.34603,-0.13687,0.36629,0.92969,0.98088,-0.17671,-1.11247,-0.1586,0.17723,-4.14825,0.60558,-2.19867,-6.2936,-0.19462,0.09062,0.79289
41.96,-0.083,0.04981,-0.05838,-0.62934,0,0.05392,0.04315,-0.33987,0.18234,-0.17627,0.83769,1.28988,3.37222,-4.41334,3.25717,-6.14078,-1.38096,0.84448,0.09859,-0.5365,-1.81724,1.08291,-0.51284,0.01789,0.32677,-0.20428,0.36132,1.21974,1.12507,-0.08173,-1.11396,-0.19765,-0.06835,-4.17895,0.78233,-1.39737,-6.2919,-0.18718,0.13179,0.8564
41.98,-0.0739,0.05181,-0.05991,-0.71441,0,0.0052,-0.05983,-0.30729,0.15706,-0.09857,0.68099,1.21395,3.39287,-4.15603,3.05723,-6.05395,-1.86786,0.92178,0.16686,-0.74046,-1.76375,1.09429,-0.52814,-0.02566,0.30806,-0.26648,0.34189,1.4838,1.24656,0.01415,-1.07058,-0.22774,-0.31352,-4.1617,0.9478,-0.56239,-6.15353,-0.14526,0.16992,0.88065
42,-0.06544,0.0534,-0.05882,-0.77675,0,-0.04655,-0.16432,-0.26882,0.10165,-0.00277,0.52958,1.13869,3.38658,-3.86203,2.86693,-5.85209,-2.27093,0.92739,0.22647,-0.94473,-1.72741,1.09183,-0.54943,-0.06923,0.28782,-0.32076,0.30765,1.71279,1.3418,0.10743,-0.98298,-0.2481,-0.552,-4.09142,1.09644,0.28398,-5.89199,-0.07051,0.20059,0.85639
42.02,-0.05769,0.05464,-0.05531,-0.81285,0,-0.10011,-0.26813,-0.22638,0.0187,0.10673,0.39095,1.06291,3.35703,-3.53565,2.6818,-5.56684,-2.56182,0.85142,0.27472,-1.14121,-1.70279,1.07105,-0.57134,-0.11182,0.26388,-0.36504,0.25911,1.89882,1.40729,0.19463,-0.85475,-0.25884,-0.77821,-3.96318,1.22391,1.11974,-5.52482,0.03274,0.21953,0.77482
42.04,-0.05072,0.05558,-0.04967,-0.82078,0,-0.154,-0.36907,-0.182,-0.08689,0.22525,0.27118,0.98446,3.30654,-3.17869,2.49615,-5.23008,-2.71049,0.68424,0.30868,-1.32258,-1.6821,1.02631,-0.58784,-0.15228,0.2343,-0.39784,0.19765,2.03557,1.44006,0.27238,-0.69231,-0.2608,-0.98731,-3.77234,1.32704,1.92419,-5.07256,0.15824,0.22329,0.62997
42.06,-0.04458,0.0563,-0.04227,-0.80033,0,-0.20647,-0.46503,-0.1377,-0.2083,0.34811,0.17346,0.90082,3.23577,-2.79099,2.30382,-4.87231,-2.68761,0.41735,0.32538,-1.48266,-1.65601,0.95151,-0.59291,-0.18928,0.19766,-0.4182,0.12561,2.11873,1.43842,0.33741,-0.5045,-0.2554,-1.175,-3.51484,1.40363,2.67884,-4.55742,0.29886,0.20995,0.42153
42.08,-0.03934,0.05686,-0.03343,-0.75313,0,-0.25541,-0.55404,-0.09551,-0.33727,0.47087,0.09828,0.80984,3.14368,-2.3712,2.09882,-4.52124,-2.46773,0.04498,0.32209,-1.61661,-1.61451,0.84113,-0.58114,-0.22135,0.15317,-0.4255,0.04612,2.14657,1.40272,0.38669,-0.30211,-0.24432,-1.33739,-3.18755,1.45227,3.36823,-4.00213,0.44763,0.17972,0.15716
42.1,-0.0351,0.05734,-0.02345,-0.68264,0,-0.29843,-0.63433,-0.05734,-0.4647,0.58954,0.04427,0.71064,3.02771,-1.9177,1.87597,-4.20074,-2.03247,-0.43423,0.29663,-1.72102,-1.54792,0.69128,-0.54835,-0.24687,0.10084,-0.41937,-0.03693,2.1203,1.33594,0.41755,-0.09716,-0.22928,-1.4709,-2.78894,1.47219,3.98034,-3.42881,0.59862,0.13515,-0.14641
42.12,-0.03191,0.05781,-0.01256,-0.59394,0,-0.33296,-0.70438,-0.02496,-0.58118,0.70049,0.00895,0.6046,2.88424,-1.42966,1.63117,-3.93004,-1.37313,-1.01559,0.24762,-1.7937,-1.44769,0.50064,-0.49195,-0.26423,0.04143,-0.39969,-0.11912,2.0442,1.24389,0.42788,0.09767,-0.21185,-1.57231,-2.31966,1.46304,4.50651,-2.85796,0.74733,0.08088,-0.46435
42.14,-0.02983,0.05827,-0.00093,-0.49335,0,-0.35644,-0.7629,0.00017,-0.67762,0.80032,-0.01067,0.49578,2.70915,-0.90791,1.36143,-3.72306,-0.49219,-1.68737,0.17461,-1.83334,-1.3071,0.27113,-0.41115,-0.27184,-0.02356,-0.36662,-0.1957,1.92542,1.13482,0.41637,0.26983,-0.19333,-1.63887,-1.78308,1.42488,4.94087,-2.30721,0.89069,0.02295,-0.76706
42.16,-0.02883,0.05863,0.01126,-0.38781,0,-0.36669,-0.80878,0.01699,-0.74576,0.88569,-0.01778,0.38981,2.49859,-0.35561,1.06451,-3.58782,0.596,-2.43025,0.0782,-1.83898,-1.12184,0.0082,-0.30695,-0.26829,-0.09203,-0.32072,-0.26199,1.77341,1.01854,0.38278,0.4077,-0.17476,-1.66856,-1.18563,1.35813,5.2795,-1.7901,1.02659,-0.03239,-1.0251
42.18,-0.02878,0.05872,0.02379,-0.28433,0,-0.36215,-0.84116,0.02496,-0.77876,0.953,-0.01551,0.29141,2.24971,0.22111,0.73854,-3.52615,1.86508,-3.21737,-0.03999,-1.80952,-0.89036,-0.27916,-0.18204,-0.25255,-0.16149,-0.26311,-0.31362,1.59921,0.90533,0.32825,0.5013,-0.15694,-1.66047,-0.53704,1.26366,5.51976,-1.31525,1.15329,-0.0798,-1.21468
42.2,-0.02943,0.05823,0.03632,-0.18939,0,-0.34225,-0.85938,0.02412,-0.77165,0.99836,-0.00685,0.20255,1.96138,0.81288,0.38172,-3.53363,3.27635,-4.01464,-0.17718,-1.74348,-0.61418,-0.57881,-0.04057,-0.22411,-0.22924,-0.19561,-0.34692,1.41471,0.80483,0.25558,0.54298,-0.1405,-1.61507,0.1496,1.1431,5.65998,-0.88591,1.26879,-0.11588,-1.32194
42.22,-0.0304,0.05675,0.04837,-0.10851,0,-0.30747,-0.86306,0.01509,-0.72164,1.01751,0.00531,0.12238,1.63467,1.40692,-0.00782,-3.59989,4.7784,-4.78138,-0.32936,-1.63893,-0.2979,-0.87616,0.11211,-0.18333,-0.29256,-0.12078,-0.35904,1.23179,0.72498,0.16934,0.52785,-0.12599,-1.53423,0.85797,0.99906,5.6995,-0.50044,1.37029,-0.13962,-1.34506
42.24,-0.0312,0.05388,0.05933,-0.04598,0,-0.25939,-0.85204,-0.00107,-0.62828,1.006,0.01816,0.04795,1.27282,1.98732,-0.4319,-3.70905,6.30678,-5.47141,-0.49123,-1.4936,0.05099,-1.15532,0.26977,-0.1316,-0.3489,-0.04183,-0.34811,1.06148,0.67129,0.07593,0.45402,-0.11391,-1.42109,1.56923,0.8354,5.63905,-0.15334,1.45402,-0.1523,-1.29325
42.26,-0.03124,0.04925,0.06843,-0.00464,0,-0.20052,-0.82647,-0.02304,-0.49345,0.95946,0.02881,-0.02492,0.88102,2.5358,-0.89201,-3.84069,7.78453,-6.03482,-0.65611,-1.30531,0.42259,-1.40048,0.42568,-0.07157,-0.39611,0.03754,-0.31316,0.91304,0.64632,-0.01662,0.32266,-0.1047,-1.27956,2.26293,0.65741,5.48146,0.16307,1.51521,-0.1569,-1.18357
42.28,-0.02991,0.04267,0.07486,0.01412,0,-0.13398,-0.78686,-0.04945,-0.32127,0.87415,0.03421,-0.10091,0.46592,3.03276,-1.38865,-3.97118,9.12435,-6.42076,-0.81605,-1.07256,0.80528,-1.59737,0.57308,-0.00718,-0.43256,0.11353,-0.25412,0.79315,0.64931,-0.09896,0.13809,-0.09874,-1.11392,2.9183,0.47183,5.23262,0.45676,1.54844,-0.15712,-1.03633
42.3,-0.02664,0.03414,0.07778,0.01046,0,-0.06328,-0.73413,-0.07908,-0.11794,0.74749,0.03104,-0.18446,0.03531,3.4587,-1.92045,-4.07554,10.23323,-6.5814,-0.96215,-0.79522,1.18642,-1.73462,0.70557,0.05653,-0.4573,0.18247,-0.17164,0.70524,0.67614,-0.16085,-0.09223,-0.09628,-0.92858,3.51547,0.2867,4.90231,0.73433,1.54821,-0.15649,-0.87082
42.32,-0.02087,0.02392,0.07649,-0.01395,0,0.00809,-0.66975,-0.11105,0.10847,0.57873,0.01568,-0.27893,-0.40215,3.79572,-2.4831,-4.12967,11.02003,-6.47677,-1.08511,-0.47526,1.55311,-1.80454,0.81753,0.11385,-0.47015,0.24119,-0.06703,0.64904,0.71942,-0.19176,-0.35758,-0.0974,-0.72803,4.03645,0.11085,4.50448,0.99958,1.50958,-0.15764,-0.70218
42.34,-0.01218,0.01247,0.07045,-0.05595,0,0.07695,-0.59573,-0.14483,0.34841,0.36946,-0.01573,-0.38577,-0.83698,4.02905,-3.06807,-4.11277,11.40558,-6.08036,-1.17608,-0.11721,1.89295,-1.8035,0.90445,0.15924,-0.47161,0.28728,0.05793,0.62038,0.76876,-0.18152,-0.6439,-0.1019,-0.51707,4.46588,-0.04688,4.05661,1.25292,1.42884,-0.16192,-0.54018
42.36,-0.00025,0.00035,0.05947,-0.11099,0,0.14066,-0.51468,-0.18023,0.59129,0.12404,-0.06714,-0.50357,-1.25903,4.14857,-3.66172,-4.00981,11.33456,-5.38469,-1.22768,0.27151,2.19483,-1.73176,0.96329,0.18823,-0.46289,0.31927,0.20119,0.61131,0.81136,-0.12121,-0.93389,-0.10931,-0.30121,4.79158,-0.17873,3.57836,1.49126,1.30415,-0.16926,-0.38958
42.38,0.0151,-0.01183,0.0437,-0.17329,0,0.19741,-0.42977,-0.21733,0.82609,-0.15023,-0.14224,-0.62727,-1.65752,4.15013,-4.24487,-3.81377,10.78676,-4.40618,-1.23504,0.68059,2.44967,-1.59313,0.99269,0.19837,-0.44565,0.33682,0.36052,0.61062,0.83272,-0.004,-1.20725,-0.11877,-0.08721,5.00509,-0.27909,3.08992,1.70863,1.13611,-0.17844,-0.25162
42.4,0.0339,-0.02354,0.02377,-0.23616,0,0.24621,-0.34462,-0.25626,1.04201,-0.44308,-0.24392,-0.74873,-2.02139,4.03643,-4.79333,-3.52707,9.78461,-3.18766,-1.19665,1.09707,2.65103,-1.39457,0.99316,0.18982,-0.42194,0.34071,0.53371,0.60472,0.81773,0.17398,-1.44129,-0.12902,0.11655,5.10224,-0.34542,2.61037,1.89707,0.92812,-0.18742,-0.12591
42.42,0.05596,-0.0344,0.00073,-0.29247,0,0.28688,-0.26318,-0.29696,1.22911,-0.74182,-0.37351,-0.85937,-2.33969,3.81696,-5.27949,-3.16158,8.39405,-1.79715,-1.11465,1.50595,2.79536,-1.14579,0.967,0.16545,-0.39395,0.3327,0.71861,0.57915,0.75195,0.41286,-1.61202,-0.13844,0.29986,5.08346,-0.37867,2.15619,2.04781,0.68641,-0.19371,-0.01189
42.44,0.0809,-0.04418,-0.02404,-0.33534,0,0.3198,-0.18943,-0.33887,1.37902,-1.03212,-0.52973,-0.95326,-2.60235,3.5069,-5.67501,-2.73703,6.71726,-0.32226,-0.9946,1.89119,2.88193,-0.85883,0.91805,0.13025,-0.36376,0.31528,0.91313,0.52037,0.62317,0.70844,-1.69575,-0.14507,0.45095,4.95386,-0.38318,1.74014,2.15255,0.41969,-0.19485,0.09039
42.46,0.10811,-0.05283,-0.04892,-0.35893,0,0.34554,-0.12709,-0.38065,1.48559,-1.2993,-0.70743,-1.02819,-2.80107,3.12523,-5.95433,-2.27811,4.87886,1.13915,-0.84461,2.23694,2.91246,-0.54768,0.85116,0.09037,-0.33313,0.29124,1.11531,0.41788,0.42297,1.05195,-1.67118,-0.14675,0.55712,4.72307,-0.36611,1.37036,2.20466,0.13836,-0.1887,0.18028
42.48,0.13671,-0.06041,-0.07223,-0.35921,0,0.36459,-0.0792,-0.41999,1.54542,-1.52976,-0.89633,-1.0849,-2.93032,2.69251,-6.09846,-1.81105,3.009,2.48998,-0.67437,2.52908,2.89061,-0.22781,0.77173,0.05181,-0.30329,0.26329,1.32325,0.26612,0.14828,1.42998,-1.52186,-0.14128,0.60583,4.40499,-0.33652,1.05003,2.20038,-0.14637,-0.17379,0.257
42.5,0.16562,-0.06705,-0.09243,-0.33451,0,0.37704,-0.04787,-0.45355,1.55822,-1.71229,-1.08148,-1.12579,-2.98816,2.22891,-6.09817,-1.36042,1.22733,3.64446,-0.49401,2.75646,2.82155,0.08435,0.68517,0.01939,-0.27481,0.2337,1.53506,0.06586,-0.1976,1.82484,-1.23876,-0.12665,0.58619,4.01733,-0.30431,0.77752,2.13958,-0.42337,-0.14945,0.32037
42.52,0.19357,-0.0729,-0.1082,-0.28575,0,0.38247,-0.03405,-0.47719,1.52669,-1.83914,-1.24699,-1.15378,-2.97656,1.75275,-5.95549,-0.94672,-0.36926,4.53637,-0.31326,2.91181,2.71141,0.37212,0.59646,-0.00401,-0.24763,0.20411,1.74878,-0.1754,-0.6046,2.21528,-0.82239,-0.10129,0.49057,3.58081,-0.27926,0.54708,2.02605,-0.68239,-0.11589,0.37133
42.54,0.21918,-0.07808,-0.11855,-0.2162,0,0.38001,-0.03748,-0.48636,1.45601,-1.90651,-1.38087,-1.17154,-2.90106,1.27951,-5.68324,-0.58503,-1.71362,5.12398,-0.1407,2.99208,2.56669,0.61957,0.50985,-0.01754,-0.22119,0.1755,1.9621,-0.44422,-1.05639,2.57769,-0.28432,-0.06435,0.3163,3.11773,-0.27001,0.35008,1.86705,-0.9146,-0.07415,0.41209
42.56,0.2411,-0.08265,-0.1229,-0.13088,0,0.36856,-0.05676,-0.47671,1.35288,-1.91474,-1.47688,-1.18091,-2.76999,0.82152,-5.30287,-0.28463,-2.77016,5.39184,0.0166,2.99832,2.39373,0.81267,0.42857,-0.02213,-0.19462,0.14825,2.17224,-0.72296,-1.53179,2.88767,0.35219,-0.01598,0.06731,2.65015,-0.28326,0.17653,1.6724,-1.11306,-0.02587,0.44602
42.58,0.25809,-0.08661,-0.12105,-0.03577,0,0.3471,-0.08951,-0.44483,1.22465,-1.86805,-1.53359,-1.18271,-2.59342,0.38802,-4.84152,-0.04933,-3.53254,5.35011,0.15339,2.93522,2.19833,0.94057,0.35477,-0.01985,-0.16706,0.12237,2.3757,-0.99217,-2.00669,3.12201,1.05278,0.04244,-0.24486,2.19817,-0.32319,0.01667,1.45331,-1.27299,0.02693,0.47716
42.6,0.26921,-0.08985,-0.11321,0.06295,0,0.31505,-0.13261,-0.38886,1.07842,-1.77405,-1.55265,-1.17679,-2.38236,-0.01435,-4.32902,0.12162,-4.0185,5.03194,0.26623,2.81058,1.98564,0.99663,0.28948,-0.01327,-0.1379,0.09767,2.56823,-1.23297,-2.45632,3.26057,1.77386,0.10822,-0.60083,1.77845,-0.39105,-0.1375,1.22123,-1.39193,0.08207,0.50969
42.62,0.27387,-0.09221,-0.09993,0.15948,0,0.27256,-0.1825,-0.30893,0.92059,-1.64295,-1.5375,-1.16228,-2.14795,-0.3809,-3.79536,0.23248,-4.26272,4.48903,0.35343,2.63453,1.76014,0.97894,0.23284,-0.00485,-0.10694,0.07395,2.7447,-1.42914,-2.85748,3.28809,2.46623,0.17737,-0.97445,1.40334,-0.48507,-0.29112,0.98692,-1.46979,0.13741,0.54732
42.64,0.27188,-0.0935,-0.08205,0.24888,0,0.22071,-0.23548,-0.20733,0.75661,-1.48639,-1.49243,-1.13793,-1.90105,-0.70823,-3.26868,0.28988,-4.30872,3.7857,0.41488,2.41854,1.5259,0.8904,0.18423,0.00338,-0.07452,0.05108,2.89909,-1.56857,-3.19056,3.19535,3.08014,0.24489,-1.33521,1.0806,-0.60065,-0.44592,0.75974,-1.50863,0.19099,0.59273
42.66,0.26349,-0.09354,-0.0606,0.32716,0,0.16161,-0.28808,-0.08838,0.5911,-1.31615,-1.42197,-1.10253,-1.6518,-0.99365,-2.77395,0.30177,-4.20103,2.99215,0.45186,2.17437,1.28675,0.73822,0.14265,0.00991,-0.04149,0.02904,3.02456,-1.64412,-3.44137,2.98009,3.57155,0.30517,-1.65185,0.81356,-0.73083,-0.60011,0.5472,-1.51241,0.24107,0.64715
42.68,0.24936,-0.09215,-0.03672,0.39144,0,0.09828,-0.33732,0.04195,0.42806,-1.14297,-1.33055,-1.05532,-1.4094,-1.23482,-2.33203,0.27661,-3.97876,2.17774,0.46688,1.91326,1.0466,0.53317,0.10693,0.01376,-0.00907,0.00788,3.11374,-1.65394,-3.60251,2.64736,3.90805,0.35258,-1.89635,0.6017,-0.86698,-0.74878,0.35483,-1.48661,0.28616,0.71009
42.7,0.2305,-0.0893,-0.01158,0.43983,0,0.03461,-0.38096,0.17639,0.27111,-0.97572,-1.22243,-0.99634,-1.18184,-1.42956,-1.95914,0.22282,-3.67171,1.40519,0.46356,1.64524,0.80964,0.28872,0.07607,0.01434,0.02124,-0.0123,3.1592,-1.60133,-3.67416,2.20944,4.0734,0.38202,-2.04769,0.44145,-0.99958,-0.88465,0.18624,-1.43781,0.32507,0.77924
42.72,0.20815,-0.08499,0.01368,0.47146,0,-0.025,-0.4175,0.30702,0.12364,-0.82096,-1.10163,-0.92657,-0.97538,-1.57588,-1.66619,0.14839,-3.29961,0.72614,0.44652,1.37887,0.58049,0.02007,0.04931,0.01133,0.04785,-0.03135,3.15411,-1.4941,-3.6639,1.68501,4.06899,0.38952,-2.09442,0.32696,-1.11906,-0.99905,0.04339,-1.37305,0.35678,0.85062
