T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.86,0.01019,0.98098,0.01019,-1e-05,-0.00367,1e-05,1e-05,4e-05,1e-05,-1e-05,-1e-05,1e-05
41.88,0.01019,0.98092,0.01019,-2e-05,-0.00367,2e-05,2e-05,0.0001,2e-05,-2e-05,-1e-05,2e-05
41.9,0.01019,0.98083,0.01019,-2e-05,-0.00366,2e-05,2e-05,0.00018,2e-05,-2e-05,-1e-05,2e-05
41.92,0.01019,0.98072,0.01019,-2e-05,-0.00366,2e-05,2e-05,0.00029,1e-05,-2e-05,-1e-05,2e-05
41.94,0.01019,0.98058,0.01019,-1e-05,-0.00365,1e-05,1e-05,0.00043,1e-05,-1e-05,-0,1e-05
41.96,0.01019,0.98042,0.01019,-1e-05,-0.00365,1e-05,1e-05,0.00058,0,-1e-05,-0,1e-05
41.98,0.01019,0.98024,0.01019,1e-05,-0.00364,-0,-1e-05,0.00075,-1e-05,1e-05,0,-0
42,0.01019,0.98006,0.01018,2e-05,-0.00363,-2e-05,-2e-05,0.00092,-3e-05,2e-05,1e-05,-2e-05
42.02,0.01019,0.97989,0.01018,5e-05,-0.00362,-4e-05,-4e-05,0.00106,-5e-05,5e-05,2e-05,-4e-05
42.04,0.01019,0.97977,0.01018,8e-05,-0.00361,-7e-05,-7e-05,0.00116,-8e-05,8e-05,4e-05,-7e-05
42.06,0.01019,0.97974,0.01018,0.00011,-0.0036,-0.00011,-0.00011,0.00116,-0.00012,0.00011,5e-05,-0.00011
42.08,0.01019,0.97985,0.01018,0.00016,-0.00359,-0.00015,-0.00015,0.00103,-0.00016,0.00016,7e-05,-0.00015
42.1,0.01019,0.98016,0.01018,0.00021,-0.00358,-0.0002,-0.0002,0.00068,-0.00021,0.00021,9e-05,-0.0002
42.12,0.01019,0.98075,0.01018,0.00026,-0.00357,-0.00026,-0.00025,6e-05,-0.00026,0.00026,0.00011,-0.00026
42.14,0.01019,0.98169,0.01018,0.00031,-0.00356,-0.0003,-0.0003,0,-0.00031,0.00031,0.00012,-0.0003
42.16,0.01019,0.98306,0.01019,0.00035,-0.00355,-0.00034,-0.00034,0,-0.00034,0.00035,0.00013,-0.00034
42.18,0.01018,0.98493,0.01021,0.00036,-0.00355,-0.00036,-0.00035,0,-0.00035,0.00036,0.00013,-0.00036
42.2,0.01018,0.98735,0.01023,0.00034,-0.00355,-0.00034,-0.00033,0,-0.00032,0.00034,0.00012,-0.00034
42.22,0.01018,0.9903,0.01026,0.00026,-0.00356,-0.00027,-0.00025,0,-0.00023,0.00026,7e-05,-0.00027
42.24,0.01018,0.99371,0.0103,0.0001,-0.00357,-0.00012,-0.00011,0,-6e-05,0.0001,-0,-0.00012
42.26,0.01018,0.99743,0.01034,-0.00015,-0.00359,0.00012,0.00014,0,0.00021,-0.00015,-0.00012,0.00012
42.28,0.01018,1.00113,0.01039,-0.00053,-0.00363,0.00049,0.0005,0,0.0006,-0.00053,-0.00029,0.00049
42.3,0.01018,1.00435,0.01045,-0.00105,-0.00368,0.001,0.00101,0,0.00114,-0.00105,-0.00051,0.001
42.32,0.01019,1.00641,0.0105,-0.00173,-0.00373,0.00166,0.00167,0,0.00184,-0.00173,-0.0008,0.00166
42.34,0.0102,1.0064,0.01054,-0.00258,-0.0038,0.0025,0.00249,0,0.00269,-0.00258,-0.00115,0.0025
42.36,0.01021,1.00317,0.01057,-0.00358,-0.00387,0.00348,0.00346,0,0.00369,-0.00358,-0.00155,0.00348
42.38,0.01024,0.9953,0.01056,-0.00469,-0.00394,0.00458,0.00454,0,0.00479,-0.00469,-0.00198,0.00458
42.4,0.01027,0.98119,0.01051,-0.00584,-0.00399,0.00573,0.00566,0.00022,0.00591,-0.00584,-0.00241,0.00573
42.42,0.0103,0.95913,0.01038,-0.00694,-0.00401,0.00684,0.00673,0.02246,0.00695,-0.00694,-0.00279,0.00684
42.44,0.01035,0.92744,0.01016,-0.00792,-0.00398,0.00786,0.0077,0.05432,0.00784,-0.00792,-0.00308,0.00786
42.46,0.0104,0.88471,0.00981,-0.00874,-0.0039,0.00873,0.00852,0.09719,0.00852,-0.00874,-0.00327,0.00873
42.48,0.01045,0.83017,0.00933,-0.00936,-0.00376,0.00944,0.00919,0.15186,0.00896,-0.00936,-0.00334,0.00944
42.5,0.01049,0.76402,0.00867,-0.00979,-0.00355,0.00999,0.00969,0.21812,0.00915,-0.00978,-0.00329,0.00999
42.52,0.01053,0.68775,0.00785,-0.01001,-0.00325,0.01039,0.01006,0.29449,0.00908,-0.01001,-0.00311,0.01039
42.54,0.01054,0.60394,0.00686,-0.01005,-0.00289,0.01065,0.0103,0.37836,0.00878,-0.01004,-0.00282,0.01065
42.56,0.01052,0.5158,0.00573,-0.00991,-0.00246,0.01078,0.01045,0.46656,0.00827,-0.0099,-0.00244,0.01078
42.58,0.01045,0.42659,0.00452,-0.0096,-0.00198,0.01078,0.01052,0.55581,0.00759,-0.00958,-0.00201,0.01078
42.6,0.0103,0.33961,0.00332,-0.00913,-0.00148,0.01065,0.01054,0.64281,0.00676,-0.00911,-0.00155,0.01065
42.62,0.01006,0.25829,0.00223,-0.00853,-0.00099,0.01039,0.01053,0.72413,0.00587,-0.0085,-0.00111,0.01039
42.64,0.00969,0.18583,0.00131,-0.00783,-0.00055,0.00999,0.01049,0.79657,0.005,-0.0078,-0.00075,0.00999
42.66,0.00919,0.12448,0.00061,-0.00707,-0.00018,0.00944,0.01045,0.85787,0.00423,-0.00703,-0.00049,0.00944
42.68,0.00852,0.07514,0.00011,-0.00626,0.00011,0.00873,0.0104,0.90715,0.00366,-0.00622,-0.00035,0.00873
42.7,0.0077,0.03746,-0.00023,-0.00542,0.00031,0.00786,0.01035,0.94474,0.00332,-0.00537,-0.00035,0.00786
42.72,0.00673,0.01028,-0.00044,-0.00455,0.00043,0.00684,0.0103,0.9718,0.00323,-0.00451,-0.00047,0.00684
42.74,0.00566,0,-0.00053,-0.00369,0.00047,0.00573,0.01027,0.98993,0.00337,-0.00365,-0.00068,0.00573
42.76,0.00454,0,-0.00055,-0.00286,0.00047,0.00458,0.01024,1.00086,0.00367,-0.00283,-0.00097,0.00458
42.78,0.00346,0,-0.00052,-0.0021,0.00043,0.00348,0.01021,1.0063,0.00408,-0.00207,-0.0013,0.00348
42.8,0.00249,0,-0.00046,-0.00144,0.00037,0.0025,0.0102,1.00777,0.00453,-0.00142,-0.00162,0.0025
42.82,0.00167,0,-0.00038,-0.0009,0.0003,0.00166,0.01019,1.00659,0.00497,-0.00089,-0.00192,0.00166
42.84,0.00101,0,-0.0003,-0.00049,0.00023,0.001,0.01018,1.00379,0.00539,-0.00048,-0.00218,0.001
42.86,0.0005,0,-0.00023,-0.00018,0.00017,0.00049,0.01018,1.00019,0.00575,-0.00017,-0.0024,0.00049
42.88,0.00014,0,-0.00016,3e-05,0.00012,0.00012,0.01018,0.99635,0.00607,3e-05,-0.00259,0.00012
42.9,-0.00011,0,-0.0001,0.00016,7e-05,-0.00012,0.01018,0.99268,0.00633,0.00017,-0.00273,-0.00012
42.92,-0.00025,0,-6e-05,0.00024,4e-05,-0.00027,0.01018,0.9894,0.00654,0.00024,-0.00284,-0.00027
42.94,-0.00033,0,-3e-05,0.00026,1e-05,-0.00034,0.01018,0.98664,0.00672,0.00026,-0.00293,-0.00034
42.96,-0.00035,0,-0,0.00026,-0,-0.00036,0.01018,0.98444,0.00686,0.00026,-0.003,-0.00036
42.98,-0.00034,0,1e-05,0.00024,-1e-05,-0.00034,0.01019,0.98276,0.00696,0.00023,-0.00305,-0.00034
43,-0.0003,0,2e-05,0.0002,-2e-05,-0.0003,0.01019,0.98155,0.00705,0.0002,-0.00308,-0.0003
43.02,-0.00025,0.00042,2e-05,0.00016,-2e-05,-0.00026,0.01019,0.98075,0.00711,0.00016,-0.00311,-0.00026
43.04,-0.0002,0.0009,3e-05,0.00013,-2e-05,-0.0002,0.01019,0.98026,0.00716,0.00013,-0.00313,-0.0002
43.06,-0.00015,0.00113,2e-05,9e-05,-2e-05,-0.00015,0.01019,0.98001,0.00718,9e-05,-0.00314,-0.00015
43.08,-0.00011,0.00119,2e-05,6e-05,-2e-05,-0.00011,0.01019,0.97993,0.00718,6e-05,-0.00314,-0.00011
43.1,-7e-05,0.00114,2e-05,4e-05,-1e-05,-7e-05,0.01019,0.97997,0.00717,4e-05,-0.00314,-7e-05
43.12,-4e-05,0.00101,1e-05,2e-05,-1e-05,-4e-05,0.01019,0.98007,0.00713,2e-05,-0.00312,-4e-05
43.14,-2e-05,0.00084,1e-05,1e-05,-1e-05,-2e-05,0.01019,0.98021,0.00707,1e-05,-0.0031,-2e-05
43.16,-1e-05,0.00067,1e-05,-0,-1e-05,-0,0.01019,0.98035,0.007,-0,-0.00307,-0
43.18,1e-05,0.00051,0,-1e-05,-0,1e-05,0.01019,0.98048,0.0069,-1e-05,-0.00303,1e-05
43.2,1e-05,0.00036,0,-1e-05,-0,1e-05,0.01019,0.98059,0.00679,-1e-05,-0.00299,1e-05
43.22,2e-05,0.00024,0,-1e-05,-0,2e-05,0.01019,0.98068,0.00667,-1e-05,-0.00294,2e-05
43.24,2e-05,0.00014,0,-1e-05,0,2e-05,0.01019,0.98074,0.00654,-1e-05,-0.00288,2e-05
43.26,2e-05,7e-05,-0,-1e-05,0,2e-05,0.01019,0.98078,0.0064,-1e-05,-0.00282,2e-05
43.28,1e-05,1e-05,-0,-1e-05,0,1e-05,0.01019,0.9808,0.00625,-1e-05,-0.00276,1e-05
43.3,1e-05,0,-0,-1e-05,0,1e-05,0.01019,0.98081,0.0061,-1e-05,-0.0027,1e-05
43.32,1e-05,0,-0,-1e-05,0,1e-05,0.01019,0.9808,0.00595,-1e-05,-0.00263,1e-05
43.34,1e-05,0,-0,-0,0,1e-05,0.01019,0.98078,0.0058,-0,-0.00256,1e-05
43.36,0,0,-0,-0,0,0,0.01019,0.98076,0.00565,-0,-0.0025,0
43.38,0,0,-0,-0,0,0,0.01019,0.98073,0.0055,-0,-0.00243,0
43.4,0,0,-0,-0,0,0,0.01019,0.9807,0.00536,-0,-0.00237,0
43.42,0,0,-0,-0,0,0,0.01019,0.98067,0.00522,-0,-0.00231,0
43.44,0,0,-0,0,0,0,0.01019,0.98064,0.00509,0,-0.00225,0
43.46,-0,0,-0,0,0,-0,0.01019,0.98062,0.00496,0,-0.00219,-0
43.48,-0,0,-0,0,0,-0,0.01019,0.98059,0.00485,0,-0.00214,-0
43.5,-0,0,-0,0,0,-0,0.01019,0.98057,0.00474,0,-0.0021,-0
43.52,-0,0,-0,0,-0,-0,0.01019,0.98055,0.00464,0,-0.00205,-0
43.54,-0,0,0,0,-0,-0,0.01019,0.98053,0.00456,0,-0.00201,-0
43.56,-0,0,0,0,-0,-0,0.01019,0.98051,0.00448,0,-0.00198,-0
43.58,-0,0,0,0,-0,-0,0.01019,0.98049,0.00442,0,-0.00195,-0
43.6,-0,0,0,0,-0,-0,0.01019,0.98048,0.00437,0,-0.00193,-0
43.62,-0,0,0,0,-0,-0,0.01019,0.98047,0.00432,0,-0.00191,-0
43.64,-0,0,0,0,-0,-0,0.01019,0.98046,0.00429,0,-0.0019,-0
43.66,-0,0,0,0,-0,-0,0.01019,0.98046,0.00426,0,-0.00188,-0
43.68,-0,0,0,0,-0,-0,0.01019,0.98046,0.00425,0,-0.00188,-0
43.7,-0,0,0,0,-0,-0,0.01019,0.98047,0.00423,0,-0.00187,-0
43.72,-0,0,0,-0,-0,-0,0.01019,0.98047,0.00423,-0,-0.00187,-0
43.74,0,0,0,-0,-0,0,0.01019,0.98049,0.00423,-0,-0.00187,0
43.76,0,0,0,-0,-0,0,0.01019,0.9805,0.00423,-0,-0.00187,0
43.78,0,0,0,-0,-0,0,0.01019,0.98052,0.00423,-0,-0.00187,0
43.8,0,0,-0,-0,0,0,0.01019,0.98054,0.00423,-0,-0.00187,0
43.82,0,0,-0,-0,0,0,0.01019,0.98057,0.00423,-0,-0.00187,0
43.84,0,0,-0,-0,0,0,0.01019,0.98059,0.00423,-0,-0.00186,0
43.86,0,0,-0,-0,0,0,0.01019,0.98061,0.00422,-0,-0.00186,0
43.88,0,0,-0,-0,0,0,0.01019,0.98063,0.0042,-0,-0.00185,0
43.9,0,0,-0,-0,0,0,0.01019,0.98065,0.00418,-0,-0.00183,0
43.92,0,0,-0,-0,0,0,0.01019,0.98067,0.00415,-0,-0.00182,0
43.94,0,0,-0,-0,0,0,0.01019,0.98069,0.00411,-0,-0.0018,0
43.96,0,0,-0,-0,0,0,0.01019,0.9807,0.00407,-0,-0.00178,0
43.98,0,0,-0,-0,0,0,0.01019,0.98071,0.00402,-0,-0.00176,0
44,0,0,-0,0,0,0,0.01019,0.98071,0.00397,0,-0.00173,0
44.02,-0,0,-0,0,0,-0,0.01019,0.98071,0.00392,0,-0.0017,-0
44.04,-0,0,-0,0,0,-0,0.01019,0.98071,0.00386,0,-0.00168,-0
44.06,-0,0,-0,0,0,-0,0.01019,0.98071,0.00381,0,-0.00165,-0
44.08,-0,0,0,0,-0,-0,0.01019,0.98071,0.00376,0,-0.00163,-0
44.1,-0,0,0,0,-0,-0,0.01019,0.9807,0.00371,0,-0.00161,-0
44.12,-0,0,0,0,-0,-0,0.01019,0.98069,0.00367,0,-0.00158,-0
44.14,-0,0,0,0,-0,-0,0.01019,0.98068,0.00363,0,-0.00157,-0
44.16,-0,0,0,0,-0,-0,0.01019,0.98067,0.00359,0,-0.00155,-0
44.18,-0,0,0,0,-0,-0,0.01019,0.98066,0.00357,0,-0.00154,-0
44.2,-0,0,0,0,-0,-0,0.01019,0.98065,0.00354,0,-0.00153,-0
44.22,-0,0,0,0,-0,-0,0.01019,0.98063,0.00352,0,-0.00152,-0
44.24,-0,0,0,0,-0,-0,0.01019,0.98062,0.00351,0,-0.00151,-0
44.26,-0,0,0,0,-0,-0,0.01019,0.98061,0.00349,0,-0.00151,-0
44.28,-0,0,0,-0,-0,-0,0.01019,0.9806,0.00348,-0,-0.0015,-0
44.3,0,0,0,-0,-0,0,0.01019,0.98059,0.00347,-0,-0.0015,0
44.32,0,0,0,-0,-0,0,0.01019,0.98057,0.00346,-0,-0.00149,0
44.34,0,0,0,-0,-0,0,0.01019,0.98056,0.00345,-0,-0.00149,0
44.36,0,0,-0,-0,0,0,0.01019,0.98055,0.00343,-0,-0.00148,0
44.38,0,0,-0,-0,0,0,0.01019,0.98055,0.00342,-0,-0.00147,0
44.4,0,0,-0,-0,0,0,0.01019,0.98054,0.0034,-0,-0.00147,0
44.42,0,0,-0,-0,0,0,0.01019,0.98053,0.00339,-0,-0.00146,0
44.44,0,0,-0,-0,0,0,0.01019,0.98053,0.00337,-0,-0.00145,0
44.46,0,0,-0,-0,0,0,0.01019,0.98053,0.00336,-0,-0.00145,0
44.48,0,0,-0,-0,0,0,0.01019,0.98053,0.00335,-0,-0.00144,0
44.5,0,0,-0,-0,0,0,0.01019,0.98053,0.00334,-0,-0.00144,0
44.52,0,0,-0,-0,0,0,0.01019,0.98053,0.00334,-0,-0.00144,0
44.54,0,0,-0,-0,0,0,0.01019,0.98054,0.00334,-0,-0.00144,0
44.56,-0,0,-0,0,0,-0,0.01019,0.98055,0.00335,0,-0.00145,-0
44.58,-0,0,-0,0,0,-0,0.01019,0.98056,0.00336,0,-0.00146,-0
44.6,-0,0,-0,0,0,-0,0.01019,0.98057,0.00338,0,-0.00147,-0
44.62,-0,0,-0,0,0,-0,0.01019,0.98059,0.00341,0,-0.00148,-0
44.64,-0,0,0,0,-0,-0,0.01019,0.9806,0.00344,0,-0.0015,-0
44.66,-0,0,0,0,-0,-0,0.01019,0.98062,0.00348,0,-0.00152,-0
44.68,-0,0,0,0,-0,-0,0.01019,0.98063,0.00352,0,-0.00154,-0
44.7,-0,0,0,0,-0,-0,0.01019,0.98065,0.00357,0,-0.00156,-0
44.72,-0,0,0,0,-0,-0,0.01019,0.98067,0.00361,0,-0.00159,-0
44.74,-0,0,0,0,-0,-0,0.01019,0.98068,0.00366,0,-0.00161,-0
44.76,-0,0,0,0,-0,-0,0.01019,0.9807,0.00372,0,-0.00164,-0
44.78,-0,0,0,0,-0,-0,0.01019,0.98072,0.00377,0,-0.00166,-0
44.8,-0,0,0,0,-0,-0,0.01019,0.98073,0.00382,0,-0.00169,-0
44.82,-0,0,0,0,-0,-0,0.01019,0.98075,0.00386,0,-0.00171,-0
44.84,0,0,0,-0,-0,0,0.01019,0.98077,0.00391,-0,-0.00174,0
44.86,0,0,0,-0,-0,0,0.01019,0.98078,0.00395,-0,-0.00176,0
44.88,0,0,0,-0,-0,0,0.01019,0.9808,0.00398,-0,-0.00178,0
44.9,0,0,0,-0,-0,0,0.01019,0.98081,0.00401,-0,-0.00179,0
44.92,0,0,-0,-0,0,0,0.01019,0.98083,0.00403,-0,-0.0018,0
44.94,0,0,-0,-0,0,0,0.01019,0.98085,0.00405,-0,-0.00181,0
44.96,0,0,-0,-0,0,0,0.01019,0.98086,0.00405,-0,-0.00181,0
44.98,0,0,-0,-0,0,0,0.01019,0.98087,0.00405,-0,-0.00181,0
45,0,0,-0,-0,0,0,0.01019,0.98089,0.00404,-0,-0.00181,0
45.02,0,0,-0,-0,0,0,0.01019,0.9809,0.00402,-0,-0.0018,0
45.04,0,0,-0,-0,0,0,0.01019,0.98091,0.004,-0,-0.00179,0
45.06,0,0,-0,-0,0,0,0.01019,0.98091,0.00396,-0,-0.00177,0
45.08,0,0,-0,-0,0,0,0.01019,0.98092,0.00393,-0,-0.00176,0
45.1,0,0,-0,-0,0,0,0.01019,0.98092,0.00388,-0,-0.00173,0
45.12,-0,0,-0,0,0,-0,0.01019,0.98092,0.00383,0,-0.00171,-0
45.14,-0,0,-0,0,0,-0,0.01019,0.98092,0.00378,0,-0.00168,-0
45.16,-0,0,-0,0,0,-0,0.01019,0.98091,0.00372,0,-0.00165,-0
45.18,-0,0,-0,0,0,-0,0.01019,0.9809,0.00366,0,-0.00162,-0
45.2,-0,0,0,0,-0,-0,0.01019,0.98089,0.00359,0,-0.00159,-0
45.22,-0,0,0,0,-0,-0,0.01019,0.98088,0.00353,0,-0.00156,-0
45.24,-0,0,0,0,-0,-0,0.01019,0.98086,0.00346,0,-0.00153,-0
45.26,-0,0,0,0,-0,-0,0.01019,0.98085,0.00339,0,-0.00149,-0
45.28,-0,0,0,0,-0,-0,0.01019,0.98083,0.00332,0,-0.00146,-0
45.3,-0,0,0,0,-0,-0,0.01019,0.98082,0.00325,0,-0.00142,-0
45.32,-0,0,0,0,-0,-0,0.01019,0.9808,0.00318,0,-0.00139,-0
45.34,-0,0,0,0,-0,-0,0.01019,0.98079,0.00311,0,-0.00136,-0
45.36,-0,0,0,0,-0,-0,0.01019,0.98077,0.00305,0,-0.00132,-0
45.38,-0,0,0,0,-0,-0,0.01019,0.98076,0.00299,0,-0.00129,-0
45.4,0,0,0,-0,-0,0,0.01019,0.98075,0.00293,-0,-0.00126,0
45.42,0,0,0,-0,-0,0,0.01019,0.98074,0.00287,-0,-0.00124,0
45.44,0,0,0,-0,-0,0,0.01019,0.98072,0.00282,-0,-0.00121,0
45.46,0,0,0,-0,0,0,0.01019,0.98072,0.00277,-0,-0.00119,0
45.48,0,0,-0,-0,0,0,0.01019,0.98071,0.00272,-0,-0.00116,0
45.5,0,0,-0,-0,0,0,0.01019,0.9807,0.00268,-0,-0.00114,0
45.52,0,0,-0,-0,0,0,0.01019,0.98069,0.00265,-0,-0.00112,0
45.54,0,0,-0,-0,0,0,0.01019,0.98069,0.00261,-0,-0.00111,0
45.56,0,0,-0,-0,0,0,0.01019,0.98068,0.00258,-0,-0.00109,0
45.58,0,0,-0,-0,0,0,0.01019,0.98068,0.00255,-0,-0.00107,0
45.6,0,0,-0,-0,0,0,0.01019,0.98067,0.00252,-0,-0.00106,0
45.62,0,0,-0,-0,0,0,0.01019,0.98067,0.00248,-0,-0.00104,0
45.64,0,0,-0,-0,0,0,0.01019,0.98066,0.00245,-0,-0.00103,0
45.66,0,0,-0,0,0,0,0.01019,0.98066,0.00242,0,-0.00101,0
45.68,-0,0,-0,0,0,-0,0.01019,0.98066,0.00238,0,-0.00099,-0
45.7,-0,0,-0,0,0,-0,0.01019,0.98065,0.00234,0,-0.00097,-0
45.72,-0,0,-0,0,0,-0,0.01019,0.98065,0.00229,0,-0.00095,-0
45.74,-0,0,-0,0,-0,-0,0.01019,0.98065,0.00224,0,-0.00092,-0
45.76,-0,0,0,0,-0,-0,0.01019,0.98064,0.00219,0,-0.0009,-0
45.78,-0,0,0,0,-0,-0,0.01019,0.98064,0.00214,0,-0.00087,-0
45.8,-0,0,0,0,-0,-0,0.01019,0.98064,0.00208,0,-0.00084,-0
45.82,-0,0,0,0,-0,-0,0.01019,0.98063,0.00202,0,-0.00081,-0
45.84,-0,0,0,0,-0,-0,0.01019,0.98063,0.00196,0,-0.00078,-0
45.86,-0,0,0,0,-0,-0,0.01019,0.98063,0.0019,0,-0.00075,-0
45.88,-0,0,0,0,-0,-0,0.01019,0.98062,0.00183,0,-0.00072,-0
45.9,-0,0,0,0,-0,-0,0.01019,0.98062,0.00177,0,-0.00069,-0
45.92,-0,0,0,0,-0,-0,0.01019,0.98061,0.0017,0,-0.00066,-0
45.94,-0,0,0,-0,-0,-0,0.01019,0.98061,0.00163,-0,-0.00062,-0
45.96,0,0,0,-0,-0,0,0.01019,0.98061,0.00155,-0,-0.00059,0
45.98,0,0,0,-0,-0,0,0.01019,0.9806,0.00148,-0,-0.00055,0
46,0,0,0,-0,-0,0,0.01019,0.9806,0.0014,-0,-0.00051,0
46.02,0,0,0,-0,0,0,0.01019,0.98059,0.00132,-0,-0.00048,0
46.04,0,0,-0,-0,0,0,0.01019,0.98059,0.00124,-0,-0.00044,0
46.06,0,0,-0,-0,0,0,0.01019,0.98059,0.00116,-0,-0.0004,0
46.08,0,0,-0,-0,0,0,0.01019,0.98058,0.00108,-0,-0.00036,0
46.1,0,0,-0,-0,0,0,0.01019,0.98058,0.00099,-0,-0.00032,0
46.12,0,0,-0,-0,0,0,0.01019,0.98058,0.0009,-0,-0.00027,0
46.14,0,0,-0,-0,0,0,0.01019,0.98058,0.00082,-0,-0.00023,0
46.16,0,0,-0,-0,0,0,0.01019,0.98057,0.00073,-0,-0.00019,0
46.18,0,0,-0,-0,0,0,0.01019,0.98057,0.00064,-0,-0.00015,0
46.2,0,0,-0,-0,0,0,0.01019,0.98057,0.00055,-0,-0.00011,0
46.22,0,0,-0,0,0,0,0.01019,0.98057,0.00047,0,-6e-05,0
46.24,-0,0,-0,0,0,-0,0.01019,0.98057,0.00038,0,-2e-05,-0
46.26,-0,0,-0,0,0,-0,0.01019,0.98057,0.0003,0,2e-05,-0
46.28,-0,0,-0,0,0,-0,0.01019,0.98057,0.00022,0,6e-05,-0
46.3,-0,0,-0,0,-0,-0,0.01019,0.98057,0.00014,0,9e-05,-0
46.32,-0,0,0,0,-0,-0,0.01019,0.98057,6e-05,0,0.00013,-0
46.34,-0,0,0,0,-0,-0,0.01019,0.98057,-2e-05,0,0.00017,-0
46.36,-0,0,0,0,-0,-0,0.01019,0.98057,-0.0001,0,0.00021,-0
46.38,-0,0,0,0,-0,-0,0.01019,0.98057,-0.00018,0,0.00025,-0
46.4,-0,0,0,0,-0,-0,0.01019,0.98057,-0.00026,0,0.00029,-0
46.42,-0,0,0,0,-0,-0,0.01019,0.98057,-0.00034,0,0.00033,-0
46.44,-0,0,0,0,-0,-0,0.01019,0.98057,-0.00042,0,0.00036,-0
46.46,-0,0,0,0,-0,-0,0.01019,0.98057,-0.0005,0,0.0004,-0
46.48,-0,0,0,0,-0,-0,0.01019,0.98057,-0.00058,0,0.00044,-0
46.5,-0,0,0,-0,-0,-0,0.01019,0.98057,-0.00065,-0,0.00048,-0
46.52,0,0,0,-0,-0,0,0.01019,0.98057,-0.00073,-0,0.00051,0
46.54,0,0,0,-0,-0,0,0.01019,0.98057,-0.00079,-0,0.00054,0
46.56,0,0,0,-0,-0,0,0.01019,0.98057,-0.00086,-0,0.00057,0
46.58,0,0,0,-0,0,0,0.01019,0.98056,-0.00092,-0,0.0006,0
46.6,0,0,-0,-0,0,0,0.01019,0.98056,-0.00097,-0,0.00063,0
46.62,0,0,-0,-0,0,0,0.01019,0.98055,-0.00102,-0,0.00065,0
46.64,0,0,-0,-0,0,0,0.01019,0.98054,-0.00106,-0,0.00067,0
46.66,0,0,-0,-0,0,0,0.01019,0.98053,-0.0011,-0,0.00069,0
46.68,0,0,-0,-0,0,0,0.01019,0.98052,-0.00113,-0,0.00071,0
46.7,0,0,-0,-0,0,0,0.01019,0.98051,-0.00116,-0,0.00072,0
46.72,0,0,-0,-0,0,0,0.01019,0.98049,-0.00119,-0,0.00074,0
46.74,0,0,-0,-0,0,0,0.01019,0.98048,-0.00121,-0,0.00075,0
46.76,0,0,-0,-0,0,0,0.01019,0.98046,-0.00122,-0,0.00075,0
46.78,0,0,-0,0,0,0,0.01019,0.98044,-0.00123,0,0.00076,0
46.8,-0,0,-0,0,0,-0,0.01019,0.98042,-0.00124,0,0.00076,-0
46.82,-0,0,-0,0,0,-0,0.01019,0.98041,-0.00124,0,0.00076,-0
46.84,-0,0,-0,0,0,-0,0.01019,0.98039,-0.00124,0,0.00076,-0
46.86,-0,0,0,0,-0,-0,0.01019,0.98038,-0.00123,0,0.00076,-0
46.88,-0,0,0,0,-0,-0,0.01019,0.98037,-0.00122,0,0.00075,-0
46.9,-0,0,0,0,-0,-0,0.01019,0.98037,-0.0012,0,0.00075,-0
46.92,-0,0,0,0,-0,-0,0.01019,0.98036,-0.00118,0,0.00073,-0
46.94,-0,0,0,0,-0,-0,0.01019,0.98037,-0.00115,0,0.00072,-0
46.96,-0,0,0,0,-0,-0,0.01019,0.98037,-0.00112,0,0.0007,-0
46.98,-0,0,0,0,-0,-0,0.01019,0.98038,-0.00108,0,0.00069,-0
47,-0,0,0,0,-0,-0,0.01019,0.9804,-0.00104,0,0.00066,-0
47.02,-0,0,0,0,-0,-0,0.01019,0.98041,-0.00099,0,0.00064,-0
47.04,-0,0,0,-0,-0,-0,0.01019,0.98043,-0.00094,-0,0.00062,-0
47.06,-0,0,0,-0,-0,-0,0.01019,0.98045,-0.00089,-0,0.00059,-0
47.08,-0,0,0,0,-0,-0,0.01019,0.98047,-0.00084,0,0.00057,-0
47.1,-0,0,0,0,0,-0,0.01019,0.98049,-0.00078,0,0.00054,-0
47.12,-0,0,-0,0,0,-0,0.01019,0.98051,-0.00073,0,0.00051,-0
47.14,-0,0,-0,0,0,-0,0.01019,0.98053,-0.00067,0,0.00048,-0
47.16,-0,0,-0,0,0,-0,0.01019,0.98054,-0.00061,0,0.00046,-0
47.18,-0,0,-0,0,0,-0,0.01019,0.98055,-0.00056,0,0.00043,-0
47.2,-0,0,-0,0,0,-0,0.01019,0.98056,-0.0005,0,0.0004,-0
47.22,-0,0,-0,0,0,-0,0.01019,0.98056,-0.00044,0,0.00037,-0
47.24,-0,0,-0,0,0,-0,0.01019,0.98057,-0.00037,0,0.00034,-0
47.26,-0,0,-0,0,0,-0,0.01019,0.98057,-0.00031,0,0.0003,-0
47.28,-0,0,-0,0,0,-0,0.01019,0.98056,-0.00024,0,0.00027,-0
47.3,-0,0,-0,0,0,-0,0.01019,0.98056,-0.00016,0,0.00023,-0
47.32,-0,0,-0,0,0,-0,0.01019,0.98055,-8e-05,0,0.0002,-0
47.34,0,0,-0,-0,0,0,0.01019,0.98055,-0,-0,0.00016,0
47.36,0,0,-0,-0,0,0,0.01019,0.98054,8e-05,-0,0.00012,0
47.38,0,0,-0,-0,-0,0,0.01019,0.98054,0.00016,-0,8e-05,0
