T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.98,-0.60454,0.56684,-0.43394,10.26348,0,-0.02303,-0.04513,0.16729,-0.09454,-0.43416,-0.01473,-0.0233,0.91373,-0.15545,0.94438,2.3405,1.86659,-0.81521,-0.07701,0.54208,0.19157,-0.92713,1.66999,-1.33629,-0.15898,0.01046,-0.0587,0.12209,-0.07463,-0.09393,-0.00537,-0.03539,-0.03659,0.33995,0.08339,0.11179,-0.19341,0.07881,0.01033,-0.03909
28,-0.60621,0.56661,-0.43083,10.2672,0,-0.0249,-0.05109,0.16808,-0.09128,-0.43047,-0.01494,-0.02138,0.91506,-0.15603,0.95029,2.34278,1.86194,-0.82176,-0.07175,0.53965,0.19031,-0.92706,1.66529,-1.33389,-0.15754,0.00846,-0.06519,0.12334,-0.07811,-0.09257,-0.00272,-0.03624,-0.03956,0.35698,0.08124,0.1223,-0.20914,0.07623,0.01122,-0.03801
28.02,-0.60834,0.56624,-0.4268,10.26559,0,-0.0275,-0.05425,0.16694,-0.08675,-0.43097,-0.01424,-0.01787,0.91548,-0.1554,0.95128,2.34277,1.85813,-0.81482,-0.07083,0.53899,0.189,-0.92685,1.65962,-1.33271,-0.15586,0.00825,-0.07076,0.12439,-0.07596,-0.09568,0.00245,-0.03731,-0.04211,0.36235,0.08129,0.14639,-0.22268,0.07552,0.01252,-0.03586
28.04,-0.61066,0.56582,-0.42237,10.2621,0,-0.03043,-0.05626,0.16508,-0.08184,-0.43304,-0.01317,-0.01381,0.91566,-0.15445,0.95055,2.34202,1.85414,-0.80302,-0.07138,0.539,0.1876,-0.92658,1.65353,-1.33198,-0.15407,0.00867,-0.07603,0.12537,-0.07184,-0.10051,0.00856,-0.03845,-0.0445,0.36325,0.08204,0.17522,-0.23583,0.07541,0.01409,-0.03297
28.06,-0.6129,0.5654,-0.41806,10.25962,0,-0.03327,-0.05861,0.16357,-0.07725,-0.43447,-0.01226,-0.0101,0.91602,-0.15366,0.95067,2.34165,1.85007,-0.79363,-0.07132,0.53871,0.18622,-0.92635,1.64773,-1.33113,-0.15231,0.0088,-0.08152,0.12639,-0.06874,-0.1046,0.01431,-0.03956,-0.04693,0.3657,0.08234,0.20165,-0.24859,0.07503,0.0156,-0.0302
28.08,-0.61508,0.56505,-0.41399,10.25641,0,-0.03591,-0.06178,0.162,-0.07201,-0.43563,-0.01138,-0.00591,0.91614,-0.15286,0.95048,2.34115,1.84644,-0.78327,-0.07094,0.53842,0.18487,-0.92608,1.64146,-1.32993,-0.15062,0.00892,-0.0867,0.1274,-0.0651,-0.10844,0.01977,-0.04066,-0.04951,0.37028,0.08323,0.22939,-0.26428,0.07469,0.01692,-0.02825
28.1,-0.61744,0.56457,-0.40933,10.25432,0,-0.03901,-0.06295,0.16035,-0.06805,-0.43769,-0.01036,-0.00261,0.91667,-0.15198,0.95055,2.34073,1.84197,-0.77383,-0.0716,0.53829,0.18346,-0.92587,1.63609,-1.32957,-0.14877,0.00921,-0.09242,0.12837,-0.06211,-0.11331,0.02605,-0.04181,-0.05176,0.36933,0.08302,0.25526,-0.27357,0.07433,0.01868,-0.02443
28.12,-0.62029,0.56368,-0.40318,10.25563,0,-0.04365,-0.05883,0.15892,-0.06783,-0.44196,-0.00883,-0.00182,0.91861,-0.15098,0.95181,2.34072,1.8349,-0.76777,-0.07495,0.53841,0.18194,-0.92579,1.63346,-1.33152,-0.1466,0.00988,-0.10009,0.12968,-0.06142,-0.11988,0.03457,-0.043,-0.05291,0.35407,0.07998,0.27681,-0.26509,0.07465,0.02161,-0.01592
28.14,-0.6233,0.56268,-0.39644,10.25818,0,-0.04868,-0.05273,0.15738,-0.0689,-0.44704,-0.0072,-0.00194,0.92092,-0.14989,0.9534,2.34081,1.82709,-0.76286,-0.07929,0.53867,0.18039,-0.92577,1.63175,-1.3343,-0.14427,0.01068,-0.10823,0.13089,-0.06145,-0.1276,0.04384,-0.04423,-0.05375,0.33343,0.07576,0.29597,-0.25014,0.07479,0.02497,-0.00554
28.16,-0.62622,0.56177,-0.38993,10.26027,0,-0.05331,-0.04756,0.15569,-0.06934,-0.45165,-0.00572,-0.00167,0.9229,-0.14883,0.95483,2.34086,1.81986,-0.75764,-0.0831,0.53885,0.17886,-0.92572,1.62957,-1.33663,-0.14198,0.01137,-0.11593,0.13188,-0.06111,-0.13525,0.05268,-0.0455,-0.05489,0.31535,0.07184,0.31483,-0.23816,0.07439,0.02813,0.0042
28.18,-0.62924,0.5607,-0.38355,10.26185,0,-0.0589,-0.04223,0.15479,-0.06998,-0.45675,-0.00379,-0.00126,0.92553,-0.14782,0.95625,2.34088,1.81157,-0.75136,-0.08729,0.53911,0.17727,-0.92567,1.6276,-1.33928,-0.13983,0.0123,-0.12467,0.13398,-0.06082,-0.14091,0.06199,-0.04658,-0.05542,0.29662,0.06891,0.33952,-0.22599,0.07651,0.03134,0.0132
28.2,-0.63207,0.55993,-0.37678,10.26481,0,-0.06259,-0.03678,0.15226,-0.0705,-0.46103,-0.00279,-0.00138,0.92691,-0.14667,0.95778,2.341,1.80532,-0.7476,-0.09092,0.53925,0.17581,-0.92565,1.62542,-1.34145,-0.13735,0.01274,-0.13127,0.13374,-0.06069,-0.15111,0.0704,-0.04801,-0.05705,0.27804,0.06365,0.35165,-0.21275,0.0735,0.03451,0.02404
28.22,-0.63438,0.56001,-0.36915,10.27124,0,-0.06073,-0.03153,0.145,-0.0705,-0.46269,-0.00431,-0.00285,0.92462,-0.14525,0.95958,2.34138,1.80504,-0.75075,-0.09273,0.53885,0.1746,-0.92573,1.62221,-1.34203,-0.13412,0.01195,-0.13246,0.12713,-0.0603,-0.17251,0.07673,-0.05084,-0.06278,0.26108,0.05186,0.32796,-0.19745,0.05504,0.03762,0.04075
28.24,-0.63649,0.56039,-0.36116,10.27904,0,-0.05698,-0.02622,0.13618,-0.0703,-0.46353,-0.00679,-0.00482,0.9211,-0.14366,0.96147,2.34186,1.80683,-0.75638,-0.09394,0.53835,0.17354,-0.92585,1.61881,-1.3421,-0.13056,0.01063,-0.13134,0.11814,-0.06014,-0.19866,0.08199,-0.05395,-0.06944,0.24452,0.03782,0.29202,-0.18142,0.03168,0.04064,0.05903
28.26,-0.63867,0.56064,-0.35331,10.28626,0,-0.05426,-0.02088,0.12827,-0.07008,-0.46485,-0.00888,-0.00652,0.91824,-0.14206,0.96328,2.34228,1.80757,-0.76071,-0.09544,0.53801,0.1725,-0.92595,1.61565,-1.34246,-0.12708,0.00944,-0.13087,0.11021,-0.06023,-0.22331,0.08736,-0.05664,-0.07499,0.22788,0.02504,0.26284,-0.16617,0.01146,0.04356,0.07576
28.28,-0.64094,0.56088,-0.34552,10.29332,0,-0.05084,-0.01569,0.11949,-0.07038,-0.46576,-0.01078,-0.00845,0.91496,-0.1408,0.96525,2.34275,1.80868,-0.76576,-0.09694,0.5372,0.1711,-0.92606,1.61186,-1.34265,-0.12387,0.0087,-0.13214,0.10241,-0.05887,-0.24514,0.09441,-0.06055,-0.08338,0.21061,0.01123,0.2286,-0.14881,-0.01261,0.04705,0.09604
28.3,-0.64298,0.56121,-0.33754,10.30104,0,-0.04842,-0.01022,0.11215,-0.06954,-0.4673,-0.01331,-0.01001,0.91225,-0.13881,0.9669,2.34314,1.80959,-0.76995,-0.09827,0.53732,0.17048,-0.92616,1.60932,-1.34301,-0.12004,0.00692,-0.12918,0.09374,-0.06055,-0.27403,0.09759,-0.06202,-0.08614,0.19482,-0.00097,0.20192,-0.13573,-0.02984,0.04935,0.10934
28.32,-0.64446,0.5618,-0.32909,10.31002,0,-0.04935,-0.00398,0.10934,-0.06553,-0.47092,-0.01749,-0.01042,0.91147,-0.13479,0.96762,2.34324,1.80888,-0.77076,-0.09933,0.54016,0.17188,-0.92626,1.61023,-1.34423,-0.11425,0.00213,-0.11571,0.08342,-0.07095,-0.32061,0.09123,-0.05642,-0.07274,0.18317,-0.00805,0.19992,-0.13496,-0.02679,0.04833,0.10261
28.34,-0.6457,0.56247,-0.32048,10.31965,0,-0.05133,0.00252,0.10801,-0.06038,-0.47519,-0.02226,-0.01044,0.9113,-0.13004,0.968,2.34326,1.808,-0.77071,-0.10023,0.54391,0.17408,-0.92635,1.6124,-1.34558,-0.10789,-0.00363,-0.09797,0.07228,-0.08432,-0.37422,0.08087,-0.04842,-0.05375,0.17301,-0.01345,0.2058,-0.13851,-0.01672,0.04611,0.08888
28.36,-0.64704,0.56307,-0.31197,10.3291,0,-0.05273,0.00888,0.1059,-0.05577,-0.47908,-0.02669,-0.01064,0.91085,-0.12566,0.96853,2.34331,1.80756,-0.77133,-0.10117,0.54717,0.17597,-0.92644,1.61402,-1.34665,-0.10202,-0.00878,-0.08179,0.06138,-0.09609,-0.4251,0.07171,-0.0417,-0.03755,0.1621,-0.01972,0.20756,-0.13989,-0.00998,0.04447,0.0786
28.38,-0.64842,0.5638,-0.30335,10.33806,0,-0.05449,0.01536,0.10418,-0.05106,-0.48327,-0.03149,-0.01087,0.91039,-0.12111,0.96908,2.34337,1.80564,-0.77086,-0.10224,0.55075,0.17764,-0.92657,1.61556,-1.34859,-0.0952,-0.01467,-0.06712,0.05088,-0.10895,-0.47436,0.065,-0.03417,-0.02023,0.15145,-0.02565,0.21119,-0.14206,-0.00281,0.04269,0.06725
28.4,-0.64967,0.5643,-0.29492,10.34823,0,-0.0558,0.02164,0.10204,-0.04632,-0.48701,-0.03562,-0.01092,0.9101,-0.11676,0.9695,2.3434,1.80676,-0.77241,-0.10301,0.55386,0.17993,-0.92661,1.61755,-1.34882,-0.09017,-0.01925,-0.04836,0.0395,-0.12021,-0.52837,0.0524,-0.02777,-0.00405,0.14065,-0.03182,0.21292,-0.14368,0.00519,0.04092,0.05645
28.42,-0.65063,0.56411,-0.287,10.36106,0,-0.05524,0.02744,0.09808,-0.04163,-0.48928,-0.03789,-0.0106,0.91035,-0.11293,0.96965,2.34341,1.8161,-0.77974,-0.10291,0.5556,0.18415,-0.92636,1.62078,-1.34366,-0.09072,-0.01986,-0.01898,0.02501,-0.12663,-0.59545,0.0231,-0.02489,0.00892,0.12882,-0.03948,0.20794,-0.14231,0.01384,0.03951,0.04893
28.44,-0.65147,0.56371,-0.2793,10.37518,0,-0.05426,0.03301,0.0937,-0.037,-0.49108,-0.03943,-0.0101,0.91074,-0.10937,0.96968,2.3434,1.82852,-0.78911,-0.10254,0.55678,0.18891,-0.92603,1.62439,-1.33686,-0.09302,-0.01914,0.01428,0.00984,-0.13127,-0.66667,-0.01173,-0.02326,0.0203,0.11684,-0.04736,0.20077,-0.1403,0.02309,0.03816,0.04221
28.46,-0.65236,0.56343,-0.27153,10.38902,0,-0.05371,0.03862,0.08974,-0.03246,-0.49313,-0.04124,-0.00966,0.91093,-0.10583,0.96977,2.3434,1.83967,-0.79754,-0.10234,0.55812,0.19319,-0.92574,1.62762,-1.33123,-0.09417,-0.01909,0.04553,-0.00441,-0.13653,-0.73491,-0.04311,-0.02116,0.03155,0.10508,-0.05485,0.19437,-0.13884,0.03203,0.03677,0.03513
28.48,-0.65324,0.56304,-0.2636,10.40158,0,-0.05219,0.0445,0.08489,-0.0274,-0.49506,-0.04337,-0.00932,0.91167,-0.10169,0.96984,2.34339,1.85034,-0.80602,-0.10189,0.55993,0.19848,-0.92541,1.63172,-1.32389,-0.09674,-0.01877,0.07801,-0.02123,-0.14274,-0.8082,-0.0786,-0.01855,0.0466,0.09269,-0.06351,0.18919,-0.13644,0.04137,0.03538,0.0278
28.5,-0.65413,0.56284,-0.25606,10.41714,0,-0.05256,0.04975,0.08175,-0.02345,-0.4971,-0.04462,-0.00873,0.91134,-0.09884,0.96992,2.3434,1.86265,-0.81488,-0.10194,0.56059,0.20181,-0.92516,1.63413,-1.31966,-0.09685,-0.01869,0.10875,-0.03287,-0.14647,-0.87163,-0.10678,-0.01732,0.05329,0.08158,-0.06981,0.18084,-0.1358,0.04993,0.034,0.02125
28.52,-0.6551,0.56324,-0.24947,10.44033,0,-0.05833,0.05347,0.08349,-0.02236,-0.49969,-0.04371,-0.00736,0.90764,-0.09957,0.97013,2.34351,1.87971,-0.82436,-0.1032,0.55842,0.19945,-0.92514,1.6314,-1.32497,-0.08896,-0.01973,0.13407,-0.03,-0.14408,-0.90873,-0.11346,-0.01967,0.03705,0.07393,-0.06955,0.16425,-0.14008,0.05615,0.03274,0.01696
28.54,-0.65609,0.56385,-0.24326,10.46656,0,-0.06599,0.05652,0.08694,-0.02241,-0.50237,-0.04193,-0.00575,0.90294,-0.10156,0.97035,2.34364,1.89817,-0.83414,-0.105,0.55508,0.19513,-0.92519,1.62702,-1.33338,-0.07866,-0.02105,0.15743,-0.0219,-0.13918,-0.93535,-0.11256,-0.02337,0.01246,0.06758,-0.06692,0.14451,-0.14615,0.06152,0.03147,0.01341
28.56,-0.65706,0.56435,-0.23691,10.49163,0,-0.0727,0.05978,0.08955,-0.02205,-0.5049,-0.0405,-0.00432,0.89896,-0.10291,0.97054,2.34373,1.91531,-0.84376,-0.10673,0.55213,0.19181,-0.92522,1.62363,-1.34001,-0.06999,-0.02217,0.18147,-0.01619,-0.13525,-0.96551,-0.11508,-0.02643,-0.00823,0.06069,-0.06537,0.12617,-0.15144,0.06726,0.0301,0.00934
28.58,-0.65807,0.5649,-0.23044,10.51585,0,-0.07978,0.06345,0.09241,-0.02128,-0.50785,-0.03924,-0.00257,0.89387,-0.10453,0.97086,2.34393,1.93531,-0.85355,-0.10776,0.5497,0.18806,-0.92522,1.61925,-1.34814,-0.05917,-0.02353,0.20654,-0.01044,-0.13202,-1.00107,-0.11792,-0.02963,-0.02946,0.0536,-0.06379,0.10786,-0.15659,0.0731,0.02914,0.00606
28.6,-0.65901,0.5654,-0.2243,10.54252,0,-0.08653,0.0661,0.09515,-0.02161,-0.50996,-0.03742,-0.00142,0.89083,-0.1059,0.97089,2.34392,1.9498,-0.86301,-0.1103,0.54597,0.18474,-0.9253,1.6165,-1.35393,-0.05219,-0.02448,0.22892,-0.00355,-0.1267,-1.02275,-0.11823,-0.03284,-0.05146,0.04721,-0.06172,0.08879,-0.16243,0.07852,0.02734,0.00131
28.62,-0.6598,0.56578,-0.21893,10.57536,0,-0.0921,0.06618,0.09721,-0.02491,-0.50979,-0.03413,-0.00209,0.89391,-0.10615,0.97023,2.34339,1.9475,-0.87176,-0.11757,0.53865,0.18308,-0.92559,1.61887,-1.35222,-0.05674,-0.02435,0.24448,0.00541,-0.11666,-1.00947,-0.11319,-0.03579,-0.07431,0.04252,-0.05878,0.06834,-0.16994,0.08305,0.02324,-0.00779
28.64,-0.66054,0.56611,-0.21389,10.61053,0,-0.09724,0.06524,0.09907,-0.02925,-0.50876,-0.03031,-0.00335,0.89904,-0.10611,0.96927,2.34265,1.93979,-0.88012,-0.12623,0.53012,0.18193,-0.92596,1.62287,-1.34811,-0.06516,-0.02379,0.25734,0.01529,-0.10452,-0.98242,-0.10589,-0.03868,-0.09751,0.03846,-0.05544,0.04726,-0.17805,0.08717,0.01832,-0.01838
28.66,-0.6613,0.56646,-0.2087,10.64454,0,-0.10246,0.0647,0.10098,-0.033,-0.50807,-0.0268,-0.00426,0.90307,-0.10626,0.96837,2.34196,1.93539,-0.88848,-0.13379,0.52231,0.18054,-0.92629,1.62597,-1.34533,-0.07157,-0.02338,0.27132,0.0246,-0.09302,-0.96115,-0.09973,-0.04154,-0.12007,0.03406,-0.05235,0.02653,-0.18574,0.09142,0.0138,-0.02822
28.68,-0.66207,0.56685,-0.20349,10.67911,0,-0.10825,0.06441,0.10316,-0.03729,-0.5076,-0.023,-0.00548,0.90779,-0.10623,0.96775,2.34145,1.92753,-0.89761,-0.14329,0.51373,0.1791,-0.92667,1.62969,-1.34168,-0.07896,-0.02316,0.2857,0.03472,-0.08272,-0.94156,-0.0928,-0.04468,-0.145,0.02994,-0.04887,0.00541,-0.19406,0.09587,0.00916,-0.03831
28.7,-0.6628,0.56712,-0.19841,10.71301,0,-0.11272,0.06336,0.1047,-0.04069,-0.50647,-0.01968,-0.0062,0.91158,-0.10648,0.96651,2.34052,1.92545,-0.90504,-0.14913,0.50648,0.17792,-0.92695,1.63253,-1.3392,-0.08529,-0.02244,0.2986,0.0433,-0.06949,-0.9153,-0.08705,-0.0472,-0.1649,0.02537,-0.04614,-0.01502,-0.20122,0.09982,0.00458,-0.04825
28.72,-0.66343,0.56711,-0.1936,10.74464,0,-0.11368,0.06053,0.10449,-0.04141,-0.50361,-0.01778,-0.00536,0.9122,-0.10762,0.96348,2.33839,1.9418,-0.90783,-0.14415,0.50325,0.17735,-0.92694,1.63251,-1.34064,-0.08749,-0.02048,0.30833,0.04747,-0.04836,-0.87448,-0.08488,-0.0481,-0.17139,0.0193,-0.04558,-0.03337,-0.20488,0.10249,0.00035,-0.05753
28.74,-0.66402,0.56698,-0.18889,10.77547,0,-0.1133,0.05697,0.10365,-0.04119,-0.50011,-0.01639,-0.004,0.91185,-0.10905,0.95987,2.33587,1.96394,-0.90894,-0.13552,0.50141,0.17705,-0.92683,1.63156,-1.3433,-0.08856,-0.018,0.31663,0.05002,-0.02444,-0.82739,-0.08403,-0.04835,-0.17266,0.01276,-0.04579,-0.051,-0.20737,0.10467,-0.00378,-0.06658
28.76,-0.66463,0.5669,-0.18414,10.80655,0,-0.11352,0.05372,0.10313,-0.0414,-0.49696,-0.01478,-0.00289,0.91202,-0.11032,0.95661,2.3336,1.98267,-0.91085,-0.12883,0.49893,0.17666,-0.92677,1.63105,-1.34528,-0.09032,-0.01572,0.32543,0.05326,-0.00201,-0.7829,-0.08276,-0.04884,-0.17595,0.00649,-0.04564,-0.06896,-0.21048,0.10707,-0.00793,-0.07566
28.78,-0.66523,0.56682,-0.1794,10.83817,0,-0.1138,0.05053,0.10247,-0.04165,-0.49356,-0.01311,-0.00176,0.91195,-0.11169,0.95296,2.33101,2.00447,-0.91257,-0.12101,0.49642,0.17616,-0.92672,1.63052,-1.34768,-0.09146,-0.01361,0.33477,0.05675,0.02145,-0.73895,-0.08068,-0.04959,-0.18078,3e-05,-0.04554,-0.08693,-0.21322,0.10946,-0.01222,-0.08513
28.8,-0.66584,0.56673,-0.17465,10.86845,0,-0.11362,0.04705,0.10195,-0.04157,-0.49054,-0.01168,-0.00052,0.91212,-0.11292,0.94998,2.329,2.02131,-0.91431,-0.11465,0.49433,0.17594,-0.92661,1.62978,-1.34955,-0.09357,-0.01102,0.34266,0.05931,0.04338,-0.6926,-0.08058,-0.04964,-0.1811,-0.00617,-0.04552,-0.10471,-0.21645,0.11177,-0.01619,-0.09369
28.82,-0.66644,0.56666,-0.16989,10.89532,0,-0.11259,0.04288,0.10205,-0.04076,-0.48868,-0.01092,0.0009,0.91306,-0.11391,0.9491,2.3287,2.02309,-0.91645,-0.11336,0.49308,0.17643,-0.92638,1.62882,-1.34944,-0.09877,-0.00718,0.34726,0.05975,0.06061,-0.64103,-0.08621,-0.04798,-0.17081,-0.01147,-0.04552,-0.12215,-0.22143,0.11392,-0.01934,-0.09986
28.84,-0.66705,0.56659,-0.1651,10.92083,0,-0.11111,0.03846,0.1023,-0.03965,-0.48724,-0.01037,0.00241,0.9143,-0.11472,0.94891,2.32901,2.01968,-0.91868,-0.11363,0.49221,0.17721,-0.9261,1.62764,-1.34879,-0.10493,-0.00291,0.35041,0.05931,0.07615,-0.5874,-0.0937,-0.04564,-0.15607,-0.01651,-0.04557,-0.13942,-0.22694,0.11601,-0.02216,-0.10509
28.86,-0.66767,0.56652,-0.1603,10.94688,0,-0.10977,0.0342,0.10243,-0.03868,-0.48564,-0.00968,0.0039,0.9155,-0.11548,0.94834,2.32903,2.01862,-0.92091,-0.1131,0.49115,0.17786,-0.92584,1.62645,-1.34858,-0.11062,0.00116,0.35403,0.05923,0.09232,-0.53481,-0.09998,-0.04359,-0.14296,-0.02173,-0.04561,-0.15677,-0.23215,0.11814,-0.0251,-0.11067
28.88,-0.66825,0.56646,-0.15561,10.97324,0,-0.10865,0.0297,0.10273,-0.03763,-0.48387,-0.00921,0.00535,0.91628,-0.11679,0.948,2.32909,2.01775,-0.92292,-0.11284,0.49021,0.17847,-0.92558,1.62572,-1.34769,-0.11653,0.00534,0.35839,0.05925,0.10916,-0.48138,-0.10783,-0.0416,-0.13123,-0.02671,-0.04563,-0.17409,-0.23756,0.12017,-0.02819,-0.11659
28.9,-0.66891,0.56637,-0.15067,10.99862,0,-0.10698,0.02568,0.10274,-0.03671,-0.48257,-0.00833,0.00689,0.918,-0.11692,0.94736,2.32922,2.0152,-0.92542,-0.11244,0.48909,0.17925,-0.9253,1.62398,-1.34795,-0.12209,0.00927,0.36088,0.0589,0.12418,-0.42952,-0.11287,-0.03934,-0.11574,-0.03212,-0.0457,-0.19143,-0.24271,0.12242,-0.03088,-0.12157
28.92,-0.66978,0.56618,-0.14508,11.02175,0,-0.10396,0.0229,0.10191,-0.03619,-0.4824,-0.00619,0.00869,0.92231,-0.11362,0.94567,2.32936,2.0091,-0.92945,-0.11123,0.4872,0.18036,-0.92494,1.61933,-1.35274,-0.12737,0.01363,0.35857,0.05765,0.13453,-0.38058,-0.10934,-0.03646,-0.09014,-0.03879,-0.04585,-0.20908,-0.24682,0.12527,-0.03249,-0.12415
28.94,-0.67074,0.56595,-0.13922,11.04393,0,-0.10041,0.02066,0.1008,-0.03582,-0.4827,-0.00366,0.01056,0.92754,-0.10917,0.94367,2.32956,2.00147,-0.93395,-0.10985,0.48512,0.18166,-0.92456,1.61371,-1.3586,-0.13206,0.01752,0.35443,0.05609,0.14311,-0.33369,-0.10297,-0.03336,-0.06109,-0.04587,-0.04604,-0.2267,-0.25071,0.12835,-0.03372,-0.12583
28.96,-0.67166,0.56573,-0.13344,11.06648,0,-0.09705,0.01828,0.09982,-0.03539,-0.48281,-0.00137,0.01237,0.93233,-0.10539,0.94186,2.32973,1.99463,-0.93809,-0.10859,0.48323,0.18292,-0.9242,1.60861,-1.36299,-0.13646,0.02076,0.35113,0.05476,0.15256,-0.28717,-0.09811,-0.0304,-0.03416,-0.05275,-0.04623,-0.2442,-0.25482,0.13136,-0.03515,-0.12795
28.98,-0.67259,0.56554,-0.12782,11.08926,0,-0.09386,0.01545,0.09881,-0.03493,-0.48283,0.00119,0.01432,0.93723,-0.10098,0.93986,2.32991,1.98724,-0.9428,-0.10719,0.48092,0.18396,-0.9238,1.6031,-1.37094,-0.14339,0.02752,0.34775,0.05303,0.16173,-0.23508,-0.09239,-0.02725,-0.00469,-0.05973,-0.04635,-0.26231,-0.25836,0.13425,-0.03645,-0.12991
29,-0.67352,0.56527,-0.12181,11.11135,0,-0.09023,0.01368,0.09783,-0.03458,-0.48313,0.00328,0.01597,0.94211,-0.09759,0.93819,2.33009,1.98068,-0.94649,-0.10601,0.47942,0.18551,-0.92346,1.59828,-1.37247,-0.14471,0.02701,0.34411,0.05207,0.17102,-0.19512,-0.08778,-0.02445,0.02021,-0.06655,-0.04661,-0.27909,-0.26314,0.13742,-0.03794,-0.13199
29.02,-0.67448,0.5647,-0.11482,11.13182,0,-0.08511,0.01465,0.09654,-0.0344,-0.48415,0.00404,0.01689,0.94679,-0.0975,0.93717,2.33014,1.97707,-0.9468,-0.10571,0.48041,0.18841,-0.9233,1.59519,-1.34954,-0.13226,0.00502,0.34035,0.05324,0.18169,-0.18789,-0.08674,-0.02264,0.03198,-0.07325,-0.04752,-0.29259,-0.27053,0.14149,-0.04016,-0.13464
29.04,-0.67543,0.56405,-0.10744,11.15164,0,-0.07963,0.01669,0.09537,-0.03434,-0.48543,0.0043,0.01748,0.95138,-0.09844,0.93653,2.33018,1.97434,-0.94614,-0.1056,0.48217,0.19182,-0.92319,1.59291,-1.32118,-0.11394,-0.02398,0.33636,0.05521,0.19243,-0.19285,-0.08692,-0.02121,0.03897,-0.07967,-0.04851,-0.30466,-0.27936,0.1458,-0.04258,-0.13745
29.06,-0.67637,0.56347,-0.10021,11.17174,0,-0.07457,0.01829,0.09448,-0.03426,-0.48656,0.00473,0.01813,0.95595,-0.09879,0.93591,2.33031,1.97102,-0.94627,-0.10521,0.48344,0.19501,-0.92307,1.5905,-1.29973,-0.09724,-0.04876,0.3324,0.05685,0.20278,-0.19245,-0.08666,-0.01965,0.0479,-0.08594,-0.04928,-0.31714,-0.28809,0.14989,-0.04486,-0.1402
29.08,-0.67738,0.56276,-0.09306,11.19184,0,-0.06841,0.01969,0.0922,-0.03402,-0.48782,0.00541,0.01915,0.96084,-0.09962,0.93449,2.33014,1.96839,-0.94503,-0.10556,0.48531,0.19816,-0.92291,1.587,-1.26013,-0.08476,-0.07789,0.32874,0.05834,0.21464,-0.19142,-0.08587,-0.01787,0.05788,-0.09346,-0.05083,-0.33068,-0.29438,0.15449,-0.04737,-0.14288
29.1,-0.67825,0.56229,-0.08567,11.21182,0,-0.06445,0.02175,0.09281,-0.03418,-0.48887,0.00547,0.01933,0.96499,-0.09969,0.93478,2.33054,1.96464,-0.94629,-0.10449,0.4861,0.20151,-0.92284,1.58603,-1.25629,-0.06232,-0.09964,0.32436,0.06033,0.22329,-0.19448,-0.08646,-0.01666,0.06453,-0.09822,-0.05078,-0.34162,-0.3062,0.15803,-0.04942,-0.14574
29.12,-0.6787,0.56247,-0.07768,11.23162,0,-0.06667,0.02542,0.10152,-0.03518,-0.48943,0.00376,0.01736,0.9674,-0.09746,0.94028,2.33279,1.9569,-0.95562,-0.09893,0.48398,0.20531,-0.92295,1.59152,-1.35911,-0.01206,-0.09907,0.3186,0.06352,0.22393,-0.20668,-0.09104,-0.01695,0.06298,-0.09625,-0.04632,-0.34613,-0.332,0.15921,-0.05035,-0.14905
29.14,-0.67902,0.56289,-0.06947,11.25134,0,-0.07109,0.0297,0.11309,-0.03663,-0.48974,0.00149,0.01456,0.96901,-0.09442,0.9474,2.33557,1.94813,-0.96733,-0.09203,0.48071,0.20929,-0.92315,1.5996,-1.49691,0.04769,-0.09087,0.31203,0.0672,0.2212,-0.22241,-0.09689,-0.01778,0.05825,-0.09135,-0.04025,-0.34798,-0.36349,0.15922,-0.05077,-0.15253
29.16,-0.67941,0.56321,-0.06139,11.27112,0,-0.07447,0.03365,0.12326,-0.03803,-0.49008,-0.0004,0.0121,0.97079,-0.09171,0.95338,2.33795,1.94033,-0.97728,-0.08612,0.47782,0.21318,-0.92333,1.60677,-1.61432,0.10193,-0.0863,0.30548,0.07065,0.21942,-0.23595,-0.10186,-0.01834,0.05509,-0.08727,-0.03492,-0.35085,-0.39298,0.15939,-0.0513,-0.15593
29.18,-0.67975,0.56346,-0.0532,11.29076,0,-0.07802,0.03784,0.13387,-0.03878,-0.4908,-0.00284,0.00976,0.97334,-0.0892,0.96102,2.34099,1.93052,-0.98996,-0.07865,0.47556,0.21715,-0.92343,1.6129,-1.75033,0.16141,-0.08128,0.30035,0.07413,0.22,-0.25238,-0.10816,-0.01903,0.05128,-0.08539,-0.02958,-0.35461,-0.42003,0.16117,-0.05237,-0.15936
29.2,-0.68016,0.56392,-0.04517,11.31069,0,-0.08173,0.04166,0.14421,-0.04098,-0.49065,-0.00427,0.00699,0.97413,-0.08607,0.96566,2.3428,1.92455,-0.99767,-0.07406,0.47169,0.22095,-0.92372,1.62172,-1.85619,0.21219,-0.0753,0.29209,0.07766,0.21497,-0.26347,-0.11199,-0.01959,0.04808,-0.07819,-0.02382,-0.35572,-0.4535,0.15928,-0.0522,-0.16274
