T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.94,0.35581,-0.32962,0.02892,0.37429,-0.11781,-0.07658,-0.13055,4.21588,-0.20576,-1.57705,-5.82264,0.65439,0.17947,-0.02001,0.64026,1.21219,-0.0057,0.06123,0.27384,-0.03962,0.572,0.76043,0.31662,-0.03239,-0.32386,0.18134,0.82643,1.05536,1.08369,0.02335,-1.77114,-0.96944,0.02941,0.60851
24.96,0.36109,-0.35441,0.039,0.35976,-0.12478,-0.07469,-0.13435,4.10185,-0.2277,-1.7392,-5.85348,0.64449,0.18032,-0.01717,0.65385,1.35211,-0.06916,0.03496,0.24085,-0.03211,0.52652,0.72155,0.31457,-0.0677,-0.34753,0.1928,1.02026,1.07283,1.06361,0.02795,-1.76487,-0.99242,0.03733,0.65405
24.98,0.36566,-0.37919,0.0487,0.34651,-0.13147,-0.07289,-0.13531,3.99598,-0.24882,-1.92655,-5.89551,0.63917,0.18129,-0.01292,0.66461,1.5189,-0.11983,0.01283,0.20898,-0.02435,0.48413,0.68185,0.31466,-0.10297,-0.36854,0.20302,1.2343,1.0909,1.04317,0.03182,-1.75891,-1.01658,0.04578,0.70364
25,0.37157,-0.40421,0.05854,0.33144,-0.13822,-0.07122,-0.13331,3.87769,-0.27004,-2.11536,-5.92507,0.63148,0.18211,-0.00712,0.68401,1.68883,-0.15269,-0.00627,0.17397,-0.01574,0.45281,0.64535,0.31067,-0.1464,-0.39278,0.21326,1.42136,1.10947,1.02348,0.03689,-1.75205,-1.03948,0.05301,0.7476
25.02,0.38093,-0.42907,0.06896,0.3113,-0.1454,-0.06981,-0.12841,3.72871,-0.29262,-2.26966,-5.90114,0.61207,0.18225,0.00027,0.72676,1.8194,-0.16444,-0.02362,0.13201,-0.00639,0.43885,0.61753,0.29526,-0.20631,-0.42653,0.22558,1.51404,1.12864,1.00655,0.04548,-1.74315,-1.05802,0.05658,0.7727
25.04,0.39155,-0.45398,0.0794,0.29039,-0.15247,-0.06841,-0.12091,3.57252,-0.31536,-2.41151,-5.86725,0.59244,0.18225,0.00885,0.77923,1.93639,-0.16808,-0.03748,0.08925,0.004,0.43167,0.5934,0.2762,-0.27168,-0.46258,0.23771,1.57215,1.14843,0.9907,0.05512,-1.73359,-1.07533,0.05903,0.79165
25.06,0.40129,-0.47824,0.08915,0.27198,-0.15889,-0.06695,-0.11118,3.42932,-0.33677,-2.57183,-5.85056,0.58071,0.1824,0.01819,0.82812,2.07344,-0.17224,-0.04631,0.05179,0.01502,0.42303,0.57031,0.25963,-0.33147,-0.49251,0.24801,1.6434,1.16916,0.97555,0.06386,-1.725,-1.09407,0.06215,0.81312
25.08,0.41079,-0.50306,0.09859,0.25489,-0.16494,-0.06563,-0.09976,3.29299,-0.35795,-2.76691,-5.80211,0.56915,0.18204,0.02785,0.87756,2.23729,-0.17714,-0.05253,0.02113,0.02448,0.41338,0.54403,0.24347,-0.38672,-0.52579,0.26067,1.72316,1.18996,0.95931,0.07232,-1.71573,-1.11309,0.06495,0.83489
25.1,0.42038,-0.52609,0.10756,0.23945,-0.17034,-0.064,-0.08699,3.16069,-0.37804,-2.92554,-5.8187,0.56622,0.18236,0.03765,0.92895,2.37963,-0.17924,-0.05412,-0.00738,0.03765,0.40826,0.5277,0.22711,-0.44361,-0.54755,0.26719,1.77593,1.21276,0.94697,0.08063,-1.7083,-1.13304,0.06835,0.85411
25.12,0.43038,-0.54432,0.1158,0.22596,-0.17483,-0.06154,-0.07326,3.02794,-0.3958,-2.94663,-6.02836,0.58265,0.18521,0.04744,0.98461,2.43247,-0.17462,-0.04887,-0.03986,0.06086,0.41259,0.53674,0.21025,-0.51147,-0.53813,0.25687,1.7653,1.23993,0.9443,0.08894,-1.70625,-1.15464,0.07352,0.8681
25.14,0.44035,-0.56082,0.12364,0.21419,-0.1787,-0.05892,-0.05955,2.90086,-0.41238,-2.91575,-6.30937,0.60404,0.18862,0.05627,1.04267,2.4492,-0.16848,-0.04122,-0.06723,0.08688,0.42004,0.55499,0.19313,-0.58668,-0.51812,0.24111,1.72712,1.26927,0.94528,0.09707,-1.70569,-1.17735,0.07929,0.87963
25.16,0.44987,-0.57818,0.13132,0.20396,-0.18229,-0.05666,-0.04658,2.78296,-0.42919,-2.91323,-6.55736,0.61954,0.19124,0.0634,1.10072,2.48619,-0.16585,-0.03502,-0.08339,0.1098,0.42486,0.56857,0.17646,-0.66207,-0.50382,0.229,1.69914,1.29873,0.94471,0.10482,-1.70385,-1.20071,0.08484,0.89208
25.18,0.45953,-0.59572,0.13887,0.1945,-0.18599,-0.0546,-0.03463,2.66259,-0.44803,-2.907,-6.84146,0.63383,0.19508,0.0688,1.16666,2.52758,-0.16571,-0.03172,-0.09542,0.13187,0.42762,0.58104,0.15975,-0.74251,-0.4904,0.21638,1.6844,1.32843,0.94333,0.11284,-1.70274,-1.22377,0.09057,0.90553
25.2,0.46801,-0.61281,0.14605,0.18774,-0.1888,-0.05274,-0.02382,2.56547,-0.46428,-2.90283,-7.08474,0.64335,0.19711,0.0724,1.22378,2.55968,-0.16561,-0.02872,-0.0957,0.15233,0.43197,0.59577,0.14301,-0.8319,-0.47637,0.20554,1.64007,1.35995,0.94389,0.11992,-1.6992,-1.24952,0.0963,0.9166
25.22,0.47411,-0.62906,0.15268,0.18545,-0.18952,-0.05113,-0.01424,2.51734,-0.47168,-2.91641,-7.17286,0.64358,0.19292,0.07423,1.24829,2.57127,-0.16308,-0.02206,-0.07508,0.1703,0.44186,0.61641,0.12687,-0.93723,-0.45906,0.19996,1.51947,1.39506,0.9493,0.12454,-1.69011,-1.28113,0.10162,0.92179
25.24,0.47893,-0.64491,0.15895,0.18533,-0.18959,-0.0497,-0.00625,2.48714,-0.47559,-2.93291,-7.20825,0.63978,0.18753,0.07429,1.26002,2.5735,-0.16002,-0.0173,-0.04766,0.1866,0.45307,0.63875,0.11053,-1.06033,-0.44159,0.19607,1.37502,1.43207,0.95632,0.12845,-1.67821,-1.31558,0.10699,0.92472
25.26,0.48365,-0.66107,0.16515,0.18533,-0.1902,-0.0484,-1e-05,2.45042,-0.48191,-2.94806,-7.27015,0.63576,0.18442,0.07266,1.27819,2.58174,-0.15867,-0.01823,-0.02455,0.20174,0.46167,0.65857,0.09378,-1.20274,-0.4268,0.19178,1.24968,1.46926,0.96192,0.13305,-1.6662,-1.34983,0.11263,0.92884
25.28,0.4893,-0.67774,0.17184,0.18495,-0.19115,-0.04718,0.00463,2.41077,-0.49153,-2.9692,-7.32687,0.63207,0.17981,0.06969,1.30086,2.59183,-0.15853,-0.02005,-0.00454,0.21726,0.46961,0.67964,0.07848,-1.39134,-0.40656,0.18817,1.12666,1.50682,0.96718,0.13802,-1.65571,-1.38285,0.11804,0.93359
25.3,0.49201,-0.69374,0.17756,0.18679,-0.19204,-0.04611,0.00786,2.38169,-0.49788,-2.98139,-7.3838,0.62643,0.17921,0.06548,1.31572,2.59939,-0.1575,-0.02703,0.0142,0.22942,0.47617,0.69582,0.06077,-1.57989,-0.39648,0.18439,1.01019,1.54544,0.97159,0.14324,-1.63871,-1.41964,0.12427,0.93737
25.32,0.48763,-0.70745,0.1805,0.19355,-0.19249,-0.04534,0.00989,2.37712,-0.49237,-2.96646,-7.45494,0.61585,0.18991,0.06014,1.30804,2.60123,-0.1537,-0.04456,0.03362,0.23381,0.48007,0.70059,0.03574,-1.67376,-0.41969,0.17904,0.89976,1.58657,0.97565,0.14839,-1.60807,-1.46697,0.1324,0.93828
25.34,0.48038,-0.7205,0.18264,0.20192,-0.19294,-0.04469,0.01091,2.38155,-0.48364,-2.94281,-7.52737,0.60461,0.20364,0.05429,1.29297,2.60059,-0.14873,-0.0629,0.0503,0.23534,0.48289,0.70023,0.00916,-1.72419,-0.4517,0.17356,0.79739,1.62841,0.97841,0.15393,-1.5707,-1.51806,0.14126,0.93856
25.36,0.47419,-0.7342,0.18563,0.20894,-0.19385,-0.04401,0.01113,2.38047,-0.47938,-2.92471,-7.59902,0.59616,0.21418,0.04849,1.28444,2.60161,-0.14449,-0.07449,0.06092,0.23822,0.48568,0.70061,-0.01459,-1.80075,-0.47444,0.16875,0.70266,1.6698,0.97981,0.1601,-1.53384,-1.56713,0.1498,0.94005
25.38,0.46919,-0.7472,0.18868,0.21483,-0.19497,-0.04339,0.01082,2.37998,-0.47556,-2.90419,-7.6788,0.58831,0.22528,0.04301,1.27485,2.60278,-0.14164,-0.07999,0.06697,0.24143,0.48858,0.70464,-0.03795,-1.90801,-0.50988,0.16315,0.58528,1.71359,0.9846,0.16571,-1.50102,-1.6182,0.15778,0.94108
25.4,0.46149,-0.76153,0.19216,0.22126,-0.19637,-0.04283,0.0102,2.37827,-0.47449,-2.88793,-7.74571,0.58318,0.2332,0.03791,1.27029,2.60371,-0.13722,-0.07863,0.06826,0.24369,0.49111,0.69942,-0.05806,-1.96569,-0.52178,0.15964,0.52141,1.75215,0.98025,0.17328,-1.45435,-1.66503,0.16644,0.94489
25.42,0.44672,-0.78029,0.19671,0.23011,-0.19818,-0.0423,0.00942,2.37163,-0.47982,-2.88494,-7.77547,0.58351,0.23302,0.03316,1.27919,2.60463,-0.12779,-0.07162,0.06479,0.24411,0.49269,0.67009,-0.07228,-1.87396,-0.46063,0.16161,0.6054,1.77768,0.95256,0.1857,-1.37826,-1.70179,0.17745,0.95407
25.44,0.42959,-0.80024,0.20157,0.23926,-0.20016,-0.0419,0.00872,2.36381,-0.48727,-2.88612,-7.79155,0.5857,0.23018,0.02926,1.29281,2.6053,-0.11756,-0.05729,0.05762,0.24357,0.49431,0.63225,-0.0831,-1.732,-0.38152,0.1655,0.73983,1.79612,0.9161,0.19975,-1.29085,-1.73259,0.18885,0.96644
25.46,0.41426,-0.81909,0.20625,0.24674,-0.20215,-0.04167,0.00819,2.35648,-0.49399,-2.8852,-7.81431,0.58715,0.2286,0.0265,1.30489,2.60596,-0.10994,-0.03583,0.04796,0.24342,0.49689,0.59928,-0.09302,-1.62551,-0.32234,0.16837,0.84509,1.8146,0.88341,0.21268,-1.20818,-1.76281,0.19913,0.97915
25.48,0.39918,-0.83937,0.21104,0.25347,-0.20403,-0.04147,0.00778,2.34882,-0.50129,-2.88452,-7.83923,0.5887,0.22694,0.02469,1.31705,2.6069,-0.10338,-0.01666,0.03869,0.24435,0.50051,0.56682,-0.10503,-1.53067,-0.25603,0.17098,0.96499,1.8382,0.8527,0.22477,-1.13377,-1.80039,0.2097,0.98818
25.5,0.38455,-0.85663,0.21539,0.25909,-0.206,-0.04162,0.0074,2.34179,-0.50764,-2.8841,-7.85787,0.58993,0.22546,0.02373,1.33039,2.60716,-0.09853,0.01339,0.02624,0.24344,0.50504,0.53352,-0.10988,-1.43147,-0.2148,0.17409,1.06287,1.8447,0.8167,0.2373,-1.04205,-1.81813,0.21797,1.00685
25.52,0.37075,-0.86539,0.21874,0.26305,-0.2084,-0.0424,0.00697,2.33582,-0.51124,-2.88351,-7.8627,0.59024,0.22472,0.02351,1.34612,2.60557,-0.09627,0.07152,0.00585,0.23741,0.50953,0.49885,-0.09686,-1.31458,-0.23742,0.17841,1.08557,1.81262,0.76894,0.25253,-0.91421,-1.78705,0.22134,1.04858
25.54,0.35753,-0.87106,0.22155,0.26603,-0.21076,-0.04345,0.00629,2.33067,-0.51376,-2.88308,-7.86146,0.59025,0.22425,0.02371,1.36279,2.60337,-0.0953,0.13219,-0.01493,0.22988,0.51527,0.46367,-0.07754,-1.20202,-0.28174,0.18317,1.08416,1.76279,0.7167,0.26802,-0.77952,-1.73578,0.22229,1.09975
25.56,0.34485,-0.87806,0.22427,0.26853,-0.21275,-0.04443,0.00522,2.32585,-0.51649,-2.88249,-7.86302,0.59023,0.22397,0.02407,1.37866,2.60154,-0.09473,0.17639,-0.03034,0.22397,0.52281,0.42971,-0.06198,-1.11005,-0.31554,0.18751,1.09413,1.71645,0.66736,0.282,-0.65949,-1.69117,0.22324,1.1475
25.58,0.33203,-0.88504,0.22703,0.27108,-0.21481,-0.04531,0.00381,2.31948,-0.51945,-2.88163,-7.86746,0.58995,0.22397,0.02443,1.39489,2.59929,-0.09423,0.21393,-0.04303,0.2189,0.52903,0.39627,-0.04793,-1.01983,-0.34813,0.19185,1.10063,1.68299,0.62211,0.29845,-0.55694,-1.65814,0.2256,1.18728
25.6,0.32103,-0.89097,0.22887,0.27239,-0.21621,-0.04633,0.0021,2.31691,-0.52159,-2.88109,-7.86626,0.58981,0.22402,0.02466,1.41002,2.59774,-0.09453,0.23743,-0.05107,0.214,0.54065,0.36371,-0.03236,-0.95913,-0.38404,0.19602,1.10809,1.61846,0.57202,0.30984,-0.44589,-1.60001,0.22358,1.24069
25.62,0.31368,-0.89538,0.2287,0.27096,-0.216,-0.04778,0.00015,2.32417,-0.52174,-2.88149,-7.84896,0.5903,0.22385,0.02471,1.42193,2.59845,-0.09657,0.23738,-0.05221,0.20841,0.56595,0.33216,-0.01255,-0.95403,-0.42774,0.19951,1.12424,1.48058,0.50482,0.30567,-0.30943,-1.47899,0.21068,1.34035
25.64,0.30815,-0.89859,0.2275,0.26855,-0.21521,-0.04931,-0.00183,2.33503,-0.52124,-2.88222,-7.82647,0.59092,0.22367,0.02445,1.43263,2.59984,-0.09903,0.22741,-0.04997,0.20311,0.59668,0.30166,0.00827,-0.96818,-0.47409,0.20286,1.14201,1.32632,0.43443,0.29703,-0.18522,-1.34345,0.19374,1.45278
25.66,0.30257,-0.90169,0.22623,0.26674,-0.21461,-0.05064,-0.00364,2.34412,-0.52132,-2.88275,-7.808,0.59132,0.22362,0.02387,1.44366,2.60077,-0.10084,0.21784,-0.04709,0.19891,0.62525,0.27188,0.02664,-0.97439,-0.5163,0.20634,1.15895,1.19598,0.37072,0.29228,-0.09116,-1.22882,0.17885,1.55279
25.68,0.29571,-0.90572,0.22463,0.26545,-0.21372,-0.05189,-0.0052,2.35217,-0.52152,-2.88338,-7.78562,0.59165,0.22356,0.0231,1.45398,2.60198,-0.10253,0.20893,-0.04442,0.19434,0.65357,0.24105,0.04334,-0.977,-0.56005,0.20909,1.178,1.08124,0.30125,0.28426,-0.0185,-1.12258,0.16482,1.67429
25.7,0.29243,-0.90655,0.22205,0.26372,-0.21276,-0.05306,-0.00644,2.36191,-0.52189,-2.88392,-7.77003,0.59193,0.22352,0.02217,1.46441,2.60266,-0.10388,0.19815,-0.04044,0.1918,0.68356,0.21424,0.05935,-0.98846,-0.59785,0.21288,1.19448,0.96653,0.2485,0.28194,0.03436,-1.0248,0.14915,1.75141
25.72,0.29808,-0.90084,0.21846,0.26049,-0.21227,-0.05413,-0.00731,2.37769,-0.5226,-2.88406,-7.77724,0.59215,0.22365,0.02107,1.47733,2.60176,-0.10446,0.1821,-0.03309,0.19431,0.71743,0.19618,0.07656,-1.02191,-0.61952,0.22033,1.20203,0.83878,0.23809,0.29861,0.07014,-0.93226,0.12964,1.70921
25.74,0.30707,-0.89184,0.21386,0.25698,-0.21154,-0.05515,-0.00774,2.3948,-0.52337,-2.88416,-7.79019,0.59232,0.22372,0.02014,1.49012,2.60032,-0.10493,0.16673,-0.02579,0.19838,0.75345,0.18207,0.09302,-1.06383,-0.6351,0.22863,1.2071,0.72058,0.24337,0.31993,0.08783,-0.8493,0.10885,1.6201
25.76,0.31441,-0.88324,0.20879,0.25426,-0.21022,-0.05607,-0.00772,2.4097,-0.5241,-2.88444,-7.79716,0.59241,0.22359,0.01956,1.50152,2.59913,-0.10563,0.15718,-0.02125,0.20121,0.78921,0.16712,0.10756,-1.09987,-0.65307,0.23579,1.21436,0.62453,0.24214,0.33571,0.08878,-0.77734,0.08952,1.5473
25.78,0.32086,-0.87895,0.20551,0.25176,-0.20926,-0.05676,-0.00743,2.42904,-0.52479,-2.88484,-7.81036,0.59257,0.22341,0.01924,1.51647,2.59795,-0.1061,0.15077,-0.01797,0.20391,0.82657,0.1486,0.12496,-1.13514,-0.67254,0.24412,1.21899,0.53745,0.23636,0.35651,0.08051,-0.69748,0.07194,1.50339
25.8,0.32902,-0.86597,0.19881,0.24969,-0.20689,-0.05743,-0.00698,2.43923,-0.52507,-2.88541,-7.80788,0.59231,0.2228,0.01918,1.52358,2.59665,-0.10717,0.14888,-0.01695,0.20608,0.86391,0.13759,0.13582,-1.17078,-0.68882,0.24981,1.22847,0.47346,0.24116,0.36563,0.05419,-0.65143,0.05351,1.40015
25.82,0.3417,-0.82779,0.18216,0.24849,-0.20102,-0.05844,-0.00648,2.42296,-0.52471,-2.88617,-7.76455,0.59085,0.22142,0.01936,1.50904,2.59507,-0.10981,0.15345,-0.0195,0.20711,0.89847,0.14786,0.12778,-1.20657,-0.6963,0.24791,1.25367,0.44357,0.27442,0.34107,0.00318,-0.68543,0.0301,1.13014
25.84,0.35592,-0.78223,0.1633,0.24758,-0.19414,-0.05931,-0.00618,2.39815,-0.52362,-2.88709,-7.70499,0.58869,0.21958,0.01954,1.48717,2.59339,-0.11282,0.16083,-0.02336,0.20769,0.93286,0.1649,0.1144,-1.24302,-0.70092,0.24367,1.28345,0.42607,0.31711,0.30626,-0.05696,-0.74655,0.00638,0.82229
25.86,0.3688,-0.74309,0.14807,0.24661,-0.18829,-0.05972,-0.00618,2.37874,-0.52184,-2.88812,-7.65031,0.58609,0.21761,0.01955,1.46961,2.59181,-0.11526,0.16828,-0.02687,0.20819,0.96936,0.17685,0.10624,-1.27908,-0.70833,0.24112,1.30976,0.40713,0.35233,0.27867,-0.11407,-0.7913,-0.01449,0.56519
25.88,0.38178,-0.7006,0.13306,0.24587,-0.18289,-0.06006,-0.00631,2.3583,-0.51972,-2.88902,-7.59814,0.58209,0.21566,0.01939,1.45256,2.59012,-0.11741,0.17572,-0.03012,0.20868,1.00732,0.19114,0.09695,-1.31553,-0.71561,0.23811,1.34063,0.38929,0.39117,0.24924,-0.16833,-0.83779,-0.03819,0.27897
25.9,0.39391,-0.66676,0.12147,0.24495,-0.17783,-0.05984,-0.00643,2.34078,-0.5154,-2.89002,-7.53162,0.57715,0.21301,0.01901,1.43506,2.58866,-0.11932,0.18242,-0.03278,0.20899,1.04676,0.19983,0.0927,-1.352,-0.72498,0.23644,1.36315,0.377,0.42132,0.22417,-0.22555,-0.88002,-0.05376,0.07363
25.92,0.40384,-0.65653,0.11723,0.24335,-0.17297,-0.05845,-0.00637,2.33033,-0.50723,-2.89147,-7.44174,0.57253,0.20902,0.0184,1.41634,2.58788,-0.12106,0.1878,-0.03457,0.20885,1.08799,0.1927,0.10174,-1.3882,-0.7396,0.23851,1.36013,0.37324,0.42656,0.21289,-0.29234,-0.9076,-0.04806,0.08387
25.94,0.4129,-0.65435,0.11577,0.2417,-0.16849,-0.05673,-0.00578,2.32309,-0.49645,-2.89242,-7.33722,0.56603,0.20443,0.01762,1.39749,2.58732,-0.1226,0.19095,-0.03522,0.20869,1.13084,0.1801,0.11512,-1.42434,-0.75632,0.24188,1.34897,0.3732,0.42336,0.20487,-0.36205,-0.92999,-0.03505,0.16873
25.96,0.42205,-0.64846,0.11371,0.24044,-0.16459,-0.05536,-0.00443,2.31616,-0.48453,-2.89259,-7.23269,0.55646,0.20001,0.01674,1.38003,2.58661,-0.12389,0.19101,-0.03444,0.20888,1.17553,0.16974,0.12636,-1.46098,-0.77288,0.24484,1.34287,0.37203,0.42405,0.19374,-0.4266,-0.95188,-0.02619,0.21786
25.98,0.43134,-0.64252,0.11132,0.23926,-0.16076,-0.05411,-0.00233,2.30548,-0.47244,-2.89191,-7.15383,0.54621,0.19622,0.01582,1.36148,2.58606,-0.12535,0.18797,-0.0325,0.20903,1.22282,0.1599,0.13792,-1.50044,-0.7897,0.24801,1.3338,0.36887,0.42554,0.18583,-0.48653,-0.97562,-0.01864,0.26328
26,0.43972,-0.63803,0.11022,0.23861,-0.15776,-0.05308,0.00052,2.30414,-0.4556,-2.88819,-7.02213,0.5308,0.1916,0.01488,1.34626,2.58527,-0.12643,0.1796,-0.02835,0.20984,1.27083,0.14802,0.14877,-1.53611,-0.80772,0.2514,1.32992,0.36983,0.42505,0.1712,-0.54884,-0.99175,-0.00976,0.32523
26.02,0.44622,-0.636,0.11216,0.23895,-0.15659,-0.05241,0.00405,2.32813,-0.4305,-2.88454,-6.74971,0.50574,0.18429,0.01395,1.3406,2.58381,-0.1263,0.16382,-0.02099,0.21204,1.31712,0.13127,0.15746,-1.56017,-0.82774,0.25469,1.34208,0.38098,0.41841,0.1374,-0.62622,-0.98781,0.00359,0.42665
26.04,0.45177,-0.63506,0.11497,0.23981,-0.15602,-0.05195,0.00798,2.36124,-0.40129,-2.87557,-6.44084,0.47722,0.17647,0.01315,1.33765,2.58214,-0.12601,0.14147,-0.01135,0.21482,1.36376,0.11288,0.16518,-1.57942,-0.84895,0.25817,1.35945,0.3951,0.41053,0.09829,-0.71688,-0.97667,0.01775,0.5414
26.06,0.45742,-0.63308,0.11656,0.24076,-0.15509,-0.05164,0.01206,2.38956,-0.37238,-2.86146,-6.17203,0.45077,0.16983,0.01256,1.33244,2.58063,-0.12631,0.11379,-0.00041,0.21744,1.41288,0.09604,0.17248,-1.60067,-0.87023,0.2618,1.37426,0.4058,0.40552,0.06405,-0.81462,-0.96934,0.02928,0.64149
26.08,0.46367,-0.63062,0.11759,0.24161,-0.15424,-0.05161,0.01604,2.41956,-0.34763,-2.86088,-5.91057,0.42842,0.16316,0.01218,1.32978,2.57917,-0.12645,0.08168,0.01141,0.21977,1.46422,0.07887,0.17933,-1.62411,-0.89095,0.26476,1.38975,0.4144,0.39631,0.02928,-0.93174,-0.96025,0.04221,0.75955
26.1,0.46813,-0.62797,0.11823,0.24316,-0.15322,-0.0517,0.01975,2.44778,-0.31556,-2.82075,-5.67038,0.40456,0.15787,0.01202,1.32239,2.57777,-0.12723,0.04084,0.02571,0.22258,1.51631,0.06356,0.18506,-1.64173,-0.91353,0.26896,1.40482,0.42329,0.39702,-0.00174,-1.06701,-0.95279,0.05,0.83817
26.12,0.46827,-0.62557,0.11859,0.24629,-0.15156,-0.0516,0.02305,2.46844,-0.26458,-2.69194,-5.46402,0.37202,0.15573,0.01207,1.30045,2.5761,-0.12974,-0.01094,0.0437,0.2268,1.5679,0.05273,0.18927,-1.64587,-0.94082,0.27687,1.41804,0.43534,0.42573,-0.02264,-1.2137,-0.95362,0.04439,0.80139
26.14,0.46659,-0.62276,0.1186,0.25002,-0.14977,-0.05167,0.02561,2.48695,-0.21274,-2.52878,-5.27782,0.3413,0.15477,0.01229,1.27476,2.57455,-0.13246,-0.06913,0.06325,0.23133,1.61982,0.04399,0.19236,-1.64325,-0.9698,0.2858,1.43053,0.44787,0.4639,-0.03989,-1.38034,-0.9555,0.03423,0.72556
26.16,0.46547,-0.61917,0.1181,0.25346,-0.14811,-0.05207,0.02728,2.50656,-0.17123,-2.37923,-5.10241,0.31962,0.15347,0.01264,1.25284,2.57327,-0.1343,-0.12761,0.08201,0.23523,1.67356,0.03527,0.19507,-1.64161,-0.99777,0.29365,1.44276,0.45822,0.49672,-0.05767,-1.58383,-0.95459,0.02657,0.67062
26.18,0.46492,-0.61633,0.11765,0.25682,-0.14603,-0.05239,0.02827,2.52509,-0.13442,-2.25984,-4.91892,0.30041,0.15199,0.01303,1.22872,2.57084,-0.13574,-0.17636,0.09793,0.239,1.73031,0.02624,0.19877,-1.6438,-1.02528,0.30178,1.45569,0.46951,0.53195,-0.07194,-1.87793,-0.95818,0.019,0.60964
26.2,0.4625,-0.61041,0.11641,0.26043,-0.14437,-0.0531,0.02876,2.54473,-0.10497,-2.08189,-4.78197,0.2909,0.15108,0.01343,1.2102,2.57066,-0.13625,-0.23126,0.11449,0.2422,1.78485,0.0204,0.19988,-1.63341,-1.05238,0.30848,1.46581,0.47801,0.56385,-0.08738,-2.14176,-0.95105,0.01151,0.55537
26.22,0.45591,-0.59814,0.11327,0.26448,-0.14426,-0.05481,0.02892,2.56939,-0.08543,-1.77528,-4.74847,0.29945,0.1515,0.01384,1.20705,2.57734,-0.13539,-0.31334,0.13655,0.24441,1.83169,0.01995,0.19443,-1.59445,-1.08034,0.31162,1.46903,0.47799,0.58367,-0.1131,-2.13442,-0.91628,0.00443,0.52931
26.24,0.44749,-0.58278,0.10959,0.26876,-0.14426,-0.05655,0.02914,2.59504,-0.0706,-1.45691,-4.75178,0.31366,0.15238,0.01412,1.20845,2.58611,-0.13376,-0.39135,0.15705,0.24614,1.87483,0.02303,0.18702,-1.54319,-1.10707,0.31323,1.46905,0.47597,0.60019,-0.13922,-2.02144,-0.87225,-0.0024,0.51025
26.26,0.43965,-0.56781,0.10644,0.2729,-0.14333,-0.05759,0.02964,2.61927,-0.05744,-1.19647,-4.73754,0.32422,0.15285,0.0142,1.20657,2.59329,-0.13197,-0.44407,0.17083,0.24781,1.91932,0.02666,0.18162,-1.49508,-1.13163,0.31493,1.46955,0.47674,0.61902,-0.16004,-1.96612,-0.83387,-0.0086,0.48701
26.28,0.43297,-0.5567,0.10339,0.27647,-0.14214,-0.05818,0.03035,2.64698,-0.04612,-0.97737,-4.71819,0.33326,0.15304,0.01422,1.20579,2.60217,-0.13085,-0.4911,0.18237,0.24988,1.9679,0.02538,0.17825,-1.45232,-1.15907,0.31629,1.46938,0.47704,0.6359,-0.18967,-1.91105,-0.80039,-0.01469,0.47174
26.3,0.4238,-0.53785,0.10068,0.28063,-0.13981,-0.05804,0.03123,2.66763,-0.03721,-0.76215,-4.71223,0.34098,0.15347,0.01422,1.2019,2.60785,-0.12887,-0.5141,0.18713,0.25117,2.00672,0.03608,0.17447,-1.39259,-1.17564,0.31647,1.46651,0.48108,0.65663,-0.20094,-1.8515,-0.76178,-0.01975,0.44493
26.32,0.40796,-0.4963,0.09858,0.28698,-0.13539,-0.05699,0.03212,2.66838,-0.03096,-0.53215,-4.74038,0.34738,0.15479,0.0142,1.18994,2.60381,-0.124,-0.48545,0.17932,0.25015,2.02198,0.07867,0.16597,-1.29731,-1.16733,0.31574,1.46435,0.49412,0.68836,-0.15811,-1.79404,-0.70513,-0.02274,0.37969
26.34,0.38993,-0.44817,0.09679,0.29377,-0.12995,-0.05525,0.03273,2.66182,-0.02623,-0.32834,-4.78087,0.352,0.15643,0.01437,1.17493,2.5967,-0.119,-0.4402,0.16736,0.24857,2.02506,0.13268,0.1577,-1.1898,-1.14699,0.31373,1.45864,0.51078,0.72409,-0.10043,-1.73541,-0.64668,-0.02479,0.30426
26.36,0.37354,-0.40592,0.09508,0.29965,-0.12442,-0.05308,0.03277,2.65856,-0.02183,-0.16787,-4.81179,0.35385,0.15788,0.01482,1.16064,2.59151,-0.11592,-0.40627,0.15781,0.24781,2.02933,0.18068,0.15287,-1.09014,-1.12789,0.31101,1.44962,0.52666,0.75827,-0.05744,-1.68533,-0.59767,-0.02694,0.23852
26.38,0.35722,-0.35996,0.09306,0.30592,-0.1192,-0.05097,0.03211,2.65559,-0.01713,-0.03682,-4.85298,0.35365,0.15981,0.01532,1.14752,2.58521,-0.11326,-0.37687,0.14978,0.24681,2.04204,0.22896,0.14429,-1.00165,-1.11647,0.31152,1.45646,0.54274,0.79253,-0.01201,-1.63912,-0.54477,-0.02957,0.16295
26.4,0.34145,-0.32298,0.09166,0.31103,-0.11293,-0.04801,0.03063,2.65019,-0.0136,0.07443,-4.87845,0.35087,0.16153,0.01579,1.13102,2.58086,-0.11268,-0.35259,0.14257,0.24676,2.02951,0.27794,0.1454,-0.89644,-1.08376,0.30549,1.43041,0.56034,0.82802,0.02064,-1.59887,-0.51034,-0.03094,0.10861
