T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.52,7,673.8185,6.99998,0.00021,-2.51316,-0.00021,-0.00021,0.00151,-0.00022,0.00021,9e-05,-0.00021
41.54,7,673.80429,6.99998,0.00028,-2.51423,-0.00028,-0.00027,0.00108,-0.00029,0.00028,0.00012,-0.00028
41.56,7,673.79032,6.99998,0.00036,-2.51541,-0.00035,-0.00035,0.00028,-0.00036,0.00036,0.00015,-0.00035
41.58,6.99999,673.77692,6.99999,0.00043,-2.51667,-0.00042,-0.00042,0,-0.00043,0.00043,0.00017,-0.00042
41.6,6.99999,673.76445,7,0.00049,-2.51799,-0.00048,-0.00047,0,-0.00048,0.00049,0.00019,-0.00048
41.62,6.99999,673.75321,7.00002,0.00051,-2.51933,-0.00051,-0.0005,0,-0.0005,0.00051,0.00019,-0.00051
41.64,6.99998,673.7435,7.00005,0.00049,-2.52065,-0.00049,-0.00048,0,-0.00047,0.00049,0.00017,-0.00049
41.66,6.99998,673.7355,7.00009,0.0004,-2.5219,-0.00041,-0.00039,0,-0.00036,0.0004,0.00012,-0.00041
41.68,6.99998,673.7293,7.00014,0.0002,-2.52304,-0.00022,-0.0002,0,-0.00014,0.0002,2e-05,-0.00022
41.7,6.99998,673.72479,7.0002,-0.00014,-2.52401,0.0001,0.00012,0,0.00021,-0.00014,-0.00014,0.0001
41.72,6.99998,673.72165,7.00027,-0.00064,-2.52477,0.00059,0.00061,0,0.00074,-0.00064,-0.00036,0.00059
41.74,6.99998,673.71929,7.00035,-0.00134,-2.52528,0.00127,0.00129,0,0.00147,-0.00134,-0.00067,0.00127
41.76,6.99999,673.71677,7.00042,-0.00227,-2.52548,0.00218,0.00219,0,0.00242,-0.00227,-0.00106,0.00218
41.78,7,673.71278,7.00049,-0.00344,-2.52534,0.00332,0.00332,0,0.0036,-0.00344,-0.00155,0.00332
41.8,7.00003,673.70558,7.00053,-0.00483,-2.52484,0.00469,0.00466,0,0.00499,-0.00483,-0.00211,0.00469
41.82,7.00006,673.69305,7.00053,-0.00638,-2.52394,0.00623,0.00618,0,0.00654,-0.00639,-0.00271,0.00623
41.84,7.0001,673.67268,7.00047,-0.00801,-2.52263,0.00786,0.00776,0,0.00812,-0.00801,-0.00332,0.00786
41.86,7.00015,673.64174,7.0003,-0.00955,-2.52089,0.00941,0.00926,0.0254,0.00958,-0.00955,-0.00385,0.00941
41.88,7.00021,673.59749,7.00001,-0.01075,-2.51869,0.01064,0.01044,0.06815,0.01066,-0.01075,-0.0042,0.01064
41.9,7.00027,673.53744,6.99956,-0.01127,-2.51603,0.01124,0.01096,0.12626,0.011,-0.01127,-0.00422,0.01124
41.92,7.00035,673.45989,6.9989,-0.01068,-2.51287,0.01076,0.01041,0.20105,0.01016,-0.01068,-0.00371,0.01076
41.94,7.00042,673.36447,6.99802,-0.00841,-2.50919,0.00867,0.00825,0.29248,0.00757,-0.00841,-0.00246,0.00867
41.96,7.00047,673.25292,6.99689,-0.00383,-2.50495,0.00431,0.00384,0.39841,0.00258,-0.00382,-0.0002,0.00431
41.98,7.0005,673.13006,6.99552,0.0038,-2.50013,-0.00301,-0.00351,0.51367,-0.00552,0.00381,0.00334,-0.00301
42,7.00048,673.00479,6.99394,0.01522,-2.4947,-0.01406,-0.01454,0.62905,-0.01745,0.01524,0.00846,-0.01406
42.02,7.00039,672.89126,6.99224,0.03112,-2.48865,-0.02952,-0.02991,0.73015,-0.03387,0.03114,0.01537,-0.02952
42.04,7.0002,672.80998,6.99056,0.052,-2.48199,-0.04993,-0.05012,0.79633,-0.05524,0.05203,0.02422,-0.04993
42.06,6.99988,672.78875,6.98913,0.07806,-2.47481,-0.0755,-0.07537,0.79977,-0.08163,0.0781,0.03499,-0.0755
42.08,6.99939,672.86321,6.98825,0.10891,-2.46724,-0.10591,-0.1053,0.70497,-0.11255,0.10895,0.0474,-0.10591
42.1,6.99871,673.07677,6.98835,0.14336,-2.45952,-0.14006,-0.13877,0.46885,-0.14667,0.14342,0.06081,-0.14006
42.12,6.99781,673.47946,6.98998,0.17913,-2.45202,-0.17576,-0.17357,0.04196,-0.1815,0.17919,0.0741,-0.17576
42.14,6.99668,674.12532,6.99376,0.21246,-2.44525,-0.20942,-0.2061,0,-0.21307,0.21252,0.08554,-0.20942
42.16,6.99534,675.06793,7.00044,0.23782,-2.43989,-0.23567,-0.231,0,-0.2356,0.23786,0.09267,-0.23567
42.18,6.99382,676.35341,7.0108,0.24757,-2.43678,-0.24707,-0.2409,0,-0.24123,0.24759,0.09217,-0.24707
42.2,6.99224,678.01046,7.0256,0.23176,-2.43693,-0.23391,-0.22615,0,-0.21979,0.23175,0.07986,-0.23391
42.22,6.99074,680.03709,7.04547,0.17808,-2.44146,-0.18409,-0.17483,0,-0.15882,0.17802,0.05065,-0.18409
42.24,6.98956,682.38371,7.07075,0.07208,-2.45157,-0.08334,-0.07291,0,-0.04387,0.07195,-0.00123,-0.08334
42.26,6.98904,684.93275,7.10132,-0.10222,-2.46834,0.08418,0.09514,0,0.14086,-0.10245,-0.08197,0.08418
42.28,6.98959,687.47547,7.13629,-0.36119,-2.49264,0.33483,0.34524,0,0.41124,-0.36155,-0.1976,0.33483
42.3,6.99175,689.68712,7.17374,-0.71973,-2.52485,0.68371,0.69196,0,0.78132,-0.72025,-0.35314,0.68371
42.32,6.99616,691.10288,7.21037,-1.18863,-2.56452,1.14205,1.14589,0,1.26048,-1.18932,-0.55142,1.14205
42.34,7.00351,691.09777,7.24114,-1.77085,-2.61003,1.71365,1.71014,0,1.8497,-1.77173,-0.79151,1.71365
42.36,7.01454,688.87549,7.2589,-2.45685,-2.65804,2.39024,2.37571,0,2.53674,-2.45791,-1.06672,2.39024
42.38,7.02991,683.47242,7.25418,-3.21872,-2.70303,3.1458,3.11589,0,3.29023,-3.21993,-1.36221,3.1458
42.4,7.05012,673.78546,7.21497,-4.00787,-2.73707,3.93423,3.88411,0.15416,4.05736,-4.00917,-1.65416,3.93423
42.42,7.07537,658.63454,7.12691,-4.7652,-2.75073,4.69967,4.62429,15.42391,4.77415,-4.76645,-1.91417,4.69967
42.44,7.1053,636.86985,6.97372,-5.43985,-2.73472,5.39516,5.28986,37.30066,5.38446,-5.44088,-2.1174,5.39516
42.46,7.13877,607.53275,6.73814,-5.99946,-2.68095,5.99287,5.8541,66.73891,5.8507,-6.00003,-2.24712,5.99287
42.48,7.17357,570.08035,6.40364,-6.42796,-2.58272,6.48161,6.30804,104.27976,6.15226,-6.42773,-2.29426,6.48161
42.5,7.2061,524.65587,5.95677,-6.72001,-2.435,6.86086,6.65475,149.77965,6.2809,-6.71856,-2.25584,6.86086
42.52,7.231,472.27531,5.39068,-6.8767,-2.23512,7.13586,6.90486,202.22291,6.2378,-6.87353,-2.13416,7.13586
42.54,7.2409,414.72855,4.70961,-6.90262,-1.98408,7.3138,7.0729,259.82007,6.03225,-6.89717,-1.93698,7.3138
42.56,7.22615,354.20068,3.9338,-6.80426,-1.68794,7.40097,7.17482,320.38621,5.68125,-6.79593,-1.67815,7.40097
42.58,7.17482,292.93716,3.10342,-6.58973,-1.3588,7.40097,7.22615,381.67584,5.20872,-6.57796,-1.37804,7.40097
42.6,7.0729,233.20858,2.2787,-6.26966,-1.01504,7.3138,7.2409,441.41794,4.64538,-6.254,-1.06342,7.3138
42.62,6.90486,177.36814,1.52816,-5.85939,-0.67982,7.13586,7.231,497.25853,4.03355,-5.83962,-0.76563,7.13586
42.64,6.65475,127.61034,0.90299,-5.37988,-0.3763,6.86086,7.2061,547.00193,3.43185,-5.35618,-0.5154,6.86086
42.66,6.30804,85.48381,0.42051,-4.85357,-0.12184,6.48161,7.17357,589.0983,2.90682,-4.82661,-0.33662,6.48161
42.68,5.8541,51.59868,0.07224,-4.29702,0.07454,5.99287,7.13877,622.93679,2.51346,-4.26803,-0.24319,5.99287
42.7,5.28986,25.72131,-0.16054,-3.71937,0.21123,5.39516,7.1053,648.75129,2.2828,-3.68988,-0.23917,5.39516
42.72,4.62429,7.05853,-0.29917,-3.12763,0.29219,4.69967,7.07537,667.33668,2.22109,-3.09929,-0.31954,4.69967
42.74,3.88411,0,-0.36513,-2.53441,0.32556,3.93423,7.05012,679.78504,2.31201,-2.50864,-0.47034,3.93423
42.76,3.11589,0,-0.37845,-1.96239,0.32237,3.1458,7.02991,687.29255,2.51995,-1.94021,-0.66938,3.1458
42.78,2.37571,0,-0.35664,-1.43971,0.29466,2.39024,7.01454,691.02614,2.79923,-1.4216,-0.89075,2.39024
42.8,1.71014,0,-0.314,-0.98884,0.25322,1.71365,7.00351,692.0389,3.10757,-0.97478,-1.11177,1.71365
42.82,1.14589,0,-0.26143,-0.62024,0.2063,1.14205,6.99616,691.22516,3.41392,-0.60991,-1.31697,1.14205
42.84,0.69196,0,-0.20671,-0.334,0.15964,0.68371,6.99175,689.30522,3.69863,-0.3269,-1.49777,0.68371
42.86,0.34524,0,-0.15501,-0.1236,0.11688,0.33483,6.98959,686.82988,3.95103,-0.11913,-1.65067,0.33483
42.88,0.09514,0,-0.1094,0.02128,0.08007,0.08418,6.98904,684.19691,4.16705,0.02369,-1.77577,0.08418
42.9,-0.07291,0,-0.07136,0.11248,0.05003,-0.08334,6.98956,681.674,4.3471,0.11339,-1.8754,-0.08334
42.92,-0.17483,0,-0.04123,0.16194,0.02675,-0.18409,6.99074,679.42386,4.4943,0.1618,-1.9531,-0.18409
42.94,-0.22615,0,-0.0186,0.18065,0.00967,-0.23391,6.99224,677.52875,4.61302,0.17986,-2.01279,-0.23391
42.96,-0.2409,0,-0.00258,0.17814,-0.00207,-0.24707,6.99382,676.01276,4.70783,0.17699,-2.0582,-0.24707
42.98,-0.231,0,0.00789,0.16222,-0.00943,-0.23567,6.99534,674.86067,4.78275,0.16093,-2.09251,-0.23567
43,-0.2061,0,0.01398,0.13898,-0.01339,-0.20942,6.99668,674.0333,4.8409,0.1377,-2.11819,-0.20942
43.02,-0.17357,0.28845,0.01676,0.1129,-0.01485,-0.17576,6.99781,673.47925,4.88431,0.11175,-2.13691,-0.17576
43.04,-0.13877,0.61708,0.01719,0.08711,-0.0146,-0.14006,6.99871,673.14342,4.91401,0.08612,-2.14966,-0.14006
43.06,-0.1053,0.77827,0.01609,0.06357,-0.01327,-0.10591,6.99939,672.97278,4.93026,0.06277,-2.15687,-0.10591
43.08,-0.07537,0.81913,0.01409,0.04337,-0.01134,-0.0755,6.99988,672.91992,4.93286,0.04275,-2.15858,-0.0755
43.1,-0.05012,0.77953,0.01168,0.02693,-0.0092,-0.04993,7.0002,672.9449,4.92151,0.02647,-2.1547,-0.04993
43.12,-0.02991,0.69152,0.00919,0.01422,-0.00709,-0.02952,7.00039,673.01578,4.89606,0.01391,-2.14509,-0.02952
43.14,-0.01454,0.57951,0.00686,0.00493,-0.00516,-0.01406,7.00048,673.10842,4.85671,0.00473,-2.12973,-0.01406
43.16,-0.00351,0.46113,0.00481,-0.00143,-0.00351,-0.00301,7.0005,673.2056,4.80417,-0.00153,-2.10881,-0.00301
43.18,0.00384,0.34815,0.00311,-0.00539,-0.00217,0.00431,7.00047,673.29599,4.73953,-0.00543,-2.08268,0.00431
43.2,0.00825,0.24773,0.00177,-0.0075,-0.00114,0.00867,7.00042,673.37293,4.66428,-0.00749,-2.05186,0.00867
43.22,0.01041,0.16342,0.00077,-0.00825,-0.00038,0.01076,7.00035,673.43336,4.58009,-0.00821,-2.01699,0.01076
43.24,0.01096,0.09622,7e-05,-0.00807,0.00013,0.01124,7.00027,673.47674,4.48872,-0.00801,-1.97876,0.01124
43.26,0.01044,0.0454,-0.00039,-0.0073,0.00045,0.01064,7.00021,673.5042,4.39188,-0.00724,-1.93787,0.01064
43.28,0.00926,0.00915,-0.00065,-0.00622,0.00062,0.00941,7.00015,673.51785,4.2912,-0.00617,-1.89498,0.00941
43.3,0.00776,0,-0.00077,-0.00503,0.00068,0.00786,7.0001,673.52023,4.18811,-0.00498,-1.85071,0.00786
43.32,0.00618,0,-0.00078,-0.00387,0.00066,0.00623,7.00006,673.51399,4.08391,-0.00382,-1.80562,0.00623
43.34,0.00466,0,-0.00073,-0.00281,0.0006,0.00469,7.00003,673.50156,3.97975,-0.00277,-1.76025,0.00469
43.36,0.00332,0,-0.00063,-0.0019,0.00051,0.00332,7,673.48506,3.87667,-0.00187,-1.71507,0.00332
43.38,0.00219,0,-0.00052,-0.00117,0.00041,0.00218,6.99999,673.46621,3.77561,-0.00115,-1.67054,0.00218
43.4,0.00129,0,-0.00041,-0.0006,0.00031,0.00127,6.99998,673.44634,3.67742,-0.00059,-1.62708,0.00127
43.42,0.00061,0,-0.0003,-0.00019,0.00023,0.00059,6.99998,673.42639,3.58291,-0.00019,-1.58509,0.00059
43.44,0.00012,0,-0.00021,9e-05,0.00015,0.0001,6.99998,673.407,3.49284,9e-05,-1.54497,0.0001
43.46,-0.0002,0,-0.00014,0.00026,9e-05,-0.00022,6.99998,673.38853,3.40789,0.00026,-1.50707,-0.00022
43.48,-0.00039,0,-8e-05,0.00035,5e-05,-0.00041,6.99998,673.3712,3.3287,0.00035,-1.47172,-0.00041
43.5,-0.00048,0,-3e-05,0.00038,1e-05,-0.00049,6.99998,673.35511,3.2558,0.00037,-1.4392,-0.00049
43.52,-0.0005,0,-0,0.00036,-1e-05,-0.00051,6.99999,673.34032,3.18967,0.00036,-1.40974,-0.00051
43.54,-0.00047,0,2e-05,0.00033,-2e-05,-0.00048,6.99999,673.32687,3.13063,0.00033,-1.38352,-0.00048
43.56,-0.00042,0,3e-05,0.00028,-3e-05,-0.00042,6.99999,673.31485,3.07891,0.00028,-1.36064,-0.00042
43.58,-0.00035,0.00075,4e-05,0.00022,-3e-05,-0.00035,7,673.3044,3.03457,0.00022,-1.34112,-0.00035
43.6,-0.00027,0.00136,4e-05,0.00017,-3e-05,-0.00028,7,673.29571,2.99754,0.00017,-1.32491,-0.00028
43.62,-0.00021,0.00164,3e-05,0.00012,-3e-05,-0.00021,7,673.28899,2.96755,0.00012,-1.31187,-0.00021
43.64,-0.00015,0.00169,3e-05,8e-05,-2e-05,-0.00015,7,673.28449,2.94422,8e-05,-1.3018,-0.00015
43.66,-0.0001,0.00159,2e-05,5e-05,-2e-05,-0.0001,7,673.28242,2.92699,5e-05,-1.2944,-0.0001
43.68,-6e-05,0.00139,2e-05,3e-05,-1e-05,-5e-05,7,673.28297,2.91517,2e-05,-1.28932,-5e-05
43.7,-3e-05,0.00116,1e-05,1e-05,-1e-05,-2e-05,7,673.28622,2.90794,1e-05,-1.28618,-2e-05
43.72,-0,0.00091,1e-05,-0,-1e-05,-0,7,673.29217,2.90439,-0,-1.28452,-0
43.74,1e-05,0.00068,1e-05,-1e-05,-0,1e-05,7,673.3007,2.90351,-1e-05,-1.28387,1e-05
43.76,2e-05,0.00048,0,-2e-05,-0,2e-05,7,673.31155,2.90425,-2e-05,-1.28375,2e-05
43.78,2e-05,0.00031,0,-2e-05,-0,2e-05,7,673.32436,2.90551,-2e-05,-1.28366,2e-05
43.8,2e-05,0.00018,-0,-2e-05,0,2e-05,7,673.33868,2.9062,-2e-05,-1.28313,2e-05
43.82,2e-05,8e-05,-0,-1e-05,0,2e-05,7,673.35399,2.90529,-1e-05,-1.28168,2e-05
43.84,2e-05,1e-05,-0,-1e-05,0,2e-05,7,673.36974,2.9018,-1e-05,-1.27891,2e-05
43.86,2e-05,0,-0,-1e-05,0,2e-05,7,673.38536,2.8949,-1e-05,-1.27447,2e-05
43.88,1e-05,0,-0,-1e-05,0,1e-05,7,673.40032,2.88395,-1e-05,-1.26809,1e-05
43.9,1e-05,0,-0,-1e-05,0,1e-05,7,673.41413,2.86853,-1e-05,-1.25962,1e-05
43.92,1e-05,0,-0,-0,0,1e-05,7,673.42638,2.84846,-0,-1.24901,1e-05
43.94,0,0,-0,-0,0,0,7,673.43674,2.82384,-0,-1.23634,0
43.96,0,0,-0,-0,0,0,7,673.445,2.79505,-0,-1.22181,0
43.98,0,0,-0,-0,0,0,7,673.45104,2.76271,-0,-1.20574,0
44,0,0,-0,0,0,0,7,673.45484,2.72766,0,-1.18853,0
44.02,-0,0,-0,0,0,-0,7,673.45647,2.69089,0,-1.17064,-0
44.04,-0,0,-0,0,0,-0,7,673.4561,2.65347,0,-1.15259,-0
44.06,-0,0,-0,0,0,-0,7,673.45393,2.61649,0,-1.13488,-0
44.08,-0,0,0,0,-0,-0,7,673.45023,2.58098,0,-1.11799,-0
44.1,-0,0,0,0,-0,-0,7,673.44525,2.54781,0,-1.10231,-0
44.12,-0,0,0,0,-0,-0,7,673.43925,2.51766,0,-1.08815,-0
44.14,-0,0,0,0,-0,-0,7,673.43247,2.49099,0,-1.07571,-0
44.16,-0,0,0,0,-0,-0,7,673.42512,2.46801,0,-1.06506,-0
44.18,-0,0,0,0,-0,-0,7,673.41737,2.44865,0,-1.05618,-0
44.2,-0,0,0,0,-0,-0,7,673.40936,2.43267,0,-1.04892,-0
44.22,-0,0,0,0,-0,-0,7,673.40117,2.4196,0,-1.04306,-0
44.24,-0,0,0,0,-0,-0,7,673.39291,2.40885,0,-1.03831,-0
44.26,-0,0,0,0,-0,-0,7,673.38465,2.39977,0,-1.03435,-0
44.28,-0,0,0,-0,-0,-0,7,673.37646,2.39168,-0,-1.03086,-0
44.3,0,0,0,-0,-0,0,7,673.36844,2.38393,-0,-1.02754,0
44.32,0,0,0,-0,-0,0,7,673.3607,2.37601,-0,-1.02413,0
44.34,0,0,0,-0,-0,0,7,673.35338,2.36751,-0,-1.02046,0
44.36,0,0,-0,-0,0,0,7,673.34664,2.35824,-0,-1.01643,0
44.38,0,0,-0,-0,0,0,7,673.34066,2.34819,-0,-1.01204,0
44.4,0,0,-0,-0,0,0,7,673.33561,2.33756,-0,-1.00739,0
44.42,0,0,-0,-0,0,0,7,673.33168,2.32675,-0,-1.00269,0
44.44,0,0,-0,-0,0,0,7,673.32902,2.31631,-0,-0.99819,0
44.46,0,0,-0,-0,0,0,7,673.32776,2.30692,-0,-0.99424,0
44.48,0,0,-0,-0,0,0,7,673.32799,2.29928,-0,-0.99116,0
44.5,0,0,-0,-0,0,0,7,673.32977,2.29411,-0,-0.98932,0
44.52,0,0,-0,-0,0,0,7,673.33307,2.29206,-0,-0.98902,0
44.54,0,0,-0,-0,0,0,7,673.33785,2.29365,-0,-0.99051,0
44.56,-0,0,-0,0,0,-0,7,673.344,2.29925,0,-0.99397,-0
44.58,-0,0,-0,0,0,-0,7,673.35139,2.30906,0,-0.99951,-0
44.6,-0,0,-0,0,0,-0,7,673.35984,2.32314,0,-1.00714,-0
44.62,-0,0,-0,0,0,-0,7,673.36918,2.34135,0,-1.0168,-0
44.64,-0,0,0,0,-0,-0,7,673.37922,2.36344,0,-1.02836,-0
44.66,-0,0,0,0,-0,-0,7,673.38979,2.38903,0,-1.04164,-0
44.68,-0,0,0,0,-0,-0,7,673.40072,2.41766,0,-1.05641,-0
44.7,-0,0,0,0,-0,-0,7,673.4119,2.44878,0,-1.07241,-0
44.72,-0,0,0,0,-0,-0,7,673.42321,2.48182,0,-1.08936,-0
44.74,-0,0,0,0,-0,-0,7,673.43459,2.51615,0,-1.10695,-0
44.76,-0,0,0,0,-0,-0,7,673.44599,2.55111,0,-1.12486,-0
44.78,-0,0,0,0,-0,-0,7,673.45739,2.58602,0,-1.14275,-0
44.8,-0,0,0,0,-0,-0,7,673.46878,2.62015,0,-1.16026,-0
44.82,-0,0,0,0,-0,-0,7,673.48015,2.65278,0,-1.17705,-0
44.84,0,0,0,-0,-0,0,7,673.49151,2.68315,-0,-1.19273,0
44.86,0,0,0,-0,-0,0,7,673.50284,2.71054,-0,-1.20694,0
44.88,0,0,0,-0,-0,0,7,673.51409,2.73425,-0,-1.21934,0
44.9,0,0,0,-0,-0,0,7,673.52521,2.75369,-0,-1.22963,0
44.92,0,0,-0,-0,0,0,7,673.53611,2.76835,-0,-1.23755,0
44.94,0,0,-0,-0,0,0,7,673.54666,2.77784,-0,-1.24291,0
44.96,0,0,-0,-0,0,0,7,673.55672,2.78194,-0,-1.24558,0
44.98,0,0,-0,-0,0,0,7,673.56611,2.78053,-0,-1.24549,0
45,0,0,-0,-0,0,0,7,673.57464,2.77364,-0,-1.24265,0
45.02,0,0,-0,-0,0,0,7,673.58211,2.76141,-0,-1.23711,0
45.04,0,0,-0,-0,0,0,7,673.5883,2.74408,-0,-1.22898,0
45.06,0,0,-0,-0,0,0,7,673.59303,2.72196,-0,-1.21843,0
45.08,0,0,-0,-0,0,0,7,673.59613,2.69542,-0,-1.20562,0
45.1,0,0,-0,-0,0,0,7,673.59748,2.66488,-0,-1.19076,0
45.12,-0,0,-0,0,0,-0,7,673.597,2.63077,0,-1.17408,-0
45.14,-0,0,-0,0,0,-0,7,673.59467,2.59353,0,-1.15581,-0
45.16,-0,0,-0,0,0,-0,7,673.59055,2.5536,0,-1.13616,-0
45.18,-0,0,-0,0,0,-0,7,673.58474,2.5114,0,-1.11536,-0
45.2,-0,0,0,0,-0,-0,7,673.57744,2.46734,0,-1.09362,-0
45.22,-0,0,0,0,-0,-0,7,673.56885,2.42181,0,-1.07115,-0
45.24,-0,0,0,0,-0,-0,7,673.55925,2.37518,0,-1.04812,-0
45.26,-0,0,0,0,-0,-0,7,673.54893,2.32783,0,-1.02475,-0
45.28,-0,0,0,0,-0,-0,7,673.53819,2.28013,0,-1.00121,-0
45.3,-0,0,0,0,-0,-0,7,673.5273,2.23248,0,-0.97769,-0
45.32,-0,0,0,0,-0,-0,7,673.51654,2.18527,0,-0.95441,-0
45.34,-0,0,0,0,-0,-0,7,673.50612,2.13895,0,-0.93155,-0
45.36,-0,0,0,0,-0,-0,7,673.49623,2.09393,0,-0.90933,-0
45.38,-0,0,0,0,-0,-0,7,673.487,2.05062,0,-0.88795,-0
45.4,0,0,0,-0,-0,0,7,673.47851,2.00943,-0,-0.86758,0
45.42,0,0,0,-0,-0,0,7,673.47078,1.97066,-0,-0.84839,0
45.44,0,0,0,-0,-0,0,7,673.46382,1.93454,-0,-0.83048,0
45.46,0,0,0,-0,0,0,7,673.45758,1.9012,-0,-0.8139,0
45.48,0,0,-0,-0,0,0,7,673.45198,1.87062,-0,-0.79866,0
45.5,0,0,-0,-0,0,0,7,673.44695,1.84265,-0,-0.78467,0
45.52,0,0,-0,-0,0,0,7,673.4424,1.81698,-0,-0.77181,0
45.54,0,0,-0,-0,0,0,7,673.43825,1.79321,-0,-0.75986,0
45.56,0,0,-0,-0,0,0,7,673.43443,1.7708,-0,-0.74857,0
45.58,0,0,-0,-0,0,0,7,673.43088,1.74916,-0,-0.73767,0
45.6,0,0,-0,-0,0,0,7,673.42756,1.72768,-0,-0.72685,0
45.62,0,0,-0,-0,0,0,7,673.42445,1.70576,-0,-0.71582,0
45.64,0,0,-0,-0,0,0,7,673.42152,1.68285,-0,-0.70431,0
45.66,0,0,-0,0,0,0,7,673.41879,1.65847,0,-0.69211,0
45.68,-0,0,-0,0,0,-0,7,673.41622,1.63225,0,-0.67903,-0
45.7,-0,0,-0,0,0,-0,7,673.41382,1.60395,0,-0.66494,-0
45.72,-0,0,-0,0,0,-0,7,673.41155,1.57342,0,-0.6498,-0
45.74,-0,0,-0,0,-0,-0,7,673.40939,1.54062,0,-0.63358,-0
45.76,-0,0,0,0,-0,-0,7,673.40728,1.50562,0,-0.61632,-0
45.78,-0,0,0,0,-0,-0,7,673.40518,1.46855,0,-0.59808,-0
45.8,-0,0,0,0,-0,-0,7,673.40305,1.42957,0,-0.57896,-0
45.82,-0,0,0,0,-0,-0,7,673.40082,1.38889,0,-0.55906,-0
45.84,-0,0,0,0,-0,-0,7,673.39848,1.3467,0,-0.53846,-0
45.86,-0,0,0,0,-0,-0,7,673.39599,1.30316,0,-0.51726,-0
45.88,-0,0,0,0,-0,-0,7,673.39335,1.25838,0,-0.4955,-0
45.9,-0,0,0,0,-0,-0,7,673.39057,1.21243,0,-0.47321,-0
45.92,-0,0,0,0,-0,-0,7,673.38768,1.16531,0,-0.45039,-0
45.94,-0,0,0,-0,-0,-0,7,673.38472,1.11698,-0,-0.42702,-0
45.96,0,0,0,-0,-0,0,7,673.38174,1.06735,-0,-0.40306,0
45.98,0,0,0,-0,-0,0,7,673.3788,1.01632,-0,-0.37844,0
46,0,0,0,-0,-0,0,7,673.37594,0.96383,-0,-0.35313,0
46.02,0,0,0,-0,0,0,7,673.37323,0.90981,-0,-0.32709,0
46.04,0,0,-0,-0,0,0,7,673.3707,0.85428,-0,-0.30035,0
46.06,0,0,-0,-0,0,0,7,673.36839,0.79735,-0,-0.27293,0
46.08,0,0,-0,-0,0,0,7,673.36633,0.73918,-0,-0.24493,0
46.1,0,0,-0,-0,0,0,7,673.3645,0.68002,-0,-0.21645,0
46.12,0,0,-0,-0,0,0,7,673.36292,0.62017,-0,-0.18765,0
46.14,0,0,-0,-0,0,0,7,673.36155,0.55998,-0,-0.15869,0
46.16,0,0,-0,-0,0,0,7,673.36038,0.4998,-0,-0.12975,0
46.18,0,0,-0,-0,0,0,7,673.35937,0.43992,-0,-0.10096,0
46.2,0,0,-0,-0,0,0,7,673.35851,0.38061,-0,-0.07245,0
46.22,0,0,-0,0,0,0,7,673.35777,0.32202,0,-0.0443,0
46.24,-0,0,-0,0,0,-0,7,673.35716,0.26421,0,-0.01653,-0
46.26,-0,0,-0,0,0,-0,7,673.35666,0.20716,0,0.01086,-0
46.28,-0,0,-0,0,0,-0,7,673.3563,0.15077,0,0.03795,-0
46.3,-0,0,-0,0,-0,-0,7,673.35608,0.09487,0,0.06479,-0
46.32,-0,0,0,0,-0,-0,7,673.35602,0.03931,0,0.09148,-0
46.34,-0,0,0,0,-0,-0,7,673.35613,-0.01607,0,0.11809,-0
46.36,-0,0,0,0,-0,-0,7,673.35642,-0.07136,0,0.14468,-0
46.38,-0,0,0,0,-0,-0,7,673.35687,-0.12661,0,0.17126,-0
46.4,-0,0,0,0,-0,-0,7,673.35745,-0.18178,0,0.19782,-0
46.42,-0,0,0,0,-0,-0,7,673.35812,-0.23672,0,0.22428,-0
46.44,-0,0,0,0,-0,-0,7,673.35879,-0.29123,0,0.25056,-0
46.46,-0,0,0,0,-0,-0,7,673.35938,-0.34498,0,0.2765,-0
46.48,-0,0,0,0,-0,-0,7,673.35977,-0.39762,0,0.30193,-0
46.5,-0,0,0,-0,-0,-0,7,673.35983,-0.44873,-0,0.32664,-0
46.52,0,0,0,-0,-0,0,7,673.35942,-0.49786,-0,0.35043,0
46.54,0,0,0,-0,-0,0,7,673.35838,-0.54458,-0,0.37308,0
46.56,0,0,0,-0,-0,0,7,673.35658,-0.58846,-0,0.39439,0
46.58,0,0,0,-0,0,0,7,673.35386,-0.62916,-0,0.41419,0
46.6,0,0,-0,-0,0,0,7,673.35011,-0.66642,-0,0.43235,0
46.62,0,0,-0,-0,0,0,7,673.34524,-0.70006,-0,0.44879,0
46.64,0,0,-0,-0,0,0,7,673.33919,-0.73001,-0,0.46347,0
46.66,0,0,-0,-0,0,0,7,673.33194,-0.7563,-0,0.47641,0
46.68,0,0,-0,-0,0,0,7,673.32352,-0.77905,-0,0.48766,0
46.7,0,0,-0,-0,0,0,7,673.31401,-0.7984,-0,0.49729,0
46.72,0,0,-0,-0,0,0,7,673.30355,-0.81455,-0,0.50539,0
46.74,0,0,-0,-0,0,0,7,673.29235,-0.82765,-0,0.51202,0
46.76,0,0,-0,-0,0,0,7,673.28067,-0.83783,-0,0.51726,0
46.78,0,0,-0,0,0,0,7,673.26882,-0.84517,0,0.52111,0
46.8,-0,0,-0,0,0,-0,7,673.25717,-0.84965,0,0.52356,-0
