T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.08,16.76901,-26.01375,3.4353,1.95219,-1.4525,-0.13982,3.95833,-0.43395,-0.50249,3.12102,6.79297,-0.41675,-0.12566,4.46563,-0.53066,-0.77776,2.59256,0.09725,-0.21815,0.20929,-3.67244,3.98009,-0.64608,0.21405,1.10938,-0.25267,-0.83565,4.92333,4.04316,-0.50495,0.32512,1.27792,0.04434,-0.60684
28.1,17.28118,-25.64098,3.71883,1.98263,-1.44162,-0.1342,3.962,-0.39731,-0.50399,3.11533,6.76297,-0.41388,-0.13022,4.4528,-0.49226,-0.76413,2.60787,0.09621,-0.21821,0.21177,-3.69546,3.85972,-0.64545,0.10281,1.1312,-0.25984,-0.85576,5.61633,4.83741,-0.55009,0.62123,1.29902,0.06084,-0.5672
28.12,17.36316,-24.96205,3.95567,1.99867,-1.40856,-0.12643,3.96614,-0.37851,-0.51033,3.1051,6.71519,-0.41605,-0.13655,4.44237,-0.4695,-0.75342,2.61665,0.09463,-0.21856,0.2127,-3.80474,3.60675,-0.64737,-0.04034,1.16075,-0.26773,-0.86806,5.95075,5.25481,-0.53513,0.95993,1.32108,0.07793,-0.4959
28.14,17.34583,-24.03398,4.14451,2.00979,-1.35767,-0.11654,3.96652,-0.37325,-0.5192,3.09632,6.66328,-0.42118,-0.14327,4.42636,-0.46089,-0.74913,2.62134,0.0931,-0.21839,0.21239,-3.9275,3.25206,-0.64709,-0.19085,1.19284,-0.27618,-0.87826,6.14525,5.33436,-0.4702,1.28414,1.33796,0.09236,-0.4156
28.16,17.51512,-22.93486,4.2878,2.02434,-1.2948,-0.10492,3.95963,-0.37729,-0.52796,3.09459,6.61695,-0.42754,-0.14917,4.3961,-0.46421,-0.75457,2.6243,0.09206,-0.21703,0.21116,-4.0131,2.83809,-0.64196,-0.32077,1.22318,-0.28483,-0.89072,6.38893,5.16252,-0.37091,1.54649,1.3483,0.10208,-0.34515
28.18,17.74615,-21.62834,4.37103,2.0403,-1.21986,-0.09187,3.94918,-0.39439,-0.53872,3.09648,6.56456,-0.43462,-0.15521,4.35625,-0.48481,-0.76897,2.62505,0.09116,-0.21482,0.20934,-4.11276,2.39189,-0.63335,-0.41311,1.25587,-0.29231,-0.89715,6.53487,4.71692,-0.21301,1.75186,1.3659,0.10803,-0.28525
28.2,17.98268,-20.15486,4.39073,2.04981,-1.12935,-0.07731,3.9324,-0.42125,-0.54861,3.10545,6.52676,-0.443,-0.16033,4.30829,-0.52047,-0.79211,2.62277,0.09074,-0.21143,0.20617,-4.12203,1.91877,-0.62138,-0.52884,1.28477,-0.30053,-0.91133,6.61552,4.05186,-0.06904,1.91089,1.35892,0.11255,-0.2138
28.22,18.19283,-18.58879,4.35199,2.0448,-1.02057,-0.0612,3.90528,-0.45332,-0.55356,3.12663,6.52911,-0.45354,-0.1631,4.25133,-0.56706,-0.82429,2.61698,0.09123,-0.20645,0.20097,-3.93695,1.44825,-0.60498,-0.72732,1.30432,-0.31332,-0.95792,6.66529,3.28622,-0.03467,2.05581,1.28652,0.12029,-0.09631
28.24,18.3707,-16.91952,4.25936,2.03232,-0.9008,-0.04427,3.87347,-0.4925,-0.55698,3.15309,6.54531,-0.46437,-0.16504,4.18638,-0.62685,-0.86459,2.60841,0.09203,-0.20049,0.19468,-3.67409,1.06032,-0.58887,-0.94424,1.31966,-0.32537,-1.0097,6.53342,2.50174,-0.02959,2.16951,1.19739,0.13007,0.03427
28.26,18.54275,-15.1368,4.11548,2.01947,-0.77623,-0.02719,3.84127,-0.54082,-0.56172,3.18015,6.55448,-0.47405,-0.16735,4.11361,-0.70284,-0.91288,2.59828,0.09269,-0.19399,0.18828,-3.44835,0.81154,-0.57914,-1.12341,1.33692,-0.33353,-1.04921,6.16604,1.73227,0.00512,2.23142,1.12424,0.14002,0.15337
28.28,18.69557,-13.27062,3.92139,2.00378,-0.6465,-0.01015,3.80743,-0.59985,-0.56654,3.2112,6.56616,-0.48353,-0.16985,4.03187,-0.79764,-0.97056,2.58752,0.09334,-0.18688,0.1826,-3.31583,0.72161,-0.57835,-1.26023,1.36347,-0.34495,-1.11041,5.60342,1.00096,0.02838,2.28646,1.04033,0.1547,0.3017
28.3,18.78991,-11.35701,3.70036,1.98655,-0.51441,0.00672,3.77516,-0.65788,-0.57235,3.23831,6.57658,-0.49216,-0.17183,3.94975,-0.89732,-1.03057,2.57446,0.09409,-0.17964,0.17549,-3.10551,0.76313,-0.59113,-1.43703,1.37418,-0.34475,-1.1226,4.92106,0.29092,0.07351,2.27234,0.9841,0.16312,0.39665
28.32,18.78786,-9.43338,3.47817,1.97098,-0.38267,0.02343,3.74814,-0.70084,-0.58054,3.25247,6.57634,-0.49885,-0.17273,3.87816,-0.98585,-1.08442,2.55741,0.09494,-0.17274,0.16406,-2.6465,0.87068,-0.62543,-1.73307,1.34241,-0.31388,-0.99742,4.20481,-0.44691,0.18121,2.09989,1.00001,0.15186,0.33331
28.34,18.71247,-7.51299,3.24416,1.95592,-0.25144,0.03959,3.72461,-0.73985,-0.59028,3.26176,6.57539,-0.50527,-0.17311,3.81183,-1.0753,-1.13714,2.5396,0.09591,-0.16613,0.15184,-2.16933,1.00239,-0.67481,-2.05721,1.29357,-0.27336,-0.82948,3.46399,-1.21242,0.30212,1.87075,1.04016,0.13376,0.21565
28.36,18.58337,-5.60487,2.99208,1.94037,-0.1211,0.05497,3.70383,-0.78345,-0.60105,3.27206,6.5778,-0.51247,-0.17358,3.74775,-1.17536,-1.19204,2.52341,0.09688,-0.15975,0.14149,-1.87741,1.11994,-0.72233,-2.33603,1.25141,-0.24042,-0.69125,2.69735,-1.98568,0.4016,1.66988,1.06731,0.1193,0.12692
28.38,18.37483,-3.73179,2.73555,1.92542,0.00852,0.06978,3.68723,-0.82474,-0.61322,3.28047,6.57077,-0.51955,-0.17439,3.6936,-1.28091,-1.24465,2.5079,0.0974,-0.15348,0.13086,-1.78614,1.15858,-0.75668,-2.58191,1.22068,-0.20767,-0.55116,1.94805,-2.77004,0.49576,1.46712,1.09459,0.10401,0.03121
28.4,18.1008,-1.94442,2.48409,1.90922,0.13083,0.08331,3.67513,-0.86449,-0.62624,3.28614,6.58356,-0.52762,-0.17434,3.64787,-1.38186,-1.29251,2.49453,0.09797,-0.14792,0.12297,-1.71509,1.0698,-0.756,-2.81699,1.16513,-0.18294,-0.42922,1.22704,-3.51842,0.57228,1.28447,1.12374,0.08949,-0.05848
28.42,17.78367,-0.29787,2.2473,1.88916,0.2383,0.09473,3.66751,-0.90331,-0.63924,3.28801,6.65008,-0.53797,-0.17188,3.60799,-1.46507,-1.33294,2.48477,0.09937,-0.14391,0.1216,-1.46417,0.81034,-0.69735,-3.06088,1.04238,-0.17498,-0.34282,0.52325,-4.187,0.61629,1.15449,1.15472,0.07825,-0.12118
28.44,17.40709,1.20031,2.02609,1.86784,0.3345,0.10452,3.66328,-0.93731,-0.65199,3.28694,6.73668,-0.54861,-0.1687,3.58075,-1.53791,-1.3652,2.47715,0.10034,-0.14049,0.12252,-1.23851,0.40786,-0.57389,-3.25032,0.90533,-0.17551,-0.27685,-0.1405,-4.78885,0.64326,1.04818,1.18733,0.06791,-0.17665
28.46,16.94583,2.55357,1.81632,1.84624,0.42316,0.11312,3.66118,-0.96385,-0.66428,3.28391,6.81443,-0.55801,-0.16618,3.57203,-1.60651,-1.38872,2.47019,0.10015,-0.1371,0.12257,-1.1991,-0.09307,-0.39135,-3.35675,0.78974,-0.17766,-0.21755,-0.75465,-5.33806,0.66393,0.9484,1.21812,0.05748,-0.23432
28.48,16.36417,3.75731,1.61855,1.8204,0.50364,0.12042,3.66116,-0.97882,-0.67611,3.27592,6.888,-0.56645,-0.16338,3.58484,-1.65793,-1.39948,2.46323,0.1,-0.13497,0.12315,-1.25553,-0.7383,-0.14521,-3.42946,0.66546,-0.17905,-0.13306,-1.34583,-5.84868,0.67977,0.86647,1.25027,0.04709,-0.29378
28.5,15.76467,4.72214,1.42497,1.79614,0.56714,0.12528,3.65901,-0.99317,-0.68526,3.27016,6.97208,-0.57391,-0.16151,3.60849,-1.71337,-1.40627,2.45882,0.09884,-0.13294,0.12366,-1.32346,-1.20038,0.08451,-3.38957,0.57656,-0.18601,-0.11156,-1.87768,-6.21813,0.67962,0.78025,1.27917,0.03771,-0.34646
28.52,15.25954,5.36325,1.22686,1.78039,0.60464,0.12658,3.64982,-1.02042,-0.68924,3.27602,7.08921,-0.58038,-0.16166,3.63183,-1.79978,-1.41933,2.45919,0.09526,-0.12937,0.12306,-1.30603,-1.11271,0.16973,-3.19944,0.57002,-0.20408,-0.25658,-2.30642,-6.3426,0.65241,0.66387,1.29834,0.03081,-0.38011
28.54,14.72511,5.75633,1.02674,1.76383,0.62385,0.12525,3.63685,-1.04782,-0.69033,3.2838,7.2167,-0.58582,-0.16251,3.6645,-1.88904,-1.42934,2.46124,0.09175,-0.12688,0.12244,-1.18857,-0.76227,0.13793,-2.98639,0.59039,-0.22179,-0.45525,-2.69142,-6.33866,0.61267,0.53613,1.31392,0.02462,-0.40782
28.56,14.04271,5.98719,0.82421,1.73861,0.6332,0.12239,3.62308,-1.06558,-0.69062,3.28625,7.33551,-0.59014,-0.16284,3.71555,-1.95983,-1.42861,2.46178,0.09007,-0.1272,0.12229,-0.99087,-0.42381,0.04207,-2.8375,0.59626,-0.23118,-0.61582,-3.081,-6.31613,0.57337,0.41161,1.3311,0.01789,-0.44018
28.58,13.1916,6.09058,0.61188,1.7055,0.63412,0.11839,3.60632,-1.08148,-0.68942,3.28916,7.4771,-0.59356,-0.16133,3.78562,-2.02437,-1.41947,2.45895,0.08936,-0.12885,0.12183,-0.69432,-0.0635,-0.12531,-2.76994,0.59647,-0.23632,-0.77359,-3.46643,-6.28175,0.53308,0.28432,1.34876,0.01256,-0.46689
28.6,12.32029,5.99187,0.39956,1.66707,0.62034,0.11236,3.59076,-1.09213,-0.68803,3.28545,7.57986,-0.5959,-0.16144,3.85608,-2.07531,-1.4082,2.45711,0.08967,-0.13276,0.12222,-0.24075,0.40268,-0.39276,-2.71732,0.60537,-0.23666,-0.92946,-3.83049,-6.19299,0.48697,0.14775,1.36487,0.00431,-0.5054
28.62,11.59132,5.63984,0.19733,1.62653,0.58672,0.10341,3.58224,-1.09314,-0.68822,3.26647,7.55662,-0.59722,-0.16817,3.90524,-2.10321,-1.40215,2.46162,0.09118,-0.14005,0.12475,0.37038,1.09463,-0.76795,-2.61869,0.63613,-0.23197,-1.08426,-4.14354,-6.01173,0.43038,-0.0037,1.37759,-0.01228,-0.57821
28.64,10.85651,5.20037,-0.00509,1.58208,0.54567,0.09358,3.57757,-1.09348,-0.68959,3.24234,7.49463,-0.59788,-0.17597,3.95035,-2.11965,-1.39656,2.46558,0.09282,-0.14803,0.12791,1.03053,1.88061,-1.16679,-2.55334,0.67159,-0.22587,-1.24172,-4.41122,-5.82291,0.37014,-0.1579,1.38888,-0.03191,-0.66341
28.66,9.99015,4.80557,-0.21427,1.53197,0.50743,0.08447,3.57492,-1.09879,-0.69198,3.22061,7.46002,-0.59825,-0.18079,4.00551,-2.13309,-1.38708,2.46387,0.09401,-0.15486,0.1305,1.67497,2.57867,-1.52833,-2.58697,0.69553,-0.22095,-1.40035,-4.64777,-5.69399,0.31309,-0.30462,1.40119,-0.05024,-0.74353
28.68,9.03397,4.48318,-0.4296,1.47829,0.4723,0.07583,3.57786,-1.10895,-0.69623,3.19935,7.40095,-0.59929,-0.18747,4.05935,-2.14563,-1.37893,2.46008,0.09499,-0.16096,0.13265,2.27919,3.21384,-1.84967,-2.69617,0.71526,-0.2198,-1.58945,-4.83487,-5.61032,0.25779,-0.45012,1.41484,-0.06917,-0.82628
28.7,8.13242,4.18058,-0.63126,1.4259,0.43968,0.06799,3.5853,-1.12091,-0.70246,3.17893,7.38624,-0.59933,-0.18883,4.11518,-2.1512,-1.36869,2.45313,0.09553,-0.16621,0.13521,2.79201,3.78418,-2.10306,-2.8393,0.7279,-0.21777,-1.74278,-4.98295,-5.56061,0.20385,-0.57564,1.42715,-0.08778,-0.90828
28.72,7.44572,3.83789,-0.79999,1.37997,0.40963,0.06144,3.59547,-1.13134,-0.71109,3.1598,7.51033,-0.59629,-0.17541,4.1795,-2.14406,-1.35142,2.44168,0.09539,-0.17046,0.13905,3.11905,4.28695,-2.24837,-2.97445,0.72852,-0.20907,-1.77493,-5.10848,-5.53175,0.1511,-0.65854,1.43514,-0.10485,-0.9851
28.74,6.88774,3.55077,-0.95098,1.34042,0.38522,0.05598,3.61122,-1.14313,-0.72204,3.14314,7.67966,-0.5928,-0.15805,4.24274,-2.13442,-1.33375,2.42999,0.09521,-0.17415,0.14329,3.22393,4.67572,-2.28778,-3.12292,0.72158,-0.19987,-1.76266,-5.19218,-5.52454,0.09982,-0.71997,1.44192,-0.12138,-1.06028
28.76,6.36086,3.40244,-1.09622,1.30593,0.3689,0.05151,3.63404,-1.15924,-0.73515,3.12935,7.82309,-0.59098,-0.14483,4.29841,-2.13087,-1.32056,2.42098,0.09542,-0.17743,0.14704,3.15135,4.88314,-2.24028,-3.30992,0.71075,-0.19598,-1.77746,-5.227,-5.54969,0.05121,-0.77738,1.45031,-0.13805,-1.13616
28.78,5.90576,3.3903,-1.2315,1.27658,0.36092,0.04818,3.66316,-1.17972,-0.75152,3.11541,7.99146,-0.58997,-0.13113,4.34777,-2.13383,-1.31112,2.41511,0.09582,-0.17988,0.15017,2.92813,4.89392,-2.10485,-3.50977,0.69936,-0.19743,-1.81486,-5.22856,-5.61039,0.00589,-0.82239,1.45941,-0.15542,-1.21609
28.8,5.58582,3.43079,-1.34251,1.25896,0.35732,0.0457,3.69491,-1.19963,-0.76717,3.10727,8.12095,-0.58994,-0.12118,4.39192,-2.13618,-1.3034,2.41339,0.09647,-0.18192,0.15363,2.54552,4.69478,-1.89544,-3.70123,0.67952,-0.19826,-1.81422,-5.19038,-5.69137,-0.03608,-0.86372,1.46867,-0.17153,-1.28878
28.82,5.46694,3.42521,-1.41431,1.26052,0.35375,0.04368,3.72473,-1.21435,-0.77722,3.11271,8.12719,-0.59122,-0.12061,4.43192,-2.13006,-1.29526,2.41709,0.09747,-0.18388,0.15856,2.00235,4.29611,-1.63183,-3.8594,0.63966,-0.19185,-1.71447,-5.09773,-5.77318,-0.0747,-0.91274,1.47757,-0.18425,-1.34137
28.84,5.49422,3.44038,-1.4592,1.27455,0.35259,0.04227,3.75408,-1.22706,-0.78554,3.12265,8.09075,-0.59317,-0.12317,4.46761,-2.12353,-1.28855,2.42726,0.09824,-0.18459,0.16363,1.38192,3.71203,-1.32858,-3.97444,0.5933,-0.18408,-1.57903,-4.96895,-5.87127,-0.10915,-0.95901,1.48667,-0.19574,-1.38609
28.86,5.61367,3.54645,-1.49099,1.29486,0.3565,0.04161,3.78389,-1.24179,-0.79525,3.13021,8.07384,-0.59545,-0.1244,4.4979,-2.12465,-1.28555,2.44496,0.09827,-0.18301,0.16782,0.78389,2.94431,-1.00034,-4.04028,0.55137,-0.18067,-1.46745,-4.81708,-6.00182,-0.13862,-0.99524,1.49655,-0.20803,-1.43445
28.88,5.86802,3.71408,-1.50841,1.3234,0.36525,0.04165,3.8111,-1.26141,-0.80441,3.14025,8.05923,-0.59793,-0.12599,4.5221,-2.13225,-1.28618,2.47118,0.09759,-0.17877,0.17154,0.27632,1.99077,-0.65575,-4.02525,0.50557,-0.18056,-1.37613,-4.62909,-6.15914,-0.16295,-1.02498,1.50635,-0.22118,-1.48647
28.9,6.19032,3.86915,-1.50696,1.3581,0.37136,0.04145,3.83696,-1.2724,-0.81273,3.14587,8.03194,-0.60042,-0.12709,4.5441,-2.14144,-1.28811,2.50498,0.09508,-0.17188,0.17431,-0.16788,0.92411,-0.33142,-3.94994,0.47104,-0.18045,-1.25655,-4.42113,-6.2967,-0.18591,-1.04787,1.51761,-0.23258,-1.53027
28.92,6.50744,3.94206,-1.48339,1.39663,0.36673,0.03997,3.86331,-1.25782,-0.82017,3.13857,7.97715,-0.60284,-0.12652,4.56658,-2.1478,-1.28962,2.54474,0.08869,-0.16303,0.177,-0.60423,-0.15508,-0.05843,-3.83039,0.46778,-0.17696,-1.05399,-4.2153,-6.35766,-0.21335,-1.06181,1.53211,-0.23907,-1.552
28.94,6.87825,3.95638,-1.44422,1.43894,0.35693,0.03775,3.88682,-1.23344,-0.82601,3.12661,7.91181,-0.60499,-0.12531,4.5845,-2.15448,-1.2928,2.5903,0.07921,-0.15102,0.1786,-0.91487,-1.2595,0.17387,-3.6315,0.47769,-0.17383,-0.83272,-3.98943,-6.35042,-0.2437,-1.07293,1.54782,-0.24327,-1.56487
28.96,7.35817,3.94506,-1.3975,1.48476,0.34706,0.03529,3.9051,-1.21178,-0.83006,3.11641,7.8545,-0.60678,-0.12393,4.59224,-2.16533,-1.3001,2.64093,0.0666,-0.1352,0.17922,-0.98486,-2.41228,0.37587,-3.31108,0.4879,-0.17413,-0.63998,-3.72827,-6.27992,-0.27667,-1.08359,1.56305,-0.24744,-1.58084
28.98,7.97188,3.89839,-1.34667,1.53512,0.33434,0.03221,3.91778,-1.18324,-0.83179,3.1065,7.79445,-0.60855,-0.12218,4.58445,-2.18087,-1.31383,2.6943,0.04661,-0.11821,0.18477,-0.7997,-3.59235,0.54006,-2.79449,0.50967,-0.1754,-0.43473,-3.44221,-6.10904,-0.31887,-1.08852,1.5775,-0.24976,-1.59399
29,8.56194,3.70217,-1.27781,1.58145,0.3152,0.02808,3.92667,-1.1563,-0.83177,3.094,7.74201,-0.60972,-0.11992,4.56844,-2.18717,-1.32626,2.74335,0.02405,-0.09554,0.18177,-0.47634,-4.63461,0.64469,-2.29596,0.53233,-0.17863,-0.26985,-3.1509,-5.80477,-0.36442,-1.11634,1.59237,-0.25113,-1.60659
29.02,8.95144,3.24581,-1.17603,1.61425,0.2869,0.02261,3.93435,-1.14407,-0.8315,3.07499,7.71297,-0.60934,-0.11725,4.55655,-2.16905,-1.32749,2.7802,0.00799,-0.06069,0.15234,-0.20947,-5.34436,0.70757,-2.11403,0.54234,-0.18484,-0.20658,-2.89226,-5.34451,-0.40608,-1.19247,1.61012,-0.2534,-1.62273
29.04,9.28171,2.60282,-1.0532,1.64008,0.25013,0.01603,3.93764,-1.13202,-0.82891,3.05306,7.69111,-0.60847,-0.11414,4.53084,-2.13506,-1.32713,2.80297,-0.01132,-0.02201,0.11482,0.06258,-5.80049,0.75284,-2.01179,0.55292,-0.19077,-0.17729,-2.67071,-4.73239,-0.45157,-1.30192,1.6277,-0.25477,-1.63878
29.06,9.68887,1.84274,-0.92221,1.66515,0.20578,0.0086,3.93416,-1.1105,-0.8227,3.03147,7.66533,-0.60772,-0.11085,4.47863,-2.0941,-1.33412,2.81206,-0.03957,0.01379,0.08411,0.43734,-6.07441,0.77905,-1.76886,0.57352,-0.19372,-0.12869,-2.5046,-3.97678,-0.50829,-1.42841,1.64317,-0.25419,-1.6527
29.08,10.15461,0.95926,-0.78658,1.68838,0.15315,0.00048,3.92654,-1.08876,-0.81553,3.00602,7.64536,-0.6057,-0.10851,4.4117,-2.04532,-1.34645,2.80709,-0.06171,0.05115,0.04925,0.86407,-6.08355,0.78711,-1.45877,0.60157,-0.19227,-0.06647,-2.46784,-3.07118,-0.57845,-1.56021,1.66024,-0.25312,-1.6649
29.1,10.54155,-0.14731,-0.62112,1.70238,0.08919,-0.0087,3.91088,-1.05222,-0.80144,2.98404,7.61787,-0.604,-0.10523,4.31737,-1.97881,-1.3609,2.78766,-0.09351,0.07939,0.02377,1.21565,-5.88773,0.77484,-1.17265,0.62686,-0.19023,-0.02506,-2.50888,-2.11866,-0.63635,-1.76752,1.67032,-0.25111,-1.67916
29.12,10.70532,-1.58501,-0.397,1.69948,0.0113,-0.0193,3.88241,-0.98382,-0.77305,2.9764,7.56149,-0.60536,-0.09812,4.19485,-1.88432,-1.36464,2.75892,-0.15885,0.0848,0.02571,1.38525,-5.62427,0.74588,-1.00589,0.63665,-0.19302,-0.04363,-2.57988,-1.27117,-0.65431,-2.11323,1.66599,-0.24862,-1.7007
29.14,10.79992,-3.236,-0.14788,1.68741,-0.07853,-0.03074,3.84727,-0.90182,-0.73855,2.97262,7.49905,-0.60645,-0.09066,4.07575,-1.78099,-1.35815,2.73426,-0.22366,0.0804,0.03402,1.45395,-5.26638,0.70416,-0.88796,0.64069,-0.19651,-0.0827,-2.79562,-0.52174,-0.64643,-2.51764,1.65439,-0.24773,-1.72735
29.16,10.94703,-4.99118,0.09852,1.67362,-0.17821,-0.0424,3.81077,-0.8206,-0.70421,2.96462,7.44527,-0.60503,-0.08531,3.97241,-1.6826,-1.35105,2.71671,-0.2643,0.07574,0.03628,1.52101,-4.80175,0.65529,-0.74636,0.64719,-0.1971,-0.10572,-3.26325,0.14483,-0.62196,-2.91556,1.64349,-0.25017,-1.75701
29.18,11.06766,-6.87472,0.35416,1.65621,-0.2868,-0.05403,3.77278,-0.73808,-0.66595,2.96058,7.37763,-0.6046,-0.07889,3.88766,-1.58262,-1.34025,2.70298,-0.30163,0.06767,0.0334,1.60805,-4.31927,0.6178,-0.65115,0.6461,-0.19769,-0.13186,-4.0432,0.65317,-0.56254,-3.30131,1.64126,-0.25848,-1.79212
29.2,11.18126,-8.82896,0.60591,1.63467,-0.40626,-0.0661,3.73444,-0.64893,-0.62919,2.94762,7.33906,-0.60049,-0.07602,3.8002,-1.48174,-1.33733,2.69085,-0.31732,0.06225,0.03212,1.60936,-3.84296,0.56193,-0.53202,0.65132,-0.19803,-0.15264,-4.87791,0.90323,-0.45096,-3.69989,1.6205,-0.26808,-1.83292
29.22,11.30822,-10.78799,0.84447,1.61013,-0.53799,-0.07911,3.69736,-0.54624,-0.60111,2.90747,7.38571,-0.58595,-0.08313,3.69133,-1.37611,-1.34228,2.67933,-0.27806,0.05936,0.04432,1.40939,-3.36419,0.45124,-0.29651,0.68059,-0.19635,-0.15039,-5.43649,0.81892,-0.27468,-4.11753,1.55118,-0.27257,-1.87991
29.24,11.39139,-12.75111,1.08592,1.58378,-0.67615,-0.09207,3.66327,-0.43923,-0.57432,2.86047,7.46039,-0.56944,-0.09325,3.58871,-1.26059,-1.33926,2.66596,-0.22174,0.05522,0.05967,1.14663,-2.89851,0.33049,-0.04548,0.7152,-0.19415,-0.14306,-5.8769,0.48985,-0.03733,-4.4605,1.4667,-0.27634,-1.93051
29.26,11.39194,-14.69923,1.33769,1.55633,-0.81498,-0.1041,3.63422,-0.33603,-0.545,2.8203,7.51808,-0.55705,-0.10086,3.51071,-1.13363,-1.32287,2.64823,-0.17876,0.05,0.06885,0.92815,-2.4412,0.22968,0.14439,0.74086,-0.19214,-0.14055,-6.33823,0.03123,0.23077,-4.66471,1.39452,-0.28224,-1.98265
29.28,11.28078,-16.58628,1.59462,1.52825,-0.9517,-0.11526,3.61181,-0.23032,-0.5177,2.77451,7.59072,-0.54415,-0.10966,3.45029,-0.99016,-1.2954,2.6299,-0.14012,0.04448,0.07658,0.69082,-1.97812,0.12906,0.29601,0.76327,-0.1887,-0.12931,-6.71635,-0.52014,0.49101,-4.73118,1.33125,-0.28591,-2.03648
29.3,11.15369,-18.3426,1.84336,1.49848,-1.08445,-0.12539,3.59421,-0.13607,-0.48956,2.7431,7.64008,-0.53594,-0.11585,3.39984,-0.86059,-1.26788,2.61364,-0.10844,0.04008,0.08201,0.45701,-1.48799,0.03824,0.42479,0.7826,-0.18618,-0.13383,-6.6764,-0.8538,0.67698,-4.62074,1.26395,-0.28077,-2.07193
29.32,11.10181,-19.91016,2.06988,1.464,-1.21224,-0.13442,3.57883,-0.07122,-0.45736,2.75058,7.60963,-0.53947,-0.11359,3.35199,-0.77878,-1.25153,2.60016,-0.08788,0.03863,0.08317,0.26658,-0.96311,-0.02663,0.54893,0.79849,-0.18787,-0.18549,-5.85825,-0.48926,0.65861,-4.32068,1.17386,-0.25959,-2.0795
29.34,11.01894,-21.27142,2.27926,1.42673,-1.32899,-0.14212,3.56751,-0.02046,-0.42695,2.77116,7.55648,-0.54605,-0.10912,3.30838,-0.71646,-1.24009,2.5903,-0.07334,0.03842,0.08303,0.07616,-0.43631,-0.08108,0.66059,0.81228,-0.19086,-0.25307,-4.68454,0.47786,0.3651,-3.9008,1.0854,-0.22225,-2.05464
29.36,10.8215,-22.43461,2.47757,1.38817,-1.43117,-0.14849,3.56147,0.02793,-0.40198,2.78527,7.52004,-0.54944,-0.1068,3.26974,-0.65084,-1.22916,2.58519,-0.06268,0.03831,0.0834,-0.14883,0.06071,-0.13558,0.74285,0.82399,-0.19292,-0.31219,-3.58232,1.76462,-0.16757,-3.45123,1.01184,-0.17389,-2.00764
29.38,10.50616,-23.43192,2.65795,1.34426,-1.52267,-0.1544,3.5596,0.06537,-0.37933,2.80443,7.46507,-0.55404,-0.103,3.22657,-0.59546,-1.22539,2.58653,-0.05545,0.04022,0.08466,-0.42064,0.51174,-0.18391,0.80483,0.8353,-0.19573,-0.37724,-2.50971,3.39534,-0.92849,-3.03315,0.92506,-0.11919,-1.99414
29.4,10.18896,-24.15653,2.81828,1.3038,-1.59235,-0.15817,3.5588,0.09898,-0.36145,2.81747,7.44333,-0.55518,-0.10224,3.18755,-0.55008,-1.22526,2.58928,-0.05065,0.04068,0.08556,-0.70544,0.90583,-0.22847,0.85041,0.84403,-0.19842,-0.43668,-1.77429,4.89911,-1.73641,-2.67405,0.87626,-0.06012,-1.88157
29.42,10.00712,-24.51133,2.95921,1.27751,-1.62925,-0.15794,3.55565,0.14037,-0.3517,2.80884,7.5228,-0.54649,-0.11065,3.16467,-0.51347,-1.22339,2.58799,-0.04745,0.03542,0.08472,-0.96576,1.24523,-0.27547,0.88106,0.84714,-0.19923,-0.47141,-1.48529,5.86235,-2.33759,-2.39988,0.92226,0.00356,-1.50577
29.44,9.8493,-24.66484,3.0765,1.25622,-1.64836,-0.15638,3.55165,0.17917,-0.34476,2.79432,7.63485,-0.53582,-0.1214,3.14379,-0.48977,-1.22604,2.58789,-0.04537,0.02905,0.08392,-1.24931,1.51769,-0.32041,0.89795,0.84841,-0.20022,-0.50089,-1.28428,6.50834,-2.75619,-2.24472,0.99965,0.06204,-1.08286
29.46,9.60937,-24.75995,3.16513,1.23214,-1.66267,-0.15574,3.54711,0.20852,-0.33743,2.78387,7.72694,-0.52863,-0.12922,3.11286,-0.48114,-1.23842,2.5929,-0.04394,0.02549,0.08469,-1.59973,1.71277,-0.36123,0.90213,0.85094,-0.20266,-0.53739,-0.98136,6.9653,-3.04915,-2.23143,1.05716,0.1095,-0.74559
29.48,9.32636,-24.80281,3.22041,1.20773,-1.67322,-0.15592,3.53797,0.23538,-0.33033,2.77221,7.83102,-0.52204,-0.13707,3.07223,-0.495,-1.26154,2.60092,-0.04247,0.02415,0.08682,-2.01572,1.84386,-0.40396,0.90074,0.85398,-0.20482,-0.56601,-0.61298,7.15898,-3.18566,-2.37041,1.11407,0.15606,-0.37956
29.5,9.05627,-24.79336,3.24537,1.18885,-1.67649,-0.15631,3.52644,0.25116,-0.32477,2.76134,7.91327,-0.51837,-0.14169,3.03506,-0.50972,-1.28589,2.60975,-0.04168,0.0229,0.08897,-2.4513,1.90333,-0.44021,0.88544,0.85751,-0.20996,-0.61284,-0.09906,6.98555,-3.08998,-2.58743,1.17245,0.18169,-0.13265
