T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.46,-0.70218,-0.29925,-0.40098,-0.03206,0,2.87898,3.79619,-3.67568,-0.66401,-7.72441,0.54372,-3.29531,10.9337,3.72904,3.17157,1.8027,-0.93921,-0.16607,-4.23754,5.71637,-0.87946,3.32429,1.38232,0.21017,-1.4837,-0.32875,4.48656,-2.45298,-2.41455,-9.84728,2.77396,3.24553,1.74177,-8.69196,0.3541,6.58278,7.23694,-2.95241,-1.67599,2.00353
21.48,-0.55001,-0.33483,-0.40678,1.12698,0,2.45006,3.80113,-3.69939,-1.31743,-7.90745,1.17586,-3.21896,10.18904,3.14683,2.10873,0.72215,-0.07079,-0.36205,-3.26901,5.74035,-1.51964,3.35542,2.054,-0.83105,-2.34131,-0.02823,4.84175,-1.95349,-3.98393,-10.28134,2.64488,3.41051,1.64399,-7.38661,1.01881,6.66567,3.20545,-3.29422,-1.85341,1.82785
21.5,-0.40446,-0.35359,-0.38551,2.29886,0,1.99563,3.69334,-3.62304,-1.84701,-7.86932,1.7106,-2.98375,9.07973,2.47737,1.03571,-0.23082,0.56241,-0.47162,-2.21877,5.68566,-2.08851,3.1407,2.78722,-1.90956,-3.29485,0.36748,5.09336,-1.54386,-5.54406,-10.40387,2.41764,3.45053,1.47519,-5.96081,1.53594,6.58773,-0.52818,-3.38329,-1.92321,1.49424
21.52,-0.26653,-0.35351,-0.34177,3.43713,0,1.50221,3.48494,-3.43042,-2.23722,-7.63034,2.11573,-2.58691,7.66032,1.74472,-0.01115,-1.06064,0.97791,-0.51733,-1.13153,5.52712,-2.5948,2.72488,3.56173,-2.94321,-4.3161,0.85992,5.19649,-1.21212,-7.00653,-10.14927,2.09796,3.31716,1.2029,-4.48802,1.93667,6.31934,-3.80922,-3.2397,-1.9,1.06098
21.54,-0.13643,-0.33402,-0.28122,4.49683,0,0.95554,3.19354,-3.10875,-2.48395,-7.22385,2.37126,-2.03572,6.00642,0.96851,-1.0041,-1.77651,1.1993,-0.52071,-0.04775,5.24381,-3.05534,2.16701,4.34621,-3.84241,-5.3637,1.44442,5.11143,-0.93668,-8.27502,-9.47124,1.69749,2.96492,0.79326,-3.03731,2.25888,5.83069,-6.53167,-2.90153,-1.80146,0.59769
21.56,-0.01384,-0.29601,-0.21003,5.43766,0,0.34573,2.84046,-2.65231,-2.59401,-6.6903,2.47032,-1.34791,4.20732,0.16597,-1.92403,-2.38991,1.25217,-0.50087,0.99626,4.82092,-3.49059,1.53584,5.0993,-4.51574,-6.3827,2.10836,4.80874,-0.69146,-9.25345,-8.3507,1.23342,2.35804,0.21684,-1.66946,2.53994,5.10031,-8.63891,-2.41944,-1.64558,0.17558
21.58,0.10167,-0.24181,-0.1343,6.22724,0,-0.32778,2.44866,-2.06579,-2.58386,-6.07123,2.41994,-0.55134,2.35706,-0.64533,-2.75976,-2.91172,1.16133,-0.47388,1.96754,4.25125,-3.91938,0.90456,5.7719,-4.87699,-7.30578,2.8297,4.27384,-0.45165,-9.8557,-6.80192,0.72751,1.47774,-0.54487,-0.43369,2.81002,4.12406,-10.12022,-1.85038,-1.44841,-0.14299
21.6,0.21041,-0.17496,-0.05959,6.8438,0,-1.05285,2.04079,-1.36643,-2.47765,-5.4041,2.24236,0.31675,0.54597,-1.44481,-3.5066,-3.34967,0.94921,-0.45251,2.83571,3.53639,-4.35408,0.34547,6.31073,-4.85334,-8.05658,3.57587,3.51029,-0.19879,-10.01529,-4.87545,0.20463,0.3286,-1.49337,0.63449,3.08728,2.92193,-11.00453,-1.2514,-1.22272,-0.31341
21.62,0.3123,-0.09995,0.00944,7.27754,0,-1.80383,1.63766,-0.58399,-2.30431,-4.71869,1.97466,1.21111,-1.1463,-2.20703,-4.16452,-3.70676,0.63547,-0.44631,3.57249,2.68737,-4.79691,-0.07492,6.6624,-4.39423,-8.5551,4.30361,2.5407,0.07583,-9.69311,-2.65624,-0.30947,-1.05755,-2.60878,1.51406,3.3757,1.54063,-11.3521,-0.67425,-0.97775,-0.3145
21.64,0.40687,-0.02186,0.0692,7.53035,0,-2.54387,1.25717,0.24177,-2.09381,-4.03537,1.6618,2.08056,-2.65548,-2.90125,-4.73598,-3.98078,0.23758,-0.46164,4.15194,1.72461,-5.23795,-0.30031,6.77797,-3.48006,-8.72519,4.95982,1.4049,0.37005,-8.88228,-0.25651,-0.79076,-2.62088,-3.84798,2.1978,3.66599,0.05071,-11.24503,-0.16119,-0.72008,-0.15023
21.66,0.49332,0.05415,0.11726,7.61419,0,-3.22976,0.9137,1.06564,-1.87294,-3.36505,1.3443,2.87093,-3.93535,-3.49248,-5.22388,-4.16524,-0.22778,-0.50181,4.55153,0.67713,-5.65514,-0.28833,6.61784,-2.12976,-8.50351,5.48406,0.1558,0.67192,-7.60985,2.19586,-1.21979,-4.27622,-5.14557,2.69058,3.93914,-1.46103,-10.77747,0.25793,-0.45524,0.15248
21.68,0.57071,0.12324,0.15229,7.5487,0,-3.8182,0.61787,1.84248,-1.66151,-2.71069,1.04996,3.52895,-4.95843,-3.94387,-5.62966,-4.25113,-0.74297,-0.56713,4.75397,-0.41876,-6.01616,-0.0135,6.15671,-0.40554,-7.84906,5.81275,-1.14602,0.96235,-5.93599,4.57071,-1.5841,-5.91858,-6.41742,3.00699,4.17153,-2.90191,-10.04685,0.56717,-0.18955,0.54881
21.7,0.63818,0.18133,0.17397,7.35841,0,-4.2719,0.37674,2.53222,-1.46968,-2.06976,0.79326,4.00688,-5.71501,-4.22003,-5.95196,-4.22934,-1.28755,-0.65495,4.7492,-1.52144,-6.28188,0.53087,5.38799,1.58701,-6.75135,5.8852,-2.43784,1.21873,-3.95059,6.74802,-1.87951,-7.43075,-7.56676,3.16859,4.34021,-4.18417,-9.14663,0.7645,0.06863,0.98281
21.72,0.69523,0.22537,0.18282,7.06952,0,-4.564,0.19406,3.10345,-1.29713,-1.43717,0.57797,4.26768,-6.21046,-4.2907,-6.18553,-4.09299,-1.83684,-0.75986,4.53621,-2.58652,-6.41101,1.33223,4.32684,3.70577,-5.23551,5.65104,-3.65947,1.41884,-1.76698,8.62717,-2.10951,-8.69255,-8.49226,3.20097,4.42707,-5.23396,-8.16071,0.86022,0.30855,1.39515
21.74,0.74182,0.25345,0.18007,6.70663,0,-4.68037,0.07072,3.53483,-1.13427,-0.80821,0.39963,4.29058,-6.4613,-4.1344,-6.3207,-3.83929,-2.3611,-0.87391,4.12413,-3.57007,-6.36539,2.35998,3.01119,5.78615,-3.36308,5.07867,-4.75698,1.54452,0.4874,10.13209,-2.2829,-9.59117,-9.09783,3.13092,4.42124,-5.99776,-7.15933,0.87399,0.51811,1.73095
21.76,0.77857,0.2648,0.1675,6.28953,0,-4.61966,0.00505,3.81494,-0.96504,-0.18093,0.2478,4.07662,-6.49065,-3.74173,-6.34346,-3.47107,-2.82575,-0.98699,3.53255,-4.43215,-6.11548,3.56806,1.50067,7.6608,-1.22842,4.1635,-5.68525,1.58499,2.6823,11.2128,-2.41001,-10.03225,-9.30343,2.98371,4.31992,-6.44594,-6.19654,0.83077,0.68585,1.947
21.78,0.80675,0.25972,0.14733,5.83101,0,-4.39206,-0.00679,3.94095,-0.77072,0.44208,0.10787,3.65292,-6.32413,-3.11786,-6.23653,-2.99766,-3.19267,-1.08746,2.79128,-5.14023,-5.64513,4.8988,-0.12648,9.18116,1.04814,2.93446,-6.40981,1.53925,4.69649,11.84477,-2.4987,-9.9507,-9.05576,2.78119,4.12788,-6.57389,-5.30927,0.75667,0.80346,2.01767
21.8,0.82834,0.23944,0.12202,5.33593,0,-4.01726,0.02942,3.91713,-0.53359,1.05305,-0.03731,3.07068,-5.98696,-2.28351,-5.98145,-2.43537,-3.42271,-1.16285,1.93925,-5.67135,-4.95473,6.2874,-1.77829,10.23588,3.32978,1.45649,-6.90783,1.41727,6.42773,12.02675,-2.55123,-9.3197,-8.33671,2.54059,3.85642,-6.40095,-4.51817,0.67524,0.86776,1.93822
21.82,0.84585,0.2059,0.09422,4.80193,0,-3.52197,0.10621,3.7533,-0.23998,1.6396,-0.20595,2.39053,-5.50253,-1.2737,-5.56152,-1.80708,-3.47926,-1.20077,1.02241,-6.01239,-4.06135,7.66685,-3.35605,10.76212,5.47466,-0.17293,-7.16825,1.23959,7.79949,11.77788,-2.56287,-8.15609,-7.16779,2.27439,3.5218,-5.96707,-3.82982,0.60487,0.88171,1.72487
21.84,0.86207,0.16154,0.06663,4.22152,0,-2.93728,0.21461,3.46372,0.1181,2.18669,-0.41579,1.66252,-4.89249,-0.13406,-4.96532,-1.14092,-3.33273,-1.18991,0.09049,-6.1584,-2.99564,8.97283,-4.76318,10.74786,7.34893,-1.83398,-7.19105,1.0351,8.76371,11.13412,-2.52265,-6.52105,-5.60933,1.99109,3.1435,-5.32737,-3.24024,0.55752,0.85394,1.41126
21.86,0.87976,0.10907,0.04182,3.58531,0,-2.29612,0.34441,3.06646,0.54241,2.67953,-0.68225,0.9167,-4.17811,1.08466,-4.19032,-0.46817,-2.96536,-1.12115,-0.80714,-6.10954,-1.79632,10.14867,-5.91517,10.22642,8.84011,-3.39994,-6.98612,0.83752,9.30023,10.14486,-2.41603,-4.51626,-3.75511,1.69658,2.74248,-4.54542,-2.73883,0.53867,0.79707,1.04209
21.88,0.90124,0.05127,0.02213,2.88597,0,-1.63111,0.48437,2.58319,1.02893,3.1068,-1.01632,0.1665,-3.38234,2.33267,-3.24618,0.17931,-2.37569,-0.98866,-1.62579,-5.86807,-0.5038,11.14953,-6.74924,9.26611,9.86938,-4.75435,-6.57204,0.6811,9.41407,8.87006,-2.22868,-2.27668,-1.72388,1.39587,2.33963,-3.68624,-2.31249,0.54808,0.72529,0.66542
21.9,0.92813,-0.00916,0.00955,2.12196,0,-0.97295,0.62264,2.03908,1.56867,3.46316,-1.42176,-0.58386,-2.53184,3.566,-2.15666,0.77164,-1.58135,-0.79084,-2.32921,-5.43666,0.84507,11.94503,-7.23137,7.95828,10.3999,-5.80607,-5.97494,0.5966,9.13149,7.37781,-1.95037,0.03963,0.35074,1.09477,1.95461,-2.81018,-1.949,0.58096,0.65188,0.32519
21.92,0.96109,-0.06969,0.00561,1.30031,0,-0.34933,0.74708,1.46251,2.14868,3.75044,-1.89174,-1.33184,-1.65806,4.74917,-0.95942,1.28323,-0.61925,-0.5309,-2.89206,-4.81863,2.21982,12.51918,-7.35903,6.40583,10.4393,-6.49856,-5.22725,0.6078,8.49519,5.742,-1.57801,2.26412,2.33095,0.80099,1.60498,-1.96817,-1.63901,0.62912,0.58712,0.05545
21.94,0.99968,-0.12796,0.01138,0.43805,0,0.21579,0.8458,0.88417,2.75292,3.97685,-2.40484,-2.06903,-0.79676,5.85523,0.29687,1.69474,0.45745,-0.21696,-3.30091,-4.02034,3.59629,12.86749,-7.15881,4.71332,10.03521,-6.81211,-4.36608,0.72926,7.55903,4.03939,-1.11725,4.23252,4.08571,0.52441,1.30554,-1.19868,-1.37653,0.68199,0.5369,-0.12329
21.96,1.04233,-0.18176,0.02736,-0.43793,0,0.70263,0.9078,0.33557,3.3631,4.15485,-2.9207,-2.77508,0.01388,6.86343,1.55754,1.99461,1.58495,0.1383,-3.5539,-3.05506,4.95427,12.9919,-6.68002,2.97938,9.26549,-6.76001,-3.43141,0.96505,6.38288,2.34616,-0.5827,5.80078,5.5012,0.27674,1.06766,-0.52626,-1.15789,0.72731,0.50213,-0.20522
21.98,1.08638,-0.22901,0.05359,-1.29204,0,1.09598,0.92359,-0.15275,3.95916,4.29811,-3.3802,-3.41774,0.73611,7.75593,2.76779,2.17998,2.69572,0.51844,-3.65944,-1.94728,6.27376,12.89537,-5.9861,1.29122,8.22572,-6.38098,-2.46424,1.3085,5.02828,0.73439,0.00288,6.86022,6.49025,0.07058,0.8988,0.03835,-0.98006,0.75174,0.47884,-0.19851
22,1.1283,-0.2677,0.08958,-2.08183,0,1.38543,0.88581,-0.55327,4.51965,4.41842,-3.71715,-3.96146,1.33581,8.51417,3.87795,2.25693,3.725,0.90415,-3.63431,-0.73565,7.53131,12.57708,-5.14616,-0.27859,7.01693,-5.73069,-1.50497,1.74277,3.55524,-0.73119,0.60997,7.34913,6.99933,-0.08153,0.80185,0.49664,-0.83884,0.74133,0.45897,-0.12294
22.02,1.16386,-0.29593,0.1344,-2.76027,0,1.56561,0.78968,-0.8433,5.02165,4.52298,-3.87792,-4.37757,1.78542,9.11597,4.84688,2.23965,4.61577,1.27451,-3.50113,0.52685,8.69738,12.02924,-4.2278,-1.67382,5.73515,-4.87417,-0.59182,2.24207,2.02026,-1.99588,1.20392,7.25859,7.01212,-0.16808,0.77459,0.85954,-0.72762,0.68208,0.43154,-0.00632
22.04,1.18835,-0.31199,0.18675,-3.2783,0,1.63633,0.6332,-1.00674,5.44056,4.6125,-3.83534,-4.64817,2.06628,9.53377,5.64314,2.14854,5.32158,1.60834,-3.28543,1.77634,9.73548,11.23585,-3.29199,-2.85519,4.46409,-3.88008,0.24072,2.7736,0.47511,-3.01721,1.74689,6.63136,6.5491,-0.17923,0.80897,1.14361,-0.63696,0.56065,0.38428,0.11993
22.06,1.1969,-0.31443,0.24503,-3.58778,0,1.60272,0.41724,-1.03543,5.74996,4.68035,-3.59449,-4.76436,2.17027,9.73473,6.24425,2.00753,5.80768,1.88573,-3.01271,2.94466,10.60342,10.1737,-2.39003,-3.80017,3.27063,-2.81698,0.96346,3.29994,-1.03392,-3.76664,2.20002,5.55477,5.66377,-0.10739,0.8906,1.36685,-0.55493,0.3653,0.30545,0.22552
22.08,1.1848,-0.30225,0.30743,-3.64469,0,1.47529,0.14555,-0.93021,5.92217,4.71294,-3.19393,-4.72397,2.10061,9.68275,6.63498,1.84103,6.05124,2.08955,-2.70578,3.96743,11.25657,8.81611,-1.56235,-4.50239,2.20323,-1.75101,1.5539,3.78183,-2.46659,-4.23074,2.5261,4.14955,4.43654,0.05233,0.99854,1.54493,-0.46818,0.08702,0.18562,0.28563
22.1,1.14788,-0.27509,0.37201,-3.41253,0,1.26977,-0.17516,-0.70122,5.92962,4.69137,-2.69657,-4.53069,1.87152,9.3425,6.80528,1.67108,6.04132,2.20687,-2.38288,4.79182,11.65239,7.13877,-0.83848,-4.97019,1.29229,-0.74412,1.99716,4.18099,-3.78937,-4.41139,2.69264,2.55656,2.96714,0.3016,1.10572,1.68838,-0.36326,-0.27902,0.01931,0.28417
22.12,1.0829,-0.23337,0.43669,-2.86552,0,1.00651,-0.53508,-0.36743,5.74726,4.5941,-2.16859,-4.19465,1.50654,8.68468,6.74863,1.51497,5.77906,2.22986,-2.05671,5.38207,11.75533,5.1272,-0.23763,-5.22414,0.552,0.14814,2.28624,4.46268,-4.9764,-4.32478,2.67532,0.92278,1.36587,0.63824,1.18034,1.80164,-0.22812,-0.73195,-0.19399,0.21519
22.14,0.98786,-0.17839,0.49928,-1.99146,0,0.70918,-0.9212,0.04504,5.3557,4.40049,-1.66111,-3.7343,1.03544,7.6921,6.46091,1.38354,5.27805,2.15625,-1.73433,5.72204,11.54151,2.78469,0.2305,-5.29353,-0.01697,0.87982,2.4215,4.59795,-6.01075,-3.99893,2.4617,-0.61264,-0.25588,1.05547,1.18815,1.88375,-0.05331,-1.26371,-0.44925,0.0824
22.16,0.86229,-0.11242,0.55744,-0.79432,0,0.40309,-1.31731,0.50528,4.74505,4.09477,-1.20508,-3.17917,0.49024,6.36587,5.94022,1.28028,4.56485,1.98929,-1.41793,5.81486,11.00289,0.13988,0.56499,-5.21203,-0.42454,1.41847,2.40973,4.56562,-6.88595,-3.47032,2.05464,-1.93116,-1.79519,1.54119,1.09578,1.93068,0.16682,-1.85776,-0.73607,-0.10281
22.18,0.70748,-0.03858,0.60867,0.70362,0,0.11305,-1.70422,0.98064,3.91878,3.66987,-0.81448,-2.57005,-0.09888,4.73085,5.18778,1.20126,3.67921,1.73747,-1.10614,5.68046,10.15079,-2.74714,0.773,-5.0135,-0.68831,1.74887,2.26308,4.35405,-7.60708,-2.78043,1.47489,-2.94525,-3.16601,2.07741,0.87451,1.9382,0.43316,-2.48833,-1.03925,-0.32438
22.2,0.52661,0.03917,0.65046,2.46021,0,-0.13879,-2.06041,1.43961,2.89689,3.13038,-0.49083,-1.95076,-0.70678,2.83911,4.20965,1.13595,2.67322,1.41397,-0.79562,5.35171,9.01808,-5.78174,0.86879,-4.72812,-0.8308,1.87531,1.99819,3.9627,-8.19063,-1.97289,0.76169,-3.60483,-4.30481,2.64012,0.50409,1.90471,0.74105,-3.12028,-1.33982,-0.56446
22.22,0.32472,0.11629,0.68032,4.41294,0,-0.33492,-2.36311,1.8545,1.7172,2.4936,-0.22711,-1.35498,-1.31494,0.76986,3.01881,1.06883,1.60848,1.03586,-0.48268,4.86945,7.6589,-8.83604,0.87235,-4.37953,-0.87698,1.82106,1.63551,3.40295,-8.66201,-1.09159,-0.02939,-3.89845,-5.17246,3.19969,-0.02388,1.83284,1.07965,-3.71016,-1.61633,-0.8057
22.24,0.10845,0.18797,0.69604,6.48007,0,-0.46423,-2.58994,2.20351,0.43425,1.78845,-0.01107,-0.79988,-1.91139,-1.37506,1.63712,0.98187,0.55084,0.62296,-0.16465,4.27689,6.14539,-11.75571,0.80737,-3.98291,-0.85211,1.62478,1.19896,2.69813,-9.05061,-0.17972,-0.83191,-3.84909,-5.75224,3.72206,-0.70361,1.72961,1.43161,-4.20846,-1.84644,-1.03257
22.26,-0.11438,0.24951,0.69586,8.56355,0,-0.52316,-2.72098,2.47214,-0.88413,1.05232,0.17206,-0.28878,-2.48893,-3.47948,0.09685,0.85742,-0.43644,0.19646,0.1591,3.61393,4.56177,-14.37186,0.69895,-3.54436,-0.77991,1.33431,0.71562,1.88247,-9.38328,0.72039,-1.57643,-3.50581,-6.04491,4.17076,-1.5139,1.60531,1.77324,-4.56313,-2.00871,-1.23175
22.28,-0.33539,0.29679,0.67879,10.5537,0,-0.51631,-2.74104,2.65386,-2.16203,0.32682,0.33734,0.18323,-3.0425,-5.42368,-1.55831,0.68126,-1.30001,-0.22246,0.4865,2.91241,2.99687,-16.51637,0.57111,-3.06167,-0.68118,0.99944,0.21528,0.99936,-9.6776,1.56731,-2.19943,-2.93352,-6.06286,4.50952,-2.41827,1.47173,2.07526,-4.72425,-2.08458,-1.3918
22.3,-0.54621,0.32672,0.64477,12.3353,0,-0.45588,-2.64177,2.74973,-3.32165,-0.34689,0.49818,0.62419,-3.56617,-7.09545,-3.27312,0.44532,-2.00217,-0.614,0.81253,2.19294,1.53614,-18.03824,0.44471,-2.52669,-0.57278,0.66499,-0.27029,0.09856,-9.93685,2.32084,-2.65121,-2.20316,-5.82499,4.70526,-3.36658,1.34036,2.30438,-4.64936,-2.06018,-1.50249
22.32,-0.73904,0.33747,0.59476,13.79481,0,-0.35996,-2.42297,2.76682,-4.28979,-0.93234,0.66464,1.04044,-4.05041,-8.40004,-4.98185,0.1495,-2.52375,-0.96077,1.1294,1.46388,0.25396,-18.81843,0.33594,-1.92909,-0.46722,0.36577,-0.70889,-0.76746,-10.14744,2.94303,-2.90133,-1.38387,-5.3536,4.73096,-4.29843,1.22118,2.42573,-4.30869,-1.92789,-1.554
22.34,-0.90715,0.32878,0.53067,14.82837,0,-0.24948,-2.09302,2.71547,-5.00443,-1.40129,0.84169,1.43217,-4.47994,-9.26798,-6.61094,-0.19755,-2.86362,-1.24864,1.4271,0.72256,-0.79346,-18.78167,0.25555,-1.26114,-0.37252,0.12374,-1.07015,-1.54828,-10.27961,3.40036,-2.94064,-0.53808,-4.67367,4.56818,-5.14825,1.12233,2.40626,-3.69001,-1.6874,-1.53637
22.36,-1.04534,0.30187,0.45516,15.35037,0,-0.14444,-1.66843,2.60592,-5.42079,-1.73636,1.02761,1.79093,-4.83275,-9.66063,-8.08298,-0.57883,-3.03533,-1.46728,1.69442,-0.04169,-1.57391,-17.90496,0.20867,-0.52292,-0.29249,-0.05251,-1.32845,-2.20091,-10.29105,3.66666,-2.78024,0.28093,-3.8142,4.2091,-5.85168,1.05043,2.21883,-2.80242,-1.34616,-1.43934
22.38,-1.15025,0.25948,0.37135,15.3019,0,-0.06011,-1.17265,2.44521,-5.51639,-1.93261,1.21215,2.10297,-5.08025,-9.57345,-9.3218,-0.97032,-3.06223,-1.61056,1.92005,-0.84315,-2.0831,-16.2224,0.19514,0.27302,-0.22723,-0.16665,-1.46588,-2.69478,-10.13303,3.72646,-2.44831,1.02952,-2.81066,3.65796,-6.35243,1.01155,1.84647,-1.6787,-0.91938,-1.25299
22.4,-1.22063,0.20559,0.28256,14.6575,0,-0.00417,-0.63443,2.23519,-5.29404,-1.99784,1.3747,2.35712,-5.1889,-9.03651,-10.25752,-1.34306,-2.97241,-1.67655,2.09366,-1.69486,-2.34552,-13.82553,0.21003,1.09872,-0.17374,-0.23241,-1.47463,-3.01535,-9.7576,3.57766,-1.98555,1.67323,-1.707,2.93166,-6.60814,1.01216,1.28628,-0.37532,-0.42941,-0.96915
22.42,-1.2573,0.1451,0.19207,13.42825,0,0.02436,-0.08572,1.97228,-4.78172,-1.95124,1.4849,2.54994,-5.12302,-8.11131,-10.83084,-1.66586,-2.79458,-1.66718,2.20673,-2.60395,-2.41142,-10.85735,0.24436,1.91068,-0.12662,-0.27098,-1.35794,-3.16527,-9.12456,3.23276,-1.44002,2.18627,-0.55578,2.05885,-6.59418,1.0598,0.55205,1.03081,0.09577,-0.58378
22.44,-1.26296,0.08337,0.10293,11.6605,0,0.03425,0.44076,1.64916,-4.02901,-1.82068,1.51097,2.68508,-4.8487,-6.88404,-10.99613,-1.90847,-2.55531,-1.58751,2.25296,-3.56762,-2.34967,-7.49946,0.28569,2.65299,-0.07885,-0.30819,-1.12955,-3.16267,-8.20727,2.71811,-0.86177,2.55142,0.58436,1.07745,-6.30473,1.16318,-0.32489,2.44912,0.62476,-0.09986
22.46,-1.24175,0.02563,0.01783,9.43085,0,0.03947,0.91433,1.25794,-3.10077,-1.63874,1.43459,2.76992,-4.3385,-5.45584,-10.72368,-2.04498,-2.27778,-1.44472,2.22848,-4.57034,-2.23759,-3.95427,0.31887,3.26335,-0.02248,-0.37179,-0.81167,-3.03727,-6.99714,2.07131,-0.29771,2.76046,1.65358,0.03091,-5.75174,1.33147,-1.29656,3.78498,1.12572,0.4696
22.48,-1.19881,-0.02359,-0.06099,6.83926,0,0.05566,1.30901,0.79405,-2.06951,-1.43848,1.25957,2.81244,-3.57639,-3.93228,-10.0017,-2.05705,-1.98154,-1.24726,2.13187,-5.58238,-2.14969,-0.42554,0.32666,3.68094,0.05058,-0.48885,-0.43222,-2.82519,-5.5067,1.33768,0.21276,2.81489,2.59696,-1.03608,-4.96247,1.57281,-2.30079,4.95029,1.56944,1.09927
22.5,-1.13985,-0.0609,-0.13176,4.00177,0,0.09674,1.60568,0.25977,-1.008,-1.24953,1.00815,2.8189,-2.56208,-2.41345,-8.8381,-1.93657,-1.68293,-1.0042,1.96424,-6.56,-2.14726,2.89866,0.29055,3.85446,0.14769,-0.68322,-0.02185,-2.56391,-3.77112,0.56628,0.64078,2.72625,3.37023,-2.08147,-3.97682,1.89209,-3.26498,5.87297,1.93201,1.751
22.52,-1.07069,-0.08434,-0.19316,1.04345,0,0.17213,1.79358,-0.33368,0.01686,-1.09524,0.71118,2.79242,-1.31381,-0.98618,-7.26166,-1.68692,-1.39532,-0.72507,1.72929,-7.44719,-2.27075,5.85824,0.19157,3.74913,0.27473,-0.97318,0.38874,-2.28789,-1.8476,-0.19401,0.96941,2.51532,3.94372,-3.06885,-2.84445,2.28804,-4.111,6.50342,2.1966,2.3757
22.54,-0.99696,-0.09345,-0.24427,-1.9082,0,0.28547,1.87067,-0.96587,0.94841,-0.99099,0.39964,2.73257,0.1311,0.2815,-5.3222,-1.32284,-1.129,-0.42004,1.43333,-8.17942,-2.53574,8.32744,0.01148,3.35174,0.43518,-1.36912,0.771,-2.02568,0.18783,-0.89802,1.1934,2.21009,4.30398,-3.9691,-1.62215,2.75005,-4.76114,6.81715,2.35414,2.91818
22.56,-0.92376,-0.08915,-0.28452,-4.72949,0,0.43435,1.84329,-1.60886,1.74291,-0.94366,0.09926,2.63584,1.71788,1.34328,-3.08952,-0.86895,-0.89057,-0.10039,1.0853,-8.68887,-2.93268,10.21643,-0.26603,2.67364,0.62932,-1.87145,1.10025,-1.79826,2.24574,-1.50753,1.31744,1.84252,4.45329,-4.76111,-0.37113,3.25519,-5.14477,6.814,2.40309,3.32409
22.58,-0.85547,-0.07345,-0.3136,-7.30632,0,0.6112,1.72517,-2.23016,2.37061,-0.95222,-0.17215,2.49687,3.37755,2.17532,-0.65141,-0.35713,-0.68207,0.22095,0.69661,-8.91118,-3.4298,11.46969,-0.65369,1.75197,0.85342,-2.46881,1.35685,-1.61873,4.2302,-1.99389,1.35372,1.44501,4.40757,-5.43159,0.84544,3.76653,-5.20514,6.51509,2.34864,3.54778
22.6,-0.79559,-0.04919,-0.33145,-9.53907,0,0.80475,1.53596,-2.79625,2.81559,-1.00884,-0.405,2.31005,5.03135,2.77489,1.88977,0.1765,-0.50021,0.52908,0.28092,-8.7926,-3.97862,12.06295,-1.15901,0.649,1.09922,-3.13675,1.52712,-1.49289,6.04611,-2.33984,1.31924,1.04718,4.19348,-5.97433,1.96503,4.23362,-4.9054,5.95847,2.2017,3.55918
22.62,-0.74674,-0.01962,-0.33824,-11.34657,0,1.00171,1.29939,-3.27605,3.07438,-1.10066,-0.59658,2.07117,6.59599,3.15683,4.42226,0.69514,-0.33608,0.80725,-0.14639,-8.29666,-4.52129,11.99957,-1.78245,-0.55051,1.35363,-3.8373,1.60371,-1.4206,7.60616,-2.54051,1.23315,0.67365,3.84494,-6.38882,2.92854,4.5959,-4.23266,5.19399,1.97772,3.34808
22.64,-0.71059,0.01187,-0.33433,-12.66918,0,1.18859,1.04106,-3.64393,3.15369,-1.21174,-0.74844,1.77888,7.98939,3.34847,6.83215,1.1649,-0.17525,1.03765,-0.56924,-7.40965,-4.99922,11.30713,-2.51578,-1.74432,1.59894,-4.51973,1.58581,-1.39745,8.83733,-2.60323,1.11453,0.34283,3.39948,-6.67832,3.68361,4.78923,-3.19975,4.27802,1.6955,2.92507
22.66,-0.68791,0.0421,-0.32028,-13.47141,0,1.35338,0.786,-3.88218,3.06772,-1.32503,-0.86328,1.43583,9.13681,3.38359,9.01241,1.55849,0.0013,1.20266,-0.97202,-6.14462,-5.36192,10.03474,-3.34085,-2.81993,1.81362,-5.12288,1.47904,-1.41661,9.68664,-2.54678,0.98057,0.06689,2.89456,-6.848,4.18832,4.75483,-1.84474,3.26815,1.37608,2.31925
22.68,-0.67855,0.0683,-0.29687,-13.74414,0,1.48702,0.55637,-3.98282,2.83557,-1.42433,-0.9421,1.04945,9.97692,3.29651,10.87236,1.85841,0.2159,1.28655,-1.34084,-4.5437,-5.57504,8.25137,-4.22895,-3.66368,1.9739,-5.57933,1.29539,-1.47068,10.12605,-2.40009,0.84536,-0.14764,2.36463,-6.90325,4.4149,4.44927,-0.22887,2.21887,1.04167,1.57398
22.7,-0.68153,0.08829,-0.26512,-13.50595,0,1.58438,0.36954,-3.94857,2.47904,-1.49575,-0.98214,0.63218,10.46658,3.11729,12.34566,2.05934,0.49224,1.27704,-1.6645,-2.67828,-5.62581,6.04458,-5.14122,-4.1711,2.05611,-5.82153,1.05301,-1.55307,10.15579,-2.20093,0.7192,-0.29889,1.8389,-6.84865,4.35289,3.85326,1.56654,1.17834,0.71473,0.74137
