T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.86,-0.23686,0.95348,0.22506,1.19398,0,0.14295,-0.06076,-0.16235,-0.0887,-0.33789,0.17965,0.03778,0.24521,-0.40912,-0.19384,0.28247,1.42558,-0.02332,-0.01506,0.12329,0.11748,-0.27169,2.31749,-2.23177,-1.27576,0.29924,0.40412,-0.07352,0.30858,-0.93461,0.29433,0.07167,0.08673,0.0944,-0.19828,-0.01697,-0.2985,0.11922,0.1114,0.15778
21.88,-0.23481,0.95449,0.22335,1.19612,0,0.13643,-0.05966,-0.1646,-0.10146,-0.36416,0.20685,0.06311,0.25212,-0.43934,-0.20119,0.26917,1.4251,-0.02464,0.00368,0.12465,0.0773,-0.28678,2.36296,-2.2193,-1.33782,0.35382,0.40845,-0.07521,0.29818,-0.93489,0.30194,0.04852,0.06085,0.08932,-0.19291,-0.03236,-0.29338,0.11756,0.11482,0.17018
21.9,-0.23222,0.95544,0.22159,1.20175,0,0.12941,-0.05845,-0.16464,-0.11374,-0.38667,0.22984,0.0857,0.25537,-0.46525,-0.21384,0.25639,1.41903,-0.02716,0.01969,0.12559,0.04024,-0.29256,2.3983,-2.20386,-1.38591,0.39669,0.40868,-0.07796,0.29371,-0.92938,0.30636,0.02107,0.03367,0.0859,-0.18656,-0.04797,-0.29119,0.1164,0.11769,0.18024
21.92,-0.2285,0.95616,0.21961,1.21681,0,0.12155,-0.05707,-0.15887,-0.12456,-0.39852,0.24091,0.09936,0.24865,-0.47824,-0.24136,0.24535,1.3968,-0.03292,0.02774,0.12785,0.01368,-0.27367,2.40475,-2.18443,-1.39477,0.40425,0.39882,-0.08435,0.30359,-0.9095,0.30154,-0.01758,0.00438,0.08709,-0.17812,-0.06282,-0.29704,0.1169,0.11847,0.18258
21.94,-0.22423,0.95681,0.21757,1.23529,0,0.11333,-0.05555,-0.15097,-0.13477,-0.40652,0.24764,0.10998,0.23839,-0.48666,-0.27395,0.235,1.36915,-0.03986,0.03287,0.1297,-0.00947,-0.24537,2.40095,-2.16254,-1.38957,0.39973,0.38496,-0.09188,0.31923,-0.88412,0.2935,-0.05977,-0.02557,0.08992,-0.16878,-0.07765,-0.30577,0.11792,0.11864,0.18238
21.96,-0.22013,0.95749,0.21556,1.25211,0,0.10533,-0.054,-0.14412,-0.14504,-0.41625,0.25627,0.12184,0.22993,-0.49705,-0.30366,0.22457,1.34457,-0.04624,0.03914,0.13099,-0.03428,-0.22106,2.40204,-2.14167,-1.39105,0.40105,0.37281,-0.09888,0.33238,-0.86133,0.28701,-0.09896,-0.05437,0.09192,-0.1598,-0.09237,-0.31306,0.11871,0.1191,0.1833
21.98,-0.21637,0.95821,0.21356,1.26945,0,0.09696,-0.05286,-0.13684,-0.15632,-0.42613,0.26534,0.13455,0.22054,-0.50813,-0.33594,0.21304,1.31739,-0.05273,0.04629,0.13514,-0.05902,-0.19796,2.40226,-2.12058,-1.39136,0.40132,0.36092,-0.10589,0.34526,-0.83783,0.28018,-0.14442,-0.08718,0.09429,-0.15094,-0.10776,-0.32095,0.11945,0.11956,0.1845
22,-0.21175,0.9588,0.21152,1.28646,0,0.08935,-0.05083,-0.12999,-0.16529,-0.43474,0.27235,0.14465,0.21233,-0.51654,-0.364,0.20401,1.29438,-0.05924,0.05089,0.13345,-0.08285,-0.17004,2.40178,-2.09966,-1.39072,0.4007,0.34764,-0.11313,0.35997,-0.81467,0.2733,-0.17753,-0.1116,0.09627,-0.14166,-0.12171,-0.32827,0.12042,0.11987,0.1845
22.02,-0.20505,0.95915,0.20931,1.30211,0,0.08368,-0.04639,-0.12458,-0.16834,-0.44105,0.27542,0.14848,0.20787,-0.51939,-0.37937,0.20181,1.28399,-0.06579,0.04915,0.1146,-0.10604,-0.13187,2.4021,-2.07928,-1.39112,0.40115,0.33123,-0.12113,0.37835,-0.79317,0.26697,-0.17554,-0.11302,0.09669,-0.13137,-0.13136,-0.33315,0.12189,0.11976,0.18137
22.04,-0.19745,0.95936,0.20707,1.31724,0,0.07884,-0.04106,-0.11973,-0.16901,-0.44615,0.27642,0.14971,0.2048,-0.51953,-0.39025,0.20211,1.27804,-0.07225,0.04493,0.09014,-0.12815,-0.08902,2.402,-2.05934,-1.39099,0.401,0.31365,-0.12924,0.3983,-0.77233,0.26073,-0.16099,-0.10589,0.09666,-0.12072,-0.13958,-0.3374,0.12359,0.11955,0.17717
22.06,-0.19016,0.95959,0.20489,1.33235,0,0.07378,-0.03614,-0.11481,-0.1706,-0.45166,0.27794,0.152,0.20138,-0.52047,-0.40304,0.20123,1.27019,-0.07857,0.04185,0.06905,-0.15006,-0.04786,2.40191,-2.03963,-1.39095,0.40069,0.29682,-0.13706,0.41751,-0.75163,0.25449,-0.15218,-0.10237,0.09686,-0.11032,-0.14867,-0.34205,0.12521,0.11948,0.17377
22.08,-0.1833,0.96,0.20254,1.34865,0,0.06806,-0.0312,-0.10905,-0.17293,-0.45771,0.28114,0.15477,0.19667,-0.5232,-0.41661,0.20054,1.2616,-0.08571,0.03866,0.04448,-0.1749,-0.0083,2.40221,-2.01802,-1.39107,0.40171,0.27894,-0.14601,0.43713,-0.72891,0.24787,-0.14325,-0.0999,0.09699,-0.09954,-0.1569,-0.34629,0.12672,0.11899,0.16902
22.1,-0.17531,0.96001,0.20052,1.36229,0,0.06391,-0.0261,-0.10517,-0.17306,-0.46231,0.28031,0.15587,0.19498,-0.52148,-0.42736,0.20004,1.25577,-0.09108,0.03511,0.02586,-0.19327,0.03568,2.40175,-2.00051,-1.39092,0.40006,0.26301,-0.15255,0.45606,-0.7106,0.2422,-0.13168,-0.09336,0.09716,-0.08944,-0.16651,-0.35121,0.12852,0.11936,0.16681
22.12,-0.16456,0.95898,0.19935,1.36895,0,0.06399,-0.02079,-0.10662,-0.16855,-0.46397,0.26982,0.15377,0.20178,-0.50945,-0.43192,0.19944,1.25564,-0.09172,0.03134,0.02467,-0.19544,0.08975,2.3991,-1.99408,-1.39018,0.39028,0.25272,-0.15289,0.4738,-0.70442,0.23829,-0.11448,-0.07646,0.09754,-0.08163,-0.18087,-0.35813,0.13104,0.12225,0.17218
22.14,-0.15268,0.95754,0.19852,1.3729,0,0.0656,-0.01538,-0.1099,-0.16176,-0.46408,0.2552,0.14996,0.2115,-0.49285,-0.43367,0.19893,1.2583,-0.09053,0.02728,0.02972,-0.19092,0.14818,2.39578,-1.99179,-1.38925,0.37804,0.24447,-0.15069,0.49055,-0.70265,0.23548,-0.09528,-0.05598,0.09798,-0.07445,-0.19658,-0.36574,0.13383,0.12599,0.18009
22.16,-0.1412,0.95627,0.19756,1.37789,0,0.06646,-0.01001,-0.1122,-0.15543,-0.46438,0.24184,0.14642,0.2196,-0.47745,-0.43637,0.19836,1.2603,-0.09006,0.02324,0.03217,-0.18858,0.20526,2.39295,-1.9877,-1.38845,0.3676,0.23533,-0.14933,0.50697,-0.6988,0.23276,-0.0779,-0.03792,0.09837,-0.06676,-0.21128,-0.37303,0.13653,0.12931,0.18663
22.18,-0.13015,0.95509,0.19646,1.38357,0,0.06759,-0.00456,-0.11517,-0.1514,-0.46679,0.23092,0.14485,0.22902,-0.46552,-0.44034,0.19795,1.25996,-0.09006,0.01957,0.03349,-0.18982,0.26006,2.38935,-1.98328,-1.38743,0.3543,0.22598,-0.14933,0.52674,-0.69529,0.22768,-0.05627,-0.01623,0.09877,-0.05998,-0.22758,-0.38032,0.13914,0.13281,0.19407
22.2,-0.11797,0.95364,0.19576,1.38729,0,0.06848,0.00067,-0.11713,-0.14213,-0.46448,0.21405,0.13888,0.23635,-0.44546,-0.44102,0.19723,1.26498,-0.08867,0.01509,0.03868,-0.18203,0.32031,2.38719,-1.98053,-1.38682,0.34632,0.21759,-0.14587,0.53928,-0.69212,0.22763,-0.04312,-0.00133,0.09925,-0.05146,-0.24091,-0.38778,0.14193,0.1361,0.20025
22.22,-0.10288,0.95146,0.19592,1.38555,0,0.06865,0.00572,-0.11633,-0.11865,-0.44924,0.18119,0.12064,0.23719,-0.40297,-0.43351,0.19534,1.28507,-0.08377,0.00844,0.05329,-0.15089,0.39677,2.38935,-1.98135,-1.38743,0.3543,0.21118,-0.13379,0.53202,-0.68863,0.24232,-0.05463,-0.00638,0.09943,-0.0381,-0.24555,-0.39554,0.14568,0.13888,0.20238
22.24,-0.08672,0.94906,0.1965,1.38213,0,0.06848,0.01045,-0.11438,-0.09009,-0.42937,0.14263,0.09815,0.23583,-0.35271,-0.42279,0.19319,1.31024,-0.07755,0.00099,0.07158,-0.11094,0.47808,2.39296,-1.98373,-1.38845,0.36761,0.20571,-0.11829,0.51749,-0.68533,0.26183,-0.0747,-0.0184,0.09979,-0.02297,-0.24719,-0.40342,0.14947,0.14136,0.20317
22.26,-0.07111,0.94682,0.19699,1.3799,0,0.06824,0.01502,-0.11264,-0.06403,-0.41178,0.10705,0.07795,0.23548,-0.30672,-0.4134,0.19136,1.3324,-0.07198,-0.00612,0.08805,-0.07503,0.55577,2.39578,-1.9854,-1.38925,0.37805,0.19997,-0.10415,0.50638,-0.68206,0.27842,-0.09044,-0.02703,0.10036,-0.00852,-0.25034,-0.41127,0.15292,0.14381,0.20457
22.28,-0.05521,0.9443,0.19708,1.37556,0,0.06894,0.02086,-0.11223,-0.03696,-0.39336,0.06959,0.05616,0.2352,-0.25734,-0.40437,0.18867,1.35762,-0.0661,-0.01317,0.10535,-0.03864,0.63981,2.3991,-1.98716,-1.39018,0.39029,0.19371,-0.09066,0.49487,-0.67854,0.29813,-0.10794,-0.03636,0.09963,0.00552,-0.25296,-0.41911,0.15783,0.14704,0.20609
22.3,-0.03969,0.94233,0.19811,1.37552,0,0.06765,0.02398,-0.1088,-0.01097,-0.37563,0.03485,0.03671,0.23417,-0.21338,-0.39399,0.1877,1.37766,-0.0606,-0.0205,0.12172,-0.00135,0.71143,2.40175,-1.98913,-1.39093,0.40009,0.18865,-0.07514,0.48232,-0.67544,0.31246,-0.12385,-0.04607,0.10174,0.0207,-0.25592,-0.42691,0.15961,0.14854,0.20699
22.32,-0.02527,0.94185,0.20165,1.38552,0,0.0604,0.01979,-0.09705,0.01198,-0.36053,0.00805,0.02461,0.23183,-0.18493,-0.3796,0.19154,1.38182,-0.05626,-0.02864,0.1344,0.03722,0.75009,2.40219,-1.99062,-1.39105,0.4017,0.18718,-0.05395,0.46996,-0.6743,0.31076,-0.13308,-0.05417,0.111,0.03981,-0.26082,-0.43508,0.15361,0.14561,0.20644
22.34,-0.01132,0.94193,0.20614,1.40034,0,0.05124,0.01286,-0.08233,0.03346,-0.34635,-0.01563,0.01503,0.22873,-0.16247,-0.36422,0.19708,1.38062,-0.05239,-0.03698,0.14603,0.07621,0.77562,2.40192,-1.99237,-1.39098,0.40072,0.18677,-0.03101,0.45655,-0.67342,0.30346,-0.14047,-0.0626,0.12322,0.05979,-0.26611,-0.44309,0.14432,0.14092,0.20529
22.36,0.0027,0.9418,0.2102,1.41443,0,0.04329,0.00709,-0.06917,0.05482,-0.33202,-0.04007,0.00439,0.22582,-0.1382,-0.35,0.20183,1.38209,-0.04845,-0.04508,0.15827,0.11434,0.80542,2.402,-1.99448,-1.391,0.40102,0.18551,-0.00947,0.44282,-0.67187,0.29871,-0.14888,-0.07156,0.13451,0.07859,-0.27107,-0.4508,0.13591,0.13686,0.20444
22.38,0.01738,0.94148,0.21425,1.42228,0,0.0339,0.0016,-0.05514,0.07961,-0.3164,-0.06746,-0.00675,0.22354,-0.10985,-0.33256,0.2067,1.38281,-0.04387,-0.05388,0.17008,0.15554,0.84239,2.40202,-1.9947,-1.391,0.40106,0.18582,0.0147,0.4323,-0.67263,0.2941,-0.15687,-0.07796,0.14411,0.10077,-0.27659,-0.4601,0.12994,0.13344,0.20346
22.4,0.03054,0.94169,0.21854,1.44432,0,0.02702,-0.00507,-0.04215,0.09691,-0.30374,-0.08793,-0.01619,0.21972,-0.09148,-0.32174,0.21167,1.3837,-0.04075,-0.06122,0.18248,0.19042,0.86143,2.40199,-1.99878,-1.391,0.40095,0.18312,0.0338,0.41484,-0.66865,0.28783,-0.1651,-0.08958,0.15787,0.11608,-0.28105,-0.46606,0.11829,0.12834,0.20258
22.42,0.03976,0.94333,0.22327,1.5042,0,0.02792,-0.01466,-0.03337,0.09349,-0.29927,-0.08968,-0.02162,0.21265,-0.09963,-0.32855,0.21695,1.38671,-0.04159,-0.0646,0.1969,0.20692,0.83254,2.40201,-2.01437,-1.391,0.40102,0.1717,0.03823,0.37938,-0.65144,0.27796,-0.17508,-0.11642,0.1828,0.11241,-0.28271,-0.46275,0.0903,0.11861,0.20266
22.44,0.04745,0.94548,0.22821,1.57822,0,0.03134,-0.02528,-0.02563,0.08266,-0.29774,-0.08462,-0.02539,0.20392,-0.11758,-0.34224,0.22219,1.38999,-0.04389,-0.06646,0.21189,0.21717,0.78636,2.402,-2.03364,-1.391,0.401,0.15726,0.03752,0.33686,-0.62948,0.26666,-0.18521,-0.1483,0.21172,0.10175,-0.28327,-0.45613,0.05698,0.10733,0.20278
22.46,0.05576,0.94733,0.23305,1.64591,0,0.03334,-0.03523,-0.01701,0.07547,-0.29472,-0.08291,-0.02987,0.19542,-0.13081,-0.35337,0.22713,1.39289,-0.04552,-0.06893,0.22653,0.2308,0.74913,2.402,-2.05062,-1.391,0.40099,0.14432,0.03931,0.29701,-0.60976,0.25624,-0.19483,-0.17724,0.23855,0.09417,-0.28421,-0.45106,0.02704,0.09703,0.20248
22.48,0.06436,0.94946,0.23795,1.71344,0,0.0364,-0.04617,-0.00996,0.06704,-0.29237,-0.07999,-0.03448,0.18908,-0.14539,-0.36205,0.23346,1.39667,-0.04721,-0.07177,0.24159,0.24216,0.70677,2.402,-2.07025,-1.391,0.401,0.13087,0.04048,0.25936,-0.58968,0.24468,-0.20624,-0.20895,0.2667,0.08706,-0.28565,-0.44572,-0.00705,0.08551,0.20374
22.5,0.07199,0.95113,0.24275,1.7845,0,0.0379,-0.05523,2e-05,0.05949,-0.28931,-0.07803,-0.03843,0.1779,-0.15936,-0.37752,0.23686,1.39878,-0.04912,-0.07345,0.25581,0.25674,0.67122,2.402,-2.08518,-1.391,0.401,0.11777,0.04169,0.21554,-0.56926,0.23522,-0.21401,-0.23607,0.29296,0.07728,-0.28581,-0.44027,-0.03371,0.07621,0.20191
22.52,0.07738,0.95135,0.2472,1.86251,0,0.03437,-0.05897,0.01876,0.05592,-0.28349,-0.0804,-0.04131,0.15352,-0.16957,-0.40957,0.23212,1.3961,-0.05118,-0.07244,0.26862,0.28197,0.65829,2.402,-2.08659,-1.391,0.401,0.10624,0.04442,0.15585,-0.54872,0.23198,-0.21149,-0.24952,0.31345,0.06189,-0.28234,-0.4343,-0.03888,0.07333,0.19035
22.54,0.08182,0.95109,0.25153,1.94339,0,0.02922,-0.06075,0.04038,0.05355,-0.27687,-0.08396,-0.04355,0.12441,-0.17872,-0.44826,0.22442,1.39178,-0.05343,-0.07029,0.28035,0.3106,0.65299,2.402,-2.08308,-1.391,0.401,0.0952,0.04733,0.09035,-0.52807,0.23092,-0.20536,-0.25814,0.3318,0.04405,-0.27764,-0.42852,-0.03631,0.07277,0.17589
22.56,0.08663,0.95106,0.25589,2.02253,0,0.0249,-0.06332,0.06041,0.0508,-0.27065,-0.08699,-0.04591,0.0976,-0.18808,-0.48427,0.21808,1.38831,-0.05568,-0.06855,0.29193,0.33757,0.64452,2.402,-2.08155,-1.391,0.401,0.08402,0.05007,0.02786,-0.50771,0.22885,-0.20105,-0.26883,0.35085,0.02726,-0.27379,-0.42331,-0.03707,0.07124,0.16354
22.58,0.09165,0.951,0.26036,2.10415,0,0.02025,-0.06634,0.08162,0.04707,-0.26431,-0.08979,-0.04898,0.06996,-0.19892,-0.51925,0.21164,1.3844,-0.05761,-0.06718,0.30635,0.3649,0.63408,2.402,-2.08115,-1.391,0.401,0.07235,0.05304,-0.03656,-0.48617,0.22683,-0.19599,-0.28025,0.37123,0.0104,-0.26883,-0.41522,-0.03884,0.06933,0.14785
22.6,0.09602,0.95088,0.26457,2.18091,0,0.01589,-0.06794,0.10102,0.04578,-0.25804,-0.0934,-0.0504,0.04311,-0.20632,-0.55765,0.20477,1.38101,-0.06022,-0.06483,0.31446,0.39222,0.62991,2.40199,-2.07725,-1.391,0.40098,0.06189,0.05562,-0.0981,-0.46714,0.22523,-0.19162,-0.28893,0.38822,-0.0067,-0.26572,-0.41323,-0.03659,0.06878,0.13841
22.62,0.09896,0.95062,0.26811,2.24504,0,0.0125,-0.06598,0.11526,0.05092,-0.25188,-0.09924,-0.04767,0.01827,-0.2042,-0.60563,0.19698,1.37945,-0.0649,-0.05979,0.30646,0.4201,0.64018,2.40201,-2.06454,-1.39101,0.40103,0.05455,0.05735,-0.15161,-0.4549,0.22427,-0.19009,-0.29125,0.39676,-0.02464,-0.26943,-0.42801,-0.02505,0.07131,0.14704
22.64,0.10127,0.95031,0.27137,2.3038,0,0.0095,-0.06268,0.12749,0.05854,-0.24584,-0.10585,-0.04328,-0.00533,-0.19864,-0.65642,0.18896,1.37846,-0.07019,-0.05387,0.29197,0.44763,0.65675,2.40199,-2.04858,-1.39099,0.40098,0.04846,0.05867,-0.20174,-0.44525,0.22366,-0.18935,-0.29097,0.40185,-0.04254,-0.27479,-0.44894,-0.00973,0.07516,0.16201
22.66,0.10382,0.95006,0.27473,2.36396,0,0.00647,-0.06006,0.1403,0.06509,-0.2399,-0.11195,-0.03951,-0.02862,-0.19479,-0.70475,0.18136,1.3772,-0.07502,-0.04854,0.27974,0.4744,0.67119,2.40199,-2.03429,-1.39099,0.40093,0.0419,0.06005,-0.25252,-0.43452,0.22289,-0.18818,-0.29187,0.40823,-0.05992,-0.27844,-0.46715,0.00385,0.07847,0.174
22.68,0.10655,0.94967,0.27822,2.42867,0,0.00276,-0.05704,0.15461,0.07142,-0.23326,-0.11875,-0.03625,-0.05581,-0.19032,-0.75843,0.17233,1.37594,-0.08065,-0.04236,0.27029,0.50512,0.68287,2.40207,-2.01887,-1.39105,0.40124,0.03493,0.062,-0.30731,-0.42334,0.22218,-0.18717,-0.29261,0.41575,-0.07968,-0.28605,-0.48516,0.01783,0.0816,0.18636
22.7,0.10875,0.94954,0.28138,2.48252,0,0.00058,-0.05456,0.16529,0.0788,-0.22813,-0.1243,-0.03157,-0.07447,-0.18631,-0.80142,0.16628,1.37483,-0.08475,-0.03775,0.25366,0.52754,0.70162,2.40184,-2.00529,-1.39089,0.40057,0.02912,0.06263,-0.35281,-0.41376,0.22142,-0.18608,-0.29312,0.42004,-0.09443,-0.28586,-0.50492,0.03175,0.08539,0.19943
22.72,0.10974,0.95013,0.28368,2.50821,0,0.00246,-0.05385,0.16656,0.08837,-0.2271,-0.12582,-0.02315,-0.07047,-0.18478,-0.81519,0.16845,1.37389,-0.08451,-0.03764,0.2176,0.52673,0.73888,2.40181,-1.99575,-1.39095,0.39918,0.02609,0.05993,-0.37385,-0.40773,0.22037,-0.18454,-0.29378,0.41679,-0.09547,-0.26359,-0.52888,0.04467,0.09075,0.2134
22.74,0.1102,0.95096,0.28565,2.52304,0,0.00589,-0.05373,0.16423,0.09892,-0.22758,-0.12611,-0.01338,-0.05779,-0.18378,-0.81788,0.17366,1.3731,-0.08272,-0.03915,0.17477,0.51762,0.78285,2.40125,-1.98849,-1.39067,0.39648,0.02419,0.05588,-0.38556,-0.40326,0.21928,-0.18292,-0.29432,0.41032,-0.09146,-0.23348,-0.55419,0.05734,0.0967,0.22777
22.76,0.11085,0.95168,0.28777,2.54248,0,0.00866,-0.05337,0.16348,0.10909,-0.2274,-0.12721,-0.00436,-0.04866,-0.18231,-0.82498,0.17753,1.37231,-0.08163,-0.03994,0.13578,0.51255,0.82341,2.40024,-1.98147,-1.38999,0.39301,0.02183,0.05235,-0.40127,-0.39825,0.21825,-0.18141,-0.29488,0.40502,-0.08966,-0.20703,-0.57836,0.07002,0.10232,0.24163
22.78,0.11172,0.95242,0.28989,2.56306,0,0.01125,-0.05284,0.16293,0.11908,-0.22713,-0.1273,0.00527,-0.04115,-0.18169,-0.83485,0.18122,1.37124,-0.08057,-0.04059,0.09325,0.50637,0.86594,2.40217,-1.96918,-1.39156,0.39509,0.01929,0.04922,-0.41789,-0.39264,0.21703,-0.17964,-0.29551,0.4009,-0.08814,-0.18012,-0.6051,0.0833,0.10826,0.25713
22.8,0.11199,0.95317,0.29193,2.57882,0,0.01459,-0.0528,0.16112,0.12962,-0.2274,-0.12918,0.01392,-0.02824,-0.17948,-0.83625,0.18603,1.37078,-0.0791,-0.04195,0.05669,0.50051,0.90563,2.3978,-1.96814,-1.38848,0.38557,0.01735,0.04492,-0.43045,-0.3886,0.2162,-0.17836,-0.29599,0.39354,-0.08492,-0.15243,-0.62653,0.0952,0.11365,0.26919
22.82,0.11092,0.95382,0.29383,2.58356,0,0.01957,-0.05415,0.15665,0.14169,-0.22869,-0.1364,0.01977,-0.00237,-0.17277,-0.81724,0.193,1.37216,-0.0768,-0.04458,0.03727,0.49777,0.93781,2.37671,-2.00032,-1.37174,0.34202,0.0171,0.03775,-0.43388,-0.38878,0.21661,-0.17863,-0.29608,0.37841,-0.07753,-0.12314,-0.63459,0.10354,0.1175,0.27181
22.84,0.10923,0.95448,0.29567,2.58392,0,0.02527,-0.05595,0.15106,0.15421,-0.23046,-0.14542,0.02454,0.02859,-0.16447,-0.79,0.20104,1.37418,-0.07419,-0.04791,0.02431,0.4956,0.96651,2.34918,-2.04326,-1.35051,0.28727,0.01735,0.02941,-0.4336,-0.39044,0.21741,-0.17937,-0.29604,0.3601,-0.06875,-0.09358,-0.63692,0.11045,0.12075,0.27088
22.86,0.10773,0.95515,0.29755,2.58655,0,0.03067,-0.05742,0.14604,0.16636,-0.23207,-0.15355,0.02963,0.05709,-0.15686,-0.76632,0.20873,1.37573,-0.07177,-0.05109,0.0091,0.49307,0.99552,2.32424,-2.07955,-1.33196,0.23919,0.01715,0.02159,-0.43517,-0.39118,0.21794,-0.17977,-0.2961,0.34302,-0.06107,-0.065,-0.64073,0.1179,0.12422,0.27141
22.88,0.10661,0.95577,0.29936,2.5876,0,0.03601,-0.05943,0.14065,0.1793,-0.23352,-0.162,0.03548,0.08652,-0.14935,-0.74306,0.21594,1.37784,-0.06903,-0.05361,-0.00922,0.49075,1.03019,2.30073,-2.12338,-1.31071,0.18443,0.01789,0.01383,-0.43575,-0.39291,0.21885,-0.18067,-0.29599,0.32669,-0.05123,-0.03252,-0.64924,0.12587,0.12795,0.27261
22.9,0.10454,0.95648,0.3013,2.59106,0,0.04164,-0.06042,0.13578,0.19062,-0.23537,-0.17017,0.03949,0.11509,-0.14131,-0.71708,0.22439,1.37919,-0.06697,-0.05766,-0.01946,0.48814,1.05209,2.2727,-2.15398,-1.29399,0.14087,0.01682,0.00563,-0.43761,-0.39307,0.21909,-0.18066,-0.2962,0.30813,-0.04563,-0.00821,-0.64669,0.13237,0.13097,0.27159
22.92,0.10004,0.95752,0.30358,2.60225,0,0.04777,-0.0585,0.13282,0.1978,-0.23829,-0.17774,0.03848,0.14023,-0.13163,-0.68605,0.23572,1.37588,-0.06628,-0.06575,-0.0087,0.48544,1.04009,2.23384,-2.14583,-1.29121,0.13154,0.01016,-0.00306,-0.44404,-0.38723,0.21709,-0.17792,-0.29722,0.28368,-0.05195,-0.00647,-0.61414,0.13563,0.13221,0.2651
22.94,0.09459,0.95865,0.306,2.61606,0,0.05418,-0.05553,0.13038,0.20324,-0.24156,-0.18486,0.03569,0.16422,-0.12158,-0.65254,0.24833,1.3722,-0.0664,-0.07536,0.00994,0.48231,1.01523,2.19065,-2.12393,-1.29307,0.13377,0.00176,-0.01223,-0.45188,-0.38006,0.21444,-0.17427,-0.29858,0.2572,-0.06262,-0.01298,-0.57083,0.1374,0.13278,0.25653
22.96,0.08952,0.95969,0.30837,2.62873,0,0.06052,-0.05302,0.12758,0.20918,-0.2446,-0.1918,0.03384,0.1886,-0.11208,-0.61995,0.26044,1.37031,-0.06653,-0.0843,0.02485,0.47884,0.99591,2.14934,-2.10802,-1.29259,0.13034,-0.00557,-0.02144,-0.45911,-0.3743,0.21228,-0.17113,-0.29982,0.23197,-0.07138,-0.01583,-0.53298,0.13954,0.13355,0.24909
22.98,0.08463,0.96092,0.31068,2.64108,0,0.06663,-0.05059,0.12529,0.21634,-0.24801,-0.20043,0.03139,0.21384,-0.10093,-0.588,0.27206,1.36173,-0.06506,-0.09324,0.0407,0.47764,0.97777,2.10805,-2.09349,-1.29297,0.1282,-0.01418,-0.02955,-0.46623,-0.36498,0.20939,-0.1676,-0.30088,0.20525,-0.07982,-0.01842,-0.49244,0.14287,0.13455,0.24082
23,0.07916,0.96178,0.31314,2.6547,0,0.07331,-0.04777,0.12204,0.22055,-0.25067,-0.2054,0.02979,0.23681,-0.09315,-0.55415,0.28524,1.36684,-0.06713,-0.10246,0.05624,0.47162,0.95413,2.06592,-2.07278,-1.29269,0.12629,-0.02038,-0.04011,-0.47374,-0.36298,0.20779,-0.16462,-0.3024,0.18121,-0.08998,-0.02334,-0.45509,0.14343,0.13513,0.23373
23.02,0.07226,0.96168,0.31598,2.6719,0,0.08124,-0.04374,0.11645,0.21699,-0.25145,-0.20054,0.03085,0.25496,-0.09455,-0.51667,0.30025,1.41107,-0.07846,-0.11248,0.07003,0.4521,0.91876,2.02147,-2.03764,-1.28977,0.122,-0.02078,-0.05681,-0.4838,-0.37944,0.21029,-0.16368,-0.30509,0.16479,-0.10381,-0.03415,-0.42858,0.13632,0.13289,0.23132
23.04,0.06483,0.96121,0.31896,2.69017,0,0.08976,-0.03942,0.1098,0.21051,-0.25139,-0.19196,0.03285,0.27059,-0.09939,-0.47729,0.31721,1.46882,-0.09336,-0.12263,0.08299,0.42779,0.87824,1.97655,-1.99687,-1.28599,0.11763,-0.01845,-0.076,-0.49383,-0.40368,0.21404,-0.16326,-0.30822,0.15121,-0.11922,-0.04672,-0.4058,0.12655,0.13049,0.23001
23.06,0.05769,0.96087,0.32188,2.70751,0,0.0982,-0.03545,0.10335,0.20539,-0.25152,-0.18496,0.0345,0.28662,-0.10278,-0.43814,0.33467,1.51964,-0.10684,-0.13247,0.09562,0.40583,0.83991,1.93254,-1.95911,-1.28243,0.11347,-0.01655,-0.09441,-0.5027,-0.42575,0.217,-0.16239,-0.31114,0.13654,-0.13396,-0.05752,-0.38173,0.11822,0.12952,0.22765
23.08,0.05032,0.9607,0.3248,2.72682,0,0.10593,-0.03049,0.09809,0.20008,-0.2525,-0.17844,0.03577,0.30585,-0.10566,-0.4014,0.3462,1.57396,-0.11958,-0.14346,0.11156,0.38308,0.80182,1.88539,-1.91894,-1.27977,0.10897,-0.01817,-0.11149,-0.51671,-0.44209,0.22092,-0.16238,-0.31411,0.12093,-0.14872,-0.07279,-0.35552,0.10884,0.12323,0.22757
23.1,0.04331,0.96008,0.32773,2.74221,0,0.11521,-0.02756,0.09012,0.1945,-0.25148,-0.17,0.03806,0.31773,-0.11046,-0.35943,0.37069,1.62397,-0.13459,-0.15203,0.12026,0.36092,0.76209,1.84479,-1.88268,-1.27497,0.10502,-0.01175,-0.13175,-0.51985,-0.47214,0.22305,-0.16071,-0.31706,0.10799,-0.16367,-0.07898,-0.33486,0.10109,0.12743,0.22297
