T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.38,-0.83012,-0.22066,-0.94928,0.1547,0.37182,0.08053,0.0174,-0.32906,0.44939,0.27819,0.29233,-0.27559,0.09961,0.05554,0.06274,0.35908,-0.51072,-0.04332,0.26387,0.00964,0.60798,-0.22602,0.48569,-0.3003,-1.38267,0.2534,1.99654,1.72237,2.5424,0.03301,-1.05207,-1.10411,-0.57239,-1.59745
18.4,-0.82797,-0.21809,-0.96002,0.15406,0.37294,0.07947,0.01989,-0.32836,0.45791,0.28215,0.29309,-0.27575,0.10016,0.05826,0.06828,0.3592,-0.5077,-0.04321,0.26354,0.00997,0.60448,-0.2171,0.4833,-0.3,-1.38235,0.25642,1.9858,1.72151,2.56168,0.0238,-1.05364,-1.09222,-0.60256,-1.60259
18.42,-0.82777,-0.21258,-0.96348,0.15382,0.37185,0.07827,0.02309,-0.32414,0.47346,0.28617,0.29354,-0.27472,0.10092,0.06135,0.07409,0.36011,-0.50716,-0.0425,0.26429,0.00963,0.6071,-0.21086,0.49017,-0.30358,-1.38282,0.26256,1.96244,1.72078,2.56596,0.018,-1.05431,-1.09399,-0.59402,-1.6011
18.44,-0.8281,-0.20607,-0.96428,0.15372,0.37026,0.07719,0.02657,-0.31864,0.49128,0.28972,0.29364,-0.27329,0.10168,0.06458,0.07926,0.36118,-0.50757,-0.04173,0.26538,0.00909,0.61156,-0.20568,0.49988,-0.30808,-1.38344,0.26943,1.93565,1.7201,2.56395,0.01158,-1.05468,-1.10145,-0.5698,-1.59105
18.46,-0.82791,-0.20022,-0.9669,0.15351,0.36967,0.07649,0.02992,-0.31399,0.50712,0.29226,0.29345,-0.27212,0.10233,0.06774,0.08301,0.36203,-0.50791,-0.0413,0.26624,0.00873,0.6144,-0.19981,0.50681,-0.31109,-1.38404,0.2752,1.91228,1.71941,2.56462,0.00262,-1.05539,-1.1074,-0.55026,-1.57767
18.48,-0.82818,-0.19415,-0.96963,0.1533,0.36935,0.07604,0.03281,-0.31015,0.52242,0.2946,0.29308,-0.27118,0.10295,0.07067,0.08587,0.36312,-0.50822,-0.04092,0.26705,0.00835,0.61701,-0.19333,0.51436,-0.31353,-1.38468,0.28194,1.88455,1.71881,2.5677,-0.00211,-1.05611,-1.10924,-0.53932,-1.58808
18.5,-0.82743,-0.18867,-0.97265,0.15326,0.36958,0.0758,0.03497,-0.30566,0.53695,0.29587,0.292,-0.27004,0.10336,0.07353,0.08802,0.36357,-0.50886,-0.04078,0.26771,0.00814,0.61875,-0.1875,0.51923,-0.31496,-1.38537,0.28629,1.86607,1.71814,2.56551,-0.01621,-1.05713,-1.11941,-0.51106,-1.54854
18.52,-0.82397,-0.18495,-0.97692,0.1535,0.37088,0.07578,0.03618,-0.29899,0.55069,0.29489,0.28978,-0.26824,0.10341,0.07645,0.08948,0.36254,-0.51047,-0.04118,0.2681,0.00841,0.61885,-0.18416,0.51666,-0.31491,-1.38594,0.28377,1.87445,1.71729,2.54838,-0.05681,-1.05869,-1.15396,-0.43497,-1.37063
18.54,-0.81958,-0.18192,-0.98145,0.15398,0.3725,0.07586,0.03613,-0.29198,0.56358,0.2932,0.28694,-0.26626,0.10327,0.079,0.09075,0.36098,-0.51224,-0.04165,0.26836,0.00883,0.61815,-0.18125,0.51175,-0.31398,-1.38649,0.27912,1.8916,1.71637,2.5267,-0.10464,-1.06053,-1.19665,-0.34815,-1.15542
18.56,-0.81573,-0.1787,-0.98586,0.15458,0.374,0.07598,0.0347,-0.28628,0.57553,0.29203,0.2841,-0.26458,0.10314,0.08079,0.09208,0.35974,-0.51354,-0.0419,0.26857,0.00915,0.61717,-0.17734,0.50801,-0.31262,-1.38711,0.27603,1.90344,1.71556,2.50902,-0.14479,-1.06236,-1.23355,-0.27794,-0.97549
18.58,-0.8119,-0.17526,-0.99086,0.15516,0.37565,0.07613,0.0321,-0.28137,0.58919,0.29118,0.28194,-0.26301,0.10327,0.08189,0.09335,0.35902,-0.51519,-0.04214,0.26865,0.00951,0.61647,-0.1752,0.5037,-0.31143,-1.38759,0.27244,1.91867,1.71448,2.48784,-0.18527,-1.06389,-1.27479,-0.20649,-0.78999
18.6,-0.80814,-0.17265,-0.99476,0.15619,0.37687,0.07623,0.02852,-0.27702,0.59887,0.29043,0.27905,-0.26138,0.10302,0.08229,0.09503,0.35789,-0.51586,-0.0421,0.26871,0.00975,0.61457,-0.1693,0.5003,-0.30924,-1.38835,0.27009,1.92851,1.71389,2.47444,-0.21945,-1.06602,-1.30766,-0.15175,-0.63273
18.62,-0.80439,-0.17191,-0.99585,0.15815,0.37703,0.07624,0.02422,-0.27291,0.59697,0.2894,0.27362,-0.25961,0.10158,0.08202,0.09764,0.35509,-0.51379,-0.04143,0.26892,0.00968,0.60949,-0.15257,0.49993,-0.3045,-1.39008,0.27132,1.92059,1.71479,2.4829,-0.2383,-1.07007,-1.31478,-0.13551,-0.54461
18.64,-0.80077,-0.172,-0.99578,0.16046,0.37675,0.0762,0.01974,-0.26933,0.59137,0.28856,0.26809,-0.25774,0.09989,0.08113,0.1005,0.35212,-0.51098,-0.0406,0.26905,0.00952,0.60353,-0.13249,0.50048,-0.29923,-1.39208,0.27367,1.90736,1.71608,2.49881,-0.25081,-1.07461,-1.31288,-0.13272,-0.48079
18.66,-0.79745,-0.17177,-0.99613,0.16254,0.37659,0.07616,0.0155,-0.26652,0.58865,0.28828,0.26429,-0.25588,0.09866,0.07969,0.10303,0.35013,-0.50894,-0.03996,0.26896,0.00943,0.59851,-0.1149,0.50051,-0.295,-1.39385,0.27541,1.89747,1.71692,2.51086,-0.26382,-1.07854,-1.31506,-0.12501,-0.40983
18.68,-0.79353,-0.17089,-0.99699,0.16434,0.37651,0.07621,0.01174,-0.26377,0.58631,0.28806,0.26095,-0.2543,0.0973,0.07808,0.10525,0.34807,-0.50692,-0.03939,0.26873,0.00931,0.59349,-0.09598,0.50109,-0.29096,-1.39594,0.27735,1.88537,1.71814,2.52426,-0.27663,-1.08291,-1.31703,-0.11757,-0.33781
18.7,-0.79102,-0.17113,-0.99674,0.16628,0.37616,0.07621,0.0086,-0.26206,0.58496,0.28853,0.25909,-0.25247,0.09652,0.07612,0.10729,0.34725,-0.50556,-0.03895,0.26826,0.00924,0.58928,-0.07993,0.5011,-0.28785,-1.39742,0.27887,1.87702,1.71857,2.53663,-0.28533,-1.08617,-1.31773,-0.11295,-0.27918
18.72,-0.79236,-0.17483,-0.99369,0.1689,0.37529,0.07594,0.00621,-0.26257,0.58567,0.29047,0.26009,-0.24974,0.09735,0.07354,0.10933,0.34936,-0.50561,-0.0387,0.26742,0.00929,0.58685,-0.07202,0.49881,-0.28657,-1.39704,0.27921,1.87921,1.71693,2.54382,-0.28768,-1.08624,-1.31747,-0.11192,-0.24262
18.74,-0.79499,-0.17941,-0.9897,0.17151,0.37424,0.07571,0.00472,-0.2637,0.58729,0.29285,0.26192,-0.24704,0.09864,0.07114,0.11102,0.35236,-0.50626,-0.03855,0.26637,0.00936,0.58512,-0.06691,0.4961,-0.28599,-1.39618,0.27913,1.88505,1.71461,2.54993,-0.28654,-1.08523,-1.3162,-0.11299,-0.2185
18.76,-0.79681,-0.18302,-0.98647,0.17353,0.37338,0.07574,0.00417,-0.26419,0.58939,0.29484,0.26311,-0.24506,0.09955,0.0695,0.11207,0.3547,-0.50688,-0.03847,0.26531,0.00943,0.58326,-0.06053,0.49413,-0.28528,-1.39569,0.27916,1.88936,1.71253,2.55696,-0.28632,-1.08476,-1.31545,-0.11265,-0.19277
18.78,-0.79871,-0.18782,-0.98353,0.17538,0.37279,0.07586,0.0044,-0.26454,0.59164,0.29665,0.26429,-0.24349,0.10049,0.06842,0.1126,0.35693,-0.5071,-0.03847,0.26433,0.00951,0.58131,-0.05421,0.49165,-0.28458,-1.39481,0.27947,1.89283,1.71068,2.56115,-0.29432,-1.08435,-1.31703,-0.10726,-0.14548
18.8,-0.80036,-0.19013,-0.98071,0.17663,0.37211,0.07624,0.00525,-0.26455,0.59475,0.2982,0.26491,-0.24258,0.10114,0.068,0.11253,0.35882,-0.50809,-0.03853,0.26322,0.00957,0.57972,-0.04833,0.49069,-0.284,-1.39465,0.27932,1.89823,1.70823,2.56997,-0.29173,-1.08379,-1.31534,-0.1078,-0.13749
18.82,-0.80141,-0.18517,-0.97757,0.17678,0.37081,0.07712,0.00655,-0.26393,0.5996,0.29937,0.26425,-0.24265,0.10104,0.06839,0.11181,0.35996,-0.5113,-0.03859,0.26164,0.00959,0.57906,-0.04316,0.49379,-0.28364,-1.39671,0.27764,1.90898,1.70455,2.59506,-0.25252,-1.08297,-1.30311,-0.12925,-0.25259
18.84,-0.80219,-0.1778,-0.97472,0.17643,0.36951,0.07815,0.008,-0.26306,0.60506,0.30019,0.26322,-0.24326,0.10069,0.06922,0.11062,0.36073,-0.51507,-0.0387,0.26005,0.00958,0.57863,-0.03827,0.49828,-0.28328,-1.39944,0.27562,1.92131,1.70032,2.62461,-0.20685,-1.08201,-1.28825,-0.15557,-0.40374
18.86,-0.80285,-0.17195,-0.9724,0.1761,0.36864,0.07901,0.00934,-0.26214,0.61009,0.30065,0.26242,-0.24404,0.10039,0.07022,0.10914,0.3613,-0.51798,-0.03889,0.25878,0.00961,0.57783,-0.03315,0.50206,-0.2827,-1.40167,0.27422,1.93197,1.69645,2.65008,-0.17548,-1.08124,-1.27658,-0.17456,-0.52398
18.88,-0.80378,-0.16542,-0.96897,0.17577,0.36768,0.07971,0.01045,-0.26103,0.61482,0.30097,0.26154,-0.24479,0.1001,0.07138,0.10774,0.36161,-0.52106,-0.03907,0.25764,0.00962,0.577,-0.02775,0.50605,-0.28197,-1.40428,0.27257,1.94438,1.69254,2.68246,-0.13744,-1.08052,-1.26199,-0.19883,-0.68327
18.9,-0.80378,-0.16001,-0.96819,0.17518,0.3673,0.0803,0.01123,-0.26002,0.61946,0.3006,0.26092,-0.24594,0.09975,0.07265,0.10602,0.36165,-0.52307,-0.03935,0.25676,0.00968,0.57577,-0.02251,0.50992,-0.28109,-1.40613,0.27196,1.95238,1.68879,2.70161,-0.12196,-1.07988,-1.25419,-0.2095,-0.76879
18.92,-0.80142,-0.15822,-0.97479,0.1741,0.36838,0.08091,0.01158,-0.25943,0.62451,0.29892,0.26096,-0.24804,0.09925,0.07398,0.10343,0.36153,-0.52231,-0.03989,0.25629,0.00978,0.57371,-0.01821,0.51282,-0.28009,-1.40589,0.27383,1.94916,1.68527,2.68099,-0.16657,-1.07931,-1.26553,-0.18154,-0.62771
18.94,-0.79821,-0.15752,-0.98373,0.17284,0.36985,0.08135,0.01147,-0.25893,0.6294,0.29664,0.2612,-0.25028,0.09873,0.07532,0.10094,0.36117,-0.52063,-0.04046,0.25596,0.00993,0.57129,-0.01404,0.51567,-0.27897,-1.40493,0.27664,1.94139,1.68188,2.64751,-0.22961,-1.07875,-1.28307,-0.14204,-0.41814
18.96,-0.7954,-0.15631,-0.99105,0.17174,0.3709,0.08149,0.01089,-0.25826,0.63368,0.29441,0.26133,-0.25202,0.09829,0.07659,0.09927,0.36056,-0.51942,-0.04087,0.2556,0.01005,0.56891,-0.00952,0.51885,-0.2777,-1.40434,0.27915,1.93497,1.67841,2.62198,-0.2789,-1.07827,-1.29671,-0.11129,-0.25515
18.98,-0.79275,-0.15504,-0.9987,0.17088,0.37189,0.08156,0.0099,-0.25763,0.63844,0.29247,0.26152,-0.25349,0.09791,0.07767,0.09804,0.36025,-0.51821,-0.04123,0.2552,0.01015,0.56665,-0.00556,0.52127,-0.27646,-1.40368,0.28122,1.93113,1.67504,2.59276,-0.33264,-1.07767,-1.31205,-0.07852,-0.07248
19,-0.78977,-0.15388,-1.00534,0.16991,0.37258,0.08128,0.00857,-0.25689,0.64161,0.28992,0.26172,-0.25464,0.09758,0.07863,0.09746,0.35919,-0.51701,-0.04147,0.25477,0.01028,0.56406,-0.00037,0.52518,-0.27499,-1.40305,0.28413,1.92117,1.67157,2.57013,-0.37461,-1.07735,-1.32424,-0.05267,0.07133
19.02,-0.7859,-0.15313,-1.0091,0.16835,0.37265,0.08029,0.007,-0.25583,0.64063,0.28574,0.26175,-0.2554,0.09726,0.07956,0.09777,0.35613,-0.51587,-0.04151,0.25436,0.01048,0.5607,0.00823,0.53345,-0.27299,-1.40246,0.28956,1.89455,1.66789,2.56816,-0.38085,-1.07775,-1.32658,-0.04568,0.09785
19.04,-0.78172,-0.15228,-1.01186,0.16678,0.3725,0.07915,0.00535,-0.25477,0.6383,0.28122,0.26183,-0.25593,0.097,0.08022,0.09842,0.35259,-0.5148,-0.04149,0.25387,0.0107,0.55713,0.01794,0.54304,-0.27088,-1.40189,0.29568,1.86252,1.66405,2.57281,-0.37479,-1.07841,-1.32566,-0.04504,0.08625
19.06,-0.7778,-0.15121,-1.01478,0.16562,0.37238,0.07829,0.00376,-0.25394,0.63689,0.27744,0.26209,-0.25631,0.09681,0.08045,0.09896,0.3498,-0.51386,-0.0415,0.25322,0.01087,0.55384,0.02687,0.55152,-0.269,-1.40139,0.30099,1.83418,1.66024,2.57424,-0.37341,-1.07883,-1.32608,-0.04215,0.09241
19.08,-0.77387,-0.15068,-1.01795,0.16459,0.37232,0.07761,0.00231,-0.25319,0.63579,0.27405,0.26226,-0.25661,0.09652,0.08042,0.09937,0.34719,-0.51311,-0.04156,0.25251,0.01107,0.55065,0.03592,0.56016,-0.26728,-1.40069,0.30638,1.80487,1.65647,2.57638,-0.3709,-1.07923,-1.32637,-0.03995,0.09476
19.1,-0.77018,-0.14874,-1.02019,0.16391,0.37221,0.07716,0.00106,-0.25276,0.63472,0.27109,0.26276,-0.25678,0.09645,0.08002,0.09959,0.34517,-0.51239,-0.04165,0.2516,0.0112,0.54761,0.04431,0.56796,-0.26573,-1.40026,0.31095,1.77822,1.65257,2.57851,-0.36756,-1.07947,-1.32619,-0.03852,0.09541
19.12,-0.76716,-0.14269,-1.02034,0.16391,0.37184,0.07698,4e-05,-0.25288,0.6333,0.26854,0.26407,-0.25678,0.09702,0.07911,0.09962,0.34424,-0.51146,-0.04176,0.25029,0.01115,0.54469,0.05151,0.57378,-0.26428,-1.40066,0.31354,1.75826,1.6485,2.57961,-0.36502,-1.07953,-1.3255,-0.03706,0.10114
19.14,-0.76433,-0.13524,-1.01971,0.16415,0.37152,0.07704,-0.00067,-0.25328,0.63198,0.26644,0.26557,-0.25675,0.09777,0.07802,0.0993,0.34383,-0.51058,-0.04193,0.24884,0.01104,0.54192,0.05798,0.57876,-0.26302,-1.40122,0.31536,1.74095,1.64436,2.58062,-0.36202,-1.07945,-1.32447,-0.03619,0.10585
19.16,-0.76145,-0.12853,-1.0196,0.16433,0.37149,0.07734,-0.00105,-0.25375,0.63127,0.26482,0.26677,-0.25677,0.0983,0.07699,0.09856,0.34355,-0.50991,-0.0422,0.24746,0.011,0.5393,0.06434,0.58382,-0.26197,-1.40153,0.31728,1.72335,1.64016,2.58154,-0.35925,-1.07923,-1.32364,-0.03542,0.11026
19.18,-0.75846,-0.12172,-1.01973,0.16446,0.3715,0.07776,-0.00112,-0.25416,0.63031,0.26323,0.268,-0.2568,0.09891,0.076,0.09755,0.34337,-0.50916,-0.04246,0.24609,0.01094,0.53651,0.07166,0.58918,-0.26082,-1.40225,0.31954,1.70394,1.63625,2.5828,-0.35798,-1.07939,-1.32294,-0.03354,0.11879
19.2,-0.7556,-0.1151,-1.01978,0.16462,0.37196,0.07849,-0.00092,-0.25488,0.63057,0.26253,0.26907,-0.2569,0.09931,0.07505,0.09606,0.34364,-0.50886,-0.04285,0.24473,0.01096,0.5342,0.07668,0.59354,-0.2601,-1.40214,0.32085,1.68937,1.63173,2.58312,-0.35427,-1.07874,-1.32204,-0.03401,0.11968
19.22,-0.75318,-0.10924,-1.01931,0.16489,0.37326,0.07979,-0.00048,-0.25636,0.63382,0.26366,0.26971,-0.25721,0.09912,0.07413,0.09384,0.34478,-0.50964,-0.04354,0.24345,0.01122,0.53307,0.07535,0.59538,-0.26043,-1.39988,0.31959,1.68774,1.62567,2.58071,-0.34353,-1.07592,-1.32082,-0.04103,0.09913
19.24,-0.75078,-0.1035,-1.01888,0.16514,0.37492,0.0813,0.00013,-0.25804,0.63807,0.26543,0.27037,-0.25757,0.09876,0.07327,0.09134,0.3463,-0.51077,-0.04429,0.24221,0.01155,0.53229,0.07187,0.59633,-0.26102,-1.39695,0.31751,1.69057,1.61909,2.57755,-0.33047,-1.07247,-1.31933,-0.05028,0.07097
19.26,-0.74822,-0.09783,-1.01885,0.16524,0.37653,0.08275,0.00085,-0.2595,0.64167,0.26682,0.27134,-0.25786,0.09857,0.07252,0.08893,0.34775,-0.5117,-0.04491,0.24102,0.01184,0.5312,0.06981,0.59788,-0.26127,-1.39446,0.31607,1.69093,1.6129,2.57497,-0.31896,-1.06955,-1.31793,-0.05815,0.04705
19.28,-0.74592,-0.09229,-1.01836,0.16528,0.37802,0.08415,0.00163,-0.26085,0.6452,0.26794,0.27239,-0.25821,0.09836,0.07189,0.08666,0.34898,-0.51249,-0.04551,0.24,0.01214,0.5302,0.06733,0.59966,-0.2615,-1.39173,0.3146,1.69181,1.6066,2.57205,-0.30687,-1.06651,-1.31646,-0.06651,0.02115
19.3,-0.74291,-0.08663,-1.01923,0.16516,0.37975,0.0856,0.00246,-0.26215,0.64857,0.2692,0.27385,-0.25847,0.09833,0.07135,0.08444,0.3506,-0.51337,-0.04601,0.239,0.01243,0.52897,0.06561,0.6013,-0.26151,-1.38943,0.31343,1.69192,1.60063,2.57015,-0.29531,-1.06398,-1.31473,-0.07441,-0.00316
19.32,-0.73813,-0.08043,-1.02355,0.1647,0.38215,0.08718,0.0033,-0.26339,0.65164,0.27105,0.27607,-0.25846,0.09872,0.07085,0.08213,0.35336,-0.51455,-0.04626,0.23781,0.01262,0.52695,0.06636,0.60242,-0.26103,-1.38821,0.31309,1.68907,1.59537,2.57027,-0.28759,-1.06274,-1.31299,-0.07928,-0.01524
19.34,-0.7327,-0.07425,-1.02908,0.1641,0.38465,0.08875,0.00409,-0.26457,0.6545,0.27295,0.27853,-0.25842,0.09927,0.07047,0.08006,0.35642,-0.51577,-0.04647,0.23675,0.01279,0.52479,0.06793,0.60346,-0.26047,-1.38737,0.31304,1.68532,1.59041,2.57151,-0.28027,-1.06202,-1.31085,-0.08371,-0.02606
19.36,-0.72758,-0.06834,-1.03394,0.1635,0.38682,0.09017,0.00482,-0.26562,0.65715,0.27439,0.28081,-0.25855,0.09978,0.0703,0.07848,0.35906,-0.51679,-0.04676,0.23603,0.01298,0.52288,0.06914,0.60478,-0.26009,-1.38632,0.31288,1.68195,1.58542,2.57286,-0.2719,-1.06118,-1.30852,-0.08894,-0.04118
19.38,-0.72255,-0.06181,-1.03851,0.16281,0.38869,0.09135,0.00544,-0.26648,0.65977,0.27563,0.28274,-0.25868,0.10021,0.07031,0.07736,0.36152,-0.51784,-0.04702,0.23539,0.01312,0.52099,0.07019,0.60598,-0.25982,-1.38535,0.31276,1.67854,1.58039,2.57116,-0.26933,-1.06024,-1.30797,-0.09028,-0.03937
19.4,-0.7174,-0.05664,-1.04335,0.16209,0.39038,0.09248,0.00595,-0.2673,0.66194,0.27656,0.28466,-0.259,0.10073,0.07051,0.07672,0.36383,-0.51863,-0.04738,0.23517,0.01334,0.5195,0.07154,0.60767,-0.25982,-1.38426,0.31259,1.67519,1.57571,2.57516,-0.25913,-1.05964,-1.30429,-0.09706,-0.06707
19.42,-0.71196,-0.05491,-1.04931,0.16154,0.39207,0.09381,0.00633,-0.26837,0.66334,0.27705,0.28699,-0.25972,0.10156,0.07085,0.07652,0.36605,-0.51886,-0.048,0.23582,0.01381,0.51874,0.0743,0.6108,-0.26022,-1.383,0.31235,1.67127,1.57163,2.59795,-0.22258,-1.05988,-1.29094,-0.12277,-0.19039
19.44,-0.70641,-0.05442,-1.05539,0.16096,0.39353,0.09499,0.00654,-0.26936,0.66435,0.27731,0.28905,-0.26052,0.10242,0.07134,0.07679,0.36816,-0.51892,-0.04867,0.23673,0.01431,0.51837,0.07727,0.61436,-0.26091,-1.38167,0.31201,1.66754,1.56792,2.62611,-0.18163,-1.06043,-1.27501,-0.15296,-0.34075
19.46,-0.70107,-0.05335,-1.06089,0.16029,0.39463,0.09578,0.00656,-0.27005,0.66537,0.27752,0.29034,-0.26116,0.10311,0.07195,0.07752,0.3701,-0.51909,-0.04922,0.23742,0.01474,0.51806,0.07967,0.61756,-0.26177,-1.38032,0.31161,1.66423,1.56415,2.64966,-0.15071,-1.0608,-1.26182,-0.17704,-0.46791
19.48,-0.69561,-0.05213,-1.06698,0.15981,0.39587,0.09647,0.00637,-0.27077,0.66668,0.27779,0.29135,-0.26178,0.10379,0.07251,0.07839,0.37206,-0.51935,-0.04979,0.23798,0.01522,0.51751,0.08304,0.62097,-0.26248,-1.37911,0.31143,1.65941,1.56016,2.6802,-0.11358,-1.06108,-1.24608,-0.20674,-0.6286
19.5,-0.69048,-0.05157,-1.07136,0.15909,0.39638,0.09673,0.00598,-0.27103,0.66733,0.2779,0.29148,-0.26225,0.10425,0.0731,0.07971,0.37376,-0.51961,-0.05026,0.23848,0.01556,0.51765,0.08427,0.62384,-0.26371,-1.37758,0.31076,1.65779,1.55675,2.69761,-0.09364,-1.06143,-1.23586,-0.22375,-0.72887
19.52,-0.68594,-0.0523,-1.07114,0.15748,0.39503,0.09613,0.00538,-0.27027,0.66607,0.2775,0.29002,-0.2624,0.10427,0.07385,0.08188,0.37489,-0.51973,-0.05048,0.23897,0.01549,0.5195,0.07943,0.62506,-0.26625,-1.37489,0.30873,1.66537,1.55497,2.67551,-0.12073,-1.06195,-1.24158,-0.20392,-0.64169
19.54,-0.68169,-0.05363,-1.06928,0.15583,0.39318,0.09531,0.00457,-0.26922,0.66425,0.27704,0.28799,-0.26244,0.10413,0.07439,0.0841,0.37583,-0.51988,-0.05068,0.23939,0.01531,0.5219,0.07259,0.62577,-0.26912,-1.37183,0.30629,1.6761,1.55374,2.6409,-0.16081,-1.06255,-1.25222,-0.17322,-0.49697
19.56,-0.6774,-0.05471,-1.06823,0.15472,0.39192,0.09474,0.00358,-0.26844,0.6629,0.27683,0.28622,-0.26252,0.104,0.07451,0.0858,0.37692,-0.52017,-0.05102,0.23966,0.01524,0.52382,0.06697,0.62677,-0.27148,-1.3691,0.30425,1.68484,1.5522,2.6142,-0.18793,-1.06302,-1.25943,-0.15131,-0.39157
19.58,-0.67301,-0.05568,-1.06757,0.15364,0.39078,0.09428,0.00246,-0.26778,0.66139,0.27669,0.28476,-0.26253,0.10399,0.07438,0.08718,0.37796,-0.52031,-0.05137,0.23986,0.01514,0.52562,0.061,0.62767,-0.27368,-1.36619,0.30207,1.69454,1.5507,2.58424,-0.21624,-1.0636,-1.26761,-0.12828,-0.27188
19.6,-0.66901,-0.05717,-1.06628,0.15327,0.39002,0.09402,0.00123,-0.26726,0.66024,0.27679,0.28324,-0.26258,0.10377,0.07386,0.08814,0.37908,-0.52087,-0.05186,0.23999,0.01515,0.52729,0.05575,0.62868,-0.27555,-1.3637,0.30035,1.70251,1.54928,2.56093,-0.23263,-1.06396,-1.27287,-0.11207,-0.18574
19.62,-0.66582,-0.05971,-1.06315,0.15448,0.38999,0.09403,-6e-05,-0.26694,0.6603,0.27743,0.28121,-0.26279,0.10293,0.07276,0.08857,0.38052,-0.52268,-0.05268,0.24005,0.01547,0.52877,0.05264,0.63013,-0.27689,-1.36246,0.2998,1.70552,1.54777,2.55518,-0.22136,-1.06358,-1.2705,-0.1122,-0.18813
19.64,-0.66306,-0.0628,-1.05963,0.15625,0.39029,0.09426,-0.00133,-0.26679,0.66065,0.27826,0.27932,-0.26299,0.10196,0.07148,0.08867,0.382,-0.52483,-0.05358,0.24011,0.01586,0.5301,0.05025,0.63165,-0.27793,-1.3617,0.29968,1.70668,1.54637,2.55628,-0.19884,-1.06298,-1.26506,-0.11888,-0.2244
19.66,-0.66015,-0.06597,-1.05696,0.15782,0.39067,0.09472,-0.00253,-0.26684,0.66065,0.27903,0.27807,-0.2631,0.10122,0.07028,0.08858,0.38336,-0.52665,-0.05438,0.24018,0.0162,0.53126,0.04776,0.6331,-0.27883,-1.36071,0.29943,1.70841,1.54498,2.55566,-0.17811,-1.06263,-1.26003,-0.1249,-0.25269
19.68,-0.6572,-0.06847,-1.05369,0.15943,0.39111,0.09539,-0.00366,-0.26703,0.66109,0.2797,0.27701,-0.26328,0.10047,0.0691,0.08826,0.38481,-0.52856,-0.05514,0.24026,0.01656,0.53248,0.045,0.63463,-0.27967,-1.35973,0.29914,1.71094,1.54331,2.55044,-0.16415,-1.06206,-1.25747,-0.12847,-0.25748
19.7,-0.65464,-0.0726,-1.05242,0.16127,0.39179,0.09645,-0.00472,-0.26751,0.66067,0.28043,0.27657,-0.26333,0.09998,0.06789,0.08771,0.38592,-0.53011,-0.05587,0.24041,0.01687,0.53332,0.04318,0.63592,-0.28019,-1.3589,0.29906,1.71128,1.5423,2.556,-0.13795,-1.06196,-1.24955,-0.1395,-0.31445
19.72,-0.65284,-0.08071,-1.05657,0.16347,0.3929,0.09808,-0.00577,-0.26839,0.65766,0.28151,0.27742,-0.26298,0.10014,0.06663,0.08693,0.3861,-0.5307,-0.05656,0.24068,0.01705,0.53325,0.04339,0.63655,-0.28001,-1.35832,0.29955,1.7059,1.54316,2.59205,-0.07517,-1.06308,-1.22658,-0.16988,-0.52395
19.74,-0.6515,-0.09045,-1.06276,0.16607,0.39421,0.10022,-0.00682,-0.26961,0.65394,0.2826,0.27868,-0.26262,0.10052,0.06524,0.08586,0.38597,-0.53101,-0.05724,0.24102,0.01721,0.53282,0.04451,0.63695,-0.27952,-1.35791,0.30027,1.69846,1.54469,2.63852,-0.00614,-1.0646,-1.19946,-0.20674,-0.78522
19.76,-0.65008,-0.0997,-1.06835,0.16902,0.39554,0.10277,-0.00792,-0.27106,0.65094,0.28347,0.27975,-0.26254,0.10082,0.06367,0.08446,0.38601,-0.53154,-0.05797,0.24131,0.01741,0.53252,0.04544,0.63744,-0.27903,-1.35751,0.30091,1.69212,1.5458,2.67844,0.04735,-1.06587,-1.17665,-0.2389,-1.0149
19.78,-0.64846,-0.10858,-1.07445,0.1724,0.39685,0.10587,-0.00916,-0.27271,0.64773,0.28444,0.28114,-0.26255,0.10118,0.06185,0.08273,0.38599,-0.53207,-0.0588,0.24157,0.01762,0.53219,0.04628,0.63811,-0.27847,-1.35703,0.30155,1.68535,1.54702,2.72414,0.10338,-1.06724,-1.153,-0.27124,-1.28627
19.8,-0.64754,-0.11873,-1.08105,0.17658,0.39841,0.10967,-0.01061,-0.27486,0.64531,0.28504,0.28236,-0.26283,0.10152,0.05969,0.08054,0.38595,-0.53279,-0.0597,0.24181,0.01784,0.53167,0.04804,0.63852,-0.27755,-1.35696,0.30239,1.67883,1.54812,2.75989,0.13871,-1.06845,-1.13433,-0.3018,-1.49739
19.82,-0.64827,-0.1312,-1.08689,0.18163,0.40059,0.11415,-0.01231,-0.27771,0.64512,0.28468,0.28262,-0.26362,0.10167,0.0571,0.07776,0.38606,-0.53394,-0.06062,0.24212,0.01807,0.5309,0.05149,0.6381,-0.27601,-1.35755,0.30364,1.67426,1.54884,2.76494,0.1234,-1.06924,-1.12713,-0.3287,-1.50015
