T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.08,-2.27731,0.22598,-1.37329,0.28027,-0.05366,-0.00712,-0.16111,0.14771,-0.14887,-0.13245,1.43343,0.13602,0.01992,3.60079,-0.16086,-0.65188,-6.30613,-0.16468,-0.88074,-0.01215,0.3923,-1.9573,0.61028,-11.23878,0.79896,0.28586,2.47716,-0.0217,-1.4639,-1.7714,-0.0442,0.0842,-0.01747,-1.56002
25.1,-1.8694,0.41129,-1.44795,0.21765,-0.04264,-0.00789,-0.0359,-0.26131,-0.13707,-0.36818,2.30735,0.22325,0.02894,3.83306,-0.31949,-0.70808,-7.10903,-0.1286,-1.04814,-0.0142,-0.15191,-0.53583,-1.24153,-14.82083,0.92049,0.29535,2.84205,-0.0466,-1.59319,-1.40157,-0.00944,0.09255,-0.00812,-1.10125
25.12,-1.22861,0.63248,-1.42603,0.13797,-0.02905,-0.00845,0.11102,-0.65272,-0.12056,-0.59557,3.07808,0.3062,0.03652,4.04078,-0.49573,-0.64114,-7.6276,-0.08817,-1.21334,-0.01707,-0.46428,0.64696,-2.89712,-18.0774,0.99921,0.27565,2.68432,-0.01425,-1.63188,-1.17799,-0.01161,0.10938,0.01969,-0.63482
25.14,-0.40065,0.88256,-1.26411,0.04896,-0.01549,-0.00881,0.27168,-0.98158,-0.10574,-0.78956,3.62268,0.37032,0.04134,4.10332,-0.61722,-0.41273,-7.76736,-0.03625,-1.3441,-0.02141,0.01802,1.3067,-3.87739,-20.63745,1.02619,0.24787,2.30817,0.05383,-1.62471,-0.99051,-0.01797,0.13185,0.05593,-0.19465
25.16,0.57113,1.13503,-0.97233,-0.04298,-0.00455,-0.00897,0.43022,-1.24346,-0.09634,-0.9371,3.84637,0.4029,0.04264,3.91814,-0.60857,-0.08215,-7.55647,0.02869,-1.4079,-0.02822,1.1557,1.25144,-3.92457,-22.20564,0.99831,0.22662,1.90225,0.1445,-1.61206,-0.7838,-0.00947,0.15726,0.08819,0.18935
25.18,1.64101,1.3489,-0.60937,-0.12962,0.00228,-0.0086,0.55836,-1.42695,-0.09243,-1.03012,3.77997,0.40454,0.04073,3.44568,-0.42646,0.19899,-6.84407,0.0825,-1.38989,-0.03807,2.65977,0.60275,-3.11434,-22.2801,0.93621,0.20974,1.44318,0.24928,-1.60206,-0.57459,0.01829,0.18317,0.11806,0.52685
25.2,2.67695,1.46708,-0.26721,-0.20274,0.00561,-0.00804,0.65183,-1.52142,-0.09452,-1.06668,3.46594,0.37575,0.03645,2.73144,-0.14014,0.22659,-5.68973,0.1413,-1.20344,-0.05257,3.90315,-0.41779,-1.92492,-21.16153,0.83456,0.18972,0.89642,0.35696,-1.59298,-0.4058,0.06513,0.20802,0.1368,0.72406
25.22,3.43613,1.43276,-0.02298,-0.26039,0.00396,-0.0077,0.73834,-1.51877,-0.10268,-1.04943,2.98863,0.32209,0.03096,1.97033,0.12838,-0.08369,-4.27605,0.26789,-0.74364,-0.07074,4.52254,-1.375,-0.97039,-19.49811,0.69162,0.16019,0.33668,0.45704,-1.58015,-0.30539,0.12916,0.23109,0.1374,0.72339
25.24,3.84107,1.25292,0.09076,-0.29207,-0.00025,-0.00704,0.78759,-1.43392,-0.11491,-0.98442,2.50363,0.25999,0.02551,1.2638,0.29969,-0.63084,-2.601,0.42287,-0.18479,-0.08496,4.63053,-2.06711,-0.31842,-17.10179,0.54581,0.12777,-0.09078,0.5366,-1.56783,-0.22461,0.20179,0.25052,0.13032,0.65689
25.26,3.95111,0.97238,0.09114,-0.28904,-0.00235,-0.00583,0.76886,-1.28855,-0.12779,-0.8824,2.10168,0.20011,0.02085,0.67156,0.32144,-1.16323,-0.69534,0.53509,0.25597,-0.09043,4.29212,-2.5377,0.06315,-14.02302,0.41702,0.09701,-0.36886,0.58453,-1.55581,-0.13492,0.27132,0.26519,0.12257,0.60088
25.28,3.77506,0.62937,0.02959,-0.25671,-0.00284,-0.00434,0.70756,-1.09572,-0.13657,-0.75764,1.79541,0.14599,0.01722,0.19368,0.20467,-1.41235,1.45775,0.62106,0.55774,-0.0855,3.71414,-2.86311,0.16662,-10.82011,0.30293,0.06783,-0.51167,0.59719,-1.53287,-0.04853,0.33401,0.27642,0.11397,0.54122
25.3,3.42002,0.33017,-0.02274,-0.19692,-0.00038,-0.00266,0.59768,-0.8942,-0.13539,-0.63133,1.5765,0.10057,0.01451,-0.3229,0.01562,-1.08404,3.06805,0.62487,0.58782,-0.07483,3.011,-2.94431,0.04276,-7.93814,0.20311,0.04117,-0.547,0.56426,-1.49293,0.01696,0.38833,0.28544,0.10436,0.47461
25.32,3.01623,0.15331,-0.01103,-0.11985,0.00516,-0.00082,0.44061,-0.71868,-0.11922,-0.52372,1.41436,0.06497,0.01242,-1.08319,-0.12146,-0.29078,3.1354,0.52214,0.37666,-0.06869,2.31546,-2.68448,-0.14405,-5.67743,0.11928,0.01931,-0.51214,0.48201,-1.43867,0.05163,0.43672,0.29361,0.09398,0.40296
25.34,2.5556,0.05163,0.06105,-0.04688,0.00915,0.00123,0.27237,-0.57656,-0.08639,-0.44425,1.263,0.03874,0.01061,-1.99894,-0.1414,0.40028,2.55763,0.39502,0.16715,-0.0675,1.76763,-2.29368,-0.26883,-4.0447,0.05435,0.00441,-0.42323,0.36199,-1.36384,0.07406,0.48589,0.30386,0.08515,0.33637
25.36,2.05076,-0.02409,0.16283,0.012,0.00901,0.00346,0.10375,-0.47637,-0.03946,-0.39559,1.09113,0.021,0.00883,-2.83574,-0.076,0.78824,2.04689,0.28565,0.04536,-0.0683,1.37816,-1.91975,-0.33972,-2.93795,0.00753,-0.00386,-0.29778,0.20792,-1.25795,0.09792,0.54265,0.31845,0.07922,0.27972
25.38,1.53837,-0.07291,0.27967,0.05456,0.00488,0.00576,-0.07206,-0.42745,0.01516,-0.37536,0.88854,0.01041,0.00694,-3.37841,0.03916,0.93005,1.51195,0.19243,-0.03047,-0.07192,1.0945,-1.52262,-0.35548,-2.27438,-0.02442,-0.00701,-0.15712,0.01479,-1.11949,0.1216,0.61764,0.33779,0.07543,0.22808
25.4,1.06715,-0.11952,0.37307,0.08049,-0.00125,0.00768,-0.25514,-0.43211,0.06918,-0.37447,0.65561,0.00536,0.00491,-3.483,0.13109,0.83663,0.94704,0.11393,-0.0615,-0.07069,0.91873,-1.13827,-0.34711,-1.91449,-0.04554,-0.00708,-0.02322,-0.22449,-0.91763,0.15078,0.71932,0.3627,0.0733,0.17579
25.42,0.68317,-0.17725,0.40837,0.09173,-0.00957,0.00851,-0.43152,-0.48919,0.11779,-0.38083,0.4031,0.0041,0.00281,-3.45916,0.14917,0.59992,0.40909,0.05406,-0.05323,-0.05699,0.86736,-0.80492,-0.35642,-1.72833,-0.06055,-0.00625,0.09393,-0.5213,-0.61125,0.191,0.85274,0.39364,0.07213,0.11883
25.44,0.37973,-0.25296,0.40498,0.09099,-0.01869,0.00796,-0.5938,-0.58853,0.15639,-0.38377,0.14353,0.00487,0.00066,-3.38813,0.13654,0.39606,0.014,0.01833,-0.03574,-0.03961,0.87951,-0.48859,-0.36899,-1.6457,-0.07304,-0.00603,0.18763,-0.89149,-0.19939,0.24593,1.03849,0.42894,0.07077,0.05536
25.46,0.14972,-0.36277,0.37461,0.08131,-0.02444,0.00613,-0.74522,-0.7158,0.18119,-0.37458,-0.12184,0.00593,-0.00157,-3.21418,0.12212,0.27687,-0.23468,0.00123,-0.02126,-0.02462,0.90435,-0.18143,-0.3726,-1.62145,-0.08507,-0.00734,0.24688,-1.35838,0.32035,0.31984,1.29802,0.46653,0.06799,-0.01815
25.48,0.00393,-0.51912,0.31481,0.06396,-0.02497,0.00346,-0.88432,-0.86466,0.1965,-0.34669,-0.40112,0.00551,-0.00398,-2.95743,0.09089,0.20826,-0.36789,-0.00608,-0.00793,-0.01125,0.94455,0.09885,-0.38116,-1.61936,-0.09733,-0.0104,0.27092,-1.99283,0.95007,0.4059,1.62545,0.50425,0.06218,-0.10622
25.5,-0.04599,-0.78764,0.23366,0.04319,-0.01863,0.00071,-0.99591,-1.00014,0.19713,-0.29691,-0.70777,0.00183,-0.00673,-2.65871,0.06027,0.1834,-0.41004,-0.00866,-0.00077,-0.00395,0.95377,0.37162,-0.36956,-1.60664,-0.10821,-0.01448,0.26015,-2.68782,1.71411,0.53407,2.0826,0.54071,0.05216,-0.21065
25.52,-0.05233,-1.24901,0.13994,0.02394,-0.00544,-0.00102,-1.06176,-1.06922,0.17327,-0.22249,-1.05945,-0.00696,-0.01009,-2.3688,0.05565,0.20141,-0.39065,-0.00974,0.00731,-0.00238,0.88592,0.65993,-0.29853,-1.55326,-0.1148,-0.01816,0.21979,-3.1702,2.60912,0.75342,2.78307,0.57399,0.03665,-0.32989
25.54,-0.03302,-1.87027,0.04473,0.00389,0.01269,-0.00091,-1.09608,-1.08268,0.13892,-0.11855,-1.47702,-0.02267,-0.01429,-2.08636,0.0556,0.2391,-0.32515,-0.01005,0.02253,-0.00094,0.77747,0.95116,-0.18223,-1.46145,-0.11553,-0.02043,0.16558,-3.55089,3.50453,1.01334,3.65345,0.59865,0.01353,-0.45905
25.56,0.05351,-2.57268,-0.03705,-0.01969,0.03463,0.00109,-1.11673,-1.06587,0.10808,0.01991,-1.98272,-0.04701,-0.01954,-1.80015,0.04536,0.27672,-0.22925,-0.0096,0.03819,0.00105,0.66613,1.22813,-0.03917,-1.34284,-0.10974,-0.0208,0.10952,-4.0403,4.27743,1.23744,4.55181,0.60971,-0.01698,-0.59177
25.58,0.22785,-3.27635,-0.09122,-0.04562,0.05873,0.00455,-1.12411,-1.01437,0.08011,0.19729,-2.59554,-0.08135,-0.02607,-1.51088,0.03631,0.30451,-0.11995,-0.00866,0.05136,0.00283,0.56117,1.47196,0.12864,-1.19712,-0.09732,-0.01906,0.0589,-4.62891,4.86035,1.40639,5.42709,0.60413,-0.05297,-0.73077
25.6,0.42009,-3.98745,-0.10906,-0.06933,0.08496,0.00913,-1.11338,-0.94964,0.05767,0.41658,-3.32466,-0.12648,-0.03397,-1.2383,0.03113,0.31487,-0.01803,-0.00695,0.05916,0.00419,0.45026,1.69381,0.34548,-1.0406,-0.07973,-0.01558,0.02031,-5.01551,5.17999,1.49088,6.08522,0.58022,-0.08831,-0.81829
25.62,0.49079,-4.676,-0.09099,-0.08461,0.11468,0.01449,-1.07694,-0.89657,0.04415,0.6773,-4.16788,-0.18243,-0.04315,-0.9813,0.02983,0.3079,0.06619,-0.00438,0.06001,0.00493,0.32862,1.88457,0.63797,-0.89268,-0.05885,-0.01092,-0.00091,-4.75347,5.17409,1.4771,6.31227,0.53752,-0.11046,-0.76298
25.64,0.4913,-5.11925,-0.04594,-0.09129,0.14463,0.01925,-1.02078,-0.84852,0.03701,0.97314,-5.10105,-0.24744,-0.05331,-0.70342,0.03522,0.27572,0.12607,-0.00166,0.05547,0.00463,0.22686,1.95496,0.94709,-0.75395,-0.03597,-0.00557,-0.00214,-4.04155,4.83801,1.36125,6.08743,0.47307,-0.11747,-0.62223
25.66,0.50553,-5.18946,0.01096,-0.09145,0.17124,0.02241,-0.95103,-0.80037,0.03367,1.28943,-6.07618,-0.31786,-0.06387,-0.40033,0.04371,0.21502,0.15179,0.00098,0.04722,0.0029,0.15533,1.85833,1.21635,-0.62117,-0.01238,4e-05,0.01582,-3.15574,4.23708,1.14463,5.47093,0.38669,-0.11374,-0.46755
25.68,0.47534,-4.90476,0.06432,-0.08558,0.19311,0.02393,-0.86305,-0.75815,0.03396,1.59876,-7.03259,-0.38947,-0.0739,-0.10089,0.04863,0.14191,0.1445,0.00335,0.03753,-0.00018,0.10196,1.6123,1.4496,-0.49595,0.01067,0.00554,0.04911,-2.00093,3.46384,0.83988,4.54145,0.28346,-0.09891,-0.29104
25.7,0.413,-4.42175,0.0999,-0.07057,0.20955,0.02387,-0.75647,-0.71348,0.03235,1.87217,-7.79581,-0.45014,-0.08209,0.15859,0.0438,0.05079,0.10268,0.00559,0.02494,-0.00406,0.05913,1.22527,1.61557,-0.385,0.03207,0.01063,0.09196,-0.90783,2.65215,0.44356,3.37614,0.16688,-0.07853,-0.15711
25.72,0.33894,-3.9038,0.1127,-0.04708,0.22083,0.02256,-0.6332,-0.65602,0.02511,2.08613,-8.14217,-0.48356,-0.08714,0.36898,0.02787,-0.03124,0.034,0.00893,0.01054,-0.00652,0.02306,0.74426,1.69036,-0.291,0.05085,0.01513,0.13949,-0.21892,1.93092,-0.01854,2.13804,0.04679,-0.05667,-0.09294
25.74,0.19933,-3.32054,0.1089,-0.02501,0.22578,0.02059,-0.50105,-0.59239,0.01729,2.20347,-8.07785,-0.49023,-0.08811,0.52216,0.00572,-0.06473,-0.04352,0.01236,-0.00105,-0.00665,-0.00718,0.2508,1.70844,-0.20891,0.06619,0.01881,0.1856,0.26541,1.35881,-0.50536,1.0065,-0.06401,-0.03178,-0.04155
25.76,-0.01841,-2.66263,0.09507,-0.00955,0.22348,0.01838,-0.36952,-0.52673,0.01122,2.19928,-7.67421,-0.47584,-0.08481,0.60205,-0.01755,-0.06495,-0.12402,0.01415,-0.00959,-0.00534,-0.03249,-0.20587,1.69804,-0.13831,0.07752,0.0215,0.22429,0.68288,0.94974,-1.00903,0.04371,-0.16183,-0.00451,0.01377
25.78,-0.28101,-1.99441,0.07583,0.00013,0.21459,0.01615,-0.24408,-0.45624,0.00577,2.08414,-6.94501,-0.44031,-0.07771,0.61795,-0.03759,-0.04638,-0.20458,0.01446,-0.01577,-0.00295,-0.05288,-0.60033,1.66784,-0.08222,0.08454,0.02309,0.25321,0.98261,0.69408,-1.52402,-0.74156,-0.2464,0.0218,0.0603
25.8,-0.61932,-1.36377,0.05591,0.00646,0.20255,0.01422,-0.14803,-0.3854,0.00083,1.86783,-6.06862,-0.39419,-0.06814,0.58499,-0.04981,-0.01963,-0.27539,0.01288,-0.02,-0.00118,-0.06694,-0.90656,1.61093,-0.04246,0.08708,0.02354,0.27069,1.10033,0.57788,-2.02554,-1.34004,-0.31925,0.04542,0.11135
25.82,-1.06536,-0.80372,0.0392,0.0131,0.19069,0.01283,-0.09217,-0.3181,-0.00424,1.57027,-5.22164,-0.34837,-0.05775,0.52047,-0.05068,0.00727,-0.31993,0.00973,-0.02271,-0.00049,-0.07259,-1.09613,1.52122,-0.01977,0.08514,0.0228,0.27599,1.03095,0.58082,-2.46815,-1.74841,-0.38329,0.07111,0.22873
25.84,-1.54004,-0.32741,0.02842,0.02371,0.17687,0.012,-0.05649,-0.25125,-0.01013,1.23436,-4.41679,-0.30298,-0.04758,0.43992,-0.04116,0.022,-0.3358,0.0065,-0.02375,0.00029,-0.06952,-1.17842,1.4252,-0.01366,0.07886,0.02089,0.27003,0.88232,0.66633,-2.83288,-1.97441,-0.43978,0.09338,0.39635
25.86,-1.97869,0.05156,0.02415,0.04134,0.15875,0.01163,-0.03088,-0.1827,-0.0172,0.89116,-3.67926,-0.25944,-0.03835,0.35491,-0.02445,0.02017,-0.32628,0.00387,-0.023,0.00111,-0.05888,-1.18569,1.34256,-0.02227,0.06874,0.0179,0.25417,0.71225,0.7963,-3.11494,-2.03891,-0.4894,0.1025,0.55431
25.88,-2.37604,0.32763,0.02533,0.06785,0.13592,0.01162,-0.01484,-0.11228,-0.02564,0.56012,-3.06204,-0.22142,-0.03054,0.27439,-0.00467,0.0115,-0.28937,0.00193,-0.02042,0.0019,-0.0423,-1.13814,1.27076,-0.04219,0.05578,0.01411,0.23055,0.51976,0.94076,-3.2913,-1.96744,-0.5328,0.09904,0.70712
25.9,-2.67497,0.50772,0.03024,0.09931,0.10599,0.01169,-0.00491,-0.03949,-0.03459,0.26093,-2.56823,-0.18975,-0.02426,0.19609,0.01242,-0.00578,-0.23883,0.00074,-0.01675,0.00249,-0.02479,-1.06021,1.2047,-0.06838,0.04127,0.00985,0.20117,0.30733,1.07395,-3.321,-1.80041,-0.56418,0.08011,0.82268
25.92,-2.82436,0.60718,0.03679,0.12674,0.06639,0.01146,0.00264,0.03622,-0.04192,0.01587,-2.18293,-0.16399,-0.01944,0.1191,0.02269,-0.03204,-0.18909,0.00027,-0.01257,0.00263,-0.01012,-0.97359,1.13999,-0.09494,0.02677,0.00557,0.16863,0.08102,1.18031,-3.16285,-1.58025,-0.57548,0.04873,0.86632
25.94,-2.81936,0.65437,0.04214,0.14478,0.01628,0.01064,0.0109,0.11488,-0.04666,-0.15751,-1.89238,-0.14342,-0.01588,0.05042,0.02066,-0.05246,-0.14029,0.00044,-0.00784,0.00255,0.00105,-0.89042,1.07871,-0.11793,0.01373,0.00173,0.13661,-0.15526,1.23742,-2.86582,-1.33458,-0.56944,0.01681,0.86614
25.96,-2.6553,0.68104,0.04341,0.14983,-0.04559,0.00903,0.02186,0.19498,-0.04712,-0.25456,-1.67716,-0.12714,-0.01336,-0.00301,0.00071,-0.06206,-0.09516,0.00115,-0.00295,0.00246,0.00726,-0.81775,1.02221,-0.13568,0.00295,-0.00146,0.1075,-0.41511,1.23561,-2.49476,-1.08152,-0.55032,-0.01051,0.84369
25.98,-2.33036,0.71788,0.03854,0.13768,-0.11876,0.00652,0.03793,0.27121,-0.04049,-0.27967,-1.51829,-0.1145,-0.01166,-0.02861,-0.04153,-0.06528,-0.05876,0.00224,0.00151,0.00247,0.00719,-0.75759,0.96729,-0.14716,-0.00532,-0.0039,0.08235,-0.72076,1.19481,-2.07411,-0.83535,-0.51826,-0.03208,0.80103
26,-1.80581,0.79781,0.02703,0.10425,-0.20348,0.00327,0.06237,0.3435,-0.03081,-0.24617,-1.40316,-0.10533,-0.01057,-0.00593,-0.10959,-0.06021,-0.03182,0.00349,0.00522,0.00277,0.00252,-0.71235,0.905,-0.15353,-0.01118,-0.0056,0.0619,-1.09387,1.14083,-1.7102,-0.63578,-0.47925,-0.04745,0.73179
26.02,-1.10347,0.95239,0.01054,0.05043,-0.30407,-0.00065,0.09763,0.41837,-0.02145,-0.17204,-1.32319,-0.09969,-0.00991,0.08602,-0.20179,-0.04445,-0.01308,0.00463,0.0082,0.0036,-0.0014,-0.68505,0.82953,-0.15671,-0.01501,-0.00668,0.04665,-1.55024,1.09759,-1.48327,-0.50791,-0.43965,-0.05718,0.63501
26.04,-0.32563,1.20434,-0.00704,-0.01421,-0.41474,-0.00532,0.14651,0.48704,-0.01075,-0.07397,-1.27069,-0.09713,-0.00957,0.25775,-0.31889,-0.01728,-0.00034,0.00539,0.01016,0.00526,-0.00235,-0.67582,0.74681,-0.15683,-0.01728,-0.00728,0.03678,-2.10301,1.07108,-1.34085,-0.42882,-0.40022,-0.0621,0.53115
26.06,0.48043,1.56302,-0.01862,-0.08201,-0.51942,-0.01058,0.2084,0.53595,-0.00136,0.03313,-1.23983,-0.09682,-0.00946,0.50052,-0.46474,0.02602,0.00858,0.00557,0.0107,0.00791,-0.00075,-0.68806,0.66235,-0.15395,-0.01853,-0.00756,0.03211,-2.76585,1.05248,-1.25306,-0.3797,-0.36219,-0.06333,0.43224
26.08,1.29281,2.01942,-0.01677,-0.1439,-0.55811,-0.0162,0.26843,0.56003,0.00106,0.13673,-1.22702,-0.09774,-0.00951,0.76639,-0.63831,0.09024,0.01578,0.00507,0.0098,0.01112,0.00432,-0.72961,0.57963,-0.14878,-0.0193,-0.00773,0.03216,-3.5512,1.02156,-1.24214,-0.35485,-0.32837,-0.06176,0.33762
26.1,2.06875,2.53232,0.00512,-0.19934,-0.59569,-0.02187,0.33918,0.57042,-0.00572,0.22707,-1.23013,-0.0981,-0.00965,1.02595,-0.8151,0.17678,0.02227,0.00387,0.00685,0.0149,0.01986,-0.80526,0.49897,-0.14357,-0.02011,-0.008,0.03629,-4.33455,0.94448,-1.27105,-0.34523,-0.30211,-0.05865,0.24578
26.12,2.7673,3.03395,0.05156,-0.27026,-0.63319,-0.02722,0.45718,0.58479,-0.0156,0.2971,-1.2479,-0.09608,-0.00985,1.31011,-0.95297,0.28386,0.02729,0.00207,0.00213,0.02013,0.05699,-0.91848,0.42569,-0.14028,-0.02142,-0.00861,0.04384,-4.88776,0.77705,-1.28648,-0.34777,-0.28622,-0.05519,0.15839
26.14,3.37278,3.47085,0.1137,-0.35205,-0.66425,-0.03169,0.58672,0.5844,-0.02714,0.342,-1.27873,-0.09107,-0.0101,1.55488,-1.04139,0.40127,0.03193,-0.00012,-0.00307,0.02579,0.11132,-1.07234,0.37479,-0.13734,-0.02358,-0.00973,0.05419,-5.21686,0.46356,-1.2924,-0.35421,-0.28023,-0.05152,0.08025
26.16,3.88778,3.81104,0.1759,-0.42703,-0.6715,-0.03485,0.68293,0.55312,-0.04179,0.36036,-1.31987,-0.0832,-0.01041,1.6746,-1.0756,0.51501,0.03774,-0.00253,-0.00829,0.03032,0.17152,-1.26647,0.35281,-0.13214,-0.02678,-0.01151,0.06681,-5.38649,-0.03541,-1.29008,-0.35908,-0.28255,-0.04774,0.01265
26.18,4.33593,4.02866,0.23041,-0.50202,-0.56097,-0.03666,0.75295,0.50205,-0.05343,0.35441,-1.36717,-0.07315,-0.01071,1.68975,-1.03316,0.61032,0.0442,-0.00499,-0.01312,0.03358,0.23347,-1.49565,0.35528,-0.12199,-0.031,-0.01406,0.08127,-5.31179,-0.74188,-1.26027,-0.38291,-0.29161,-0.04419,-0.04507
26.2,4.63716,4.12002,0.2786,-0.56385,-0.40705,-0.03622,0.79675,0.41983,-0.06242,0.32825,-1.41442,-0.0625,-0.01097,1.62963,-0.92954,0.67825,0.05052,-0.00731,-0.01698,0.03548,0.29517,-1.71783,0.37521,-0.10225,-0.03604,-0.01739,0.09717,-5.04301,-1.62317,-1.17244,-0.39399,-0.30257,-0.04057,-0.0921
26.22,4.67467,4.10248,0.33395,-0.59828,-0.22926,-0.03269,0.81718,0.30554,-0.07067,0.28722,-1.45382,-0.05315,-0.01116,1.534,-0.7878,0.71449,0.05545,-0.00928,-0.01924,0.03619,0.35338,-1.87196,0.40363,-0.0671,-0.04165,-0.0215,0.11428,-4.67225,-2.53745,-1.00566,-0.32985,-0.30944,-0.0365,-0.1259
26.24,4.53158,3.99885,0.41525,-0.61009,-0.05789,-0.02763,0.82121,0.18518,-0.07196,0.23708,-1.47687,-0.04651,-0.01118,1.42556,-0.60521,0.70844,0.05845,-0.01079,-0.01961,0.03537,0.39472,-1.95304,0.42997,-0.01108,-0.04786,-0.02639,0.13231,-4.17107,-3.41294,-0.79939,-0.2425,-0.31009,-0.03221,-0.1475
26.26,4.31159,3.8308,0.53586,-0.60558,0.09179,-0.02248,0.81336,0.06954,-0.06311,0.18213,-1.47436,-0.04347,-0.01098,1.31463,-0.39437,0.65798,0.05978,-0.01179,-0.01818,0.03277,0.4091,-1.97733,0.44511,0.0712,-0.0551,-0.03209,0.15115,-3.53885,-4.25733,-0.58707,-0.1866,-0.30366,-0.02785,-0.16083
26.28,4.01816,3.61867,0.69781,-0.59191,0.21359,-0.01742,0.80614,-0.04119,-0.04642,0.12515,-1.43636,-0.04436,-0.01048,1.23327,-0.18306,0.57651,0.05935,-0.01224,-0.01508,0.02898,0.39862,-1.9447,0.44209,0.18443,-0.06411,-0.03867,0.1709,-2.8205,-5.01962,-0.37923,-0.13217,-0.28908,-0.02337,-0.16903
26.3,3.67732,3.38354,0.88573,-0.56173,0.30333,-0.01298,0.79538,-0.14172,-0.02811,0.06849,-1.35201,-0.04896,-0.00964,1.15136,0.00226,0.47783,0.05919,-0.01217,-0.01146,0.02372,0.36057,-1.8161,0.41473,0.3356,-0.07584,-0.04602,0.19183,-2.16725,-5.64704,-0.21067,-0.12131,-0.26838,-0.0191,-0.17751
26.32,3.31505,3.13687,1.07302,-0.50949,0.3582,-0.00946,0.77628,-0.21708,-0.0117,0.01383,-1.21178,-0.05673,-0.00845,1.03904,0.14782,0.37467,0.06126,-0.01167,-0.00822,0.01728,0.29601,-1.54389,0.35977,0.53858,-0.09157,-0.05398,0.21427,-1.69676,-6.08148,-0.09473,-0.2001,-0.24417,-0.01536,-0.19257
26.34,2.96516,2.88382,1.23959,-0.46061,0.38169,-0.0067,0.77183,-0.26359,0.00328,-0.03794,-1.01236,-0.06697,-0.00683,0.9472,0.24825,0.2827,0.06506,-0.01083,-0.00515,0.01127,0.20917,-1.16432,0.27583,0.80872,-0.11308,-0.06272,0.23827,-1.30792,-6.29005,-0.02349,-0.30358,-0.21685,-0.01228,-0.21781
26.36,2.63843,2.61989,1.37013,-0.42683,0.35084,-0.00452,0.79581,-0.28718,0.01379,-0.08614,-0.75715,-0.07889,-0.00477,0.90112,0.301,0.20892,0.07018,-0.00973,-0.0024,0.00631,0.09494,-0.73624,0.16548,1.15925,-0.14264,-0.07263,0.26386,-0.93477,-6.26752,0.00358,-0.39341,-0.18704,-0.01013,-0.25623
26.38,2.31937,2.32767,1.44809,-0.39985,0.30228,-0.00269,0.83828,-0.2884,0.01694,-0.13004,-0.45805,-0.09152,-0.00238,0.87842,0.31345,0.15179,0.07695,-0.00844,-0.00028,0.00226,-0.06276,-0.31371,0.03572,1.59563,-0.18255,-0.08395,0.29104,-0.61877,-6.00579,-0.0044,-0.48921,-0.15592,-0.00935,-0.31174
26.4,2.05091,2.0356,1.4793,-0.38987,0.25834,-0.00095,0.90177,-0.27567,0.01144,-0.16821,-0.13852,-0.10346,0.00017,0.87846,0.29693,0.10858,0.08454,-0.00713,0.0012,-0.00089,-0.27984,0.29981,-0.10454,2.15147,-0.23496,-0.09715,0.31998,-0.30588,-5.42282,-0.02947,-0.56941,-0.12486,-0.01037,-0.38248
26.42,1.83692,1.77586,1.47823,-0.406,0.22059,0.00091,0.99225,-0.25933,-0.0031,-0.19839,0.17561,-0.11311,0.00267,0.90517,0.26247,0.07571,0.09156,-0.00591,0.00211,-0.00325,-0.53681,1.411,-0.22581,2.87041,-0.30183,-0.11286,0.35056,0.05013,-4.40242,-0.04837,-0.59702,-0.09481,-0.01362,-0.46217
26.44,1.59695,1.50648,1.43091,-0.42784,0.18468,0.00271,1.08773,-0.24223,-0.0246,-0.21862,0.46122,-0.11968,0.00491,0.93869,0.2182,0.04911,0.09679,-0.00475,0.00257,-0.00492,-0.81262,2.79041,-0.30595,3.70301,-0.3833,-0.13072,0.38138,0.34913,-3.05024,-0.04727,-0.58053,-0.06572,-0.01935,-0.54925
26.46,1.3034,1.20748,1.32845,-0.44141,0.14775,0.00427,1.16796,-0.22668,-0.0495,-0.22714,0.69831,-0.12297,0.00675,0.96614,0.1695,0.0264,0.09887,-0.00362,0.00276,-0.00598,-1.10293,4.14352,-0.34543,4.55682,-0.47774,-0.14992,0.41041,0.52819,-1.52584,-0.02744,-0.53128,-0.03762,-0.02761,-0.6439
26.48,0.96614,0.90735,1.18316,-0.44752,0.10933,0.00556,1.23187,-0.21437,-0.07446,-0.2218,0.87274,-0.12301,0.00806,0.99258,0.12053,0.00677,0.09642,-0.00257,0.00276,-0.00656,-1.38629,5.47379,-0.33534,5.33652,-0.58348,-0.17022,0.43508,0.61251,0.1231,0.0077,-0.44571,-0.01087,-0.03827,-0.74504
26.5,0.65449,0.64372,1.00678,-0.44743,0.07384,0.00642,1.26311,-0.20017,-0.09388,-0.20091,0.97391,-0.12062,0.0088,1.00761,0.0761,-0.00993,0.08856,-0.00168,0.0027,-0.00666,-1.58504,6.6759,-0.26263,6.05662,-0.68687,-0.18784,0.45351,0.58835,1.69171,0.04687,-0.34715,0.01396,-0.05037,-0.82807
