T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.12,0.01019,0.99763,0.01019,-0,0.00136,-0,-0,0,0,-0,0,-0
34.14,0.01019,0.99764,0.01019,-0,0.00135,-0,-0,0,0,-0,-0,-0
34.16,0.01019,0.99766,0.01019,-0,0.00135,-0,-0,0,0,-0,-0,-0
34.18,0.01019,0.99767,0.01019,-0,0.00134,-0,0,0,0,-0,-0,-0
34.2,0.01019,0.99768,0.01019,-0,0.00134,-0,0,0,0,-0,-0,-0
34.22,0.01019,0.99769,0.01019,-0,0.00133,0,0,0,0,-0,-0,0
34.24,0.01019,0.9977,0.01019,-0,0.00132,0,0,0,0,-0,-0,0
34.26,0.01019,0.99771,0.01019,-0,0.00132,0,0,0,0,-0,-0,0
34.28,0.01019,0.99772,0.01019,0,0.00132,0,0,0,-0,0,-0,0
34.3,0.01019,0.99773,0.01019,0,0.00131,0,0,0,-0,0,-0,0
34.32,0.01019,0.99774,0.01019,0,0.00131,0,0,0,-0,0,-0,0
34.34,0.01019,0.99774,0.01019,0,0.00131,0,0,0,-0,0,-0,0
34.36,0.01019,0.99775,0.01019,0,0.00131,0,0,0,-0,0,-0,0
34.38,0.01019,0.99775,0.01019,0,0.00131,0,0,0,-0,0,-0,0
34.4,0.01019,0.99776,0.01019,0,0.00131,0,0,0,-0,0,-0,0
34.42,0.01019,0.99776,0.01019,0,0.00131,0,0,0,-0,0,0,0
34.44,0.01018,0.99776,0.01019,0,0.00131,0,0,0,-0,0,0,0
34.46,0.01018,0.99776,0.01019,0,0.00131,0,-0,0,-0,0,0,0
34.48,0.01018,0.99776,0.01019,0,0.00131,0,-0,0,-0,0,0,0
34.5,0.01018,0.99775,0.01019,0,0.00131,-0,-0,0,-0,0,0,-0
34.52,0.01019,0.99773,0.01019,0,0.00131,-0,-0,0,-0,0,0,-0
34.54,0.01019,0.9977,0.01019,0,0.0013,-0,-0,0,-0,0,0,-0
34.56,0.0102,0.99766,0.01019,-0,0.0013,-0,-0,0,0,-0,0,-0
34.58,0.01022,0.99761,0.01019,-0,0.0013,-0,-0,0,0,-0,0,-0
34.6,0.01023,0.99754,0.01019,-0,0.0013,-0,-0,0,0,-0,0,-0
34.62,0.01026,0.99745,0.01019,-0,0.0013,-0,-0,0,0,-0,0,-0
34.64,0.01028,0.99735,0.01019,-0,0.00129,-0,-0,0,0,-0,0,-0
34.66,0.01031,0.99723,0.01019,-0,0.00129,-0,-0,0,0,-0,0,-0
34.68,0.01034,0.9971,0.01019,-0,0.00129,-0,-0,0,0,-0,0,-0
34.7,0.01038,0.99697,0.01019,-0,0.00129,-0,-0,0,0,-0,-0,-0
34.72,0.0104,0.99686,0.01019,-0,0.00129,-0,-0,0,0,-0,-0,-0
34.74,0.01042,0.99679,0.01019,-0,0.00129,-0,0,0,0,-0,-0,-0
34.76,0.01042,0.9968,0.01019,-0,0.00129,-0,0,0,0,-0,-0,-0
34.78,0.01038,0.99691,0.01019,-0,0.00128,0,0,0,0,-0,-0,0
34.8,0.01031,0.99719,0.01019,-0,0.00127,0,0,0,0,-0,-0,0
34.82,0.01017,0.99767,0.0102,0,0.00125,0,0,0,0,0,-0,0
34.84,0.00997,0.99843,0.0102,0,0.00123,0,0,0,-0,0,-0,0
34.86,0.00968,0.9995,0.01021,0,0.00119,0,0,0,-0,0,-0,0
34.88,0.00929,1.00094,0.01023,0,0.00114,0,0,0,-0,0,-0,0
34.9,0.0088,1.00276,0.01025,0,0.00108,0,0,0,-0,0,-0,0
34.92,0.0082,1.00495,0.01027,0,0.001,0,0,0,-0,0,-0,0
34.94,0.00751,1.00744,0.0103,0,0.0009,0,0,0,-0,0,-0,0
34.96,0.00674,1.01006,0.01033,0,0.0008,0,0,0,-0,0,-0,0
34.98,0.00591,1.01257,0.01035,0,0.00068,0,0,0,-0,0,0,0
35,0.00505,1.01458,0.01037,0,0.00056,0,0,0,-0,0,0,0
35.02,0.00418,1.01555,0.01038,0,0.00043,0,-0,0,-0,0,0,0
35.04,0.00334,1.01478,0.01038,0,0.00031,-0,-0,0,-0,0,0,-0
35.06,0.00257,1.01136,0.01034,0,0.0002,-0,-0,0,-0,0,0,-0
35.08,0.00188,1.00426,0.01027,0,0.0001,-0,-0,0,-0,0,0,-0
35.1,0.00132,0.99229,0.01015,-0,2e-05,-0,-0,0,-0,-0,0,-0
35.12,0.00091,0.9742,0.00996,-0,-4e-05,-0,-0,0,0,-0,0,-0
35.14,0.00066,0.94884,0.0097,-0,-7e-05,-0,-0,0,0,-0,0,-0
35.16,0.00057,0.91532,0.00936,-0,-7e-05,-0,-0,0,0,-0,0,-0
35.18,0.00064,0.87326,0.00893,-0,-6e-05,-0,-0,0,0,-0,0,-0
35.2,0.00086,0.82313,0.00842,-0,-2e-05,-0,-0,0,0,-0,0,-0
35.22,0.00119,0.76671,0.00784,-0,3e-05,-0,-0,0,0,-0,0,-0
35.24,0.00161,0.70755,0.00724,-0,8e-05,-0,-0,0,0,-0,0,-0
35.26,0.00211,0.6515,0.00666,-0,0.00013,-0,-0,0,0,-0,-0,-0
35.28,0.0027,0.6067,0.00621,-0,0.00018,-0,-0,0,0,-0,-0,-0
35.3,0.00339,0.58157,0.00595,-0,0.00022,-0,0,0,0,-0,-0,-0
35.32,0.0042,0.58146,0.00595,-0,0.00026,0,0,0,0,-0,-0,0
35.34,0.00512,0.60637,0.00621,-0,0.00028,0,0,0,0,-0,-0,0
35.36,0.00609,0.65093,0.00666,-0,0.00029,0,0,0,0,-0,-0,0
35.38,0.00704,0.70672,0.00724,0,0.00028,0,0,0,0,0,-0,0
35.4,0.0079,0.76561,0.00784,0,0.00024,0,0,0,-0,0,-0,0
35.42,0.00864,0.82172,0.00842,0,0.00018,0,0,0,-0,0,-0,0
35.44,0.00924,0.87152,0.00893,0,9e-05,0,0,0,-0,0,-0,0
35.46,0.0097,0.91324,0.00936,0,-1e-05,0,0,0,-0,0,-0,0
35.48,0.01003,0.94641,0.0097,0,-0.00013,0,0,0,-0,0,-0,0
35.5,0.01026,0.97141,0.00996,0,-0.00026,0,0,0,-0,0,-0,0
35.52,0.0104,0.98915,0.01015,0,-0.00039,0,0,0,-0,0,-0,0
35.54,0.01047,1.00081,0.01027,0,-0.00052,0,0,0,-0,0,0,0
35.56,0.01049,1.00763,0.01034,0,-0.00065,0,0,0,-0,0,0,0
35.58,0.01048,1.0108,0.01037,0,-0.00076,0,-0,0,-0,0,0,0
35.6,0.01044,1.0114,0.01038,0,-0.00087,-0,-0,0,-0,0,0,-0
35.62,0.0104,1.01031,0.01037,0,-0.00095,-0,-0,0,-0,0,0,-0
35.64,0.01035,1.00826,0.01035,0,-0.00103,-0,-0,0,-0,0,0,-0
35.66,0.01031,1.00578,0.01032,-0,-0.00108,-0,-0,0,-0,-0,0,-0
35.68,0.01027,1.00326,0.01029,-0,-0.00112,-0,-0,0,0,-0,0,-0
35.7,0.01023,1.00094,0.01027,-0,-0.00115,-0,-0,0,0,-0,0,-0
35.72,0.01021,0.99898,0.01025,-0,-0.00116,-0,-0,0,0,-0,0,-0
35.74,0.0102,0.99744,0.01023,-0,-0.00115,-0,-0,0,0,-0,0,-0
35.76,0.01021,0.99632,0.01022,-0,-0.00113,-0,-0,0,0,-0,0,-0
35.78,0.01023,0.9956,0.01022,-0,-0.00111,-0,-0,0,0,-0,0,-0
35.8,0.01026,0.99522,0.01022,-0,-0.00107,-0,-0,0,0,-0,0,-0
35.82,0.01031,0.99511,0.01022,-0,-0.00103,-0,-0,0,0,-0,-0,-0
35.84,0.01037,0.99522,0.01023,-0,-0.00098,-0,-0,0,0,-0,-0,-0
35.86,0.01045,0.99548,0.01024,-0,-0.00093,-0,0,0,0,-0,-0,-0
35.88,0.01054,0.99582,0.01026,-0,-0.00088,0,0,0,0,-0,-0,0
35.9,0.01064,0.99622,0.01027,-0,-0.00083,0,0,0,0,-0,-0,0
35.92,0.01073,0.99662,0.01028,-0,-0.00078,0,0,0,0,-0,-0,0
35.94,0.0108,0.99701,0.01028,0,-0.00073,0,0,0,-0,0,-0,0
35.96,0.01083,0.99736,0.01027,0,-0.00069,0,0,3e-05,-0,0,-0,0
35.98,0.01079,0.99766,0.01024,0,-0.00064,0,0,7e-05,-0,0,-0,0
36,0.01067,0.9979,0.0102,0,-0.0006,0,0,0.00012,-0,0,-0,0
36.02,0.01041,0.99808,0.01012,0,-0.00057,0,0,0.00019,-0,0,-0,0
36.04,0.00998,0.99821,0.01002,1e-05,-0.00053,0,0,0.00027,-0,1e-05,-0,0
36.06,0.00933,0.99828,0.00987,1e-05,-0.0005,0,0,0.00035,-0,1e-05,-0,0
36.08,0.00843,0.99832,0.00968,1e-05,-0.00047,0,0,0.00045,-0,1e-05,-0,0
36.1,0.00724,0.99833,0.00945,1e-05,-0.00045,0,0,0.00054,-0,1e-05,0,0
36.12,0.00577,0.99834,0.00919,1e-05,-0.00042,0,0,0.00061,-0,1e-05,0,0
36.14,0.00402,0.99836,0.00891,1e-05,-0.0004,0,-0,0.00065,-0,1e-05,0,0
36.16,0.00206,0.99843,0.00862,1e-05,-0.00038,-0,-0,0.00063,-0,1e-05,0,-0
36.18,-2e-05,0.99857,0.00836,1e-05,-0.00036,-0,-0,0.00052,-0,1e-05,0,-0
36.2,-0.0021,0.99884,0.00816,0,-0.00034,-1e-05,-0,0.00028,-0,0,0,-1e-05
36.22,-0.00407,0.99926,0.00803,-0,-0.00031,-2e-05,-0,0,0,-0,0,-2e-05
36.24,-0.00583,0.99989,0.00801,-2e-05,-0.00029,-2e-05,-0,0,0,-2e-05,0,-2e-05
36.26,-0.00731,1.00076,0.00809,-3e-05,-0.00027,-3e-05,-0,0,0,-3e-05,0,-3e-05
36.28,-0.00851,1.00191,0.00827,-6e-05,-0.00024,-4e-05,-0,0,0,-6e-05,0,-4e-05
36.3,-0.00944,1.00334,0.00852,-8e-05,-0.00021,-6e-05,-1e-05,0,0,-8e-05,0,-6e-05
36.32,-0.01012,1.00504,0.00883,-0.00012,-0.00017,-7e-05,-1e-05,0,0,-0.00012,0,-7e-05
36.34,-0.01059,1.00694,0.00916,-0.00015,-0.00013,-7e-05,-1e-05,0,0,-0.00015,0,-7e-05
36.36,-0.01089,1.00892,0.00948,-0.00019,-8e-05,-8e-05,-1e-05,0,0,-0.00019,-0,-8e-05
36.38,-0.01105,1.01078,0.00977,-0.00022,-3e-05,-7e-05,-0,0,0,-0.00022,-0,-7e-05
36.4,-0.01112,1.0122,0.01002,-0.00025,3e-05,-6e-05,-0,0,0,-0.00025,-0,-6e-05
36.42,-0.0111,1.01277,0.01021,-0.00026,0.0001,-2e-05,1e-05,0,0,-0.00026,-0,-2e-05
36.44,-0.01102,1.01193,0.01033,-0.00024,0.00016,3e-05,1e-05,0,0,-0.00024,-0,3e-05
36.46,-0.01087,1.00899,0.01037,-0.00019,0.00023,0.00011,2e-05,0,0,-0.00019,-0,0.00011
36.48,-0.01066,1.00314,0.01032,-7e-05,0.0003,0.00022,3e-05,0,0,-7e-05,-0,0.00022
36.5,-0.01037,0.99347,0.01016,0.00011,0.00036,0.00037,5e-05,0.00393,-0,0.00011,-0,0.00037
36.52,-0.00999,0.97904,0.00988,0.00039,0.00041,0.00055,7e-05,0.01806,-0,0.00039,-0,0.00055
36.54,-0.0095,0.95897,0.00947,0.00077,0.00045,0.00076,9e-05,0.03783,-0,0.00077,-0,0.00076
36.56,-0.00889,0.9326,0.00892,0.00126,0.00048,0.001,0.00011,0.06392,-1e-05,0.00126,-0,0.001
36.58,-0.00816,0.89969,0.00823,0.00188,0.00049,0.00124,0.00012,0.09659,-1e-05,0.00188,-0,0.00124
36.6,-0.00731,0.86067,0.00741,0.00261,0.00048,0.00147,0.00013,0.13542,-1e-05,0.00261,-0,0.00147
36.62,-0.00637,0.81696,0.0065,0.00341,0.00046,0.00164,0.00013,0.17902,-2e-05,0.00341,-0,0.00164
36.64,-0.0054,0.77138,0.00555,0.00424,0.00044,0.0017,0.00011,0.22457,-2e-05,0.00424,0,0.0017
36.66,-0.0045,0.72824,0.00466,0.00501,0.00043,0.00158,7e-05,0.26775,-3e-05,0.00501,0,0.00158
36.68,-0.00376,0.69263,0.00394,0.00562,0.00044,0.00125,-0,0.3035,-3e-05,0.00562,1e-05,0.00125
36.7,-0.00328,0.66897,0.00347,0.00599,0.00048,0.0007,-9e-05,0.32737,-3e-05,0.00599,1e-05,0.0007
36.72,-0.00312,0.66015,0.00332,0.00607,0.00058,2e-05,-0.0002,0.33656,-3e-05,0.00607,2e-05,2e-05
36.74,-0.00329,0.66729,0.00349,0.00588,0.00074,-0.00066,-0.00029,0.32999,-3e-05,0.00588,2e-05,-0.00066
36.76,-0.00377,0.68982,0.00398,0.00542,0.00095,-0.00121,-0.00037,0.30832,-3e-05,0.00542,3e-05,-0.00121
36.78,-0.00452,0.72537,0.00473,0.00477,0.00121,-0.00155,-0.00041,0.27403,-2e-05,0.00477,3e-05,-0.00155
36.8,-0.00545,0.76972,0.00564,0.00399,0.00149,-0.00167,-0.00041,0.23144,-2e-05,0.00399,3e-05,-0.00167
36.82,-0.00645,0.81772,0.00662,0.00317,0.0018,-0.00162,-0.00038,0.18574,-1e-05,0.00317,2e-05,-0.00162
36.84,-0.00743,0.86476,0.00756,0.00239,0.00209,-0.00146,-0.00033,0.14151,-1e-05,0.00239,2e-05,-0.00146
36.86,-0.00831,0.90756,0.00842,0.0017,0.00237,-0.00123,-0.00027,0.10178,-1e-05,0.0017,2e-05,-0.00123
36.88,-0.00907,0.94409,0.00914,0.00112,0.00262,-0.00099,-0.00021,0.06812,-0,0.00112,1e-05,-0.00099
36.9,-0.00967,0.9731,0.00972,0.00065,0.00284,-0.00076,-0.00016,0.04106,-0,0.00065,1e-05,-0.00076
36.92,-0.01012,0.99377,0.01015,0.00031,0.00301,-0.00055,-0.00011,0.02041,-0,0.00031,1e-05,-0.00055
36.94,-0.01041,1.00539,0.01043,6e-05,0.00315,-0.00037,-7e-05,0.00552,0,6e-05,0,-0.00037
36.96,-0.01054,1.00717,0.01055,-0.00011,0.00324,-0.00022,-4e-05,0,0,-0.00011,0,-0.00022
36.98,-0.01052,0.9981,0.01052,-0.0002,0.00329,-0.00011,-2e-05,0,0,-0.0002,0,-0.00011
37,-0.01034,0.97694,0.01033,-0.00025,0.00328,-3e-05,0,0,0,-0.00025,-0,-3e-05
37.02,-0.00999,0.94231,0.00999,-0.00026,0.00321,2e-05,1e-05,0,0,-0.00026,-0,2e-05
37.04,-0.00948,0.89287,0.00947,-0.00024,0.00309,5e-05,2e-05,0,0,-0.00024,-0,5e-05
37.06,-0.00878,0.82773,0.00877,-0.00021,0.00289,7e-05,2e-05,0,0,-0.00021,-0,7e-05
37.08,-0.00792,0.74688,0.00791,-0.00018,0.00263,8e-05,2e-05,0,0,-0.00018,-0,8e-05
37.1,-0.00691,0.6519,0.0069,-0.00014,0.00232,7e-05,2e-05,0,0,-0.00014,-0,7e-05
37.12,-0.00579,0.5467,0.00578,-0.00011,0.00196,7e-05,1e-05,0,0,-0.00011,-0,7e-05
37.14,-0.00463,0.43789,0.00463,-7e-05,0.00158,6e-05,1e-05,0,0,-7e-05,-0,6e-05
37.16,-0.00352,0.33332,0.00352,-5e-05,0.00121,4e-05,1e-05,0,0,-5e-05,-0,4e-05
37.18,-0.00253,0.23947,0.00253,-3e-05,0.00088,3e-05,1e-05,0,0,-3e-05,-0,3e-05
37.2,-0.00169,0.16005,0.00169,-1e-05,0.00059,2e-05,0,0,-0,-1e-05,-0,2e-05
37.22,-0.00101,0.09625,0.00101,-0,0.00036,2e-05,0,0,-0,-0,-0,2e-05
37.24,-0.0005,0.04761,0.0005,1e-05,0.00019,1e-05,0,0.00023,-0,1e-05,-0,1e-05
37.26,-0.00013,0.01258,0.00013,1e-05,6e-05,0,0,0.0005,-0,1e-05,-0,0
37.28,0.00012,0,-0.00012,1e-05,-3e-05,0,-0,0.00062,-0,1e-05,0,0
37.3,0.00027,0,-0.00027,1e-05,-8e-05,-0,-0,0.00066,-0,1e-05,0,-0
37.32,0.00034,0,-0.00034,1e-05,-0.00011,-0,-0,0.00062,-0,1e-05,0,-0
37.34,0.00036,0,-0.00036,1e-05,-0.00012,-0,-0,0.00055,-0,1e-05,0,-0
37.36,0.00035,0,-0.00035,1e-05,-0.00012,-0,-0,0.00046,-0,1e-05,0,-0
37.38,0.00031,0,-0.00031,1e-05,-0.0001,-0,-0,0.00037,-0,1e-05,0,-0
37.4,0.00026,0,-0.00026,0,-9e-05,-0,-0,0.00028,-0,0,0,-0
37.42,0.00021,0,-0.00021,0,-7e-05,-0,-0,0.0002,-0,0,0,-0
37.44,0.00016,0,-0.00016,0,-5e-05,-0,-0,0.00013,-0,0,0,-0
37.46,0.00011,0,-0.00011,0,-4e-05,-0,-0,8e-05,-0,0,0,-0
37.48,7e-05,0,-7e-05,0,-3e-05,-0,-0,4e-05,0,0,0,-0
37.5,4e-05,0,-4e-05,0,-2e-05,-0,-0,1e-05,0,0,0,-0
37.52,2e-05,0,-2e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
37.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.56,-1e-05,0.00057,1e-05,-0,0,-0,0,0,0,-0,-0,-0
37.58,-1e-05,0.00118,1e-05,-0,0,0,0,0,0,-0,-0,0
37.6,-2e-05,0.00148,2e-05,-0,1e-05,0,0,0,0,-0,-0,0
37.62,-2e-05,0.00155,2e-05,-0,1e-05,0,0,0,0,-0,-0,0
37.64,-2e-05,0.00147,2e-05,-0,1e-05,0,0,0,0,-0,-0,0
37.66,-1e-05,0.00131,1e-05,-0,0,0,0,0,0,-0,-0,0
37.68,-1e-05,0.00109,1e-05,-0,0,0,0,0,0,-0,-0,0
37.7,-1e-05,0.00087,1e-05,-0,0,0,0,0,0,-0,-0,0
37.72,-1e-05,0.00065,1e-05,-0,0,0,0,0,0,-0,-0,0
37.74,-0,0.00046,0,-0,0,0,0,0,0,-0,-0,0
37.76,-0,0.00031,0,-0,0,0,0,0,-0,-0,-0,0
37.78,-0,0.00018,0,-0,0,0,0,0,-0,-0,-0,0
37.8,-0,8e-05,0,0,0,0,0,0,-0,0,-0,0
37.82,-0,2e-05,0,0,0,0,0,0,-0,0,-0,0
37.84,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.86,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.88,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.9,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.92,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.94,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.96,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.98,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.02,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.04,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
38.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.12,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
38.14,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.16,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.18,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.2,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.22,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.24,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.26,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.28,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.3,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.32,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
38.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.38,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.4,-0,0,0,0,0,0,-0,0,-0,0,0,0
38.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.48,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
38.5,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.52,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.54,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.56,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.58,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.6,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
38.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.64,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.66,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.68,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
38.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.76,0,0,-0,-0,0,0,0,0,0,-0,-0,0
38.78,-0,2e-05,0,-0,0,0,0,0,0,-0,-0,0
38.8,-0,8e-05,0,-0,0,0,0,0,0,-0,-0,0
38.82,-0,0.00018,0,-0,0,0,0,0,0,-0,-0,0
38.84,-0,0.00031,0,-0,0,0,0,0,0,-0,-0,0
38.86,-0,0.00046,1e-05,-0,0,0,0,0,0,-0,-0,0
38.88,-1e-05,0.00065,1e-05,-0,0,0,0,0,-0,-0,-0,0
38.9,-1e-05,0.00086,1e-05,0,0,0,0,0,-0,0,-0,0
38.92,-1e-05,0.00109,1e-05,0,0,0,0,0,-0,0,-0,0
38.94,-1e-05,0.0013,1e-05,0,0,0,0,0,-0,0,0,0
38.96,-2e-05,0.00146,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
38.98,-2e-05,0.00154,1e-05,0,0,-0,-0,0,-0,0,0,-0
39,-2e-05,0.00146,1e-05,0,0,-0,-0,0,-0,0,0,-0
39.02,-1e-05,0.00116,1e-05,0,0,-0,-0,0,-0,0,0,-0
39.04,-1e-05,0.00055,-0,0,-0,-0,-0,0,-0,0,0,-0
39.06,1e-05,0,-1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
39.08,2e-05,0,-3e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
39.1,4e-05,0,-6e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
39.12,7e-05,0,-9e-05,0,-3e-05,-0,-0,0,-0,0,0,-0
39.14,0.00011,0,-0.00013,0,-5e-05,-0,-0,0,-0,0,0,-0
39.16,0.00015,0,-0.00017,0,-6e-05,-0,-0,0,0,0,0,-0
39.18,0.0002,0,-0.00022,-0,-8e-05,-0,-0,0,0,-0,0,-0
39.2,0.00025,0,-0.00026,-0,-9e-05,-0,-0,0,0,-0,0,-0
39.22,0.0003,0,-0.0003,-0,-0.0001,-0,-0,0,0,-0,-0,-0
39.24,0.00034,0,-0.00032,-0,-0.00011,0,0,0,0,-0,-0,0
39.26,0.00035,0,-0.00032,-0,-0.00011,0,0,0,0,-0,-0,0
39.28,0.00033,0,-0.00027,-0,-9e-05,0,0,0,0,-0,-0,0
39.3,0.00025,0,-0.00015,-0,-5e-05,0,0,0,0,-0,-0,0
39.32,0.00011,0,4e-05,-0,2e-05,0,0,0,0,-0,-0,0
39.34,-0.00014,0.01307,0.00034,-0,0.00013,0,0,0,0,-0,-0,0
39.36,-0.0005,0.04806,0.00076,-0,0.00028,0,0,0,0,-0,-0,0
39.38,-0.00101,0.09658,0.00132,-0,0.00048,0,0,0,0,-0,-0,0
39.4,-0.00167,0.16014,0.00203,-0,0.00072,0,0,0,0,-0,-0,0
39.42,-0.00249,0.23919,0.00288,-0,0.00102,0,0,0,0,-0,-0,0
39.44,-0.00346,0.33248,0.00385,-0,0.00136,0,0,0,-0,-0,-0,0
39.46,-0.00454,0.4363,0.00488,0,0.00171,0,0,0,-0,0,-0,0
39.48,-0.00566,0.54414,0.00588,0,0.00205,0,0,0,-0,0,-0,0
39.5,-0.00674,0.64816,0.00675,0,0.00234,0,0,0,-0,0,0,0
39.52,-0.0077,0.74186,0.00738,0,0.00254,-0,-0,0,-0,0,0,-0
39.54,-0.00853,0.82149,0.00773,0,0.00264,-0,-0,0,-0,0,0,-0
39.56,-0.00919,0.88578,0.00774,0,0.00263,-0,-0,0,-0,0,0,-0
39.58,-0.00969,0.93515,0.00742,0,0.00251,-0,-0,0,-0,0,0,-0
39.6,-0.01005,0.97108,0.00677,0,0.00228,-0,-0,0,-0,0,0,-0
39.62,-0.01029,0.99557,0.00584,0,0.00198,-0,-0,0,-0,0,0,-0
39.64,-0.01044,1.01084,0.00467,0,0.00161,-0,-0,0,-0,0,0,-0
39.66,-0.01051,1.01905,0.00331,0,0.00121,-0,-0,0,-0,0,0,-0
39.68,-0.01053,1.02214,0.00184,0,0.00079,-0,-0,0,-0,0,0,-0
39.7,-0.01051,1.02176,0.0003,0,0.00039,-0,-0,0,-0,0,0,-0
39.72,-0.01047,1.01924,-0.00126,0,1e-05,-0,-0,0,0,0,0,-0
39.74,-0.01042,1.0156,-0.00277,-0,-0.00034,-0,-0,0,0,-0,0,-0
39.76,-0.01037,1.01158,-0.00421,-0,-0.00063,-0,-0,0,0,-0,0,-0
39.78,-0.01032,1.00766,-0.00553,-0,-0.00087,-0,-0,0,0,-0,-0,-0
39.8,-0.01028,1.00416,-0.00671,-0,-0.00105,0,0,0,0,-0,-0,0
39.82,-0.01026,1.00121,-0.00774,-0,-0.00117,0,0,0,0,-0,-0,0
39.84,-0.01025,0.99886,-0.00861,-0,-0.00125,0,0,0,0,-0,-0,0
39.86,-0.01025,0.9971,-0.00931,-0,-0.00127,0,0,0,0,-0,-0,0
39.88,-0.01028,0.99585,-0.00985,-0,-0.00125,0,0,0,0,-0,-0,0
39.9,-0.01032,0.99504,-0.01025,-0,-0.00121,0,0,0,0,-0,-0,0
39.92,-0.01038,0.99457,-0.01054,-0,-0.00113,0,0,0,0,-0,-0,0
39.94,-0.01046,0.99439,-0.01072,-0,-0.00105,0,0,0,0,-0,-0,0
39.96,-0.01054,0.99444,-0.01082,-0,-0.00095,0,0,0,0,-0,-0,0
39.98,-0.01064,0.9947,-0.01084,-0,-0.00085,0,0,0,0,-0,-0,0
40,-0.01072,0.99519,-0.0108,-0,-0.00074,0,0,0,-0,-0,-0,0
40.02,-0.01079,0.99594,-0.0107,0,-0.00064,0,0,0,-0,0,-0,0
40.04,-0.01082,0.99702,-0.01052,0,-0.00055,0,0,0,-0,0,-0,0
40.06,-0.01079,0.99852,-0.01027,0,-0.00046,0,-0,0,-0,0,0,0
40.08,-0.01066,1.00053,-0.00992,0,-0.00037,-0,-0,0,-0,0,0,-0
40.1,-0.01039,1.00314,-0.00946,0,-0.00029,-0,-0,0,-0,0,0,-0
40.12,-0.00995,1.00642,-0.00888,0,-0.00022,-0,-0,0,-0,0,0,-0
40.14,-0.0093,1.0104,-0.00817,0,-0.00016,-0,-0,0,-0,0,0,-0
40.16,-0.00839,1.01501,-0.00733,0,-0.00011,-0,-0,0,-0,0,0,-0
40.18,-0.00719,1.02009,-0.00637,0,-7e-05,-0,-0,0,-0,0,0,-0
40.2,-0.0057,1.02527,-0.00528,0,-3e-05,-0,-0,0,-0,0,0,-0
