T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.74,-9.93789,-1.98222,0.59619,0.0078,2.03701,0.19753,5.20751,-1.7853,0.71035,1.35307,-0.20733,0.40163,-0.07972,3.5447,2.91957,1.576,2.07683,0.0385,-0.4406,0.16526,23.68667,24.21771,-8.53885,84.01522,-19.68163,14.59379,4.92947,-9.08689,-8.59438,0.75336,-1.8356,1.50485,0.67516,1.27413
18.76,-9.99162,-2.23838,0.69785,0.01575,2.01564,0.19616,5.18757,-1.75984,0.70655,1.33963,-0.20804,0.39999,-0.07972,3.53574,2.92781,1.57145,2.06451,0.03925,-0.4399,0.16339,23.45755,24.42875,-8.62133,84.08592,-19.67143,14.60103,4.93852,-9.00344,-8.69184,0.74514,-1.82177,1.51816,0.66836,1.16449
18.78,-10.0494,-2.50206,0.78036,0.02354,1.99608,0.19481,5.17093,-1.74065,0.70263,1.33001,-0.20873,0.39901,-0.07991,3.52984,2.93596,1.56791,2.05043,0.0401,-0.43936,0.16134,23.21014,24.67355,-8.71102,84.14987,-19.6605,14.60813,4.94748,-8.91421,-8.7886,0.72294,-1.80534,1.52864,0.67975,1.08044
18.8,-10.10219,-2.72204,0.83376,0.02985,1.97987,0.19351,5.15614,-1.73854,0.69609,1.32714,-0.20931,0.39892,-0.08064,3.52357,2.94228,1.56458,2.03805,0.04099,-0.4387,0.15936,23.02344,24.8389,-8.78283,84.2172,-19.65174,14.61459,4.95498,-8.84169,-8.85326,0.6972,-1.80248,1.54661,0.65464,0.95224
18.82,-10.14322,-2.84232,0.84884,0.03302,1.96848,0.19228,5.13983,-1.76718,0.68356,1.33444,-0.20965,0.39993,-0.08235,3.51176,2.94498,1.56035,2.03177,0.04185,-0.43759,0.15773,22.99511,24.77504,-8.80324,84.30887,-19.64842,14.62053,4.95845,-8.82239,-8.83986,0.68076,-1.83644,1.58486,0.52449,0.69301
18.84,-10.17622,-2.92615,0.83424,0.03444,1.96021,0.19109,5.12668,-1.8105,0.66957,1.3479,-0.20999,0.4017,-0.08451,3.50104,2.94363,1.55595,2.0286,0.04267,-0.43636,0.15641,23.02591,24.63116,-8.80417,84.40663,-19.64723,14.62556,4.96013,-8.85234,-8.78624,0.66367,-1.8946,1.62771,0.36864,0.40288
18.86,-10.20264,-3.03261,0.8002,0.03518,1.95321,0.1899,5.11911,-1.85529,0.65768,1.36405,-0.21043,0.40387,-0.08669,3.49619,2.9385,1.55212,2.02612,0.04342,-0.43531,0.15534,23.03137,24.52427,-8.81185,84.50084,-19.64492,14.63046,4.96272,-8.91572,-8.72589,0.64173,-1.96158,1.66256,0.2431,0.15128
18.88,-10.2276,-3.14209,0.74814,0.03532,1.94653,0.18858,5.11557,-1.90326,0.64688,1.38252,-0.21085,0.40621,-0.08898,3.49598,2.9254,1.54721,2.02741,0.044,-0.43408,0.15473,23.0831,24.42491,-8.8247,84.60866,-19.64282,14.63662,4.96672,-9.01831,-8.64487,0.628,-2.04478,1.69964,0.10839,-0.12654
18.9,-10.24252,-3.25614,0.68368,0.03348,1.94285,0.1875,5.11502,-1.95227,0.63756,1.40235,-0.21141,0.4089,-0.0911,3.49825,2.91378,1.54415,2.02874,0.04456,-0.43314,0.15442,23.0586,24.30844,-8.82259,84.68532,-19.64182,14.63918,4.96814,-9.1095,-8.56594,0.61386,-2.11483,1.72654,0.00734,-0.33903
18.92,-10.23603,-3.37644,0.61321,0.02836,1.94571,0.1871,5.1162,-2.00005,0.62991,1.42245,-0.2123,0.41219,-0.09265,3.50081,2.91554,1.54658,2.02504,0.04528,-0.43314,0.15409,22.83303,24.17464,-8.78893,84.6868,-19.64116,14.63348,4.96274,-9.13424,-8.50923,0.58918,-2.14139,1.72665,-0.00569,-0.3758
18.94,-10.22459,-3.50188,0.54319,0.02149,1.95049,0.18694,5.11763,-2.04344,0.62376,1.44089,-0.2132,0.41539,-0.0938,3.50449,2.92032,1.55098,2.02117,0.04594,-0.43338,0.15403,22.52285,24.03207,-8.74197,84.65425,-19.64165,14.62397,4.95495,-9.11831,-8.44878,0.57107,-2.14422,1.71856,0.01053,-0.34728
18.96,-10.22237,-3.63688,0.48068,0.01431,1.95332,0.18663,5.11817,-2.07902,0.61901,1.4558,-0.21384,0.41794,-0.09468,3.51017,2.92019,1.55447,2.02062,0.04637,-0.43333,0.15436,22.25084,23.89667,-8.69912,84.63904,-19.64183,14.61519,4.94982,-9.09005,-8.37011,0.57246,-2.14129,1.71617,0.0122,-0.34465
18.98,-10.23071,-3.772,0.42994,0.00697,1.95596,0.18635,5.11662,-2.10752,0.61419,1.46643,-0.21434,0.42003,-0.09518,3.51659,2.92047,1.55814,2.02075,0.04671,-0.43325,0.15483,21.9894,23.77854,-8.65537,84.62016,-19.6403,14.60868,4.94087,-9.04946,-8.27475,0.59256,-2.13334,1.71402,0.01536,-0.36428
19,-10.24194,-3.913,0.39735,-0.00135,1.95587,0.18594,5.11102,-2.12287,0.61196,1.47171,-0.21463,0.42129,-0.09522,3.52218,2.92161,1.56235,2.02265,0.04689,-0.43299,0.15555,21.67386,23.65423,-8.61133,84.59415,-19.64327,14.59705,4.9407,-8.98445,-8.186,0.6176,-2.10811,1.71292,0.01905,-0.33166
19.02,-10.24539,-4.07041,0.38863,-0.0117,1.94988,0.18517,5.09975,-2.11889,0.61548,1.471,-0.21462,0.42128,-0.09468,3.52536,2.92336,1.5674,2.02805,0.04683,-0.43236,0.1567,21.21492,23.49274,-8.56658,84.55423,-19.65777,14.57242,4.96405,-8.89153,-8.13417,0.62968,-2.05496,1.71442,0.01904,-0.15591
19.04,-10.25148,-4.22453,0.40161,-0.02239,1.94112,0.18424,5.0833,-2.10222,0.62084,1.46466,-0.21448,0.4205,-0.09372,3.52661,2.92798,1.57285,2.03435,0.0467,-0.43156,0.15792,20.70711,23.31968,-8.51968,84.51281,-19.67642,14.5427,4.99607,-8.80854,-8.09828,0.63941,-1.99889,1.71604,0.01926,0.06498
19.06,-10.2701,-4.3676,0.43452,-0.03212,1.93167,0.18324,5.06255,-2.07846,0.62492,1.45338,-0.21432,0.41937,-0.09247,3.52655,2.93657,1.57827,2.03957,0.0466,-0.43077,0.15896,20.21493,23.1547,-8.47005,84.47129,-19.69341,14.5149,5.02411,-8.75302,-8.05975,0.65484,-1.95701,1.71731,0.01877,0.25001
19.08,-10.29778,-4.50607,0.48749,-0.04179,1.92127,0.18218,5.03676,-2.0483,0.62828,1.43804,-0.214,0.41791,-0.09096,3.52354,2.9499,1.58399,2.04421,0.04658,-0.43002,0.15987,19.70469,22.99506,-8.41882,84.42467,-19.70994,14.48797,5.05105,-8.70785,-8.03979,0.66104,-1.91694,1.71864,0.01642,0.46068
19.1,-10.33006,-4.61515,0.555,-0.04924,1.91047,0.18108,5.00869,-2.01144,0.63177,1.41897,-0.21375,0.41613,-0.0892,3.52001,2.96504,1.58922,2.0478,0.04662,-0.42918,0.16058,19.21029,22.81785,-8.36297,84.39022,-19.72781,14.45763,5.0809,-8.67244,-8.0154,0.66672,-1.88808,1.7189,0.01634,0.61869
19.12,-10.36437,-4.66708,0.63032,-0.05183,1.89972,0.17994,4.98128,-1.96766,0.63642,1.39653,-0.21392,0.41404,-0.0872,3.51921,2.97791,1.59287,2.04998,0.04671,-0.42803,0.16095,18.75186,22.56956,-8.29031,84.38542,-19.74993,14.41708,5.11708,-8.64599,-7.95947,0.68663,-1.88165,1.71733,0.02278,0.62353
19.14,-10.39865,-4.68691,0.71305,-0.05188,1.8898,0.17887,4.95365,-1.92155,0.64115,1.37272,-0.21413,0.41188,-0.0851,3.5179,2.99122,1.59578,2.05107,0.04693,-0.42683,0.1611,18.30747,22.29606,-8.21065,84.38956,-19.77319,14.37336,5.15449,-8.60858,-7.90447,0.70276,-1.87941,1.71528,0.03143,0.57302
19.16,-10.4342,-4.70053,0.80197,-0.05147,1.88121,0.17792,4.92516,-1.87754,0.64502,1.34952,-0.21412,0.4099,-0.0831,3.51372,3.00685,1.59858,2.05122,0.04734,-0.42579,0.16109,17.85619,22.02546,-8.1293,84.38669,-19.79516,14.33138,5.18872,-8.55143,-7.87218,0.70173,-1.86955,1.71363,0.03851,0.54502
19.18,-10.46595,-4.71008,0.893,-0.05002,1.87336,0.17705,4.8964,-1.83633,0.64933,1.32803,-0.2142,0.408,-0.08125,3.5084,3.02207,1.60078,2.05069,0.04782,-0.42479,0.16092,17.39706,21.75689,-8.05311,84.40252,-19.81926,14.28706,5.23035,-8.48236,-7.8592,0.68633,-1.85353,1.71169,0.04527,0.53277
19.2,-10.49773,-4.69322,0.97745,-0.04744,1.86952,0.1765,4.87202,-1.80095,0.65214,1.30898,-0.21424,0.40657,-0.07963,3.50114,3.03724,1.60232,2.04902,0.04853,-0.42387,0.16055,16.95632,21.45509,-7.95765,84.38941,-19.83826,14.24592,5.25559,-8.41346,-7.83836,0.66843,-1.84509,1.71012,0.05254,0.48411
19.22,-10.53431,-4.61907,1.04536,-0.04351,1.87343,0.17654,4.85686,-1.77492,0.65089,1.29288,-0.214,0.40604,-0.07831,3.49084,3.05318,1.60326,2.0457,0.04968,-0.42314,0.15991,16.57969,21.09385,-7.81984,84.29095,-19.84316,14.21596,5.23742,-8.36474,-7.77612,0.66391,-1.86293,1.71022,0.05979,0.32896
19.24,-10.56835,-4.52136,1.09742,-0.03879,1.88186,0.17694,4.84766,-1.75791,0.64817,1.28095,-0.21398,0.406,-0.07739,3.47952,3.06713,1.60329,2.0416,0.05096,-0.42245,0.15915,16.2335,20.71096,-7.66872,84.1693,-19.84245,14.18967,5.20419,-8.33239,-7.69522,0.66236,-1.89139,1.71045,0.06762,0.14499
19.26,-10.59752,-4.43699,1.13477,-0.03433,1.89158,0.17745,4.84147,-1.7491,0.64623,1.27396,-0.2145,0.40615,-0.07692,3.46879,3.07699,1.60228,2.0375,0.05211,-0.42171,0.15841,15.87035,20.32916,-7.52234,84.05978,-19.84439,14.16105,5.17826,-8.30775,-7.61435,0.65729,-1.91631,1.71019,0.07555,-0.00732
19.28,-10.62785,-4.35184,1.15107,-0.02995,1.90307,0.1781,4.83955,-1.74927,0.64438,1.27167,-0.21532,0.40662,-0.07683,3.45896,3.08233,1.60036,2.03368,0.0532,-0.42095,0.15768,15.51994,19.93867,-7.37277,83.94422,-19.84514,14.13256,5.14954,-8.29534,-7.51222,0.6646,-1.94789,1.71111,0.07974,-0.1986
19.3,-10.64132,-4.2737,1.14533,-0.02587,1.91747,0.17891,4.84256,-1.76078,0.6417,1.27511,-0.2168,0.40738,-0.07735,3.44969,3.08414,1.59733,2.02968,0.05426,-0.42023,0.15698,15.1467,19.55745,-7.22696,83.83459,-19.84704,14.10455,5.12345,-8.26656,-7.42403,0.66717,-1.96248,1.71003,0.09,-0.30907
19.32,-10.61825,-4.21108,1.11782,-0.02235,1.93588,0.17991,4.8507,-1.78596,0.63731,1.2853,-0.21932,0.40831,-0.0787,3.44052,3.08385,1.59309,2.0249,0.05533,-0.41959,0.15629,14.69292,19.2118,-7.09466,83.7439,-19.85386,14.07691,5.10784,-8.19549,-7.3968,0.64062,-1.93525,1.70299,0.11896,-0.18031
19.34,-10.57587,-4.15928,1.06611,-0.01942,1.95611,0.18099,4.86298,-1.82195,0.63183,1.30063,-0.22227,0.40949,-0.08056,3.43256,3.08029,1.58806,2.02037,0.05638,-0.41905,0.15569,14.21557,18.87761,-6.96635,83.65813,-19.86229,14.04993,5.09506,-8.11292,-7.39193,0.61113,-1.89471,1.69369,0.15328,0.0248
19.36,-10.52966,-4.11448,0.98962,-0.01719,1.97605,0.18202,4.87801,-1.86558,0.62597,1.31938,-0.22518,0.41092,-0.08263,3.42683,3.07282,1.58277,2.01686,0.05738,-0.41862,0.15524,13.75962,18.531,-6.83445,83.57546,-19.86947,14.02245,5.08063,-8.04388,-7.37683,0.59691,-1.86388,1.68525,0.18255,0.18266
19.38,-10.47434,-4.06869,0.89026,-0.01563,1.99582,0.1831,4.89467,-1.91695,0.61914,1.34104,-0.22794,0.41241,-0.08494,3.42298,3.06223,1.57732,2.01458,0.05832,-0.41816,0.15498,13.27347,18.16073,-6.69361,83.48878,-19.8772,13.99444,5.06514,-7.9766,-7.37237,0.58194,-1.83271,1.67575,0.2139,0.3646
19.4,-10.40448,-4.03782,0.77444,-0.01471,2.01464,0.18404,4.91319,-1.97265,0.61185,1.36476,-0.23067,0.41407,-0.08732,3.42149,3.05097,1.57256,2.01269,0.05921,-0.418,0.15487,12.83336,17.82979,-6.56829,83.40324,-19.88508,13.96787,5.05163,-7.91976,-7.36826,0.57338,-1.8091,1.66728,0.23881,0.5052
19.42,-10.31627,-4.04146,0.65043,-0.01407,2.03189,0.1846,4.93399,-2.02815,0.60496,1.38945,-0.23354,0.41604,-0.08954,3.42301,3.04235,1.56972,2.00977,0.06011,-0.41856,0.15476,12.49369,17.59794,-6.48214,83.31682,-19.89335,13.94307,5.04451,-7.88309,-7.35048,0.58328,-1.80281,1.66272,0.24795,0.51878
19.44,-10.21185,-4.05334,0.52275,-0.01374,2.04719,0.18503,4.95466,-2.08293,0.59796,1.41382,-0.23606,0.41798,-0.09161,3.42667,3.03568,1.56852,2.00717,0.0609,-0.4194,0.15479,12.19592,17.41096,-6.41358,83.22571,-19.90216,13.91996,5.03934,-7.84304,-7.33472,0.59312,-1.79995,1.65992,0.25079,0.48826
19.46,-10.09576,-4.05496,0.39727,-0.01361,2.06009,0.18546,4.97308,-2.13549,0.59064,1.43644,-0.23787,0.41962,-0.09347,3.43193,3.03097,1.56902,2.00565,0.06153,-0.42017,0.155,11.88703,17.1963,-6.33578,83.13254,-19.9106,13.89686,5.03168,-7.78505,-7.33143,0.58939,-1.79156,1.65704,0.25536,0.47475
19.48,-9.96172,-4.05171,0.28291,-0.01235,2.07177,0.18588,4.99029,-2.18184,0.58349,1.45618,-0.23918,0.42113,-0.09498,3.43875,3.032,1.57254,2.00315,0.0622,-0.42114,0.1552,11.56105,16.9712,-6.25902,83.06185,-19.91931,13.87074,5.02732,-7.71176,-7.33986,0.57259,-1.77869,1.65338,0.26533,0.47256
19.5,-9.81629,-4.03939,0.18822,-0.01205,2.07822,0.18602,5.00293,-2.22112,0.57709,1.47266,-0.23971,0.42224,-0.09618,3.44624,3.03482,1.5772,2.00322,0.06261,-0.42217,0.15569,11.29096,16.75584,-6.1812,82.9473,-19.92725,13.85112,5.01453,-7.63827,-7.34488,0.55037,-1.76891,1.65223,0.26533,0.44018
19.52,-9.6628,-4.01009,0.12087,-0.01539,2.07482,0.18556,5.0071,-2.2543,0.57193,1.48627,-0.23926,0.42258,-0.09724,3.45296,3.03419,1.58039,2.01052,0.06237,-0.42306,0.15687,11.15678,16.53598,-6.08736,82.71339,-19.93208,13.84819,4.97628,-7.58898,-7.32523,0.53335,-1.774,1.65746,0.23573,0.3259
19.54,-9.49863,-3.96886,0.08577,-0.01905,2.06658,0.18473,5.00679,-2.27688,0.56824,1.49558,-0.23824,0.42259,-0.09793,3.45927,3.03639,1.58459,2.01989,0.062,-0.42408,0.15823,11.08163,16.32418,-5.99268,82.4388,-19.93549,13.8519,4.92994,-7.55874,-7.29544,0.51432,-1.78748,1.66408,0.19771,0.18673
19.56,-9.31946,-3.91513,0.08645,-0.02024,2.05794,0.1838,5.00513,-2.28617,0.56621,1.49987,-0.23701,0.42263,-0.09808,3.46496,3.04634,1.59162,2.02733,0.06192,-0.42539,0.1594,10.98404,16.10967,-5.90106,82.18551,-19.93968,13.85212,4.88775,-7.53801,-7.2671,0.48871,-1.80226,1.6685,0.16818,0.06992
19.58,-9.12851,-3.84466,0.12628,-0.02111,2.04785,0.18265,5.00104,-2.28437,0.56604,1.50025,-0.23582,0.42255,-0.09789,3.46833,3.06206,1.60027,2.03478,0.06187,-0.42697,0.16053,10.87643,15.88658,-5.80536,81.9161,-19.94318,13.85345,4.84113,-7.5357,-7.22471,0.46676,-1.82298,1.67323,0.1355,-0.06217
19.6,-8.93074,-3.77018,0.20771,-0.01834,2.03692,0.18145,4.99639,-2.26567,0.56883,1.49462,-0.23414,0.42251,-0.09701,3.47152,3.08301,1.61109,2.04057,0.06208,-0.42883,0.16143,10.80232,15.70201,-5.72521,81.66529,-19.94827,13.85423,4.80095,-7.53508,-7.18129,0.44374,-1.83882,1.67551,0.11377,-0.15601
19.62,-8.72786,-3.70548,0.33212,-0.00793,2.02584,0.18038,4.99341,-2.22394,0.57537,1.48051,-0.23131,0.42275,-0.09507,3.47734,3.10891,1.62488,2.04274,0.06289,-0.43095,0.16183,10.80442,15.61112,-5.68378,81.47467,-19.95758,13.85366,4.78105,-7.51382,-7.15058,0.41318,-1.8372,1.67262,0.11924,-0.14935
19.64,-8.5244,-3.64113,0.49842,0.00548,2.01471,0.17932,4.99071,-2.16573,0.58516,1.46087,-0.22821,0.42305,-0.09251,3.4832,3.1396,1.64093,2.04347,0.06386,-0.43339,0.16206,10.83136,15.55059,-5.65422,81.30347,-19.96875,13.85211,4.76786,-7.48195,-7.11081,0.38809,-1.82524,1.66801,0.13514,-0.10423
19.66,-8.31961,-3.56465,0.70354,0.01833,2.00386,0.17816,4.98728,-2.09719,0.59742,1.43824,-0.22554,0.42328,-0.0897,3.48691,3.17532,1.65874,2.04447,0.06472,-0.43621,0.16236,10.84785,15.49202,-5.62338,81.12486,-19.97905,13.85081,4.75187,-7.45069,-7.04769,0.37886,-1.81012,1.6644,0.14785,-0.07185
19.68,-8.11534,-3.47093,0.94249,0.03145,1.99357,0.17704,4.98269,-2.01882,0.6114,1.41213,-0.22288,0.42359,-0.08647,3.48956,3.21512,1.6781,2.04587,0.06556,-0.43934,0.16276,10.87592,15.4198,-5.58715,80.94299,-19.98872,13.85026,4.73268,-7.42125,-6.95694,0.38679,-1.79433,1.66314,0.15497,-0.05736
19.7,-7.92517,-3.39091,1.21337,0.04366,1.98379,0.17578,4.97913,-1.92805,0.62825,1.38284,-0.22054,0.4238,-0.08302,3.49294,3.25987,1.70021,2.04657,0.06634,-0.44285,0.16314,10.87969,15.39479,-5.56638,80.7706,-20.00062,13.84777,4.72053,-7.39475,-6.86303,0.40316,-1.77062,1.65813,0.17359,-0.00127
19.72,-7.75971,-3.35787,1.51267,0.05384,1.97434,0.17414,4.9789,-1.82311,0.64918,1.35122,-0.21904,0.42362,-0.07967,3.49878,3.31039,1.72634,2.04526,0.06698,-0.4468,0.16334,10.81429,15.45701,-5.57548,80.63105,-20.01624,13.83845,4.72553,-7.38035,-6.79764,0.41596,-1.73381,1.64142,0.2258,0.17064
19.74,-7.61275,-3.34223,1.82502,0.06247,1.96548,0.1723,4.97854,-1.71113,0.67105,1.31788,-0.21782,0.42335,-0.07629,3.50607,3.36387,1.75435,2.04339,0.06764,-0.45096,0.16355,10.72096,15.54924,-5.59502,80.50396,-20.03357,13.82627,4.73668,-7.40166,-6.73444,0.4345,-1.70294,1.62024,0.2881,0.38053
19.76,-7.4753,-3.31577,2.13172,0.06991,1.9575,0.17037,4.9746,-1.60079,0.69063,1.28413,-0.21662,0.42318,-0.07292,3.51329,3.41697,1.78169,2.04237,0.06838,-0.45502,0.16383,10.64968,15.63592,-5.61326,80.37543,-20.04968,13.81595,4.74496,-7.46889,-6.65086,0.46593,-1.69062,1.60084,0.34121,0.56374
19.78,-7.34615,-3.27737,2.41373,0.07653,1.95069,0.16821,4.96712,-1.49749,0.70671,1.25182,-0.21599,0.42289,-0.07002,3.52021,3.46658,1.80683,2.04234,0.06922,-0.45869,0.16416,10.56046,15.71176,-5.62714,80.22921,-20.06726,13.80381,4.75209,-7.57899,-6.56468,0.49953,-1.69146,1.57839,0.4007,0.76641
19.8,-7.24562,-3.26163,2.6499,0.08177,1.94523,0.16573,4.95566,-1.40598,0.71776,1.22236,-0.21577,0.42262,-0.06763,3.52705,3.5109,1.82857,2.04124,0.07022,-0.46184,0.1643,10.51089,15.82756,-5.65844,80.12375,-20.08148,13.79502,4.76335,-7.7289,-6.47323,0.54222,-1.70989,1.55955,0.44585,0.9318
19.82,-7.19509,-3.29876,2.81387,0.08432,1.94168,0.16304,4.9391,-1.33434,0.72141,1.198,-0.21567,0.42262,-0.0659,3.53345,3.54664,1.84457,2.03739,0.07139,-0.46431,0.16405,10.55027,16.03113,-5.72654,80.10628,-20.08724,13.79615,4.78025,-7.89996,-6.37523,0.60382,-1.74537,1.55308,0.44875,0.98696
19.84,-7.17464,-3.36943,2.87442,0.08644,1.9402,0.15985,4.91839,-1.29315,0.71595,1.18249,-0.21662,0.42256,-0.06553,3.53736,3.567,1.85123,2.03195,0.07274,-0.46541,0.16341,10.6217,16.28246,-5.81436,80.12558,-20.09008,13.80104,4.80171,-8.07002,-6.29794,0.66913,-1.78383,1.5514,0.43805,0.99879
19.86,-7.16348,-3.45886,2.79981,0.08974,1.94092,0.15605,4.89437,-1.29465,0.69939,1.18015,-0.21927,0.42221,-0.06717,3.5361,3.56463,1.8444,2.02624,0.07421,-0.46447,0.16238,10.66974,16.51172,-5.89407,80.12685,-20.094,13.80381,4.82284,-8.22649,-6.2605,0.725,-1.81645,1.54803,0.43517,1.02378
19.88,-7.16324,-3.57858,2.56032,0.09073,1.94483,0.15227,4.86518,-1.35381,0.66898,1.19602,-0.2233,0.42174,-0.07133,3.52637,3.53283,1.81953,2.02101,0.07562,-0.46111,0.16097,10.70278,16.69454,-5.95618,80.11032,-20.09581,13.80678,4.83722,-8.35504,-6.27161,0.76855,-1.83868,1.54451,0.42924,1.05981
19.9,-7.19544,-3.77993,2.13729,0.09824,1.9508,0.14717,4.84262,-1.46377,0.62865,1.22979,-0.22906,0.42126,-0.07758,3.51118,3.46894,1.77723,2.01076,0.07722,-0.45499,0.15858,10.72943,16.94438,-6.04458,80.13047,-20.0995,13.80814,4.86635,-8.4357,-6.34731,0.80915,-1.84787,1.54409,0.42717,1.05456
19.92,-7.29999,-4.10486,1.51598,0.12228,1.95881,0.13931,4.84101,-1.61278,0.58409,1.27946,-0.23693,0.42094,-0.08529,3.49428,3.37048,1.71893,1.98909,0.07931,-0.44572,0.15457,10.7484,17.36552,-6.19935,80.22053,-20.11053,13.80519,4.93024,-8.44932,-6.4968,0.85521,-1.84197,1.5488,0.43837,0.95973
19.94,-7.47059,-4.54143,0.68218,0.15093,1.97185,0.13071,4.85278,-1.82234,0.53153,1.35136,-0.2458,0.42098,-0.09506,3.46807,3.22959,1.63818,1.96032,0.08132,-0.43314,0.14926,10.74554,17.84587,-6.37773,80.34689,-20.12356,13.7998,5.00854,-8.39338,-6.72574,0.89428,-1.81755,1.55701,0.45259,0.82521
19.96,-7.70122,-5.07772,-0.36545,0.17387,1.99184,0.12289,4.87423,-2.10696,0.46956,1.45009,-0.25471,0.42161,-0.10718,3.42701,3.04133,1.53078,1.92784,0.08272,-0.41724,0.14298,10.68912,18.27148,-6.53394,80.45288,-20.13556,13.79405,5.08107,-8.26955,-7.03641,0.91453,-1.77224,1.56613,0.46346,0.70305
19.98,-8.02842,-5.71172,-1.6142,0.19231,2.01912,0.11531,4.91556,-2.45616,0.404,1.57327,-0.26366,0.42316,-0.12079,3.37208,2.80603,1.39837,1.889,0.0835,-0.39809,0.13552,10.65537,18.63477,-6.66391,80.51204,-20.14398,13.78979,5.14866,-8.08083,-7.42666,0.91219,-1.70648,1.57191,0.47077,0.6118
20,-8.4323,-6.54916,-3.0173,0.20199,2.05098,0.10802,4.97972,-2.85946,0.33989,1.71973,-0.27142,0.42579,-0.13552,3.30353,2.52886,1.24445,1.8413,0.0833,-0.37633,0.12669,10.4797,19.0432,-6.81579,80.66741,-20.15713,13.78016,5.22979,-7.84523,-7.8905,0.90739,-1.63685,1.58772,0.47777,0.45785
20.02,-8.89862,-7.72225,-4.50767,0.1977,2.08392,0.10109,5.0701,-3.29747,0.28366,1.88535,-0.27641,0.42944,-0.15095,3.22328,2.21871,1.07466,1.78127,0.08172,-0.35296,0.1163,10.01611,19.64309,-7.05818,81.09656,-20.18597,13.75697,5.35094,-7.61562,-8.40932,0.92364,-1.59696,1.63142,0.4965,0.13313
20.04,-9.44515,-9.12758,-6.03156,0.17726,2.11617,0.09463,5.1935,-3.75326,0.24203,2.0646,-0.27897,0.43441,-0.16571,3.1307,1.88294,0.89316,1.71166,0.07845,-0.32853,0.10489,9.45658,20.25957,-7.32101,81.64384,-20.21798,13.72884,5.48459,-7.43518,-8.96707,0.9391,-1.5941,1.68304,0.51341,-0.24191
20.06,-10.0599,-10.67687,-7.50978,0.1418,2.14314,0.08874,5.35635,-4.20248,0.22318,2.25041,-0.27891,0.44119,-0.17826,3.02534,1.53284,0.70619,1.6361,0.07322,-0.30401,0.09307,8.95202,20.79229,-7.5564,82.16817,-20.24554,13.70371,5.61082,-7.32435,-9.55681,0.93947,-1.62587,1.72712,0.52168,-0.57782
20.08,-10.72286,-12.42287,-8.82866,0.09662,2.15843,0.08347,5.56674,-4.5995,0.2391,2.43063,-0.2746,0.44989,-0.18697,2.90932,1.18443,0.52351,1.55453,0.06572,-0.28106,0.08107,8.51442,21.36526,-7.81147,82.69877,-20.28605,13.67743,5.74931,-7.30731,-10.16554,0.93923,-1.70619,1.778,0.55564,-0.93485
20.1,-11.15952,-14.23638,-9.8379,0.03829,2.14399,0.07993,5.80883,-4.94327,0.29035,2.60775,-0.26601,0.46083,-0.1918,2.77513,0.85779,0.35087,1.48627,0.05434,-0.2607,0.07144,8.02019,21.72727,-8.00413,83.32251,-20.30576,13.6566,5.86585,-7.39386,-10.76905,0.93875,-1.83382,1.80837,0.54003,-1.26391
20.12,-11.06426,-15.96442,-10.37525,-0.02992,2.08612,0.07944,6.06056,-5.23336,0.37557,2.78372,-0.25349,0.47469,-0.19257,2.61503,0.57879,0.19642,1.45178,0.03801,-0.24396,0.06683,7.31587,21.63762,-8.06402,84.18527,-20.26172,13.64571,5.92784,-7.59007,-11.33475,0.93929,-2.00565,1.7812,0.37716,-1.50349
20.14,-10.45955,-17.5604,-10.31988,-0.08483,1.9804,0.07161,6.32833,-5.3996,0.50831,2.93747,-0.23546,0.49087,-0.18756,2.43354,0.35861,0.0682,1.45717,0.01637,-0.2326,0.06798,6.57132,21.35143,-8.06022,85.13441,-20.20181,13.6435,5.9662,-7.84104,-11.84258,0.94713,-2.1989,1.73242,0.18266,-1.70176
20.16,-9.53786,-19.06259,-9.6137,-0.13587,1.81729,0.0515,6.61429,-5.37576,0.69832,3.04727,-0.21068,0.50909,-0.17492,2.23383,0.20755,-0.0255,1.50851,-0.01006,-0.22795,0.07543,5.96485,21.13185,-8.08171,86.08849,-20.16242,13.648,6.01324,-8.07982,-12.26672,0.97075,-2.38479,1.69154,0.03159,-1.9103
20.18,-8.428,-20.27467,-8.26066,-0.17852,1.68111,0.03691,6.904,-5.12599,0.94449,3.09366,-0.17911,0.53028,-0.15231,2.01749,0.14533,-0.07218,1.60809,-0.0385,-0.23062,0.0886,5.42691,21.23828,-8.27093,87.26539,-20.12605,13.6534,6.1011,-8.30497,-12.59243,1.0378,-2.56697,1.64513,-0.13228,-2.19116
20.2,-6.8231,-20.76219,-6.20343,-0.23051,1.50665,0.0294,7.13155,-4.71652,1.21437,3.09729,-0.14536,0.54847,-0.1279,1.79389,0.16017,-0.08693,1.80283,-0.07563,-0.24033,0.11468,4.94829,20.84484,-8.21263,88.16004,-20.1155,13.68512,6.11707,-8.33317,-12.68678,1.08404,-2.63437,1.6128,-0.24719,-2.32993
