T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.96,-0.04735,-0.01982,0.03736,-0.09003,0,0.09494,0.03179,0.17507,0.35278,-0.4691,-0.17521,-0.44032,0.22588,0.22825,-0.01315,-0.01422,-0.12128,0.04706,-0.01632,0.30936,0.29263,0.05097,0.06686,0.13029,0.00737,-0.01861,0.12264,-0.20893,0.00588,-0.20944,0.06162,-0.08539,0.12631,-0.03047,-0.01844,1.21192,0.02002,0.13276,0.22186,-1.09939
19.98,-0.04934,-0.02293,0.04209,-0.10485,0,0.11465,0.02426,0.17282,0.37296,-0.4696,-0.19321,-0.4386,0.20954,0.22838,-0.02391,-0.008,-0.10929,0.04574,-0.01507,0.30906,0.29693,0.0632,0.06916,0.12838,0.01488,-0.01791,0.15148,-0.23787,0.01655,-0.25113,0.07137,-0.09233,0.13457,-0.03468,-0.01428,1.46013,0.02189,0.154,0.156,-1.3166
20,-0.04965,-0.02569,0.0462,-0.11903,0,0.13311,0.01291,0.16471,0.37776,-0.4451,-0.20533,-0.41308,0.1795,0.21752,-0.03166,0.00215,-0.08678,0.04314,-0.01211,0.29279,0.28357,0.07634,0.06772,0.11717,0.02331,-0.01573,0.18047,-0.2612,0.03125,-0.29104,0.07959,-0.09674,0.13787,-0.03856,-0.01126,1.67669,0.02397,0.16682,0.05712,-1.4974
20.02,-0.04779,-0.02778,0.04914,-0.13141,0,0.14831,-0.00225,0.14978,0.36262,-0.39089,-0.20692,-0.35986,0.13543,0.1936,-0.03275,0.01699,-0.0542,0.03932,-0.00735,0.25668,0.24695,0.09082,0.06081,0.09336,0.03246,-0.01155,0.20737,-0.27501,0.05058,-0.32554,0.08518,-0.09775,0.13446,-0.04168,-0.00889,1.84276,0.02622,0.16813,-0.07828,-1.62411
20.04,-0.04329,-0.02889,0.05034,-0.14111,0,0.15834,-0.02113,0.127,0.32309,-0.30255,-0.19239,-0.2753,0.07784,0.15419,-0.02232,0.03706,-0.01172,0.03409,-0.00072,0.19689,0.18068,0.10713,0.0465,0.05301,0.04177,-0.00477,0.22988,-0.27533,0.07554,-0.35095,0.08724,-0.09465,0.12291,-0.04358,-0.00654,1.94129,0.02854,0.15606,-0.24859,-1.68173
20.06,-0.0358,-0.02877,0.04925,-0.14788,0,0.16164,-0.04358,0.09537,0.25526,-0.17649,-0.15548,-0.15644,0.00847,0.09655,0.00574,0.06255,0.04116,0.02687,0.00784,0.10998,0.07794,0.12576,0.02272,-0.00834,0.05019,0.00523,0.24591,-0.25863,0.10763,-0.36386,0.08531,-0.08705,0.10236,-0.04384,-0.00353,1.95978,0.03085,0.13092,-0.44482,-1.66104
20.08,-0.02509,-0.0272,0.04534,-0.15207,0,0.15705,-0.06913,0.05414,0.15634,-0.01091,-0.08945,-0.00187,-0.06918,0.01803,0.05869,0.09305,0.1053,0.01672,0.01831,-0.00637,-0.0678,0.14709,-0.01249,-0.09529,0.05611,0.01907,0.25349,-0.22196,0.14866,-0.36114,0.07941,-0.07495,0.07278,-0.04206,0.00091,1.89052,0.03299,0.09556,-0.64852,-1.55915
20.1,-0.01113,-0.02404,0.03813,-0.1545,0,0.14375,-0.09695,0.00295,0.02514,0.19342,0.01254,0.18738,-0.14952,-0.08352,0.14457,0.12742,0.18148,0.00245,0.03059,-0.15284,-0.26201,0.17124,-0.06084,-0.21202,0.0573,0.03729,0.25063,-0.16308,0.20047,-0.33982,0.06995,-0.05879,0.03503,-0.03788,0.00757,1.73022,0.03472,0.05519,-0.83205,-1.37908
20.12,0.00596,-0.01922,0.02719,-0.15621,0,0.12131,-0.12597,-0.05823,-0.13756,0.43306,0.15697,0.40733,-0.22538,-0.20943,0.27147,0.16389,0.26987,-0.01709,0.04441,-0.32845,-0.50837,0.19795,-0.12361,-0.36181,0.05123,0.06023,0.23565,-0.0807,0.26454,-0.29755,0.05757,-0.03926,-0.0093,-0.03108,0.01722,1.47997,0.03577,0.01602,-0.96449,-1.12825
20.14,0.026,-0.01277,0.01224,-0.15811,0,0.08985,-0.15512,-0.12938,-0.32864,0.70237,0.34917,0.541,-0.28916,-0.36002,0.44647,0.20029,0.3696,-0.04265,0.05939,-0.53081,-0.80809,0.22663,-0.20147,-0.54647,0.03545,0.08801,0.20753,0.02522,0.34164,-0.23314,0.04277,-0.01706,-0.05815,-0.02164,0.0306,1.14577,0.03579,-0.01672,-1.02137,-0.81664
20.16,0.04873,-0.00488,-0.00678,-0.16077,0,0.0502,-0.18348,-0.21037,-0.54166,0.99269,0.384,0.541,-0.33335,-0.53379,0.67413,0.23412,0.47801,-0.0742,0.075,-0.75551,-1.15827,0.25626,-0.29401,-0.76517,0.00804,0.12031,0.1664,0.15277,0.43125,-0.14743,0.02578,0.00708,-0.10897,-0.00992,0.0483,0.74023,0.03442,-0.04005,-0.99133,-0.45675
20.18,0.07364,0.00405,-0.02954,-0.16429,0,0.00428,-0.21006,-0.30033,-0.76509,1.134,0.384,0.541,-0.35032,-0.72608,0.95469,0.26225,0.58973,-0.1106,0.09042,-0.99444,-1.54906,0.28505,-0.39906,-1.01269,-0.03218,0.1562,0.11391,0.29707,0.53076,-0.04394,0.00663,0.03236,-0.1584,0.00324,0.07063,0.28586,0.03122,-0.05342,-0.87771,-0.06608
20.2,0.09983,0.01337,-0.05526,-0.16839,0,-0.0448,-0.23365,-0.39718,-0.98165,1.134,0.384,0.541,-0.33225,-0.92814,1.28261,0.28087,0.69627,-0.14956,0.10448,-1.23458,-1.96194,0.31046,-0.51216,-1.27831,-0.08547,0.19388,0.05332,0.44977,0.6351,0.07081,-0.01469,0.0577,-0.20199,0.01654,0.09754,-0.18377,0.0258,-0.05821,-0.6971,0.33121
20.22,0.1262,0.0223,-0.08284,-0.17262,0,-0.09338,-0.2529,-0.49787,-1.17154,1.134,0.384,0.541,-0.27261,-1.1285,1.64718,0.28614,0.7877,-0.18794,0.11585,-1.45997,-2.37279,0.32954,-0.62723,-1.54744,-0.15115,0.23103,-0.01113,0.60059,0.73745,0.18856,-0.03805,0.08187,-0.23486,0.02846,0.12864,-0.62995,0.01782,-0.05692,-0.47386,0.70792
20.24,0.15175,0.03016,-0.11123,-0.17673,0,-0.13824,-0.26669,-0.59922,-1.31827,1.134,0.384,0.541,-0.16874,-1.31561,2.03415,0.27535,0.85557,-0.22257,0.12347,-1.6555,-2.75779,0.33983,-0.73796,-1.80493,-0.2276,0.26534,-0.07533,0.7401,0.83087,0.30134,-0.06297,0.10383,-0.2528,0.03767,0.16339,-1.0194,0.00716,-0.05199,-0.23248,1.04065
20.26,0.1757,0.0365,-0.13952,-0.18086,0,-0.17725,-0.27432,-0.69806,-1.41221,1.134,0.384,0.541,-0.02396,-1.47917,2.42551,0.24782,0.89469,-0.25055,0.12674,-1.80895,-3.09627,0.33982,-0.83838,-2.0365,-0.31204,0.29474,-0.13579,0.86118,0.90898,0.40262,-0.08845,0.12286,-0.25308,0.04332,0.20107,-1.33031,-0.00594,-0.04513,0.00684,1.31356
20.28,0.19739,0.04103,-0.1668,-0.18559,0,-0.20912,-0.27546,-0.7905,-1.45064,1.134,0.384,0.541,0.15084,-1.60907,2.79647,0.20528,0.90326,-0.26918,0.12558,-1.91019,-3.36872,0.32914,-0.92217,-2.2273,-0.39984,0.31729,-0.18931,0.95839,0.96557,0.48672,-0.1127,0.13845,-0.23453,0.04506,0.24046,-1.55128,-0.02078,-0.03716,0.22748,1.51698
20.3,0.21604,0.04362,-0.19193,-0.19191,0,-0.23313,-0.2701,-0.87142,-1.43635,1.134,0.384,0.541,0.33737,-1.69448,3.11407,0.15175,0.88225,-0.27579,0.12035,-1.95007,-3.5547,0.30837,-0.98218,-2.36068,-0.48421,0.33096,-0.23259,1.02708,0.99416,0.54807,-0.13304,0.15015,-0.19732,0.04294,0.2797,-1.67816,-0.03617,-0.02811,0.41481,1.64506
20.32,0.23089,0.04423,-0.21369,-0.20111,0,-0.24895,-0.25846,-0.93507,-1.37588,1.134,0.384,0.541,0.51401,-1.72528,3.3431,0.09263,0.83473,-0.26829,0.11168,-1.92109,-3.63535,0.27883,-1.01147,-2.42076,-0.55754,0.33394,-0.26228,1.06344,0.98889,0.58133,-0.14641,0.15771,-0.14227,0.03728,0.31651,-1.71208,-0.05067,-0.01758,0.55683,1.69534
20.34,0.24135,0.04294,-0.23108,-0.21468,0,-0.25669,-0.24104,-0.97657,-1.27759,1.134,0.384,0.541,0.6624,-1.69514,3.45671,0.03334,0.76512,-0.24599,0.10039,-1.81943,-3.59904,0.24223,-1.00538,-2.39742,-0.61361,0.32521,-0.27555,1.06542,0.94637,0.58211,-0.15014,0.16138,-0.06987,0.02856,0.34883,-1.65851,-0.06309,-0.00519,0.64652,1.66969
20.36,0.24715,0.03995,-0.24349,-0.23421,0,-0.25694,-0.21864,-0.99287,-1.1508,1.134,0.384,0.541,0.77149,-1.6039,3.44371,-0.02154,0.67911,-0.21038,0.08736,-1.64691,-3.44569,0.20057,-0.96311,-2.29009,-0.64904,0.30501,-0.27043,1.03335,0.86715,0.54764,-0.14255,0.16209,0.02001,0.01738,0.37505,-1.52702,-0.0727,0.00912,0.68326,1.57537
20.38,0.24833,0.0356,-0.25063,-0.26123,0,-0.25074,-0.19262,-0.98275,-1.0064,1.134,0.384,0.48588,0.83764,-1.45868,3.31006,-0.06791,0.5841,-0.16552,0.07366,-1.41248,-3.18857,0.15644,-0.8883,-2.10923,-0.66327,0.27505,-0.24586,0.97031,0.75653,0.47701,-0.12305,0.16147,0.12764,0.0045,0.39392,-1.33193,-0.07922,0.02483,0.67273,1.42571
20.4,0.24513,0.03039,-0.25241,-0.29699,0,-0.23948,-0.16487,-0.94649,-0.85731,1.134,0.384,0.31751,0.86301,-1.27344,3.07674,-0.10181,0.48957,-0.11796,0.06055,-1.13239,-2.85351,0.11319,-0.78869,-1.87546,-0.65806,0.23849,-0.20167,0.88182,0.62451,0.37123,-0.09216,0.16173,0.25263,-0.00915,0.40433,-1.0923,-0.08275,0.04085,0.62574,1.23967
20.42,0.23789,0.02484,-0.24893,-0.34205,0,-0.22463,-0.13751,-0.88548,-0.71668,0.97362,0.384,0.20038,0.853,-1.06564,2.77313,-0.11907,0.40582,-0.0755,0.04938,-0.82666,-2.47279,0.07452,-0.6741,-1.61448,-0.63651,0.19911,-0.13861,0.77457,0.48344,0.23307,-0.05125,0.16502,0.39314,-0.0226,0.40534,-0.82921,-0.0835,0.05576,0.55552,1.03842
20.44,0.227,0.01943,-0.24053,-0.39582,0,-0.20742,-0.11231,-0.80174,-0.59489,0.69085,0.384,0.14298,0.8133,-0.85122,2.42773,-0.11549,0.34189,-0.04534,0.0413,-0.51336,-2.07595,0.04372,-0.55338,-1.34931,-0.60212,0.16026,-0.05849,0.65437,0.34447,0.06671,-0.00226,0.17264,0.54513,-0.03523,0.39651,-0.56122,-0.08159,0.06822,0.47422,0.83995
20.46,0.21283,0.01449,-0.22788,-0.456,0,-0.18868,-0.09029,-0.69806,-0.49773,0.41143,0.384,0.14533,0.74808,-0.64183,2.06318,-0.0868,0.30423,-0.03286,0.03705,-0.20585,-1.68495,0.02316,-0.43276,-1.09597,-0.55817,0.12417,0.03547,0.52527,0.21556,-0.12184,0.05231,0.18439,0.7013,-0.04687,0.37803,-0.30235,-0.07694,0.07724,0.39075,0.6562
20.48,0.19587,0.01023,-0.21208,-0.51797,0,-0.16889,-0.07189,-0.57863,-0.42683,0.14192,0.384,0.19863,0.65991,-0.4457,1.69755,-0.02887,0.2968,-0.04143,0.03699,0.08566,-1.31581,0.01442,-0.31634,-0.8643,-0.50792,0.09209,0.13785,0.39023,0.102,-0.32326,0.10905,0.19833,0.84964,-0.05783,0.35096,-0.06345,-0.06919,0.08215,0.31087,0.49364
20.5,0.17676,0.00676,-0.19467,-0.57475,0,-0.14839,-0.05708,-0.44954,-0.38071,-0.1106,0.384,0.28639,0.55017,-0.26924,1.34685,0.06211,0.3214,-0.07264,0.04116,0.35193,-0.98159,0.01847,-0.20702,-0.66008,-0.45482,0.0646,0.24066,0.25212,0.00744,-0.5241,0.16336,0.21097,0.97309,-0.06873,0.31723,0.1458,-0.05786,0.08254,0.23796,0.35508
20.52,0.15623,0.00415,-0.17746,-0.61831,0,-0.12746,-0.04545,-0.31755,-0.35585,-0.33941,0.384,0.38821,0.41886,-0.11669,1.02412,0.18931,0.37786,-0.12661,0.04934,0.58528,-0.69215,0.0358,-0.10674,-0.48593,-0.40208,0.04178,0.33451,0.11368,-0.06567,-0.7085,0.20997,0.21797,1.05263,-0.0803,0.27931,0.3171,-0.04252,0.07828,0.17372,0.24081
20.54,0.13487,0.0024,-0.16209,-0.64172,0,-0.10649,-0.03605,-0.18806,-0.3476,-0.54079,0.384,0.48504,0.26427,0.01123,0.73633,0.35484,0.46387,-0.20215,0.06105,0.78211,-0.4519,0.06646,-0.01609,-0.34113,-0.35202,0.02328,0.41074,-0.02294,-0.11631,-0.86174,0.24402,0.21536,1.07272,-0.09324,0.23973,0.44512,-0.0231,0.06961,0.11861,0.14938
20.56,0.11309,0.00144,-0.14988,-0.64073,0,-0.08605,-0.02739,-0.064,-0.3508,-0.71531,0.27894,0.541,0.08328,0.1181,0.4831,0.55873,0.57448,-0.29664,0.07555,0.944,-0.25881,0.10988,0.06567,-0.22191,-0.30564,0.00841,0.46258,-0.15618,-0.1449,-0.97219,0.26168,0.2004,1.02502,-0.10794,0.20086,0.5283,-0.0002,0.05727,0.07241,0.0783
20.58,0.09129,0.00113,-0.14188,-0.61399,0,-0.06715,-0.01746,0.05339,-0.35998,-0.86675,0.00049,0.541,-0.12734,0.21098,0.25844,0.79735,0.70125,-0.40533,0.09175,1.07671,-0.10587,0.16461,0.13987,-0.12255,-0.26298,-0.00371,0.48506,-0.284,-0.15304,-1.03081,0.26009,0.17183,0.9095,-0.12442,0.16518,0.56827,0.02467,0.0426,0.03471,0.02484
20.6,0.06994,0.00129,-0.13896,-0.56285,0,-0.0512,-0.00393,0.16355,-0.36943,-1.00033,-0.25642,0.541,-0.36945,0.29931,0.05344,1.06226,0.83185,-0.52093,0.10808,1.18834,0.01691,0.22815,0.20786,-0.03655,-0.22348,-0.01405,0.47452,-0.403,-0.14302,-1.03032,0.23727,0.12994,0.73388,-0.14223,0.13539,0.56883,0.04911,0.02751,0.00529,-0.01335
20.62,0.04965,0.00169,-0.14179,-0.49074,0,-0.03963,0.01551,0.26612,-0.37352,-1.12153,-0.384,0.541,-0.64291,0.39379,-0.14097,1.3413,0.95149,-0.63464,0.12267,1.2874,0.12073,0.29758,0.27096,0.04267,-0.18621,-0.02351,0.42885,-0.50912,-0.11726,-0.96581,0.19235,0.07645,0.51121,-0.16073,0.11399,0.53529,0.07041,0.01415,-0.01592,-0.0382
20.64,0.03099,0.00203,-0.1508,-0.4024,0,-0.03303,0.04263,0.36086,-0.36723,-1.134,-0.384,0.54089,-0.94527,0.50533,-0.33127,1.621,1.04536,-0.73795,0.1335,1.38092,0.21653,0.37058,0.33084,0.12134,-0.15,-0.03291,0.34812,-0.59915,-0.07772,-0.83641,0.12614,0.01437,0.25634,-0.17951,0.10235,0.4739,0.08646,0.00432,-0.02916,-0.05164
20.66,0.01445,0.00196,-0.16603,-0.30368,0,-0.03067,0.0782,0.44738,-0.34649,-1.134,-0.384,0.44346,-1.27057,0.64392,-0.51897,1.88732,1.10016,-0.82359,0.13855,1.47287,0.31381,0.44588,0.38961,0.20476,-0.11356,-0.04291,0.23548,-0.6716,-0.02564,-0.64709,0.04181,-0.0519,-0.01556,-0.19866,0.10005,0.39189,0.09643,-0.00091,-0.03499,-0.05582
20.68,0.00059,0.00102,-0.18706,-0.2022,0,-0.03037,0.12163,0.5243,-0.30837,-1.134,-0.384,0.31304,-1.60658,0.81742,-0.69848,2.12371,1.10388,-0.88508,0.13577,1.56308,0.41949,0.52282,0.44939,0.29661,-0.07585,-0.05395,0.09806,-0.72633,0.03821,-0.41032,-0.05439,-0.116,-0.28735,-0.21864,0.10484,0.29792,0.1008,-0.00123,-0.0343,-0.05315
20.7,-0.00983,-0.00128,-0.21294,-0.10772,0,-0.02876,0.17089,0.58882,-0.25123,-1.134,-0.384,0.15585,-1.93349,1.03051,-0.85664,2.3097,1.04559,-0.91619,0.1231,1.64687,0.53729,0.60081,0.51183,0.39838,-0.0363,-0.06614,-0.05283,-0.76371,0.11308,-0.14629,-0.15299,-0.16964,-0.53869,-0.2401,0.11289,0.20238,0.10108,0.00302,-0.02822,-0.04612
20.72,-0.01594,-0.00543,-0.24246,-0.03071,0,-0.02206,0.22298,0.63725,-0.1747,-1.134,-0.384,-0.02012,-2.22774,1.2842,-0.97612,2.42299,0.91698,-0.91185,0.09873,1.71644,0.66777,0.67936,0.57783,0.5095,0.00504,-0.07934,-0.20367,-0.78414,0.19819,0.12061,-0.24295,-0.20444,-0.74886,-0.26371,0.11986,0.11595,0.09921,0.0111,-0.01794,-0.03704
20.74,-0.01683,-0.01179,-0.27454,0.02017,0,-0.00727,0.27477,0.66649,-0.07979,-1.134,-0.384,-0.20661,-2.46918,1.57572,-1.04146,2.4441,0.71492,-0.86989,0.06169,1.76331,0.80895,0.7584,0.64744,0.628,0.04761,-0.09324,-0.34217,-0.78756,0.29271,0.36786,-0.31448,-0.21499,-0.90231,-0.28991,0.12229,0.04739,0.0967,0.02207,-0.00464,-0.02763
20.76,-0.01171,-0.02049,-0.30842,0.03969,0,0.01696,0.32343,0.67485,0.03075,-1.134,-0.384,-0.39561,-2.64534,1.89728,-1.04305,2.35977,0.44426,-0.79255,0.01228,1.77996,0.95615,0.83837,0.71956,0.75047,0.09023,-0.10736,-0.45913,-0.77325,0.39539,0.57808,-0.36072,-0.20092,-0.99202,-0.3187,0.11862,0.00208,0.09404,0.03499,0.01056,-0.01885
20.78,6e-05,-0.03136,-0.34346,0.02623,0,0.04998,0.36618,0.6622,0.15156,-1.134,-0.384,-0.541,-2.75093,2.23346,-0.97795,2.16397,0.12025,-0.68727,-0.04743,1.75994,1.1009,0.91953,0.79135,0.87118,0.13074,-0.121,-0.54799,-0.73978,0.50381,0.73817,-0.37777,-0.16754,-1.01953,-0.34937,0.10944,-0.01786,0.09058,0.04886,0.02652,-0.01083
20.8,0.01896,-0.04386,-0.37886,-0.01875,0,0.08918,0.39993,0.6297,0.27422,-1.134,-0.384,-0.541,-2.78588,2.56007,-0.84932,1.8577,-0.23108,-0.56655,-0.11354,1.69776,1.23044,1.00148,0.85794,0.98154,0.16588,-0.13311,-0.60389,-0.68519,0.61369,0.83775,-0.36419,-0.12506,-0.99321,-0.3803,0.09733,-0.01301,0.08454,0.06248,0.04196,-0.00309
20.82,0.04531,-0.05722,-0.41376,-0.0915,0,0.13062,0.42169,0.57941,0.38863,-1.134,-0.384,-0.541,-2.75358,2.84881,-0.66521,1.44699,-0.57845,-0.44555,-0.18137,1.58924,1.32999,1.0832,0.91348,1.07161,0.19192,-0.14254,-0.62385,-0.60747,0.71954,0.86976,-0.32062,-0.08581,-0.92539,-0.4091,0.08621,0.01405,0.0731,0.07444,0.05546,0.00534
20.84,0.07921,-0.07057,-0.44747,-0.18704,0,0.17016,0.42928,0.51385,0.48552,-1.134,-0.384,-0.541,-2.65956,3.07543,-0.43713,0.94016,-0.89456,-0.33828,-0.24708,1.43231,1.38678,1.16365,0.95304,1.13285,0.20587,-0.14829,-0.6077,-0.50524,0.81588,0.83263,-0.24976,-0.06008,-0.8287,-0.4329,0.08035,0.0594,0.05236,0.08311,0.06559,0.01561
20.86,0.12043,-0.08304,-0.47953,-0.29941,0,0.20403,0.42185,0.43598,0.55789,-1.134,-0.384,-0.541,-2.51115,3.22481,-0.17993,0.34787,-1.16134,-0.25536,-0.30866,1.22822,1.39282,1.24184,0.97379,1.15997,0.20625,-0.14978,-0.55892,-0.3787,0.89786,0.73204,-0.15659,-0.05339,-0.7141,-0.44845,0.08382,0.11803,0.01756,0.08661,0.07088,0.02883
20.88,0.16808,-0.09363,-0.50945,-0.42099,0,0.22871,0.40004,0.3497,0.60069,-1.134,-0.384,-0.541,-2.31821,3.29088,0.08634,-0.3127,-1.36918,-0.20414,-0.36565,0.98322,1.34531,1.3163,0.9751,1.15101,0.19332,-0.14687,-0.48505,-0.23071,0.96071,0.58197,-0.04908,-0.06587,-0.5911,-0.45202,0.10023,0.18348,-0.03678,0.08273,0.06984,0.04595
20.9,0.22039,-0.10123,-0.53652,-0.54209,0,0.24076,0.36582,0.26025,0.61023,-1.134,-0.384,-0.541,-2.09375,3.2745,0.33575,-1.01466,-1.51383,-0.18954,-0.41845,0.70922,1.24606,1.3845,0.95817,1.10677,0.16877,-0.13976,-0.39742,-0.06723,0.99929,0.40413,0.0617,-0.0929,-0.46847,-0.43939,0.13277,0.24775,-0.11646,0.06903,0.0609,0.06766
20.92,0.27515,-0.10472,-0.55985,-0.65243,0,0.23697,0.32179,0.17349,0.58414,-0.98104,-0.384,-0.541,-1.85247,3.1809,0.54077,-1.72496,-1.59271,-0.21443,-0.46726,0.42123,1.10022,1.44307,0.92537,1.0299,0.13514,-0.12892,-0.30905,0.10402,1.00878,0.22387,0.16353,-0.12713,-0.35377,-0.40616,0.18391,0.3024,-0.22709,0.04307,0.04264,0.0943
20.94,0.33033,-0.10335,-0.57863,-0.74387,0,0.21498,0.27026,0.09459,0.52177,-0.76788,-0.384,-0.541,-1.60815,3.01707,0.67981,-2.41228,-1.60127,-0.27963,-0.51091,0.13269,0.91459,1.48848,0.87962,0.92383,0.09495,-0.11486,-0.23139,0.27627,0.98625,0.06394,0.24621,-0.16125,-0.25206,-0.34845,0.2551,0.34036,-0.37342,0.00296,0.01409,0.12583
20.96,0.38444,-0.09694,-0.59229,-0.81202,0,0.17374,0.2128,0.02728,0.42486,-0.55024,-0.384,-0.541,-1.37268,2.79067,0.74206,-3.05009,-1.53072,-0.3836,-0.54598,-0.14665,0.69726,1.51742,0.82406,0.79249,0.05027,-0.09811,-0.17237,0.44484,0.93182,-0.05934,0.30358,-0.18979,-0.16539,-0.26371,0.34616,0.35717,-0.55827,-0.05215,-0.0249,0.16172
20.98,0.43619,-0.08598,-0.60038,-0.85599,0,0.1139,0.15053,-0.02572,0.29826,-0.33273,-0.384,-0.541,-1.15765,2.51126,0.72807,-3.61247,-1.36743,-0.52173,-0.5662,-0.40919,0.459,1.52656,0.76235,0.64111,0.00289,-0.0793,-0.13639,0.60621,0.84935,-0.13597,0.33351,-0.20936,-0.09333,-0.15132,0.45456,0.35106,-0.781,-0.12157,-0.07331,0.20058
21,0.48406,-0.07159,-0.60245,-0.87762,0,0.03788,0.0845,-0.06217,0.15022,-0.12031,-0.384,-0.47415,-0.97574,2.19135,0.64789,-4.07018,-1.09505,-0.68586,-0.5627,-0.64745,0.21427,1.5124,0.69891,0.47684,-0.04537,-0.05927,-0.125,0.75674,0.74626,-0.161,0.33707,-0.2183,-0.03393,-0.013,0.57497,0.32245,-1.03662,-0.20283,-0.12879,0.24007
21.02,0.52643,-0.05526,-0.59803,-0.88037,0,-0.05064,0.0156,-0.08038,-0.00897,0.08223,-0.22982,-0.33979,-0.83911,1.84479,0.51731,-4.39444,-0.70097,-0.86512,-0.52599,-0.85441,-0.0209,1.47142,0.6382,0.30762,-0.09284,-0.03891,-0.13744,0.89267,0.63187,-0.13372,0.31742,-0.21623,0.01562,0.14805,0.70003,0.27282,-1.3171,-0.29203,-0.18805,0.27724
21.04,0.56194,-0.0384,-0.5867,-0.86834,0,-0.14763,-0.05586,-0.07967,-0.1692,0.27195,0.00495,-0.21301,-0.75586,1.48354,0.35282,-4.56602,-0.18603,-1.04741,-0.4491,-1.02544,-0.23301,1.40068,0.58347,0.13996,-0.13853,-0.01899,-0.17107,1.01098,0.51486,-0.05729,0.27867,-0.20367,0.05836,0.32871,0.82178,0.20326,-1.61395,-0.38465,-0.24755,0.3092
21.06,0.58966,-0.02214,-0.56814,-0.84561,0,-0.24898,-0.13015,-0.06071,-0.32163,0.44839,0.21503,-0.09893,-0.72771,1.11675,0.1689,-4.58138,0.42688,-1.21978,-0.33009,-1.15921,-0.41314,1.29854,0.53606,-0.02203,-0.18225,4e-05,-0.22151,1.10972,0.40194,0.06108,0.22521,-0.18175,0.09705,0.52625,0.93224,0.11374,-1.919,-0.47575,-0.30374,0.33352
21.08,0.60892,-0.00738,-0.54233,-0.81623,0,-0.34981,-0.20763,-0.02574,-0.45772,0.61229,0.384,-0.00174,-0.74983,0.75321,-0.02143,-4.45356,1.08607,-1.36724,-0.17347,-1.25676,-0.55612,1.16545,0.49558,-0.17562,-0.22433,0.01784,-0.28227,1.18718,0.29833,0.20938,0.16191,-0.15236,0.13373,0.73705,1.0227,0.00355,-2.22231,-0.55931,-0.35275,0.34809
21.1,0.61903,0.00507,-0.50958,-0.78429,0,-0.44395,-0.28816,0.02154,-0.56835,0.76422,0.384,0.07458,-0.81185,0.4038,-0.20541,-4.20962,1.71179,-1.47218,0.00979,-1.32018,-0.65885,1.00438,0.46045,-0.31825,-0.26526,0.03409,-0.34491,1.24116,0.20869,0.3708,0.09428,-0.11809,0.16945,0.95529,1.08313,-0.1279,-2.51015,-0.62782,-0.39003,0.35097
21.12,0.61933,0.01463,-0.47052,-0.7539,0,-0.52458,-0.3711,0.07658,-0.64488,0.90427,0.384,0.12687,-0.90042,0.08024,-0.37115,-3.88369,2.21441,-1.51744,0.2049,-1.35201,-0.71987,0.81986,0.42845,-0.44745,-0.30531,0.04848,-0.40039,1.26912,0.13726,0.52677,0.02788,-0.08183,0.20446,1.17332,1.10343,-0.2802,-2.76585,-0.6732,-0.41098,0.34038
21.14,0.60934,0.02106,-0.42589,-0.72895,0,-0.58584,-0.45562,0.13485,-0.68156,1.03261,0.384,0.15431,-1.00245,-0.20851,-0.50945,-3.50747,2.5241,-1.49173,0.39762,-1.35512,-0.73967,0.6162,0.39717,-0.56168,-0.34434,0.06085,-0.44146,1.26897,0.08749,0.6618,-0.03294,-0.0459,0.23856,1.3832,1.0758,-0.451,-2.97255,-0.6887,-0.41203,0.31493
21.16,0.58895,0.02467,-0.37662,-0.71302,0,-0.62368,-0.54061,0.19234,-0.67713,1.134,0.384,0.15943,-1.10699,-0.45787,-0.61464,-3.10512,2.61055,-1.39364,0.57652,-1.33269,-0.721,0.39705,0.36453,-0.66048,-0.38151,0.07121,-0.46414,1.23975,0.06183,0.76639,-0.08557,-0.01174,0.27135,1.57701,0.99665,-0.63472,-3.11451,-0.67022,-0.39149,0.27392
21.18,0.55858,0.02625,-0.32421,-0.70955,0,-0.63574,-0.62406,0.24511,-0.63517,1.134,0.384,0.14831,-1.20493,-0.666,-0.68381,-2.69488,2.48674,-1.23321,0.73225,-1.28834,-0.66892,0.16685,0.32909,-0.74375,-0.4149,0.07968,-0.46786,1.18183,0.06201,0.83692,-0.12895,0.01998,0.30199,1.74547,0.86748,-0.8209,-3.17617,-0.61665,-0.34984,0.21765
21.2,0.51925,0.02697,-0.27093,-0.72189,0,-0.62097,-0.70257,0.2891,-0.56343,1.134,0.384,0.12989,-1.28821,-0.83176,-0.71585,-2.292,2.20286,-1.03093,0.85617,-1.22606,-0.59052,-0.06778,0.2903,-0.81094,-0.44144,0.08641,-0.45493,1.09697,0.08927,0.87429,-0.16298,0.04907,0.32905,1.8768,0.69482,-0.99375,-3.1413,-0.52975,-0.2896,0.14761
