T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.1,-0.09953,0.15129,-0.31206,1.16034,0,-1.52114,-2.49263,1.71331,0.37894,2.7513,-1.48551,0.56213,6.50135,1.29701,-3.52776,-0.81917,-0.27971,-1.52079,-2.67796,7.43626,-1.26376,-1.20591,-2.30287,5.30131,1.46031,-0.55897,-1.39473,3.28252,0.18826,3.69898,-2.44722,1.50635,2.30759,0.00594,1.60829,-1.07138,-1.33245,-0.29403,-0.03761,0.66142
35.12,-0.09144,0.16421,-0.38772,1.08677,0,-1.88577,-2.46963,2.07561,0.03312,3.159,-1.42975,0.37686,5.3439,1.06638,-2.58089,-0.49023,-0.91224,-2.2574,-3.66609,6.73044,-0.75748,-1.68604,-1.91044,4.3264,1.35727,-0.45041,-1.94753,3.6518,-0.09618,5.40995,-2.35298,1.7283,2.77931,0.11008,2.01063,-1.48594,-1.74267,-0.17364,0.28576,1.21643
35.14,-0.08672,0.16992,-0.4471,0.97815,0,-2.14503,-2.45316,2.34025,-0.26713,3.54907,-1.33411,0.17701,4.137,0.77343,-1.65859,-0.17336,-1.35894,-2.71384,-4.30084,5.92103,-0.27118,-2.12653,-1.45659,3.44279,1.26123,-0.35186,-2.39929,3.86548,-0.29389,7.01106,-2.17869,1.86934,3.15588,0.159,2.29719,-1.82385,-2.00596,-0.05822,0.57587,1.68095
35.16,-0.08606,0.16788,-0.48907,0.8352,0,-2.28582,-2.44426,2.49899,-0.51099,3.90796,-1.21386,-0.03028,2.93221,0.44415,-0.80177,0.11991,-1.61402,-2.9172,-4.59644,5.06599,0.18635,-2.52839,-0.96,2.65117,1.15986,-0.26371,-2.73659,3.90771,-0.39356,8.44566,-1.93254,1.9239,3.42015,0.14929,2.46159,-2.03883,-2.11433,0.05346,0.80847,2.00889
35.18,-0.0901,0.15801,-0.51371,0.66113,0,-2.30444,-2.44088,2.55158,-0.6924,4.22106,-1.08412,-0.23763,1.7774,0.10519,-0.04051,0.38115,-1.68977,-2.90786,-4.59389,4.22021,0.60906,-2.8922,-0.44053,1.94384,1.04146,-0.18505,-2.95516,3.7746,-0.39133,9.66591,-1.62625,1.89225,3.56093,0.08189,2.50675,-2.09443,-2.07108,0.1638,0.96376,2.16517
35.2,-0.09942,0.14078,-0.52227,0.4617,0,-2.207,-2.43807,2.50576,-0.80962,4.47302,-0.95825,-0.43812,0.71511,-0.21851,0.60647,0.60501,-1.6121,-2.73328,-4.35091,3.43269,0.99346,-3.21771,0.08179,1.30975,0.89782,-0.11448,-3.06007,3.47492,-0.29172,10.63481,-1.27452,1.78037,3.57428,-0.03823,2.44425,-1.96979,-1.8903,0.27557,1.02864,2.13122
35.22,-0.11456,0.11722,-0.51712,0.24495,0,-2.00867,-2.42843,2.37639,-0.86481,4.64833,-0.84666,-0.62576,-0.21869,-0.50562,1.1311,0.78886,-1.41546,-2.44244,-3.93243,2.74423,1.33794,-3.5035,0.58749,0.73852,0.7259,-0.05062,-3.06486,3.02938,-0.10781,11.32712,-0.8943,1.59934,3.46413,-0.2027,2.29283,-1.66289,-1.59516,0.39114,0.99797,1.90778
35.24,-0.136,0.08875,-0.50144,0.02064,0,-1.73178,-2.40272,2.1836,-0.86347,4.73226,-0.75613,-0.79575,-0.99545,-0.73976,1.53446,0.93227,-1.13812,-2.08145,-3.40283,2.18556,1.64203,-3.74671,1.05861,0.22307,0.52837,0.00742,-2.98982,2.46833,0.13946,11.72915,-0.50384,1.36418,3.24181,-0.40093,2.0762,-1.19059,-1.21514,0.51187,0.87443,1.51443
35.26,-0.16414,0.05713,-0.47895,-0.20061,0,-1.40302,-2.35081,1.95025,-0.81401,4.71207,-0.68961,-0.94447,-1.59491,-0.91041,1.82448,1.03654,-0.81776,-1.69051,-2.82025,1.77586,1.90546,-3.94318,1.47947,-0.23945,0.31281,0.05991,-2.85946,1.82843,0.4229,11.83788,-0.12148,1.0924,2.92477,-0.62153,1.82032,-0.58578,-0.78258,0.63775,0.66737,0.98633
35.28,-0.19931,0.0242,-0.4535,-0.40839,0,-1.05045,-2.26269,1.69925,-0.72726,4.57844,-0.64631,-1.06927,-2.00565,-1.01332,2.01359,1.10411,-0.48802,-1.30214,-2.23315,1.52201,2.12751,-4.08773,1.83749,-0.64784,0.09022,0.10655,-2.69989,1.14881,0.71136,11.66008,0.23543,0.80237,2.53484,-0.8537,1.55071,0.10726,-0.32906,0.76721,0.39105,0.36917
35.3,-0.2417,-0.0082,-0.42878,-0.59343,0,-0.70066,-2.12957,1.45125,-0.61594,4.32691,-0.62221,-1.16832,-2.22542,-1.05033,2.11633,1.13818,-0.17605,-0.94052,-1.67872,1.41866,2.30657,-4.17488,2.12371,-0.9979,-0.12682,0.14659,-2.5363,0.46763,0.97239,11.21144,0.55142,0.51187,2.09628,-1.08832,1.29019,0.83831,0.11734,0.89717,0.06274,-0.28636
35.32,-0.29132,-0.03845,-0.40803,-0.7486,0,-0.37669,-1.9449,1.22296,-0.49391,3.95887,-0.61075,-1.24028,-2.26082,-1.02875,2.14745,1.14226,0.09881,-0.62182,-1.18282,1.44942,2.44005,-4.19958,2.33294,-1.28381,-0.32585,0.17907,-2.39087,-0.18054,1.17507,10.51562,0.8133,0.23704,1.63384,-1.31842,1.05724,1.55635,0.53368,1.02325,-0.29888,-0.92972
35.34,-0.34794,-0.06515,-0.39384,-0.86951,0,-0.09679,-1.70508,1.02627,-0.37514,3.48203,-0.60381,-1.28417,-2.12646,-0.9601,2.1204,1.11991,0.32516,-0.35493,-0.76086,1.58902,2.52461,-4.15791,2.4634,-1.49975,-0.49593,0.20305,-2.28119,-0.76632,1.29292,9.60279,1.0102,-0.00848,1.17074,-1.53886,0.86526,2.21424,0.90225,1.1402,-0.67496,-1.51473
35.36,-0.41096,-0.08727,-0.38804,-0.955,0,0.12614,-1.41003,0.86817,-0.27257,2.91016,-0.59276,-1.2992,-1.84362,-0.8585,2.04648,1.07446,0.49885,-0.14276,-0.41942,1.80637,2.55685,-4.04787,2.51615,-1.64139,-0.62852,0.21788,-2.21917,-1.26625,1.3066,8.50812,1.13333,-0.214,0.72703,-1.74558,0.72245,2.77243,1.2096,1.24228,-1.04727,-2.00285
35.38,-0.47943,-0.1041,-0.39161,-1.00731,0,0.2844,-1.06341,0.75119,-0.19683,2.26257,-0.56954,-1.28477,-1.43873,-0.73898,1.93457,1.00885,0.62176,0.01645,-0.15806,2.06787,2.53412,-3.87005,2.49449,-1.70731,-0.71811,0.22335,-2.2106,-1.66288,1.20601,7.27032,1.17573,-0.372,0.31818,-1.93448,0.63228,3.20184,1.44483,1.32386,-1.39874,-2.36544
35.4,-0.55196,-0.11531,-0.40468,-1.03194,0,0.37495,-0.6728,0.67434,-0.15536,1.56331,-0.52761,-1.2407,-0.94187,-0.61588,1.79144,0.92563,0.70015,0.12772,0.02877,2.34055,2.45547,-3.62822,2.40347,-1.69981,-0.76241,0.21982,-2.25505,-1.94448,0.99156,5.93052,1.13232,-0.47808,-0.04545,-2.10035,0.59432,3.48565,1.5978,1.37975,-1.71389,-2.58512
35.42,-0.62672,-0.12082,-0.42664,-1.03711,0,0.39865,-0.24945,0.6341,-0.15177,0.84008,-0.46272,-1.16735,-0.38522,-0.50165,1.62239,0.82694,0.74301,0.19817,0.14999,2.59462,2.32233,-3.32952,2.24963,-1.62518,-0.76217,0.20828,-2.34628,-2.10454,0.67381,4.53112,1.00019,-0.53079,-0.35844,-2.23603,0.60529,3.61985,1.65762,1.40542,-1.97917,-2.65624
35.44,-0.70143,-0.12084,-0.45615,-1.0327,0,0.3594,0.1923,0.62548,-0.18579,0.12271,-0.37323,-1.06595,0.19839,-0.406,1.43224,0.71455,0.76042,0.2359,0.21639,2.80505,2.1388,-2.98405,2.04096,-1.49319,-0.72076,0.19017,-2.47299,-2.14129,0.2717,3.11426,0.7794,-0.53123,-0.61924,-2.33187,0.66004,3.61242,1.61179,1.39684,-2.18339,-2.58443
35.46,-0.77348,-0.11572,-0.4913,-1.02893,0,0.2632,0.63592,0.64303,-0.2537,-0.55857,-0.26029,-0.93885,0.77698,-0.33548,1.22628,0.58998,0.76216,0.24918,0.23942,2.9524,1.91165,-2.60408,1.78695,-1.31597,-0.6435,0.16724,-2.61982,-2.05729,-0.19072,1.72005,0.47405,-0.48263,-0.8285,-2.37578,0.75255,3.48162,1.44613,1.35017,-2.31824,-2.38546
35.48,-0.83995,-0.10591,-0.52974,-1.03485,0,0.11753,1.06376,0.6815,-0.34898,-1.17502,-0.12757,-0.78979,1.32079,-0.29336,1.01108,0.45461,0.75665,0.24584,0.23027,3.02311,1.65009,-2.20308,1.49895,-1.10666,-0.53693,0.1413,-2.76864,-1.85939,-0.68813,0.3848,0.09354,-0.38987,-0.98714,-2.35362,0.87666,3.25362,1.14544,1.26142,-2.37881,-2.08368
35.5,-0.89779,-0.09195,-0.56882,-1.05705,0,-0.06921,1.45808,0.73642,-0.46332,-1.7009,0.01904,-0.62421,1.80331,-0.27974,0.79488,0.30992,0.75041,0.23281,0.19924,3.00934,1.36533,-1.79486,1.19031,-0.87811,-0.40812,0.11401,-2.90007,-1.55881,-1.19784,-0.86018,-0.34624,-0.25915,-1.09448,-2.25006,1.0266,2.9598,0.69479,1.12605,-2.36391,-1.71014
35.52,-0.94394,-0.0744,-0.60572,-1.09847,0,-0.28784,1.80189,0.80415,-0.58759,-2.11467,0.17203,-0.44938,2.2021,-0.29194,0.58727,0.15786,0.74802,0.21589,0.15522,2.9084,1.07016,-1.39285,0.8765,-0.64175,-0.26406,0.08673,-2.99506,-1.17131,-1.70299,-1.98928,-0.82228,-0.09751,-1.1468,-2.04955,1.19711,2.63379,0.08117,0.93884,-2.27592,-1.30014
35.54,-0.97543,-0.05391,-0.63759,-1.15772,0,-0.52848,2.07968,0.88173,-0.71287,-2.39966,0.32296,-0.27433,2.49912,-0.32495,0.39817,0.00114,0.75255,0.19958,0.1054,2.72192,0.77817,-1.0095,0.57468,-0.40688,-0.11109,0.0604,-3.03636,-0.71721,-2.19478,-2.98268,-1.30457,0.08739,-1.1365,-1.73755,1.38321,2.30833,-0.70454,0.69388,-2.12015,-0.89044
35.56,-0.9895,-0.03123,-0.66163,-1.22884,0,-0.78046,2.27795,0.96642,-0.83137,-2.54445,0.46334,-0.10954,2.68095,-0.37204,0.23613,-0.15631,0.76618,0.18703,0.05512,2.45497,0.50305,-0.65583,0.30293,-0.18026,0.04541,0.03558,-3.01006,-0.22118,-2.6735,-3.8261,-1.75718,0.28775,-1.0521,-1.30176,1.5798,2.01216,-1.66554,0.38483,-1.90373,-0.51606
35.58,-0.98376,-0.00726,-0.67521,-1.3015,0,-1.03236,2.3858,1.05532,-0.93718,-2.54318,0.58539,0.03363,2.7389,-0.42535,0.10674,-0.30897,0.79063,0.18002,0.00784,2.11533,0.25771,-0.34123,0.0791,0.0338,0.20134,0.01247,-2.907,0.28844,-3.14825,-4.51036,-2.1404,0.49596,-0.87912,-0.7335,1.78119,1.76731,-2.7972,0.00565,-1.63448,-0.20708
35.6,-0.95639,0.01692,-0.67608,-1.36186,0,-1.27211,2.39557,1.14505,-1.02663,-2.3959,0.68271,0.14373,2.66908,-0.47651,0.01135,-0.4493,0.82716,0.17901,-0.03466,1.71332,0.05368,-0.07335,-0.08048,0.23309,0.35385,-0.00908,-2.72388,0.78069,-3.63516,-5.03082,-2.41388,0.70503,-0.60199,-0.02909,1.98078,1.5873,-4.08521,-0.44836,-1.32003,0.01402
35.62,-0.90626,0.04004,-0.6624,-1.39386,0,-1.48755,2.30335,1.23176,-1.09821,-2.10891,0.75056,0.21024,2.47226,-0.51721,-0.05319,-0.56742,0.87561,0.18311,-0.07184,1.26185,-0.09945,0.14178,-0.16247,0.41676,0.50114,-0.02939,-2.46387,1.22374,-4.1539,-5.38659,-2.54073,0.90898,-0.20684,0.80897,2.17098,1.47634,-5.50416,-0.97901,-0.96719,0.13443
35.64,-0.83313,0.06071,-0.63297,-1.38109,0,-1.66715,2.10946,1.31144,-1.15198,-1.69491,0.78595,0.22486,2.15364,-0.5397,-0.09386,-0.65101,0.93274,0.19017,-0.10384,0.77697,-0.19439,0.29966,-0.15795,0.58432,0.64207,-0.04899,-2.13639,1.58737,-4.72273,-5.57975,-2.49224,1.10326,0.3149,1.77104,2.34336,1.42977,-7.01682,-1.58339,-0.58192,0.15197
35.66,-0.73768,0.07749,-0.58723,-1.30897,0,-1.80107,1.81872,1.3804,-1.18865,-1.17312,0.78742,0.18281,1.72252,-0.53737,-0.11983,-0.68552,0.99024,0.19679,-0.13082,0.27817,-0.22644,0.3972,-0.06377,0.73467,0.77568,-0.06851,-1.75625,1.84583,-5.35258,-5.61473,-2.25272,1.28495,0.96261,2.83988,2.48904,1.43544,-8.5741,-2.25198,-0.16957,0.07538
35.68,-0.62165,0.08906,-0.52541,-1.16706,0,-1.88206,1.44065,1.43579,-1.20862,-0.56888,0.75477,0.08407,1.19209,-0.50533,-0.14046,-0.65487,1.03326,0.19842,-0.1524,-0.21141,-0.19371,0.43277,0.11646,0.86531,0.90072,-0.0887,-1.34221,1.98077,-6.04142,-5.4983,-1.82364,1.45276,1.72266,3.99056,2.59905,1.47572,-10.11588,-2.96705,0.26444,-0.07627
35.7,-0.4878,0.09432,-0.44854,-0.95112,0,-1.90617,0.98935,1.47583,-1.21128,0.08708,0.68896,-0.06589,0.57952,-0.44106,-0.16352,-0.54278,1.04032,0.18954,-0.16748,-0.66559,-0.09745,0.40631,0.37194,0.97194,1.01531,-0.1104,-0.91514,1.98356,-6.76987,-5.24032,-1.22582,1.60637,2.56567,5.19065,2.66458,1.52989,-11.57247,-3.70159,0.71379,-0.27484
35.72,-0.33989,0.09257,-0.35845,-0.66452,0,-1.8726,0.48277,1.49956,-1.19462,0.76036,0.59207,-0.25596,-0.09384,-0.34516,-0.19393,-0.33485,0.98543,0.16393,-0.17448,-1.05677,0.05766,0.31975,0.68522,1.04873,1.11689,-0.13453,-0.49576,1.85625,-7.49906,-4.85501,-0.49852,1.74516,3.44537,6.40093,2.67668,1.57639,-12.86638,-4.41919,1.17036,-0.48502
35.74,-0.18241,0.08366,-0.25764,-0.31879,0,-1.78289,-0.05846,1.50589,-1.15544,1.41549,0.46753,-0.47015,-0.80225,-0.22201,-0.23335,-0.02113,0.84236,0.11512,-0.17203,-1.35865,0.26329,0.17737,1.03357,1.08921,1.20235,-0.16214,-0.10215,1.6111,-8.17124,-4.36251,0.30484,1.86623,4.29969,7.57642,2.62555,1.59483,-13.91468,-5.07521,1.62348,-0.66698
35.76,-0.02031,0.06803,-0.1491,0.06669,0,-1.6395,-0.61286,1.49243,-1.08986,2.0192,0.3204,-0.68904,-1.51543,-0.08031,-0.28062,0.40095,0.5906,0.03693,-0.16001,-1.54975,0.50733,-0.01365,1.39126,1.08767,1.26837,-0.19434,0.25278,1.26863,-8.71335,-3.79041,1.12372,1.96218,5.0542,8.66818,2.49973,1.56776,-14.63212,-5.61916,2.05958,-0.77961
35.78,0.14136,0.04681,-0.03601,0.46589,0,-1.44437,-1.15993,1.45432,-0.99426,2.5438,0.15766,-0.89179,-2.19877,0.06669,-0.33249,0.92406,0.22134,-0.07582,-0.14046,-1.61684,0.77406,-0.24295,1.73216,1.04063,1.31182,-0.23221,0.56338,0.85508,-9.04312,-3.17475,1.89868,2.01935,5.62753,9.62567,2.28564,1.48226,-14.93538,-5.9983,2.46232,-0.78412
35.8,0.29778,0.02175,0.07838,0.84785,0,-1.19792,-1.68173,1.38363,-0.86608,2.96978,-0.01173,-1.05815,-2.81382,0.2016,-0.38455,1.52934,-0.25801,-0.22654,-0.11812,-1.55733,1.04477,-0.49701,2.03227,0.94818,1.33001,-0.27665,0.83217,0.39942,-9.07712,-2.55968,2.57888,2.01711,5.93847,10.39944,1.96819,1.33114,-14.74817,-6.16213,2.81337,-0.64771
35.82,0.44455,-0.00492,0.191,1.17908,0,-0.89887,-2.16377,1.26964,-0.70451,3.287,-0.17717,-1.17057,-3.31954,0.30395,-0.43189,2.18656,-0.82242,-0.41605,-0.10012,-1.37968,1.29897,-0.75965,2.27158,0.8145,1.32066,-0.32801,1.06931,-0.06931,-8.73973,-1.99523,3.12723,1.92892,5.91384,10.94381,1.53272,1.11395,-14.00663,-6.06714,3.09393,-0.34698
35.84,0.57779,-0.03069,0.29899,1.42645,0,-0.54499,-2.59516,1.1001,-0.51079,3.49421,-0.32729,-1.21581,-3.67406,0.35214,-0.46934,2.85611,-1.43163,-0.64175,-0.09485,-1.10157,1.51623,-1.01319,2.43522,0.64758,1.28149,-0.38573,1.29041,-0.52436,-7.97241,-1.53274,3.52265,1.72522,5.49692,11.21919,0.96816,0.83739,-12.66456,-5.68161,3.28678,0.12907
35.86,0.69421,-0.05318,0.39984,1.56043,0,-0.13452,-2.96828,0.86334,-0.28812,3.59715,-0.45113,-1.18623,-3.83732,0.32612,-0.49145,3.49279,-2.03571,-0.89689,-0.10999,-0.74613,1.67844,-1.24004,2.51392,0.4582,1.20968,-0.4478,1.51309,-0.94315,-6.74246,-1.21873,3.75949,1.37776,4.65555,11.19445,0.27111,0.51518,-10.69855,-4.99019,3.37882,0.77678
35.88,0.79109,-0.07044,0.49141,1.55819,0,0.33185,-3.27808,0.55079,-0.04141,3.60613,-0.53961,-1.08067,-3.77426,0.21015,-0.49222,4.0507,-2.58261,-1.16994,-0.15032,-0.33745,1.77217,-1.4245,2.50395,0.25843,1.10135,-0.51037,1.75315,-1.30858,-5.05067,-1.08837,3.84522,0.86482,3.38928,10.84943,-0.55014,0.16717,-8.11323,-3.998,3.36357,1.57642
35.9,0.86626,-0.08135,0.57195,1.40618,0,0.84923,-3.52142,0.15931,0.22316,3.53361,-0.58685,-0.90465,-3.45818,-0.00449,-0.46488,4.48815,-3.02562,-1.4441,-0.21563,0.10356,1.79047,-1.55423,2.40677,0.06021,0.95169,-0.56744,2.02128,-1.60952,-2.93633,-1.1604,3.79696,0.176,1.73399,10.17731,-1.47269,-0.1825,-4.94601,-2.7335,3.24292,2.49198
35.92,0.91816,-0.08575,0.64009,1.1016,0,1.40719,-3.69648,-0.30717,0.4985,3.3923,-0.59097,-0.66987,-2.8738,-0.31769,-0.40193,4.7718,-3.32944,-1.69719,-0.29936,0.5619,1.73379,-1.6212,2.22843,-0.12583,0.75554,-0.61087,2.32083,-1.84067,-0.4781,-1.43445,3.63778,-0.68429,-0.23738,9.18632,-2.45817,-0.50823,-1.27012,-1.24943,3.0277,3.47255
35.94,0.94578,-0.08461,0.69487,0.65251,0,1.98943,-3.80239,-0.83703,0.77697,3.19397,-0.55451,-0.39282,-2.01969,-0.71969,-0.29551,4.87957,-3.47384,-1.90188,-0.38831,1.02958,1.60956,-1.62173,1.97866,-0.29118,0.50883,-0.63078,2.64726,-2.00153,2.21026,-1.89171,3.39303,-1.69523,-2.41899,7.90027,-3.45465,-0.78697,2.80506,0.37915,2.73646,4.45556
35.96,0.94871,-0.07994,0.73568,0.07682,0,2.57424,-3.83915,-1.41154,1.05076,2.94899,-0.48412,-0.09286,-0.90975,-1.19131,-0.13809,4.80221,-3.45502,-2.02671,-0.46333,1.50484,1.43084,-1.55603,1.66993,-0.42991,0.21037,-0.61624,2.98894,-2.09497,4.98876,-2.49831,3.0872,-2.82007,-4.6805,6.35801,-4.40111,-1.00252,7.13667,2.05932,2.39299,5.37175
35.98,0.92719,-0.07465,0.76227,-0.59952,0,3.13594,-3.80779,-2.0062,1.31223,2.66659,-0.38986,0.20998,0.42619,-1.70505,0.07648,4.54373,-3.28498,-2.03783,-0.50128,1.99044,1.21425,-1.42728,1.31642,-0.53895,-0.13614,-0.55657,3.32913,-2.12578,7.70312,-3.21039,2.74161,-4.00821,-6.87842,4.61215,-5.23342,-1.14955,11.55376,3.68715,2.02324,6.15137
36,0.88221,-0.07226,0.77482,-1.34471,0,3.64676,-3.71079,-2.59281,1.55419,2.3553,-0.28405,0.49697,1.94294,-2.22695,0.35173,4.12067,-2.98942,-1.90171,-0.47793,2.49119,0.97779,-1.24077,0.93323,-0.61854,-0.5206,-0.44282,3.6483,-2.09937,10.19778,-3.97963,2.37325,-5.1984,-8.86847,2.72724,-5.89109,-1.23583,15.86508,5.15587,1.65224,6.73079
36.02,0.81544,-0.07654,0.77389,-2.12332,0,4.07914,-3.55231,-3.14182,1.77017,2.02343,-0.17991,0.7522,3.58204,-2.71895,0.68725,3.56002,-2.60432,-1.58876,-0.37176,3.01156,0.73881,-1.00315,0.53556,-0.67259,-0.9258,-0.26972,3.92637,-2.02115,12.32854,-4.75796,1.99459,-6.32283,-10.51757,0.77698,-6.32318,-1.28186,19.86896,6.36528,1.30166,7.0588
36.04,0.72918,-0.09113,0.76042,-2.89858,0,4.40808,-3.33822,-3.62493,1.95453,1.6792,-0.08983,0.96342,5.27552,-3.14173,1.07757,2.89587,-2.17146,-1.07771,-0.16831,3.55345,0.51226,-0.72197,0.13799,-0.70929,-1.32795,-0.03751,4.14446,-1.89622,13.97387,-5.501,1.61433,-7.31175,-11.71456,-1.1598,-6.49326,-1.31762,23.36559,7.23145,0.98819,7.10193
36.06,0.62618,-0.11903,0.7357,-3.6345,0,4.61352,-3.07591,-4.01771,2.10266,1.33061,-0.02373,1.12236,6.95098,-3.45794,1.5112,2.16523,-1.73349,-0.36015,0.13556,4.11467,0.30943,-0.40546,-0.24632,-0.74142,-1.69823,0.24631,4.28622,-1.72977,15.04469,-6.17025,1.23872,-8.0987,-12.37931,-3.00424,-6.3828,-1.37682,26.17124,7.6963,0.72272,6.84852
36.08,0.50944,-0.16222,0.70128,-4.29797,0,4.68258,-2.77409,-4.30195,2.21113,0.98519,0.0124,1.22464,8.53709,-3.63553,1.9703,1.40398,-1.32911,0.55526,0.5284,4.68797,0.13722,-0.06259,-0.60619,-0.78592,-2.00516,0.566,4.33874,-1.52762,15.49201,-6.73418,0.873,-8.62589,-12.46982,-4.68279,-5.99342,-1.49028,28.13341,7.73556,0.51032,6.31117
36.1,0.38207,-0.22127,0.65901,-4.86028,0,4.61113,-2.44273,-4.46738,2.27782,0.64992,0.01731,1.26951,9.96823,-3.65079,2.43097,0.64371,-0.98927,1.64015,0.98298,5.26081,-0.0021,0.29661,-0.93288,-0.86242,-2.21728,0.89779,4.29316,-1.29686,15.31136,-7.1686,0.52267,-8.84921,-11.98631,-6.13224,-5.3474,-1.67974,29.14432,7.36329,0.35075,5.52695
36.12,0.24715,-0.29518,0.61097,-5.29825,0,4.40418,-2.0929,-4.51213,2.30189,0.33132,-0.00554,1.25941,11.18735,-3.49065,2.86444,-0.08992,-0.73471,2.84626,1.4581,5.81563,-0.1104,0.6608,-1.2202,-0.99008,-2.30569,1.21176,4.14485,-1.04621,14.54241,-7.45622,0.19384,-8.74196,-10.97074,-7.30333,-4.48609,-1.95356,29.14976,6.63095,0.23943,4.55421
36.14,0.10768,-0.38134,0.5594,-5.59451,0,4.0751,-1.7367,-4.44186,2.28362,0.03584,-0.04895,1.19944,12.14653,-3.15397,3.23915,-0.77723,-0.57511,4.10815,1.90368,6.33065,-0.19274,1.01699,-1.46436,-1.18285,-2.24636,1.4754,3.89304,-0.78581,13.26323,-7.58562,-0.10718,-8.29703,-9.50151,-8.16303,-3.46605,-2.30495,28.15211,5.62049,0.16857,3.466
36.16,-0.03355,-0.47571,0.50666,-5.73751,0,3.64359,-1.38702,-4.2679,2.22415,-0.22971,-0.10365,1.0968,12.80633,-2.65182,3.52371,-1.40337,-0.50956,5.34872,2.26828,6.78118,-0.25605,1.35054,-1.66367,-1.44412,-2.02213,1.6584,3.54031,-0.52665,11.58042,-7.54995,-0.37512,-7.52754,-7.68422,-8.69551,-2.35347,-2.71275,26.20814,4.43269,0.12846,2.34088
36.18,-0.17397,-0.5731,0.4551,-5.72147,0,3.1333,-1.05732,-4.00492,2.1252,-0.45772,-0.16029,0.96032,13.13485,-2.00693,3.69019,-1.9566,-0.52811,6.48639,2.50759,7.14148,-0.30774,1.64537,-1.81809,-1.76186,-1.62458,1.7376,3.09198,-0.27976,9.61737,-7.34601,-0.6072,-6.46622,-5.64057,-8.90225,-1.21786,-3.14419,23.42372,3.17342,0.10861,1.2531
36.2,-0.31126,-0.66753,0.40704,-5.5462,0,2.56944,-0.76134,-3.66875,1.98904,-0.63964,-0.21123,0.79986,13.10755,-1.25245,3.71727,-2.42677,-0.61372,7.4427,2.59161,7.38685,-0.35453,1.88454,-1.92894,-2.10594,-1.05565,1.70085,2.55577,-0.05538,7.50258,-6.97368,-0.80421,-5.16376,-3.49738,-8.80132,-0.12624,-3.55898,19.94615,1.94071,0.09878,0.26407
36.22,-0.44338,-0.75267,0.36467,-5.21698,0,1.9767,-0.51262,-3.27457,1.81846,-0.76622,-0.25169,0.62564,12.70815,-0.42966,3.59255,-2.80443,-0.74451,8.14918,2.50906,7.4956,-0.4017,2.05122,-1.99841,-2.42904,-0.32896,1.54866,1.94151,0.13756,5.3593,-6.43574,-0.97071,-3.68537,-1.37664,-8.42539,0.86166,-3.914,15.95392,0.81484,0.08956,-0.58312
36.24,-0.56853,-0.82223,0.32997,-4.74416,0,1.37751,-0.32385,-2.83563,1.61679,-0.8283,-0.28007,0.44749,11.93045,0.41524,3.3137,-3.08112,-0.89596,8.55279,2.26797,7.45065,-0.45289,2.12991,-2.02929,-2.67144,0.52951,1.2932,1.26094,0.29183,3.29677,-5.73772,-1.11411,-2.10572,0.61264,-7.81851,1.69679,-4.16804,11.6434,-0.14753,0.07274,-1.26577
36.26,-0.6852,-0.87038,0.30462,-4.14266,0,0.79085,-0.20589,-2.36262,1.38811,-0.81802,-0.29761,0.27389,10.7813,1.23507,2.88863,-3.25043,-1.04308,8.61984,1.89293,7.24089,-0.51032,2.108,-2.02463,-2.76914,1.48145,0.95508,0.52745,0.40189,1.40351,-4.88808,-1.24297,-0.50259,2.38088,-7.032,2.34289,-4.28635,7.21379,-0.91534,0.0413,-1.78038
36.28,-0.79217,-0.89218,0.28992,-3.43157,0,0.23151,-0.16684,-1.86368,1.13738,-0.73024,-0.30743,0.11129,9.2838,1.98576,2.33486,-3.30979,-1.16241,8.33868,1.42029,6.86232,-0.57527,1.97739,-1.98758,-2.66345,2.47718,0.55908,-0.24398,0.46383,-0.25709,-3.89852,-1.36487,1.04973,3.86239,-6.12021,2.7776,-4.24448,2.85232,-1.48188,-0.01075,-2.13945
36.3,-0.88857,-0.88392,0.28666,-2.63384,0,-0.29001,-0.21107,-1.34489,0.87071,-0.56399,-0.3135,-0.03647,7.47998,2.62985,1.67839,-3.262,-1.23395,7.72073,0.8925,6.31881,-0.64862,1.73584,-1.92137,-2.30987,3.45764,0.13005,-1.03699,0.47519,-1.64859,-2.78457,-1.48457,2.48602,5.01747,-5.13678,2.9925,-4.03083,-1.27815,-1.86131,-0.08856,-2.36724
36.32,-0.97388,-0.84341,0.29509,-1.77576,0,-0.76708,-0.33848,-0.81128,0.5955,-0.32333,-0.31957,-0.16814,5.43114,3.13894,0.95199,-3.11598,-1.24284,6.79928,0.35289,5.6221,-0.73109,1.38775,-1.82916,-1.68442,4.35784,-0.30997,-1.83392,0.43479,-2.76045,-1.5658,-1.60292,3.75386,5.83194,-4.13139,2.99236,-3.64731,-5.04778,-2.08361,-0.19664,-2.49541
