T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.82,-0.20049,0.01433,0.13799,-0.47133,0,-0.07456,0.31705,0.21569,0.54757,-1.134,0.1359,-0.49181,1.30824,0.28212,0.20081,-0.36262,-0.05637,-0.20773,-0.02619,-0.51155,-0.43191,1.09085,-0.29362,0.63753,0.35225,-0.08027,0.19654,0.15951,-1.18648,0.02686,0.13383,-0.03623,0.14149,-0.45471,-0.32215,0.34798,0.68923,-0.19493,-0.07604,0.12183
17.84,-0.18977,0.0154,0.11229,-0.48387,0,-0.1413,0.35,0.25033,0.50872,-1.134,0.19477,-0.42943,1.35288,0.3138,0.24444,-0.29315,-0.06239,-0.19497,-0.02651,-0.54263,-0.49654,1.23106,-0.32046,0.6391,0.34005,-0.08153,0.06024,0.26913,-1.3349,0.2617,0.16537,-0.07479,0.13737,-0.44916,-0.21674,0.35886,0.64846,-0.16935,-0.08069,0.10953
17.86,-0.17923,0.01566,0.08956,-0.48498,0,-0.19171,0.37447,0.27292,0.46388,-1.134,0.24429,-0.35257,1.35509,0.32746,0.27572,-0.2094,-0.05598,-0.17688,-0.0245,-0.54362,-0.55158,1.32146,-0.33985,0.62251,0.31688,-0.08062,-0.06535,0.35238,-1.42694,0.47106,0.17833,-0.09294,0.08141,-0.43439,-0.13168,0.36045,0.59749,-0.14359,-0.08148,0.09845
17.88,-0.16884,0.01512,0.07005,-0.47413,0,-0.22626,0.38995,0.28374,0.41401,-1.134,0.28405,-0.26439,1.31709,0.32288,0.29772,-0.11256,-0.03628,-0.15577,-0.02016,-0.51642,-0.59444,1.36123,-0.35099,0.58704,0.28439,-0.07727,-0.17588,0.40947,-1.45713,0.64703,0.17286,-0.09111,-0.01785,-0.41077,-0.06647,0.35203,0.53709,-0.11792,-0.07808,0.08887
17.9,-0.15862,0.01387,0.05389,-0.45039,0,-0.24675,0.39656,0.28387,0.35947,-1.1328,0.31473,-0.16927,1.24331,0.30129,0.31402,-0.00483,-0.00468,-0.13338,-0.01377,-0.46569,-0.62357,1.35232,-0.35394,0.5333,0.24568,-0.07129,-0.26734,0.44149,-1.42555,0.78203,0.15217,-0.07376,-0.13996,-0.3795,-0.0191,0.3333,0.46944,-0.0925,-0.071,0.08066
17.92,-0.14864,0.01209,0.04118,-0.41284,0,-0.25569,0.39475,0.27482,0.30049,-1.02402,0.33748,-0.07244,1.13944,0.26508,0.32799,0.11083,0.03575,-0.11082,-0.00577,-0.39765,-0.63782,1.2986,-0.34917,0.46314,0.20452,-0.06263,-0.33636,0.45013,-1.33669,0.86956,0.12127,-0.04755,-0.25884,-0.34227,0.01327,0.30428,0.39757,-0.06751,-0.06128,0.07354
17.94,-0.13894,0.00993,0.03181,-0.36117,0,-0.25569,0.38523,0.25831,0.23757,-0.89769,0.35311,0.02097,1.01101,0.21769,0.34191,0.23142,0.0811,-0.08844,0.0033,-0.31855,-0.63574,1.20528,-0.33705,0.3795,0.16412,-0.05147,-0.38124,0.43769,-1.19838,0.90654,0.08522,-0.01891,-0.35182,-0.30085,0.0337,0.26525,0.32443,-0.04317,-0.04995,0.06725
17.96,-0.1295,0.00757,0.02549,-0.29635,0,-0.24914,0.36895,0.23612,0.17203,-0.75801,0.36163,0.10625,0.86305,0.16363,0.35636,0.35386,0.12701,-0.06577,0.01285,-0.2339,-0.61519,1.07885,-0.31759,0.28665,0.12639,-0.03832,-0.40263,0.40725,-1.02178,0.89491,0.04798,0.00754,-0.40571,-0.2569,0.04511,0.2169,0.25251,-0.01979,-0.03779,0.06181
17.98,-0.12029,0.00516,0.02177,-0.22118,0,-0.23811,0.34713,0.2102,0.10664,-0.61032,0.36198,0.1785,0.70099,0.10892,0.36992,0.47419,0.16843,-0.04173,0.02216,-0.14885,-0.57329,0.928,-0.29045,0.19092,0.09211,-0.02413,-0.40347,0.36284,-0.8225,0.84202,0.01244,0.02917,-0.41781,-0.2123,0.05003,0.16063,0.18422,0.00201,-0.02534,0.0576
18,-0.11139,0.00287,0.02009,-0.14057,0,-0.22434,0.32134,0.18276,0.04588,-0.46187,0.35212,0.23223,0.53155,0.06112,0.37934,0.58679,0.19951,-0.01484,0.03037,-0.06869,-0.50674,0.76395,-0.25511,0.10092,0.06127,-0.01031,-0.3884,0.30946,-0.62084,0.75976,-0.01924,0.045,-0.39436,-0.1693,0.0505,0.09884,0.12239,0.02115,-0.01293,0.05536
18.02,-0.1029,0.00085,0.01991,-0.06063,0,-0.20915,0.29324,0.15595,-0.00495,-0.3206,0.3296,0.26217,0.36207,0.02802,0.38055,0.68522,0.21445,0.01633,0.03657,0.00171,-0.4126,0.59874,-0.21126,0.02587,0.0335,0.00157,-0.36268,0.2523,-0.43798,0.66186,-0.04553,0.05518,-0.34689,-0.13028,0.04792,0.03455,0.0699,0.0363,-0.00061,0.05606
18.04,-0.09488,-0.00082,0.02075,0.01284,0,-0.19327,0.26412,0.13136,-0.04133,-0.1929,0.29257,0.26509,0.19895,0.0155,0.37028,0.76403,0.20902,0.05275,0.04007,0.05911,-0.28953,0.44216,-0.15906,-0.02727,0.00843,0.01026,-0.3307,0.19555,-0.28962,0.56,-0.0655,0.0604,-0.28738,-0.09701,0.04303,-0.0293,0.02878,0.04627,0.01208,0.06072
18.06,-0.08729,-0.00212,0.02223,0.07522,0,-0.17677,0.23471,0.10971,-0.0605,-0.08235,0.2406,0.24104,0.04701,0.02598,0.34712,0.81974,0.18168,0.09444,0.04056,0.1026,-0.13903,0.3002,-0.09968,-0.05573,-0.01398,0.01521,-0.29512,0.14184,-0.1821,0.46152,-0.0788,0.06147,-0.22508,-0.07026,0.03592,-0.0901,-0.0003,0.05028,0.02616,0.07023
18.08,-0.08007,-0.00312,0.02409,0.12269,0,-0.15916,0.20537,0.09099,-0.06154,0.00962,0.17519,0.19378,-0.08941,0.05809,0.31204,0.85062,0.13401,0.14005,0.0381,0.1334,0.03315,0.17577,-0.03577,-0.06102,-0.03317,0.01653,-0.2569,0.09247,-0.11224,0.36956,-0.08548,0.05916,-0.16622,-0.04994,0.02603,-0.14524,-0.0179,0.04796,0.04319,0.08524
18.1,-0.07318,-0.00396,0.02618,0.15191,0,-0.13959,0.17631,0.07465,-0.04509,0.0828,0.09994,0.13041,-0.20545,0.10702,0.26817,0.85615,0.07048,0.18681,0.03311,0.15423,0.21654,0.06994,0.02828,-0.04827,-0.04791,0.01492,-0.2157,0.04788,-0.06943,0.28415,-0.08588,0.05421,-0.11458,-0.03539,0.01231,-0.19165,-0.02541,0.0393,0.06506,0.10608
18.12,-0.0666,-0.00479,0.0284,0.16029,0,-0.11722,0.1477,0.05991,-0.01295,0.13773,0.01969,0.05972,-0.29638,0.16597,0.21981,0.83667,-0.00276,0.23116,0.02623,0.1685,0.39807,-0.01733,0.08727,-0.02448,-0.05669,0.0114,-0.17063,0.00804,-0.03946,0.20359,-0.08055,0.04727,-0.07205,-0.02563,-0.00633,-0.22631,-0.02476,0.02456,0.09368,0.13265
18.14,-0.06031,-0.00573,0.03067,0.14695,0,-0.09152,0.11965,0.04602,0.03219,0.17577,-0.06087,-0.01029,-0.35928,0.22826,0.1708,0.79344,-0.07971,0.27004,0.01808,0.17921,0.56585,-0.08704,0.13674,0.0037,-0.05838,0.00693,-0.12099,-0.02732,-0.00961,0.12589,-0.07028,0.03886,-0.03904,-0.01956,-0.03045,-0.24708,-0.01797,0.00428,0.13054,0.16425
18.16,-0.05427,-0.00682,0.03293,0.11345,0,-0.06273,0.09231,0.03247,0.0868,0.19899,-0.13786,-0.07384,-0.39414,0.2885,0.12365,0.72886,-0.1555,0.30163,0.00927,0.18832,0.71115,-0.1408,0.17388,0.03135,-0.05277,0.00227,-0.06705,-0.05854,0.0278,0.04998,-0.05615,0.02938,-0.0149,-0.01611,-0.0596,-0.2534,-0.00702,-0.02071,0.17632,0.19933
18.18,-0.04851,-0.00805,0.03508,0.06411,0,-0.0321,0.06608,0.01921,0.14614,0.20998,-0.20785,-0.12726,-0.40374,0.34244,0.07963,0.64685,-0.22611,0.32522,0.00034,0.19646,0.8278,-0.18026,0.19747,0.0555,-0.04064,-0.00212,-0.01065,-0.08562,0.07427,-0.02338,-0.03961,0.01917,0.00182,-0.01433,-0.09192,-0.24625,0.00618,-0.04905,0.23041,0.23522
18.2,-0.04308,-0.00929,0.03697,0.00586,0,-0.00197,0.04178,0.00665,0.20414,0.21149,-0.26729,-0.16841,-0.39303,0.38655,0.0392,0.55311,-0.28783,0.3409,-0.00813,0.20297,0.911,-0.20676,0.20743,0.07477,-0.02373,-0.00599,0.04466,-0.10807,0.12547,-0.09124,-0.02252,0.00858,0.01302,-0.01341,-0.12421,-0.22797,0.01974,-0.07877,0.29072,0.26801
18.22,-0.03813,-0.0104,0.03846,-0.05318,0,0.02481,0.02046,-0.00456,0.25437,0.20619,-0.31289,-0.1963,-0.36811,0.41796,0.00219,0.45407,-0.33743,0.34923,-0.0156,0.20643,0.95737,-0.22129,0.2046,0.08885,-0.0043,-0.00922,0.09446,-0.12514,0.17369,-0.14946,-0.00683,-0.00206,0.02071,-0.01271,-0.15261,-0.20153,0.03195,-0.10754,0.35384,0.29327
18.24,-0.03374,-0.01123,0.03942,-0.10593,0,0.0459,0.00291,-0.01387,0.2918,0.19637,-0.34249,-0.21102,-0.33499,0.43486,-0.03222,0.3553,-0.37298,0.35093,-0.0217,0.20542,0.96585,-0.225,0.19044,0.09804,0.01551,-0.0118,0.13495,-0.13628,0.21155,-0.19444,0.00592,-0.01253,0.02674,-0.01178,-0.17388,-0.16966,0.04155,-0.13314,0.41553,0.30719
18.26,-0.02993,-0.01169,0.03977,-0.14768,0,0.06002,-0.01057,-0.02106,0.31379,0.18384,-0.35565,-0.21361,-0.29895,0.43669,-0.06532,0.26069,-0.39416,0.34676,-0.0263,0.19904,0.9384,-0.21948,0.16709,0.10285,0.034,-0.0137,0.16392,-0.1415,0.23437,-0.22427,0.01497,-0.02271,0.03246,-0.01036,-0.18611,-0.13439,0.04789,-0.15368,0.4709,0.30741
18.28,-0.02667,-0.01174,0.0395,-0.17604,0,0.06706,-0.02011,-0.02629,0.32022,0.16996,-0.35361,-0.20599,-0.26453,0.42412,-0.09863,0.17294,-0.40222,0.33743,-0.02946,0.18715,0.88029,-0.20687,0.13743,0.10381,0.04986,-0.01492,0.18062,-0.14133,0.24063,-0.23868,0.02027,-0.03256,0.03866,-0.00838,-0.18886,-0.0972,0.05088,-0.16753,0.51392,0.29312
18.3,-0.02388,-0.01141,0.03866,-0.19049,0,0.06779,-0.02615,-0.02995,0.313,0.15573,-0.33898,-0.19077,-0.23585,0.39888,-0.13359,0.09434,-0.39958,0.32362,-0.03141,0.17024,0.7997,-0.18973,0.10508,0.10146,0.06205,-0.01541,0.18553,-0.13676,0.23149,-0.2387,0.02237,-0.04198,0.04556,-0.00599,-0.18286,-0.05914,0.05096,-0.17314,0.53731,0.26489
18.32,-0.02151,-0.01075,0.03734,-0.1918,0,0.06356,-0.02927,-0.03255,0.29529,0.14186,-0.3151,-0.17082,-0.2163,0.36327,-0.17127,0.02683,-0.38914,0.30596,-0.03246,0.14922,0.70617,-0.17068,0.07387,0.09634,0.06981,-0.01515,0.17991,-0.129,0.20983,-0.2262,0.02217,-0.05081,0.05292,-0.00343,-0.16959,-0.02073,0.04881,-0.16911,0.53361,0.22385
18.34,-0.01949,-0.00982,0.03561,-0.18154,0,0.05584,-0.03016,-0.03454,0.27038,0.12875,-0.28525,-0.1487,-0.20814,0.31952,-0.21223,-0.02852,-0.37352,0.28496,-0.03286,0.12492,0.60821,-0.15176,0.04683,0.08901,0.07281,-0.01413,0.16546,-0.11921,0.17918,-0.2035,0.02058,-0.05879,0.06023,-0.00097,-0.15072,0.01858,0.04521,-0.15454,0.49707,0.17079
18.36,-0.01776,-0.0087,0.0336,-0.16172,0,0.04604,-0.0295,-0.03623,0.24115,0.11656,-0.25224,-0.12634,-0.21207,0.26953,-0.25617,-0.07155,-0.35449,0.26112,-0.03277,0.09795,0.51206,-0.13415,0.02574,0.0801,0.07122,-0.01246,0.14424,-0.10836,0.14303,-0.17325,0.01833,-0.06555,0.06684,0.00124,-0.12773,0.06052,0.04083,-0.12919,0.42516,0.10569
18.38,-0.01625,-0.00746,0.03143,-0.13492,0,0.03546,-0.028,-0.03772,0.21006,0.10528,-0.21849,-0.10508,-0.22724,0.21517,-0.30159,-0.10275,-0.33304,0.23504,-0.03226,0.06879,0.42205,-0.11817,0.01106,0.07041,0.06575,-0.01036,0.11869,-0.09729,0.10491,-0.1385,0.01594,-0.07052,0.07195,0.00307,-0.10208,0.10783,0.03627,-0.09378,0.3194,0.02798
18.4,-0.01496,-0.00621,0.02926,-0.10422,0,0.02535,-0.02631,-0.03893,0.17936,0.09487,-0.18628,-0.08592,-0.25133,0.15856,-0.34558,-0.12283,-0.30953,0.20762,-0.03127,0.03805,0.34139,-0.1035,0.00228,0.06091,0.05761,-0.00813,0.0917,-0.08674,0.06854,-0.10288,0.01371,-0.07296,0.07458,0.0045,-0.07529,0.16364,0.03204,-0.05004,0.18539,-0.0628
18.42,-0.01387,-0.00505,0.02729,-0.07284,0,0.01688,-0.02502,-0.03963,0.15099,0.08523,-0.15756,-0.06953,-0.28109,0.10191,-0.38449,-0.13265,-0.28386,0.17985,-0.02969,0.00639,0.27226,-0.08946,-0.00175,0.05256,0.04817,-0.00609,0.06626,-0.07741,0.03743,-0.07007,0.01181,-0.07213,0.0738,0.0055,-0.04888,0.23065,0.0286,-0.00042,0.03158,-0.16648
18.44,-0.01298,-0.00407,0.02563,-0.04345,0,0.01087,-0.02456,-0.03961,0.12619,0.07615,-0.13359,-0.0562,-0.31306,0.04702,-0.41493,-0.13328,-0.2556,0.15253,-0.02739,-0.02551,0.21541,-0.07531,-0.00241,0.046,0.03863,-0.00453,0.04476,-0.06987,0.01404,-0.04306,0.0103,-0.06762,0.06909,0.00608,-0.02418,0.30998,0.02625,0.05235,-0.13284,-0.28166
18.46,-0.01228,-0.00332,0.02437,-0.01784,0,0.00782,-0.02508,-0.03872,0.10542,0.06728,-0.11472,-0.04586,-0.34394,-0.00489,-0.43454,-0.12614,-0.22425,0.12609,-0.02428,-0.05697,0.17008,-0.06045,-0.00108,0.04141,0.02976,-0.00355,0.0287,-0.06454,-0.0007,-0.02367,0.0092,-0.0596,0.06064,0.00627,-0.00225,0.40011,0.02516,0.10538,-0.29876,-0.40489
18.48,-0.01176,-0.00282,0.02354,0.003,0,0.00779,-0.0265,-0.03691,0.08849,0.05823,-0.10051,-0.03815,-0.37044,-0.05283,-0.44188,-0.11303,-0.18945,0.1008,-0.02034,-0.08706,0.13435,-0.04468,0.00097,0.03843,0.02195,-0.00312,0.01867,-0.06177,-0.00736,-0.01259,0.00851,-0.04894,0.04943,0.00608,0.01597,0.49598,0.02533,0.1553,-0.45612,-0.52959
18.5,-0.01137,-0.00258,0.02311,0.0186,0,0.01057,-0.0285,-0.03422,0.07475,0.04859,-0.08996,-0.03254,-0.38915,-0.09562,-0.43631,-0.09611,-0.15127,0.07696,-0.01566,-0.1144,0.10564,-0.02819,0.00258,0.03635,0.01527,-0.00307,0.01457,-0.06184,-0.00773,-0.00964,0.0082,-0.03715,0.03717,0.00554,0.02949,0.58882,0.02663,0.198,-0.5931,-0.64568
18.52,-0.01111,-0.00258,0.02305,0.02894,0,0.01571,-0.03061,-0.03077,0.06333,0.03802,-0.0818,-0.02847,-0.39694,-0.13205,-0.41784,-0.0776,-0.11023,0.05482,-0.01039,-0.13737,0.08122,-0.01153,0.0028,0.03423,0.0096,-0.00319,0.01582,-0.06487,-0.0042,-0.01399,0.00821,-0.02599,0.02587,0.0047,0.03742,0.66814,0.02884,0.2293,-0.69785,-0.74158
18.54,-0.01093,-0.00278,0.02326,0.03436,0,0.02264,-0.03237,-0.02668,0.05332,0.02626,-0.0748,-0.02534,-0.39174,-0.1612,-0.38727,-0.05948,-0.06719,0.03439,-0.00476,-0.15455,0.05862,0.00459,0.00107,0.03131,0.00481,-0.00326,0.02154,-0.07075,0.00098,-0.02441,0.00849,-0.01691,0.01709,0.00362,0.03929,0.72494,0.03165,0.24621,-0.76184,-0.80779
18.56,-0.01078,-0.00314,0.02367,0.03557,0,0.03076,-0.03339,-0.02206,0.04394,0.01313,-0.06795,-0.02268,-0.37305,-0.18271,-0.34632,-0.04318,-0.02347,0.0154,0.00092,-0.16504,0.03601,0.01941,-0.00265,0.02716,0.00084,-0.00315,0.03062,-0.07897,0.00625,-0.03937,0.00895,-0.01065,0.01154,0.00244,0.03528,0.75386,0.03469,0.24777,-0.78208,-0.83919
18.58,-0.01062,-0.0036,0.02416,0.03359,0,0.03933,-0.03339,-0.01708,0.03465,-0.00128,-0.06066,-0.02011,-0.34225,-0.19659,-0.29798,-0.02975,0.01878,-0.00262,0.00622,-0.16836,0.0125,0.03203,-0.00786,0.02179,-0.00227,-0.00284,0.04174,-0.08854,0.01081,-0.05694,0.00945,-0.00718,0.00895,0.00133,0.02628,0.75338,0.03751,0.23518,-0.76136,-0.83529
18.6,-0.01038,-0.00409,0.02459,0.02971,0,0.04752,-0.03218,-0.01194,0.0252,-0.01661,-0.05268,-0.0174,-0.30245,-0.20308,-0.24653,-0.01995,0.05649,-0.02013,0.01058,-0.16441,-0.01181,0.0413,-0.01353,0.01563,-0.00429,-0.00237,0.05333,-0.09802,0.01449,-0.07482,0.00986,-0.0059,0.00829,0.00053,0.01382,0.72513,0.03956,0.21151,-0.70734,-0.79943
18.62,-0.01,-0.00452,0.02484,0.02531,0,0.05446,-0.02965,-0.00691,0.01559,-0.03226,-0.04409,-0.01445,-0.25775,-0.20254,-0.19679,-0.01425,0.08631,-0.03747,0.01343,-0.15342,-0.03611,0.04609,-0.0184,0.00934,-0.00493,-0.00185,0.0638,-0.10581,0.01751,-0.09065,0.01003,-0.00582,0.0081,0.0003,-0.0003,0.67268,0.04031,0.18081,-0.63025,-0.73712
18.64,-0.00941,-0.00483,0.0248,0.02162,0,0.05951,-0.02582,-0.00226,0.00593,-0.04762,-0.03501,-0.01131,-0.21206,-0.19561,-0.15278,-0.01276,0.10587,-0.05479,0.01438,-0.13602,-0.05941,0.0457,-0.02133,0.00353,-0.00392,-0.00138,0.0719,-0.11065,0.02014,-0.1026,0.00989,-0.00601,0.00706,0.00085,-0.01453,0.59985,0.03937,0.14683,-0.53968,-0.65402
18.66,-0.00858,-0.00497,0.02442,0.01956,0,0.06238,-0.02086,0.00174,-0.0036,-0.0621,-0.02559,-0.00815,-0.16848,-0.18326,-0.11694,-0.01519,0.11456,-0.07194,0.01339,-0.11343,-0.08087,0.04011,-0.02159,-0.0014,-0.00112,-0.00101,0.07692,-0.11191,0.02241,-0.10971,0.00944,-0.00575,0.00432,0.00227,-0.02782,0.50997,0.03662,0.11229,-0.44286,-0.55483
18.68,-0.00747,-0.00495,0.02369,0.01978,0,0.06313,-0.01509,0.00479,-0.0127,-0.07506,-0.016,-0.00531,-0.12949,-0.16695,-0.0902,-0.02076,0.11364,-0.08834,0.0108,-0.08758,-0.0997,0.03014,-0.01895,-0.00528,0.00346,-0.00077,0.07872,-0.10963,0.02405,-0.11191,0.0088,-0.00467,-0.00038,0.00454,-0.03966,0.40627,0.03223,0.07898,-0.34486,-0.4437
18.7,-0.00609,-0.00478,0.02268,0.0226,0,0.06209,-0.00906,0.00654,-0.02089,-0.08571,-0.0065,-0.00328,-0.09721,-0.14854,-0.07245,-0.02834,0.10595,-0.10284,0.00725,-0.06116,-0.11496,0.0173,-0.01356,-0.0081,0.00964,-0.00065,0.07764,-0.10449,0.02451,-0.10991,0.00817,-0.00267,-0.00672,0.00748,-0.0499,0.29255,0.02666,0.04804,-0.24942,-0.32502
18.72,-0.00444,-0.00449,0.02146,0.0281,0,0.05979,-0.00339,0.00668,-0.02758,-0.09325,0.00256,-0.00259,-0.07338,-0.13006,-0.06282,-0.03655,0.09505,-0.11407,0.00358,-0.03713,-0.12571,0.0035,-0.00591,-0.00994,0.01711,-0.0006,0.07429,-0.09749,0.02313,-0.1048,0.00778,9e-05,-0.014,0.01089,-0.05853,0.17358,0.02053,0.02023,-0.15958,-0.20382
18.74,-0.00256,-0.00412,0.02013,0.03601,0,0.05672,0.00137,0.00506,-0.0322,-0.09709,0.01082,-0.00364,-0.05889,-0.11312,-0.06008,-0.04414,0.08408,-0.12086,0.00048,-0.01788,-0.13119,-0.00956,0.00332,-0.01092,0.02551,-0.00059,0.0694,-0.08961,0.0194,-0.09777,0.00779,0.00331,-0.0214,0.01454,-0.06548,0.05514,0.01439,-0.0039,-0.07798,-0.08583
18.76,-0.00045,-0.0037,0.01876,0.04575,0,0.05328,0.00486,0.0018,-0.03432,-0.09702,0.01793,-0.00654,-0.0536,-0.09866,-0.0628,-0.05014,0.07506,-0.12252,-0.00159,-0.00472,-0.131,-0.02072,0.01335,-0.01112,0.03443,-0.00061,0.06365,-0.08162,0.01316,-0.08979,0.00822,0.00659,-0.02812,0.01825,-0.07043,-0.0555,0.00866,-0.02383,-0.00733,0.02203
18.78,0.00184,-0.00326,0.0174,0.05629,0,0.04979,0.00687,-0.00269,-0.03365,-0.09323,0.02354,-0.01109,-0.05631,-0.08698,-0.06945,-0.05383,0.06874,-0.11896,-0.00247,0.00212,-0.12509,-0.02933,0.02323,-0.01056,0.04335,-0.00065,0.0577,-0.07406,0.00468,-0.08164,0.00895,0.00944,-0.03335,0.02183,-0.07273,-0.14853,0.00357,-0.03884,0.04884,0.11063
18.8,0.00425,-0.00283,0.01612,0.06617,0,0.04646,0.00736,-0.00768,-0.02998,-0.08626,0.02718,-0.01679,-0.06499,-0.07789,-0.0784,-0.0547,0.06481,-0.11055,-0.00224,0.00329,-0.11375,-0.03516,0.03179,-0.00926,0.05159,-0.00072,0.05222,-0.06731,-0.00535,-0.07397,0.00972,0.01125,-0.03628,0.02515,-0.07144,-0.21155,-0.00069,-0.04794,0.08595,0.16853
18.82,0.00671,-0.00243,0.01497,0.07379,0,0.04344,0.00638,-0.01235,-0.02327,-0.07687,0.02846,-0.02293,-0.07715,-0.07096,-0.08801,-0.05242,0.06233,-0.09801,-0.00115,-5e-05,-0.09757,-0.03821,0.03787,-0.00719,0.05846,-0.00086,0.0478,-0.06164,-0.01607,-0.0673,0.01021,0.01137,-0.03612,0.02802,-0.06561,-0.23233,-0.00403,-0.05013,0.09949,0.18457
18.84,0.00914,-0.00208,0.01399,0.07789,0,0.04083,0.00403,-0.01603,-0.01367,-0.06574,0.02716,-0.02881,-0.09041,-0.06565,-0.09687,-0.04677,0.06024,-0.08219,0.00051,-0.00668,-0.07739,-0.03858,0.04063,-0.0044,0.06343,-0.00108,0.04491,-0.05721,-0.02679,-0.06199,0.01016,0.00931,-0.0323,0.03037,-0.05475,-0.20359,-0.00644,-0.04501,0.08711,0.1524
18.86,0.01151,-0.0018,0.01318,0.07783,0,0.03867,0.00049,-0.01836,-0.00167,-0.05342,0.02344,-0.03378,-0.10285,-0.06156,-0.10383,-0.03773,0.05781,-0.064,0.00249,-0.01559,-0.05438,-0.03637,0.03976,-0.001,0.06629,-0.00138,0.04379,-0.05411,-0.03721,-0.05827,0.00946,0.00486,-0.02454,0.03216,-0.03923,-0.12645,-0.00793,-0.03312,0.05015,0.07374
18.88,0.0138,-0.00158,0.01255,0.07365,0,0.03696,-0.00397,-0.0193,0.01182,-0.04036,0.01787,-0.03732,-0.11297,-0.05842,-0.108,-0.02546,0.05473,-0.04453,0.00456,-0.02599,-0.03019,-0.03163,0.03554,0.00273,0.06715,-0.00177,0.04444,-0.05237,-0.04741,-0.05621,0.00813,-0.00194,-0.01298,0.03345,-0.02042,-0.01181,-0.00857,-0.01617,-0.00571,-0.0403
18.9,0.01598,-0.00142,0.01207,0.06603,0,0.0357,-0.009,-0.01912,0.02549,-0.02703,0.01136,-0.0389,-0.11961,-0.05616,-0.10867,-0.0104,0.05106,-0.02511,0.00652,-0.03723,-0.00702,-0.02444,0.02878,0.00643,0.06636,-0.00221,0.04668,-0.05201,-0.05769,-0.05583,0.00637,-0.01067,0.00185,0.03431,-0.0007,0.12061,-0.00846,0.00307,-0.07094,-0.17007
18.92,0.018,-0.00133,0.0117,0.05602,0,0.03485,-0.01421,-0.01823,0.03783,-0.01386,0.00502,-0.03815,-0.12192,-0.05481,-0.10536,0.00684,0.0471,-0.00717,0.0082,-0.04875,0.01279,-0.0149,0.02057,0.00965,0.06445,-0.00267,0.05021,-0.053,-0.06845,-0.05704,0.00444,-0.02075,0.01915,0.03488,0.01713,0.24719,-0.00769,0.02143,-0.1343,-0.29229
18.94,0.01986,-0.00129,0.01142,0.04468,0,0.03439,-0.01924,-0.01712,0.04759,-0.00125,-0.00024,-0.03486,-0.11948,-0.05434,-0.09791,0.02561,0.0431,0.00822,0.00944,-0.06004,0.02743,-0.00326,0.01192,0.01206,0.06197,-0.00312,0.05468,-0.05522,-0.07993,-0.0597,0.00258,-0.03154,0.038,0.03526,0.03082,0.34796,-0.00641,0.03623,-0.18633,-0.38738
18.96,0.02156,-0.00129,0.01118,0.03292,0,0.03426,-0.02387,-0.01618,0.05405,0.01046,-0.00385,-0.02918,-0.11232,-0.05458,-0.08661,0.04524,0.03911,0.02046,0.01014,-0.07057,0.03613,0.01003,0.00356,0.01349,0.0594,-0.00352,0.05974,-0.05842,-0.09212,-0.06354,0.00095,-0.04239,0.0575,0.03556,0.03917,0.41141,-0.00476,0.04595,-0.22146,-0.4443
18.98,0.02311,-0.00131,0.01096,0.02155,0,0.03439,-0.0279,-0.01574,0.05704,0.02091,-0.00564,-0.0216,-0.101,-0.05521,-0.07226,0.06494,0.03497,0.02945,0.01026,-0.07971,0.03912,0.02418,-0.00404,0.01397,0.05717,-0.00383,0.06504,-0.06218,-0.10454,-0.06817,-0.00034,-0.05265,0.07659,0.03588,0.04217,0.43518,-0.00296,0.05027,-0.23826,-0.46123
19,0.02453,-0.00133,0.0107,0.0113,0,0.0347,-0.0312,-0.01606,0.05679,0.02963,-0.00577,-0.01298,-0.08658,-0.05574,-0.05619,0.08361,0.03034,0.03541,0.00977,-0.08665,0.03748,0.03801,-0.01061,0.01371,0.05567,-0.00401,0.07016,-0.06592,-0.11625,-0.07304,-0.00129,-0.06152,0.09396,0.03627,0.04075,0.42457,-0.00125,0.04988,-0.23875,-0.44412
19.02,0.02581,-0.00132,0.01038,0.00282,0,0.0351,-0.03368,-0.01732,0.05385,0.03612,-0.00462,-0.00437,-0.07041,-0.05561,-0.04001,0.10007,0.02487,0.03874,0.00868,-0.09056,0.03282,0.05018,-0.01599,0.01299,0.05523,-0.00402,0.07469,-0.06899,-0.12609,-0.07757,-0.00192,-0.06824,0.10826,0.03681,0.03641,0.38934,0.00011,0.04607,-0.22696,-0.40339
19.04,0.02699,-0.00127,0.00998,-0.00344,0,0.03548,-0.03529,-0.0196,0.04883,0.04005,-0.00266,0.00328,-0.05374,-0.05435,-0.0252,0.11328,0.01832,0.03996,0.00705,-0.09088,0.0268,0.05958,-0.02013,0.01212,0.05605,-0.00387,0.07827,-0.07081,-0.13308,-0.0812,-0.0023,-0.0722,0.11841,0.03753,0.03065,0.33958,0.00088,0.04016,-0.20713,-0.34959
19.06,0.02806,-0.00115,0.00947,-0.00734,0,0.03573,-0.03607,-0.02284,0.04235,0.04138,-0.00042,0.00928,-0.03758,-0.05159,-0.01282,0.12257,0.01068,0.03959,0.005,-0.08745,0.02087,0.06555,-0.02298,0.0114,0.05817,-0.00356,0.08069,-0.07099,-0.13661,-0.08353,-0.00255,-0.07313,0.12386,0.03849,0.02463,0.28297,0.00087,0.03323,-0.18251,-0.29068
