T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.04,0.36177,0.0828,0.017,-0.00095,-0.01011,0.00179,-0.26469,0.11266,-0.01715,0.16592,-0.00489,0.01723,-0.00071,-0.31648,0.08295,0.09011,-0.04095,0.00058,-0.02343,-0.00047,1.70192,-1.20866,0.6705,-6.86329,0.08913,-0.63653,0.28493,-0.40123,0.66033,-0.35277,-0.00176,0.02336,-0.00323,0.03551
19.06,0.37044,0.09976,0.01748,-0.00135,-0.00234,0.00209,-0.18043,0.1054,-0.00979,0.17814,-0.00321,0.01716,-0.00056,-0.30466,0.06546,0.10009,-0.04687,0.00052,-0.02435,-0.00044,1.70715,-1.2228,0.7164,-7.05589,0.10536,-0.68873,0.31978,-0.40176,0.62713,-0.34778,-0.0017,0.00721,-0.00209,0.1322
19.08,0.37237,0.12099,0.0178,-0.00166,0.0043,0.00214,-0.10401,0.09467,-0.00421,0.18342,-0.00132,0.01658,-0.00039,-0.28079,0.05177,0.10453,-0.0501,0.00047,-0.02578,-0.00043,1.67982,-1.21483,0.7534,-7.11362,0.12043,-0.71701,0.34544,-0.40074,0.53682,-0.30272,0,-0.00547,-0.00099,0.21019
19.1,0.36899,0.14432,0.01761,-0.00177,0.00865,0.00193,-0.03942,0.0808,-0.00076,0.18168,0.00059,0.01573,-0.00021,-0.24795,0.04501,0.10351,-0.05054,0.00043,-0.0276,-0.00043,1.62596,-1.17694,0.77659,-7.0238,0.13652,-0.71811,0.36013,-0.39945,0.40077,-0.23015,0.00338,-0.01533,-0.00022,0.21176
19.12,0.36255,0.16647,0.01667,-0.00161,0.00967,0.00146,0.01021,0.06432,0.00035,0.17323,0.00233,0.01478,-6e-05,-0.20989,0.04777,0.09744,-0.04803,0.00042,-0.02959,-0.00046,1.55153,-1.10162,0.78078,-6.78121,0.15602,-0.68986,0.3626,-0.39919,0.23632,-0.14412,0.00841,-0.02294,0.0007,0.12743
19.14,0.35522,0.18598,0.01516,-0.00136,0.00669,0.00074,0.04295,0.04616,-0.00091,0.15884,0.00377,0.01386,6e-05,-0.16963,0.06183,0.08699,-0.0426,0.00046,-0.03164,-0.00051,1.4602,-0.99106,0.7649,-6.39166,0.18073,-0.63272,0.35179,-0.4003,0.06395,-0.04863,0.01494,-0.0289,0.00223,0.03454
19.16,0.34902,0.20255,0.01337,-0.0011,-0.0006,-0.00022,0.05856,0.027,-0.00435,0.13963,0.00488,0.01304,0.00015,-0.12938,0.08795,0.07277,-0.03446,0.00054,-0.03365,-0.00057,1.35689,-0.85172,0.72985,-5.87753,0.21022,-0.55047,0.32819,-0.40303,-0.10006,0.04337,0.02245,-0.03383,0.0042,-0.04062
19.18,0.34569,0.21558,0.01175,-0.00085,-0.01201,-0.00139,0.05827,0.00755,-0.00954,0.11691,0.00576,0.0123,0.00022,-0.09066,0.12539,0.05537,-0.02416,0.00068,-0.03557,-0.00065,1.24876,-0.69404,0.67936,-5.2836,0.24298,-0.4499,0.29499,-0.40766,-0.24136,0.11645,0.03031,-0.03839,0.00657,-0.09922
19.2,0.34737,0.22405,0.01095,-0.00064,-0.02688,-0.00273,0.04443,-0.01133,-0.01574,0.09224,0.0066,0.0116,0.00028,-0.05437,0.17194,0.03549,-0.0125,0.00084,-0.03738,-0.00074,1.14659,-0.5338,0.61696,-4.66842,0.27555,-0.3419,0.255,-0.41436,-0.34403,0.16172,0.03784,-0.0433,0.00942,-0.12687
19.22,0.35564,0.22643,0.01167,-0.00048,-0.04444,-0.00419,0.01991,-0.02893,-0.02203,0.06728,0.00763,0.01088,0.00035,-0.02119,0.22468,0.01393,-0.00049,0.00102,-0.03906,-0.00081,1.06077,-0.38897,0.54786,-4.09907,0.304,-0.23854,0.21264,-0.42317,-0.39301,0.17841,0.04469,-0.04908,0.01265,-0.09602
19.24,0.37116,0.22453,0.01454,-0.00037,-0.06385,-0.00573,-0.01265,-0.04481,-0.02771,0.04336,0.00907,0.01007,0.00045,0.00856,0.2803,-0.00859,0.01098,0.00119,-0.04056,-0.00087,0.993,-0.27483,0.48075,-3.63022,0.32462,-0.14871,0.17398,-0.43295,-0.38291,0.16275,0.04988,-0.05595,0.01631,-0.03934
19.26,0.39402,0.22039,0.01976,-0.00031,-0.08423,-0.00732,-0.05093,-0.05886,-0.03239,0.02129,0.01105,0.00918,0.00058,0.03469,0.33576,-0.03142,0.02125,0.00134,-0.04176,-0.00091,0.94064,-0.1978,0.42095,-3.28337,0.33616,-0.07746,0.1423,-0.44214,-0.31874,0.11599,0.05256,-0.06374,0.02021,0.00149
19.28,0.42331,0.21333,0.02677,-0.00029,-0.10473,-0.00891,-0.09273,-0.07123,-0.03581,0.00159,0.01357,0.00829,0.00076,0.05697,0.38813,-0.0538,0.02985,0.00148,-0.04252,-0.00094,0.9014,-0.15612,0.37033,-3.04382,0.33935,-0.02544,0.11777,-0.44961,-0.21432,0.04877,0.0529,-0.07188,0.02301,0.02026
19.3,0.45598,0.20364,0.03446,-0.00028,-0.12433,-0.01048,-0.13569,-0.08228,-0.03789,-0.0153,0.01657,0.00757,0.00096,0.07489,0.43449,-0.0748,0.03643,0.0016,-0.04264,-0.00096,0.86639,-0.14277,0.33078,-2.87217,0.33621,0.01072,0.09975,-0.45243,-0.09377,-0.02878,0.05044,-0.07912,0.02719,-0.0042
19.32,0.48844,0.19165,0.04142,-0.00029,-0.14204,-0.01197,-0.17758,-0.09235,-0.03858,-0.029,0.01991,0.00717,0.00119,0.08763,0.47198,-0.09337,0.04066,0.00173,-0.04189,-0.00098,0.82427,-0.14774,0.30316,-2.71246,0.32997,0.03576,0.08673,-0.44764,0.01775,-0.09571,0.04511,-0.08391,0.03633,-0.02145
19.34,0.51832,0.17689,0.04618,-0.0003,-0.15655,-0.01332,-0.2164,-0.10143,-0.03806,-0.03925,0.02334,0.00725,0.00142,0.09457,0.49778,-0.10872,0.04251,0.00187,-0.04013,-0.00101,0.77134,-0.16008,0.28632,-2.50891,0.32336,0.05536,0.07637,-0.43599,0.1006,-0.13776,0.03837,-0.08529,0.0454,0.00481
19.36,0.54459,0.15939,0.04777,-0.00032,-0.16678,-0.01446,-0.25088,-0.10921,-0.03649,-0.04598,0.02658,0.00784,0.00164,0.09527,0.5099,-0.12056,0.04213,0.00203,-0.03733,-0.00105,0.70559,-0.16993,0.27816,-2.21141,0.31891,0.07418,0.06671,-0.4186,0.14134,-0.1549,0.03126,-0.08283,0.04992,0.04141
19.38,0.56561,0.13943,0.04578,-0.00035,-0.17188,-0.01532,-0.27978,-0.11529,-0.03396,-0.04936,0.02936,0.00884,0.00182,0.08951,0.50729,-0.12885,0.03999,0.00221,-0.03362,-0.0011,0.62266,-0.16853,0.27571,-1.78499,0.31804,0.09628,0.05577,-0.3954,0.13595,-0.14495,0.02401,-0.07635,0.05074,0.07823
19.4,0.58026,0.11843,0.04058,-0.00039,-0.17104,-0.01581,-0.30221,-0.11871,-0.03065,-0.04973,0.03139,0.01009,0.00196,0.07736,0.4898,-0.13392,0.03665,0.00237,-0.02933,-0.00114,0.52719,-0.14959,0.27633,-1.20684,0.32154,0.12403,0.04198,-0.36819,0.08776,-0.11443,0.01713,-0.06644,0.04518,0.0823
19.42,0.58751,0.09784,0.03317,-0.00044,-0.16365,-0.01583,-0.31716,-0.11828,-0.02678,-0.04759,0.03239,0.01135,0.00201,0.05915,0.45793,-0.13617,0.03284,0.00251,-0.02484,-0.00117,0.42266,-0.10788,0.27744,-0.47241,0.32943,0.15881,0.02416,-0.33889,0.00573,-0.07094,0.011,-0.05401,0.03273,0.0428
19.44,0.58739,0.07762,0.02463,-0.0005,-0.14965,-0.01536,-0.32354,-0.11327,-0.02245,-0.04349,0.03205,0.01239,0.00197,0.03577,0.41234,-0.13604,0.02926,0.00258,-0.02046,-0.00117,0.30892,-0.04074,0.27553,0.4128,0.34132,0.20045,0.00181,-0.30823,-0.09858,-0.01632,0.00571,-0.03994,0.01733,-0.00695
19.46,0.58041,0.05786,0.01625,-0.00058,-0.12966,-0.0144,-0.32037,-0.10336,-0.01787,-0.03805,0.03022,0.0131,0.00182,0.00903,0.35499,-0.13401,0.02653,0.00259,-0.0164,-0.00114,0.18793,0.05021,0.26813,1.4224,0.3558,0.24736,-0.0245,-0.27676,-0.21356,0.04181,0.00138,-0.0254,0.00116,-0.05477
19.48,0.56662,0.03902,0.00926,-0.00059,-0.10529,-0.01305,-0.307,-0.08895,-0.01327,-0.03202,0.02701,0.01346,0.00157,-0.01829,0.28974,-0.13074,0.02508,0.00255,-0.01279,-0.00109,0.06567,0.15732,0.25599,2.50681,0.3713,0.296,-0.05304,-0.24601,-0.32699,0.09288,-0.00189,-0.01187,-0.01504,-0.09881
19.5,0.54755,0.02121,0.00437,-0.00062,-0.07891,-0.01141,-0.28292,-0.07143,-0.00897,-0.02627,0.02264,0.01352,0.00123,-0.04215,0.22142,-0.12671,0.0253,0.00249,-0.00972,-0.00103,-0.05002,0.26893,0.24045,3.58747,0.3848,0.34115,-0.08058,-0.21746,-0.42446,0.12914,-0.0041,-0.00111,-0.02869,-0.12479
19.52,0.52421,0.00445,0.00159,-0.00082,-0.05343,-0.00967,-0.2478,-0.0528,-0.00526,-0.02165,0.01748,0.01337,0.00084,-0.05825,0.15581,-0.12227,0.02748,0.00243,-0.00723,-0.00099,-0.15452,0.37123,0.22316,4.56661,0.39346,0.37722,-0.10311,-0.19268,-0.49035,0.14796,-0.00538,0.00507,-0.03374,-0.10672
19.54,0.49754,-0.01135,0.00028,-0.001,-0.03168,-0.008,-0.20217,-0.03486,-0.00227,-0.01884,0.01199,0.0131,0.00042,-0.06334,0.09829,-0.11808,0.03159,0.00241,-0.00529,-0.00096,-0.24346,0.45381,0.20657,5.37171,0.39532,0.39866,-0.11783,-0.17173,-0.51477,0.14542,-0.00585,0.00518,-0.03096,-0.06216
19.56,0.46774,-0.02662,-0.0005,-0.00098,-0.01523,-0.00654,-0.14735,-0.01902,2e-05,-0.01815,0.00654,0.01276,1e-05,-0.05606,0.05176,-0.11437,0.0373,0.00246,-0.00384,-0.00097,-0.31239,0.51019,0.19161,5.96256,0.38922,0.40254,-0.12342,-0.154,-0.49365,0.12087,-0.0057,-0.00165,-0.02456,-0.02071
19.58,0.4357,-0.04183,-0.00169,-0.00088,-0.00451,-0.00534,-0.08537,-0.00626,0.00185,-0.01952,0.00145,0.01231,-0.00037,-0.03728,0.01672,-0.11096,0.04401,0.00257,-0.00278,-0.00101,-0.36023,0.53871,0.17817,6.32556,0.37593,0.389,-0.11967,-0.13903,-0.42727,0.08068,-0.00527,-0.01546,-0.01522,0.01362
19.6,0.40206,-0.0575,-0.00396,-0.0006,0.00081,-0.00445,-0.01969,0.00297,0.00357,-0.02254,-0.00293,0.01168,-0.00068,-0.00996,-0.00749,-0.10756,0.05073,0.00272,-0.00197,-0.00108,-0.38899,0.54345,0.16626,6.47116,0.35707,0.36007,-0.10793,-0.12546,-0.32309,0.02916,-0.00489,-0.0355,-0.0067,0.01685
19.62,0.36744,-0.07437,-0.00739,-0.00018,0.00148,-0.00391,0.04579,0.00843,0.00559,-0.02652,-0.00626,0.01077,-0.00088,0.02208,-0.02235,-0.10378,0.05628,0.0029,-0.00128,-0.00115,-0.40203,0.53,0.15568,6.42672,0.33529,0.31891,-0.09017,-0.11188,-0.19149,-0.02664,-0.00494,-0.0602,0.00104,-0.00411
19.64,0.33186,-0.09281,-0.01127,6e-05,-0.00165,-0.00372,0.10805,0.01007,0.00823,-0.03081,-0.00835,0.00954,-0.00096,0.05563,-0.02917,-0.09919,0.05991,0.00306,-0.0006,-0.00124,-0.39924,0.49995,0.14463,6.21484,0.31211,0.26928,-0.0677,-0.09756,-0.04217,-0.08048,-0.00575,-0.08777,0.01145,-0.01844
19.66,0.29518,-0.11275,-0.01412,1e-05,-0.00782,-0.0039,0.16573,0.00805,0.01164,-0.03482,-0.00923,0.00802,-0.00092,0.08888,-0.02883,-0.09359,0.06133,0.00318,0.00016,-0.00132,-0.38184,0.455,0.13232,5.85965,0.2885,0.21358,-0.04191,-0.08218,0.11368,-0.13367,-0.0074,-0.11634,0.02413,-0.0237
19.68,0.25685,-0.1338,-0.01392,-0.00034,-0.01639,-0.0045,0.21854,0.0025,0.01569,-0.03799,-0.00905,0.00638,-0.0008,0.12151,-0.02148,-0.08701,0.06074,0.00326,0.00105,-0.00139,-0.35358,0.39706,0.11867,5.38757,0.26425,0.15429,-0.0142,-0.06553,0.26374,-0.18953,-0.00976,-0.14365,0.03689,-0.02724
19.7,0.21699,-0.15669,-0.00868,-0.001,-0.02682,-0.00553,0.26728,-0.00634,0.02004,-0.0398,-0.00812,0.00487,-0.00064,0.15446,-0.00658,-0.07984,0.0588,0.00331,0.00208,-0.00146,-0.3166,0.32868,0.10454,4.82604,0.23841,0.0932,0.01388,-0.04799,0.39593,-0.24464,-0.01243,-0.16621,0.05253,-0.00076
19.72,0.17529,-0.1831,0.00362,-0.00197,-0.03868,-0.00704,0.31367,-0.01812,0.02416,-0.03991,-0.00676,0.00381,-0.00047,0.18956,0.01711,-0.07261,0.05641,0.00335,0.00322,-0.00151,-0.2736,0.25025,0.09077,4.19765,0.20917,0.03183,0.0414,-0.03026,0.5016,-0.28746,-0.01495,-0.17997,0.07915,0.11785
19.74,0.13124,-0.21213,0.025,-0.0033,-0.05179,-0.00911,0.3599,-0.03248,0.02745,-0.03824,-0.00516,0.00345,-0.00032,0.22916,0.05133,-0.06551,0.05452,0.00341,0.00441,-0.00155,-0.22803,0.15767,0.07783,3.50917,0.17449,-0.02945,0.06807,-0.01288,0.57223,-0.3185,-0.01708,-0.18325,0.10888,0.28097
19.76,0.08432,-0.24228,0.05783,-0.0051,-0.06614,-0.01187,0.40911,-0.0491,0.0294,-0.03508,-0.00342,0.00392,-0.00021,0.27576,0.09793,-0.0584,0.05392,0.00354,0.00559,-0.00158,-0.18094,0.04519,0.06612,2.74643,0.13112,-0.09201,0.09447,0.00433,0.6033,-0.33889,-0.01887,-0.1759,0.1312,0.41551
19.78,0.03467,-0.27343,0.1048,-0.00749,-0.08189,-0.01543,0.46512,-0.06775,0.02983,-0.031,-0.00145,0.00518,-0.00012,0.33167,0.15849,-0.05093,0.05508,0.00375,0.00665,-0.00163,-0.12926,-0.09348,0.05644,1.88298,0.07605,-0.15861,0.12222,0.02175,0.5989,-0.33631,-0.02028,-0.15784,0.1498,0.52597
19.8,-0.01659,-0.30839,0.16853,-0.01053,-0.09923,-0.01987,0.53164,-0.08823,0.02888,-0.02681,0.00093,0.00706,-3e-05,0.39877,0.23386,-0.0425,0.05818,0.00409,0.00748,-0.00169,-0.07021,-0.26654,0.04968,0.88457,0.00703,-0.23258,0.15357,0.0398,0.56544,-0.31125,-0.02151,-0.13136,0.15728,0.54962
19.82,-0.06864,-0.35099,0.24951,-0.01401,-0.1184,-0.02523,0.61121,-0.11086,0.02679,-0.02333,0.00394,0.00933,7e-05,0.47801,0.32388,-0.03232,0.06324,0.00459,0.00794,-0.00179,0.00158,-0.48542,0.0465,-0.29159,-0.07914,-0.31745,0.19107,0.05909,0.51142,-0.26277,-0.02279,-0.09899,0.14776,0.44808
19.84,-0.12003,-0.40042,0.343,-0.01816,-0.13991,-0.03139,0.70392,-0.13696,0.02384,-0.02113,0.00773,0.01174,0.0002,0.56895,0.42676,-0.01981,0.07029,0.00526,0.00789,-0.00192,0.09358,-0.7612,0.04646,-1.69946,-0.18483,-0.41569,0.23672,0.07997,0.44728,-0.17535,-0.02415,-0.06147,0.13574,0.28462
19.86,-0.16849,-0.45526,0.43562,-0.0233,-0.16447,-0.03802,0.80645,-0.16916,0.02016,-0.0204,0.01231,0.01407,0.00038,0.66924,0.53844,-0.0048,0.07921,0.0061,0.00726,-0.0021,0.21179,-1.10034,0.04815,-3.39257,-0.31246,-0.52841,0.2914,0.10316,0.38026,-0.0427,-0.02563,-0.01971,0.12951,0.08989
19.88,-0.21096,-0.51621,0.50308,-0.02836,-0.19304,-0.04481,0.91018,-0.21149,0.01569,-0.021,0.01742,0.01617,0.00062,0.77372,0.65177,0.01232,0.08977,0.00708,0.00605,-0.00231,0.36175,-1.50451,0.04908,-5.41305,-0.46321,-0.65472,0.35399,0.12909,0.31502,0.1307,-0.02732,0.02505,0.12524,-0.14038
19.9,-0.244,-0.5894,0.51265,-0.03586,-0.22612,-0.05068,1.0046,-0.2648,0.01054,-0.02236,0.02257,0.01789,0.00091,0.8753,0.75678,0.03041,0.10124,0.00815,0.00431,-0.00251,0.54742,-1.98181,0.046,-7.78708,-0.63615,-0.78996,0.42376,0.15783,0.25535,0.33915,-0.02921,0.07171,0.12313,-0.38956
19.92,-0.26426,-0.67997,0.42848,-0.05038,-0.26375,-0.05415,1.078,-0.32669,0.00486,-0.02355,0.02711,0.01911,0.00122,0.96533,0.84093,0.04822,0.11236,0.00926,0.00214,-0.00266,0.77045,-2.54422,0.03434,-10.51531,-0.82795,-0.92757,0.49933,0.18867,0.20393,0.58254,-0.03128,0.11909,0.12296,-0.59046
19.94,-0.26648,-0.78276,0.21927,-0.06767,-0.3054,-0.0552,1.11449,-0.39913,-0.001,-0.0235,0.03016,0.01977,0.00152,1.03113,0.88969,0.06443,0.12207,0.01022,-0.00035,-0.00273,1.02835,-3.17103,0.00823,-13.56416,-1.03254,-1.05955,0.57473,0.22058,0.16209,0.84808,-0.03341,0.16542,0.1181,-0.71103
19.96,-0.24482,-0.88896,-0.12892,-0.08156,-0.34899,-0.05411,1.10099,-0.48091,-0.00617,-0.02062,0.03089,0.01984,0.00175,1.06018,0.88998,0.07802,0.1289,0.01078,-0.00308,-0.00266,1.31091,-3.81746,-0.03842,-16.85005,-1.24075,-1.17787,0.64179,0.25197,0.12975,1.10833,-0.03548,0.20792,0.10282,-0.77292
19.98,-0.19477,-0.9871,-0.60203,-0.09031,-0.39011,-0.05058,1.03001,-0.56094,-0.00966,-0.01259,0.02882,0.01936,0.00182,1.04218,0.83319,0.08838,0.13064,0.01072,-0.00592,-0.00243,1.61408,-4.43265,-0.11029,-20.21899,-1.43768,-1.27321,0.69286,0.28024,0.10605,1.33192,-0.03735,0.24207,0.07344,-0.80549
20,-0.10886,-1.07871,-1.13982,-0.08991,-0.42113,-0.04462,0.89386,-0.62199,-0.01076,0.0037,0.02355,0.01837,0.00164,0.96724,0.71711,0.095,0.12469,0.00976,-0.00877,-0.00199,1.89127,-4.97408,-0.21299,-23.47744,-1.60431,-1.33309,0.72103,0.30251,0.08885,1.52141,-0.03924,0.26486,0.02729,-0.68558
20.02,0.02002,-1.15664,-1.63457,-0.07728,-0.43121,-0.03638,0.68664,-0.63839,-0.00929,0.03203,0.01498,0.01689,0.00111,0.82735,0.54791,0.0976,0.10832,0.00763,-0.01146,-0.00134,2.07704,-5.40205,-0.357,-26.40017,-1.71944,-1.34474,0.71949,0.31742,0.07476,1.70206,-0.04187,0.27429,-0.03887,-0.21621
20.04,0.19958,-1.1592,-1.94874,-0.05363,-0.40713,-0.02605,0.40426,-0.57872,-0.0054,0.07651,0.00327,0.01481,0.00012,0.6164,0.34021,0.09568,0.07959,0.00416,-0.01372,-0.0005,2.17388,-5.57807,-0.55303,-28.65291,-1.76382,-1.29943,0.67411,0.32403,0.05864,1.82307,-0.0455,0.26266,-0.12763,0.40683
20.06,0.43841,-1.01825,-1.91695,-0.02503,-0.33322,-0.01388,0.04537,-0.40575,0.00128,0.14076,-0.01148,0.01185,-0.0014,0.33273,0.11947,0.08881,0.03717,-0.00061,-0.01526,0.00049,2.20139,-5.37751,-0.8133,-29.89771,-1.72715,-1.19291,0.57432,0.3211,0.03374,1.84116,-0.05016,0.22611,-0.23205,0.95978
20.08,0.74127,-0.67257,-1.38027,-0.00105,-0.19307,-0.00016,-0.38511,-0.08293,0.01403,0.22617,-0.02892,0.00752,-0.00342,-0.01853,-0.0803,0.077,-0.01942,-0.00626,-0.01577,0.00155,2.15832,-4.74223,-1.16125,-29.86583,-1.61092,-1.02512,0.41843,0.30735,-0.00925,1.77564,-0.05629,0.16991,-0.36035,1.45757
20.1,1.08192,-0.042,-0.24732,0.00741,0.02689,0.01498,-0.86854,0.41286,0.04198,0.33228,-0.04827,0.00113,-0.00587,-0.42415,-0.22475,0.06008,-0.09042,-0.01152,-0.01494,0.00266,2.0101,-3.54328,-1.60459,-28.31465,-1.42039,-0.80287,0.20548,0.28008,-0.08152,1.62425,-0.06367,0.0998,-0.44933,1.74303
20.12,1.39377,0.92961,1.42722,-0.01296,0.32746,0.03236,-1.36593,1.09602,0.10196,0.45622,-0.06841,-0.00811,-0.00855,-0.85891,-0.29424,0.03888,-0.17945,-0.01375,-0.0125,0.00403,1.72398,-1.74616,-2.13326,-25.04933,-1.16647,-0.53573,-0.05513,0.2359,-0.19518,1.39012,-0.07174,0.02853,-0.36377,1.69631
20.14,1.62249,2.27197,3.39152,-0.05958,0.6915,0.03874,-1.8299,1.94397,0.22695,0.58835,-0.08703,-0.02094,-0.01114,-1.29175,-0.28979,0.01546,-0.29358,-0.00895,-0.00825,0.00598,1.36375,0.53848,-2.75369,-19.84824,-0.86403,-0.23276,-0.34693,0.16968,-0.36238,1.0852,-0.0787,-0.02897,-0.18656,1.38972
20.16,1.75001,4.0102,5.20736,-0.13488,0.69784,0.02786,-2.20487,2.86953,0.47076,0.71343,-0.10071,-0.03777,-0.01312,-1.68768,-0.24039,-0.00654,-0.44352,0.0077,-0.00183,0.00907,0.99255,3.22831,-3.48524,-12.69203,-0.51979,0.09663,-0.65526,0.08015,-0.59248,0.71858,-0.08208,-0.06775,-0.03131,0.87253
20.18,1.77038,6.08909,6.32015,-0.20244,0.64555,0.01997,-2.41861,3.72188,0.9017,0.81131,-0.10562,-0.05865,-0.01377,-2.00627,-0.22513,-0.02057,-0.64172,0.03898,0.00742,0.01384,0.61818,6.30926,-4.38988,-3.83444,-0.13344,0.44182,-0.96641,-0.02691,-0.8894,0.29666,-0.08014,-0.08788,0.1161,0.14479
20.2,1.59422,8.24633,6.08959,-0.2614,0.57855,0.01591,-2.36946,4.37759,1.55756,0.86994,-0.10121,-0.08203,-0.01336,-2.2147,-0.31424,-0.02699,-0.92334,0.09668,0.02054,0.02223,0.26384,9.37538,-5.21584,6.24261,0.2955,0.78963,-1.23559,-0.13783,-1.23747,-0.19921,-0.06797,-0.09388,0.17232,-0.7717
20.22,1.17927,10.14037,4.1495,-0.36361,0.45556,0.01712,-1.95866,4.81509,2.39538,0.88482,-0.0921,-0.10458,-0.01317,-2.28273,-0.53528,-0.02787,-1.33656,0.19784,0.03889,0.03718,-0.04926,11.39221,-5.46188,16.61031,0.76734,1.1283,-1.39114,-0.22839,-1.59747,-0.63873,-0.04435,-0.09206,0.11127,-1.45814
20.24,0.73737,11.52282,0.95993,-0.47233,0.32849,0.02474,-1.1909,4.90515,3.35213,0.83353,-0.08072,-0.12343,-0.01275,-2.23296,-0.93087,-0.01466,-1.86809,0.33294,0.06427,0.05793,-0.29027,12.18099,-5.25008,26.40114,1.27543,1.44314,-1.42698,-0.28631,-1.94775,-0.93634,-0.01616,-0.08504,0.04112,-1.72864
20.26,0.40982,12.16913,-2.66797,-0.55247,0.23835,0.03819,-0.16251,4.54755,4.35206,0.71047,-0.06798,-0.13667,-0.01143,-2.18882,-1.58793,0.02023,-2.46805,0.48005,0.09825,0.08165,-0.44599,12.21287,-4.89027,35.13361,1.80046,1.72132,-1.36658,-0.31393,-2.27523,-1.14894,0.01216,-0.07451,-0.00094,-1.77193
20.28,0.24461,11.93407,-5.89717,-0.65018,0.1888,0.06181,0.95587,3.90849,5.21798,0.54145,-0.0572,-0.14275,-0.00986,-2.2673,-2.5114,0.07327,-3.08719,0.62111,0.14068,0.10596,-0.49263,11.35971,-4.30489,42.27576,2.30768,1.96012,-1.20562,-0.31374,-2.55817,-1.27307,0.03849,-0.06199,-0.0239,-1.60582
20.3,0.22522,10.37191,-7.9879,-0.74704,0.15578,0.08384,1.94726,3.02699,5.7407,0.35672,-0.05344,-0.13792,-0.00855,-2.51329,-3.35437,0.12317,-3.67047,0.75497,0.19102,0.12892,-0.47336,9.35663,-3.37854,47.27879,2.74146,2.13801,-0.95932,-0.29232,-2.7545,-1.31132,0.06163,-0.04728,-0.02254,-1.23916
20.32,0.34622,7.29469,-8.52225,-0.84089,0.10688,0.08909,2.64538,1.99727,5.70489,0.18752,-0.06009,-0.11951,-0.00784,-2.88252,-3.50119,0.14479,-4.14828,0.88954,0.24898,0.14821,-0.4662,5.73294,-1.96416,49.54593,3.03627,2.22662,-0.64721,-0.25421,-2.81524,-1.26693,0.08268,-0.02962,0.02401,-0.67142
20.34,0.58571,3.43295,-7.76036,-0.98986,0.07401,0.08938,2.98943,1.21258,5.06337,0.05659,-0.07103,-0.09401,-0.00754,-3.31301,-3.04085,0.14528,-4.39874,0.98233,0.30691,0.15782,-0.4278,0.96958,-0.34336,48.75807,3.13283,2.24267,-0.29285,-0.19885,-2.75626,-1.15692,0.10233,-0.00872,0.09956,-0.05204
20.36,0.84397,-0.51745,-6.34342,-1.2131,0.07495,0.09307,3.04227,0.82526,4.03804,-0.03014,-0.07943,-0.06812,-0.00727,-3.62213,-2.30324,0.13334,-4.35735,1.00203,0.3548,0.15488,-0.32474,-3.98759,1.09889,44.88654,2.98828,2.21496,0.07606,-0.12501,-2.61026,-1.00324,0.1202,0.01526,0.16938,0.47849
20.38,1.05462,-4.18266,-4.74688,-1.50901,0.07627,0.08059,2.90632,0.74029,2.78327,-0.07762,-0.08394,-0.04418,-0.00702,-3.5429,-1.03437,0.10163,-4.05024,0.97074,0.38839,0.14181,-0.15348,-9.05071,2.30131,37.88695,2.5849,2.15658,0.42525,-0.03357,-2.38731,-0.80699,0.13556,0.04121,0.23385,0.95897
20.4,1.14802,-7.43976,-3.45048,-1.78829,0.09455,0.0452,2.70946,0.75556,1.68236,-0.0947,-0.08198,-0.02631,-0.00639,-3.1087,0.10567,0.06968,-3.54539,0.88141,0.40271,0.12125,-0.0736,-12.86416,2.9049,28.47544,1.92976,2.09897,0.72895,0.0708,-2.10004,-0.61105,0.14754,0.06736,0.26603,1.20474
20.42,1.11046,-10.31793,-2.49769,-1.69674,0.16153,0.02444,2.51508,0.75288,0.94072,-0.09092,-0.07575,-0.01509,-0.00552,-2.49758,0.39839,0.04959,-2.96075,0.73678,0.39713,0.09761,-0.15792,-14.16053,2.77264,17.39042,1.05887,2.07862,1.02161,0.18058,-1.76253,-0.44343,0.15427,0.09213,0.24618,1.09635
20.44,1.00025,-12.25708,-1.77107,-1.28647,0.23113,0.01469,2.30253,0.72706,0.40315,-0.07414,-0.06942,-0.00838,-0.00487,-1.66939,0.50333,0.03089,-2.36946,0.58812,0.37766,0.07541,-0.1315,-13.78787,2.25413,4.82581,0.04554,2.09004,1.28279,0.28766,-1.41426,-0.2862,0.15405,0.11337,0.20903,0.89153
20.46,0.85853,-12.91974,-1.27013,-0.80604,0.2674,0.01212,2.05669,0.64894,0.02022,-0.04843,-0.06545,-0.00561,-0.0046,-0.68681,0.80128,0.01518,-1.80314,0.46191,0.3487,0.05637,0.10954,-12.42298,1.57053,-8.40797,-1.01425,2.11021,1.42926,0.38647,-1.08774,-0.14184,0.14646,0.12903,0.17509,0.72533
20.48,0.70921,-12.49055,-0.9539,-0.28603,0.2813,0.01216,1.77948,0.51149,-0.19976,-0.01449,-0.06607,-0.00661,-0.00477,0.28316,1.10449,0.00757,-1.28278,0.35607,0.31295,0.04064,0.53706,-10.11485,0.80493,-20.79878,-1.99449,2.12547,1.40647,0.4767,-0.78666,-0.02627,0.13119,0.13803,0.14149,0.56694
