T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.74,0,0,0.00106,0,0,1e-05,0.00466,0.03,0.00353,0.11897,0.04725,1e-05,0,0.04344,0.0228,0.00077,0,0.02117,0,0.00519,0.16132,0,0.14636,0.36785,0,0.53948,0.06721,0,0.07478,0,0,0.06873,0.01326,0.0112,0.07298,0.06359,0.02628,0.00382,0.36429,0.04065,0,0,0,0,0,0.22563,0.02653,6e-05,0.00112,0,0.0984,0,0.01291,0,0,0.42032,1e-05,0,0.2669,0,0.00011,0.00514,0,0.08551,0.04225,0,0,0
25.76,3e-05,4e-05,0.001,0.0001,0.00011,0.00161,0.0028,0.03018,0.00368,0.12141,0.04521,0.00085,0.00046,0.04346,0.02632,0.00102,0.00017,0.01901,0.00021,0.00318,0.15897,0.0001,0.15241,0.36899,0.00024,0.53871,0.06448,4e-05,0.06662,0.00025,2e-05,0.06609,0.01441,0.01266,0.06766,0.06647,0.0286,0.00151,0.36486,0.04197,0.00023,0.00012,6e-05,0.00014,0.00038,0.202,0.02654,0.00037,0.00109,0.00232,0.09271,0.00016,0.01156,0.0003,5e-05,0.5137,0.00046,0.00013,0.26594,0.00018,0.00085,0.00097,1e-05,0.08109,0.03882,7e-05,0.00015,7e-05
25.78,2e-05,4e-05,0.00085,0.00746,9e-05,0.00135,0.00059,0.03026,0.0038,0.12175,0.04314,0.00067,0.00036,0.04146,0.02852,0.00083,0.00016,0.01709,0.00018,0.00058,0.15615,0.0001,0.15909,0.37099,0.00024,0.53915,0.06051,0.00719,0.05945,0.00028,2e-05,0.06373,0.01492,0.01318,0.06091,0.06967,0.03025,0.00128,0.34361,0.03717,0.00019,0.0001,7e-05,0.00013,0.00029,0.17971,0.02628,0.00031,0.00091,0.00393,0.09031,0.00018,0.01051,0.00033,5e-05,0.60508,0.00033,0.00017,0.26516,0.00017,0.00071,0.00081,2e-05,0.07907,0.03494,6e-05,0.00012,7e-05
25.8,2e-05,3e-05,0.00057,0.01487,7e-05,0.00089,0.00039,0.0302,0.0039,0.11965,0.0421,0.00043,0.00025,0.03839,0.02914,0.00054,0.00013,0.01536,0.00013,0.0004,0.15203,8e-05,0.16553,0.37314,0.00022,0.5414,0.0575,0.01339,0.054,0.00023,1e-05,0.06166,0.0159,0.01502,0.05215,0.07396,0.03127,0.00086,0.3111,0.033,0.00491,7e-05,5e-05,9e-05,0.00022,0.16651,0.02619,0.0002,0.0006,0.00507,0.08866,0.00015,0.0099,0.00306,5e-05,0.68616,0.00027,0.00015,0.26481,0.00016,0.00047,0.00053,2e-05,0.07738,0.03222,5e-05,8e-05,5e-05
25.82,2e-05,4e-05,0.00042,0.02466,7e-05,0.00065,0.0003,0.02988,0.0039,0.11456,0.04309,0.0004,0.00022,0.03494,0.02833,0.0004,0.00017,0.01335,0.00022,0.00032,0.14569,5e-05,0.17072,0.37442,0.0003,0.54579,0.05662,0.01791,0.05107,0.00021,1e-05,0.06002,0.01897,0.02124,0.04057,0.08041,0.03197,0.00064,0.2775,0.03071,0.00694,0.0001,8e-05,9e-05,0.00018,0.16822,0.02652,0.00015,0.00045,0.00606,0.0854,0.00015,0.00983,0.00255,5e-05,0.72848,0.00036,0.0001,0.26519,0.00023,0.00034,0.0004,2e-05,0.07483,0.0301,6e-05,8e-05,5e-05
25.84,1e-05,3e-05,0.00034,0.03643,6e-05,0.00052,0.00024,0.02934,0.0038,0.10844,0.04487,0.00039,0.0002,0.03166,0.02711,0.00031,0.00014,0.0121,0.00022,0.00032,0.13863,3e-05,0.17546,0.37571,0.00022,0.55162,0.05651,0.02176,0.04942,0.00018,2e-05,0.05848,0.0225,0.02933,0.0277,0.09053,0.03249,0.0005,0.24241,0.02961,0.00778,8e-05,6e-05,7e-05,0.00023,0.17484,0.02706,0.00012,0.00035,0.00649,0.08196,0.00017,0.0098,0.00119,4e-05,0.74796,0.00028,7e-05,0.26598,0.00017,0.00027,0.00033,2e-05,0.07211,0.02826,5e-05,7e-05,6e-05
25.86,0,0,4e-05,0.04896,0,4e-05,2e-05,0.0287,0.00356,0.10275,0.04621,0,0,0.02891,0.02576,3e-05,0,0.01134,0,6e-05,0.13179,0,0.18052,0.37771,0,0.5582,0.05588,0.02572,0.04778,0,0,0.05696,0.02485,0.03625,0.01485,0.10663,0.03275,4e-05,0.20495,0.02842,0.0082,0,0,0,1e-05,0.17884,0.0275,1e-05,6e-05,0.00577,0.07938,0,0.00952,4e-05,0,0.76194,0,0,0.26697,0,2e-05,9e-05,0,0.06975,0.02648,0,0,0
25.88,0,0,0,0.06531,0,0,0,0.02804,0.00329,0.09793,0.04777,1e-05,2e-05,0.02755,0.02451,0,1e-05,0.01111,1e-05,0.00101,0.12493,0,0.18642,0.38046,0,0.56611,0.05559,0.02982,0.04609,1e-05,0,0.05587,0.02697,0.04317,0.00189,0.11832,0.03319,0,0.16771,0.02861,0.00859,0,0,0,2e-05,0.18415,0.02814,1e-05,1e-05,0.00516,0.07622,1e-05,0.00966,3e-05,0,0.76453,0,0,0.2683,0,0,3e-05,0,0.06762,0.02471,0,0,0
25.9,0.0061,0,0,0.08209,0,0,0,0.02725,0.00295,0.09363,0.04922,0,0,0.0272,0.02394,0,0,0.01115,0,0.002,0.11853,0,0.19098,0.3829,0,0.57296,0.05559,0.03328,0.04424,0,0,0.05458,0.02773,0.04883,0.00146,0.12761,0.0337,0,0.13028,0.02894,0.00842,0,0,0,0,0.18921,0.02876,0,0,0.0042,0.07376,0,0.00992,0,0,0.75498,0,0,0.26974,0,0,0,0,0.06484,0.02298,0,0,0
25.92,0.01139,0,1e-05,0.0951,7e-05,0.00012,6e-05,0.026,0.00269,0.08955,0.05056,0.0002,0.00025,0.0274,0.02574,8e-05,9e-05,0.01167,0.00013,0.00282,0.11312,1e-05,0.19146,0.3837,5e-05,0.57666,0.05633,0.03565,0.04226,7e-05,1e-05,0.0526,0.02618,0.05186,0.00097,0.13446,0.03433,5e-05,0.09347,0.02911,0.00759,7e-05,5e-05,2e-05,0.00027,0.19321,0.02953,4e-05,4e-05,0.00298,0.07401,0.00026,0.0109,0.0003,1e-05,0.73357,0.0001,3e-05,0.27109,4e-05,5e-05,2e-05,1e-05,0.06058,0.02139,2e-05,9e-05,5e-05
25.94,0.01611,2e-05,4e-05,0.10365,0.0001,0.00018,7e-05,0.02479,0.00235,0.08484,0.05234,0.00107,0.00037,0.02856,0.02836,8e-05,0.00013,0.01252,0.00033,0.00385,0.10837,6e-05,0.19028,0.3838,0.00023,0.5797,0.05772,0.03699,0.03989,0.00014,1e-05,0.05065,0.02382,0.05378,0.00047,0.14,0.03481,0.00021,0.05935,0.0284,0.00621,0.00012,2e-05,7e-05,0.00127,0.19807,0.03016,0.00017,0.00012,0.00171,0.07478,0.00071,0.01218,0.00082,4e-05,0.70415,0.00065,0.0001,0.27235,0.00027,0.00029,6e-05,1e-05,0.05595,0.0199,7e-05,0.00012,0.00029
25.96,0.02056,0,0,0.10522,0,0,0,0.02406,0.00206,0.08292,0.05205,1e-05,0,0.03053,0.03036,0,0,0.01253,0,0.00403,0.10329,0,0.1891,0.384,0,0.58191,0.058,0.03804,0.03707,0,0,0.04876,0.02175,0.05495,4e-05,0.14523,0.03477,1e-05,0.04029,0.02628,0.00455,0,0,0,1e-05,0.19716,0.03036,0,0,0.00059,0.07431,0,0.01222,0,0,0.67157,0,0,0.27333,0,0,0,0,0.05166,0.01835,0,0,0
25.98,0.02533,2e-05,3e-05,0.10086,0.00017,0.0002,4e-05,0.024,0.00211,0.08261,0.0528,0.00021,0.00021,0.03329,0.03298,0.00058,8e-05,0.01336,0.0001,0.00538,0.09764,5e-05,0.1883,0.38384,0.00024,0.58372,0.05847,0.03928,0.0343,0.00019,2e-05,0.04723,0.0196,0.05633,5e-05,0.15094,0.0342,5e-05,0.03947,0.02386,0.00283,6e-05,3e-05,0.00014,0.0002,0.1981,0.03102,0.0001,4e-05,0.00047,0.07367,0.00021,0.01316,0.00025,4e-05,0.63799,0.00056,0.00011,0.27402,0.00018,7e-05,3e-05,2e-05,0.04718,0.01661,3e-05,7e-05,7e-05
26,0.02918,4e-05,7e-05,0.08818,0.0005,0.00027,6e-05,0.02405,0.00225,0.08346,0.05334,0.00036,0.00025,0.03705,0.03569,0.00118,0.00014,0.0142,0.00017,0.00669,0.09393,4e-05,0.18638,0.38382,0.00022,0.58513,0.05945,0.04056,0.03219,0.00029,2e-05,0.04603,0.01816,0.05706,5e-05,0.15797,0.03295,7e-05,0.04063,0.02064,0.00098,0.00015,8e-05,0.00016,0.00034,0.19813,0.03148,0.00012,6e-05,0.00036,0.07278,0.00039,0.01398,0.00038,3e-05,0.60454,0.00049,9e-05,0.27428,8e-05,8e-05,5e-05,3e-05,0.044,0.0149,4e-05,0.00012,0.00014
26.02,0.03112,3e-05,5e-05,0.06787,0.00075,0.00021,0.00129,0.02369,0.0022,0.08569,0.05353,0.00025,0.00018,0.04072,0.03774,0.00174,0.0001,0.0148,0.00012,0.00757,0.09491,4e-05,0.18281,0.38497,0.00018,0.58754,0.06218,0.04173,0.03142,0.00019,2e-05,0.04543,0.01711,0.0565,3e-05,0.16716,0.03095,6e-05,0.0436,0.01721,0.00067,0.00011,6e-05,0.00011,0.00024,0.19749,0.03175,8e-05,5e-05,0.00024,0.07181,0.00028,0.01501,0.00027,3e-05,0.57309,0.00033,8e-05,0.27428,8e-05,6e-05,4e-05,2e-05,0.0439,0.0137,3e-05,9e-05,0.0001
26.04,0.03329,0,1e-05,0.04465,0.00051,1e-05,0.00252,0.02338,0.0023,0.08881,0.05344,4e-05,3e-05,0.04451,0.04044,0.00249,1e-05,0.01513,2e-05,0.00825,0.09762,0,0.17833,0.38633,0,0.59012,0.06547,0.0429,0.03189,1e-05,0,0.04507,0.01635,0.05561,0,0.17894,0.02788,0,0.04734,0.01384,0.00043,0,0,0,1e-05,0.19584,0.03192,1e-05,0,6e-05,0.07114,2e-05,0.01612,2e-05,0,0.54487,5e-05,0,0.27411,0,0,0,0,0.04514,0.01252,0,7e-05,0
26.06,0.03718,0,0,0.03518,1,0,0.00361,0.02352,0.00285,0.09205,0.05343,0,0,0.04837,0.04477,0.0041,0,0.01539,0,0.00919,0.09949,0,0.17404,0.38732,0,0.59258,0.06839,0.04432,0.03333,0,0,0.04476,0.01579,0.05524,0,0.19349,0.02426,0,0.05111,0.01303,0.00022,0,0,0,0,0.19359,0.03222,0,0,0,0.07058,0,0.01744,0,0,0.52146,0,0,0.27395,0,0,0,0,0.04642,0.01102,0,0,0
26.08,0.04028,1e-05,1e-05,0.03031,1,0.00017,0.00395,0.02405,0.00375,0.09405,0.05352,0.00017,0.00012,0.05057,0.0508,0.0066,5e-05,0.01559,0.00011,0.00982,0.10017,1e-05,0.17001,0.38775,0.0001,0.59514,0.07059,0.04627,0.03562,9e-05,1e-05,0.04443,0.01559,0.05516,1e-05,0.21068,0.02047,0.00013,0.05508,0.01283,0.00016,5e-05,5e-05,4e-05,0.00021,0.19179,0.03265,2e-05,3e-05,0.00014,0.07176,0.00019,0.01957,8e-05,3e-05,0.50493,6e-05,2e-05,0.27382,7e-05,8e-05,2e-05,1e-05,0.04863,0.00944,1e-05,0.00019,8e-05
26.1,0.04267,3e-05,9e-05,0.02761,1,0.00106,0.00472,0.02463,0.00473,0.09583,0.05482,0.00058,0.00054,0.0528,0.05673,0.00989,0.00022,0.01579,0.00034,0.01144,0.10306,4e-05,0.16497,0.3889,0.00028,0.5987,0.074,0.04736,0.03825,0.0004,4e-05,0.04429,0.01542,0.05528,2e-05,0.22879,0.01628,0.00065,0.05907,0.01303,0.00012,0.00063,0.00024,0.00021,0.00196,0.18998,0.03325,0.00014,0.00024,0.00018,0.07339,0.00073,0.02161,0.00086,7e-05,0.49033,0.00023,5e-05,0.27363,0.00026,0.0002,2e-05,5e-05,0.05087,0.00802,5e-05,0.0002,0.00037
26.12,0.04405,2e-05,5e-05,0.02836,1,0.00062,0.0078,0.0243,0.00512,0.0969,0.05333,0.00032,0.0003,0.05792,0.05964,0.01408,0.00013,0.01482,0.00018,0.01292,0.11157,4e-05,0.15768,0.3922,0.00017,0.60353,0.08012,0.046,0.04053,0.00023,2e-05,0.04424,0.0153,0.05504,1e-05,0.24493,0.01101,0.00045,0.06291,0.01285,7e-05,0.00031,0.00013,0.00012,0.00097,0.18489,0.03306,7e-05,0.00013,9e-05,0.07274,0.00038,0.02117,0.00042,4e-05,0.47335,0.00018,7e-05,0.27317,0.00016,0.0001,2e-05,3e-05,0.05157,0.00695,3e-05,0.0001,0.00018
26.14,0.04495,0,0,0.03078,1,0,0.01137,0.02379,0.00546,0.0972,0.05174,0,0,0.06281,0.06162,0.01896,0,0.01364,0,0.01465,0.12226,0,0.14872,0.39635,0,0.60959,0.08725,0.0436,0.04191,0,0,0.04416,0.01526,0.05478,0,0.25771,0.00528,1e-05,0.06616,0.01266,0,1e-05,0,0,9e-05,0.17968,0.03262,0,0,0,0.07188,0,0.02017,0,0,0.45815,0,0,0.27263,0,0,0,0,0.0519,0.00615,0,0,0
26.16,0.04593,1e-05,0.00493,0.03333,1,0.00063,0.01388,0.02359,0.00609,0.09688,0.05225,0.00029,0.00026,0.06414,0.06417,0.02446,9e-05,0.01299,0.00025,0.01673,0.13192,1e-05,0.13942,0.40016,8e-05,0.61665,0.09351,0.04135,0.04112,4e-05,2e-05,0.04397,0.01541,0.05475,1e-05,0.26658,0.00325,0.0005,0.06856,0.01268,3e-05,0.0002,0.0001,9e-05,0.00165,0.17711,0.03252,1e-05,7e-05,8e-05,0.0727,0.00031,0.02061,0.0004,2e-05,0.44945,0.00028,4e-05,0.27224,8e-05,3e-05,1e-05,1e-05,0.05274,0.0056,1e-05,0.0001,4e-05
26.18,0.04766,1e-05,0.01136,0.03671,0.00081,0.00073,0.01581,0.02313,0.00657,0.09579,0.05085,0.00022,0.00029,0.06291,0.06538,0.02903,0.00011,0.01206,0.00018,0.01781,0.14072,1e-05,0.13042,0.40354,7e-05,0.62393,0.09865,0.03848,0.04107,4e-05,2e-05,0.04371,0.01553,0.05493,0,0.27013,0.00235,0.00072,0.07063,0.01251,7e-05,0.00015,0.0001,0.00011,0.00122,0.17393,0.03204,1e-05,8e-05,6e-05,0.07402,0.0003,0.02049,0.0003,3e-05,0.44861,0.00028,3e-05,0.27196,8e-05,2e-05,1e-05,2e-05,0.05383,0.00544,1e-05,0.0001,4e-05
26.2,0.04787,2e-05,0.0178,0.0401,0.00077,0.00075,0.01724,0.02288,0.00705,0.09402,0.04987,0.00019,0.00029,0.0602,0.06638,0.03255,0.00011,0.01114,0.00014,0.01872,0.15206,1e-05,0.11885,0.40754,0.00012,0.63342,0.10521,0.03539,0.04167,5e-05,1e-05,0.04325,0.01564,0.05479,1e-05,0.268,0.00184,0.00086,0.07135,0.01206,5e-05,0.00012,0.00011,0.00013,0.00126,0.17179,0.03144,2e-05,7e-05,5e-05,0.0755,0.00033,0.02045,0.00029,3e-05,0.4445,0.00026,3e-05,0.27151,0.0001,0.0001,2e-05,2e-05,0.05417,0.00526,1e-05,0.00013,9e-05
26.22,0.04363,2e-05,0.02362,0.04257,0.00059,0.00094,0.01849,0.0234,0.00771,0.09161,0.04877,0.00026,0.00038,0.05748,0.06891,0.03474,0.00012,0.01022,0.00014,0.01969,0.16967,7e-05,0.10124,0.41306,9e-05,0.64719,0.11516,0.03262,0.04119,0.0002,2e-05,0.04245,0.01574,0.05368,1e-05,0.26072,0.00151,0.00126,0.07001,0.01117,5e-05,0.00011,0.00018,0.00012,0.00102,0.17156,0.03089,5e-05,0.0001,5e-05,0.07677,0.00045,0.02033,0.00044,4e-05,0.42396,0.00029,2e-05,0.27057,8e-05,8e-05,5e-05,6e-05,0.05265,0.00442,6e-05,0.00029,0.00014
26.24,0.03717,7e-05,0.02867,0.04465,0.00036,0.00084,0.01969,0.02426,0.00833,0.08891,0.04803,0.00026,0.00032,0.05483,0.0711,0.03511,0.00011,0.00947,0.00022,0.02071,0.1903,8e-05,0.0817,0.41859,0.00083,0.66383,0.12648,0.02954,0.04023,0.0001,1e-05,0.0415,0.01574,0.05228,1e-05,0.2495,0.00126,0.00187,0.07149,0.01004,4e-05,9e-05,0.00032,8e-05,0.00108,0.17145,0.0302,3e-05,6e-05,6e-05,0.0777,0.00071,0.02026,0.00083,0.00026,0.39609,0.00041,5e-05,0.26972,0.00071,7e-05,3e-05,7e-05,0.05027,0.00348,9e-05,0.00036,0.00014
26.26,0.03074,0,0.03189,0.04635,0,0,0.02087,0.02523,0.00846,0.08625,0.04643,0,0,0.05229,0.07169,0.03326,0,0.00815,0,0.01984,0.21038,0,0.06345,0.4207,0,0.67925,0.13692,0.02568,0.03933,0,0,0.04036,0.0154,0.05067,0,0.23502,0.00027,0,0.15791,0.0088,0,0,0,0,0,0.16984,0.02931,0,0,0,0.07842,0,0.01945,0,0,0.37038,0,0,0.26856,0,0,0,0,0.04807,0.00297,0,0,0
26.28,0.02399,0,0.03549,0.04833,0,0,0.02257,0.02611,0.00848,0.08383,0.04593,1e-05,0.00021,0.05136,0.07109,0.03073,4e-05,0.00747,3e-05,0.02015,0.23132,0,0.04641,0.42054,0,0.69616,0.14682,0.02079,0.03821,0,0,0.03946,0.01532,0.04926,0,0.21853,1e-05,1e-05,0.32027,0.0077,0,1e-05,0,0,0,0.1685,0.02885,0,0,2e-05,0.07891,1e-05,0.01879,0.00016,0,0.34554,0,0,0.26794,0,0,1e-05,0,0.04543,0.00251,0,0,6e-05
26.3,0.01698,0,0.03875,0.04934,0,9e-05,0.0242,0.02614,0.00848,0.08169,0.0457,0,1e-05,0.0502,0.07135,0.02726,0,0.00701,0,0.01952,0.2549,0,0.02804,0.4198,0,0.71523,0.15822,0.01578,0.03677,0,0,0.03872,0.01532,0.04795,0,0.20129,0,1e-05,0.66904,0.00656,0,0,0,0,0,0.16639,0.02823,0,0,0,0.07982,0,0.01816,0,0,0.30931,1e-05,0,0.26721,0,0,0,0,0.04342,0.00261,0,0,2e-05
26.32,0.00989,0,0.04129,0.0481,1e-05,0.00046,0.02508,0.02659,0.00879,0.08009,0.04592,2e-05,0.00025,0.04674,0.07013,0.02317,4e-05,0.00705,8e-05,0.01824,0.28368,1e-05,0.0049,0.4199,8e-05,0.73795,0.1733,0.01189,0.03503,7e-05,1e-05,0.03835,0.01555,0.04679,1e-05,0.18441,2e-05,0.00029,1,0.00535,2e-05,1e-05,2e-05,0.00012,0.00013,0.16361,0.02827,0,4e-05,2e-05,0.08211,0.00011,0.01866,0.00014,1e-05,0.24943,5e-05,3e-05,0.26596,5e-05,4e-05,2e-05,2e-05,0.04332,0.0041,0,4e-05,8e-05
26.34,0.00322,1e-05,0.04367,0.04586,1e-05,0.00044,0.02608,0.02677,0.00911,0.07821,0.04641,4e-05,0.00022,0.04347,0.06749,0.0194,5e-05,0.0072,7e-05,0.01652,0.31677,1e-05,0.00408,0.41967,0.00014,0.76361,0.18971,0.00785,0.03287,6e-05,1e-05,0.03812,0.01576,0.04555,1e-05,0.16778,2e-05,0.00025,1,0.00408,2e-05,2e-05,2e-05,0.0001,0.00013,0.16057,0.02828,1e-05,3e-05,2e-05,0.08477,0.00011,0.0191,0.00014,1e-05,0.17172,0.04559,1e-05,0.26474,0.00011,5e-05,2e-05,3e-05,0.04199,0.00619,1e-05,4e-05,8e-05
26.36,0.00232,0,0.04628,0.04387,0,2e-05,0.02782,0.02611,0.0089,0.07661,0.04723,0,0,0.04188,0.06189,0.01649,0,0.00723,0,0.01491,0.35455,0,0.00309,0.4185,0,0.79134,0.2054,0.00289,0.03021,0,0,0.03785,0.01578,0.04419,0.00207,0.15085,0,2e-05,1,0.00285,0,0,0,0,0,0.15748,0.0282,0,0,0,0.0872,0,0.01892,0,0,0.08359,0.08825,0,0.2641,2e-05,0,0,0,0.03664,0.00822,0,0,0
26.38,0.00118,2e-05,0.04888,0.0423,0.00066,0.0005,0.02995,0.02523,0.00854,0.07576,0.04929,0.00028,0.00035,0.04089,0.0548,0.01461,0.00031,0.00776,0.00032,0.01379,0.39755,0.01327,0.00179,0.41696,0.00028,0.82231,0.22099,0.00152,0.0271,0.00048,5e-05,0.03769,0.01587,0.04318,0.00392,0.13289,2e-05,0.00208,1,0.0018,9e-05,0.00031,0.0001,0.00015,0.00065,0.15569,0.02869,5e-05,0.00011,0.00016,0.09017,0.00042,0.01952,0.00031,6e-05,0.0473,0.12688,0.00021,0.26443,0.00016,0.00015,0.00481,0.00013,0.03009,0.01042,2e-05,0.00017,0.00086
26.4,0.00053,0,0.0516,0.04096,0.00018,5e-05,0.0324,0.02357,0.00775,0.07502,0.05096,1e-05,4e-05,0.04048,0.04586,0.01255,3e-05,0.00763,5e-05,0.01221,0.43735,0.03306,0.00063,0.41633,0,0.85695,0.23747,0.00074,0.02314,7e-05,0,0.03754,0.01546,0.04144,0.00543,0.11551,0,0.00045,1,0.00067,0,5e-05,1e-05,1e-05,8e-05,0.15251,0.02861,1e-05,1e-05,2e-05,0.09261,8e-05,0.01842,7e-05,0,0.02508,0.16133,0,0.26479,0,0,0.01092,1e-05,0.02074,0.01219,0,2e-05,0.00011
26.42,0.00023,0,0.05486,0.04233,2e-05,0.00264,0.03612,0.02149,0.00679,0.07449,0.05328,0.0001,0.00011,0.04156,0.03621,0.01131,1e-05,0.00777,2e-05,0.0108,0.47573,0.06256,9e-05,0.41856,1e-05,0.89715,0.25799,0.00035,0.0178,2e-05,0,0.03778,0.015,0.03952,0.00643,0.10093,0,0.00016,1,0.00021,1e-05,1e-05,2e-05,1e-05,6e-05,0.14947,0.0287,0,1e-05,1e-05,0.09542,4e-05,0.01755,2e-05,0,0.01309,0.20898,1e-05,0.26496,1e-05,1e-05,0.01905,1e-05,0.01073,0.01314,0,3e-05,4e-05
26.44,8e-05,0,0.05758,0.04452,5e-05,0.00733,0.04013,0.01931,0.0056,0.07416,0.05516,0.0001,0.00035,0.04309,0.02622,0.01033,3e-05,0.0081,2e-05,0.00961,0.51572,0.09721,7e-05,0.42316,5e-05,0.94155,0.28084,0.00016,0.01116,7e-05,1e-05,0.03823,0.01439,0.0375,0.00787,0.08648,1e-05,0.00017,1,0.00042,2e-05,3e-05,3e-05,5e-05,0.0002,0.14643,0.02883,1e-05,3e-05,2e-05,0.09833,0.00019,0.01666,7e-05,2e-05,0.00663,0.26775,1e-05,0.26505,4e-05,2e-05,0.02683,2e-05,0.00145,0.01345,1e-05,4e-05,7e-05
26.46,0.0001,3e-05,0.05879,0.04693,0.00048,0.00908,0.0438,0.01755,0.00452,0.07404,0.05705,0.00071,0.00166,0.04458,0.01628,0.00976,4e-05,0.00965,0.00079,0.00877,0.55919,0.13323,0.0004,0.42874,0.00011,0.98876,0.30416,8e-05,0.00346,0.01369,2e-05,0.03899,0.01366,0.03574,0.01027,0.0707,2e-05,0.00245,1,0.00025,9e-05,0.00057,0.0003,6e-05,0.00067,0.14565,0.02988,4e-05,0.00013,0.00023,0.10109,0.00151,0.01774,0.00043,4e-05,0.00327,0.332,1e-05,0.26555,0.00038,0.0001,0.03276,0.00037,0.00079,0.01336,0.0001,3e-05,0.00088
26.48,6e-05,3e-05,0.05831,0.0486,0.00024,0.01193,0.04706,0.01532,0.00285,0.07415,0.05765,0.0005,0.00093,0.04668,0.00591,0.00878,0.00011,0.00911,0.00044,0.00832,0.60453,0.17327,0.00039,0.43415,0.00032,1,0.3283,4e-05,0.00185,0.02756,2e-05,0.03921,0.01323,0.03412,0.01373,0.05498,2e-05,0.00137,1,0.00067,6e-05,0.00035,0.00016,0.00013,0.00048,0.14312,0.02893,0.00017,7e-05,0.00013,0.1036,0.00088,0.01596,0.00111,2e-05,0.00142,0.40079,2e-05,0.26727,0.00025,0.0001,0.03746,0.0353,0.00036,0.0127,5e-05,0.00039,0.00068
26.5,3e-05,2e-05,0.05591,0.05052,0.00012,0.0114,0.04951,0.01338,0.00129,0.07446,0.05775,0.0004,0.00046,0.04832,0.00298,0.0077,0.0001,0.00861,0.00022,0.007,0.65155,0.21504,0.00038,0.44326,0.00023,1,0.35383,2e-05,0.00102,0.04037,5e-05,0.03951,0.01224,0.03199,0.01758,0.0411,3e-05,0.00065,1,0.00036,3e-05,0.00021,0.00012,0.00012,0.00027,0.14146,0.02816,9e-05,0.00266,8e-05,0.10559,0.00043,0.01456,0.00056,4e-05,0.00066,0.4803,7e-05,0.26577,0.00015,0.00012,0.04005,0.07176,0.00019,0.01175,3e-05,0.0002,0.00046
26.52,0,0,0.0515,0.05265,0.00011,0.01038,0.0505,0.012,0.00075,0.07519,0.05791,0.00047,0.00027,0.04954,0.00183,0.00673,4e-05,0.00853,0.00015,0.00578,0.70044,0.25659,4e-05,0.45961,2e-05,1,0.38143,1e-05,0.00069,0.05042,1e-05,0.04011,0.01122,0.02854,0.02079,0.03099,1e-05,0.00033,0.28494,0.00016,1e-05,9e-05,0.00079,3e-05,0.0004,0.14125,0.0277,0.00019,0.00539,3e-05,0.10691,0.0003,0.01372,0.00025,0,6e-05,0.58451,1e-05,0.25605,3e-05,2e-05,0.03962,0.10211,7e-05,0.0108,1e-05,0.00021,0.00022
26.54,1e-05,2e-05,0.04566,0.05503,5e-05,0.00968,0.05077,0.01092,0.00052,0.07661,0.05719,0.00023,0.00026,0.05051,0.00128,0.00599,6e-05,0.00853,7e-05,0.00479,0.74809,0.29985,9e-05,0.47827,5e-05,1,0.41053,2e-05,0.00055,0.05803,2e-05,0.04088,0.01008,0.02476,0.0237,0.0243,2e-05,0.00029,0.05274,9e-05,0.00012,8e-05,0.00162,0.00012,0.00022,0.14058,0.02742,0.00012,0.00807,3e-05,0.10748,0.00025,0.01289,0.00011,1e-05,0.0001,0.70171,2e-05,0.24174,0.00013,3e-05,0.03794,0.12441,3e-05,0.00989,3e-05,0.0001,0.00021
26.56,0,0,0.0388,0.05773,0,0.00949,0.05023,0.00988,0,0.07856,0.05587,0,0,0.05218,0.00054,0.00539,0,0.00819,0,0.00406,0.79072,0.34728,0,0.49469,0,1,0.43969,0,0.00023,0.06321,0,0.0414,0.00905,0.02134,0.0267,0.02015,0,0,0.01286,0,0,0,0.00212,0,0,0.13975,0.02685,0,0.01057,0,0.10701,0,0.012,0,0,0,0.81927,0,0.22594,0,0,0.03611,0.13848,0,0.00885,0,0,0
26.58,3e-05,1e-05,0.0317,0.06112,5e-05,0.01008,0.04972,0.00919,8e-05,0.08041,0.05459,0.00011,0.00011,0.05486,0.00027,0.00495,0.00014,0.00834,7e-05,0.00387,0.82735,0.40837,0.00011,0.5081,5e-05,1,0.47058,1e-05,0.00016,0.06565,2e-05,0.04196,0.00836,0.01845,0.02969,0.01931,1e-05,0.00015,0.0025,7e-05,4e-05,6e-05,0.00303,5e-05,0.00012,0.13958,0.0266,2e-05,0.01288,3e-05,0.10551,0.00019,0.01144,0.00032,2e-05,3e-05,0.95415,4e-05,0.20777,3e-05,2e-05,0.03421,0.1468,3e-05,0.0078,1e-05,0.0001,0.00027
