T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.4,2.85135,0.9383,1.61378,0.02599,-0.0467,-0.00066,-1.78479,12.34608,11.98051,1.3175,-3.77249,0.81529,0.02688,-0.85374,0.01253,0.47507,1.66087,0.13528,0.17478,-0.00036,6.17078,-31.04328,-5.00138,18.88426,-1.81322,-1.00014,-0.27622,25.08277,36.66677,-4.86962,-183.51262,2.08699,0.48489,0.25437
27.42,1.17204,0.47903,1.27663,-0.04191,-0.02904,-0.00245,-1.1048,13.10257,12.40446,1.10407,-3.82314,1.17324,0.03182,-0.80503,-0.00163,0.41525,1.50471,0.11476,0.17289,0.00019,3.29659,-26.32558,-0.67081,13.91777,-1.11269,-0.82221,-0.38262,27.63727,35.88188,-3.64618,-203.37484,2.10776,0.2121,0.12351
27.44,-0.8292,0.13538,0.96543,-0.10605,-0.00896,-0.00331,-0.64934,13.60839,12.25092,0.71876,-3.78055,1.55777,0.03654,-0.77849,-0.02471,0.36071,1.3158,0.08713,0.16205,0.00042,0.75272,-20.67073,3.6517,10.34782,-0.34427,-0.49437,-0.45421,26.08928,34.0878,-1.68426,-210.16725,1.51353,-0.25494,-0.18598
27.46,-3.25433,-0.0858,0.70596,-0.11258,0.01593,-0.00384,-0.3826,13.86095,11.53453,0.10749,-3.75387,1.78527,0.03774,-0.79095,-0.08036,0.31921,1.08409,0.05822,0.14337,0.00088,-0.83608,-15.51743,7.59223,6.35711,0.40451,-0.01849,-0.54122,22.08598,32.17864,1.49779,-196.42994,0.68878,-0.67928,-0.55596
27.48,-5.94455,-0.15786,0.48954,-0.02895,0.04577,-0.0038,-0.29184,13.92575,10.44804,-0.72489,-3.79655,1.90377,0.03204,-0.87283,-0.21141,0.30401,0.80683,0.03133,0.11913,0.00219,-1.47679,-10.77451,11.02799,3.63317,1.09594,0.5767,-0.6145,17.10045,29.88733,6.80722,-165.36441,-0.20691,-0.98643,-0.91948
27.5,-8.95049,-0.11115,0.2815,0.1722,0.07372,-0.00356,-0.27311,13.82925,9.1816,-1.70266,-4.10971,1.85254,0.01496,-0.93885,-0.39379,0.31563,0.47168,0.00824,0.09239,0.00509,-1.369,-6.58504,13.25543,2.39351,1.68833,1.24952,-0.6711,12.1588,23.88569,13.56331,-109.06558,-0.5959,-1.07014,-1.04833
27.52,-12.65027,0.07569,0.05809,0.50643,0.08003,-0.003,-0.2499,13.51557,7.88283,-2.63304,-4.95524,1.61985,-0.01637,-0.86337,-0.51923,0.36289,0.07681,-0.00757,0.0675,0.01029,-0.83329,-3.26771,13.3768,2.71279,2.16488,1.94293,-0.7456,7.75879,13.76142,16.54646,-35.78584,-0.33899,-0.9118,-0.81603
27.54,-16.48726,0.42522,-0.15522,0.96065,0.07326,-0.00098,-0.26536,12.94556,6.66445,-3.40496,-6.35813,1.31717,-0.06316,-0.74726,-0.6034,0.41238,-0.36892,-0.01421,0.04478,0.01648,-0.08255,-0.99569,12.1399,4.36304,2.48869,2.59823,-0.8188,2.82675,5.22126,13.91268,32.39886,-0.02513,-0.63617,-0.47336
27.56,-19.55292,0.77789,-0.28984,1.47674,0.06271,0.00213,-0.3396,12.1427,5.6472,-3.98135,-8.23303,1.01525,-0.12329,-0.71392,-0.69065,0.42284,-0.857,-0.01449,0.02378,0.02173,0.67579,0.36623,10.50028,6.98247,2.6357,3.16743,-0.87631,-3.53234,0.52692,7.5449,89.70956,0.24295,-0.33356,-0.20049
27.58,-21.7568,1.04716,-0.27226,2.03313,0.05725,0.00536,-0.44706,11.22419,4.99672,-4.30329,-10.68063,0.74387,-0.19395,-0.73229,-0.71843,0.38224,-1.3701,-0.01038,0.00567,0.02508,1.2565,1.073,8.51235,10.175,2.59567,3.61677,-0.92039,-11.08882,-0.87149,-0.78945,134.45329,0.55679,-0.05975,-0.0378
27.6,-23.01234,0.82645,-0.10572,2.52654,0.06863,0.00742,-0.51196,9.91158,4.36223,-4.32178,-13.05883,0.46645,-0.25912,-0.78433,-0.68583,0.29622,-1.87173,-0.00545,-0.00886,0.02512,1.55751,1.37047,6.2674,13.15528,2.43714,3.88987,-0.9432,-19.87322,1.03173,-13.52934,163.41589,0.8672,0.15037,-0.00313
27.62,-23.39098,-0.52194,0.13571,2.70596,0.11512,0.00622,-0.5247,8.10384,3.29711,-4.08461,-14.18458,0.19924,-0.29178,-0.83422,-0.62489,0.18949,-2.31443,-0.00371,-0.01697,0.02156,1.52301,1.50506,3.88516,14.72131,2.24069,3.93195,-0.92325,-30.19861,7.63422,-30.26944,173.51913,0.98361,0.30325,-0.06455
27.64,-22.81679,-2.59519,0.39787,2.61796,0.17133,0.0019,-0.54312,6.40282,2.15691,-3.66431,-14.25338,0.03546,-0.29133,-0.86151,-0.50949,0.07916,-2.67027,-0.00387,-0.01746,0.01574,0.95705,1.61781,1.73125,14.76385,1.96479,3.76862,-0.85853,-34.62832,16.42208,-38.19969,168.25329,0.8738,0.53536,-0.1269
27.66,-21.28445,-4.64574,0.61695,2.53004,0.20586,-0.00357,-0.56446,5.04142,1.10448,-3.07562,-13.73323,-0.00029,-0.27228,-0.84173,-0.34507,-0.00611,-2.92137,-0.00417,-0.01177,0.00852,-0.28749,1.78925,0.05102,13.75095,1.58735,3.43459,-0.75032,-29.78397,23.09075,-35.16217,153.44496,0.58627,0.9487,-0.14199
27.68,-19.08797,-6.4495,0.73577,2.4432,0.22324,-0.00958,-0.54409,3.84037,-0.10332,-2.33877,-12.6205,0.08269,-0.2438,-0.70735,-0.17673,-0.03319,-3.03741,-0.00517,-0.00148,0.00019,-2.18642,2.12673,-1.1176,11.70452,1.14901,2.92767,-0.59578,-16.55686,26.87554,-25.75334,129.99497,-0.03999,1.62882,-0.15783
27.7,-16.23046,-7.90513,0.70964,2.30619,0.22433,-0.01509,-0.52306,2.68259,-1.58138,-1.52522,-10.45718,0.29485,-0.18893,-0.54594,-0.0427,0.03849,-3.03259,-0.00563,0.01361,-0.00899,-4.60686,2.78274,-1.61436,9.1726,0.68456,2.30156,-0.43318,-6.95411,25.32933,-14.30601,107.26555,-0.70572,2.35268,-0.18238
27.72,-12.84784,-9.06295,0.54274,2.06075,0.21747,-0.01968,-0.56091,1.41098,-2.56722,-0.70587,-7.01827,0.64913,-0.08639,-0.35798,0.01661,0.27146,-2.93171,-0.00446,0.03319,-0.01948,-7.41827,3.91195,-1.57449,6.70244,0.22349,1.58578,-0.27408,-13.29388,20.24249,-5.81271,94.58506,-0.9384,2.67486,-0.10008
27.74,-9.4812,-9.54,0.34751,1.777,0.20901,-0.0233,-0.58871,-0.18397,-3.03503,0.07188,-3.61447,1.16431,-3e-05,0.00562,-0.03053,0.66417,-2.69095,-0.00253,0.05244,-0.03146,-10.26896,5.49958,-1.03086,4.45705,-0.21733,0.77008,-0.10625,-24.36078,15.58564,-0.70008,85.62447,-0.98307,2.64687,-0.01727
27.76,-6.36821,-9.05245,0.21278,1.34047,0.21812,-0.02681,-0.57291,-2.18834,-3.39213,0.7543,-0.58637,1.87238,0.03229,0.53058,-0.19151,1.17389,-2.26896,0.00045,0.06734,-0.0441,-12.75915,7.44751,0.11972,2.53856,-0.62268,-0.13758,0.06233,-31.90279,12.46914,2.14652,74.83759,-1.02979,2.43592,-0.05458
27.78,-3.48151,-7.53483,0.13864,0.90332,0.22778,-0.02788,-0.55708,-4.63528,-3.60555,1.34214,2.0302,2.68642,0.01419,1.0992,-0.47072,1.78557,-1.66125,0.00478,0.0773,-0.05641,-14.94064,9.78572,1.90439,1.04257,-0.98048,-1.05686,0.18326,-37.53177,10.38569,3.58214,63.84466,-0.9533,2.00907,-0.17766
27.8,-0.8913,-5.11329,0.14184,0.51807,0.17502,-0.02611,-0.52994,-7.27492,-3.62574,1.8788,4.40722,3.7496,-0.06502,1.64169,-0.80629,2.41604,-0.91659,0.01034,0.08243,-0.06638,-16.37333,11.62156,3.93251,0.21469,-1.28774,-1.96867,0.30339,-38.54667,9.18982,4.38649,53.14754,-0.70444,1.48423,-0.30424
27.82,1.38246,-2.31639,0.12997,0.25365,0.1201,-0.02282,-0.44014,-9.40479,-3.64575,2.19102,8.42916,4.94386,-0.04836,2.16677,-1.05301,2.91623,-0.04507,0.01808,0.08262,-0.07094,-16.68572,11.63549,4.90954,-0.01362,-1.5736,-3.06522,0.76306,-33.97859,8.53548,5.06794,43.36249,-0.3339,1.01561,-0.34139
27.84,3.45935,0.37264,0.06419,0.08847,0.05864,-0.01629,-0.35869,-11.08976,-4.55926,2.25151,13.96541,5.22269,0.11067,2.52235,-1.20773,3.25711,0.96484,0.02478,0.07825,-0.06871,-16.71791,10.13326,5.07288,0.32331,-1.82295,-4.12536,1.46174,-28.46381,8.03312,5.56386,35.20622,0.05344,0.62764,-0.3408
27.86,5.30937,2.57157,0.05581,0.00957,-0.00807,-0.00587,-0.30413,-12.65046,-5.69319,2.42595,18.80026,4.74879,0.28406,2.52359,-1.31823,3.47682,2.03078,0.02619,0.07004,-0.06012,-16.87275,8.07322,4.87106,1.45445,-2.01324,-4.79093,2.06704,-24.40188,7.58427,5.69702,28.92255,0.41195,0.33099,-0.35569
27.88,6.88912,4.07597,0.1303,0.00639,-0.07316,0.00667,-0.22887,-13.87217,-6.27684,2.81855,24.0614,4.13401,0.4247,2.17388,-1.34646,3.52965,3.03719,0.0222,0.05822,-0.04573,-16.99043,5.53165,4.05938,4.23836,-2.18672,-5.08674,2.74576,-21.37115,7.12377,5.60218,24.56956,0.71891,0.13748,-0.36651
27.9,7.89706,4.99839,0.27923,0.05245,-0.12997,0.01897,-0.12969,-14.57855,-5.81146,3.14605,26.55463,3.6074,0.46805,1.61637,-1.29011,3.41246,3.90386,0.01195,0.04178,-0.03106,-16.13723,2.70132,3.16598,6.63411,-2.27627,-4.89626,2.88328,-19.79153,6.59718,5.29614,21.77994,0.96252,0.03163,-0.37721
27.92,8.02834,5.54631,0.42905,0.10986,-0.16662,0.03032,-0.08275,-14.98653,-5.05362,3.15918,20.91749,2.55635,0.43872,1.09213,-1.15682,3.08314,4.61252,-0.00115,0.02128,-0.01964,-13.35522,0.30688,2.45076,3.43192,-2.25355,-4.26893,1.94395,-19.92528,6.00211,4.79907,19.90017,1.14435,-0.00429,-0.39455
27.94,7.46875,5.87012,0.58362,0.15989,-0.182,0.03817,-0.15,-15.23479,-4.31423,3.04481,13.87336,1.54029,0.37802,0.64864,-0.95196,2.46041,5.06498,-0.01057,0.00285,-0.00865,-9.4101,-2.2391,1.67043,-3.11857,-2.28,-3.55424,0.92288,-20.62675,5.31072,4.2514,18.17449,1.25774,0.01181,-0.41471
27.96,6.51299,6.12409,0.74606,0.19497,-0.17395,0.03988,-0.35212,-15.35069,-3.57914,2.88584,8.7431,0.89114,0.30533,0.30956,-0.69185,1.55833,5.18256,-0.0139,-0.00254,0.00193,-4.95398,-4.73343,0.74138,-8.66451,-2.45315,-2.92779,0.28196,-20.97137,4.4293,3.69559,15.94269,1.3056,0.05807,-0.43119
27.98,5.21066,6.38349,0.89917,0.19955,-0.13381,0.03685,-0.67949,-15.40491,-2.8911,2.67867,4.76665,0.46462,0.23277,0.22472,-0.37607,0.41358,5.01239,-0.00829,0.02126,0.01105,-0.23223,-7.29456,-0.05391,-13.70301,-2.71761,-2.39111,-0.21136,-20.77511,3.26309,3.10221,12.77396,1.30292,0.12011,-0.43525
28,3.85487,6.65149,1.03567,0.18332,-0.09898,0.03034,-1.08585,-15.33787,-2.27153,2.46882,2.05606,0.20485,0.16582,0.26495,-0.00697,-0.82705,4.59245,0.00896,0.09679,0.01813,4.19725,-9.30476,-0.50659,-15.54033,-3.05528,-1.95261,-0.4839,-19.50613,1.83753,2.5942,8.46643,1.27737,0.18855,-0.44278
28.02,2.78589,6.85554,1.1431,0.14781,-0.07893,0.02194,-1.48796,-15.06184,-1.73567,2.30177,0.36354,0.05857,0.10846,0.28137,0.41979,-1.94565,4.00089,0.03761,0.24474,0.02156,7.97649,-9.9261,-0.37593,-12.82219,-3.43865,-1.59872,-0.51354,-16.63163,-0.13169,2.20354,2.93246,1.28149,0.25802,-0.47123
28.04,1.94586,6.93075,1.21673,0.08369,-0.06354,0.0146,-1.83697,-14.62204,-1.28284,2.16165,-0.63659,-0.02225,0.06428,0.41849,0.94344,-2.85921,3.36089,0.08235,0.48815,0.02229,10.8308,-9.41744,0.26124,-8.54023,-3.70588,-1.288,-0.4659,-12.10084,-3.05513,1.79707,-3.76453,1.3871,0.33823,-0.51615
28.06,1.26473,6.81688,1.2594,-0.00486,-0.04528,0.00944,-2.12314,-14.04071,-0.90629,2.03533,-1.05629,-0.06794,0.03213,0.73712,1.57378,-3.46651,2.7489,0.14297,0.84085,0.02211,12.58479,-7.84909,1.31083,-4.09248,-3.72029,-0.99961,-0.38417,-5.79664,-6.94844,1.30379,-11.45118,1.68023,0.44348,-0.58155
28.08,0.74975,6.3755,1.2676,-0.10452,-0.02389,0.00586,-2.33179,-13.26903,-0.6008,1.92635,-0.99166,-0.09627,0.00854,1.15488,2.23705,-3.61103,2.21716,0.19764,1.26561,0.02146,13.12375,-5.14527,2.77915,0.39527,-3.44279,-0.73316,-0.23426,2.40903,-11.51018,0.72275,-19.57392,2.25548,0.5766,-0.67517
28.1,0.44482,5.68639,1.25504,-0.19763,-0.00583,0.00373,-2.41529,-12.31,-0.36375,1.82786,-0.53018,-0.11818,-0.00925,1.5879,2.93216,-3.28298,1.78641,0.25764,1.76956,0.02477,13.07519,-1.06212,4.50489,4.44359,-2.91118,-0.48809,0.00443,12.39529,-16.45918,0.15066,-28.43348,3.17636,0.74957,-0.79547
28.12,0.19892,4.92782,1.23408,-0.26461,0.00184,0.0028,-2.31125,-11.16446,-0.18876,1.731,0.25778,-0.14365,-0.02349,1.91701,3.69942,-2.46597,1.39805,0.34247,2.36541,0.03066,13.28777,3.44293,5.94517,6.96482,-2.21346,-0.27424,0.29151,24.11076,-21.62108,-0.56354,-39.84168,4.44419,0.983,-0.93488
28.14,-0.25716,3.93469,1.20256,-0.29403,0.00925,0.00219,-2.07041,-9.82008,-0.06617,1.63022,1.31719,-0.1713,-0.03588,2.07564,4.39554,-1.18463,0.97888,0.37425,2.87958,0.03328,13.14055,7.25216,7.02071,7.78463,-1.42589,-0.10169,0.56851,37.01812,-25.85435,-1.66539,-53.43649,6.01577,1.25595,-1.05345
28.16,-1.01943,2.5877,1.16404,-0.28469,0.02455,0.00144,-1.77011,-8.28894,0.01104,1.52295,2.59243,-0.19838,-0.04769,2.04482,4.85842,0.42,0.47145,0.31884,3.17893,0.03441,12.13588,10.43213,7.97754,7.52835,-0.63241,0.02741,0.82634,50.12703,-28.00858,-3.08506,-67.40104,7.78148,1.52539,-1.10908
28.18,-2.06483,1.03885,1.11895,-0.24871,0.04468,0.00065,-1.42347,-6.60765,0.0499,1.40831,4.00298,-0.23122,-0.06005,1.77042,4.94624,2.13087,-0.1997,0.21949,3.285,0.0347,10.59414,12.98849,8.6033,6.38146,0.08666,0.11531,1.02905,62.91241,-28.19018,-4.6391,-80.20636,9.54098,1.75685,-1.09548
28.2,-3.46162,-0.58464,1.11865,-0.18747,0.07407,-0.00032,-1.09778,-4.93516,0.0592,1.28514,5.52399,-0.25375,-0.07265,1.21197,5.04137,3.87767,-1.06046,0.09705,3.2026,0.03305,8.75689,14.62864,8.77173,4.88838,0.67474,0.16082,1.15339,73.14025,-25.79614,-6.53049,-94.56252,10.92007,1.89436,-0.96626
28.22,-5.30399,-2.0645,1.19837,-0.11064,0.08997,-0.00152,-0.85447,-3.37455,0.04822,1.1596,7.21099,-0.24211,-0.0845,0.40679,5.49121,5.94236,-1.90672,0.0032,2.91995,0.02568,6.93047,14.90648,8.36423,3.51122,1.09497,0.159,1.19548,78.95086,-21.83213,-9.4281,-114.94256,11.45869,1.8944,-0.71755
28.24,-7.13042,-3.22626,1.3,-0.04922,0.07972,-0.00287,-0.67073,-1.92318,0.02393,1.04386,8.96129,-0.21414,-0.09617,-0.59172,5.58382,7.8578,-2.56975,0.00227,2.48111,0.01143,5.44033,14.07232,7.21087,2.26723,1.33101,0.12089,1.11999,81.84949,-18.4603,-13.04258,-134.34241,11.0971,1.74715,-0.43138
28.26,-8.46924,-4.02223,1.38423,-0.01168,0.04579,-0.00441,-0.52277,-0.62376,-0.00753,0.94886,10.60223,-0.18701,-0.10819,-1.6659,4.9939,9.02616,-3.01733,0.09915,1.97075,-0.0079,4.48885,12.71889,5.55704,1.25161,1.38873,0.05871,0.93855,82.69871,-15.28825,-16.88954,-146.49932,10.01695,1.46595,-0.13677
28.28,-9.20074,-4.37375,1.42616,0.01166,-0.00972,-0.00594,-0.40849,0.42975,-0.04006,0.8864,12.06136,-0.15531,-0.12004,-2.84022,3.9848,9.32326,-3.12034,0.27253,1.4479,-0.02857,4.19294,10.6732,3.57913,0.6095,1.2957,-0.01988,0.68526,81.58343,-11.88857,-21.5776,-152.79769,8.2915,1.10221,0.14528
28.3,-9.26859,-4.41293,1.47545,0.02814,-0.07921,-0.00851,-0.33652,1.18098,-0.07075,0.86633,13.31974,-0.12373,-0.12945,-3.67397,2.75567,8.96316,-3.02733,0.51231,0.95312,-0.04935,4.50961,8.45517,1.86663,0.40823,1.09053,-0.10474,0.41523,76.97399,-6.9641,-24.66055,-148.49655,6.37967,0.72494,0.37302
28.32,-8.81761,-4.21413,1.64277,0.04459,-0.16714,-0.0142,-0.30989,1.7281,-0.10537,0.90069,14.39623,-0.09562,-0.13326,-3.51896,1.48628,8.63554,-3.00096,0.82469,0.53309,-0.07617,5.24113,6.7308,0.73242,0.65624,0.81525,-0.20027,0.17039,67.63489,-1.07768,-23.32591,-130.96265,4.68925,0.40209,0.50267
28.34,-7.87749,-3.7026,1.82239,0.06642,-0.24066,-0.02247,-0.30446,2.01357,-0.1468,1.00667,15.09615,-0.07005,-0.13183,-3.06585,0.09464,8.51618,-2.84113,1.12942,0.23079,-0.10576,6.18215,5.16602,-0.10756,1.28873,0.50509,-0.29979,-0.04088,56.13024,4.20284,-19.92418,-105.82745,3.13863,0.17018,0.52315
28.36,-6.46164,-2.97841,1.87439,0.09483,-0.24839,-0.03212,-0.30469,1.90889,-0.19487,1.19379,15.22207,-0.04757,-0.12595,-2.90688,-1.55771,8.24393,-2.29293,1.33958,0.0404,-0.12927,7.11788,3.56163,-0.6593,2.13924,0.17197,-0.3928,-0.20633,44.87571,8.64549,-16.02632,-76.80313,1.72063,0.0401,0.44974
28.38,-4.71707,-2.13235,1.73335,0.12721,-0.16703,-0.04372,-0.30948,1.48222,-0.26192,1.45556,14.81035,-0.02582,-0.11371,-2.5536,-3.54096,7.70961,-1.3456,1.47641,-0.06497,-0.14184,7.85555,2.05697,-0.8606,2.91884,-0.19527,-0.49508,-0.31915,34.48588,12.21887,-11.50742,-44.9265,0.54651,-0.00037,0.32011
28.4,-2.85936,-1.20663,1.37623,0.15312,0.00609,-0.05477,-0.29043,0.73135,-0.33895,1.78504,13.62737,-0.00381,-0.09785,-1.8418,-5.4842,6.44157,-0.07411,1.51278,-0.11154,-0.13958,8.09621,0.9925,-0.82995,3.19018,-0.61926,-0.64044,-0.38854,25.20936,14.44681,-6.35751,-10.92173,-0.33495,0.02384,0.12979
28.42,-1.15875,-0.16388,0.79595,0.15843,0.23047,-0.06122,-0.21677,-0.10445,-0.39663,2.1705,11.52384,0.02097,-0.08173,-1.44923,-6.66737,4.3387,1.41519,1.40174,-0.13198,-0.12487,7.55299,0.44036,-0.79508,2.44277,-1.12589,-0.87812,-0.432,17.43669,14.64666,-1.56846,20.57774,-1.02842,0.08771,-0.13892
28.44,0.14878,1.02595,0.08301,0.14421,0.4479,-0.06251,-0.10103,-0.6871,-0.4446,2.57242,8.80011,0.06748,-0.06244,-1.35292,-7.01068,2.22555,2.98408,1.21683,-0.13894,-0.09794,6.37489,0.0978,-0.66122,0.30744,-1.72915,-1.26156,-0.44767,11.547,13.45652,1.54368,45.16925,-1.5947,0.16308,-0.44638
28.46,0.99043,2.33211,-0.5147,0.1193,0.61469,-0.05844,0.03468,-0.96131,-0.48761,2.94832,5.63594,0.16223,-0.03936,-1.09448,-6.77284,0.72979,4.37758,0.99857,-0.14066,-0.06379,4.85221,-0.03096,-0.3771,-3.42171,-2.42455,-1.82836,-0.4343,7.54026,11.73796,2.97181,62.81736,-2.00473,0.21439,-0.77356
28.48,1.40851,3.66073,-0.83266,0.08768,0.70107,-0.04766,0.14412,-0.91833,-0.49022,3.26114,2.04051,0.31344,-0.015,-0.51306,-6.10235,-0.17419,5.39268,0.73986,-0.1508,-0.03177,3.20674,0.14732,-0.10671,-8.61154,-3.19082,-2.58822,-0.3925,5.02783,9.53862,3.08326,73.87165,-2.27485,0.2162,-1.13385
28.5,1.53461,4.72998,-0.73963,0.06089,0.69384,-0.03052,0.18346,-0.63376,-0.43131,3.49559,-1.94992,0.56373,0.00846,-0.12948,-5.28151,-0.87571,6.11237,0.40627,-0.16528,-0.01495,1.6492,0.57182,0.0097,-15.14367,-3.9781,-3.51916,-0.35545,3.08814,7.24304,2.33891,76.6563,-2.45733,0.1657,-1.4204
28.52,1.5005,5.1315,-0.36549,0.04822,0.59966,-0.00841,0.19289,-0.1855,-0.28304,3.6529,-5.96061,0.9811,0.03058,-0.27924,-4.72183,-1.96674,7.0141,0.07368,-0.16179,-0.01138,0.43971,1.0098,-0.11235,-23.57157,-4.71772,-4.57932,-0.36164,0.93409,5.18765,1.2528,68.41705,-2.59523,0.06379,-1.41393
28.54,1.31049,4.97136,0.00202,0.04354,0.44805,0.01664,0.15191,0.38929,-0.01398,3.69996,-9.71288,1.55453,0.05084,-0.36484,-4.30829,-3.63797,7.75374,-0.09332,-0.13647,0.00166,-0.162,1.40544,-0.50339,-33.44314,-5.37085,-5.71595,-0.37957,-1.31309,3.43003,0.33753,53.11021,-2.62902,-0.09182,-1.13327
28.56,0.9633,4.4939,0.26454,0.04048,0.27282,0.04197,0.02448,1.0116,0.37228,3.62912,-13.28636,2.21677,0.06716,-0.21824,-3.86405,-5.15769,7.79994,-0.09379,-0.07222,0.02815,-0.12578,1.75797,-1.17876,-43.60734,-5.92077,-6.87771,-0.38365,-3.57963,2.04962,-0.10064,36.05509,-2.52082,-0.28298,-0.71563
28.58,0.52492,3.80298,0.44042,0.0402,0.10221,0.06353,-0.1259,1.57306,0.81748,3.48332,-16.69555,2.83203,0.07662,-0.05373,-3.40351,-5.75679,7.30153,-0.01905,0.04416,0.05854,0.4467,2.01886,-2.12109,-53.68793,-6.34664,-8.01109,-0.37947,-6.22159,1.11645,0.02237,18.37085,-2.2852,-0.49012,-0.15468
28.6,0.09355,2.98157,0.62478,0.03693,-0.0378,0.07877,-0.27054,2.03713,1.29289,3.25033,-19.66528,3.48733,0.08107,0.08139,-2.98061,-5.0956,6.32827,0.11276,0.19946,0.08054,1.40896,2.09301,-3.16867,-63.37645,-6.62838,-9.0793,-0.37753,-8.88031,0.56768,0.58907,3.9158,-1.93309,-0.68798,0.37413
28.62,-0.22819,2.09053,0.88067,0.01635,-0.13301,0.08814,-0.39057,2.44385,1.83515,2.89223,-21.75729,4.32846,0.08467,0.1077,-2.68065,-3.54957,5.05711,0.35677,0.38835,0.08464,2.56441,1.99403,-4.08231,-72.39432,-6.74652,-10.05193,-0.38213,-11.02941,-0.0069,1.31492,-5.06278,-1.49168,-0.84947,0.7041
28.64,-0.36448,1.28275,1.06637,-0.01741,-0.1801,0.08838,-0.40163,2.64381,2.2906,2.50143,-23.11183,4.88031,0.08049,0.06369,-2.49516,-1.66391,3.72717,0.5126,0.54843,0.0692,3.6327,1.83233,-4.73683,-80.03173,-6.69873,-10.8523,-0.37934,-12.66358,-0.63094,2.0606,-10.05532,-0.96335,-0.97098,0.92068
28.66,-0.28341,0.65642,1.05362,-0.0458,-0.18678,0.07818,-0.27452,2.50346,2.51857,2.16636,-24.06634,4.85942,0.06357,0.01691,-2.39255,0.10671,2.36936,0.48508,0.61473,0.04642,4.39856,1.63834,-4.96608,-85.6504,-6.48927,-11.40527,-0.36052,-13.77259,-1.20908,2.77448,-11.95773,-0.34874,-1.05551,1.08705
28.68,-0.00675,0.21034,0.85987,-0.0568,-0.16614,0.06225,-0.0625,2.08139,2.55234,1.89042,-24.6791,4.52125,0.03561,-0.0037,-2.32074,1.45826,0.84606,0.37396,0.59303,0.02679,4.74557,1.46009,-4.62421,-89.26054,-6.11823,-11.65989,-0.32694,-14.41632,-1.86056,3.38824,-11.16477,0.33482,-1.09776,1.21376
28.7,0.41946,-0.08859,0.52668,-0.02854,-0.14342,0.04356,0.14352,1.33951,2.49253,1.68299,-24.55519,3.80377,-0.00719,0.01702,-2.34929,2.42694,-1.08799,0.2131,0.50496,0.01664,4.63948,1.25537,-3.42877,-90.56068,-5.62512,-11.56928,-0.2946,-13.90667,-2.40349,3.61284,-6.9422,1.0521,-1.10137,1.18834
28.72,0.9707,-0.32009,0.18749,0.02262,-0.14362,0.02475,0.33124,0.39411,2.41085,1.53969,-23.26451,2.68666,-0.05485,0.09399,-2.541,3.40761,-2.79143,0.05674,0.37937,0.01215,4.1631,1.0361,-1.46437,-89.40337,-5.05959,-11.09681,-0.27858,-11.94398,-2.57304,3.20972,-1.05169,1.76219,-1.07956,0.96957
28.74,1.60659,-0.54801,0.01492,0.05598,-0.16081,0.00945,0.47612,-0.48046,2.30167,1.46794,-21.29598,1.67351,-0.09338,0.23066,-2.74127,4.17946,-3.97082,-0.00335,0.24304,0.00615,3.34649,0.93272,0.70607,-86.34455,-4.42277,-10.19416,-0.26994,-9.69109,-2.54897,2.45318,3.62826,2.40024,-1.02873,0.73068
28.76,2.2496,-0.79603,0.00712,0.06274,-0.18246,-0.00204,0.52039,-1.21207,2.17498,1.46784,-19.12333,0.98155,-0.12422,0.38515,-2.85762,4.39931,-4.96622,0.03336,0.11534,-0.00472,2.23687,0.98312,2.82739,-81.93481,-3.72533,-8.85688,-0.26608,-7.76827,-2.48704,1.55537,6.9147,2.90009,-0.95065,0.54969
28.78,2.81125,-1.05711,0.07056,0.04234,-0.2033,-0.01078,0.49408,-1.78221,2.11861,1.51503,-16.78977,0.51606,-0.14722,0.52421,-2.95978,4.17215,-5.67285,0.11096,0.00736,-0.02025,0.92082,1.13228,4.77798,-76.60972,-3.00695,-7.15611,-0.27525,-6.02944,-2.3064,0.55809,8.86771,3.23193,-0.85405,0.40375
28.8,3.1986,-1.36782,0.12289,0.00186,-0.22121,-0.01777,0.41994,-2.16888,1.86783,1.60446,-14.10872,0.22865,-0.15585,0.61302,-3.02361,3.5449,-6.10431,0.1897,-0.07336,-0.03766,-0.47526,1.31688,6.38459,-70.70742,-2.28985,-5.20258,-0.2879,-4.45895,-2.03264,-0.35173,9.55243,3.31697,-0.7574,0.289
28.82,3.34552,-1.78805,0.13009,-0.04591,-0.23334,-0.02401,0.29243,-2.34557,1.25485,1.72638,-10.92601,0.06162,-0.13731,0.61839,-2.95436,2.63873,-6.23707,0.28125,-0.12204,-0.05072,-1.86119,1.46618,7.47068,-64.66249,-1.60393,-3.15441,-0.28957,-3.05138,-1.76513,-1.13679,9.19716,3.10234,-0.67963,0.20864
28.84,3.18635,-2.18009,0.0979,-0.08169,-0.22703,-0.02911,0.17705,-2.32222,0.59972,1.80104,-7.87979,-0.04412,-0.10301,0.56124,-2.74859,1.75925,-5.94184,0.33413,-0.14144,-0.05239,-3.12988,1.556,8.11059,-59.20196,-0.99063,-1.17349,-0.28377,-1.81809,-1.50271,-1.81119,8.02859,2.66953,-0.61956,0.17076
