T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.98,-0.46902,0.9605,0.32098,4.57015,0,0.01787,0.10762,-0.03182,-0.06341,-0.05417,0.19776,-0.0083,1.84478,-0.89992,0.69047,1.36703,1.95677,-0.74762,-0.12033,-0.19739,0.1934,0.45207,1.74867,-1.48615,-0.79824,0.07035,0.3135,0.00633,0.30592,-0.45139,0.09727,-0.06403,-0.06137,-0.0083,-0.08934,-0.05037,-0.51431,0.20155,0.01993,-0.02347
36,-0.47659,0.96185,0.33102,4.58963,0,0.01186,0.10803,-0.02698,-0.06922,-0.05755,0.20262,-0.00385,1.85854,-0.90961,0.75423,1.37218,2.03406,-0.74574,-0.12879,-0.1978,0.18776,0.4513,1.75314,-1.48514,-0.79872,0.07036,0.30185,0.01394,0.28557,-0.45482,0.09193,-0.06668,-0.06833,0.00163,-0.07458,-0.05251,-0.54813,0.19817,0.01002,-0.03683
36.02,-0.48451,0.96259,0.34058,4.62374,0,0.00131,0.10626,-0.02103,-0.07568,-0.05581,0.20368,-0.00725,1.84927,-0.92259,0.74668,1.37597,2.04064,-0.76518,-0.12839,-0.19614,0.18825,0.44547,1.7588,-1.48441,-0.79998,0.07029,0.28329,0.0248,0.26113,-0.44802,0.09221,-0.07213,-0.08243,0.02426,-0.05246,-0.06307,-0.59711,0.18958,-0.00115,-0.05813
36.04,-0.49255,0.96309,0.34993,4.66349,0,-0.01103,0.10361,-0.01458,-0.08261,-0.05206,0.20343,-0.01363,1.83183,-0.93662,0.71346,1.37909,2.02216,-0.79144,-0.12488,-0.19399,0.19082,0.43785,1.76504,-1.48387,-0.80148,0.0702,0.26223,0.03707,0.23495,-0.43745,0.09453,-0.07877,-0.09934,0.05208,-0.02766,-0.0767,-0.65205,0.1785,-0.01249,-0.08214
36.06,-0.50049,0.96364,0.35934,4.70097,0,-0.02271,0.10131,-0.0082,-0.08947,-0.04932,0.20382,-0.01879,1.8183,-0.94972,0.69129,1.38221,2.01422,-0.81337,-0.12276,-0.19207,0.19229,0.43111,1.77114,-1.48327,-0.8027,0.07013,0.2423,0.04891,0.20935,-0.42845,0.09589,-0.08491,-0.11497,0.07813,-0.00416,-0.08904,-0.70478,0.16794,-0.02327,-0.10463
36.08,-0.50865,0.96442,0.36891,4.73739,0,-0.03389,0.09921,-0.00239,-0.09581,-0.04603,0.20405,-0.02344,1.80395,-0.96483,0.67203,1.38661,2.0106,-0.84048,-0.12081,-0.1903,0.19438,0.42412,1.77683,-1.48261,-0.80473,0.07004,0.22235,0.05996,0.18452,-0.41998,0.09739,-0.09098,-0.13081,0.10186,0.01987,-0.10102,-0.75575,0.15968,-0.03612,-0.12852
36.1,-0.51636,0.96467,0.37811,4.77721,0,-0.0464,0.0965,0.00462,-0.10328,-0.04347,0.20429,-0.02979,1.78939,-0.97598,0.64069,1.38823,1.99193,-0.85849,-0.11775,-0.18805,0.19568,0.41721,1.78344,-1.48212,-0.8051,0.06999,0.20193,0.07289,0.15778,-0.40962,0.09911,-0.09741,-0.14678,0.13151,0.04329,-0.11435,-0.81146,0.14631,-0.04471,-0.14996
36.12,-0.52298,0.96337,0.38638,4.82608,0,-0.06307,0.09214,0.01559,-0.11419,-0.04318,0.20497,-0.04064,1.77588,-0.97578,0.57975,1.38187,1.9357,-0.84893,-0.11219,-0.18455,0.19438,0.41112,1.79281,-1.48183,-0.8007,0.07004,0.18013,0.09155,0.12561,-0.39393,0.10069,-0.1048,-0.16287,0.1774,0.06529,-0.13182,-0.88124,0.11748,-0.04122,-0.16532
36.14,-0.52912,0.96155,0.3943,4.87796,0,-0.08084,0.08723,0.0276,-0.12613,-0.04372,0.2057,-0.05299,1.7625,-0.97156,0.50799,1.37283,1.86551,-0.83011,-0.10563,-0.18058,0.1922,0.40516,1.80301,-1.48175,-0.79463,0.07014,0.15807,0.1119,0.09174,-0.37664,0.10246,-0.11245,-0.1789,0.22882,0.0864,-0.15033,-0.95505,0.08395,-0.03346,-0.17787
36.16,-0.53538,0.96003,0.40236,4.92781,0,-0.09751,0.08266,0.03862,-0.1373,-0.04403,0.20636,-0.06428,1.74927,-0.96928,0.44267,1.36533,1.80293,-0.81603,-0.09963,-0.17682,0.19038,0.39906,1.81259,-1.48174,-0.78938,0.07023,0.13658,0.13091,0.05904,-0.36074,0.10431,-0.1198,-0.19465,0.27695,0.10729,-0.16758,-1.02549,0.05387,-0.02783,-0.19076
36.18,-0.54204,0.95826,0.41049,4.98074,0,-0.11678,0.07766,0.05185,-0.14978,-0.04369,0.20715,-0.07729,1.73484,-0.96658,0.36978,1.35646,1.73398,-0.79998,-0.09305,-0.17302,0.1888,0.39322,1.82324,-1.48103,-0.78382,0.07028,0.11312,0.15239,0.02452,-0.34193,0.10556,-0.12795,-0.2118,0.32861,0.13089,-0.18825,-1.10291,0.01822,-0.02144,-0.20761
36.2,-0.54775,0.95689,0.41839,5.0278,0,-0.13087,0.07344,0.06072,-0.15975,-0.04488,0.20771,-0.08702,1.72311,-0.96379,0.31075,1.34981,1.67554,-0.78571,-0.08751,-0.16927,0.18649,0.38694,1.83182,-1.4818,-0.77856,0.07041,0.09372,0.16908,-0.0065,-0.32883,0.10806,-0.1345,-0.226,0.37407,0.14861,-0.20204,-1.16635,-0.00697,-0.01559,-0.21559
36.22,-0.55104,0.95675,0.42581,5.05859,0,-0.13053,0.07156,0.05719,-0.16269,-0.05056,0.20775,-0.08732,1.71824,-0.96172,0.28998,1.35006,1.64755,-0.77908,-0.08488,-0.16522,0.18236,0.37896,1.83458,-1.48678,-0.77424,0.07073,0.08565,0.17222,-0.0282,-0.33225,0.11421,-0.13653,-0.23201,0.40182,0.15025,-0.19629,-1.19282,-0.00163,-0.01227,-0.19899
36.24,-0.55336,0.95704,0.43301,5.0832,0,-0.12493,0.07046,0.04925,-0.16303,-0.05768,0.20756,-0.08427,1.71624,-0.95968,0.28412,1.35263,1.63113,-0.77449,-0.08338,-0.16135,0.17751,0.37062,1.8352,-1.49319,-0.77032,0.07112,0.08167,0.17044,-0.04618,-0.34143,0.12157,-0.13696,-0.23506,0.42296,0.14599,-0.18366,-1.20455,0.01432,-0.00963,-0.17368
36.26,-0.55605,0.95715,0.44028,5.11018,0,-0.12166,0.06898,0.04338,-0.16446,-0.06384,0.20742,-0.08276,1.71338,-0.95766,0.27342,1.35409,1.61084,-0.7686,-0.08152,-0.1578,0.17299,0.36274,1.83674,-1.49883,-0.76641,0.07148,0.07579,0.17081,-0.06535,-0.3478,0.12822,-0.13815,-0.23951,0.44661,0.14445,-0.17436,-1.22132,0.0251,-0.00666,-0.15286
36.28,-0.55906,0.95717,0.44768,5.13917,0,-0.11867,0.06763,0.03726,-0.16635,-0.07134,0.20748,-0.08121,1.70868,-0.95544,0.25444,1.35571,1.58413,-0.76381,-0.07898,-0.15254,0.16844,0.3536,1.83853,-1.50499,-0.76167,0.07185,0.07009,0.17162,-0.08666,-0.35496,0.13552,-0.13922,-0.24375,0.47257,0.1427,-0.16415,-1.24532,0.03719,-0.00364,-0.12973
36.3,-0.56116,0.95749,0.45474,5.16241,0,-0.11385,0.06618,0.0306,-0.16662,-0.07637,0.20709,-0.07894,1.70842,-0.95361,0.25604,1.35753,1.57379,-0.75753,-0.07813,-0.15086,0.16379,0.34701,1.83926,-1.51042,-0.75874,0.0722,0.06497,0.17032,-0.10261,-0.36183,0.14178,-0.14016,-0.24769,0.49204,0.14001,-0.1543,-1.25062,0.0491,-0.00092,-0.10934
36.32,-0.56109,0.95856,0.46095,5.17155,0,-0.10515,0.06431,0.02342,-0.16313,-0.07419,0.20535,-0.07541,1.72028,-0.95362,0.31377,1.35993,1.60515,-0.74472,-0.08159,-0.15939,0.159,0.34761,1.83763,-1.51335,-0.76097,0.07245,0.06053,0.16439,-0.10452,-0.36681,0.14487,-0.14115,-0.2518,0.49562,0.13612,-0.14622,-1.20863,0.05831,0.00095,-0.09901
36.34,-0.56011,0.95991,0.4668,5.17505,0,-0.09482,0.06231,0.01585,-0.15808,-0.06948,0.20319,-0.07127,1.7364,-0.95391,0.39119,1.36237,1.65262,-0.73067,-0.08669,-0.17143,0.15412,0.35078,1.83498,-1.51553,-0.76498,0.07266,0.05651,0.1565,-0.10117,-0.37127,0.1469,-0.14207,-0.25566,0.49279,0.13151,-0.1389,-1.14821,0.06693,0.00255,-0.09171
36.36,-0.55948,0.96112,0.47279,5.18096,0,-0.08532,0.06033,0.0085,-0.1537,-0.06596,0.20131,-0.06744,1.75022,-0.9536,0.45774,1.36439,1.69345,-0.71855,-0.09111,-0.18162,0.14928,0.35275,1.83275,-1.51817,-0.76804,0.0729,0.05221,0.14952,-0.10029,-0.37576,0.14942,-0.14302,-0.25947,0.4926,0.12727,-0.13183,-1.09568,0.07562,0.00437,-0.08279
36.38,-0.55911,0.96241,0.47888,5.18734,0,-0.07523,0.05854,0.00081,-0.1494,-0.06232,0.19905,-0.06338,1.76568,-0.95526,0.53296,1.3681,1.73246,-0.70098,-0.09536,-0.19293,0.14442,0.35485,1.83062,-1.52036,-0.77171,0.0731,0.04843,0.1423,-0.09894,-0.3813,0.15193,-0.14392,-0.26389,0.49337,0.12261,-0.12204,-1.04456,0.08556,0.00576,-0.0745
36.4,-0.55798,0.96359,0.48468,5.19142,0,-0.06607,0.05633,-0.0062,-0.14459,-0.05832,0.19748,-0.05967,1.77868,-0.95289,0.59457,1.36835,1.7781,-0.69412,-0.10024,-0.2027,0.13961,0.35728,1.82806,-1.52327,-0.77454,0.07337,0.04364,0.13515,-0.09736,-0.38451,0.15421,-0.14492,-0.26698,0.49068,0.11876,-0.11816,-0.98647,0.09254,0.00796,-0.06585
36.42,-0.5551,0.96435,0.48975,5.19118,0,-0.05984,0.05286,-0.01126,-0.13892,-0.05379,0.198,-0.05728,1.78423,-0.9393,0.61415,1.35834,1.84573,-0.71983,-0.10722,-0.2076,0.13473,0.36022,1.82461,-1.52853,-0.77446,0.07383,0.03572,0.12895,-0.09661,-0.38095,0.15612,-0.14622,-0.26686,0.48022,0.11729,-0.13063,-0.91236,0.0922,0.01282,-0.05444
36.44,-0.55145,0.96498,0.49454,5.18871,0,-0.05463,0.04898,-0.01559,-0.1328,-0.049,0.19924,-0.05526,1.78711,-0.92165,0.61932,1.34494,1.91822,-0.75588,-0.11465,-0.21077,0.12994,0.36337,1.82078,-1.5345,-0.77349,0.07435,0.0268,0.12286,-0.0958,-0.37514,0.15784,-0.14761,-0.26535,0.4665,0.11668,-0.149,-0.83222,0.08875,0.01844,-0.04277
36.46,-0.54805,0.96568,0.49946,5.18684,0,-0.04898,0.04535,-0.02024,-0.12681,-0.0444,0.20011,-0.05296,1.7909,-0.90583,0.63069,1.33354,1.98311,-0.78537,-0.12131,-0.21455,0.12526,0.36629,1.81709,-1.54003,-0.77305,0.07484,0.0185,0.11657,-0.09495,-0.37066,0.15965,-0.14893,-0.26421,0.45417,0.11575,-0.16462,-0.7557,0.08615,0.02347,-0.03195
36.48,-0.54505,0.96637,0.50435,5.1865,0,-0.04318,0.04144,-0.02499,-0.12106,-0.03939,0.20113,-0.05108,1.79597,-0.89002,0.64386,1.32024,2.07036,-0.82251,-0.13028,-0.21919,0.11996,0.36986,1.81347,-1.54603,-0.77219,0.07537,0.00952,0.11083,-0.09422,-0.36487,0.16141,-0.15036,-0.26415,0.44197,0.11456,-0.18068,-0.67463,0.08577,0.02951,-0.01825
36.5,-0.54103,0.96704,0.50924,5.18255,0,-0.03796,0.03805,-0.02933,-0.11475,-0.03523,0.20202,-0.04844,1.79789,-0.87332,0.65003,1.31004,2.1132,-0.84639,-0.13466,-0.22158,0.11596,0.37208,1.80965,-1.55123,-0.77193,0.07582,0.00172,0.104,-0.09327,-0.3613,0.16322,-0.15158,-0.26151,0.42884,0.11407,-0.19706,-0.60208,0.08022,0.03367,-0.0103
36.52,-0.53467,0.96768,0.51417,5.16904,0,-0.03395,0.03602,-0.03294,-0.10672,-0.03337,0.20227,-0.04341,1.79009,-0.85432,0.6365,1.30982,2.02153,-0.82939,-0.12513,-0.21817,0.11565,0.37076,1.80518,-1.55406,-0.77371,0.07607,-0.00251,0.09426,-0.09195,-0.3644,0.16536,-0.15235,-0.25198,0.41383,0.11581,-0.21411,-0.55272,0.05958,0.03217,-0.0196
36.54,-0.52727,0.9683,0.51911,5.15202,0,-0.03051,0.03456,-0.03613,-0.0982,-0.03243,0.20238,-0.03764,1.7795,-0.83471,0.61698,1.31273,1.8868,-0.79902,-0.11116,-0.21252,0.11662,0.36804,1.80055,-1.55608,-0.77609,0.07625,-0.0055,0.0834,-0.0904,-0.36985,0.16752,-0.15287,-0.23991,0.39804,0.11813,-0.23102,-0.51253,0.03412,0.02881,-0.03446
36.56,-0.52017,0.96893,0.52407,5.13671,0,-0.0269,0.03293,-0.03938,-0.09012,-0.03116,0.20263,-0.03234,1.7713,-0.81595,0.60276,1.31379,1.77887,-0.77589,-0.09998,-0.20788,0.11691,0.36579,1.79613,-1.55847,-0.77808,0.07646,-0.00912,0.07299,-0.08885,-0.37423,0.16959,-0.15339,-0.22907,0.38274,0.11985,-0.24716,-0.46947,0.01191,0.02652,-0.04587
36.58,-0.51376,0.96958,0.52893,5.12081,0,-0.02295,0.03089,-0.04316,-0.08114,-0.02948,0.20259,-0.0265,1.75834,-0.7947,0.57748,1.31652,1.64109,-0.74815,-0.08563,-0.20325,0.1176,0.36423,1.79115,-1.56086,-0.7805,0.07667,-0.01255,0.06287,-0.08777,-0.37849,0.17202,-0.15441,-0.21787,0.36679,0.12302,-0.26704,-0.42087,-0.01483,0.02334,-0.06106
36.6,-0.50568,0.97018,0.53401,5.10535,0,-0.01981,0.02986,-0.04575,-0.0739,-0.02889,0.20311,-0.02159,1.75457,-0.77847,0.57362,1.31658,1.55457,-0.72676,-0.07674,-0.19805,0.11777,0.36092,1.78728,-1.56307,-0.7822,0.07687,-0.01602,0.05182,-0.08562,-0.38366,0.17367,-0.1543,-0.20682,0.35199,0.12328,-0.27901,-0.38588,-0.03329,0.02153,-0.06982
36.62,-0.49336,0.97062,0.53967,5.09193,0,-0.01903,0.03142,-0.04502,-0.07158,-0.03088,0.20518,-0.01946,1.77756,-0.77682,0.63366,1.30826,1.62527,-0.72555,-0.08458,-0.19218,0.11615,0.35304,1.7868,-1.56491,-0.78163,0.07705,-0.02035,0.03891,-0.08076,-0.39006,0.17341,-0.15124,-0.19693,0.3413,0.11541,-0.26925,-0.38784,-0.02717,0.02426,-0.05844
36.64,-0.47939,0.971,0.54554,5.07908,0,-0.01899,0.03398,-0.04315,-0.07102,-0.03398,0.2078,-0.0183,1.80977,-0.78016,0.71488,1.29721,1.74794,-0.7312,-0.09795,-0.18576,0.11398,0.34348,1.78742,-1.56662,-0.78034,0.07722,-0.02466,0.02503,-0.07479,-0.39747,0.17231,-0.14702,-0.1873,0.3317,0.10455,-0.25147,-0.40291,-0.01263,0.02838,-0.04058
36.66,-0.46611,0.97143,0.55132,5.06599,0,-0.01843,0.03613,-0.04191,-0.06965,-0.03671,0.21021,-0.01669,1.83734,-0.78086,0.78438,1.28758,1.84353,-0.73413,-0.10843,-0.17937,0.11207,0.33475,1.78735,-1.56845,-0.77945,0.0774,-0.0287,0.0113,-0.06925,-0.40488,0.17146,-0.14323,-0.17745,0.32116,0.09499,-0.23728,-0.41092,-0.00227,0.03166,-0.02637
36.68,-0.45304,0.97178,0.5571,5.0527,0,-0.01868,0.03813,-0.04015,-0.0683,-0.03888,0.21252,-0.01509,1.86676,-0.7831,0.86269,1.27725,1.95264,-0.73512,-0.1204,-0.17382,0.11011,0.32564,1.78802,-1.57002,-0.77827,0.07756,-0.03395,-0.0013,-0.06407,-0.41036,0.1712,-0.13979,-0.16783,0.31246,0.08572,-0.22336,-0.42385,0.00943,0.03574,-0.00943
36.7,-0.43918,0.97228,0.56292,5.03998,0,-0.01741,0.04066,-0.03922,-0.06732,-0.04249,0.2151,-0.01369,1.89446,-0.78336,0.92752,1.26773,2.04602,-0.74169,-0.13058,-0.16641,0.10818,0.31698,1.78747,-1.57207,-0.77752,0.07775,-0.03659,-0.0164,-0.05782,-0.42018,0.16945,-0.1354,-0.15795,0.30022,0.07513,-0.20693,-0.42958,0.02038,0.03854,0.00348
36.72,-0.42336,0.97328,0.5689,5.02908,0,-0.01176,0.04449,-0.04085,-0.06705,-0.04967,0.21871,-0.01274,1.91609,-0.77665,0.95218,1.26094,2.08758,-0.7643,-0.13499,-0.15398,0.10582,0.30958,1.78277,-1.57588,-0.77798,0.07801,-0.03306,-0.03866,-0.0495,-0.44068,0.16442,-0.12845,-0.14634,0.27764,0.06172,-0.18602,-0.41168,0.02758,0.03734,0.00351
36.74,-0.40684,0.97444,0.57491,5.01869,0,-0.00457,0.04879,-0.04336,-0.06707,-0.0583,0.22248,-0.01193,1.93554,-0.76786,0.96221,1.25507,2.111,-0.79196,-0.13736,-0.13967,0.10362,0.30273,1.7769,-1.58014,-0.77892,0.07829,-0.02674,-0.06329,-0.04005,-0.46567,0.15783,-0.12064,-0.13463,0.25153,0.04709,-0.16279,-0.38616,0.03372,0.03486,-0.00065
36.76,-0.39074,0.97551,0.58085,5.00784,0,0.00191,0.0528,-0.04547,-0.06686,-0.0663,0.22587,-0.01101,1.95535,-0.76019,0.9774,1.24886,2.13999,-0.81585,-0.14036,-0.12626,0.10177,0.29594,1.77192,-1.58389,-0.7797,0.07854,-0.02102,-0.08652,-0.03072,-0.48935,0.15151,-0.11337,-0.12359,0.2272,0.03295,-0.14029,-0.36438,0.04013,0.03306,-0.00274
36.78,-0.37413,0.97665,0.58701,4.99796,0,0.00842,0.0572,-0.04752,-0.06708,-0.0741,0.23058,-0.01037,1.978,-0.75185,0.99937,1.24221,2.18172,-0.84608,-0.14478,-0.11277,0.09813,0.28796,1.7655,-1.5888,-0.78018,0.07888,-0.01807,-0.11122,-0.02296,-0.51016,0.14693,-0.10544,-0.10996,0.20208,0.01893,-0.11883,-0.34178,0.04765,0.03087,-0.00535
36.8,-0.35846,0.97767,0.59273,4.98617,0,0.01521,0.06088,-0.04994,-0.06651,-0.08276,0.23259,-0.00913,1.99426,-0.74451,1.00378,1.23677,2.19237,-0.86436,-0.14573,-0.09885,0.09824,0.28239,1.76173,-1.59155,-0.78145,0.07905,-0.00876,-0.1333,-0.01177,-0.53779,0.13847,-0.0987,-0.10167,0.17785,0.00447,-0.09485,-0.31906,0.05257,0.02919,-0.00789
36.82,-0.34534,0.97835,0.59726,4.96898,0,0.02273,0.06232,-0.05308,-0.06339,-0.09262,0.22691,-0.00645,1.99218,-0.73894,0.96039,1.23421,2.11789,-0.84716,-0.13714,-0.08552,0.10888,0.28513,1.76611,-1.58684,-0.7843,0.07866,0.01796,-0.14845,0.00928,-0.58492,0.11883,-0.09546,-0.10849,0.15617,-0.01133,-0.06365,-0.29638,0.04998,0.02898,-0.0099
36.84,-0.33323,0.9789,0.60137,4.94983,0,0.03041,0.06304,-0.05657,-0.05955,-0.10345,0.21857,-0.00312,1.98397,-0.73467,0.90029,1.23289,2.01334,-0.81799,-0.1252,-0.07156,0.12322,0.28998,1.7731,-1.5802,-0.78799,0.07814,0.05087,-0.16073,0.03357,-0.6384,0.0955,-0.09346,-0.12066,0.13565,-0.02743,-0.0302,-0.27403,0.04487,0.02936,-0.0116
36.86,-0.32079,0.97949,0.60568,4.9316,0,0.03778,0.06416,-0.05996,-0.05623,-0.11437,0.21157,5e-05,1.97927,-0.7308,0.84959,1.23121,1.92453,-0.79504,-0.11504,-0.05703,0.13574,0.29271,1.77856,-1.57531,-0.79166,0.07774,0.08061,-0.17373,0.05596,-0.68783,0.07445,-0.09093,-0.13014,0.11511,-0.0431,0.00162,-0.25244,0.04124,0.02962,-0.01305
36.88,-0.30778,0.98017,0.60994,4.91334,0,0.0462,0.06498,-0.06315,-0.05204,-0.12306,0.20393,0.0026,1.9713,-0.72279,0.79065,1.22874,1.8257,-0.76888,-0.10366,-0.04609,0.14896,0.3003,1.78545,-1.5667,-0.79394,0.07706,0.11202,-0.18926,0.08029,-0.7424,0.05086,-0.08824,-0.14061,0.09232,-0.06004,0.03609,-0.22682,0.03619,0.02921,-0.01636
36.9,-0.29622,0.98063,0.61419,4.89459,0,0.05243,0.06626,-0.0668,-0.04955,-0.13666,0.19707,0.00665,1.96891,-0.72362,0.74523,1.22812,1.74166,-0.74664,-0.09416,-0.02751,0.16149,0.2983,1.78995,-1.56543,-0.79918,0.07695,0.14131,-0.19883,0.10119,-0.78764,0.03164,-0.08617,-0.15042,0.07452,-0.07437,0.06554,-0.2097,0.03348,0.03035,-0.01561
36.92,-0.28836,0.98053,0.61847,4.87555,0,0.05276,0.06884,-0.07179,-0.05143,-0.16303,0.19234,0.01418,1.98162,-0.74954,0.73995,1.23315,1.69827,-0.7367,-0.08971,0.01154,0.17226,0.26911,1.78782,-1.58432,-0.81351,0.07837,0.16379,-0.19236,0.11309,-0.80622,0.02586,-0.08585,-0.15602,0.07049,-0.08158,0.08071,-0.2164,0.03803,0.0355,-0.00421
36.94,-0.28195,0.98022,0.62275,4.85594,0,0.05085,0.07191,-0.07718,-0.05512,-0.19432,0.18859,0.02325,2.00037,-0.78413,0.74906,1.23987,1.67201,-0.73133,-0.08742,0.05823,0.18207,0.2303,1.78313,-1.61072,-0.83061,0.08039,0.18381,-0.18002,0.12122,-0.81503,0.02452,-0.08607,-0.16094,0.07143,-0.08609,0.09075,-0.2316,0.04499,0.04221,0.01135
36.96,-0.27493,0.98002,0.62705,4.83622,0,0.04985,0.07489,-0.08227,-0.05832,-0.22382,0.18487,0.032,2.01772,-0.81408,0.75262,1.24521,1.64332,-0.72488,-0.08487,0.10185,0.1916,0.19593,1.77919,-1.63412,-0.84569,0.0822,0.20455,-0.17054,0.13016,-0.82785,0.02082,-0.08585,-0.16694,0.06994,-0.09173,0.103,-0.24267,0.05074,0.04829,0.02534
36.98,-0.2677,0.97974,0.63124,4.8181,0,0.04931,0.07738,-0.08788,-0.06011,-0.25182,0.17917,0.03934,2.02973,-0.84699,0.75182,1.25304,1.59219,-0.71401,-0.07936,0.14421,0.20409,0.16104,1.77694,-1.65591,-0.86394,0.08376,0.22715,-0.16018,0.14283,-0.84271,0.01837,-0.08647,-0.17002,0.06918,-0.09783,0.1157,-0.25489,0.0569,0.05409,0.038
37,-0.26127,0.97959,0.63566,4.79638,0,0.04728,0.08091,-0.09248,-0.06523,-0.28368,0.17773,0.04973,2.0537,-0.87584,0.76325,1.25622,1.59073,-0.71334,-0.08033,0.19051,0.2104,0.12531,1.77072,-1.68263,-0.87635,0.08597,0.24527,-0.15026,0.14704,-0.85093,0.01448,-0.08549,-0.17878,0.06809,-0.1023,0.12638,-0.26672,0.0628,0.0608,0.05437
37.02,-0.2566,0.97989,0.64097,4.76617,0,0.04174,0.0881,-0.09429,-0.07972,-0.32862,0.18884,0.07026,2.11493,-0.89068,0.80927,1.2447,1.7357,-0.74176,-0.10067,0.24992,0.1975,0.08635,1.75235,-1.7229,-0.87088,0.09002,0.25108,-0.14345,0.12664,-0.84322,0.0053,-0.07961,-0.20492,0.06466,-0.10319,0.13132,-0.27533,0.06736,0.06997,0.08049
37.04,-0.25271,0.98033,0.64647,4.73214,0,0.03478,0.09616,-0.09503,-0.09739,-0.37664,0.20406,0.09344,2.18697,-0.90122,0.86641,1.22866,1.92782,-0.77996,-0.12713,0.31226,0.17881,0.0475,1.73035,-1.76754,-0.85963,0.09467,0.25252,-0.13722,0.09819,-0.82912,-0.00539,-0.07216,-0.2365,0.06076,-0.10249,0.13465,-0.28327,0.07158,0.07995,0.11009
37.06,-0.24852,0.98071,0.65173,4.69901,0,0.02847,0.10321,-0.09617,-0.11318,-0.42084,0.21675,0.11402,2.25027,-0.91415,0.91569,1.21568,2.08954,-0.81238,-0.14948,0.37055,0.16433,0.01073,1.71123,-1.80903,-0.85173,0.09892,0.2563,-0.13045,0.07489,-0.81794,-0.01525,-0.06564,-0.26459,0.05724,-0.10237,0.13965,-0.29158,0.07599,0.08933,0.13776
37.08,-0.24414,0.98109,0.65766,4.66936,0,0.02208,0.1128,-0.09772,-0.13083,-0.4753,0.23221,0.14046,2.32977,-0.92558,0.97725,1.19869,2.28926,-0.85057,-0.17742,0.44059,0.14326,-0.0354,1.68699,-1.85571,-0.84086,0.10376,0.25858,-0.12464,0.04538,-0.80643,-0.02567,-0.05819,-0.29697,0.05321,-0.10277,0.14054,-0.29994,0.08035,0.09973,0.1671
37.1,-0.24032,0.9815,0.66223,4.6316,0,0.01553,0.11737,-0.09815,-0.14539,-0.50921,0.24293,0.15542,2.37824,-0.93893,1.01577,1.18875,2.4214,-0.87905,-0.19526,0.48678,0.13441,-0.06183,1.67239,-1.89251,-0.83477,0.10749,0.26289,-0.11706,0.0267,-0.79415,-0.03521,-0.05233,-0.32168,0.05004,-0.10173,0.14965,-0.30787,0.08469,0.10818,0.19367
37.12,-0.23773,0.98188,0.66296,4.57186,0,0.00898,0.10748,-0.09591,-0.15011,-0.4844,0.23885,0.137,2.33632,-0.9592,0.9872,1.20114,2.35011,-0.87806,-0.18275,0.4662,0.16192,-0.03453,1.68693,-1.90103,-0.84317,0.10799,0.27475,-0.10435,0.04197,-0.78201,-0.04295,-0.05097,-0.32437,0.04955,-0.09719,0.18217,-0.3152,0.08921,0.11112,0.21212
37.14,-0.23568,0.98228,0.66232,4.5042,0,0.00233,0.09259,-0.09257,-0.15168,-0.43905,0.22998,0.10712,2.26316,-0.98141,0.93517,1.22046,2.2101,-0.867,-0.16003,0.42156,0.20169,0.01274,1.71099,-1.89943,-0.85656,0.10735,0.28865,-0.0899,0.06805,-0.76926,-0.04961,-0.05129,-0.31909,0.04987,-0.09125,0.22299,-0.32202,0.09368,0.11205,0.22757
37.16,-0.23344,0.9827,0.66234,4.44052,0,-0.00432,0.08023,-0.08964,-0.15503,-0.40388,0.22374,0.08311,2.2056,-1.00228,0.8943,1.23545,2.10487,-0.86071,-0.1426,0.38802,0.23509,0.05135,1.7296,-1.90239,-0.86775,0.10722,0.30107,-0.07633,0.08785,-0.75637,-0.05611,-0.05102,-0.31713,0.04965,-0.08589,0.25986,-0.32877,0.09806,0.11385,0.24412
37.18,-0.23098,0.98301,0.6622,4.37507,0,-0.01086,0.06678,-0.08702,-0.15708,-0.36516,0.21572,0.05636,2.14247,-1.02486,0.85161,1.25524,1.9862,-0.85392,-0.12261,0.35378,0.27171,0.08827,1.7528,-1.90564,-0.87853,0.10711,0.3157,-0.06237,0.11315,-0.74494,-0.06532,-0.05,-0.31656,0.05016,-0.08069,0.29746,-0.33674,0.10292,0.11587,0.26188
37.2,-0.22911,0.98355,0.66208,4.3115,0,-0.01759,0.05445,-0.08355,-0.16099,-0.32901,0.21021,0.03259,2.08344,-1.04448,0.80712,1.26675,1.87875,-0.8457,-0.10547,0.31536,0.30454,0.13336,1.76877,-1.90584,-0.89133,0.1067,0.32626,-0.04882,0.12967,-0.73053,-0.06871,-0.05093,-0.31123,0.04934,-0.07488,0.33546,-0.34209,0.10678,0.11692,0.27637
37.22,-0.22864,0.98479,0.66233,4.25484,0,-0.02519,0.04613,-0.0778,-0.17129,-0.30429,0.21296,0.01964,2.04264,-1.05468,0.76222,1.25362,1.81752,-0.83537,-0.09864,0.27043,0.3245,0.19682,1.76243,-1.8998,-0.90938,0.10569,0.32514,-0.03665,0.11917,-0.70696,-0.05544,-0.05712,-0.29378,0.04456,-0.06751,0.37315,-0.33997,0.10793,0.11593,0.28248
