T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.46,1,0,0,0.15453,0,0,0.08377,0,0.05028,0.10736,0,0.0373,0,0.0999,0.03202,0,0.07081,1e-05,0.0227,0.00936,0,0.01693,0,0.04385,0,0.2306,0,0,0,0.0621,0.00756,0,1e-05,0,1,0.14109,0.00234,0,0.04262,0.00826,0,0.04574,0,0,0.02738,0,0.01325,0,0,0.07609,0,0.00834,1e-05,1e-05,0.19009,0,0.06722,0,0.04833,0,0.00351,0.24214,0.05379,0,0,0.02771,0.09592,0.02255
19.48,1,1e-05,0.00152,0.16631,0.0002,0.0001,0.07958,0.0001,0.05349,0.10389,9e-05,0.03664,0.00037,0.09551,0.02308,0.00012,0.07571,0.00204,0.01905,0.01066,7e-05,0.01631,8e-05,0.04198,5e-05,0.22161,0.00024,2e-05,1e-05,0.05849,0.00391,4e-05,0.00043,8e-05,1,0.11078,0.00121,4e-05,0.04886,0.00732,4e-05,0.03405,0.00011,2e-05,0.02817,0.00022,0.015,1e-05,3e-05,0.08098,8e-05,0.01541,0.00068,0.00101,0.19576,1e-05,0.06885,2e-05,0.04657,6e-05,0.00226,0.23725,0.0547,8e-05,0.00647,0.02777,0.10563,0.01953
19.5,1,1e-05,0.00234,0.17501,0.00015,8e-05,0.07683,6e-05,0.0571,0.09954,8e-05,0.035,0.00031,0.09189,0.0125,0.00014,0.08037,0.00108,0.01584,0.01147,6e-05,0.01654,6e-05,0.04062,5e-05,0.2145,0.00013,5e-05,1e-05,0.05716,0.00203,4e-05,0.00023,6e-05,1,0.0859,0.00063,4e-05,0.05567,0.0066,3e-05,0.02371,9e-05,2e-05,0.02847,0.00013,0.01623,2e-05,2e-05,0.08466,6e-05,0.01278,0.00039,0.00065,0.20007,1e-05,0.07147,2e-05,0.0447,6e-05,0.00078,0.23171,0.05699,6e-05,0.01211,0.0283,0.11292,0.01734
19.52,1,0,0.0018,0.17934,8e-05,0.00021,0.07605,1e-05,0.05948,0.09315,0.00029,0.03211,0.00019,0.08868,0.00127,0.00015,0.08442,0.00035,0.01428,0.013,1e-05,0.01811,0.00012,0.04065,3e-05,0.21048,0.00088,1e-05,0,0.057,0.00096,2e-05,8e-05,3e-05,1,0.06855,0.00028,4e-05,0.06371,0.00619,2e-05,0.0182,0.00011,2e-05,0.02813,0.00012,0.01706,1e-05,2e-05,0.0852,1e-05,0.00684,0.00045,5e-05,0.20099,1e-05,0.07456,2e-05,0.04261,7e-05,0.00031,0.22528,0.05814,8e-05,0.01176,0.02932,0.11427,0.01723
19.54,1,0,0.00084,0.18135,1e-05,4e-05,0.07628,0,0.06112,0.08716,0.00017,0.02905,3e-05,0.08617,0.00059,0,0.08799,0.00034,0.01313,0.01507,0,0.02011,1e-05,0.04119,1e-05,0.20709,0.00166,0,0,0.05602,0.00051,1e-05,0,1e-05,1,0.05435,0.00013,0,0.07174,0.00576,0,0.01473,5e-05,0,0.02732,3e-05,0.01793,0,0.00307,0.08479,0,0.0019,2e-05,2e-05,0.20087,0,0.07798,1e-05,0.04051,1e-05,8e-05,0.21944,0.05811,3e-05,0.00867,0.0305,0.11293,0.01768
19.56,1,0,0.00033,0.18273,0,0,0.07671,0,0.06327,0.08293,1e-05,0.02674,0,0.08434,0.00011,0,0.09112,0.00128,0.01256,0.01684,0,0.02187,3e-05,0.04145,0,0.20391,0.00289,0,0,0.05446,0.0002,0,0,0,1,0.04114,0.00039,0,0.0788,0.00544,0,0.01049,2e-05,0,0.02725,1e-05,0.01921,0,0.00597,0.08589,0,0.00013,6e-05,3e-05,0.20147,0,0.08214,0,0.03858,0,0,0.2162,0.05779,0,0.00776,0.03169,0.11163,0.01745
19.58,1,0,0.00015,0.18357,1e-05,6e-05,0.07724,0,0.0656,0.07989,3e-05,0.02504,2e-05,0.08257,2e-05,2e-05,0.09381,0.0029,0.01233,0.01837,0,0.02403,1e-05,0.04131,2e-05,0.20248,0.00428,0,0,0.05173,0.00011,0,1e-05,1e-05,0,0.03016,0.00089,0,0.08435,0.00525,0,0.00617,0,1e-05,0.02775,0,0.02059,0,0.00833,0.08764,0,0.00023,3e-05,0,0.20265,0,0.08722,1e-05,0.03688,1e-05,5e-05,0.21501,0.05633,0,0.00822,0.03282,0.10866,0.01691
19.6,1,1e-05,9e-05,0.17965,5e-05,0.00104,0.07853,4e-05,0.06788,0.07744,0.00028,0.02371,0.00016,0.0814,0.0004,0.00039,0.09578,0.00462,0.01258,0.01977,1e-05,0.02599,0.00013,0.04215,9e-05,0.20179,0.00573,1e-05,2e-05,0.04978,6e-05,7e-05,6e-05,5e-05,1,0.01966,0.00135,5e-05,0.08643,0.00549,3e-05,0.00229,0.0001,4e-05,0.02868,0.00037,0.02201,3e-05,0.01058,0.08956,4e-05,0.00101,0.00067,0.0002,0.2035,1e-05,0.09285,2e-05,0.03534,0.00012,6e-05,0.21444,0.05449,6e-05,0.00657,0.03381,0.10568,0.01582
19.62,1,1e-05,6e-05,0.17834,4e-05,0.00059,0.08121,0.00088,0.06926,0.07494,0.00018,0.0219,0.00011,0.08145,0.00027,0.00024,0.09654,0.00537,0.01234,0.02056,2e-05,0.02718,8e-05,0.04545,6e-05,0.2006,0.00756,1e-05,1e-05,0.05005,0.00308,5e-05,4e-05,4e-05,1,0.00772,0.0016,6e-05,0.08255,0.00488,3e-05,0.00143,7e-05,3e-05,0.02913,0.00024,0.02314,2e-05,0.0131,0.09075,4e-05,0.00061,0.00042,0.00013,0.2032,1e-05,0.099,2e-05,0.03381,0.00012,4e-05,0.2122,0.05316,4e-05,0.00409,0.03423,0.10537,0.01378
19.64,1,0.00391,7e-05,0.17881,9e-05,0.00044,0.08416,0.0014,0.07015,0.07281,0.00023,0.02028,0.0003,0.08155,0.00022,0.0003,0.09669,0.00598,0.01235,0.02126,5e-05,0.02845,0.00014,0.04961,0.0001,0.19977,0.00959,7e-05,2e-05,0.05066,0.00772,0.0001,0.00011,7e-05,1,0.00411,0.00155,0.00015,0.07455,0.0044,5e-05,0.00079,0.00014,8e-05,0.02943,0.00027,0.02424,4e-05,0.01544,0.09208,7e-05,0.0004,0.00053,0.00033,0.20292,2e-05,0.10639,4e-05,0.03245,0.00024,7e-05,0.21022,0.05171,5e-05,0.00227,0.03462,0.10646,0.0117
19.66,1,0.0082,6e-05,0.18013,0.00014,0.00043,0.08627,0.0017,0.07101,0.07102,0.00046,0.01937,0.00057,0.08074,0.00023,0.00035,0.0966,0.00665,0.01257,0.02188,0.0001,0.03044,0.00029,0.0534,0.00017,0.19962,0.01159,8e-05,4e-05,0.05012,0.01227,0.00019,0.00023,0.00012,1,0.00271,0.00115,0.00023,0.06435,0.00413,0.00014,0.00075,0.0003,0.00012,0.02944,0.00072,0.02507,0.0001,0.0171,0.09348,0.00017,0.00063,0.00073,0.00071,0.20371,4e-05,0.11581,9e-05,0.03131,0.0003,0.00012,0.20977,0.04963,0.00012,0.00156,0.03504,0.10737,0.0098
19.68,1,0.01238,4e-05,0.1812,6e-05,0.00018,0.08724,0.00147,0.07133,0.0689,0.00019,0.01851,0.00027,0.0792,0.00014,0.00014,0.09564,0.00702,0.01261,0.02185,4e-05,0.03315,0.00016,0.05757,7e-05,0.19969,0.01355,2e-05,2e-05,0.0483,0.01776,8e-05,0.0001,5e-05,1,0.00195,0.00051,9e-05,0.0526,0.00394,5e-05,0.0005,0.00014,0.0001,0.0284,0.00033,0.02509,4e-05,0.01826,0.09457,8e-05,0.00055,0.0004,0.00047,0.20538,3e-05,0.12913,4e-05,0.03021,0.00011,7e-05,0.20961,0.04679,7e-05,0.00115,0.03534,0.10864,0.00754
19.7,1,0.01622,0.00091,0.17977,7e-05,0.00015,0.08792,0.0008,0.07139,0.06618,0.00018,0.01806,0.00024,0.07713,0.0001,0.00012,0.09413,0.00738,0.0128,0.02188,6e-05,0.03526,0.00013,0.06143,9e-05,0.19954,0.01512,4e-05,2e-05,0.04645,0.02221,7e-05,9e-05,5e-05,1,0.00151,0.00042,0.00011,0.04121,0.00411,5e-05,0.00039,0.00013,0.0001,0.02701,0.00034,0.02488,4e-05,0.01894,0.09559,7e-05,0.00045,0.00034,0.00048,0.2069,2e-05,0.14224,5e-05,0.02928,0.00011,7e-05,0.21022,0.04444,6e-05,0.00092,0.03565,0.11034,0.00603
19.72,1,0.01947,0.00224,0.17348,6e-05,0.00012,0.08828,0.00068,0.07116,0.06259,0.00016,0.01774,0.0002,0.07417,8e-05,0.0001,0.09209,0.00787,0.01297,0.02177,5e-05,0.03547,0.0001,0.06376,8e-05,0.198,0.01549,4e-05,2e-05,0.04563,0.02298,6e-05,8e-05,4e-05,1,0.00121,0.00035,0.0001,0.031,0.00407,4e-05,0.00318,0.00011,9e-05,0.02459,0.00028,0.024,4e-05,0.01889,0.09653,6e-05,0.00035,0.00028,0.00039,0.20693,2e-05,0.14828,4e-05,0.02861,9e-05,6e-05,0.21095,0.04376,5e-05,0.00076,0.03601,0.11183,0.00609
19.74,1,0.02219,0.00364,0.16492,7e-05,9e-05,0.08887,0.0006,0.07028,0.05728,0.00017,0.01731,0.00023,0.07074,6e-05,8e-05,0.08924,0.00876,0.01304,0.02167,4e-05,0.03525,8e-05,0.06571,8e-05,0.1958,0.01528,4e-05,2e-05,0.04472,0.0225,0.00011,7e-05,4e-05,1,0.00099,0.0003,0.0001,0.02211,0.0039,4e-05,0.00709,0.0001,9e-05,0.02138,0.00022,0.02282,4e-05,0.01776,0.09698,6e-05,0.0003,0.00023,0.00035,0.20622,2e-05,0.15497,4e-05,0.02806,9e-05,5e-05,0.2114,0.04353,4e-05,0.00065,0.03628,0.11325,0.007
19.76,1,0.02433,0.00479,0.15675,8e-05,8e-05,0.08983,0.00053,0.06856,0.05077,0.00016,0.01659,0.0002,0.06642,6e-05,9e-05,0.0855,0.01041,0.01296,0.02136,4e-05,0.03605,8e-05,0.06799,8e-05,0.19375,0.01497,3e-05,2e-05,0.04216,0.02272,0.0001,7e-05,4e-05,1,0.00084,0.00027,0.00011,0.01844,0.00362,4e-05,0.01189,9e-05,0.0001,0.01855,0.00021,0.0215,4e-05,0.01608,0.09672,7e-05,0.00027,0.0002,0.00034,0.20574,2e-05,0.16859,5e-05,0.02753,0.00011,4e-05,0.21048,0.04253,4e-05,0.00057,0.03625,0.1142,0.00801
19.78,1,0.02584,0.00566,0.14925,0.00013,0.00011,0.09066,0.00048,0.06615,0.04649,0.00025,0.01556,0.00028,0.06202,8e-05,0.0001,0.07957,0.01241,0.01267,0.02125,0.0001,0.03801,8e-05,0.06992,0.0001,0.19184,0.01449,0.00013,3e-05,0.03798,0.02261,0.00012,8e-05,5e-05,1,0.00073,0.00026,0.00018,0.0164,0.0034,5e-05,0.01734,0.00013,0.00016,0.01588,0.00029,0.02006,5e-05,0.01392,0.09582,8e-05,0.00036,0.00025,0.00059,0.20584,3e-05,0.18119,8e-05,0.0271,0.00015,6e-05,0.20871,0.04059,6e-05,0.00051,0.03593,0.1147,0.00939
19.8,1,0.02685,0.00601,0.14201,1e-05,0,0.09184,0.00025,0.06207,0.0432,0,0.01409,0,0.05811,0,0,0.07468,0.01473,0.01185,0.02038,0,0.03967,0,0.07259,0,0.18973,0.01361,0,0,0.03487,0.02254,0,0,0,1,0.00043,0.00012,0,0.01501,0.00295,0,0.02268,0,0,0.01315,1e-05,0.01838,0,0.01142,0.0932,0,0,0,1e-05,0.20493,0,0.19328,0,0.02677,0,0,0.2055,0.03864,0,0.00026,0.0353,0.11532,0.01116
19.82,1,0.02768,0.00606,0.13485,0.00013,3e-05,0.09406,0.00022,0.05604,0.04048,0.0002,0.01266,7e-05,0.05577,6e-05,4e-05,0.0702,0.01906,0.01064,0.02031,3e-05,0.03939,2e-05,0.07763,2e-05,0.18774,0.01254,3e-05,1e-05,0.03423,0.02337,3e-05,3e-05,3e-05,1,0.00037,0.00011,6e-05,0.01424,0.00303,1e-05,0.02854,6e-05,3e-05,0.01124,0.00014,0.0173,1e-05,0.0089,0.0882,3e-05,0.0001,7e-05,9e-05,0.20119,1e-05,0.20182,3e-05,0.02664,5e-05,3e-05,0.201,0.03887,2e-05,0.00024,0.03444,0.11702,0.01361
19.84,1,0.027,0.00529,0.12769,0,0,0.09566,5e-05,0.04788,0.0384,0,0.011,0,0.05405,0,0,0.06631,0.02441,0.00868,0.02009,0,0.03849,0,0.08353,0,0.18626,0.0113,0,0,0.03401,0.02421,0,0,0,1,0.00013,2e-05,0,0.01389,0.00323,0,0.03425,0,0,0.0093,0,0.01645,0,0.00633,0.07985,0,0,0,0,0.19703,0,0.20812,0,0.02676,0,0,0.19553,0.03967,0,5e-05,0.0333,0.11836,0.01632
19.86,1,0.02543,0.00373,0.12102,0.00034,3e-05,0.09524,5e-05,0.03953,0.03733,9e-05,0.00935,0.0001,0.05251,5e-05,0.00023,0.06334,0.03125,0.00661,0.01992,1e-05,0.03846,3e-05,0.08932,3e-05,0.18623,0.01039,2e-05,2e-05,0.03287,0.02485,6e-05,3e-05,4e-05,1,0.00012,2e-05,0.00028,0.01416,0.00384,2e-05,0.04072,4e-05,7e-05,0.00768,0.0001,0.01613,6e-05,0.00402,0.07155,4e-05,0.00017,9e-05,6e-05,0.19433,2e-05,0.21597,1e-05,0.02727,0.00012,3e-05,0.1885,0.0397,2e-05,5e-05,0.03179,0.1184,0.01931
19.88,1,0.02239,0.00137,0.11443,0,0,0.09175,0,0.03325,0.03737,0,0.008,0,0.05145,0,0,0.06094,0.03708,0.00432,0.01907,0,0.03896,0,0.0956,0,0.18767,0.00994,0,0,0.03099,0.02471,0,0,0,1,0,0,0,0.01454,0.00439,0,0.04583,0,0,0.00651,0,0.01629,0,0.0024,0.06447,0,0,0,0,0.19283,0,0.2259,0,0.02821,0,0,0.18102,0.03926,0,0,0.03006,0.11684,0.02176
19.9,1,0.01792,0.0011,0.1079,0,0,0.08474,0,0.02731,0.03776,1e-05,0.00632,0,0.05068,0,0,0.05892,0.04483,0.00196,0.01865,0,0.03883,0,0.10206,0,0.19087,0.0097,0,0,0.02945,0.02518,0,0,0,1,0,0.00258,0,0.01569,0.00518,0,0.05213,0,0,0.00527,0,0.01671,0,0.00114,0.0571,0,0,0,0,0.19173,0,0.23137,0,0.02973,0,0,0.17384,0.03901,0,0,0.02823,0.11354,0.02473
19.92,1,0.01108,0.00092,0.10107,0.00042,0.00016,0.0789,0,0.02186,0.03754,0.0012,0.00356,0.00018,0.04986,0.00398,7e-05,0.05695,0.05779,0.00159,0.02037,0,0.03664,4e-05,0.10823,4e-05,0.19576,0.00919,1e-05,1e-05,0.02956,0.02733,1e-05,5e-05,6e-05,1,1e-05,0.00605,0.0007,0.01823,0.0064,1e-05,0.06198,0.00015,5e-05,0.00347,0.0001,0.01682,0.00011,0.00092,0.04808,2e-05,4e-05,0.00883,0.00039,0.19001,1e-05,0.22467,2e-05,0.03191,2e-05,4e-05,0.16707,0.03972,3e-05,1e-05,0.02635,0.10847,0.02927
19.94,1,0.0008,0.00079,0.09416,0.00091,0.00031,0.07631,5e-05,0.01784,0.03771,0.00163,0.00103,0.00155,0.04929,0.00866,0.0004,0.0556,0.07153,0.00138,0.02186,0.00012,0.03355,0.0001,0.11496,0.00018,0.2037,0.00917,0.00027,0.00011,0.03053,0.02975,0.00021,0.00018,0.0001,1,3e-05,0.00983,0.00211,0.02148,0.0073,0.0002,0.07176,0.00027,0.00059,0.00109,0.00103,0.01728,0.00052,0.00077,0.03912,0.00029,0.0003,0.02356,0.0006,0.18818,5e-05,0.21252,0.00028,0.03479,0.00053,0.00017,0.16137,0.04076,0.00015,8e-05,0.02475,0.10088,0.03366
19.96,1,0.00073,0.00066,0.08734,0.00071,0.00032,0.0738,5e-05,0.01605,0.03854,0.00929,0.00085,0.00141,0.04894,0.01267,0.00042,0.05495,0.08037,0.00115,0.02195,0.00011,0.03076,8e-05,0.1223,0.00016,0.21465,0.00986,0.00023,9e-05,0.03115,0.03108,0.00018,0.00015,8e-05,1,0.00691,0.0135,0.00261,0.02482,0.00739,0.00021,0.07598,0.00039,0.00047,0.00092,0.0117,0.01709,0.00054,0.00064,0.03155,0.00023,0.00025,0.04677,0.00055,0.18662,4e-05,0.2013,0.00022,0.0383,0.00044,0.00014,0.15694,0.04142,0.00015,6e-05,0.02357,0.08981,0.03673
19.98,1,0.00032,0.00027,0.08042,5e-05,0.00018,0.07146,1e-05,0.02013,0.03932,0.01397,0.00023,1e-05,0.04893,0.01217,0.00055,0.05465,0.08887,0.00039,0.02148,0,0.02806,0,0.13039,0,0.22901,0.01123,0,0,0.03172,0.03091,0,0,0,1,0.01506,0.01669,2e-05,0.02879,0.00828,1e-05,0.0707,3e-05,1e-05,0.00016,0.01774,0.01645,7e-05,0.00026,0.02663,0,0,0.0712,1e-05,0.18489,0,0.18988,0,0.04243,0,4e-05,0.15454,0.04217,1e-05,0,0.023,0.07582,0.03875
20,1,7e-05,8e-05,0.07375,3e-05,0.00019,0.06862,0,0.0185,0.04048,0.02213,5e-05,3e-05,0.04888,0.0166,0.00016,0.05577,0.09404,7e-05,0.02098,0,0.02537,0,0.13749,1e-05,0.248,0.01342,0,0,0.03278,0.0318,1e-05,1e-05,1e-05,1,0.02445,0.01945,0.00052,0.03285,0.00952,1e-05,0.06399,8e-05,1e-05,1e-05,0.02614,0.01566,2e-05,4e-05,0.01938,0,2e-05,0.11852,3e-05,0.18216,0,0.17629,0,0.04719,1e-05,8e-05,0.15296,0.04279,1e-05,0,0.02331,0.05755,0.03987
20.02,1,1e-05,0.00011,0.06699,0.00018,0.0005,0.06495,1e-05,0.00201,0.04265,0.03269,5e-05,0.00021,0.04802,0.03671,0.00127,0.05863,0.08927,5e-05,0.01824,0,0.02268,1e-05,0.14416,3e-05,0.27209,0.01601,1e-05,1e-05,0.03578,0.03559,4e-05,8e-05,0,0.0005,0.03499,0.02222,1,0.03615,0.0107,2e-05,0.06851,0.00035,4e-05,3e-05,0.03752,0.01361,0.00013,3e-05,0.00729,1e-05,0.00013,0.21685,0.00045,0.17687,0,0.15892,1e-05,0.05244,4e-05,1e-05,0.15111,0.04341,0.00012,2e-05,0.02474,0.03262,0.04001
20.04,1,0,1e-05,0.06018,7e-05,3e-05,0.06148,0,0.00092,0.04576,0.03766,0.00058,5e-05,0.04676,0.06071,0.0769,0.06007,0.08367,7e-05,0.01468,0,0.02078,6e-05,0.15045,1e-05,0.30123,0.01947,1e-05,0,0.04075,0.04013,0,1e-05,1e-05,7e-05,0.04694,0.02432,1,0.03938,0.01151,4e-05,0.07231,0.19576,1e-05,3e-05,0.05452,0.01107,0.00017,3e-05,0.00356,1e-05,1e-05,0.34742,3e-05,0.16954,0,0.14216,1e-05,0.05802,1e-05,1e-05,0.15016,0.04463,2e-05,0,0.02728,0.00613,0.03941
20.06,1,0.00015,5e-05,0.05344,0.00314,0.00262,0.05878,7e-05,0.00043,0.05217,0.03911,0.00227,0.00112,0.04562,0.07833,0.16538,0.05866,0.08671,0.0001,0.01286,0.00011,0.02022,0.0001,0.15639,0.00024,0.33565,0.02498,0.00013,9e-05,0.04706,0.04375,0.00039,0.02533,0.00083,0.00026,0.06045,0.02568,1,0.04479,0.01368,0.00027,0.06718,0.32361,0.00037,0.00147,0.08214,0.00911,0.00277,4e-05,0.00169,0.00054,0.0007,0.47832,0.00112,0.16115,6e-05,0.1283,2e-05,0.0639,0.00031,0.00072,0.1516,0.04651,9e-05,1e-05,0.03105,0.00296,0.03828
20.08,1,7e-05,3e-05,0.04528,0.00181,0.00156,0.05648,3e-05,0.00027,0.07218,0.02852,0.00133,0.0006,0.04379,0.09135,0.26603,0.05571,0.08653,0.0001,0.01033,5e-05,0.02028,6e-05,0.1623,0.0001,0.37519,0.03022,5e-05,6e-05,0.05606,0.04584,0.00041,0.05816,0.00051,0.00018,0.07516,0.0265,1,0.04936,0.01454,0.00022,0.06204,0.39214,0.00014,0.00087,0.09175,0.00644,0.00123,2e-05,0.00097,0.00032,0.00052,0.59741,0.00128,0.15049,7e-05,0.11532,6e-05,0.06962,0.00016,0.00041,0.15732,0.04952,0.00017,4e-05,0.03614,0.00172,0.03919
20.1,1,8e-05,8e-05,0.03714,0.00131,0.00106,0.05426,8e-05,0.00017,0.09407,0.01603,0.00093,0.00122,0.04166,0.09662,0.3958,0.05255,0.08999,0.00027,0.0085,5e-05,0.0227,0.00014,0.16584,0.00013,0.41873,0.0374,5e-05,0.00011,0.06555,0.05119,0.00022,0.09154,0.00037,0.00018,0.08944,0.02661,1,0.05439,0.0156,0.00263,0.05365,0.3786,0.00011,0.00062,0.10729,0.00435,0.00086,0.00022,0.00065,0.00021,0.00031,0.67561,0.00103,0.13984,5e-05,0.10675,5e-05,0.07553,0.00015,0.00027,0.16088,0.05162,0.00026,0.00015,0.04206,0.00119,0.04092
20.12,1,8e-05,6e-05,0.02959,0.0011,0.00084,0.05055,7e-05,0.00013,0.11797,0.00445,0.00072,0.00088,0.03923,0.08762,0.53664,0.04874,0.10438,0.00021,0.00863,4e-05,0.02919,0.00011,0.16429,0.00015,0.463,0.04575,6e-05,8e-05,0.07131,0.06456,0.00018,0.1168,0.0003,0.00021,0.10089,0.02553,1,0.05907,0.01659,0.00214,0.03439,0.29724,9e-05,0.00067,0.12433,0.0022,0.0008,0.00018,0.00048,0.00018,0.00024,0.6728,0.00079,0.1316,4e-05,0.10398,7e-05,0.08193,0.00015,0.00021,0.15389,0.04998,0.00019,0.00011,0.04827,0.00092,0.04012
20.14,1,7e-05,5e-05,0.02242,0.00098,0.00068,0.04645,5e-05,0.0001,0.13809,0.00329,0.00058,0.00468,0.03688,0.07295,0.57924,0.04526,0.11524,0.00017,0.00859,3e-05,0.03711,9e-05,0.15967,0.00011,0.50661,0.0529,6e-05,6e-05,0.07559,0.08113,0.00014,0.13894,0.00024,0.00016,0.10981,0.02438,1,0.06337,0.01741,0.0017,0.01735,0.19925,7e-05,0.01186,0.14263,0.00187,0.00077,0.00015,0.00037,0.00015,0.00018,0.61261,0.0006,0.12444,3e-05,0.1026,6e-05,0.08829,0.00017,0.00016,0.14165,0.04645,0.00013,8e-05,0.05517,0.00073,0.0385
20.16,1,0.0002,4e-05,0.01544,0.00092,0.00062,0.04274,5e-05,8e-05,0.14819,0.0027,0.00048,0.00802,0.03506,0.05906,0.5015,0.04238,0.11443,0.00014,0.0076,5e-05,0.0437,7e-05,0.15419,0.00011,0.54709,0.0595,8e-05,7e-05,0.08467,0.0974,0.00023,0.16122,0.0002,0.0002,0.11694,0.02361,1,0.06731,0.01808,0.0013,0.00907,0.12125,7e-05,0.03328,0.16337,0.00167,0.00069,0.00013,0.00029,0.00016,0.00043,0.52676,0.00055,0.11695,3e-05,0.09919,0.00014,0.09414,0.00019,0.00013,0.12805,0.04327,0.0001,0.00018,0.06306,0.00059,0.03779
20.18,1,0.00017,3e-05,0.00892,0.00094,0.00055,0.0394,4e-05,7e-05,0.14723,0.00238,0.00042,0.01178,0.03382,0.04729,0.3658,0.03971,0.10776,0.00013,0.00563,5e-05,0.04758,6e-05,0.14718,0.0001,0.58028,0.06405,7e-05,6e-05,0.09457,0.11535,0.0002,0.17668,0.00017,0.00015,0.12154,0.02308,1,0.07054,0.01849,0.00102,0.00681,0.06817,6e-05,0.06509,0.1839,0.0018,0.00049,0.00015,0.00025,0.00015,0.00038,0.43926,0.00045,0.10908,3e-05,0.0925,0.00012,0.09954,0.00017,0.00011,0.11176,0.04073,8e-05,0.00015,0.07168,0.00051,0.03795
20.2,1,0.00014,3e-05,0.00336,0.00098,0.00043,0.03679,5e-05,7e-05,0.13539,0.00202,0.00035,0.01315,0.03368,0.04344,0.23377,0.0376,0.09354,0.0001,0.00361,4e-05,0.05116,6e-05,0.13921,0.00014,0.60518,0.06811,5e-05,4e-05,0.09559,0.13518,0.00017,0.19076,0.00014,0.00012,0.12349,0.02236,1,0.07296,0.01865,0.00073,0.00765,0.03601,5e-05,0.1201,0.20045,0.00181,0.00036,0.00015,0.0002,0.00012,0.00032,0.35312,0.00032,0.10342,3e-05,0.08695,0.00011,0.10445,0.00019,0.0001,0.09054,0.03642,6e-05,0.00013,0.08014,0.00042,0.03688
20.22,1,0.00012,3e-05,0.00286,0.00082,0.00039,0.03487,4e-05,5e-05,0.11464,0.00161,0.00026,0.01041,0.03525,0.03908,0.13112,0.03674,0.06816,0.0001,0.00372,3e-05,0.05612,4e-05,0.13096,0.00014,0.62194,0.07393,3e-05,3e-05,0.07496,0.15787,0.0002,0.21262,0.00011,7e-05,0.12267,0.02034,1,0.07448,0.01858,0.00044,0.00762,0.01463,4e-05,0.22296,0.21015,0.0016,0.00024,0.00013,0.00014,0.0001,0.00022,0.26236,0.00022,0.1023,2e-05,0.08517,7e-05,0.10873,9e-05,8e-05,0.06054,0.02704,4e-05,6e-05,0.08676,0.00033,0.03044
20.24,0.9193,6e-05,2e-05,0.00249,0.00067,0.00049,0.03371,4e-05,0.00201,0.09221,0.00134,0.00022,0.0076,0.03803,0.03545,0.06479,0.03688,0.04643,8e-05,0.00546,2e-05,0.05875,5e-05,0.12277,0.00011,0.63046,0.07881,2e-05,3e-05,0.044,0.18414,0.0001,0.23212,9e-05,4e-05,0.11975,0.01693,1,0.07498,0.0183,0.0003,0.00765,0.01051,8e-05,0.33399,0.20911,0.00141,0.00041,0.00013,0.00011,0.00022,0.00027,0.18583,0.00043,0.10276,1e-05,0.0818,4e-05,0.11257,8e-05,7e-05,0.02338,0.01552,8e-05,5e-05,0.09193,0.00024,0.02128
20.26,0.70781,0,0,0.00123,4e-05,0.00012,0.03345,1e-05,0.00268,0.07292,0.00048,1e-05,0.00572,0.04115,0.03514,0.02751,0.0375,0.03241,0,0.00663,0,0.05705,1e-05,0.11505,0,0.63077,0.08044,0.02214,0,0.01586,0.21592,0,0.24091,2e-05,0,0.1157,0.01298,1,0.07455,0.0177,4e-05,0.0098,0.00441,0,0.38439,0.19376,0.00027,1e-05,2e-05,0,2e-05,2e-05,0.13194,5e-05,0.10203,0,0.07407,0,0.11614,0,1e-05,0.01284,0.00458,1e-05,0,0.09642,3e-05,0.01324
20.28,0.53928,3e-05,2e-05,0.00083,0.00029,0.00392,0.03434,3e-05,0.00317,0.05948,0.00167,0.00061,0.00496,0.0448,0.03766,0.01174,0.03933,0.02323,0.00013,0.01116,9e-05,0.05195,0.00019,0.1081,0.00087,0.62335,0.08064,0.05249,0.00829,0.00792,0.25707,0.00021,0.24333,0.00075,7e-05,0.11169,0.0088,0.59907,0.07365,0.01828,0.00047,0.01417,0.00185,0.00031,0.40357,0.18212,0.00236,0.00062,0.00081,0.00038,0.00125,0.00019,0.09585,0.00202,0.10046,4e-05,0.06612,0.00026,0.11998,7e-05,0.00038,0.00662,0.00249,0.00775,0.00011,0.09895,0.00032,0.00495
