T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.44,-0.71287,7.10855,-1.80831,0.35336,0.6009,-0.04087,0.55359,-4.51117,-1.00887,1.16405,-0.08966,0.16501,-0.18503,1.68084,-1.01963,-0.12982,1.50511,0.05109,0.01393,0.00672,-58.48032,-13.93561,3.31346,-6.98722,-15.08751,-3.75418,0.85568,78.10234,40.39258,-10.48987,58.75548,-12.65672,-13.30905,-2.18317
26.46,0.72672,6.4793,-1.2896,0.4074,0.52867,-0.04428,0.72525,-4.58076,-0.96349,1.30003,-0.08205,0.17248,-0.19254,1.83274,-0.83079,-0.05406,1.61188,0.04856,0.01987,0.01606,-70.4044,-17.72569,3.18812,-15.85548,-17.29331,-3.92918,1.5682,81.87228,38.6617,-10.92584,60.72329,-12.1081,-13.14733,-2.4985
26.48,2.4499,5.6261,-0.78507,0.4704,0.42985,-0.04964,0.88416,-4.65003,-0.91686,1.42242,-0.07714,0.17947,-0.19996,1.97658,-0.6119,0.03636,1.72994,0.04939,0.02307,0.02725,-83.92992,-22.6936,3.08881,-26.71242,-19.53183,-4.022,2.39456,84.89546,37.09301,-11.31271,62.04154,-11.63729,-13.0109,-2.72391
26.5,4.12843,4.24244,-0.28131,0.48828,0.26217,-0.06292,0.98572,-4.69345,-0.87445,1.53225,-0.07369,0.1812,-0.20449,2.07084,-0.3983,0.13606,1.853,0.05169,0.0219,0.04174,-94.06284,-27.30452,2.93046,-34.77126,-21.34788,-3.89774,3.01299,87.49876,34.87545,-11.60012,64.12702,-11.0226,-12.5476,-3.00484
26.52,5.28339,2.01227,0.2042,0.3836,-0.02742,-0.09169,0.95588,-4.68026,-0.84632,1.62443,-0.07019,0.17182,-0.20213,2.06597,-0.23751,0.23141,1.97406,0.05253,0.01526,0.06155,-94.811,-28.8302,2.48833,-33.82466,-22.31535,-3.42232,3.03321,90.10514,32.06432,-11.55615,68.20024,-10.02764,-11.32983,-3.37332
26.54,6.21226,-0.71755,0.51741,0.22727,-0.38176,-0.12868,0.84808,-4.62436,-0.82898,1.69081,-0.0661,0.15751,-0.19595,2.01934,-0.09732,0.31505,2.08716,0.05529,0.00682,0.08172,-91.83362,-28.32778,1.78468,-28.85665,-22.84062,-2.71329,2.89281,91.28876,29.85523,-11.10864,71.91099,-8.81533,-9.82436,-3.61583
26.56,7.16776,-3.64456,0.59166,0.08401,-0.74578,-0.16682,0.70991,-4.54791,-0.82122,1.72926,-0.06187,0.14348,-0.18899,1.98111,0.05148,0.38774,2.19039,0.06211,-0.00086,0.09928,-90.4535,-27.62548,0.93828,-24.86166,-23.38823,-1.87945,2.8934,90.06953,28.56146,-10.48887,73.57233,-7.59794,-8.40354,-3.65173
26.58,7.88996,-6.90954,0.42696,-0.08125,-1.13723,-0.20888,0.48247,-4.44437,-0.84363,1.73574,-0.05726,0.12709,-0.17904,1.92049,0.17495,0.44478,2.27664,0.06946,-0.00818,0.11665,-88.89747,-26.18529,-0.24015,-19.85278,-23.78372,-0.81799,2.95829,86.68399,28.70236,-9.83736,73.39658,-6.39298,-6.90517,-3.35198
26.6,8.65187,-10.20171,0.07659,-0.1962,-1.5085,-0.24854,0.3149,-4.32012,-0.8529,1.74344,-0.05295,0.11058,-0.17037,1.87914,0.31894,0.49169,2.34035,0.07906,-0.01506,0.12807,-86.66722,-23.71135,-1.39523,-13.55959,-24.00132,0.2976,3.05812,79.62937,28.16126,-9.10787,71.00297,-5.11647,-5.60251,-3.20379
26.62,9.74264,-13.10798,-0.32553,-0.1804,-1.80068,-0.27838,0.38103,-4.20656,-0.78898,1.79523,-0.04962,0.09787,-0.16896,1.90846,0.54704,0.53718,2.38047,0.09373,-0.02065,0.12574,-83.14674,-20.36519,-1.88628,-6.22394,-24.20584,1.24186,3.08581,68.51448,25.34937,-8.25463,66.56353,-3.64004,-4.5847,-3.61969
26.64,10.78848,-15.78686,-0.77977,-0.10538,-2.04179,-0.30234,0.52085,-4.09271,-0.71056,1.85909,-0.04709,0.08578,-0.16946,1.95217,0.78652,0.57286,2.39646,0.10727,-0.02485,0.11798,-78.15544,-16.58433,-2.11726,2.31978,-24.3688,2.21766,3.08766,55.47285,22.67959,-7.60467,60.25093,-2.30636,-3.58861,-3.88318
26.66,11.5099,-18.3146,-1.30585,-0.02944,-2.25234,-0.32344,0.59955,-3.96466,-0.65995,1.89887,-0.04439,0.07226,-0.16664,1.9665,0.9832,0.59479,2.38837,0.11558,-0.02784,0.11071,-72.21344,-12.71495,-2.45683,11.63392,-24.41403,3.30897,3.13217,42.52638,21.13655,-7.49082,52.76241,-1.2829,-2.60029,-3.71012
26.68,11.87569,-20.49616,-1.85265,0.04705,-2.41506,-0.34048,0.6608,-3.81691,-0.6183,1.91647,-0.03946,0.05853,-0.16103,1.95485,1.1621,0.6088,2.35477,0.12154,-0.02865,0.09671,-64.49107,-8.71379,-2.63727,22.14012,-24.25773,4.33486,3.17504,31.06216,20.09963,-7.7848,45.74873,-0.3496,-1.62895,-3.39346
26.7,12.22924,-22.13302,-2.35709,0.1689,-2.50932,-0.3485,0.72855,-3.65872,-0.58181,1.92257,-0.0353,0.04509,-0.15337,1.94028,1.29316,0.60909,2.30684,0.12162,-0.02981,0.08834,-55.94142,-4.77431,-2.83077,31.77293,-23.95785,5.27396,3.24871,21.62662,18.68171,-8.20521,39.04835,0.15349,-0.999,-2.91273
26.72,12.96417,-23.08291,-2.75818,0.38103,-2.51934,-0.34292,0.81916,-3.50217,-0.55455,1.92719,-0.03573,0.03256,-0.14479,1.94998,1.33926,0.58709,2.25833,0.11157,-0.03394,0.10119,-48.06424,-0.63395,-3.31935,37.72726,-23.62842,6.14232,3.36807,14.8173,16.4952,-8.35393,32.93793,0.15341,-0.84692,-2.3527
26.74,13.72346,-23.37463,-3.05721,0.61591,-2.46066,-0.32886,0.91829,-3.33789,-0.53376,1.91592,-0.03569,0.02151,-0.13447,1.95587,1.33832,0.55165,2.20382,0.0979,-0.03742,0.11886,-39.85368,3.75732,-3.78625,41.71979,-23.09776,6.76455,3.46073,11.08126,14.34856,-8.13701,29.39625,0.14449,-0.85598,-1.91994
26.76,14.20485,-23.15301,-3.27122,0.8224,-2.35922,-0.31148,1.004,-3.16726,-0.51624,1.88175,-0.03158,0.01223,-0.12189,1.94017,1.31969,0.50996,2.14123,0.0858,-0.03766,0.12896,-30.66486,8.10695,-4.04709,45.34942,-22.21282,7.03218,3.48805,10.0085,12.5761,-7.7113,29.23996,0.28992,-0.90187,-1.71949
26.78,14.51446,-22.58688,-3.4014,1.02417,-2.23182,-0.29159,1.0856,-3.00228,-0.50196,1.83618,-0.02557,0.00576,-0.10875,1.93186,1.2751,0.45688,2.07793,0.07487,-0.03566,0.13711,-20.8917,12.23306,-4.09924,47.85475,-21.02617,6.97669,3.42752,10.29602,10.83081,-7.15246,31.6162,0.41587,-1.08465,-1.68491
26.8,14.94391,-21.53544,-3.45794,1.21372,-2.0732,-0.26789,1.16995,-2.85029,-0.48692,1.78271,-0.01762,0.00197,-0.09501,1.90312,1.21641,0.39764,2.01963,0.06552,-0.03167,0.14236,-11.84267,15.99694,-4.12914,49.5494,-19.57616,6.6599,3.33642,10.40403,8.77638,-6.03087,34.80624,0.33563,-1.52276,-1.81044
26.82,15.89993,-19.889,-3.47798,1.39333,-1.8818,-0.23996,1.25103,-2.7217,-0.4722,1.72252,-0.00728,-0.00096,-0.0797,1.81238,1.16076,0.34085,1.97224,0.05796,-0.02601,0.14359,-4.76375,19.21178,-4.25541,50.90123,-17.91806,6.16193,3.2489,8.51389,5.29902,-3.52259,36.02819,-0.17933,-2.37693,-2.0474
26.84,17.26998,-18.1177,-3.50893,1.5966,-1.69755,-0.21329,1.32307,-2.62022,-0.46334,1.66343,0.00354,-0.00086,-0.06497,1.70601,1.10564,0.28118,1.93575,0.05332,-0.01942,0.14314,1.35392,21.96233,-4.33832,52.02999,-16.12005,5.5739,3.12414,3.87878,-0.18214,-0.08198,34.52795,-1.01162,-3.55352,-2.21487
26.86,18.86971,-16.49489,-3.57761,1.83331,-1.54681,-0.19171,1.38406,-2.54791,-0.46289,1.60924,0.01379,0.00316,-0.05192,1.61582,1.04719,0.21498,1.90806,0.05218,-0.01252,0.14228,7.38652,24.26246,-4.2734,53.08888,-14.26521,4.94994,2.93611,-3.25566,-6.73937,3.40432,30.98322,-1.91509,-4.84404,-2.19422
26.88,20.85896,-14.87683,-3.69668,2.09932,-1.42763,-0.17488,1.42695,-2.51601,-0.47503,1.55764,0.02356,0.0065,-0.03841,1.51203,0.98596,0.14929,1.89092,0.0527,-0.0064,0.14408,12.95829,25.87763,-4.02296,53.84252,-12.44829,4.28792,2.66308,-13.97391,-14.01982,6.64086,24.19604,-2.9745,-6.22087,-1.85905
26.9,23.05489,-13.255,-3.86173,2.39136,-1.33112,-0.16318,1.46062,-2.48457,-0.485,1.5019,0.03211,0.0173,-0.02709,1.43143,0.9378,0.0834,1.88285,0.05694,-0.00046,0.14227,17.96099,27.71745,-3.94452,55.26386,-10.64121,3.67872,2.44328,-25.39151,-21.41407,9.51746,16.62355,-3.8161,-7.49155,-1.3439
26.92,25.13142,-11.50143,-4.0462,2.70618,-1.23339,-0.15503,1.49623,-2.3973,-0.4735,1.42695,0.03995,0.04487,-0.01995,1.42904,0.93096,0.01407,1.88398,0.0673,0.00648,0.12892,22.25489,30.82663,-4.44887,58.18469,-8.82773,3.23464,2.4021,-33.09355,-28.60472,12.33106,12.1787,-4.06907,-8.48832,-0.98259
26.94,27.06748,-9.46094,-4.22245,3.01644,-1.13563,-0.14931,1.51601,-2.29718,-0.45753,1.33138,0.04753,0.07657,-0.01237,1.45748,0.94425,-0.05059,1.89831,0.07921,0.01268,0.11368,25.74,34.24445,-5.2419,61.37146,-7.10384,2.84827,2.36002,-39.27948,-34.96122,14.49333,9.02783,-4.13851,-9.23499,-0.64812
26.96,28.88374,-7.11324,-4.38036,3.30246,-1.04219,-0.14575,1.53483,-2.23068,-0.45389,1.23056,0.05399,0.1015,-0.00263,1.48068,0.96421,-0.10276,1.92739,0.08897,0.0168,0.1044,28.4903,37.19911,-5.99579,63.94828,-5.58257,2.46184,2.24316,-46.36731,-40.27534,15.70978,4.87791,-4.3657,-9.81567,-0.19249
26.98,30.47591,-4.30134,-4.496,3.58153,-0.92575,-0.14147,1.61798,-2.17043,-0.45836,1.13123,0.05975,0.12057,0.00763,1.52603,1.0305,-0.13824,1.97034,0.09684,0.01964,0.09824,30.36162,39.93567,-6.70578,65.92052,-4.36638,2.16239,2.18236,-53.94939,-45.61079,16.22063,0.00468,-4.6975,-10.23574,0.3313
27,31.63747,-1.59711,-4.63923,3.75791,-0.82382,-0.14026,1.73069,-2.18934,-0.49798,1.06129,0.06114,0.13269,0.01371,1.56884,1.05611,-0.16519,2.02584,0.10302,0.02067,0.09596,31.4656,42.61397,-7.75974,67.99077,-3.22283,1.89517,2.05767,-58.79192,-49.23448,15.95014,-3.25543,-5.14434,-10.50499,0.60727
27.02,32.40548,0.23975,-4.92719,3.72165,-0.79341,-0.14732,1.8014,-2.37497,-0.59944,1.05618,0.05373,0.13871,0.00986,1.57206,0.93085,-0.19414,2.09078,0.10787,0.01925,0.09845,32.35641,45.25729,-9.66251,70.97539,-1.87759,1.61299,1.72569,-57.52645,-50.033,15.80065,-2.51342,-5.7499,-10.77314,0.31704
27.04,32.96549,1.79845,-5.29201,3.57353,-0.77813,-0.15622,1.90303,-2.6383,-0.74249,1.09761,0.04154,0.13802,-0.00043,1.56756,0.7559,-0.21409,2.15955,0.11031,0.01678,0.1036,32.92743,46.98242,-11.78354,73.62426,-0.60923,1.40377,1.38264,-53.66092,-49.46347,15.52793,0.1688,-6.49885,-10.9577,-0.20291
27.06,33.38889,3.57197,-5.6501,3.40525,-0.73105,-0.16183,2.10026,-2.89772,-0.9092,1.16119,0.02842,0.12949,-0.01284,1.57895,0.62161,-0.21306,2.22717,0.10981,0.01382,0.1101,32.99014,47.51867,-13.53089,75.12162,0.33771,1.27744,1.15865,-50.62305,-49.07404,14.98982,2.25828,-7.45955,-11.07294,-0.66251
27.08,33.72182,5.19902,-5.99,3.1909,-0.68343,-0.16749,2.35557,-3.15097,-1.09704,1.24127,0.01362,0.11768,-0.02834,1.57632,0.49107,-0.19256,2.28548,0.10782,0.00979,0.11611,33.11063,47.3535,-15.09729,76.19812,1.11355,1.16518,0.98601,-47.4361,-47.66357,14.18835,4.84413,-8.56966,-11.01774,-1.15858
27.1,33.70386,6.90067,-6.2721,2.95008,-0.59837,-0.16849,2.60556,-3.38912,-1.29454,1.32526,-0.00071,0.10013,-0.0432,1.58785,0.37487,-0.15626,2.33326,0.10354,0.00469,0.12328,32.39416,45.08126,-15.87407,75.47873,1.58139,1.1026,0.85969,-44.1073,-45.04133,12.92217,7.59829,-9.84448,-10.85223,-1.54911
27.12,32.9917,8.92722,-6.44142,2.70428,-0.43328,-0.15899,2.78881,-3.59949,-1.48589,1.4036,-0.0115,0.07233,-0.05292,1.65997,0.29538,-0.10588,2.37178,0.09606,-0.00188,0.13378,30.0419,39.84398,-15.35763,72.05438,1.63724,1.10635,0.76091,-40.79505,-41.78345,11.24844,9.54162,-11.39131,-10.78852,-1.72073
27.14,31.80796,10.84177,-6.47318,2.44347,-0.24153,-0.14486,2.92923,-3.75727,-1.66142,1.46928,-0.01986,0.04235,-0.05996,1.74311,0.23478,-0.03683,2.3914,0.08854,-0.01067,0.14336,27.26172,33.64632,-14.10098,67.74146,1.47424,1.08138,0.63413,-37.22181,-37.53084,9.39123,11.42393,-12.99873,-10.69219,-1.79894
27.16,30.43622,12.35122,-6.36679,2.17109,-0.06388,-0.13071,3.05713,-3.83599,-1.81212,1.51838,-0.02694,0.01638,-0.06639,1.79742,0.18289,0.04875,2.38583,0.08352,-0.02183,0.14877,24.99345,28.0762,-12.7481,64.11168,1.27464,1.02665,0.47718,-33.44243,-32.21482,7.4717,13.6318,-14.41936,-10.41756,-1.83841
27.18,28.90836,13.4007,-6.11641,1.89462,0.10024,-0.11577,3.14162,-3.81438,-1.92319,1.55703,-0.03137,-0.00812,-0.07099,1.83895,0.13484,0.14267,2.35538,0.0813,-0.0359,0.15027,23.43882,23.42921,-11.69753,62.08816,1.23824,1.03087,0.29447,-29.22761,-25.8943,5.48039,15.94668,-15.55259,-9.93795,-1.78064
27.2,27.02996,14.16755,-5.77759,1.62124,0.25576,-0.09982,3.19342,-3.74897,-2.01192,1.57389,-0.03569,-0.02959,-0.07469,1.85236,0.09823,0.23907,2.30584,0.08197,-0.05108,0.14846,21.69929,19.10661,-10.28883,60.47769,0.97181,1.05452,0.15685,-24.35106,-19.29725,3.73691,18.39306,-16.16568,-9.53033,-1.69792
27.22,24.60373,14.82056,-5.42628,1.35262,0.40211,-0.08414,3.23541,-3.71187,-2.10203,1.55624,-0.04366,-0.04502,-0.07933,1.82182,0.07569,0.33033,2.2435,0.08482,-0.06471,0.14419,18.5468,14.09653,-7.74372,57.41713,-0.0158,1.07578,0.11596,-18.72659,-13.24072,2.45281,20.6959,-16.10389,-9.53468,-1.68801
27.24,21.94705,15.07339,-5.07391,1.08768,0.51701,-0.07082,3.23813,-3.65569,-2.17322,1.52685,-0.05252,-0.05916,-0.08393,1.76385,0.05168,0.40746,2.16702,0.09058,-0.07864,0.1364,14.84128,8.64066,-4.84467,54.31971,-1.18175,1.22346,0.11914,-12.68459,-7.44207,1.35271,22.87478,-15.49501,-9.61218,-1.67155
27.26,19.36918,14.73492,-4.73494,0.83359,0.58547,-0.06104,3.17494,-3.54064,-2.20216,1.50285,-0.0599,-0.07423,-0.08758,1.68943,0.00976,0.46226,2.07742,0.0994,-0.09356,0.12486,11.33846,3.3447,-2.21937,52.3138,-2.08041,1.56766,0.12514,-6.70878,-1.65706,0.27811,25.00608,-14.51459,-9.46385,-1.58883
27.28,16.85087,13.90681,-4.44945,0.5982,0.60781,-0.05555,3.04221,-3.38704,-2.17632,1.47779,-0.06756,-0.08604,-0.09097,1.60201,-0.06755,0.48683,1.97992,0.10801,-0.10577,0.11162,7.34878,-2.05414,0.31399,50.15987,-2.89753,2.10684,0.14245,-1.07928,3.96374,-0.74121,26.64509,-13.28393,-9.18665,-1.43011
27.3,14.394,12.68255,-4.29693,0.38756,0.59115,-0.05373,2.84324,-3.26683,-2.15421,1.46145,-0.07466,-0.10357,-0.09307,1.49111,-0.13343,0.48875,1.88334,0.11887,-0.11787,0.09542,2.81741,-7.94314,2.98866,47.17144,-3.63155,2.79346,0.09292,4.35433,8.6801,-1.62001,29.20087,-11.84689,-8.74373,-1.31388
27.32,12.02776,11.18913,-4.33572,0.20744,0.55021,-0.05418,2.58555,-3.22997,-2.19363,1.474,-0.08038,-0.13367,-0.094,1.34894,-0.13884,0.47988,1.79377,0.13629,-0.13438,0.07366,-2.29243,-15.14164,6.01609,42.623,-4.28144,3.54348,-0.12233,9.69599,12.07875,-2.3684,33.94876,-10.25119,-8.14262,-1.34258
27.34,9.89719,9.52011,-4.52571,0.07463,0.49103,-0.05669,2.26547,-3.21513,-2.22438,1.5093,-0.08821,-0.1678,-0.09634,1.1978,-0.14007,0.45118,1.70966,0.15312,-0.14957,0.05004,-7.98271,-22.27846,8.4909,37.09276,-4.87449,4.38744,-0.42732,14.43331,14.73559,-3.04998,39.32008,-8.62295,-7.47261,-1.39163
27.36,8.07054,7.78101,-4.81841,-0.00187,0.42113,-0.06097,1.88139,-3.17883,-2.19769,1.55311,-0.09897,-0.1968,-0.10033,1.05932,-0.17121,0.39777,1.63116,0.16367,-0.15863,0.02788,-14.06535,-28.12486,9.97786,31.30207,-5.42025,5.32444,-0.77979,18.35401,17.1144,-3.71592,44.19734,-7.08021,-6.80947,-1.38026
27.38,6.34852,6.11508,-5.19003,-0.03593,0.35092,-0.06757,1.44888,-3.12668,-2.1216,1.60141,-0.10888,-0.20946,-0.10428,0.94236,-0.20347,0.32885,1.56065,0.17112,-0.16344,0.00538,-21.262,-33.69279,10.64425,24.07963,-6.0574,6.27606,-1.32092,21.49836,19.7753,-4.51764,48.54563,-5.73454,-6.27975,-1.30957
27.4,5.25808,4.62168,-5.63322,0.01561,0.30012,-0.07142,0.99918,-3.05322,-2.03222,1.67581,-0.12544,-0.23486,-0.11346,0.83812,-0.22843,0.25611,1.50555,0.17251,-0.16503,-0.01285,-26.7477,-36.65166,10.44137,18.7747,-6.50438,7.19383,-1.76337,23.60476,21.35713,-5.17214,53.52602,-4.36416,-5.66096,-1.29465
27.42,5.51229,3.34623,-6.07502,0.2111,0.29016,-0.06608,0.58712,-2.90545,-1.942,1.81729,-0.15601,-0.3086,-0.13516,0.7403,-0.2327,0.19326,1.47677,0.16421,-0.16385,-0.02065,-27.16986,-35.82241,10.46488,19.31698,-6.42403,7.98119,-1.66809,24.22251,21.19292,-5.42662,60.77296,-2.59611,-4.64341,-1.3813
27.44,6.49061,2.23843,-6.35463,0.49338,0.29724,-0.05902,0.25491,-2.68038,-1.80438,1.99697,-0.18308,-0.38481,-0.16167,0.65963,-0.20496,0.14286,1.47309,0.15186,-0.15989,-0.0217,-25.78423,-33.51327,10.46224,21.98344,-6.15536,8.62716,-1.34874,23.30443,21.52922,-5.85947,68.40688,-0.70986,-3.54008,-1.36355
27.46,7.49566,1.2713,-6.40089,0.79946,0.29995,-0.0561,0.02196,-2.43169,-1.6176,2.1776,-0.20052,-0.43186,-0.18505,0.60706,-0.13874,0.10472,1.49325,0.13984,-0.15323,-0.01936,-25.10681,-31.6776,10.25402,23.69106,-6.00365,9.15176,-1.13895,21.80993,23.05268,-6.80817,75.28267,1.01957,-2.61721,-1.24625
27.48,8.40363,0.52543,-6.17563,1.12799,0.3118,-0.05384,-0.06677,-2.19997,-1.40844,2.38089,-0.21495,-0.46721,-0.20473,0.60091,-0.00424,0.08281,1.54605,0.12887,-0.14455,-0.01288,-24.01458,-29.65027,10.03907,26.05906,-5.82325,9.57915,-0.90109,20.44803,26.1503,-8.40959,83.42603,3.02528,-1.70617,-1.11136
27.5,9.77177,-0.21922,-5.69261,1.47027,0.29295,-0.05612,-0.08383,-2.04211,-1.19309,2.53884,-0.22419,-0.47911,-0.21708,0.5668,0.11789,0.07991,1.62531,0.11667,-0.13442,0.00092,-23.11838,-27.01281,9.36567,28.1184,-5.68671,9.90037,-0.65941,19.36722,27.52053,-9.42662,88.59798,4.53187,-0.99174,-0.95382
27.52,12.26218,-1.22044,-4.98396,1.81927,0.20267,-0.0662,-0.10932,-1.95269,-0.97728,2.59269,-0.22866,-0.45916,-0.22852,0.42954,0.12715,0.10547,1.72078,0.10023,-0.12545,0.02628,-23.21949,-23.78474,7.91604,28.43251,-5.69574,10.08787,-0.48858,19.02865,23.03772,-7.78749,86.09226,4.53256,-0.74701,-0.8139
27.54,14.96866,-1.95573,-4.07868,2.13967,0.1108,-0.07448,-0.09002,-1.92759,-0.7637,2.60285,-0.23971,-0.42452,-0.2374,0.27893,0.10193,0.14975,1.83372,0.08393,-0.11774,0.05761,-23.59914,-20.38522,6.26971,28.30248,-5.7386,10.17953,-0.33575,19.33789,15.92149,-4.62974,80.69112,4.03665,-0.6758,-0.74508
27.56,17.08387,-2.06666,-3.04014,2.39148,0.05655,-0.07607,-0.00371,-1.99572,-0.56206,2.60846,-0.26166,-0.38666,-0.23937,0.1921,0.1072,0.19438,1.96573,0.07124,-0.10977,0.0894,-23.9057,-17.31094,4.82704,28.53107,-5.7507,10.22599,-0.18376,20.38333,9.3794,-1.30351,76.36039,3.84829,-0.59429,-0.74272
27.58,18.81784,-1.89388,-1.93544,2.59452,0.0119,-0.07399,0.11803,-2.18889,-0.38529,2.59511,-0.28182,-0.35061,-0.24242,0.14468,0.08421,0.23025,2.10473,0.0599,-0.10293,0.12265,-24.06119,-14.36752,3.49038,28.97791,-5.70584,10.24592,-0.03194,20.58395,3.24079,1.80467,72.01228,3.7354,-0.50122,-0.77071
27.6,20.21203,-0.82605,-0.87241,2.70189,0.01536,-0.06467,0.19115,-2.38619,-0.21612,2.54106,-0.31613,-0.29629,-0.22832,0.12778,0.0423,0.24683,2.23141,0.05211,-0.09339,0.1511,-24.80969,-11.83675,2.20594,28.77313,-5.72629,10.20659,0.09947,21.42371,-4.57571,6.00242,66.95528,3.47785,-0.43458,-0.77877
27.62,21.32479,1.67358,0.11667,2.66554,0.1066,-0.04433,0.20897,-2.43632,-0.03626,2.46438,-0.38401,-0.20578,-0.18132,0.12753,0.02001,0.24204,2.32888,0.05135,-0.0769,0.16791,-27.07131,-10.20087,0.95489,26.86766,-5.95461,10.05563,0.18888,23.37972,-16.83296,11.76527,60.61048,2.78702,-0.22601,-0.68543
27.64,22.20744,4.69742,1.02873,2.55985,0.25708,-0.01646,0.24778,-2.4645,0.1217,2.39917,-0.45464,-0.10582,-0.12308,0.14349,-0.03829,0.20882,2.40128,0.05415,-0.05755,0.17807,-30.00714,-9.35592,-0.14567,24.09507,-6.23518,9.8535,0.25538,22.18917,-28.76052,15.50907,53.92282,1.74499,0.36127,-0.54528
27.66,22.82172,7.31014,1.83054,2.44924,0.35552,0.00714,0.3172,-2.5783,0.22376,2.34303,-0.50043,-0.01648,-0.0724,0.17379,-0.17404,0.14022,2.45494,0.05761,-0.03866,0.18554,-32.77608,-9.02344,-1.04062,21.3044,-6.4303,9.65023,0.3196,17.48334,-36.37221,16.52423,47.71898,0.52119,1.19745,-0.45776
27.68,23.38184,9.61972,2.49908,2.33541,0.41787,0.0281,0.36969,-2.73976,0.25939,2.27793,-0.51577,0.06851,-0.03364,0.17374,-0.37399,0.04627,2.4807,0.06332,-0.01996,0.18775,-35.43571,-9.21629,-1.77075,18.15306,-6.57168,9.39457,0.38194,10.03985,-40.92725,15.61193,41.10805,-1.18973,2.30793,-0.50787
27.7,23.52134,11.85446,2.98634,2.17549,0.44063,0.0448,0.44521,-2.89206,0.25705,2.21342,-0.51418,0.15332,0.01387,0.21598,-0.63225,-0.0884,2.50377,0.06958,0.00089,0.18792,-38.29783,-10.03321,-2.30689,14.92053,-6.68081,9.1854,0.41319,5.02261,-39.43765,13.04809,35.77395,-2.91524,3.24475,-0.63981
27.72,22.79079,14.41862,3.26963,1.91939,0.43553,0.05672,0.61804,-2.99247,0.24636,2.16135,-0.52801,0.23389,0.10305,0.39007,-0.93399,-0.26957,2.55864,0.07366,0.02499,0.1922,-41.89477,-11.36118,-2.76882,11.93564,-6.79961,9.08747,0.39941,8.05848,-33.67917,10.50048,34.12292,-3.83142,3.46697,-0.65478
27.74,21.73931,17.17297,3.44123,1.62893,0.44123,0.06798,0.80927,-3.05058,0.19774,2.09186,-0.53356,0.31431,0.19668,0.59529,-1.24141,-0.45675,2.62599,0.07822,0.04826,0.19738,-45.51497,-12.55329,-3.25448,9.09718,-6.91912,9.06004,0.37086,14.29779,-28.49465,8.61594,34.32573,-4.42648,3.31081,-0.67754
27.76,20.74882,19.89454,3.60176,1.34953,0.49683,0.08254,0.95706,-3.10977,0.12715,2.01282,-0.51239,0.40097,0.27046,0.73296,-1.54053,-0.62343,2.67901,0.0846,0.06748,0.1999,-48.60235,-13.42386,-3.71865,6.33856,-7.02582,9.01007,0.35384,20.08701,-25.31976,7.16088,34.39227,-5.20808,3.08816,-0.82736
27.78,19.46478,22.42498,3.76779,1.05717,0.54755,0.09405,1.12413,-3.2171,0.03209,1.97059,-0.55246,0.47394,0.37065,0.79801,-1.86019,-0.77309,2.70202,0.08945,0.08276,0.20162,-51.89077,-14.45194,-4.25013,3.5916,-7.14626,8.71368,0.40584,26.86869,-23.40785,6.0222,34.71465,-5.99468,2.64297,-1.07215
27.8,17.89979,24.44538,4.02326,0.74411,0.58325,0.10233,1.29919,-3.28788,-0.04881,1.98862,-0.51851,0.57749,0.41127,0.83767,-2.0916,-0.88446,2.74096,0.09559,0.09374,0.20052,-53.88495,-14.429,-4.5887,1.4342,-7.30597,8.76234,0.38066,32.70427,-22.65524,5.33018,35.26387,-6.58241,2.05627,-1.29667
27.82,16.75584,26.05478,4.10396,0.49222,0.63667,0.11297,1.32327,-3.18228,-0.13244,1.8858,-0.18017,0.72284,0.2695,0.89947,-2.10407,-0.92826,2.841,0.10747,0.09921,0.19141,-53.24697,-12.24176,-4.33102,-0.05292,-7.5947,9.82857,0.00327,34.94894,-22.55081,5.11481,35.91169,-6.82185,1.53282,-1.35095
27.84,15.9932,27.24293,3.72321,0.27378,0.69166,0.12368,1.37519,-3.2376,-0.50842,1.67702,0.11865,0.77645,0.07367,0.91386,-2.03463,-0.92601,2.92274,0.11767,0.09909,0.17611,-52.22856,-9.13114,-4.01531,-1.2738,-7.92401,11.0831,-0.49258,35.59862,-22.35344,5.03251,36.53058,-6.88039,0.9701,-1.32795
27.86,15.08718,27.65912,3.48363,0.0677,0.72013,0.13048,1.67027,-3.5758,-1.03387,1.64136,0.248,0.75782,-0.06904,0.823,-1.99108,-0.90586,2.92877,0.12088,0.09406,0.15679,-52.09054,-6.3075,-3.85131,-2.57615,-8.24592,11.91907,-0.92156,36.27671,-21.88714,4.84408,36.86564,-6.94069,0.27554,-1.32907
27.88,14.20184,27.36449,3.68958,-0.11575,0.73069,0.13199,2.1287,-3.96803,-1.48335,1.80612,0.32548,0.74406,-0.1832,0.64806,-1.9195,-0.86227,2.86372,0.12109,0.08417,0.12828,-52.92488,-3.46123,-3.63944,-4.8285,-8.64538,12.73776,-1.56295,36.05672,-21.13415,4.6539,36.94738,-6.94847,-0.49094,-1.32789
