T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.64,0.33476,0.2368,-0.08317,-2.34441,0,0.29599,2.11736,-1.45663,1.0186,1.90195,0.1741,-1.56104,1.24345,4.7059,32.38651,5.60433,9.48153,36.01624,0.75525,7.58746,4.42147,-13.31338,-2.22256,1.15992,5.06624,-1.50979,1.23674,-2.00482,-7.993,0.5394,1.48348,-0.96618,-4.49645,-8.5874,-4.61791,10.75396,9.86413,1.66725,3.83411,5.7886
27.66,0.18819,0.13128,0.12235,-0.89727,0,-0.10074,2.88372,-0.57565,0.77618,0.48576,-0.18416,-1.50874,1.64385,4.72389,31.73058,7.5281,17.37841,37.802,-1.05452,9.28991,5.10802,-13.80516,-0.53656,1.98171,4.38497,-1.63101,1.40898,-2.10045,-10.44385,-0.25066,1.87679,-1.69825,-6.05776,-5.95464,-3.3837,14.20519,4.57806,0.73491,3.13188,5.14203
27.68,-0.00271,0.04784,0.31392,0.6626,0,-0.43768,3.50854,0.35192,0.52689,-0.94086,-0.56245,-1.35452,2.02749,4.74512,29.93832,9.06085,25.31908,38.65009,-3.02114,10.77033,5.56734,-14.17382,1.24736,2.62705,3.64804,-1.68643,1.52639,-2.30794,-12.41245,-1.24998,2.15969,-2.37837,-7.41873,-3.2296,-2.21619,16.76685,-0.34731,-0.20111,2.27726,4.32885
27.7,-0.23372,-0.0129,0.49041,2.23896,0,-0.69884,3.98385,1.26733,0.30258,-2.34067,-0.97057,-1.10513,2.35079,4.77966,27.12977,10.13444,32.51138,38.31975,-4.97747,11.93877,5.79769,-14.41985,3.07606,3.04276,2.88579,-1.66968,1.56588,-2.58381,-13.7606,-2.37243,2.32476,-2.95801,-8.46135,-0.60889,-1.17431,18.31299,-4.63316,-1.07686,1.32904,3.40911
27.72,-0.49936,-0.05451,0.6506,3.72941,0,-0.87313,4.31083,2.11077,0.1298,-3.66798,-1.41252,-0.77289,2.58304,4.82417,23.48729,10.71962,38.12395,36.57048,-6.73563,12.72323,5.80746,-14.53299,4.89053,3.17968,2.11753,-1.57459,1.51459,-2.87467,-14.37533,-3.53511,2.37294,-3.39219,-9.08149,1.73359,-0.29601,18.82318,-8.08239,-1.83673,0.35362,2.44652
27.74,-0.79291,-0.08347,0.79241,5.03824,0,-0.95611,4.49723,2.82784,0.02593,-4.86148,-1.88234,-0.37647,2.70619,4.86397,19.24047,10.82458,41.40172,33.21369,-8.11036,13.07552,5.61493,-14.49399,6.62611,2.99725,1.34918,-1.39612,1.36893,-3.12349,-14.188,-4.65795,2.31314,-3.64458,-9.20303,3.6616,0.40291,18.37363,-10.58934,-2.43692,-0.58074,1.50294
27.76,-1.10663,-0.10749,0.9125,6.08944,0,-0.95159,4.55407,3.37625,-0.00279,-5.8501,-2.35983,0.05886,2.71153,4.87801,14.64461,10.48926,41.79456,28.17235,-8.94659,12.97538,5.24918,-14.27778,8.21392,2.46972,0.57228,-1.13206,1.13203,-3.27683,-13.19266,-5.66144,2.16133,-3.69248,-8.79139,5.08793,0.92814,17.11342,-12.13996,-2.84842,-1.41116,0.63216
27.78,-1.43197,-0.13363,1.00608,6.83784,0,-0.87253,4.49258,3.73172,0.03857,-6.5679,-2.80908,0.50168,2.59519,4.84513,9.95711,9.77736,39.07366,21.53553,-9.14594,12.43298,4.75148,-13.85752,9.58348,1.59265,-0.23552,-0.78495,0.81065,-3.29184,-11.46005,-6.4646,1.93884,-3.53112,-7.86396,5.98136,1.30433,15.23307,-12.80454,-3.05918,-2.0875,-0.12561
27.8,-1.75985,-0.16678,1.06705,7.27577,0,-0.74097,4.32204,3.89147,0.13497,-6.9656,-3.18601,0.91615,2.35447,4.7498,5.41605,8.76768,33.40393,13.58997,-8.68538,11.4892,4.17565,-13.20823,10.66613,0.38784,-1.10783,-0.36352,0.41286,-3.14142,-9.14192,-6.98592,1.67031,-3.17577,-6.4939,6.36801,1.57115,12.93321,-12.72448,-3.07508,-2.57828,-0.74726
27.82,-2.08095,-0.20883,1.08859,7.43294,0,-0.58635,4.04896,3.87413,0.26401,-7.01518,-3.45247,1.26533,1.98654,4.58538,1.22394,7.54577,25.34447,4.81319,-7.6223,10.21282,3.58626,-12.3087,11.39884,-1.095,-2.08484,0.11693,-0.0526,-2.81629,-6.46104,-7.14865,1.38101,-2.6607,-4.80427,6.32588,1.77771,10.39901,-12.09388,-2.9191,-2.87349,-1.22726
27.84,-2.38596,-0.25855,1.06399,7.36906,0,-0.44226,3.67765,3.71569,0.39944,-6.71165,-3.58536,1.51602,1.49022,4.35418,-2.46258,6.1965,15.7677,-4.17795,-6.0838,8.69402,3.05378,-11.14106,11.7281,-2.78069,-3.20651,0.63541,-0.57505,-2.32356,-3.68545,-6.89107,1.09381,-2.03457,-2.95155,5.97247,1.97574,7.78335,-11.13692,-2.62849,-2.98392,-1.57473
27.86,-2.66595,-0.31234,0.98778,7.16083,0,-0.3419,3.21201,3.4623,0.51525,-6.07445,-3.5771,1.64446,0.87012,4.06477,-5.53738,4.79781,5.71373,-12.71403,-4.24312,7.03498,2.64725,-9.68868,11.61392,-4.57425,-4.50423,1.1673,-1.13933,-1.68248,-1.09094,-6.17989,0.82621,-1.35313,-1.10138,5.4475,2.21228,5.19908,-10.08311,-2.25039,-2.93736,-1.80805
27.88,-2.91268,-0.36521,0.8569,6.88683,0,-0.31316,2.65804,3.16187,0.5896,-5.14791,-3.43282,1.6415,0.14175,3.72777,-7.9449,3.41627,-3.78307,-20.17451,-2.2895,5.33895,2.42566,-7.93403,11.03377,-6.36801,-5.99182,1.68671,-1.72292,-0.91924,1.07991,-5.02363,0.58785,-0.67097,0.59769,4.89383,2.52255,2.71889,-9.14348,-1.83663,-2.7729,-1.94867
27.9,-3.11899,-0.41197,0.67185,6.61404,0,-0.37426,2.02614,2.85633,0.60786,-3.99992,-3.16771,1.51565,-0.66461,3.35176,-9.67633,2.10451,-11.85202,-26.07778,-0.39944,3.69937,2.42973,-5.85781,9.9859,-8.04776,-7.657,2.16845,-2.29426,-0.06244,2.65225,-3.48127,0.3796,-0.03441,2.03606,4.43992,2.92444,0.38093,-8.49064,-1.43865,-2.53473,-2.01582
27.92,-3.27896,-0.44815,0.43734,6.38868,0,-0.5308,1.33257,2.57618,0.56431,-2.71765,-2.80542,1.29268,-1.50281,2.94044,-10.76262,0.9005,-17.89336,-30.13869,1.28505,2.19001,2.67543,-3.44029,8.49094,-9.49639,-9.45447,2.58901,-2.81346,0.85931,3.53917,-1.66229,0.19431,0.52301,3.15499,4.18658,3.41529,-1.80232,-8.24472,-1.10286,-2.26632,-2.02362
27.94,-3.38785,-0.47051,0.16247,6.23277,0,-0.77474,0.59951,2.33791,0.46219,-1.3999,-2.37717,1.01121,-2.31373,2.49159,-11.26518,-0.17165,-21.61881,-32.28376,2.66803,0.85662,3.15008,-0.66499,6.59124,-10.59491,-11.30184,2.92626,-3.23576,1.8173,3.74405,0.28388,0.01965,0.98169,3.94657,4.19895,3.97157,-3.83363,-8.46594,-0.86689,-2.00557,-1.98108
27.96,-3.44209,-0.47721,-0.13956,6.146,0,-1.08519,-0.14628,2.14434,0.31234,-0.14683,-1.91863,0.71527,-3.03169,1.99795,-11.2655,-1.09987,-23.03075,-32.62834,3.70153,-0.28912,3.81128,2.47553,4.34864,-11.22241,-13.07953,3.1586,-3.51749,2.78078,3.34736,2.18727,-0.15776,1.33436,4.44331,4.50371,4.55124,-5.72073,-9.15333,-0.75669,-1.78128,-1.89457
27.98,-3.43917,-0.4676,-0.45228,6.11114,0,-1.43075,-0.87545,1.98708,0.13096,0.95114,-1.46239,0.44587,-3.59285,1.44958,-10.85533,-1.88168,-22.36073,-31.42934,4.38032,-1.27254,4.58861,5.97225,1.84161,-11.2577,-14.6359,3.26423,-3.62315,3.71448,2.48396,3.88118,-0.34788,1.58267,4.70168,5.09021,5.09842,-7.46712,-10.24842,-0.7844,-1.61088,-1.7716
28,-3.3779,-0.44201,-0.75688,6.10092,0,-1.7728,-1.55835,1.85017,-0.06286,1.8231,-1.03002,0.23372,-3.94387,0.83709,-10.12843,-2.52144,-19.99103,-29.02832,4.73251,-2.15464,5.38782,9.7917,-0.83724,-10.58534,-15.7983,3.22155,-3.53207,4.57714,1.31797,5.22492,-0.55376,1.73352,4.78454,5.91443,5.54945,-9.06478,-11.64242,-0.94709,-1.49953,-1.62408
28.02,-3.25853,-0.40135,-1.03349,6.08409,0,-2.06953,-2.16701,1.71398,-0.24943,2.42427,-0.62975,0.0952,-4.04887,0.15498,-9.17407,-3.02759,-16.37847,-25.79675,4.80856,-3.02537,6.09759,13.86848,-3.58292,-9.10755,-16.39039,3.01124,-3.24278,5.32241,0.02063,6.12109,-0.76992,1.796,4.74669,6.90439,5.8398,-10.48921,-13.18591,-1.22638,-1.4405,-1.46998
28.04,-3.08301,-0.34682,-1.26256,6.02978,0,-2.28034,-2.67667,1.55877,-0.41035,2.7387,-0.25928,0.03206,-3.89385,-0.59537,-8.07241,-3.41019,-11.99212,-22.09026,4.67056,-3.99156,6.59865,18.0996,-6.27952,-6.76194,-16.25475,2.62006,-2.77441,5.90255,-1.24586,6.52461,-0.98324,1.7796,4.62576,7.96669,5.91105,-11.69757,-14.70055,-1.58899,-1.41675,-1.3323
28.06,-2.85524,-0.27966,-1.4263,5.91003,0,-2.37028,-3.06687,1.36767,-0.52989,2.77832,0.09019,0.03466,-3.48818,-1.40345,-6.89168,-3.67883,-7.26913,-18.21573,4.3828,-5.16049,6.7748,22.34182,-8.80219,-3.54264,-15.27863,2.04583,-2.16503,6.27452,-2.33853,6.44402,-1.17578,1.69385,4.43912,8.99389,5.71784,-12.63001,-15.99251,-1.98857,-1.40348,-1.23594
28.08,-2.58131,-0.20103,-1.51029,5.70129,0,-2.31404,-3.32232,1.12889,-0.59598,2.57915,0.43014,0.08702,-2.86374,-2.24824,-5.6871,-3.84125,-2.58813,-14.41226,4.00448,-6.62125,6.52513,26.4127,-11.02028,0.47951,-13.41824,1.3022,-1.46765,6.40702,-3.13945,5.93613,-1.32877,1.54875,4.18585,9.87277,5.23396,-13.21458,-16.8675,-2.36869,-1.37157,-1.20325
28.1,-2.26964,-0.11206,-1.50482,5.38578,0,-2.09915,-3.43365,0.83715,-0.60092,2.19562,0.77124,0.17201,-2.07166,-3.09789,-4.50125,-3.90262,1.74333,-10.84558,3.58474,-8.42644,5.77601,30.09564,-12.80252,5.14392,-10.71576,0.42167,-0.74453,6.28635,-3.55963,5.09608,-1.42654,1.35566,3.8523,10.49333,4.45679,-13.37542,-17.14648,-2.6673,-1.29153,-1.24968
28.12,-1.9308,-0.01406,-1.40588,4.95324,0,-1.72746,-3.39786,0.49412,-0.54184,1.69356,1.11977,0.27521,-1.17683,-3.9106,-3.36538,-3.86544,5.49109,-7.61411,3.15994,-10.57672,4.49134,33.14917,-14.02453,10.19997,-7.30337,-0.54469,-0.06047,5.91916,-3.54259,4.04367,-1.45917,1.12772,3.41961,10.75827,3.4091,-13.04339,-16.68112,-2.82275,-1.13779,-1.38046
28.14,-1.57694,0.09122,-1.21573,4.403,0,-1.21487,-3.21866,0.10797,-0.42089,1.14239,1.47426,0.38657,-0.25044,-4.637,-2.30125,-3.72995,8.49061,-4.76396,2.75299,-13.01009,2.6799,35.32064,-14.57881,15.3223,-3.39157,-1.53153,0.52461,5.33118,-3.0687,2.90721,-1.42368,0.87963,2.87193,10.59243,2.13756,-12.16843,-15.36808,-2.78097,-0.89291,-1.58916
28.16,-1.22078,0.20124,-0.94296,3.74646,0,-0.58948,-2.90656,-0.30796,-0.24537,0.60731,1.82192,0.50003,0.63876,-5.22403,-1.3231,-3.49507,10.64,-2.30918,2.37432,-15.59771,0.39935,36.3649,-14.38642,20.14019,0.75579,-2.46682,0.96304,4.56258,-2.15978,1.80677,-1.32347,0.62668,2.20393,9.95189,0.70846,-10.73223,-13.16143,-2.50335,-0.55134,-1.85815
28.18,-0.87457,0.31233,-0.60212,3.00915,0,0.11133,-2.47887,-0.73685,-0.02765,0.14235,2.13516,0.61171,1.43305,-5.62025,-0.43985,-3.15984,11.89233,-0.253,2.02393,-18.14775,-2.24374,36.06714,-13.40894,24.27517,4.85385,-3.28102,1.22569,3.66175,-0.88233,0.83894,-1.16678,0.38326,1.42663,8.83161,-0.79848,-8.75962,-10.08242,-1.97391,-0.12203,-2.16083
28.2,-0.54905,0.41956,-0.21299,2.23151,0,0.84428,-1.95935,-1.16032,0.21514,-0.21465,2.37058,0.7175,2.09268,-5.78209,0.34263,-2.72509,12.24785,1.39434,1.69418,-20.41831,-5.09832,34.2679,-11.6576,27.37965,8.62947,-3.91556,1.30611,2.67906,0.65312,0.06586,-0.9647,0.16132,0.57018,7.26983,-2.29708,-6.32567,-6.22435,-1.2041,0.37075,-2.46526
28.22,-0.25276,0.51666,0.20065,1.4672,0,1.56362,-1.37731,-1.56017,0.46169,-0.44436,2.47662,0.81098,2.59983,-5.68053,1.01925,-2.1952,11.74616,2.60489,1.37279,-22.1403,-7.97891,30.88643,-9.19691,29.16972,11.84865,-4.32883,1.22128,1.66216,2.29896,-0.48977,-0.72919,-0.03102,-0.31748,5.34731,-3.70182,-3.55581,-1.75005,-0.23369,0.88935,-2.73874
28.24,0.00838,0.59637,0.61279,0.77856,0,2.22461,-0.76597,-1.91995,0.68764,-0.54539,2.41006,0.88213,2.95903,-5.30742,1.58352,-1.57954,10.45842,3.33119,1.04569,-23.0492,-10.68142,25.93993,-6.14111,29.44884,14.33589,-4.49879,1.00877,0.6532,3.88471,-0.84292,-0.47133,-0.19041,-1.17634,3.18033,-4.93473,-0.61744,3.11944,0.87298,1.38729,-2.95292
28.26,0.23125,0.65096,0.99733,0.22954,0,2.78668,-0.16005,-2.22614,0.86708,-0.53128,2.1514,0.9171,3.19423,-4.68062,2.02577,-0.89357,8.4798,3.51301,0.69963,-22.9228,-13.0036,19.55717,-2.6448,28.12225,15.9848,-4.4225,0.72087,-0.31205,5.23709,-1.03876,-0.20024,-0.31876,-1.94341,0.90851,-5.93164,2.29579,8.1237,2.03463,1.81601,-3.08862
28.28,0.41538,0.67293,1.33047,-0.12265,0,3.2163,0.40677,-2.4691,0.97459,-0.42599,1.71134,0.89902,3.34333,-3.84689,2.33186,-0.15945,5.92285,3.09008,0.32438,-21.61902,-14.76728,11.98571,1.10969,25.20391,16.76118,-4.11363,0.41684,-1.20377,6.20241,-1.14161,0.07756,-0.42307,-2.56287,-1.32009,-6.64739,4.98374,12.98579,3.16289,2.13236,-3.13947
28.3,0.56263,0.6559,1.59279,-0.23569,0,3.4892,0.90441,-2.64327,0.98752,-0.25888,1.13011,0.8099,3.45091,-2.88079,2.48266,0.5939,2.91177,2.01762,-0.08547,-19.10561,-15.83855,3.58985,4.92479,20.81623,16.69872,-3.59911,0.15481,-1.99696,6.6668,-1.22247,0.35797,-0.51458,-2.995,-3.36404,-7.05917,7.26005,17.43513,4.1723,2.30515,-3.11316
28.32,0.67661,0.59546,1.77098,-0.08872,0,3.59156,1.30846,-2.74687,0.8885,-0.06,0.47209,0.63326,3.55984,-1.8783,2.45427,1.3316,-0.42308,0.28147,-0.52933,-15.47406,-16.14225,-5.16442,8.59838,15.18182,15.88754,-2.91544,-0.01553,-2.67038,6.57013,-1.34728,0.63863,-0.60717,-3.22141,-5.10146,-7.16713,8.96957,21.22709,4.9887,2.31936,-3.02914
28.34,0.76197,0.48991,1.85878,0.3135,0,3.52022,1.60175,-2.78079,0.6679,0.14382,-0.18345,0.35734,3.70247,-0.94465,2.21942,2.0146,-3.95073,-2.08927,-1.00003,-10.93388,-15.66887,-13.73971,11.93207,8.60689,14.4567,-2.10529,-0.05883,-3.20604,5.91191,-1.56699,0.91762,-0.71506,-3.24583,-6.43996,-6.992,10.00149,24.15806,5.55509,2.1772,-2.91293
28.36,0.82362,0.34085,1.85744,0.93903,0,3.2821,1.77525,-2.7472,0.32613,0.3317,-0.75452,-0.02146,3.89267,-0.17831,1.75011,2.60247,-7.54558,-5.01335,-1.48383,-5.78913,-14.47413,-21.57113,14.73791,1.45823,12.55351,-1.21449,0.04202,-3.58944,4.74924,-1.91035,1.19196,-0.85006,-3.09081,-7.32314,-6.57052,10.29796,26.0763,5.83518,1.8965,-2.78809
28.38,0.86602,0.15362,1.7755,1.7299,0,2.89326,1.82869,-2.64833,-0.12455,0.49003,-1.16926,-0.49557,4.1202,0.34572,1.02171,3.05683,-11.09265,-8.35248,-1.96081,-0.4036,-12.67285,-28.1179,16.84483,-5.86229,10.3244,-0.28982,0.28392,-3.81057,3.18896,-2.37992,1.45627,-1.01898,-2.7921,-7.73396,-5.94993,9.85872,26.88955,5.81476,1.50717,-2.66822
28.4,0.89272,-0.06272,1.62814,2.60577,0,2.37789,1.77044,-2.48584,-0.65929,0.61227,-1.37693,-1.04427,4.34904,0.58917,0.0185,3.34502,-14.49141,-11.91132,-2.40556,4.83857,-10.42781,-32.91523,18.10577,-12.94232,7.90151,0.62258,0.64401,-3.86526,1.37588,-2.95159,1.7019,-1.22167,-2.39213,-7.69469,-5.18254,8.74141,26.56924,5.50127,1.0468,-2.55159
28.42,0.90609,-0.29566,1.43572,3.4704,0,1.76719,1.61681,-2.26105,-1.2413,0.69703,-1.35479,-1.63341,4.52096,0.55692,-1.25955,3.44353,-17.657,-15.44294,-2.78795,9.57154,-7.93405,-35.61949,18.40584,-19.38069,5.39739,1.47826,1.08259,-3.75648,-0.52164,-3.57811,1.91697,-1.4502,-1.93415,-7.2628,-4.32103,7.05715,25.15015,4.92167,0.55616,-2.42022
28.44,0.90737,-0.5302,1.22186,4.22061,0,1.09804,1.3906,-1.97612,-1.82428,0.74486,-1.10981,-2.21734,4.56439,0.29517,-2.78955,3.34086,-20.51883,-18.66096,-3.07432,13.48232,-5.39889,-36.04227,17.67172,-24.80631,2.90818,2.23517,1.54849,-3.49527,-2.32787,-4.19631,2.08724,-1.68932,-1.45769,-6.52308,-3.41482,4.96107,22.72537,4.11858,0.07502,-2.24422
28.46,0.89694,-0.75013,1.01086,4.75724,0,0.41146,1.11898,-1.63564,-2.35649,0.75442,-0.67574,-2.74279,4.40746,-0.11781,-4.51911,3.03959,-23.0176,-21.25859,-3.22922,16.3396,-3.0197,-34.17248,15.88209,-28.89579,0.52251,2.85469,1.98619,-3.10103,-3.87643,-4.73693,2.19784,-1.91821,-0.99556,-5.57698,-2.5075,2.63879,19.43768,3.14538,-0.36145,-1.99027
28.48,0.87482,-0.93957,0.82524,4.99662,0,-0.24931,0.83112,-1.24845,-2.78594,0.71935,-0.10687,-3.15433,3.99255,-0.58563,-6.36188,2.55759,-25.10159,-22.93388,-3.21802,18.01439,-0.96267,-30.18541,13.07777,-31.39107,-1.66832,3.30289,2.34346,-2.60141,-5.02616,-5.13547,2.23554,-2.11289,-0.57238,-4.53106,-1.63537,0.29063,15.46939,2.06133,-0.72541,-1.6317
28.5,0.84112,-1.08452,0.68339,4.88097,0,-0.84113,0.55562,-0.82871,-3.06608,0.62708,0.53002,-3.40075,3.28918,-1.00929,-8.19735,1.92789,-26.72287,-23.41965,-3.01081,18.48985,0.65395,-24.4361,9.36932,-32.11741,-3.56418,3.55258,2.57807,-2.03119,-5.67413,-5.34162,2.1908,-2.24897,-0.2044,-3.48621,-0.82701,-1.88474,11.03179,0.92714,-0.99813,-1.15734
28.52,0.79653,-1.17412,0.59798,4.38598,0,-1.32391,0.318,-0.3957,-3.16128,0.46043,1.16406,-3.44143,2.30219,-1.30157,-9.87621,1.1967,-27.83328,-22.51538,-2.58729,17.85707,1.76922,-17.43256,4.93849,-31.00031,-5.05826,3.58571,2.66242,-1.43025,-5.76425,-5.32555,2.05933,-2.30404,0.09963,-2.52892,-0.1035,-3.70609,6.35395,-0.19831,-1.17055,-0.57628
28.54,0.74254,-1.20163,0.57498,3.5245,0,-1.66406,0.13835,0.02793,-3.05159,0.20237,1.72839,-3.25234,1.07376,-1.39843,-11.23241,0.41941,-28.38045,-20.11826,-1.94255,16.29668,2.38057,-9.78795,0.0316,-28.07986,-6.04899,3.39632,2.58545,-0.84023,-5.29066,-5.08006,1.84283,-2.25962,0.33704,-1.72511,0.52086,-5.02412,1.67022,-1.26033,-1.24278,0.08251
28.56,0.68151,-1.16494,0.61345,2.34633,0,-1.83827,0.02924,0.41916,-2.7363,-0.15731,2.16732,-2.83082,-0.32068,-1.2668,-12.10062,-0.34509,-28.30517,-16.24992,-1.09265,14.0497,2.5375,-2.1566,-5.05513,-23.52135,-6.45968,2.99339,2.35211,-0.30045,-4.29629,-4.6191,1.54877,-2.10255,0.50941,-1.11653,1.03774,-5.73413,-2.79306,-2.21001,-1.22274,0.77536
28.58,0.61661,-1.06678,0.70598,0.93442,0,-1.83689,-0.00576,0.75793,-2.23593,-0.61508,2.4418,-2.19859,-1.7809,-0.90826,-12.33712,-1.04077,-27.54138,-11.07398,-0.07908,11.38408,2.33026,4.83587,-9.99636,-17.61964,-6.25998,2.40309,1.98125,0.15627,-2.86759,-3.97391,1.18977,-1.82612,0.62092,-0.71977,1.44388,-5.78579,-6.83079,-3.00539,-1.12431,1.45176
28.6,0.55169,-0.91455,0.83957,-0.60218,0,-1.66598,0.02732,1.02997,-1.59167,-1.1489,2.53274,-1.40196,-3.19305,-0.35833,-11.84031,-1.62064,-26.01935,-4.89728,1.02995,8.56314,1.87585,10.65657,-14.46209,-10.7927,-5.48193,1.66942,1.50239,0.50704,-1.12601,-3.18812,0.78245,-1.43097,0.67705,-0.5277,1.74034,-5.18839,-10.27064,-3.61249,-0.96536,2.06264
28.62,0.49093,-0.71972,0.99712,-2.13866,0,-1.3473,0.11348,1.22813,-0.86186,-1.71754,2.44154,-0.50812,-4.4419,0.31896,-10.56732,-2.05166,-23.6717,1.85173,2.14266,5.82054,1.30317,14.91413,-18.14391,-3.55902,-4.22412,0.85221,0.95228,0.74075,0.78347,-2.31258,0.3462,-0.92567,0.68393,-0.51321,1.93173,-4.00968,-12.98193,-4.00637,-0.76582,2.56699
28.64,0.43848,-0.49668,1.15917,-3.54767,0,-0.91573,0.23067,1.35196,-0.11504,-2.26468,2.18761,0.4025,-5.42322,1.04092,-8.54434,-2.31799,-20.4419,8.66917,3.152,3.34369,0.73849,17.38769,-20.78172,3.50386,-2.64126,0.02203,0.37112,0.85813,2.70648,-1.40049,-0.09836,-0.32702,0.64826,-0.63494,2.02559,-2.36798,-14.88133,-4.17231,-0.54588,2.93589
28.66,0.39796,-0.26133,1.30591,-4.71418,0,-0.41482,0.35271,1.40593,0.5792,-2.7272,1.80384,1.24695,-6.05538,1.7191,-5.87004,-2.42241,-16.29564,15.03987,3.94835,1.26543,0.29234,18.03641,-22.18937,9.81617,-0.92138,-0.74738,-0.20102,0.87027,4.49471,-0.50297,-0.53085,0.34011,0.57776,-0.84421,2.03185,-0.41838,-15.93606,-4.10713,-0.3244,3.15391
28.68,0.37209,-0.02944,1.41926,-5.54972,0,0.10868,0.45276,1.39704,1.15997,-3.04563,1.33088,1.95122,-6.28893,2.27286,-2.71203,-2.38602,-11.23554,20.50609,4.43427,-0.33742,0.04869,16.99214,-22.27659,14.85994,0.7431,-1.38796,-0.72746,0.79613,6.02082,0.33458,-0.93264,1.04344,0.48176,-1.09214,1.96262,1.66412,-16.16462,-3.82041,-0.11757,3.21865
28.7,0.36224,0.18471,1.48461,-6.0031,0,0.60997,0.50665,1.33261,1.58318,-3.17401,0.81175,2.46015,-6.11274,2.64085,0.70376,-2.24596,-5.31832,24.72416,4.53856,-1.44036,0.05752,14.537,-21.06275,18.23906,2.18303,-1.84565,-1.17767,0.65955,7.18992,1.07551,-1.28787,1.74454,0.37147,-1.33566,1.83196,3.70196,-15.63461,-3.3351,0.06215,3.13925
28.72,0.36829,0.36957,1.49201,-6.06534,0,1.0502,0.49559,1.21904,1.82621,-3.08717,0.28732,2.74336,-5.55512,2.78837,4.11164,-2.05114,1.32757,27.49559,4.22707,-2.06394,0.33161,11.06681,-18.67795,19.72592,3.27278,-2.0869,-1.52928,0.48645,7.94587,1.69405,-1.58414,2.40089,0.25969,-1.54159,1.65576,5.53082,-14.45636,-2.68677,0.20671,2.93442
28.74,0.38858,0.51697,1.43677,-5.76758,0,1.39876,0.40797,1.06175,1.88847,-2.78399,-0.20666,2.79658,-4.67944,2.70939,7.23226,-1.85608,8.48727,28.76756,3.50859,-2.26424,0.84781,7.04208,-15.34936,19.28854,3.94002,-2.10231,-1.76934,0.30214,8.27134,2.17681,-1.81255,2.96885,0.15965,-1.68839,1.45151,7.01266,-12.77212,-1.92126,0.3129,2.63039
28.76,0.42001,0.62258,1.31938,-5.17332,0,1.63417,0.24022,0.86611,1.78835,-2.28679,-0.64127,2.63872,-3.57533,2.42399,9.804,-1.71339,15.85098,28.60822,2.43572,-2.12219,1.55216,2.93193,-11.37536,17.09681,4.16585,-1.90753,-1.89506,0.12922,8.18297,2.52365,-1.96756,3.40736,0.08332,-1.7658,1.2378,8.04569,-10.74205,-1.09087,0.38242,2.25891
28.78,0.45835,0.68591,1.14503,-4.36716,0,1.74385,-0.003,0.63902,1.55789,-1.63785,-0.99508,2.30628,-2.34733,1.97265,11.61496,-1.66637,23.01572,27.16929,1.10119,-1.733,2.36772,-0.8411,-7.09266,13.50827,3.97793,-1.54139,-1.91371,-0.01409,7.7235,2.7477,-2.04665,3.68189,0.03957,-1.77314,1.03372,8.571,-8.52944,-0.24981,0.42161,1.85538
28.8,0.49856,0.71005,0.92299,-3.44277,0,1.72331,-0.3094,0.39027,1.23675,-0.89404,-1.25419,1.84669,-1.10334,1.40921,12.5295,-1.74275,29.50154,24.64917,-0.36992,-1.19616,3.20386,-3.94629,-2.84224,9.03298,3.44018,-1.0615,-1.84202,-0.11499,6.95308,2.87447,-2.04994,3.768,0.03272,-1.71705,0.85804,8.57503,-6.28745,0.5503,0.44072,1.45696
28.82,0.5352,0.70108,0.66558,-2.49183,0,1.57502,-0.66006,0.13313,0.86665,-0.12032,-1.4119,1.31187,0.05585,0.79375,12.50425,-1.95097,34.78556,21.26635,-1.83182,-0.60654,3.9661,-6.17316,1.06224,4.27642,2.64168,-0.53741,-1.70444,-0.16652,5.94093,2.93934,-1.98002,3.65372,0.06202,-1.60906,0.72802,8.08716,-4.14886,1.26431,0.45269,1.10033
28.84,0.56291,0.6672,0.38712,-1.59506,0,1.30729,-1.03101,-0.11609,0.48685,0.61731,-1.4683,0.7527,1.04495,0.18607,11.5908,-2.27928,38.35447,17.24703,-3.13315,-0.04658,4.56597,-7.44027,4.36097,-0.13695,1.68618,-0.04166,-1.53068,-0.1674,4.75821,2.98369,-1.84171,3.34048,0.12216,-1.46351,0.65799,7.17238,-2.21896,1.85663,0.4714,0.81894
28.86,0.57678,0.61766,0.10272,-0.81571,0,0.93321,-1.39524,-0.33965,0.13108,1.25878,-1.42986,0.21475,1.8005,-0.35976,9.92659,-2.6977,39.77054,12.82529,-4.1341,0.41998,4.93031,-7.78645,6.86859,-3.65078,0.68306,0.36032,-1.35243,-0.12145,3.47249,3.04983,-1.64211,2.8428,0.2048,-1.29584,0.65775,5.92039,-0.57182,2.30335,0.50962,0.64005
28.88,0.57276,0.56174,-0.17289,-0.19572,0,0.46991,-1.72472,-0.52058,-0.17441,1.7562,-1.309,-0.26477,2.28488,-0.79965,7.71699,-3.16214,38.74098,8.24973,-4.72336,0.7527,5.0095,-7.34963,8.48746,-5.85917,-0.26049,0.61961,-1.20001,-0.03663,2.14417,3.17573,-1.39066,2.18714,0.30048,-1.12152,0.73108,4.43358,0.75083,2.59338,0.57694,0.58166
